time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2071.000	-3.97726	4.74631	-4.39612	5.16116
2072.000	-3.93201	4.79190	-4.38825	5.16319
2073.000	-4.03431	4.78737	-4.35877	5.21061
2074.000	-3.94184	4.75440	-4.38629	5.14943
2075.000	-3.94971	4.77406	-4.37450	5.20263
2076.000	-3.98316	4.76993	-4.37450	5.22427
2077.000	-3.95365	4.73856	-4.39022	5.22613
2078.000	-3.95955	4.76809	-4.39022	5.21629
2079.000	-3.97136	4.76211	-4.40594	5.22012
2080.000	-3.92413	4.78012	-4.42166	5.16492
2081.000	-3.99300	4.72257	-4.48258	5.14679
2082.000	-3.97923	4.81725	-4.40987	5.21025
2083.000	-3.94381	4.77804	-4.40201	5.16899
2084.000	-4.01071	4.71458	-4.40398	5.16505
2085.000	-3.94971	4.72675	-4.43739	5.21990
2086.000	-3.96349	4.77398	-4.41773	5.22003
2087.000	-4.01267	4.75990	-4.39612	5.14346
2088.000	-3.95168	4.80558	-4.40398	5.15914
2089.000	-3.99300	4.72454	-4.44721	5.20409
2090.000	-3.98710	4.74034	-4.44328	5.17068
2091.000	-3.98513	4.77583	-4.40594	5.21815
2092.000	-3.98316	4.78569	-4.43149	5.17076
2093.000	-4.05792	4.77146	-4.42166	5.21607
2094.000	-3.98906	4.72456	-4.45114	5.21193
2095.000	-3.99890	4.77772	-4.38039	5.22816
2096.000	-3.99693	4.78167	-4.38629	5.23402
2097.000	-3.96152	4.78188	-4.41970	5.20822
2098.000	-4.00480	4.72841	-4.46883	5.13508
2099.000	-3.98316	4.70291	-4.42559	5.19244
2100.000	-3.98316	4.72459	-4.46490	5.17446
2101.000	-4.00284	4.73434	-4.45704	5.16664
2102.000	-4.02251	4.77167	-4.46490	5.15479
2103.000	-4.00677	4.74614	-4.43149	5.17666
2104.000	-3.95758	4.73657	-4.44721	5.23163
2105.000	-3.96742	4.72468	-4.46293	5.20201
2106.000	-3.97333	4.77195	-4.49830	5.19783
2107.000	-3.95562	4.77403	-4.49241	5.12902
2108.000	-3.96152	4.80356	-4.51205	5.15445
2109.000	-3.97333	4.77590	-4.44918	5.17260
2110.000	-3.98906	4.76004	-4.44918	5.14506
2111.000	-4.00677	4.74614	-4.45114	5.19423
2112.000	-3.97726	4.76602	-4.48848	5.18610
2113.000	-4.02251	4.74408	-4.43346	5.13926
2114.000	-4.02448	4.81107	-4.48848	5.13495
2115.000	-4.00677	4.74023	-4.48062	5.19992
2116.000	-3.97923	4.77389	-4.49830	5.14668
2117.000	-4.02054	4.72832	-4.51598	5.23114
2118.000	-3.95562	4.80162	-4.50420	5.16828
2119.000	-4.05202	4.74391	-4.50616	5.16040
2120.000	-4.01661	4.78353	-4.52581	5.16616
2121.000	-4.00677	4.73037	-4.49830	5.18406
2122.000	-3.98906	4.79354	-4.49241	5.15853
2123.000	-3.96742	4.77593	-4.53170	5.11890
2124.000	-3.98316	4.76007	-4.55135	5.19155
2125.000	-3.99890	4.75604	-4.51795	5.19572
2126.000	-4.00677	4.77176	-4.49437	5.12310
2127.000	-4.02251	4.79729	-4.54545	5.16602
2128.000	-4.02251	4.76970	-4.54349	5.12866
2129.000	-3.99497	4.72650	-4.51991	5.13866
2130.000	-3.99890	4.75210	-4.57689	5.12055
2131.000	-3.99300	4.80140	-4.46883	5.15476
2132.000	-4.00087	4.74026	-4.53956	5.16016
2133.000	-4.00677	4.69489	-4.56706	5.09504
2134.000	-4.00677	4.74614	-4.52581	5.10124
2135.000	-3.98710	4.79552	-4.54153	5.12670
2136.000	-4.02841	4.76375	-4.50223	5.17616
2137.000	-3.98906	4.76792	-4.48258	5.11925
2138.000	-4.00284	4.73236	-4.52974	5.13072
2139.000	-4.02251	4.79138	-4.55528	5.13251
2140.000	-3.99300	4.75016	-4.53760	5.12673
2141.000	-4.05792	4.76358	-4.56314	5.15999
2142.000	-4.06382	4.76946	-4.49634	5.13883
2143.000	-3.99300	4.81323	-4.51795	5.13474
2144.000	-4.03628	4.78144	-4.52974	5.15433
2145.000	-3.99890	4.76589	-4.54545	5.19159
2146.000	-4.03038	4.78542	-4.51991	5.15833
2147.000	-4.02448	4.80910	-4.54153	5.12670
2148.000	-4.03038	4.75191	-4.53563	5.17002
2149.000	-4.05989	4.79904	-4.58278	5.15395
2150.000	-3.99693	4.79547	-4.56903	5.15208
2151.000	-4.05202	4.78332	-4.54349	5.14440
2152.000	-3.99497	4.77380	-4.55331	5.16793
2153.000	-4.05005	4.78333	-4.57099	5.13830
2154.000	-3.99103	4.72849	-4.56314	5.12065
2155.000	-4.07169	4.72014	-4.54938	5.11878
2156.000	-4.04612	4.72029	-4.58867	5.11850
2157.000	-4.05792	4.74190	-4.53956	5.16410
2158.000	-4.02644	4.76573	-4.57296	5.15402
2159.000	-4.05202	4.76361	-4.56903	5.10880
2160.000	-4.09136	4.71214	-4.57099	5.10289
2161.000	-4.05595	4.78133	-4.56903	5.15208
2162.000	-4.04808	4.80108	-4.59653	5.15975
2163.000	-4.06972	4.73789	-4.55331	5.12859
2164.000	-4.04808	4.81093	-4.60242	5.12037
2165.000	-4.08152	4.70431	-4.53956	5.13852
2166.000	-4.05005	4.72618	-4.60046	5.09874
2167.000	-4.06579	4.80689	-4.59260	5.11454
2168.000	-4.11693	4.77308	-4.57296	5.11271
2169.000	-4.06382	4.73595	-4.59260	5.12634
2170.000	-4.08546	4.73780	-4.57885	5.11463
2171.000	-4.05399	4.75966	-4.57099	5.11469
2172.000	-4.07956	4.78513	-4.57492	5.13827
2173.000	-3.98906	4.74230	-4.57296	5.10681
2174.000	-4.07366	4.81866	-4.58867	5.13030
2175.000	-4.03628	4.77947	-4.56314	5.09114
2176.000	-4.04808	4.81093	-4.58867	5.13227
2177.000	-4.04808	4.76955	-4.61617	5.12027
2178.000	-4.02251	4.74999	-4.60439	5.11642
2179.000	-4.10119	4.74756	-4.57885	5.12250
2180.000	-4.05005	4.77151	-4.55528	5.11087
2181.000	-4.02054	4.77956	-4.58671	5.12835
2182.000	-4.09136	4.75550	-4.55135	5.12663
2183.000	-4.06185	4.81282	-4.61814	5.13796
2184.000	-4.03038	4.80907	-4.64956	5.12200
2185.000	-4.06185	4.77538	-4.58867	5.07325
2186.000	-4.05989	4.76948	-4.58671	5.12638
2187.000	-4.02644	4.78938	-4.60242	5.15578
2188.000	-4.05595	4.76162	-4.62010	5.09270
2189.000	-4.07759	4.80090	-4.58867	5.09489
2190.000	-4.06775	4.78323	-4.61421	5.12619
2191.000	-4.05399	4.78134	-4.57689	5.08317
2192.000	-4.03628	4.73217	-4.60635	5.12821
2193.000	-4.01267	4.79538	-4.59064	5.10078
2194.000	-4.06382	4.79507	-4.63974	5.09059
2195.000	-3.99300	4.78564	-4.61028	5.07900
2196.000	-4.09136	4.79294	-4.57099	5.05566
2197.000	-4.05595	4.79906	-4.59849	5.09482
2198.000	-4.06185	4.76947	-4.57492	5.10286
2199.000	-4.06775	4.80490	-4.60439	5.10068
2200.000	-3.95955	4.80357	-4.61224	5.15571
2201.000	-4.09529	4.78701	-4.61617	5.10060
2202.000	-4.05989	4.79116	-4.61814	5.07697
2203.000	-4.10316	4.80666	-4.60635	5.10263
2204.000	-4.02054	4.75788	-4.63974	5.10043
2205.000	-4.06382	4.84039	-4.63189	5.15556
2206.000	-4.07562	4.79895	-4.56510	5.16588
2207.000	-4.07169	4.76744	-4.61028	5.09474
2208.000	-4.05989	4.80692	-4.66724	5.10810
2209.000	-4.05595	4.79512	-4.61814	5.10845
2210.000	-4.09726	4.73773	-4.64367	5.07679
2211.000	-4.10119	4.78500	-4.69866	5.10984
2212.000	-4.05399	4.86213	-4.64956	5.10233
2213.000	-4.09923	4.80669	-4.62403	5.08087
2214.000	-4.09136	4.78309	-4.63974	5.09256
2215.000	-4.00677	4.85453	-4.67509	5.05296
2216.000	-4.05792	4.80299	-4.64956	5.09446
2217.000	-4.02448	4.81895	-4.62796	5.06904
2218.000	-4.03825	4.81296	-4.68491	5.09814
2219.000	-4.08742	4.78705	-4.62207	5.09072
2220.000	-4.08546	4.79692	-4.64563	5.08071
2221.000	-4.08152	4.78709	-4.62992	5.10443
2222.000	-4.05595	4.82862	-4.61617	5.14781
2223.000	-4.10906	4.76328	-4.61617	5.06912
2224.000	-4.10513	4.82438	-4.65349	5.06689
2225.000	-4.11496	4.79083	-4.60439	5.08101
2226.000	-4.08546	4.81662	-4.66135	5.09044
2227.000	-4.08349	4.77328	-4.66135	5.07076
2228.000	-4.08152	4.76935	-4.61617	5.07896
2229.000	-4.05595	4.81877	-4.62599	5.07298
2230.000	-4.07759	4.82455	-4.60046	5.08104
2231.000	-4.02841	4.80908	-4.62010	5.07893
2232.000	-4.03235	4.81300	-4.61617	5.08486
2233.000	-4.08152	4.82650	-4.67902	5.06670
2234.000	-4.09923	4.75545	-4.66724	5.07859
2235.000	-4.05005	4.74983	-4.63974	5.10436
2236.000	-4.12086	4.75729	-4.63189	5.07097
2237.000	-4.15036	4.79259	-4.63581	5.16537
2238.000	-4.08152	4.76935	-4.61617	5.08486
2239.000	-4.10119	4.79288	-4.69080	5.07252
2240.000	-4.08939	4.80872	-4.64171	5.09451
2241.000	-4.07956	4.83242	-4.61028	5.08884
2242.000	-4.07759	4.81076	-4.63581	5.09062
2243.000	-4.09333	4.84219	-4.59849	5.11646
2244.000	-4.09333	4.78702	-4.63189	5.11426
2245.000	-4.08939	4.83433	-4.68884	5.12171
2246.000	-4.07956	4.80877	-4.63974	5.12403
2247.000	-4.10119	4.77515	-4.64563	5.13186
2248.000	-4.08939	4.79295	-4.61814	5.09665
2249.000	-4.04415	4.80110	-4.58278	5.12051
2250.000	-4.05792	4.82861	-4.57885	5.10873
2251.000	-3.99103	4.77776	-4.41970	5.10984
2252.000	-4.00677	4.73628	-4.31553	5.03182
2253.000	-3.95955	4.61235	-4.13070	4.95818
2254.000	-3.89068	4.59695	-3.97529	4.84880
2255.000	-3.71944	4.47357	-3.80999	4.64275
2256.000	-3.64069	4.30817	-3.53631	4.49224
2257.000	-3.45359	4.16684	-3.22701	4.37125
2258.000	-3.28218	4.02530	-3.05749	4.16650
2259.000	-3.02989	3.83645	-2.84652	3.96959
2260.000	-2.90765	3.67663	-2.51511	3.81437
2261.000	-2.78341	3.44741	-2.26249	3.65077
2262.000	-2.59600	3.27761	-2.05718	3.47302
2263.000	-2.43618	3.08580	-1.79651	3.16638
2264.000	-2.19538	2.98126	-1.56737	3.11520
2265.000	-2.08877	2.80696	-1.31052	2.89538
2266.000	-1.83403	2.64669	-1.03781	2.83217
2267.000	-1.59305	2.54382	-0.72947	2.63195
2268.000	-1.34609	2.35550	-0.47249	2.53479
2269.000	-1.14453	2.18291	-0.15618	2.28862
2270.000	-0.84412	2.07782	0.09687	2.23499
2271.000	-0.57133	2.00443	0.36574	2.10185
2272.000	-0.33016	1.90316	0.75319	2.01032
2273.000	-0.05931	1.82767	0.89353	1.78771
2274.000	0.16607	1.62692	1.19394	1.69215
2275.000	0.39144	1.60502	1.49230	1.62637
2276.000	0.68203	1.53338	1.67009	1.54277
2277.000	0.90737	1.47963	1.89525	1.29817
2278.000	1.18208	1.45763	2.06112	1.29605
2279.000	1.49032	1.35211	2.21709	1.27009
2280.000	1.67207	1.30429	2.38684	1.20438
2281.000	1.84588	1.17299	2.54076	1.16848
2282.000	2.07889	1.10327	2.67689	1.16438
2283.000	2.32565	0.93418	2.82482	1.10862
2284.000	2.44407	0.94404	2.92145	1.00922
2285.000	2.57430	0.86049	3.03187	0.89789
2286.000	2.67689	0.77896	3.06932	0.81444
2287.000	2.78341	0.80869	3.09692	0.80648
2288.000	2.96286	0.76288	3.13043	0.76673
2289.000	3.02004	0.83236	3.23095	0.80439
2290.000	3.09692	0.73299	3.22504	0.73886
2291.000	3.08904	0.72108	3.20730	0.68128
2292.000	3.16197	0.70514	3.24277	0.72693
2293.000	3.10875	0.70518	3.20139	0.70511
2294.000	3.15605	0.72898	3.25065	0.73288
2295.000	3.13634	0.79255	3.20533	0.70114
2296.000	3.05947	0.77671	3.15211	0.72898
2297.000	3.12255	0.80447	3.07524	0.75684
2298.000	3.05947	0.87205	3.11269	0.80845
2299.000	3.03384	0.90385	2.98455	0.78869
2300.000	3.04172	0.93959	2.92342	0.83640
2301.000	2.98652	0.96745	2.95497	0.87015
2302.000	2.97666	0.97540	2.91159	0.87813
2303.000	2.97863	1.05882	2.86032	0.91194
2304.000	3.01412	1.02303	2.86427	0.91193
2305.000	3.02595	1.02302	2.85243	0.95763
2306.000	3.08706	1.02892	2.88793	0.94966
2307.000	3.00032	1.05681	2.88399	0.97350
2308.000	3.03384	1.07664	2.87807	0.95165
2309.000	3.01412	1.07268	2.92737	0.89599
2310.000	3.07129	1.03092	2.91948	0.87812
2311.000	3.06735	1.03093	2.93328	0.92777
2312.000	3.11072	1.01301	2.96878	0.83041
2313.000	3.02398	1.01111	2.93131	0.83640
2314.000	3.02792	0.96940	3.03975	0.80255
2315.000	3.04961	1.00314	3.01609	0.78668
2316.000	3.09889	0.97132	3.00426	0.77079
2317.000	3.09495	0.99515	3.02398	0.75886
2318.000	3.06735	0.97929	3.01215	0.75291
2319.000	3.06144	1.01107	3.02004	0.81647
2320.000	3.06932	0.99915	3.01215	0.75887
2321.000	3.06341	0.96738	3.02792	0.78270
2322.000	3.16985	0.92955	2.99046	0.74498
2323.000	3.10481	0.94351	3.03975	0.73303
2324.000	3.14620	0.96929	3.03778	0.77276
2325.000	3.10678	0.93755	3.04369	0.67145
2326.000	3.13832	0.98121	3.03384	0.69132
2327.000	3.17576	0.94543	3.11663	0.64558
2328.000	3.15211	0.92758	3.09495	0.72902
2329.000	3.16197	0.95537	3.12255	0.71510
2330.000	3.18168	0.89975	3.12649	0.67537
2331.000	3.16788	0.93551	3.06538	0.76479
2332.000	3.17576	0.89181	3.13437	0.71509
2333.000	3.17576	0.93749	3.14423	0.73494
2334.000	3.14423	0.90177	3.13437	0.71906
2335.000	3.15803	0.88984	3.15408	0.73096
2336.000	3.17379	0.95933	3.10086	0.70121
2337.000	3.19547	0.95733	3.08706	0.72108
2338.000	3.18956	0.94542	3.10086	0.66943
2339.000	3.17774	0.90770	3.13832	0.68529
2340.000	3.19941	0.91562	3.05947	0.75089
2341.000	3.17379	0.92955	3.12058	0.75681
2342.000	3.17182	0.90175	3.10875	0.72702
2343.000	3.16394	0.92360	3.10481	0.72305
2344.000	3.16788	0.94742	3.11663	0.71907
2345.000	3.17576	0.90770	3.13437	0.69523
2346.000	3.20336	0.90768	3.13832	0.74289
2347.000	3.16788	0.90771	3.11466	0.75681
2348.000	3.16591	0.90771	3.13832	0.71906
2349.000	3.15408	0.92361	3.13043	0.72502
2350.000	3.17971	0.96330	3.10086	0.74292
2351.000	3.21518	0.91362	3.12452	0.72900
2352.000	3.17182	0.90175	3.13832	0.76275
2353.000	3.14620	0.90177	3.11072	0.74291
2354.000	3.19547	0.91364	3.12058	0.70914
2355.000	3.13240	0.84617	3.07327	0.75684
2356.000	3.16788	0.86997	3.11466	0.73894
2357.000	3.16591	0.88785	3.12452	0.79454
2358.000	3.18956	0.88584	3.08115	0.71314
2359.000	3.17182	0.91565	3.12452	0.71510
2360.000	3.22701	0.88184	3.09495	0.75087
2361.000	3.17576	0.88983	3.10481	0.74689
2362.000	3.15211	0.89382	3.04961	0.72905
2363.000	3.19744	0.90768	3.12255	0.74489
2364.000	3.24671	0.87388	3.11860	0.76873
2365.000	3.21321	0.86795	3.10086	0.75285
2366.000	3.15014	0.90971	3.06144	0.78267
2367.000	3.18956	0.86797	3.05355	0.78466
2368.000	3.18956	0.82825	3.13832	0.78063
2369.000	3.18562	0.90769	3.07918	0.76478
2370.000	3.20927	0.85207	3.05947	0.79062
2371.000	3.18168	0.88188	3.05947	0.72904
2372.000	3.24868	0.86792	3.04961	0.75686
2373.000	3.18956	0.89577	3.03581	0.72906
2374.000	3.22109	0.86397	3.04172	0.74097
2375.000	3.22109	0.84213	3.06341	0.76877
2376.000	3.19153	0.91762	3.07918	0.76677
2377.000	3.22504	0.89773	3.08509	0.76279
2378.000	3.20139	0.86399	3.06538	0.70719
2379.000	3.23883	0.86991	3.07918	0.73896
2380.000	3.17182	0.86799	3.04567	0.70124
2381.000	3.20139	0.86796	3.07129	0.75486
2382.000	3.19350	0.85804	3.04369	0.78864
2383.000	3.22504	0.86794	3.08115	0.72704
2384.000	3.22306	0.87191	3.04567	0.76282
2385.000	3.24474	0.87190	3.06932	0.74095
2386.000	3.22504	0.83021	3.07918	0.72903
2387.000	3.17971	0.88387	3.03384	0.71317
2388.000	3.21715	0.79050	3.01018	0.69332
2389.000	3.29204	0.81030	3.09298	0.63765
2390.000	3.21912	0.81830	3.09298	0.74491
2391.000	3.22109	0.88383	3.05552	0.76281
2392.000	3.25657	0.81827	3.05552	0.75884
2393.000	3.23686	0.85800	3.05947	0.66350
2394.000	3.21912	0.85206	3.05947	0.66151
2395.000	3.22109	0.81234	3.07524	0.71116
2396.000	3.28415	0.87583	3.07129	0.61979
2397.000	3.26051	0.85004	3.06538	0.66548
2398.000	3.21321	0.86398	3.05355	0.66549
2399.000	3.20730	0.80044	3.05355	0.73501
2400.000	3.20336	0.85803	3.10481	0.67141
2401.000	3.26839	0.81826	3.07918	0.68732
2402.000	3.22701	0.85801	3.07129	0.66547
2403.000	3.19744	0.83023	3.06341	0.70123
2404.000	3.25854	0.85600	3.08904	0.69327
2405.000	3.25065	0.78849	3.07721	0.65951
2406.000	3.25065	0.85998	3.10678	0.71312
2407.000	3.29992	0.82618	3.06144	0.71514
2408.000	3.32750	0.88969	3.04369	0.66748
2409.000	3.28218	0.85002	3.05947	0.70918
2410.000	3.25460	0.87983	3.06144	0.67541
2411.000	3.26445	0.85996	3.08706	0.67142
2412.000	3.31371	0.82219	3.03975	0.69330
2413.000	3.25263	0.77458	3.06538	0.65753
2414.000	3.27233	0.85599	3.07129	0.68931
2415.000	3.29007	0.80633	3.04764	0.63172
2416.000	3.31568	0.86191	3.06735	0.62774
2417.000	3.25065	0.85998	3.01412	0.65756
2418.000	3.30583	0.85596	3.10086	0.68532
2419.000	3.28021	0.83016	3.07721	0.66150
2420.000	3.30780	0.85794	3.06341	0.66349
2421.000	3.29992	0.81625	3.09692	0.64560
2422.000	3.29795	0.78051	3.09889	0.67737
2423.000	3.30386	0.80632	3.06735	0.68137
2424.000	3.30583	0.81426	3.06932	0.65554
2425.000	3.32356	0.80829	3.09101	0.65354
2426.000	3.28612	0.75867	3.01609	0.64763
2427.000	3.35115	0.84400	3.07327	0.68335
2428.000	3.34327	0.82217	3.06538	0.67342
2429.000	3.32750	0.83012	3.05355	0.64959
2430.000	3.32750	0.77651	3.04567	0.60788
2431.000	3.24671	0.76069	3.06735	0.68137
2432.000	3.32750	0.78445	3.08509	0.69725
2433.000	3.32553	0.83211	3.06144	0.72706
2434.000	3.33736	0.86387	3.10086	0.69922
2435.000	3.34130	0.84401	3.07721	0.68533
2436.000	3.37873	0.79434	3.05947	0.65952
2437.000	3.34524	0.86188	3.05355	0.69329
2438.000	3.29795	0.81823	3.06144	0.70123
2439.000	3.31962	0.78247	3.04567	0.72111
2440.000	3.34721	0.82614	3.07129	0.63369
2441.000	3.29795	0.77653	3.05947	0.70124
2442.000	3.31568	0.79042	3.06144	0.61582
2443.000	3.25263	0.78650	3.08115	0.68136
2444.000	3.30977	0.80433	3.05355	0.64364
2445.000	3.27233	0.82421	3.08706	0.63567
2446.000	3.38070	0.83604	3.08312	0.67738
2447.000	3.34918	0.77252	3.07327	0.69725
2448.000	3.32947	0.77452	3.08312	0.64958
2449.000	3.31765	0.75269	3.02989	0.68536
2450.000	3.32553	0.79438	3.06341	0.66349
2451.000	3.32553	0.80630	3.04369	0.64165
2452.000	3.31371	0.75865	3.07129	0.68335
2453.000	3.30189	0.80433	3.02792	0.65160
2454.000	3.33144	0.81622	3.08509	0.62177
2455.000	3.35903	0.83208	3.04764	0.64563
2456.000	3.35903	0.76854	3.07918	0.65355
2457.000	3.31962	0.81425	3.03975	0.64960
2458.000	3.34327	0.77848	3.05749	0.66548
2459.000	3.29598	0.80036	3.05947	0.61582
2460.000	3.31962	0.74872	3.08706	0.62574
2461.000	3.33538	0.84799	3.01215	0.66154
2462.000	3.35903	0.79039	3.03384	0.61186
2463.000	3.39843	0.83602	3.07918	0.66348
2464.000	3.36494	0.83406	3.05947	0.67144
2465.000	3.34130	0.81820	3.05947	0.57212
2466.000	3.38267	0.84199	3.02595	0.61783
2467.000	3.33933	0.84799	2.99441	0.61785
2468.000	3.32750	0.80232	3.05355	0.62774
2469.000	3.37085	0.80428	3.02398	0.65954
2470.000	3.35312	0.81223	3.04567	0.66946
2471.000	3.32356	0.76261	3.06341	0.64363
2472.000	3.37676	0.82611	3.12255	0.63763
2473.000	3.41025	0.81616	3.10678	0.64360
2474.000	3.46344	0.77442	3.27627	0.68520
2475.000	3.59540	0.70681	3.33538	0.66729
2476.000	3.65841	0.64125	3.47723	0.54011
2477.000	3.77456	0.51413	3.62296	0.46657
2478.000	3.88478	0.49025	3.76669	0.32556
2479.000	4.08546	0.34329	3.96545	0.21831
2480.000	4.18969	0.22420	4.17789	0.09524
2481.000	4.35877	0.14679	4.30176	0.00397
2482.000	4.50027	-0.07933	4.49241	-0.08925
2483.000	4.56903	-0.09916	4.58671	-0.14278
2484.000	4.70848	-0.19629	4.65153	-0.19432
2485.000	4.83806	-0.23392	4.76738	-0.24980
2486.000	5.01271	-0.34087	4.88516	-0.33499
2487.000	5.01271	-0.44590	4.95385	-0.33892
2488.000	5.13629	-0.48742	5.01860	-0.48157
2489.000	5.22649	-0.48934	5.10883	-0.49735
2490.000	5.17943	-0.49532	5.11472	-0.53301
2491.000	5.29314	-0.57842	5.15590	-0.55279
2492.000	5.26178	-0.59826	5.18139	-0.48145
2493.000	5.39310	-0.57634	5.17355	-0.59834
2494.000	5.39506	-0.56050	5.24217	-0.63591
2495.000	5.41857	-0.58226	5.24609	-0.66364
2496.000	5.47734	-0.62379	5.25590	-0.67353
2497.000	5.51848	-0.69106	5.29118	-0.61605
2498.000	5.53219	-0.68511	5.30490	-0.64179
2499.000	5.60073	-0.70878	5.28138	-0.67153
2500.000	5.57919	-0.66723	5.36174	-0.65559
2501.000	5.54003	-0.70688	5.28922	-0.67944
2502.000	5.60465	-0.68700	5.31470	-0.66357
2503.000	5.54003	-0.75241	5.33234	-0.65761
2504.000	5.59878	-0.75036	5.23433	-0.71119
2505.000	5.58899	-0.73255	5.22061	-0.62801
2506.000	5.49497	-0.62971	5.21865	-0.67555
2507.000	5.49693	-0.62179	5.10491	-0.64596
2508.000	5.43032	-0.54858	5.09510	-0.61823
2509.000	5.40289	-0.55653	5.07941	-0.61428
2510.000	5.43424	-0.49115	5.01860	-0.58461
2511.000	5.40289	-0.52286	5.04802	-0.53109
2512.000	5.45971	-0.43964	5.00486	-0.52319
2513.000	5.37546	-0.43772	4.96759	-0.51530
2514.000	5.37742	-0.47139	4.94404	-0.55495
2515.000	5.34606	-0.42982	4.98524	-0.52321
2516.000	5.38134	-0.43574	5.00683	-0.47365
2517.000	5.31862	-0.38428	5.00683	-0.53310
2518.000	5.31470	-0.42390	4.97543	-0.55096
2519.000	5.31274	-0.41400	4.98328	-0.53312
2520.000	5.36762	-0.40604	5.03625	-0.54893
2521.000	5.34998	-0.41794	5.06764	-0.55287
2522.000	5.35390	-0.44764	5.04606	-0.49344
2523.000	5.32450	-0.43182	5.06176	-0.59646
2524.000	5.33038	-0.43577	5.04018	-0.52317
2525.000	5.36566	-0.43575	5.08922	-0.58851
2526.000	5.35586	-0.44566	5.06372	-0.56674
2527.000	5.31862	-0.47342	5.04999	-0.57666
2528.000	5.35978	-0.41397	5.09706	-0.53105
2529.000	5.35194	-0.43774	5.06960	-0.60438
2530.000	5.33626	-0.42587	5.00683	-0.60642
2531.000	5.35586	-0.39812	5.08529	-0.56474
2532.000	5.40877	-0.44760	5.09118	-0.56077
2533.000	5.35194	-0.40209	5.03429	-0.55686
2534.000	5.39701	-0.40602	5.06764	-0.53900
2535.000	5.31862	-0.48728	5.06568	-0.54494
2536.000	5.40289	-0.45157	5.05979	-0.55882
2537.000	5.35782	-0.45358	5.07353	-0.56079
2538.000	5.44796	-0.42975	5.03625	-0.59847
2539.000	5.41465	-0.46344	5.06960	-0.57070
2540.000	5.43816	-0.44758	5.06372	-0.56872
2541.000	5.42249	-0.46938	5.04606	-0.55685
2542.000	5.40289	-0.44761	5.06372	-0.62420
2543.000	5.39114	-0.51891	5.03822	-0.56280
2544.000	5.41269	-0.45750	5.08137	-0.63805
2545.000	5.38526	-0.50307	5.04999	-0.59053
2546.000	5.42837	-0.47729	5.05391	-0.62421
2547.000	5.43228	-0.48917	5.06372	-0.60439
2548.000	5.41073	-0.46542	5.05979	-0.66185
2549.000	5.42837	-0.47729	5.04999	-0.56279
2550.000	5.47147	-0.47924	5.07353	-0.59843
2551.000	5.43032	-0.49908	5.04214	-0.55685
2552.000	5.37938	-0.47535	5.01860	-0.62623
2553.000	5.42249	-0.48126	5.04606	-0.63809
2554.000	5.39506	-0.45949	5.04606	-0.57270
2555.000	5.42837	-0.48125	5.03625	-0.60639
2556.000	5.45188	-0.48520	5.06764	-0.61033
2557.000	5.42249	-0.54859	5.03429	-0.57271
2558.000	5.41857	-0.48918	4.98917	-0.63022
2559.000	5.36370	-0.52884	5.04802	-0.63611
2560.000	5.45971	-0.55450	5.05391	-0.62025
2561.000	5.47343	-0.54656	5.05587	-0.61232
2562.000	5.43228	-0.52482	5.01271	-0.60047
2563.000	5.44404	-0.50501	5.02056	-0.58065
2564.000	5.45384	-0.52876	5.07941	-0.53899
2565.000	5.39310	-0.50505	5.04802	-0.57864
2566.000	5.39310	-0.50505	5.02841	-0.60838
2567.000	5.44600	-0.55055	5.07549	-0.62221
2568.000	5.42641	-0.53076	5.01664	-0.57867
2569.000	5.42837	-0.53472	5.04018	-0.60045
2570.000	5.40289	-0.52088	5.00683	-0.58859
2571.000	5.43620	-0.52481	5.06372	-0.62816
2572.000	5.49497	-0.44952	5.07745	-0.58456
2573.000	5.44012	-0.56046	5.06568	-0.60042
2574.000	5.48322	-0.50497	5.06176	-0.59250
2575.000	5.44796	-0.51688	5.03625	-0.57667
2576.000	5.45384	-0.52678	5.01664	-0.59849
2577.000	5.45971	-0.52083	5.02252	-0.62622
2578.000	5.47538	-0.47528	5.04410	-0.57865
2579.000	5.39310	-0.52881	5.05587	-0.63808
2580.000	5.50281	-0.49902	5.04214	-0.56081
2581.000	5.41269	-0.51691	5.01860	-0.59254
2582.000	5.45188	-0.51490	5.05979	-0.60637
2583.000	5.44992	-0.52084	5.03233	-0.59253
2584.000	5.46755	-0.53865	5.05783	-0.57269
2585.000	5.47343	-0.48518	5.05391	-0.58260
2586.000	5.48126	-0.50299	5.03233	-0.67575
2587.000	5.53219	-0.49899	5.06176	-0.65789
2588.000	5.45384	-0.54064	5.03037	-0.58262
2589.000	5.46559	-0.56637	5.01860	-0.60047
2590.000	5.47930	-0.53072	5.01075	-0.58066
2591.000	5.48910	-0.47724	5.06176	-0.61033
2592.000	5.47147	-0.54261	5.09314	-0.63012
2593.000	5.47734	-0.52874	5.04018	-0.59847
2594.000	5.51456	-0.51287	5.05195	-0.59845
2595.000	5.50477	-0.47723	5.01860	-0.53111
2596.000	5.51848	-0.52870	5.01664	-0.54696
2597.000	5.45775	-0.51291	5.07353	-0.59447
