time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1859.000	8.00381	1.47722	5.67709	0.25934
1860.000	7.84672	1.23354	5.67318	-0.01188
1861.000	7.71281	0.99351	5.44404	-0.08120
1862.000	7.62543	0.77094	5.43032	-0.11091
1863.000	7.60212	0.65663	5.37154	-0.29512
1864.000	7.49526	0.64102	5.26374	-0.41997
1865.000	7.47388	0.50890	5.13041	-0.38836
1866.000	7.36891	0.40841	5.07549	-0.33093
1867.000	7.28333	0.24667	4.98328	-0.40232
1868.000	7.25610	0.04736	4.94993	-0.54702
1869.000	7.22691	0.08289	4.86750	-0.58078
1870.000	7.13545	0.03356	4.74775	-0.61657
1871.000	7.03810	-0.21521	4.66135	-0.72965
1872.000	7.05952	-0.27048	4.60635	-0.90220
1873.000	6.97773	-0.49169	4.53367	-1.23535
1874.000	6.81990	-0.61431	4.51402	-1.42567
1875.000	6.77507	-0.82770	4.45507	-1.40795
1876.000	6.72242	-0.89100	4.29390	-1.56289
1877.000	6.58199	-1.09870	4.19953	-1.79304
1878.000	6.51174	-1.45644	4.16216	-2.04681
1879.000	6.41610	-1.64044	4.09923	-2.14408
1880.000	6.29112	-1.86803	3.99300	-2.29298
1881.000	6.27354	-1.88192	3.96939	-2.35051
1882.000	6.16999	-1.98701	3.92020	-2.36055
1883.000	6.09181	-2.11571	3.83951	-2.42221
1884.000	6.11136	-2.10576	3.80408	-2.45005
1885.000	5.97646	-2.23076	3.73322	-2.58102
1886.000	5.92952	-2.18155	3.68597	-2.60691
1887.000	5.90213	-2.27255	3.63675	-2.55554
1888.000	5.95299	-2.29012	3.61312	-2.60910
1889.000	5.93930	-2.27042	3.69188	-2.58708
1890.000	5.93539	-2.31786	3.66825	-2.55743
1891.000	6.03903	-2.21668	3.65644	-2.49009
1892.000	5.99797	-2.23265	3.66234	-2.46828
1893.000	6.03316	-2.19694	3.71944	-2.46614
1894.000	6.06249	-2.15139	3.71747	-2.39084
1895.000	6.14067	-2.05033	3.70566	-2.36312
1896.000	6.11527	-2.05241	3.74306	-2.31744
1897.000	6.13872	-2.01083	3.74503	-2.31545
1898.000	6.15631	-1.99298	3.74897	-2.26391
1899.000	6.11527	-1.95165	3.74109	-2.37294
1900.000	6.20907	-1.91969	3.73322	-2.36305
1901.000	6.15240	-1.91002	3.73322	-2.41854
1902.000	6.13481	-1.94565	3.73716	-2.51364
1903.000	6.17390	-1.92180	3.76078	-2.44819
1904.000	6.12113	-1.96348	3.72141	-2.51567
1905.000	6.14458	-2.07007	3.69778	-2.47016
1906.000	6.11527	-2.02870	3.69778	-2.50781
1907.000	6.11722	-2.04647	3.69385	-2.57321
1908.000	6.11527	-2.09587	3.66431	-2.57329
1909.000	6.07422	-2.13751	3.69385	-2.58311
1910.000	6.10940	-2.11565	3.65447	-2.59710
1911.000	6.04880	-2.14552	3.69581	-2.61283
1912.000	6.04880	-2.08822	3.67416	-2.60100
1913.000	6.06835	-2.08617	3.66825	-2.55347
1914.000	6.06444	-2.15731	3.69188	-2.58312
1915.000	6.07617	-2.12565	3.68006	-2.52966
1916.000	6.04685	-2.09811	3.65250	-2.58323
1917.000	6.08204	-2.10785	3.65644	-2.56935
1918.000	6.06249	-2.07434	3.60327	-2.50807
1919.000	6.10354	-2.09591	3.68203	-2.56135
1920.000	6.05662	-2.15141	3.68991	-2.58313
1921.000	6.03512	-2.11396	3.68006	-2.58910
1922.000	6.08595	-2.09598	3.67810	-2.55344
1923.000	6.02925	-2.15942	3.63675	-2.54563
1924.000	6.05662	-2.15141	3.69385	-2.54547
1925.000	6.08790	-2.10190	3.65250	-2.50001
1926.000	6.07422	-2.13554	3.65447	-2.53171
1927.000	6.09767	-2.06828	3.67810	-2.56335
1928.000	6.03316	-2.11397	3.72535	-2.55727
1929.000	6.08008	-2.05254	3.69385	-2.56528
1930.000	6.06249	-2.13954	3.72141	-2.49585
1931.000	6.09377	-2.11571	3.72141	-2.52558
1932.000	6.10549	-2.07220	3.75487	-2.50170
1933.000	6.08595	-2.10388	3.74503	-2.52353
1934.000	6.08399	-2.10982	3.66431	-2.61490
1935.000	6.11918	-2.12351	3.71747	-2.56918
1936.000	6.10158	-2.12555	3.69581	-2.53357
1937.000	6.07226	-2.09208	3.66234	-2.61887
1938.000	6.10549	-2.10381	3.68597	-2.63267
1939.000	6.06640	-2.14545	3.68203	-2.57919
1940.000	6.05467	-2.16723	3.72535	-2.58897
1941.000	6.09377	-2.12163	3.69581	-2.52961
1942.000	6.06835	-2.10790	3.69778	-2.57914
1943.000	6.09963	-2.12556	3.67416	-2.57921
1944.000	6.11918	-2.09783	3.69778	-2.57914
1945.000	6.12113	-2.07016	3.64659	-2.55947
1946.000	6.06640	-2.12174	3.65841	-2.53764
1947.000	6.12113	-2.09782	3.62690	-2.59123
1948.000	6.03512	-2.12582	3.61115	-2.58533
1949.000	6.01752	-2.13774	3.64069	-2.60902
1950.000	6.01948	-2.17329	3.66234	-2.56339
1951.000	6.06444	-2.10594	3.67613	-2.57722
1952.000	6.01557	-2.15355	3.60918	-2.53184
1953.000	6.01165	-2.10615	3.62296	-2.59521
1954.000	6.05271	-2.13365	3.60130	-2.59923
1955.000	6.03512	-2.14162	3.63675	-2.56545
1956.000	6.13286	-2.15703	3.61509	-2.59325
1957.000	6.04880	-2.11983	3.64856	-2.55154
1958.000	6.04880	-2.15540	3.58358	-2.57947
1959.000	6.05271	-2.20279	3.57570	-2.57156
1960.000	6.02925	-2.24042	3.62690	-2.61105
1961.000	6.03903	-2.16136	3.63084	-2.63679
1962.000	6.08008	-2.19280	3.63478	-2.62489
1963.000	6.01165	-2.12393	3.63872	-2.54563
1964.000	6.10940	-2.22626	3.64659	-2.61099
1965.000	6.07617	-2.21060	3.59343	-2.64086
1966.000	6.04880	-2.14354	3.63281	-2.62886
1967.000	6.05858	-2.19684	3.62690	-2.56746
1968.000	6.03707	-2.12778	3.64069	-2.62884
1969.000	6.08204	-2.12761	3.59146	-2.57746
1970.000	6.08204	-2.14341	3.61115	-2.59326
1971.000	6.09963	-2.13741	3.61115	-2.54372
1972.000	6.09767	-2.16113	3.62887	-2.53971
1973.000	6.04489	-2.17912	3.65644	-2.57728
1974.000	6.04294	-2.18505	3.60918	-2.56751
1975.000	6.09377	-2.20657	3.65841	-2.53963
1976.000	6.03512	-2.18113	3.63478	-2.54366
1977.000	6.03121	-2.20683	3.64069	-2.52977
1978.000	6.05467	-2.24229	3.66038	-2.59510
1979.000	5.99210	-2.19909	3.64265	-2.52778
1980.000	6.02730	-2.22660	3.65053	-2.54757
1981.000	6.04880	-2.21466	3.65841	-2.60303
1982.000	6.04294	-2.21468	3.62493	-2.60907
1983.000	6.04294	-2.21468	3.67022	-2.61885
1984.000	5.99992	-2.23857	3.64462	-2.61496
1985.000	6.06640	-2.19681	3.68203	-2.56730
1986.000	6.00579	-2.21088	3.70369	-2.56129
1987.000	6.05662	-2.17512	3.69778	-2.56527
1988.000	6.02143	-2.22267	3.64462	-2.56542
1989.000	6.00774	-2.15753	3.68400	-2.57324
1990.000	6.05076	-2.23046	3.69581	-2.63066
1991.000	6.05858	-2.20079	3.67416	-2.58912
1992.000	6.04489	-2.25418	3.66234	-2.57528
1993.000	6.07226	-2.22247	3.68597	-2.58314
1994.000	5.97841	-2.24261	3.73519	-2.60677
1995.000	6.07031	-2.22840	3.67810	-2.63269
1996.000	6.02339	-2.25822	3.68794	-2.59700
1997.000	5.99797	-2.23067	3.65644	-2.58520
1998.000	6.05076	-2.22848	3.63872	-2.61696
1999.000	6.08790	-2.13549	3.66825	-2.59706
2000.000	6.02339	-2.16142	3.68794	-2.61285
2001.000	6.01752	-2.16145	3.67022	-2.63469
2002.000	5.99797	-2.20499	3.67810	-2.54750
2003.000	6.03707	-2.18903	3.66825	-2.59111
2004.000	6.03121	-2.21473	3.66431	-2.57924
2005.000	6.05467	-2.17315	3.68597	-2.66436
2006.000	6.05467	-2.22254	3.68400	-2.63465
2007.000	6.00579	-2.25435	3.67416	-2.66242
2008.000	6.04489	-2.16924	3.65250	-2.62880
2009.000	5.99406	-2.21686	3.62690	-2.61897
2010.000	6.08399	-2.19476	3.69581	-2.66830
2011.000	6.07813	-2.24812	3.68991	-2.68020
2012.000	6.05467	-2.24032	3.68203	-2.57919
2013.000	6.03121	-2.24041	3.66825	-2.59508
2014.000	6.02339	-2.18908	3.63478	-2.57140
2015.000	5.99015	-2.25243	3.68006	-2.60297
2016.000	6.05271	-2.18304	3.68400	-2.56927
2017.000	6.00579	-2.17335	3.70566	-2.65440
2018.000	6.06640	-2.14940	3.63872	-2.62686
2019.000	6.08986	-2.18091	3.68006	-2.64655
2020.000	6.04489	-2.19887	3.67219	-2.65450
2021.000	6.03707	-2.21471	3.68400	-2.69012
2022.000	6.02925	-2.13769	3.64265	-2.69025
2023.000	6.05271	-2.20477	3.69778	-2.65046
2024.000	6.01752	-2.20096	3.67810	-2.63863
2025.000	5.99406	-2.21093	3.67416	-2.65648
2026.000	6.00970	-2.25828	3.74503	-2.65230
2027.000	6.02925	-2.20091	3.63675	-2.63281
2028.000	5.99406	-2.23859	3.67613	-2.63270
2029.000	6.00970	-2.24248	3.69778	-2.64254
2030.000	6.00774	-2.23853	3.72928	-2.60678
2031.000	6.04685	-2.24627	3.70172	-2.58705
2032.000	6.01165	-2.21679	3.65250	-2.66248
2033.000	5.99797	-2.24450	3.66825	-2.61885
2034.000	6.01752	-2.21676	3.67810	-2.68024
2035.000	6.04294	-2.18308	3.71353	-2.71182
2036.000	6.03707	-2.18508	3.63872	-2.65064
2037.000	6.02730	-2.25623	3.65250	-2.70607
2038.000	6.04489	-2.22850	3.64659	-2.64467
2039.000	5.99210	-2.21489	3.69778	-2.71385
2040.000	5.98037	-2.25840	3.68006	-2.66240
2041.000	6.01165	-2.26617	3.68991	-2.67822
2042.000	6.05467	-2.25217	3.68991	-2.66039
2043.000	5.99015	-2.22675	3.67022	-2.65649
2044.000	5.99797	-2.26821	3.65644	-2.69615
2045.000	6.00970	-2.22470	3.68597	-2.60097
2046.000	6.07031	-2.24223	3.70369	-2.64054
2047.000	6.02534	-2.24241	3.60918	-2.65667
2048.000	6.03707	-2.18112	3.66431	-2.65650
2049.000	6.02925	-2.25820	3.63281	-2.63679
2050.000	6.01948	-2.17527	3.68400	-2.59503
2051.000	6.04880	-2.22454	3.69581	-2.58113
2052.000	6.01752	-2.22071	3.64069	-2.56345
2053.000	6.03512	-2.22459	3.69188	-2.55934
2054.000	6.01361	-2.27209	3.61903	-2.59324
2055.000	6.00579	-2.21484	3.64069	-2.55949
2056.000	5.99406	-2.22476	3.63872	-2.57535
2057.000	6.04294	-2.24629	3.66628	-2.57527
2058.000	5.97059	-2.27227	3.65644	-2.57530
2059.000	6.03512	-2.20681	3.64462	-2.59316
2060.000	6.05467	-2.22056	3.63675	-2.59120
2061.000	6.05467	-2.15340	3.64462	-2.55750
2062.000	5.98819	-2.27812	3.60130	-2.58932
2063.000	6.02925	-2.21276	3.62296	-2.53576
2064.000	5.98623	-2.17343	3.63084	-2.59122
2065.000	6.01948	-2.18515	3.60721	-2.53779
2066.000	5.92561	-2.23492	3.64265	-2.55156
2067.000	5.98819	-2.27615	3.64265	-2.52976
2068.000	6.04294	-2.20086	3.65250	-2.53568
2069.000	6.00383	-2.13384	3.63478	-2.61102
2070.000	6.02925	-2.17128	3.62887	-2.55556
2071.000	6.04294	-2.22061	3.58949	-2.48631
2072.000	6.04880	-2.26404	3.62887	-2.53773
2073.000	5.98819	-2.20700	3.65250	-2.56738
2074.000	5.99797	-2.19314	3.63675	-2.53374
2075.000	6.02534	-2.20685	3.66431	-2.57131
2076.000	5.98623	-2.29986	3.64265	-2.53967
2077.000	6.02925	-2.25622	3.61706	-2.59324
2078.000	5.99601	-2.19709	3.60721	-2.58336
2079.000	6.01361	-2.27999	3.63872	-2.61696
2080.000	6.05858	-2.19882	3.60524	-2.56554
2081.000	6.04098	-2.22062	3.60918	-2.55562
2082.000	6.01948	-2.22268	3.61312	-2.57938
2083.000	6.02534	-2.27599	3.64069	-2.53968
2084.000	6.00774	-2.26026	3.60918	-2.63487
2085.000	6.05467	-2.26204	3.63675	-2.57535
2086.000	6.05271	-2.23242	3.62296	-2.59917
2087.000	6.02730	-2.14955	3.64265	-2.57137
2088.000	6.04685	-2.22652	3.61706	-2.59919
2089.000	6.01948	-2.19107	3.66038	-2.55943
2090.000	6.00383	-2.29189	3.60918	-2.60515
2091.000	5.98428	-2.24456	3.66825	-2.58319
2092.000	6.05467	-2.24229	3.62493	-2.60907
2093.000	6.06249	-2.25016	3.65250	-2.60899
2094.000	6.00774	-2.22471	3.62887	-2.61698
2095.000	6.02339	-2.29378	3.65250	-2.63673
2096.000	6.01557	-2.16343	3.61903	-2.59324
2097.000	6.04685	-2.23047	3.64265	-2.62289
2098.000	6.04098	-2.25025	3.62493	-2.67643
2099.000	6.02143	-2.21872	3.69385	-2.56528
2100.000	5.97841	-2.20309	3.67810	-2.60099
2101.000	5.99406	-2.18920	3.65447	-2.69021
2102.000	5.99992	-2.23462	3.68400	-2.59701
2103.000	6.05467	-2.22056	3.67416	-2.59704
2104.000	6.03512	-2.19891	3.63872	-2.63082
2105.000	5.98428	-2.25839	3.68597	-2.62276
2106.000	6.03121	-2.21276	3.66038	-2.67633
2107.000	6.02534	-2.17327	3.64462	-2.60505
2108.000	6.04098	-2.18111	3.65053	-2.61692
2109.000	6.03903	-2.18704	3.65644	-2.59313
2110.000	6.00188	-2.24448	3.64856	-2.60900
2111.000	6.01752	-2.21874	3.64856	-2.63674
2112.000	6.02534	-2.19698	3.67810	-2.66637
2113.000	6.07031	-2.21062	3.66628	-2.63867
2114.000	5.99797	-2.17140	3.64659	-2.61495
2115.000	5.99015	-2.14773	3.69778	-2.58905
2116.000	6.08204	-2.13551	3.69385	-2.61878
2117.000	6.03512	-2.22854	3.68794	-2.62672
2118.000	6.02925	-2.22264	3.66825	-2.64263
2119.000	6.03707	-2.23051	3.70763	-2.68411
2120.000	5.99406	-2.21883	3.67613	-2.64855
2121.000	6.04294	-2.24432	3.65644	-2.65257
2122.000	6.03512	-2.19299	3.68400	-2.59503
2123.000	6.04880	-2.20676	3.68597	-2.60889
2124.000	6.03512	-2.17125	3.67613	-2.55543
2125.000	6.08204	-2.21255	3.64659	-2.60901
2126.000	6.02730	-2.19499	3.69778	-2.61876
2127.000	6.00774	-2.21483	3.67022	-2.61290
2128.000	6.07422	-2.21061	3.70369	-2.56327
2129.000	6.03903	-2.18507	3.69188	-2.61086
2130.000	6.00774	-2.29977	3.67810	-2.57920
2131.000	6.02534	-2.28390	3.71550	-2.63060
2132.000	6.02925	-2.24832	3.72731	-2.60481
2133.000	6.05662	-2.28376	3.70960	-2.63062
2134.000	6.01557	-2.21084	3.67219	-2.57723
2135.000	6.04489	-2.23245	3.71944	-2.58898
2136.000	6.02730	-2.29574	3.71747	-2.60088
2137.000	6.01557	-2.24048	3.73716	-2.58695
2138.000	6.01948	-2.27799	3.67022	-2.63271
2139.000	5.99601	-2.35315	3.73322	-2.57904
2140.000	6.02143	-2.28391	3.69778	-2.57716
2141.000	5.95886	-2.30195	3.70566	-2.62667
2142.000	6.03512	-2.23052	3.70369	-2.64450
2143.000	6.04294	-2.26802	3.70172	-2.58705
2144.000	5.99210	-2.28799	3.75487	-2.62850
2145.000	5.98623	-2.31962	3.67022	-2.58516
2146.000	5.99210	-2.26626	3.70566	-2.65440
2147.000	6.02925	-2.28783	3.73716	-2.61865
2148.000	5.98428	-2.32357	3.68400	-2.57918
2149.000	6.01752	-2.32738	3.69778	-2.61282
2150.000	5.93343	-2.32972	3.70172	-2.60488
2151.000	5.99992	-2.33141	3.68203	-2.58909
2152.000	5.96472	-2.34539	3.69975	-2.53951
2153.000	5.99992	-2.39659	3.73519	-2.56318
2154.000	6.02730	-2.35104	3.68991	-2.61483
2155.000	6.01752	-2.39256	3.71747	-2.61078
2156.000	5.95103	-2.32372	3.69188	-2.60888
2157.000	5.97255	-2.33548	3.69385	-2.61679
2158.000	5.98819	-2.35516	3.64856	-2.55551
2159.000	6.04880	-2.26997	3.68597	-2.56332
2160.000	5.99797	-2.35512	3.70566	-2.54147
2161.000	6.04880	-2.30947	3.62887	-2.55358
2162.000	5.96472	-2.32958	3.70172	-2.58111
2163.000	5.98623	-2.33739	3.66038	-2.57132
2164.000	6.03316	-2.39644	3.69188	-2.58312
2165.000	5.94908	-2.35533	3.68991	-2.57322
2166.000	6.00383	-2.35312	3.68400	-2.62277
2167.000	5.95299	-2.39877	3.69385	-2.61085
2168.000	5.90605	-2.40885	3.71747	-2.57908
2169.000	5.98819	-2.32948	3.65053	-2.60900
2170.000	5.98428	-2.36703	3.67810	-2.62477
2171.000	5.99406	-2.29193	3.61903	-2.65069
2172.000	6.02730	-2.30364	3.68991	-2.62869
2173.000	5.98428	-2.29394	3.66038	-2.59906
2174.000	5.96472	-2.33551	3.66825	-2.62876
2175.000	5.92952	-2.37714	3.69581	-2.58509
2176.000	5.95690	-2.38493	3.66234	-2.62283
2177.000	5.91974	-2.38114	3.65447	-2.60700
2178.000	5.96277	-2.37700	3.66825	-2.60102
2179.000	5.89627	-2.36543	3.75094	-2.57106
2180.000	5.98428	-2.39073	3.72141	-2.50180
2181.000	6.03707	-2.28187	3.73322	-2.48195
2182.000	6.10940	-2.23614	3.79424	-2.49763
2183.000	6.20907	-2.14487	3.89265	-2.35865
2184.000	6.28135	-2.15050	4.00087	-2.26324
2185.000	6.39072	-2.13425	4.12086	-2.02710
2186.000	6.67172	-1.91992	4.27817	-1.83051
2187.000	6.80626	-1.73783	4.47669	-1.66556
2188.000	6.99526	-1.36421	4.72419	-1.62140
2189.000	7.18410	-1.19004	4.99309	-1.35734
2190.000	7.43501	-0.94681	5.17943	-1.02423
2191.000	7.66233	-0.65654	5.27746	-0.75472
2192.000	7.80791	-0.27791	5.50085	-0.64554
2193.000	8.06584	0.01773	5.61640	-0.47516
2194.000	8.21502	0.23825	5.87475	-0.34038
2195.000	8.42987	0.33651	5.98623	-0.16027
2196.000	8.49563	0.54108	6.14067	0.07516
2197.000	8.68119	0.74532	6.24228	0.00000
2198.000	8.77197	0.92795	6.28721	0.03164
2199.000	8.89552	1.02392	6.36533	0.19574
2200.000	8.97076	1.05121	6.44148	0.30641
2201.000	9.06525	1.10200	6.53126	0.43285
2202.000	9.12693	1.17838	6.57614	0.47629
2203.000	9.22327	1.40770	6.70487	0.44850
2204.000	9.22520	1.49600	6.79261	0.46818
2205.000	9.31763	1.52308	6.86862	0.63992
2206.000	9.33881	1.57595	6.90759	0.77810
2207.000	9.41001	1.69329	6.97383	0.89842
2208.000	9.47158	1.88706	6.96214	1.05046
2209.000	9.50235	2.10639	7.04200	1.11936
2210.000	9.55427	2.19619	7.01863	1.22205
2211.000	9.55234	2.23146	7.06147	1.31271
2212.000	9.54273	2.36276	7.05368	1.41929
2213.000	9.58695	2.38595	7.08483	1.44484
2214.000	9.58502	2.45842	7.06342	1.60669
2215.000	9.51581	2.58816	7.05563	1.73100
2216.000	9.48119	2.66675	6.99720	1.79237
2217.000	9.43118	2.64559	6.96020	1.79448
2218.000	9.43695	2.62401	6.97383	1.75892
2219.000	9.42926	2.63973	6.97188	1.73525
2220.000	9.39655	2.60473	6.94851	1.75310
2221.000	9.32726	2.54451	7.03226	1.72714
2222.000	9.29645	2.46047	7.06731	1.60470
2223.000	9.30608	2.43101	7.06342	1.56329
2224.000	9.31956	2.33685	7.04394	1.57716
2225.000	9.31378	2.29965	7.06536	1.51199
2226.000	9.35421	2.22098	7.05563	1.51596
2227.000	9.39462	2.22072	7.07704	1.47643
2228.000	9.39847	2.15994	7.11793	1.50392
2229.000	9.41771	2.21274	7.12182	1.51969
2230.000	9.49850	2.25336	7.15102	1.53537
2231.000	9.51966	2.28261	7.15296	1.56693
2232.000	9.53312	2.30210	7.18410	1.57077
2233.000	9.52735	2.28451	7.18216	1.61614
2234.000	9.52927	2.41769	7.15880	1.66553
2235.000	9.56580	2.48989	7.16464	1.66945
2236.000	9.55811	2.44294	7.16853	1.68127
2237.000	9.60424	2.50918	7.16853	1.68127
2238.000	9.61578	2.49343	7.13155	1.72874
2239.000	9.56196	2.55257	7.09651	1.67167
2240.000	9.60232	2.58750	7.13934	1.77407
2241.000	9.58310	2.54262	7.11987	1.72089
2242.000	9.58887	2.50342	7.14907	1.75826
2243.000	9.56965	2.53293	7.09262	1.84131
2244.000	9.63307	2.48156	7.11403	1.76825
2245.000	9.61193	2.49150	7.07510	1.75459
2246.000	9.55042	2.52524	7.08678	1.73680
2247.000	9.54273	2.45285	7.05173	1.73298
2248.000	9.55234	2.45278	7.05368	1.78229
2249.000	9.50812	2.50401	7.02447	1.78635
2250.000	9.57541	2.50939	7.04784	1.80795
2251.000	9.54273	2.48418	7.02057	1.71535
2252.000	9.59463	2.46030	7.02057	1.79031
2253.000	9.51581	2.44129	7.02836	1.74885
2254.000	9.54273	2.43914	7.05952	1.71717
2255.000	9.49466	2.45711	7.07120	1.80984
2256.000	9.54081	2.39411	7.10819	1.74658
2257.000	9.52927	2.41573	7.09457	1.73874
2258.000	9.54658	2.36861	7.04784	1.75075
2259.000	9.52543	2.40988	7.05952	1.77241
2260.000	9.49850	2.42183	7.05173	1.74679
2261.000	9.56388	2.37632	6.98747	1.78846
2262.000	9.50812	2.35320	7.01473	1.74299
2263.000	9.49658	2.34741	7.00889	1.79232
2264.000	9.49850	2.39440	7.04784	1.76061
2265.000	9.50427	2.36107	7.05368	1.68366
2266.000	9.50043	2.37872	7.01668	1.72720
2267.000	9.50812	2.30815	7.09067	1.72889
2268.000	9.47350	2.36324	7.11209	1.72881
2269.000	9.44657	2.35558	7.02447	1.72520
2270.000	9.45811	2.35355	7.07120	1.73291
2271.000	9.44272	2.35953	7.04200	1.76064
2272.000	9.51196	2.31792	7.04978	1.79414
2273.000	9.54658	2.38623	7.08289	1.76640
2274.000	9.51581	2.31593	7.01278	1.79428
2275.000	9.47927	2.31814	7.08094	1.73090
2276.000	9.52927	2.38831	7.05368	1.80793
2277.000	9.46388	2.33196	7.04978	1.74680
2278.000	9.51773	2.31592	7.03226	1.75673
2279.000	9.47542	2.35343	7.00694	1.76471
2280.000	9.43503	2.34979	6.98552	1.73323
2281.000	9.43695	2.33410	6.99136	1.79239
2282.000	9.45042	2.35164	7.02642	1.81396
2283.000	9.46581	2.32803	7.04784	1.76850
2284.000	9.48696	2.40624	7.03810	1.76657
2285.000	9.49273	2.36310	7.06342	1.76450
2286.000	9.51004	2.32773	7.00305	1.79432
2287.000	9.46965	2.40636	6.99915	1.74896
2288.000	9.46004	2.37508	7.03421	1.79814
2289.000	9.48696	2.38665	7.03226	1.73503
2290.000	9.47927	2.35144	7.02057	1.79820
2291.000	9.48504	2.34944	7.02836	1.77252
2292.000	9.55811	2.42336	7.07704	1.81178
2293.000	9.49658	2.36504	7.01473	1.72720
2294.000	9.43310	2.35959	7.05952	1.71915
2295.000	9.47735	2.41610	6.99915	1.76080
2296.000	9.39462	2.36182	7.02836	1.73110
2297.000	9.44272	2.31447	7.05563	1.70141
2298.000	9.47158	2.36717	7.05563	1.73889
2299.000	9.47158	2.31427	7.01278	1.67789
2300.000	9.45811	2.37705	7.03226	1.68966
2301.000	9.47542	2.36322	7.02447	1.72914
2302.000	9.41386	2.39499	7.01668	1.68380
2303.000	9.47542	2.32992	7.04978	1.60279
2304.000	9.45042	2.36535	7.04784	1.64423
2305.000	9.43503	2.41248	7.06731	1.61457
2306.000	9.45619	2.35552	7.11014	1.66570
2307.000	9.49081	2.34745	7.07120	1.66387
2308.000	9.46196	2.37507	7.04978	1.66592
2309.000	9.44657	2.39281	7.06147	1.72308
2310.000	9.45426	2.35749	7.06926	1.60272
2311.000	9.43695	2.32626	7.07510	1.64808
2312.000	9.45042	2.30658	7.07120	1.66979
2313.000	9.45234	2.33987	7.09457	1.64012
2314.000	9.45619	2.35552	7.03421	1.69557
2315.000	9.45234	2.41432	7.04978	1.64028
2316.000	9.41964	2.37928	7.04200	1.61071
2317.000	9.49466	2.40422	7.07704	1.64412
2318.000	9.46004	2.36137	7.01863	1.66406
2319.000	9.47542	2.33580	7.06536	1.65600
2320.000	9.45619	2.29087	7.05563	1.68760
2321.000	9.45426	2.38688	7.07510	1.61257
2322.000	9.46581	2.34762	7.06731	1.64613
2323.000	9.51389	2.37471	7.08678	1.60464
2324.000	9.48889	2.35529	7.09457	1.62631
2325.000	9.46965	2.36718	7.05757	1.65997
2326.000	9.36190	2.37576	7.01473	1.61870
2327.000	9.45619	2.33397	7.09651	1.61841
2328.000	9.48889	2.35334	7.04784	1.69552
2329.000	9.43118	2.39291	7.02252	1.69561
2330.000	9.47927	2.35732	7.01863	1.68379
2331.000	9.44657	2.41436	7.04589	1.61267
2332.000	9.44657	2.34187	7.02057	1.63051
2333.000	9.44849	2.36733	7.03421	1.66795
2334.000	9.46773	2.35936	7.09262	1.68746
2335.000	9.47350	2.36715	7.10430	1.64008
2336.000	9.45042	2.32421	7.06926	1.60075
2337.000	9.43887	2.43400	7.04784	1.65804
2338.000	9.49081	2.41600	7.02642	1.56341
2339.000	9.45811	2.35551	7.02447	1.66404
2340.000	9.41771	2.36754	7.07510	1.62835
2341.000	9.44657	2.35363	7.00110	1.63453
2342.000	9.43887	2.35172	7.07899	1.62242
2343.000	9.42541	2.39491	7.04200	1.71724
2344.000	9.46773	2.37503	6.99526	1.64639
2345.000	9.43695	2.43793	7.03226	1.67979
2346.000	9.42926	2.42819	6.99720	1.67992
2347.000	9.40809	2.37936	7.02057	1.70745
2348.000	9.47542	2.43178	7.09651	1.70126
2349.000	9.44080	2.43007	7.02252	1.71337
2350.000	9.42156	2.36555	7.07120	1.70727
2351.000	9.44080	2.42811	7.06342	1.71716
2352.000	9.48504	2.39254	7.04200	1.68962
2353.000	9.44465	2.40849	6.99915	1.72923
2354.000	9.44849	2.43001	7.01084	1.68184
2355.000	9.44272	2.40263	6.98941	1.69179
2356.000	9.43118	2.45756	7.01473	1.67394
2357.000	9.38692	2.39322	7.04978	1.66592
2358.000	9.45619	2.33005	7.03615	1.65611
2359.000	9.38500	2.31485	6.96994	1.69975
2360.000	9.41001	2.38130	7.02252	1.68377
2361.000	9.40424	2.35391	6.96020	1.76884
2362.000	9.43310	2.38310	7.06342	1.71519
2363.000	9.42348	2.32831	7.00889	1.75879
2364.000	9.46773	2.32605	7.05757	1.72310
2365.000	9.48119	2.37494	7.02836	1.75083
2366.000	9.40809	2.34801	7.06926	1.81773
2367.000	9.42926	2.38509	7.02836	1.70151
2368.000	9.39847	2.34611	7.05173	1.72312
2369.000	9.43503	2.33607	7.00694	1.77261
2370.000	9.39655	2.34221	7.01084	1.68973
2371.000	9.42156	2.37339	6.98941	1.77662
2372.000	9.40617	2.35194	7.05368	1.74678
2373.000	9.45234	2.31244	7.01084	1.70946
2374.000	9.41194	2.38521	7.00110	1.79433
2375.000	9.39655	2.28342	7.04005	1.79023
2376.000	9.41771	2.36166	6.98162	1.75692
2377.000	9.42926	2.31456	7.02057	1.74494
2378.000	9.40232	2.32258	7.02252	1.75282
2379.000	9.38692	2.28545	7.00889	1.80022
2380.000	9.46004	2.35353	7.00694	1.81995
2381.000	9.42348	2.33419	7.04200	1.74091
2382.000	9.45426	2.30655	7.00889	1.78838
2383.000	9.39077	2.34421	6.99915	1.77264
2384.000	9.42541	2.35377	6.92903	1.76303
2385.000	9.42348	2.28324	7.06926	1.76053
2386.000	9.45426	2.34574	7.01473	1.75482
2387.000	9.41386	2.30290	6.99915	1.85746
2388.000	9.42733	2.31261	7.01668	1.78835
2389.000	9.40424	2.32844	6.98941	1.81213
2390.000	9.42926	2.29692	7.02642	1.84749
