time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1704.000	-5.93343	-3.05432	-6.23447	-3.26752
1705.000	-5.95299	-3.04829	-6.22079	-3.24198
1706.000	-5.97450	-3.08763	-6.19148	-3.22441
1707.000	-5.89627	-3.06241	-6.26377	-3.22594
1708.000	-5.92952	-3.02474	-6.22861	-3.14927
1709.000	-5.93539	-3.09969	-6.22079	-3.20452
1710.000	-5.90213	-3.03081	-6.25791	-3.20824
1711.000	-5.92170	-3.08398	-6.20125	-3.14352
1712.000	-5.93930	-3.07993	-6.23642	-3.23597
1713.000	-5.94712	-3.14105	-6.25987	-3.22597
1714.000	-5.87670	-3.03884	-6.30870	-3.27297
1715.000	-5.94125	-3.10952	-6.24424	-3.19649
1716.000	-5.87475	-3.07635	-6.23251	-3.24388
1717.000	-5.88649	-3.08812	-6.22275	-3.26168
1718.000	-5.92756	-3.06224	-6.25400	-3.23586
1719.000	-5.90605	-3.05052	-6.25791	-3.21218
1720.000	-5.87279	-3.04084	-6.23056	-3.25177
1721.000	-5.95886	-3.12520	-6.26963	-3.25350
1722.000	-5.85910	-3.02907	-6.18171	-3.25208
1723.000	-5.83758	-3.04892	-6.19148	-3.17512
1724.000	-5.86692	-3.05271	-6.16999	-3.28369
1725.000	-5.87670	-3.07436	-6.20125	-3.16126
1726.000	-5.86105	-3.09615	-6.23447	-3.19655
1727.000	-5.87279	-3.04478	-6.24619	-3.22605
1728.000	-5.83562	-3.01143	-6.25791	-3.16881
1729.000	-5.88062	-3.10394	-6.19539	-3.20073
1730.000	-5.82584	-3.09635	-6.20321	-3.18097
1731.000	-5.86888	-3.09414	-6.25791	-3.21021
1732.000	-5.89822	-3.06635	-6.21298	-3.22428
1733.000	-5.83366	-2.99960	-6.21102	-3.25584
1734.000	-5.85910	-3.06657	-6.25596	-3.19839
1735.000	-5.84149	-3.03311	-6.25010	-3.22208
1736.000	-5.87670	-3.04279	-6.20712	-3.18883
1737.000	-5.91974	-3.05439	-6.21884	-3.18087
1738.000	-5.89040	-3.07231	-6.18953	-3.29540
1739.000	-5.87866	-3.06646	-6.20125	-3.28941
1740.000	-5.84540	-3.06072	-6.25205	-3.25953
1741.000	-5.80236	-3.04714	-6.22861	-3.18673
1742.000	-5.83562	-3.01341	-6.27745	-3.22980
1743.000	-5.85518	-3.05277	-6.21493	-3.28341
1744.000	-5.91387	-3.06626	-6.21688	-3.25580
1745.000	-5.81018	-3.02933	-6.15631	-3.26603
1746.000	-5.82779	-3.06279	-6.16022	-3.21475
1747.000	-5.80823	-3.00369	-6.21102	-3.24007
1748.000	-5.80236	-3.02543	-6.19930	-3.25591
1749.000	-5.76126	-3.01183	-6.24814	-3.22407
1750.000	-5.78083	-3.03146	-6.25596	-3.21219
1751.000	-5.81801	-3.04311	-6.20516	-3.16518
1752.000	-5.79844	-3.04321	-6.25596	-3.23585
1753.000	-5.83758	-3.04300	-6.30089	-3.22177
1754.000	-5.82192	-3.01743	-6.20907	-3.26176
1755.000	-5.84345	-3.04692	-6.24814	-3.21027
1756.000	-5.83366	-3.02131	-6.31846	-3.25714
1757.000	-5.86497	-3.05272	-6.28331	-3.30072
1758.000	-5.82192	-3.03914	-6.25010	-3.24968
1759.000	-5.77692	-3.02162	-6.32823	-3.31620
1760.000	-5.81801	-2.99771	-6.27549	-3.21799
1761.000	-5.87279	-3.02702	-6.20712	-3.22826
1762.000	-5.78083	-2.99199	-6.27745	-3.30273
1763.000	-5.82192	-2.97401	-6.19930	-3.25197
1764.000	-5.82388	-3.00163	-6.25205	-3.21616
1765.000	-5.83366	-3.03710	-6.23056	-3.20249
1766.000	-5.81214	-3.00564	-6.26768	-3.21212
1767.000	-5.84736	-3.07058	-6.23838	-3.19850
1768.000	-5.79061	-3.00378	-6.15240	-3.17141
1769.000	-5.85714	-3.04487	-6.22861	-3.23799
1770.000	-5.84149	-3.04890	-6.22861	-3.21630
1771.000	-5.87475	-3.04083	-6.20321	-3.23814
1772.000	-5.84345	-3.02718	-6.26573	-3.23184
1773.000	-5.79453	-3.04521	-6.22470	-3.24984
1774.000	-5.78866	-3.02550	-6.24424	-3.23789
1775.000	-5.80627	-3.04514	-6.13872	-3.19516
1776.000	-5.79844	-3.04519	-6.14849	-3.25819
1777.000	-5.77300	-2.98216	-6.25596	-3.25162
1778.000	-5.83366	-3.01737	-6.22470	-3.25772
1779.000	-5.83562	-3.06669	-6.16803	-3.29356
1780.000	-5.80236	-2.99780	-6.24424	-3.27140
1781.000	-5.81214	-3.02735	-6.22470	-3.20252
1782.000	-5.81018	-3.07670	-6.27159	-3.30474
1783.000	-5.82192	-3.11413	-6.20907	-3.24599
1784.000	-5.86105	-3.04879	-6.20907	-3.21248
1785.000	-5.87279	-3.04084	-6.23838	-3.22216
1786.000	-5.78279	-3.02159	-6.18953	-3.27174
1787.000	-5.76517	-3.00194	-6.20321	-3.17505
1788.000	-5.79061	-3.04720	-6.26573	-3.13919
1789.000	-5.80823	-3.06290	-6.17781	-3.24027
1790.000	-5.75735	-3.02567	-6.23056	-3.25177
1791.000	-5.78083	-2.99988	-6.21688	-3.22820
1792.000	-5.82388	-3.02334	-6.25596	-3.23388
1793.000	-5.82779	-3.09831	-6.26182	-3.23975
1794.000	-5.71037	-3.02197	-6.25791	-3.25555
1795.000	-5.83171	-3.05093	-6.20907	-3.28936
1796.000	-5.76126	-3.02170	-6.23447	-3.22809
1797.000	-5.85127	-3.03898	-6.27745	-3.17657
1798.000	-5.80040	-3.03728	-6.23838	-3.24976
1799.000	-5.78866	-3.01168	-6.30674	-3.31437
1800.000	-5.84345	-3.06862	-6.30479	-3.19415
1801.000	-5.81997	-3.08849	-6.29112	-3.21986
1802.000	-5.74365	-3.02772	-6.24424	-3.21423
1803.000	-5.80040	-3.06886	-6.29698	-3.22179
1804.000	-5.78279	-3.06303	-6.24424	-3.24183
1805.000	-5.76126	-3.03749	-6.22470	-3.29715
1806.000	-5.79649	-3.03335	-6.20321	-3.21251
1807.000	-5.79061	-3.04720	-6.26377	-3.25748
1808.000	-5.82192	-3.08256	-6.22861	-3.26756
1809.000	-5.72603	-2.98833	-6.25987	-3.18260
1810.000	-5.79453	-3.01758	-6.20712	-3.22038
1811.000	-5.74756	-3.04151	-6.17976	-3.23237
1812.000	-5.81214	-3.03524	-6.28917	-3.24550
1813.000	-5.77300	-3.06111	-6.24814	-3.13732
1814.000	-5.83953	-3.05483	-6.23642	-3.26751
1815.000	-5.81801	-3.00166	-6.22079	-3.20846
1816.000	-5.83758	-3.05879	-6.22079	-3.22818
1817.000	-5.79649	-3.02941	-6.21102	-3.19078
1818.000	-5.79649	-3.02546	-6.23251	-3.31287
1819.000	-5.77887	-3.02358	-6.30674	-3.27495
1820.000	-5.81018	-3.07670	-6.25987	-3.25159
1821.000	-5.78083	-3.02554	-6.20125	-3.21844
1822.000	-5.80040	-2.98991	-6.27745	-3.25148
1823.000	-5.79257	-3.04522	-6.24814	-3.15112
1824.000	-5.78083	-3.01765	-6.24814	-3.27335
1825.000	-5.78866	-2.99589	-6.19344	-3.32100
1826.000	-5.80236	-3.04122	-6.26377	-3.23777
1827.000	-5.72799	-2.97450	-6.26573	-3.28507
1828.000	-5.79649	-3.02151	-6.26182	-3.22595
1829.000	-5.82192	-3.02730	-6.24814	-3.25561
1830.000	-5.76713	-3.01377	-6.28331	-3.26524
1831.000	-5.75735	-3.00988	-6.21493	-3.27158
1832.000	-5.77300	-2.95847	-6.19735	-3.20663
1833.000	-5.76713	-2.98811	-6.20125	-3.27167
1834.000	-5.75343	-2.99016	-6.28331	-3.23371
1835.000	-5.72603	-2.93700	-6.28917	-3.18833
1836.000	-5.74756	-2.95663	-6.26768	-3.24563
1837.000	-5.80040	-3.02544	-6.25987	-3.17471
1838.000	-5.79649	-2.94058	-6.27354	-3.25348
1839.000	-5.79453	-2.98205	-6.28917	-3.20410
1840.000	-5.76517	-2.99404	-6.25400	-3.29894
1841.000	-5.75343	-2.99411	-6.33604	-3.21761
1842.000	-5.78279	-3.01764	-6.27940	-3.17459
1843.000	-5.77887	-3.03937	-6.20321	-3.23026
1844.000	-5.74756	-2.97440	-6.24228	-3.23987
1845.000	-5.81801	-3.00363	-6.19148	-3.18695
1846.000	-5.74365	-2.98034	-6.22861	-3.21039
1847.000	-5.72799	-2.94291	-6.14263	-3.29372
1848.000	-5.81801	-2.95824	-6.21688	-3.28143
1849.000	-5.78670	-2.95840	-6.16217	-3.24234
1850.000	-5.80627	-2.98791	-6.17194	-3.21467
1851.000	-5.80627	-3.00962	-6.18562	-3.22839
1852.000	-5.75735	-3.04541	-6.25205	-3.23390
1853.000	-5.76713	-2.99798	-6.16608	-3.24034
1854.000	-5.76126	-3.03354	-6.30870	-3.27297
1855.000	-5.78670	-2.98998	-6.22861	-3.30698
1856.000	-5.75735	-2.96053	-6.19930	-3.25000
1857.000	-5.85910	-3.02710	-6.16608	-3.25611
1858.000	-5.73973	-2.99615	-6.21298	-3.21640
1859.000	-5.81801	-3.02732	-6.16999	-3.22257
1860.000	-5.81410	-3.00365	-6.20907	-3.18882
1861.000	-5.80627	-3.01554	-6.18953	-3.21260
1862.000	-5.80431	-2.96620	-6.17390	-3.15157
1863.000	-5.77496	-2.99004	-6.17781	-3.19887
1864.000	-5.79844	-2.97216	-6.23447	-3.26358
1865.000	-5.81214	-2.98393	-6.33018	-3.24721
1866.000	-5.84345	-3.04692	-6.16608	-3.23048
1867.000	-5.80040	-2.99583	-6.19735	-3.23621
1868.000	-5.84736	-3.00150	-6.20321	-3.22829
1869.000	-5.84149	-2.97785	-6.24228	-3.30098
1870.000	-5.78670	-3.01367	-6.15045	-3.20889
1871.000	-5.88257	-3.00131	-6.17976	-3.27180
1872.000	-5.81801	-2.99574	-6.18562	-3.24811
1873.000	-5.86888	-2.97376	-6.22665	-3.21237
1874.000	-5.81214	-3.01156	-6.28331	-3.25933
1875.000	-5.77692	-3.00385	-6.21298	-3.27554
1876.000	-5.85910	-2.97776	-6.26182	-3.25355
1877.000	-5.78474	-2.99789	-6.18758	-3.20275
1878.000	-5.76517	-2.97430	-6.22861	-3.25376
1879.000	-5.74952	-2.99018	-6.22275	-3.25379
1880.000	-5.86105	-3.05274	-6.17585	-3.24028
1881.000	-5.83366	-3.01934	-6.16999	-3.25609
1882.000	-5.84345	-3.01139	-6.27745	-3.27119
1883.000	-5.81018	-3.02933	-6.19148	-3.25004
1884.000	-5.83171	-2.98974	-6.22861	-3.28333
1885.000	-5.77105	-2.99007	-6.17976	-3.21660
1886.000	-5.78866	-2.99589	-6.24814	-3.17478
1887.000	-5.82388	-2.97992	-6.24033	-3.27931
1888.000	-5.83171	-3.00553	-6.17781	-3.26196
1889.000	-5.88062	-3.04671	-6.25791	-3.20232
1890.000	-5.86497	-3.02904	-6.21298	-3.25583
1891.000	-5.81410	-3.04708	-6.20516	-3.25390
1892.000	-5.84736	-3.05084	-6.13090	-3.27605
1893.000	-5.84540	-3.04888	-6.13090	-3.22281
1894.000	-5.77496	-3.02952	-6.28135	-3.29482
1895.000	-5.80236	-3.02543	-6.21493	-3.22033
1896.000	-5.80627	-3.01949	-6.16608	-3.24823
1897.000	-5.79649	-2.99190	-6.25010	-3.21223
1898.000	-5.76909	-3.02166	-6.18758	-3.21064
1899.000	-5.80040	-3.00767	-6.27940	-3.22585
1900.000	-5.90409	-3.05645	-6.23838	-3.23596
1901.000	-5.79257	-2.99587	-6.13090	-3.31350
1902.000	-5.82584	-3.02925	-6.25010	-3.23983
1903.000	-5.81410	-3.06089	-6.24033	-3.20440
1904.000	-5.81801	-3.01153	-6.17585	-3.23634
1905.000	-5.83953	-2.97589	-6.22861	-3.26164
1906.000	-5.77105	-2.99994	-6.12699	-3.17354
1907.000	-5.81605	-3.02141	-6.09963	-3.20328
1908.000	-5.84345	-2.99363	-6.20125	-3.24604
1909.000	-5.78279	-2.95645	-6.22275	-3.21831
1910.000	-5.82388	-3.06478	-6.26963	-3.25745
1911.000	-5.83366	-2.97000	-6.20125	-3.29927
1912.000	-5.81605	-3.00957	-6.14654	-3.27398
1913.000	-5.82779	-2.98977	-6.23251	-3.22219
1914.000	-5.78474	-2.99197	-6.22079	-3.23212
1915.000	-5.84932	-3.03110	-6.16413	-3.33892
1916.000	-5.82192	-3.06677	-6.17194	-3.25805
1917.000	-5.83953	-2.98378	-6.24228	-3.27733
1918.000	-5.81018	-3.00170	-6.20125	-3.19478
1919.000	-5.79649	-2.97611	-6.17781	-3.30138
1920.000	-5.86105	-3.04485	-6.23447	-3.27541
1921.000	-5.82388	-3.00360	-6.21493	-3.30510
1922.000	-5.82388	-3.01347	-6.19930	-3.25197
1923.000	-5.82779	-2.97003	-6.18953	-3.25794
1924.000	-5.82388	-2.96413	-6.32628	-3.23935
1925.000	-5.84540	-2.99559	-6.13090	-3.24450
1926.000	-5.82584	-2.99570	-6.12113	-3.20118
1927.000	-5.82975	-3.04699	-6.10354	-3.24072
1928.000	-5.65752	-2.96104	-6.07813	-3.34340
1929.000	-5.53415	-3.05448	-5.99210	-3.27097
1930.000	-5.49889	-3.03886	-5.82192	-3.28776
1931.000	-5.21473	-2.96124	-5.58507	-3.19043
1932.000	-4.84983	-2.96685	-5.23629	-3.22386
1933.000	-4.50616	-2.98413	-4.79487	-3.19442
1934.000	-4.20542	-2.98136	-4.34108	-3.19050
1935.000	-3.65447	-3.02887	-3.87297	-3.22997
1936.000	-3.22701	-3.03815	-3.36691	-3.25750
1937.000	-2.75185	-3.05928	-2.88793	-3.23126
1938.000	-2.13615	-3.03094	-2.24275	-3.22100
1939.000	-1.72738	-3.09314	-1.74910	-3.36863
1940.000	-1.17220	-3.10778	-1.25322	-3.36344
1941.000	-0.64843	-3.09434	-0.71366	-3.40363
1942.000	-0.29259	-3.15401	-0.14827	-3.44948
1943.000	0.28271	-3.19566	0.18584	-3.48911
1944.000	0.53575	-3.16383	0.67413	-3.53844
1945.000	0.99433	-3.19323	1.15046	-3.60533
1946.000	1.36783	-3.26021	1.49823	-3.75139
1947.000	1.74120	-3.22990	1.83996	-3.70520
1948.000	2.15589	-3.26676	2.25854	-3.80123
1949.000	2.43618	-3.28593	2.65716	-3.83966
1950.000	2.83468	-3.37400	2.91357	-3.85465
1951.000	3.21321	-3.44408	3.27430	-3.96208
1952.000	3.71747	-3.45214	3.79818	-4.16328
1953.000	4.06775	-3.60688	4.02448	-4.14637
1954.000	4.56903	-3.68943	4.43739	-4.13233
1955.000	4.98917	-3.76020	4.87535	-4.18498
1956.000	5.44404	-3.82255	5.23825	-4.20038
1957.000	5.86692	-3.86311	5.51260	-4.15516
1958.000	6.20516	-3.93945	5.96081	-4.25424
1959.000	6.63661	-3.98529	6.31260	-4.27897
1960.000	6.95825	-3.98657	6.54687	-4.24556
1961.000	7.24442	-3.98213	6.86083	-4.26641
1962.000	7.58075	-4.07329	7.18216	-4.32040
1963.000	7.89522	-4.06831	7.45833	-4.28242
1964.000	8.13948	-3.99924	7.71087	-4.22698
1965.000	8.34086	-3.93649	7.94952	-4.28336
1966.000	8.64255	-3.90404	8.15691	-4.17149
1967.000	8.80286	-3.88084	8.35634	-4.18897
1968.000	8.94182	-3.83438	8.38730	-4.18668
1969.000	9.04404	-3.81765	8.51884	-4.11871
1970.000	9.05947	-3.73142	8.46275	-4.04296
1971.000	9.03055	-3.68476	8.43374	-4.10787
1972.000	9.00741	-3.63608	8.38730	-3.93994
1973.000	8.91095	-3.64095	8.32151	-3.95040
1974.000	8.75845	-3.56999	8.18790	-3.94977
1975.000	8.62709	-3.57320	8.13560	-3.99928
1976.000	8.48983	-3.54117	8.00381	-3.97706
1977.000	8.38150	-3.59117	8.01157	-4.07892
1978.000	8.28085	-3.58033	8.03289	-4.08850
1979.000	8.21308	-3.64566	7.98055	-4.11647
1980.000	8.11429	-3.63283	7.96310	-4.13624
1981.000	8.14916	-3.68154	7.99606	-4.13199
1982.000	8.13754	-3.66792	7.98055	-4.11647
1983.000	8.16466	-3.72651	8.03289	-4.20608
1984.000	8.20340	-3.80457	8.04065	-4.23147
1985.000	8.27117	-3.84116	8.19178	-4.15154
1986.000	8.38343	-3.85378	8.13366	-4.24225
1987.000	8.49756	-3.85068	8.31957	-4.15412
1988.000	8.63095	-3.88458	8.40278	-4.21196
1989.000	8.71017	-3.94053	8.53237	-4.28686
1990.000	8.79707	-3.95722	8.45308	-4.19967
1991.000	8.89937	-3.91700	8.49176	-4.24035
1992.000	8.94568	-3.88325	8.47629	-4.25813
1993.000	8.98040	-3.89657	8.53817	-4.14786
1994.000	8.99005	-3.88278	8.45502	-4.20748
1995.000	9.06718	-3.89955	8.47436	-4.23663
1996.000	9.07875	-3.86422	8.47629	-4.16027
1997.000	9.04597	-3.85480	8.47436	-4.17400
1998.000	9.06911	-3.87019	8.49950	-4.25005
1999.000	9.02669	-3.82762	8.48790	-4.15428
2000.000	9.03826	-3.83532	8.50530	-4.15213
2001.000	9.02669	-3.81979	8.36021	-4.16739
2002.000	8.99390	-3.80058	8.53430	-4.20074
2003.000	9.01705	-3.80620	8.44921	-4.19384
2004.000	8.97462	-3.80078	8.41633	-4.17266
2005.000	8.95340	-3.78143	8.41633	-4.20594
2006.000	8.90130	-3.81915	8.40665	-4.21975
2007.000	8.87622	-3.81354	8.42600	-4.23128
2008.000	8.89937	-3.79765	8.42793	-4.22735
2009.000	8.89937	-3.83874	8.43954	-4.20178
2010.000	8.92253	-3.81893	8.36795	-4.17906
2011.000	8.87043	-3.84100	8.34667	-4.18907
2012.000	8.80866	-3.85730	8.28473	-4.17994
2013.000	8.86271	-3.80390	8.26343	-4.20562
2014.000	8.83568	-3.81005	8.29634	-4.19548
2015.000	8.79321	-3.79287	8.29247	-4.21511
2016.000	8.78549	-3.82426	8.22083	-4.17082
2017.000	8.82989	-3.80228	8.25762	-4.14106
2018.000	8.78549	-3.83405	8.27311	-4.21531
2019.000	8.77583	-3.78326	8.24213	-4.20585
2020.000	8.75266	-3.79328	8.26537	-4.22323
2021.000	8.71596	-3.78778	8.23051	-4.19618
2022.000	8.77776	-3.76953	8.21889	-4.14538
2023.000	8.76811	-3.77355	8.24600	-4.22147
2024.000	8.72369	-3.77791	8.15885	-4.17343
2025.000	8.77583	-3.74019	8.30602	-4.22475
2026.000	8.77776	-3.74212	8.21308	-4.18266
2027.000	8.77776	-3.77736	8.16660	-4.20273
2028.000	8.78742	-3.79684	8.14335	-4.18534
2029.000	8.77390	-3.81068	8.26924	-4.17227
2030.000	8.81831	-3.83763	8.26149	-4.21152
2031.000	8.82217	-3.88064	8.21308	-4.25707
2032.000	8.80866	-3.86317	8.27505	-4.22508
2033.000	8.81445	-3.86311	8.22083	-4.22566
2034.000	8.80093	-3.84172	8.26149	-4.20760
2035.000	8.82024	-3.86109	8.22664	-4.19818
2036.000	8.79321	-3.84180	8.30602	-4.28740
2037.000	8.77390	-3.81851	8.18016	-4.28876
2038.000	8.76038	-3.87737	8.28473	-4.16232
2039.000	8.81638	-3.88461	8.20340	-4.16121
2040.000	8.79707	-3.89264	8.19565	-4.18088
2041.000	8.77004	-3.86161	8.25762	-4.15085
2042.000	8.81831	-3.80827	8.27698	-4.23093
2043.000	8.78935	-3.87511	8.26924	-4.24277
2044.000	8.84534	-3.85496	8.17822	-4.22415
2045.000	8.79707	-3.85742	8.30602	-4.24629
2046.000	8.82603	-3.86494	8.25375	-4.14698
2047.000	8.84534	-3.83343	8.20534	-4.24932
2048.000	8.86657	-3.85865	8.27892	-4.19567
2049.000	8.84147	-3.85108	8.23826	-4.12167
2050.000	8.83568	-3.89420	8.25568	-4.21158
2051.000	8.84920	-3.91753	8.27892	-4.25832
2052.000	8.84727	-3.83145	8.24794	-4.26257
2053.000	8.86850	-3.89189	8.26924	-4.27997
2054.000	8.88008	-3.85264	8.30021	-4.26593
2055.000	8.82796	-3.84340	8.27311	-4.14481
2056.000	8.85113	-3.85685	8.20146	-4.27874
2057.000	8.82603	-3.88647	8.23051	-4.21381
2058.000	8.84340	-3.82367	8.30408	-4.17190
2059.000	8.83954	-3.83936	8.27698	-4.10756
2060.000	8.85306	-3.83726	8.25375	-4.20768
2061.000	8.85306	-3.86662	8.31376	-4.17768
2062.000	8.83761	-3.87069	8.27892	-4.20938
2063.000	8.82217	-3.86303	8.27892	-4.23483
2064.000	8.79128	-3.87901	8.27311	-4.20748
2065.000	8.85113	-3.88425	8.27311	-4.19769
2066.000	8.82796	-3.85905	8.24794	-4.19404
2067.000	8.86271	-3.89391	8.34086	-4.20480
2068.000	8.83568	-3.84332	8.17822	-4.23982
2069.000	8.86078	-3.91154	8.33312	-4.20096
2070.000	8.83954	-3.89024	8.25568	-4.17829
2071.000	8.85692	-3.92136	8.28666	-4.21517
2072.000	8.83568	-3.91768	8.30989	-4.19926
2073.000	8.85499	-3.92725	8.28473	-4.22106
2074.000	8.85113	-3.95273	8.17241	-4.30842
2075.000	8.90130	-3.96588	8.30408	-4.23848
2076.000	8.87236	-3.91337	8.19565	-4.18871
2077.000	8.82217	-3.95891	8.30408	-4.20323
2078.000	8.82796	-3.96472	8.31570	-4.29121
2079.000	8.86271	-3.98782	8.33505	-4.18920
2080.000	8.84147	-3.93718	8.22277	-4.27068
2081.000	8.83761	-3.92548	8.16853	-4.20467
2082.000	8.84147	-3.91566	8.31376	-4.20509
2083.000	8.84727	-3.90973	8.33312	-4.24599
2084.000	8.81831	-3.91786	8.25181	-4.14700
2085.000	8.87236	-3.92316	8.37763	-4.19461
2086.000	8.84727	-3.93516	8.32151	-4.21088
2087.000	8.83954	-3.99002	8.28860	-4.26214
2088.000	8.83954	-3.94698	8.33312	-4.27536
2089.000	8.82796	-3.97450	8.31376	-4.25208
2090.000	8.85306	-3.97814	8.30796	-4.26388
2091.000	8.81445	-3.91594	8.28085	-4.21719
2092.000	8.86657	-3.95452	8.30021	-4.17782
2093.000	8.84340	-3.93129	8.25375	-4.26251
2094.000	8.83568	-3.93529	8.25956	-4.24483
2095.000	8.83761	-3.95287	8.28085	-4.23873
2096.000	8.84534	-3.92149	8.41246	-4.21969
2097.000	8.87236	-3.92902	8.36215	-4.25938
2098.000	8.85306	-3.94293	8.27311	-4.20356
2099.000	8.81831	-3.96678	8.39891	-4.24724
2100.000	8.87429	-3.95639	8.33699	-4.24399
2101.000	8.88973	-3.94253	8.27117	-4.15071
2102.000	8.87236	-3.91729	8.27117	-4.23295
2103.000	8.86657	-3.92322	8.33312	-4.29297
2104.000	8.89744	-3.94049	8.36602	-4.28870
2105.000	8.84727	-3.90777	8.28860	-4.18969
2106.000	8.87815	-3.91918	8.40665	-4.21583
2107.000	8.84340	-3.91759	8.21696	-4.29032
2108.000	8.84534	-3.93127	8.36989	-4.24559
2109.000	8.85885	-3.90178	8.41439	-4.31752
2110.000	8.83568	-3.96659	8.37763	-4.21615
2111.000	8.82024	-3.95502	8.34280	-4.26351
2112.000	8.86271	-3.94087	8.30215	-4.20130
2113.000	8.81638	-3.95310	8.30989	-4.20513
2114.000	8.83568	-4.01745	8.36795	-4.24170
2115.000	8.85306	-3.97423	8.32344	-4.22652
2116.000	8.84534	-3.96649	8.27892	-4.24854
2117.000	8.82989	-3.99208	8.29053	-4.21121
2118.000	8.80480	-3.96692	8.40472	-4.25109
2119.000	8.87043	-3.97991	8.27505	-4.27403
2120.000	8.86657	-3.97213	8.33699	-4.27140
2121.000	8.85306	-3.96053	8.40472	-4.20607
2122.000	8.86078	-3.97023	8.42213	-4.23328
2123.000	8.82796	-3.91384	8.35828	-4.37098
2124.000	8.84727	-3.94690	8.41439	-4.31948
2125.000	8.85885	-3.92917	8.38150	-4.26308
2126.000	8.83954	-3.87459	8.42987	-4.24690
2127.000	8.86657	-3.90952	8.36795	-4.29259
2128.000	8.83761	-3.88439	8.46856	-4.28952
2129.000	8.81638	-3.86504	8.35828	-4.17720
2130.000	8.83761	-3.88048	8.42407	-4.21173
2131.000	8.83182	-3.88837	8.43374	-4.24686
2132.000	8.79321	-3.90247	8.44921	-4.35822
2133.000	8.83568	-3.89615	8.48403	-4.25804
2134.000	8.82410	-3.89040	8.33699	-4.26357
2135.000	8.86078	-3.88219	8.49950	-4.26570
2136.000	8.85499	-3.88421	8.38537	-4.23172
2137.000	8.84920	-3.88623	8.31763	-4.22267
2138.000	8.86464	-3.88019	8.39311	-4.20619
2139.000	8.83954	-3.86089	8.40278	-4.29612
2140.000	8.88008	-3.88199	8.36021	-4.22025
2141.000	8.88394	-3.90151	8.44148	-4.22524
2142.000	8.85885	-3.81176	8.49370	-4.29316
2143.000	8.85499	-3.86073	8.48596	-4.24433
2144.000	8.84340	-3.84324	8.36795	-4.21625
2145.000	8.81252	-3.94336	8.42987	-4.28213
2146.000	8.81638	-3.88070	8.39504	-4.25315
2147.000	8.85885	-3.90569	8.38537	-4.25913
2148.000	8.82603	-3.91191	8.40085	-4.25504
2149.000	8.82603	-3.89430	8.46275	-4.27589
2150.000	8.85306	-3.90771	8.36795	-4.33173
2151.000	8.79514	-3.91419	8.48403	-4.20912
2152.000	8.84340	-3.83932	8.44728	-4.29367
2153.000	8.85499	-3.92921	8.37956	-4.29834
2154.000	8.83954	-3.90394	8.42793	-4.21560
2155.000	8.82024	-3.86305	8.36989	-4.22798
2156.000	8.87043	-3.85078	8.37182	-4.24949
2157.000	8.84147	-3.93327	8.36989	-4.24951
2158.000	8.87429	-3.91335	8.45115	-4.24666
2159.000	8.86078	-3.89002	8.46856	-4.19167
2160.000	8.83568	-3.89615	8.38150	-4.26700
2161.000	8.81445	-3.92377	8.47049	-4.29929
2162.000	8.84340	-3.91564	8.43180	-4.25471
2163.000	8.81445	-3.91399	8.48016	-4.35592
2164.000	8.84920	-3.91166	8.35828	-4.26921
2165.000	8.85499	-3.87638	8.45308	-4.23882
2166.000	8.86078	-3.90763	8.45115	-4.17033
2167.000	8.83568	-3.90594	8.38343	-4.25719
2168.000	8.83954	-3.89415	8.41633	-4.28619
2169.000	8.83375	-3.87269	8.50143	-4.29503
2170.000	8.82989	-3.90600	8.48596	-4.19736
2171.000	8.83761	-3.88635	8.36795	-4.22408
2172.000	8.79707	-3.90243	8.48209	-4.20718
2173.000	8.85885	-3.90373	8.46275	-4.23088
2174.000	8.83182	-3.89424	8.43761	-4.27030
2175.000	8.82603	-3.90604	8.43374	-4.21163
2176.000	8.84340	-3.84519	8.50337	-4.22065
2177.000	8.84920	-3.83731	8.53237	-4.25751
2178.000	8.82410	-3.86692	8.36021	-4.20655
2179.000	8.86464	-3.84497	8.40665	-4.28434
2180.000	8.86657	-3.89387	8.41439	-4.19813
2181.000	8.85113	-3.88816	8.52850	-4.27907
2182.000	8.81831	-3.87872	8.38343	-4.21609
2183.000	8.82217	-3.87868	8.41439	-4.22749
2184.000	8.81445	-3.85919	8.52077	-4.22046
2185.000	8.83954	-3.90394	8.32538	-4.26565
2186.000	8.84920	-3.84709	8.41246	-4.23534
2187.000	8.82796	-3.90602	8.35634	-4.17331
2188.000	8.83954	-3.84915	8.37376	-4.17704
2189.000	8.79321	-3.82810	8.44341	-4.27610
2190.000	8.83954	-3.87654	8.41633	-4.21769
2191.000	8.84727	-3.93712	8.46662	-4.16038
2192.000	8.84340	-3.86868	8.47436	-4.23271
2193.000	8.88008	-3.89960	8.36989	-4.21036
2194.000	8.82410	-3.86301	8.48790	-4.24235
2195.000	8.86850	-3.85276	8.53430	-4.31031
2196.000	8.87043	-3.85470	8.32731	-4.17166
2197.000	8.88394	-3.87999	8.49950	-4.16198
2198.000	8.87622	-3.89377	8.39311	-4.24926
2199.000	8.83182	-3.87271	8.42213	-4.22545
2200.000	8.85692	-3.89593	8.44728	-4.17429
2201.000	8.84920	-3.89210	8.52077	-4.18915
2202.000	8.83954	-3.88046	8.42987	-4.19797
