time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1677.000	6.41219	3.19545	7.45833	2.64339
1678.000	6.33604	3.27083	7.48749	2.60975
1679.000	6.29698	3.22377	7.47000	2.59804
1680.000	6.34580	3.26682	7.52635	2.64101
1681.000	6.28526	3.22778	7.47777	2.58619
1682.000	6.27159	3.27912	7.45250	2.60799
1683.000	6.29503	3.26911	7.50692	2.60570
1684.000	6.39072	3.30989	7.54578	2.59365
1685.000	6.33213	3.29450	7.53218	2.58783
1686.000	6.33409	3.22156	7.53607	2.61143
1687.000	6.31651	3.33007	7.53413	2.59176
1688.000	6.26573	3.21410	7.54578	2.62121
1689.000	6.42000	3.25059	7.52441	2.60559
1690.000	6.26768	3.27520	7.53995	2.63502
1691.000	6.40438	3.28024	7.54384	2.58186
1692.000	6.35557	3.29238	7.54578	2.62514
1693.000	6.38291	3.37890	7.52441	2.58394
1694.000	6.33799	3.20774	7.51081	2.57615
1695.000	6.36924	3.25485	7.56715	2.60140
1696.000	6.33995	3.28854	7.55550	2.60934
1697.000	6.40634	3.36693	7.55161	2.61330
1698.000	6.36924	3.32973	7.52247	2.60954
1699.000	6.30089	3.34200	7.53024	2.67641
1700.000	6.35947	3.32389	7.52830	2.52487
1701.000	6.37705	3.24298	7.49915	2.58803
1702.000	6.34190	3.35356	7.51858	2.62924
1703.000	6.34776	3.28061	7.53607	2.57600
1704.000	6.31846	3.26700	7.57298	2.55610
1705.000	6.42391	3.31953	7.53218	2.61539
1706.000	6.40829	3.39844	7.57881	2.55606
1707.000	6.42781	3.32738	7.57298	2.63482
1708.000	6.39267	3.28229	7.60018	2.61891
1709.000	6.33604	3.29645	7.55161	2.59559
1710.000	6.41219	3.31369	7.62349	2.55383
1711.000	6.33409	3.27872	7.57687	2.58166
1712.000	6.37119	3.34745	7.55355	2.64281
1713.000	6.44928	3.29178	7.52247	2.59379
1714.000	6.39853	3.32363	7.56910	2.52266
1715.000	6.42195	3.30772	7.53024	2.58587
1716.000	6.33213	3.37332	7.56521	2.54236
1717.000	6.25205	3.28712	7.58075	2.55408
1718.000	6.36924	3.29623	7.61377	2.50272
1719.000	6.30479	3.30453	7.49720	2.61166
1720.000	6.39657	3.35911	7.64679	2.52811
1721.000	6.34385	3.38113	7.57492	2.57773
1722.000	6.31065	3.30646	7.57298	2.58955
1723.000	6.40243	3.26449	7.59629	2.55596
1724.000	6.34971	3.23526	7.58270	2.56588
1725.000	6.32823	3.23934	7.60018	2.57168
1726.000	6.40829	3.33736	7.58075	2.54424
1727.000	6.37900	3.35134	7.56715	2.55613
1728.000	6.42000	3.29000	7.57104	2.56004
1729.000	6.36533	3.37311	7.51664	2.51115
1730.000	6.29307	3.31643	7.60212	2.53034
1731.000	6.41610	3.33534	7.58270	2.55801
1732.000	6.40829	3.33539	7.57687	2.54426
1733.000	6.32042	3.25910	7.54384	2.57595
1734.000	6.35362	3.27663	7.54384	2.64484
1735.000	6.41415	3.40628	7.57881	2.58362
1736.000	6.43952	3.38050	7.60212	2.52443
1737.000	6.38681	3.39464	7.59824	2.54020
1738.000	6.37705	3.34742	7.63708	2.50455
1739.000	6.38681	3.37888	7.60018	2.59726
1740.000	6.33604	3.31812	7.57298	2.54035
1741.000	6.42976	3.28599	7.58658	2.59341
1742.000	6.35557	3.40076	7.60600	2.53032
1743.000	6.41415	3.34520	7.58464	2.58161
1744.000	6.40048	3.36500	7.58270	2.56391
1745.000	6.41219	3.30975	7.53995	2.57597
1746.000	6.35557	3.34953	7.51858	2.63712
1747.000	6.42586	3.36680	7.50109	2.60376
1748.000	6.32823	3.35365	7.56910	2.58171
1749.000	6.41415	3.27624	7.51858	2.59578
1750.000	6.39853	3.39850	7.55744	2.56406
1751.000	6.41415	3.40628	7.54578	2.55626
1752.000	6.47271	3.36846	7.56715	2.52070
1753.000	6.48637	3.39791	7.56133	2.58175
1754.000	6.38095	3.33951	7.58852	2.60324
1755.000	6.39072	3.35127	7.55744	2.58374
1756.000	6.43367	3.35296	7.53801	2.60551
1757.000	6.46490	3.38624	7.54773	2.61529
1758.000	6.45905	3.33900	7.55355	2.57393
1759.000	6.35752	3.36134	7.56327	2.57780
1760.000	6.34776	3.35746	7.52441	2.59575
1761.000	6.41415	3.40628	7.53995	2.54842
1762.000	6.40634	3.44376	7.52052	2.56822
1763.000	6.46295	3.33897	7.53607	2.57403
1764.000	6.47856	3.35857	7.52052	2.61939
1765.000	6.39267	3.38081	7.54384	2.58186
1766.000	6.32823	3.36350	7.53413	2.53861
1767.000	6.37510	3.32181	7.50303	2.57422
1768.000	6.44343	3.29182	7.51275	2.58795
1769.000	6.43757	3.35096	7.54384	2.51887
1770.000	6.42000	3.28606	7.52635	2.59180
1771.000	6.42391	3.34514	7.44667	2.66511
1772.000	6.46490	3.33305	7.52441	2.57804
1773.000	6.44343	3.40017	7.50109	2.58408
1774.000	6.48442	3.37626	7.51858	2.58791
1775.000	6.39657	3.26650	7.44473	2.63756
1776.000	6.45514	3.43555	7.45833	2.59024
1777.000	6.40048	3.36303	7.47583	2.63934
1778.000	6.44538	3.35288	7.45833	2.59811
1779.000	6.41219	3.38856	7.48749	2.60581
1780.000	6.46295	3.43944	7.54578	2.54051
1781.000	6.43367	3.35296	7.41362	2.68499
1782.000	6.31260	3.34586	7.44667	2.62180
1783.000	6.44733	3.30164	7.49915	2.57622
1784.000	6.42781	3.31950	7.44278	2.62773
1785.000	6.42781	3.36088	7.47583	2.60194
1786.000	6.41805	3.38852	7.43501	2.67109
1787.000	6.43952	3.32928	7.45833	2.65323
1788.000	6.42195	3.34121	7.45056	2.60013
1789.000	6.41610	3.32549	7.43890	2.62776
1790.000	6.36533	3.29232	7.47971	2.65704
1791.000	6.36729	3.28442	7.46611	2.60594
1792.000	6.41219	3.28414	7.52052	2.60561
1793.000	6.47076	3.30149	7.46222	2.63746
1794.000	6.44733	3.32922	7.48360	2.62158
1795.000	6.45514	3.34099	7.45250	2.67295
1796.000	6.34971	3.35154	7.42335	2.64753
1797.000	6.43952	3.48293	7.39613	2.60635
1798.000	6.42586	3.43378	7.43306	2.65338
1799.000	6.45124	3.32526	7.46222	2.64139
1800.000	6.42586	3.37468	7.43501	2.61794
1801.000	6.40829	3.44966	7.45445	2.61979
1802.000	6.41805	3.29395	7.48749	2.60975
1803.000	6.42000	3.35896	7.45250	2.62374
1804.000	6.49808	3.38996	7.45056	2.63556
1805.000	6.46880	3.34878	7.45639	2.59222
1806.000	6.50784	3.36034	7.42529	2.63374
1807.000	6.49418	3.37226	7.47777	2.62162
1808.000	6.49027	3.42940	7.48360	2.63339
1809.000	6.42391	3.41212	7.49915	2.59590
1810.000	6.47856	3.41176	7.50303	2.59194
1811.000	6.38291	3.40846	7.48360	2.63339
1812.000	6.45319	3.41390	7.47971	2.61176
1813.000	6.50003	3.38797	7.47971	2.57436
1814.000	6.39462	3.34927	7.44667	2.61590
1815.000	6.40048	3.36500	7.47000	2.58623
1816.000	6.42976	3.37662	7.49526	2.58214
1817.000	6.41024	3.33144	7.51275	2.58991
1818.000	6.45124	3.41391	7.45056	2.61587
1819.000	6.49418	3.33680	7.49526	2.59002
1820.000	6.48637	3.43337	7.49137	2.59792
1821.000	6.47856	3.34084	7.45056	2.60800
1822.000	6.46685	3.42365	7.45250	2.63358
1823.000	6.42195	3.30969	7.53024	2.59965
1824.000	6.48442	3.38808	7.50886	2.64308
1825.000	6.46880	3.34681	7.48360	2.55072
1826.000	6.50003	3.47267	7.50109	2.58605
1827.000	6.48832	3.30334	7.45833	2.60402
1828.000	6.44928	3.41983	7.52052	2.56034
1829.000	6.49223	3.45106	7.46222	2.59612
1830.000	6.42391	3.34514	7.49720	2.59788
1831.000	6.53516	3.43698	7.50303	2.60178
1832.000	6.50589	3.45490	7.50303	2.59588
1833.000	6.43172	3.40025	7.48554	2.63338
1834.000	6.46880	3.44925	7.48360	2.55859
1835.000	6.48637	3.44125	7.46222	2.53312
1836.000	6.44538	3.40213	7.48360	2.59993
1837.000	6.56443	3.41905	7.45056	2.61784
1838.000	6.43952	3.44551	7.53024	2.62524
1839.000	6.50199	3.41357	7.46805	2.61774
1840.000	6.49808	3.41556	7.51275	2.56433
1841.000	6.52931	3.55320	7.52441	2.59181
1842.000	6.46295	3.42171	7.51469	2.53479
1843.000	6.33409	3.57426	7.53607	2.45986
1844.000	6.15826	3.54984	7.33196	2.55750
1845.000	5.98037	3.61408	7.17048	2.55054
1846.000	5.70450	3.61388	6.96020	2.63841
1847.000	5.38918	3.54478	6.74387	2.53708
1848.000	5.10687	3.66678	6.48832	2.57587
1849.000	4.71241	3.70448	6.18171	2.61096
1850.000	4.41380	3.74355	5.86888	2.66380
1851.000	3.94578	3.73194	5.54003	2.64755
1852.000	3.53238	3.81080	5.21473	2.65884
1853.000	3.30583	3.84334	4.93030	2.65804
1854.000	2.95695	3.83868	4.71830	2.68656
1855.000	2.58614	3.77656	4.47669	2.80422
1856.000	2.25460	3.74186	4.22509	2.79922
1857.000	1.99004	3.72468	3.98119	2.75454
1858.000	1.73725	3.76877	3.81983	2.84616
1859.000	1.64244	3.79865	3.77850	2.74925
1860.000	1.46662	3.76135	3.57964	2.79741
1861.000	1.34609	3.73183	3.42010	2.85930
1862.000	1.21765	3.65081	3.36494	2.75644
1863.000	1.17813	3.68058	3.22504	2.73700
1864.000	1.06746	3.71835	3.19350	2.73313
1865.000	1.02793	3.63520	3.03581	2.74741
1866.000	0.91132	3.55012	2.91357	2.74573
1867.000	0.71959	3.65531	2.67689	2.69671
1868.000	0.66029	3.60978	2.60390	2.69687
1869.000	0.64843	3.65734	2.51708	2.69507
1870.000	0.44284	3.64558	2.44012	2.65953
1871.000	0.31434	3.68922	2.29407	2.67766
1872.000	0.21747	3.64170	2.20130	2.79684
1873.000	0.16014	3.78831	2.09469	2.68000
1874.000	0.11071	3.71502	2.06902	2.75741
1875.000	0.00593	3.59813	1.94660	2.75365
1876.000	-0.04152	3.61398	1.89920	2.71008
1877.000	0.07710	3.64767	1.91500	2.69418
1878.000	-0.13444	3.70115	1.88143	2.75375
1879.000	-0.12455	3.68332	1.82218	2.83716
1880.000	-0.05536	3.72097	1.85181	2.78752
1881.000	-0.10874	3.70908	1.83403	2.77366
1882.000	-0.10083	3.75267	1.77478	2.78962
1883.000	-0.06326	3.78634	1.80243	2.77768
1884.000	-0.07908	3.70314	1.78268	2.75589
1885.000	-0.06326	3.68927	1.84588	2.79546
1886.000	-0.03163	3.72890	1.80046	2.80347
1887.000	-0.03163	3.73880	1.83601	2.82722
1888.000	-0.02768	3.73682	1.83601	2.81928
1889.000	0.05338	3.73880	1.91105	2.80131
1890.000	0.00395	3.75663	1.85378	2.82917
1891.000	0.06129	3.80219	1.89920	2.82117
1892.000	0.02570	3.68135	1.88143	2.87475
1893.000	0.06722	3.73880	1.84983	2.86488
1894.000	-0.03756	3.70116	1.85576	2.84504
1895.000	0.01384	3.71701	1.89130	2.90052
1896.000	0.11467	3.73682	1.83403	2.86094
1897.000	0.10478	3.77247	1.87551	2.84104
1898.000	0.03361	3.77248	1.77873	2.90070
1899.000	-0.00791	3.73286	1.75503	2.84520
1900.000	-0.01582	3.66154	1.72145	2.84921
1901.000	-0.03756	3.73484	1.73330	2.75001
1902.000	-0.18188	3.65558	1.69182	2.81553
1903.000	-0.25503	3.66745	1.67997	2.83341
1904.000	-0.16014	3.67738	1.64837	2.75608
1905.000	-0.13641	3.71106	1.65232	2.78187
1906.000	-0.20758	3.64368	1.64837	2.75410
1907.000	-0.31632	3.62780	1.62071	2.75612
1908.000	-0.13641	3.73879	1.61478	2.75216
1909.000	-0.17793	3.71303	1.61083	2.82557
1910.000	-0.22735	3.71500	1.65232	2.77393
1911.000	-0.27085	3.74272	1.58713	2.81568
1912.000	-0.16211	3.66152	1.61083	2.76605
1913.000	-0.25305	3.69717	1.65232	2.85328
1914.000	-0.16211	3.74869	1.62269	2.78587
1915.000	-0.28864	3.72291	1.62466	2.77397
1916.000	-0.24712	3.73877	1.58713	2.84346
1917.000	-0.21352	3.67142	1.60491	2.82558
1918.000	-0.24910	3.77244	1.62269	2.86721
1919.000	-0.27876	3.66744	1.60688	2.80574
1920.000	-0.28469	3.69121	1.60688	2.85533
1921.000	-0.20165	3.73482	1.58713	2.79187
1922.000	-0.23724	3.68925	1.60293	2.80177
1923.000	-0.34795	3.69119	1.55947	2.83357
1924.000	-0.29062	3.66744	1.61281	2.81565
1925.000	-0.17002	3.73086	1.50810	2.82372
1926.000	-0.36969	3.63174	1.52391	2.85148
1927.000	-0.27678	3.74668	1.56935	2.85737
1928.000	-0.24119	3.65358	1.56737	2.85340
1929.000	-0.28469	3.71102	1.60491	2.87715
1930.000	-0.21945	3.71897	1.56935	2.82959
1931.000	-0.22538	3.64170	1.54762	2.83756
1932.000	-0.18386	3.64765	1.52984	2.85544
1933.000	-0.26294	3.70509	1.58318	2.87123
1934.000	-0.23922	3.66547	1.57725	2.83950
1935.000	-0.24910	3.66150	1.56342	2.83158
1936.000	-0.18584	3.67935	1.53576	2.78797
1937.000	-0.29062	3.65555	1.57725	2.82760
1938.000	-0.22933	3.67736	1.55354	2.81374
1939.000	-0.19375	3.75463	1.56737	2.83356
1940.000	-0.26887	3.61395	1.51601	2.85149
1941.000	-0.20758	3.64566	1.56935	2.83158
1942.000	-0.20165	3.68331	1.54959	2.82565
1943.000	-0.16014	3.68332	1.55552	2.80580
1944.000	-0.21352	3.69123	1.52193	2.78601
1945.000	-0.24119	3.65953	1.51206	2.82173
1946.000	-0.09292	3.73286	1.52391	2.81378
1947.000	-0.24515	3.69717	1.57923	2.79784
1948.000	-0.14037	3.63973	1.57923	2.83355
1949.000	-0.20165	3.69124	1.59108	2.78790
1950.000	-0.16409	3.64964	1.58120	2.80379
1951.000	-0.23922	3.68132	1.53379	2.82170
1952.000	-0.12850	3.68332	1.51008	2.81578
1953.000	-0.23131	3.70113	1.53774	2.81773
1954.000	-0.25503	3.60999	1.54762	2.83756
1955.000	-0.25108	3.74669	1.55947	2.81770
1956.000	-0.14630	3.65756	1.54367	2.76614
1957.000	-0.19968	3.67935	1.51601	2.83958
1958.000	-0.15816	3.65360	1.52786	2.76021
1959.000	-0.07710	3.71305	1.45279	2.83768
1960.000	-0.27085	3.63178	1.51601	2.79792
1961.000	-0.18584	3.63774	1.54564	2.79590
1962.000	-0.17595	3.70115	1.55354	2.79787
1963.000	-0.20956	3.64765	1.54367	2.77804
1964.000	-0.15421	3.70511	1.56342	2.83158
1965.000	-0.21549	3.66746	1.51008	2.80983
1966.000	-0.26096	3.68330	1.53971	2.84352
1967.000	-0.14234	3.62983	1.53774	2.82567
1968.000	-0.29062	3.64168	1.50415	2.86737
1969.000	-0.26096	3.65952	1.53576	2.89113
1970.000	-0.21549	3.66548	1.51798	2.84950
1971.000	-0.16804	3.71502	1.49230	2.84755
1972.000	-0.21154	3.68529	1.55552	2.80779
1973.000	-0.26096	3.64961	1.47057	2.81583
1974.000	-0.17793	3.73086	1.51601	2.82570
1975.000	-0.22142	3.67142	1.48045	2.81979
1976.000	-0.10874	3.72295	1.47057	2.79599
1977.000	-0.17398	3.65360	1.49428	2.80588
1978.000	-0.08501	3.67342	1.52391	2.85743
1979.000	-0.20561	3.66944	1.52589	2.79394
1980.000	-0.23724	3.65358	1.56737	2.80579
1981.000	-0.19375	3.73284	1.50613	2.87530
1982.000	-0.18979	3.68529	1.51403	2.83562
1983.000	-0.16607	3.60604	1.51601	2.81578
1984.000	-0.12257	3.60605	1.51996	2.89512
1985.000	-0.17200	3.68728	1.52786	2.82370
1986.000	-0.20561	3.65953	1.50415	2.82571
1987.000	-0.17002	3.71502	1.51601	2.86339
1988.000	-0.20165	3.62783	1.54959	2.80780
1989.000	-0.15025	3.71700	1.51206	2.83165
1990.000	-0.15025	3.72691	1.50218	2.86142
1991.000	-0.17398	3.65954	1.50020	2.82572
1992.000	-0.09490	3.66748	1.51403	2.82570
1993.000	-0.24119	3.65358	1.46859	2.81980
1994.000	-0.13246	3.64370	1.48045	2.91898
1995.000	-0.16409	3.71105	1.48637	2.89715
1996.000	-0.17002	3.51686	1.51798	2.82173
1997.000	-0.26294	3.64367	1.49032	2.84358
1998.000	-0.14234	3.67540	1.49823	2.91697
1999.000	-0.18386	3.64765	1.50810	2.82372
2000.000	-0.14037	3.63379	1.51798	2.88719
2001.000	-0.28864	3.65159	1.49625	2.87532
2002.000	-0.21549	3.58622	1.52786	2.87924
2003.000	-0.15816	3.66945	1.50810	2.86340
2004.000	-0.18979	3.71897	1.48440	2.92889
2005.000	-0.23724	3.64169	1.50613	2.86737
2006.000	-0.28073	3.69914	1.47254	2.81782
2007.000	-0.17398	3.64369	1.50218	2.80389
2008.000	-0.18188	3.63576	1.48045	2.89716
2009.000	-0.17793	3.69322	1.51206	2.81975
2010.000	-0.23724	3.68330	1.54367	2.80979
2011.000	-0.25108	3.58225	1.47847	2.89915
2012.000	-0.19177	3.68331	1.51206	2.79396
2013.000	-0.13839	3.61794	1.52786	2.84354
2014.000	-0.13444	3.67144	1.46859	2.81584
2015.000	-0.21549	3.61594	1.50218	2.86737
2016.000	-0.12850	3.73681	1.47847	2.89319
2017.000	-0.21747	3.66349	1.46662	2.90511
2018.000	-0.15223	3.68530	1.51403	2.82967
2019.000	-0.09094	3.71106	1.52786	2.85147
2020.000	-0.13246	3.68332	1.51403	2.81975
2021.000	-0.24317	3.68528	1.47847	2.83963
2022.000	-0.16211	3.65558	1.50218	2.89118
2023.000	-0.12257	3.67342	1.52984	2.80584
2024.000	-0.10676	3.71899	1.51601	2.81379
2025.000	-0.17398	3.72888	1.47057	2.88130
2026.000	-0.10280	3.79624	1.51996	2.79990
2027.000	-0.11862	3.70314	1.44093	2.83769
2028.000	-0.15025	3.75068	1.51008	2.85348
2029.000	-0.17793	3.72294	1.46266	2.91504
2030.000	-0.09490	3.69323	1.51996	2.89116
2031.000	-0.21945	3.67736	1.51206	2.86538
2032.000	-0.18188	3.59811	1.48242	2.85550
2033.000	-0.14432	3.75662	1.48637	2.87930
2034.000	-0.18584	3.74473	1.54959	2.83755
2035.000	-0.19770	3.70510	1.51996	2.89711
2036.000	-0.22538	3.66944	1.54367	2.87922
2037.000	-0.24515	3.65556	1.49823	2.92094
2038.000	-0.23131	3.66151	1.49823	2.88325
2039.000	-0.17002	3.68530	1.48045	2.86740
2040.000	-0.14827	3.67143	1.50218	2.88523
2041.000	-0.20561	3.68727	1.48242	2.84161
2042.000	-0.12455	3.69125	1.48045	2.87931
2043.000	-0.14234	3.64171	1.49823	2.87730
2044.000	-0.18188	3.68728	1.49823	2.87928
2045.000	-0.17991	3.68133	1.49032	2.85747
2046.000	-0.17200	3.57434	1.52193	2.81378
2047.000	-0.19770	3.73086	1.52786	2.84354
2048.000	-0.14432	3.73681	1.48045	2.85153
2049.000	-0.20956	3.72689	1.49428	2.90309
2050.000	-0.26096	3.75461	1.52589	2.86734
2051.000	-0.13839	3.72493	1.48440	2.89914
2052.000	-0.17991	3.65756	1.54564	2.90699
2053.000	-0.16014	3.60406	1.50613	2.89514
2054.000	-0.16211	3.73285	1.52786	2.85345
2055.000	-0.17398	3.62982	1.49032	2.88326
2056.000	-0.17200	3.60406	1.49230	2.91103
2057.000	-0.15816	3.73879	1.51206	2.86339
2058.000	-0.20363	3.60604	1.47649	2.82773
2059.000	-0.25305	3.66348	1.49230	2.88524
2060.000	-0.08501	3.65559	1.49032	2.90905
2061.000	-0.08699	3.65559	1.48440	2.93088
2062.000	-0.05338	3.74078	1.47452	2.87535
2063.000	-0.14432	3.64964	1.48835	2.88326
2064.000	-0.19177	3.65359	1.51206	2.81975
2065.000	-0.14234	3.65558	1.50415	2.87332
2066.000	-0.32818	3.68525	1.55354	2.86334
2067.000	-0.17793	3.60010	1.52391	2.89512
2068.000	-0.20561	3.59613	1.50218	2.91895
2069.000	-0.21747	3.70708	1.53774	2.88121
2070.000	-0.16014	3.63973	1.53576	2.85543
2071.000	-0.06920	3.69522	1.50810	2.88919
2072.000	-0.17398	3.77642	1.57725	2.88314
2073.000	-0.16409	3.64964	1.51996	2.81577
2074.000	-0.07315	3.70116	1.53181	2.92486
2075.000	-0.28864	3.70706	1.51601	2.90306
2076.000	-0.15223	3.60208	1.51996	2.90107
2077.000	-0.11071	3.58425	1.52589	2.84751
2078.000	-0.27678	3.59611	1.51798	2.85743
2079.000	-0.21747	3.63179	1.51601	2.88918
2080.000	-0.16804	3.66152	1.52984	2.86139
2081.000	-0.14234	3.68927	1.49625	2.93086
2082.000	-0.17793	3.65360	1.49625	2.88325
2083.000	-0.15025	3.70908	1.57330	2.87125
2084.000	-0.25899	3.57630	1.50218	2.88920
2085.000	-0.15618	3.66351	1.51601	2.89513
2086.000	-0.23922	3.66943	1.51403	2.89315
2087.000	-0.31632	3.61195	1.55749	2.82366
2088.000	-0.07513	3.67342	1.51601	2.86934
2089.000	-0.26492	3.62385	1.49823	2.94276
2090.000	-0.17002	3.61199	1.55552	2.90103
2091.000	-0.24910	3.68132	1.50218	2.88324
2092.000	-0.16211	3.64567	1.47649	2.89518
2093.000	-0.17398	3.66747	1.51008	2.81975
2094.000	-0.22340	3.77047	1.51798	2.89909
2095.000	-0.15421	3.67341	1.50218	2.94077
2096.000	-0.17398	3.71303	1.51996	2.89711
2097.000	-0.18584	3.64369	1.55354	2.86731
2098.000	-0.20165	3.65557	1.53181	2.88717
2099.000	-0.16409	3.62388	1.51601	2.91496
2100.000	-0.15816	3.69521	1.48045	2.88922
2101.000	-0.12257	3.75464	1.53379	2.87725
2102.000	-0.23922	3.53667	1.51008	2.92886
2103.000	-0.14432	3.71304	1.48242	2.91303
2104.000	-0.23526	3.68132	1.52589	2.83759
2105.000	-0.15618	3.64567	1.52391	2.92289
2106.000	-0.12060	3.62785	1.51403	2.92092
2107.000	-0.22735	3.64566	1.51798	2.88124
2108.000	-0.14234	3.65757	1.54367	2.86534
2109.000	-0.18979	3.68529	1.53181	2.81972
2110.000	-0.22538	3.62585	1.52786	2.89710
2111.000	-0.19968	3.68925	1.49428	2.95665
2112.000	-0.22340	3.60405	1.55354	2.85937
2113.000	-0.22538	3.71104	1.54367	2.90303
2114.000	-0.24712	3.69519	1.49230	2.89318
2115.000	-0.16409	3.72492	1.50415	2.86539
2116.000	-0.19770	3.65755	1.49230	2.89119
2117.000	-0.18584	3.59415	1.52589	2.91892
2118.000	-0.16607	3.65954	1.52984	2.88916
2119.000	-0.12060	3.62983	1.54367	2.88319
2120.000	-0.10280	3.67342	1.52589	2.90900
2121.000	-0.23724	3.60405	1.54762	2.91095
2122.000	-0.09885	3.69918	1.51008	2.91101
2123.000	-0.27678	3.66942	1.54367	2.86335
2124.000	-0.16014	3.68926	1.50810	2.94870
2125.000	-0.22340	3.70906	1.55157	2.94070
2126.000	-0.16804	3.77246	1.49823	2.91102
2127.000	-0.14630	3.77445	1.51601	2.92092
2128.000	-0.24119	3.65754	1.47847	2.93088
2129.000	-0.08897	3.68135	1.51206	2.88918
2130.000	-0.06920	3.72295	1.49032	2.88524
2131.000	-0.06524	3.65757	1.46662	2.92296
2132.000	-0.24119	3.56243	1.51206	2.88323
2133.000	-0.12455	3.60605	1.49625	2.89515
2134.000	-0.12060	3.62388	1.47057	2.85551
2135.000	-0.20758	3.71897	1.49230	2.84953
2136.000	-0.25899	3.62584	1.53774	2.83955
2137.000	-0.15025	3.68530	1.48637	2.83962
2138.000	-0.23526	3.74670	1.51403	2.85942
2139.000	-0.29457	3.62583	1.43500	2.89325
2140.000	-0.38551	3.84172	1.35992	2.92111
2141.000	-0.53180	3.73864	1.26112	2.95099
2142.000	-0.67610	3.84352	1.09513	2.93727
2143.000	-0.95876	3.84721	0.91725	2.87196
2144.000	-1.20975	3.89045	0.68401	2.95546
2145.000	-1.51008	3.92362	0.42900	2.99923
2146.000	-1.79256	4.04971	0.16211	3.01518
2147.000	-2.26447	3.96743	-0.22538	3.05683
2148.000	-2.41249	4.05602	-0.55157	3.08448
2149.000	-2.86821	4.09407	-0.84807	3.13585
2150.000	-3.42601	4.14918	-1.15244	3.23272
2151.000	-3.61903	4.27273	-1.51403	3.27190
2152.000	-4.05202	4.16400	-1.87551	3.30498
2153.000	-4.27031	4.12535	-2.16971	3.41137
2154.000	-4.61421	4.17472	-2.31973	3.41498
2155.000	-4.88909	4.12377	-2.55654	3.43022
2156.000	-5.18335	4.08643	-2.75185	3.41582
2157.000	-5.36958	4.05367	-2.96286	3.49042
2158.000	-5.39310	4.11854	-3.06735	3.50196
2159.000	-5.53611	4.06240	-3.12649	3.53343
2160.000	-5.70450	4.10259	-3.28612	3.54475
2161.000	-5.82779	3.95400	-3.41616	3.57593
2162.000	-5.91583	3.98686	-3.45753	3.54215
2163.000	-5.92756	4.10491	-3.50480	3.58549
2164.000	-5.84345	4.08387	-3.54025	3.58337
2165.000	-5.86497	4.05418	-3.56586	3.61492
2166.000	-5.83758	4.18432	-3.53041	3.58737
2167.000	-5.81410	4.06045	-3.60130	3.65433
2168.000	-5.83171	4.18043	-3.63084	3.67794
2169.000	-5.68688	4.20315	-3.60721	3.64244
2170.000	-5.59486	4.20381	-3.65447	3.67191
2171.000	-5.60857	4.17614	-3.65250	3.64621
2172.000	-5.67318	4.13826	-3.55601	3.65451
2173.000	-5.58703	4.06402	-3.50480	3.59735
2174.000	-5.51652	4.05860	-3.50283	3.60132
2175.000	-5.47734	4.05098	-3.43389	3.58378
2176.000	-5.40093	4.05543	-3.34721	3.54651
2177.000	-5.39506	3.91750	-3.26445	3.57055
2178.000	-5.27354	3.88870	-3.21715	3.50739
2179.000	-5.27354	3.93799	-3.16000	3.50759
2180.000	-5.16767	3.87752	-3.13437	3.48195
2181.000	-5.19708	3.89509	-3.11466	3.51961
2182.000	-5.12060	3.91330	-3.09889	3.50779
2183.000	-5.13041	3.90930	-3.14226	3.48192
2184.000	-5.08137	4.01412	-3.13832	3.51953
2185.000	-5.19708	3.91678	-3.15211	3.58083
2186.000	-5.20884	3.92262	-3.21715	3.55290
2187.000	-5.07745	4.09302	-3.30386	3.54469
2188.000	-5.30882	4.03042	-3.31174	3.52091
2189.000	-5.32646	4.05593	-3.38464	3.58198
2190.000	-5.25394	4.02092	-3.45359	3.58172
2191.000	-5.43032	4.04538	-3.53435	3.53592
2192.000	-5.45188	4.01174	-3.57176	3.46061
2193.000	-5.41465	4.12628	-3.62099	3.50196
2194.000	-5.56157	3.98538	-3.61706	3.46439
2195.000	-5.50085	4.04491	-3.64659	3.45835
2196.000	-5.51260	4.01133	-3.65053	3.54734
2197.000	-5.64185	4.05970	-3.62099	3.43471
2198.000	-5.50477	4.14536	-3.63478	3.44652
2199.000	-5.58507	4.07192	-3.60721	3.46443
2200.000	-5.56940	4.06414	-3.64856	3.45834
2201.000	-5.44992	4.14968	-3.62690	3.43666
2202.000	-5.49693	4.16905	-3.60327	3.52972
2203.000	-5.52631	4.17673	-3.58555	3.48627
2204.000	-5.68688	4.09090	-3.59146	3.50999
2205.000	-5.59682	4.00485	-3.55404	3.50815
2206.000	-5.55373	4.16275	-3.54222	3.57941
2207.000	-5.53807	4.00525	-3.56586	3.51009
