time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1925.000	-2.74790	0.02981	-1.07932	0.52908
1926.000	-2.72818	0.05763	-1.06746	0.48533
1927.000	-2.68873	0.03180	-1.04769	0.49329
1928.000	-2.72226	0.01192	-1.08722	0.46742
1929.000	-2.65124	0.02385	-1.09315	0.50720
1930.000	-2.79327	0.03179	-1.09710	0.51913
1931.000	-2.73804	0.12122	-1.05955	0.46743
1932.000	-2.78735	0.01788	-1.10698	0.56289
1933.000	-2.71831	0.06955	-1.08920	0.47737
1934.000	-2.78341	0.09141	-1.14058	0.51913
1935.000	-2.72029	0.03180	-1.09710	0.53703
1936.000	-2.77157	0.05564	-1.15441	0.50918
1937.000	-2.71240	0.04571	-1.09513	0.53902
1938.000	-2.75974	0.05763	-1.09117	0.58079
1939.000	-2.79721	0.04769	-1.09513	0.51913
1940.000	-2.76171	0.05564	-1.15046	0.54100
1941.000	-2.73607	0.05763	-1.11884	0.52311
1942.000	-2.72226	0.01590	-1.10698	0.57681
1943.000	-2.71634	0.13314	-1.15244	0.54498
1944.000	-2.77749	0.03775	-1.10303	0.54499
1945.000	-2.75776	0.06359	-1.12477	0.53106
1946.000	-2.82088	0.03378	-1.14651	0.57282
1947.000	-2.73607	0.05962	-1.12675	0.55095
1948.000	-2.77354	0.04372	-1.17418	0.55890
1949.000	-2.80707	0.02981	-1.12082	0.59073
1950.000	-2.69070	0.07750	-1.13465	0.54697
1951.000	-2.74987	0.04173	-1.08524	0.59471
1952.000	-2.81496	0.08743	-1.10698	0.55493
1953.000	-2.62954	0.14508	-1.14453	0.57680
1954.000	-2.78341	0.09737	-1.15046	0.57680
1955.000	-2.70845	0.09737	-1.16232	0.51912
1956.000	-2.75382	0.03378	-1.18406	0.57481
1957.000	-2.72423	0.04571	-1.16825	0.53304
1958.000	-2.70451	0.10532	-1.17418	0.64441
1959.000	-2.78538	0.03775	-1.16825	0.58077
1960.000	-2.68478	0.06359	-1.14256	0.56089
1961.000	-2.75382	0.10929	-1.11687	0.53902
1962.000	-2.74396	0.12718	-1.13465	0.53305
1963.000	-2.80116	0.07750	-1.12082	0.55891
1964.000	-2.80313	0.02583	-1.18406	0.53702
1965.000	-2.74790	0.15500	-1.08129	0.59074
1966.000	-2.79721	0.08942	-1.10698	0.57084
1967.000	-2.77552	0.03974	-1.09710	0.52510
1968.000	-2.69859	0.07750	-1.07339	0.50124
1969.000	-2.74396	0.06160	-1.07339	0.54897
1970.000	-2.83271	0.05762	-1.09908	0.52510
1971.000	-2.74790	0.06558	-1.13465	0.57482
1972.000	-2.73409	0.13115	-1.11094	0.58079
1973.000	-2.78932	0.09737	-1.13465	0.55095
1974.000	-2.71634	0.09737	-1.16627	0.54299
1975.000	-2.81891	0.10333	-1.12477	0.59073
1976.000	-2.75579	0.09936	-1.15244	0.54697
1977.000	-2.82088	0.08346	-1.08722	0.57880
1978.000	-2.73607	0.12122	-1.14453	0.54896
1979.000	-2.71437	0.08942	-1.15244	0.56288
1980.000	-2.81299	0.15499	-1.17615	0.57282
1981.000	-2.84652	0.13313	-1.16034	0.59271
1982.000	-2.78538	0.18281	-1.23544	0.60065
1983.000	-2.90765	0.24836	-1.29472	0.57876
1984.000	-3.05158	0.28806	-1.44883	0.64236
1985.000	-3.18365	0.29795	-1.45871	0.63241
1986.000	-3.16985	0.39727	-1.64441	0.72183
1987.000	-3.31371	0.31976	-1.78861	0.66611
1988.000	-3.35115	0.51636	-1.90513	0.77143
1989.000	-3.47920	0.54806	-2.05718	0.81310
1990.000	-3.65841	0.63530	-2.17761	0.90248
1991.000	-3.87887	0.67284	-2.25854	0.99385
1992.000	-3.97923	0.71443	-2.35723	1.08916
1993.000	-4.02448	0.76995	-2.43815	1.12088
1994.000	-4.00874	0.82552	-2.41841	1.14673
1995.000	-4.07759	0.83934	-2.45196	1.21624
1996.000	-3.94578	0.89900	-2.47564	1.28773
1997.000	-4.03825	0.85525	-2.41052	1.33548
1998.000	-3.85526	0.82369	-2.34342	1.28389
1999.000	-3.86313	0.81575	-2.29802	1.27002
2000.000	-3.80802	0.78801	-2.20722	1.30785
2001.000	-3.70566	0.75238	-2.15984	1.20258
2002.000	-3.69975	0.68688	-2.10259	1.19666
2003.000	-3.60918	0.64327	-2.03941	1.16690
2004.000	-3.66038	0.66507	-1.96240	1.15304
2005.000	-3.50283	0.65129	-1.90908	1.02786
2006.000	-3.52844	0.50435	-1.92488	1.03779
2007.000	-3.47723	0.59373	-1.90710	0.99208
2008.000	-3.47132	0.60961	-1.90513	1.01395
2009.000	-3.48117	0.64535	-1.92093	0.98015
2010.000	-3.56586	0.58970	-1.93672	0.94237
2011.000	-3.54222	0.63935	-1.94660	0.95429
2012.000	-3.54813	0.69295	-1.99991	1.01588
2013.000	-3.59736	0.71872	-1.96240	0.98211
2014.000	-3.57964	0.63535	-1.98412	0.99203
2015.000	-3.61509	0.66511	-2.01374	0.97413
2016.000	-3.58358	0.65123	-2.00781	1.05165
2017.000	-3.62099	0.60951	-1.95845	0.97217
2018.000	-3.63281	0.67303	-2.01769	0.98208
2019.000	-3.63084	0.63135	-1.99597	1.04371
2020.000	-3.73519	0.59951	-2.00584	1.01786
2021.000	-3.61903	0.65716	-2.00189	1.00196
2022.000	-3.64659	0.55987	-2.02756	0.99598
2023.000	-3.61509	0.62739	-2.03743	1.01784
2024.000	-3.57176	0.66514	-2.08087	0.98999
2025.000	-3.55995	0.67706	-2.08284	0.97806
2026.000	-3.55601	0.67706	-2.03743	0.99399
2027.000	-3.69385	0.64718	-2.04928	1.08541
2028.000	-3.67219	0.67499	-2.08679	1.05557
2029.000	-3.56783	0.74257	-2.06507	1.03571
2030.000	-3.70566	0.69878	-2.06112	1.04764
2031.000	-3.66628	0.68293	-2.05718	1.03969
2032.000	-3.66038	0.67301	-2.09469	1.05358
2033.000	-3.61509	0.64922	-2.02953	1.06157
2034.000	-3.51071	0.74261	-2.06112	1.03770
2035.000	-3.67022	0.70477	-2.07889	1.02179
2036.000	-3.58358	0.72270	-2.04928	1.01585
2037.000	-3.67022	0.66506	-2.09469	1.05557
2038.000	-3.60524	0.62144	-2.06112	1.01981
2039.000	-3.66038	0.69286	-2.10061	1.00588
2040.000	-3.55207	0.65920	-2.13023	1.05554
2041.000	-3.56389	0.73066	-2.09469	1.03172
2042.000	-3.53631	0.73862	-2.08482	1.02576
2043.000	-3.54419	0.77236	-2.02361	1.01387
2044.000	-3.52647	0.72275	-2.11641	1.08735
2045.000	-3.57767	0.68499	-2.10456	1.03966
2046.000	-3.59343	0.70681	-2.09469	1.02973
2047.000	-3.67810	0.69483	-2.12628	1.10523
2048.000	-3.56586	0.77235	-2.14602	1.06348
2049.000	-3.59736	0.64725	-2.06507	1.04962
2050.000	-3.51465	0.70886	-2.09864	1.03171
2051.000	-3.59933	0.71872	-2.10456	1.01581
2052.000	-3.70566	0.64717	-2.07692	1.03968
2053.000	-3.65250	0.67500	-2.10259	1.05159
2054.000	-3.58752	0.77431	-2.07495	1.04365
2055.000	-3.50677	0.75254	-2.10061	1.00985
2056.000	-3.59146	0.70681	-2.09666	1.05954
2057.000	-3.63872	0.71869	-2.11641	1.05555
2058.000	-3.63281	0.66906	-2.12233	1.01779
2059.000	-3.60130	0.67703	-2.10654	1.03767
2060.000	-3.54222	0.73067	-2.05323	1.03969
2061.000	-3.61903	0.63135	-2.10259	1.03569
2062.000	-3.68991	0.65314	-2.13023	1.03567
2063.000	-3.56979	0.72073	-2.11641	1.03170
2064.000	-3.60327	0.72070	-2.08284	1.01980
2065.000	-3.59343	0.70284	-2.11641	1.04561
2066.000	-3.59933	0.64923	-2.05718	1.02379
2067.000	-3.58555	0.69689	-2.10061	1.01979
2068.000	-3.47329	0.72279	-2.08877	0.98998
2069.000	-3.59736	0.68299	-2.06705	0.96813
2070.000	-3.62296	0.65517	-2.06705	0.98801
2071.000	-3.53828	0.73068	-2.10654	0.98202
2072.000	-3.63281	0.66509	-2.15194	1.03367
2073.000	-3.54222	0.75847	-2.11246	1.01978
2074.000	-3.57767	0.71675	-2.10654	1.05357
2075.000	-3.67219	0.64124	-2.10456	0.99395
2076.000	-3.60721	0.76239	-2.11838	0.98599
2077.000	-3.63478	0.68891	-2.13812	1.08137
2078.000	-3.61903	0.67106	-2.10456	1.01382
2079.000	-3.64856	0.74845	-2.10456	0.95420
2080.000	-3.65841	0.65316	-2.09271	1.03172
2081.000	-3.69581	0.66306	-2.08482	1.00191
2082.000	-3.54616	0.74854	-2.07495	1.02577
2083.000	-3.56979	0.70881	-2.10061	1.06152
2084.000	-3.60918	0.65915	-2.11048	1.05555
2085.000	-3.60524	0.74055	-2.12430	1.04163
2086.000	-3.67219	0.74248	-2.05718	0.98006
2087.000	-3.60327	0.59563	-2.05323	1.00789
2088.000	-3.66431	0.63331	-2.08482	1.02775
2089.000	-3.53828	0.70884	-2.05915	1.07745
2090.000	-3.55995	0.73265	-2.06112	1.03969
2091.000	-3.65053	0.72265	-2.08482	1.01384
2092.000	-3.63872	0.63730	-2.10456	1.05556
2093.000	-3.67613	0.74248	-2.11838	1.06946
2094.000	-3.61115	0.73856	-2.09469	1.09730
2095.000	-3.64659	0.74647	-2.08679	1.05160
2096.000	-3.70172	0.72459	-2.10654	1.04960
2097.000	-3.62690	0.63929	-2.05718	1.04367
2098.000	-3.57964	0.70881	-2.10259	1.02575
2099.000	-3.53041	0.68701	-2.07692	1.03173
2100.000	-3.54813	0.65523	-2.09074	1.02178
2101.000	-3.67022	0.65911	-2.08877	1.03768
2102.000	-3.61509	0.70084	-2.08284	0.98601
2103.000	-3.58161	0.76638	-2.08482	0.99794
2104.000	-3.70763	0.62732	-2.08087	1.08340
2105.000	-3.58752	0.72270	-2.08679	1.05358
2106.000	-3.66038	0.70080	-2.05915	1.05758
2107.000	-3.64069	0.67700	-2.04533	1.09336
2108.000	-3.61509	0.70282	-2.05718	1.06553
2109.000	-3.59540	0.76240	-2.07495	1.03372
2110.000	-3.71550	0.69084	-2.08877	1.05159
2111.000	-3.66234	0.61941	-2.08087	1.06551
2112.000	-3.69975	0.69283	-2.09469	1.03569
2113.000	-3.59540	0.62541	-2.12430	1.08536
2114.000	-3.64069	0.62340	-2.11246	1.06152
2115.000	-3.65447	0.67103	-2.08087	1.06154
2116.000	-3.56586	0.76043	-2.08087	1.06949
2117.000	-3.57570	0.70682	-2.08679	1.07147
2118.000	-3.59146	0.77034	-2.03151	1.05561
2119.000	-3.62887	0.73259	-2.06507	1.05956
2120.000	-3.58949	0.70086	-2.10654	1.08537
2121.000	-3.63478	0.64921	-2.07297	1.04763
2122.000	-3.67810	0.71071	-2.09469	1.00588
2123.000	-3.62099	0.70083	-2.07100	1.06353
2124.000	-3.55404	0.67111	-2.11246	1.09331
2125.000	-3.61115	0.68695	-2.09864	1.04761
2126.000	-3.65053	0.72066	-2.09469	1.10525
2127.000	-3.60918	0.66709	-2.04138	1.07150
2128.000	-3.59146	0.67703	-2.09469	1.09531
2129.000	-3.59540	0.77232	-2.05915	1.04764
2130.000	-3.55404	0.67309	-2.07297	1.00589
2131.000	-3.54419	0.69891	-2.07297	1.02378
2132.000	-3.62099	0.74054	-2.06112	1.07149
2133.000	-3.63281	0.72068	-2.04138	1.04765
2134.000	-3.57767	0.69094	-2.05915	1.04963
2135.000	-3.62296	0.66311	-2.10259	1.08935
2136.000	-3.56979	0.64529	-2.07889	1.01384
2137.000	-3.63084	0.68693	-2.09864	1.05358
2138.000	-3.55404	0.72074	-2.11246	1.08735
2139.000	-3.54419	0.69097	-2.11443	1.07145
2140.000	-3.57964	0.65520	-2.08679	1.03371
2141.000	-3.56586	0.68698	-2.08284	1.05359
2142.000	-3.55798	0.73265	-2.09666	1.09531
2143.000	-3.63675	0.67303	-2.11641	1.03766
2144.000	-3.58161	0.79020	-2.09271	1.01781
2145.000	-3.63084	0.65715	-2.12430	1.00188
2146.000	-3.55601	0.67905	-2.06902	1.00590
2147.000	-3.64265	0.69089	-2.11838	1.01580
2148.000	-3.60130	0.68695	-2.09271	1.02576
2149.000	-3.62099	0.58768	-2.10259	0.99792
2150.000	-3.56586	0.65323	-2.10061	1.03966
2151.000	-3.59343	0.70086	-2.09271	1.04762
2152.000	-3.58555	0.71476	-2.12233	1.03766
2153.000	-3.64069	0.62935	-2.09864	1.03768
2154.000	-3.67416	0.72263	-2.06310	1.02379
2155.000	-3.68597	0.61741	-2.05323	1.08541
2156.000	-3.57176	0.69095	-2.07100	1.00987
2157.000	-3.63281	0.73854	-2.06902	1.01583
2158.000	-3.61509	0.71474	-2.08679	1.00390
2159.000	-3.58555	0.64924	-2.05520	1.03572
2160.000	-3.61706	0.72863	-2.10456	1.05755
2161.000	-3.63675	0.68693	-2.10061	0.98799
2162.000	-3.65053	0.71868	-2.08087	1.00986
2163.000	-3.55995	0.65522	-2.09864	1.02973
2164.000	-3.53631	0.79024	-2.08087	1.05557
2165.000	-3.60130	0.73460	-2.08087	1.03968
2166.000	-3.58949	0.70681	-2.08087	1.05160
2167.000	-3.51465	0.70886	-2.12430	1.04958
2168.000	-3.55010	0.66317	-2.13220	1.05554
2169.000	-3.64069	0.58568	-2.11838	1.01779
2170.000	-3.57570	0.70682	-2.10851	0.98798
2171.000	-3.61312	0.64724	-2.06310	1.01981
2172.000	-3.56586	0.75051	-2.13023	1.04163
2173.000	-3.58358	0.73064	-2.11048	1.01581
2174.000	-3.65250	0.71272	-2.07297	1.02577
2175.000	-3.67416	0.72064	-2.10259	0.99196
2176.000	-3.58358	0.77630	-2.14800	0.98994
2177.000	-3.63675	0.65318	-2.11246	1.04164
2178.000	-3.77259	0.65506	-2.10654	0.99593
2179.000	-3.68597	0.73453	-2.10851	1.01779
2180.000	-3.64265	0.69089	-2.13220	1.00387
2181.000	-3.67613	0.74843	-2.15392	1.03366
2182.000	-3.68991	0.69681	-2.07692	0.97210
2183.000	-3.63478	0.74251	-2.09469	0.97408
2184.000	-3.68006	0.80004	-2.09074	0.99992
2185.000	-3.67810	0.70873	-2.13615	1.02771
2186.000	-3.55207	0.73861	-2.09864	0.98203
2187.000	-3.63478	0.65119	-2.09666	1.05159
2188.000	-3.51859	0.75452	-2.03546	1.06753
2189.000	-3.64462	0.70479	-1.99991	1.06159
2190.000	-3.56783	0.75051	-1.86168	1.09944
2191.000	-3.43783	0.64140	-1.71158	1.07568
2192.000	-3.29598	0.60575	-1.47254	1.04598
2193.000	-3.05947	0.63569	-1.27891	1.09975
2194.000	-2.79918	0.54841	-0.97457	0.99447
2195.000	-2.41644	0.41343	-0.65436	1.01046
2196.000	-2.01769	0.30022	-0.33016	1.00852
2197.000	-1.82416	0.16902	0.07513	0.86932
2198.000	-1.44488	0.13524	0.43098	0.69625
2199.000	-1.08327	-0.06564	0.79470	0.58283
2200.000	-0.75122	-0.21484	1.19394	0.47735
2201.000	-0.43493	-0.26260	1.56342	0.29631
2202.000	-0.15223	-0.27056	1.90315	0.20082
2203.000	0.11467	-0.38992	2.18353	0.02783
2204.000	0.28864	-0.44761	2.38486	-0.07355
2205.000	0.40330	-0.47346	2.57825	-0.20868
2206.000	0.51994	-0.68033	2.69070	-0.34379
2207.000	0.63657	-0.75788	2.81102	-0.46893
2208.000	0.65238	-0.75390	2.82482	-0.53449
2209.000	0.70378	-0.74793	2.71634	-0.58024
2210.000	0.69389	-0.84340	2.71240	-0.58024
2211.000	0.63459	-0.88716	2.58219	-0.57236
2212.000	0.72947	-0.82549	2.55260	-0.48095
2213.000	0.71168	-0.77776	2.45986	-0.42931
2214.000	0.83819	-0.86922	2.46380	-0.46111
2215.000	0.91527	-0.85529	2.52892	-0.41935
2216.000	1.03979	-0.86321	2.54076	-0.40146
2217.000	1.13268	-0.87909	2.66703	-0.35969
2218.000	1.17418	-0.93873	2.74790	-0.40537
2219.000	1.31250	-0.92278	2.91948	-0.42915
2220.000	1.46859	-0.90283	3.02792	-0.33971
2221.000	1.46662	-0.91874	3.05158	-0.35759
2222.000	1.60886	-0.84710	3.11663	-0.36750
2223.000	1.55947	-0.94455	3.15605	-0.38139
2224.000	1.59503	-0.96242	3.16985	-0.40124
2225.000	1.59898	-0.87296	3.13240	-0.37345
2226.000	1.57725	-0.84115	3.02201	-0.37349
2227.000	1.46859	-0.78353	2.96483	-0.40927
2228.000	1.44686	-0.72389	2.94314	-0.35762
2229.000	1.33424	-0.70403	2.84454	-0.27619
2230.000	1.33226	-0.77562	2.82482	-0.21460
2231.000	1.29669	-0.61058	2.73607	-0.21461
2232.000	1.24729	-0.59667	2.67097	-0.15898
2233.000	1.25520	-0.61258	2.67689	-0.13315
2234.000	1.23741	-0.60860	2.72029	-0.08346
2235.000	1.21172	-0.62850	2.75776	-0.12320
2236.000	1.34016	-0.58273	2.71437	-0.08545
2237.000	1.30460	-0.65035	2.79524	-0.14307
2238.000	1.32238	-0.72392	2.82680	-0.15896
2239.000	1.42117	-0.68412	2.86427	-0.19472
2240.000	1.40932	-0.76566	2.92737	-0.21458
2241.000	1.46859	-0.78950	2.94511	-0.27418
2242.000	1.40537	-0.77759	2.96286	-0.25033
2243.000	1.51996	-0.82129	2.97272	-0.30198
2244.000	1.56342	-0.88291	2.95300	-0.19868
2245.000	1.57725	-0.81531	2.95892	-0.23444
2246.000	1.56737	-0.92864	2.97469	-0.25629
2247.000	1.55552	-0.92069	2.99835	-0.32383
2248.000	1.55947	-0.90081	2.99441	-0.30595
2249.000	1.55157	-0.95648	2.96680	-0.33576
2250.000	1.58713	-0.91074	2.95300	-0.25232
2251.000	1.63454	-0.87294	3.01215	-0.32780
2252.000	1.57527	-0.92863	3.01807	-0.33177
2253.000	1.57725	-0.94056	3.02201	-0.27217
2254.000	1.59305	-0.96441	2.99835	-0.29006
2255.000	1.64244	-0.94053	3.05749	-0.31785
2256.000	1.60886	-0.95645	3.05552	-0.31587
2257.000	1.58713	-0.91471	3.05158	-0.31984
2258.000	1.64837	-0.94053	3.09692	-0.31586
2259.000	1.64244	-0.82522	3.06538	-0.22647
2260.000	1.61281	-0.87096	3.07129	-0.28209
2261.000	1.59898	-0.86898	3.02398	-0.24635
2262.000	1.56935	-0.90876	3.04172	-0.31190
2263.000	1.51008	-0.94457	3.06144	-0.28607
2264.000	1.64639	-0.89679	3.02595	-0.22449
2265.000	1.58713	-0.86700	2.98061	-0.30596
2266.000	1.61676	-0.89084	3.04369	-0.25031
2267.000	1.60293	-0.94850	3.03581	-0.25429
2268.000	1.58910	-0.95249	3.01018	-0.26423
2269.000	1.66614	-0.89281	3.05158	-0.24237
2270.000	1.62071	-0.89084	3.03778	-0.27415
2271.000	1.55354	-0.92467	3.01609	-0.23443
2272.000	1.57725	-0.93659	3.04961	-0.25429
2273.000	1.72145	-0.89477	3.02595	-0.24634
2274.000	1.57923	-0.90477	2.95497	-0.24239
2275.000	1.60491	-0.77752	3.04567	-0.26621
2276.000	1.69182	-0.78345	3.05749	-0.31388
2277.000	1.66812	-0.84907	3.06144	-0.27018
2278.000	1.68787	-0.83713	3.00821	-0.29999
2279.000	1.66219	-0.86696	3.02792	-0.27614
2280.000	1.61478	-0.83915	3.04369	-0.31984
2281.000	1.58120	-0.90080	3.02989	-0.30197
2282.000	1.70762	-0.84706	3.01807	-0.23840
2283.000	1.65429	-0.83317	3.04961	-0.36355
2284.000	1.67800	-0.85702	3.05749	-0.28011
2285.000	1.68985	-0.83116	3.00032	-0.29800
2286.000	1.66022	-0.78346	3.02004	-0.28608
2287.000	1.67800	-0.87690	3.05355	-0.29402
2288.000	1.72738	-0.84507	3.05158	-0.29004
2289.000	1.68787	-0.85900	3.03384	-0.30991
2290.000	1.65627	-0.87691	3.05749	-0.32183
2291.000	1.66614	-0.90474	3.09692	-0.24037
2292.000	1.73330	-0.88085	3.05158	-0.23839
2293.000	1.69380	-0.83514	3.03187	-0.20462
2294.000	1.63256	-0.91072	3.04961	-0.19469
2295.000	1.65034	-0.81528	3.00426	-0.24238
2296.000	1.65627	-0.78545	3.00624	-0.24635
2297.000	1.67997	-0.91268	3.03975	-0.25627
2298.000	1.63849	-0.87890	3.04567	-0.22647
2299.000	1.73528	-0.88880	3.04567	-0.25429
2300.000	1.65034	-0.83913	3.00229	-0.28211
2301.000	1.72738	-0.86495	3.09101	-0.30592
2302.000	1.71750	-0.82718	3.09101	-0.25626
2303.000	1.67800	-0.88087	3.05158	-0.23045
2304.000	1.78663	-0.80329	3.03384	-0.27416
2305.000	1.69380	-0.74368	3.03975	-0.19469
2306.000	1.71948	-0.74964	3.03384	-0.23244
2307.000	1.73725	-0.78741	3.02595	-0.15695
2308.000	1.63651	-0.82125	3.05158	-0.21853
2309.000	1.76293	-0.75360	3.07129	-0.24037
2310.000	1.69577	-0.84508	3.05749	-0.20263
2311.000	1.74515	-0.82319	3.03778	-0.19668
2312.000	1.75305	-0.83313	3.01018	-0.24833
2313.000	1.68590	-0.82918	3.07129	-0.18872
2314.000	1.66614	-0.86299	3.04567	-0.22449
2315.000	1.74120	-0.78939	3.10086	-0.28010
2316.000	1.73725	-0.85102	3.04764	-0.27217
2317.000	1.69182	-0.81526	3.02004	-0.21655
2318.000	1.68985	-0.82321	3.04567	-0.26819
2319.000	1.66812	-0.84708	3.02004	-0.28012
2320.000	1.65232	-0.79937	3.03187	-0.25429
2321.000	1.69972	-0.84309	3.05947	-0.22846
2322.000	1.77281	-0.84504	3.06341	-0.29203
2323.000	1.66812	-0.84907	3.06538	-0.23243
2324.000	1.71948	-0.89875	3.14226	-0.26022
2325.000	1.69182	-0.77549	3.06735	-0.25229
2326.000	1.68392	-0.84111	3.06735	-0.27812
2327.000	1.71948	-0.78344	3.06341	-0.20462
2328.000	1.67997	-0.78942	3.09495	-0.26023
2329.000	1.70960	-0.80929	3.09495	-0.25030
2330.000	1.62466	-0.84312	3.07327	-0.26620
2331.000	1.65034	-0.88685	3.06538	-0.23044
2332.000	1.62861	-0.80733	3.07524	-0.24435
2333.000	1.66219	-0.80135	3.08312	-0.24832
2334.000	1.57923	-0.79144	3.12452	-0.23242
2335.000	1.69380	-0.78742	3.06538	-0.29401
2336.000	1.75898	-0.69196	3.07129	-0.27415
2337.000	1.71553	-0.80133	3.08706	-0.30990
2338.000	1.72343	-0.78741	3.07721	-0.32381
2339.000	1.68985	-0.79737	3.06932	-0.24633
2340.000	1.77676	-0.81125	3.14817	-0.32180
2341.000	1.69972	-0.81526	3.11269	-0.30393
2342.000	1.81823	-0.82514	3.24277	-0.26218
2343.000	1.82416	-0.89671	3.29992	-0.22642
2344.000	1.79848	-0.92256	3.46147	-0.29390
2345.000	2.02163	-0.83896	3.61115	-0.24818
2346.000	2.35526	-0.86063	3.88084	-0.20841
2347.000	2.65322	-0.83858	4.19363	-0.17460
2348.000	2.83074	-0.97751	4.62599	-0.20226
2349.000	3.22109	-0.99305	4.97543	-0.10901
2350.000	3.72141	-0.95878	5.37546	-0.05744
2351.000	4.22509	-0.96018	5.76909	-0.02573
2352.000	4.55724	-1.02914	6.26963	0.00791
2353.000	5.13825	-0.94506	6.74582	-0.13434
2354.000	5.69667	-0.92242	7.05368	0.01974
2355.000	5.99797	-1.02280	7.54578	-0.01775
2356.000	6.48247	-0.91317	8.07359	-0.13394
2357.000	6.93097	-0.97551	8.31570	-0.12795
2358.000	7.29500	-0.94909	8.71017	-0.01770
2359.000	7.81374	-0.86519	9.20979	-0.15907
2360.000	8.12398	-0.93542	9.50235	-0.23742
2361.000	8.47242	-0.86967	9.75025	-0.07843
2362.000	8.90902	-0.69770	10.17026	-0.18994
2363.000	9.15006	-0.73847	10.40759	-0.17023
2364.000	9.47158	-0.70051	10.58726	-0.04498
2365.000	9.81553	-0.67236	10.92881	-0.03321
2366.000	10.05530	-0.68362	11.18969	-0.06635
2367.000	10.35594	-0.59883	11.50707	0.01560
2368.000	10.65219	-0.61780	11.77258	0.03895
2369.000	10.99741	-0.65224	12.05082	0.09144
2370.000	11.30190	-0.63790	12.29262	0.08942
2371.000	11.52415	-0.62766	12.43222	0.23508
2372.000	11.77258	-0.64657	12.75233	0.17075
2373.000	12.03002	-0.68682	12.92148	0.24626
2374.000	12.32093	-0.65497	13.09040	0.23059
2375.000	12.52268	-0.64864	13.27781	0.19750
2376.000	12.66579	-0.68903	13.40135	0.17417
2377.000	12.74105	-0.77419	13.51915	0.11606
2378.000	12.78054	-0.84584	13.65924	0.07539
2379.000	12.81626	-0.93881	13.65551	0.05026
2380.000	12.74105	-0.83627	13.84763	-0.08306
2381.000	12.72036	-0.78978	13.68724	0.06765
2382.000	12.70531	-0.74520	13.72269	0.02126
2383.000	12.66391	-0.71621	13.65551	0.02127
2384.000	12.59614	-0.63874	13.57894	0.07349
2385.000	12.60744	-0.56689	13.47616	0.14316
2386.000	12.56412	-0.47961	13.45185	0.16253
2387.000	12.55471	-0.46604	13.46681	0.20121
2388.000	12.55282	-0.36119	13.42380	0.19157
2389.000	12.59049	-0.38249	13.38264	0.28063
2390.000	12.59802	-0.27181	13.40883	0.29995
2391.000	12.61685	-0.27568	13.40509	0.27674
2392.000	12.61497	-0.25821	13.36205	0.30582
2393.000	12.64885	-0.22129	13.30777	0.32525
2394.000	12.67520	-0.20380	13.26470	0.34080
2395.000	12.70154	-0.26782	13.27781	0.28075
2396.000	12.67332	-0.26979	13.31526	0.24780
2397.000	12.76173	-0.26970	13.27219	0.26914
2398.000	12.77302	-0.31043	13.35831	0.24001
2399.000	12.75045	-0.31628	13.36205	0.21291
2400.000	12.78994	-0.39383	13.39761	0.24385
2401.000	12.87639	-0.32582	13.42005	0.25350
2402.000	12.89706	-0.34130	13.39012	0.30772
2403.000	12.95904	-0.36448	13.41818	0.24770
2404.000	13.00972	-0.37604	13.46868	0.29988
2405.000	13.02286	-0.40315	13.53036	0.24951
2406.000	13.04913	-0.40892	13.51541	0.30756
2407.000	13.12228	-0.38362	13.50607	0.31531
2408.000	13.17102	-0.34480	13.54905	0.28044
2409.000	13.21600	-0.37572	13.56400	0.30169
2410.000	13.17852	-0.33704	13.53597	0.33267
2411.000	13.22724	-0.33697	13.58081	0.29394
2412.000	13.24410	-0.37374	13.55279	0.28043
2413.000	13.21225	-0.37186	13.42380	0.35605
2414.000	13.27781	-0.39305	13.52849	0.29787
2415.000	13.25346	-0.40471	13.53223	0.33075
2416.000	13.28343	-0.39692	13.53223	0.24758
2417.000	13.24597	-0.39698	13.53410	0.35589
2418.000	13.24784	-0.41247	13.51541	0.32303
2419.000	13.24972	-0.38342	13.56026	0.29009
2420.000	13.27407	-0.39693	13.49859	0.31919
2421.000	13.23473	-0.33115	13.48924	0.36369
2422.000	13.27219	-0.33110	13.47803	0.34049
2423.000	13.26283	-0.36597	13.51728	0.31336
2424.000	13.24597	-0.32727	13.48363	0.32501
2425.000	13.25159	-0.36405	13.47242	0.35791
2426.000	13.24784	-0.32726	13.48363	0.38498
2427.000	13.20850	-0.32925	13.48924	0.38497
2428.000	13.26470	-0.36984	13.47803	0.37338
2429.000	13.23848	-0.33502	13.45933	0.36180
2430.000	13.24784	-0.32145	13.48363	0.36177
2431.000	13.27968	-0.30786	13.49485	0.33080
2432.000	13.21412	-0.30020	13.47616	0.35791
2433.000	13.25721	-0.34661	13.51541	0.36365
2434.000	13.20663	-0.31957	13.53223	0.32688
2435.000	13.17852	-0.29637	13.53036	0.40425
2436.000	13.21974	-0.33505	13.48737	0.36176
2437.000	13.20288	-0.29246	13.54905	0.36360
2438.000	13.24597	-0.34663	13.56587	0.34424
2439.000	13.22349	-0.30212	13.57894	0.35195
2440.000	13.26283	-0.30788	13.55652	0.34812
2441.000	13.12040	-0.29256	13.56213	0.33651
2442.000	13.16915	-0.31381	13.56773	0.33456
2443.000	13.19164	-0.37382	13.52476	0.38685
2444.000	13.19351	-0.32540	13.59762	0.32679
