time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2166.000	-2.75776	-0.03577	-4.22705	-0.51186
2167.000	-2.85441	-0.03577	-4.26638	-0.47216
2168.000	-2.75776	-0.03378	-4.23099	-0.49996
2169.000	-2.82680	-0.06756	-4.27031	-0.55151
2170.000	-2.73804	-0.02981	-4.28014	-0.53960
2171.000	-2.81102	-0.12518	-4.24868	-0.46622
2172.000	-2.81299	-0.06557	-4.25261	-0.50193
2173.000	-2.80707	-0.03378	-4.22902	-0.57535
2174.000	-2.80313	-0.07551	-4.20542	-0.49998
2175.000	-2.70845	-0.00994	-4.14250	-0.45835
2176.000	-2.59403	-0.07751	-4.05989	-0.43855
2177.000	-2.54865	-0.01789	-3.96939	-0.46639
2178.000	-2.37500	0.05168	-3.84739	-0.34339
2179.000	-2.30986	0.05367	-3.62099	-0.22237
2180.000	-2.05323	0.18689	-3.43980	-0.18270
2181.000	-1.83601	0.24855	-3.17576	-0.09733
2182.000	-1.59108	0.33807	-2.81891	-0.01788
2183.000	-1.42710	0.40372	-2.64138	0.04770
2184.000	-1.31052	0.51710	-2.33750	0.23257
2185.000	-1.09513	0.57880	-2.11443	0.32008
2186.000	-0.76110	0.76582	-1.79848	0.52693
2187.000	-0.48831	0.85139	-1.51996	0.52302
2188.000	-0.20561	0.97870	-1.17022	0.66828
2189.000	0.13048	1.07814	-0.97852	0.79561
2190.000	0.37563	1.20738	-0.76308	0.98856
2191.000	0.40133	1.28692	-0.41912	0.99260
2192.000	0.75517	1.39221	-0.16211	1.04036
2193.000	0.90539	1.52733	0.03163	1.09406
2194.000	1.09513	1.58687	0.26492	1.16166
2195.000	1.31448	1.59867	0.52784	1.25110
2196.000	1.60293	1.65410	0.75319	1.38824
2197.000	1.73330	1.61823	0.94492	1.33051
2198.000	1.91895	1.76507	1.02793	1.46765
2199.000	2.11443	1.74897	1.24927	1.49139
2200.000	2.29013	1.80834	1.31052	1.56091
2201.000	2.42433	1.82207	1.44291	1.50319
2202.000	2.38486	1.84396	1.47649	1.58664
2203.000	2.41447	1.92334	1.48835	1.59060
2204.000	2.51708	1.94900	1.42908	1.57475
2205.000	2.52892	2.03236	1.47452	1.62638
2206.000	2.57825	2.02831	1.40734	1.61252
2207.000	2.53287	1.99662	1.40734	1.58072
2208.000	2.53089	2.04625	1.35597	1.65031
2209.000	2.55654	2.01644	1.29472	1.65830
2210.000	2.42631	2.01465	1.24927	1.70603
2211.000	2.35329	2.03461	1.22160	1.62258
2212.000	2.35921	2.01078	1.17615	1.59677
2213.000	2.30986	1.99497	1.07734	1.59285
2214.000	2.36315	1.95518	1.07734	1.54713
2215.000	2.31184	1.95525	1.09513	1.61669
2216.000	2.24473	1.92159	1.07734	1.52924
2217.000	2.27433	1.92155	1.08920	1.49147
2218.000	2.26249	1.91164	1.16232	1.54311
2219.000	2.27631	1.88779	1.13070	1.52524
2220.000	2.23880	1.95535	1.16627	1.53516
2221.000	2.30000	1.94336	1.19591	1.54508
2222.000	2.25065	1.91364	1.18010	1.52323
2223.000	2.31579	1.92348	1.20382	1.53116
2224.000	2.32565	1.90957	1.21370	1.52917
2225.000	2.25262	1.96526	1.22160	1.60270
2226.000	2.34539	1.96116	1.17220	1.56298
2227.000	2.26052	1.92951	1.25520	1.53511
2228.000	2.33750	1.92345	1.16232	1.59678
2229.000	2.31579	1.92546	1.22753	1.55699
2230.000	2.29605	1.90166	1.23741	1.63648
2231.000	2.27828	1.86992	1.17418	1.58882
2232.000	2.35329	1.81819	1.22951	1.62853
2233.000	2.34934	1.84997	1.20184	1.62855
2234.000	2.37894	1.90155	1.21765	1.64245
2235.000	2.36513	1.86782	1.18406	1.61465
2236.000	2.39868	1.88167	1.18208	1.63254
2237.000	2.44999	1.84586	1.22951	1.66232
2238.000	2.46183	1.92526	1.26508	1.59473
2239.000	2.45196	1.86770	1.26112	1.68019
2240.000	2.46183	1.91930	1.27891	1.68017
2241.000	2.49143	1.83389	1.29472	1.70401
2242.000	2.39473	1.85388	1.27496	1.72986
2243.000	2.46775	1.86767	1.25915	1.78550
2244.000	2.41249	1.89356	1.35004	1.73576
2245.000	2.46578	1.90540	1.34016	1.76955
2246.000	2.41644	1.87966	1.31052	1.73977
2247.000	2.39671	1.92932	1.32436	1.72982
2248.000	2.45591	1.90740	1.29472	1.69805
2249.000	2.46578	1.92128	1.31645	1.72188
2250.000	2.50130	1.92520	1.28879	1.71991
2251.000	2.45788	1.87166	1.29669	1.72984
2252.000	2.51116	1.89144	1.30262	1.71394
2253.000	2.49538	1.88749	1.29472	1.75567
2254.000	2.49538	1.88550	1.26112	1.74179
2255.000	2.47564	1.90936	1.26508	1.79345
2256.000	2.41644	1.90746	1.25915	1.75172
2257.000	2.46380	1.91533	1.28681	1.73780
2258.000	2.48354	1.86765	1.29274	1.69606
2259.000	2.53681	1.94500	1.22753	1.67623
2260.000	2.52695	1.87156	1.27298	1.66825
2261.000	2.47170	1.93716	1.27891	1.71197
2262.000	2.50130	1.92719	1.24729	1.76167
2263.000	2.47367	1.96693	1.28879	1.74376
2264.000	2.43815	1.90743	1.25124	1.71000
2265.000	2.51905	1.95496	1.27496	1.76960
2266.000	2.52300	1.88546	1.23741	1.72789
2267.000	2.51116	1.93909	1.23741	1.78353
2268.000	2.45986	1.93718	1.25124	1.69013
2269.000	2.52300	1.91524	1.27693	1.76363
2270.000	2.48551	1.86169	1.25520	1.72192
2271.000	2.42631	1.93127	1.27496	1.68614
2272.000	2.45591	1.93321	1.25124	1.76564
2273.000	2.45788	1.94710	1.30064	1.73779
2274.000	2.51708	1.93511	1.20184	1.72593
2275.000	2.50327	1.88351	1.26508	1.75569
2276.000	2.50524	1.90733	1.26705	1.75967
2277.000	2.47762	1.91333	1.28681	1.70600
2278.000	2.44210	1.93323	1.23741	1.73584
2279.000	2.53287	1.91523	1.27298	1.70800
2280.000	2.47170	1.83987	1.27496	1.72986
2281.000	2.45788	1.93321	1.25717	1.72589
2282.000	2.43815	1.94713	1.27100	1.69608
2283.000	2.49340	1.88551	1.24334	1.74776
2284.000	2.49932	1.92719	1.28286	1.71991
2285.000	2.54471	1.92315	1.25915	1.72192
2286.000	2.52892	1.94700	1.24532	1.71795
2287.000	2.55260	1.93902	1.29274	1.68811
2288.000	2.50130	1.93314	1.28286	1.79542
2289.000	2.56838	1.90724	1.28088	1.70998
2290.000	2.46972	1.91532	1.26310	1.73185
2291.000	2.55260	1.90924	1.29867	1.75368
2292.000	2.52695	1.93906	1.29274	1.72587
2293.000	2.53089	1.91722	1.26310	1.71993
2294.000	2.57825	1.92509	1.28681	1.73183
2295.000	2.51905	1.89738	1.27298	1.69608
2296.000	2.54076	1.92316	1.30262	1.74573
2297.000	2.53879	1.87154	1.28088	1.76165
2298.000	2.53089	1.93509	1.28286	1.72190
2299.000	2.50722	1.93512	1.24729	1.69808
2300.000	2.54865	1.94895	1.26508	1.68813
2301.000	2.59206	1.94492	1.27298	1.75569
2302.000	2.49932	1.95896	1.32831	1.73379
2303.000	2.52892	1.94898	1.29472	1.70004
2304.000	2.62165	1.94289	1.29669	1.73978
2305.000	2.62954	1.93494	1.27496	1.69607
2306.000	2.54865	1.97278	1.28088	1.73184
2307.000	2.56444	1.95290	1.29867	1.73779
2308.000	2.54471	1.92117	1.26508	1.66031
2309.000	2.53287	1.91920	1.29867	1.67221
2310.000	2.55457	1.89733	1.28879	1.76561
2311.000	2.61573	1.88334	1.31052	1.69208
2312.000	2.57627	1.90325	1.28681	1.67421
2313.000	2.57233	2.01443	1.28088	1.75767
2314.000	2.57627	1.92112	1.33028	1.72187
2315.000	2.57233	1.97473	1.29867	1.69208
2316.000	2.57627	1.88936	1.28286	1.71395
2317.000	2.64138	1.98851	1.30262	1.74573
2318.000	2.57627	1.96479	1.27100	1.68813
2319.000	2.60192	1.90520	1.28681	1.67222
2320.000	2.57035	1.96480	1.36783	1.69005
2321.000	2.62165	1.94884	1.31448	1.69207
2322.000	2.59995	1.98064	1.26310	1.68416
2323.000	2.57233	1.98465	1.30855	1.73182
2324.000	2.57430	1.99060	1.29076	1.77356
2325.000	2.62165	1.99251	1.30460	1.73381
2326.000	2.63546	1.97066	1.28681	1.75965
2327.000	2.60192	1.91711	1.27693	1.77158
2328.000	2.59403	1.98660	1.29274	1.73779
2329.000	2.60390	1.94887	1.32633	1.80334
2330.000	2.62954	2.00243	1.27891	1.72588
2331.000	2.68873	1.98248	1.28681	1.78946
2332.000	2.62560	1.95876	1.27100	1.72787
2333.000	2.68281	1.95272	1.27298	1.74973
2334.000	2.66111	1.97459	1.25124	1.78352
2335.000	2.65124	1.98651	1.29867	1.75170
2336.000	2.64927	2.00835	1.30460	1.78150
2337.000	2.57233	1.97870	1.27693	1.72588
2338.000	2.59995	1.96873	1.26705	1.71198
2339.000	2.59206	1.94492	1.28088	1.75370
2340.000	2.61179	1.99054	1.24729	1.77160
2341.000	2.60981	1.95879	1.25322	1.75173
2342.000	2.66308	1.97855	1.24927	1.76564
2343.000	2.59403	1.98263	1.27891	1.77953
2344.000	2.64335	2.04210	1.21370	1.72393
2345.000	2.67097	1.95075	1.22951	1.75373
2346.000	2.65519	1.90710	1.26903	1.68614
2347.000	2.74987	1.85733	1.33226	1.68213
2348.000	2.80116	1.79373	1.36980	1.58274
2349.000	2.86624	1.77179	1.48045	1.48329
2350.000	2.99244	1.70014	1.56935	1.35603
2351.000	3.05158	1.57300	1.66614	1.24864
2352.000	3.07918	1.47172	1.80243	1.11141
2353.000	3.10481	1.29697	1.85773	0.99807
2354.000	3.12846	1.21157	1.96042	0.87676
2355.000	3.17182	1.11621	2.05323	0.80913
2356.000	3.21321	1.03078	2.06902	0.70178
2357.000	3.23095	0.91559	2.13615	0.61429
2358.000	3.32553	0.82218	2.19932	0.50096
2359.000	3.27627	0.70109	2.25854	0.34390
2360.000	3.32356	0.58786	2.29605	0.24053
2361.000	3.37873	0.50244	2.33158	0.10933
2362.000	3.38070	0.38925	2.26841	0.00596
2363.000	3.43586	0.41901	2.35526	-0.13318
2364.000	3.51071	0.36934	2.31381	-0.14113
2365.000	3.47132	0.26609	2.40855	-0.18883
2366.000	3.52844	0.32962	2.37105	-0.15902
2367.000	3.54025	0.27203	2.38092	-0.15107
2368.000	3.55798	0.29188	2.38486	-0.15504
2369.000	3.56979	0.22834	2.33750	-0.14511
2370.000	3.49889	0.30381	2.39473	-0.19479
2371.000	3.58161	0.22040	2.31381	-0.19679
2372.000	3.58752	0.34548	2.33750	-0.21269
2373.000	3.60918	0.28392	2.27631	-0.11331
2374.000	3.53435	0.31572	2.27828	-0.10138
2375.000	3.52450	0.34352	2.23091	-0.05964
2376.000	3.53238	0.37528	2.20919	-0.10934
2377.000	3.49495	0.35941	2.19143	-0.06560
2378.000	3.55207	0.38322	2.16379	-0.00199
2379.000	3.56192	0.44278	2.15787	0.05169
2380.000	3.48904	0.44480	2.12036	0.05765
2381.000	3.53631	0.52221	2.07495	0.05964
2382.000	3.52056	0.55399	2.12430	0.11730
2383.000	3.51465	0.56789	2.09666	0.10935
2384.000	3.49889	0.57981	2.07297	0.09543
2385.000	3.61706	0.53408	2.05323	0.17098
2386.000	3.52647	0.59171	2.05323	0.12327
2387.000	3.50480	0.59371	2.11246	0.12326
2388.000	3.50480	0.49840	2.16181	0.15705
2389.000	3.50677	0.55995	2.12233	0.11133
2390.000	3.47526	0.57387	2.08482	0.12923
2391.000	3.49495	0.55202	2.11443	0.12525
2392.000	3.49692	0.52422	2.13418	0.09344
2393.000	3.43192	0.53815	2.18156	0.10735
2394.000	3.50677	0.55797	2.16576	0.10139
2395.000	3.46738	0.52424	2.14602	0.11729
2396.000	3.50874	0.56789	2.18353	0.11133
2397.000	3.48708	0.49643	2.13023	0.05368
2398.000	3.48708	0.60166	2.12825	0.07952
2399.000	3.47329	0.50438	2.18156	0.10536
2400.000	3.50677	0.49443	2.17169	0.04374
2401.000	3.53041	0.50633	2.18353	0.09741
2402.000	3.48314	0.55004	2.20327	0.08747
2403.000	3.51071	0.54804	2.17563	0.10139
2404.000	3.50677	0.53414	2.15984	0.05964
2405.000	3.53631	0.54405	2.20327	0.11133
2406.000	3.56979	0.54602	2.23683	0.07157
2407.000	3.53238	0.52023	2.14405	0.12326
2408.000	3.55601	0.48448	2.18748	0.09940
2409.000	3.51071	0.50237	2.15984	0.04572
2410.000	3.51465	0.55598	2.14800	0.05567
2411.000	3.52450	0.53810	2.19932	0.06362
2412.000	3.55207	0.52419	2.19340	0.04572
2413.000	3.58555	0.51027	2.20919	0.05765
2414.000	3.54813	0.54404	2.20525	0.07554
2415.000	3.53238	0.52221	2.21512	0.06958
2416.000	3.54419	0.51228	2.19143	0.08747
2417.000	3.52056	0.49045	2.22499	0.04771
2418.000	3.55010	0.52617	2.19538	0.05765
2419.000	3.54813	0.56787	2.14602	0.05765
2420.000	3.49298	0.51826	2.17958	0.05368
2421.000	3.50283	0.52223	2.20919	0.06958
2422.000	3.53631	0.52221	2.18550	0.06759
2423.000	3.47723	0.51430	2.20525	0.07157
2424.000	3.48511	0.49047	2.18748	0.00795
2425.000	3.50480	0.53216	2.20919	0.08151
2426.000	3.55404	0.52816	2.23091	0.06163
2427.000	3.50480	0.56790	2.20722	0.01193
2428.000	3.54025	0.47059	2.23091	0.06560
2429.000	3.54419	0.60162	2.21709	0.02386
2430.000	3.52056	0.53016	2.17958	0.06163
2431.000	3.49495	0.50436	2.22893	0.03578
2432.000	3.50677	0.53216	2.20525	0.06560
2433.000	3.54616	0.54206	2.21314	0.06958
2434.000	3.51465	0.54804	2.20525	0.06958
2435.000	3.51859	0.47854	2.23880	0.06958
2436.000	3.49101	0.50834	2.21906	0.05566
2437.000	3.55404	0.49639	2.21314	0.09145
2438.000	3.54419	0.56986	2.20722	0.05765
2439.000	3.54222	0.47456	2.22104	0.09741
2440.000	3.51465	0.52818	2.23486	0.00994
2441.000	3.55995	0.58375	2.28420	0.06957
2442.000	3.49692	0.47259	2.22893	-0.00199
2443.000	3.52647	0.51229	2.23091	0.04970
2444.000	3.55010	0.45668	2.18156	0.00596
2445.000	3.54025	0.50235	2.23683	-0.00795
2446.000	3.59736	0.54997	2.22301	0.02783
2447.000	3.53631	0.48250	2.25854	0.02783
2448.000	3.53828	0.42889	2.23880	0.00795
2449.000	3.57373	0.50432	2.23880	-0.01193
2450.000	3.48708	0.53614	2.24473	-0.01789
2451.000	3.56586	0.50830	2.24473	-0.01392
2452.000	3.54419	0.47853	2.24670	-0.03578
2453.000	3.55207	0.48448	2.22499	-0.02386
2454.000	3.53435	0.39712	2.20722	-0.06560
2455.000	3.53828	0.50831	2.24670	-0.02783
2456.000	3.54419	0.47456	2.25065	0.00994
2457.000	3.55601	0.47455	2.28815	0.02187
2458.000	3.53041	0.52023	2.25854	-0.03181
2459.000	3.54813	0.42889	2.22301	-0.08548
2460.000	3.51071	0.43685	2.22696	-0.02386
2461.000	3.54025	0.49441	2.29605	-0.05367
2462.000	3.52647	0.44875	2.27236	-0.02783
2463.000	3.59540	0.49637	2.25262	-0.06560
2464.000	3.52647	0.44677	2.24867	-0.04771
2465.000	3.53435	0.51030	2.26052	-0.05367
2466.000	3.51268	0.44082	2.27433	-0.10536
2467.000	3.52450	0.46662	2.22104	-0.03777
2468.000	3.54616	0.51625	2.23880	-0.04572
2469.000	3.57373	0.47057	2.24275	-0.07355
2470.000	3.54813	0.46264	2.27631	-0.07355
2471.000	3.53828	0.47853	2.29210	-0.03976
2472.000	3.56192	0.45668	2.26052	-0.10337
2473.000	3.59933	0.50629	2.22893	-0.02386
2474.000	3.52253	0.48648	2.21314	-0.03777
2475.000	3.52844	0.43485	2.22301	-0.12126
2476.000	3.57570	0.51028	2.22696	-0.01392
2477.000	3.50874	0.48252	2.23880	-0.02584
2478.000	3.50874	0.49641	2.24670	-0.06560
2479.000	3.55601	0.52220	2.25657	-0.03976
2480.000	3.55404	0.40109	2.28618	-0.00596
2481.000	3.52056	0.42493	2.26447	-0.01590
2482.000	3.54616	0.45271	2.19143	0.00398
2483.000	3.49889	0.50635	2.22893	-0.03379
2484.000	3.55601	0.42888	2.21117	-0.02386
2485.000	3.54419	0.46264	2.27039	-0.03578
2486.000	3.52844	0.43088	2.21906	0.00398
2487.000	3.57767	0.45270	2.23091	0.01193
2488.000	3.52253	0.45074	2.22499	-0.02187
2489.000	3.57176	0.45667	2.22893	-0.08946
2490.000	3.52253	0.39713	2.21906	-0.02386
2491.000	3.50480	0.43486	2.28618	-0.07951
2492.000	3.59933	0.46857	2.20722	-0.06361
2493.000	3.54813	0.41300	2.22301	-0.07952
2494.000	3.53828	0.43286	2.26841	-0.10337
2495.000	3.59343	0.43681	2.23091	-0.04373
2496.000	3.55601	0.47455	2.26249	-0.08747
2497.000	3.52647	0.41698	2.20722	-0.07753
2498.000	3.54419	0.53015	2.24275	-0.11729
2499.000	3.49495	0.44678	2.25460	-0.06759
2500.000	3.56586	0.43086	2.22893	-0.09542
2501.000	3.56389	0.41895	2.25854	-0.03976
2502.000	3.55207	0.39712	2.27236	-0.06958
2503.000	3.51662	0.44677	2.18353	-0.02386
2504.000	3.53828	0.43683	2.20722	-0.06560
2505.000	3.54813	0.45867	2.28026	0.00398
2506.000	3.54616	0.43484	2.24670	-0.02584
2507.000	3.50086	0.48252	2.21906	0.01988
2508.000	3.53435	0.45073	2.23880	-0.06163
2509.000	3.56586	0.42491	2.23486	-0.06361
2510.000	3.55995	0.46859	2.26447	0.00994
2511.000	3.55601	0.47455	2.24275	-0.04175
2512.000	3.55995	0.49440	2.23880	-0.04970
2513.000	3.60130	0.47651	2.27433	-0.04373
2514.000	3.55404	0.50036	2.24275	-0.00795
2515.000	3.53238	0.43882	2.22104	-0.08747
2516.000	3.57373	0.42292	2.25854	-0.08548
2517.000	3.55995	0.43484	2.25854	-0.07355
2518.000	3.53435	0.43286	2.22696	-0.00596
2519.000	3.50677	0.42096	2.27236	-0.07753
2520.000	3.55995	0.40307	2.23091	-0.03777
2521.000	3.56586	0.40704	2.23091	-0.07753
2522.000	3.54813	0.41896	2.28026	-0.07355
2523.000	3.53631	0.47059	2.26447	-0.04373
2524.000	3.56389	0.42888	2.26644	-0.04572
2525.000	3.52056	0.44280	2.25460	-0.02187
2526.000	3.52844	0.46066	2.25854	-0.06759
2527.000	3.58752	0.48645	2.25065	-0.05964
2528.000	3.52450	0.45868	2.28420	-0.06162
2529.000	3.51859	0.46663	2.25854	-0.03181
2530.000	3.54616	0.43683	2.23288	-0.05765
2531.000	3.49692	0.45472	2.29210	-0.00199
2532.000	3.55601	0.44278	2.24670	-0.01193
2533.000	3.53041	0.50434	2.24670	-0.04572
2534.000	3.54025	0.44875	2.21512	-0.04970
2535.000	3.59343	0.44475	2.26841	-0.06162
2536.000	3.58358	0.44277	2.26249	-0.02584
2537.000	3.51071	0.48251	2.28026	-0.01590
2538.000	3.51859	0.45273	2.28026	-0.05765
2539.000	3.51662	0.39515	2.23683	-0.11132
2540.000	3.53435	0.40308	2.26249	-0.10337
2541.000	3.49101	0.32963	2.31381	-0.06957
2542.000	3.54222	0.21445	2.31776	-0.10535
2543.000	3.54813	0.20253	2.33158	-0.19281
2544.000	3.54616	0.11914	2.32960	-0.26437
2545.000	3.55601	0.12112	2.31381	-0.33395
2546.000	3.52253	0.02979	2.35526	-0.40550
2547.000	3.55404	-0.01787	2.35526	-0.45121
2548.000	3.52450	-0.07744	2.35723	-0.45717
2549.000	3.57373	-0.17473	2.35921	-0.56252
2550.000	3.53041	-0.20452	2.35921	-0.58239
2551.000	3.53631	-0.20254	2.36513	-0.62214
2552.000	3.55798	-0.17672	2.31381	-0.63210
2553.000	3.60524	-0.16877	2.35329	-0.60823
2554.000	3.54616	-0.19062	2.35526	-0.61419
2555.000	3.53041	-0.23232	2.33552	-0.62811
2556.000	3.60918	-0.17274	2.32565	-0.60824
2557.000	3.55995	-0.15488	2.31579	-0.55061
2558.000	3.58752	-0.09729	2.32565	-0.54265
2559.000	3.59146	-0.13104	2.28618	-0.50689
2560.000	3.59146	-0.14494	2.28223	-0.46117
2561.000	3.57570	-0.08538	2.28420	-0.47509
2562.000	3.59736	-0.03177	2.32368	-0.47507
2563.000	3.59343	0.00199	2.24867	-0.48504
2564.000	3.54419	0.00000	2.25657	-0.46317
2565.000	3.58752	0.03971	2.26841	-0.46118
2566.000	3.57373	-0.00993	2.29407	-0.43135
2567.000	3.56979	-0.01588	2.21906	-0.46914
2568.000	3.55798	0.00199	2.30000	-0.44328
2569.000	3.54616	-0.05758	2.27236	-0.49696
2570.000	3.56192	-0.01986	2.30394	-0.45520
2571.000	3.61509	-0.02978	2.28815	-0.43334
2572.000	3.57964	0.01390	2.30000	-0.42141
2573.000	3.53041	-0.02184	2.29210	-0.46713
2574.000	3.55995	-0.08141	2.26447	-0.41347
2575.000	3.47723	-0.03773	2.30197	-0.44328
2576.000	3.49889	-0.01787	2.27039	-0.41546
2577.000	3.55404	0.03574	2.30986	-0.40153
2578.000	3.54222	-0.01986	2.27828	-0.38962
2579.000	3.47920	-0.00993	2.27631	-0.38166
2580.000	3.51268	-0.02581	2.29407	-0.37570
2581.000	3.47920	-0.00794	2.31973	-0.43532
2582.000	3.50480	-0.03177	2.28618	-0.41347
2583.000	3.51071	-0.00397	2.32368	-0.42936
2584.000	3.52056	0.01191	2.28815	-0.43533
2585.000	3.53435	-0.02780	2.30789	-0.45719
2586.000	3.54616	-0.02978	2.27039	-0.47310
2587.000	3.47920	0.00199	2.30000	-0.44527
2588.000	3.57373	-0.05758	2.29013	-0.41148
2589.000	3.42995	-0.03376	2.30394	-0.40949
2590.000	3.51859	-0.03971	2.30789	-0.41545
2591.000	3.54222	-0.00794	2.35723	-0.42736
2592.000	3.52647	0.03177	2.31973	-0.46116
2593.000	3.52844	0.01986	2.30592	-0.45321
2594.000	3.52844	-0.06751	2.34144	-0.47308
2595.000	3.56192	-0.02184	2.30986	-0.45719
2596.000	3.52253	0.00794	2.31381	-0.40551
2597.000	3.54025	0.00199	2.30592	-0.43135
2598.000	3.44965	-0.04170	2.32171	-0.39954
2599.000	3.47526	-0.01390	2.28420	-0.44328
2600.000	3.55207	0.02383	2.30789	-0.46315
2601.000	3.53238	-0.02184	2.33552	-0.43134
2602.000	3.55010	0.01191	2.31381	-0.48303
2603.000	3.50283	0.00596	2.26447	-0.40751
2604.000	3.55798	-0.04170	2.30986	-0.41147
2605.000	3.45556	-0.09135	2.30592	-0.47309
2606.000	3.56979	-0.03971	2.30197	-0.42539
2607.000	3.55207	-0.00596	2.28815	-0.42142
2608.000	3.53238	0.00199	2.33158	-0.51482
2609.000	3.51662	-0.04964	2.32565	-0.45917
2610.000	3.51465	-0.06751	2.34144	-0.41743
2611.000	3.53828	-0.05758	2.32565	-0.52874
2612.000	3.51071	-0.02383	2.29802	-0.49496
2613.000	3.49298	-0.03177	2.31184	-0.49495
2614.000	3.55207	0.02780	2.33355	-0.45917
2615.000	3.53828	-0.00596	2.33355	-0.48700
2616.000	3.47132	-0.03773	2.36118	-0.46314
2617.000	3.48511	-0.00397	2.31973	-0.42340
2618.000	3.50677	-0.05759	2.37302	-0.44723
2619.000	3.50480	-0.03177	2.28618	-0.45918
2620.000	3.44374	-0.00199	2.32763	-0.47905
2621.000	3.48708	-0.04369	2.31973	-0.46911
2622.000	3.52056	-0.03574	2.33552	-0.49892
2623.000	3.50480	-0.02184	2.33552	-0.46513
2624.000	3.48117	-0.02780	2.34144	-0.49693
2625.000	3.51465	0.05560	2.36118	-0.45121
2626.000	3.49101	0.01986	2.29407	-0.44726
2627.000	3.51465	-0.00199	2.30789	-0.48502
2628.000	3.50086	-0.01589	2.34539	-0.43730
2629.000	3.46935	0.00993	2.31776	-0.44128
2630.000	3.57570	-0.00199	2.32368	-0.47110
2631.000	3.50480	-0.03773	2.30394	-0.49893
2632.000	3.55207	0.00794	2.30789	-0.45918
2633.000	3.53041	-0.03971	2.32565	-0.40948
2634.000	3.52253	-0.05560	2.34342	-0.47904
2635.000	3.51465	0.01191	2.37697	-0.48698
2636.000	3.53041	0.01787	2.33947	-0.46911
2637.000	3.52647	-0.02184	2.32171	-0.47110
2638.000	3.45753	-0.06355	2.30789	-0.47905
2639.000	3.47526	-0.03177	2.29013	-0.43732
2640.000	3.52844	-0.01191	2.32960	-0.44128
2641.000	3.52450	-0.00794	2.34144	-0.44724
2642.000	3.49692	-0.05361	2.32171	-0.50091
2643.000	3.48904	-0.02780	2.29013	-0.44726
2644.000	3.47329	-0.04766	2.30986	-0.39159
2645.000	3.48708	-0.06553	2.32565	-0.48899
2646.000	3.53238	0.01787	2.31973	-0.51085
2647.000	3.46344	-0.03376	2.32171	-0.41147
2648.000	3.52844	-0.01390	2.31579	-0.47110
2649.000	3.46541	-0.01191	2.31184	-0.53272
2650.000	3.46147	-0.02383	2.26644	-0.49696
2651.000	3.44768	-0.04170	2.28223	-0.48304
2652.000	3.47526	-0.04567	2.30986	-0.47309
2653.000	3.47329	-0.03773	2.28618	-0.45322
2654.000	3.50086	-0.03574	2.31184	-0.47508
2655.000	3.50677	-0.04567	2.31579	-0.46116
2656.000	3.43783	-0.11518	2.30000	-0.46316
2657.000	3.52844	-0.06354	2.35526	-0.44127
2658.000	3.47132	0.00397	2.34342	-0.46910
2659.000	3.46738	0.00794	2.32565	-0.47706
2660.000	3.51662	-0.08737	2.30000	-0.47707
2661.000	3.47132	-0.00794	2.29013	-0.42738
2662.000	3.51268	-0.06354	2.29605	-0.42738
2663.000	3.46935	-0.04766	2.26249	-0.47112
2664.000	3.46935	-0.01390	2.28815	-0.49297
2665.000	3.47723	-0.01589	2.24078	-0.45721
2666.000	3.51662	-0.00397	2.28026	-0.48900
2667.000	3.50480	-0.00397	2.30986	-0.42539
2668.000	3.55995	-0.03376	2.30394	-0.42936
2669.000	3.60130	-0.04964	2.36908	-0.43332
2670.000	3.70960	-0.06750	2.46578	-0.37168
2671.000	3.82377	-0.08337	2.60390	-0.39548
2672.000	3.92020	-0.16474	2.77946	-0.39344
2673.000	4.15430	-0.18453	3.06144	-0.37745
2674.000	4.38825	-0.18447	3.28415	-0.44489
2675.000	4.72222	-0.24585	3.62296	-0.44870
2676.000	4.96955	-0.36071	3.91233	-0.48031
2677.000	5.18728	-0.43191	4.27817	-0.52968
2678.000	5.52631	-0.46731	4.57885	-0.56120
2679.000	5.88257	-0.54222	4.92245	-0.58668
2680.000	6.08008	-0.62510	5.27550	-0.64776
2681.000	6.40634	-0.67413	5.63990	-0.64341
2682.000	6.80431	-0.67951	6.00970	-0.71816
2683.000	7.07899	-0.76202	6.31651	-0.85218
2684.000	7.37085	-0.82663	6.62686	-0.81214
2685.000	7.72834	-0.92055	7.00499	-0.94772
2686.000	8.01932	-0.86279	7.32612	-1.03384
2687.000	8.24988	-0.85835	7.65456	-1.03503
2688.000	8.69278	-0.96157	7.92625	-0.99300
2689.000	8.90902	-0.90992	8.21502	-1.03166
2690.000	9.13850	-0.92701	8.43567	-1.05272
2691.000	9.44657	-0.92228	8.78935	-1.02815
2692.000	9.69263	-1.04316	9.01705	-1.06875
2693.000	9.84240	-0.97606	9.23868	-1.07791
2694.000	10.12620	-1.01829	9.45619	-1.05369
2695.000	10.36933	-1.07228	9.66958	-1.02362
2696.000	10.52229	-1.04438	9.76753	-1.06448
2697.000	10.75145	-1.06118	9.98244	-1.08533
2698.000	10.86781	-1.13694	10.02654	-1.12435
2699.000	11.00693	-1.15788	10.09938	-1.12997
2700.000	11.06407	-1.14594	10.16643	-1.18846
2701.000	11.18589	-1.16302	10.14344	-1.15722
2702.000	11.22584	-1.16481	10.02654	-1.15764
2703.000	11.20301	-1.09858	9.98244	-1.10688
2704.000	11.17828	-1.09087	9.94601	-1.13247
