time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1995.000	-8.43761	1.44610	-6.48247	2.11215
1996.000	-8.41246	1.44030	-6.45514	2.08858
1997.000	-8.27698	1.41915	-6.35947	2.04750
1998.000	-8.11816	1.45908	-6.13872	2.19651
1999.000	-7.87582	1.48949	-5.90409	2.20141
2000.000	-7.79239	1.37948	-5.62227	2.21634
2001.000	-7.47194	1.35094	-5.25394	2.19792
2002.000	-7.19967	1.44842	-4.91264	2.19314
2003.000	-6.79456	1.44771	-4.45507	2.29756
2004.000	-6.38291	1.46867	-4.05202	2.32650
2005.000	-5.72799	1.50803	-3.44571	2.45895
2006.000	-5.36762	1.53469	-3.01412	2.40248
2007.000	-4.90675	1.50806	-2.46972	2.44920
2008.000	-4.32142	1.61833	-1.92488	2.46002
2009.000	-4.01464	1.55948	-1.39944	2.43090
2010.000	-3.57373	1.63765	-0.89551	2.44522
2011.000	-3.12649	1.69992	-0.47052	2.41367
2012.000	-2.70253	1.67674	-0.04349	2.36807
2013.000	-2.28618	1.69713	0.27678	2.31442
2014.000	-1.97029	1.65973	0.63657	2.30040
2015.000	-1.66812	1.75538	1.00421	2.30019
2016.000	-1.24927	1.86102	1.35992	2.21450
2017.000	-0.99829	1.75586	1.69182	2.18636
2018.000	-0.66424	1.69439	1.97227	2.11852
2019.000	-0.48238	1.79183	2.32171	2.19942
2020.000	-0.20363	1.85151	2.58811	2.14937
2021.000	0.07908	1.88133	2.78538	2.31766
2022.000	0.36574	1.86142	3.06538	2.37064
2023.000	0.61680	1.86532	3.25263	2.32262
2024.000	0.93899	2.01221	3.39055	2.35996
2025.000	1.20777	2.08156	3.52647	2.41116
2026.000	1.19591	1.92264	3.63084	2.45053
2027.000	1.36387	1.96026	3.74306	2.47994
2028.000	1.53576	1.93628	3.81983	2.52133
2029.000	1.67009	1.91629	3.80408	2.46788
2030.000	1.79256	1.99958	3.84935	2.40633
2031.000	1.72738	1.94007	3.83558	2.41033
2032.000	1.76491	1.79899	3.78046	2.39463
2033.000	1.83206	1.80886	3.86903	2.36268
2034.000	1.87353	1.80882	3.92217	2.34073
2035.000	1.86761	1.85054	3.84345	2.36869
2036.000	1.93672	1.81074	3.87887	2.32500
2037.000	1.95252	1.79284	3.84739	2.37067
2038.000	1.95450	1.83853	3.84935	2.36868
2039.000	1.90118	1.82071	3.91626	2.30112
2040.000	1.88933	1.82271	3.81983	2.42028
2041.000	1.74515	1.84470	3.84935	2.31716
2042.000	1.81231	1.90423	3.78046	2.42634
2043.000	1.74910	1.92614	3.83754	2.41627
2044.000	1.82416	2.03529	3.77062	2.47590
2045.000	1.73923	1.97978	3.80408	2.46788
2046.000	1.70762	1.99371	3.83164	2.49554
2047.000	1.79848	1.98766	3.80015	2.49365
2048.000	1.86563	2.06106	3.80015	2.50950
2049.000	1.94857	2.03713	3.87297	2.48947
2050.000	1.90118	1.97563	3.85919	2.48753
2051.000	2.00189	2.01523	3.88871	2.44782
2052.000	2.02163	2.03903	3.90446	2.45372
2053.000	2.08877	2.00717	4.03038	2.46523
2054.000	2.12628	1.99521	4.03825	2.44738
2055.000	2.21906	2.05068	4.04808	2.48895
2056.000	2.21512	1.92957	4.15823	2.45692
2057.000	2.19932	1.89583	4.19756	2.41322
2058.000	2.36315	1.98695	4.14250	2.45895
2059.000	2.37894	1.92538	4.09136	2.49872
2060.000	2.40263	1.83997	4.20739	2.47261
2061.000	2.36908	1.92936	4.15626	2.45098
2062.000	2.33158	1.93736	4.16020	2.45889
2063.000	2.39276	1.91742	4.19756	2.35776
2064.000	2.45986	1.94115	4.20346	2.33794
2065.000	2.40657	1.94122	4.23492	2.34180
2066.000	2.45196	1.88954	4.25261	2.34967
2067.000	2.41249	1.91342	4.16413	2.34994
2068.000	2.36513	1.88966	4.13856	2.40746
2069.000	2.31184	1.85200	4.16610	2.34597
2070.000	2.47170	1.95701	4.18773	2.38354
2071.000	2.40263	1.98292	4.16216	2.38956
2072.000	2.39671	1.89954	4.23885	2.40319
2073.000	2.47564	1.92524	4.21722	2.40128
2074.000	2.35723	1.87775	4.16610	2.44699
2075.000	2.40065	1.84195	4.19166	2.39541
2076.000	2.40263	1.91542	4.16806	2.39351
2077.000	2.40065	1.91343	4.17789	2.42715
2078.000	2.35723	1.84201	4.15626	2.41731
2079.000	2.25657	1.88782	4.09136	2.45118
2080.000	2.30592	1.82818	4.10119	2.46898
2081.000	2.38684	1.97103	4.08939	2.47099
2082.000	2.41249	1.99680	4.13463	2.40945
2083.000	2.27433	1.94538	4.09923	2.46502
2084.000	2.37697	2.00480	4.06579	2.50870
2085.000	2.40657	1.97100	4.10119	2.46105
2086.000	2.45394	1.98682	4.09136	2.52644
2087.000	2.41249	1.91739	4.05989	2.49287
2088.000	2.45196	2.05034	4.10709	2.46104
2089.000	2.37500	2.03061	4.13660	2.52234
2090.000	2.48354	1.99074	4.07759	2.46707
2091.000	2.41249	2.02063	4.08349	2.44922
2092.000	2.38881	1.97103	4.10316	2.43926
2093.000	2.40855	1.96703	4.10513	2.48877
2094.000	2.38684	1.96905	4.11299	2.39961
2095.000	2.38092	2.03258	4.13266	2.46294
2096.000	2.45591	1.99872	4.08546	2.48883
2097.000	2.41841	1.94121	4.14053	2.42330
2098.000	2.41052	2.01269	4.11889	2.44515
2099.000	2.46775	1.94908	4.12480	2.42335
2100.000	2.43815	1.98882	4.10906	2.43924
2101.000	2.43618	2.00669	4.16216	2.42918
2102.000	2.44407	2.09204	4.14250	2.41339
2103.000	2.42631	1.96502	4.20739	2.38348
2104.000	2.43025	2.02854	4.14840	2.41733
2105.000	2.45591	2.05034	4.12676	2.44513
2106.000	2.46775	2.00665	4.14250	2.42329
2107.000	2.48354	2.00067	4.11889	2.33621
2108.000	2.46775	2.04635	4.13463	2.45105
2109.000	2.43223	1.95508	4.13856	2.41935
2110.000	2.50327	2.02247	4.07956	2.34028
2111.000	2.37894	2.00281	4.10709	2.39765
2112.000	2.40460	1.95711	4.10709	2.31643
2113.000	2.38092	1.95317	4.08349	2.35810
2114.000	2.36710	1.93929	4.10513	2.30851
2115.000	2.41841	1.94319	4.14053	2.34011
2116.000	2.40065	1.97697	4.13070	2.30844
2117.000	2.38486	1.85786	4.17986	2.33999
2118.000	2.39671	1.91543	4.14053	2.36982
2119.000	2.42236	1.92730	4.10709	2.34020
2120.000	2.44604	1.92528	4.14250	2.42726
2121.000	2.38881	1.91345	4.17003	2.36379
2122.000	2.50130	1.98873	4.18969	2.37561
2123.000	2.42631	1.96303	4.18773	2.37166
2124.000	2.45788	1.92527	4.16413	2.33409
2125.000	2.39078	1.90551	4.15233	2.36384
2126.000	2.35329	1.89563	4.16216	2.35193
2127.000	2.41052	1.90349	4.12480	2.40354
2128.000	2.33750	1.88572	4.13266	2.34409
2129.000	2.35526	1.91350	4.13463	2.38965
2130.000	2.41052	1.86974	4.10513	2.40162
2131.000	2.39276	1.89955	4.06185	2.44731
2132.000	2.46380	1.89151	4.07956	2.40566
2133.000	2.34934	1.87181	4.10316	2.39568
2134.000	2.29605	1.89769	4.07169	2.42153
2135.000	2.42236	1.88759	4.05792	2.45723
2136.000	2.36513	1.89561	4.10119	2.46898
2137.000	2.38486	1.82808	4.11103	2.44518
2138.000	2.34737	1.85791	4.10513	2.48679
2139.000	2.36710	1.84597	4.09529	2.41155
2140.000	2.40855	1.81812	4.06185	2.42552
2141.000	2.38881	1.85786	4.10709	2.32238
2142.000	2.37894	1.86978	4.14250	2.37774
2143.000	2.33947	1.81026	4.15823	2.36184
2144.000	2.35329	1.87577	4.08939	2.36601
2145.000	2.34342	1.88373	4.07956	2.42349
2146.000	2.38684	1.84992	4.08349	2.38782
2147.000	2.30197	1.86393	4.11496	2.36791
2148.000	2.29210	1.85997	4.12480	2.33619
2149.000	2.35329	1.84797	4.13463	2.34210
2150.000	2.38486	1.82609	4.09923	2.39371
2151.000	2.39473	1.86380	4.16020	2.38363
2152.000	2.35526	1.82812	4.07562	2.44132
2153.000	2.33355	1.89367	4.17396	2.37764
2154.000	2.37894	1.87971	4.15823	2.40542
2155.000	2.35921	1.92541	4.13463	2.40351
2156.000	2.41841	1.87767	4.15036	2.38564
2157.000	2.46380	1.97687	4.13266	2.39163
2158.000	2.44999	1.90939	4.16806	2.36578
2159.000	2.38289	1.94324	4.18576	2.37365
2160.000	2.40855	1.94122	4.14643	2.41536
2161.000	2.49538	1.95301	4.09529	2.37986
2162.000	2.46183	2.02651	4.16413	2.36381
2163.000	2.46380	1.92327	4.13070	2.37579
2164.000	2.37500	1.92935	4.10316	2.31644
2165.000	2.45788	1.90938	4.11693	2.36395
2166.000	2.39473	1.95315	4.09726	2.37985
2167.000	2.49932	1.91131	4.13266	2.35796
2168.000	2.43025	1.95112	4.11889	2.38969
2169.000	2.39276	1.91146	4.10513	2.37983
2170.000	2.39671	1.94918	4.11496	2.31443
2171.000	2.47959	1.91531	4.16216	2.34995
2172.000	2.50722	2.01254	4.13856	2.34605
2173.000	2.48156	1.90141	4.11496	2.37386
2174.000	2.43815	1.90544	4.16216	2.33608
2175.000	2.56049	1.88541	4.18969	2.41127
2176.000	2.62362	1.90120	4.27424	2.42487
2177.000	2.67097	1.91304	4.38432	2.55320
2178.000	2.78341	1.88705	4.56510	2.54070
2179.000	2.95497	1.98401	4.81057	2.50222
2180.000	3.29598	1.91988	5.13041	2.59197
2181.000	3.55798	1.97291	5.46559	2.61626
2182.000	3.94184	2.03548	5.83366	2.75481
2183.000	4.39022	2.04819	6.33409	2.85679
2184.000	4.89498	2.10215	6.77896	2.89366
2185.000	5.32646	2.28468	7.13545	3.00369
2186.000	5.87084	2.41888	7.63125	3.04359
2187.000	6.44928	2.50702	8.01738	3.08989
2188.000	7.03031	2.59861	8.41246	3.11233
2189.000	7.37085	2.62422	8.76232	3.13103
2190.000	7.79627	2.66884	9.11344	3.01050
2191.000	8.25375	2.65602	9.39462	3.04529
2192.000	8.44728	2.78232	9.64652	3.10367
2193.000	8.68312	2.71193	9.88846	3.01738
2194.000	8.94568	2.86489	10.02463	2.94189
2195.000	9.03826	2.81320	10.18175	2.99708
2196.000	9.13464	2.80265	10.30045	2.91983
2197.000	9.21749	2.87252	10.52229	2.92166
2198.000	9.37730	2.86729	10.69228	2.87714
2199.000	9.51196	2.81724	10.77816	2.93480
2200.000	9.59271	2.87137	10.86399	2.98853
2201.000	9.73489	2.84864	10.94977	3.04415
2202.000	9.82705	2.81265	11.01646	3.07073
2203.000	10.02079	2.79145	11.14212	3.12001
2204.000	10.10704	2.82197	11.25246	3.04684
2205.000	10.28131	2.87315	11.34752	3.14113
2206.000	10.31193	2.89239	11.42731	3.19857
2207.000	10.45539	2.94961	11.38932	3.21066
2208.000	10.50700	2.96277	11.34752	3.27919
2209.000	10.58917	3.02439	11.40452	3.31352
2210.000	10.54140	3.10482	11.39882	3.35051
2211.000	10.57770	3.13565	11.27148	3.38506
2212.000	10.51465	3.23964	11.30950	3.39627
2213.000	10.51656	3.24937	11.24105	3.43791
2214.000	10.42289	3.32641	11.22393	3.46922
2215.000	10.35403	3.42660	11.11357	3.43164
2216.000	10.22005	3.40464	11.09644	3.50381
2217.000	10.17601	3.49486	11.03550	3.49675
2218.000	10.06296	3.47267	11.04503	3.49859
2219.000	9.99587	3.52999	10.93262	3.49018
2220.000	9.94217	3.40171	10.93834	3.52709
2221.000	9.85008	3.41048	10.93262	3.42791
2222.000	9.82896	3.42632	10.83157	3.50305
2223.000	9.83088	3.33058	10.91928	3.43974
2224.000	9.82705	3.34039	10.91928	3.47477
2225.000	9.93642	3.25139	10.96121	3.45093
2226.000	9.91148	3.24969	11.03931	3.36830
2227.000	9.98436	3.15716	11.04503	3.40131
2228.000	10.02463	3.12357	11.16496	3.41158
2229.000	10.13770	3.12638	11.18969	3.36851
2230.000	10.20856	3.11788	11.26577	3.41040
2231.000	10.25260	3.13306	11.32851	3.37272
2232.000	10.30619	3.16375	11.35702	3.39571
2233.000	10.38464	3.10834	11.37982	3.40127
2234.000	10.40185	3.16864	11.38742	3.42644
2235.000	10.48789	3.13266	11.46150	3.32257
2236.000	10.43627	3.18780	11.42731	3.35989
2237.000	10.49936	3.15400	11.38172	3.42262
2238.000	10.46877	3.22062	11.46720	3.35553
2239.000	10.53376	3.19070	11.42921	3.31906
2240.000	10.47260	3.14257	11.40262	3.38739
2241.000	10.50509	3.19684	11.33991	3.39786
2242.000	10.53185	3.20437	11.41212	3.34647
2243.000	10.58344	3.19213	11.41212	3.33869
2244.000	10.57579	3.20586	11.39882	3.37578
2245.000	10.58153	3.18046	11.32471	3.44274
2246.000	10.60827	3.29323	11.41022	3.35038
2247.000	10.57770	3.22533	11.47859	3.31848
2248.000	10.59872	3.22706	11.34942	3.42301
2249.000	10.55478	3.22947	11.35702	3.35878
2250.000	10.61018	3.21720	11.36652	3.44613
2251.000	10.52994	3.22973	11.41972	3.41634
2252.000	10.50509	3.20854	11.32091	3.36503
2253.000	10.51656	3.25327	11.37792	3.37408
2254.000	10.56433	3.21183	11.30760	3.33603
2255.000	10.53758	3.23550	11.27148	3.37145
2256.000	10.54331	3.27443	11.32661	3.37663
2257.000	10.50892	3.25335	11.32471	3.36110
2258.000	10.55478	3.23922	11.27908	3.33636
2259.000	10.48407	3.24581	11.26387	3.41042
2260.000	10.56242	3.21770	11.30760	3.34964
2261.000	10.54905	3.21004	11.26387	3.40848
2262.000	10.58535	3.25254	11.27528	3.38112
2263.000	10.49554	3.23984	11.26577	3.32485
2264.000	10.54140	3.28615	11.24105	3.41263
2265.000	10.47451	3.30636	11.23154	3.40691
2266.000	10.50509	3.30993	11.26767	3.40649
2267.000	10.48216	3.23998	11.27718	3.37527
2268.000	10.49554	3.28469	11.29619	3.38476
2269.000	10.48598	3.30039	11.22774	3.39140
2270.000	10.48216	3.28288	11.23535	3.45353
2271.000	10.45922	3.31627	11.30380	3.38468
2272.000	10.51274	3.23771	11.22013	3.37788
2273.000	10.48789	3.25747	11.21632	3.37403
2274.000	10.46877	3.32202	11.21252	3.41492
2275.000	10.48598	3.27504	11.27148	3.38117
2276.000	10.44774	3.29104	11.25056	3.45141
2277.000	10.47642	3.31024	11.23915	3.36210
2278.000	10.46113	3.31820	11.29049	3.37511
2279.000	10.41715	3.34012	11.28098	3.35189
2280.000	10.50318	3.35284	11.28479	3.35768
2281.000	10.45730	3.34554	11.25436	3.37359
2282.000	10.46495	3.31816	11.28859	3.36541
2283.000	10.49745	3.25932	11.31520	3.40592
2284.000	10.46877	3.31227	11.22203	3.36619
2285.000	10.39420	3.29941	11.27148	3.38311
2286.000	10.49745	3.27102	11.25436	3.38720
2287.000	10.50127	3.32362	11.31140	3.33015
2288.000	10.48407	3.27896	11.31901	3.36117
2289.000	10.44774	3.30079	11.28289	3.35770
2290.000	10.47069	3.27910	11.27718	3.38110
2291.000	10.51847	3.37022	11.29239	3.39842
2292.000	10.49745	3.28467	11.26577	3.41040
2293.000	10.49554	3.33148	11.28479	3.40434
2294.000	10.51083	3.33131	11.25817	3.37160
2295.000	10.48024	3.29850	11.26387	3.38320
2296.000	10.50700	3.27677	11.25246	3.37556
2297.000	10.47642	3.27319	11.26577	3.35596
2298.000	10.46304	3.32793	11.22774	3.39335
2299.000	10.44774	3.28324	11.29429	3.35562
2300.000	10.46686	3.28889	11.18398	3.38608
2301.000	10.42480	3.32834	11.28669	3.32072
2302.000	10.49745	3.23982	11.23154	3.35635
2303.000	10.49171	3.27498	11.27718	3.37527
2304.000	10.49171	3.28668	11.26007	3.39297
2305.000	10.48598	3.31209	11.26958	3.35397
2306.000	10.47642	3.27319	11.27338	3.34226
2307.000	10.47260	3.32783	11.23344	3.40884
2308.000	10.45922	3.32407	11.21062	3.35076
2309.000	10.48024	3.25560	11.21442	3.41295
2310.000	10.48407	3.28286	11.20872	3.42079
2311.000	10.48024	3.22440	11.25817	3.34632
2312.000	10.46495	3.31231	11.26007	3.36186
2313.000	10.42862	3.30100	11.26958	3.36952
2314.000	10.49554	3.29249	11.22393	3.35255
2315.000	10.46686	3.26549	11.19920	3.38396
2316.000	10.49936	3.33924	11.26577	3.31901
2317.000	10.45539	3.25976	11.17637	3.41340
2318.000	10.49936	3.30999	11.17637	3.39395
2319.000	10.46686	3.26744	11.18018	3.39585
2320.000	10.48216	3.28093	11.16686	3.44268
2321.000	10.51847	3.31759	11.18779	3.36853
2322.000	10.50509	3.34112	11.19159	3.35293
2323.000	10.49745	3.31586	11.18398	3.39580
2324.000	10.50892	3.37617	11.13451	3.46640
2325.000	10.47833	3.30047	11.11928	3.42768
2326.000	10.49936	3.34898	11.18969	3.35878
2327.000	10.48407	3.33550	11.11928	3.45297
2328.000	10.49554	3.35487	11.20491	3.35861
2329.000	10.49745	3.35875	11.17828	3.42310
2330.000	10.52994	3.37399	11.13641	3.43137
2331.000	10.57006	3.33847	11.11928	3.47436
2332.000	10.56242	3.34830	11.09453	3.48244
2333.000	10.49745	3.30806	11.10024	3.39872
2334.000	10.54140	3.35438	11.11357	3.44720
2335.000	10.51656	3.32346	11.17447	3.42120
2336.000	10.52420	3.36041	11.08311	3.47479
2337.000	10.52994	3.35255	11.16496	3.43103
2338.000	10.51847	3.35657	11.13641	3.41386
2339.000	10.47451	3.37265	11.13451	3.48390
2340.000	10.50700	3.33915	11.10786	3.47644
2341.000	10.51274	3.40342	11.15544	3.38447
2342.000	10.47833	3.36871	11.13831	3.43329
2343.000	10.49936	3.32754	11.13451	3.45473
2344.000	10.54331	3.35435	11.12499	3.40233
2345.000	10.58726	3.36752	11.10595	3.40838
2346.000	10.53567	3.33300	11.16115	3.46803
2347.000	10.52803	3.30969	11.15925	3.38442
2348.000	10.55860	3.33275	11.12880	3.41006
2349.000	10.52229	3.30975	11.16305	3.44467
2350.000	10.53376	3.36031	11.14212	3.43325
2351.000	10.54331	3.34461	11.14783	3.41568
2352.000	10.54905	3.32505	11.12118	3.40237
2353.000	10.54140	3.32319	11.17447	3.37258
2354.000	10.50318	3.33140	11.09263	3.51163
2355.000	10.57388	3.27996	11.09644	3.43378
2356.000	10.53758	3.28424	11.12309	3.43931
2357.000	10.57197	3.35209	11.15734	3.47974
2358.000	10.57579	3.34621	11.19730	3.45787
2359.000	10.58153	3.32665	11.16305	3.39605
2360.000	10.53758	3.28619	11.20681	3.43054
2361.000	10.57962	3.27405	11.13831	3.39439
2362.000	10.59872	3.27969	11.18208	3.39194
2363.000	10.54905	3.27047	11.12499	3.45095
2364.000	10.61018	3.28542	11.19540	3.42678
2365.000	10.55860	3.28012	11.25436	3.34442
2366.000	10.54522	3.27636	11.14402	3.42544
2367.000	10.60445	3.29522	11.16115	3.39802
2368.000	10.58153	3.31691	11.13451	3.41194
2369.000	10.56433	3.27811	11.22964	3.43027
2370.000	10.61973	3.30285	11.14212	3.38268
2371.000	10.59490	3.29143	11.14212	3.39629
2372.000	10.60254	3.37320	11.19920	3.40535
2373.000	10.60254	3.25041	11.16115	3.40774
2374.000	10.56624	3.31123	11.16686	3.41156
2375.000	10.57962	3.25845	11.21442	3.38767
2376.000	10.56433	3.30540	11.18589	3.38217
2377.000	10.58535	3.33831	11.19730	3.44232
2378.000	10.60827	3.32247	11.14973	3.41954
2379.000	10.52994	3.29407	11.18779	3.43660
2380.000	10.56051	3.26450	11.21442	3.39739
2381.000	10.61782	3.23856	11.20491	3.43056
2382.000	10.58917	3.24471	11.17828	3.47366
2383.000	10.64646	3.25384	11.22964	3.42055
2384.000	10.59299	3.32263	11.21632	3.45181
2385.000	10.64264	3.32014	11.20681	3.40915
2386.000	10.59299	3.29145	11.17637	3.42701
2387.000	10.62546	3.32228	11.18969	3.38796
2388.000	10.61018	3.32829	11.20111	3.42283
2389.000	10.68465	3.28461	11.18208	3.36471
2390.000	10.59681	3.26802	11.20681	3.38192
2391.000	10.61400	3.33799	11.20681	3.43832
2392.000	10.60827	3.32441	11.20111	3.39171
2393.000	10.60827	3.31467	11.23154	3.32329
2394.000	10.57770	3.31890	11.24866	3.34643
2395.000	10.57388	3.27411	11.19920	3.37812
2396.000	10.59872	3.25240	11.18398	3.32773
2397.000	10.61018	3.25618	11.25627	3.37551
2398.000	10.58153	3.27208	11.29810	3.28558
2399.000	10.59108	3.30901	11.26387	3.37737
2400.000	10.57770	3.30720	11.27338	3.32670
2401.000	10.65983	3.28488	11.30570	3.35744
2402.000	10.62546	3.25407	11.26197	3.32878
2403.000	10.57770	3.27992	11.25056	3.37752
2404.000	10.62355	3.32035	11.27148	3.36561
2405.000	10.57962	3.28574	11.20111	3.37032
2406.000	10.61591	3.26197	11.23154	3.42830
2407.000	10.62164	3.25216	11.22964	3.38749
2408.000	10.54140	3.20037	11.24676	3.35229
2409.000	10.62164	3.23462	11.19730	3.38592
2410.000	10.54714	3.22955	11.25817	3.30938
2411.000	10.54331	3.23154	11.21062	3.34882
2412.000	10.61018	3.26787	11.22013	3.32148
2413.000	10.56433	3.21183	11.26577	3.34040
2414.000	10.59681	3.24463	11.29429	3.33424
2415.000	10.56051	3.24111	11.19540	3.38011
2416.000	10.60063	3.22509	11.25817	3.34243
2417.000	10.58726	3.24668	11.29619	3.39449
2418.000	10.57197	3.28972	11.17447	3.38814
2419.000	10.51465	3.23184	11.24485	3.36203
2420.000	10.58726	3.27981	11.21823	3.38568
2421.000	10.59872	3.27384	11.32471	3.34944
2422.000	10.64455	3.19150	11.35322	3.36660
2423.000	10.68465	3.12871	11.46150	3.33034
2424.000	10.82394	3.04349	11.60574	3.32669
2425.000	10.99360	2.86256	11.71952	3.21660
2426.000	11.13641	2.71122	11.95246	3.10132
2427.000	11.30380	2.55197	12.02434	2.98408
2428.000	11.45960	2.40656	12.30583	2.84522
2429.000	11.59816	2.25751	12.59614	2.68321
2430.000	11.84456	2.06690	12.82002	2.57438
2431.000	11.93164	1.87571	13.04162	2.36897
2432.000	12.06972	1.79896	13.19351	2.23601
2433.000	12.17744	1.69332	13.32088	2.12852
2434.000	12.27375	1.48291	13.31152	2.01840
2435.000	12.32093	1.41855	13.35831	1.90587
2436.000	12.30017	1.37398	13.34147	1.82673
2437.000	12.28507	1.35658	13.31713	1.67798
2438.000	12.25298	1.26736	13.25534	1.57973
2439.000	12.17933	1.28909	13.10540	1.61168
2440.000	12.11887	1.34187	12.96842	1.50214
2441.000	11.94489	1.33885	12.81250	1.56123
2442.000	11.81047	1.37454	12.66014	1.62424
2443.000	11.75742	1.36702	12.53775	1.60367
2444.000	11.73657	1.44889	12.46426	1.63906
2445.000	11.67023	1.46092	12.40016	1.67829
2446.000	11.67402	1.48815	12.40582	1.68602
2447.000	11.60385	1.50411	12.33791	1.84373
2448.000	11.61902	1.59944	12.27941	1.88881
2449.000	11.66833	1.61668	12.23410	2.01342
2450.000	11.64558	1.62655	12.34169	2.00095
2451.000	11.69867	1.68463	12.26997	2.03256
2452.000	11.67212	1.71010	12.33791	2.08833
2453.000	11.73089	1.66497	12.34735	2.13677
2454.000	11.73847	1.76028	12.33980	2.15430
2455.000	11.72899	1.76813	12.32659	2.21069
2456.000	11.73847	1.78169	12.27564	2.23635
2457.000	11.73657	1.85565	12.35866	2.26087
2458.000	11.74416	1.86143	12.32659	2.23010
2459.000	11.71573	1.80130	12.39073	2.24507
2460.000	11.76689	1.85155	12.34923	2.22796
2461.000	11.75553	1.82828	12.40205	2.16349
2462.000	11.70435	1.83835	12.38884	2.18494
2463.000	11.79721	1.79493	12.43222	2.15160
2464.000	11.78205	1.81643	12.41902	2.16723
2465.000	11.87485	1.81776	12.53587	2.10419
2466.000	11.81994	1.70140	12.53210	2.09453
2467.000	11.82562	1.75584	12.52457	2.14695
2468.000	11.85403	1.73620	12.61308	2.09968
2469.000	11.81426	1.71116	12.60744	2.01247
2470.000	11.88243	1.72824	12.59990	2.01641
2471.000	11.81047	1.68784	12.57354	2.02438
2472.000	11.79152	1.69768	12.56224	2.06325
2473.000	11.85403	1.63894	12.63191	2.01034
2474.000	11.83698	1.63320	12.51326	2.04231
2475.000	11.82373	1.61577	12.48123	2.02122
2476.000	11.80289	1.58281	12.52645	2.00535
2477.000	11.79531	1.58091	12.46615	2.01358
2478.000	11.82751	1.63909	12.48500	1.98821
2479.000	11.80100	1.57504	12.53399	1.95874
2480.000	11.77637	1.59853	12.50384	1.99777
2481.000	11.83320	1.63517	12.51891	1.93945
2482.000	11.82183	1.60605	12.52080	1.93944
2483.000	11.86349	1.53966	12.47180	1.97085
2484.000	11.85024	1.57865	12.48688	2.00178
2485.000	11.85592	1.54943	12.52457	1.97433
2486.000	11.85024	1.55725	12.46992	1.99221
2487.000	11.90893	1.62304	12.39262	2.07819
2488.000	11.86160	1.54940	12.45672	2.00783
2489.000	11.84835	1.59617	12.43222	2.01384
2490.000	11.81994	1.61774	12.40770	2.06254
2491.000	11.85781	1.53386	12.42656	2.02941
2492.000	11.84267	1.61760	12.43599	2.02933
2493.000	11.83320	1.57680	12.46049	2.01750
2494.000	11.81994	1.54380	12.46992	2.06981
2495.000	11.85213	1.54362	12.43033	1.99251
2496.000	11.83320	1.64295	12.48123	2.05808
2497.000	11.84456	1.57090	12.44353	2.04674
2498.000	11.86349	1.62332	12.50572	2.01133
2499.000	11.84267	1.60593	12.42656	2.01582
2500.000	11.82941	1.62352	12.42656	2.02359
2501.000	11.85781	1.58639	12.48688	1.96880
2502.000	11.84267	1.61955	12.43976	2.01378
2503.000	11.89379	1.56089	12.43410	2.05651
2504.000	11.86160	1.58636	12.42090	2.04303
2505.000	11.80479	1.58475	12.45672	2.00977
2506.000	11.85024	1.59227	12.42844	2.00999
2507.000	11.85403	1.56501	12.45861	2.00199
2508.000	11.83509	1.63516	12.40959	2.08581
2509.000	11.88243	1.54928	12.41713	2.03530
2510.000	11.89947	1.59003	12.46615	2.06014
2511.000	11.89000	1.59982	12.44541	2.03702
2512.000	11.87675	1.66798	12.45861	2.01364
2513.000	11.78395	1.65492	12.37941	2.01425
2514.000	11.62471	1.67534	12.29451	2.04790
2515.000	11.53174	1.69343	12.15099	2.03153
2516.000	11.35322	1.68865	12.08863	1.95040
2517.000	11.09644	1.75452	11.80479	1.92716
2518.000	10.64455	1.89585	11.53554	1.94850
2519.000	10.22580	1.97859	11.12309	1.95326
2520.000	9.65613	1.94677	10.70565	1.85447
2521.000	9.00162	2.05444	10.30428	1.81386
2522.000	8.43180	2.12832	9.74065	1.77196
2523.000	7.66233	2.08314	9.21749	1.68637
2524.000	7.04589	2.03279	8.67926	1.68494
2525.000	6.22665	1.85444	8.18016	1.62218
2526.000	5.49889	1.78168	7.67980	1.49216
2527.000	4.73400	1.59562	7.06731	1.46857
2528.000	3.97726	1.43658	6.64637	1.43630
2529.000	3.34918	1.36812	6.10745	1.39827
2530.000	2.70253	1.21203	5.63990	1.33415
2531.000	2.17761	1.19064	5.24609	1.24394
2532.000	1.75898	1.07168	4.83609	1.21896
2533.000	1.35004	1.12159	4.40005	1.28316
