time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1616.000	8.44534	5.78156	7.31056	5.18535
1617.000	8.44148	5.81278	7.33779	5.23983
1618.000	8.43567	5.86156	7.34557	5.23973
1619.000	8.42600	5.89481	7.33196	5.34163
1620.000	8.41246	5.95732	7.32223	5.37304
1621.000	8.41052	5.96514	7.33779	5.48431
1622.000	8.38537	6.02197	7.29889	5.47697
1623.000	8.37956	6.09018	7.30278	5.51016
1624.000	8.40085	6.12099	7.35141	5.55257
1625.000	8.39891	6.15993	7.20551	5.63452
1626.000	8.36408	6.17993	7.29111	5.67840
1627.000	8.38343	6.21853	7.22497	5.72613
1628.000	8.35441	6.25206	7.25610	5.70033
1629.000	8.32731	6.21942	7.27944	5.72739
1630.000	8.32151	6.28370	7.30084	5.70368
1631.000	8.32151	6.27397	7.20551	5.70097
1632.000	8.33118	6.31661	7.26388	5.72368
1633.000	8.34667	6.28719	7.24637	5.76298
1634.000	8.33505	6.25820	7.14323	5.71542
1635.000	8.33505	6.28154	7.12182	5.67660
1636.000	8.35828	6.27144	7.21524	5.69889
1637.000	8.34473	6.24443	7.18605	5.58002
1638.000	8.32925	6.22522	7.19773	5.64048
1639.000	8.34860	6.27354	7.21135	5.64617
1640.000	8.31763	6.21568	7.29695	5.62165
1641.000	8.30408	6.22173	7.30278	5.62549
1642.000	8.36408	6.23051	7.20940	5.60515
1643.000	8.37569	6.24394	7.18800	5.52133
1644.000	8.36021	6.23057	7.26777	5.68065
1645.000	8.28666	6.19282	7.18994	5.54869
1646.000	8.29247	6.19273	7.29111	5.66277
1647.000	8.32344	6.20002	7.25999	5.61234
1648.000	8.29053	6.18887	7.26777	5.68065
1649.000	8.33699	6.20759	7.26972	5.57313
1650.000	8.31183	6.15935	7.24442	5.61449
1651.000	8.31376	6.20990	7.21913	5.60503
1652.000	8.33699	6.16479	7.32029	5.64286
1653.000	8.32731	6.19024	7.22302	5.58934
1654.000	8.32731	6.17078	7.28139	5.51042
1655.000	8.34473	6.13743	7.25804	5.57718
1656.000	8.31183	6.14183	7.22497	5.59909
1657.000	8.30215	6.14393	7.24248	5.67901
1658.000	8.32344	6.17084	7.28917	5.61198
1659.000	8.33505	6.14147	7.33585	5.56253
1660.000	8.33893	6.16087	7.20551	5.56218
1661.000	8.34280	6.15886	7.26582	5.56926
1662.000	8.32344	6.19808	7.20162	5.68343
1663.000	8.35054	6.19376	7.27166	5.65128
1664.000	8.31570	6.20598	7.23081	5.59902
1665.000	8.34280	6.20945	7.25999	5.51655
1666.000	8.33312	6.23878	7.27750	5.61603
1667.000	8.32731	6.18634	7.14907	5.66258
1668.000	8.33893	6.20367	7.17243	5.74633
1669.000	8.33505	6.19011	7.23470	5.70646
1670.000	8.32344	6.22337	7.24248	5.60083
1671.000	8.36602	6.21492	7.14323	5.67242
1672.000	8.35054	6.22489	7.28333	5.64137
1673.000	8.35828	6.25783	7.31056	5.73872
1674.000	8.36215	6.24999	7.20940	5.64033
1675.000	8.31570	6.25656	7.28528	5.71560
1676.000	8.36795	6.23434	7.22302	5.70661
1677.000	8.38150	6.17966	7.25026	5.71018
1678.000	8.37569	6.21865	7.25221	5.70234
1679.000	8.36408	6.21106	7.31640	5.68980
1680.000	8.35441	6.23066	7.27361	5.65126
1681.000	8.36215	6.24221	7.24442	5.65358
1682.000	8.35247	6.25403	7.25415	5.70036
1683.000	8.33699	6.26206	7.22497	5.68118
1684.000	8.33118	6.24659	7.24053	5.67903
1685.000	8.36795	6.25962	7.33001	5.68377
1686.000	8.31763	6.22735	7.20940	5.66574
1687.000	8.35441	6.23066	7.26193	5.62209
1688.000	8.31570	6.25073	7.20746	5.51719
1689.000	8.36795	6.19932	7.22302	5.66557
1690.000	8.31376	6.25270	7.13934	5.62164
1691.000	8.31763	6.21957	7.22108	5.64996
1692.000	8.33699	6.19787	7.26777	5.68260
1693.000	8.30989	6.28777	7.25610	5.56156
1694.000	8.36021	6.22862	7.20940	5.66965
1695.000	8.33118	6.19796	7.16270	5.62722
1696.000	8.33699	6.25233	7.31445	5.61557
1697.000	8.38150	6.22829	7.22886	5.66941
1698.000	8.30989	6.20413	7.36307	5.60519
1699.000	8.33699	6.18814	7.31834	5.65265
1700.000	8.30989	6.21386	7.32223	5.62915
1701.000	8.34860	6.25409	7.22108	5.66755
1702.000	8.30796	6.22945	7.25026	5.67696
1703.000	8.32925	6.24079	7.24442	5.66335
1704.000	8.34473	6.23859	7.29306	5.60607
1705.000	8.35828	6.20531	7.26193	5.65922
1706.000	8.32731	6.21553	7.18021	5.66806
1707.000	8.34280	6.23279	7.17243	5.63101
1708.000	8.32344	6.22337	7.27750	5.65121
1709.000	8.33893	6.24452	7.38641	5.73579
1710.000	8.34280	6.20556	7.27944	5.72153
1711.000	8.29634	6.18294	7.18800	5.65428
1712.000	8.33893	6.21729	7.30667	5.69188
1713.000	8.36215	6.17607	7.29111	5.50639
1714.000	8.30796	6.18470	7.21329	5.65787
1715.000	8.34667	6.21133	7.24248	5.66142
1716.000	8.32344	6.23310	7.33585	5.70128
1717.000	8.31957	6.20009	7.33974	5.62698
1718.000	8.29441	6.19853	7.22886	5.58536
1719.000	8.31183	6.22550	7.27944	5.59255
1720.000	8.32538	6.21945	7.23081	5.57947
1721.000	8.36408	6.23829	7.37474	5.69297
1722.000	8.29828	6.17707	7.18021	5.67978
1723.000	8.31570	6.19042	7.34363	5.66992
1724.000	8.31763	6.23513	7.21329	5.70673
1725.000	8.30989	6.20413	7.27555	5.65710
1726.000	8.33312	6.19404	7.19773	5.67761
1727.000	8.30021	6.22763	7.26582	5.66308
1728.000	8.34473	6.19969	7.24248	5.68096
1729.000	8.30602	6.20419	7.26582	5.60445
1730.000	8.33312	6.18820	7.23275	5.69476
1731.000	8.34280	6.17443	7.30278	5.60985
1732.000	8.32151	6.20978	7.26777	5.64742
1733.000	8.31376	6.18656	7.24832	5.68871
1734.000	8.32538	6.20778	7.23859	5.63411
1735.000	8.32731	6.19996	7.28917	5.65497
1736.000	8.32538	6.19416	7.23275	5.62636
1737.000	8.33893	6.19784	7.28528	5.62375
1738.000	8.32731	6.17467	7.33196	5.66030
1739.000	8.35634	6.20729	7.30278	5.71147
1740.000	8.35441	6.20148	7.23275	5.63027
1741.000	8.31570	6.18069	7.26388	5.65529
1742.000	8.33312	6.18625	7.30278	5.62158
1743.000	8.32538	6.22334	7.23470	5.68692
1744.000	8.33312	6.20765	7.20940	5.58755
1745.000	8.30602	6.17890	7.26972	5.63763
1746.000	8.31570	6.16707	7.20356	5.72249
1747.000	8.31183	6.18853	7.27944	5.58864
1748.000	8.32731	6.18051	7.26193	5.62795
1749.000	8.34280	6.16665	7.26193	5.64359
1750.000	8.32925	6.17659	7.24832	5.67894
1751.000	8.30215	6.18868	7.21329	5.62660
1752.000	8.30989	6.20024	7.21135	5.65008
1753.000	8.35247	6.13731	7.25610	5.70620
1754.000	8.33118	6.20379	7.29306	5.58457
1755.000	8.33893	6.17643	7.26193	5.65336
1756.000	8.35634	6.17422	7.29695	5.70763
1757.000	8.31957	6.18841	7.29889	5.62749
1758.000	8.33893	6.17449	7.19383	5.71479
1759.000	8.37376	6.19534	7.23470	5.70646
1760.000	8.32925	6.14935	7.27750	5.65512
1761.000	8.33312	6.16680	7.25804	5.66513
1762.000	8.30408	6.16141	7.25221	5.55379
1763.000	8.35441	6.20148	7.27166	5.60047
1764.000	8.36021	6.15859	7.33390	5.64659
1765.000	8.33312	6.14928	7.22302	5.61866
1766.000	8.34860	6.18017	7.23859	5.65561
1767.000	8.32538	6.16303	7.34752	5.66205
1768.000	8.32151	6.16114	7.29889	5.67048
1769.000	8.35054	6.21322	7.29111	5.63345
1770.000	8.36795	6.14874	7.27555	5.65710
1771.000	8.35828	6.19364	7.22497	5.66359
1772.000	8.38537	6.15236	7.29306	5.69010
1773.000	8.33505	6.19401	7.32807	5.66230
1774.000	8.39891	6.23190	7.30862	5.65277
1775.000	8.32344	6.20002	7.25415	5.67105
1776.000	8.36602	6.18379	7.25221	5.63980
1777.000	8.35054	6.21711	7.31251	5.66640
1778.000	8.33699	6.21537	7.30278	5.69974
1779.000	8.34280	6.17054	7.29306	5.60997
1780.000	8.35634	6.17032	7.32418	5.69557
1781.000	8.37376	6.15060	7.26388	5.62402
1782.000	8.37376	6.15643	7.29306	5.61388
1783.000	8.34667	6.14907	7.30667	5.66843
1784.000	8.35247	6.19373	7.23275	5.62831
1785.000	8.34860	6.13542	7.21719	5.67542
1786.000	8.37569	6.15446	7.27944	5.65510
1787.000	8.36215	6.12743	7.33779	5.59964
1788.000	8.35828	6.12943	7.29111	5.69598
1789.000	8.39698	6.20859	7.33779	5.72079
1790.000	8.34473	6.19774	7.35918	5.62673
1791.000	8.37569	6.16807	7.27944	5.70785
1792.000	8.35828	6.16640	7.32418	5.66626
1793.000	8.33505	6.18039	7.28333	5.66677
1794.000	8.36602	6.18185	7.30862	5.65277
1795.000	8.34667	6.17242	7.30473	5.51014
1796.000	8.34860	6.16266	7.31445	5.65856
1797.000	8.38537	6.19127	7.33779	5.65241
1798.000	8.35441	6.14895	7.34752	5.65424
1799.000	8.36021	6.17610	7.38835	5.59706
1800.000	8.37956	6.17385	7.31056	5.56676
1801.000	8.35441	6.21121	7.17243	5.63883
1802.000	8.33312	6.17263	7.26388	5.65724
1803.000	8.36795	6.17987	7.29111	5.61586
1804.000	8.37956	6.17190	7.33585	5.57426
1805.000	8.37182	6.15452	7.40585	5.66131
1806.000	8.36408	6.16047	7.31251	5.64491
1807.000	8.38150	6.15436	7.25026	5.66719
1808.000	8.35247	6.18400	7.28528	5.64916
1809.000	8.33893	6.13557	7.32029	5.57836
1810.000	8.34280	6.19583	7.34168	5.62891
1811.000	8.37569	6.14084	7.28528	5.68238
1812.000	8.31763	6.13785	7.33585	5.61335
1813.000	8.31957	6.17674	7.35918	5.62869
1814.000	8.32731	6.17662	7.42918	5.66297
1815.000	8.36989	6.15066	7.29500	5.61190
1816.000	8.34667	6.16464	7.35529	5.64046
1817.000	8.36215	6.17412	7.35141	5.57993
1818.000	8.39117	6.10752	7.41946	5.60643
1819.000	8.33699	6.17452	7.31251	5.54914
1820.000	8.39698	6.13856	7.29889	5.63531
1821.000	8.35247	6.16066	7.33001	5.67205
1822.000	8.34086	6.14722	7.29889	5.64508
1823.000	8.34086	6.12387	7.34752	5.58193
1824.000	8.33118	6.17656	7.37474	5.69101
1825.000	8.36408	6.15464	7.30667	5.59221
1826.000	8.36795	6.14096	7.32223	5.67214
1827.000	8.36408	6.17604	7.36502	5.67551
1828.000	8.37569	6.12916	7.29306	5.67837
1829.000	8.36795	6.11566	7.33974	5.73249
1830.000	8.32731	6.14159	7.30862	5.60783
1831.000	8.34860	6.12375	7.35724	5.69124
1832.000	8.32925	6.13767	7.28333	5.60814
1833.000	8.35441	6.14312	7.28139	5.64725
1834.000	8.36408	6.14491	7.29306	5.70768
1835.000	8.32925	6.13378	7.31640	5.66636
1836.000	8.31570	6.13788	7.26388	5.61425
1837.000	8.32538	6.12411	7.31056	5.68206
1838.000	8.31376	6.12623	7.36113	5.57004
1839.000	8.31957	6.12031	7.33196	5.63099
1840.000	8.32538	6.12216	7.34168	5.71293
1841.000	8.36602	6.09623	7.34363	5.62302
1842.000	8.35828	6.12554	7.39807	5.63601
1843.000	8.34667	6.11989	7.38446	5.65963
1844.000	8.31957	6.11252	7.35141	5.66591
1845.000	8.34860	6.09650	7.35918	5.51533
1846.000	8.33118	6.09677	7.42529	5.69818
1847.000	8.36795	6.12928	7.46417	5.57265
1848.000	8.38730	6.10368	7.39613	5.60673
1849.000	8.35441	6.08863	7.36113	5.60912
1850.000	8.38730	6.10368	7.34168	5.66604
1851.000	8.27698	6.09761	7.29889	5.63922
1852.000	8.24019	6.10985	7.17437	5.64858
1853.000	8.09685	6.09256	7.09651	5.69059
1854.000	7.82732	6.05366	6.92513	5.75133
1855.000	7.55938	6.11791	6.80626	5.60410
1856.000	7.17243	6.10370	6.34580	5.59946
1857.000	6.75362	6.07199	6.18562	5.52476
1858.000	6.24033	5.90405	5.65752	5.38091
1859.000	5.72799	5.83903	5.26962	5.21350
1860.000	5.17747	5.74041	4.85376	5.14015
1861.000	4.54938	5.53362	4.40005	4.88163
1862.000	3.95758	5.34706	3.83361	4.71360
1863.000	3.36297	5.10243	3.40631	4.49285
1864.000	2.68675	4.76830	2.85243	4.42807
1865.000	2.02558	4.47821	2.32763	4.18876
1866.000	1.61281	4.22813	1.91303	3.89311
1867.000	1.02398	3.83129	1.44488	3.57520
1868.000	0.56343	3.56427	1.26508	3.39118
1869.000	0.19177	3.32061	0.98247	3.14962
1870.000	-0.17200	2.98938	0.68203	2.84236
1871.000	-0.56738	2.62608	0.40133	2.46135
1872.000	-0.86388	2.30624	-0.03559	2.16944
1873.000	-1.18603	2.06171	-0.34202	1.90912
1874.000	-1.45081	1.71781	-0.57133	1.59305
1875.000	-1.62664	1.37786	-0.82633	1.31863
1876.000	-1.92290	1.01592	-1.01014	0.96861
1877.000	-2.06902	0.70973	-1.27693	0.49523
1878.000	-2.29407	0.44527	-1.47057	0.14916
1879.000	-2.45394	0.14510	-1.75108	-0.36986
1880.000	-2.64730	-0.11526	-1.97029	-0.67995
1881.000	-2.94314	-0.38941	-2.26644	-1.00974
1882.000	-3.07918	-0.64362	-2.49143	-1.24997
1883.000	-3.29007	-0.95128	-2.73212	-1.52380
1884.000	-3.50086	-1.15950	-2.97469	-1.81529
1885.000	-3.73322	-1.33382	-3.29795	-2.14007
1886.000	-3.80999	-1.44282	-3.50283	-2.19711
1887.000	-4.02448	-1.65464	-3.67416	-2.43456
1888.000	-4.15823	-1.83278	-3.95955	-2.54072
1889.000	-4.31159	-2.01472	-4.12873	-2.68276
1890.000	-4.42363	-2.15506	-4.33322	-2.87402
1891.000	-4.60242	-2.29709	-4.43739	-2.90528
1892.000	-4.63974	-2.39199	-4.59457	-2.88883
1893.000	-4.65153	-2.44143	-4.68099	-2.94780
1894.000	-4.71437	-2.49465	-4.86357	-2.89759
1895.000	-4.67313	-2.51855	-5.06176	-2.93626
1896.000	-4.71437	-2.41549	-5.11864	-2.78182
1897.000	-4.76149	-2.42522	-5.23629	-2.78328
1898.000	-4.77131	-2.39748	-5.21080	-2.68456
1899.000	-4.70455	-2.33833	-5.26766	-2.68629
1900.000	-4.65349	-2.22169	-5.39897	-2.52958
1901.000	-4.63974	-2.20986	-5.32646	-2.49429
1902.000	-4.56706	-2.10116	-5.29510	-2.40741
1903.000	-4.51205	-2.06171	-5.18924	-2.41178
1904.000	-4.44918	-2.01435	-5.07745	-2.32911
1905.000	-4.40791	-2.01842	-5.11079	-2.41010
1906.000	-4.36467	-1.95712	-4.99898	-2.34720
1907.000	-4.35091	-1.93536	-5.06960	-2.32716
1908.000	-4.30963	-1.92556	-4.97936	-2.41850
1909.000	-4.27817	-1.90978	-4.94796	-2.52149
1910.000	-4.38629	-1.96895	-4.92049	-2.55522
1911.000	-4.36860	-1.94918	-4.97347	-2.62424
1912.000	-4.45704	-2.00046	-4.94993	-2.66785
1913.000	-4.50813	-2.03003	-4.98328	-2.75077
1914.000	-4.51402	-2.11320	-5.03037	-2.80197
1915.000	-4.62207	-2.14457	-5.13433	-2.82129
1916.000	-4.64760	-2.24349	-5.12256	-2.87273
1917.000	-4.68884	-2.21366	-5.22453	-2.89599
1918.000	-4.71437	-2.26109	-5.31274	-2.91138
1919.000	-4.75757	-2.25897	-5.21277	-2.87233
1920.000	-4.81843	-2.36961	-5.37154	-3.02172
1921.000	-4.82039	-2.41314	-5.42445	-2.91085
1922.000	-4.85376	-2.40510	-5.42445	-2.95628
1923.000	-4.88124	-2.41292	-5.51064	-2.92228
1924.000	-4.84002	-2.41900	-5.49693	-2.89865
1925.000	-4.85376	-2.44863	-5.43620	-2.97400
1926.000	-4.79880	-2.44290	-5.45775	-2.91266
1927.000	-4.80272	-2.50027	-5.42641	-2.97800
1928.000	-4.84983	-2.48031	-5.48518	-2.90463
1929.000	-4.84591	-2.50406	-5.40289	-2.89515
1930.000	-4.75953	-2.43314	-5.44208	-2.86533
1931.000	-4.78505	-2.39941	-5.36762	-2.88544
1932.000	-4.75364	-2.49847	-5.33430	-2.89547
1933.000	-4.77131	-2.48455	-5.42249	-2.85752
1934.000	-4.80076	-2.49038	-5.33038	-2.93303
1935.000	-4.76542	-2.49842	-5.34018	-2.82234
1936.000	-4.74382	-2.45299	-5.41269	-2.93856
1937.000	-4.75364	-2.43910	-5.34410	-2.88752
1938.000	-4.72026	-2.44911	-5.36762	-2.87754
1939.000	-4.74186	-2.43716	-5.37350	-2.88541
1940.000	-4.67313	-2.45521	-5.32254	-2.83230
1941.000	-4.65545	-2.39392	-5.33430	-2.85596
1942.000	-4.67313	-2.40771	-5.35390	-2.84401
1943.000	-4.69080	-2.46505	-5.35390	-2.77880
1944.000	-4.74186	-2.36591	-5.35978	-2.81830
1945.000	-4.66527	-2.35429	-5.36370	-2.82025
1946.000	-4.67706	-2.38988	-5.35194	-2.81438
1947.000	-4.72419	-2.38774	-5.32646	-2.89156
1948.000	-4.67313	-2.30082	-5.31666	-2.83035
1949.000	-4.69866	-2.27896	-5.34606	-2.84010
1950.000	-4.73400	-2.35406	-5.37350	-2.82021
1951.000	-4.69473	-2.31659	-5.34018	-2.82234
1952.000	-4.68491	-2.29682	-5.35586	-2.85388
1953.000	-4.75168	-2.36984	-5.37154	-2.80243
1954.000	-4.71633	-2.34225	-5.37546	-2.75499
1955.000	-4.72811	-2.34023	-5.34606	-2.82429
1956.000	-4.70455	-2.31061	-5.35390	-2.84203
1957.000	-4.73400	-2.36000	-5.34214	-2.82826
1958.000	-4.73597	-2.34812	-5.32842	-2.89550
1959.000	-4.70259	-2.30864	-5.38330	-2.84585
1960.000	-4.67902	-2.36217	-5.29706	-2.74941
1961.000	-4.71437	-2.28089	-5.44796	-2.77837
1962.000	-4.70455	-2.32051	-5.39114	-2.76085
1963.000	-4.69277	-2.33837	-5.40877	-2.83980
1964.000	-4.70455	-2.29280	-5.37938	-2.84587
1965.000	-4.73597	-2.30259	-5.39701	-2.81220
1966.000	-4.74971	-2.29067	-5.32842	-2.86982
1967.000	-4.74382	-2.32632	-5.37350	-2.83997
1968.000	-4.75953	-2.35595	-5.32254	-2.75721
1969.000	-4.76542	-2.30249	-5.43424	-2.80017
1970.000	-4.69670	-2.35617	-5.43228	-2.75671
1971.000	-4.78113	-2.36182	-5.36370	-2.85977
1972.000	-4.70259	-2.34229	-5.39310	-2.80629
1973.000	-4.76542	-2.34208	-5.36958	-2.89531
1974.000	-4.72026	-2.34619	-5.33234	-2.81249
1975.000	-4.76149	-2.37574	-5.42641	-2.79428
1976.000	-4.75953	-2.40345	-5.36762	-2.84197
1977.000	-4.71437	-2.37194	-5.33038	-2.81053
1978.000	-4.74971	-2.38963	-5.38722	-2.82410
1979.000	-4.72222	-2.37390	-5.40485	-2.78252
1980.000	-4.74186	-2.39758	-5.33626	-2.85397
1981.000	-4.73400	-2.35802	-5.36762	-2.87951
1982.000	-4.72615	-2.38378	-5.42445	-2.83775
1983.000	-4.70062	-2.41158	-5.37154	-2.84590
1984.000	-4.70455	-2.35812	-5.39701	-2.84183
1985.000	-4.72419	-2.37587	-5.34214	-2.80850
1986.000	-4.70062	-2.38387	-5.32450	-2.82241
1987.000	-4.74579	-2.40152	-5.32450	-2.82636
1988.000	-4.72026	-2.41151	-5.33038	-2.85005
1989.000	-4.71437	-2.37590	-5.34018	-2.80653
1990.000	-4.74382	-2.42726	-5.28922	-2.84036
1991.000	-4.71633	-2.38381	-5.36762	-2.84197
1992.000	-4.73400	-2.40552	-5.25590	-2.81087
1993.000	-4.73008	-2.42929	-5.36174	-2.82817
1994.000	-4.68688	-2.44527	-5.37350	-2.84194
1995.000	-4.70651	-2.40364	-5.33038	-2.83819
1996.000	-4.70455	-2.35218	-5.38134	-2.83005
1997.000	-4.68491	-2.41757	-5.33234	-2.84609
1998.000	-4.69080	-2.40963	-5.27942	-2.87400
1999.000	-4.71044	-2.38977	-5.38526	-2.81423
2000.000	-4.75168	-2.41931	-5.42641	-2.87528
2001.000	-4.75953	-2.39950	-5.34018	-2.80455
2002.000	-4.73793	-2.37582	-5.30098	-2.82054
2003.000	-4.73793	-2.36988	-5.33038	-2.81250
2004.000	-4.71044	-2.34227	-5.42053	-2.80023
2005.000	-4.76149	-2.39157	-5.34802	-2.82230
2006.000	-4.75168	-2.37379	-5.34606	-2.80255
2007.000	-4.73400	-2.37188	-5.38134	-2.84191
2008.000	-4.68884	-2.35422	-5.37742	-2.79648
2009.000	-4.74382	-2.43517	-5.35390	-2.74126
2010.000	-4.76738	-2.37374	-5.38134	-2.83005
2011.000	-4.73990	-2.39561	-5.34410	-2.78675
2012.000	-4.75168	-2.36192	-5.35390	-2.76102
2013.000	-4.72222	-2.41744	-5.36370	-2.73331
2014.000	-4.69670	-2.35419	-5.40681	-2.74695
2015.000	-4.79880	-2.38946	-5.36958	-2.80442
2016.000	-4.70062	-2.34032	-5.36958	-2.78268
2017.000	-4.71044	-2.39769	-5.38134	-2.81622
2018.000	-4.72615	-2.38972	-5.34214	-2.84011
2019.000	-4.67706	-2.32456	-5.35194	-2.80450
2020.000	-4.66724	-2.32855	-5.37154	-2.78663
2021.000	-4.69277	-2.39973	-5.34998	-2.76696
2022.000	-4.67706	-2.38395	-5.38330	-2.77669
2023.000	-4.67117	-2.39782	-5.28334	-2.74948
2024.000	-4.72615	-2.38180	-5.32450	-2.77103
2025.000	-4.74775	-2.40152	-5.33038	-2.80262
2026.000	-4.72811	-2.38377	-5.38330	-2.77472
2027.000	-4.70455	-2.37791	-5.33430	-2.80261
2028.000	-4.75757	-2.39752	-5.34606	-2.78674
2029.000	-4.73597	-2.43322	-5.36370	-2.78666
2030.000	-4.72615	-2.42534	-5.43032	-2.79624
2031.000	-4.74186	-2.40154	-5.41857	-2.85556
2032.000	-4.75757	-2.40940	-5.38134	-2.86957
2033.000	-4.72026	-2.37588	-5.34606	-2.81243
2034.000	-4.73008	-2.43720	-5.34214	-2.87173
2035.000	-4.73400	-2.43125	-5.42837	-2.84169
2036.000	-4.73793	-2.43124	-5.29510	-2.86009
2037.000	-4.75757	-2.44304	-5.38526	-2.83003
2038.000	-4.73990	-2.39759	-5.34802	-2.82823
2039.000	-4.70651	-2.42739	-5.40093	-2.86750
2040.000	-4.77327	-2.37768	-5.35586	-2.83412
2041.000	-4.73400	-2.39563	-5.33430	-2.83817
2042.000	-4.71437	-2.45705	-5.35194	-2.86971
2043.000	-4.76935	-2.39353	-5.40093	-2.83984
2044.000	-4.70062	-2.36803	-5.43032	-2.85551
2045.000	-4.69473	-2.37399	-5.36370	-2.79654
2046.000	-4.73204	-2.45105	-5.38526	-2.83003
2047.000	-4.69473	-2.39378	-5.37938	-2.84192
2048.000	-4.74775	-2.45099	-5.41269	-2.79039
2049.000	-4.69277	-2.42546	-5.39506	-2.85567
2050.000	-4.70651	-2.37395	-5.40485	-2.79833
2051.000	-4.71830	-2.46297	-5.33038	-2.81250
2052.000	-4.69866	-2.44325	-5.36762	-2.89927
2053.000	-4.69277	-2.40567	-5.35782	-2.80843
2054.000	-4.71633	-2.39965	-5.36174	-2.86373
2055.000	-4.69080	-2.44921	-5.36370	-2.86965
2056.000	-4.65742	-2.41370	-5.33234	-2.84806
2057.000	-4.72026	-2.38578	-5.38134	-2.83005
2058.000	-4.75364	-2.47472	-5.38526	-2.85769
2059.000	-4.79487	-2.37958	-5.32058	-2.83033
2060.000	-4.72419	-2.39368	-5.34214	-2.82035
2061.000	-4.68295	-2.43539	-5.39310	-2.80036
2062.000	-4.67509	-2.41166	-5.38330	-2.79448
2063.000	-4.68688	-2.45121	-5.37742	-2.82809
2064.000	-4.75560	-2.39555	-5.36370	-2.83013
2065.000	-4.75560	-2.39159	-5.39310	-2.83000
2066.000	-4.72026	-2.41547	-5.44992	-2.82380
2067.000	-4.70455	-2.41354	-5.39310	-2.79048
2068.000	-4.67509	-2.40968	-5.37546	-2.78068
2069.000	-4.70455	-2.39573	-5.34998	-2.80649
2070.000	-4.69473	-2.41951	-5.34214	-2.81640
2071.000	-4.69866	-2.36606	-5.37546	-2.81427
2072.000	-4.70455	-2.44719	-5.40289	-2.83588
2073.000	-4.72615	-2.42930	-5.39897	-2.82602
2074.000	-4.70651	-2.41353	-5.42837	-2.80810
2075.000	-4.72419	-2.43722	-5.39897	-2.81219
2076.000	-4.73400	-2.45896	-5.41073	-2.81608
2077.000	-4.65545	-2.43350	-5.36174	-2.89930
2078.000	-4.69277	-2.41556	-5.39310	-2.78258
2079.000	-4.68884	-2.41162	-5.37546	-2.82613
2080.000	-4.71830	-2.40756	-5.39506	-2.80430
2081.000	-4.74775	-2.44901	-5.30490	-2.85017
2082.000	-4.69277	-2.39379	-5.43816	-2.79225
2083.000	-4.71044	-2.48081	-5.35586	-2.84203
2084.000	-4.75560	-2.46878	-5.26766	-2.77524
2085.000	-4.70062	-2.44126	-5.36566	-2.84198
2086.000	-4.73400	-2.44313	-5.34606	-2.82824
2087.000	-4.65349	-2.44539	-5.25590	-2.82075
2088.000	-4.68884	-2.49870	-5.43228	-2.82586
2089.000	-4.73597	-2.52623	-5.37938	-2.84982
2090.000	-4.67902	-2.47103	-5.35194	-2.90329
2091.000	-4.66135	-2.48296	-5.36370	-2.83013
2092.000	-4.67313	-2.44136	-5.37938	-2.86760
2093.000	-4.72026	-2.48275	-5.39701	-2.82405
2094.000	-4.67313	-2.51855	-5.38134	-2.86364
2095.000	-4.68688	-2.49871	-5.32646	-2.84414
2096.000	-4.68295	-2.49674	-5.32450	-2.88564
2097.000	-4.72419	-2.47482	-5.37546	-2.80834
2098.000	-4.68884	-2.50859	-5.42053	-2.79826
2099.000	-4.73008	-2.49855	-5.35586	-2.85388
2100.000	-4.68688	-2.48287	-5.30490	-2.85412
2101.000	-4.75364	-2.53013	-5.43032	-2.79426
2102.000	-4.74186	-2.47674	-5.42641	-2.84565
2103.000	-4.67706	-2.48687	-5.36174	-2.83212
2104.000	-4.68884	-2.53828	-5.37742	-2.79648
2105.000	-4.71633	-2.51245	-5.43032	-2.80019
2106.000	-4.71044	-2.53226	-5.36566	-2.79456
2107.000	-4.73400	-2.46885	-5.40289	-2.87539
2108.000	-4.72222	-2.49066	-5.44796	-2.85345
2109.000	-4.67509	-2.43542	-5.43032	-2.90687
2110.000	-4.66920	-2.49085	-5.38918	-2.83594
2111.000	-4.63385	-2.47119	-5.39897	-2.87541
2112.000	-4.65153	-2.43154	-5.37154	-2.86961
2113.000	-4.69670	-2.47294	-5.36958	-2.86370
2114.000	-4.67117	-2.45720	-5.38918	-2.87743
2115.000	-4.68884	-2.50661	-5.31470	-2.86790
2116.000	-4.72811	-2.47481	-5.42641	-2.82391
2117.000	-4.69670	-2.43534	-5.40485	-2.89514
2118.000	-4.69277	-2.45317	-5.37154	-2.88542
2119.000	-4.73204	-2.46292	-5.35194	-2.91317
2120.000	-4.66527	-2.39190	-5.34802	-2.86577
2121.000	-4.70455	-2.40167	-5.36370	-2.85977
2122.000	-4.69080	-2.42942	-5.39897	-2.84578
2123.000	-4.68099	-2.43737	-5.42837	-2.87132
2124.000	-4.67902	-2.41165	-5.41269	-2.84966
2125.000	-4.70651	-2.40166	-5.47343	-2.87111
2126.000	-4.67509	-2.43739	-5.42837	-2.83181
2127.000	-4.71044	-2.43925	-5.47734	-2.87899
2128.000	-4.69277	-2.45317	-5.48910	-2.87893
2129.000	-4.67902	-2.48092	-5.36174	-2.88942
2130.000	-4.69866	-2.49668	-5.40877	-2.84968
2131.000	-4.65153	-2.45331	-5.38918	-2.90707
2132.000	-4.73204	-2.41345	-5.39310	-2.88729
