time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1715.000	-7.15102	-2.33982	-7.99412	-3.23148
1716.000	-7.15102	-2.38711	-8.03095	-3.27831
1717.000	-7.16270	-2.35749	-8.04452	-3.19377
1718.000	-7.17827	-2.30815	-8.02514	-3.21945
1719.000	-7.16464	-2.30033	-8.00188	-3.22946
1720.000	-7.09067	-2.34210	-8.02126	-3.23716
1721.000	-7.11598	-2.30452	-8.01738	-3.23915
1722.000	-7.18410	-2.31403	-8.01157	-3.21170
1723.000	-7.11987	-2.30450	-8.03095	-3.23708
1724.000	-7.17827	-2.27268	-7.97473	-3.21003
1725.000	-7.05173	-2.25556	-8.01738	-3.22540
1726.000	-7.18994	-2.31400	-7.99606	-3.24521
1727.000	-7.16464	-2.28457	-8.01738	-3.22933
1728.000	-7.12961	-2.29854	-7.96504	-3.21011
1729.000	-7.13934	-2.32608	-7.97861	-3.22964
1730.000	-7.13350	-2.32808	-7.99218	-3.24131
1731.000	-7.03810	-2.29111	-7.99024	-3.21973
1732.000	-7.02836	-2.24779	-7.98249	-3.21782
1733.000	-7.08094	-2.29878	-7.95146	-3.20235
1734.000	-7.04589	-2.30093	-7.93401	-3.20642
1735.000	-7.09262	-2.24550	-7.92237	-3.16919
1736.000	-7.10041	-2.25729	-7.92043	-3.19474
1737.000	-7.10625	-2.24347	-7.92819	-3.18289
1738.000	-7.09651	-2.32236	-7.94371	-3.23581
1739.000	-7.12766	-2.30249	-7.95340	-3.20234
1740.000	-7.10235	-2.34598	-7.91074	-3.18106
1741.000	-7.08678	-2.34014	-7.95728	-3.20231
1742.000	-7.11403	-2.32818	-7.95728	-3.21606
1743.000	-7.07899	-2.32639	-7.93983	-3.20048
1744.000	-7.11209	-2.33213	-7.89328	-3.20477
1745.000	-7.07899	-2.31653	-7.93401	-3.20642
1746.000	-7.06147	-2.27325	-7.92431	-3.21042
1747.000	-7.08483	-2.26328	-7.92819	-3.23986
1748.000	-7.09846	-2.34797	-7.88552	-3.21269
1749.000	-7.14129	-2.33987	-7.89910	-3.24205
1750.000	-7.09067	-2.36772	-7.90298	-3.22630
1751.000	-7.10819	-2.31836	-7.92237	-3.24383
1752.000	-7.10819	-2.32033	-7.92819	-3.22218
1753.000	-7.16464	-2.31807	-7.85642	-3.27774
1754.000	-7.08873	-2.28100	-7.91462	-3.26157
1755.000	-7.09067	-2.31647	-7.90880	-3.21054
1756.000	-7.09457	-2.32237	-7.93207	-3.17108
1757.000	-7.13545	-2.33398	-7.91074	-3.19285
1758.000	-7.19383	-2.35339	-7.94565	-3.22793
1759.000	-7.13350	-2.29261	-7.95534	-3.27892
1760.000	-7.10235	-2.33021	-7.96698	-3.23562
1761.000	-7.10819	-2.31836	-7.94759	-3.23381
1762.000	-7.08483	-2.37366	-7.94952	-3.25540
1763.000	-7.10041	-2.31051	-7.88940	-3.20873
1764.000	-7.12766	-2.32220	-7.96310	-3.23369
1765.000	-7.16464	-2.40083	-7.95340	-3.23769
1766.000	-7.06731	-2.32842	-7.95534	-3.26910
1767.000	-7.19773	-2.38687	-7.94759	-3.25738
1768.000	-7.14129	-2.36549	-7.96892	-3.25328
1769.000	-7.16270	-2.39099	-7.99994	-3.25304
1770.000	-7.19967	-2.36715	-7.99024	-3.30417
1771.000	-7.17632	-2.42836	-7.98249	-3.32976
1772.000	-7.11403	-2.36957	-7.98249	-3.23943
1773.000	-7.17632	-2.38304	-7.97085	-3.25916
1774.000	-7.20551	-2.40456	-8.00963	-3.20583
1775.000	-7.19773	-2.37702	-8.01351	-3.23329
1776.000	-7.19967	-2.37109	-7.96504	-3.23171
1777.000	-7.16853	-2.36534	-7.96892	-3.26703
1778.000	-7.20356	-2.36122	-7.97473	-3.24931
1779.000	-7.14129	-2.34578	-7.98830	-3.27080
1780.000	-7.14907	-2.40486	-7.95922	-3.21604
1781.000	-7.21913	-2.37887	-7.96892	-3.22382
1782.000	-7.12571	-2.36951	-7.95534	-3.24161
1783.000	-7.17243	-2.39685	-7.89910	-3.19883
1784.000	-7.15102	-2.38317	-7.91656	-3.23209
1785.000	-7.25610	-2.37080	-7.91656	-3.20066
1786.000	-7.17048	-2.35942	-7.90880	-3.20465
1787.000	-7.12182	-2.39515	-7.93789	-3.24371
1788.000	-7.12182	-2.33800	-7.90686	-3.25377
1789.000	-7.16464	-2.32201	-7.84478	-3.18943
1790.000	-7.10430	-2.39918	-7.88164	-3.20486
1791.000	-7.16270	-2.36932	-7.87194	-3.26780
1792.000	-7.16659	-2.37127	-7.87194	-3.28548
1793.000	-7.13934	-2.37338	-7.83702	-3.25039
1794.000	-7.15880	-2.39889	-7.83702	-3.20913
1795.000	-7.15296	-2.40484	-7.84478	-3.27783
1796.000	-7.16853	-2.32002	-7.85836	-3.23058
1797.000	-7.16075	-2.32400	-7.86806	-3.25997
1798.000	-7.13350	-2.35567	-7.87194	-3.19904
1799.000	-7.09651	-2.35192	-7.86030	-3.23449
1800.000	-7.20162	-2.31394	-7.86030	-3.22860
1801.000	-7.16853	-2.41264	-7.87194	-3.24226
1802.000	-7.19773	-2.42233	-7.86612	-3.25016
1803.000	-7.12377	-2.37149	-7.85836	-3.24433
1804.000	-7.15686	-2.42452	-7.89716	-3.25581
1805.000	-7.16270	-2.39493	-7.88164	-3.26183
1806.000	-7.14713	-2.40881	-7.91074	-3.23999
1807.000	-7.15296	-2.38907	-7.91268	-3.25373
1808.000	-7.13545	-2.37143	-7.90686	-3.23806
1809.000	-7.09262	-2.38939	-7.90686	-3.24984
1810.000	-7.19773	-2.41051	-7.92431	-3.21042
1811.000	-7.09262	-2.40121	-7.91462	-3.25764
1812.000	-7.05368	-2.39747	-7.92625	-3.25755
1813.000	-7.16853	-2.42446	-7.95922	-3.31227
1814.000	-7.12571	-2.37936	-7.96310	-3.25529
1815.000	-7.12961	-2.41481	-7.93789	-3.29281
1816.000	-7.14907	-2.47185	-7.92431	-3.25953
1817.000	-7.15491	-2.43832	-7.91268	-3.27730
1818.000	-7.10041	-2.38540	-7.95340	-3.28483
1819.000	-7.11598	-2.36759	-7.98249	-3.30227
1820.000	-7.18605	-2.43028	-7.95922	-3.28478
1821.000	-7.08873	-2.40320	-7.98830	-3.34542
1822.000	-7.10235	-2.41101	-7.99800	-3.29036
1823.000	-7.04589	-2.43102	-7.94565	-3.28489
1824.000	-7.16853	-2.38899	-8.00188	-3.30211
1825.000	-7.06926	-2.40133	-7.98443	-3.32385
1826.000	-7.16075	-2.41268	-7.96116	-3.30440
1827.000	-7.14713	-2.45019	-7.97473	-3.28858
1828.000	-7.07510	-2.39736	-7.97279	-3.33573
1829.000	-7.22886	-2.44187	-7.95728	-3.29069
1830.000	-7.13739	-2.44039	-7.96698	-3.27686
1831.000	-7.16464	-2.40280	-7.94371	-3.32614
1832.000	-7.16270	-2.42646	-8.00188	-3.27855
1833.000	-7.13545	-2.40887	-8.00575	-3.32957
1834.000	-7.17048	-2.43036	-8.02708	-3.29602
1835.000	-7.09651	-2.46425	-7.99994	-3.29427
1836.000	-7.15880	-2.40481	-8.01157	-3.30596
1837.000	-7.19578	-2.40461	-8.03289	-3.28615
1838.000	-7.17632	-2.42245	-8.06584	-3.30159
1839.000	-7.30862	-2.40992	-8.06778	-3.29372
1840.000	-7.28333	-2.46521	-8.02708	-3.29209
1841.000	-7.26777	-2.39241	-7.97473	-3.30233
1842.000	-7.27750	-2.41402	-7.93595	-3.30068
1843.000	-7.24053	-2.40240	-7.89328	-3.28531
1844.000	-7.13350	-2.45026	-7.90880	-3.32643
1845.000	-7.14907	-2.47382	-7.88552	-3.30108
1846.000	-7.06731	-2.50973	-7.63514	-3.29911
1847.000	-6.85693	-2.50494	-7.47583	-3.30426
1848.000	-6.71462	-2.52540	-7.19967	-3.24532
1849.000	-6.48052	-2.49700	-7.08289	-3.32092
1850.000	-6.32628	-2.48591	-6.83939	-3.33839
1851.000	-6.19539	-2.59905	-6.63661	-3.34963
1852.000	-5.99015	-2.58819	-6.38681	-3.34341
1853.000	-5.72603	-2.62497	-6.17390	-3.42559
1854.000	-5.52240	-2.62984	-5.92561	-3.54742
1855.000	-5.37546	-2.68582	-5.59486	-3.59681
1856.000	-5.19120	-2.73604	-5.25394	-3.61463
1857.000	-5.01271	-2.69330	-4.92245	-3.64215
1858.000	-4.82039	-2.69210	-4.83609	-3.69395
1859.000	-4.73990	-2.75176	-4.72222	-3.71628
1860.000	-4.37646	-2.68190	-4.49830	-3.67004
1861.000	-4.16216	-2.68661	-4.29980	-3.71053
1862.000	-4.02054	-2.71678	-4.23885	-3.71280
1863.000	-3.79424	-2.66206	-3.98906	-3.69420
1864.000	-3.43389	-2.59573	-3.62887	-3.68388
1865.000	-3.25460	-2.62990	-3.41616	-3.76184
1866.000	-2.90765	-2.71403	-3.21715	-3.78831
1867.000	-2.66703	-2.72648	-2.94314	-3.78730
1868.000	-2.53681	-2.72874	-2.73607	-3.98974
1869.000	-2.27631	-2.87800	-2.39868	-4.06199
1870.000	-1.94462	-2.81514	-2.06310	-4.14005
1871.000	-1.75898	-2.89279	-1.74910	-4.17839
1872.000	-1.45674	-2.95273	-1.44488	-4.26011
1873.000	-1.06153	-2.97500	-1.18010	-4.36735
1874.000	-0.73145	-2.95940	-0.87574	-4.38359
1875.000	-0.52587	-3.03490	-0.74133	-4.49842
1876.000	-0.23922	-3.07864	-0.60889	-4.52029
1877.000	-0.01582	-3.13818	-0.40726	-4.54020
1878.000	0.15618	-3.17585	-0.24910	-4.58179
1879.000	0.37365	-3.15795	-0.03559	-4.63124
1880.000	0.52191	-3.16978	0.18188	-4.65098
1881.000	0.62273	-3.24112	0.23922	-4.70630
1882.000	0.78482	-3.19143	0.35190	-4.68452
1883.000	0.90934	-3.29642	0.44482	-4.72398
1884.000	1.05165	-3.30024	0.51598	-4.68639
1885.000	1.19591	-3.27431	0.57529	-4.72586
1886.000	1.27298	-3.27421	0.60889	-4.71596
1887.000	1.49428	-3.26796	0.55552	-4.75354
1888.000	1.46464	-3.30369	0.62075	-4.75349
1889.000	1.47847	-3.30168	0.58320	-4.77723
1890.000	1.58910	-3.31935	0.52982	-4.75949
1891.000	1.65232	-3.27763	0.55750	-4.74761
1892.000	1.68392	-3.24784	0.48831	-4.79508
1893.000	1.68195	-3.20622	0.44877	-4.85634
1894.000	1.69182	-3.22008	0.40133	-4.81686
1895.000	1.71158	-3.24185	0.44679	-4.85634
1896.000	1.75898	-3.21203	0.40330	-4.86229
1897.000	1.70565	-3.25375	0.37365	-4.81293
1898.000	1.81823	-3.17625	0.36969	-4.80898
1899.000	1.79256	-3.19215	0.33016	-4.79517
1900.000	1.73725	-3.22793	0.28271	-4.82482
1901.000	1.76293	-3.19419	0.25305	-4.79718
1902.000	1.73923	-3.19026	0.24515	-4.81299
1903.000	1.73923	-3.20017	0.25305	-4.81101
1904.000	1.67800	-3.18045	0.17200	-4.81103
1905.000	1.75305	-3.17240	0.11862	-4.79722
1906.000	1.70960	-3.17842	0.12060	-4.78339
1907.000	1.67009	-3.19632	0.07117	-4.77154
1908.000	1.69577	-3.16060	0.06524	-4.79722
1909.000	1.66219	-3.19435	0.04547	-4.75969
1910.000	1.58120	-3.14888	-0.00791	-4.76364
1911.000	1.61281	-3.15676	0.00198	-4.74191
1912.000	1.63849	-3.18845	-0.05536	-4.77944
1913.000	1.57330	-3.18260	-0.06524	-4.79525
1914.000	1.55947	-3.16081	-0.08106	-4.81105
1915.000	1.48440	-3.25014	-0.10478	-4.79524
1916.000	1.58120	-3.12906	-0.08501	-4.80117
1917.000	1.60491	-3.08341	-0.06524	-4.83278
1918.000	1.52391	-3.15888	-0.11862	-4.81895
1919.000	1.49428	-3.15298	-0.12653	-4.76165
1920.000	1.50415	-3.14900	-0.06722	-4.77944
1921.000	1.43698	-3.13521	-0.10874	-4.79722
1922.000	1.43105	-3.17289	-0.10874	-4.81697
1923.000	1.40142	-3.17095	-0.14432	-4.79129
1924.000	1.47254	-3.12326	-0.11467	-4.78339
1925.000	1.40932	-3.11145	-0.10676	-4.78932
1926.000	1.39351	-3.15113	-0.09292	-4.76759
1927.000	1.43105	-3.14910	-0.10083	-4.81105
1928.000	1.41525	-3.10550	-0.13444	-4.77548
1929.000	1.39944	-3.13328	-0.10083	-4.74388
1930.000	1.39549	-3.13130	-0.11269	-4.78339
1931.000	1.36783	-3.14918	-0.13048	-4.73399
1932.000	1.40339	-3.10551	-0.12257	-4.74190
1933.000	1.35202	-3.21464	-0.11071	-4.76166
1934.000	1.34016	-3.13137	-0.12653	-4.79129
1935.000	1.32633	-3.19484	-0.09885	-4.79920
1936.000	1.34016	-3.15715	-0.12455	-4.76363
1937.000	1.30657	-3.18694	-0.13048	-4.75573
1938.000	1.27298	-3.17706	-0.13444	-4.77153
1939.000	1.31645	-3.23451	-0.16014	-4.74782
1940.000	1.30064	-3.19091	-0.15421	-4.76955
1941.000	1.25124	-3.25640	-0.14630	-4.75572
1942.000	1.26903	-3.27422	-0.14630	-4.70435
1943.000	1.22358	-3.22273	-0.14234	-4.74782
1944.000	1.24729	-3.25839	-0.16409	-4.72015
1945.000	1.18998	-3.26242	-0.13246	-4.75375
1946.000	1.23741	-3.29012	-0.17200	-4.77350
1947.000	1.16034	-3.25056	-0.17200	-4.74979
1948.000	1.18998	-3.24061	-0.16211	-4.77350
1949.000	1.20184	-3.31791	-0.18979	-4.74781
1950.000	1.20382	-3.25447	-0.18584	-4.75374
1951.000	1.21963	-3.25644	-0.21352	-4.80312
1952.000	1.14848	-3.29815	-0.24317	-4.75965
1953.000	1.19987	-3.23862	-0.21945	-4.77744
1954.000	1.18010	-3.27433	-0.28073	-4.78137
1955.000	1.17813	-3.29812	-0.28073	-4.78334
1956.000	1.20382	-3.22077	-0.26492	-4.78730
1957.000	1.18406	-3.28622	-0.29852	-4.76950
1958.000	1.21765	-3.27825	-0.25108	-4.76755
1959.000	1.18801	-3.24656	-0.22538	-4.75175
1960.000	1.20382	-3.28223	-0.27480	-4.83668
1961.000	1.20382	-3.22077	-0.29259	-4.78729
1962.000	1.15837	-3.22875	-0.32422	-4.81691
1963.000	1.14058	-3.28429	-0.30841	-4.79321
1964.000	1.18406	-3.21286	-0.28666	-4.75963
1965.000	1.14651	-3.24066	-0.27678	-4.75568
1966.000	1.18208	-3.23864	-0.29259	-4.79321
1967.000	1.18406	-3.29811	-0.31236	-4.75764
1968.000	1.20975	-3.24455	-0.27282	-4.75964
1969.000	1.13465	-3.30015	-0.30841	-4.75369
1970.000	1.17220	-3.26442	-0.28073	-4.78532
1971.000	1.11291	-3.34775	-0.31829	-4.77345
1972.000	1.16232	-3.24857	-0.32620	-4.77147
1973.000	1.18603	-3.26242	-0.29852	-4.77543
1974.000	1.15639	-3.29418	-0.36376	-4.77540
1975.000	1.15244	-3.25850	-0.34399	-4.78726
1976.000	1.14651	-3.27040	-0.33411	-4.78727
1977.000	1.14256	-3.29618	-0.30643	-4.81494
1978.000	1.16429	-3.25650	-0.32027	-4.76752
1979.000	1.16034	-3.26047	-0.29457	-4.75963
1980.000	1.18010	-3.28424	-0.36574	-4.76947
1981.000	1.14453	-3.23670	-0.37167	-4.79318
1982.000	1.17615	-3.27037	-0.34597	-4.73985
1983.000	1.16825	-3.24064	-0.31434	-4.77542
1984.000	1.18010	-3.26441	-0.32225	-4.77542
1985.000	1.18998	-3.27233	-0.33806	-4.82085
1986.000	1.15837	-3.27634	-0.31829	-4.74974
1987.000	1.13860	-3.28825	-0.35586	-4.74577
1988.000	1.16825	-3.28029	-0.33609	-4.75171
1989.000	1.22753	-3.23660	-0.34795	-4.71218
1990.000	1.17813	-3.23269	-0.31236	-4.74381
1991.000	1.21370	-3.20291	-0.35783	-4.77738
1992.000	1.24334	-3.21081	-0.34795	-4.78924
1993.000	1.20777	-3.23464	-0.34399	-4.74577
1994.000	1.19394	-3.18707	-0.34795	-4.78924
1995.000	1.18208	-3.22872	-0.35388	-4.77738
1996.000	1.20579	-3.24456	-0.35190	-4.77343
1997.000	1.17615	-3.23071	-0.34597	-4.76553
1998.000	1.18010	-3.24855	-0.35783	-4.73984
1999.000	1.21370	-3.17912	-0.37760	-4.76354
2000.000	1.17615	-3.34173	-0.36969	-4.77737
2001.000	1.20975	-3.21680	-0.35586	-4.74972
2002.000	1.21765	-3.23265	-0.35190	-4.78924
2003.000	1.16825	-3.20693	-0.39342	-4.78131
2004.000	1.22555	-3.23462	-0.30841	-4.77740
2005.000	1.20382	-3.17913	-0.34993	-4.79121
2006.000	1.13663	-3.23472	-0.35981	-4.77145
2007.000	1.20975	-3.26438	-0.36574	-4.81293
2008.000	1.20777	-3.24852	-0.35783	-4.79318
2009.000	1.24136	-3.18702	-0.37958	-4.80700
2010.000	1.13860	-3.24464	-0.37167	-4.74971
2011.000	1.19394	-3.21087	-0.36376	-4.77342
2012.000	1.14651	-3.25851	-0.33213	-4.75961
2013.000	1.17418	-3.21089	-0.36969	-4.77540
2014.000	1.21765	-3.24058	-0.35783	-4.77145
2015.000	1.20975	-3.22671	-0.36772	-4.76750
2016.000	1.18406	-3.28027	-0.36969	-4.80108
2017.000	1.14651	-3.23868	-0.34202	-4.81295
2018.000	1.21172	-3.19895	-0.33213	-4.79715
2019.000	1.21172	-3.23266	-0.37167	-4.76749
2020.000	1.14848	-3.20894	-0.32225	-4.80703
2021.000	1.12477	-3.23870	-0.34795	-4.77541
2022.000	1.19789	-3.22474	-0.36179	-4.75367
2023.000	1.15244	-3.23074	-0.35190	-4.79911
2024.000	1.18406	-3.21286	-0.32225	-4.77740
2025.000	1.15441	-3.21488	-0.36376	-4.80898
2026.000	1.18010	-3.24062	-0.36772	-4.79120
2027.000	1.20184	-3.21482	-0.34202	-4.80307
2028.000	1.18801	-3.24458	-0.37958	-4.77737
2029.000	1.14256	-3.22679	-0.37365	-4.77737
2030.000	1.22358	-3.20290	-0.39539	-4.80304
2031.000	1.15441	-3.26444	-0.38353	-4.81490
2032.000	1.15441	-3.28229	-0.36772	-4.81096
2033.000	1.21370	-3.25843	-0.40528	-4.78723
2034.000	1.17418	-3.20692	-0.36772	-4.75959
2035.000	1.24334	-3.24650	-0.34993	-4.79911
2036.000	1.15046	-3.23669	-0.37958	-4.78922
2037.000	1.18801	-3.24854	-0.40726	-4.78130
2038.000	1.16825	-3.22279	-0.35586	-4.77540
2039.000	1.21765	-3.30798	-0.38551	-4.79514
2040.000	1.22358	-3.23264	-0.39737	-4.82279
2041.000	1.17022	-3.26443	-0.40528	-4.76155
2042.000	1.21963	-3.21282	-0.37167	-4.78330
2043.000	1.21567	-3.24256	-0.37958	-4.77737
2044.000	1.18998	-3.21285	-0.36969	-4.81293
2045.000	1.18406	-3.25846	-0.38353	-4.77144
2046.000	1.15046	-3.24264	-0.39737	-4.80897
2047.000	1.09710	-3.26451	-0.42505	-4.81685
2048.000	1.16627	-3.26840	-0.38353	-4.76156
2049.000	1.15244	-3.29220	-0.37563	-4.81885
2050.000	1.17418	-3.26244	-0.37563	-4.78132
2051.000	1.07734	-3.31608	-0.37563	-4.76947
2052.000	1.21963	-3.31393	-0.43098	-4.81487
2053.000	1.20382	-3.27033	-0.39342	-4.80502
2054.000	1.17418	-3.30011	-0.38749	-4.79119
2055.000	1.20777	-3.29015	-0.41714	-4.76944
2056.000	1.19196	-3.23268	-0.43098	-4.82475
2057.000	1.16429	-3.29021	-0.38749	-4.76353
2058.000	1.12082	-3.30810	-0.37958	-4.78922
2059.000	1.15837	-3.34374	-0.38156	-4.84453
2060.000	1.17813	-3.32191	-0.38156	-4.82083
2061.000	1.17615	-3.30803	-0.43889	-4.84054
2062.000	1.13465	-3.27041	-0.38551	-4.82873
2063.000	1.18801	-3.27630	-0.41121	-4.76154
2064.000	1.20777	-3.24456	-0.40528	-4.79711
2065.000	1.15244	-3.25652	-0.38551	-4.81095
2066.000	1.16627	-3.31003	-0.42900	-4.76746
2067.000	1.16232	-3.30607	-0.40923	-4.77340
2068.000	1.13663	-3.29420	-0.39737	-4.77736
2069.000	1.14256	-3.27041	-0.40726	-4.81489
2070.000	1.23346	-3.19099	-0.41714	-4.76154
2071.000	1.19196	-3.27431	-0.44679	-4.82474
2072.000	1.16429	-3.27038	-0.40923	-4.80303
2073.000	1.22358	-3.24255	-0.40330	-4.75365
2074.000	1.21963	-3.23859	-0.40133	-4.78131
2075.000	1.10896	-3.34974	-0.37958	-4.78132
2076.000	1.16429	-3.26443	-0.41121	-4.77537
2077.000	1.17220	-3.26839	-0.38353	-4.79514
2078.000	1.14651	-3.32195	-0.39342	-4.75563
2079.000	1.16627	-3.22081	-0.40330	-4.77143
2080.000	1.20382	-3.20689	-0.42702	-4.80302
2081.000	1.18406	-3.30208	-0.41912	-4.79512
2082.000	1.16429	-3.23866	-0.38551	-4.76353
2083.000	1.16232	-3.32787	-0.39737	-4.78131
2084.000	1.17022	-3.29615	-0.40923	-4.75562
2085.000	1.18406	-3.26837	-0.38156	-4.76749
2086.000	1.19789	-3.31990	-0.40923	-4.79118
2087.000	1.17418	-3.32984	-0.42109	-4.77142
2088.000	1.18406	-3.31595	-0.37563	-4.78725
2089.000	1.21172	-3.29015	-0.40726	-4.79908
2090.000	1.18010	-3.28820	-0.45668	-4.78917
2091.000	1.18406	-3.30604	-0.42505	-4.78524
2092.000	1.18603	-3.30802	-0.43098	-4.77734
2093.000	1.14058	-3.28825	-0.41121	-4.80303
2094.000	1.17615	-3.30803	-0.40528	-4.81291
2095.000	1.19987	-3.34765	-0.41714	-4.81685
2096.000	1.15837	-3.28427	-0.42505	-4.79710
2097.000	1.15639	-3.30409	-0.43691	-4.76548
2098.000	1.16429	-3.29417	-0.42900	-4.77734
2099.000	1.13070	-3.37548	-0.40923	-4.78723
2100.000	1.17813	-3.29019	-0.41516	-4.79908
2101.000	1.17615	-3.27433	-0.37958	-4.75761
2102.000	1.19591	-3.27629	-0.41714	-4.80895
2103.000	1.17022	-3.27830	-0.45865	-4.78325
2104.000	1.18208	-3.29018	-0.43296	-4.81487
2105.000	1.18801	-3.25846	-0.40330	-4.81686
2106.000	1.21963	-3.25842	-0.45272	-4.75164
2107.000	1.11884	-3.36559	-0.38551	-4.79317
2108.000	1.14848	-3.28824	-0.42109	-4.80105
2109.000	1.20184	-3.28223	-0.37365	-4.82281
2110.000	1.14651	-3.31798	-0.38946	-4.83465
2111.000	1.13268	-3.31007	-0.39539	-4.78328
2112.000	1.15046	-3.34969	-0.39935	-4.83069
2113.000	1.13860	-3.32195	-0.42307	-4.80697
2114.000	1.16825	-3.26839	-0.37365	-4.80305
2115.000	1.15046	-3.26643	-0.41912	-4.82475
2116.000	1.11884	-3.30612	-0.39737	-4.82674
2117.000	1.14651	-3.29221	-0.38749	-4.81687
2118.000	1.15639	-3.29021	-0.40726	-4.78723
2119.000	1.17615	-3.31200	-0.40726	-4.82674
2120.000	1.15046	-3.28427	-0.39539	-4.82872
2121.000	1.16429	-3.33184	-0.42702	-4.82080
2122.000	1.08129	-3.28237	-0.42109	-4.84648
2123.000	1.15244	-3.25652	-0.48633	-4.76150
2124.000	1.15441	-3.29616	-0.37760	-4.80700
2125.000	1.17813	-3.33380	-0.38353	-4.80700
2126.000	1.15441	-3.29220	-0.45668	-4.83066
2127.000	1.17022	-3.34174	-0.48435	-4.82076
2128.000	1.15244	-3.32392	-0.47842	-4.80891
2129.000	1.13268	-3.27636	-0.50610	-4.81679
2130.000	1.10303	-3.28631	-0.55552	-4.86614
2131.000	1.18406	-3.24458	-0.44284	-4.88004
2132.000	1.26705	-3.29008	-0.40528	-4.82871
2133.000	1.27496	-3.31584	-0.30248	-4.81099
2134.000	1.34214	-3.37918	-0.10083	-4.79129
2135.000	1.45279	-3.42262	-0.07315	-4.77747
2136.000	1.68787	-3.36279	0.05140	-4.77945
2137.000	1.73923	-3.33297	0.28666	-4.74382
2138.000	1.88735	-3.36242	0.58913	-4.78315
2139.000	1.98214	-3.30477	1.02003	-4.70560
2140.000	2.12825	-3.32230	1.33819	-4.75445
2141.000	2.23880	-3.29630	1.59898	-4.67686
2142.000	2.39473	-3.33358	1.83403	-4.60122
2143.000	2.66703	-3.23384	2.16181	-4.55093
2144.000	2.89976	-3.17775	2.50722	-4.56364
2145.000	3.03187	-3.30015	2.74396	-4.53316
2146.000	3.50677	-3.22536	3.00821	-4.59133
2147.000	3.64462	-3.21893	3.34524	-4.55037
2148.000	3.87887	-3.23984	3.73519	-4.49520
2149.000	4.08152	-3.12826	3.95955	-4.47824
2150.000	4.42166	-3.03788	4.28800	-4.45668
2151.000	4.62403	-3.05681	4.66331	-4.56673
2152.000	4.90086	-3.02593	5.01271	-4.52105
2153.000	5.25590	-2.92943	5.26374	-4.53109
2154.000	5.62032	-2.82892	5.48518	-4.49403
2155.000	5.98232	-2.74420	5.93147	-4.34105
2156.000	6.20712	-2.78844	6.15826	-4.39036
2157.000	6.56053	-2.74511	6.42000	-4.49428
2158.000	6.76142	-2.75581	6.69512	-4.38771
2159.000	6.98162	-2.76636	7.01084	-4.39463
2160.000	7.14713	-2.75158	7.21135	-4.42608
2161.000	7.50886	-2.65686	7.47388	-4.40191
2162.000	7.75551	-2.68090	7.80791	-4.46313
2163.000	8.07553	-2.57268	8.10848	-4.54992
2164.000	8.29634	-2.55750	8.36215	-4.45703
2165.000	8.62129	-2.44934	8.57297	-4.47415
2166.000	8.83375	-2.47934	8.72562	-4.49580
2167.000	8.99005	-2.51358	8.92060	-4.37817
2168.000	9.25409	-2.32160	9.09224	-4.39368
2169.000	9.50427	-2.29838	9.23675	-4.34309
2170.000	9.71568	-2.32631	9.41771	-4.34475
2171.000	9.90572	-2.30346	9.55042	-4.35088
2172.000	10.01696	-2.33006	9.63307	-4.33812
2173.000	10.17409	-2.30546	9.71952	-4.30776
2174.000	10.30236	-2.25372	9.81361	-4.31045
2175.000	10.46686	-2.21933	9.88270	-4.36996
2176.000	10.64264	-2.13996	9.94217	-4.34384
2177.000	10.74954	-2.15483	9.99587	-4.33144
2178.000	10.85446	-2.20675	10.00162	-4.36448
2179.000	10.88878	-2.10310	9.98820	-4.36661
2180.000	11.00122	-2.12961	9.98628	-4.37832
2181.000	11.02217	-2.09045	9.91340	-4.36371
2182.000	11.04503	-2.10394	9.92874	-4.42390
2183.000	11.11928	-2.05077	9.86927	-4.40911
2184.000	11.12880	-2.06435	9.88078	-4.44207
2185.000	11.14212	-2.03696	9.85200	-4.38790
2186.000	11.12499	-2.05463	9.82321	-4.39998
2187.000	11.11547	-2.05470	9.80017	-4.38469
2188.000	11.15164	-2.06809	9.80593	-4.42164
2189.000	11.15544	-2.01738	9.78673	-4.39851
2190.000	11.10024	-2.04506	9.73489	-4.47326
2191.000	11.17066	-2.02507	9.71568	-4.38970
2192.000	11.11738	-2.07808	9.70224	-4.44250
2193.000	11.06788	-2.12133	9.69455	-4.46795
2194.000	11.15164	-2.08563	9.68303	-4.39597
2195.000	11.10024	-2.14449	9.63884	-4.37900
2196.000	11.12118	-2.12289	9.58887	-4.42254
2197.000	11.14593	-2.09542	9.56772	-4.37991
2198.000	11.10786	-2.09569	9.56003	-4.36246
2199.000	11.12499	-2.07802	9.57926	-4.40122
2200.000	11.08692	-2.07050	9.51581	-4.40398
2201.000	11.07549	-2.09982	9.52158	-4.39026
2202.000	11.10024	-2.05285	9.47735	-4.37912
2203.000	11.07930	-2.11539	9.44657	-4.30341
2204.000	11.04312	-2.12345	9.43887	-4.35814
2205.000	11.03550	-2.11571	9.41001	-4.40533
2206.000	11.01836	-2.09243	9.41001	-4.37021
2207.000	11.02598	-2.12943	9.44849	-4.37558
2208.000	11.02788	-2.15086	9.38885	-4.38219
2209.000	10.99169	-2.08287	9.38885	-4.41731
2210.000	11.01455	-2.08466	9.39847	-4.46206
