time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1989.000	-0.12257	-0.33422	-1.35992	-1.04206
1990.000	-0.06129	-0.30637	-1.34016	-1.05996
1991.000	-0.15223	-0.37998	-1.36387	-1.06392
1992.000	-0.14827	-0.25465	-1.36387	-1.04404
1993.000	-0.16804	-0.33621	-1.36585	-1.06392
1994.000	-0.15421	-0.37401	-1.37968	-1.11561
1995.000	-0.15816	-0.38992	-1.36190	-1.12357
1996.000	-0.14827	-0.34218	-1.34807	-1.03411
1997.000	-0.15816	-0.30836	-1.35399	-1.00229
1998.000	-0.15025	-0.31433	-1.38363	-1.00626
1999.000	-0.13839	-0.33422	-1.34214	-1.04206
2000.000	-0.17200	-0.34019	-1.34807	-1.06194
2001.000	-0.16607	-0.36605	-1.34412	-1.00826
2002.000	-0.17991	-0.34616	-1.36783	-1.05001
2003.000	-0.18584	-0.33223	-1.38363	-1.05994
2004.000	-0.24712	-0.41976	-1.40932	-1.02613
2005.000	-0.20956	-0.33024	-1.37573	-1.03410
2006.000	-0.21352	-0.31632	-1.41525	-1.07981
2007.000	-0.18386	-0.33024	-1.40142	-1.07981
2008.000	-0.16211	-0.32427	-1.42117	-1.06191
2009.000	-0.16014	-0.31234	-1.37178	-1.04006
2010.000	-0.19572	-0.36207	-1.36783	-1.02814
2011.000	-0.24317	-0.28051	-1.35004	-1.08182
2012.000	-0.17200	-0.39589	-1.37968	-1.03012
2013.000	-0.18979	-0.35809	-1.37375	-1.04404
2014.000	-0.27480	-0.34416	-1.42710	-1.06390
2015.000	-0.18386	-0.37003	-1.36980	-1.06989
2016.000	-0.20561	-0.32029	-1.36585	-1.05398
2017.000	-0.22142	-0.33223	-1.39351	-1.04801
2018.000	-0.20758	-0.35411	-1.36980	-1.03808
2019.000	-0.18781	-0.28647	-1.38758	-1.08578
2020.000	-0.18386	-0.37003	-1.36387	-1.04205
2021.000	-0.15618	-0.33422	-1.34807	-1.04206
2022.000	-0.15223	-0.34218	-1.40339	-1.10566
2023.000	-0.18188	-0.33621	-1.38166	-1.05994
2024.000	-0.20561	-0.34814	-1.39351	-1.03011
2025.000	-0.19770	-0.38992	-1.34214	-1.03212
2026.000	-0.22735	-0.32626	-1.40142	-1.08777
2027.000	-0.17200	-0.34417	-1.38956	-1.02813
2028.000	-0.19572	-0.36008	-1.41525	-1.06191
2029.000	-0.25108	-0.37202	-1.40932	-1.03011
2030.000	-0.22933	-0.32427	-1.44488	-1.08973
2031.000	-0.22735	-0.32427	-1.39549	-1.04204
2032.000	-0.16607	-0.36605	-1.39549	-1.09373
2033.000	-0.21945	-0.36008	-1.44093	-1.03208
2034.000	-0.21154	-0.29642	-1.42117	-1.03606
2035.000	-0.20363	-0.34218	-1.39944	-1.09572
2036.000	-0.18979	-0.26061	-1.39746	-1.04005
2037.000	-0.16211	-0.26061	-1.39549	-1.08976
2038.000	-0.18188	-0.33223	-1.41129	-1.07186
2039.000	-0.19375	-0.39589	-1.40932	-1.05396
2040.000	-0.19177	-0.34616	-1.41327	-1.07384
2041.000	-0.14827	-0.30239	-1.41525	-1.10764
2042.000	-0.14037	-0.36605	-1.44686	-1.02214
2043.000	-0.15421	-0.28648	-1.39154	-1.07385
2044.000	-0.16014	-0.33820	-1.45081	-1.01219
2045.000	-0.13048	-0.40783	-1.38166	-0.99831
2046.000	-0.19572	-0.35411	-1.42513	-1.08775
2047.000	-0.19177	-0.36804	-1.40734	-1.00625
2048.000	-0.18188	-0.36605	-1.44686	-1.03605
2049.000	-0.23329	-0.35610	-1.41722	-1.01022
2050.000	-0.22340	-0.29045	-1.44093	-1.01617
2051.000	-0.17595	-0.30438	-1.42117	-1.03606
2052.000	-0.23922	-0.30836	-1.40932	-1.02613
2053.000	-0.16607	-0.30637	-1.38561	-1.06988
2054.000	-0.22933	-0.33024	-1.39351	-1.05198
2055.000	-0.17595	-0.29443	-1.39944	-1.05397
2056.000	-0.18781	-0.32825	-1.39351	-1.00029
2057.000	-0.20758	-0.31632	-1.38561	-1.07783
2058.000	-0.19375	-0.32029	-1.43303	-1.06191
2059.000	-0.14630	-0.32825	-1.48242	-1.02411
2060.000	-0.17991	-0.32626	-1.40339	-1.02017
2061.000	-0.20363	-0.37401	-1.42513	-1.05793
2062.000	-0.20363	-0.30239	-1.40537	-1.04402
2063.000	-0.17595	-0.29642	-1.42908	-1.05395
2064.000	-0.18188	-0.39191	-1.43105	-0.99232
2065.000	-0.17793	-0.30836	-1.43500	-1.03009
2066.000	-0.18584	-0.37401	-1.40537	-1.00824
2067.000	-0.18386	-0.38594	-1.44883	-1.01816
2068.000	-0.20561	-0.32825	-1.44093	-0.99828
2069.000	-0.20758	-0.33820	-1.41327	-1.04601
2070.000	-0.20758	-0.37799	-1.44093	-1.02413
2071.000	-0.20956	-0.30040	-1.46266	-1.04002
2072.000	-0.12257	-0.30239	-1.41525	-0.96847
2073.000	-0.13641	-0.34019	-1.39746	-0.98438
2074.000	-0.15025	-0.28449	-1.37968	-0.98837
2075.000	-0.13048	-0.32228	-1.44093	-1.06190
2076.000	-0.20561	-0.30040	-1.43105	-1.04401
2077.000	-0.19968	-0.31632	-1.44093	-1.02810
2078.000	-0.16804	-0.30239	-1.43698	-1.04003
2079.000	-0.19177	-0.35809	-1.41129	-1.03806
2080.000	-0.15223	-0.38793	-1.43896	-1.00425
2081.000	-0.18979	-0.33820	-1.43698	-1.03606
2082.000	-0.18979	-0.31830	-1.42908	-0.98437
2083.000	-0.19375	-0.36804	-1.44093	-1.00822
2084.000	-0.21549	-0.26260	-1.44291	-1.06985
2085.000	-0.16607	-0.31234	-1.42513	-0.97443
2086.000	-0.14630	-0.35212	-1.41525	-1.04402
2087.000	-0.22142	-0.34616	-1.43303	-1.05793
2088.000	-0.16607	-0.30040	-1.42908	-1.03010
2089.000	-0.11467	-0.28250	-1.44883	-1.03208
2090.000	-0.10676	-0.29244	-1.40932	-1.03011
2091.000	-0.21352	-0.37202	-1.44291	-0.98834
2092.000	-0.17200	-0.38992	-1.41920	-0.98437
2093.000	-0.20363	-0.33223	-1.43500	-1.04401
2094.000	-0.23922	-0.35809	-1.46464	-1.04201
2095.000	-0.20758	-0.37600	-1.44488	-1.00226
2096.000	-0.13444	-0.31433	-1.45476	-1.08178
2097.000	-0.18781	-0.33223	-1.45279	-1.03605
2098.000	-0.20165	-0.34019	-1.43698	-1.03805
2099.000	-0.11862	-0.31234	-1.41129	-1.06788
2100.000	-0.21747	-0.28449	-1.45674	-1.04400
2101.000	-0.14432	-0.31433	-1.43500	-1.03009
2102.000	-0.17991	-0.27454	-1.37968	-0.96848
2103.000	-0.10280	-0.32030	-1.41722	-0.94262
2104.000	-0.10478	-0.31035	-1.28484	-0.91881
2105.000	-0.01977	-0.30040	-1.30064	-0.98641
2106.000	0.03163	-0.28051	-1.16429	-0.92283
2107.000	0.12455	-0.23276	-1.09117	-0.87314
2108.000	0.23329	-0.28250	-0.99038	-0.83140
2109.000	0.28864	-0.25464	-0.84807	-0.85729
2110.000	0.37563	-0.20889	-0.71761	-0.81555
2111.000	0.53378	-0.23275	-0.62075	-0.88319
2112.000	0.61482	-0.19495	-0.48831	-0.82354
2113.000	0.75517	-0.17505	-0.37760	-0.81759
2114.000	0.86388	-0.18102	-0.27480	-0.79969
2115.000	0.96864	-0.07360	-0.22538	-0.81561
2116.000	1.02793	-0.03978	-0.22538	-0.82953
2117.000	0.97852	-0.08553	-0.18386	-0.79771
2118.000	1.04374	-0.01392	-0.15618	-0.76787
2119.000	0.96073	-0.08752	-0.24515	-0.85738
2120.000	1.04967	-0.10343	-0.23526	-0.73008
2121.000	0.95085	-0.01591	-0.22933	-0.80566
2122.000	0.95085	-0.02785	-0.28666	-0.76787
2123.000	0.84214	-0.07957	-0.27678	-0.73604
2124.000	0.87179	-0.02785	-0.37167	-0.70620
2125.000	0.88760	-0.09548	-0.37365	-0.80963
2126.000	0.79273	-0.07161	-0.40923	-0.71017
2127.000	0.88760	-0.12134	-0.40923	-0.75592
2128.000	0.89353	-0.09349	-0.39737	-0.76587
2129.000	0.88958	-0.05570	-0.35981	-0.81759
2130.000	0.85203	-0.09349	-0.43493	-0.82752
2131.000	0.82435	-0.09946	-0.44679	-0.83548
2132.000	0.85993	-0.08156	-0.39342	-0.80963
2133.000	0.85993	-0.08156	-0.35981	-0.79173
2134.000	0.78680	-0.07360	-0.40923	-0.83349
2135.000	0.87377	-0.05570	-0.43098	-0.81161
2136.000	0.85400	-0.07758	-0.39737	-0.84941
2137.000	0.85796	-0.10344	-0.41319	-0.81957
2138.000	0.84017	-0.08951	-0.47842	-0.80763
2139.000	0.83226	-0.04177	-0.45470	-0.78376
2140.000	0.80063	-0.02188	-0.43493	-0.77979
2141.000	0.75319	-0.08156	-0.47249	-0.85338
2142.000	0.80459	-0.12333	-0.47645	-0.80166
2143.000	0.83621	-0.04177	-0.48633	-0.81956
2144.000	0.82435	-0.01194	-0.47842	-0.85934
2145.000	0.83226	-0.02984	-0.46656	-0.83349
2146.000	0.82238	-0.07360	-0.48633	-0.83547
2147.000	0.79273	-0.03780	-0.50610	-0.82354
2148.000	0.76308	-0.17108	-0.43889	-0.83747
2149.000	0.76505	-0.08753	-0.45865	-0.84542
2150.000	0.77296	-0.03183	-0.44086	-0.83747
2151.000	0.74726	-0.03183	-0.42307	-0.77979
2152.000	0.88760	-0.08752	-0.45075	-0.77183
2153.000	0.82831	-0.06366	-0.45075	-0.80763
2154.000	0.83028	-0.05968	-0.42109	-0.80963
2155.000	0.79866	-0.07559	-0.42702	-0.85736
2156.000	0.80261	-0.06564	-0.42900	-0.78377
2157.000	0.80261	-0.11737	-0.43691	-0.79371
2158.000	0.76505	-0.03581	-0.45668	-0.76586
2159.000	0.78680	-0.07758	-0.41912	-0.78178
2160.000	0.84412	-0.03581	-0.40726	-0.78377
2161.000	0.79470	-0.10145	-0.38156	-0.76388
2162.000	0.81645	-0.10145	-0.45075	-0.77183
2163.000	0.74924	-0.13527	-0.40330	-0.81162
2164.000	0.76505	-0.05570	-0.43296	-0.76785
2165.000	0.77691	-0.09548	-0.44679	-0.78178
2166.000	0.78482	-0.10344	-0.39144	-0.77184
2167.000	0.82040	-0.07957	-0.43691	-0.77979
2168.000	0.88365	-0.04376	-0.43098	-0.80565
2169.000	0.80854	-0.13527	-0.42702	-0.79769
2170.000	0.76703	-0.13328	-0.39539	-0.74996
2171.000	0.80854	-0.08753	-0.40528	-0.78178
2172.000	0.83819	-0.03581	-0.44284	-0.81758
2173.000	0.83621	-0.00597	-0.40330	-0.76587
2174.000	0.78087	-0.07360	-0.39342	-0.78377
2175.000	0.78087	-0.11140	-0.38156	-0.74797
2176.000	0.83621	-0.09349	-0.42505	-0.75194
2177.000	0.79470	-0.10543	-0.41714	-0.78974
2178.000	0.75319	-0.08156	-0.44284	-0.77780
2179.000	0.83424	-0.10941	-0.37365	-0.75394
2180.000	0.86191	-0.06962	-0.44086	-0.79968
2181.000	0.83621	-0.07957	-0.40726	-0.82355
2182.000	0.88958	-0.05172	-0.40330	-0.80366
2183.000	0.80854	-0.06564	-0.44284	-0.82951
2184.000	0.84017	-0.09548	-0.40330	-0.80167
2185.000	0.85005	-0.12134	-0.42505	-0.79769
2186.000	0.81842	-0.08554	-0.38156	-0.79968
2187.000	0.87574	-0.03779	-0.42702	-0.74399
2188.000	0.82633	-0.09747	-0.40726	-0.74996
2189.000	0.81842	-0.04376	-0.38353	-0.74797
2190.000	0.86586	-0.06365	-0.36969	-0.83350
2191.000	0.76505	-0.11538	-0.39737	-0.79173
2192.000	0.87574	-0.12134	-0.40330	-0.73404
2193.000	0.82238	-0.09548	-0.43296	-0.74995
2194.000	0.78877	-0.12532	-0.39935	-0.75393
2195.000	0.83028	-0.08753	-0.37365	-0.77383
2196.000	0.87970	-0.05371	-0.40726	-0.74399
2197.000	0.91923	-0.01989	-0.40726	-0.72609
2198.000	0.87574	-0.08156	-0.42900	-0.74796
2199.000	0.80854	-0.09150	-0.40133	-0.74200
2200.000	0.91132	-0.10145	-0.37958	-0.76189
2201.000	0.90737	-0.04774	-0.40330	-0.75791
2202.000	0.90539	-0.07957	-0.40528	-0.77780
2203.000	0.85598	-0.08951	-0.37760	-0.78178
2204.000	0.88167	-0.07360	-0.40923	-0.73404
2205.000	0.86191	-0.03978	-0.38749	-0.74001
2206.000	0.86586	-0.07957	-0.42307	-0.75393
2207.000	0.88365	-0.06365	-0.41319	-0.80764
2208.000	0.89353	-0.07559	-0.44284	-0.74001
2209.000	0.91527	-0.11736	-0.41714	-0.76189
2210.000	0.85400	-0.02984	-0.39737	-0.78178
2211.000	0.83226	-0.12333	-0.37958	-0.75195
2212.000	0.97259	-0.04774	-0.37563	-0.74001
2213.000	0.80656	-0.05371	-0.41121	-0.75393
2214.000	0.83621	-0.03581	-0.41121	-0.75194
2215.000	0.90144	-0.00199	-0.38946	-0.78377
2216.000	0.92516	-0.00398	-0.36969	-0.78178
2217.000	0.87574	-0.03978	-0.36574	-0.70421
2218.000	0.89551	-0.02387	-0.42109	-0.75990
2219.000	0.89353	-0.00995	-0.41516	-0.77183
2220.000	0.85993	-0.02984	-0.43889	-0.78774
2221.000	0.86388	-0.02984	-0.35388	-0.75394
2222.000	0.86388	-0.05371	-0.41319	-0.75791
2223.000	0.91132	-0.08752	-0.37760	-0.72012
2224.000	0.83621	-0.05371	-0.37167	-0.77184
2225.000	0.88563	-0.08355	-0.36772	-0.78377
2226.000	0.89946	-0.07758	-0.37563	-0.78576
2227.000	0.90934	-0.08355	-0.33609	-0.71814
2228.000	0.92516	-0.03779	-0.39737	-0.81162
2229.000	0.86191	-0.09349	-0.39737	-0.72410
2230.000	0.92120	-0.05172	-0.37958	-0.74996
2231.000	0.88563	-0.04774	-0.40133	-0.80764
2232.000	0.88958	-0.05570	-0.34399	-0.74797
2233.000	0.91330	-0.06365	-0.39935	-0.76388
2234.000	0.89946	-0.11139	-0.38353	-0.70023
2235.000	0.85796	-0.08156	-0.38551	-0.79571
2236.000	0.85005	-0.09946	-0.42109	-0.74797
2237.000	0.87970	-0.06962	-0.36179	-0.78377
2238.000	0.91725	-0.08553	-0.37563	-0.74598
2239.000	0.88760	-0.05570	-0.41516	-0.77382
2240.000	0.85796	-0.09349	-0.34202	-0.71217
2241.000	0.88760	-0.04177	-0.40528	-0.74797
2242.000	0.86981	-0.04575	-0.35783	-0.76388
2243.000	0.85598	-0.13726	-0.35783	-0.76189
2244.000	0.85796	-0.06962	-0.37563	-0.77383
2245.000	0.93504	-0.09548	-0.38946	-0.80565
2246.000	0.90737	-0.12930	-0.40528	-0.73007
2247.000	0.87377	-0.08951	-0.34795	-0.81162
2248.000	0.92713	-0.11736	-0.38353	-0.75791
2249.000	0.82633	-0.16312	-0.40726	-0.78377
2250.000	0.85993	-0.10344	-0.41319	-0.77382
2251.000	0.83424	-0.12134	-0.36376	-0.72211
2252.000	0.89353	-0.09946	-0.39737	-0.78377
2253.000	0.89551	-0.12930	-0.36969	-0.77184
2254.000	0.87772	-0.10145	-0.37167	-0.75394
2255.000	0.89551	-0.11736	-0.37563	-0.75990
2256.000	0.88563	-0.09548	-0.34202	-0.70620
2257.000	0.85400	-0.08951	-0.41714	-0.75990
2258.000	0.81447	-0.18699	-0.36179	-0.82554
2259.000	0.91527	-0.12333	-0.37563	-0.71614
2260.000	0.93109	-0.05769	-0.38353	-0.77780
2261.000	0.87574	-0.12930	-0.39342	-0.76985
2262.000	0.82831	-0.09747	-0.38946	-0.79372
2263.000	0.89156	-0.10742	-0.34004	-0.74797
2264.000	0.85203	-0.13924	-0.39342	-0.76587
2265.000	0.87377	-0.15118	-0.36772	-0.74598
2266.000	0.83424	-0.07161	-0.38749	-0.74797
2267.000	0.82831	-0.13129	-0.34399	-0.73604
2268.000	0.87179	-0.17306	-0.36179	-0.79770
2269.000	0.92713	-0.08951	-0.40133	-0.79769
2270.000	0.91923	-0.09349	-0.38749	-0.80167
2271.000	0.86981	-0.17704	-0.37365	-0.77582
2272.000	0.83621	-0.17107	-0.41121	-0.79968
2273.000	0.92516	-0.07360	-0.35586	-0.81759
2274.000	0.90934	-0.08156	-0.32225	-0.75394
2275.000	0.85993	-0.06564	-0.38749	-0.77383
2276.000	0.87574	-0.10145	-0.36179	-0.78974
2277.000	0.85598	-0.09747	-0.35783	-0.79969
2278.000	0.82831	-0.09747	-0.41714	-0.75194
2279.000	0.77098	-0.14124	-0.34795	-0.73206
2280.000	0.79866	-0.11935	-0.35190	-0.76587
2281.000	0.84412	-0.12731	-0.37958	-0.75394
2282.000	0.82831	-0.09150	-0.36772	-0.78576
2283.000	0.91330	-0.13526	-0.38749	-0.75394
2284.000	0.88167	-0.14123	-0.39144	-0.75990
2285.000	0.88365	-0.13725	-0.41714	-0.76786
2286.000	0.90144	-0.17903	-0.37760	-0.76587
2287.000	0.88563	-0.11537	-0.33016	-0.82952
2288.000	0.92713	-0.15516	-0.40726	-0.76189
2289.000	0.82238	-0.21285	-0.35981	-0.78178
2290.000	0.94097	-0.11537	-0.38749	-0.75791
2291.000	0.88958	-0.16908	-0.36574	-0.78775
2292.000	0.89156	-0.14322	-0.35783	-0.80565
2293.000	0.83028	-0.20290	-0.37958	-0.81162
2294.000	0.85993	-0.10742	-0.38749	-0.80366
2295.000	0.90539	-0.14919	-0.38946	-0.76786
2296.000	0.94887	-0.11338	-0.37958	-0.74797
2297.000	0.86784	-0.12930	-0.35190	-0.74002
2298.000	0.94887	-0.16112	-0.38749	-0.74996
2299.000	0.88167	-0.19295	-0.34004	-0.73206
2300.000	0.85598	-0.12930	-0.42702	-0.77581
2301.000	0.89749	-0.11736	-0.37167	-0.78576
2302.000	0.87574	-0.15118	-0.41714	-0.84742
2303.000	0.87574	-0.21483	-0.36574	-0.78576
2304.000	0.92120	-0.19892	-0.36179	-0.80167
2305.000	0.95678	-0.13327	-0.36574	-0.79571
2306.000	0.88167	-0.12134	-0.38353	-0.75593
2307.000	0.86191	-0.18301	-0.39144	-0.79570
2308.000	0.92318	-0.17107	-0.37167	-0.78377
2309.000	0.87970	-0.16112	-0.34399	-0.81162
2310.000	0.91527	-0.16908	-0.37167	-0.80565
2311.000	0.84610	-0.13726	-0.34597	-0.78576
2312.000	0.85796	-0.13924	-0.40528	-0.78974
2313.000	0.93899	-0.12930	-0.39935	-0.78775
2314.000	0.89749	-0.18102	-0.33806	-0.79969
2315.000	0.94690	-0.13725	-0.41121	-0.74996
2316.000	0.91330	-0.16709	-0.38156	-0.74001
2317.000	0.95085	-0.11338	-0.38156	-0.78178
2318.000	0.95678	-0.11139	-0.38353	-0.78576
2319.000	0.88760	-0.08355	-0.39539	-0.77979
2320.000	0.91527	-0.13924	-0.33016	-0.81759
2321.000	0.96469	-0.11935	-0.39342	-0.76587
2322.000	0.91923	-0.17505	-0.36376	-0.78775
2323.000	0.90539	-0.14720	-0.40330	-0.78974
2324.000	0.89749	-0.11736	-0.38946	-0.79769
2325.000	0.90342	-0.16112	-0.39342	-0.75394
2326.000	0.94492	-0.15118	-0.36574	-0.75394
2327.000	0.91527	-0.14521	-0.33016	-0.75394
2328.000	0.90342	-0.13129	-0.34202	-0.76190
2329.000	0.92911	-0.13924	-0.36574	-0.77582
2330.000	0.91725	-0.09150	-0.38353	-0.76985
2331.000	0.92911	-0.13725	-0.37167	-0.82554
2332.000	0.90934	-0.14521	-0.35190	-0.75792
2333.000	0.87772	-0.17306	-0.36969	-0.78974
2334.000	0.92318	-0.06763	-0.38156	-0.79173
2335.000	0.96666	-0.11537	-0.35388	-0.78775
2336.000	0.92516	-0.12134	-0.35586	-0.80963
2337.000	0.92516	-0.12134	-0.35190	-0.76190
2338.000	0.92318	-0.20290	-0.36574	-0.71018
2339.000	0.96073	-0.15316	-0.37167	-0.74797
2340.000	0.95678	-0.12134	-0.38749	-0.77184
2341.000	0.93702	-0.17107	-0.36179	-0.73604
2342.000	0.90342	-0.13526	-0.35190	-0.76190
2343.000	0.96073	-0.10940	-0.35586	-0.76189
2344.000	0.96864	-0.04177	-0.34795	-0.78179
2345.000	0.97654	-0.07957	-0.39935	-0.71614
2346.000	0.88958	-0.14521	-0.37563	-0.76985
2347.000	0.93306	-0.10742	-0.35388	-0.79770
2348.000	0.93306	-0.13327	-0.38749	-0.79769
2349.000	0.90934	-0.07957	-0.39342	-0.79173
2350.000	0.99829	-0.07161	-0.34993	-0.78179
2351.000	0.96666	-0.10543	-0.39737	-0.78377
2352.000	0.94492	-0.08354	-0.39342	-0.76587
2353.000	0.97852	-0.03382	-0.38551	-0.76985
2354.000	0.97062	-0.06962	-0.33213	-0.74996
2355.000	0.88760	-0.10344	-0.35981	-0.80366
2356.000	0.95283	-0.03978	-0.37958	-0.80167
2357.000	0.90539	-0.14123	-0.36772	-0.76786
2358.000	0.88365	-0.10145	-0.32818	-0.73604
2359.000	0.93504	-0.10940	-0.37365	-0.79968
2360.000	0.94887	-0.13526	-0.35783	-0.79372
2361.000	0.93504	-0.10344	-0.36179	-0.78775
2362.000	0.89946	-0.12532	-0.38749	-0.74200
2363.000	0.96271	-0.14123	-0.40923	-0.71216
2364.000	0.90539	-0.08951	-0.35586	-0.79969
2365.000	0.94887	-0.07360	-0.39539	-0.82355
2366.000	0.98050	-0.07758	-0.39935	-0.77581
2367.000	0.96271	-0.09349	-0.36772	-0.77184
2368.000	0.95678	-0.12930	-0.35388	-0.78775
2369.000	0.91527	-0.10543	-0.41319	-0.77581
2370.000	0.94492	-0.06365	-0.38156	-0.77582
2371.000	0.96864	-0.11338	-0.38353	-0.75593
2372.000	0.99433	-0.15117	-0.37167	-0.76189
2373.000	0.94097	-0.04376	-0.34597	-0.78775
2374.000	0.97654	-0.11935	-0.39935	-0.77383
2375.000	0.97852	-0.06564	-0.35783	-0.81560
2376.000	0.96073	-0.06166	-0.35783	-0.75991
2377.000	0.93899	-0.10145	-0.38946	-0.75394
2378.000	0.95876	-0.07957	-0.36969	-0.77582
2379.000	0.99631	-0.07360	-0.34202	-0.75991
2380.000	0.97457	-0.13128	-0.37760	-0.66443
2381.000	1.00817	-0.11736	-0.34399	-0.75991
2382.000	0.94887	-0.10940	-0.35586	-0.72609
2383.000	0.94492	-0.05967	-0.36574	-0.74797
2384.000	0.92516	-0.06166	-0.37167	-0.76189
2385.000	0.93306	-0.18300	-0.36969	-0.75990
2386.000	0.93306	-0.13725	-0.37760	-0.79968
2387.000	0.94097	-0.12134	-0.39737	-0.81957
2388.000	0.94097	-0.09946	-0.33213	-0.76587
2389.000	0.94295	-0.09747	-0.37563	-0.73007
2390.000	1.05165	-0.11537	-0.34795	-0.72211
2391.000	0.97062	-0.09349	-0.31829	-0.72013
2392.000	0.92911	-0.12333	-0.35388	-0.80565
2393.000	0.95876	-0.06166	-0.35190	-0.73803
2394.000	0.93109	-0.07161	-0.35586	-0.71018
2395.000	0.99631	-0.08951	-0.33609	-0.73604
2396.000	0.97457	-0.07360	-0.37365	-0.73604
2397.000	1.05362	-0.08354	-0.36574	-0.75990
2398.000	0.97654	-0.01193	-0.37563	-0.72808
2399.000	0.96864	-0.13924	-0.36969	-0.76388
2400.000	0.97457	-0.04973	-0.42109	-0.79968
2401.000	0.98247	-0.08155	-0.30841	-0.77383
2402.000	1.04177	-0.01392	-0.35190	-0.74399
2403.000	0.95678	-0.10741	-0.37958	-0.76786
2404.000	1.00224	-0.10741	-0.39539	-0.75791
2405.000	0.96666	-0.07957	-0.35388	-0.80168
2406.000	1.01805	-0.11139	-0.35190	-0.77980
2407.000	0.99829	-0.04774	-0.38156	-0.74996
2408.000	0.97654	-0.11935	-0.36969	-0.78178
2409.000	0.95876	-0.05570	-0.37563	-0.77781
2410.000	0.97062	-0.04177	-0.39935	-0.79173
2411.000	0.97852	-0.02586	-0.33806	-0.72410
2412.000	0.95480	-0.10344	-0.38156	-0.77582
2413.000	0.99829	-0.08951	-0.36772	-0.75990
2414.000	0.95876	-0.10543	-0.36179	-0.76985
2415.000	0.92516	-0.12333	-0.40528	-0.75592
2416.000	0.97259	-0.08553	-0.33806	-0.79571
2417.000	0.94690	-0.07758	-0.33806	-0.73007
2418.000	0.95876	-0.15316	-0.34597	-0.71814
2419.000	0.99038	-0.07957	-0.39342	-0.77780
2420.000	0.96469	-0.07360	-0.39342	-0.76985
2421.000	1.02595	-0.10542	-0.39935	-0.79372
2422.000	0.97062	-0.09946	-0.36179	-0.73007
2423.000	1.04374	-0.08951	-0.34202	-0.76388
2424.000	0.92713	-0.09548	-0.36574	-0.73206
2425.000	0.95480	-0.11139	-0.33609	-0.75593
2426.000	0.98445	-0.09548	-0.36574	-0.79173
2427.000	0.98445	-0.13526	-0.36969	-0.74996
2428.000	1.01212	-0.12134	-0.36574	-0.72609
2429.000	0.97654	-0.13526	-0.36179	-0.75394
2430.000	0.98050	-0.07758	-0.37760	-0.74001
2431.000	0.93504	-0.07161	-0.31434	-0.67836
2432.000	1.01014	-0.13128	-0.36376	-0.69228
2433.000	0.97852	-0.07360	-0.35388	-0.73405
2434.000	0.94690	-0.11935	-0.40133	-0.74200
2435.000	0.99829	-0.09548	-0.33609	-0.73405
2436.000	0.95085	-0.10344	-0.36574	-0.75394
2437.000	0.94887	-0.10145	-0.36574	-0.71018
2438.000	0.98840	-0.08553	-0.37167	-0.72609
2439.000	0.94492	-0.06365	-0.33609	-0.70819
2440.000	0.98643	-0.12929	-0.37167	-0.69824
2441.000	0.94295	-0.05769	-0.37958	-0.77582
2442.000	0.97259	-0.09150	-0.37365	-0.71416
2443.000	0.87970	-0.15516	-0.41121	-0.75990
2444.000	0.95085	-0.12532	-0.32422	-0.79372
2445.000	0.97062	-0.10741	-0.37563	-0.74996
2446.000	1.00026	-0.10145	-0.37167	-0.74797
2447.000	1.05560	-0.09150	-0.38946	-0.72808
2448.000	0.99631	-0.09349	-0.39737	-0.72012
2449.000	1.00421	-0.10542	-0.38551	-0.72211
2450.000	0.98445	-0.07161	-0.35190	-0.68830
2451.000	1.02398	-0.10741	-0.37563	-0.69029
2452.000	0.93702	-0.02586	-0.37365	-0.68631
2453.000	0.96864	-0.10344	-0.33411	-0.72808
2454.000	1.03584	-0.09548	-0.36376	-0.66244
2455.000	0.94887	-0.11139	-0.33411	-0.70421
2456.000	0.99433	-0.07360	-0.32027	-0.71018
2457.000	1.01607	-0.12134	-0.30841	-0.69626
2458.000	1.14651	0.01591	-0.25305	-0.68433
2459.000	1.11291	-0.02984	-0.18979	-0.58885
2460.000	1.22358	-0.01193	-0.12060	-0.58686
2461.000	1.31645	0.04376	0.01582	-0.53713
2462.000	1.41722	0.02983	0.11071	-0.49934
2463.000	1.53181	0.20882	0.27876	-0.39191
2464.000	1.67207	0.27840	0.37167	-0.26260
2465.000	1.73923	0.38776	0.55552	-0.17904
2466.000	1.79848	0.42552	0.65436	-0.05172
2467.000	1.83403	0.55873	0.77691	0.01591
2468.000	1.87946	0.58456	0.71168	0.05570
2469.000	1.87156	0.66608	0.76110	0.18500
2470.000	1.92488	0.70582	0.73936	0.27054
2471.000	1.88735	0.80722	0.70378	0.35608
2472.000	1.92093	0.81118	0.68401	0.38393
2473.000	1.89723	0.93842	0.57924	0.41179
2474.000	1.83798	0.97423	0.52784	0.40383
2475.000	1.69380	0.94051	0.44086	0.49534
2476.000	1.72738	0.96037	0.37167	0.40185
2477.000	1.70762	0.95839	0.33016	0.46352
2478.000	1.68392	1.02600	0.26294	0.38196
2479.000	1.68590	0.99419	0.26096	0.40583
2480.000	1.68590	0.98425	0.22735	0.33223
2481.000	1.63651	0.93457	0.25305	0.35411
2482.000	1.64441	0.91866	0.25305	0.39390
2483.000	1.67800	0.84111	0.25305	0.32825
2484.000	1.67602	0.93654	0.27876	0.34019
2485.000	1.65824	0.83714	0.34202	0.24072
