time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1756.000	12.80686	-1.49730	12.30395	-0.62003
1757.000	12.69966	-1.50181	12.44541	-0.76149
1758.000	12.85197	-1.43694	12.47934	-0.67011
1759.000	12.80310	-1.50507	12.39450	-0.68587
1760.000	12.87452	-1.48720	12.33037	-0.62968
1761.000	12.76173	-1.51501	12.29262	-0.65115
1762.000	12.77866	-1.47226	12.32282	-0.57334
1763.000	12.86888	-1.47948	12.36055	-0.67819
1764.000	12.88579	-1.50845	12.26997	-0.66093
1765.000	12.78054	-1.49358	12.38884	-0.77137
1766.000	12.80498	-1.46435	12.43033	-0.59059
1767.000	12.83129	-1.48552	12.38507	-0.73641
1768.000	12.78242	-1.45285	12.31527	-0.62583
1769.000	12.82002	-1.47396	12.25676	-0.62986
1770.000	12.78618	-1.51099	12.37187	-0.78696
1771.000	12.74857	-1.48989	12.33225	-0.77348
1772.000	12.75985	-1.52278	12.28507	-0.73475
1773.000	12.74669	-1.53837	12.32659	-0.76961
1774.000	12.80874	-1.46627	12.41336	-0.72079
1775.000	12.75609	-1.55964	12.36810	-0.69371
1776.000	12.82002	-1.44294	12.30583	-0.83769
1777.000	12.83317	-1.55335	12.32093	-0.72882
1778.000	12.89894	-1.47737	12.30961	-0.65111
1779.000	12.78054	-1.57113	12.25298	-0.72123
1780.000	12.76738	-1.48590	12.27375	-0.66481
1781.000	12.88579	-1.51233	12.31716	-0.70356
1782.000	12.74481	-1.50736	12.45484	-0.68960
1783.000	12.74481	-1.54032	12.36432	-0.60823
1784.000	12.84445	-1.52615	12.30961	-0.70747
1785.000	12.85009	-1.59395	12.38884	-0.69754
1786.000	12.78618	-1.46834	12.39262	-0.70336
1787.000	12.78618	-1.50130	12.36432	-0.72287
1788.000	12.75985	-1.45104	12.24543	-0.74263
1789.000	12.79934	-1.60396	12.37564	-0.74032
1790.000	12.83693	-1.51263	12.31716	-0.72105
1791.000	12.72976	-1.55787	12.37376	-0.69564
1792.000	12.78994	-1.53423	12.36432	-0.77921
1793.000	12.84445	-1.50289	12.28319	-0.74058
1794.000	12.81438	-1.56122	12.30583	-0.63363
1795.000	12.75233	-1.58487	12.24165	-0.61046
1796.000	12.88015	-1.48911	12.23032	-0.76017
1797.000	12.83317	-1.47582	12.31150	-0.67831
1798.000	12.78994	-1.59433	12.35489	-0.74232
1799.000	12.67708	-1.50776	12.29262	-0.65698
1800.000	12.76173	-1.53828	12.26997	-0.75811
1801.000	12.76173	-1.56736	12.20389	-0.75441
1802.000	12.82378	-1.55923	12.28130	-0.63369
1803.000	12.76361	-1.40836	12.37753	-0.88020
1804.000	12.71283	-1.49397	12.23032	-0.79322
1805.000	12.79370	-1.53033	12.30395	-0.75801
1806.000	12.70719	-1.54249	12.33603	-0.71323
1807.000	12.74293	-1.43174	12.37376	-0.77918
1808.000	12.80498	-1.57097	12.46992	-0.72452
1809.000	12.78242	-1.49356	12.42656	-0.81982
1810.000	12.79370	-1.50707	12.40016	-0.74025
1811.000	12.70719	-1.51728	12.36621	-0.79669
1812.000	12.79558	-1.52063	12.36621	-0.74618
1813.000	12.75233	-1.54416	12.34357	-0.72292
1814.000	12.82378	-1.54953	12.27564	-0.66869
1815.000	12.70154	-1.54253	12.38507	-0.69367
1816.000	12.74105	-1.55004	12.33225	-0.80068
1817.000	12.75421	-1.55578	12.37187	-0.73062
1818.000	12.73540	-1.53650	12.45861	-0.88381
1819.000	12.74481	-1.55390	12.42279	-0.80235
1820.000	12.68837	-1.61048	12.37564	-0.68981
1821.000	12.74293	-1.52870	12.33037	-0.73462
1822.000	12.76926	-1.48395	12.44353	-0.78675
1823.000	12.71659	-1.50947	12.29262	-0.75416
1824.000	12.70719	-1.54055	12.22277	-0.85933
1825.000	12.79934	-1.58070	12.35112	-0.80451
1826.000	12.75233	-1.47241	12.44918	-0.70127
1827.000	12.78054	-1.50521	12.42090	-0.75962
1828.000	12.72600	-1.51523	12.36055	-0.76951
1829.000	12.75233	-1.55773	12.33980	-0.80260
1830.000	12.76173	-1.49563	12.35678	-0.85890
1831.000	12.75233	-1.51507	12.27941	-0.79696
1832.000	12.73540	-1.49966	12.24732	-0.83593
1833.000	12.68273	-1.53682	12.37187	-0.82582
1834.000	12.75233	-1.55967	12.44353	-0.79840
1835.000	12.71847	-1.55212	12.31338	-0.77548
1836.000	12.67708	-1.51164	12.30961	-0.86682
1837.000	12.76549	-1.49754	12.49442	-0.83126
1838.000	12.73728	-1.52292	12.36432	-0.85693
1839.000	12.76549	-1.52081	12.40770	-0.85290
1840.000	12.75609	-1.50341	12.37753	-0.93848
1841.000	12.73917	-1.51515	12.55094	-0.91650
1842.000	12.68273	-1.49415	12.42844	-0.82952
1843.000	12.75985	-1.55768	12.32470	-0.74824
1844.000	12.71659	-1.49589	12.37187	-0.82388
1845.000	12.70531	-1.51729	12.41902	-0.85481
1846.000	12.71471	-1.48427	12.35489	-0.70541
1847.000	12.66767	-1.49036	12.47746	-0.77887
1848.000	12.77114	-1.48781	12.36244	-0.76173
1849.000	12.85197	-1.52223	12.34357	-0.84922
1850.000	12.71283	-1.43773	12.37753	-0.84523
1851.000	12.64885	-1.41675	12.41525	-0.91698
1852.000	12.76926	-1.43353	12.32470	-0.64913
1853.000	12.72036	-1.55211	12.30583	-0.80659
1854.000	12.75797	-1.43166	12.31716	-0.88040
1855.000	12.75985	-1.31142	12.44541	-0.80034
1856.000	12.74293	-1.42980	12.47934	-0.86238
1857.000	12.74481	-1.49766	12.37753	-0.69174
1858.000	12.78806	-1.44312	12.43033	-0.82758
1859.000	12.71283	-1.49591	12.38696	-0.75389
1860.000	12.70907	-1.39508	12.27941	-0.81445
1861.000	12.72976	-1.46479	12.44730	-0.90715
1862.000	12.68273	-1.45924	12.34735	-0.85698
1863.000	12.78242	-1.30742	12.27941	-0.77169
1864.000	12.81250	-1.41584	12.41713	-0.69941
1865.000	12.83505	-1.40214	12.39639	-0.66644
1866.000	12.83693	-1.46223	12.41713	-0.66638
1867.000	12.87639	-1.50851	12.53964	-0.66024
1868.000	12.79746	-1.43337	12.34169	-0.70544
1869.000	12.78242	-1.41407	12.37376	-0.88798
1870.000	12.69778	-1.44170	12.24354	-0.90592
1871.000	12.60555	-1.47132	12.11509	-0.86357
1872.000	12.49630	-1.58064	11.90325	-1.09194
1873.000	12.28696	-1.55083	11.82941	-1.22070
1874.000	12.10942	-1.64127	11.44631	-1.24577
1875.000	11.83698	-1.75382	11.10215	-1.20433
1876.000	11.62471	-1.80189	10.92881	-1.51350
1877.000	11.49188	-1.77548	10.56051	-1.71272
1878.000	11.22964	-1.88822	10.40376	-1.77810
1879.000	10.83539	-1.90637	9.96135	-1.89801
1880.000	10.77435	-1.87162	9.79057	-2.12613
1881.000	10.48980	-1.94175	9.45042	-2.27523
1882.000	10.21814	-2.05881	9.16548	-2.44570
1883.000	9.96902	-2.16802	8.88780	-2.48486
1884.000	9.86543	-2.19415	8.67346	-2.56285
1885.000	9.56388	-2.31561	8.27892	-2.51832
1886.000	9.37153	-2.51872	7.85836	-2.57208
1887.000	9.19245	-2.50432	7.69728	-2.53174
1888.000	9.07296	-2.55026	7.44862	-2.87961
1889.000	8.72755	-2.85678	7.07899	-2.74411
1890.000	8.43567	-2.88449	6.76922	-2.90554
1891.000	8.20921	-3.08645	6.68147	-3.12282
1892.000	7.83314	-3.20916	6.39657	-2.92152
1893.000	7.70116	-3.22393	6.12699	-3.10845
1894.000	7.42529	-3.32627	5.79844	-3.09255
1895.000	7.13545	-3.21036	5.83953	-3.28568
1896.000	6.96799	-3.35913	5.63402	-3.28094
1897.000	6.73997	-3.58514	5.48126	-3.45546
1898.000	6.59565	-3.59210	5.21865	-3.51813
1899.000	6.51955	-3.65958	5.02841	-3.55076
1900.000	6.25400	-3.84263	4.86750	-3.59506
1901.000	6.10158	-3.85949	4.67117	-3.66916
1902.000	5.90996	-3.90418	4.61617	-3.76423
1903.000	5.86301	-3.89072	4.61028	-3.65762
1904.000	5.69863	-3.91746	4.67706	-3.83892
1905.000	5.67318	-4.09691	4.50027	-3.63250
1906.000	5.72016	-3.99021	4.40398	-3.75347
1907.000	5.62815	-4.06374	4.38825	-3.80490
1908.000	5.51848	-4.09405	4.28604	-3.85084
1909.000	5.44796	-4.19894	4.29783	-3.75400
1910.000	5.40485	-4.21894	4.25261	-3.86878
1911.000	5.47930	-4.21842	4.25655	-3.87864
1912.000	5.39701	-4.18157	4.12086	-3.90103
1913.000	5.38722	-4.20330	4.22509	-3.75633
1914.000	5.34802	-4.26464	4.20542	-3.81766
1915.000	5.35390	-4.25278	4.24082	-3.74440
1916.000	5.27942	-4.25132	4.26245	-3.88848
1917.000	5.35586	-4.25474	4.47079	-3.91504
1918.000	5.28138	-4.25131	4.38432	-3.77727
1919.000	5.28726	-4.33007	4.38039	-3.74767
1920.000	5.36566	-4.19360	4.39415	-3.70019
1921.000	5.35586	-4.32368	4.51795	-3.87728
1922.000	5.30098	-4.38512	4.48258	-3.83206
1923.000	5.34998	-4.41037	4.43149	-3.83628
1924.000	5.30098	-4.31224	4.49437	-3.77869
1925.000	5.38526	-4.33529	4.49437	-3.75104
1926.000	5.43424	-4.33100	4.42559	-3.80076
1927.000	5.35586	-4.19564	4.59064	-3.91242
1928.000	5.44600	-4.28365	4.50420	-3.74111
1929.000	5.24806	-4.50758	4.59260	-3.80384
1930.000	5.37546	-4.35505	4.45114	-3.69991
1931.000	5.40289	-4.27411	4.56903	-3.78817
1932.000	5.44404	-4.27382	4.59064	-3.91637
1933.000	5.28922	-4.40095	4.55528	-3.87314
1934.000	5.36958	-4.31767	4.49634	-3.90504
1935.000	5.41269	-4.34494	4.44525	-3.83226
1936.000	5.37350	-4.40232	4.41577	-3.83043
1937.000	5.36958	-4.34918	4.46883	-3.87557
1938.000	5.46167	-4.39381	4.44918	-3.82236
1939.000	5.43620	-4.38415	4.54545	-3.95215
1940.000	5.39310	-4.33326	4.57689	-3.97368
1941.000	5.38918	-4.30769	4.52777	-3.97395
1942.000	5.40681	-4.31938	4.57885	-3.81378
1943.000	5.49889	-4.30887	4.42363	-3.82447
1944.000	5.40877	-4.32133	4.42559	-3.85408
1945.000	5.37546	-4.35702	4.47472	-3.89726
1946.000	5.43032	-4.29164	4.47276	-3.98018
1947.000	5.51064	-4.31666	4.38039	-3.93526
1948.000	5.58899	-4.23340	4.39808	-3.90358
1949.000	5.53807	-4.32237	4.51598	-3.79240
1950.000	5.52044	-4.29690	4.44918	-3.88160
1951.000	5.50673	-4.20838	4.47079	-3.85384
1952.000	5.61248	-4.34742	4.45114	-3.82828
1953.000	5.55373	-4.33013	4.56510	-3.91848
1954.000	5.52631	-4.28701	4.47472	-3.92884
1955.000	5.62619	-4.24494	4.55135	-3.85539
1956.000	5.44208	-4.22459	4.50027	-3.96621
1957.000	5.55961	-4.29071	4.45114	-3.85000
1958.000	5.60269	-4.30024	4.47276	-3.84198
1959.000	5.55765	-4.23953	4.53956	-3.96797
1960.000	5.57919	-4.21377	4.47276	-4.00978
1961.000	5.60073	-4.31207	4.49044	-3.88730
1962.000	5.59094	-4.29048	4.51009	-3.97208
1963.000	5.68492	-4.38230	4.46686	-3.87361
1964.000	5.65164	-4.21916	4.55528	-4.01130
1965.000	5.68297	-4.27209	4.53563	-3.89298
1966.000	5.53023	-4.32637	4.47865	-4.06501
1967.000	5.66339	-4.29586	4.50223	-3.88921
1968.000	5.63598	-4.36889	4.41577	-3.86005
1969.000	5.51848	-4.40323	4.45704	-3.83812
1970.000	5.59682	-4.30225	4.44721	-3.93096
1971.000	5.65947	-4.38053	4.41184	-3.96866
1972.000	5.62032	-4.28239	4.49044	-3.78463
1973.000	5.63990	-4.27241	4.45114	-3.82433
1974.000	5.57332	-4.31030	4.45311	-3.82629
1975.000	5.65752	-4.22108	4.49437	-3.79448
1976.000	5.59878	-4.29436	4.39612	-3.82856
1977.000	5.63402	-4.26654	4.36270	-3.70825
1978.000	5.71820	-4.30332	4.47472	-3.91108
1979.000	5.56549	-4.35564	4.35877	-3.70234
1980.000	5.65164	-4.28216	4.47079	-3.81435
1981.000	5.61640	-4.28439	4.42363	-3.83434
1982.000	5.70646	-4.29750	4.32339	-3.75190
1983.000	5.67514	-4.23474	4.46490	-3.81438
1984.000	5.76126	-4.39549	4.38039	-3.87603
1985.000	5.73386	-4.14177	4.40005	-3.80879
1986.000	5.79061	-4.18073	4.28014	-3.71853
1987.000	5.65556	-4.10491	4.39218	-3.72588
1988.000	5.65164	-4.18174	4.32339	-3.75980
1989.000	5.63990	-4.24681	4.42953	-3.88367
1990.000	5.67122	-4.23674	4.38432	-3.75555
1991.000	5.66143	-4.14426	4.42953	-3.74544
1992.000	5.77692	-4.24974	4.35484	-3.68261
1993.000	5.72212	-4.21077	4.38236	-3.58171
1994.000	5.65360	-4.31365	4.39218	-3.76933
1995.000	5.70254	-4.27194	4.37646	-3.82274
1996.000	5.75343	-4.14359	4.42559	-3.73954
1997.000	5.72995	-4.26190	4.32142	-3.74993
1998.000	5.68884	-4.22282	4.51795	-3.69562
1999.000	5.74756	-4.22042	4.39218	-3.66464
2000.000	5.69275	-4.18145	4.46293	-3.83809
2001.000	5.73973	-4.12597	4.37056	-3.64697
2002.000	5.66730	-4.16785	4.43935	-3.67034
2003.000	5.74756	-4.06487	4.47865	-3.75507
2004.000	5.73973	-4.12597	4.31553	-3.73811
2005.000	5.71037	-4.21282	4.39022	-3.65280
2006.000	5.74560	-4.18500	4.50027	-3.73718
2007.000	5.73190	-4.10633	4.36270	-3.81491
2008.000	5.74756	-4.19680	4.37646	-3.68645
2009.000	5.66926	-4.25250	4.34501	-3.71624
2010.000	5.67709	-4.27410	4.47276	-3.76102
2011.000	5.64577	-4.17391	4.37253	-3.78326
2012.000	5.76322	-4.22425	4.24672	-3.89449
2013.000	5.63794	-4.19957	4.36074	-3.76357
2014.000	5.68688	-4.15195	4.36860	-3.85042
2015.000	5.60661	-4.10131	4.37253	-3.85040
2016.000	5.65947	-4.17381	4.38629	-3.70418
2017.000	5.66535	-4.15801	4.39022	-3.73182
2018.000	5.68297	-4.17364	4.39022	-3.80292
2019.000	5.71037	-4.22660	4.43739	-3.86191
2020.000	5.68297	-4.22877	4.41380	-3.69219
2021.000	5.66339	-4.20923	4.44918	-3.80459
2022.000	5.70450	-4.30933	4.41184	-3.86797
2023.000	5.75735	-4.16326	4.38236	-3.78518
2024.000	5.56353	-4.27887	4.40987	-3.75739
2025.000	5.64577	-4.18769	4.49241	-3.85768
2026.000	5.71624	-4.19900	4.51009	-3.86745
2027.000	5.66730	-4.18951	4.50223	-3.76680
2028.000	5.70254	-4.26997	4.35877	-3.74580
2029.000	5.76126	-4.19079	4.41577	-3.79094
2030.000	5.72016	-4.27772	4.47276	-3.78077
2031.000	5.62032	-4.24695	4.43346	-3.91129
2032.000	5.66926	-4.32534	4.47276	-3.80447
2033.000	5.70058	-4.25621	4.46293	-3.78675
2034.000	5.79257	-4.27127	4.41773	-3.84425
2035.000	5.72799	-4.29341	4.45507	-3.86380
2036.000	5.71037	-4.21282	4.47669	-3.79655
2037.000	5.81018	-4.25933	4.42559	-3.69016
2038.000	5.76126	-4.32071	4.49044	-3.88335
2039.000	5.70254	-4.17744	4.49044	-3.87546
2040.000	5.76126	-4.18882	4.42166	-3.80078
2041.000	5.66535	-4.21315	4.53760	-3.82980
2042.000	5.77887	-4.17294	4.46097	-3.75713
2043.000	5.66143	-4.27225	4.45900	-3.71369
2044.000	5.63794	-4.21926	4.48062	-3.90315
2045.000	5.71429	-4.25808	4.54938	-3.78630
2046.000	5.70450	-4.33492	4.44328	-3.95270
2047.000	5.76126	-4.31481	4.50813	-3.76874
2048.000	5.77300	-4.35408	4.49437	-3.85569
2049.000	5.78083	-4.34024	4.45311	-3.93291
2050.000	5.76126	-4.27151	4.44328	-3.89150
2051.000	5.67709	-4.27607	4.45704	-3.84799
2052.000	5.75735	-4.30893	4.51205	-3.87337
2053.000	5.73582	-4.19295	4.55331	-3.82774
2054.000	5.75539	-4.25186	4.49830	-3.72732
2055.000	5.66730	-4.29780	4.51991	-3.80027
2056.000	5.70646	-4.14590	4.46293	-3.82427
2057.000	5.75147	-4.21449	4.49241	-3.89716
2058.000	5.75343	-4.21447	4.42559	-3.95082
2059.000	5.70254	-4.24241	4.54349	-3.93045
2060.000	5.82584	-4.33400	4.47276	-3.91503
2061.000	5.80431	-4.28890	4.48455	-3.94063
2062.000	5.68101	-4.15002	4.41970	-3.86201
2063.000	5.73386	-4.17327	4.59260	-3.92623
2064.000	5.69275	-4.10071	4.53170	-3.86339
2065.000	5.74952	-4.27553	4.53367	-3.97984
2066.000	5.72995	-4.22449	4.59457	-3.77224
2067.000	5.77300	-4.23205	4.51402	-3.86151
2068.000	5.78279	-4.14732	4.50420	-3.97408
2069.000	5.73582	-4.13388	4.53367	-3.95024
2070.000	5.73386	-4.12208	4.57689	-4.00329
2071.000	5.73973	-4.20473	4.54153	-3.97388
2072.000	5.69275	-4.16569	4.53956	-4.01731
2073.000	5.75343	-4.20660	4.44132	-3.97640
2074.000	5.75147	-4.13376	4.60635	-3.90444
2075.000	5.80236	-4.05660	4.59064	-3.89268
2076.000	5.77692	-4.08829	4.54153	-4.00348
2077.000	5.75343	-4.10815	4.63974	-3.98912
2078.000	5.71037	-4.15572	4.38236	-3.99053
2079.000	5.68297	-4.06926	4.54153	-3.72315
2080.000	5.79257	-4.18465	4.53170	-3.89893
2081.000	5.70841	-4.12620	4.49437	-3.99979
2082.000	5.77692	-4.12964	4.48651	-3.88337
2083.000	5.72407	-4.13593	4.56510	-3.64205
2084.000	5.71037	-4.09861	4.59653	-3.74656
2085.000	5.77692	-4.06269	4.56117	-3.85929
2086.000	5.74952	-4.05303	4.54938	-3.87119
2087.000	5.70841	-4.19315	4.52581	-3.87329
2088.000	5.65556	-4.19550	4.61814	-3.79778
2089.000	5.67514	-4.13234	4.55135	-3.77641
2090.000	5.74169	-3.99203	4.56314	-3.92244
2091.000	5.69863	-4.23260	4.48455	-3.72739
2092.000	5.74952	-4.12393	4.56314	-3.87902
2093.000	5.70841	-4.18921	4.58867	-3.85322
2094.000	5.69667	-4.13219	4.63581	-3.77794
2095.000	5.68884	-4.21889	4.57296	-3.81579
2096.000	5.72995	-4.20087	4.57689	-3.90658
2097.000	5.76713	-4.12971	4.49830	-3.71942
2098.000	5.75343	-4.19479	4.56903	-3.68943
2099.000	5.71820	-4.17929	4.52384	-3.86343
2100.000	5.67318	-4.17371	4.60046	-3.64187
2101.000	5.80627	-4.14124	4.54153	-3.69945
2102.000	5.65360	-4.17582	4.52384	-3.83382
2103.000	5.68101	-4.15396	4.58671	-3.75451
2104.000	5.71233	-4.28565	4.51402	-3.91876
2105.000	5.68101	-4.18744	4.46883	-3.85385
2106.000	5.69080	-4.18343	4.55724	-3.64999
2107.000	5.72995	-4.23237	4.52384	-3.69559
2108.000	5.74756	-4.15348	4.61224	-3.90638
2109.000	5.81410	-4.14709	4.55135	-3.74679
2110.000	5.76713	-4.21044	4.59260	-3.73276
2111.000	5.83758	-4.19220	4.42166	-3.74153
2112.000	5.73973	-4.14960	4.57492	-3.71903
2113.000	5.78670	-4.21817	4.50616	-3.67593
2114.000	5.75539	-4.10814	4.55724	-3.81587
2115.000	5.69471	-4.12826	4.47865	-3.74717
2116.000	5.65164	-4.24082	4.54938	-3.81394
2117.000	5.73973	-4.06689	4.45900	-3.79467
2118.000	5.77300	-4.08241	4.52581	-3.72915
2119.000	5.79649	-4.11965	4.50420	-3.79443
2120.000	5.73777	-4.24412	4.61421	-3.79583
2121.000	5.73582	-4.16144	4.62992	-3.84115
2122.000	5.69471	-4.28184	4.47472	-3.73731
2123.000	5.65752	-4.24865	4.61028	-3.76821
2124.000	5.86888	-4.13290	4.49437	-3.67994
2125.000	5.72407	-4.14971	4.58671	-3.82164
2126.000	5.74169	-4.23622	4.54938	-3.64016
2127.000	5.79844	-4.21217	4.58867	-3.74068
2128.000	5.78083	-4.13749	4.55921	-3.78625
2129.000	5.79649	-4.18856	4.53760	-3.79623
2130.000	5.63598	-4.26062	4.49044	-3.78068
2131.000	5.76126	-4.14551	4.55331	-3.79023
2132.000	5.67905	-4.21699	4.49044	-3.78266
2133.000	5.74560	-4.15743	4.67509	-3.72443
2134.000	5.75147	-4.16921	4.61617	-3.84517
2135.000	5.78670	-4.29887	4.56706	-3.74276
2136.000	5.78670	-4.11185	4.62599	-3.82538
2137.000	5.67514	-4.25443	4.52188	-3.82001
2138.000	5.79453	-4.12951	4.50223	-3.81616
2139.000	5.69863	-4.14596	4.54349	-3.76263
2140.000	5.74560	-4.19484	4.60439	-3.78403
2141.000	5.71233	-4.27778	4.54349	-3.80805
2142.000	5.70450	-4.14789	4.59849	-3.82158
2143.000	5.63990	-4.21727	4.50223	-3.89514
2144.000	5.71429	-4.20098	4.61224	-3.84519
2145.000	5.68492	-4.25829	4.48258	-3.78270
2146.000	5.70841	-4.27387	4.44918	-3.78287
2147.000	5.67122	-4.20720	4.52777	-3.75284
2148.000	5.75343	-4.18888	4.53956	-3.70341
2149.000	5.63794	-4.25273	4.62207	-3.81750
2150.000	5.68884	-4.21101	4.52188	-3.75287
2151.000	5.66730	-4.26236	4.50223	-3.76285
2152.000	5.61836	-4.14062	4.54742	-3.73102
2153.000	5.67709	-4.24457	4.58867	-3.80781
2154.000	5.71624	-4.19506	4.55724	-3.86918
2155.000	5.68492	-4.30948	4.73793	-3.88200
2156.000	5.68101	-4.29966	4.57885	-3.82366
2157.000	5.71820	-4.28364	4.70062	-3.78352
2158.000	5.72995	-4.38786	4.74775	-3.81879
2159.000	5.77496	-4.28912	4.72811	-3.82482
2160.000	5.70646	-4.29357	4.71830	-3.73802
2161.000	5.68688	-4.14407	4.50420	-3.46653
2162.000	5.71233	-3.68086	4.46490	-3.32243
2163.000	5.58311	-3.66196	4.28014	-3.04438
2164.000	5.45579	-3.32535	4.16413	-2.90236
2165.000	5.42249	-3.04122	4.08349	-2.47893
2166.000	5.25982	-2.69621	3.86903	-2.27945
2167.000	5.04214	-2.55673	3.78637	-1.83558
2168.000	4.96759	-2.32357	3.50283	-1.52864
2169.000	4.83020	-2.16768	3.48511	-1.38182
2170.000	4.85572	-1.59732	3.38267	-1.08421
2171.000	4.68099	-1.28266	3.28612	-0.81427
2172.000	4.61421	-1.16385	3.24474	-0.52038
2173.000	4.59653	-1.07072	3.14226	-0.43105
2174.000	4.44328	-0.90835	3.11860	-0.08939
2175.000	4.35091	-0.58517	2.94314	0.05364
2176.000	4.33125	-0.28963	2.71634	0.35372
2177.000	4.40005	-0.24001	2.70451	0.54846
2178.000	4.26245	-0.24005	2.59798	0.81478
2179.000	4.13463	-0.16072	2.72423	0.86436
2180.000	4.02054	0.15479	2.58614	1.04924
2181.000	3.93004	0.37511	2.49932	1.25394
2182.000	3.88675	0.66490	2.30789	1.77059
2183.000	3.64659	0.80801	2.34144	1.76260
2184.000	3.42207	0.94123	2.40263	1.90350
2185.000	3.44177	1.08017	2.31973	1.97907
2186.000	3.41419	1.13976	2.27039	2.11612
2187.000	3.38858	1.29264	2.25262	2.13997
2188.000	3.37873	1.27876	2.24473	2.13204
2189.000	3.29007	1.51310	2.23880	2.04271
2190.000	3.23686	1.43378	2.25657	2.14394
2191.000	3.36691	1.54870	2.23091	2.12611
2192.000	3.35115	1.54873	2.31973	2.07436
2193.000	3.41419	1.53275	2.37894	2.00876
2194.000	3.46738	1.55251	2.55260	2.09584
2195.000	3.39055	1.60622	2.37697	2.03259
2196.000	3.34524	1.43164	2.53879	1.92316
2197.000	3.45556	1.50094	2.37697	1.88964
2198.000	3.44177	1.46921	2.46183	1.63535
2199.000	3.41025	1.43750	2.45788	1.74259
2200.000	3.41616	1.43154	2.54273	1.76234
2201.000	3.37282	1.41572	2.46183	1.78032
2202.000	3.36100	1.46139	2.42631	1.80022
2203.000	3.48511	1.56637	2.43815	1.90941
2204.000	3.38267	1.51296	2.49340	1.81204
2205.000	3.40237	1.54071	2.32763	1.93141
2206.000	3.32750	1.71546	2.40855	1.87570
2207.000	3.34524	1.73924	2.37697	1.95318
2208.000	3.36494	1.62809	2.42433	1.75455
2209.000	3.39055	1.65186	2.39078	1.99485
2210.000	3.30386	1.64010	2.35921	1.97306
2211.000	3.34721	1.64598	2.36908	1.98495
2212.000	3.31174	1.65397	2.48748	1.95699
2213.000	3.23292	1.65609	2.35921	1.91746
2214.000	3.35903	1.73922	2.42039	1.92929
2215.000	3.26445	1.62825	2.38881	1.93529
2216.000	3.35509	1.63803	2.39276	2.03654
2217.000	3.41616	1.70340	2.39473	1.98690
2218.000	3.37282	1.64990	2.37105	1.93333
2219.000	3.31568	1.68572	2.35723	1.96313
2220.000	3.45556	1.58428	2.30394	1.95725
2221.000	3.37479	1.68165	2.21709	1.91170
2222.000	3.30583	1.61826	2.25460	1.99504
2223.000	3.42798	1.67163	2.38684	1.91544
2224.000	3.35706	1.63802	2.32763	2.00884
2225.000	3.41419	1.69944	2.30789	2.01879
2226.000	3.36494	1.60427	2.43223	1.77440
2227.000	3.37479	1.66776	2.28026	1.88580
2228.000	3.42601	1.61806	2.27433	1.97913
2229.000	3.37873	1.61219	2.23683	1.98315
2230.000	3.33736	1.58447	2.29210	1.89770
2231.000	3.30189	1.56865	2.33750	1.87381
2232.000	3.36494	1.55466	2.27433	1.93545
2233.000	3.26051	1.46352	2.24867	1.87790
2234.000	3.36100	1.62809	2.32171	2.07436
2235.000	3.38267	1.62806	2.24078	1.87791
2236.000	3.32750	1.47732	2.30592	1.93739
2237.000	3.31371	1.50314	2.24473	1.80840
2238.000	3.26839	1.59054	2.26249	1.93546
2239.000	3.32750	1.59640	2.25657	1.94540
2240.000	3.24868	1.41590	2.34934	1.78046
2241.000	3.34524	1.59438	2.31184	1.84009
2242.000	3.41616	1.65181	2.30197	1.80833
2243.000	3.37676	1.58044	2.37105	1.87178
2244.000	3.28021	1.61235	2.36908	1.87178
2245.000	3.35312	1.51499	2.45986	1.95306
2246.000	3.49495	1.55247	2.31579	1.91554
2247.000	3.37873	1.64394	2.42433	1.90149
2248.000	3.39055	1.65582	2.34934	1.98300
2249.000	3.41025	1.60817	2.34539	1.93337
2250.000	3.40631	1.49308	2.31776	1.87582
2251.000	3.32159	1.53687	2.34934	1.86585
2252.000	3.37873	1.53678	2.21709	1.91170
2253.000	3.35312	1.55667	2.29605	1.92351
2254.000	3.32947	1.53686	2.33750	1.85395
2255.000	3.35115	1.56858	2.22696	2.00501
