time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2185.000	2.59798	8.71252	2.22499	7.34078
2186.000	2.88399	8.59201	2.53484	7.39388
2187.000	2.93920	8.41280	2.79327	7.31221
2188.000	3.20533	8.24738	2.98455	7.27190
2189.000	3.38267	8.14671	3.22306	7.23118
2190.000	3.63478	8.09979	3.60918	7.18922
2191.000	4.02841	8.04748	3.87887	7.16358
2192.000	4.23689	7.89556	4.15036	7.11629
2193.000	4.63974	7.78427	4.40987	6.95565
2194.000	4.88124	7.71735	4.53956	6.79022
2195.000	5.25786	7.56890	4.74775	6.68656
2196.000	5.40093	7.43088	5.08137	6.48769
2197.000	5.83562	7.37090	5.23041	6.35510
2198.000	6.05858	7.24338	5.46167	6.21380
2199.000	6.32237	7.13275	5.63011	6.07700
2200.000	6.57614	7.06694	5.84149	6.03562
2201.000	6.76337	6.97280	6.05662	5.84930
2202.000	7.03615	6.89294	6.27354	5.84497
2203.000	7.23664	6.87828	6.47661	5.76441
2204.000	7.51858	6.91282	6.63076	5.75482
2205.000	7.69145	6.85371	6.81210	5.69206
2206.000	7.92237	6.85967	6.87252	5.58963
2207.000	8.12979	6.96683	7.07899	5.57740
2208.000	8.34280	6.87195	7.20940	5.39199
2209.000	8.58070	6.75719	7.42918	5.30721
2210.000	8.79128	6.70690	7.53995	5.23938
2211.000	8.97076	6.65906	7.71475	5.17078
2212.000	9.19438	6.61232	7.78851	5.12491
2213.000	9.31763	6.49376	7.92043	5.09787
2214.000	9.45042	6.47967	7.95922	4.94880
2215.000	9.59079	6.36662	8.07359	4.92005
2216.000	9.74641	6.31528	8.07553	4.77139
2217.000	9.83664	6.24385	8.02708	4.68392
2218.000	9.90189	6.18065	8.03677	4.63293
2219.000	9.95943	6.16601	8.01738	4.55289
2220.000	9.92491	6.11241	7.95922	4.51438
2221.000	9.95751	6.12149	7.94759	4.47534
2222.000	9.98053	6.07263	7.85060	4.39215
2223.000	9.94984	6.06545	7.81956	4.31802
2224.000	9.98244	6.06485	7.77881	4.36351
2225.000	9.94984	6.03057	7.74387	4.31487
2226.000	9.94217	6.02102	7.67203	4.34109
2227.000	9.95751	6.02849	7.67398	4.35871
2228.000	9.89613	5.97534	7.64096	4.40609
2229.000	9.95943	6.00714	7.68174	4.40763
2230.000	9.90380	6.05661	7.66427	4.38625
2231.000	9.94601	6.00351	7.66815	4.43129
2232.000	9.97861	6.05136	7.66621	4.43915
2233.000	10.02079	5.96532	7.69339	4.48786
2234.000	9.97861	5.94089	7.69922	4.47604
2235.000	10.00929	5.96941	7.73610	4.47565
2236.000	10.04188	5.99013	7.76134	4.49693
2237.000	10.07255	5.97988	7.73610	4.44822
2238.000	10.07830	5.93133	7.74581	4.47751
2239.000	10.08979	5.95049	7.70698	4.46224
2240.000	10.06105	5.87544	7.73610	4.43842
2241.000	10.10321	5.89599	7.71475	4.47392
2242.000	10.08979	5.88655	7.69728	4.39767
2243.000	10.10321	5.85142	7.69728	4.44079
2244.000	10.08979	5.83809	7.63320	4.41205
2245.000	10.06105	5.85024	7.63125	4.39443
2246.000	10.07255	5.86360	7.66038	4.45293
2247.000	10.05338	5.90077	7.61377	4.42205
2248.000	10.08788	5.91371	7.63902	4.40023
2249.000	10.04188	5.86997	7.57881	4.43221
2250.000	10.02463	5.91099	7.57492	4.42049
2251.000	9.99970	5.90756	7.56910	4.36762
2252.000	10.02271	5.90133	7.60989	4.42797
2253.000	10.02079	5.93819	7.57687	4.43223
2254.000	9.99011	5.92518	7.58075	4.44003
2255.000	9.97477	5.87893	7.54578	4.43843
2256.000	9.97094	5.94297	7.54578	4.43255
2257.000	9.94601	5.95505	7.57492	4.43617
2258.000	9.98053	5.94861	7.53413	4.46011
2259.000	9.94217	5.88727	7.53801	4.42675
2260.000	9.96135	5.93927	7.53607	4.46206
2261.000	9.95943	5.93930	7.48749	4.40177
2262.000	9.91340	5.92462	7.53024	4.40330
2263.000	9.91723	5.93812	7.52830	4.40920
2264.000	9.94984	5.91815	7.51275	4.43877
2265.000	9.94025	5.92996	7.52635	4.44451
2266.000	9.89229	5.93276	7.45639	4.42757
2267.000	9.90380	5.91510	7.49526	4.41934
2268.000	9.89805	5.92684	7.48554	4.42336
2269.000	9.87502	5.88071	7.47000	4.48234
2270.000	9.89229	5.91337	7.47583	4.44699
2271.000	9.92107	5.91091	7.49915	4.44479
2272.000	9.88270	5.84566	7.42140	4.46911
2273.000	9.88654	5.90571	7.42918	4.49059
2274.000	9.85775	5.91398	7.48554	4.50374
2275.000	9.85391	5.90629	7.46805	4.48432
2276.000	9.88654	5.88438	7.47388	4.48622
2277.000	9.87886	5.91361	7.47194	4.45683
2278.000	9.87694	5.91946	7.47000	4.44116
2279.000	9.87119	5.91180	7.43112	4.49450
2280.000	9.87119	5.88465	7.47583	4.45875
2281.000	9.85775	5.88683	7.47194	4.41369
2282.000	9.90572	5.96935	7.49720	4.46833
2283.000	9.82321	5.88744	7.47388	4.43524
2284.000	9.82705	5.91647	7.44084	4.40420
2285.000	9.81937	5.94957	7.49332	4.47033
2286.000	9.87886	5.94075	7.45833	4.43344
2287.000	9.83856	5.90851	7.40779	4.39080
2288.000	9.86159	5.90034	7.42140	4.43381
2289.000	9.81169	5.91092	7.42723	4.44944
2290.000	9.87310	5.90401	7.44084	4.43557
2291.000	9.86927	5.92541	7.40390	4.49673
2292.000	9.85200	5.91215	7.45639	4.45699
2293.000	9.86159	5.91004	7.42140	4.42989
2294.000	9.88270	5.95038	7.43501	4.51798
2295.000	9.84816	5.91609	7.41751	4.45934
2296.000	9.81745	5.90888	7.43695	4.43757
2297.000	9.81937	5.88945	7.40390	4.41437
2298.000	9.84432	5.90452	7.39613	4.45759
2299.000	9.80977	5.87410	7.42140	4.42597
2300.000	9.76177	5.91568	7.43501	4.40622
2301.000	9.82513	5.90680	7.42918	4.47099
2302.000	9.83088	5.92998	7.41751	4.45738
2303.000	9.80785	5.85474	7.39807	4.43600
2304.000	9.81553	5.90697	7.39613	4.41837
2305.000	9.84432	5.91034	7.40779	4.46532
2306.000	9.84432	5.91034	7.41751	4.42208
2307.000	9.84816	5.92773	7.44667	4.45708
2308.000	9.82321	5.91460	7.44473	4.43357
2309.000	9.85200	5.92378	7.40390	4.42614
2310.000	9.81745	5.92827	7.40002	4.45559
2311.000	9.84048	5.89877	7.42723	4.45924
2312.000	9.81361	5.89343	7.43112	4.48861
2313.000	9.81169	5.91868	7.37280	4.45587
2314.000	9.86351	5.95266	7.41946	4.45148
2315.000	9.84624	5.95879	7.45056	4.43352
2316.000	9.83664	5.90272	7.42723	4.42198
2317.000	9.82129	5.93402	7.39807	4.47326
2318.000	9.81553	5.90697	7.43890	4.42383
2319.000	9.86351	5.89255	7.41946	4.42402
2320.000	9.82129	5.90493	7.43306	4.42781
2321.000	9.85391	5.95283	7.45833	4.42952
2322.000	9.79825	5.93443	7.40779	4.43591
2323.000	9.81169	5.95941	7.41362	4.45350
2324.000	9.78673	5.94046	7.43695	4.42189
2325.000	9.81745	5.90112	7.43501	4.41406
2326.000	9.83088	5.93191	7.39807	4.43993
2327.000	9.84816	5.93936	7.41946	4.37499
2328.000	9.82129	5.87972	7.42335	4.40634
2329.000	9.83280	5.91249	7.41168	4.41822
2330.000	9.86351	5.88091	7.41362	4.38486
2331.000	9.83088	5.91058	7.43112	4.36703
2332.000	9.80401	5.89554	7.44862	4.43550
2333.000	9.84816	5.89864	7.39613	4.39092
2334.000	9.81361	5.89925	7.42723	4.38668
2335.000	9.83856	5.91626	7.47388	4.44504
2336.000	9.81361	5.91283	7.47000	4.40391
2337.000	9.80209	5.88976	7.43306	4.39251
2338.000	9.81937	5.92242	7.42723	4.39453
2339.000	9.83280	5.87176	7.45833	4.37265
2340.000	9.83472	5.84069	7.44667	4.39630
2341.000	9.79825	5.88788	7.44667	4.37865
2342.000	9.82705	5.90871	7.45250	4.39624
2343.000	9.84624	5.89091	7.47971	4.39204
2344.000	9.82705	5.88544	7.49720	4.34480
2345.000	9.83280	5.84848	7.43695	4.38463
2346.000	9.81553	5.87594	7.44084	4.40224
2347.000	9.81937	5.88751	7.43695	4.36698
2348.000	9.86159	5.88482	7.46805	4.37451
2349.000	9.79633	5.85688	7.46611	4.40787
2350.000	9.80209	5.87036	7.47971	4.43910
2351.000	9.81169	5.83915	7.46805	4.36667
2352.000	9.82129	5.85644	7.44862	4.37274
2353.000	9.79825	5.84714	7.43695	4.35325
2354.000	9.79057	5.84728	7.45056	4.38645
2355.000	9.82705	5.84276	7.45639	4.40797
2356.000	9.78865	5.91909	7.47000	4.37841
2357.000	9.80401	5.88778	7.48554	4.41355
2358.000	9.81937	5.84871	7.46611	4.35884
2359.000	9.80401	5.84316	7.44667	4.40610
2360.000	9.81553	5.84102	7.45833	4.34911
2361.000	9.81553	5.85848	7.47777	4.38422
2362.000	9.77137	5.85732	7.43112	4.39057
2363.000	9.77905	5.83390	7.46222	4.38045
2364.000	9.82705	5.86992	7.46611	4.37453
2365.000	9.79057	5.86668	7.47388	4.35484
2366.000	9.81169	5.91092	7.41946	4.37303
2367.000	9.79249	5.85889	7.44084	4.37674
2368.000	9.80593	5.85477	7.46417	4.40789
2369.000	9.74833	5.87130	7.43501	4.37680
2370.000	9.76369	5.81282	7.43112	4.39253
2371.000	9.79249	5.81620	7.47194	4.37643
2372.000	9.79825	5.87818	7.40585	4.42024
2373.000	9.77713	5.86886	7.47388	4.37249
2374.000	9.80785	5.87220	7.45250	4.37663
2375.000	9.78865	5.85701	7.44473	4.36690
2376.000	9.77905	5.87852	7.46028	4.42557
2377.000	9.79249	5.85113	7.45833	4.40991
2378.000	9.78289	5.84935	7.47971	4.39989
2379.000	9.75985	5.84782	7.46611	4.41963
2380.000	9.81937	5.88751	7.48554	4.41944
2381.000	9.81361	5.90701	7.44084	4.41793
2382.000	9.82129	5.87584	7.47388	4.45289
2383.000	9.79441	5.90153	7.42723	4.35138
2384.000	9.83088	5.88731	7.42529	4.39063
2385.000	9.83280	5.86012	7.43501	4.37092
2386.000	9.78865	5.88611	7.43890	4.39834
2387.000	9.75793	5.87307	7.41168	4.40253
2388.000	9.78673	5.89585	7.40390	4.35946
2389.000	9.70224	5.88375	7.40002	4.40853
2390.000	9.72529	5.92991	7.35724	4.39130
2391.000	9.68879	5.92667	7.38252	4.43420
2392.000	9.73105	5.89488	7.33390	4.43664
2393.000	9.83280	5.88727	7.43695	4.31206
2394.000	9.94792	5.80572	7.65456	4.18440
2395.000	10.01504	5.55622	7.85642	3.98240
2396.000	10.14344	5.37743	8.04065	3.63545
2397.000	10.20282	5.15705	8.21889	3.45927
2398.000	10.27557	4.95775	8.42020	3.12993
2399.000	10.39037	4.72669	8.60776	2.83610
2400.000	10.45730	4.24541	8.74880	2.44458
2401.000	10.55096	3.91138	8.88780	2.05901
2402.000	10.64646	3.57141	9.00933	1.59508
2403.000	10.64455	3.24412	9.14043	1.02323
2404.000	10.58344	2.91718	9.14043	0.56763
2405.000	10.56051	2.49395	9.22712	0.22386
2406.000	10.52420	2.25602	9.21171	-0.31617
2407.000	10.48598	1.93591	9.18667	-0.86995
2408.000	10.39994	1.47898	9.20016	-1.20366
2409.000	10.43436	1.09748	9.17511	-1.51977
2410.000	10.40759	0.90392	9.26372	-1.84504
2411.000	10.45922	0.54581	9.21557	-2.20225
2412.000	10.45348	0.11347	9.21171	-2.39834
2413.000	10.64073	-0.03910	9.30800	-2.58384
2414.000	10.69419	-0.33624	9.33881	-2.81865
2415.000	10.69228	-0.68223	9.37153	-3.16292
2416.000	10.55096	-1.06774	9.39847	-3.41698
2417.000	10.68465	-1.22166	9.47542	-3.58435
2418.000	10.74763	-1.68433	9.53119	-3.88072
2419.000	10.85637	-1.92380	9.61385	-4.14134
2420.000	10.93643	-2.39336	9.78673	-4.42190
2421.000	11.01836	-2.82921	9.83856	-4.62769
2422.000	11.01265	-3.14281	9.84048	-4.82819
2423.000	11.06407	-3.28239	9.84240	-5.05580
2424.000	11.01646	-3.67399	9.79633	-5.15180
2425.000	11.01836	-4.08994	9.75025	-5.19918
2426.000	11.05645	-4.37486	9.70608	-5.41956
2427.000	10.94977	-4.49488	9.71568	-5.64087
2428.000	10.95930	-4.56849	9.73297	-5.74348
2429.000	10.94215	-4.69295	9.70992	-5.83704
2430.000	11.01455	-4.88184	9.75793	-6.03599
2431.000	10.95739	-5.11151	9.75793	-6.16006
2432.000	10.96883	-5.21011	9.76945	-6.24704
2433.000	10.90594	-5.35067	9.81361	-6.33531
2434.000	10.88115	-5.45374	9.75793	-6.22788
2435.000	10.85637	-5.67483	9.82129	-6.39906
2436.000	10.88687	-5.79804	10.25643	-7.01038
2437.000	10.91928	-5.89600	10.55478	-7.55988
2438.000	10.97264	-6.05723	10.76862	-7.98250
2439.000	11.03931	-6.15626	10.78770	-8.29607
2440.000	11.07359	-6.28482	10.77244	-8.46482
2441.000	11.08501	-6.39450	10.72855	-8.53678
2442.000	11.11167	-6.46524	10.65028	-8.47966
2443.000	11.12309	-6.61528	10.63501	-8.47434
2444.000	11.19350	-6.73690	10.62928	-8.44963
2445.000	11.22964	-6.86690	10.56242	-8.43614
2446.000	11.29049	-6.95775	10.60636	-8.52103
2447.000	11.29049	-7.02886	10.59681	-8.53085
2448.000	11.33991	-7.14484	10.59872	-8.53271
2449.000	11.36842	-7.19789	10.63882	-8.57941
2450.000	11.40642	-7.25068	10.62737	-8.53958
2451.000	11.43111	-7.30954	10.63310	-8.46100
2452.000	11.42731	-7.38444	10.59108	-8.47937
2453.000	11.45200	-7.41640	10.61400	-8.50361
2454.000	11.46530	-7.45248	10.57197	-8.50093
2455.000	11.47859	-7.46938	10.52038	-8.44110
2456.000	11.49757	-7.50721	10.52612	-8.43329
2457.000	11.49947	-7.52633	10.46686	-8.41574
2458.000	11.45010	-7.49505	10.46877	-8.41569
2459.000	11.48808	-7.46913	10.46304	-8.38904
2460.000	11.45390	-7.44511	10.44583	-8.33013
2461.000	11.40452	-7.45790	10.43245	-8.35538
2462.000	11.41592	-7.47869	10.44010	-8.31687
2463.000	11.45580	-7.52364	10.42097	-8.34419
2464.000	11.42731	-7.46305	10.36168	-8.34192
2465.000	11.39312	-7.50229	10.41906	-8.36723
2466.000	11.38172	-7.49875	10.40567	-8.35609
2467.000	11.45580	-7.47956	10.40567	-8.33119
2468.000	11.45770	-7.47760	10.41524	-8.33285
2469.000	11.45200	-7.53524	10.38846	-8.30482
2470.000	11.45010	-7.51038	10.45348	-8.31077
2471.000	11.47479	-7.50398	10.41332	-8.33290
2472.000	11.45010	-7.51421	10.39229	-8.33537
2473.000	11.48049	-7.51916	10.45348	-8.27629
2474.000	11.46909	-7.48497	10.42862	-8.29227
2475.000	11.49568	-7.51110	10.43818	-8.24795
2476.000	11.50137	-7.49178	10.40185	-8.24890
2477.000	11.47669	-7.56142	10.38464	-8.25701
2478.000	11.47859	-7.57286	10.34446	-8.21972
2479.000	11.46340	-7.53494	10.39802	-8.16657
2480.000	11.49757	-7.55511	10.38081	-8.13634
2481.000	11.47099	-7.56348	10.35403	-8.11401
2482.000	11.47859	-7.58435	10.31385	-8.13038
2483.000	11.46720	-7.55209	10.39994	-8.14160
2484.000	11.48618	-7.58607	10.30236	-8.13451
2485.000	11.47099	-7.53091	10.31193	-8.09206
2486.000	11.47669	-7.57866	10.35977	-8.11002
2487.000	11.49568	-7.58965	10.33681	-8.06649
2488.000	11.47289	-7.60941	10.32724	-8.09359
2489.000	11.45770	-7.57533	10.36168	-8.13107
2490.000	11.47479	-7.52506	10.28131	-8.10243
2491.000	11.48428	-7.54780	10.32916	-8.15108
2492.000	11.46340	-7.56177	10.34638	-8.13338
2493.000	11.51466	-7.50485	10.34064	-8.10092
2494.000	11.45580	-7.50831	10.35403	-8.11209
2495.000	11.50517	-7.51085	10.32341	-8.11479
2496.000	11.48428	-7.51906	10.32533	-8.10898
2497.000	11.48618	-7.46343	10.30236	-8.12875
2498.000	11.45770	-7.47376	10.31193	-8.09590
2499.000	11.50327	-7.48790	10.31002	-8.09786
2500.000	11.49757	-7.47847	10.31385	-8.11119
2501.000	11.47289	-7.47720	10.27174	-8.11226
2502.000	11.48998	-7.43458	10.33298	-8.08001
2503.000	11.48239	-7.44628	10.32150	-8.08990
2504.000	11.48808	-7.47297	10.32916	-8.11464
2505.000	11.48428	-7.42898	10.36933	-8.13279
2506.000	11.47859	-7.42146	10.33490	-8.14135
2507.000	11.45770	-7.42392	10.33298	-8.13181
2508.000	11.45770	-7.44501	10.32341	-8.12246
2509.000	11.48428	-7.42131	10.34446	-8.10658
2510.000	11.46340	-7.40268	10.33681	-8.16048
2511.000	11.47289	-7.39860	10.37890	-8.13063
2512.000	11.44441	-7.43385	10.34829	-8.09689
2513.000	11.47669	-7.39659	10.29662	-8.09628
2514.000	11.43681	-7.39762	10.33298	-8.11454
2515.000	11.49757	-7.39221	10.35785	-8.13309
2516.000	11.51466	-7.35725	10.33681	-8.08759
2517.000	11.49188	-7.32524	10.35785	-8.10240
2518.000	11.51086	-7.36119	10.34829	-8.09497
2519.000	11.49378	-7.31752	10.28897	-8.10415
2520.000	11.47479	-7.34486	10.33107	-8.09349
2521.000	11.44251	-7.35144	10.29280	-8.08679
2522.000	11.46720	-7.34889	10.31767	-8.08232
2523.000	11.49568	-7.29638	10.31959	-8.07076
2524.000	11.47289	-7.34491	10.29854	-8.09432
2525.000	11.46909	-7.32583	10.29662	-8.07710
2526.000	11.48049	-7.32745	10.30236	-8.06352
2527.000	11.49947	-7.27134	10.27174	-8.08156
2528.000	11.42921	-7.31534	10.31193	-8.04601
2529.000	11.50707	-7.29992	10.28514	-8.07931
2530.000	11.44441	-7.32071	10.31576	-8.09388
2531.000	11.45200	-7.29366	10.35211	-8.06610
2532.000	11.46150	-7.26080	10.28131	-8.09092
2533.000	11.46720	-7.25298	10.30236	-8.11724
2534.000	11.50327	-7.26549	10.31193	-8.05752
2535.000	11.49947	-7.25408	10.31767	-8.06505
2536.000	11.47669	-7.23739	10.25834	-8.04352
2537.000	11.49568	-7.25034	10.32533	-8.06102
2538.000	11.50137	-7.25403	10.30811	-8.07681
2539.000	11.48998	-7.22362	10.32533	-8.03800
2540.000	11.46909	-7.23566	10.29088	-8.09835
2541.000	11.49757	-7.21959	10.33490	-8.08764
2542.000	11.47479	-7.23936	10.34446	-8.16987
2543.000	11.51656	-7.23829	10.32916	-8.10505
2544.000	11.50327	-7.25590	10.31385	-8.16682
2545.000	11.51276	-7.26717	10.32341	-8.14164
2546.000	11.50327	-7.23480	10.35211	-8.14858
2547.000	11.53744	-7.23201	10.35785	-8.12925
2548.000	11.50896	-7.25192	10.35594	-8.14081
2549.000	11.50327	-7.22904	10.34064	-8.19873
2550.000	11.50517	-7.28271	10.38272	-8.16888
2551.000	11.51086	-7.24036	10.32533	-8.17036
2552.000	11.51846	-7.22673	10.32724	-8.16264
2553.000	11.53364	-7.23210	10.30045	-8.14031
2554.000	11.52605	-7.24381	10.30811	-8.14587
2555.000	11.50327	-7.25782	10.33681	-8.19499
2556.000	11.47859	-7.26036	10.31002	-8.15157
2557.000	11.52225	-7.24007	10.34829	-8.17169
2558.000	11.47669	-7.26041	10.32341	-8.16274
2559.000	11.55072	-7.23359	10.33872	-8.15467
2560.000	11.52984	-7.26097	10.33872	-8.17002
2561.000	11.54123	-7.25877	10.31959	-8.17626
2562.000	11.51276	-7.25949	10.35020	-8.17164
2563.000	11.50707	-7.23086	10.31385	-8.17065
2564.000	11.52984	-7.23987	10.29280	-8.16927
2565.000	11.53174	-7.21297	10.30619	-8.12098
2566.000	11.54693	-7.23368	10.30045	-8.15182
2567.000	11.56021	-7.21416	10.31385	-8.15531
2568.000	11.56400	-7.22366	10.29280	-8.12516
2569.000	11.56211	-7.22562	10.30428	-8.13254
2570.000	11.52984	-7.23412	10.29854	-8.14611
2571.000	11.52795	-7.21306	10.33872	-8.13550
2572.000	11.50327	-7.21945	10.33490	-8.15477
2573.000	11.58867	-7.22686	10.28514	-8.16947
2574.000	11.56400	-7.22749	10.27557	-8.13519
2575.000	11.58488	-7.22312	10.29280	-8.11557
2576.000	11.57918	-7.18298	10.30236	-8.12491
2577.000	11.54123	-7.22040	10.22771	-8.13064
2578.000	11.54882	-7.23172	10.29662	-8.16150
2579.000	11.52984	-7.23220	10.24877	-8.10901
2580.000	11.55831	-7.21037	10.26791	-8.13346
2581.000	11.56021	-7.22183	10.27940	-8.08329
2582.000	11.57918	-7.20792	10.29280	-8.13283
2583.000	11.53174	-7.21872	10.30619	-8.11906
2584.000	11.53933	-7.19167	10.26600	-8.15078
2585.000	11.56780	-7.21972	10.30045	-8.14031
2586.000	11.57729	-7.16960	10.27174	-8.05086
2587.000	11.56970	-7.20816	10.24877	-8.06871
2588.000	11.54693	-7.16653	10.26983	-8.06818
2589.000	11.53933	-7.19934	10.24686	-8.08027
2590.000	11.60764	-7.19377	10.27366	-8.04313
2591.000	11.56021	-7.16812	10.30428	-8.07115
2592.000	11.56970	-7.16788	10.29088	-8.06765
2593.000	11.54313	-7.18774	10.23154	-8.12095
2594.000	11.60764	-7.17459	10.25068	-8.08785
2595.000	11.56780	-7.17752	10.27174	-8.08924
2596.000	11.55262	-7.17215	10.27940	-8.10248
2597.000	11.58108	-7.18102	10.26217	-8.07989
2598.000	11.61333	-7.14183	10.28131	-8.08708
2599.000	11.58867	-7.17123	10.24686	-8.08603
2600.000	11.58298	-7.15986	10.25834	-8.06655
2601.000	11.58108	-7.13689	10.25834	-8.05695
2602.000	11.58108	-7.12537	10.28705	-8.09077
2603.000	11.59626	-7.15569	10.29662	-8.05023
2604.000	11.57349	-7.17545	10.27174	-8.08156
2605.000	11.57539	-7.18308	10.23537	-8.07096
2606.000	11.57918	-7.19449	10.26600	-8.08938
2607.000	11.61333	-7.11688	10.30236	-8.04049
2608.000	11.54503	-7.20304	10.28514	-8.07931
2609.000	11.53364	-7.17838	10.24494	-8.07840
2610.000	11.54693	-7.17229	10.27557	-8.09106
2611.000	11.56780	-7.13147	10.29280	-8.10022
2612.000	11.57349	-7.17545	10.25451	-8.06856
2613.000	11.54693	-7.21066	10.29280	-8.07144
2614.000	11.55831	-7.18543	10.30236	-8.09038
2615.000	11.55072	-7.22591	10.29471	-8.05220
2616.000	11.54123	-7.18778	10.27174	-8.06237
2617.000	11.58867	-7.20001	10.26408	-8.06640
2618.000	11.54693	-7.21450	10.27557	-8.07187
2619.000	11.58108	-7.22130	10.29854	-8.07513
2620.000	11.52605	-7.17090	10.26026	-8.04155
2621.000	11.54503	-7.19344	10.24686	-8.06876
2622.000	11.59436	-7.14998	10.25068	-8.08401
2623.000	11.54882	-7.19335	10.24111	-8.05163
2624.000	11.55262	-7.14144	10.28514	-8.07739
2625.000	11.60385	-7.14974	10.23345	-8.08061
2626.000	11.59057	-7.15775	10.29088	-8.07149
2627.000	11.55262	-7.16255	10.24303	-8.09572
2628.000	11.56780	-7.18135	10.26026	-8.07610
2629.000	11.54882	-7.20102	10.26408	-8.11437
2630.000	11.57159	-7.18318	10.27366	-8.13715
2631.000	11.52984	-7.24563	10.29471	-8.10784
2632.000	11.55641	-7.17589	10.31385	-8.16298
2633.000	11.56970	-7.20241	10.31385	-8.13613
2634.000	11.56590	-7.21785	10.28323	-8.17527
2635.000	11.53174	-7.22640	10.27748	-8.15432
2636.000	11.55262	-7.21819	10.32533	-8.15310
2637.000	11.55831	-7.22380	10.27557	-8.12559
2638.000	11.60954	-7.19756	10.31002	-8.14965
2639.000	11.64747	-7.19850	10.31959	-8.12448
2640.000	11.65316	-7.22904	10.33107	-8.08774
2641.000	11.66264	-7.22496	10.28705	-8.08118
2642.000	11.67023	-7.27078	10.22197	-8.09241
2643.000	11.64937	-7.22147	10.14344	-8.06366
2644.000	11.66454	-7.19807	10.06680	-8.09820
2645.000	11.60574	-7.17080	10.03996	-8.13726
2646.000	11.49757	-7.13899	9.96710	-8.20050
2647.000	11.32471	-7.14906	9.79633	-8.23927
2648.000	11.16305	-7.21066	9.69071	-8.37241
2649.000	11.01074	-7.26819	9.60424	-8.44747
2650.000	10.77816	-7.27766	9.46965	-8.48531
2651.000	10.62355	-7.26209	9.39655	-8.58306
2652.000	10.50127	-7.33808	9.28490	-8.54929
2653.000	10.32341	-7.42884	9.16548	-8.61359
2654.000	10.23154	-7.46178	9.03247	-8.58025
2655.000	10.08213	-7.52299	8.93025	-8.62875
2656.000	10.03996	-7.48930	8.88201	-8.66637
2657.000	9.93833	-7.55324	8.81059	-8.64689
2658.000	9.95560	-7.58943	8.79707	-8.67410
2659.000	9.89997	-7.54064	8.79321	-8.63960
2660.000	9.90764	-7.58283	8.76618	-8.61908
2661.000	9.95176	-7.59145	8.73528	-8.59288
2662.000	9.99395	-7.62705	8.72562	-8.57964
2663.000	9.98820	-7.61948	8.67733	-8.56534
2664.000	10.05338	-7.55445	8.63482	-8.58745
2665.000	10.07446	-7.55781	8.62902	-8.56066
2666.000	10.07255	-7.53476	8.67926	-8.57492
2667.000	10.04380	-7.57970	8.63095	-8.50675
2668.000	10.06871	-7.59067	8.61549	-8.56481
2669.000	10.02654	-7.57625	8.62322	-8.51270
2670.000	9.98628	-7.57718	8.61549	-8.51094
2671.000	9.98244	-7.58496	8.57684	-8.54451
2672.000	9.94217	-7.61477	8.57684	-8.55220
2673.000	9.95943	-7.58934	8.52850	-8.52633
2674.000	9.94217	-7.59167	8.53237	-8.54356
2675.000	9.90572	-7.59250	8.54977	-8.55088
2676.000	9.87119	-7.65298	8.49563	-8.51743
2677.000	9.85967	-7.62821	8.56524	-8.55246
2678.000	9.83664	-7.62874	8.54977	-8.57973
2679.000	9.88078	-7.67971	8.55557	-8.58345
2680.000	9.87502	-7.62594	8.53624	-8.59734
2681.000	9.85391	-7.67840	8.49950	-8.58854
2682.000	9.81169	-7.67167	8.49176	-8.56755
2683.000	9.85775	-7.65714	8.53430	-8.61277
2684.000	9.83280	-7.65193	8.55750	-8.56802
2685.000	9.85200	-7.66690	8.53624	-8.54348
2686.000	9.88846	-7.66413	8.50530	-8.60188
2687.000	9.83856	-7.68068	8.50530	-8.62111
2688.000	9.84048	-7.66524	8.49950	-8.63085
2689.000	9.83280	-7.67119	8.52270	-8.63611
2690.000	9.83472	-7.65767	8.53044	-8.61478
2691.000	9.80017	-7.67964	8.51303	-8.62286
2692.000	9.85200	-7.69770	8.49950	-8.60393
2693.000	9.85583	-7.65333	8.50337	-8.61538
2694.000	9.86159	-7.62817	8.47823	-8.62556
2695.000	9.88462	-7.66615	8.49370	-8.59444
2696.000	9.87310	-7.65871	8.48209	-8.60239
2697.000	9.86159	-7.67438	8.48209	-8.60816
2698.000	9.91915	-7.67305	8.51110	-8.59213
2699.000	9.90764	-7.63867	8.53237	-8.62628
2700.000	9.85967	-7.69752	8.49176	-8.60602
2701.000	9.90956	-7.63862	8.55170	-8.61431
2702.000	9.90380	-7.62335	8.50723	-8.61530
2703.000	9.90572	-7.64449	8.51497	-8.61705
2704.000	9.91531	-7.67121	8.48790	-8.60995
2705.000	9.92491	-7.61132	8.49756	-8.61551
2706.000	9.89613	-7.65048	8.51497	-8.60358
2707.000	9.92491	-7.61324	8.48790	-8.62342
2708.000	9.88462	-7.66037	8.46469	-8.59892
2709.000	9.88846	-7.66413	8.49756	-8.57319
2710.000	9.93066	-7.62466	8.46469	-8.56429
2711.000	9.91915	-7.63648	8.52464	-8.56875
2712.000	9.90956	-7.65017	8.52270	-8.61303
2713.000	9.89997	-7.60804	8.51303	-8.58632
