time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2576.000	2.85638	3.81331	2.27236	3.16743
2577.000	2.88793	3.90419	2.35526	3.30792
2578.000	2.84060	3.90830	2.25460	3.33589
2579.000	2.76565	3.94217	2.16181	3.35393
2580.000	2.77157	3.96193	2.23880	3.36366
2581.000	2.68873	3.99582	2.23683	3.34584
2582.000	2.61179	3.99409	2.07692	3.39968
2583.000	2.58614	3.97835	2.11443	3.38375
2584.000	2.52695	4.02403	2.04533	3.42550
2585.000	2.48551	3.97470	1.97029	3.39198
2586.000	2.52300	4.00822	1.93870	3.34449
2587.000	2.44604	4.01043	1.96635	3.32858
2588.000	2.47959	3.98263	1.93080	3.32073
2589.000	2.46972	3.99849	1.97227	3.25921
2590.000	2.49143	4.00040	1.95845	3.30680
2591.000	2.53879	3.96465	2.00979	3.37605
2592.000	2.56838	4.01203	1.99794	3.30078
2593.000	2.56049	3.95272	2.06705	3.28082
2594.000	2.62560	3.88724	1.98412	3.32062
2595.000	2.61968	3.88528	2.07100	3.27090
2596.000	2.64533	3.88322	2.06507	3.31649
2597.000	2.68478	3.93650	2.13812	3.23509
2598.000	2.68478	3.90288	2.09469	3.26293
2599.000	2.70648	3.90677	2.13812	3.33021
2600.000	2.67097	3.87523	2.12825	3.37580
2601.000	2.66900	3.92469	2.01176	3.35029
2602.000	2.68478	3.91475	2.01374	3.25517
2603.000	2.63941	3.93072	2.10456	3.35009
2604.000	2.66505	3.91283	2.10061	3.34019
2605.000	2.65124	3.93859	2.04928	3.31851
2606.000	2.69267	3.94637	2.04138	3.34230
2607.000	2.60981	3.99410	2.11641	3.35007
2608.000	2.67492	3.97807	2.06705	3.34423
2609.000	2.66703	3.98205	2.05520	3.40964
2610.000	2.67689	3.97213	2.13023	3.31635
2611.000	2.67492	3.98598	2.08877	3.36598
2612.000	2.67097	3.96622	2.06310	3.35613
2613.000	2.65913	3.97417	2.09666	3.35804
2614.000	2.69070	4.00373	2.10851	3.35603
2615.000	2.66900	3.96424	2.08087	3.27683
2616.000	2.67886	3.93257	2.10654	3.37783
2617.000	2.66703	3.91085	2.08877	3.36201
2618.000	2.65913	3.93659	2.06902	3.37394
2619.000	2.68478	3.92266	2.07495	3.37789
2620.000	2.67492	3.93851	2.05718	3.31255
2621.000	2.67886	3.93850	2.06310	3.35613
2622.000	2.66308	3.93460	2.08284	3.30853
2623.000	2.64730	3.94454	2.05125	3.31652
2624.000	2.67886	3.91477	2.02558	3.33243
2625.000	2.64533	3.98212	2.09271	3.37191
2626.000	2.67097	3.94050	2.04730	3.32842
2627.000	2.66900	3.96622	2.05125	3.27293
2628.000	2.67492	3.97016	2.11443	3.31837
2629.000	2.66900	3.91875	2.14800	3.39160
2630.000	2.66308	4.00580	2.11246	3.32036
2631.000	2.65716	3.95044	2.12233	3.33222
2632.000	2.62165	3.95451	2.11443	3.38771
2633.000	2.69464	4.02151	2.10654	3.30848
2634.000	2.65124	3.99397	2.08284	3.34816
2635.000	2.66111	3.97614	2.18156	3.28058
2636.000	2.69859	4.00963	2.12233	3.27476
2637.000	2.68873	3.99978	2.10851	3.33027
2638.000	2.70648	3.98588	2.11641	3.25297
2639.000	2.63349	3.96436	2.11048	3.33423
2640.000	2.70253	4.00962	2.06310	3.31253
2641.000	2.66111	3.96625	2.11641	3.31242
2642.000	2.68873	3.94243	2.09864	3.36199
2643.000	2.64533	3.94059	2.10456	3.32235
2644.000	2.66308	3.97415	2.12430	3.35599
2645.000	2.72423	3.95615	2.15787	3.32422
2646.000	2.70056	3.94437	2.07692	3.35015
2647.000	2.69070	3.94242	2.09469	3.38578
2648.000	2.63743	3.96632	2.09469	3.36993
2649.000	2.71240	3.90279	2.12628	3.26286
2650.000	2.66900	3.97413	2.11641	3.36394
2651.000	2.68675	3.98001	2.15589	3.32819
2652.000	2.63941	3.97621	2.08877	3.34815
2653.000	2.69267	3.96219	2.13615	3.29851
2654.000	2.65913	3.97219	2.14800	3.32226
2655.000	2.70253	3.94436	2.10061	3.38180
2656.000	2.67294	4.03543	2.17761	3.29842
2657.000	2.68281	3.97804	2.10259	3.38774
2658.000	2.67492	3.98796	2.14997	3.33613
2659.000	2.67492	3.98400	2.09469	3.40757
2660.000	2.70451	3.96809	2.12233	3.25693
2661.000	2.71042	3.98191	2.09271	3.37587
2662.000	2.71634	3.96607	2.16181	3.34601
2663.000	2.66505	3.94646	2.11641	3.31638
2664.000	2.70648	3.98786	2.17958	3.34795
2665.000	2.70253	3.96611	2.20722	3.35779
2666.000	2.73015	3.98778	2.11246	3.30450
2667.000	2.74593	3.99959	2.08679	3.33626
2668.000	2.74987	3.95014	2.16576	3.37373
2669.000	2.74593	3.96795	2.10456	3.28867
2670.000	2.69859	3.97997	2.10259	3.33028
2671.000	2.73804	4.00555	2.06507	3.28677
2672.000	2.76763	3.99161	2.15194	3.31235
2673.000	2.73607	3.98380	2.10259	3.38774
2674.000	2.72029	3.98385	2.15787	3.33215
2675.000	2.70056	3.91865	2.17169	3.29645
2676.000	2.68478	3.98990	2.08087	3.29863
2677.000	2.73212	3.92646	2.20327	3.31818
2678.000	2.70253	3.95820	2.16774	3.31825
2679.000	2.72423	3.98582	2.11641	3.33025
2680.000	2.71240	3.96213	2.16181	3.30638
2681.000	2.67492	3.98994	2.12628	3.31438
2682.000	2.72423	3.93835	2.18156	3.34200
2683.000	2.74396	3.95213	2.10654	3.24705
2684.000	2.68083	3.96223	2.17366	3.32419
2685.000	2.71240	3.96806	2.20130	3.31422
2686.000	2.73804	3.96402	2.14602	3.27867
2687.000	2.71437	3.96608	2.20327	3.27855
2688.000	2.67097	3.91479	2.13220	3.32428
2689.000	2.72818	3.97592	2.14800	3.33811
2690.000	2.71240	3.96806	2.15194	3.24101
2691.000	2.71634	3.94629	2.11048	3.26488
2692.000	2.70056	3.93448	2.17366	3.21124
2693.000	2.75579	3.95407	2.14010	3.24698
2694.000	2.73409	3.91459	2.16576	3.29052
2695.000	2.73607	3.95018	2.11048	3.33027
2696.000	2.73212	3.96404	2.15392	3.28262
2697.000	2.73804	3.91853	2.14010	3.20734
2698.000	2.71240	3.96213	2.13023	3.27871
2699.000	2.69662	3.91075	2.11443	3.29063
2700.000	2.74001	3.94621	2.13615	3.26086
2701.000	2.66703	3.91678	2.13418	3.35597
2702.000	2.70845	3.97598	2.15984	3.33610
2703.000	2.71042	3.93247	2.18748	3.34397
2704.000	2.69662	3.94833	2.08087	3.23719
2705.000	2.72818	3.94428	2.10851	3.33423
2706.000	2.65716	3.95835	2.20919	3.20918
2707.000	2.69662	3.93251	2.18550	3.27661
2708.000	2.68873	3.91869	2.09666	3.24707
2709.000	2.73212	3.92448	2.11246	3.32036
2710.000	2.67886	3.91081	2.15194	3.30838
2711.000	2.69464	3.93845	2.07297	3.26496
2712.000	2.69070	3.93649	2.19340	3.30235
2713.000	2.71240	3.93642	2.24473	3.28044
2714.000	2.70845	3.92258	2.19735	3.28847
2715.000	2.72423	3.91462	2.16576	3.27665
2716.000	2.72226	3.94429	2.01571	3.28687
2717.000	2.67294	3.91478	2.14010	3.21527
2718.000	2.72226	3.92847	2.10456	3.20345
2719.000	2.64927	3.90695	2.14997	3.29650
2720.000	2.67097	3.89303	2.13615	3.21528
2721.000	2.69859	3.91668	2.20327	3.27459
2722.000	2.65913	3.89307	2.20327	3.35582
2723.000	2.68281	3.94047	2.14405	3.32227
2724.000	2.70648	3.96412	2.19538	3.22903
2725.000	2.69070	3.92066	2.15589	3.31036
2726.000	2.70845	3.94632	2.23486	3.30622
2727.000	2.70648	3.89490	2.21709	3.24087
2728.000	2.74987	3.90069	2.16971	3.22116
2729.000	2.70451	3.87117	2.17761	3.20528
2730.000	2.70056	3.88700	2.11246	3.28865
2731.000	2.72818	3.88692	2.08284	3.26295
2732.000	2.72226	3.88891	2.24867	3.29826
2733.000	2.69267	3.88901	2.16576	3.26674
2734.000	2.74593	3.93037	2.09666	3.21338
2735.000	2.71042	3.93247	2.06902	3.26893
2736.000	2.71437	3.94234	2.10654	3.20741
2737.000	2.68675	3.90683	2.15984	3.38563
2738.000	2.68478	3.88310	2.15392	3.20335
2739.000	2.69267	3.89890	2.20919	3.22305
2740.000	2.75579	3.94814	2.17366	3.20331
2741.000	2.67097	3.93259	2.13023	3.30248
2742.000	2.69267	3.92066	2.23486	3.25470
2743.000	2.74198	3.93830	2.22893	3.21310
2744.000	2.72029	3.88298	2.21906	3.22699
2745.000	2.73804	3.95611	2.16181	3.22117
2746.000	2.70253	3.88898	2.17761	3.28455
2747.000	2.74001	3.87897	2.22499	3.24878
2748.000	2.69464	3.86131	2.15589	3.23902
2749.000	2.70648	3.90083	2.17563	3.20331
2750.000	2.76368	3.91647	2.13418	3.20934
2751.000	2.71240	3.87114	2.17958	3.21717
2752.000	2.73015	3.85526	2.20919	3.26268
2753.000	2.71240	3.87905	2.14997	3.20534
2754.000	2.75579	3.86902	2.17761	3.24888
2755.000	2.75776	3.90660	2.18156	3.24293
2756.000	2.72029	3.82957	2.16379	3.22909
2757.000	2.76763	3.94217	2.11838	3.31044
2758.000	2.74198	3.90863	2.15194	3.28262
2759.000	2.75579	3.84331	2.12825	3.25295
2760.000	2.70253	3.85733	2.20525	3.18739
2761.000	2.74987	3.90069	2.17958	3.22113
2762.000	2.69464	3.83757	2.13812	3.23311
2763.000	2.68675	3.85738	2.17366	3.20331
2764.000	2.75579	3.85913	2.20327	3.24684
2765.000	2.67097	3.84556	2.20919	3.24089
2766.000	2.70648	3.87512	2.23880	3.19326
2767.000	2.69464	3.82965	2.13220	3.21133
2768.000	2.70056	3.87514	2.15194	3.19345
2769.000	2.72226	3.88298	2.15589	3.22713
2770.000	2.69464	3.87515	2.14602	3.21922
2771.000	2.70056	3.85931	2.11443	3.24505
2772.000	2.72620	3.84736	2.12233	3.22918
2773.000	2.74396	3.85324	2.19143	3.19535
2774.000	2.71831	3.84145	2.24275	3.13974
2775.000	2.71634	3.85926	2.08877	3.20745
2776.000	2.73607	3.85920	2.19735	3.25677
2777.000	2.75382	3.90266	2.14405	3.16968
2778.000	2.69464	3.87515	2.14997	3.19940
2779.000	2.74987	3.86904	2.24867	3.22693
2780.000	2.69267	3.86329	2.15392	3.18155
2781.000	2.73015	3.86317	2.24670	3.23882
2782.000	2.71240	3.92257	2.14207	3.22518
2783.000	2.74396	3.96005	2.12036	3.25098
2784.000	2.68281	3.88310	2.18748	3.14382
2785.000	2.78341	3.87289	2.16971	3.12602
2786.000	2.73409	3.86514	2.12233	3.20144
2787.000	2.75382	3.87299	2.08877	3.15592
2788.000	2.74396	3.87104	2.19538	3.15768
2789.000	2.73015	3.87306	2.15787	3.17362
2790.000	2.79721	3.90054	2.13220	3.11619
2791.000	2.81496	3.90048	2.14405	3.13797
2792.000	2.74001	3.83545	2.13418	3.15781
2793.000	2.78341	3.87289	2.15984	3.13397
2794.000	2.74790	3.82157	2.17958	3.18150
2795.000	2.76565	3.81954	2.14800	3.18355
2796.000	2.70253	3.85337	2.08877	3.17574
2797.000	2.79129	3.87880	2.15392	3.15777
2798.000	2.74593	3.88290	2.23091	3.17544
2799.000	2.77749	3.92236	2.11443	3.17965
2800.000	2.73015	3.87306	2.17563	3.14980
2801.000	2.76565	3.90064	2.17563	3.18943
2802.000	2.71437	3.87707	2.27039	3.15158
2803.000	2.79721	3.89065	2.19932	3.15569
2804.000	2.75776	3.85715	2.14010	3.17563
2805.000	2.75776	3.87891	2.10654	3.15588
2806.000	2.77946	3.87686	2.21906	3.08430
2807.000	2.78341	3.85509	2.20919	3.11405
2808.000	2.78932	3.86298	2.18945	3.17553
2809.000	2.78143	3.87487	2.17366	3.12007
2810.000	2.80510	3.83326	2.20130	3.14380
2811.000	2.78143	3.82740	2.14207	3.15383
2812.000	2.79327	3.81945	2.15787	3.16172
2813.000	2.79524	3.84911	2.18748	3.11409
2814.000	2.79327	3.88077	2.15392	3.15182
2815.000	2.76960	3.81755	2.09864	3.16977
2816.000	2.75974	3.84725	2.15392	3.14786
2817.000	2.77946	3.85114	2.21512	3.15764
2818.000	2.78341	3.89860	2.14800	3.15382
2819.000	2.79721	3.84515	2.26447	3.15555
2820.000	2.74396	3.84335	2.23288	3.11202
2821.000	2.84454	3.91818	2.27039	3.13572
2822.000	2.79327	3.83527	2.22696	3.18932
2823.000	2.79918	3.81349	2.16379	3.21720
2824.000	2.78538	3.86102	2.19735	3.14380
2825.000	2.81102	3.89060	2.20722	3.11207
2826.000	2.77552	3.86896	2.20722	3.13982
2827.000	2.78735	3.91244	2.13615	3.13997
2828.000	2.79327	3.88868	2.21906	3.12988
2829.000	2.78538	3.85904	2.16774	3.12405
2830.000	2.76565	3.87690	2.12430	3.26683
2831.000	2.79918	3.86097	2.15787	3.11217
2832.000	2.77552	3.90852	2.21314	3.16557
2833.000	2.78341	3.86893	2.11443	3.18560
2834.000	2.80707	3.85105	2.22893	3.22499
2835.000	2.78932	3.88869	2.17958	3.10023
2836.000	2.80707	3.88468	2.21906	3.09619
2837.000	2.83863	3.88062	2.18550	3.16365
2838.000	2.82482	3.89055	2.20327	3.14776
2839.000	2.75776	3.86704	2.13023	3.16178
2840.000	2.81299	3.83323	2.19735	3.08632
2841.000	2.79129	3.83726	2.12233	3.13405
2842.000	2.72226	3.83946	2.09271	3.11032
2843.000	2.76368	3.80767	2.16971	3.08043
2844.000	2.78341	3.85311	2.19340	3.14579
2845.000	2.80510	3.83128	2.10456	3.15787
2846.000	2.77749	3.86895	2.16181	3.15181
2847.000	2.80116	3.82536	2.12430	3.10431
2848.000	2.82482	3.88660	2.16774	3.12999
2849.000	2.80510	3.88271	2.19143	3.15174
2850.000	2.87807	3.94377	2.24078	3.16353
2851.000	2.81299	3.84708	2.14010	3.07653
2852.000	2.86427	3.88844	2.21117	3.14179
2853.000	2.82680	3.90241	2.23486	3.21507
2854.000	2.84257	3.90236	2.14800	3.12210
2855.000	2.80510	3.86095	2.14800	3.16373
2856.000	2.81891	3.89255	2.15984	3.13199
2857.000	2.77946	3.83136	2.19143	3.13192
2858.000	2.75974	3.83736	2.15194	3.09633
2859.000	2.81496	3.92619	2.22104	3.09618
2860.000	2.87018	3.88051	2.20525	3.16955
2861.000	2.80905	3.85698	2.13812	3.07455
2862.000	2.79918	3.90646	2.16379	3.13000
2863.000	2.76960	3.90656	2.16576	3.10225
2864.000	2.83074	3.90636	2.22893	3.04067
2865.000	2.84257	3.95180	2.15589	3.12209
2866.000	2.75974	3.84132	2.14405	3.13400
2867.000	2.80707	3.91237	2.22893	3.15365
2868.000	2.80116	3.88668	2.13023	3.14394
2869.000	2.77157	3.86502	2.19932	3.08434
2870.000	2.78341	3.87487	2.11246	3.07064
2871.000	2.85046	3.88453	2.13023	3.14592
2872.000	2.77157	3.88677	2.13812	3.08248
2873.000	2.79327	3.85308	2.17366	3.13989
2874.000	2.81299	3.91631	2.23091	3.15166
2875.000	2.86624	3.93590	2.15194	3.13795
2876.000	2.82482	3.88858	2.14405	3.10229
2877.000	2.81102	3.90840	2.11838	3.10829
2878.000	2.87610	3.93785	2.17563	3.06654
2879.000	2.90962	3.93971	2.13812	3.04085
2880.000	2.83074	3.92020	2.13023	3.14791
2881.000	2.82680	3.92417	2.17958	3.09627
2882.000	2.78538	3.88673	2.19340	3.10615
2883.000	2.82285	3.92616	2.21314	3.20124
2884.000	2.86427	3.90427	2.16379	3.08639
2885.000	2.85835	3.95570	2.23486	3.13381
2886.000	2.83863	3.94786	2.17761	3.15970
2887.000	2.80707	3.95786	2.16576	3.13000
2888.000	2.84454	3.94982	2.14800	3.11219
2889.000	2.84257	3.91225	2.25065	3.19125
2890.000	2.84849	3.88850	2.19340	3.17751
2891.000	2.84257	3.96169	2.13220	3.13601
2892.000	2.81891	3.90837	2.15194	3.08443
2893.000	2.74198	3.89281	2.17366	3.09826
2894.000	2.80905	3.92027	2.20722	3.12000
2895.000	2.81299	3.92026	2.20525	3.16162
2896.000	2.82285	3.89847	2.15589	3.10028
2897.000	2.79524	3.89065	2.17958	3.11015
2898.000	2.81496	3.90641	2.15194	3.13399
2899.000	2.84652	3.93201	2.14997	3.12805
2900.000	2.85441	3.94188	2.17958	3.13988
2901.000	2.83074	3.90438	2.19932	3.10812
2902.000	2.84652	3.92806	2.18945	3.14184
2903.000	2.83074	3.94591	2.22301	3.08032
2904.000	2.88201	3.93387	2.17761	3.15970
2905.000	2.84257	3.93005	2.25262	3.09215
2906.000	2.88793	3.91210	2.16181	3.02494
2907.000	2.84849	3.95376	2.09469	3.08851
2908.000	2.83074	3.93207	2.17563	3.13394
2909.000	2.84060	3.92610	2.13023	3.08249
2910.000	2.85441	3.89639	2.11641	3.11424
2911.000	2.87610	3.92598	2.16181	3.05666
2912.000	2.86427	3.93986	2.17366	3.14782
2913.000	2.83468	3.91228	2.17761	3.04870
2914.000	2.80707	3.92424	2.15787	3.08046
2915.000	2.85835	3.91615	2.19143	3.10219
2916.000	2.83271	3.86877	2.22696	3.12590
2917.000	2.81891	3.93013	2.14207	3.14194
2918.000	2.84060	3.90632	2.17958	3.16762
2919.000	2.85046	3.94584	2.09666	3.14797
2920.000	2.85835	3.94384	2.10654	3.09444
2921.000	2.83468	3.95183	2.15392	3.13795
2922.000	2.83863	3.92017	2.22499	3.11203
2923.000	2.83666	3.89843	2.14405	3.10229
2924.000	2.79524	3.90845	2.19143	3.16364
2925.000	2.84257	3.96367	2.17366	3.13196
2926.000	2.79524	3.90845	2.18748	3.02291
2927.000	2.84849	3.92014	2.17958	3.09429
2928.000	2.85046	3.91222	2.17563	3.08439
2929.000	2.85638	3.91814	2.12036	3.03097
2930.000	2.81693	3.92816	2.16576	3.04872
2931.000	2.85638	3.90429	2.15589	3.12407
2932.000	2.84454	3.94982	2.22104	3.13781
2933.000	2.81102	3.96180	2.18353	3.14978
2934.000	2.86821	3.92403	2.18353	3.14780
2935.000	2.85638	3.90627	2.21709	3.14178
2936.000	2.85638	3.90825	2.19340	3.08435
2937.000	2.84849	3.94190	2.17563	3.07249
2938.000	2.85441	3.91814	2.05915	3.04497
2939.000	2.83468	3.93403	2.18550	3.05860
2940.000	2.81693	3.92618	2.14800	3.05471
2941.000	2.85046	3.91618	2.20722	3.09621
2942.000	2.82680	3.91230	2.21117	3.12197
2943.000	2.81891	3.89453	2.21512	3.01691
2944.000	2.87807	3.92993	2.18156	3.07644
2945.000	2.88004	3.94179	2.22696	3.08428
2946.000	2.87018	3.91413	2.23091	3.08427
2947.000	2.81891	3.90837	2.20130	3.09623
2948.000	2.88004	3.90817	2.17366	3.05862
2949.000	2.83863	3.95182	2.17366	3.06258
2950.000	2.83468	3.93403	2.20525	3.05459
2951.000	2.88201	3.91409	2.17958	3.00905
2952.000	2.85441	3.91617	2.23880	3.04461
2953.000	2.88201	3.92003	2.24867	2.98313
2954.000	2.87610	3.90818	2.16181	3.05864
2955.000	2.89582	3.92591	2.19932	3.11209
2956.000	2.85638	3.95967	2.15984	2.99719
2957.000	2.85243	3.93002	2.11838	3.10036
2958.000	2.88399	3.94177	2.14602	3.14589
2959.000	2.86427	3.91020	2.13418	3.05672
2960.000	2.88399	3.91211	2.21117	3.08629
2961.000	2.90962	3.92982	2.14207	3.06463
2962.000	2.89779	3.94173	2.18353	3.04671
2963.000	2.87610	3.90423	2.14010	3.09833
2964.000	2.87215	3.94181	2.14010	3.09040
2965.000	2.88793	3.89232	2.08284	3.07664
2966.000	2.87807	3.94377	2.13615	2.98931
2967.000	2.87807	3.91015	2.14405	2.99524
2968.000	2.88201	3.95562	2.16379	3.07053
2969.000	2.89582	3.89427	2.10259	3.08651
2970.000	2.89582	3.93185	2.16774	3.06458
2971.000	2.88004	3.91410	2.18353	3.08833
2972.000	2.89187	3.95954	2.17366	3.11214
2973.000	2.83271	3.90833	2.09074	3.04094
2974.000	2.90173	3.90414	2.18353	3.03481
2975.000	2.84652	3.91224	2.21117	3.10413
2976.000	2.86821	3.92205	2.14010	3.06662
2977.000	2.87807	3.93388	2.16971	3.06061
2978.000	2.85441	3.89441	2.13812	3.07257
2979.000	2.88004	3.92201	2.09666	3.01516
2980.000	2.87807	3.91213	2.18156	3.03680
2981.000	2.87807	3.91411	2.16181	3.02891
2982.000	2.88201	3.89629	2.09864	3.05877
2983.000	2.87610	3.87456	2.09864	3.09049
2984.000	2.86821	3.91612	2.14010	3.10824
2985.000	2.84060	3.87863	2.21709	3.05258
2986.000	2.85441	3.92803	2.17169	3.02096
2987.000	2.86821	3.90623	2.12430	3.07458
2988.000	2.91159	3.89422	2.16971	3.06457
2989.000	2.86427	3.93986	2.16181	3.10622
2990.000	2.82680	3.93406	2.10654	3.03496
2991.000	2.87807	3.97343	2.21314	3.03277
2992.000	2.87413	3.92994	2.15194	3.07056
2993.000	2.88399	3.92200	2.18748	3.06850
2994.000	2.91357	3.92981	2.10061	3.04290
2995.000	2.89779	3.95161	2.15984	3.04477
2996.000	2.88793	3.92792	2.13023	3.04681
2997.000	2.86229	3.93196	2.16971	3.08440
2998.000	2.88399	3.90420	2.14207	3.12212
2999.000	2.89187	3.89231	2.13023	3.01311
3000.000	2.88004	3.93783	2.11641	3.05873
3001.000	2.88793	3.95165	2.15984	3.06459
3002.000	2.88793	3.89825	2.22104	3.05456
3003.000	2.87018	3.93391	2.21117	2.98916
3004.000	2.83863	3.94391	2.13418	3.05275
3005.000	2.83666	3.95380	2.17169	3.07250
3006.000	2.86229	3.93592	2.20130	3.08631
3007.000	2.86624	3.97545	2.19735	3.04271
3008.000	2.91751	3.96934	2.23880	3.08029
3009.000	2.92540	3.94954	2.19143	3.07048
3010.000	2.91751	3.92584	2.19143	3.11409
3011.000	2.91554	3.94760	2.23288	3.07436
3012.000	2.91159	3.91992	2.14602	3.11616
3013.000	2.93723	3.92972	2.20919	3.08630
3014.000	2.92737	3.94953	2.14997	3.02695
3015.000	2.92145	3.92385	2.16576	3.03485
3016.000	2.89187	3.85670	2.16379	2.87227
3017.000	2.78341	3.71858	2.16576	2.75922
3018.000	2.77749	3.68495	2.17761	2.66200
3019.000	2.66308	3.48339	2.11641	2.41409
3020.000	2.51511	3.16290	2.00386	2.19194
3021.000	2.39473	2.87974	1.83601	2.02535
3022.000	2.22301	2.56670	1.85378	1.68766
3023.000	2.05915	2.27127	1.75108	1.35591
3024.000	1.88538	2.03324	1.63849	0.97234
3025.000	1.76095	1.72549	1.60096	0.65225
3026.000	1.58910	1.31627	1.46662	0.48127
3027.000	1.54762	1.01016	1.41129	0.22076
3028.000	1.42710	0.70798	1.35992	-0.01790
3029.000	1.33028	0.45545	1.29274	-0.28044
3030.000	1.32633	0.22077	1.26112	-0.50717
3031.000	1.33028	0.05370	1.28286	-0.65035
3032.000	1.30657	-0.09547	1.32040	-0.83329
3033.000	1.37771	-0.24264	1.47254	-0.99827
3034.000	1.43500	-0.35400	1.38166	-1.13350
3035.000	1.44686	-0.42758	1.51798	-1.15928
3036.000	1.52391	-0.55285	1.48242	-1.26465
3037.000	1.54959	-0.64630	1.52589	-1.25668
3038.000	1.57132	-0.65425	1.46662	-1.36604
3039.000	1.66219	-0.70791	1.40537	-1.37999
3040.000	1.61478	-0.69400	1.41327	-1.42172
3041.000	1.61873	-0.69997	1.37573	-1.40783
3042.000	1.61478	-0.74968	1.38166	-1.33627
3043.000	1.61083	-0.69599	1.35795	-1.39790
3044.000	1.56540	-0.68806	1.26705	-1.34230
3045.000	1.62466	-0.65224	1.28681	-1.28265
3046.000	1.61281	-0.56873	1.25717	-1.29658
3047.000	1.59898	-0.49516	1.24927	-1.22700
3048.000	1.59108	-0.47926	1.30855	-1.18721
3049.000	1.60491	-0.42159	1.15639	-1.08787
3050.000	1.60096	-0.35000	1.29274	-1.06594
3051.000	1.67997	-0.25255	1.21963	-1.00434
3052.000	1.66417	-0.16108	1.25717	-0.94069
3053.000	1.66812	-0.13324	1.31052	-0.88102
3054.000	1.67009	-0.09943	1.22951	-0.87906
3055.000	1.65627	-0.07954	1.28681	-0.88103
3056.000	1.69380	-0.05369	1.31250	-0.88301
3057.000	1.69775	-0.01790	1.26310	-0.84326
3058.000	1.68392	-0.01392	1.22951	-0.81940
3059.000	1.68985	-0.04574	1.22358	-0.81543
3060.000	1.66417	-0.12926	1.28088	-0.88700
3061.000	1.66614	-0.08750	1.29669	-0.99238
3062.000	1.66022	-0.14914	1.22160	-0.98047
3063.000	1.66022	-0.23465	1.21963	-0.97053
3064.000	1.61478	-0.26648	1.19789	-1.06002
3065.000	1.58910	-0.31818	1.21370	-1.08188
3066.000	1.59503	-0.38580	1.12872	-1.14952
3067.000	1.61281	-0.45738	1.17418	-1.20914
3068.000	1.59700	-0.44545	1.21765	-1.19720
3069.000	1.62269	-0.51504	1.22555	-1.23298
3070.000	1.59898	-0.55482	1.15244	-1.26283
3071.000	1.55354	-0.57273	1.18801	-1.20516
3072.000	1.59305	-0.62641	1.20579	-1.33239
3073.000	1.57923	-0.61050	1.19789	-1.32444
3074.000	1.54762	-0.59261	1.19789	-1.29661
3075.000	1.52391	-0.70795	1.16429	-1.31253
3076.000	1.57527	-0.65624	1.16825	-1.31849
3077.000	1.56145	-0.67215	1.15046	-1.25289
3078.000	1.54564	-0.68011	1.15244	-1.33838
3079.000	1.57725	-0.66817	1.16034	-1.28271
3080.000	1.58318	-0.68010	1.15046	-1.28470
3081.000	1.58318	-0.66817	1.17220	-1.28867
3082.000	1.58713	-0.68407	1.20382	-1.35028
3083.000	1.58910	-0.69998	1.15639	-1.28072
3084.000	1.58318	-0.69401	1.14453	-1.30458
3085.000	1.58318	-0.64033	1.16825	-1.33837
3086.000	1.58713	-0.65027	1.17220	-1.30457
3087.000	1.58120	-0.66817	1.12675	-1.36423
3088.000	1.61873	-0.64032	1.23148	-1.31846
3089.000	1.62861	-0.65622	1.14651	-1.33838
3090.000	1.60491	-0.62839	1.16825	-1.28867
3091.000	1.62071	-0.65026	1.16627	-1.29861
3092.000	1.61083	-0.61845	1.21370	-1.27473
3093.000	1.62861	-0.59657	1.22160	-1.29063
3094.000	1.58120	-0.60056	1.12675	-1.26881
3095.000	1.64046	-0.60651	1.18603	-1.30457
3096.000	1.55552	-0.62841	1.15837	-1.25687
3097.000	1.62466	-0.61248	1.18208	-1.24294
3098.000	1.61873	-0.59458	1.20184	-1.22504
3099.000	1.57132	-0.59857	1.15837	-1.27675
3100.000	1.63256	-0.62043	1.19394	-1.27077
3101.000	1.60886	-0.62839	1.17615	-1.24294
3102.000	1.65232	-0.63235	1.21370	-1.24292
3103.000	1.58910	-0.57670	1.19394	-1.23896
3104.000	1.56737	-0.54489	1.14256	-1.23302
3105.000	1.63454	-0.57271	1.16429	-1.25487
3106.000	1.59700	-0.54687	1.16825	-1.27674
3107.000	1.63651	-0.55481	1.14848	-1.23699
3108.000	1.65232	-0.57469	1.13070	-1.24296
3109.000	1.60293	-0.56277	1.12477	-1.22507
3110.000	1.62071	-0.55283	1.11291	-1.21513
3111.000	1.61478	-0.52897	1.22358	-1.27075
3112.000	1.63849	-0.58463	1.14256	-1.22307
3113.000	1.62861	-0.53095	1.14058	-1.31254
3114.000	1.61083	-0.55482	1.15837	-1.31253
3115.000	1.60096	-0.60453	1.18406	-1.30258
3116.000	1.62664	-0.54089	1.19196	-1.27474
3117.000	1.62861	-0.56674	1.09513	-1.24496
3118.000	1.60688	-0.54487	1.09117	-1.29666
3119.000	1.61083	-0.53692	1.15639	-1.30856
3120.000	1.60491	-0.55482	1.09117	-1.29864
3121.000	1.60491	-0.57868	1.16429	-1.30656
3122.000	1.63651	-0.61247	1.19196	-1.30257
3123.000	1.60886	-0.59061	1.16825	-1.31054
3124.000	1.61676	-0.59856	1.12477	-1.32447
3125.000	1.64046	-0.59060	1.10501	-1.34635
