time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	1.70565	1.29830	-1.00421	0.78964
562.000	1.69577	1.27645	-1.06351	0.30035
563.000	1.85181	0.37381	-1.11094	0.62653
564.000	1.96042	0.92447	-1.07932	1.58092
565.000	1.99597	2.12643	-0.95480	2.69134
566.000	2.16576	4.00726	-1.07339	4.82997
567.000	2.23091	6.35310	-1.15441	6.96098
568.000	2.14800	9.40162	-1.31052	9.03557
569.000	1.93278	12.32469	-1.66417	11.10054
570.000	1.61873	14.94800	-2.14997	13.20238
571.000	1.08327	16.63984	-8.19178	14.59600
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	1.82218	17.39649	NaN	NaN
678.000	2.70451	18.19011	NaN	NaN
679.000	4.38629	18.64143	NaN	NaN
680.000	5.14806	18.21911	NaN	NaN
681.000	5.36762	17.94641	NaN	NaN
682.000	5.47734	17.47432	-4.27228	14.18727
683.000	5.55178	16.82320	-2.62362	13.30908
684.000	5.63402	16.18943	-0.96469	11.77239
685.000	5.45971	15.48281	-0.98840	10.93101
686.000	5.55961	14.72177	-0.94887	10.05225
687.000	4.89498	13.86755	-0.97062	9.27122
688.000	4.74971	13.03780	-0.97259	8.41669
689.000	4.62403	12.23388	-0.90342	7.72071
690.000	4.64563	11.31377	-0.89749	7.00857
691.000	4.49634	10.46502	-0.85005	6.36701
692.000	4.32142	9.61727	-0.79866	5.68444
693.000	4.14446	8.86362	-0.70180	5.14041
694.000	4.00677	8.09632	-0.63064	4.56772
695.000	4.24278	7.28926	-0.61680	4.06926
696.000	3.62493	6.83508	-0.58913	3.65342
697.000	3.52056	6.16350	-0.61482	3.21336
698.000	3.27824	5.64624	-0.58122	2.94758
699.000	3.19744	4.94756	-0.57727	2.62607
700.000	3.08509	4.30864	-0.62668	2.32821
701.000	2.97272	3.72983	-0.59308	2.00443
702.000	2.89385	3.14805	-0.57133	1.62883
703.000	2.79721	2.67860	-0.56145	1.37835
704.000	2.73212	2.16301	-0.51598	1.07015
705.000	2.66505	1.68275	-0.50808	0.90906
706.000	2.67097	1.34514	-0.47645	0.66840
707.000	2.57627	0.92606	-0.47052	0.50330
708.000	2.61573	0.67965	-0.44086	0.48142
709.000	2.56246	0.44319	-0.44284	0.49335
710.000	2.48946	0.32993	-0.42307	0.65050
711.000	2.44210	0.18087	-0.52587	0.84740
712.000	2.28026	0.27631	-0.55750	1.06616
713.000	2.28420	0.29221	-0.53773	1.09997
714.000	2.18945	0.54270	-0.54564	1.13776
715.000	2.19340	0.89054	-0.60296	1.15166
716.000	2.13615	1.05156	-0.53773	1.13975
717.000	2.15589	1.40724	-0.56145	1.16162
718.000	2.08482	1.62982	-0.56738	1.14968
719.000	2.11641	1.64568	-0.59110	1.16360
720.000	2.07100	1.65566	-0.56540	1.09400
721.000	2.07495	1.61394	-0.61285	1.12979
722.000	2.08284	1.66955	-0.61680	1.07809
723.000	2.07297	1.67751	-0.64052	1.09598
724.000	2.07100	1.72320	-0.57727	1.08605
725.000	2.06902	1.70532	-0.63064	1.11189
726.000	2.06310	1.71526	-0.60296	1.03434
727.000	2.06507	1.75498	-0.66029	1.06813
728.000	2.08284	1.74702	-0.69587	1.10591
729.000	2.07297	1.70730	-0.66820	1.05620
730.000	2.09469	1.70728	-0.65831	0.97864
731.000	2.04138	1.71131	-0.62668	1.02439
732.000	2.04138	1.63781	-0.70575	1.00449
733.000	2.07297	1.60798	-0.67017	1.01444
734.000	2.03151	1.64179	-0.68796	1.00847
735.000	2.07495	1.57619	-0.66029	1.08603
736.000	2.03546	1.53650	-0.62866	1.06018
737.000	2.06112	1.56429	-0.67017	0.98063
738.000	2.05520	1.54244	-0.67017	1.01245
739.000	2.04928	1.50271	-0.67215	1.00648
740.000	2.01176	1.50076	-0.67017	1.02239
741.000	2.03348	1.54444	-0.65238	1.01842
742.000	2.04730	1.48681	-0.68203	1.09199
743.000	2.04533	1.52258	-0.65041	1.10791
744.000	1.99991	1.51467	-0.67610	1.08802
745.000	2.01769	1.53055	-0.67808	1.12580
746.000	1.99597	1.57627	-0.67413	1.10989
747.000	2.02163	1.59810	-0.63064	1.11587
748.000	2.00781	1.58023	-0.64448	1.08206
749.000	2.00584	1.59215	-0.63657	1.04030
750.000	1.98017	1.61006	-0.67808	1.06017
751.000	1.99004	1.63389	-0.64645	1.02240
752.000	2.02558	1.60405	-0.64448	1.06416
753.000	2.02163	1.62392	-0.66227	1.01444
754.000	1.99399	1.61998	-0.61878	1.03036
755.000	1.95252	1.61008	-0.62075	1.02837
756.000	1.99597	1.59216	-0.63262	1.04229
757.000	1.98017	1.61204	-0.61680	1.06218
758.000	1.98807	1.59416	-0.60889	1.01445
759.000	1.99991	1.59812	-0.63064	0.96473
760.000	1.96832	1.59616	-0.63855	1.02439
761.000	1.99991	1.53852	-0.63262	1.03035
762.000	1.97227	1.55642	-0.61087	1.02638
763.000	1.96832	1.58424	-0.59506	0.98860
764.000	2.02558	1.57624	-0.62471	0.98859
765.000	1.96042	1.58822	-0.61285	1.06218
766.000	1.95450	1.53856	-0.61285	1.03036
767.000	1.97227	1.56040	-0.61285	1.05820
768.000	1.97029	1.55643	-0.55157	1.03435
769.000	1.95055	1.56042	-0.59703	1.08803
770.000	1.94265	1.56837	-0.58913	1.05423
771.000	1.93870	1.56241	-0.58913	1.07014
772.000	1.99202	1.52660	-0.61878	1.07411
773.000	1.92685	1.57832	-0.59703	1.04428
774.000	1.92290	1.57634	-0.59703	1.07013
775.000	1.92290	1.55647	-0.62075	1.01644
776.000	1.96240	1.54451	-0.58715	1.02639
777.000	1.93278	1.54056	-0.59703	0.99059
778.000	1.93475	1.54851	-0.58320	1.04230
779.000	1.92093	1.50084	-0.51598	1.01447
780.000	1.92093	1.52071	-0.60296	1.03036
781.000	1.90908	1.51277	-0.56540	1.07412
782.000	1.93870	1.53261	-0.55354	1.05026
783.000	1.95055	1.51671	-0.58122	1.04826
784.000	1.94067	1.53460	-0.56936	1.12582
785.000	1.88933	1.56445	-0.57331	1.03633
786.000	1.88538	1.49888	-0.56343	1.11986
787.000	1.90315	1.54059	-0.59901	1.09400
788.000	1.85378	1.51679	-0.58320	1.03434
789.000	1.90908	1.51078	-0.58320	1.09002
790.000	1.88143	1.50485	-0.52784	1.08208
791.000	1.86168	1.46313	-0.56936	1.09997
792.000	1.92883	1.52070	-0.52784	1.04429
793.000	1.85971	1.52275	-0.52982	1.02441
794.000	1.84786	1.53269	-0.57331	1.02042
795.000	1.92488	1.53262	-0.52784	1.01247
796.000	1.88143	1.52670	-0.54959	1.02440
797.000	1.89130	1.54458	-0.57529	1.01446
798.000	1.90118	1.55450	-0.56738	1.00849
799.000	1.88735	1.53266	-0.56343	0.99059
800.000	1.87353	1.53068	-0.56936	0.96673
801.000	1.87156	1.53665	-0.52191	0.94287
802.000	1.88735	1.53862	-0.56343	0.97866
803.000	1.88143	1.56247	-0.56343	1.01247
804.000	1.87551	1.52671	-0.53971	0.96872
805.000	1.87353	1.53664	-0.51598	0.96077
806.000	1.83996	1.52873	-0.55750	0.96673
807.000	1.84391	1.56846	-0.51796	0.98463
808.000	1.85378	1.52474	-0.55947	0.99457
809.000	1.88143	1.58035	-0.53378	1.00054
810.000	1.85971	1.53467	-0.51401	0.93491
811.000	1.83206	1.50489	-0.54564	0.96275
812.000	1.88538	1.49292	-0.56145	0.95281
813.000	1.83798	1.51680	-0.50215	0.94486
814.000	1.85971	1.50288	-0.56343	0.92695
815.000	1.85378	1.48500	-0.53180	0.96077
816.000	1.81626	1.52278	-0.54959	0.88519
817.000	1.83403	1.46117	-0.52191	0.88718
818.000	1.83996	1.43136	-0.52784	0.90309
819.000	1.76491	1.46123	-0.50412	0.92099
820.000	1.83996	1.44726	-0.51401	0.95083
821.000	1.78268	1.48307	-0.50215	0.91105
822.000	1.82416	1.46515	-0.58122	0.89513
823.000	1.81428	1.49298	-0.57529	0.86530
824.000	1.82218	1.45124	-0.52982	0.89315
825.000	1.82021	1.51086	-0.51598	0.89116
826.000	1.83008	1.53271	-0.56738	0.94286
827.000	1.79058	1.52479	-0.55947	0.88320
828.000	1.80836	1.45126	-0.58715	0.88518
829.000	1.84983	1.52077	-0.58320	0.90109
830.000	1.78861	1.50294	-0.57529	0.85734
831.000	1.77676	1.48705	-0.54761	0.86530
832.000	1.76491	1.52481	-0.58715	0.85535
833.000	1.77281	1.45128	-0.56936	0.93093
834.000	1.80441	1.53074	-0.60296	0.92893
835.000	1.77676	1.47910	-0.58517	0.92695
836.000	1.81823	1.51881	-0.57529	0.95877
837.000	1.81231	1.52477	-0.62866	0.95081
838.000	1.80243	1.53869	-0.59110	0.92098
839.000	1.77676	1.51884	-0.58320	0.99059
840.000	1.76491	1.56058	-0.62273	0.90904
841.000	1.84391	1.51680	-0.61087	0.97467
842.000	1.79453	1.49697	-0.58320	1.00053
843.000	1.78663	1.52082	-0.53773	0.97866
844.000	1.74910	1.49502	-0.54366	0.96673
845.000	1.78466	1.47512	-0.55947	0.96076
846.000	1.77676	1.49698	-0.56540	0.97070
847.000	1.78071	1.46519	-0.52587	0.99259
848.000	1.76095	1.54469	-0.55947	1.00451
849.000	1.82811	1.48701	-0.55947	0.95082
850.000	1.78466	1.50294	-0.51401	0.96872
851.000	1.74910	1.50297	-0.54366	0.95878
852.000	1.75503	1.49104	-0.53971	1.05026
853.000	1.82021	1.49099	-0.55552	0.98662
854.000	1.72935	1.48311	-0.53971	0.99259
855.000	1.78071	1.50890	-0.56936	1.00054
856.000	1.71355	1.45729	-0.58715	0.97667
857.000	1.77083	1.47911	-0.52982	1.03435
858.000	1.78466	1.43140	-0.53378	1.02242
859.000	1.72935	1.45132	-0.54366	1.01645
860.000	1.75305	1.45329	-0.51401	0.99856
861.000	1.77676	1.41948	-0.54564	1.03833
862.000	1.77478	1.40160	-0.53378	1.00651
863.000	1.73133	1.41157	-0.57529	1.00252
864.000	1.76688	1.40956	-0.55157	1.00253
865.000	1.75305	1.38572	-0.52784	1.06816
866.000	1.79256	1.39364	-0.51401	1.00452
867.000	1.72343	1.43741	-0.54564	1.01247
868.000	1.77676	1.38570	-0.49226	1.03833
869.000	1.74515	1.36983	-0.49424	1.05822
870.000	1.74318	1.39367	-0.51994	1.08009
871.000	1.74120	1.42349	-0.51005	1.06220
872.000	1.75108	1.39168	-0.53773	1.08605
873.000	1.74713	1.45130	-0.53971	1.04230
874.000	1.76491	1.44732	-0.54168	1.05821
875.000	1.78071	1.47115	-0.50412	1.04629
876.000	1.75700	1.44136	-0.52389	1.05424
877.000	1.77676	1.44929	-0.51598	1.09401
878.000	1.78268	1.45922	-0.55750	1.09202
879.000	1.75108	1.45527	-0.53575	1.04230
880.000	1.77083	1.46520	-0.50808	1.08805
881.000	1.78268	1.46519	-0.52784	1.07611
882.000	1.83008	1.44329	-0.57133	1.04429
883.000	1.81823	1.46714	-0.53971	1.04628
884.000	1.78268	1.50095	-0.53378	1.04230
885.000	1.78466	1.51089	-0.53575	1.02441
886.000	1.81033	1.48702	-0.48238	1.03436
887.000	1.76293	1.44732	-0.51005	0.99060
888.000	1.77873	1.47711	-0.49226	1.02640
889.000	1.81626	1.49695	-0.49028	1.03237
890.000	1.80441	1.48305	-0.54564	0.98861
891.000	1.79453	1.44133	-0.51796	1.00651
892.000	1.80836	1.46318	-0.51005	0.99856
893.000	1.78861	1.48307	-0.47645	1.03436
894.000	1.75898	1.46123	-0.47645	1.01248
895.000	1.80243	1.50690	-0.50610	1.08009
896.000	1.82416	1.53470	-0.49819	1.04430
897.000	1.81823	1.49298	-0.49819	1.07413
898.000	1.79848	1.50094	-0.49622	1.06618
899.000	1.75108	1.51092	-0.46656	1.01447
900.000	1.80441	1.47908	-0.47842	0.98265
901.000	1.79848	1.47511	-0.46063	1.06419
902.000	1.82613	1.45522	-0.47645	0.94089
903.000	1.80836	1.50292	-0.44482	1.10397
904.000	1.74910	1.49105	-0.47052	1.05027
905.000	1.77676	1.49698	-0.45075	1.00055
906.000	1.79058	1.55062	-0.44284	0.99658
907.000	1.84983	1.56846	-0.42505	1.05823
908.000	1.80441	1.54664	-0.44877	1.03635
909.000	1.75898	1.53674	-0.43098	1.09204
910.000	1.78663	1.59235	-0.41714	1.04829
911.000	1.79453	1.58837	-0.48040	1.03834
912.000	1.74713	1.61424	-0.47842	0.99657
913.000	1.77873	1.56057	-0.45470	1.04828
914.000	1.77676	1.58441	-0.45865	0.98663
915.000	1.78071	1.54467	-0.45075	1.01646
916.000	1.73923	1.53477	-0.44679	1.04828
917.000	1.79256	1.56056	-0.40923	1.02045
918.000	1.75503	1.51290	-0.47052	1.04629
919.000	1.75898	1.57648	-0.49226	1.01248
920.000	1.70762	1.57454	-0.48633	1.00254
921.000	1.77281	1.52679	-0.40330	0.97868
922.000	1.76095	1.53674	-0.49028	1.00651
923.000	1.76491	1.52084	-0.45865	0.95680
924.000	1.73923	1.54073	-0.46063	0.99459
925.000	1.72343	1.50498	-0.51203	0.98662
926.000	1.74318	1.50496	-0.49028	1.07214
927.000	1.74318	1.51887	-0.47249	1.09800
928.000	1.74515	1.46323	-0.48435	1.04032
929.000	1.74318	1.51887	-0.47249	1.12982
930.000	1.71750	1.45331	-0.47249	1.13976
931.000	1.71158	1.44537	-0.51203	1.13975
932.000	1.72738	1.46125	-0.51796	1.13180
933.000	1.69775	1.40762	-0.49819	1.05822
934.000	1.73528	1.38374	-0.44284	1.02641
935.000	1.74318	1.39169	-0.47052	1.12186
936.000	1.70367	1.43941	-0.45865	1.15766
937.000	1.77478	1.46917	-0.50412	1.12583
938.000	1.80836	1.45523	-0.46063	1.10595
939.000	1.74318	1.54272	-0.46459	1.06618
940.000	1.78466	1.45326	-0.48633	1.07811
941.000	1.76886	1.44930	-0.50215	1.10794
942.000	1.78071	1.51288	-0.49424	1.08208
943.000	1.80243	1.45722	-0.51005	1.08407
944.000	1.73725	1.48509	-0.50808	1.06021
945.000	1.74713	1.51688	-0.50215	1.08606
946.000	1.73330	1.47715	-0.48633	1.08209
947.000	1.76293	1.53873	-0.52389	1.06816
948.000	1.75898	1.50693	-0.47447	1.08209
949.000	1.74713	1.48707	-0.53378	1.04032
950.000	1.75898	1.52283	-0.51005	1.01447
951.000	1.73330	1.51292	-0.52784	1.04231
952.000	1.77478	1.53077	-0.47249	1.02839
953.000	1.76293	1.47315	-0.48238	1.04430
954.000	1.75503	1.52482	-0.49622	1.06220
955.000	1.78466	1.53275	-0.50215	1.09402
956.000	1.76095	1.50097	-0.45272	1.05226
957.000	1.71750	1.54274	-0.48633	1.02839
958.000	1.77083	1.51289	-0.47052	1.08805
959.000	1.75898	1.54072	-0.49028	1.02044
960.000	1.75108	1.48906	-0.49424	1.10595
961.000	1.73133	1.48311	-0.44086	1.17755
962.000	1.72738	1.50895	-0.48633	1.06817
963.000	1.71355	1.50101	-0.48040	1.07811
964.000	1.76293	1.52482	-0.47645	1.10197
965.000	1.73923	1.49503	-0.47842	1.08408
966.000	1.68985	1.48910	-0.43889	1.15965
967.000	1.69972	1.46128	-0.46261	1.15567
968.000	1.71158	1.45133	-0.44482	1.16959
969.000	1.71553	1.51094	-0.43691	1.12385
970.000	1.71553	1.48511	-0.46261	1.11391
971.000	1.72540	1.43145	-0.43098	1.10198
972.000	1.72343	1.45331	-0.47249	1.12982
973.000	1.67404	1.45931	-0.46854	1.07811
974.000	1.71553	1.41158	-0.51994	1.05822
975.000	1.68195	1.41161	-0.46063	1.13379
976.000	1.67602	1.36590	-0.43493	1.11391
977.000	1.64639	1.42157	-0.49028	1.15964
978.000	1.67602	1.40962	-0.45470	1.15567
979.000	1.71750	1.39369	-0.47249	1.13379
980.000	1.71553	1.43344	-0.41912	1.08408
981.000	1.71355	1.46127	-0.44284	1.20340
982.000	1.71750	1.45927	-0.48238	1.12385
983.000	1.68590	1.46327	-0.45272	1.16959
984.000	1.64244	1.46728	-0.45668	1.12982
985.000	1.69577	1.42948	-0.45075	1.11789
986.000	1.66812	1.44540	-0.44284	1.17953
987.000	1.69972	1.46128	-0.43098	1.15766
988.000	1.67207	1.45533	-0.44679	1.13579
989.000	1.69182	1.48314	-0.41912	1.17954
990.000	1.67404	1.50501	-0.45075	1.15766
991.000	1.70565	1.51294	-0.44877	1.15965
992.000	1.67404	1.52489	-0.40923	1.16363
993.000	1.69775	1.52089	-0.44877	1.09999
994.000	1.68590	1.49110	-0.49028	1.13777
995.000	1.65429	1.48516	-0.44877	1.05823
996.000	1.68590	1.54475	-0.41912	1.05823
997.000	1.70565	1.51095	-0.46063	1.05624
998.000	1.63849	1.47523	-0.46656	1.11987
999.000	1.65232	1.47721	-0.44877	1.11590
1000.000	1.69577	1.40563	-0.40330	1.10397
1001.000	1.65232	1.43548	-0.44284	1.18351
1002.000	1.67602	1.47918	-0.42307	1.19545
1003.000	1.67207	1.56662	-0.37365	1.24914
1004.000	1.70367	1.67389	-0.42505	1.23124
1005.000	1.68392	1.84079	-0.39539	1.44598
1006.000	1.70960	1.90632	-0.40726	1.56526
1007.000	1.77281	2.03337	-0.41121	1.80974
1008.000	1.79256	2.12668	-0.39144	2.01045
1009.000	1.76886	2.35702	-0.35190	2.22303
1010.000	1.84786	2.54547	-0.31236	2.31441
1011.000	1.89920	2.73190	-0.32027	2.44747
1012.000	1.89328	2.86680	-0.28073	2.62419
1013.000	1.93080	3.07693	-0.28469	2.87031
1014.000	2.02361	3.16596	-0.27876	2.95762
1015.000	1.99597	3.22944	-0.24712	3.18178
1016.000	2.00781	3.39190	-0.22735	3.27103
1017.000	2.05718	3.55423	-0.22538	3.32060
1018.000	2.06507	3.74034	-0.21747	3.33052
1019.000	2.06112	3.79380	-0.23131	3.31267
1020.000	2.03348	3.87304	-0.27085	3.37214
1021.000	2.02953	3.89086	-0.28469	3.32257
1022.000	2.06902	3.92836	-0.29062	3.43557
1023.000	1.97819	3.87910	-0.27480	3.41179
1024.000	2.03348	3.95219	-0.30643	3.40583
1025.000	1.99399	3.96218	-0.30050	3.40385
1026.000	1.96635	3.98204	-0.30446	3.39790
1027.000	1.97424	3.92661	-0.32422	3.36221
1028.000	1.97622	3.89890	-0.29852	3.33049
1029.000	1.91895	3.82382	-0.29852	3.29282
1030.000	1.90315	3.81198	-0.32027	3.18771
1031.000	1.92685	3.74660	-0.31434	3.14408
1032.000	1.94265	3.67726	-0.28864	3.11037
1033.000	1.90908	3.64565	-0.27282	3.04095
1034.000	1.89328	3.62192	-0.27085	3.03698
1035.000	1.92093	3.58423	-0.21945	3.02707
1036.000	1.92685	3.58620	-0.23724	3.01715
1037.000	1.91500	3.57038	-0.22933	3.12229
1038.000	1.87748	3.54669	-0.22933	3.10840
1039.000	1.88735	3.54865	-0.21352	3.11832
1040.000	1.90710	3.57634	-0.25701	3.16195
1041.000	1.81626	3.54483	-0.27085	3.18376
1042.000	1.81231	3.54484	-0.28271	3.18971
1043.000	1.88933	3.60212	-0.24910	3.21352
1044.000	1.83996	3.59628	-0.26294	3.19963
1045.000	1.87748	3.63582	-0.27480	3.19764
1046.000	1.82021	3.58642	-0.27876	3.22739
1047.000	1.83601	3.55866	-0.28864	3.21747
1048.000	1.83996	3.58044	-0.30050	3.19565
1049.000	1.88341	3.61402	-0.31632	3.20556
1050.000	1.88143	3.64373	-0.32027	3.15201
1051.000	1.89328	3.62984	-0.31632	3.20160
1052.000	1.91105	3.59812	-0.35783	3.22935
1053.000	1.93278	3.69708	-0.34004	3.22935
1054.000	1.90908	3.65555	-0.34597	3.13812
1055.000	1.92488	3.65750	-0.38749	3.20356
1056.000	1.88538	3.66748	-0.39144	3.18769
1057.000	1.89920	3.66547	-0.37958	3.22141
1058.000	1.93672	3.64361	-0.29655	3.16987
1059.000	1.90315	3.65160	-0.35586	3.22538
1060.000	1.88538	3.70313	-0.33213	3.21349
1061.000	1.93080	3.69511	-0.34993	3.22935
1062.000	1.94462	3.67132	-0.33213	3.20159
1063.000	1.90513	3.65952	-0.31434	3.21548
1064.000	1.94462	3.64954	-0.35388	3.16192
1065.000	1.95647	3.62971	-0.36772	3.16786
1066.000	1.93870	3.63371	-0.38353	3.19562
1067.000	1.95450	3.66536	-0.37958	3.21348
1068.000	1.94462	3.65152	-0.37760	3.17778
1069.000	1.93870	3.65351	-0.31434	3.14805
1070.000	1.97622	3.64947	-0.39539	3.17380
1071.000	1.95252	3.68120	-0.37958	3.16389
1072.000	1.96635	3.67127	-0.33213	3.15796
1073.000	1.98214	3.64945	-0.35190	3.14605
1074.000	1.95647	3.67921	-0.34202	3.15994
1075.000	1.96635	3.67325	-0.35190	3.13614
1076.000	1.98412	3.65341	-0.37563	3.16985
1077.000	1.94857	3.68319	-0.35190	3.20952
1078.000	2.01769	3.68304	-0.37760	3.17381
1079.000	2.01769	3.65532	-0.38946	3.18571
1080.000	2.00979	3.60979	-0.35783	3.19960
1081.000	1.97424	3.68907	-0.37760	3.17778
1082.000	2.03743	3.66913	-0.40528	3.20157
1083.000	1.98412	3.70291	-0.34993	3.17184
1084.000	2.02953	3.71667	-0.36772	3.19761
1085.000	1.97424	3.72669	-0.33016	3.21151
1086.000	2.02558	3.75033	-0.34795	3.23530
1087.000	1.99399	3.71081	-0.37958	3.18174
1088.000	2.00386	3.75038	-0.41319	3.23726
1089.000	2.01176	3.73057	-0.35981	3.20357
1090.000	1.98214	3.77023	-0.39342	3.21942
1091.000	2.03743	3.76218	-0.33806	3.15796
1092.000	1.99399	3.80979	-0.34202	3.24918
1093.000	2.02756	3.83743	-0.36772	3.21943
1094.000	2.04138	3.88885	-0.39342	3.23132
1095.000	2.00189	3.83947	-0.37365	3.20951
1096.000	2.04928	3.83539	-0.38551	3.21347
1097.000	2.03743	3.89876	-0.35783	3.20952
1098.000	2.00584	3.84539	-0.38749	3.24917
1099.000	2.05718	3.93235	-0.35388	3.18374
1100.000	2.04928	3.88685	-0.35190	3.22737
1101.000	2.04138	3.95613	-0.38749	3.23330
1102.000	1.99202	3.91470	-0.37563	3.23529
1103.000	1.99794	3.94239	-0.37958	3.20554
1104.000	2.00189	3.90874	-0.36969	3.15993
1105.000	1.98609	3.88304	-0.38353	3.18968
1106.000	2.00584	3.91664	-0.39935	3.22338
1107.000	1.99794	3.96020	-0.34004	3.21547
1108.000	1.96832	3.95433	-0.37760	3.10439
1109.000	1.99399	3.99780	-0.35586	3.15200
1110.000	1.99399	3.96416	-0.38946	3.18174
1111.000	1.99794	3.95426	-0.37365	3.17183
1112.000	1.93672	3.96628	-0.39144	3.18967
1113.000	2.02361	3.93045	-0.37563	3.21943
1114.000	2.00189	3.97799	-0.40726	3.14405
1115.000	2.01374	3.94433	-0.40923	3.15992
1116.000	2.01966	4.05511	-0.39342	3.17777
1117.000	2.00189	3.97404	-0.35388	3.18770
1118.000	2.01374	4.01951	-0.35190	3.21150
1119.000	1.98807	4.01760	-0.40330	3.20950
1120.000	2.00189	4.03537	-0.45865	3.17973
1121.000	2.00189	4.04328	-0.40726	3.17578
1122.000	2.00189	4.04526	-0.40923	3.15198
1123.000	2.01966	4.02544	-0.43296	3.18767
1124.000	1.99004	4.04331	-0.41319	3.17181
1125.000	2.01571	4.06699	-0.40923	3.20355
1126.000	2.00386	4.07493	-0.42307	3.21147
1127.000	1.99399	4.04528	-0.41714	3.16983
1128.000	2.02163	4.05115	-0.45272	3.18370
1129.000	2.03546	4.08672	-0.42900	3.14801
1130.000	2.03348	4.09662	-0.44877	3.11031
1131.000	1.98214	4.10070	-0.44086	3.13809
1132.000	2.02558	4.10257	-0.46261	3.14998
1133.000	2.00386	4.11845	-0.43889	3.18767
1134.000	2.02756	4.13223	-0.46063	3.13808
