time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1751.000	10.02654	1.53944	8.93796	1.26936
1752.000	9.98436	1.52790	8.90709	1.25179
1753.000	9.99970	1.53566	8.91481	1.29302
1754.000	10.02079	1.53947	8.91095	1.22820
1755.000	9.97861	1.51030	8.91481	1.26944
1756.000	10.03996	1.53742	8.90516	1.24001
1757.000	9.97861	1.52792	8.92639	1.26547
1758.000	9.99011	1.57682	8.93603	1.27723
1759.000	10.01121	1.53364	8.94375	1.24970
1760.000	10.01887	1.56689	8.95533	1.31644
1761.000	10.04380	1.59221	8.94568	1.25362
1762.000	9.99395	1.58854	8.91288	1.27338
1763.000	10.02654	1.59426	8.90130	1.25377
1764.000	10.00929	1.56106	8.87043	1.30693
1765.000	10.00545	1.61002	8.89937	1.28914
1766.000	10.00929	1.57868	8.87622	1.29512
1767.000	10.02079	1.60603	8.90130	1.30682
1768.000	9.98244	1.58860	8.90130	1.29110
1769.000	9.99011	1.57094	8.90130	1.25967
1770.000	10.04380	1.61375	8.86657	1.30105
1771.000	10.01312	1.57083	8.90709	1.28911
1772.000	9.99395	1.62966	8.92639	1.31262
1773.000	10.02463	1.60014	8.88394	1.28920
1774.000	9.99970	1.61592	8.89937	1.32450
1775.000	10.02079	1.62756	8.91867	1.30479
1776.000	10.00737	1.61001	8.87815	1.31279
1777.000	10.01121	1.59433	8.88201	1.29706
1778.000	10.03038	1.60011	8.86850	1.31676
1779.000	10.02271	1.59819	8.88201	1.29117
1780.000	9.99203	1.66490	8.95726	1.24965
1781.000	10.04763	1.58437	8.89937	1.24199
1782.000	10.08021	1.57442	8.92639	1.29101
1783.000	9.99395	1.65119	8.88008	1.34225
1784.000	10.02846	1.56684	8.92253	1.29495
1785.000	10.01121	1.59433	8.92060	1.31460
1786.000	10.01504	1.58453	8.91674	1.28908
1787.000	9.99587	1.57875	8.92060	1.28514
1788.000	10.02846	1.56488	8.90516	1.26948
1789.000	10.01887	1.55514	8.88973	1.26757
1790.000	9.97861	1.58275	8.87622	1.28726
1791.000	10.03996	1.52568	8.90323	1.24198
1792.000	10.02271	1.56491	8.90323	1.26752
1793.000	10.02846	1.51594	8.87622	1.23421
1794.000	10.03038	1.54726	8.89937	1.31272
1795.000	10.04188	1.56286	8.87236	1.23423
1796.000	10.05530	1.61565	8.89744	1.25379
1797.000	10.00545	1.56891	8.87043	1.30693
1798.000	10.07255	1.59207	8.86271	1.28534
1799.000	10.06105	1.52754	8.87622	1.29512
1800.000	10.03038	1.57662	8.92060	1.28907
1801.000	10.04763	1.57458	8.84340	1.32863
1802.000	10.04955	1.56087	8.86464	1.30695
1803.000	10.03038	1.57075	8.88587	1.33437
1804.000	10.03805	1.57071	8.90130	1.27538
1805.000	10.02079	1.60799	8.89552	1.27344
1806.000	10.06296	1.51970	8.89166	1.26167
1807.000	10.03421	1.60009	8.89552	1.24201
1808.000	10.01312	1.55909	8.88973	1.28918
1809.000	10.04188	1.54916	8.88394	1.33635
1810.000	10.03038	1.53943	8.82410	1.33460
1811.000	10.06296	1.59799	8.86657	1.32659
1812.000	10.04188	1.59222	8.83761	1.31490
1813.000	10.02079	1.53751	8.88587	1.38152
1814.000	10.04571	1.56480	8.87622	1.29708
1815.000	10.06871	1.53729	8.85499	1.28537
1816.000	10.04955	1.51389	8.82989	1.32279
1817.000	10.05338	1.51387	8.85499	1.30895
1818.000	10.07255	1.60969	8.82989	1.30510
1819.000	10.01696	1.56298	8.88587	1.32652
1820.000	10.03038	1.52572	8.82603	1.29922
1821.000	10.06871	1.53533	8.84340	1.34828
1822.000	10.04380	1.53936	8.88394	1.32652
1823.000	10.05530	1.50995	8.83182	1.32671
1824.000	10.07830	1.51375	8.82410	1.34835
1825.000	10.07638	1.44134	8.84534	1.48186
1826.000	10.08021	1.48243	8.79128	1.43296
1827.000	10.09363	1.49411	8.85692	1.42288
1828.000	10.06488	1.46879	8.82989	1.39941
1829.000	10.06871	1.49618	8.84340	1.36007
1830.000	10.10129	1.47841	8.82410	1.38961
1831.000	10.08788	1.47652	8.86657	1.41695
1832.000	10.07446	1.47658	8.84340	1.41115
1833.000	10.05338	1.46102	8.87236	1.31281
1834.000	10.07446	1.50007	8.86078	1.36393
1835.000	10.06296	1.45706	8.81638	1.44465
1836.000	10.04763	1.45125	8.82796	1.33851
1837.000	10.08979	1.45498	8.82217	1.38372
1838.000	10.06105	1.49230	8.82796	1.34834
1839.000	10.03229	1.43958	8.89744	1.33237
1840.000	10.08213	1.48046	8.87043	1.34622
1841.000	10.03613	1.47675	8.83568	1.37385
1842.000	10.06105	1.48447	8.84534	1.40132
1843.000	10.06871	1.46486	8.86078	1.38358
1844.000	10.04763	1.42385	8.88394	1.40117
1845.000	10.04380	1.46693	8.85306	1.38164
1846.000	10.04955	1.43363	8.87043	1.35800
1847.000	10.05913	1.40813	8.85692	1.34430
1848.000	10.05146	1.42579	8.85499	1.42093
1849.000	10.05721	1.39444	8.88587	1.38152
1850.000	10.04763	1.48258	8.81252	1.40144
1851.000	10.09938	1.40600	8.81252	1.40734
1852.000	10.07446	1.46875	8.84340	1.36203
1853.000	10.04955	1.46299	8.84340	1.40526
1854.000	10.04571	1.45713	8.89359	1.33631
1855.000	10.07063	1.44136	8.84727	1.36988
1856.000	10.07063	1.48247	8.88201	1.38546
1857.000	10.03996	1.49436	8.87815	1.38155
1858.000	10.10321	1.42947	8.88394	1.32849
1859.000	10.10321	1.41969	8.86657	1.39534
1860.000	10.07446	1.40219	8.86078	1.35608
1861.000	10.06680	1.39635	8.82989	1.41317
1862.000	10.09554	1.42363	8.79900	1.39953
1863.000	10.07446	1.45309	8.81445	1.43287
1864.000	10.07638	1.42176	8.84147	1.39740
1865.000	10.10704	1.45686	8.85113	1.41112
1866.000	10.07830	1.49614	8.82024	1.44267
1867.000	10.08596	1.40606	8.87043	1.39140
1868.000	10.09363	1.46671	8.85113	1.38165
1869.000	10.06296	1.45706	8.84727	1.38363
1870.000	10.04188	1.44541	8.88394	1.33635
1871.000	10.08405	1.51177	8.84340	1.39936
1872.000	10.04763	1.48453	8.87622	1.35798
1873.000	10.08788	1.46869	8.86657	1.35409
1874.000	10.03996	1.45325	8.81252	1.33267
1875.000	10.06680	1.53925	8.82603	1.36799
1876.000	10.05530	1.47862	8.89166	1.36185
1877.000	10.01504	1.49056	8.87429	1.36978
1878.000	10.06871	1.55295	8.88394	1.35795
1879.000	10.05721	1.42380	8.86464	1.34034
1880.000	10.09171	1.47259	8.80866	1.38181
1881.000	10.09938	1.52735	8.84147	1.38562
1882.000	10.02463	1.50030	8.87043	1.27942
1883.000	10.07830	1.52745	8.82603	1.36603
1884.000	10.08213	1.49416	8.85306	1.31288
1885.000	10.09938	1.48234	8.86271	1.37375
1886.000	10.06296	1.50795	8.85306	1.35610
1887.000	10.07255	1.46484	8.86850	1.31479
1888.000	10.08021	1.50591	8.86271	1.35017
1889.000	10.07446	1.44330	8.90709	1.26161
1890.000	10.07446	1.45505	8.86657	1.30105
1891.000	10.05721	1.47274	8.83761	1.31294
1892.000	10.04955	1.49627	8.86657	1.26568
1893.000	10.08405	1.45305	8.88780	1.25775
1894.000	10.12428	1.44699	8.90902	1.27536
1895.000	10.10129	1.45493	8.87236	1.31674
1896.000	10.09746	1.46473	8.84920	1.28539
1897.000	10.08213	1.40999	8.86464	1.30695
1898.000	10.11662	1.46269	8.84340	1.35221
1899.000	10.12620	1.43916	8.86850	1.34426
1900.000	10.09171	1.45693	8.88201	1.27152
1901.000	10.07255	1.47855	8.88587	1.29115
1902.000	10.06488	1.49033	8.86657	1.27354
1903.000	10.10512	1.45295	8.88201	1.25777
1904.000	10.09746	1.48822	8.90902	1.27536
1905.000	10.08213	1.48242	8.89937	1.28325
1906.000	10.11662	1.43333	8.91481	1.26944
1907.000	10.06488	1.47075	8.91481	1.25766
1908.000	10.09554	1.45104	8.86271	1.26176
1909.000	10.10896	1.47251	8.92060	1.28121
1910.000	10.12812	1.50765	8.89937	1.26950
1911.000	10.08405	1.49024	8.88973	1.28328
1912.000	10.11279	1.45879	8.88587	1.27937
1913.000	10.11279	1.49402	8.93218	1.29099
1914.000	10.11854	1.48029	8.88973	1.37168
1915.000	10.06296	1.46293	8.89166	1.31078
1916.000	10.07446	1.49811	8.88008	1.27153
1917.000	10.07255	1.45310	8.82796	1.35423
1918.000	10.08979	1.46672	8.85885	1.26964
1919.000	10.11470	1.48031	8.85306	1.34432
1920.000	10.07063	1.50792	8.87236	1.30888
1921.000	10.11470	1.50380	8.82410	1.33656
1922.000	10.10896	1.47642	8.83375	1.34832
1923.000	10.08979	1.52153	8.87815	1.33244
1924.000	10.09554	1.48236	8.87815	1.29511
1925.000	10.06871	1.50597	8.90709	1.31269
1926.000	10.08021	1.49808	8.86464	1.33838
1927.000	10.08596	1.49806	8.87429	1.27744
1928.000	10.10704	1.53906	8.89359	1.32452
1929.000	10.09363	1.52347	8.85499	1.27162
1930.000	10.06488	1.51969	8.89552	1.28130
1931.000	10.07638	1.53334	8.88008	1.30493
1932.000	10.07638	1.54116	8.85885	1.34037
1933.000	10.07830	1.55290	8.87815	1.35012
1934.000	10.06871	1.54120	8.87043	1.33050
1935.000	10.10321	1.53125	8.87815	1.35601
1936.000	10.07638	1.50593	8.90323	1.33627
1937.000	10.13770	1.46650	8.88008	1.32064
1938.000	10.09746	1.52149	8.85113	1.36397
1939.000	10.09171	1.48433	8.89937	1.27146
1940.000	10.11470	1.53315	8.90516	1.30484
1941.000	10.11662	1.53119	8.84727	1.31094
1942.000	10.08213	1.53722	8.88973	1.35204
1943.000	10.08596	1.50784	8.89166	1.28720
1944.000	10.11279	1.50185	8.86271	1.30499
1945.000	10.08788	1.49022	8.85306	1.32663
1946.000	10.07638	1.51180	8.89552	1.30880
1947.000	10.08979	1.54502	8.92253	1.32835
1948.000	10.11087	1.47641	8.86271	1.32856
1949.000	10.10896	1.50187	8.88780	1.30293
1950.000	10.09363	1.46475	8.90323	1.28127
1951.000	10.05530	1.50995	8.86850	1.26174
1952.000	10.09554	1.48236	8.89937	1.25378
1953.000	10.07446	1.48245	8.88973	1.28525
1954.000	10.09746	1.45299	8.90516	1.26555
1955.000	10.09363	1.43147	8.87043	1.25584
1956.000	10.11470	1.48031	8.89744	1.29111
1957.000	10.11854	1.44702	8.89552	1.27737
1958.000	10.12428	1.43916	8.90902	1.28125
1959.000	10.12045	1.42744	8.89937	1.22235
1960.000	10.13386	1.43325	8.84534	1.28737
1961.000	10.10704	1.40401	8.84920	1.27753
1962.000	10.16643	1.42919	8.90516	1.23608
1963.000	10.08021	1.40804	8.93025	1.33814
1964.000	10.12620	1.40001	8.89359	1.28523
1965.000	10.08405	1.40998	8.90709	1.26947
1966.000	10.09938	1.40796	8.92253	1.27138
1967.000	10.10896	1.39030	8.87043	1.30300
1968.000	10.09554	1.44321	8.86464	1.31480
1969.000	10.09938	1.40600	8.87429	1.33442
1970.000	10.08213	1.41782	8.86078	1.29321
1971.000	10.11662	1.42550	8.91095	1.28517
1972.000	10.09938	1.43145	8.85885	1.28732
1973.000	10.09363	1.40994	8.84727	1.36005
1974.000	10.11662	1.44311	8.88780	1.25971
1975.000	10.11087	1.40595	8.88008	1.28332
1976.000	10.09363	1.37471	8.85306	1.32663
1977.000	10.10321	1.39032	8.90516	1.33430
1978.000	10.12237	1.39416	8.88201	1.37761
1979.000	10.16260	1.38811	8.88394	1.34420
1980.000	10.13770	1.43128	8.83375	1.41119
1981.000	10.15302	1.43316	8.87815	1.35405
1982.000	10.13770	1.42345	8.83761	1.32865
1983.000	10.14153	1.40777	8.83761	1.36795
1984.000	10.11470	1.46269	8.88780	1.42277
1985.000	10.12237	1.51159	8.87236	1.37568
1986.000	10.06105	1.48839	8.86271	1.38161
1987.000	10.08979	1.52936	8.86657	1.37177
1988.000	10.10704	1.53319	8.86657	1.37570
1989.000	10.11279	1.54295	8.90516	1.38931
1990.000	10.13195	1.48610	8.86850	1.41498
1991.000	10.09746	1.49018	8.84727	1.34630
1992.000	10.10321	1.51364	8.84727	1.39149
1993.000	10.08405	1.53526	8.89937	1.37361
1994.000	10.10321	1.52146	8.92446	1.38530
1995.000	10.16068	1.51924	8.86657	1.40517
1996.000	10.10704	1.51362	8.93989	1.38328
1997.000	10.14153	1.51737	8.93218	1.39706
1998.000	10.13578	1.45868	8.90709	1.41680
1999.000	10.14153	1.49976	8.88394	1.36778
2000.000	10.12620	1.47634	8.90130	1.39521
2001.000	10.15685	1.40966	8.85113	1.40523
2002.000	10.15877	1.47815	8.90902	1.40304
2003.000	10.11854	1.49008	8.93025	1.40296
2004.000	10.12045	1.46854	8.90130	1.37360
2005.000	10.16834	1.51137	8.89166	1.36775
2006.000	10.05721	1.46100	8.89937	1.39915
2007.000	10.13961	1.46650	8.88008	1.41297
2008.000	10.14727	1.49190	8.86271	1.42876
2009.000	10.14919	1.47819	8.87815	1.44637
2010.000	10.11470	1.44508	8.91288	1.45606
2011.000	10.11854	1.45289	8.89937	1.40897
2012.000	10.14919	1.50168	8.89166	1.38936
2013.000	10.09938	1.45102	8.93603	1.39704
2014.000	10.12045	1.46658	8.93218	1.39706
2015.000	10.13386	1.43521	8.90516	1.35984
2016.000	10.11854	1.46268	8.92253	1.38924
2017.000	10.13770	1.41170	8.89744	1.42666
2018.000	10.13386	1.42346	8.91288	1.39910
2019.000	10.15494	1.44490	8.91481	1.37159
2020.000	10.14344	1.46648	8.91867	1.36765
2021.000	10.10896	1.50774	8.88201	1.43457
2022.000	10.15302	1.48992	8.89937	1.45415
2023.000	10.13961	1.44888	8.89359	1.40114
2024.000	10.17792	1.48784	8.89166	1.40900
2025.000	10.15110	1.49580	8.88973	1.44633
2026.000	10.11279	1.50968	8.91288	1.38928
2027.000	10.12428	1.46657	8.89744	1.36183
2028.000	10.15494	1.48208	8.92832	1.34600
2029.000	10.16068	1.48401	8.91674	1.37158
2030.000	10.10704	1.53123	8.93796	1.34008
2031.000	10.13961	1.48019	8.90709	1.40108
2032.000	10.10512	1.46470	8.91288	1.38142
2033.000	10.16643	1.48398	8.93411	1.40294
2034.000	10.14153	1.47823	8.92060	1.36175
2035.000	10.13195	1.43326	8.88394	1.41885
2036.000	10.14727	1.45080	8.93025	1.40099
2037.000	10.11087	1.47837	8.90516	1.40306
2038.000	10.12237	1.45875	8.87043	1.41301
2039.000	10.16260	1.43704	8.89937	1.41486
2040.000	10.11854	1.40787	8.92446	1.34602
2041.000	10.11854	1.46072	8.92832	1.39315
2042.000	10.16068	1.44096	8.89552	1.39131
2043.000	10.10129	1.45493	8.90323	1.36181
2044.000	10.15110	1.40969	8.87815	1.42477
2045.000	10.14153	1.39407	8.89359	1.36185
2046.000	10.13003	1.39804	8.90323	1.32252
2047.000	10.16068	1.43117	8.94954	1.35575
2048.000	10.13961	1.39408	8.91481	1.39123
2049.000	10.13770	1.37256	8.93989	1.33810
2050.000	10.14344	1.33535	8.89937	1.34611
2051.000	10.15685	1.35878	8.92832	1.35779
2052.000	10.16834	1.31763	8.93603	1.29098
2053.000	10.17792	1.31368	8.89937	1.27932
2054.000	10.19324	1.37623	8.87815	1.38941
2055.000	10.16643	1.33917	8.89359	1.33827
2056.000	10.15494	1.36857	8.91288	1.34606
2057.000	10.16068	1.31570	8.89359	1.30881
2058.000	10.15494	1.35683	8.87815	1.39137
2059.000	10.17409	1.36262	8.86657	1.34034
2060.000	10.16260	1.38811	8.83761	1.36206
2061.000	10.13770	1.35299	8.90130	1.35789
2062.000	10.13578	1.37844	8.89937	1.30093
2063.000	10.18175	1.37824	8.88587	1.31276
2064.000	10.16643	1.37831	8.89937	1.32254
2065.000	10.15494	1.37053	8.89359	1.26166
2066.000	10.17601	1.35478	8.95726	1.28108
2067.000	10.17026	1.40765	8.90709	1.31269
2068.000	10.17409	1.37436	8.93411	1.31063
2069.000	10.19707	1.38405	8.95919	1.30857
2070.000	10.19516	1.40949	8.90323	1.24002
2071.000	10.16451	1.40376	8.90130	1.27538
2072.000	10.17984	1.36259	8.97269	1.28692
2073.000	10.18175	1.35867	8.92832	1.28315
2074.000	10.16834	1.34307	8.93218	1.29295
2075.000	10.17026	1.38808	8.89359	1.34024
2076.000	10.12237	1.36871	8.91095	1.30482
2077.000	10.16260	1.40377	8.90709	1.32055
2078.000	10.17409	1.41937	8.92446	1.28512
2079.000	10.15110	1.43122	8.93603	1.25758
2080.000	10.14919	1.38621	8.90902	1.29697
2081.000	10.15685	1.42923	8.92253	1.32049
2082.000	10.16643	1.42723	8.96111	1.32035
2083.000	10.15302	1.40577	8.95919	1.30661
2084.000	10.15685	1.37052	8.96690	1.28105
2085.000	10.20665	1.40357	8.97462	1.26923
2086.000	10.17984	1.41935	8.91095	1.36375
2087.000	10.19899	1.39382	8.92639	1.32440
2088.000	10.14536	1.42928	8.94954	1.30468
2089.000	10.19324	1.40559	8.96111	1.28892
2090.000	10.17218	1.42134	8.90323	1.31467
2091.000	10.14727	1.42145	8.96883	1.29675
2092.000	10.17601	1.41153	8.93796	1.29293
2093.000	10.19516	1.40362	8.99776	1.27308
2094.000	10.15877	1.39400	8.96111	1.32821
2095.000	10.17792	1.41740	8.93411	1.33027
2096.000	10.13386	1.43129	8.99776	1.35360
2097.000	10.18558	1.40171	8.92639	1.30476
2098.000	10.14536	1.42537	8.96497	1.27713
2099.000	10.16643	1.40571	8.95340	1.33413
2100.000	10.18941	1.46040	8.95533	1.35572
2101.000	10.17792	1.38804	8.91095	1.31464
2102.000	10.14153	1.38624	8.95147	1.28699
2103.000	10.18941	1.45257	8.94182	1.30863
2104.000	10.19899	1.45253	8.95726	1.33804
2105.000	10.17984	1.46044	8.94568	1.32237
2106.000	10.21048	1.44073	8.96304	1.34784
2107.000	10.19133	1.40951	8.94761	1.33022
2108.000	10.21048	1.39964	8.92832	1.36761
2109.000	10.22580	1.42110	8.93411	1.31259
2110.000	10.21239	1.47007	8.99583	1.31630
2111.000	10.18558	1.42128	8.94375	1.31845
2112.000	10.22962	1.41717	8.93025	1.35778
2113.000	10.23920	1.44256	8.92832	1.32047
2114.000	10.17409	1.45851	8.95147	1.33217
2115.000	10.23728	1.40735	8.95147	1.34395
2116.000	10.22962	1.40347	8.97076	1.33603
2117.000	10.21814	1.44266	8.89359	1.32059
2118.000	10.19707	1.44666	8.94954	1.28307
2119.000	10.19324	1.42320	8.91867	1.34800
2120.000	10.22197	1.42307	8.95147	1.28307
2121.000	10.19324	1.43103	8.94568	1.32433
2122.000	10.21239	1.46812	8.95147	1.30074
2123.000	10.21431	1.43680	8.91288	1.30677
2124.000	10.22005	1.36242	8.95533	1.27716
2125.000	10.20473	1.44272	8.92253	1.30870
2126.000	10.23537	1.48758	8.98812	1.32418
2127.000	10.22580	1.47001	8.92832	1.33029
2128.000	10.23154	1.48564	8.93025	1.31064
2129.000	10.27366	1.45023	8.97462	1.32226
2130.000	10.23154	1.46020	8.91867	1.31461
2131.000	10.23728	1.47387	8.96497	1.30266
2132.000	10.23537	1.52084	8.94954	1.31843
2133.000	10.21048	1.49356	8.94375	1.31059
2134.000	10.21622	1.43875	8.93603	1.35383
2135.000	10.24111	1.45820	8.96304	1.31052
2136.000	10.20282	1.44859	8.93796	1.36365
2137.000	10.22005	1.47591	8.94182	1.35381
2138.000	10.24111	1.42103	8.92832	1.28904
2139.000	10.24303	1.46602	8.91867	1.32640
2140.000	10.21048	1.42899	8.94954	1.36164
2141.000	10.17984	1.43500	8.93218	1.28313
2142.000	10.23728	1.46996	8.93411	1.31259
2143.000	10.23537	1.41127	8.93218	1.34599
2144.000	10.23537	1.40932	8.95340	1.33806
2145.000	10.21431	1.42115	8.98812	1.28294
2146.000	10.26600	1.39548	8.91095	1.34803
2147.000	10.24686	1.37992	8.92060	1.29889
2148.000	10.21814	1.41918	8.95726	1.32626
2149.000	10.25260	1.39163	8.91867	1.37747
2150.000	10.26600	1.38961	8.92832	1.33422
2151.000	10.27174	1.35242	8.91481	1.35391
2152.000	10.23345	1.35649	8.99390	1.28684
2153.000	10.23920	1.37408	8.90902	1.36768
2154.000	10.23728	1.32126	8.91674	1.36765
2155.000	10.23920	1.38386	8.94375	1.36755
2156.000	10.21814	1.35460	8.92060	1.41478
2157.000	10.22962	1.37216	8.94375	1.34398
2158.000	10.21431	1.36049	8.93218	1.41277
2159.000	10.22580	1.34870	8.98233	1.33206
2160.000	10.21431	1.37223	8.91867	1.41282
2161.000	10.24111	1.35842	8.96883	1.36746
2162.000	10.25643	1.34857	8.94954	1.38128
2163.000	10.24303	1.33297	8.95726	1.36161
2164.000	10.25260	1.33880	8.95340	1.35770
2165.000	10.23920	1.31929	9.00162	1.33591
2166.000	10.23920	1.33495	8.93218	1.37349
2167.000	10.23728	1.28799	8.94375	1.39701
2168.000	10.21431	1.33896	8.97462	1.33798
2169.000	10.19899	1.33120	8.96690	1.37139
2170.000	10.21814	1.29590	8.95726	1.34786
2171.000	10.20282	1.32140	8.95726	1.31251
2172.000	10.20665	1.34291	8.95340	1.33216
2173.000	10.21431	1.39375	8.90516	1.33037
2174.000	10.21431	1.31353	8.99390	1.35362
2175.000	10.23537	1.28409	8.96690	1.28105
2176.000	10.25643	1.32509	9.03440	1.26706
2177.000	10.20665	1.36052	8.99198	1.30453
2178.000	10.23154	1.31737	8.96111	1.31839
2179.000	10.20665	1.39379	8.96111	1.30071
2180.000	10.20090	1.32728	9.00548	1.30251
2181.000	10.19324	1.35079	8.93603	1.31848
2182.000	10.22771	1.35456	9.00548	1.25734
2183.000	10.19899	1.34294	8.95340	1.29681
2184.000	10.19899	1.34686	8.98812	1.30454
2185.000	10.24111	1.35646	8.98233	1.29474
2186.000	10.22005	1.34872	8.98619	1.34383
2187.000	10.23537	1.35062	8.95533	1.34394
2188.000	10.24303	1.32906	9.03440	1.27884
2189.000	10.23345	1.37019	8.96304	1.29088
2190.000	10.21431	1.35853	8.94568	1.33219
2191.000	10.22771	1.38196	8.99583	1.30255
2192.000	10.23920	1.32908	8.95919	1.30661
2193.000	10.19899	1.33903	8.96497	1.33998
2194.000	10.22962	1.36238	8.95726	1.37536
2195.000	10.23728	1.35061	8.95919	1.30464
2196.000	10.21431	1.31157	8.93603	1.32241
2197.000	10.21239	1.36245	8.97655	1.35957
2198.000	10.22005	1.42699	8.97847	1.35367
2199.000	10.20665	1.35661	9.00355	1.29466
2200.000	10.20090	1.32728	8.99969	1.29664
2201.000	10.19516	1.38405	8.98619	1.24955
2202.000	10.19899	1.37425	8.98040	1.26921
2203.000	10.19707	1.37035	9.03055	1.29064
2204.000	10.20282	1.32923	8.93989	1.32436
2205.000	10.22771	1.38196	9.04212	1.27489
2206.000	10.25643	1.36422	9.02283	1.32602
2207.000	10.20665	1.33900	8.99583	1.26327
2208.000	10.24303	1.33884	9.00741	1.31625
2209.000	10.26217	1.33876	8.99005	1.30846
2210.000	10.24494	1.32710	8.98426	1.34580
2211.000	10.21048	1.31354	9.00162	1.28289
2212.000	10.23920	1.37799	8.99969	1.31039
2213.000	10.23537	1.33301	9.01126	1.29267
2214.000	10.23920	1.32516	8.94761	1.39700
2215.000	10.26600	1.36809	8.96883	1.32425
2216.000	10.24494	1.39753	9.01319	1.27499
2217.000	10.26600	1.32896	8.98812	1.31829
2218.000	10.26026	1.32312	8.94568	1.36165
2219.000	10.24686	1.33100	8.94568	1.35380
2220.000	10.25451	1.37597	8.93025	1.35189
2221.000	10.26026	1.35051	8.97462	1.34780
2222.000	10.26600	1.32114	8.98812	1.40470
2223.000	10.26600	1.35440	9.00548	1.33590
2224.000	10.24877	1.42882	9.00162	1.33002
2225.000	10.23345	1.37215	8.99776	1.33004
2226.000	10.25834	1.36813	8.99969	1.35752
2227.000	10.24303	1.34863	8.98426	1.36347
2228.000	10.24111	1.36429	9.00162	1.36341
2229.000	10.26408	1.36615	8.98426	1.34383
2230.000	10.26983	1.34069	8.97847	1.37724
2231.000	10.22962	1.35455	8.97655	1.35368
2232.000	10.25834	1.37400	8.96690	1.35568
2233.000	10.28323	1.33280	9.03440	1.29455
2234.000	10.26408	1.32115	8.97847	1.35957
2235.000	10.24494	1.36036	9.04404	1.30827
2236.000	10.25451	1.33879	8.99583	1.30451
2237.000	10.29854	1.33274	9.03247	1.36329
2238.000	10.23537	1.35257	9.01319	1.30052
2239.000	10.27557	1.35827	9.03055	1.32795
2240.000	10.26600	1.36809	8.99583	1.31040
2241.000	10.24877	1.40339	9.00162	1.35162
2242.000	10.22962	1.34673	9.00741	1.35946
2243.000	10.23920	1.31929	8.99390	1.31041
2244.000	10.25643	1.36227	8.99583	1.32415
2245.000	10.22962	1.34281	8.99969	1.37520
2246.000	10.26983	1.34460	9.00548	1.30644
2247.000	10.23728	1.36235	9.00355	1.35751
2248.000	10.22962	1.33694	8.99005	1.31632
2249.000	10.25068	1.38773	8.98233	1.33991
2250.000	10.23728	1.34669	8.99969	1.31235
2251.000	10.22771	1.35848	9.01512	1.33586
2252.000	10.26600	1.37396	8.95147	1.31449
2253.000	10.26983	1.32308	9.01126	1.36337
2254.000	10.23920	1.34669	8.97076	1.36549
2255.000	10.26983	1.22525	8.99776	1.31236
2256.000	10.27174	1.17437	8.98040	1.28100
2257.000	10.26791	1.15873	9.00548	1.14539
2258.000	10.30236	1.09208	9.01512	1.11590
2259.000	10.34064	1.03716	9.02090	0.90964
2260.000	10.35403	0.88060	9.08453	0.73664
2261.000	10.37507	0.70837	9.16162	0.56170
2262.000	10.34446	0.52840	9.09031	0.47539
2263.000	10.39420	0.29352	9.15584	0.20034
2264.000	10.39802	0.04305	9.22135	-0.02749
2265.000	10.42097	-0.15653	9.20979	-0.26315
2266.000	10.40759	-0.20350	9.27912	-0.46532
2267.000	10.40567	-0.31699	9.27142	-0.64791
2268.000	10.38081	-0.53030	9.26949	-0.81674
2269.000	10.35020	-0.72408	9.24831	-0.87176
2270.000	10.33490	-0.81021	9.20208	-0.93863
2271.000	10.31767	-0.93158	9.18860	-1.05450
2272.000	10.31959	-1.05093	9.23675	-1.21727
2273.000	10.35403	-1.04690	9.22520	-1.24676
2274.000	10.30045	-1.09013	9.18667	-1.27437
2275.000	10.32916	-1.20545	9.18667	-1.14678
2276.000	10.37316	-1.23463	9.10381	-1.14508
2277.000	10.39037	-1.26781	9.14235	-1.18226
2278.000	10.38655	-1.32259	9.11344	-1.27464
2279.000	10.42097	-1.38502	9.14813	-1.25684
2280.000	10.44774	-1.33406	9.16933	-1.36670
2281.000	10.45348	-1.33012	9.20401	-1.41367
2282.000	10.48216	-1.28894	9.17896	-1.39610
2283.000	10.51274	-1.34942	9.18860	-1.43924
2284.000	10.45539	-1.38878	9.18667	-1.47262
2285.000	10.49171	-1.42967	9.15006	-1.41192
2286.000	10.47260	-1.37501	9.18860	-1.42158
2287.000	10.44201	-1.40057	9.15199	-1.41584
