time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2163.000	2.71042	-0.87232	2.73409	-1.59727
2164.000	2.71437	-0.89814	2.69464	-1.59137
2165.000	2.71634	-0.94185	2.71042	-1.59929
2166.000	2.70451	-0.93590	2.66111	-1.60531
2167.000	2.70845	-0.92000	2.64927	-1.63313
2168.000	2.69662	-0.91802	2.73607	-1.60918
2169.000	2.67492	-0.90413	2.71831	-1.60722
2170.000	2.68083	-0.93194	2.68478	-1.60131
2171.000	2.70056	-0.93193	2.68478	-1.63507
2172.000	2.69267	-0.90213	2.64335	-1.63313
2173.000	2.66308	-0.90215	2.71240	-1.53773
2174.000	2.73015	-0.87826	2.64533	-1.67682
2175.000	2.76763	-0.86234	2.65716	-1.63907
2176.000	2.69859	-0.89617	2.68675	-1.61123
2177.000	2.70056	-0.89815	2.68873	-1.63109
2178.000	2.68675	-0.92598	2.71240	-1.67275
2179.000	2.69464	-0.90412	2.68873	-1.61917
2180.000	2.67689	-0.96572	2.70056	-1.69064
2181.000	2.68478	-0.92399	2.77354	-1.52772
2182.000	2.70648	-0.94980	2.64138	-1.65697
2183.000	2.73015	-0.91998	2.71437	-1.63105
2184.000	2.70253	-0.90411	2.64927	-1.62717
2185.000	2.71042	-0.93987	2.68478	-1.66683
2186.000	2.71042	-0.95377	2.78143	-1.68060
2187.000	2.67886	-0.93393	2.60587	-1.70268
2188.000	2.70451	-0.91802	2.76565	-1.67268
2189.000	2.66900	-0.97963	2.67689	-1.63905
2190.000	2.69859	-0.93789	2.65519	-1.66290
2191.000	2.72818	-0.92595	2.70253	-1.69461
2192.000	2.74001	-0.95375	2.80510	-1.69645
2193.000	2.75776	-0.95970	2.58219	-1.62924
2194.000	2.68478	-0.95975	2.69859	-1.68469
2195.000	2.71831	-0.96569	2.73015	-1.61713
2196.000	2.67492	-1.00545	2.64927	-1.63710
2197.000	2.69662	-0.95378	2.73212	-1.65883
2198.000	2.69859	-0.94584	2.75776	-1.61908
2199.000	2.70451	-0.97563	2.73804	-1.59330
2200.000	2.72226	-0.93986	2.77552	-1.63891
2201.000	2.71240	-0.99748	2.71437	-1.61716
2202.000	2.71437	-0.95576	2.66703	-1.61523
2203.000	2.75185	-0.91798	2.72818	-1.66876
2204.000	2.70648	-0.95378	2.61968	-1.65898
2205.000	2.68083	-0.92400	2.68478	-1.71449
2206.000	2.74593	-0.95176	2.73015	-1.63500
2207.000	2.74790	-0.93984	2.64730	-1.69667
2208.000	2.72423	-0.98356	2.64533	-1.64505
2209.000	2.71634	-0.93986	2.64730	-1.70064
2210.000	2.73015	-0.96170	2.66900	-1.68274
2211.000	2.70253	-0.98358	2.72818	-1.64096
2212.000	2.76171	-0.95175	2.69070	-1.63704
2213.000	2.73607	-0.95773	2.66900	-1.63310
2214.000	2.75579	-0.98155	2.70253	-1.64298
2215.000	2.71240	-0.93788	2.78538	-1.66272
2216.000	2.70648	-0.93391	2.71634	-1.74025
2217.000	2.71437	-0.91801	2.65913	-1.67878
2218.000	2.74987	-0.96367	2.70845	-1.66283
2219.000	2.75776	-0.92990	2.72029	-1.65090
2220.000	2.77749	-0.93584	2.70845	-1.60326
2221.000	2.73212	-0.91800	2.79129	-1.62499
2222.000	2.73804	-0.91005	2.70845	-1.58539
2223.000	2.76565	-0.95174	2.65716	-1.61723
2224.000	2.75776	-0.95175	2.70056	-1.56952
2225.000	2.73607	-0.94779	2.68675	-1.60131
2226.000	2.74198	-0.95772	2.65322	-1.55171
2227.000	2.71634	-0.98754	2.72226	-1.60126
2228.000	2.74396	-0.93984	2.71831	-1.61914
2229.000	2.77354	-0.94578	2.67492	-1.60529
2230.000	2.75974	-0.93784	2.70451	-1.60128
2231.000	2.74198	-0.93587	2.73212	-1.66876
2232.000	2.75185	-0.92791	2.65913	-1.65098
2233.000	2.73409	-0.91998	2.71831	-1.68863
2234.000	2.76368	-0.90407	2.71634	-1.60722
2235.000	2.73409	-0.92793	2.66308	-1.65297
2236.000	2.77157	-0.88221	2.66900	-1.65097
2237.000	2.77946	-0.89611	2.74198	-1.65683
2238.000	2.74396	-0.92593	2.70253	-1.69064
2239.000	2.75579	-0.96168	2.63743	-1.60534
2240.000	2.74198	-0.87031	2.73804	-1.67272
2241.000	2.77157	-0.87227	2.70451	-1.61518
2242.000	2.74790	-0.92394	2.78538	-1.63096
2243.000	2.80510	-0.96760	2.65716	-1.70063
2244.000	2.80510	-0.89807	2.72620	-1.61515
2245.000	2.82482	-0.86429	2.68083	-1.70854
2246.000	2.83271	-0.89408	2.67886	-1.61522
2247.000	2.83074	-0.86230	2.68478	-1.61521
2248.000	2.77749	-0.91002	2.64730	-1.70064
2249.000	2.79524	-0.87027	2.70451	-1.68071
2250.000	2.80116	-0.91198	2.74198	-1.67867
2251.000	2.77749	-0.86631	2.75382	-1.61115
2252.000	2.80510	-0.90205	2.69070	-1.63903
2253.000	2.81102	-0.84841	2.62757	-1.65897
2254.000	2.82088	-0.92389	2.67689	-1.65096
2255.000	2.80510	-0.93979	2.68675	-1.70456
2256.000	2.80313	-0.86232	2.69859	-1.72837
2257.000	2.79918	-0.84841	2.79524	-1.68455
2258.000	2.79918	-0.91000	2.71634	-1.70849
2259.000	2.79918	-0.87027	2.70648	-1.59929
2260.000	2.85243	-0.90598	2.69859	-1.65093
2261.000	2.82482	-0.90402	2.67689	-1.60330
2262.000	2.85638	-0.89208	2.71042	-1.65886
2263.000	2.81693	-0.90601	2.70845	-1.63503
2264.000	2.86032	-0.87221	2.71240	-1.64098
2265.000	2.85046	-0.91989	2.66703	-1.58545
2266.000	2.84060	-0.89010	2.70056	-1.61717
2267.000	2.86032	-0.87022	2.70648	-1.60922
2268.000	2.84257	-0.93380	2.68083	-1.64103
2269.000	2.83074	-0.88216	2.69859	-1.62710
2270.000	2.82285	-0.93183	2.74396	-1.61116
2271.000	2.82877	-0.86031	2.72029	-1.61516
2272.000	2.85243	-0.89804	2.75974	-1.54958
2273.000	2.86229	-0.91988	2.77552	-1.68061
2274.000	2.87807	-0.88610	2.71042	-1.58539
2275.000	2.84849	-0.92585	2.68281	-1.63110
2276.000	2.79524	-0.91199	2.72620	-1.61118
2277.000	2.85243	-0.94373	2.75185	-1.68064
2278.000	2.82482	-0.93183	2.70648	-1.64695
2279.000	2.85441	-0.86228	2.78932	-1.62301
2280.000	2.82680	-0.92190	2.84454	-1.64279
2281.000	2.81102	-0.96561	2.72423	-1.63700
2282.000	2.85638	-0.91393	2.72029	-1.63899
2283.000	2.86624	-0.92584	2.70451	-1.58540
2284.000	2.88004	-1.00925	2.70845	-1.65290
2285.000	2.86821	-0.95960	2.70253	-1.65291
2286.000	2.83468	-0.98148	2.74790	-1.59527
2287.000	2.86427	-0.95365	2.65322	-1.60135
2288.000	2.86624	-0.92981	2.66505	-1.61921
2289.000	2.84849	-0.93578	2.74790	-1.63895
2290.000	2.88793	-0.88609	2.72423	-1.58537
2291.000	2.83074	-0.93183	2.69859	-1.51789
2292.000	2.82482	-0.87621	2.75776	-1.54959
2293.000	2.85441	-0.91790	2.68083	-1.57351
2294.000	2.88596	-0.88411	2.63941	-1.56761
2295.000	2.87215	-0.87617	2.68675	-1.64301
2296.000	2.82877	-0.87620	2.72226	-1.55559
2297.000	2.87807	-0.88809	2.72620	-1.50395
2298.000	2.89779	-0.88410	2.68675	-1.58343
2299.000	2.89385	-0.90794	2.68083	-1.47819
2300.000	2.92737	-0.89003	2.67492	-1.60132
2301.000	2.87215	-0.91789	2.69859	-1.58541
2302.000	2.90765	-0.91190	2.71634	-1.53574
2303.000	2.92540	-0.88805	2.77749	-1.56147
2304.000	2.89976	-0.88410	2.58614	-1.61534
2305.000	2.87018	-0.93775	2.70451	-1.52185
2306.000	2.89187	-0.92780	2.69267	-1.54967
2307.000	2.90568	-0.92581	2.71634	-1.55162
2308.000	2.89385	-0.90794	2.71634	-1.52184
2309.000	2.89976	-0.91191	2.63152	-1.50606
2310.000	2.90568	-0.87416	2.66703	-1.51594
2311.000	2.86821	-0.89604	2.65519	-1.49808
2312.000	2.91159	-0.91587	2.70845	-1.50993
2313.000	2.91357	-0.92580	2.74396	-1.58336
2314.000	2.90371	-0.88409	2.73015	-1.51388
2315.000	2.88201	-0.85233	2.67492	-1.54175
2316.000	2.86427	-0.87816	2.65519	-1.49014
2317.000	2.79918	-0.90007	2.59008	-1.65306
2318.000	2.64533	-0.94190	2.56838	-1.63125
2319.000	2.52892	-0.98570	2.38486	-1.71091
2320.000	2.30197	-1.07132	2.22499	-1.80842
2321.000	2.10654	-1.19070	2.00781	-1.93380
2322.000	1.83996	-1.27039	1.81231	-2.06907
2323.000	1.57330	-1.42957	1.50218	-2.21238
2324.000	1.27891	-1.48541	1.21370	-2.38938
2325.000	0.96666	-1.54321	0.98840	-2.41537
2326.000	0.70575	-1.59897	0.71564	-2.59821
2327.000	0.40923	-1.72825	0.49424	-2.62214
2328.000	0.19375	-1.78394	0.34597	-2.72144
2329.000	0.03361	-1.88133	0.07908	-2.85050
2330.000	-0.05733	-1.90120	-0.01582	-2.87034
2331.000	-0.17595	-1.98267	-0.26887	-2.84451
2332.000	-0.29655	-2.00451	-0.27678	-2.89412
2333.000	-0.35586	-1.98065	-0.38353	-2.87028
2334.000	-0.32620	-1.96476	-0.35190	-2.83655
2335.000	-0.31829	-1.97669	-0.31039	-2.73534
2336.000	-0.18584	-1.94690	-0.33213	-2.62616
2337.000	-0.06326	-1.89524	-0.30446	-2.57654
2338.000	0.02175	-1.82370	-0.08106	-2.52495
2339.000	0.21549	-1.83561	-0.03163	-2.44751
2340.000	0.27480	-1.73424	0.01582	-2.38992
2341.000	0.46459	-1.66066	0.05536	-2.44949
2342.000	0.57924	-1.64274	0.22538	-2.30847
2343.000	0.67413	-1.64669	0.24910	-2.33826
2344.000	0.79075	-1.63671	0.32818	-2.23694
2345.000	0.80063	-1.60887	0.34399	-2.25283
2346.000	0.84017	-1.62476	0.53180	-2.25476
2347.000	0.90342	-1.65256	0.47447	-2.28457
2348.000	0.88365	-1.66052	0.46656	-2.33026
2349.000	0.85203	-1.64264	0.56936	-2.30241
2350.000	0.77296	-1.67448	0.48040	-2.39778
2351.000	0.76110	-1.68044	0.48040	-2.46926
2352.000	0.69192	-1.67649	0.43098	-2.52686
2353.000	0.65436	-1.68247	0.33016	-2.45740
2354.000	0.58715	-1.71032	0.34399	-2.42959
2355.000	0.52389	-1.73617	0.30446	-2.53484
2356.000	0.44482	-1.69048	0.27282	-2.49712
2357.000	0.47052	-1.71631	0.18386	-2.57060
2358.000	0.40726	-1.70639	0.17595	-2.50508
2359.000	0.36969	-1.71037	0.13048	-2.55473
2360.000	0.38156	-1.70441	0.13444	-2.55472
2361.000	0.40528	-1.73620	0.13444	-2.57458
2362.000	0.34597	-1.67460	0.07710	-2.54877
2363.000	0.32620	-1.72231	0.01582	-2.61628
2364.000	0.35388	-1.73423	-0.08501	-2.63613
2365.000	0.35190	-1.72628	-0.01384	-2.56466
2366.000	0.33411	-1.72032	0.00593	-2.59047
2367.000	0.35190	-1.74218	-0.04745	-2.60040
2368.000	0.35981	-1.72031	0.03559	-2.58650
2369.000	0.34993	-1.74416	-0.08699	-2.60039
2370.000	0.38749	-1.71236	0.05140	-2.63415
2371.000	0.32027	-1.75610	-0.08501	-2.61628
2372.000	0.30643	-1.70044	-0.05338	-2.58848
2373.000	0.36179	-1.80180	0.02570	-2.59643
2374.000	0.30050	-1.75809	0.00791	-2.59643
2375.000	0.34993	-1.72230	0.00989	-2.62223
2376.000	0.32818	-1.73224	0.06920	-2.60834
2377.000	0.37760	-1.71435	-0.01384	-2.58650
2378.000	0.32818	-1.74019	-0.02175	-2.64209
2379.000	0.31829	-1.78790	-0.02372	-2.53686
2380.000	0.39737	-1.77794	0.06524	-2.55672
2381.000	0.37167	-1.75807	0.11664	-2.57260
2382.000	0.37563	-1.74018	0.04349	-2.54679
2383.000	0.41714	-1.71632	0.10478	-2.58054
2384.000	0.38946	-1.73621	0.01779	-2.60238
2385.000	0.37760	-1.81173	0.01582	-2.61032
2386.000	0.37958	-1.72031	0.03756	-2.57260
2387.000	0.41516	-1.70241	0.01779	-2.55275
2388.000	0.42109	-1.75210	0.11664	-2.66392
2389.000	0.42307	-1.69048	0.09687	-2.60635
2390.000	0.41319	-1.73620	0.02966	-2.59643
2391.000	0.44679	-1.72626	0.02768	-2.54282
2392.000	0.43493	-1.72228	0.08303	-2.61826
2393.000	0.44284	-1.69446	0.12850	-2.59443
2394.000	0.48238	-1.73022	0.07908	-2.54480
2395.000	0.45865	-1.75805	0.15421	-2.56266
2396.000	0.46063	-1.73222	-0.00395	-2.59047
2397.000	0.46656	-1.68054	0.11862	-2.59046
2398.000	0.46063	-1.70240	0.11269	-2.64208
2399.000	0.42109	-1.72427	0.11862	-2.54877
2400.000	0.42900	-1.70837	0.09094	-2.60436
2401.000	0.46063	-1.70240	0.04943	-2.53488
2402.000	0.42307	-1.69446	0.02768	-2.52693
2403.000	0.42702	-1.73222	0.07315	-2.53686
2404.000	0.40726	-1.73422	0.07908	-2.61429
2405.000	0.42702	-1.71434	0.06920	-2.54480
2406.000	0.43098	-1.71831	0.09292	-2.53487
2407.000	0.41319	-1.67260	0.10874	-2.56068
2408.000	0.43691	-1.71235	0.15223	-2.60039
2409.000	0.42109	-1.70440	0.07908	-2.54480
2410.000	0.41516	-1.70440	0.12060	-2.60635
2411.000	0.45075	-1.72029	0.10280	-2.57657
2412.000	0.44482	-1.72427	-0.02966	-2.57459
2413.000	0.46656	-1.64476	0.13246	-2.59642
2414.000	0.45865	-1.70638	0.11467	-2.56267
2415.000	0.42702	-1.69247	0.08303	-2.58650
2416.000	0.43889	-1.74216	0.12257	-2.57657
2417.000	0.46261	-1.72029	0.10478	-2.56465
2418.000	0.46063	-1.66265	0.00989	-2.52892
2419.000	0.41714	-1.70440	0.06920	-2.62025
2420.000	0.45075	-1.70638	0.08699	-2.60436
2421.000	0.42900	-1.68054	0.15421	-2.60634
2422.000	0.46063	-1.70041	0.04943	-2.59245
2423.000	0.45668	-1.66464	0.07908	-2.61628
2424.000	0.46261	-1.69048	0.05733	-2.58253
2425.000	0.43889	-1.72825	0.10676	-2.58252
2426.000	0.44679	-1.69048	0.15421	-2.62620
2427.000	0.40330	-1.66862	0.13444	-2.62620
2428.000	0.44284	-1.68253	0.05140	-2.59245
2429.000	0.44086	-1.67458	0.07315	-2.57061
2430.000	0.43493	-1.71235	0.10874	-2.65598
2431.000	0.47645	-1.71830	0.04745	-2.66988
2432.000	0.43493	-1.71036	0.15025	-2.63017
2433.000	0.43098	-1.66464	0.09490	-2.63811
2434.000	0.44679	-1.68054	-0.00989	-2.58253
2435.000	0.44679	-1.68253	0.15223	-2.58053
2436.000	0.46854	-1.72625	0.08699	-2.59841
2437.000	0.44086	-1.66265	0.09094	-2.62422
2438.000	0.47645	-1.72029	0.03559	-2.59444
2439.000	0.47447	-1.71830	0.16409	-2.58450
2440.000	0.49424	-1.69047	0.09885	-2.57855
2441.000	0.44679	-1.69644	0.07513	-2.57657
2442.000	0.46656	-1.67855	0.10478	-2.61032
2443.000	0.50017	-1.67456	0.08501	-2.51303
2444.000	0.46459	-1.64078	0.13246	-2.59046
2445.000	0.45470	-1.68849	0.08106	-2.52892
2446.000	0.46656	-1.65668	0.07315	-2.58054
2447.000	0.46459	-1.73420	0.08106	-2.59841
2448.000	0.48435	-1.71830	-0.01977	-2.53091
2449.000	0.47645	-1.64674	0.01977	-2.57062
2450.000	0.47645	-1.72625	0.05733	-2.55275
2451.000	0.49028	-1.66463	0.07513	-2.54679
2452.000	0.42109	-1.66266	0.08897	-2.54083
2453.000	0.48435	-1.66662	0.04547	-2.57260
2454.000	0.49028	-1.71631	0.06524	-2.54679
2455.000	0.49028	-1.68848	0.14037	-2.50310
2456.000	0.48831	-1.66662	0.08699	-2.53289
2457.000	0.50412	-1.65270	0.14037	-2.58451
2458.000	0.51994	-1.71232	0.11269	-2.56863
2459.000	0.50808	-1.67854	0.00395	-2.57062
2460.000	0.51401	-1.71829	0.07908	-2.51700
2461.000	0.51796	-1.63878	0.05733	-2.58650
2462.000	0.45865	-1.72029	0.06524	-2.55076
2463.000	0.51994	-1.64673	0.01582	-2.58451
2464.000	0.53575	-1.67058	0.13641	-2.49913
2465.000	0.49622	-1.66065	0.08897	-2.57458
2466.000	0.49622	-1.67854	0.08699	-2.55870
2467.000	0.51203	-1.68052	0.04745	-2.61032
2468.000	0.49226	-1.66264	0.03954	-2.55275
2469.000	0.47447	-1.71035	0.01779	-2.57260
2470.000	0.50017	-1.73022	0.02175	-2.58451
2471.000	0.47842	-1.69842	-0.00593	-2.54679
2472.000	0.49028	-1.72625	0.04547	-2.60238
2473.000	0.50215	-1.71034	0.11269	-2.56664
2474.000	0.51994	-1.68052	-0.03361	-2.59841
2475.000	0.49622	-1.66264	0.05536	-2.55275
2476.000	0.47447	-1.73420	0.07710	-2.55672
2477.000	0.50412	-1.68649	0.04152	-2.58054
2478.000	0.54168	-1.67455	0.07710	-2.56863
2479.000	0.48831	-1.69643	0.06326	-2.54083
2480.000	0.53575	-1.69642	0.11467	-2.51303
2481.000	0.55157	-1.65269	0.01977	-2.59444
2482.000	0.53180	-1.66263	0.04943	-2.55870
2483.000	0.52784	-1.68251	-0.03163	-2.50311
2484.000	0.50215	-1.69047	0.07710	-2.50112
2485.000	0.48435	-1.71432	0.00593	-2.55672
2486.000	0.53378	-1.66462	0.12060	-2.55473
2487.000	0.53378	-1.69046	0.09094	-2.56466
2488.000	0.53180	-1.69245	0.11071	-2.60238
2489.000	0.47645	-1.71234	0.00198	-2.56069
2490.000	0.45668	-1.70240	0.04152	-2.60040
2491.000	0.51203	-1.67456	0.10083	-2.58054
2492.000	0.52191	-1.66065	0.13444	-2.56664
2493.000	0.49424	-1.69643	0.03954	-2.53686
2494.000	0.50610	-1.69046	0.02175	-2.58848
2495.000	0.52784	-1.69642	0.10874	-2.55671
2496.000	0.52982	-1.64474	0.04547	-2.53090
2497.000	0.48831	-1.65668	0.10280	-2.53884
2498.000	0.50412	-1.66065	0.05338	-2.52892
2499.000	0.50610	-1.69245	0.14630	-2.50508
2500.000	0.55157	-1.64871	0.09094	-2.55473
2501.000	0.54959	-1.69443	0.10676	-2.54083
2502.000	0.48040	-1.63084	0.11269	-2.49715
2503.000	0.55947	-1.63877	0.05931	-2.54083
2504.000	0.51796	-1.71034	0.11071	-2.54877
2505.000	0.56540	-1.68051	0.11269	-2.48722
2506.000	0.55354	-1.62685	0.11467	-2.51502
2507.000	0.53378	-1.71232	0.12060	-2.60833
2508.000	0.53575	-1.65667	0.09094	-2.54083
2509.000	0.57331	-1.64274	0.10280	-2.58054
2510.000	0.49819	-1.66264	0.05140	-2.56069
2511.000	0.49622	-1.65469	0.06920	-2.58650
2512.000	0.53575	-1.64076	0.09490	-2.56068
2513.000	0.51005	-1.61096	0.10478	-2.61627
2514.000	0.53575	-1.64673	0.04349	-2.54679
2515.000	0.49622	-1.67854	0.15816	-2.54281
2516.000	0.54168	-1.67058	0.10874	-2.52892
2517.000	0.47645	-1.66264	0.07908	-2.59841
2518.000	0.49622	-1.64674	0.10280	-2.47530
2519.000	0.55354	-1.65666	0.09687	-2.59841
2520.000	0.53971	-1.68251	0.03559	-2.55076
2521.000	0.51005	-1.68251	0.10874	-2.52097
2522.000	0.52587	-1.65468	0.07315	-2.55076
2523.000	0.52389	-1.63878	0.08106	-2.52296
2524.000	0.47645	-1.65271	0.07513	-2.50906
2525.000	0.52587	-1.66263	0.13246	-2.58649
2526.000	0.57924	-1.64274	0.09292	-2.52296
2527.000	0.46063	-1.69644	0.15816	-2.52295
2528.000	0.50808	-1.66264	0.08106	-2.52892
2529.000	0.51401	-1.70835	0.02768	-2.57260
2530.000	0.49028	-1.67457	0.06524	-2.55076
2531.000	0.54168	-1.67455	0.02966	-2.51899
2532.000	0.51401	-1.68450	0.06129	-2.50509
2533.000	0.52587	-1.65071	0.06920	-2.54083
2534.000	0.53575	-1.70437	0.13444	-2.56068
2535.000	0.47842	-1.69445	0.09292	-2.49516
2536.000	0.51598	-1.62089	0.11467	-2.50509
2537.000	0.50017	-1.67655	0.10280	-2.57458
2538.000	0.50017	-1.68450	0.03756	-2.54877
2539.000	0.50215	-1.66661	0.09490	-2.52892
2540.000	0.47447	-1.69644	0.11071	-2.56664
2541.000	0.51005	-1.70239	0.06326	-2.54679
2542.000	0.52982	-1.67257	0.15421	-2.49516
2543.000	0.51598	-1.66263	0.12257	-2.56465
2544.000	0.53773	-1.66660	0.09687	-2.60436
2545.000	0.56738	-1.69840	0.10874	-2.54480
2546.000	0.50610	-1.68450	0.05338	-2.54679
2547.000	0.52982	-1.62486	0.12060	-2.52693
2548.000	0.53773	-1.67853	0.12060	-2.55473
2549.000	0.53575	-1.70039	0.07513	-2.53885
2550.000	0.52784	-1.72027	0.02768	-2.54878
2551.000	0.52191	-1.69046	0.12850	-2.56862
2552.000	0.57331	-1.67454	0.09094	-2.59245
2553.000	0.54761	-1.63480	0.09687	-2.57061
2554.000	0.56540	-1.62883	0.07710	-2.55672
2555.000	0.51994	-1.69245	0.07908	-2.47928
2556.000	0.55552	-1.63678	0.17002	-2.57060
2557.000	0.54366	-1.61890	0.00791	-2.52892
2558.000	0.57331	-1.68448	0.13641	-2.59840
2559.000	0.55750	-1.63082	0.06524	-2.50311
2560.000	0.52191	-1.61294	0.08501	-2.51502
2561.000	0.53773	-1.59107	0.04943	-2.53885
2562.000	0.58320	-1.62883	0.11269	-2.53686
2563.000	0.50017	-1.65668	0.16211	-2.47927
2564.000	0.55750	-1.63877	0.20363	-2.56067
2565.000	0.58122	-1.61690	0.22933	-2.61427
2566.000	0.55947	-1.64473	0.06326	-2.55672
2567.000	0.60099	-1.63677	0.10676	-2.56664
2568.000	0.58122	-1.60497	0.12455	-2.52097
2569.000	0.57331	-1.62287	0.05140	-2.60437
2570.000	0.54564	-1.61095	0.09094	-2.51105
2571.000	0.56738	-1.68448	0.10478	-2.57061
2572.000	0.56936	-1.66660	0.09094	-2.57855
2573.000	0.54168	-1.61293	0.10083	-2.50906
2574.000	0.59703	-1.60099	0.11664	-2.54480
2575.000	0.61087	-1.63677	0.08106	-2.57657
2576.000	0.60494	-1.60497	0.08106	-2.58253
2577.000	0.56936	-1.60498	0.15025	-2.52494
2578.000	0.57924	-1.65069	0.13839	-2.54678
2579.000	0.58913	-1.60100	0.14234	-2.57061
2580.000	0.54168	-1.64871	0.04152	-2.56863
2581.000	0.58517	-1.63479	0.06129	-2.50906
2582.000	0.58122	-1.64870	0.15816	-2.61627
2583.000	0.52784	-1.67655	0.14432	-2.63414
2584.000	0.56936	-1.66660	0.05338	-2.57061
2585.000	0.62273	-1.60297	0.07710	-2.56069
2586.000	0.54564	-1.65666	0.13246	-2.65201
2587.000	0.63262	-1.61688	0.09687	-2.49318
2588.000	0.51994	-1.68847	0.10478	-2.48920
2589.000	0.55552	-1.66262	0.13246	-2.49913
2590.000	0.51598	-1.64872	0.02966	-2.50311
2591.000	0.47249	-1.66662	-0.04943	-2.47729
2592.000	0.39935	-1.64080	-0.11664	-2.56267
2593.000	0.23526	-1.66865	-0.20758	-2.52295
2594.000	0.04349	-1.66071	-0.34004	-2.53880
2595.000	-0.28271	-1.65871	-0.71366	-2.54461
2596.000	-0.60692	-1.75801	-0.96864	-2.66354
2597.000	-1.00421	-1.77970	-1.23346	-2.65537
2598.000	-1.43500	-1.82313	-1.57527	-2.73435
2599.000	-1.80836	-1.87841	-1.99202	-2.79721
2600.000	-2.20130	-1.90377	-2.33158	-2.84814
2601.000	-2.46380	-1.89746	-2.71634	-2.82550
2602.000	-2.75185	-1.92680	-2.98652	-2.79907
2603.000	-3.03384	-1.94418	-3.35115	-2.73666
2604.000	-3.36888	-1.92768	-3.69188	-2.85053
2605.000	-3.63281	-1.92515	-4.00677	-2.78811
2606.000	-3.74306	-1.98043	-4.16216	-2.63117
2607.000	-3.97529	-1.95610	-4.31749	-2.57917
2608.000	-4.20346	-1.97338	-4.50223	-2.62603
2609.000	-4.42363	-2.01640	-4.66135	-2.61159
2610.000	-4.49437	-1.94093	-4.89498	-2.44453
2611.000	-4.61028	-1.96636	-4.99702	-2.44415
2612.000	-4.71044	-1.93836	-5.13237	-2.39617
2613.000	-4.82628	-1.89447	-5.25002	-2.33244
2614.000	-4.95581	-1.93964	-5.44404	-2.35345
2615.000	-5.03233	-1.86221	-5.57136	-2.33713
2616.000	-4.98917	-1.85243	-5.57136	-2.33120
2617.000	-5.04999	-1.92946	-5.64773	-2.31508
2618.000	-5.02448	-1.89390	-5.67905	-2.32879
2619.000	-4.98132	-1.93956	-5.55373	-2.34115
2620.000	-4.88909	-1.93785	-5.52044	-2.41245
2621.000	-4.78113	-1.94014	-5.35978	-2.33202
2622.000	-4.67902	-1.90478	-5.23433	-2.39578
2623.000	-4.62207	-1.93068	-5.10099	-2.35870
2624.000	-4.49830	-1.88743	-5.01271	-2.44211
2625.000	-4.41184	-1.91935	-4.84395	-2.43878
2626.000	-4.43542	-1.92523	-4.70259	-2.45511
2627.000	-4.36860	-1.87587	-4.72615	-2.43920
2628.000	-4.39415	-1.93921	-4.66920	-2.45325
2629.000	-4.44132	-1.92720	-4.57099	-2.52485
2630.000	-4.43346	-1.94307	-4.69277	-2.45119
2631.000	-4.49241	-1.94886	-4.69080	-2.41557
2632.000	-4.54545	-1.99823	-4.74186	-2.42331
2633.000	-4.57492	-1.94665	-4.78309	-2.49242
2634.000	-4.71633	-1.97993	-4.87142	-2.45451
2635.000	-4.72222	-2.01358	-4.92049	-2.50379
2636.000	-4.75364	-1.96596	-5.03233	-2.53501
2637.000	-4.81254	-1.95985	-5.08333	-2.52690
2638.000	-4.87731	-1.96758	-5.07353	-2.43200
2639.000	-4.88320	-1.96361	-5.19316	-2.51658
2640.000	-4.78702	-1.95002	-5.27158	-2.50835
2641.000	-4.87142	-1.98344	-5.30882	-2.49041
2642.000	-4.92441	-1.92389	-5.31274	-2.55761
2643.000	-4.83020	-1.90040	-5.34998	-2.44279
2644.000	-4.88516	-1.90816	-5.37938	-2.45453
2645.000	-4.88124	-1.93589	-5.37742	-2.45652
2646.000	-4.88516	-1.92796	-5.38134	-2.51383
2647.000	-4.85180	-1.94786	-5.48518	-2.44027
2648.000	-4.91853	-1.92787	-5.36370	-2.44273
2649.000	-4.89694	-1.93981	-5.39114	-2.41495
2650.000	-4.94796	-1.92580	-5.31470	-2.45084
2651.000	-4.96366	-1.93961	-5.36762	-2.47040
2652.000	-4.89105	-1.90617	-5.30882	-2.43900
2653.000	-4.94404	-1.96541	-5.28726	-2.43711
2654.000	-4.90086	-1.92198	-5.29902	-2.40344
2655.000	-4.92834	-1.95951	-5.31078	-2.42713
2656.000	-4.89890	-1.94178	-5.29314	-2.43511
2657.000	-4.83217	-1.91227	-5.30882	-2.48447
2658.000	-4.84198	-1.89442	-5.15786	-2.43365
2659.000	-4.83020	-1.90238	-5.17355	-2.47710
2660.000	-4.86357	-1.94386	-5.16963	-2.45141
2661.000	-4.84983	-1.87262	-5.24021	-2.39576
2662.000	-4.84787	-1.92213	-5.20100	-2.51457
2663.000	-4.82432	-1.87863	-5.16178	-2.44155
2664.000	-4.85769	-1.91220	-5.13825	-2.35856
2665.000	-4.84591	-1.88847	-5.13629	-2.44165
2666.000	-4.82432	-1.86873	-5.15002	-2.41588
2667.000	-4.81450	-1.90836	-5.18139	-2.38412
2668.000	-4.81057	-1.96778	-5.12060	-2.51686
2669.000	-4.81450	-1.90440	-5.14413	-2.45744
2670.000	-4.75364	-1.92437	-5.20100	-2.43744
2671.000	-4.79487	-1.89257	-5.18531	-2.38410
2672.000	-4.73204	-1.91057	-5.13433	-2.45945
