time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1737.000	-1.42117	-1.27860	0.61087	-1.68447
1738.000	-1.34016	-1.31244	0.60889	-1.64074
1739.000	-1.37771	-1.30049	0.61878	-1.69441
1740.000	-1.41722	-1.37998	0.60296	-1.68050
1741.000	-1.36783	-1.30249	0.62866	-1.67850
1742.000	-1.46662	-1.32032	0.58320	-1.72821
1743.000	-1.42117	-1.30047	0.59901	-1.65864
1744.000	-1.32436	-1.21504	0.56936	-1.65268
1745.000	-1.35795	-1.25279	0.58517	-1.66659
1746.000	-1.36585	-1.29056	0.57133	-1.69243
1747.000	-1.37968	-1.22694	0.58122	-1.67852
1748.000	-1.28088	-1.31446	0.55750	-1.68051
1749.000	-1.34016	-1.32635	0.56936	-1.70834
1750.000	-1.37573	-1.34224	0.57727	-1.63479
1751.000	-1.28484	-1.31843	0.57529	-1.64274
1752.000	-1.32633	-1.26673	0.59308	-1.66063
1753.000	-1.43896	-1.30245	0.62273	-1.66658
1754.000	-1.41920	-1.26668	0.59703	-1.64870
1755.000	-1.31250	-1.26673	0.57924	-1.68846
1756.000	-1.36783	-1.21303	0.58913	-1.66659
1757.000	-1.35202	-1.20707	0.58122	-1.70634
1758.000	-1.41722	-1.21300	0.58320	-1.67454
1759.000	-1.36980	-1.31441	0.61087	-1.68845
1760.000	-1.36190	-1.26869	0.59110	-1.68448
1761.000	-1.38561	-1.32037	0.65436	-1.73216
1762.000	-1.39944	-1.30843	0.65634	-1.71427
1763.000	-1.37968	-1.35019	0.64843	-1.69837
1764.000	-1.22358	-1.32443	0.60296	-1.75205
1765.000	-1.31843	-1.29257	0.60296	-1.70833
1766.000	-1.34609	-1.29653	0.62273	-1.73018
1767.000	-1.34016	-1.19714	0.63064	-1.66459
1768.000	-1.39351	-1.32632	0.59703	-1.72025
1769.000	-1.32831	-1.28263	0.59506	-1.77590
1770.000	-1.23148	-1.20514	0.58122	-1.73814
1771.000	-1.36585	-1.39392	0.64052	-1.69042
1772.000	-1.33424	-1.27865	0.61087	-1.70236
1773.000	-1.29867	-1.27270	0.57133	-1.67455
1774.000	-1.31250	-1.26077	0.61482	-1.67254
1775.000	-1.23346	-1.26081	0.63657	-1.68248
1776.000	-1.31843	-1.22896	0.59308	-1.73218
1777.000	-1.30064	-1.33035	0.57529	-1.64274
1778.000	-1.34412	-1.32635	0.63064	-1.69639
1779.000	-1.39154	-1.28259	0.57529	-1.65666
1780.000	-1.35992	-1.26870	0.59506	-1.67255
1781.000	-1.42117	-1.31239	0.59901	-1.71628
1782.000	-1.27100	-1.28266	0.57133	-1.61690
1783.000	-1.37968	-1.24483	0.57133	-1.68846
1784.000	-1.31250	-1.30848	0.60889	-1.71429
1785.000	-1.38758	-1.31043	0.56936	-1.67653
1786.000	-1.36783	-1.30050	0.59110	-1.72224
1787.000	-1.35004	-1.19117	0.59110	-1.69839
1788.000	-1.28484	-1.27470	0.57133	-1.66659
1789.000	-1.29669	-1.31246	0.58715	-1.69442
1790.000	-1.36387	-1.24285	0.57133	-1.65268
1791.000	-1.25915	-1.28664	0.61482	-1.67851
1792.000	-1.26705	-1.33633	0.58715	-1.71429
1793.000	-1.27298	-1.31247	0.64052	-1.72421
1794.000	-1.21370	-1.19919	0.60494	-1.64075
1795.000	-1.26310	-1.24688	0.61680	-1.67056
1796.000	-1.25322	-1.18923	0.62866	-1.68447
1797.000	-1.25915	-1.24688	0.61285	-1.67255
1798.000	-1.30064	-1.28861	0.59506	-1.62485
1799.000	-1.22951	-1.21906	0.58715	-1.72622
1800.000	-1.31843	-1.26872	0.62075	-1.70434
1801.000	-1.29076	-1.26873	0.59703	-1.67056
1802.000	-1.33621	-1.31244	0.63459	-1.71627
1803.000	-1.27298	-1.23296	0.63657	-1.70434
1804.000	-1.27100	-1.24290	0.59703	-1.70236
1805.000	-1.28484	-1.21903	0.63855	-1.66856
1806.000	-1.31448	-1.32239	0.59308	-1.65864
1807.000	-1.30460	-1.26872	0.61285	-1.67453
1808.000	-1.37375	-1.32832	0.58715	-1.65466
1809.000	-1.36585	-1.30646	0.59901	-1.67851
1810.000	-1.30262	-1.21107	0.63064	-1.74807
1811.000	-1.30657	-1.18125	0.61285	-1.69838
1812.000	-1.34214	-1.27864	0.62866	-1.73614
1813.000	-1.31843	-1.21107	0.64052	-1.69440
1814.000	-1.25717	-1.23694	0.64250	-1.72024
1815.000	-1.28088	-1.27470	0.60889	-1.69441
1816.000	-1.21765	-1.27274	0.60692	-1.74012
1817.000	-1.31645	-1.20709	0.58913	-1.77789
1818.000	-1.38166	-1.12754	0.60494	-1.69839
1819.000	-1.26310	-1.19121	0.61680	-1.75801
1820.000	-1.34016	-1.19316	0.57331	-1.71628
1821.000	-1.39746	-1.25277	0.54761	-1.71033
1822.000	-1.44883	-1.10961	0.62668	-1.73416
1823.000	-1.30262	-1.28860	0.58715	-1.75007
1824.000	-1.21172	-1.14352	0.60296	-1.77391
1825.000	-1.26310	-1.24091	0.59308	-1.76795
1826.000	-1.37968	-1.21104	0.56343	-1.70834
1827.000	-1.29076	-1.25084	0.65041	-1.71626
1828.000	-1.31448	-1.27468	0.60494	-1.73615
1829.000	-1.28681	-1.22699	0.56936	-1.71430
1830.000	-1.35399	-1.24087	0.62273	-1.76993
1831.000	-1.35004	-1.26870	0.58715	-1.70038
1832.000	-1.33819	-1.30449	0.55947	-1.69045
1833.000	-1.30657	-1.22896	0.62866	-1.75403
1834.000	-1.41722	-1.29252	0.63064	-1.70235
1835.000	-1.36190	-1.20110	0.59703	-1.72423
1836.000	-1.34609	-1.24882	0.57924	-1.72423
1837.000	-1.30855	-1.23691	0.54959	-1.68847
1838.000	-1.42117	-1.19312	0.62866	-1.71825
1839.000	-1.27100	-1.24290	0.58122	-1.68448
1840.000	-1.29472	-1.18324	0.59506	-1.72820
1841.000	-1.29867	-1.17529	0.59110	-1.73615
1842.000	-1.28681	-1.26873	0.59110	-1.67454
1843.000	-1.35795	-1.16930	0.61285	-1.67851
1844.000	-1.24334	-1.17333	0.58913	-1.69243
1845.000	-1.31448	-1.12956	0.55354	-1.68846
1846.000	-1.34214	-1.17925	0.58913	-1.65069
1847.000	-1.38166	-1.17127	0.53773	-1.70834
1848.000	-1.34609	-1.22497	0.61680	-1.76000
1849.000	-1.40537	-1.25674	0.58320	-1.70634
1850.000	-1.37178	-1.31043	0.59308	-1.69640
1851.000	-1.43698	-1.17721	0.55947	-1.67654
1852.000	-1.32831	-1.24684	0.57133	-1.65467
1853.000	-1.37771	-1.26272	0.61285	-1.69441
1854.000	-1.44686	-1.18317	0.56540	-1.71629
1855.000	-1.32633	-1.15540	0.58517	-1.69442
1856.000	-1.34412	-1.18919	0.58320	-1.73616
1857.000	-1.41129	-1.20506	0.55750	-1.69641
1858.000	-1.37573	-1.17525	0.58320	-1.70833
1859.000	-1.35795	-1.20707	0.57924	-1.74013
1860.000	-1.38166	-1.17724	0.56540	-1.75405
1861.000	-1.37573	-1.18519	0.54168	-1.68648
1862.000	-1.23544	-1.14351	0.52784	-1.71630
1863.000	-1.28088	-1.10770	0.58913	-1.71230
1864.000	-1.26310	-1.15145	0.53971	-1.68251
1865.000	-1.22555	-1.16936	0.57133	-1.73616
1866.000	-1.21567	-1.17135	0.53773	-1.71431
1867.000	-1.27298	-1.16337	0.55157	-1.73020
1868.000	-1.33621	-1.17130	0.56936	-1.70436
1869.000	-1.21765	-1.19123	0.54761	-1.74213
1870.000	-1.20382	-1.08984	0.56145	-1.67654
1871.000	-1.25322	-1.18525	0.58517	-1.65864
1872.000	-1.26903	-1.17332	0.54761	-1.68449
1873.000	-1.22358	-1.13556	0.56343	-1.71629
1874.000	-1.31250	-1.20709	0.54564	-1.75604
1875.000	-1.24729	-1.17531	0.53773	-1.65468
1876.000	-1.20184	-1.09382	0.55750	-1.70238
1877.000	-1.32633	-1.11961	0.53971	-1.69642
1878.000	-1.36190	-1.12953	0.54761	-1.73418
1879.000	-1.24136	-1.07789	0.52982	-1.73021
1880.000	-1.26705	-1.18922	0.56936	-1.69840
1881.000	-1.30460	-1.13751	0.54959	-1.73219
1882.000	-1.28484	-1.16734	0.57133	-1.73020
1883.000	-1.29669	-1.07588	0.53575	-1.71033
1884.000	-1.30855	-1.08184	0.50808	-1.64674
1885.000	-1.23346	-1.16737	0.61878	-1.67851
1886.000	-1.29867	-1.19915	0.52587	-1.70437
1887.000	-1.33226	-1.19714	0.57924	-1.66063
1888.000	-1.28681	-1.20710	0.58320	-1.68448
1889.000	-1.21963	-1.11568	0.57133	-1.66063
1890.000	-1.31250	-1.19318	0.55354	-1.70039
1891.000	-1.27496	-1.19916	0.59901	-1.66062
1892.000	-1.37178	-1.09971	0.55947	-1.67057
1893.000	-1.26903	-1.19320	0.58320	-1.70634
1894.000	-1.29669	-1.15939	0.54761	-1.69642
1895.000	-1.38561	-1.13748	0.58320	-1.67852
1896.000	-1.28484	-1.17331	0.52784	-1.65667
1897.000	-1.29076	-1.17132	0.57331	-1.68250
1898.000	-1.30262	-1.08980	0.54564	-1.67654
1899.000	-1.26112	-1.04011	0.54761	-1.71232
1900.000	-1.33028	-1.13949	0.57727	-1.69442
1901.000	-1.30064	-1.08980	0.55947	-1.69244
1902.000	-1.20382	-1.12563	0.57133	-1.67057
1903.000	-1.28879	-1.18722	0.56738	-1.70039
1904.000	-1.25520	-1.10572	0.55552	-1.70039
1905.000	-1.28484	-1.17927	0.54564	-1.67455
1906.000	-1.26112	-1.12362	0.54959	-1.68051
1907.000	-1.18603	-1.16540	0.50412	-1.69245
1908.000	-1.28484	-1.19120	0.52191	-1.63282
1909.000	-1.26903	-1.14151	0.58913	-1.73218
1910.000	-1.29669	-1.18921	0.58122	-1.69243
1911.000	-1.26112	-1.13952	0.59901	-1.76795
1912.000	-1.33226	-1.16931	0.59110	-1.69640
1913.000	-1.17418	-1.20318	0.55750	-1.67256
1914.000	-1.22358	-1.18924	0.58320	-1.67852
1915.000	-1.26705	-1.19916	0.56343	-1.70039
1916.000	-1.25717	-1.18724	0.55947	-1.71033
1917.000	-1.22555	-1.12562	0.56936	-1.69840
1918.000	-1.26310	-1.14350	0.61285	-1.69640
1919.000	-1.28879	-1.12559	0.59308	-1.72820
1920.000	-1.23939	-1.14549	0.58913	-1.71827
1921.000	-1.29669	-1.11366	0.59506	-1.73615
1922.000	-1.27693	-1.11367	0.60296	-1.73615
1923.000	-1.38758	-1.09970	0.56738	-1.72225
1924.000	-1.20382	-1.09779	0.57529	-1.70635
1925.000	-1.20382	-1.08189	0.57529	-1.68051
1926.000	-1.23346	-1.20514	0.55947	-1.66064
1927.000	-1.34214	-1.15937	0.66622	-1.75998
1928.000	-1.24136	-1.15742	0.57529	-1.69442
1929.000	-1.22951	-1.05006	0.63855	-1.72223
1930.000	-1.24927	-1.05204	0.62668	-1.66062
1931.000	-1.28484	-1.14349	0.65831	-1.75799
1932.000	-1.31250	-1.14944	0.59703	-1.70038
1933.000	-1.11687	-1.09385	0.62273	-1.73217
1934.000	-1.21765	-1.11767	0.60099	-1.66261
1935.000	-1.26310	-1.07590	0.61878	-1.66658
1936.000	-1.20382	-1.10575	0.58715	-1.66858
1937.000	-1.32633	-1.18323	0.67413	-1.75004
1938.000	-1.24532	-1.17333	0.68203	-1.69637
1939.000	-1.17220	-1.25487	0.75517	-1.71026
1940.000	-1.09908	-1.36226	0.86191	-1.88509
1941.000	-1.10501	-1.35828	0.96666	-1.90093
1942.000	-0.91330	-1.45776	1.07932	-1.95252
1943.000	-0.86586	-1.61680	1.22160	-2.06566
1944.000	-0.66424	-1.57513	1.41920	-2.16877
1945.000	-0.59308	-1.70038	1.49823	-2.25012
1946.000	-0.35190	-1.80776	1.66614	-2.31545
1947.000	-0.39935	-1.82564	1.79651	-2.41256
1948.000	-0.29852	-1.95483	1.93080	-2.44016
1949.000	-0.27876	-1.93099	1.95647	-2.53737
1950.000	-0.02966	-2.04626	2.01571	-2.57696
1951.000	0.00593	-2.03633	2.04533	-2.61065
1952.000	-0.06524	-2.02242	2.02756	-2.62060
1953.000	-0.00791	-2.05421	1.95845	-2.64451
1954.000	-0.13246	-1.98863	1.87748	-2.59702
1955.000	-0.08303	-1.97473	1.82613	-2.60701
1956.000	-0.14432	-1.95883	1.73330	-2.58730
1957.000	-0.17002	-1.94690	1.64244	-2.48025
1958.000	-0.30643	-1.89919	1.58713	-2.49024
1959.000	-0.23922	-1.98862	1.56342	-2.51806
1960.000	-0.25503	-1.92503	1.51798	-2.49032
1961.000	-0.21154	-1.85548	1.50613	-2.43078
1962.000	-0.20956	-1.96677	1.46662	-2.45862
1963.000	-0.22340	-1.99657	1.46069	-2.48641
1964.000	-0.22340	-2.01247	1.47057	-2.48243
1965.000	-0.16409	-2.04625	1.46069	-2.49038
1966.000	-0.24910	-2.04425	1.50415	-2.52805
1967.000	-0.26294	-2.12571	1.50415	-2.53003
1968.000	-0.28666	-2.00451	1.47649	-2.51617
1969.000	-0.26492	-2.07207	1.46859	-2.47648
1970.000	-0.27678	-2.09392	1.47254	-2.44074
1971.000	-0.36179	-2.09589	1.42513	-2.40506
1972.000	-0.22340	-1.96478	1.40537	-2.36140
1973.000	-0.21154	-1.95882	1.45279	-2.41099
1974.000	-0.29259	-1.96079	1.42315	-2.37528
1975.000	-0.25503	-1.88926	1.39154	-2.34156
1976.000	-0.29457	-1.90515	1.41920	-2.32962
1977.000	-0.26887	-1.91907	1.45674	-2.31568
1978.000	-0.23131	-1.88728	1.43500	-2.30181
1979.000	-0.25701	-1.91112	1.44093	-2.24223
1980.000	-0.09292	-1.92107	1.47057	-2.27397
1981.000	-0.22538	-1.88927	1.47649	-2.30772
1982.000	-0.16804	-1.91511	1.49823	-2.29380
1983.000	-0.11862	-1.92107	1.49428	-2.34344
1984.000	-0.22735	-1.94491	1.54169	-2.39898
1985.000	-0.15816	-1.99658	1.53576	-2.40494
1986.000	-0.19770	-2.00055	1.54762	-2.39302
1987.000	-0.17793	-2.03830	1.56342	-2.40689
1988.000	-0.26294	-2.05021	1.56145	-2.39300
1989.000	-0.24712	-2.09591	1.56342	-2.41483
1990.000	-0.22933	-2.07605	1.61281	-2.48425
1991.000	-0.21549	-2.00452	1.64837	-2.42268
1992.000	-0.24119	-2.13565	1.59898	-2.40487
1993.000	-0.13839	-2.11381	1.64837	-2.39290
1994.000	-0.20561	-2.01843	1.59503	-2.46244
1995.000	-0.14827	-2.00254	1.61873	-2.40484
1996.000	-0.21945	-1.98664	1.60293	-2.45251
1997.000	-0.21154	-2.03234	1.59898	-2.41281
1998.000	-0.32225	-2.02238	1.60293	-2.41280
1999.000	-0.23922	-2.02836	1.61083	-2.40088
2000.000	-0.19968	-2.07804	1.62269	-2.41477
2001.000	-0.26294	-1.95881	1.65232	-2.44451
2002.000	-0.05536	-2.02043	1.56935	-2.40887
2003.000	-0.29062	-2.08994	1.55157	-2.40889
2004.000	-0.25701	-2.06412	1.61478	-2.46043
2005.000	-0.26887	-2.02041	1.59898	-2.42869
2006.000	-0.21352	-2.00253	1.57725	-2.41085
2007.000	-0.17991	-2.00850	1.65429	-2.47229
2008.000	-0.13641	-1.95684	1.62269	-2.39491
2009.000	-0.19177	-1.99459	1.67207	-2.43257
2010.000	-0.15816	-2.07804	1.58713	-2.39893
2011.000	-0.20758	-2.03433	1.57725	-2.41283
2012.000	-0.18781	-1.98267	1.57923	-2.42474
2013.000	-0.29062	-1.99259	1.63651	-2.38497
2014.000	-0.19770	-2.03830	1.66219	-2.42266
2015.000	-0.15223	-1.91113	1.61676	-2.39095
2016.000	-0.18188	-1.92305	1.59898	-2.35722
2017.000	-0.21352	-2.02638	1.63454	-2.37902
2018.000	-0.23922	-1.95881	1.63849	-2.40681
2019.000	-0.14630	-2.05023	1.61873	-2.43859
2020.000	-0.26689	-2.04425	1.56737	-2.39498
2021.000	-0.27480	-1.98663	1.63256	-2.49018
2022.000	-0.22142	-2.02638	1.60096	-2.42670
2023.000	-0.17991	-2.01049	1.65627	-2.43855
2024.000	-0.12455	-1.99261	1.61676	-2.40683
2025.000	-0.22933	-1.99260	1.62071	-2.38896
2026.000	-0.16014	-2.03830	1.63651	-2.42269
2027.000	-0.17793	-2.08599	1.64639	-2.40680
2028.000	-0.23724	-2.06214	1.59503	-2.41281
2029.000	-0.21945	-2.06015	1.66614	-2.44647
2030.000	-0.12850	-1.91710	1.63256	-2.46636
2031.000	-0.16804	-1.96876	1.66022	-2.47427
2032.000	-0.25503	-1.99458	1.61873	-2.46241
2033.000	-0.23329	-2.00054	1.66417	-2.44449
2034.000	-0.21549	-1.94093	1.62269	-2.40484
2035.000	-0.24712	-1.99657	1.62861	-2.41476
2036.000	-0.24515	-1.92106	1.61676	-2.45447
2037.000	-0.28271	-2.05816	1.59503	-2.45251
2038.000	-0.18781	-2.01446	1.61873	-2.41279
2039.000	-0.14432	-1.95286	1.61281	-2.42867
2040.000	-0.20561	-1.95683	1.61478	-2.42073
2041.000	-0.13641	-1.92703	1.60688	-2.43662
2042.000	-0.06920	-1.99261	1.61281	-2.40287
2043.000	-0.17398	-2.04426	1.60491	-2.42868
2044.000	-0.16014	-2.06215	1.65232	-2.44848
2045.000	-0.15025	-2.01645	1.68392	-2.47226
2046.000	-0.20165	-1.99459	1.64639	-2.44451
2047.000	-0.17793	-2.00254	1.66219	-2.44846
2048.000	-0.24910	-2.03233	1.63454	-2.47629
2049.000	-0.14037	-1.94094	1.61676	-2.42867
2050.000	-0.12455	-1.96678	1.60688	-2.36118
2051.000	-0.20956	-2.07804	1.61083	-2.40485
2052.000	-0.12257	-1.93697	1.63059	-2.38696
2053.000	-0.18584	-1.90914	1.60491	-2.40486
2054.000	-0.22340	-1.94689	1.61478	-2.42272
2055.000	-0.12257	-1.98069	1.62664	-2.40087
2056.000	-0.18188	-1.95286	1.68392	-2.44050
2057.000	-0.12060	-1.91511	1.63256	-2.39689
2058.000	-0.05733	-1.87537	1.64046	-2.40680
2059.000	-0.14827	-1.98267	1.65232	-2.42069
2060.000	-0.07710	-1.92505	1.65627	-2.46832
2061.000	-0.11862	-1.94889	1.63256	-2.47629
2062.000	-0.11269	-1.99062	1.65034	-2.46436
2063.000	-0.11664	-2.00652	1.66219	-2.43060
2064.000	-0.22735	-1.96080	1.65232	-2.43657
2065.000	-0.17793	-2.05022	1.61281	-2.47036
2066.000	-0.13048	-1.99857	1.63849	-2.44254
2067.000	-0.09292	-1.97870	1.65429	-2.43259
2068.000	-0.13048	-1.94492	1.60688	-2.39692
2069.000	-0.14432	-1.93895	1.62861	-2.40483
2070.000	-0.09885	-1.97671	1.59700	-2.42671
2071.000	-0.14037	-1.93299	1.56935	-2.44063
2072.000	-0.06920	-1.89127	1.61676	-2.43065
2073.000	-0.15025	-1.92504	1.63256	-2.47430
2074.000	-0.18979	-2.00651	1.66022	-2.43656
2075.000	-0.10676	-2.03433	1.62664	-2.42469
2076.000	-0.14827	-1.94094	1.59108	-2.40686
2077.000	-0.16014	-1.95485	1.67009	-2.40081
2078.000	-0.17595	-2.00651	1.66219	-2.47427
2079.000	-0.17991	-1.95683	1.66614	-2.39288
2080.000	-0.16211	-2.05420	1.65627	-2.37899
2081.000	-0.17002	-2.01049	1.67207	-2.40875
2082.000	-0.22933	-2.03035	1.64639	-2.43062
2083.000	-0.17991	-2.01645	1.60886	-2.40486
2084.000	-0.12653	-1.90716	1.60688	-2.41478
2085.000	-0.12060	-1.93299	1.64441	-2.35717
2086.000	-0.11269	-2.04228	1.65232	-2.39289
2087.000	-0.13444	-1.94889	1.61873	-2.45050
2088.000	-0.13839	-1.93498	1.65034	-2.39290
2089.000	-0.04349	-1.90915	1.66219	-2.33333
2090.000	-0.08897	-1.98069	1.65034	-2.38099
2091.000	-0.12850	-1.92107	1.60688	-2.41478
2092.000	-0.22142	-1.99657	1.62071	-2.39889
2093.000	-0.13246	-1.92504	1.65824	-2.34723
2094.000	-0.14037	-2.00850	1.66022	-2.38296
2095.000	-0.00593	-1.93300	1.61478	-2.38897
2096.000	-0.15618	-1.95684	1.63651	-2.36512
2097.000	-0.08501	-1.88133	1.60293	-2.30957
2098.000	-0.15223	-1.90120	1.55552	-2.31955
2099.000	-0.12850	-1.94492	1.58515	-2.38106
2100.000	-0.12850	-1.92902	1.58713	-2.33937
2101.000	-0.16607	-1.97671	1.62071	-2.34330
2102.000	-0.10676	-1.88729	1.54169	-2.33545
2103.000	-0.12455	-1.96081	1.61478	-2.43860
2104.000	-0.08699	-1.93101	1.56737	-2.37314
2105.000	-0.12257	-1.93498	1.57725	-2.37313
2106.000	-0.14432	-1.96280	1.59305	-2.32348
2107.000	-0.07513	-1.93697	1.59108	-2.35723
2108.000	-0.12850	-2.01248	1.61873	-2.38896
2109.000	-0.14432	-2.01844	1.62269	-2.35322
2110.000	-0.12060	-2.00056	1.58515	-2.37709
2111.000	-0.07117	-1.98069	1.60293	-2.39097
2112.000	-0.09490	-1.93697	1.59898	-2.38303
2113.000	-0.11862	-1.96081	1.54959	-2.35331
2114.000	-0.15421	-1.97870	1.55157	-2.35728
2115.000	-0.13641	-1.94889	1.56737	-2.37116
2116.000	-0.12455	-1.88331	1.58910	-2.42076
2117.000	-0.09490	-1.90915	1.60491	-2.37707
2118.000	-0.15421	-1.94889	1.54762	-2.37118
2119.000	-0.14827	-2.04228	1.57330	-2.43269
2120.000	-0.18979	-1.91113	1.58910	-2.46642
2121.000	-0.11467	-1.95485	1.56935	-2.43666
2122.000	-0.14630	-1.92703	1.57132	-2.39894
2123.000	-0.15421	-1.92902	1.57923	-2.41283
2124.000	-0.19770	-2.06413	1.56935	-2.36321
2125.000	-0.13444	-1.97472	1.59305	-2.46046
2126.000	-0.14037	-1.90319	1.61873	-2.39889
2127.000	-0.23329	-1.98067	1.62269	-2.46439
2128.000	-0.24712	-1.96279	1.62466	-2.44851
2129.000	-0.17793	-1.98863	1.61083	-2.45845
2130.000	-0.18781	-1.92703	1.57330	-2.37313
2131.000	-0.09885	-1.88928	1.56540	-2.43468
2132.000	-0.09292	-2.02440	1.60491	-2.43067
2133.000	-0.14630	-1.96081	1.57132	-2.40689
2134.000	-0.20561	-1.98266	1.61478	-2.44257
2135.000	-0.21549	-1.94690	1.58910	-2.45848
2136.000	-0.20956	-1.93895	1.57132	-2.39100
2137.000	-0.09292	-1.92703	1.58318	-2.40687
2138.000	-0.13641	-1.95286	1.61281	-2.36912
2139.000	-0.12455	-1.98068	1.60096	-2.43464
2140.000	-0.25305	-2.08399	1.65034	-2.46436
2141.000	-0.14827	-1.92107	1.60096	-2.41876
2142.000	-0.22933	-1.98862	1.65429	-2.42267
2143.000	-0.19968	-2.03234	1.61873	-2.43065
2144.000	-0.11862	-1.90716	1.67404	-2.45837
2145.000	-0.20363	-1.99061	1.67800	-2.37500
2146.000	-0.19177	-1.98863	1.64244	-2.44253
2147.000	-0.13641	-1.93498	1.66417	-2.43655
2148.000	-0.10478	-1.97671	1.66219	-2.39288
2149.000	-0.21549	-1.98266	1.63454	-2.40284
2150.000	-0.15223	-2.03234	1.65824	-2.42068
2151.000	-0.23922	-1.99856	1.64046	-2.40283
2152.000	-0.22735	-2.01843	1.60096	-2.31553
2153.000	-0.19770	-1.95882	1.66417	-2.42464
2154.000	-0.24119	-1.97869	1.63059	-2.38299
2155.000	-0.26294	-2.03233	1.66219	-2.39288
2156.000	-0.21352	-1.97273	1.66417	-2.37700
2157.000	-0.24119	-2.00054	1.64046	-2.36114
2158.000	-0.25899	-1.99060	1.64837	-2.37702
2159.000	-0.18584	-2.02439	1.66614	-2.37700
2160.000	-0.25503	-2.02836	1.68392	-2.38094
2161.000	-0.23329	-2.02041	1.66022	-2.37502
2162.000	-0.18386	-1.93498	1.59700	-2.36120
2163.000	-0.18781	-1.96280	1.60293	-2.37707
2164.000	-0.15025	-1.97472	1.61083	-2.35125
2165.000	-0.16014	-1.92703	1.61676	-2.31551
2166.000	-0.16409	-1.98466	1.61083	-2.37706
2167.000	-0.30446	-2.12570	1.55552	-2.33146
2168.000	-0.19375	-2.00254	1.59305	-2.34730
2169.000	-0.23922	-1.95683	1.58120	-2.33540
2170.000	-0.14432	-1.99658	1.62664	-2.34329
2171.000	-0.16804	-2.00651	1.63849	-2.41673
2172.000	-0.09687	-1.89325	1.61083	-2.39890
2173.000	-0.20165	-1.96478	1.65232	-2.43061
2174.000	-0.22735	-1.93895	1.67997	-2.39286
2175.000	-0.23724	-1.97272	1.64441	-2.39092
2176.000	-0.26689	-1.95086	1.61083	-2.37508
2177.000	-0.17200	-2.02042	1.59305	-2.38899
2178.000	-0.20363	-1.99657	1.62466	-2.37506
2179.000	-0.18188	-2.00254	1.63059	-2.39292
2180.000	-0.16211	-2.01645	1.65034	-2.35518
2181.000	-0.21945	-1.93298	1.59305	-2.36716
2182.000	-0.24119	-2.04624	1.61873	-2.38102
2183.000	-0.23526	-2.00452	1.62269	-2.38300
2184.000	-0.23329	-1.97670	1.65034	-2.35518
2185.000	-0.14234	-1.95485	1.61281	-2.34927
2186.000	-0.09490	-1.87735	1.66219	-2.35913
2187.000	-0.28073	-1.98663	1.62664	-2.38101
2188.000	-0.18188	-2.00850	1.59898	-2.37906
2189.000	-0.18979	-1.99061	1.62861	-2.35520
2190.000	-0.24910	-1.95484	1.60688	-2.37111
2191.000	-0.17002	-2.00055	1.58910	-2.36517
2192.000	-0.14432	-1.86145	1.61676	-2.39492
2193.000	-0.15223	-2.01247	1.60293	-2.36317
2194.000	-0.14827	-1.90318	1.63256	-2.37902
2195.000	-0.15816	-1.84953	1.63059	-2.36513
2196.000	-0.16804	-1.96280	1.59108	-2.38503
2197.000	-0.18781	-1.94094	1.60491	-2.33538
2198.000	-0.23131	-2.03035	1.59700	-2.34531
2199.000	-0.08897	-1.90716	1.57725	-2.40489
2200.000	-0.13839	-1.96876	1.61478	-2.38500
2201.000	-0.24119	-1.90119	1.61676	-2.31154
2202.000	-0.13246	-1.84357	1.64441	-2.40283
2203.000	-0.17595	-1.92305	1.58120	-2.35129
2204.000	-0.25305	-1.92304	1.60491	-2.40685
2205.000	-0.15816	-1.93697	1.58515	-2.38503
2206.000	-0.17002	-1.95684	1.57725	-2.39695
2207.000	-0.13641	-1.85549	1.65627	-2.40480
2208.000	-0.06326	-1.87139	1.61083	-2.38699
2209.000	-0.13444	-1.90915	1.61676	-2.47234
2210.000	-0.17991	-1.93895	1.59503	-2.42671
2211.000	-0.18584	-1.96081	1.59898	-2.41479
2212.000	-0.14037	-1.96479	1.60688	-2.46441
2213.000	-0.17991	-2.01645	1.62466	-2.46439
2214.000	-0.23131	-1.93497	1.55354	-2.41683
2215.000	-0.19770	-1.90914	1.61873	-2.49616
2216.000	-0.10874	-1.89723	1.60688	-2.40089
2217.000	-0.19177	-1.90517	1.54367	-2.40692
2218.000	-0.10083	-1.91114	1.60096	-2.40288
2219.000	-0.23526	-1.91709	1.63651	-2.46437
2220.000	-0.15816	-1.88132	1.62071	-2.46241
2221.000	-0.08106	-1.92704	1.61873	-2.43065
2222.000	-0.16607	-1.92902	1.52984	-2.42281
2223.000	-0.15618	-1.88132	1.60096	-2.36516
2224.000	-0.10083	-1.90518	1.59108	-2.44259
2225.000	-0.11071	-1.97671	1.53576	-2.38112
2226.000	-0.10280	-1.93896	1.56540	-2.43071
2227.000	-0.12653	-1.89921	1.57725	-2.40291
2228.000	-0.18781	-1.88927	1.61083	-2.45647
2229.000	-0.18781	-1.99061	1.58318	-2.40886
2230.000	-0.20363	-1.84356	1.63454	-2.44254
2231.000	-0.11269	-1.94094	1.60491	-2.39295
2232.000	-0.15618	-1.93498	1.65429	-2.42862
2233.000	-0.14432	-1.91511	1.65627	-2.47824
2234.000	-0.12455	-1.91710	1.63454	-2.43857
