time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1659.000	5.91192	-2.41278	5.03233	-3.44412
1660.000	5.92756	-2.40876	5.02056	-3.49552
1661.000	5.93343	-2.40478	5.07156	-3.52881
1662.000	5.97059	-2.43227	5.11079	-3.41606
1663.000	5.94908	-2.38496	5.05587	-3.54864
1664.000	5.94125	-2.38302	5.06176	-3.49728
1665.000	5.92561	-2.40482	5.06372	-3.38669
1666.000	5.94125	-2.41067	5.06176	-3.46569
1667.000	5.95494	-2.38494	5.18139	-3.47096
1668.000	5.93930	-2.37710	5.01664	-3.43631
1669.000	5.96277	-2.34737	5.04606	-3.45985
1670.000	5.99601	-2.39661	5.02645	-3.45205
1671.000	5.97059	-2.38882	4.99898	-3.45022
1672.000	5.97646	-2.37694	5.06764	-3.54462
1673.000	5.99406	-2.38872	5.10099	-3.41217
1674.000	5.94125	-2.43043	5.06764	-3.53278
1675.000	5.96081	-2.39676	5.04606	-3.52303
1676.000	5.97841	-2.41051	5.07353	-3.48339
1677.000	5.96668	-2.37106	5.11275	-3.45159
1678.000	6.02143	-2.37280	5.09902	-3.45561
1679.000	5.99015	-2.39663	5.15982	-3.49279
1680.000	5.98428	-2.38481	5.07353	-3.46562
1681.000	5.95690	-2.39283	5.03822	-3.45989
1682.000	5.98037	-2.38878	5.05391	-3.48152
1683.000	5.99210	-2.38280	5.06960	-3.46564
1684.000	5.95886	-2.45800	5.05979	-3.54072
1685.000	5.99015	-2.41243	5.06764	-3.52686
1686.000	5.99406	-2.41637	5.05391	-3.51706
1687.000	5.99601	-2.42623	5.07353	-3.50314
1688.000	5.96277	-2.45403	5.08922	-3.48528
1689.000	5.98623	-2.40060	5.06372	-3.50319
1690.000	5.97450	-2.39275	5.05783	-3.49730
1691.000	5.95494	-2.38889	5.05783	-3.46768
1692.000	5.98428	-2.44604	4.99505	-3.44827
1693.000	5.98232	-2.43024	5.04410	-3.42826
1694.000	5.99015	-2.42823	5.10295	-3.50692
1695.000	5.94321	-2.40474	5.04214	-3.50133
1696.000	5.96863	-2.33352	5.08922	-3.49713
1697.000	5.94517	-2.38103	5.08726	-3.55044
1698.000	5.94712	-2.41855	5.05979	-3.49729
1699.000	5.95690	-2.36912	5.09706	-3.49708
1700.000	5.98232	-2.42827	5.03625	-3.48952
1701.000	5.93930	-2.41266	5.01664	-3.49159
1702.000	5.98232	-2.41247	4.97936	-3.52536
1703.000	5.95299	-2.39285	5.08529	-3.48333
1704.000	5.95690	-2.35925	5.03233	-3.51718
1705.000	5.96472	-2.34539	5.09510	-3.45761
1706.000	6.02143	-2.41032	5.06176	-3.54663
1707.000	5.98232	-2.42827	5.18728	-3.53015
1708.000	5.95690	-2.36122	5.06960	-3.55251
1709.000	5.93343	-2.42651	5.06372	-3.52490
1710.000	6.01361	-2.37678	5.03037	-3.43821
1711.000	5.96472	-2.40465	5.13433	-3.53636
1712.000	5.97450	-2.38090	5.13237	-3.42187
1713.000	5.98623	-2.35320	5.08726	-3.44975
1714.000	5.97059	-2.40264	5.14021	-3.48106
1715.000	5.96472	-2.37502	5.06764	-3.58016
1716.000	5.93539	-2.35539	5.07941	-3.53074
1717.000	6.00188	-2.38671	5.12452	-3.47127
1718.000	5.97255	-2.39474	5.15394	-3.54415
1719.000	5.95690	-2.37110	5.08922	-3.53069
1720.000	5.99992	-2.38869	5.14021	-3.51462
1721.000	5.96081	-2.42836	5.14609	-3.51853
1722.000	5.96863	-2.39673	5.11275	-3.50095
1723.000	5.98232	-2.41839	5.07549	-3.51300
1724.000	5.99210	-2.36897	5.16767	-3.55986
1725.000	6.01948	-2.35503	5.15982	-3.53622
1726.000	5.96668	-2.41254	5.12844	-3.52652
1727.000	5.98623	-2.40653	5.06372	-3.59202
1728.000	6.00774	-2.39853	5.17355	-3.57759
1729.000	5.99797	-2.39265	5.04802	-3.53684
1730.000	6.00188	-2.38078	5.14413	-3.60539
1731.000	5.97059	-2.36314	5.08333	-3.55638
1732.000	5.96081	-2.39479	5.09510	-3.50302
1733.000	5.98232	-2.39074	5.03233	-3.53692
1734.000	5.97841	-2.37891	5.00879	-3.48966
1735.000	6.00188	-2.41041	5.07745	-3.52088
1736.000	6.00383	-2.40052	5.05587	-3.44005
1737.000	6.02143	-2.41032	5.11668	-3.50882
1738.000	6.02339	-2.44191	5.11864	-3.50289
1739.000	5.98623	-2.35122	5.15198	-3.62311
1740.000	6.02730	-2.38659	5.15982	-3.44344
1741.000	5.95299	-2.42445	5.09314	-3.53461
1742.000	5.97059	-2.40067	5.08726	-3.55439
1743.000	6.00774	-2.39853	5.15002	-3.47705
1744.000	6.02143	-2.40440	5.12256	-3.48115
1745.000	5.99992	-2.37486	5.13433	-3.57189
1746.000	5.99015	-2.37491	5.17355	-3.50061
1747.000	6.00383	-2.41830	5.04999	-3.53682
1748.000	5.98232	-2.38482	5.11472	-3.52265
1749.000	5.99210	-2.43415	5.07941	-3.55838
1750.000	5.96668	-2.46586	5.10687	-3.60955
1751.000	5.97841	-2.37891	5.15394	-3.51257
1752.000	5.99601	-2.40056	5.14413	-3.55210
1753.000	6.03903	-2.40234	5.08922	-3.53661
1754.000	6.01752	-2.40441	5.06960	-3.60186
1755.000	5.99015	-2.43021	5.18531	-3.50055
1756.000	6.01948	-2.41033	5.12844	-3.53837
1757.000	5.94908	-2.46989	5.24021	-3.54958
1758.000	6.00383	-2.40250	5.19708	-3.55378
1759.000	6.02339	-2.40834	5.13237	-3.54032
1760.000	6.00383	-2.46767	5.11275	-3.52464
1761.000	5.98819	-2.39467	5.13433	-3.54031
1762.000	5.96668	-2.38488	5.15198	-3.50863
1763.000	5.98037	-2.41840	5.15982	-3.50464
1764.000	6.03903	-2.45369	5.10687	-3.54046
1765.000	6.00774	-2.43013	5.12648	-3.51864
1766.000	6.03316	-2.37274	5.08922	-3.47541
1767.000	6.01948	-2.43205	5.13433	-3.47122
1768.000	5.99601	-2.43611	5.05979	-3.50913
1769.000	6.00383	-2.40842	5.09510	-3.46946
1770.000	6.04489	-2.41219	5.12844	-3.54626
1771.000	6.01948	-2.42810	5.14217	-3.49684
1772.000	5.99210	-2.41243	5.08726	-3.51885
1773.000	5.97646	-2.44607	5.03822	-3.48753
1774.000	6.00188	-2.39461	5.12256	-3.47128
1775.000	6.04685	-2.43391	5.02645	-3.50141
1776.000	6.01557	-2.43800	5.10099	-3.53457
1777.000	6.00188	-2.38276	5.01664	-3.48765
1778.000	6.01557	-2.45182	5.13825	-3.51857
1779.000	6.02730	-2.38659	5.17943	-3.56572
1780.000	6.00579	-2.43014	5.11472	-3.49107
1781.000	6.00774	-2.41828	5.15002	-3.52246
1782.000	6.01165	-2.41826	5.15786	-3.51847
1783.000	5.96472	-2.41650	5.06372	-3.62360
1784.000	5.99601	-2.40253	5.10295	-3.51482
1785.000	5.99601	-2.43413	5.09510	-3.46353
1786.000	5.97841	-2.44014	5.18335	-3.47095
1787.000	6.03121	-2.36880	5.15002	-3.54022
1788.000	6.04294	-2.40430	5.02056	-3.51922
1789.000	6.01165	-2.38864	5.14609	-3.50866
1790.000	6.02730	-2.34512	5.05391	-3.48350
1791.000	6.05271	-2.38451	5.16571	-3.48881
1792.000	6.03121	-2.40435	5.12060	-3.55025
1793.000	6.03316	-2.42607	5.15198	-3.47704
1794.000	6.03707	-2.42803	5.16374	-3.52436
1795.000	6.00188	-2.38473	5.14021	-3.59752
1796.000	6.04880	-2.41217	5.13237	-3.47913
1797.000	6.01948	-2.41033	5.10099	-3.50693
1798.000	6.01948	-2.41625	5.04606	-3.47367
1799.000	5.97059	-2.39079	5.07745	-3.49917
1800.000	6.03121	-2.42213	5.08726	-3.44778
1801.000	6.03512	-2.40434	5.14021	-3.52054
1802.000	6.02925	-2.39449	5.11864	-3.55224
1803.000	5.99601	-2.40056	5.09706	-3.52077
1804.000	6.01361	-2.37480	5.08726	-3.47740
1805.000	6.03121	-2.37275	5.12256	-3.46931
1806.000	6.05662	-2.46348	5.01271	-3.44028
1807.000	6.07813	-2.41402	5.00879	-3.46992
1808.000	6.00383	-2.38472	5.12452	-3.46930
1809.000	6.01361	-2.38665	5.13629	-3.44159
1810.000	6.02730	-2.36092	5.02252	-3.52908
1811.000	6.05076	-2.38254	5.09118	-3.48725
1812.000	5.98232	-2.40852	5.04214	-3.51910
1813.000	6.01557	-2.37085	5.10883	-3.54242
1814.000	6.04489	-2.38652	5.13629	-3.54227
1815.000	6.01557	-2.41232	5.08922	-3.53661
1816.000	6.06053	-2.42792	5.13433	-3.50478
1817.000	6.00188	-2.38868	5.12256	-3.47918
1818.000	6.04685	-2.36873	5.00290	-3.47785
1819.000	6.06249	-2.37854	5.07941	-3.52284
1820.000	6.05271	-2.39833	5.09902	-3.43784
1821.000	6.01557	-2.41035	5.08137	-3.50507
1822.000	5.99992	-2.40054	5.05979	-3.48741
1823.000	6.00970	-2.43605	5.11079	-3.50491
1824.000	6.01361	-2.43603	5.21277	-3.58921
1825.000	6.04880	-2.33713	5.05195	-3.55458
1826.000	6.03316	-2.37472	5.13629	-3.47713
1827.000	6.01361	-2.42418	5.08726	-3.47345
1828.000	6.04489	-2.39837	5.11668	-3.52856
1829.000	6.08204	-2.33501	5.20492	-3.44517
1830.000	6.03903	-2.30556	5.04999	-3.52498
1831.000	6.03903	-2.40037	5.07353	-3.50708
1832.000	6.04685	-2.36478	5.01271	-3.55085
1833.000	6.05271	-2.32526	5.08922	-3.51489
1834.000	6.02730	-2.40832	5.07156	-3.41825
1835.000	5.99797	-2.41832	5.01271	-3.48569
1836.000	6.01948	-2.39058	5.14609	-3.50077
1837.000	6.01557	-2.39257	5.13433	-3.48306
1838.000	6.02925	-2.39251	5.18728	-3.55186
1839.000	6.03316	-2.39052	5.21473	-3.50039
1840.000	6.02143	-2.39057	5.15198	-3.54219
1841.000	6.04098	-2.44381	5.06764	-3.48737
1842.000	6.03121	-2.42015	5.13237	-3.52453
1843.000	6.00970	-2.38865	5.00486	-3.41860
1844.000	5.98819	-2.41442	5.10295	-3.51482
1845.000	5.98623	-2.38480	5.07549	-3.54656
1846.000	6.02339	-2.43401	5.06176	-3.40842
1847.000	6.02925	-2.34511	5.12452	-3.51470
1848.000	6.11918	-2.35854	5.12060	-3.45352
1849.000	6.28526	-2.26304	5.33430	-3.35760
1850.000	6.42195	-2.20519	5.41857	-3.23673
1851.000	6.60345	-2.22413	5.66730	-3.36362
1852.000	6.90175	-2.12415	5.88453	-3.07235
1853.000	7.25415	-1.92542	6.10158	-2.85411
1854.000	7.66427	-1.74044	6.41219	-2.65912
1855.000	7.96892	-1.55216	6.71267	-2.41694
1856.000	8.37376	-1.27127	6.90370	-2.08272
1857.000	8.81059	-0.98485	7.26582	-1.91946
1858.000	9.18667	-0.80515	7.62931	-1.52386
1859.000	9.55234	-0.41198	7.90298	-1.16837
1860.000	9.83472	-0.06273	8.14723	-0.84086
1861.000	10.19133	0.30154	8.24600	-0.54142
1862.000	10.38464	0.57921	8.40085	-0.06101
1863.000	10.60063	0.90531	8.72369	0.17108
1864.000	10.76672	1.20960	8.84147	0.23983
1865.000	10.89450	1.52148	8.92253	0.37145
1866.000	10.97264	1.69477	8.99198	0.55018
1867.000	11.09453	1.89495	9.16740	0.59901
1868.000	11.12689	1.94544	9.18089	0.84247
1869.000	11.18208	2.11855	9.36960	0.88520
1870.000	11.25246	2.15895	9.40039	1.12646
1871.000	11.37032	2.23207	9.43118	1.09301
1872.000	11.45010	2.28206	9.65997	1.16089
1873.000	11.61143	2.25546	9.81169	1.13293
1874.000	11.63989	2.32721	9.83088	1.12306
1875.000	11.68539	2.29959	9.97477	1.14412
1876.000	11.71762	2.28571	10.04763	1.17519
1877.000	11.68919	2.23732	10.08979	1.21419
1878.000	11.65506	2.32319	10.16068	1.15716
1879.000	11.56400	2.26946	10.03421	1.09495
1880.000	11.48049	2.24872	10.05530	1.07138
1881.000	11.38552	2.24947	10.05721	1.08117
1882.000	11.28669	2.25220	9.89997	0.95630
1883.000	11.19540	2.23927	9.90189	0.98568
1884.000	11.10976	2.22044	9.87694	0.91130
1885.000	11.02027	2.22892	9.78097	1.04484
1886.000	10.91737	2.12436	9.84048	0.95843
1887.000	10.84302	2.05464	9.73873	0.99401
1888.000	10.83157	2.03716	9.79633	0.93700
1889.000	10.84302	2.02342	9.88078	0.96811
1890.000	10.86018	1.96281	9.85200	0.89373
1891.000	10.91165	2.02490	9.89421	0.95044
1892.000	10.99550	1.99897	9.94409	0.96009
1893.000	11.04122	2.07862	9.99011	1.07356
1894.000	11.08692	2.11339	10.05913	1.06354
1895.000	11.12499	2.13651	10.04955	1.13210
1896.000	11.23725	2.15127	10.13386	1.12398
1897.000	11.33421	2.20313	10.10321	1.24351
1898.000	11.36272	2.26134	10.09554	1.30422
1899.000	11.41022	2.29211	10.10321	1.27287
1900.000	11.48049	2.34994	10.16068	1.29026
1901.000	11.41782	2.46336	10.03996	1.27116
1902.000	11.45390	2.36768	10.14919	1.40382
1903.000	11.48808	2.47054	10.08021	1.31799
1904.000	11.41022	2.47511	10.06105	1.33765
1905.000	11.44441	2.53514	10.09938	1.42753
1906.000	11.40452	2.57832	10.08405	1.34930
1907.000	11.40832	2.52768	10.05721	1.41793
1908.000	11.40072	2.52969	10.03421	1.39845
1909.000	11.37412	2.53187	10.00929	1.32024
1910.000	11.38742	2.54538	10.14344	1.38036
1911.000	11.36272	2.50278	9.96902	1.35565
1912.000	11.33421	2.51665	10.03229	1.42000
1913.000	11.33801	2.55945	10.04763	1.34162
1914.000	11.29810	2.51308	9.96135	1.37527
1915.000	11.30950	2.53439	9.88462	1.31682
1916.000	11.28669	2.53460	10.06105	1.28087
1917.000	11.29619	2.51893	10.09746	1.31596
1918.000	11.31711	2.51291	10.02079	1.29474
1919.000	11.33041	2.44270	10.09938	1.20437
1920.000	11.30190	2.40789	9.92491	1.19130
1921.000	11.27528	2.46459	10.04763	1.19869
1922.000	11.26958	2.41790	10.01887	1.29670
1923.000	11.25817	2.46474	10.06296	1.26520
1924.000	11.23725	2.43570	10.04380	1.16150
1925.000	11.26958	2.43738	10.04571	1.14974
1926.000	11.25436	2.44335	10.03229	1.26924
1927.000	11.21252	2.48655	9.95176	1.23821
1928.000	11.26007	2.47835	9.90189	1.26974
1929.000	11.23154	2.41627	9.97669	1.27533
1930.000	11.21252	2.50408	9.97669	1.29687
1931.000	11.23725	2.44154	10.02079	1.25362
1932.000	11.23535	2.42793	10.04188	1.20067
1933.000	11.22964	2.39291	9.98244	1.17738
1934.000	11.28859	2.40216	9.93833	1.28527
1935.000	11.22964	2.50394	10.08213	1.22988
1936.000	11.25627	2.44333	10.04763	1.24372
1937.000	11.30950	2.41951	10.03229	1.18504
1938.000	11.27718	2.44121	9.98436	1.31055
1939.000	11.26387	2.43742	9.96135	1.17159
1940.000	11.30950	2.41951	10.05338	1.27503
1941.000	11.25817	2.41800	10.04955	1.20651
1942.000	11.30760	2.41369	9.97861	1.23224
1943.000	11.24676	2.38108	10.02846	1.21247
1944.000	11.29810	2.41766	9.99970	1.33398
1945.000	11.32091	2.40189	10.03038	1.23987
1946.000	11.27528	2.40227	9.98053	1.22048
1947.000	11.30190	2.37673	9.99203	1.32227
1948.000	11.27718	2.43926	9.97286	1.26947
1949.000	11.27338	2.45682	10.02654	1.23010
1950.000	11.32661	2.43105	10.08596	1.26707
1951.000	11.31140	2.43702	9.98628	1.24396
1952.000	11.32091	2.50509	10.07255	1.30628
1953.000	11.34181	2.49128	10.13770	1.19444
1954.000	11.32471	2.46611	10.06296	1.26912
1955.000	11.33231	2.42905	9.98436	1.34775
1956.000	11.34562	2.50098	10.06488	1.26715
1957.000	11.30190	2.47605	10.01504	1.23406
1958.000	11.34562	2.44841	10.02846	1.35540
1959.000	11.30950	2.45067	10.03038	1.19288
1960.000	11.31711	2.44476	10.01121	1.27715
1961.000	11.27908	2.45872	10.02846	1.25359
1962.000	11.31901	2.44280	10.10704	1.34137
1963.000	11.32091	2.49341	9.94792	1.24214
1964.000	11.31520	2.42725	10.00162	1.28502
1965.000	11.31520	2.45451	10.05338	1.35138
1966.000	11.31520	2.44088	10.09746	1.29443
1967.000	11.32661	2.44273	10.08596	1.32188
1968.000	11.34372	2.45232	10.05721	1.32004
1969.000	11.30760	2.46626	10.05338	1.26328
1970.000	11.31330	2.44479	10.09938	1.29638
1971.000	11.33421	2.41930	10.00737	1.25954
1972.000	11.32281	2.41745	9.99970	1.32615
1973.000	11.34372	2.45232	10.05530	1.26915
1974.000	11.33041	2.49138	10.03613	1.25747
1975.000	11.32281	2.45640	10.04955	1.24763
1976.000	11.31520	2.41752	10.09171	1.27292
1977.000	11.33421	2.43099	9.97669	1.29883
1978.000	11.30950	2.38446	9.99778	1.29679
1979.000	11.30000	2.42933	9.97094	1.29102
1980.000	11.33991	2.41536	9.99011	1.31052
1981.000	11.33421	2.42709	9.99203	1.31639
1982.000	11.32851	2.45440	9.95560	1.33025
1983.000	11.30570	2.42928	9.96710	1.26166
1984.000	11.30950	2.49740	10.13770	1.22576
1985.000	11.32851	2.38235	9.94025	1.37144
1986.000	11.31330	2.43116	9.92107	1.33626
1987.000	11.30000	2.40206	9.94601	1.38121
1988.000	11.30380	2.39814	9.97286	1.35172
1989.000	11.31520	2.39999	9.94217	1.27350
1990.000	11.34181	2.44066	9.90189	1.34418
1991.000	11.33611	2.45628	10.03421	1.26335
1992.000	11.30570	2.44681	9.99587	1.39666
1993.000	11.36462	2.47550	9.98820	1.30074
1994.000	11.33231	2.38427	10.04188	1.34947
1995.000	11.30950	2.50324	9.89805	1.34811
1996.000	11.31140	2.43313	9.90764	1.30694
1997.000	11.30950	2.47793	10.00929	1.25170
1998.000	11.29619	2.44104	10.10896	1.26110
1999.000	11.32851	2.48750	10.00545	1.35354
2000.000	11.32471	2.40965	9.98436	1.32230
2001.000	11.33041	2.38039	9.92682	1.28923
2002.000	11.29810	2.41961	9.93642	1.32837
2003.000	11.30570	2.40007	10.01121	1.29282
2004.000	11.32851	2.32977	10.00545	1.26738
2005.000	11.30380	2.45072	9.99970	1.29090
2006.000	11.32281	2.43692	9.94792	1.27544
2007.000	11.29049	2.47225	10.00354	1.23606
2008.000	11.31520	2.37857	10.06105	1.23192
2009.000	11.33231	2.37258	10.04571	1.29072
2010.000	11.31330	2.42337	9.97861	1.20286
2011.000	11.30190	2.44294	9.93450	1.28333
2012.000	11.32281	2.41940	10.01887	1.23992
2013.000	11.28098	2.41975	9.97477	1.34975
2014.000	11.31140	2.41560	9.96710	1.32628
2015.000	11.30380	2.41177	9.99395	1.33205
2016.000	11.29810	2.41961	9.97861	1.28707
2017.000	11.29049	2.44304	9.99011	1.36731
2018.000	11.31520	2.46036	9.93066	1.28138
2019.000	11.35892	2.46971	9.91531	1.30495
2020.000	11.27718	2.46652	10.02271	1.35543
2021.000	11.29619	2.44299	9.89997	1.34810
2022.000	11.27338	2.42371	9.85967	1.44034
2023.000	11.27528	2.45680	9.86351	1.38351
2024.000	11.33801	2.42901	9.96327	1.38897
2025.000	11.28859	2.43332	9.88462	1.33837
2026.000	11.31520	2.45646	9.95368	1.34984
2027.000	11.30190	2.47215	9.92874	1.44982
2028.000	11.31711	2.40582	9.81553	1.40918
2029.000	11.29619	2.38846	9.89037	1.31288
2030.000	11.28479	2.44114	9.83088	1.38169
2031.000	11.33801	2.45042	9.97094	1.39677
2032.000	11.29810	2.42934	9.85391	1.37963
2033.000	11.29429	2.47222	9.92491	1.32058
2034.000	11.26197	2.45886	9.96902	1.35565
2035.000	11.32281	2.49728	9.90764	1.34219
2036.000	11.31520	2.45451	9.93258	1.34993
2037.000	11.33991	2.41536	9.94217	1.35968
2038.000	11.31901	2.41164	9.96902	1.33998
2039.000	11.32661	2.40963	9.91531	1.31670
2040.000	11.35132	2.39774	10.08021	1.32191
2041.000	11.30950	2.41562	10.00929	1.32807
2042.000	11.34181	2.37251	10.00162	1.34181
2043.000	11.29810	2.39624	9.86927	1.27575
2044.000	11.34181	2.39393	9.94409	1.34596
2045.000	11.32091	2.36684	9.92682	1.32057
2046.000	11.36652	2.39177	9.92107	1.27163
2047.000	11.29239	2.36707	10.02654	1.28884
2048.000	11.32661	2.33953	9.94025	1.28722
2049.000	11.31711	2.40387	9.95943	1.45752
2050.000	11.30760	2.42926	9.98820	1.27528
2051.000	11.33041	2.34729	9.90572	1.31870
2052.000	11.33801	2.40175	9.99203	1.31052
2053.000	11.28289	2.37105	10.07063	1.31803
2054.000	11.31330	2.38637	10.02463	1.28101
2055.000	11.33231	2.39985	9.97286	1.33605
2056.000	11.31330	2.38637	9.97477	1.35954
2057.000	11.32851	2.35704	10.01312	1.35743
2058.000	11.29619	2.42157	10.01696	1.32608
2059.000	11.26197	2.41796	9.93066	1.37344
2060.000	11.19920	2.49446	10.05721	1.40814
2061.000	11.12309	2.60616	9.72529	1.55849
2062.000	10.97645	2.76726	9.60809	1.53551
2063.000	10.76481	2.89790	9.53888	1.59268
2064.000	10.52612	3.11473	9.22135	1.79230
2065.000	10.32341	3.35087	9.09995	1.87925
2066.000	9.96519	3.59473	8.71596	2.11102
2067.000	9.69647	3.92763	8.44148	2.34834
2068.000	9.41964	4.17882	8.15304	2.51912
2069.000	9.12693	4.32881	8.01738	2.80303
2070.000	8.97462	4.58650	7.77104	2.83223
2071.000	8.79900	4.85426	7.63320	3.12026
2072.000	8.62709	4.93263	7.42529	3.32037
2073.000	8.54590	5.09963	7.37474	3.49179
2074.000	8.52270	5.20142	7.49915	3.63031
2075.000	8.51110	5.27962	7.32807	3.77515
2076.000	8.61356	5.31136	7.37085	3.86907
2077.000	8.71403	5.33335	7.53801	3.76943
2078.000	8.83761	5.32574	7.63514	3.83336
2079.000	8.93796	5.29311	7.79239	3.81821
2080.000	9.09802	5.29662	7.86224	3.78617
2081.000	9.19438	5.19198	8.03677	3.68845
2082.000	9.27335	5.13434	8.11235	3.72503
2083.000	9.37345	4.98486	8.09685	3.56824
2084.000	9.39077	4.91253	8.18209	3.54591
2085.000	9.42156	4.92184	8.16660	3.38908
2086.000	9.39847	4.84032	8.17435	3.37920
2087.000	9.37345	4.73737	8.18403	3.27314
2088.000	9.39077	4.74493	8.21889	3.22575
2089.000	9.34843	4.67726	8.16079	3.15359
2090.000	9.37153	4.70230	8.22858	3.11771
2091.000	9.31763	4.66597	8.13173	3.19504
2092.000	9.28875	4.63125	8.22858	3.16286
2093.000	9.23290	4.66124	8.15497	3.17326
2094.000	9.23290	4.69050	8.12591	3.21080
2095.000	9.27527	4.74259	8.09297	3.13448
2096.000	9.21364	4.75122	8.21502	3.19045
2097.000	9.19245	4.75931	8.02514	3.27640
2098.000	9.24253	4.80153	8.15110	3.28323
2099.000	9.20016	4.85280	8.06390	3.24860
2100.000	9.13464	4.87320	8.11235	3.35028
2101.000	9.15777	4.82413	8.04452	3.38814
2102.000	9.15391	4.94702	8.07941	3.50168
2103.000	9.11923	4.90266	7.92625	3.47158
2104.000	9.07875	4.90126	7.83702	3.49982
2105.000	9.05368	4.89965	7.88940	3.47582
2106.000	9.00933	4.93341	7.91268	3.51293
2107.000	9.01319	4.92750	7.86224	3.49961
2108.000	9.02090	5.01515	7.81568	3.55301
2109.000	9.01898	4.98788	7.89716	3.58765
2110.000	9.04019	4.99149	7.87388	3.52111
2111.000	9.03826	5.02856	7.90298	3.49338
2112.000	9.06332	5.03211	7.91462	3.53058
2113.000	9.02476	5.02095	7.93595	3.53432
2114.000	9.06140	5.00874	7.96310	3.55568
2115.000	9.03055	4.99552	8.00188	3.52394
2116.000	9.06911	5.05347	7.96892	3.49282
2117.000	9.04212	4.99536	7.91074	3.53257
2118.000	9.09031	4.98495	7.95146	3.52634
2119.000	9.06911	5.00279	7.93789	3.53430
2120.000	9.06911	5.08076	7.94759	3.55189
2121.000	9.08453	5.02012	8.00188	3.45917
2122.000	9.06332	5.00677	7.96310	3.42023
2123.000	9.09802	5.00238	7.91268	3.45992
2124.000	9.10573	5.03931	7.92819	3.42249
2125.000	9.09224	4.98102	8.04452	3.46469
2126.000	9.11923	4.98844	8.06003	3.48811
2127.000	9.13272	4.96096	8.02320	3.46095
2128.000	9.14621	4.99002	8.01545	3.42961
2129.000	9.12115	4.95527	8.03677	3.49616
2130.000	9.10766	4.95156	7.94177	3.39685
2131.000	9.13272	5.02139	7.92819	3.37929
2132.000	9.10766	4.99250	7.97667	3.38478
2133.000	9.15006	4.94123	7.97279	3.38874
2134.000	9.15391	4.90218	8.01351	3.39233
2135.000	9.16548	4.97221	7.95340	3.41639
2136.000	9.13850	4.90824	7.96892	3.37699
2137.000	9.10959	4.96518	7.94565	3.41252
2138.000	9.08260	4.90121	8.00188	3.41402
2139.000	9.11730	4.95143	7.95146	3.40659
2140.000	9.13464	4.98628	7.95340	3.42228
2141.000	9.13272	4.96096	7.98443	3.41809
2142.000	9.12501	4.92793	7.96310	3.44575
2143.000	9.12501	4.96107	7.98055	3.51431
2144.000	9.12693	4.92790	8.06972	3.41345
2145.000	9.14043	4.99010	7.97861	3.47899
2146.000	9.10573	4.95159	7.98830	3.43769
2147.000	9.08067	4.98898	7.93013	3.44210
2148.000	9.04790	4.90558	7.97861	3.40832
2149.000	9.07104	4.96182	7.98055	3.45346
2150.000	9.12115	4.97282	8.06390	3.31142
2151.000	9.07875	4.95586	7.98055	3.41812
2152.000	9.12693	4.98249	8.02126	3.35104
2153.000	9.06718	4.95017	7.92237	3.45787
2154.000	9.10381	4.95356	7.91268	3.49918
2155.000	9.12308	4.98644	7.95922	3.50271
2156.000	9.11730	4.99432	8.03483	3.51188
2157.000	9.08067	4.93243	8.03677	3.47065
2158.000	9.09417	4.94785	7.99800	3.43957
2159.000	9.13464	4.99603	7.92431	3.39110
2160.000	9.08260	4.98505	7.90686	3.45211
2161.000	9.04790	4.98358	7.98249	3.53588
2162.000	9.08453	4.97333	7.95146	3.40462
2163.000	9.07489	4.98516	8.08328	3.38389
2164.000	9.08839	4.95378	7.97473	3.41621
2165.000	9.12501	4.93183	8.02126	3.47863
2166.000	9.09995	4.95947	8.00963	3.49640
2167.000	9.05947	4.99122	7.97861	3.43581
2168.000	9.07296	4.97349	7.91462	3.53647
2169.000	9.10766	4.90672	8.03871	3.49026
2170.000	9.09802	4.95754	7.98443	3.40435
2171.000	9.11152	4.94176	7.95922	3.42812
2172.000	9.10188	4.98089	7.95146	3.47137
2173.000	9.07296	4.93059	7.97085	3.42017
2174.000	9.10766	4.94376	7.89328	3.44830
2175.000	9.10381	4.99256	7.98830	3.46321
2176.000	9.11152	4.95736	7.94371	3.47929
2177.000	9.08646	4.96745	8.07553	3.57039
2178.000	9.09224	4.94202	7.93207	3.44012
2179.000	9.07682	4.97148	8.00188	3.52983
2180.000	9.12693	4.96299	8.03289	3.51975
2181.000	9.11152	4.98270	7.87388	3.53092
2182.000	9.11730	5.01576	7.99412	3.49653
2183.000	9.17511	4.96622	7.93983	3.57943
2184.000	9.11344	4.96513	7.92431	3.49909
2185.000	9.07875	4.93441	8.04840	3.46074
2186.000	9.08839	4.95768	7.93013	3.46959
2187.000	9.09802	4.99654	8.05228	3.53724
2188.000	9.09417	4.98879	7.98637	3.51818
2189.000	9.06332	4.99702	7.99800	3.52594
2190.000	9.08260	4.98700	8.08522	3.42902
2191.000	9.06525	4.95020	8.11816	3.48565
2192.000	9.09224	4.94592	7.95728	3.41046
2193.000	9.07682	4.96758	7.93983	3.39097
2194.000	9.07489	4.94421	7.98249	3.44166
2195.000	9.07682	4.96174	8.10654	3.50537
2196.000	9.08646	5.02789	7.99024	3.42590
2197.000	9.04597	4.94266	8.10654	3.41510
2198.000	9.09224	4.98492	8.01738	3.42370
2199.000	9.09610	4.97122	8.12785	3.40315
2200.000	9.08839	4.93038	8.08716	3.40938
