time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1802.000	-10.49362	-9.34115	-9.73297	-8.40015
1803.000	-10.38846	-9.03724	-9.75217	-8.24611
1804.000	-10.51656	-9.18613	-9.76561	-8.21121
1805.000	-10.39037	-9.14212	-9.74257	-8.34426
1806.000	-10.36168	-9.32217	-9.63499	-8.36801
1807.000	-10.39994	-9.27531	-9.70608	-8.45838
1808.000	-10.42671	-9.25738	-9.72721	-8.29856
1809.000	-10.35977	-9.28792	-9.78481	-8.31634
1810.000	-10.27557	-9.19692	-9.74065	-8.30015
1811.000	-10.40567	-9.20843	-9.66382	-8.32891
1812.000	-10.47451	-9.37028	-9.77713	-8.42208
1813.000	-10.51465	-9.34243	-9.58310	-8.35776
1814.000	-10.38655	-9.15368	-9.85775	-8.35867
1815.000	-10.43053	-9.43443	-9.70416	-8.31448
1816.000	-10.50700	-9.26264	-9.79057	-8.23941
1817.000	-10.40759	-9.19693	-9.73105	-8.23894
1818.000	-10.42289	-9.28608	-9.63691	-8.35261
1819.000	-10.42097	-9.28232	-9.61578	-8.34352
1820.000	-10.38846	-9.31376	-9.61193	-8.35706
1821.000	-10.44966	-9.22240	-9.69071	-8.32633
1822.000	-10.48789	-9.25749	-9.74641	-8.36527
1823.000	-10.50127	-9.26281	-9.69647	-8.25514
1824.000	-10.44774	-9.26629	-9.59656	-8.28445
1825.000	-10.39037	-9.33276	-9.65229	-8.25045
1826.000	-10.44010	-9.28557	-9.66766	-8.31154
1827.000	-10.42862	-9.15628	-9.64460	-8.35050
1828.000	-10.34829	-9.24250	-9.78481	-8.32978
1829.000	-10.42480	-9.27459	-9.67726	-8.29594
1830.000	-10.39611	-9.14768	-9.65421	-8.33491
1831.000	-10.44774	-9.26057	-9.59079	-8.37677
1832.000	-10.42097	-9.23086	-9.64844	-8.37152
1833.000	-10.37698	-9.22070	-9.65805	-8.35209
1834.000	-10.32150	-9.19942	-9.73681	-8.29065
1835.000	-10.34255	-9.13014	-9.59656	-8.43230
1836.000	-10.32341	-9.25847	-9.63307	-8.33734
1837.000	-10.42289	-9.33943	-9.68303	-8.36492
1838.000	-10.40376	-9.31141	-9.69071	-8.37049
1839.000	-10.49745	-9.14284	-9.72144	-8.37165
1840.000	-10.51465	-9.23765	-9.67918	-8.27669
1841.000	-10.57962	-9.30431	-9.56580	-8.32169
1842.000	-10.44201	-9.28933	-9.61962	-8.35303
1843.000	-10.45157	-9.30619	-9.62538	-8.41048
1844.000	-10.43818	-9.36374	-9.73489	-8.32141
1845.000	-10.48216	-9.39100	-9.72336	-8.36968
1846.000	-10.38655	-9.33668	-9.54850	-8.34515
1847.000	-10.51465	-9.34433	-9.74257	-8.22329
1848.000	-10.46495	-9.27531	-9.66958	-8.39020
1849.000	-10.41906	-9.31858	-9.78673	-8.42951
1850.000	-10.46113	-9.29639	-9.55811	-8.38909
1851.000	-10.51083	-9.28539	-9.59463	-8.37668
1852.000	-10.46686	-9.43905	-9.64652	-8.33893
1853.000	-10.30428	-9.21707	-9.79249	-8.36413
1854.000	-10.37316	-9.36566	-9.70800	-8.41804
1855.000	-10.41715	-9.40626	-9.61962	-8.36647
1856.000	-10.36551	-9.21912	-9.63307	-8.32390
1857.000	-10.48407	-9.39856	-9.61193	-8.39545
1858.000	-10.44966	-9.41863	-9.70416	-8.31448
1859.000	-10.50318	-9.44177	-9.60424	-8.35148
1860.000	-10.52420	-9.45256	-9.64268	-8.31982
1861.000	-10.43053	-9.37539	-9.56003	-8.34487
1862.000	-10.50127	-9.46658	-9.63307	-8.29317
1863.000	-10.50318	-9.51599	-9.69071	-8.40695
1864.000	-10.54522	-9.22150	-9.71568	-8.34108
1865.000	-10.55860	-9.36206	-9.73297	-8.30802
1866.000	-10.46304	-9.25441	-9.79441	-8.25851
1867.000	-10.57197	-9.44922	-9.56003	-8.46583
1868.000	-10.50509	-9.41697	-9.70032	-8.46428
1869.000	-10.47260	-9.40081	-9.62346	-8.40669
1870.000	-10.63310	-9.48541	-9.68111	-8.50313
1871.000	-10.63119	-9.32752	-9.61962	-8.42982
1872.000	-10.51465	-9.44143	-9.49466	-8.44631
1873.000	-10.46495	-9.43340	-9.62538	-8.44503
1874.000	-10.44966	-9.44338	-9.62346	-8.40477
1875.000	-10.64455	-9.35567	-9.64844	-8.37728
1876.000	-10.48789	-9.36798	-9.70032	-8.41439
1877.000	-10.58344	-9.52307	-9.65421	-8.32914
1878.000	-10.42097	-9.26136	-9.58887	-8.43825
1879.000	-10.61782	-9.37742	-9.56003	-8.46583
1880.000	-10.51083	-9.35968	-9.60040	-8.40150
1881.000	-10.60445	-9.42921	-9.62346	-8.42204
1882.000	-10.56242	-9.37527	-9.72336	-8.32169
1883.000	-10.57388	-9.35208	-9.56772	-8.33316
1884.000	-10.54905	-9.34711	-9.59463	-8.42851
1885.000	-10.53758	-9.35126	-9.64268	-8.41965
1886.000	-10.57770	-9.37672	-9.62731	-8.40468
1887.000	-10.40759	-9.28843	-9.56388	-8.30061
1888.000	-10.43245	-9.36772	-9.56580	-8.33897
1889.000	-10.42671	-9.34693	-9.61385	-8.36277
1890.000	-10.53185	-9.29239	-9.57733	-8.34253
1891.000	-10.55287	-9.50878	-9.63115	-8.42761
1892.000	-10.46877	-9.41615	-9.57157	-8.39452
1893.000	-10.49362	-9.48584	-9.63115	-8.36235
1894.000	-10.42097	-9.35853	-9.62731	-8.44114
1895.000	-10.57962	-9.49846	-9.60424	-8.38412
1896.000	-10.56242	-9.33910	-9.49850	-8.51148
1897.000	-10.55287	-9.38698	-9.66382	-8.33851
1898.000	-10.56051	-9.36962	-9.54850	-8.33555
1899.000	-10.55478	-9.42500	-9.51196	-8.31338
1900.000	-10.43053	-9.36016	-9.53119	-8.33981
1901.000	-10.43627	-9.40569	-9.59271	-8.35944
1902.000	-10.47069	-9.31706	-9.59079	-8.28267
1903.000	-10.51083	-9.29492	-9.62923	-8.35087
1904.000	-10.55669	-9.39258	-9.65037	-8.38875
1905.000	-10.41715	-9.36627	-9.57926	-8.32328
1906.000	-10.45730	-9.49264	-9.57733	-8.47116
1907.000	-10.49745	-9.37531	-9.55427	-8.36998
1908.000	-10.57579	-9.47194	-9.57349	-8.41367
1909.000	-10.64073	-9.36340	-9.62923	-8.41806
1910.000	-10.47451	-9.42740	-9.48312	-8.38706
1911.000	-10.40950	-9.32077	-9.44657	-8.26113
1912.000	-10.49171	-9.40976	-9.48504	-8.41006
1913.000	-10.48407	-9.42712	-9.49081	-8.45408
1914.000	-10.41332	-9.34923	-9.57733	-8.32141
1915.000	-10.55669	-9.40971	-9.57541	-8.39251
1916.000	-10.45348	-9.46991	-9.46004	-8.34728
1917.000	-10.43627	-9.44187	-9.57157	-8.27929
1918.000	-10.43818	-9.55411	-9.58118	-8.25408
1919.000	-10.62546	-9.51228	-9.60617	-8.40519
1920.000	-10.47451	-9.41598	-9.56388	-8.41199
1921.000	-10.49554	-9.41155	-9.56580	-8.42154
1922.000	-10.35211	-9.25192	-9.56965	-8.37153
1923.000	-10.40376	-9.49424	-9.52735	-8.26306
1924.000	-10.50700	-9.52349	-9.64652	-8.36197
1925.000	-10.51847	-9.46986	-9.61193	-8.40505
1926.000	-10.46495	-9.50383	-9.56196	-8.27568
1927.000	-10.62355	-9.64732	-9.60809	-8.37251
1928.000	-10.52420	-9.40878	-9.60424	-8.24008
1929.000	-10.66365	-9.50540	-9.61193	-8.14766
1930.000	-10.41332	-9.34923	-9.45234	-8.27253
1931.000	-10.49362	-9.32400	-9.48312	-8.19684
1932.000	-10.58153	-9.30044	-9.41771	-8.41552
1933.000	-10.54331	-9.33967	-9.53696	-8.24361
1934.000	-10.46877	-9.45232	-9.59463	-8.21918
1935.000	-10.40759	-9.45605	-9.69071	-8.31865
1936.000	-10.43436	-9.33528	-9.50235	-8.27710
1937.000	-10.43053	-9.22296	-9.55811	-8.38141
1938.000	-10.37698	-9.36745	-9.60809	-8.32451
1939.000	-10.56433	-9.48370	-9.58118	-8.34436
1940.000	-10.50700	-9.43214	-9.63499	-8.24511
1941.000	-10.43053	-9.32015	-9.59656	-8.31134
1942.000	-10.41715	-9.41197	-9.54658	-8.41241
1943.000	-10.46113	-9.34211	-9.49658	-8.25034
1944.000	-10.33490	-9.36487	-9.40617	-8.43501
1945.000	-10.46686	-9.33432	-9.54658	-8.32791
1946.000	-10.47451	-9.41217	-9.58887	-8.37106
1947.000	-10.46113	-9.54010	-9.61962	-8.24932
1948.000	-10.31959	-9.44343	-9.54081	-8.22815
1949.000	-10.60827	-9.37770	-9.65037	-8.29851
1950.000	-10.31385	-9.29878	-9.72336	-8.22568
1951.000	-10.48980	-9.53733	-9.59848	-8.23061
1952.000	-10.39802	-9.34206	-9.59656	-8.35551
1953.000	-10.56624	-9.30851	-9.49658	-8.26187
1954.000	-10.43053	-9.34301	-9.65037	-8.26394
1955.000	-10.44774	-9.35393	-9.56965	-8.30431
1956.000	-10.30619	-9.25897	-9.55619	-8.25852
1957.000	-10.35403	-9.29571	-9.62538	-8.27799
1958.000	-10.39420	-9.40313	-9.62346	-8.20119
1959.000	-10.36742	-9.23241	-9.61578	-8.27246
1960.000	-10.46686	-9.42573	-9.59463	-8.23263
1961.000	-10.50892	-9.53104	-9.52350	-8.31886
1962.000	-10.32916	-9.20110	-9.68303	-8.19592
1963.000	-10.38464	-9.27385	-9.56580	-8.32937
1964.000	-10.51847	-9.28517	-9.57926	-8.26374
1965.000	-10.38655	-9.30239	-9.70416	-8.31640
1966.000	-10.40759	-9.28271	-9.51773	-8.32284
1967.000	-10.45730	-9.38031	-9.65805	-8.27720
1968.000	-10.49554	-9.47246	-9.56196	-8.28913
1969.000	-10.42480	-9.37366	-9.56196	-8.35059
1970.000	-10.38846	-9.33663	-9.59463	-8.28066
1971.000	-10.32150	-9.43194	-9.58695	-8.29045
1972.000	-10.27748	-9.27696	-9.67726	-8.28250
1973.000	-10.42097	-9.37568	-9.67726	-8.31322
1974.000	-10.36933	-9.31813	-9.69647	-8.25514
1975.000	-10.41906	-9.25951	-9.62154	-8.29921
1976.000	-10.40950	-9.46552	-9.55619	-8.38721
1977.000	-10.39229	-9.29650	-9.50427	-8.32893
1978.000	-10.33872	-9.43524	-9.61962	-8.40486
1979.000	-10.34446	-9.28265	-9.53312	-8.37433
1980.000	-10.35403	-9.24424	-9.56003	-8.37944
1981.000	-10.44583	-9.46633	-9.61578	-8.35888
1982.000	-10.42671	-9.29549	-9.60424	-8.28619
1983.000	-10.37316	-9.35994	-9.57157	-8.28697
1984.000	-10.37890	-9.34644	-9.59463	-8.27297
1985.000	-10.42671	-9.51830	-9.57733	-8.22728
1986.000	-10.32724	-9.21451	-9.60040	-8.28628
1987.000	-10.35977	-9.32985	-9.71184	-8.29702
1988.000	-10.41141	-9.48640	-9.64076	-8.26225
1989.000	-10.32341	-9.21652	-9.64652	-8.26019
1990.000	-10.33681	-9.34195	-9.49850	-8.30217
1991.000	-10.41332	-9.40257	-9.58310	-8.29630
1992.000	-10.31193	-9.20541	-9.61385	-8.29556
1993.000	-10.39611	-9.46591	-9.58695	-8.26547
1994.000	-10.32341	-9.18219	-9.56580	-8.24677
1995.000	-10.31959	-9.29099	-9.44849	-8.18227
1996.000	-10.48598	-9.36232	-9.57926	-8.32136
1997.000	-10.39420	-9.33074	-9.50427	-8.25976
1998.000	-10.35211	-9.20044	-9.61193	-8.28600
1999.000	-10.39420	-9.23736	-9.51196	-8.39021
2000.000	-10.41524	-9.40822	-9.43503	-8.32866
2001.000	-10.43245	-9.46102	-9.61385	-8.28980
2002.000	-10.52038	-9.31559	-9.46004	-8.23198
2003.000	-10.44392	-9.36928	-9.58887	-8.27311
2004.000	-10.44774	-9.49483	-9.48889	-8.19863
2005.000	-10.46495	-9.42388	-9.59463	-8.24223
2006.000	-10.41524	-9.31679	-9.53504	-8.31667
2007.000	-10.44774	-9.31202	-9.60232	-8.31120
2008.000	-10.32724	-9.30793	-9.49273	-8.29655
2009.000	-10.48216	-9.31291	-9.49466	-8.21963
2010.000	-10.43436	-9.42289	-9.48889	-8.30625
2011.000	-10.46495	-9.25245	-9.42733	-8.37111
2012.000	-10.45157	-9.28333	-9.46196	-8.41446
2013.000	-10.54905	-9.33569	-9.43118	-8.31915
2014.000	-10.41141	-9.23686	-9.63884	-8.14894
2015.000	-10.43627	-9.29902	-9.59079	-8.35373
2016.000	-10.45539	-9.39560	-9.56196	-8.28144
2017.000	-10.34638	-9.39692	-9.39462	-8.38150
2018.000	-10.41141	-9.42167	-9.60617	-8.30919
2019.000	-10.34255	-9.20644	-9.50235	-8.31169
2020.000	-10.47260	-9.33415	-9.56388	-8.41583
2021.000	-10.52038	-9.44697	-9.52543	-8.36107
2022.000	-10.50700	-9.39407	-9.61578	-8.23980
2023.000	-10.46304	-9.42775	-9.45234	-8.33402
2024.000	-10.39037	-9.42039	-9.41964	-8.43468
2025.000	-10.51465	-9.45666	-9.51581	-8.35554
2026.000	-10.37698	-9.41888	-9.52350	-8.37840
2027.000	-10.44392	-9.40928	-9.59079	-8.35565
2028.000	-10.43627	-9.52372	-9.49658	-8.40402
2029.000	-10.30811	-9.36566	-9.59848	-8.23446
2030.000	-10.52612	-9.36113	-9.60040	-8.28820
2031.000	-10.43818	-9.32755	-9.46581	-8.33754
2032.000	-10.36933	-9.37339	-9.53696	-8.31662
2033.000	-10.47260	-9.44269	-9.50620	-8.43067
2034.000	-10.36933	-9.51050	-9.62923	-8.25677
2035.000	-10.45539	-9.33466	-9.60040	-8.08449
2036.000	-10.41906	-9.33192	-9.41001	-8.25815
2037.000	-10.39994	-9.49626	-9.44272	-8.34577
2038.000	-10.46304	-9.50579	-9.53888	-8.31081
2039.000	-10.45157	-9.43380	-9.49850	-8.35788
2040.000	-10.35403	-9.37384	-9.60424	-8.33996
2041.000	-10.53758	-9.38935	-9.43118	-8.41712
2042.000	-10.45730	-9.22408	-9.53888	-8.34538
2043.000	-10.44201	-9.44551	-9.48889	-8.36003
2044.000	-10.48216	-9.45002	-9.46581	-8.25683
2045.000	-10.38272	-9.32346	-9.55042	-8.18564
2046.000	-10.44010	-9.27033	-9.47735	-8.30652
2047.000	-10.39802	-9.46395	-9.45426	-8.34165
2048.000	-10.34446	-9.38364	-9.35613	-8.48998
2049.000	-10.42671	-9.27072	-9.51389	-8.37480
2050.000	-10.40376	-9.36095	-9.47927	-8.40444
2051.000	-10.48598	-9.54315	-9.50620	-8.36346
2052.000	-10.41332	-9.45588	-9.40424	-8.46194
2053.000	-10.27748	-9.38179	-9.47350	-8.33159
2054.000	-10.31002	-9.35798	-9.29260	-8.42235
2055.000	-10.42480	-9.45935	-9.55042	-8.41807
2056.000	-10.35977	-9.41177	-9.58695	-8.29429
2057.000	-10.44010	-9.43605	-9.50427	-8.31164
2058.000	-10.38081	-9.50444	-9.43310	-8.39979
2059.000	-10.34255	-9.33035	-9.45234	-8.42045
2060.000	-10.41332	-9.44636	-9.48119	-8.39863
2061.000	-10.51274	-9.38057	-9.51196	-8.19616
2062.000	-10.40567	-9.50941	-9.43310	-8.37674
2063.000	-10.44966	-9.43195	-9.44272	-8.37267
2064.000	-10.42097	-9.42329	-9.51196	-8.35948
2065.000	-10.49362	-9.44968	-9.49658	-8.35217
2066.000	-10.41524	-9.45773	-9.51581	-8.37667
2067.000	-10.37316	-9.32183	-9.46196	-8.34915
2068.000	-10.39229	-9.53075	-9.51196	-8.35372
2069.000	-10.36742	-9.45725	-9.48504	-8.38509
2070.000	-10.49936	-9.51991	-9.50235	-8.30016
2071.000	-10.51083	-9.45106	-9.40809	-8.33507
2072.000	-10.41332	-9.41209	-9.46004	-8.33960
2073.000	-10.33490	-9.26195	-9.38692	-8.57178
2074.000	-10.47451	-9.49593	-9.57733	-8.33485
2075.000	-10.34829	-9.22534	-9.49273	-8.41563
2076.000	-10.41906	-9.38526	-9.57926	-8.38281
2077.000	-10.38846	-9.43568	-9.55042	-8.37967
2078.000	-10.42289	-9.40990	-9.44272	-8.30542
2079.000	-10.36933	-9.38672	-9.52927	-8.31873
2080.000	-10.37507	-9.34845	-9.51389	-8.44392
2081.000	-10.34255	-9.32273	-9.59656	-8.38047
2082.000	-10.42097	-9.32805	-9.58887	-8.34802
2083.000	-10.39994	-9.22766	-9.42541	-8.39229
2084.000	-10.32150	-9.20132	-9.40424	-8.40240
2085.000	-10.37507	-9.51604	-9.53312	-8.37433
2086.000	-10.28323	-9.18907	-9.48119	-8.31796
2087.000	-10.40185	-9.50953	-9.53119	-8.34749
2088.000	-10.37698	-9.44935	-9.48696	-8.51752
2089.000	-10.36933	-9.39625	-9.44465	-8.34188
2090.000	-10.31576	-9.33685	-9.57157	-8.37724
2091.000	-10.48407	-9.44235	-9.52158	-8.40341
2092.000	-10.35211	-9.28624	-9.48696	-8.45417
2093.000	-10.50700	-9.49495	-9.53696	-8.39728
2094.000	-10.43053	-9.47441	-9.48696	-8.33895
2095.000	-10.40376	-9.41808	-9.56580	-8.47144
2096.000	-10.41332	-9.53773	-9.50235	-8.35971
2097.000	-10.36359	-9.36594	-9.52543	-8.38220
2098.000	-10.33872	-9.41429	-9.58502	-8.43067
2099.000	-10.31193	-9.37126	-9.39270	-8.39691
2100.000	-10.41906	-9.52994	-9.42541	-8.33274
2101.000	-10.35020	-9.30345	-9.57541	-8.34642
2102.000	-10.22197	-9.31288	-9.53696	-8.28396
2103.000	-10.38846	-9.31948	-9.41579	-8.32912
2104.000	-10.39229	-9.44889	-9.52735	-8.33606
2105.000	-10.42671	-9.33550	-9.66574	-8.26357
2106.000	-10.45348	-9.37090	-9.50427	-8.32125
2107.000	-10.32916	-9.34789	-9.62731	-8.41619
2108.000	-10.34255	-9.26936	-9.55427	-8.32004
2109.000	-10.51465	-9.49852	-9.51004	-8.35376
2110.000	-10.44392	-9.40356	-9.48696	-8.38697
2111.000	-10.46304	-9.54004	-9.51389	-8.37096
2112.000	-10.33872	-9.29234	-9.51004	-8.32495
2113.000	-10.41141	-9.38739	-9.56388	-8.37935
2114.000	-10.49936	-9.46663	-9.62346	-8.30685
2115.000	-10.39229	-9.39557	-9.52158	-8.27280
2116.000	-10.51465	-9.69439	-9.42348	-8.40002
2117.000	-10.48216	-9.44812	-9.53696	-8.40496
2118.000	-10.45922	-9.48306	-9.53696	-8.36848
2119.000	-10.39037	-9.45657	-9.55042	-8.45455
2120.000	-10.44010	-9.38463	-9.47735	-8.48512
2121.000	-10.44392	-9.50446	-9.48119	-8.31988
2122.000	-10.34064	-9.38185	-9.46581	-8.53531
2123.000	-10.50318	-9.51409	-9.42926	-8.42485
2124.000	-10.42671	-9.48594	-9.44272	-8.40724
2125.000	-10.41524	-9.37585	-9.51581	-8.45731
2126.000	-10.41524	-9.49009	-9.56388	-8.32942
2127.000	-10.39994	-9.30199	-9.44272	-8.47637
2128.000	-10.54140	-9.40636	-9.50235	-8.44804
2129.000	-10.57579	-9.42817	-9.41579	-8.32528
2130.000	-10.50318	-9.48935	-9.56772	-8.32740
2131.000	-10.46113	-9.46207	-9.61193	-8.28408
2132.000	-10.44583	-9.47776	-9.47542	-8.32962
2133.000	-10.42671	-9.50307	-9.49081	-8.33502
2134.000	-10.44392	-9.43784	-9.56965	-8.32928
2135.000	-10.51656	-9.48134	-9.51196	-8.26150
2136.000	-10.49554	-9.46675	-9.54465	-8.40669
2137.000	-10.44774	-9.50434	-9.44849	-8.30529
2138.000	-10.41141	-9.45213	-9.58118	-8.30787
2139.000	-10.48024	-9.45388	-9.61770	-8.20325
2140.000	-10.43436	-9.42670	-9.57541	-8.29456
2141.000	-10.36551	-9.34302	-9.57926	-8.29255
2142.000	-10.50127	-9.52366	-9.51581	-8.29215
2143.000	-10.47069	-9.61209	-9.55234	-8.37195
2144.000	-10.36933	-9.40387	-9.54081	-8.33189
2145.000	-10.43627	-9.43806	-9.43118	-8.37678
2146.000	-10.33872	-9.36095	-9.53888	-8.26278
2147.000	-10.35594	-9.44616	-9.38885	-8.34706
2148.000	-10.41141	-9.53588	-9.47735	-8.18352
2149.000	-10.31576	-9.39592	-9.45234	-8.40509
2150.000	-10.34829	-9.33018	-9.59848	-8.29977
2151.000	-10.45348	-9.53081	-9.55619	-8.30463
2152.000	-10.41524	-9.43298	-9.51773	-8.41887
2153.000	-10.44010	-9.47793	-9.49658	-8.35601
2154.000	-10.33107	-9.41261	-9.50812	-8.38454
2155.000	-10.44392	-9.42832	-9.60617	-8.28230
2156.000	-10.36551	-9.33349	-9.46004	-8.42219
2157.000	-10.41332	-9.28445	-9.48312	-8.37362
2158.000	-10.56433	-9.53316	-9.44849	-8.38982
2159.000	-10.48216	-9.41575	-9.47735	-8.34879
2160.000	-10.42097	-9.37377	-9.49273	-8.41563
2161.000	-10.51656	-9.30808	-9.47158	-8.39118
2162.000	-10.41332	-9.38543	-9.49658	-8.42130
2163.000	-10.59108	-9.43342	-9.58502	-8.39419
2164.000	-10.39994	-9.32486	-9.47350	-8.38537
2165.000	-10.45348	-9.40137	-9.43695	-8.31517
2166.000	-10.38846	-9.39187	-9.44272	-8.40724
2167.000	-10.30811	-9.29514	-9.42348	-8.39426
2168.000	-10.37507	-9.39608	-9.58118	-8.38469
2169.000	-10.52994	-9.44858	-9.51581	-8.31329
2170.000	-10.34255	-9.30176	-9.49466	-8.44247
2171.000	-10.40567	-9.52464	-9.42156	-8.35012
2172.000	-10.32916	-9.33074	-9.53696	-8.39920
2173.000	-10.38655	-9.20135	-9.40232	-8.33329
2174.000	-10.44583	-9.23204	-9.48312	-8.33136
2175.000	-10.47069	-9.47320	-9.44849	-8.38405
2176.000	-10.41906	-9.37192	-9.51196	-8.32298
2177.000	-10.38272	-9.35585	-9.47158	-8.33932
2178.000	-10.39229	-9.41462	-9.40232	-8.44662
2179.000	-10.45348	-9.43374	-9.40809	-8.33891
2180.000	-10.53567	-9.57398	-9.47927	-8.36987
2181.000	-10.42289	-9.40038	-9.53504	-8.41269
2182.000	-10.44392	-9.36547	-9.48504	-8.43886
2183.000	-10.35977	-9.55075	-9.36960	-8.39554
2184.000	-10.48407	-9.44425	-9.45811	-8.34925
2185.000	-10.59872	-9.69369	-9.41194	-8.30616
2186.000	-10.54714	-9.60025	-9.44657	-8.42251
2187.000	-10.45539	-9.44321	-9.57157	-8.31002
2188.000	-10.47451	-9.39504	-9.48889	-8.35427
2189.000	-10.43818	-9.43610	-9.30415	-8.48354
2190.000	-10.47451	-9.25979	-9.47927	-8.35258
2191.000	-10.40376	-9.38571	-9.42156	-8.43656
2192.000	-10.54331	-9.53380	-9.44465	-8.35341
2193.000	-10.37125	-9.40381	-9.32726	-8.46186
2194.000	-10.42862	-9.52395	-9.34651	-8.45948
2195.000	-10.36551	-9.24582	-9.54273	-8.29919
2196.000	-10.36359	-9.40975	-9.26179	-8.38657
2197.000	-10.41141	-9.36072	-9.49850	-8.46157
2198.000	-10.31959	-9.34627	-9.51581	-8.41699
2199.000	-10.43436	-9.39433	-9.46388	-8.35679
2200.000	-10.37125	-9.31808	-9.48696	-8.45225
2201.000	-10.42671	-9.49165	-9.50812	-8.37494
2202.000	-10.42097	-9.35472	-9.52158	-8.36117
2203.000	-10.51083	-9.46058	-9.36575	-8.39948
2204.000	-10.48598	-9.43277	-9.40809	-8.58853
2205.000	-10.44010	-9.39035	-9.35805	-8.51681
2206.000	-10.47451	-9.36076	-9.44657	-8.43979
2207.000	-10.52420	-9.36880	-9.32918	-8.60197
2208.000	-10.57197	-9.53483	-9.46004	-8.45867
2209.000	-10.54331	-9.52619	-9.53119	-8.60468
2210.000	-10.54522	-9.38340	-9.56388	-8.50028
2211.000	-10.48216	-9.45192	-9.49081	-8.45984
2212.000	-10.53567	-9.39702	-9.30800	-8.38740
2213.000	-10.44201	-9.36553	-9.17126	-8.45211
2214.000	-10.41906	-9.37383	-8.92832	-8.48273
2215.000	-10.29854	-9.45547	-8.86657	-8.36681
2216.000	-10.11087	-9.43046	-8.44921	-8.36441
2217.000	-10.00354	-9.22178	-8.41633	-8.09524
2218.000	-9.94025	-9.40863	-7.96116	-7.98654
2219.000	-9.46581	-9.23638	-7.47583	-7.99560
2220.000	-9.26757	-9.25113	-7.12571	-7.93595
2221.000	-8.88587	-9.21102	-6.57419	-7.84612
2222.000	-8.75845	-9.07232	-6.30089	-7.70276
2223.000	-8.37956	-9.10616	-5.69863	-7.62951
2224.000	-8.16079	-8.89213	-5.35978	-7.45669
2225.000	-7.85642	-9.02366	-4.70062	-7.46611
2226.000	-7.21719	-8.63208	-4.34501	-7.37415
2227.000	-6.91344	-8.46385	-3.88084	-7.26710
2228.000	-6.30674	-8.38702	-3.46541	-7.19619
2229.000	-5.71429	-8.18668	-2.96286	-7.06668
2230.000	-5.11472	-8.07236	-2.41052	-7.18140
2231.000	-4.49437	-7.99794	-1.80441	-6.99030
2232.000	-3.87100	-8.00422	-1.41525	-6.95831
2233.000	-3.24277	-7.88687	-0.80656	-6.88720
2234.000	-2.57627	-7.73737	-0.45865	-6.68954
2235.000	-1.65034	-7.47231	0.17002	-6.49144
2236.000	-1.14256	-7.31155	0.47249	-6.36356
2237.000	-0.50215	-6.91506	0.86784	-6.36501
2238.000	-0.13048	-6.76626	1.28286	-6.14797
2239.000	0.29062	-6.55619	1.65824	-6.07813
2240.000	0.96666	-6.31572	2.04928	-6.06107
2241.000	1.49428	-6.16512	2.39276	-6.05967
2242.000	2.04928	-5.89785	2.71831	-5.92646
2243.000	2.53089	-5.85654	3.29204	-5.81527
2244.000	3.05947	-5.79494	3.52056	-5.72938
2245.000	3.30780	-5.64214	3.91233	-5.54404
2246.000	3.63084	-5.68741	4.22312	-5.41217
2247.000	4.02644	-5.49413	4.54153	-5.18178
2248.000	4.41773	-5.24757	4.66920	-5.04316
2249.000	4.84983	-5.17361	5.02841	-4.91462
2250.000	5.29510	-4.82013	5.37742	-4.91780
2251.000	5.60661	-4.75079	5.52436	-4.70622
2252.000	5.83366	-4.67814	5.64968	-4.80745
2253.000	6.15045	-4.72260	6.04294	-4.65279
2254.000	6.47271	-4.66862	6.10745	-4.62669
2255.000	6.74582	-4.63073	6.32628	-4.39879
2256.000	6.88032	-4.55682	6.49613	-4.40126
2257.000	7.17827	-4.23210	6.50784	-4.24982
2258.000	7.19578	-4.15538	6.69317	-4.09297
2259.000	7.43695	-3.97060	6.84719	-3.91083
2260.000	7.70698	-3.87393	6.93487	-3.89635
2261.000	7.86418	-3.77635	7.15686	-3.73334
2262.000	7.99606	-3.65547	7.20746	-3.76634
2263.000	8.19178	-3.52424	7.46805	-3.73075
2264.000	8.31957	-3.41916	7.51469	-3.62428
2265.000	8.34473	-3.27770	7.51275	-3.73037
2266.000	8.38150	-3.25385	7.45056	-3.35950
2267.000	8.31570	-3.21908	7.43890	-3.57972
2268.000	8.39698	-3.05751	7.38446	-3.34427
2269.000	8.29828	-3.08968	7.41557	-3.40695
2270.000	8.15110	-3.11047	7.25999	-3.23112
2271.000	8.25956	-2.89954	7.21913	-3.29633
2272.000	8.12398	-2.85337	7.17632	-3.41860
2273.000	8.04065	-2.94434	7.13350	-3.28908
2274.000	7.89134	-2.97883	7.05757	-3.42538
2275.000	7.85060	-2.84545	6.90370	-3.30251
2276.000	7.86612	-2.91415	6.92123	-3.37521
2277.000	7.85642	-2.86900	6.86473	-3.30475
2278.000	7.74775	-3.03489	6.96409	-3.41229
2279.000	7.79821	-2.96377	6.72632	-3.45139
2280.000	7.87388	-2.86888	6.83549	-3.34432
2281.000	7.88164	-2.84917	6.82575	-3.39951
2282.000	7.88552	-2.92580	6.88421	-3.48765
2283.000	7.84284	-2.96542	6.85108	-3.38949
2284.000	7.90686	-2.93548	6.94266	-3.37899
2285.000	7.90686	-2.81558	6.89980	-3.47573
2286.000	7.87776	-2.91210	6.81405	-3.39959
