time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1693.000	1.25520	-1.59076	0.46854	-2.07997
1694.000	1.23148	-1.65636	0.49819	-2.11969
1695.000	1.29076	-1.58279	0.49226	-2.10976
1696.000	1.22160	-1.64046	0.36969	-2.10185
1697.000	1.14453	-1.61269	0.44679	-2.08792
1698.000	1.27100	-1.61261	0.36969	-2.09191
1699.000	1.14256	-1.67231	0.41516	-2.08396
1700.000	1.18801	-1.65241	0.46063	-2.03030
1701.000	1.17813	-1.59875	0.41121	-2.07998
1702.000	1.21963	-1.65438	0.41121	-2.12170
1703.000	1.20184	-1.67625	0.39935	-2.09787
1704.000	1.19591	-1.64048	0.51994	-2.08790
1705.000	1.23544	-1.60866	0.41319	-2.08396
1706.000	1.17813	-1.62062	0.46261	-2.03229
1707.000	1.18010	-1.64049	0.44284	-2.14156
1708.000	1.14453	-1.66635	0.47842	-2.06208
1709.000	1.23346	-1.63449	0.41714	-2.06210
1710.000	1.24532	-1.58878	0.43493	-2.10580
1711.000	1.20579	-1.62259	0.45865	-2.08196
1712.000	1.19789	-1.60073	0.47249	-2.02831
1713.000	1.22951	-1.64046	0.47645	-2.05414
1714.000	1.18603	-1.67626	0.48238	-1.94485
1715.000	1.18010	-1.64446	0.53971	-2.06802
1716.000	1.18406	-1.66036	0.41912	-2.07203
1717.000	1.20184	-1.63650	0.46261	-2.03626
1718.000	1.20382	-1.66830	0.46261	-2.00248
1719.000	1.19789	-1.64445	0.48238	-2.08195
1720.000	1.19196	-1.64048	0.38551	-2.01641
1721.000	1.24136	-1.64443	0.43296	-1.98461
1722.000	1.20382	-1.68022	0.45272	-1.97467
1723.000	1.24729	-1.61660	0.48633	-2.07003
1724.000	1.19196	-1.64843	0.40923	-2.01640
1725.000	1.20184	-1.66234	0.46261	-1.96870
1726.000	1.18603	-1.63254	0.43098	-1.94487
1727.000	1.13268	-1.66039	0.43098	-2.01044
1728.000	1.21765	-1.60469	0.42900	-2.02435
1729.000	1.18208	-1.66434	0.41516	-2.00647
1730.000	1.20975	-1.63252	0.39144	-1.97270
1731.000	1.19394	-1.67824	0.44679	-1.99454
1732.000	1.19987	-1.67625	0.36969	-2.00052
1733.000	1.18406	-1.64844	0.36376	-2.02834
1734.000	1.22160	-1.65636	0.45470	-2.02831
1735.000	1.23544	-1.66033	0.41319	-2.02634
1736.000	1.21172	-1.64246	0.51598	-2.05214
1737.000	1.17418	-1.68024	0.48238	-2.07202
1738.000	1.20975	-1.65637	0.49226	-2.01837
1739.000	1.25322	-1.64044	0.44284	-2.00249
1740.000	1.19196	-1.68818	0.44284	-1.98063
1741.000	1.21567	-1.70605	0.43889	-2.07799
1742.000	1.18998	-1.67824	0.50412	-2.02830
1743.000	1.18208	-1.68222	0.41714	-2.00051
1744.000	1.25915	-1.67025	0.50412	-2.06208
1745.000	1.24927	-1.65038	0.44679	-2.07600
1746.000	1.17615	-1.59478	0.36179	-2.08993
1747.000	1.02991	-1.59088	0.31632	-1.96874
1748.000	1.00026	-1.54518	0.18781	-1.81176
1749.000	0.82633	-1.44785	0.04547	-1.77798
1750.000	0.50215	-1.42409	-0.17793	-1.76804
1751.000	0.24119	-1.23723	-0.49424	-1.59506
1752.000	-0.00791	-1.12588	-0.70575	-1.52343
1753.000	-0.38551	-0.94885	-1.13860	-1.38013
1754.000	-0.82633	-0.79763	-1.54564	-1.23082
1755.000	-1.17813	-0.52310	-2.01769	-1.03972
1756.000	-1.64046	-0.34403	-2.39868	-0.76124
1757.000	-1.91303	-0.07754	-2.82482	-0.43118
1758.000	-2.21314	0.21669	-3.26642	-0.20656
1759.000	-2.61376	0.41535	-3.57570	0.03971
1760.000	-2.91751	0.63776	-3.80605	0.34738
1761.000	-3.17774	0.81039	-4.13266	0.56947
1762.000	-3.40434	0.88367	-4.47276	0.61086
1763.000	-3.62690	0.94499	-4.66920	0.73361
1764.000	-3.76865	0.98255	-4.86554	0.83249
1765.000	-3.98906	1.02197	-5.16178	0.79448
1766.000	-4.18773	1.12882	-5.26374	0.90130
1767.000	-4.30963	1.11476	-5.44992	0.97032
1768.000	-4.40398	1.20781	-5.64773	0.93635
1769.000	-4.51598	1.20763	-5.69275	1.07085
1770.000	-4.57296	1.27691	-5.78474	1.05287
1771.000	-4.72419	1.31032	-5.84345	1.12596
1772.000	-4.75364	1.38953	-5.93930	1.24840
1773.000	-4.86161	1.41110	-6.05662	1.23627
1774.000	-4.79094	1.43898	-6.08204	1.29157
1775.000	-4.80272	1.48056	-6.00970	1.35304
1776.000	-4.76149	1.51829	-5.90800	1.33550
1777.000	-4.61421	1.53050	-5.79061	1.47029
1778.000	-4.44918	1.54869	-5.65556	1.43700
1779.000	-4.32732	1.49938	-5.54786	1.48673
1780.000	-4.19953	1.48972	-5.31274	1.44574
1781.000	-4.02448	1.45832	-5.17551	1.52526
1782.000	-3.98316	1.42467	-4.98721	1.50986
1783.000	-3.86313	1.40901	-4.80272	1.38546
1784.000	-3.87691	1.38518	-4.66135	1.40556
1785.000	-3.86313	1.35743	-4.63974	1.20940
1786.000	-3.92807	1.31368	-4.59064	1.28282
1787.000	-3.90249	1.30579	-4.62796	1.21735
1788.000	-4.05005	1.25398	-4.53956	1.24129
1789.000	-4.11693	1.27371	-4.62207	1.16186
1790.000	-4.26441	1.20010	-4.75560	1.14975
1791.000	-4.32732	1.20397	-4.89694	1.18913
1792.000	-4.47276	1.11650	-4.94993	1.20093
1793.000	-4.49437	1.21956	-5.08137	1.18880
1794.000	-4.58082	1.28284	-5.14609	1.21047
1795.000	-4.54742	1.30867	-5.18335	1.32327
1796.000	-4.65545	1.30451	-5.38134	1.28326
1797.000	-4.66920	1.33619	-5.41465	1.28715
1798.000	-4.60439	1.40964	-5.48518	1.31866
1799.000	-4.60635	1.39180	-5.45971	1.44737
1800.000	-4.58082	1.46518	-5.59290	1.44507
1801.000	-4.59653	1.50478	-5.53611	1.47489
1802.000	-4.61028	1.49682	-5.58507	1.48070
1803.000	-4.57492	1.54842	-5.65947	1.49436
1804.000	-4.54938	1.54055	-5.55178	1.57181
1805.000	-4.52188	1.57430	-5.51456	1.56795
1806.000	-4.56510	1.55637	-5.56549	1.69444
1807.000	-4.58867	1.62369	-5.44796	1.53646
1808.000	-4.60439	1.57214	-5.54982	1.59160
1809.000	-4.56510	1.54844	-5.53023	1.55406
1810.000	-4.55724	1.53657	-5.45579	1.57998
1811.000	-4.57689	1.56625	-5.41857	1.58997
1812.000	-4.52777	1.64761	-5.43816	1.51670
1813.000	-4.49634	1.57832	-5.42249	1.59788
1814.000	-4.50420	1.51092	-5.41857	1.54247
1815.000	-4.47079	1.51892	-5.39701	1.58607
1816.000	-4.41184	1.56463	-5.27942	1.49333
1817.000	-4.44918	1.52491	-5.34018	1.49912
1818.000	-4.45507	1.51102	-5.35782	1.45949
1819.000	-4.44721	1.51698	-5.21473	1.52121
1820.000	-4.39022	1.55872	-5.25786	1.50922
1821.000	-4.38236	1.52901	-5.28530	1.51312
1822.000	-4.39218	1.57260	-5.25590	1.48547
1823.000	-4.46097	1.50110	-5.26374	1.51515
1824.000	-4.43739	1.53484	-5.20884	1.53904
1825.000	-4.44328	1.49122	-5.24413	1.43996
1826.000	-4.40791	1.47940	-5.27746	1.44385
1827.000	-4.38629	1.51512	-5.23629	1.43998
1828.000	-4.39415	1.51709	-5.22845	1.47762
1829.000	-4.40791	1.49526	-5.23825	1.46374
1830.000	-4.42559	1.55072	-5.23825	1.46769
1831.000	-4.42953	1.50513	-5.23041	1.52513
1832.000	-4.47079	1.49910	-5.28530	1.41017
1833.000	-4.43739	1.57052	-5.27550	1.51908
1834.000	-4.39415	1.50916	-5.21473	1.49547
1835.000	-4.39808	1.56664	-5.25982	1.43795
1836.000	-4.43935	1.51502	-5.25590	1.40034
1837.000	-4.46490	1.52884	-5.26178	1.35083
1838.000	-4.36270	1.56076	-5.31666	1.42594
1839.000	-4.43346	1.54674	-5.30098	1.42201
1840.000	-4.42756	1.52693	-5.20884	1.45588
1841.000	-4.47079	1.52486	-5.25786	1.44389
1842.000	-4.44132	1.50312	-5.25590	1.46765
1843.000	-4.46293	1.55064	-5.22845	1.43406
1844.000	-4.50027	1.49111	-5.20884	1.40638
1845.000	-4.47472	1.50702	-5.22257	1.55880
1846.000	-4.41970	1.53488	-5.26962	1.45970
1847.000	-4.47865	1.55061	-5.24413	1.49540
1848.000	-4.53367	1.48906	-5.27158	1.44980
1849.000	-4.46490	1.51298	-5.25590	1.46567
1850.000	-4.46097	1.51894	-5.27942	1.41612
1851.000	-4.49044	1.54464	-5.27942	1.47552
1852.000	-4.52777	1.50691	-5.31666	1.50512
1853.000	-4.47276	1.49513	-5.28334	1.45967
1854.000	-4.47276	1.50306	-5.33430	1.42788
1855.000	-4.48848	1.48519	-5.31470	1.50711
1856.000	-4.47865	1.55656	-5.21865	1.47764
1857.000	-4.48455	1.51889	-5.20884	1.43410
1858.000	-4.44525	1.55663	-5.24021	1.38453
1859.000	-4.46883	1.52090	-5.24217	1.43007
1860.000	-4.46686	1.49316	-5.31274	1.47940
1861.000	-4.49044	1.54464	-5.23629	1.47958
1862.000	-4.51795	1.49503	-5.24021	1.48353
1863.000	-4.46883	1.49910	-5.30294	1.52099
1864.000	-4.49044	1.51887	-5.27746	1.53689
1865.000	-4.46490	1.50505	-5.25786	1.49141
1866.000	-4.45507	1.47534	-5.22453	1.45981
1867.000	-4.48062	1.57439	-5.31862	1.44771
1868.000	-4.44918	1.49914	-5.27354	1.43792
1869.000	-4.50616	1.52479	-5.33626	1.45361
1870.000	-4.41380	1.55273	-5.26374	1.44586
1871.000	-4.49241	1.53869	-5.32058	1.37446
1872.000	-4.47669	1.53278	-5.25002	1.39441
1873.000	-4.50420	1.50299	-5.26962	1.43397
1874.000	-4.45507	1.47534	-5.25590	1.34490
1875.000	-4.48258	1.51691	-5.28138	1.36068
1876.000	-4.46097	1.53281	-5.39506	1.38221
1877.000	-4.47472	1.55656	-5.30686	1.43982
1878.000	-4.49044	1.52680	-5.22845	1.40238
1879.000	-4.45311	1.46147	-5.28530	1.37849
1880.000	-4.46883	1.53676	-5.26374	1.51317
1881.000	-4.51598	1.48513	-5.26374	1.41418
1882.000	-4.47472	1.48720	-5.29314	1.42599
1883.000	-4.45900	1.51498	-5.20296	1.46382
1884.000	-4.49241	1.48320	-5.32842	1.42393
1885.000	-4.46883	1.54270	-5.28922	1.43392
1886.000	-4.47276	1.50107	-5.28334	1.41810
1887.000	-4.47079	1.50901	-5.31666	1.42792
1888.000	-4.47472	1.52882	-5.33038	1.43184
1889.000	-4.41577	1.54876	-5.21865	1.45190
1890.000	-4.49830	1.53075	-5.26374	1.42804
1891.000	-4.48455	1.48718	-5.27942	1.39831
1892.000	-4.48848	1.53275	-5.25786	1.49339
1893.000	-4.41970	1.56461	-5.34802	1.43378
1894.000	-4.45114	1.53283	-5.28138	1.53886
1895.000	-4.49241	1.50302	-5.33626	1.43579
1896.000	-4.46097	1.48128	-5.30882	1.48534
1897.000	-4.50223	1.51290	-5.20688	1.44599
1898.000	-4.49044	1.50698	-5.36958	1.44759
1899.000	-4.44328	1.48329	-5.31470	1.52096
1900.000	-4.47276	1.50107	-5.32450	1.39820
1901.000	-4.44132	1.51699	-5.36370	1.46740
1902.000	-4.49437	1.53076	-5.29902	1.42994
1903.000	-4.46883	1.50901	-5.23041	1.50335
1904.000	-4.42953	1.52297	-5.38134	1.45152
1905.000	-4.45114	1.49319	-5.31274	1.42595
1906.000	-4.43542	1.50710	-5.24806	1.49935
1907.000	-4.46686	1.51298	-5.32842	1.44571
1908.000	-4.49634	1.46931	-5.26178	1.43200
1909.000	-4.43149	1.51503	-5.28922	1.50519
1910.000	-4.50027	1.49111	-5.30686	1.46357
1911.000	-4.41773	1.52101	-5.28530	1.48738
1912.000	-4.47669	1.51296	-5.24609	1.46570
1913.000	-4.44721	1.52887	-5.31078	1.41407
1914.000	-4.47669	1.51098	-5.24806	1.48945
1915.000	-4.46686	1.49514	-5.21865	1.49348
1916.000	-4.50223	1.51885	-5.33038	1.51498
1917.000	-4.53367	1.45140	-5.25198	1.43599
1918.000	-4.47079	1.51495	-5.31078	1.46158
1919.000	-4.48651	1.48321	-5.34214	1.47141
1920.000	-4.42559	1.59036	-5.30490	1.41211
1921.000	-4.49634	1.51490	-5.33234	1.43976
1922.000	-4.46293	1.49317	-5.28922	1.52102
1923.000	-4.41380	1.48930	-5.26374	1.38844
1924.000	-4.47669	1.47332	-5.27746	1.41811
1925.000	-4.50027	1.46534	-5.25394	1.40430
1926.000	-4.45900	1.57444	-5.29314	1.50518
1927.000	-4.42756	1.48333	-5.33234	1.39621
1928.000	-4.49044	1.52680	-5.24217	1.50530
1929.000	-4.51009	1.49307	-5.27942	1.37257
1930.000	-4.47472	1.47530	-5.24217	1.44987
1931.000	-4.50223	1.52678	-5.23825	1.46967
1932.000	-4.46490	1.51496	-5.25982	1.46962
1933.000	-4.42363	1.52298	-5.24021	1.40829
1934.000	-4.48651	1.50897	-5.25198	1.46766
1935.000	-4.41773	1.47542	-5.22061	1.42220
1936.000	-4.44525	1.44563	-5.23237	1.43207
1937.000	-4.46097	1.48128	-5.25394	1.51121
1938.000	-4.45900	1.49912	-5.16767	1.39262
1939.000	-4.43739	1.51106	-5.30686	1.48931
1940.000	-4.43346	1.48530	-5.29314	1.44777
1941.000	-4.51991	1.51683	-5.26962	1.42605
1942.000	-4.47079	1.51693	-5.27550	1.48740
1943.000	-4.46097	1.47137	-5.26570	1.47555
1944.000	-4.44328	1.46347	-5.27550	1.44979
1945.000	-4.44721	1.48923	-5.23825	1.36672
1946.000	-4.49241	1.47725	-5.27354	1.46761
1947.000	-4.45311	1.44760	-5.30098	1.43389
1948.000	-4.43739	1.47736	-5.25002	1.51716
1949.000	-4.44132	1.47735	-5.28334	1.45967
1950.000	-4.41577	1.42586	-5.24021	1.46967
1951.000	-4.40398	1.51311	-5.26374	1.37458
1952.000	-4.40398	1.52698	-5.25590	1.43598
1953.000	-4.46883	1.46937	-5.23825	1.40236
1954.000	-4.43149	1.49323	-5.14413	1.48970
1955.000	-4.43346	1.48530	-5.17943	1.53515
1956.000	-4.36860	1.49534	-5.17355	1.45795
1957.000	-4.40791	1.52896	-5.21669	1.53110
1958.000	-4.33125	1.47162	-5.21473	1.50735
1959.000	-4.35091	1.46167	-5.15982	1.54906
1960.000	-4.38825	1.52900	-5.20296	1.47372
1961.000	-4.37056	1.46956	-5.31470	1.46949
1962.000	-4.36074	1.51716	-5.27354	1.62598
1963.000	-4.39415	1.49727	-5.26962	1.48148
1964.000	-4.40594	1.50121	-5.22453	1.54692
1965.000	-4.37450	1.46163	-5.23825	1.50531
1966.000	-4.35484	1.39823	-5.27158	1.48939
1967.000	-4.36467	1.44182	-5.24609	1.45778
1968.000	-4.41577	1.45956	-5.15590	1.51343
1969.000	-4.39415	1.49529	-5.25394	1.58842
1970.000	-4.49634	1.41976	-5.18728	1.41435
1971.000	-4.51009	1.52478	-5.24021	1.51521
1972.000	-4.67313	1.46102	-5.40877	1.43760
1973.000	-4.79683	1.44689	-5.49497	1.50270
1974.000	-4.98917	1.49401	-5.67905	1.51212
1975.000	-5.22257	1.48357	-5.91192	1.41855
1976.000	-5.50085	1.50466	-6.20516	1.42964
1977.000	-5.88649	1.53925	-6.62296	1.48771
1978.000	-6.27159	1.55791	-6.98162	1.45108
1979.000	-6.70292	1.57435	-7.37474	1.45969
1980.000	-7.00305	1.64044	-7.74387	1.57467
1981.000	-7.42723	1.69804	-8.29441	1.61778
1982.000	-7.77686	1.69665	-8.65607	1.70469
1983.000	-8.31376	1.69638	-9.03633	1.83248
1984.000	-8.74107	1.73181	-9.43310	1.83042
1985.000	-8.91867	1.76043	-9.92107	1.90803
1986.000	-9.20979	1.74331	-10.18367	2.02970
1987.000	-9.50235	1.74772	-10.44774	2.00845
1988.000	-9.84048	1.79297	-10.73428	2.03977
1989.000	-10.12428	1.74836	-10.91928	2.13605
1990.000	-10.25260	1.79264	-11.16686	2.24924
1991.000	-10.31385	1.78838	-11.24866	2.23691
1992.000	-10.41906	1.79560	-11.51656	2.20172
1993.000	-10.47833	1.81089	-11.50896	2.27574
1994.000	-10.55287	1.76356	-11.50517	2.27577
1995.000	-10.57579	1.75171	-11.55641	2.31428
1996.000	-10.45539	1.79148	-11.60195	2.35671
1997.000	-10.38272	1.79581	-11.48049	2.31490
1998.000	-10.22197	1.90234	-11.40262	2.33890
1999.000	-10.00737	1.89970	-11.17257	2.37974
2000.000	-9.87119	1.85154	-11.01455	2.37713
2001.000	-9.73297	1.90324	-10.82585	2.36889
2002.000	-9.47927	1.94974	-10.61209	2.36861
2003.000	-9.44080	1.84803	-10.34064	2.24758
2004.000	-9.30223	1.89191	-10.20090	2.26812
2005.000	-9.23483	1.91385	-10.07063	2.25340
2006.000	-9.24061	1.87851	-9.96710	2.20912
2007.000	-9.19245	1.92781	-9.90572	2.20366
2008.000	-9.24831	1.91181	-9.85583	2.22161
2009.000	-9.33303	1.87605	-9.88462	2.21946
2010.000	-9.47350	1.82433	-9.86927	2.09235
2011.000	-9.58887	1.77472	-9.91148	2.08229
2012.000	-9.63115	1.83916	-10.03229	2.05609
2013.000	-9.75217	1.79736	-10.10896	2.13775
2014.000	-9.77329	1.86188	-10.27748	2.07993
2015.000	-9.95176	1.85500	-10.31576	2.10704
2016.000	-9.95176	1.84717	-10.45539	2.08265
2017.000	-9.99778	1.89584	-10.47833	2.09618
2018.000	-10.09171	1.85811	-10.63119	2.09318
2019.000	-10.15494	1.85775	-10.63882	2.11656
2020.000	-10.10896	1.91866	-10.84492	2.16780
2021.000	-10.19324	1.83992	-10.74000	2.10219
2022.000	-10.12812	1.88529	-10.81059	2.17976
2023.000	-10.18558	1.87126	-10.90212	2.23566
2024.000	-10.03805	1.89560	-10.86971	2.20469
2025.000	-10.12812	1.92051	-10.87734	2.20463
2026.000	-10.10704	1.86585	-10.98979	2.27400
2027.000	-10.12428	1.95965	-10.97454	2.31506
2028.000	-10.11662	1.91862	-10.92118	2.31548
2029.000	-10.18750	1.91233	-10.97645	2.31115
2030.000	-10.04763	1.87989	-10.91165	2.23754
2031.000	-10.09746	1.96177	-10.87353	2.30219
2032.000	-10.09363	1.89136	-10.88687	2.24943
2033.000	-10.03229	1.92695	-10.82776	2.27523
2034.000	-10.10896	1.87954	-10.81822	2.23433
2035.000	-10.05721	1.96397	-10.74573	2.30513
2036.000	-10.07830	1.94819	-10.80106	2.29495
2037.000	-10.02079	1.88592	-10.73809	2.29738
2038.000	-10.06105	1.95221	-10.78389	2.29313
2039.000	-10.01121	1.95055	-10.70946	2.29564
2040.000	-10.02654	1.90741	-10.70946	2.22343
2041.000	-9.97861	1.96836	-10.74191	2.29930
2042.000	-10.06296	1.87393	-10.67510	2.25101
2043.000	-10.02271	1.83111	-10.77244	2.20540
2044.000	-10.01121	1.90163	-10.62546	2.21038
2045.000	-10.03996	1.88972	-10.75908	2.24843
2046.000	-9.99395	1.93892	-10.71901	2.26044
2047.000	-9.93833	1.91184	-10.75718	2.26796
2048.000	-9.98628	1.85676	-10.70374	2.24299
2049.000	-9.91915	1.90413	-10.73618	2.25251
2050.000	-9.94792	1.92157	-10.62546	2.19866
2051.000	-9.91723	1.90218	-10.74382	2.20171
2052.000	-9.88846	1.90430	-10.69801	2.20595
2053.000	-9.86543	1.92010	-10.72473	2.18818
2054.000	-9.88654	1.86124	-10.70183	2.25276
2055.000	-9.88654	1.86124	-10.70756	2.27614
2056.000	-9.89229	1.87687	-10.68847	2.27238
2057.000	-9.89997	1.86900	-10.70565	2.28591
2058.000	-9.92682	1.85710	-10.65601	2.21992
2059.000	-9.85775	1.91623	-10.68465	2.25289
2060.000	-9.88078	1.88477	-10.69228	2.29187
2061.000	-9.91148	1.91983	-10.68847	2.30166
2062.000	-9.90380	1.89051	-10.72092	2.32093
2063.000	-9.88270	1.91021	-10.66174	2.27648
2064.000	-9.98628	1.87438	-10.70946	2.28979
2065.000	-9.94409	1.90594	-10.71710	2.22728
2066.000	-9.83664	1.93789	-10.67319	2.31153
2067.000	-9.90956	1.90418	-10.64455	2.25904
2068.000	-9.86735	1.90834	-10.77244	2.24443
2069.000	-9.95943	1.88432	-10.74573	2.27000
2070.000	-9.89037	1.89059	-10.73809	2.28177
2071.000	-9.87886	1.86716	-10.67892	2.20608
2072.000	-9.89613	1.87294	-10.77626	2.26196
2073.000	-9.93833	1.87661	-10.71137	2.30929
2074.000	-9.93833	1.85703	-10.65983	2.28821
2075.000	-9.91148	1.85523	-10.74382	2.27001
2076.000	-9.90572	1.87680	-10.66556	2.22180
2077.000	-9.91340	1.85130	-10.74382	2.23879
2078.000	-9.94601	1.80414	-10.80296	2.20908
2079.000	-9.95176	1.83151	-10.78198	2.31656
2080.000	-9.96519	1.81382	-10.72282	2.28383
2081.000	-9.94601	1.86091	-10.77244	2.26199
2082.000	-9.90380	1.87681	-10.75908	2.21135
2083.000	-9.88846	1.80837	-10.72473	2.18623
2084.000	-9.87119	1.92007	-10.85064	2.23214
2085.000	-9.92299	1.90215	-10.79152	2.28136
2086.000	-9.84624	1.87909	-10.76672	2.24447
2087.000	-9.87694	1.85934	-10.70565	2.25859
2088.000	-9.94409	1.87853	-10.72664	2.25258
2089.000	-9.86927	1.84568	-10.76290	2.23084
2090.000	-9.91723	1.82779	-10.79724	2.23449
2091.000	-9.87886	1.85150	-10.70946	2.22928
2092.000	-9.83472	1.84979	-10.77244	2.26785
2093.000	-9.86159	1.87117	-10.72473	2.21551
2094.000	-9.89229	1.88862	-10.80487	2.30077
2095.000	-9.80977	1.84797	-10.79343	2.24623
2096.000	-9.86351	1.82613	-10.72473	2.22332
2097.000	-9.85200	1.82032	-10.77816	2.22097
2098.000	-9.89613	1.84161	-10.74191	2.22514
2099.000	-9.87694	1.82606	-10.76862	2.27373
2100.000	-9.84048	1.85367	-10.70946	2.22538
2101.000	-9.83472	1.85175	-10.80678	2.25978
2102.000	-9.83664	1.86740	-10.68083	2.27634
2103.000	-9.82896	1.85765	-10.77435	2.26003
2104.000	-9.84240	1.89674	-10.74000	2.29541
2105.000	-9.84048	1.83605	-10.72855	2.21939
2106.000	-9.90956	1.82783	-10.81250	2.22462
2107.000	-9.95751	1.85497	-10.75336	2.29141
2108.000	-9.92299	1.82188	-10.76862	2.21128
2109.000	-9.85008	1.86341	-10.76862	2.23080
2110.000	-9.81745	1.85576	-10.75145	2.21336
2111.000	-9.84816	1.88300	-10.69801	2.24303
2112.000	-9.89229	1.84751	-10.67319	2.22565
2113.000	-9.88078	1.84757	-10.77626	2.21318
2114.000	-9.85583	1.87512	-10.68847	2.22553
2115.000	-9.89037	1.83773	-10.74191	2.20367
2116.000	-9.90956	1.85524	-10.78961	2.27162
2117.000	-9.79441	1.87351	-10.72473	2.23893
2118.000	-9.91340	1.84347	-10.76481	2.21717
2119.000	-9.87694	1.83584	-10.74382	2.32270
2120.000	-9.86543	1.80654	-10.71519	2.28389
2121.000	-9.92107	1.85322	-10.68656	2.21384
2122.000	-9.92874	1.87862	-10.73237	2.19594
2123.000	-9.88654	1.78097	-10.71710	2.30144
2124.000	-9.92107	1.81602	-10.71137	2.26635
2125.000	-9.93450	1.81790	-10.70946	2.30930
2126.000	-9.86543	1.83591	-10.70756	2.28395
2127.000	-9.86927	1.87113	-10.67892	2.22560
2128.000	-9.85967	1.89468	-10.71137	2.34051
2129.000	-9.83472	1.85566	-10.71137	2.26635
2130.000	-9.87886	1.88674	-10.74954	2.27192
2131.000	-9.86735	1.86331	-10.71901	2.29167
2132.000	-9.88270	1.81428	-10.67128	2.29984
2133.000	-9.85391	1.80856	-10.68083	2.25682
2134.000	-9.93833	1.85899	-10.69801	2.25279
2135.000	-9.88078	1.83582	-10.73046	2.26036
2136.000	-9.91340	1.80627	-10.78198	2.21509
2137.000	-9.87502	1.78691	-10.72282	2.30920
2138.000	-9.84624	1.85755	-10.69228	2.31724
2139.000	-9.93450	1.85118	-10.70946	2.27027
2140.000	-9.93066	1.82184	-10.74000	2.28565
2141.000	-9.91148	1.88264	-10.71519	2.35415
2142.000	-9.90572	1.90616	-10.77053	2.25420
2143.000	-9.90380	1.91400	-10.76099	2.27769
2144.000	-9.86543	1.88486	-10.75718	2.27967
2145.000	-9.91340	1.92569	-10.76862	2.27373
2146.000	-9.86159	1.87901	-10.76862	2.27763
2147.000	-9.91340	1.89437	-10.69228	2.29577
2148.000	-9.89997	1.87487	-10.82204	2.24406
2149.000	-9.88270	1.82994	-10.81059	2.29097
2150.000	-9.91340	1.83368	-10.74382	2.27782
2151.000	-9.92874	1.90211	-10.76481	2.23473
2152.000	-9.95943	1.88040	-10.75527	2.28749
2153.000	-9.89997	1.82789	-10.72855	2.26232
2154.000	-9.90572	1.85330	-10.78389	2.19556
2155.000	-9.98820	1.83718	-10.73237	2.26815
2156.000	-9.95943	1.87845	-10.77435	2.26978
2157.000	-9.86159	1.84572	-10.78198	2.26387
2158.000	-9.90572	1.89246	-10.77816	2.21317
2159.000	-9.95368	1.87652	-10.76481	2.27376
2160.000	-9.91340	1.88654	-10.79533	2.25207
2161.000	-9.92491	1.84341	-10.75145	2.22897
2162.000	-9.94025	1.84528	-10.74573	2.21145
2163.000	-9.91531	1.86108	-10.70756	2.24296
2164.000	-9.91531	1.86108	-10.70374	2.22933
2165.000	-9.93642	1.86292	-10.72282	2.22528
2166.000	-9.95943	1.77079	-10.69419	2.28795
2167.000	-9.92491	1.82970	-10.74382	2.21927
2168.000	-9.91531	1.90415	-10.73428	2.21739
2169.000	-9.92491	1.84537	-10.74573	2.25048
2170.000	-9.90189	1.83571	-10.63310	2.24741
2171.000	-9.94025	1.86485	-10.74382	2.21147
2172.000	-9.85583	1.85163	-10.72664	2.23892
2173.000	-9.93066	1.85316	-10.77435	2.22685
2174.000	-9.92107	1.78470	-10.66747	2.20421
2175.000	-9.94601	1.88440	-10.78007	2.18973
2176.000	-9.97861	1.78634	-10.79915	2.12520
2177.000	-9.99587	1.78429	-10.74000	2.20954
2178.000	-9.97094	1.80204	-10.76862	2.21714
2179.000	-9.99970	1.78818	-10.72855	2.17254
2180.000	-10.00929	1.83706	-10.64646	2.24146
2181.000	-9.95943	1.84126	-10.74382	2.20756
2182.000	-9.89805	1.85726	-10.75145	2.14896
2183.000	-9.94217	1.82373	-10.82013	2.22847
2184.000	-10.00354	1.79795	-10.67701	2.19048
2185.000	-9.96135	1.80210	-10.69038	2.20600
2186.000	-9.93450	1.85706	-10.69419	2.17084
2187.000	-9.91148	1.83957	-10.66174	2.13397
2188.000	-9.92874	1.76116	-10.68274	2.16506
2189.000	-9.95943	1.80406	-10.69610	2.17863
2190.000	-9.96519	1.83535	-10.72664	2.21940
2191.000	-9.93258	1.80421	-10.75718	2.22113
2192.000	-9.94984	1.90786	-10.76099	2.15279
2193.000	-9.88462	1.85538	-10.70946	2.20586
2194.000	-9.96902	1.82750	-10.71901	2.18237
2195.000	-9.95751	1.84127	-10.76862	2.15859
2196.000	-9.94025	1.82766	-10.83157	2.25765
2197.000	-9.94409	1.83938	-10.74382	2.19780
2198.000	-9.86735	1.84373	-10.72664	2.19793
2199.000	-9.94217	1.80612	-10.73428	2.18812
2200.000	-9.88078	1.82603	-10.74763	2.18021
2201.000	-9.94409	1.83743	-10.77816	2.19170
2202.000	-9.94217	1.84918	-10.70756	2.12389
2203.000	-9.90189	1.85137	-10.73237	2.11005
2204.000	-9.93642	1.86096	-10.74954	2.17434
2205.000	-9.89421	1.78484	-10.77053	2.17029
2206.000	-9.97669	1.77656	-10.74763	2.17826
2207.000	-9.86927	1.85938	-10.70565	2.11414
2208.000	-9.90572	1.83960	-10.71137	2.19609
