time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1625.000	7.42918	3.80572	6.82575	2.88353
1626.000	7.41751	3.78421	6.76142	2.92135
1627.000	7.43112	3.74874	6.87642	2.89307
1628.000	7.42140	3.79007	6.86278	2.89907
1629.000	7.44473	3.78005	6.88421	2.92849
1630.000	7.38835	3.76089	6.89201	2.86737
1631.000	7.44473	3.81737	6.86473	2.94043
1632.000	7.41168	3.75676	6.76532	2.95680
1633.000	7.42918	3.71929	6.78676	2.98622
1634.000	7.40002	3.72740	6.89785	2.86733
1635.000	7.43890	3.71921	6.84719	2.90507
1636.000	7.39613	3.76475	6.81795	2.84417
1637.000	7.43306	3.76248	6.77312	2.91931
1638.000	7.44278	3.72114	6.83354	2.97214
1639.000	7.42140	3.76454	6.82770	2.83426
1640.000	7.45833	3.74458	6.83939	2.88936
1641.000	7.45833	3.74065	6.80236	2.98218
1642.000	7.46611	3.75630	6.84524	2.95237
1643.000	7.43112	3.77821	6.80041	2.92900
1644.000	7.48166	3.76795	6.79261	2.97042
1645.000	7.43501	3.78799	6.76337	2.94105
1646.000	7.45445	3.72104	6.85498	2.92079
1647.000	7.50692	3.77755	6.81990	2.94858
1648.000	7.50303	3.79330	6.81990	2.99389
1649.000	7.47194	3.74643	6.82770	2.95838
1650.000	7.49137	3.68537	6.74777	2.93523
1651.000	7.44278	3.71918	6.80236	2.92308
1652.000	7.46611	3.74452	6.73607	2.90574
1653.000	7.51664	3.72444	6.69902	2.96114
1654.000	7.48943	3.74628	6.82575	2.97022
1655.000	7.48360	3.71687	6.84913	2.95037
1656.000	7.47971	3.75029	6.80431	2.96050
1657.000	7.47777	3.72870	6.90954	2.98151
1658.000	7.44862	3.76234	6.74972	2.95886
1659.000	7.44278	3.78400	6.79651	3.05117
1660.000	7.48554	3.72864	6.78286	2.99018
1661.000	7.45445	3.71122	6.82575	2.89141
1662.000	7.46611	3.76612	6.82185	2.99388
1663.000	7.42918	3.79001	6.88226	2.96199
1664.000	7.41557	3.77441	6.82575	3.01947
1665.000	7.46417	3.80149	6.79846	2.93689
1666.000	7.42140	3.74097	6.88226	2.86743
1667.000	7.47194	3.72286	6.84329	2.95238
1668.000	7.44278	3.77221	6.83159	2.96230
1669.000	7.42723	3.77627	6.80431	2.98217
1670.000	7.42140	3.75472	6.90565	3.00714
1671.000	7.45639	3.78781	6.79456	2.91524
1672.000	7.39613	3.76083	6.86862	3.01329
1673.000	7.43112	3.78803	6.80626	2.96837
1674.000	7.46611	3.82504	6.91344	3.08390
1675.000	7.50498	3.93268	6.87057	3.10584
1676.000	7.58852	4.04771	6.89590	3.18641
1677.000	7.60989	4.18680	7.03810	3.29960
1678.000	7.69922	4.34473	7.07315	3.47641
1679.000	7.76134	4.48322	6.95046	3.59340
1680.000	7.86806	4.71900	7.09846	3.90874
1681.000	7.98055	5.04631	7.18410	4.20064
1682.000	8.06972	5.20543	7.22302	4.36710
1683.000	8.16853	5.44429	7.30862	4.64867
1684.000	8.25375	5.72786	7.33196	4.93058
1685.000	8.32925	5.98390	7.35529	5.20440
1686.000	8.33893	6.19200	7.33779	5.50191
1687.000	8.43180	6.38691	7.41751	5.61818
1688.000	8.37569	6.50637	7.39613	5.75520
1689.000	8.39311	6.59932	7.38641	5.83734
1690.000	8.31957	6.64717	7.39029	5.86853
1691.000	8.33312	6.66830	7.28528	5.71950
1692.000	8.27311	6.60910	7.34168	5.68948
1693.000	8.21308	6.55374	7.26582	5.69435
1694.000	8.17241	6.45138	7.25610	5.57329
1695.000	8.08910	6.26789	7.26193	5.50870
1696.000	8.01738	6.20669	7.21524	5.29605
1697.000	7.95146	6.03627	7.18410	5.22203
1698.000	7.91268	5.93938	7.24832	5.02747
1699.000	7.95728	5.80812	7.23275	4.95126
1700.000	7.88746	5.74082	7.23470	4.83956
1701.000	7.91849	5.65455	7.14129	4.73078
1702.000	7.92431	5.62910	7.36307	4.70494
1703.000	7.91074	5.55121	7.25026	4.66104
1704.000	7.91656	5.51795	7.33974	4.66207
1705.000	7.95728	5.52131	7.37280	4.69308
1706.000	7.95728	5.49203	7.44473	4.77069
1707.000	7.94565	5.58588	7.47583	4.70178
1708.000	8.00381	5.56167	7.36502	4.82640
1709.000	7.97473	5.60109	7.35724	4.94597
1710.000	8.04065	5.67237	7.38446	4.94567
1711.000	8.04840	5.71128	7.38057	5.04949
1712.000	8.06003	5.68186	7.39418	5.00626
1713.000	8.10460	5.73584	7.35141	4.98129
1714.000	8.09104	5.80232	7.49332	4.92683
1715.000	8.08328	5.79853	7.42140	5.06860
1716.000	8.12591	5.84275	7.50692	5.07348
1717.000	8.09879	5.82755	7.34752	5.14186
1718.000	8.11041	5.86442	7.42335	5.13903
1719.000	8.10654	5.92488	7.41751	5.15671
1720.000	8.11041	5.91314	7.41946	5.20169
1721.000	8.08522	5.94273	7.34752	5.16144
1722.000	8.13754	5.96340	7.32612	5.18908
1723.000	8.12979	5.93039	7.37474	5.14742
1724.000	8.15885	6.01567	7.40974	5.14310
1725.000	8.13366	6.00436	7.42335	5.29163
1726.000	8.14335	5.98863	7.25804	5.27402
1727.000	8.11235	6.00273	7.38252	5.21582
1728.000	8.13173	5.97907	7.44278	5.18381
1729.000	8.13754	5.98482	7.39613	5.26066
1730.000	8.12591	5.99668	7.34557	5.23973
1731.000	8.11235	5.99494	7.34752	5.25928
1732.000	8.14141	5.97698	7.36502	5.22777
1733.000	8.11235	5.95403	7.27555	5.21902
1734.000	8.08328	5.96225	7.34557	5.24169
1735.000	8.11235	5.95597	7.39224	5.17462
1736.000	8.10460	5.92296	7.37863	5.24717
1737.000	8.06972	5.97219	7.31251	5.13835
1738.000	8.06584	5.92938	7.32612	5.26931
1739.000	8.09685	5.95815	7.32029	5.19894
1740.000	8.09491	5.93869	7.36307	5.16908
1741.000	8.08910	5.99528	7.34946	5.17120
1742.000	8.06390	5.90017	7.48166	5.12465
1743.000	8.03289	5.91231	7.37863	5.18847
1744.000	8.06197	5.90605	7.39807	5.18433
1745.000	8.05034	5.96663	7.41168	5.14504
1746.000	8.07166	5.89616	7.33779	5.24374
1747.000	8.09104	5.94849	7.25415	5.16642
1748.000	8.04258	5.94336	7.28333	5.16413
1749.000	8.06778	5.90596	7.31834	5.20483
1750.000	8.07941	5.93113	7.38252	5.13950
1751.000	8.10460	5.93076	7.38835	5.15901
1752.000	8.06390	5.94110	7.32418	5.20476
1753.000	8.11623	5.96176	7.27750	5.25814
1754.000	8.09491	5.92505	7.29695	5.22856
1755.000	8.07553	5.91559	7.24248	5.20179
1756.000	8.04065	5.90635	7.33390	5.16747
1757.000	8.08135	5.92525	7.31445	5.15790
1758.000	8.04258	5.96479	7.33001	5.15577
1759.000	8.09879	5.92500	7.32612	5.11471
1760.000	8.06390	5.95474	7.28333	5.14652
1761.000	8.06197	5.89045	7.35335	5.15550
1762.000	8.06778	5.87673	7.27944	5.12503
1763.000	8.07747	5.97013	7.47000	5.28325
1764.000	8.05228	5.90229	7.44278	5.15642
1765.000	8.07166	5.92734	7.46028	5.16012
1766.000	8.07359	5.94680	7.32807	5.14600
1767.000	8.07553	5.89416	7.34168	5.17520
1768.000	8.08716	5.96609	7.34363	5.13604
1769.000	8.05421	5.91785	7.41946	5.16843
1770.000	8.06972	5.94101	7.40196	5.06099
1771.000	8.09297	5.88026	7.43695	5.11735
1772.000	8.09685	5.92892	7.39418	5.14328
1773.000	8.07553	5.96626	7.31251	5.16771
1774.000	8.05421	5.91785	7.37474	5.14938
1775.000	8.08135	5.89797	7.40779	5.16661
1776.000	8.06390	5.93915	7.41751	5.11561
1777.000	8.06003	5.91582	7.33585	5.16940
1778.000	8.05615	5.94316	7.35724	5.22786
1779.000	8.07166	5.95657	7.28333	5.16413
1780.000	8.05809	5.87882	7.24637	5.26437
1781.000	8.09879	5.93084	7.30862	5.12861
1782.000	8.12010	5.90715	7.29695	5.15419
1783.000	8.12591	5.94798	7.33001	5.17730
1784.000	8.10266	5.88012	7.32418	5.23411
1785.000	8.11429	5.94620	7.37863	5.22174
1786.000	8.08135	5.94864	7.48554	5.12656
1787.000	8.09297	5.88611	7.33196	5.12834
1788.000	8.06003	5.90218	7.31251	5.11095
1789.000	8.03483	5.93567	7.38252	5.20995
1790.000	8.07747	5.87464	7.47777	5.14035
1791.000	8.04840	5.84582	7.37474	5.13176
1792.000	8.07166	5.91175	7.25999	5.15070
1793.000	8.09685	5.88800	7.27944	5.13481
1794.000	8.08716	5.89983	7.37863	5.03776
1795.000	8.05228	5.90619	7.32807	5.14600
1796.000	8.07359	5.92342	7.28722	5.09557
1797.000	8.08328	5.91743	7.32418	5.17345
1798.000	8.11429	5.89944	7.38446	5.08663
1799.000	8.07553	5.94093	7.43112	4.99605
1800.000	8.08716	5.89204	7.35724	5.08499
1801.000	8.05228	5.92957	7.43695	5.16431
1802.000	8.06778	5.89427	7.48943	5.03063
1803.000	8.06003	5.85345	7.37474	5.17286
1804.000	8.02902	5.89678	7.42723	5.08810
1805.000	8.08910	5.90955	7.43112	5.10959
1806.000	8.10072	5.91133	7.33974	5.15761
1807.000	8.06003	5.93141	7.31251	5.07767
1808.000	8.07941	5.92528	7.46028	5.13273
1809.000	8.04065	5.93364	7.35141	5.05569
1810.000	8.09297	5.94067	7.41362	5.15480
1811.000	8.07166	5.88642	7.37280	5.21594
1812.000	8.06003	5.90997	7.32418	5.17932
1813.000	8.07747	5.93310	7.49332	5.11865
1814.000	8.09297	5.90170	7.41168	5.08828
1815.000	8.06197	5.96061	7.41168	5.12938
1816.000	8.09491	5.91921	7.40974	5.13332
1817.000	8.08135	5.92720	7.41557	5.19000
1818.000	8.06003	5.90607	7.43890	5.03512
1819.000	8.08910	5.91345	7.38446	5.12578
1820.000	8.04840	5.92573	7.42723	5.09593
1821.000	8.05615	5.86910	7.54190	5.06916
1822.000	8.08716	5.89788	7.38835	5.15314
1823.000	8.07747	5.90972	7.40196	5.15298
1824.000	8.06003	5.88074	7.35724	5.09869
1825.000	8.07553	5.88831	7.41557	5.10781
1826.000	8.06972	5.89229	7.40002	5.07667
1827.000	8.07553	5.87856	7.42918	5.08808
1828.000	8.03871	5.92977	7.43501	5.22303
1829.000	8.07359	5.90393	7.32807	5.07162
1830.000	8.08522	5.89207	7.42918	5.12135
1831.000	8.06584	5.88650	7.39224	5.11199
1832.000	8.05034	5.91986	7.29111	5.07203
1833.000	8.03871	5.90638	7.35529	5.11829
1834.000	8.09685	5.89190	7.36113	5.18281
1835.000	8.09297	5.92898	7.38446	5.05336
1836.000	8.06778	5.92740	7.44862	5.15439
1837.000	8.07747	5.87659	7.53024	5.11039
1838.000	8.06003	5.86125	7.38057	5.13170
1839.000	8.06197	5.86901	7.38641	5.12772
1840.000	8.05809	5.88856	7.35529	5.24353
1841.000	8.05228	5.84576	7.45639	5.10929
1842.000	8.09297	5.89975	7.36307	5.17691
1843.000	8.08135	5.91941	7.34168	5.14193
1844.000	8.04452	5.90045	7.33779	5.06368
1845.000	8.10072	5.91912	7.44278	5.12119
1846.000	8.06584	5.90794	7.44278	5.15446
1847.000	8.05421	5.90616	7.40390	5.12164
1848.000	8.05615	5.90223	7.43890	5.08797
1849.000	8.04646	5.90042	7.40779	5.23118
1850.000	8.06972	5.90009	7.50692	5.09892
1851.000	8.05615	5.86715	7.46028	5.08185
1852.000	8.06197	5.85927	7.35335	5.08112
1853.000	8.05809	5.90610	7.36696	5.19057
1854.000	8.05809	5.86907	7.36307	5.19061
1855.000	8.09297	5.92313	7.40002	5.10994
1856.000	8.10460	5.88789	7.45833	5.09361
1857.000	8.08328	5.90379	7.34752	5.11838
1858.000	8.07941	5.89605	7.38057	5.18258
1859.000	8.06778	5.89232	7.35918	5.16130
1860.000	8.09685	5.88020	7.31834	5.22831
1861.000	8.07553	5.90195	7.39224	5.17853
1862.000	8.05421	5.88862	7.44084	5.26795
1863.000	8.07553	5.92534	7.43695	5.12517
1864.000	8.07359	5.96044	7.36307	5.24931
1865.000	8.09491	5.96402	7.34168	5.20064
1866.000	8.02902	5.92601	7.34752	5.19666
1867.000	8.05228	5.90229	7.40974	5.08439
1868.000	8.04258	5.92387	7.43890	5.20733
1869.000	8.06972	5.93127	7.40196	5.09426
1870.000	8.07747	5.93505	7.35918	5.18674
1871.000	8.04840	5.96276	7.37085	5.18465
1872.000	8.05421	5.91785	7.52635	5.10065
1873.000	8.09104	5.89393	7.40779	5.13138
1874.000	8.05034	5.93350	7.39613	5.26849
1875.000	8.12398	5.91099	7.36696	5.18470
1876.000	8.06778	5.96247	7.38252	5.21582
1877.000	8.08522	5.91155	7.38057	5.19823
1878.000	8.10848	5.94824	7.31056	5.28319
1879.000	8.11235	5.93064	7.33001	5.22426
1880.000	8.07747	5.93700	7.50109	5.13225
1881.000	8.12591	5.93824	7.35529	5.08893
1882.000	8.20340	5.90787	7.51469	5.01663
1883.000	8.24988	5.82146	7.63514	5.02698
1884.000	8.36989	5.64042	7.69339	4.90106
1885.000	8.48790	5.48473	7.98637	4.66481
1886.000	8.64255	5.18613	8.19565	4.36495
1887.000	8.82217	4.81882	8.38150	4.08884
1888.000	8.93218	4.41711	8.55364	3.77961
1889.000	9.11730	4.02412	8.76038	3.40738
1890.000	9.24638	3.53781	9.02283	2.96619
1891.000	9.36768	3.08271	9.26372	2.50970
1892.000	9.43118	2.62405	9.43310	1.89316
1893.000	9.49658	2.05156	9.55811	1.69256
1894.000	9.51773	1.54964	9.55427	1.06908
1895.000	9.48889	0.90843	9.62154	0.58253
1896.000	9.54465	0.50027	9.52927	0.25898
1897.000	9.45234	0.07850	9.45426	-0.23353
1898.000	9.44849	-0.34342	9.56580	-0.70816
1899.000	9.45426	-0.71624	9.50235	-0.97117
1900.000	9.40039	-1.03424	9.38692	-1.40312
1901.000	9.41964	-1.37749	9.55427	-1.78078
1902.000	9.36768	-1.66015	9.46581	-2.01646
1903.000	9.35228	-1.91125	9.37345	-2.26398
1904.000	9.31186	-2.10951	9.39847	-2.55574
1905.000	9.27142	-2.36461	9.44272	-2.70229
1906.000	9.33111	-2.50922	9.38115	-2.92404
1907.000	9.26757	-2.72128	9.36960	-3.15706
1908.000	9.35421	-2.82049	9.43503	-3.25037
1909.000	9.42733	-2.99411	9.41964	-3.43047
1910.000	9.39847	-3.12745	9.44849	-3.50252
1911.000	9.45234	-3.21109	9.48312	-3.50999
1912.000	9.51196	-3.23987	9.58118	-3.55393
1913.000	9.55234	-3.21993	9.52158	-3.67376
1914.000	9.60424	-3.17446	9.48312	-3.44743
1915.000	9.62538	-3.10973	9.53888	-3.46837
1916.000	9.69839	-2.97022	9.51773	-3.37670
1917.000	9.70800	-2.90168	9.53888	-3.29828
1918.000	9.72721	-2.76655	9.43310	-3.19561
1919.000	9.81937	-2.62495	9.48312	-3.06994
1920.000	9.79825	-2.49990	9.56003	-2.83446
1921.000	9.79825	-2.37075	9.43310	-2.75328
1922.000	9.80209	-2.26699	9.44465	-2.69444
1923.000	9.83280	-2.24134	9.45042	-2.52206
1924.000	9.81745	-2.11421	9.51196	-2.43740
1925.000	9.81745	-2.14161	9.56388	-2.48598
1926.000	9.80401	-2.19260	9.48696	-2.37686
1927.000	9.80017	-2.24743	9.59656	-2.51903
1928.000	9.83088	-2.32355	9.53696	-2.49597
1929.000	9.80209	-2.35898	9.45042	-2.53577
1930.000	9.82321	-2.45667	9.54850	-2.66231
1931.000	9.86543	-2.56004	9.59463	-2.81460
1932.000	9.82705	-2.60142	9.61385	-2.86727
1933.000	9.85967	-2.72438	9.58502	-2.96730
1934.000	9.92682	-2.76684	9.47158	-3.09157
1935.000	9.92682	-2.83331	9.55042	-3.14954
1936.000	9.92682	-2.89781	9.62538	-3.23879
1937.000	9.94984	-3.00510	9.51966	-3.28478
1938.000	9.95751	-3.01089	9.61385	-3.33665
1939.000	9.94984	-3.06567	9.56196	-3.43882
1940.000	9.95751	-3.08318	9.51004	-3.40610
1941.000	9.91340	-3.11486	9.52158	-3.43922
1942.000	9.98244	-3.11421	9.47542	-3.49443
1943.000	9.99970	-3.11599	9.47927	-3.40836
1944.000	9.98628	-3.14738	9.49466	-3.40430
1945.000	9.99395	-3.09456	9.43503	-3.39707
1946.000	9.99970	-3.11599	9.50235	-3.41987
1947.000	9.97861	-3.08494	9.42541	-3.43041
1948.000	9.97669	-3.10449	9.35421	-3.39786
1949.000	9.98820	-3.09071	9.39462	-3.40333
1950.000	9.96135	-3.06556	9.43887	-3.36769
1951.000	10.01312	-3.06898	9.37923	-3.32915
1952.000	10.00354	-3.01437	9.37345	-3.38202
1953.000	9.95751	-3.01089	9.37345	-3.29008
1954.000	10.01504	-3.02013	9.39655	-3.33290
1955.000	10.02079	-2.97123	9.31956	-3.23971
1956.000	9.98820	-3.02624	9.28297	-3.21852
1957.000	10.06296	-2.97280	9.34651	-3.23163
1958.000	10.01121	-2.97718	9.37923	-3.25872
1959.000	10.01887	-3.03572	9.40232	-3.26438
1960.000	10.04380	-2.99837	9.34266	-3.27472
1961.000	9.98436	-2.98915	9.41964	-3.26617
1962.000	10.02463	-3.00831	9.31186	-3.21434
1963.000	9.99587	-2.95192	9.40617	-3.20565
1964.000	10.00162	-2.97140	9.46388	-3.24619
1965.000	10.05913	-2.99041	9.32533	-3.19073
1966.000	9.99970	-2.91085	9.38115	-3.25479
1967.000	10.03613	-2.92615	9.40809	-3.24476
1968.000	10.03421	-2.90858	9.47735	-3.26562
1969.000	10.01504	-2.91071	9.38307	-3.18238
1970.000	10.05338	-2.91427	9.38307	-3.16672
1971.000	10.06871	-2.93953	9.37345	-3.21377
1972.000	9.98628	-2.92074	9.40039	-3.25461
1973.000	10.04380	-2.90263	9.39270	-3.17642
1974.000	9.99395	-2.90308	9.43118	-3.31496
1975.000	10.00354	-2.91863	9.37345	-3.24508
1976.000	10.02846	-2.90863	9.41964	-3.23487
1977.000	10.00929	-2.92053	9.39655	-3.22139
1978.000	10.02079	-2.93606	9.35036	-3.25704
1979.000	10.04763	-2.90846	9.47735	-3.25975
1980.000	10.02654	-2.90474	9.40039	-3.24483
1981.000	9.99395	-2.90894	9.38500	-3.29975
1982.000	10.02271	-2.89891	9.43310	-3.22496
1983.000	10.00737	-2.93423	9.42156	-3.28180
1984.000	10.04763	-2.92409	9.50427	-3.25363
1985.000	10.06105	-2.93960	9.41771	-3.27792
1986.000	10.00545	-2.93424	9.40809	-3.33083
1987.000	10.00354	-2.95380	9.47542	-3.27738
1988.000	10.02079	-2.92629	9.40424	-3.25262
1989.000	10.03038	-2.93402	9.38500	-3.28410
1990.000	10.01312	-2.93027	9.36575	-3.24907
1991.000	10.00545	-2.90884	9.36960	-3.28620
1992.000	10.04188	-2.94564	9.34843	-3.31379
1993.000	9.97477	-2.92670	9.30993	-3.25154
1994.000	10.00545	-2.92447	9.40424	-3.25653
1995.000	9.99011	-2.91093	9.39077	-3.35838
1996.000	10.00929	-2.93030	9.44657	-3.34220
1997.000	10.00354	-2.95966	9.44272	-3.29333
1998.000	10.01696	-2.97908	9.31763	-3.30039
1999.000	10.02079	-2.95755	9.39655	-3.40527
2000.000	10.00354	-2.93035	9.38500	-3.32714
2001.000	10.02846	-2.96530	9.46965	-3.34979
2002.000	9.99395	-3.00860	9.36768	-3.29600
2003.000	10.02271	-2.93018	9.39077	-3.35056
2004.000	10.02654	-2.91647	9.39077	-3.37403
2005.000	10.04955	-2.94166	9.38500	-3.36039
2006.000	10.04955	-2.93580	9.47158	-3.33217
2007.000	10.02654	-2.94187	9.45234	-3.37343
2008.000	10.02654	-2.87348	9.38692	-3.34473
2009.000	10.04955	-2.91821	9.34458	-3.33144
2010.000	10.02654	-2.93405	9.31763	-3.29061
2011.000	10.04571	-2.92802	9.43695	-3.35989
2012.000	10.04380	-2.95539	9.41386	-3.32491
2013.000	9.99203	-2.93046	9.40424	-3.38172
2014.000	10.02271	-2.94190	9.43118	-3.37364
2015.000	10.01696	-2.92828	9.30800	-3.23590
2016.000	9.97286	-2.94040	9.44657	-3.34024
2017.000	9.99011	-2.93634	9.45042	-3.29131
2018.000	10.00354	-2.89909	9.29453	-3.32213
2019.000	10.02463	-2.91453	9.43310	-3.34037
2020.000	10.01887	-2.92240	9.46965	-3.28525
2021.000	10.03805	-2.92027	9.31378	-3.36304
2022.000	10.01312	-2.91073	9.34843	-3.33532
2023.000	10.01504	-2.93220	9.28683	-3.30851
2024.000	9.99970	-2.89521	9.41579	-3.28185
2025.000	10.05530	-2.89862	9.30993	-3.28677
2026.000	10.03613	-2.94960	9.42541	-3.36196
2027.000	10.02079	-2.92043	9.36190	-3.39778
2028.000	10.01696	-2.90483	9.34266	-3.30994
2029.000	10.05913	-2.91422	9.38500	-3.27236
2030.000	10.06488	-2.91221	9.36960	-3.31946
2031.000	10.03038	-2.93597	9.39847	-3.30941
2032.000	10.00545	-2.96551	9.41579	-3.30533
2033.000	10.03038	-2.93597	9.35228	-3.33919
2034.000	10.07255	-2.96880	9.35805	-3.23153
2035.000	10.04571	-2.91043	9.36575	-3.32928
2036.000	10.03229	-2.97698	9.25987	-3.26962
2037.000	10.04188	-2.93196	9.33111	-3.36874
2038.000	10.03996	-2.93198	9.36768	-3.35469
2039.000	10.02654	-2.89302	9.31763	-3.24560
2040.000	10.04188	-2.91633	9.32533	-3.33358
2041.000	10.05530	-2.93575	9.31378	-3.29064
2042.000	10.01504	-2.91071	9.30608	-3.27897
2043.000	10.04380	-2.94367	9.31956	-3.28863
2044.000	10.02846	-2.96139	9.23098	-3.27772
2045.000	10.02079	-2.93410	9.41194	-3.35818
2046.000	10.03038	-2.87931	9.32341	-3.29642
2047.000	10.03613	-2.91833	9.32918	-3.30811
2048.000	10.06871	-2.93758	9.38307	-3.27238
2049.000	10.05913	-2.92790	9.38307	-3.29977
2050.000	10.06680	-2.92783	9.32341	-3.35316
2051.000	10.05913	-2.94939	9.31956	-3.30429
2052.000	10.06680	-2.91415	9.40232	-3.30937
2053.000	10.03805	-2.93981	9.29068	-3.29282
2054.000	10.02271	-2.91650	9.39462	-3.32900
2055.000	10.04763	-2.99052	9.36960	-3.29207
2056.000	10.02463	-2.89694	9.36190	-3.37040
2057.000	10.04955	-2.91821	9.32726	-3.29052
2058.000	10.02846	-2.90863	9.35036	-3.27269
2059.000	10.03229	-2.91055	9.30608	-3.37094
2060.000	10.03805	-2.91246	9.36960	-3.31164
2061.000	10.05146	-2.93383	9.44272	-3.29333
2062.000	10.02654	-2.92428	9.32341	-3.28273
2063.000	9.99011	-2.92656	9.37730	-3.32721
2064.000	10.04188	-2.91242	9.36960	-3.30381
2065.000	10.04380	-2.94562	9.35998	-3.26869
2066.000	10.03613	-2.96913	9.25987	-3.35181
2067.000	10.05146	-2.95532	9.36768	-3.33904
2068.000	10.04763	-2.92018	9.40424	-3.31326
2069.000	10.03805	-2.88901	9.35228	-3.34115
2070.000	10.06296	-2.94349	9.35998	-3.22564
2071.000	10.06680	-2.93173	9.33496	-3.31784
2072.000	10.07830	-2.96289	9.43118	-3.35799
2073.000	10.09554	-2.92952	9.31378	-3.25542
2074.000	10.06680	-2.94932	9.36768	-3.34100
2075.000	10.06680	-2.92978	9.33881	-3.36475
2076.000	10.03613	-2.96327	9.30993	-3.30046
2077.000	10.05530	-2.94356	9.37923	-3.34089
2078.000	10.08979	-2.96864	9.33881	-3.34715
2079.000	10.03421	-2.96915	9.32918	-3.31985
2080.000	10.01312	-2.98107	9.32341	-3.39620
2081.000	10.05146	-2.98267	9.38500	-3.30562
2082.000	10.03421	-2.98087	9.40424	-3.31326
2083.000	10.05721	-2.98652	9.44657	-3.34806
2084.000	10.03421	-2.95548	9.34843	-3.34705
2085.000	10.04955	-2.96706	9.38115	-3.37999
2086.000	10.08405	-2.96283	9.40424	-3.36803
2087.000	10.07063	-2.95905	9.34073	-3.33539
2088.000	10.05338	-2.97679	9.42541	-3.37369
2089.000	10.04955	-3.00808	9.40232	-3.36218
2090.000	10.05721	-2.92596	9.29068	-3.41217
2091.000	10.03229	-2.93009	9.43887	-3.37161
2092.000	10.07830	-2.95312	9.34073	-3.39603
2093.000	10.04188	-2.95541	9.40232	-3.38370
2094.000	10.06488	-2.95910	9.38115	-3.40151
2095.000	10.02654	-2.94187	9.37153	-3.36639
2096.000	10.06296	-2.92982	9.40232	-3.34262
2097.000	10.03613	-2.93201	9.41964	-3.34832
2098.000	10.07446	-2.92776	9.49658	-3.35540
2099.000	10.08213	-2.93550	9.37345	-3.34290
2100.000	10.08405	-2.95502	9.35805	-3.30783
2101.000	10.11087	-2.90008	9.42156	-3.44022
2102.000	10.05338	-2.85956	9.30223	-3.33184
2103.000	10.07255	-2.94145	9.38692	-3.27821
2104.000	10.00354	-2.90299	9.33881	-3.45082
2105.000	10.06105	-2.89662	9.45619	-3.38317
2106.000	10.04571	-2.92606	9.43503	-3.29536
2107.000	10.04763	-2.90651	9.34843	-3.26684
2108.000	10.04188	-2.91438	9.33688	-3.30021
2109.000	10.05913	-2.88687	9.44465	-3.27180
2110.000	10.10129	-2.93923	9.39847	-3.30549
2111.000	10.02846	-2.90473	9.41194	-3.32297
2112.000	10.04188	-2.89288	9.42926	-3.32085
2113.000	10.07638	-2.85350	9.37923	-3.32328
2114.000	10.08596	-2.90421	9.39270	-3.33489
2115.000	10.07063	-2.90239	9.41194	-3.34840
2116.000	10.06105	-2.92006	9.43887	-3.36965
2117.000	10.02079	-2.88135	9.41771	-3.41093
2118.000	10.04188	-2.89093	9.40809	-3.38169
2119.000	10.10512	-2.91967	9.33303	-3.35894
2120.000	10.08405	-2.90227	9.39077	-3.37794
2121.000	10.06296	-2.93177	9.45234	-3.40668
2122.000	10.06680	-2.91806	9.36768	-3.32535
2123.000	10.08021	-2.90426	9.39077	-3.37990
2124.000	10.06296	-2.89465	9.42348	-3.37371
2125.000	10.08405	-2.94330	9.42733	-3.34629
2126.000	10.05530	-2.86541	9.38885	-3.32123
2127.000	10.09171	-2.96276	9.40424	-3.33087
2128.000	10.06680	-2.92392	9.37345	-3.36246
2129.000	10.08213	-2.91011	9.39655	-3.32312
2130.000	10.08596	-2.95110	9.46196	-3.39289
2131.000	10.07255	-2.96099	9.45811	-3.32057
2132.000	10.11279	-2.97624	9.40424	-3.33087
2133.000	10.08405	-2.93158	9.25601	-3.34794
2134.000	10.10512	-2.94506	9.42348	-3.29743
2135.000	10.07830	-2.93358	9.45811	-3.40271
2136.000	10.08979	-2.94520	9.40617	-3.41691
2137.000	10.07830	-2.93749	9.46773	-3.23246
2138.000	10.08405	-2.95307	9.35998	-3.31368
2139.000	10.03421	-3.00236	9.35998	-3.38802
2140.000	10.10129	-2.94705	9.36575	-3.33515
2141.000	10.04955	-2.98269	9.34266	-3.34711
2142.000	10.07638	-2.92774	9.38885	-3.32319
2143.000	10.07063	-2.93951	9.41771	-3.27988
2144.000	10.03038	-2.96723	9.41001	-3.34842
2145.000	10.08021	-2.98045	9.40232	-3.30546
2146.000	10.06105	-2.96695	9.34843	-3.32749
2147.000	10.07063	-2.96100	9.36383	-3.31952
2148.000	10.05530	-2.97482	9.39655	-3.31921
2149.000	10.06680	-2.98253	9.38500	-3.31932
2150.000	10.07446	-2.97660	9.37730	-3.34286
2151.000	10.06871	-2.95711	9.31378	-3.31608
2152.000	10.08405	-2.94721	9.41001	-3.28387
2153.000	10.04571	-2.94951	9.31186	-3.35914
2154.000	10.03996	-2.95738	9.34458	-3.29231
2155.000	10.04380	-2.94757	9.37345	-3.27247
2156.000	10.06680	-2.90438	9.35036	-3.20616
