time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2002.000	0.01186	0.23077	-0.48238	0.66243
2003.000	-0.00989	0.24669	-0.50610	0.64453
2004.000	0.03559	0.21287	-0.47842	0.64851
2005.000	-0.04349	0.20292	-0.46459	0.67635
2006.000	0.00198	0.21685	-0.46261	0.67636
2007.000	0.01384	0.25067	-0.48831	0.71216
2008.000	-0.00198	0.25863	-0.48238	0.66044
2009.000	0.00989	0.26061	-0.45272	0.62862
2010.000	0.00198	0.25664	-0.46261	0.69426
2011.000	0.01582	0.22282	-0.46261	0.70221
2012.000	-0.01384	0.22282	-0.48040	0.67834
2013.000	-0.01186	0.23077	-0.44482	0.66044
2014.000	-0.02768	0.24470	-0.44679	0.72608
2015.000	-0.02768	0.23873	-0.47052	0.69823
2016.000	-0.01977	0.21685	-0.49226	0.70221
2017.000	-0.01779	0.24868	-0.45470	0.72409
2018.000	-0.02372	0.23475	-0.46854	0.68232
2019.000	-0.02570	0.22083	-0.46459	0.71415
2020.000	-0.01977	0.22878	-0.47052	0.71415
2021.000	-0.04152	0.21486	-0.50215	0.66243
2022.000	-0.01186	0.27653	-0.47052	0.70818
2023.000	-0.01582	0.23077	-0.45668	0.68033
2024.000	0.00000	0.19894	-0.48831	0.68630
2025.000	-0.01582	0.24072	-0.48040	0.68630
2026.000	-0.00395	0.22679	-0.46459	0.68232
2027.000	-0.03756	0.22282	-0.47249	0.67834
2028.000	0.00198	0.20690	-0.44482	0.63061
2029.000	0.00593	0.22083	-0.46459	0.65249
2030.000	-0.01582	0.21884	-0.49424	0.65049
2031.000	-0.01582	0.25465	-0.45668	0.65249
2032.000	-0.00198	0.24271	-0.45470	0.64254
2033.000	0.00791	0.27852	-0.50215	0.67038
2034.000	-0.01186	0.27454	-0.50215	0.66442
2035.000	-0.01977	0.30040	-0.47842	0.63657
2036.000	-0.00989	0.28250	-0.46656	0.67635
2037.000	-0.06129	0.26061	-0.46459	0.67238
2038.000	-0.00198	0.24470	-0.45668	0.66044
2039.000	-0.02175	0.28847	-0.48831	0.65646
2040.000	-0.00395	0.27653	-0.45470	0.64254
2041.000	-0.00395	0.27653	-0.49622	0.65845
2042.000	-0.01779	0.28847	-0.45865	0.64652
2043.000	-0.05931	0.29244	-0.47249	0.64851
2044.000	0.00198	0.28051	-0.49819	0.64652
2045.000	-0.01186	0.22481	-0.48238	0.64851
2046.000	0.00198	0.22679	-0.50808	0.63657
2047.000	0.00198	0.25067	-0.49028	0.61469
2048.000	0.00000	0.27454	-0.46063	0.59082
2049.000	-0.00989	0.27056	-0.49424	0.60275
2050.000	-0.03163	0.26857	-0.46261	0.62265
2051.000	0.02768	0.22878	-0.46261	0.64453
2052.000	0.00395	0.26459	-0.46459	0.63259
2053.000	-0.01582	0.25465	-0.49622	0.59878
2054.000	-0.04745	0.24868	-0.47052	0.65050
2055.000	-0.01384	0.19894	-0.48238	0.60077
2056.000	-0.00593	0.23276	-0.44877	0.62464
2057.000	-0.02768	0.21685	-0.45470	0.62464
2058.000	-0.01779	0.19099	-0.47842	0.64055
2059.000	-0.02966	0.19297	-0.47842	0.61668
2060.000	-0.04745	0.20491	-0.44284	0.63657
2061.000	0.00198	0.18900	-0.46063	0.64254
2062.000	-0.00198	0.17308	-0.46063	0.62066
2063.000	-0.03163	0.17706	-0.48435	0.66044
2064.000	-0.03954	0.16512	-0.47249	0.64055
2065.000	-0.02570	0.21287	-0.47842	0.62861
2066.000	-0.04152	0.19695	-0.48633	0.65447
2067.000	-0.03361	0.16313	-0.47249	0.66044
2068.000	-0.01384	0.14722	-0.45075	0.63856
2069.000	-0.02175	0.15518	-0.48238	0.67039
2070.000	-0.01582	0.15120	-0.47842	0.64652
2071.000	-0.03756	0.15120	-0.47842	0.65447
2072.000	-0.01384	0.11340	-0.46063	0.66243
2073.000	-0.04943	0.12533	-0.49028	0.68232
2074.000	-0.05338	0.14523	-0.46063	0.65646
2075.000	-0.02570	0.17507	-0.49028	0.66243
2076.000	0.00791	0.20491	-0.45865	0.67039
2077.000	-0.01186	0.16512	-0.48435	0.70221
2078.000	0.00395	0.19099	-0.43691	0.69028
2079.000	0.00000	0.20889	-0.47447	0.66044
2080.000	-0.03163	0.21884	-0.48238	0.62464
2081.000	-0.03756	0.16313	-0.47249	0.64254
2082.000	-0.01186	0.18502	-0.47842	0.69426
2083.000	-0.01384	0.21486	-0.47645	0.66243
2084.000	-0.03756	0.23276	-0.45865	0.66442
2085.000	-0.00198	0.17706	-0.47052	0.68033
2086.000	-0.01582	0.22878	-0.47645	0.67635
2087.000	-0.03163	0.20093	-0.46854	0.64652
2088.000	-0.03559	0.22679	-0.43889	0.64254
2089.000	-0.00395	0.21685	-0.48238	0.61867
2090.000	-0.02966	0.20093	-0.49226	0.60872
2091.000	0.00989	0.18502	-0.49028	0.65447
2092.000	-0.02372	0.19894	-0.47052	0.63060
2093.000	-0.02175	0.16512	-0.49028	0.63259
2094.000	-0.00198	0.15518	-0.46459	0.66442
2095.000	-0.02966	0.19099	-0.46261	0.66243
2096.000	-0.04349	0.19496	-0.50215	0.62066
2097.000	-0.04943	0.15717	-0.47249	0.61469
2098.000	-0.05931	0.17905	-0.47645	0.69624
2099.000	-0.04152	0.17905	-0.47052	0.66840
2100.000	-0.04547	0.17507	-0.49226	0.61270
2101.000	-0.02966	0.14324	-0.50412	0.65248
2102.000	-0.02570	0.16711	-0.46854	0.59281
2103.000	-0.02966	0.18303	-0.49028	0.67436
2104.000	-0.04745	0.17905	-0.48238	0.60673
2105.000	-0.06920	0.11738	-0.49622	0.63259
2106.000	-0.01582	0.14324	-0.47842	0.63259
2107.000	-0.04152	0.14125	-0.49819	0.63657
2108.000	-0.02768	0.18303	-0.48633	0.66044
2109.000	-0.00198	0.16711	-0.46854	0.64851
2110.000	-0.05140	0.15319	-0.49028	0.62464
2111.000	-0.00791	0.12732	-0.46656	0.59679
2112.000	-0.02768	0.15120	-0.49424	0.63458
2113.000	-0.02570	0.14722	-0.46459	0.63259
2114.000	-0.04547	0.12732	-0.46656	0.65249
2115.000	-0.04349	0.18104	-0.47447	0.65646
2116.000	-0.05140	0.14523	-0.48831	0.67039
2117.000	-0.06524	0.12334	-0.49028	0.61071
2118.000	-0.04745	0.13528	-0.49622	0.61668
2119.000	-0.05338	0.12931	-0.47645	0.61469
2120.000	-0.02372	0.15120	-0.48040	0.66243
2121.000	0.00000	0.14125	-0.49424	0.62861
2122.000	-0.01582	0.17706	-0.46854	0.63458
2123.000	-0.01582	0.17706	-0.45865	0.57491
2124.000	-0.04943	0.19695	-0.46063	0.65050
2125.000	-0.00791	0.14523	-0.45668	0.63856
2126.000	-0.02570	0.18303	-0.46459	0.64652
2127.000	0.01582	0.15120	-0.46656	0.65050
2128.000	-0.02372	0.16910	-0.48435	0.66044
2129.000	-0.03163	0.17507	-0.48238	0.64254
2130.000	-0.03954	0.14722	-0.48435	0.63259
2131.000	-0.00791	0.12931	-0.45272	0.62464
2132.000	-0.00395	0.17905	-0.47645	0.62464
2133.000	0.01582	0.16512	-0.43691	0.63061
2134.000	0.00000	0.17706	-0.48238	0.61071
2135.000	-0.02372	0.18502	-0.47842	0.63458
2136.000	-0.00593	0.16313	-0.47249	0.64254
2137.000	-0.01186	0.21685	-0.50610	0.66442
2138.000	-0.02570	0.17308	-0.49819	0.62265
2139.000	0.03954	0.18502	-0.47447	0.61469
2140.000	0.01779	0.18303	-0.46261	0.62265
2141.000	-0.00791	0.15319	-0.47842	0.59281
2142.000	0.04152	0.18104	-0.46063	0.62663
2143.000	-0.01977	0.17109	-0.45075	0.65647
2144.000	-0.01186	0.16313	-0.45470	0.59480
2145.000	0.00000	0.16910	-0.48435	0.60872
2146.000	-0.02175	0.18502	-0.48435	0.63458
2147.000	-0.01779	0.20093	-0.45668	0.62265
2148.000	-0.00198	0.16313	-0.49622	0.61867
2149.000	0.00198	0.12533	-0.43296	0.61271
2150.000	-0.00198	0.13528	-0.44086	0.64851
2151.000	-0.03954	0.11539	-0.44482	0.59878
2152.000	-0.00395	0.13727	-0.46459	0.63061
2153.000	-0.01186	0.15717	-0.46063	0.65448
2154.000	-0.01977	0.17706	-0.46459	0.60077
2155.000	-0.03361	0.15120	-0.45865	0.60873
2156.000	-0.00395	0.15717	-0.47447	0.59878
2157.000	0.00000	0.15915	-0.46656	0.63259
2158.000	-0.00791	0.18502	-0.47447	0.63060
2159.000	-0.00593	0.17507	-0.46459	0.60872
2160.000	-0.00593	0.14523	-0.48040	0.63259
2161.000	-0.01384	0.16512	-0.46261	0.61270
2162.000	0.00395	0.17109	-0.45865	0.64254
2163.000	0.02175	0.15915	-0.48831	0.64254
2164.000	0.01186	0.11141	-0.48435	0.58684
2165.000	0.02372	0.16114	-0.47645	0.57690
2166.000	0.02570	0.14523	-0.47249	0.59480
2167.000	-0.00791	0.14523	-0.48633	0.65248
2168.000	0.00989	0.11937	-0.46656	0.60475
2169.000	0.01582	0.14722	-0.46656	0.63458
2170.000	0.01186	0.12136	-0.47447	0.57889
2171.000	-0.04349	0.15717	-0.46656	0.62862
2172.000	0.02966	0.15518	-0.46459	0.62066
2173.000	-0.04547	0.13727	-0.45470	0.63657
2174.000	-0.01384	0.15319	-0.47249	0.62066
2175.000	-0.00198	0.14125	-0.48238	0.58883
2176.000	0.00198	0.14523	-0.47645	0.66044
2177.000	-0.02966	0.12931	-0.49424	0.58286
2178.000	-0.02570	0.12931	-0.49028	0.63458
2179.000	0.02372	0.11340	-0.49226	0.60275
2180.000	0.01977	0.12732	-0.50808	0.58883
2181.000	0.00791	0.13727	-0.48040	0.57690
2182.000	0.00593	0.12334	-0.47052	0.63856
2183.000	0.00198	0.14125	-0.47842	0.64254
2184.000	-0.00791	0.10942	-0.48040	0.59480
2185.000	0.01977	0.11937	-0.49622	0.61469
2186.000	0.00593	0.12732	-0.48040	0.59878
2187.000	-0.00989	0.09549	-0.47842	0.59281
2188.000	-0.00791	0.11141	-0.50808	0.59082
2189.000	0.02570	0.15319	-0.47249	0.60872
2190.000	-0.01977	0.10146	-0.49424	0.59480
2191.000	0.00791	0.10345	-0.46656	0.62265
2192.000	0.00198	0.13926	-0.48238	0.61668
2193.000	0.00989	0.12136	-0.50017	0.58087
2194.000	0.02372	0.07162	-0.47052	0.59480
2195.000	0.01186	0.10544	-0.48040	0.62861
2196.000	-0.01384	0.10345	-0.48633	0.59878
2197.000	-0.00395	0.10345	-0.49819	0.59082
2198.000	0.01977	0.10146	-0.47842	0.59281
2199.000	0.00198	0.12334	-0.50215	0.60076
2200.000	0.00000	0.13528	-0.50215	0.59679
2201.000	-0.00791	0.10146	-0.51598	0.62463
2202.000	0.02175	0.07162	-0.53378	0.60076
2203.000	0.03361	0.12931	-0.49226	0.63259
2204.000	0.02966	0.12136	-0.49622	0.61469
2205.000	0.03756	0.11738	-0.48831	0.60673
2206.000	-0.00395	0.09151	-0.49622	0.60872
2207.000	0.02570	0.11937	-0.49819	0.61071
2208.000	-0.01977	0.08754	-0.49622	0.59281
2209.000	-0.00395	0.10146	-0.51598	0.58883
2210.000	0.02768	0.09748	-0.50610	0.60076
2211.000	0.01977	0.11539	-0.50808	0.57093
2212.000	0.03163	0.05769	-0.49424	0.55700
2213.000	0.04547	0.13130	-0.50215	0.58286
2214.000	-0.00395	0.09350	-0.50610	0.59679
2215.000	0.02966	0.09151	-0.47447	0.59082
2216.000	0.02570	0.15120	-0.49424	0.60077
2217.000	0.01582	0.11539	-0.49819	0.62066
2218.000	0.02966	0.13130	-0.48435	0.61071
2219.000	0.03163	0.10146	-0.51994	0.54706
2220.000	0.04152	0.12334	-0.51994	0.62861
2221.000	0.00395	0.13727	-0.50808	0.61071
2222.000	0.01186	0.13528	-0.50412	0.59281
2223.000	0.01384	0.11141	-0.49819	0.56496
2224.000	-0.00198	0.11539	-0.48831	0.61270
2225.000	0.04349	0.14125	-0.50215	0.60076
2226.000	0.01977	0.12732	-0.51401	0.59679
2227.000	0.01977	0.10345	-0.48831	0.55700
2228.000	0.01977	0.10942	-0.47249	0.56894
2229.000	-0.00395	0.13130	-0.53180	0.57490
2230.000	0.03756	0.14324	-0.50610	0.54507
2231.000	0.03954	0.14125	-0.49424	0.55899
2232.000	0.03559	0.16313	-0.50017	0.56098
2233.000	0.02570	0.09549	-0.52982	0.56098
2234.000	0.04349	0.13727	-0.53378	0.64054
2235.000	0.02768	0.14125	-0.53773	0.56695
2236.000	0.04349	0.14324	-0.53575	0.60275
2237.000	0.05733	0.13528	-0.50610	0.60872
2238.000	0.05536	0.11340	-0.50808	0.56695
2239.000	0.04547	0.12136	-0.51796	0.57689
2240.000	0.00989	0.16313	-0.50215	0.58087
2241.000	0.01779	0.06963	-0.53575	0.60275
2242.000	0.02372	0.10942	-0.52587	0.60076
2243.000	0.01582	0.14324	-0.52784	0.58485
2244.000	0.05931	0.14125	-0.51203	0.58087
2245.000	0.02966	0.12334	-0.52982	0.59479
2246.000	0.01384	0.13528	-0.50412	0.60474
2247.000	0.01977	0.13727	-0.50215	0.60474
2248.000	0.00198	0.10942	-0.52389	0.60872
2249.000	0.02175	0.08555	-0.48040	0.57889
2250.000	0.03559	0.14125	-0.51005	0.66839
2251.000	0.01977	0.11937	-0.49028	0.63458
2252.000	0.02966	0.09549	-0.51203	0.61867
2253.000	0.04547	0.15120	-0.53773	0.59280
2254.000	0.01186	0.13926	-0.51598	0.60076
2255.000	0.00791	0.06565	-0.50412	0.63259
2256.000	0.01186	0.11141	-0.51005	0.58286
2257.000	0.02570	0.09549	-0.51796	0.57093
2258.000	0.03163	0.11340	-0.50610	0.59480
2259.000	0.03756	0.12136	-0.51796	0.59480
2260.000	0.02570	0.14921	-0.52389	0.60474
2261.000	0.04547	0.08754	-0.51598	0.63458
2262.000	0.00395	0.11539	-0.48633	0.64453
2263.000	0.04152	0.07759	-0.50808	0.60076
2264.000	0.03559	0.12533	-0.48435	0.57491
2265.000	0.01582	0.11539	-0.51401	0.59082
2266.000	0.02372	0.09151	-0.51994	0.63657
2267.000	0.03361	0.11738	-0.52389	0.59678
2268.000	0.05536	0.09748	-0.51401	0.59679
2269.000	0.05931	0.13727	-0.50412	0.61469
2270.000	0.02570	0.11340	-0.52191	0.60275
2271.000	0.02175	0.07958	-0.51796	0.60275
2272.000	0.07315	0.12732	-0.51994	0.58485
2273.000	0.04152	0.11141	-0.53180	0.57291
2274.000	0.05140	0.07162	-0.50610	0.58087
2275.000	0.05931	0.05769	-0.51203	0.57490
2276.000	0.05536	0.08157	-0.51203	0.59679
2277.000	0.03559	0.05968	-0.47447	0.64254
2278.000	0.03559	0.05371	-0.48831	0.62662
2279.000	0.05140	0.04377	-0.49028	0.61469
2280.000	0.01186	0.01592	-0.49819	0.58684
2281.000	0.06524	0.08754	-0.49424	0.61071
2282.000	0.03954	0.05570	-0.50610	0.61071
2283.000	0.03559	0.07958	-0.48831	0.58684
2284.000	0.02966	0.04377	-0.49028	0.60872
2285.000	0.03756	0.06565	-0.51994	0.61071
2286.000	0.04349	0.06764	-0.49424	0.56894
2287.000	0.04943	0.04576	-0.50808	0.56695
2288.000	0.04547	0.05968	-0.49819	0.58684
2289.000	0.04745	0.05173	-0.46261	0.56297
2290.000	0.02372	0.05968	-0.53773	0.57291
2291.000	0.03954	-0.02387	-0.51203	0.60076
2292.000	0.03163	0.06366	-0.47842	0.59281
2293.000	0.04152	0.01989	-0.50808	0.61668
2294.000	0.01582	0.03979	-0.50215	0.59082
2295.000	0.03954	0.06167	-0.49226	0.60077
2296.000	-0.00791	0.02586	-0.52389	0.54706
2297.000	0.04745	0.03979	-0.52389	0.58684
2298.000	0.05536	0.06167	-0.51203	0.57888
2299.000	0.07513	0.07759	-0.49424	0.58087
2300.000	0.02570	0.06565	-0.48831	0.58485
2301.000	0.04943	0.07958	-0.49819	0.59480
2302.000	0.04745	0.07560	-0.50215	0.55501
2303.000	0.05140	0.08952	-0.49226	0.60275
2304.000	0.05338	0.08157	-0.51401	0.57888
2305.000	0.03756	0.08952	-0.51005	0.59082
2306.000	0.02570	0.04178	-0.49819	0.56496
2307.000	0.06524	0.03780	-0.49226	0.57491
2308.000	0.04745	0.04974	-0.52587	0.62463
2309.000	0.04349	0.05570	-0.51401	0.56894
2310.000	0.04349	0.04974	-0.48435	0.59480
2311.000	0.04349	0.04377	-0.49819	0.58684
2312.000	0.03756	0.03581	-0.48831	0.58485
2313.000	0.04547	0.02785	-0.49424	0.56894
2314.000	0.00395	0.04178	-0.50215	0.54507
2315.000	0.02372	0.02785	-0.48633	0.59878
2316.000	0.02175	0.05968	-0.48831	0.55899
2317.000	0.03559	0.02785	-0.48238	0.54706
2318.000	0.02966	0.07958	-0.49819	0.55303
2319.000	0.02570	0.04775	-0.46459	0.58088
2320.000	0.02372	0.05173	-0.48633	0.57690
2321.000	0.05536	0.04576	-0.47645	0.61668
2322.000	0.06129	0.05173	-0.49819	0.57292
2323.000	0.01582	0.05371	-0.52191	0.56297
2324.000	0.04943	0.03382	-0.49424	0.61071
2325.000	0.01186	0.08157	-0.51598	0.58485
2326.000	0.03361	0.07560	-0.52389	0.59877
2327.000	0.03756	0.02586	-0.48831	0.62265
2328.000	0.02372	0.04576	-0.47447	0.60475
2329.000	0.00989	0.02785	-0.49028	0.62861
2330.000	0.01384	0.02188	-0.50610	0.58485
2331.000	0.03163	0.05968	-0.47447	0.58088
2332.000	0.00593	0.01790	-0.49622	0.56098
2333.000	0.04943	0.00199	-0.49226	0.59082
2334.000	0.02768	0.02188	-0.49226	0.62265
2335.000	-0.00593	0.00199	-0.49028	0.59082
2336.000	0.06326	0.00000	-0.48831	0.58883
2337.000	-0.00989	0.01393	-0.48435	0.63458
2338.000	0.02175	0.02586	-0.48040	0.55701
2339.000	0.00791	-0.03183	-0.48633	0.56894
2340.000	0.01582	-0.01592	-0.45075	0.61270
2341.000	-0.00791	-0.02984	-0.48435	0.60474
2342.000	0.01977	-0.01592	-0.47249	0.60673
2343.000	0.02175	-0.00796	-0.48633	0.57889
2344.000	0.02175	-0.00398	-0.50017	0.64254
2345.000	0.00198	-0.04576	-0.49226	0.60077
2346.000	-0.02768	0.00995	-0.48435	0.61270
2347.000	0.00989	-0.03183	-0.50808	0.66243
2348.000	0.00989	-0.03581	-0.50808	0.59281
2349.000	0.01977	-0.02984	-0.48831	0.58087
2350.000	-0.00593	-0.02586	-0.50215	0.59281
2351.000	0.01779	-0.04178	-0.47645	0.58883
2352.000	0.01977	-0.02586	-0.49028	0.57690
2353.000	0.01186	-0.00199	-0.48633	0.60276
2354.000	0.03756	-0.01790	-0.52191	0.59678
2355.000	0.03559	-0.03581	-0.47447	0.57093
2356.000	0.02372	-0.03979	-0.48633	0.58883
2357.000	0.00989	-0.01393	-0.50215	0.60275
2358.000	0.01582	-0.03780	-0.49819	0.59281
2359.000	0.02570	-0.03183	-0.50808	0.58684
2360.000	-0.01582	-0.01393	-0.48435	0.60077
2361.000	0.03361	-0.01592	-0.49424	0.59082
2362.000	0.01977	0.00398	-0.52191	0.53114
2363.000	0.02175	-0.02785	-0.50610	0.56297
2364.000	0.01779	-0.00398	-0.48040	0.59480
2365.000	0.05140	-0.00597	-0.47447	0.55701
2366.000	0.03163	0.00398	-0.53773	0.54705
2367.000	0.05338	0.01989	-0.54168	0.53114
2368.000	0.04745	0.01790	-0.50808	0.50131
2369.000	0.02175	-0.06366	-0.51401	0.54308
2370.000	0.02175	-0.03581	-0.51598	0.50926
2371.000	0.03954	-0.04974	-0.53180	0.49534
2372.000	0.02966	-0.02586	-0.53180	0.54705
2373.000	0.01977	0.01393	-0.52784	0.54904
2374.000	0.01582	-0.00597	-0.52389	0.53313
2375.000	0.01384	0.01194	-0.52389	0.50329
2376.000	0.00198	-0.01194	-0.54366	0.53313
2377.000	0.01977	-0.02984	-0.53575	0.56695
2378.000	0.03954	0.00199	-0.54564	0.54506
2379.000	0.03361	0.03382	-0.52587	0.54507
2380.000	0.00989	0.01989	-0.52982	0.54109
2381.000	0.01186	0.03183	-0.53575	0.56695
2382.000	0.06920	0.02188	-0.52784	0.55501
2383.000	0.03361	0.03979	-0.55354	0.53910
2384.000	0.05931	0.03979	-0.47842	0.55502
2385.000	0.03954	0.00995	-0.50808	0.56894
2386.000	0.05536	0.03581	-0.47645	0.57889
2387.000	0.05536	0.00398	-0.48040	0.63856
2388.000	0.04152	0.00796	-0.51401	0.58883
2389.000	0.00593	-0.00796	-0.48238	0.55104
2390.000	0.01779	0.00398	-0.50808	0.59679
2391.000	0.01977	0.01592	-0.51796	0.58087
2392.000	0.01779	-0.01194	-0.48633	0.58684
2393.000	0.03559	0.01989	-0.50215	0.55303
2394.000	0.02372	-0.00398	-0.51796	0.58684
2395.000	0.02570	0.00796	-0.50215	0.56695
2396.000	0.01186	0.01194	-0.49819	0.58684
2397.000	0.02570	0.02984	-0.48633	0.61469
2398.000	0.02372	-0.01393	-0.50808	0.59679
2399.000	0.02966	0.03581	-0.48040	0.61469
2400.000	-0.00791	0.00000	-0.50412	0.60474
2401.000	0.01977	0.03780	-0.48040	0.56098
2402.000	-0.02966	0.01989	-0.47645	0.59082
2403.000	-0.04152	-0.00597	-0.49226	0.55502
2404.000	-0.00989	-0.02785	-0.51005	0.55899
2405.000	-0.00198	-0.00796	-0.47052	0.62066
2406.000	-0.01977	-0.03979	-0.50017	0.60474
2407.000	-0.02372	-0.01393	-0.46261	0.59878
2408.000	-0.05140	-0.02188	-0.48238	0.57690
2409.000	-0.06129	-0.02387	-0.51796	0.60673
2410.000	-0.02175	-0.01790	-0.48633	0.55700
2411.000	-0.05338	-0.02984	-0.49819	0.60872
2412.000	-0.02175	0.01790	-0.49028	0.61469
2413.000	-0.04349	0.00796	-0.52389	0.54706
2414.000	-0.01582	-0.00199	-0.48633	0.59082
2415.000	-0.04349	0.03581	-0.51598	0.58684
2416.000	-0.02768	-0.01790	-0.49226	0.57292
2417.000	-0.04152	0.01393	-0.50017	0.56297
2418.000	-0.02966	0.00000	-0.50017	0.59281
2419.000	-0.02966	-0.00199	-0.48831	0.54308
2420.000	-0.01779	-0.04974	-0.51005	0.55302
2421.000	-0.00791	-0.01393	-0.52389	0.58087
2422.000	-0.01582	0.00398	-0.51203	0.53711
2423.000	-0.03361	-0.00796	-0.50017	0.53910
2424.000	-0.04547	0.00199	-0.52191	0.54109
2425.000	-0.00989	0.02188	-0.51598	0.55501
2426.000	-0.01384	0.00199	-0.51994	0.54905
2427.000	0.00198	0.00398	-0.51994	0.56894
2428.000	-0.04152	0.04974	-0.53378	0.55501
2429.000	-0.02372	-0.00398	-0.51203	0.53910
2430.000	-0.04349	0.01989	-0.51005	0.53711
2431.000	-0.02372	0.02188	-0.50412	0.52915
2432.000	-0.01779	0.02387	-0.50412	0.55700
2433.000	-0.01384	0.02785	-0.49819	0.56695
2434.000	-0.02570	0.04178	-0.50610	0.56894
2435.000	0.00198	0.00398	-0.51203	0.54308
2436.000	-0.03163	0.02387	-0.52389	0.55103
2437.000	-0.04547	-0.00398	-0.52191	0.55103
2438.000	0.03163	0.03183	-0.50808	0.55501
2439.000	-0.00593	0.00995	-0.52784	0.55103
2440.000	-0.02175	0.06764	-0.51598	0.54706
2441.000	-0.01186	0.03979	-0.50412	0.57888
2442.000	-0.00989	0.03780	-0.51994	0.57093
2443.000	-0.03756	0.04974	-0.49424	0.55303
2444.000	-0.04943	0.00796	-0.53378	0.53313
2445.000	-0.02570	0.02188	-0.51994	0.54905
2446.000	-0.02768	0.00597	-0.48831	0.57292
2447.000	-0.00791	0.02984	-0.46459	0.59082
2448.000	-0.00593	0.02387	-0.48238	0.59480
2449.000	-0.03954	0.01592	-0.49819	0.57888
2450.000	-0.01779	0.03581	-0.50017	0.59281
2451.000	-0.00791	0.01393	-0.51598	0.58684
2452.000	-0.00593	-0.00597	-0.51401	0.57093
2453.000	-0.00989	0.01790	-0.52587	0.60474
2454.000	-0.02966	0.02785	-0.51994	0.59480
2455.000	-0.02372	0.04576	-0.51796	0.62463
2456.000	0.00593	0.07162	-0.49424	0.59281
2457.000	-0.02768	0.05769	-0.50808	0.60076
2458.000	0.03163	0.08555	-0.49226	0.58286
2459.000	0.02175	0.06565	-0.48435	0.58485
2460.000	-0.00791	0.05968	-0.46063	0.58486
2461.000	0.00000	0.02785	-0.49819	0.56098
2462.000	-0.02768	0.04576	-0.48831	0.56496
2463.000	0.03756	0.05968	-0.52587	0.60275
2464.000	-0.01384	0.07560	-0.53180	0.55501
2465.000	0.02175	0.07759	-0.48435	0.57889
2466.000	-0.01384	0.04377	-0.52587	0.55501
2467.000	0.03361	0.08356	-0.52389	0.56695
2468.000	0.03756	0.07759	-0.54959	0.59479
2469.000	0.03559	0.08952	-0.51598	0.59480
2470.000	-0.00593	0.08754	-0.52587	0.57291
2471.000	0.03756	0.10942	-0.49819	0.57292
2472.000	0.05140	0.14722	-0.48040	0.58088
2473.000	0.04547	0.10544	-0.48633	0.54905
2474.000	0.01977	0.13130	-0.47447	0.56894
2475.000	0.02768	0.14324	-0.49622	0.55700
2476.000	0.02768	0.13528	-0.49028	0.56496
2477.000	0.00989	0.11539	-0.48633	0.61071
2478.000	0.03163	0.11539	-0.52389	0.59877
2479.000	0.02570	0.13727	-0.50412	0.58684
2480.000	0.04745	0.09947	-0.48633	0.56297
2481.000	0.01384	0.10544	-0.51994	0.54507
2482.000	0.02966	0.10146	-0.49424	0.54905
2483.000	0.00198	0.09350	-0.49622	0.55899
2484.000	0.02768	0.12334	-0.50017	0.57690
2485.000	0.03954	0.11738	-0.47842	0.53115
2486.000	0.03163	0.12931	-0.49424	0.53711
2487.000	0.03163	0.12732	-0.48633	0.54507
2488.000	0.02966	0.13329	-0.48831	0.53512
2489.000	0.01186	0.13727	-0.50017	0.54706
2490.000	0.02570	0.13727	-0.51796	0.53711
2491.000	0.01779	0.15915	-0.50412	0.55501
2492.000	0.02966	0.17507	-0.50412	0.54507
2493.000	0.03361	0.13926	-0.46063	0.59082
2494.000	0.03559	0.14921	-0.50808	0.54109
2495.000	0.05536	0.14324	-0.48238	0.52518
2496.000	0.00989	0.13130	-0.48040	0.54905
2497.000	0.03954	0.16114	-0.47645	0.53115
2498.000	0.02966	0.15717	-0.51005	0.52120
2499.000	0.01977	0.11937	-0.45272	0.49534
2500.000	0.04547	0.12931	-0.49819	0.51324
2501.000	0.06920	0.14324	-0.47645	0.51722
2502.000	0.04152	0.15319	-0.47645	0.54308
2503.000	0.04349	0.17507	-0.48831	0.54507
2504.000	0.05931	0.14722	-0.49819	0.55303
2505.000	0.05338	0.13329	-0.47842	0.51125
2506.000	0.06129	0.15518	-0.46854	0.54308
2507.000	0.03163	0.15319	-0.48633	0.54507
2508.000	0.04745	0.14523	-0.47249	0.55104
2509.000	0.04943	0.13727	-0.51005	0.54109
2510.000	0.03163	0.16711	-0.47052	0.55303
2511.000	0.03163	0.16313	-0.48040	0.51722
2512.000	0.04745	0.16114	-0.48831	0.53512
2513.000	0.04745	0.19496	-0.48238	0.58286
2514.000	0.01977	0.13130	-0.47645	0.57093
2515.000	0.05338	0.18502	-0.47645	0.53314
2516.000	0.02768	0.16512	-0.47249	0.58287
2517.000	0.02372	0.22083	-0.48831	0.54706
2518.000	0.04745	0.20690	-0.51598	0.59082
2519.000	0.02175	0.16711	-0.50610	0.56297
2520.000	0.02175	0.14921	-0.48633	0.56297
2521.000	0.01977	0.15319	-0.47645	0.56496
2522.000	0.02570	0.13727	-0.50017	0.54308
2523.000	0.02966	0.16114	-0.48633	0.53910
2524.000	0.02768	0.13528	-0.47645	0.55701
2525.000	0.04547	0.16313	-0.47842	0.56496
2526.000	-0.01186	0.15915	-0.47052	0.56894
2527.000	-0.01384	0.14125	-0.51994	0.57292
