time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1651.000	-4.21722	1.85840	-1.89525	2.55929
1652.000	-4.18379	1.83866	-1.89130	2.57517
1653.000	-4.24475	1.88014	-1.85971	2.56133
1654.000	-4.24672	1.84842	-1.86168	2.59307
1655.000	-4.24278	1.89203	-1.81626	2.57925
1656.000	-4.27424	1.75917	-1.84983	2.62682
1657.000	-4.27621	1.83052	-1.81231	2.63085
1658.000	-4.29783	1.87208	-1.83403	2.54152
1659.000	-4.24278	1.87221	-1.84983	2.55936
1660.000	-4.27031	1.87215	-1.86761	2.55536
1661.000	-4.26048	1.86821	-1.81428	2.51376
1662.000	-4.20542	1.84258	-1.88933	2.59105
1663.000	-4.24868	1.88607	-1.86761	2.51567
1664.000	-4.33518	1.80461	-1.88538	2.58312
1665.000	-4.28407	1.84635	-1.88735	2.52755
1666.000	-4.26834	1.91971	-1.92290	2.50964
1667.000	-4.33715	1.82442	-1.89525	2.50769
1668.000	-4.29980	1.84631	-1.85378	2.52363
1669.000	-4.33125	1.84426	-1.85576	2.56927
1670.000	-4.33715	1.90567	-1.88735	2.51961
1671.000	-4.35091	1.86799	-1.85773	2.50378
1672.000	-4.28407	1.82059	-1.89723	2.53349
1673.000	-4.30176	1.83045	-1.83403	2.52564
1674.000	-4.28800	1.82851	-1.85576	2.54347
1675.000	-4.31356	1.78286	-1.87353	2.54741
1676.000	-4.29980	1.78488	-1.85576	2.52958
1677.000	-4.26441	1.78694	-1.89723	2.51166
1678.000	-4.27031	1.74729	-1.90315	2.50173
1679.000	-4.31356	1.78286	-1.85576	2.47600
1680.000	-4.32732	1.84030	-1.87353	2.52162
1681.000	-4.31159	1.78881	-1.88933	2.50572
1682.000	-4.18576	1.80893	-1.87946	2.48787
1683.000	-4.28997	1.85426	-1.93278	2.53344
1684.000	-4.26048	1.84046	-1.90513	2.56721
1685.000	-4.35091	1.80854	-1.90710	2.51363
1686.000	-4.28604	1.79482	-1.90710	2.51165
1687.000	-4.24082	1.85042	-1.92290	2.51956
1688.000	-4.33125	1.77291	-1.89130	2.53548
1689.000	-4.34108	1.82838	-1.89920	2.53547
1690.000	-4.30570	1.81063	-1.90118	2.54142
1691.000	-4.27228	1.84836	-1.91105	2.47790
1692.000	-4.32142	1.75113	-1.89525	2.49380
1693.000	-4.28407	1.84239	-1.91500	2.48782
1694.000	-4.29194	1.77697	-1.94462	2.44610
1695.000	-4.33715	1.78875	-1.90315	2.51959
1696.000	-4.23492	1.79295	-1.87946	2.55534
1697.000	-4.29783	1.77893	-1.88143	2.48787
1698.000	-4.29980	1.86415	-1.87748	2.50772
1699.000	-4.43739	1.74690	-1.88143	2.52359
1700.000	-4.28211	1.78492	-1.88933	2.53350
1701.000	-4.25261	1.82463	-1.88538	2.49183
1702.000	-4.30570	1.79279	-1.86366	2.52957
1703.000	-4.23885	1.84844	-1.88341	2.53946
1704.000	-4.37056	1.75696	-1.88538	2.54144
1705.000	-4.33322	1.79867	-1.88933	2.48984
1706.000	-4.22116	1.90992	-1.91105	2.51164
1707.000	-4.28800	1.84238	-1.94857	2.47586
1708.000	-4.30766	1.81657	-1.90513	2.48783
1709.000	-4.30766	1.84035	-1.91895	2.47591
1710.000	-4.39808	1.84805	-1.92883	2.49375
1711.000	-4.29194	1.84633	-1.88538	2.52160
1712.000	-4.28014	1.78492	-1.91895	2.55330
1713.000	-4.28407	1.87211	-1.92488	2.48979
1714.000	-4.27817	1.86420	-1.86563	2.51369
1715.000	-4.35091	1.89375	-1.87551	2.49383
1716.000	-4.38432	1.74702	-1.91698	2.54140
1717.000	-4.42363	1.75089	-1.94660	2.48976
1718.000	-4.31159	1.82052	-1.94067	2.47984
1719.000	-4.32732	1.84228	-1.91500	2.49576
1720.000	-4.29783	1.91766	-1.92685	2.48383
1721.000	-4.32339	1.87004	-1.86366	2.50575
1722.000	-4.37843	1.85999	-1.88538	2.48985
1723.000	-4.28997	1.75319	-1.89525	2.56921
1724.000	-4.30570	1.86215	-1.91698	2.52155
1725.000	-4.30766	1.74522	-1.88143	2.53550
1726.000	-4.39415	1.86193	-1.88933	2.50770
1727.000	-4.30963	1.77891	-1.91303	2.45011
1728.000	-4.31946	1.82248	-1.89328	2.45411
1729.000	-4.28604	1.75121	-1.92488	2.51757
1730.000	-4.34305	1.79865	-1.89525	2.44022
1731.000	-4.45311	1.77857	-1.85181	2.47005
1732.000	-4.44132	1.83804	-1.91303	2.52354
1733.000	-4.31553	1.80664	-1.89328	2.47396
1734.000	-4.22705	1.87027	-1.90513	2.56324
1735.000	-4.34501	1.84224	-1.91698	2.51163
1736.000	-4.41380	1.84802	-1.91105	2.51958
1737.000	-4.26834	1.87612	-1.89723	2.51960
1738.000	-4.45114	1.90142	-1.92093	2.51559
1739.000	-4.47669	1.90135	-2.01571	2.59482
1740.000	-4.71437	1.92052	-2.16181	2.51720
1741.000	-4.89301	2.03485	-2.31973	2.53479
1742.000	-5.05783	2.07788	-2.49735	2.61181
1743.000	-5.45188	2.17743	-2.85046	2.76174
1744.000	-5.66535	2.26362	-3.11466	2.92159
1745.000	-6.11722	2.46715	-3.47132	3.07501
1746.000	-6.52736	2.56186	-3.75881	3.23039
1747.000	-6.78286	2.87196	-4.19559	3.38491
1748.000	-7.11209	2.99597	-4.55528	3.59667
1749.000	-7.52635	3.23704	-4.95385	3.80776
1750.000	-7.89134	3.33442	-5.31862	4.17028
1751.000	-8.20146	3.62223	-5.65556	4.39827
1752.000	-8.44921	3.71402	-5.92952	4.54365
1753.000	-8.93411	3.87750	-6.32628	4.70138
1754.000	-9.02476	4.13267	-6.52736	5.00370
1755.000	-9.39462	4.39187	-6.82965	5.14762
1756.000	-9.69647	4.58485	-7.07120	5.32902
1757.000	-9.91531	4.70254	-7.38446	5.42704
1758.000	-10.11087	4.84171	-7.62737	5.59205
1759.000	-10.32724	4.89672	-7.88746	5.74667
1760.000	-10.74191	4.98523	-8.07166	5.86498
1761.000	-10.94406	5.13499	-8.27311	5.86204
1762.000	-11.11357	5.04683	-8.51884	5.88561
1763.000	-11.30760	5.19828	-8.75459	6.00839
1764.000	-11.62471	5.22533	-8.95340	6.03044
1765.000	-11.93732	5.22714	-9.13850	6.04484
1766.000	-12.20389	5.33573	-9.35613	6.09548
1767.000	-12.36621	5.38061	-9.58695	6.15541
1768.000	-12.57731	5.39550	-9.67918	6.27003
1769.000	-12.88579	5.44664	-9.93258	6.28271
1770.000	-13.05851	5.52546	-10.06680	6.38656
1771.000	-13.30028	5.66961	-10.18941	6.48854
1772.000	-13.38825	5.67331	-10.35785	6.57204
1773.000	-13.46681	5.54308	-10.39420	6.63115
1774.000	-13.34334	5.73761	-10.43436	6.78083
1775.000	-13.39199	5.78052	-10.39420	6.85886
1776.000	-13.27781	5.87139	-10.34829	7.00257
1777.000	-13.29654	5.79237	-10.28514	7.09651
1778.000	-13.20288	5.81951	-10.18941	7.09091
1779.000	-13.20850	5.92862	-10.11087	7.15049
1780.000	-12.85760	5.94273	-10.02271	7.17557
1781.000	-12.82754	5.99332	-9.94409	7.25057
1782.000	-12.67708	5.96614	-9.79249	7.18827
1783.000	-12.65073	5.76890	-9.71952	7.18790
1784.000	-12.53587	5.99822	-9.63884	7.15485
1785.000	-12.49065	5.85898	-9.58887	7.14238
1786.000	-12.41147	5.90306	-9.55427	7.04071
1787.000	-12.40582	5.85512	-9.53119	7.06630
1788.000	-12.58484	5.87223	-9.61001	7.09752
1789.000	-12.55659	5.93819	-9.63691	6.96365
1790.000	-12.57919	5.81087	-9.71568	7.02385
1791.000	-12.66955	5.87798	-9.75409	7.03464
1792.000	-12.92899	5.66084	-9.85008	7.01718
1793.000	-12.92899	5.86814	-9.94025	7.03843
1794.000	-13.01160	5.90073	-9.99970	7.03909
1795.000	-13.01535	5.93324	-10.07830	7.01425
1796.000	-13.09602	5.84504	-10.12812	7.04211
1797.000	-13.11665	5.93274	-10.13770	7.06891
1798.000	-13.14103	5.95324	-10.20282	7.07519
1799.000	-13.21038	5.97456	-10.24111	7.06085
1800.000	-13.05288	6.04545	-10.21431	7.12507
1801.000	-13.10915	6.02109	-10.27366	7.10640
1802.000	-13.21974	5.96667	-10.26983	7.08721
1803.000	-13.14665	6.04316	-10.26983	7.15467
1804.000	-13.21038	5.97647	-10.23345	7.12657
1805.000	-13.12978	5.86533	-10.25834	7.15107
1806.000	-13.18414	6.02309	-10.25834	7.13180
1807.000	-13.17477	6.01182	-10.25834	7.12409
1808.000	-13.02661	6.16298	-10.26408	7.13745
1809.000	-13.19726	5.93272	-10.25068	7.17437
1810.000	-13.16352	6.02551	-10.22580	7.17685
1811.000	-13.08664	5.98330	-10.26600	7.18752
1812.000	-13.01347	6.01382	-10.23920	7.19390
1813.000	-13.21225	5.95535	-10.22005	7.21938
1814.000	-13.02661	6.02692	-10.17409	7.23583
1815.000	-12.98344	6.09889	-10.18941	7.18730
1816.000	-13.04913	6.07045	-10.18750	7.23167
1817.000	-13.08664	6.09445	-10.18750	7.17578
1818.000	-13.15602	6.04102	-10.20090	7.20054
1819.000	-13.07164	6.10823	-10.16834	7.20512
1820.000	-13.01160	6.10012	-10.13770	7.20002
1821.000	-12.94777	6.03265	-10.20665	7.20812
1822.000	-13.09977	6.07497	-10.18750	7.16807
1823.000	-13.11853	5.93078	-10.21239	7.18294
1824.000	-12.90645	5.99337	-10.16260	7.18983
1825.000	-13.02473	5.87165	-10.16260	7.20332
1826.000	-13.08477	6.01784	-10.22771	7.21150
1827.000	-13.01723	5.91786	-10.16643	7.23022
1828.000	-13.09790	6.03861	-10.17409	7.16644
1829.000	-13.19913	5.88860	-10.20282	7.24289
1830.000	-13.13540	6.03386	-10.15685	7.16490
1831.000	-13.06976	5.91661	-10.16643	7.23985
1832.000	-13.08102	5.97960	-10.21622	7.21947
1833.000	-12.97218	6.05507	-10.21048	7.17912
1834.000	-12.95340	5.99417	-10.17601	7.18567
1835.000	-13.04537	6.03988	-10.18367	7.22020
1836.000	-13.09415	6.09426	-10.18558	7.20088
1837.000	-12.90833	6.13138	-10.17218	7.18191
1838.000	-13.22349	6.08533	-10.17601	7.19917
1839.000	-12.98156	6.01458	-10.18175	7.22217
1840.000	-13.05851	6.02998	-10.17984	7.24148
1841.000	-13.00409	6.04663	-10.21814	7.23676
1842.000	-13.05475	6.07032	-10.18175	7.22024
1843.000	-13.07164	6.00091	-10.14536	7.18443
1844.000	-13.02286	5.97333	-10.19707	7.20255
1845.000	-13.12040	5.97482	-10.22771	7.22499
1846.000	-12.95904	6.02471	-10.19899	7.22178
1847.000	-13.07914	5.98540	-10.17409	7.23775
1848.000	-13.03036	6.13032	-10.21048	7.25813
1849.000	-12.97969	6.09898	-10.22005	7.25021
1850.000	-13.12603	6.04558	-10.22388	7.22122
1851.000	-13.03787	6.09181	-10.18367	7.29727
1852.000	-12.95340	6.01909	-10.19133	7.19882
1853.000	-13.16915	6.00238	-10.25260	7.14542
1854.000	-12.92899	6.02351	-10.20665	7.23510
1855.000	-13.04162	5.93645	-10.19899	7.22371
1856.000	-13.02286	5.99825	-10.17601	7.28974
1857.000	-13.16915	6.02729	-10.16451	7.29770
1858.000	-12.96279	5.98627	-10.17601	7.25891
1859.000	-13.09977	5.96765	-10.18558	7.23750
1860.000	-13.10540	6.02693	-10.20282	7.26601
1861.000	-13.02286	6.07684	-10.19899	7.23334
1862.000	-13.00784	6.20176	-10.20665	7.27941
1863.000	-13.06601	6.11411	-10.20856	7.24083
1864.000	-13.00221	6.00834	-10.25068	7.16859
1865.000	-13.19726	5.94422	-10.17792	7.24538
1866.000	-13.08477	6.07725	-10.19899	7.24490
1867.000	-13.03599	5.96726	-10.17792	7.22225
1868.000	-13.09415	6.01378	-10.22771	7.19416
1869.000	-13.24410	5.90668	-10.18175	7.21253
1870.000	-13.08852	5.96025	-10.21048	7.21189
1871.000	-13.09227	5.97550	-10.22197	7.30218
1872.000	-13.07727	6.00653	-10.20473	7.23514
1873.000	-13.08289	6.07538	-10.23537	7.31728
1874.000	-12.98907	6.02399	-10.22388	7.24820
1875.000	-13.07727	6.11575	-10.22197	7.27906
1876.000	-13.13353	6.05498	-10.26408	7.29737
1877.000	-13.11478	5.98837	-10.24686	7.21685
1878.000	-13.14290	6.02601	-10.25643	7.22819
1879.000	-13.06976	6.07378	-10.19707	7.27577
1880.000	-13.06226	6.02606	-10.20090	7.27761
1881.000	-13.03787	5.99406	-10.22771	7.20765
1882.000	-13.16915	6.00813	-10.20090	7.29495
1883.000	-13.08102	6.08500	-10.19516	7.22572
1884.000	-13.22162	6.03366	-10.22580	7.29439
1885.000	-13.00409	6.03513	-10.23920	7.26711
1886.000	-12.86700	6.08445	-10.27174	7.24711
1887.000	-13.13915	5.94754	-10.21048	7.23116
1888.000	-13.14103	5.92833	-10.21622	7.28690
1889.000	-13.14853	6.01821	-10.21814	7.26566
1890.000	-13.07727	6.01994	-10.25068	7.16088
1891.000	-13.09977	6.01748	-10.21048	7.30629
1892.000	-13.10540	6.03459	-10.18750	7.29911
1893.000	-13.08664	6.05229	-10.21431	7.24648
1894.000	-13.07727	6.09276	-10.22197	7.25787
1895.000	-13.05663	6.17182	-10.13961	7.27707
1896.000	-13.06601	6.09687	-10.18750	7.28177
1897.000	-13.13540	6.05302	-10.20090	7.29110
1898.000	-13.10352	6.01739	-10.21239	7.32551
1899.000	-13.12603	6.12413	-10.23537	7.30573
1900.000	-13.13165	6.11058	-10.20856	7.34101
1901.000	-13.12415	6.11651	-10.18175	7.31272
1902.000	-13.11853	6.10707	-10.23537	7.30380
1903.000	-13.20850	6.11442	-10.21048	7.28318
1904.000	-13.10915	5.99617	-10.13961	7.37725
1905.000	-13.23098	6.08514	-10.13195	7.31963
1906.000	-13.09977	6.02898	-10.12045	7.34494
1907.000	-13.22911	6.15029	-10.16643	7.29573
1908.000	-13.21225	6.13156	-10.12045	7.38539
1909.000	-13.11290	6.09189	-10.15302	7.31723
1910.000	-13.24222	6.02358	-10.12237	7.36608
1911.000	-13.12415	6.05904	-10.14919	7.30768
1912.000	-13.24597	5.98710	-10.14919	7.34043
1913.000	-13.20475	6.00918	-10.13961	7.33102
1914.000	-13.20288	6.03604	-10.14727	7.40211
1915.000	-13.12040	6.02464	-10.14344	7.34056
1916.000	-13.24597	6.06371	-10.14727	7.33084
1917.000	-13.22536	5.96845	-10.13961	7.29248
1918.000	-13.34895	5.98649	-10.13770	7.29638
1919.000	-13.18601	6.17434	-10.16260	7.29389
1920.000	-13.34708	5.98654	-10.12237	7.33526
1921.000	-13.25908	6.00976	-10.12812	7.35247
1922.000	-13.32836	6.01955	-10.14536	7.33859
1923.000	-13.11103	6.00763	-10.12045	7.30255
1924.000	-13.33585	6.06530	-10.13003	7.32353
1925.000	-13.29654	6.02608	-10.12812	7.35054
1926.000	-13.16540	6.10592	-10.14344	7.40027
1927.000	-13.28717	6.08183	-10.08213	7.32846
1928.000	-13.23848	6.18259	-10.08213	7.41900
1929.000	-13.29841	6.03752	-10.12812	7.31201
1930.000	-13.30215	5.93018	-10.15110	7.35772
1931.000	-13.15790	6.06396	-10.13578	7.32918
1932.000	-13.32088	5.99675	-10.15302	7.30374
1933.000	-13.19538	6.13198	-10.16451	7.33431
1934.000	-13.20288	6.04562	-10.11087	7.34515
1935.000	-13.31900	6.11932	-10.13770	7.27904
1936.000	-13.27032	5.98076	-10.12812	7.36403
1937.000	-13.35831	6.00732	-10.12045	7.31989
1938.000	-13.18789	6.00384	-10.05338	7.39654
1939.000	-13.14853	6.04120	-10.00162	7.42083
1940.000	-13.12228	6.13380	-9.93833	7.45694
1941.000	-12.96279	6.08980	-9.82705	7.52495
1942.000	-12.78806	6.22634	-9.65613	7.63282
1943.000	-12.58672	6.25809	-9.53119	7.76469
1944.000	-12.45484	6.44164	-9.36575	7.83582
1945.000	-12.28507	6.42468	-9.17318	7.88439
1946.000	-12.10942	6.52300	-8.99969	7.97490
1947.000	-11.95435	6.53057	-8.85113	8.06677
1948.000	-12.00921	6.74429	-8.73914	8.07496
1949.000	-11.88432	6.79153	-8.61163	8.08538
1950.000	-11.72520	6.74741	-8.54204	8.12155
1951.000	-11.74226	6.83918	-8.51303	8.21662
1952.000	-11.63799	6.86478	-8.52657	8.23753
1953.000	-11.64747	6.88568	-8.48983	8.25565
1954.000	-11.83130	7.00009	-8.55944	8.19636
1955.000	-11.70435	7.01097	-8.60776	8.18762
1956.000	-11.81236	6.92766	-8.63675	8.13111
1957.000	-11.81615	6.85848	-8.71983	8.12934
1958.000	-11.95435	6.84544	-8.79128	8.13165
1959.000	-11.93732	6.87081	-8.89937	8.10618
1960.000	-12.06216	6.76983	-8.92639	8.10366
1961.000	-11.93164	6.81530	-8.93603	8.06300
1962.000	-12.14532	6.81185	-8.97462	8.03711
1963.000	-12.01299	6.74036	-8.99583	8.06746
1964.000	-12.11131	6.64581	-8.99198	7.98663
1965.000	-12.16233	6.83443	-8.95726	8.03171
1966.000	-12.16611	6.69817	-8.96883	8.02182
1967.000	-12.08863	6.61950	-8.95919	8.07212
1968.000	-12.02623	6.78416	-8.93025	8.01110
1969.000	-12.13777	6.61637	-8.93796	8.02827
1970.000	-12.21711	6.71607	-8.88587	8.02555
1971.000	-12.01489	6.81130	-8.90130	8.02521
1972.000	-11.99975	6.70614	-8.90323	7.99819
1973.000	-12.24732	6.60407	-8.87815	8.02379
1974.000	-12.01489	6.57330	-8.87429	8.01809
1975.000	-12.06216	6.67197	-8.86078	8.05692
1976.000	-11.97138	6.61852	-8.87815	8.02379
1977.000	-12.01489	6.70384	-8.84920	8.01092
1978.000	-11.88621	6.71468	-8.85692	8.05315
1979.000	-12.00921	6.71934	-8.87815	8.02764
1980.000	-12.07729	6.70230	-8.79900	8.10258
1981.000	-11.98273	6.72575	-8.82410	8.09240
1982.000	-11.93164	6.74237	-8.85113	8.10531
1983.000	-11.97327	6.74518	-8.79321	8.13739
1984.000	-11.92407	6.77327	-8.81252	8.13504
1985.000	-11.96003	6.76662	-8.78549	8.12985
1986.000	-11.94110	6.72294	-8.84147	8.10166
1987.000	-11.97327	6.77972	-8.75073	8.21729
1988.000	-11.98840	6.87144	-8.76232	8.08795
1989.000	-12.08674	6.81333	-8.86850	8.14923
1990.000	-11.96192	6.78960	-8.84147	8.03807
1991.000	-12.07350	6.71199	-8.74687	8.16151
1992.000	-12.02434	6.79956	-8.78742	8.07778
1993.000	-11.96192	6.74546	-8.78742	8.13366
1994.000	-12.05649	6.67595	-8.79128	8.10660
1995.000	-12.02812	6.78603	-8.79128	8.13936
1996.000	-12.01110	6.76727	-8.81831	8.10602
1997.000	-11.85592	6.72887	-8.79514	8.12386
1998.000	-12.02623	6.77840	-8.74880	8.13450
1999.000	-12.03380	6.71105	-8.79321	8.16243
2000.000	-12.10564	6.87422	-8.79514	8.12386
2001.000	-12.06594	6.79468	-8.77969	8.16273
2002.000	-11.99030	6.88674	-8.81252	8.08109
2003.000	-11.94489	6.83992	-8.77390	8.08771
2004.000	-11.90704	6.76793	-8.77583	8.11272
2005.000	-12.07161	6.78302	-8.79514	8.01786
2006.000	-11.98273	6.71232	-8.81638	8.11955
2007.000	-12.04703	6.72416	-8.77776	8.13387
2008.000	-11.98084	6.67397	-8.77969	8.07794
2009.000	-12.03380	6.90673	-8.80866	8.05805
2010.000	-11.92029	6.74265	-8.78935	8.14518
2011.000	-12.06405	6.85226	-8.77197	8.11858
2012.000	-11.94867	6.81104	-8.82989	8.11925
2013.000	-11.90136	6.77383	-8.78742	8.05850
2014.000	-11.91272	6.85415	-8.79707	8.15850
2015.000	-11.99597	6.70431	-8.81445	8.08490
2016.000	-12.08485	6.80379	-8.79707	8.01782
2017.000	-11.89568	6.66837	-8.74880	8.14220
2018.000	-11.86917	6.87635	-8.78356	8.08172
2019.000	-11.85024	6.78853	-8.81831	8.11372
2020.000	-11.93732	6.84394	-8.78163	8.15305
2021.000	-11.94110	6.83426	-8.74300	8.11342
2022.000	-12.10564	6.87997	-8.74300	8.14618
2023.000	-11.89947	6.81994	-8.75266	8.10551
2024.000	-11.94110	6.79012	-8.76425	8.12453
2025.000	-11.93732	6.75566	-8.75266	8.08816
2026.000	-11.84456	6.79827	-8.76038	8.08992
2027.000	-11.94489	6.86870	-8.77583	8.14933
2028.000	-12.02623	6.88007	-8.81638	8.12533
2029.000	-11.87296	6.84363	-8.78935	8.13362
2030.000	-11.90136	6.79494	-8.79128	8.11046
2031.000	-11.87296	6.67468	-8.78742	8.08741
2032.000	-11.94867	6.74579	-8.83954	8.09207
2033.000	-11.77637	6.79034	-8.81059	8.10426
2034.000	-11.95813	6.80313	-8.79707	8.05637
2035.000	-11.87107	6.85327	-8.76811	8.12830
2036.000	-11.74037	6.82771	-8.78742	8.06814
2037.000	-11.92975	6.79040	-8.77776	8.11075
2038.000	-11.90325	6.84671	-8.82410	8.05001
2039.000	-11.89757	6.74513	-8.80286	8.10442
2040.000	-12.00543	6.78468	-8.75459	8.13437
2041.000	-11.85781	6.92269	-8.75845	8.04563
2042.000	-12.07729	6.79055	-8.66573	8.18253
2043.000	-11.89947	6.81226	-8.55944	8.09612
2044.000	-11.79342	6.70926	-8.45308	8.12534
2045.000	-11.47669	6.86486	-8.26537	8.11376
2046.000	-11.29619	6.68257	-7.97861	8.16002
2047.000	-11.00122	6.73745	-7.58270	8.16570
2048.000	-10.69610	6.72884	-7.07315	8.20393
2049.000	-10.21814	6.58652	-6.52931	8.22858
2050.000	-9.82129	6.61386	-6.01165	8.24246
2051.000	-9.20016	6.69358	-5.36762	8.31169
2052.000	-8.75459	6.54653	-4.75953	8.33105
2053.000	-8.18016	6.62229	-4.18969	8.34522
2054.000	-7.70893	6.50336	-3.71353	8.17690
2055.000	-7.14907	6.44532	-3.22701	8.14408
2056.000	-6.69122	6.29345	-2.71240	8.04264
2057.000	-6.19930	6.31709	-2.18748	7.95608
2058.000	-5.69863	6.30324	-1.70565	7.85883
2059.000	-5.27158	6.25096	-1.28088	7.59277
2060.000	-4.89105	6.10180	-0.86586	7.46084
2061.000	-4.69473	6.09374	-0.52982	7.39095
2062.000	-4.14250	5.98640	-0.12455	7.15634
2063.000	-3.61115	5.95871	0.27085	7.04265
2064.000	-3.28218	5.89002	0.70378	6.80696
2065.000	-2.77749	5.71573	1.14256	6.65900
2066.000	-2.49340	5.51427	1.58120	6.49294
2067.000	-2.08087	5.48827	1.98214	6.26768
2068.000	-1.79848	5.40445	2.33750	6.23283
2069.000	-1.18998	5.28369	2.69464	6.23703
2070.000	-0.75715	5.10088	3.13043	6.10897
2071.000	-0.36376	5.04595	3.50677	6.08114
2072.000	0.01779	4.89796	3.97529	5.93658
2073.000	0.51401	4.81481	4.40987	5.86069
2074.000	0.85598	4.65642	4.75953	5.71262
2075.000	1.08524	4.52764	5.12844	5.57995
2076.000	1.67997	4.48501	5.47734	5.45321
2077.000	1.91895	4.34211	5.87475	5.27292
2078.000	2.39276	4.24392	6.15045	5.16041
2079.000	2.75185	4.17355	6.48247	5.18653
2080.000	3.37085	4.06446	6.86667	5.04140
2081.000	3.74306	4.09047	7.08094	5.03715
2082.000	4.05595	3.98233	7.39807	4.96706
2083.000	4.32339	3.77955	7.77881	4.70434
2084.000	4.57689	3.71902	8.00769	4.60977
2085.000	4.93815	3.66180	8.19372	4.62330
2086.000	5.33822	3.57270	8.49370	4.53765
2087.000	5.68688	3.45622	8.73335	4.38038
2088.000	6.11331	3.32741	9.00355	4.21500
2089.000	6.53906	3.23800	9.11344	4.18832
2090.000	6.87252	3.05265	9.27335	4.17276
2091.000	6.96604	2.97328	9.55619	4.01712
2092.000	7.22691	2.83183	9.69071	3.94722
2093.000	7.29695	2.72114	9.84624	3.80880
2094.000	7.53995	2.74325	9.91531	3.74556
2095.000	7.60018	2.79992	9.96710	3.65326
2096.000	7.71669	2.72835	9.93642	3.63018
2097.000	7.65650	2.67956	9.89805	3.57985
2098.000	7.77298	2.76339	9.89997	3.56031
2099.000	7.74775	2.85991	9.77521	3.52454
2100.000	7.67786	2.84465	9.64268	3.55720
2101.000	7.64096	2.86260	9.55811	3.58740
2102.000	7.62931	2.96102	9.54465	3.54259
2103.000	7.61766	2.91586	9.39462	3.63797
2104.000	7.63125	3.07702	9.42156	3.61814
2105.000	7.54190	3.02652	9.38500	3.65176
2106.000	7.53218	3.02462	9.33496	3.66988
2107.000	7.54773	3.05401	9.31571	3.72091
2108.000	7.55161	3.08545	9.39077	3.72597
2109.000	7.56327	3.06964	9.49658	3.73656
2110.000	7.59241	3.13628	9.49850	3.73654
2111.000	7.62349	3.02005	9.52543	3.80657
2112.000	7.73222	3.13329	9.55042	3.80238
2113.000	7.77298	3.18997	9.58887	3.84297
2114.000	7.79821	3.08760	9.58887	3.84297
2115.000	7.81374	3.15626	9.64844	3.75052
2116.000	7.88940	3.13997	9.62154	3.81721
2117.000	7.95922	3.07461	9.62538	3.73710
2118.000	8.01351	3.04474	9.65613	3.72114
2119.000	8.02514	3.07804	9.68111	3.73062
2120.000	8.07941	2.99907	9.64460	3.70368
2121.000	8.06390	2.99722	9.67342	3.73071
2122.000	8.06584	2.97756	9.66382	3.65855
2123.000	8.11623	2.95951	9.77137	3.60270
2124.000	8.13366	3.05169	9.77521	3.68858
2125.000	8.10654	2.98315	9.73681	3.63628
2126.000	8.21696	2.98036	9.75601	3.64388
2127.000	8.18403	2.95508	9.81745	3.62564
2128.000	8.24794	2.95264	9.79633	3.57900
2129.000	8.15304	2.91799	9.76753	3.63008
2130.000	8.15304	2.92781	9.82705	3.57672
2131.000	8.21308	2.93719	9.77137	3.66128
2132.000	8.17047	2.91983	9.78673	3.57129
2133.000	8.26730	2.95446	9.81169	3.56321
2134.000	8.15691	2.97688	9.76177	3.60867
2135.000	8.24794	2.95657	9.76753	3.60860
2136.000	8.23632	2.92524	9.77713	3.57140
2137.000	8.18403	2.96097	9.76945	3.54999
2138.000	8.17822	2.94137	9.80017	3.55553
2139.000	8.14916	2.94944	9.80785	3.60231
2140.000	8.17628	2.88443	9.78673	3.55958
2141.000	8.24407	2.97231	9.76753	3.56564
2142.000	8.24600	3.03120	9.83088	3.59034
2143.000	8.25568	2.98793	9.74257	3.62254
2144.000	8.24794	3.01940	9.74065	3.64795
2145.000	8.30796	3.03857	9.66766	3.65851
2146.000	8.17822	3.01797	9.63884	3.73500
2147.000	8.23438	3.05288	9.70032	3.62300
2148.000	8.21889	3.03533	9.66382	3.72886
2149.000	8.24213	3.00766	9.61962	3.74107
2150.000	8.20146	3.02368	9.66189	3.73670
2151.000	8.25956	3.03306	9.68303	3.71107
2152.000	8.19372	3.05319	9.65805	3.68791
2153.000	8.15304	3.01226	9.64268	3.65878
2154.000	8.19953	3.06100	9.60232	3.71196
2155.000	8.10072	3.03623	9.63884	3.70179
2156.000	8.21308	2.98432	9.66189	3.73474
2157.000	8.14141	3.00057	9.59271	3.79605
2158.000	8.17047	3.00231	9.59079	3.74139
2159.000	8.19372	3.07479	9.61578	3.72939
2160.000	8.24407	3.02925	9.61578	3.75088
2161.000	8.20534	3.05310	9.61578	3.81532
2162.000	8.18597	3.05914	9.56003	3.72219
2163.000	8.20146	3.02172	9.65997	3.74843
2164.000	8.24600	3.00371	9.68495	3.72863
2165.000	8.20921	3.07467	9.69839	3.71676
2166.000	8.21308	3.03734	9.61001	3.77633
2167.000	8.17435	3.03960	9.69071	3.73833
2168.000	8.25762	3.08804	9.66574	3.73470
2169.000	8.24600	3.00763	9.64652	3.69390
