time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2039.000	7.71087	3.89941	6.69512	3.55791
2040.000	7.73028	3.93847	6.71462	3.58139
2041.000	7.71669	3.87580	6.76142	3.55546
2042.000	7.70116	3.86810	6.72632	3.56359
2043.000	7.68369	3.85452	6.67172	3.54430
2044.000	7.66427	3.87824	6.69902	3.57363
2045.000	7.73222	3.89332	6.70682	3.59916
2046.000	7.72251	3.87771	6.68732	3.59537
2047.000	7.71281	3.87388	6.72827	3.54389
2048.000	7.74775	3.82842	6.69902	3.58544
2049.000	7.73610	3.88151	6.70487	3.53422
2050.000	7.69145	3.85837	6.69317	3.59926
2051.000	7.70504	3.85629	6.70877	3.57750
2052.000	7.76716	3.83413	6.70487	3.52635
2053.000	7.71475	3.86797	6.70487	3.58736
2054.000	7.73804	3.85206	6.66587	3.61914
2055.000	7.69339	3.89957	6.70097	3.59920
2056.000	7.68563	3.86431	6.70877	3.56569
2057.000	7.73222	3.86193	6.66782	3.58173
2058.000	7.66233	3.88415	6.71462	3.55777
2059.000	7.70116	3.84455	6.73802	3.49659
2060.000	7.70116	3.87006	6.68342	3.53635
2061.000	7.69339	3.90349	6.67172	3.51084
2062.000	7.75357	3.82837	6.65417	3.55230
2063.000	7.70893	3.80915	6.71267	3.54007
2064.000	7.71863	3.84242	6.72242	3.50851
2065.000	7.72834	3.86000	6.69512	3.55398
2066.000	7.75357	3.82445	6.71852	3.51050
2067.000	7.73804	3.84814	6.71462	3.61485
2068.000	7.76328	3.85183	6.69317	3.55399
2069.000	7.72640	3.89926	6.67952	3.50094
2070.000	7.74387	3.85986	6.66392	3.52271
2071.000	7.75163	3.84213	6.66977	3.56400
2072.000	7.69339	3.83088	6.67952	3.48322
2073.000	7.72251	3.82865	6.67952	3.59936
2074.000	7.70504	3.85236	6.66392	3.56208
2075.000	7.72446	3.83648	6.72047	3.49081
2076.000	7.72640	3.81684	6.69902	3.50277
2077.000	7.73416	3.86976	6.69902	3.51064
2078.000	7.73028	3.82466	6.66197	3.55619
2079.000	7.74775	3.86178	6.69707	3.46538
2080.000	7.68951	3.84661	6.72827	3.53209
2081.000	7.74387	3.82846	6.70292	3.49881
2082.000	7.73804	3.91485	6.67562	3.48522
2083.000	7.70504	3.87199	6.68342	3.48713
2084.000	7.71281	3.83463	6.67952	3.46747
2085.000	7.75551	3.84405	6.67367	3.48130
2086.000	7.72057	3.80904	6.66782	3.54630
2087.000	7.66233	3.83116	6.70487	3.49289
2088.000	7.70116	3.77192	6.69317	3.49888
2089.000	7.73222	3.86193	6.73412	3.49858
2090.000	7.71669	3.83852	6.67562	3.53050
2091.000	7.68757	3.84859	6.66002	3.52274
2092.000	7.67203	3.86444	6.69317	3.44179
2093.000	7.70893	3.88373	6.71072	3.56764
2094.000	7.69728	3.84262	6.69512	3.49886
2095.000	7.69533	3.80534	6.69707	3.51263
2096.000	7.69533	3.84852	6.73217	3.47891
2097.000	7.68563	3.88001	6.74777	3.49061
2098.000	7.73028	3.83447	6.71267	3.55582
2099.000	7.72640	3.84235	6.72242	3.50063
2100.000	7.71669	3.86599	6.70097	3.42795
2101.000	7.71475	3.85227	6.68732	3.48317
2102.000	7.68951	3.85643	6.73607	3.47888
2103.000	7.70116	3.88576	6.70292	3.52636
2104.000	7.71475	3.87778	6.76922	3.49636
2105.000	7.74581	3.86573	6.67757	3.48718
2106.000	7.67009	3.90959	6.68537	3.45956
2107.000	7.69145	3.83875	6.74387	3.51426
2108.000	7.68951	3.87802	6.66587	3.51876
2109.000	7.67786	3.86242	6.73217	3.49466
2110.000	7.68174	3.86827	6.74387	3.49261
2111.000	7.65262	3.88816	6.75167	3.45121
2112.000	7.68951	3.90353	6.67172	3.38681
2113.000	7.71087	3.85623	6.71657	3.46721
2114.000	7.70310	3.92891	6.70097	3.48898
2115.000	7.67398	3.85657	6.68732	3.50285
2116.000	7.65650	3.86654	6.70487	3.45351
2117.000	7.66427	3.89198	6.69317	3.49691
2118.000	7.71475	3.85816	6.69707	3.40632
2119.000	7.69728	3.87794	6.74387	3.43552
2120.000	7.67786	3.87812	6.71267	3.46921
2121.000	7.70504	3.88965	6.72047	3.43766
2122.000	7.63125	3.91387	6.69317	3.46541
2123.000	7.68757	3.83878	6.72047	3.46915
2124.000	7.68757	3.85056	6.71657	3.43571
2125.000	7.65456	3.85085	6.67757	3.44386
2126.000	7.65650	3.85673	6.74582	3.36857
2127.000	7.68951	3.89372	6.72437	3.41400
2128.000	7.68757	3.87803	6.73802	3.47690
2129.000	7.70893	3.83270	6.70877	3.41805
2130.000	7.66815	3.90176	6.71657	3.47902
2131.000	7.68174	3.84276	6.71072	3.37669
2132.000	7.67592	3.88206	6.68537	3.46743
2133.000	7.70504	3.84059	6.66002	3.44399
2134.000	7.69339	3.87798	6.70487	3.48501
2135.000	7.61572	3.82765	6.70682	3.48894
2136.000	7.67398	3.87227	6.68732	3.45364
2137.000	7.67980	3.90558	6.70097	3.49095
2138.000	7.65262	3.83321	6.73802	3.48281
2139.000	7.72640	3.78347	6.70292	3.40431
2140.000	7.67398	3.83105	6.67367	3.43798
2141.000	7.66621	3.82523	6.72827	3.39626
2142.000	7.67203	3.83107	6.68537	3.43396
2143.000	7.69922	3.81120	6.73412	3.44740
2144.000	7.66427	3.84488	6.67172	3.45375
2145.000	7.63708	3.84709	6.67952	3.41432
2146.000	7.69533	3.80927	6.73217	3.45135
2147.000	7.66815	3.81540	6.73217	3.48285
2148.000	7.69145	3.79949	6.69707	3.47916
2149.000	7.68369	3.83096	6.69902	3.40237
2150.000	7.68174	3.87809	6.69317	3.45163
2151.000	7.67398	3.80750	6.66197	3.44988
2152.000	7.67203	3.82322	6.69122	3.44967
2153.000	7.69922	3.82886	6.67757	3.42614
2154.000	7.63708	3.82157	6.71267	3.41015
2155.000	7.69533	3.82105	6.66002	3.46958
2156.000	7.67009	3.84090	6.63466	3.45795
2157.000	7.71281	3.80519	6.69707	3.43782
2158.000	7.68951	3.79951	6.69707	3.53822
2159.000	7.65844	3.83315	6.67172	3.42815
2160.000	7.61377	3.80607	6.62881	3.44224
2161.000	7.70116	3.86025	6.64441	3.35745
2162.000	7.66815	3.84092	6.68147	3.41824
2163.000	7.66427	3.78403	6.64637	3.43621
2164.000	7.67398	3.76627	6.66977	3.46951
2165.000	7.68757	3.79364	6.63856	3.47761
2166.000	7.69728	3.84066	6.70292	3.46928
2167.000	7.66621	3.78597	6.71072	3.47513
2168.000	7.71475	3.83853	6.70682	3.41413
2169.000	7.69339	3.80929	6.64441	3.42441
2170.000	7.67786	3.79765	6.66587	3.40260
2171.000	7.71863	3.79532	6.65027	3.45587
2172.000	7.64873	3.78416	6.66392	3.42821
2173.000	7.67592	3.81337	6.69707	3.44176
2174.000	7.65844	3.76445	6.65807	3.43219
2175.000	7.62349	3.78635	6.63076	3.42450
2176.000	7.66621	3.79971	6.65027	3.45390
2177.000	7.69728	3.82692	6.66587	3.48529
2178.000	7.71475	3.81106	6.67562	3.45766
2179.000	7.70310	3.83864	6.66002	3.45777
2180.000	7.73222	3.81483	6.68927	3.41819
2181.000	7.71281	3.80911	6.70487	3.41020
2182.000	7.66621	3.83505	6.65612	3.48733
2183.000	7.68174	3.81920	6.68927	3.43197
2184.000	7.64096	3.79798	6.69512	3.44374
2185.000	7.67203	3.77611	6.66197	3.42035
2186.000	7.68757	3.77204	6.66977	3.42029
2187.000	7.65456	3.78804	6.66197	3.42625
2188.000	7.66427	3.77814	6.67172	3.38877
2189.000	7.65650	3.75661	6.67757	3.39858
2190.000	7.64679	3.79792	6.65027	3.43618
2191.000	7.69533	3.79749	6.60345	3.46013
2192.000	7.65844	3.78604	6.64637	3.45786
2193.000	7.66038	3.76836	6.61711	3.47776
2194.000	7.67203	3.79574	6.66392	3.44199
2195.000	7.67980	3.75052	6.68147	3.39855
2196.000	7.65067	3.79593	6.66002	3.47549
2197.000	7.68563	3.79954	6.67952	3.52063
2198.000	7.65067	3.82145	6.63076	3.52688
2199.000	7.70698	3.81309	6.61906	3.45018
2200.000	7.66621	3.83897	6.64832	3.46770
2201.000	7.67398	3.78787	6.68537	3.49106
2202.000	7.68951	3.78773	6.66197	3.48729
2203.000	7.71087	3.77380	6.63076	3.46585
2204.000	7.73222	3.78342	6.62491	3.46392
2205.000	7.68951	3.78380	6.68732	3.50285
2206.000	7.62154	3.78244	6.62881	3.47571
2207.000	7.65456	3.79393	6.65807	3.47353
2208.000	7.67009	3.79772	6.61320	3.44628
2209.000	7.68369	3.84863	6.59565	3.47397
2210.000	7.69145	3.77790	6.62686	3.55841
2211.000	7.68757	3.78578	6.62881	3.48555
2212.000	7.67203	3.75255	6.60345	3.50148
2213.000	7.74581	3.75975	6.64051	3.48350
2214.000	7.71281	3.74826	6.68537	3.51862
2215.000	7.69339	3.81321	6.66002	3.50502
2216.000	7.71475	3.80909	6.68147	3.51471
2217.000	7.63125	3.80788	6.62296	3.46590
2218.000	7.69533	3.80534	6.67172	3.53840
2219.000	7.71087	3.81698	6.66392	3.51286
2220.000	7.73999	3.81083	6.62491	3.50330
2221.000	7.73222	3.80894	6.64441	3.56419
2222.000	7.73999	3.77550	6.65417	3.51884
2223.000	7.74969	3.77149	6.66587	3.45576
2224.000	7.71087	3.81894	6.69512	3.46933
2225.000	7.64291	3.83329	6.65417	3.51490
2226.000	7.73804	3.80300	6.63661	3.53078
2227.000	7.66815	3.82522	6.64637	3.48346
2228.000	7.66233	3.83901	6.65417	3.50703
2229.000	7.70504	3.81900	6.63076	3.53476
2230.000	7.71863	3.84242	6.60150	3.54678
2231.000	7.70116	3.87006	6.65027	3.53855
2232.000	7.69728	3.83673	6.65417	3.51884
2233.000	7.68757	3.85448	6.65027	3.56414
2234.000	7.70504	3.88572	6.64832	3.55628
2235.000	7.69145	3.81716	6.63076	3.54854
2236.000	7.68757	3.82700	6.63466	3.55441
2237.000	7.67786	3.84476	6.65222	3.55035
2238.000	7.70310	3.82883	6.62686	3.53282
2239.000	7.75357	3.85388	6.64832	3.48738
2240.000	7.68563	3.87020	6.64832	3.55038
2241.000	7.68174	3.83491	6.67367	3.52461
2242.000	7.69145	3.86033	6.65807	3.59361
2243.000	7.67786	3.90167	6.64441	3.50316
2244.000	7.68174	3.87809	6.63856	3.53273
2245.000	7.69728	3.88579	6.62686	3.58203
2246.000	7.71087	3.87586	6.59955	3.50742
2247.000	7.66233	3.85471	6.65027	3.49918
2248.000	7.67203	3.86247	6.64832	3.55628
2249.000	7.72640	3.87179	6.64246	3.55042
2250.000	7.66427	3.87236	6.60735	3.55067
2251.000	7.68563	3.94281	6.64051	3.50319
2252.000	7.66815	3.84484	6.61125	3.56049
2253.000	7.66621	3.83701	6.63661	3.52684
2254.000	7.68174	3.82117	6.65222	3.51885
2255.000	7.68174	3.87416	6.64246	3.54452
2256.000	7.65844	3.82138	6.59174	3.50353
2257.000	7.63708	3.84709	6.66197	3.46957
2258.000	7.70698	3.86608	6.65612	3.56607
2259.000	7.67398	3.84283	6.63076	3.55838
2260.000	7.67009	3.82716	6.63661	3.45596
2261.000	7.65844	3.90185	6.65612	3.50701
2262.000	7.75163	3.86175	6.64637	3.53268
2263.000	7.67398	3.87619	6.65807	3.54440
2264.000	7.71281	3.89154	6.66392	3.46365
2265.000	7.60212	3.85525	6.63661	3.49731
2266.000	7.62737	3.90017	6.60150	3.49953
2267.000	7.63708	3.93737	6.65807	3.49519
2268.000	7.63708	3.80586	6.66392	3.42427
2269.000	7.66427	3.87432	6.61711	3.50139
2270.000	7.62349	3.87273	6.65027	3.45587
2271.000	7.65844	3.86848	6.63856	3.47564
2272.000	7.67592	3.84477	6.65027	3.50902
2273.000	7.63514	3.87066	6.62881	3.45602
2274.000	7.61960	3.83939	6.63271	3.45402
2275.000	7.67398	3.86246	6.63076	3.51704
2276.000	7.63125	3.90995	6.70097	3.46339
2277.000	7.61377	3.86889	6.58784	3.50553
2278.000	7.61572	3.88065	6.63466	3.50126
2279.000	7.65844	3.88419	6.60540	3.50344
2280.000	7.64096	3.91771	6.65027	3.47753
2281.000	7.60600	3.92588	6.68147	3.53242
2282.000	7.70698	3.87197	6.65807	3.51684
2283.000	7.62154	3.87667	6.64441	3.53269
2284.000	7.64096	3.88631	6.63466	3.49535
2285.000	7.66233	3.89985	6.62296	3.45803
2286.000	7.60795	3.86698	6.62686	3.43831
2287.000	7.62543	3.89822	6.63076	3.49932
2288.000	7.65262	3.87050	6.62881	3.46193
2289.000	7.65650	3.92542	6.65222	3.46570
2290.000	7.66621	3.89393	6.62296	3.50528
2291.000	7.63708	3.90597	6.64246	3.43230
2292.000	7.62737	3.93746	6.60930	3.43253
2293.000	7.64873	3.86268	6.63661	3.46384
2294.000	7.63320	3.88638	6.58784	3.47206
2295.000	7.61183	3.85713	6.59760	3.48577
2296.000	7.61572	3.94149	6.61711	3.45413
2297.000	7.60212	3.87684	6.65222	3.47161
2298.000	7.60212	3.82973	6.63271	3.47765
2299.000	7.56327	3.88308	6.62491	3.46983
2300.000	7.60212	3.88077	6.65027	3.39286
2301.000	7.62543	3.88056	6.61711	3.51320
2302.000	7.62931	3.84519	6.63076	3.45600
2303.000	7.64873	3.89801	6.61906	3.47971
2304.000	7.59629	3.89260	6.59955	3.43456
2305.000	7.63902	3.88632	6.63271	3.47174
2306.000	7.62737	3.86091	6.61125	3.49552
2307.000	7.61183	3.87872	6.63271	3.46190
2308.000	7.63708	3.88438	6.60540	3.45224
2309.000	7.61960	3.87669	6.60735	3.48177
2310.000	7.60795	3.88268	6.59760	3.46017
2311.000	7.64873	3.85483	6.62881	3.42058
2312.000	7.63708	3.91382	6.57809	3.46031
2313.000	7.57881	3.90257	6.61711	3.48367
2314.000	7.60600	3.85325	6.66392	3.48333
2315.000	7.63125	3.87658	6.63076	3.48160
2316.000	7.65067	3.91566	6.64832	3.46966
2317.000	7.55744	3.91847	6.65417	3.45978
2318.000	7.62737	3.89232	6.65612	3.49914
2319.000	7.60989	3.86107	6.64637	3.44408
2320.000	7.60600	3.87681	6.65027	3.55824
2321.000	7.55938	3.85563	6.61906	3.50728
2322.000	7.56715	3.87716	6.64637	3.46968
2323.000	7.62349	3.87665	6.61516	3.48368
2324.000	7.58270	3.89665	6.63856	3.47564
2325.000	7.60212	3.87488	6.64832	3.48738
2326.000	7.62154	3.86097	6.68927	3.52646
2327.000	7.63125	3.87854	6.63076	3.48357
2328.000	7.61572	3.80213	6.66587	3.51482
2329.000	7.61572	3.83746	6.62296	3.52497
2330.000	7.57298	3.90066	6.56638	3.54703
2331.000	7.50886	3.88161	6.48832	3.56924
2332.000	7.53607	3.88136	6.43172	3.64249
2333.000	7.40002	4.02198	6.34385	3.73369
2334.000	7.31056	4.05420	6.28526	3.70064
2335.000	7.24442	4.18830	6.25205	3.73632
2336.000	7.13155	4.22468	6.17976	3.88058
2337.000	7.12961	4.33071	6.08595	4.00333
2338.000	6.97188	4.42641	6.03316	4.22810
2339.000	6.94071	4.59745	6.00579	4.33062
2340.000	6.81210	4.70466	5.98623	4.47043
2341.000	6.79846	4.83231	5.91387	4.59884
2342.000	6.74387	4.91327	5.91974	4.74622
2343.000	6.75947	5.02292	5.92365	4.84443
2344.000	6.77117	5.06788	5.87279	4.91560
2345.000	6.80820	5.17724	5.89627	4.97039
2346.000	6.81210	5.22813	5.91192	5.14108
2347.000	6.94266	5.19145	5.99210	5.13052
2348.000	6.96799	5.22838	6.04489	5.13198
2349.000	6.99331	5.23593	6.03707	5.14776
2350.000	7.01863	5.20432	6.10549	5.08039
2351.000	7.07315	5.22721	6.07617	5.05711
2352.000	7.07315	5.11950	6.11918	4.96248
2353.000	7.10625	5.09368	6.10745	4.97044
2354.000	7.08094	5.05478	6.13677	4.88771
2355.000	7.07899	4.97251	6.08986	4.87831
2356.000	7.04978	4.98262	6.15435	4.87380
2357.000	7.04978	4.89639	6.08008	4.73893
2358.000	7.03226	4.85738	6.09963	4.76037
2359.000	6.97967	4.80498	6.10549	4.70138
2360.000	7.04005	4.83769	6.08595	4.70744
2361.000	7.01473	4.83207	6.04685	4.74512
2362.000	7.03421	4.83187	6.08986	4.64060
2363.000	6.95240	4.83075	6.03121	4.67451
2364.000	6.95240	4.85428	6.06444	4.73121
2365.000	6.95240	4.87585	6.02534	4.75709
2366.000	6.96994	4.86586	6.06640	4.77442
2367.000	7.00110	4.85966	5.99210	4.80257
2368.000	6.96994	4.89723	5.99601	4.84969
2369.000	6.96994	4.91095	6.01361	4.80239
2370.000	6.91928	4.94873	6.05271	4.78436
2371.000	6.95046	4.89939	6.02730	4.81798
2372.000	6.96214	4.92279	6.02534	4.85336
2373.000	6.95630	4.90521	6.01557	4.83969
2374.000	6.97773	4.92655	6.06053	4.82554
2375.000	6.92708	4.93296	6.02143	4.84554
2376.000	6.92513	4.93298	5.99797	4.87324
2377.000	6.93877	4.92304	6.00383	4.89873
2378.000	6.93292	4.91526	5.98037	4.85572
2379.000	6.92708	4.90356	5.99406	4.85756
2380.000	6.88616	4.90006	6.01948	4.90251
2381.000	6.88811	4.93533	5.95494	4.88541
2382.000	6.91734	4.94875	5.99406	4.87721
2383.000	6.88226	4.94519	5.96081	4.86375
2384.000	6.92318	4.94084	6.00188	4.87517
2385.000	6.89006	4.89610	5.99406	4.89881
2386.000	6.89396	4.95487	5.95103	4.89920
2387.000	6.89980	4.90384	6.02730	4.88477
2388.000	6.90370	4.91556	6.05271	4.86097
2389.000	6.87447	4.90998	6.01165	4.95757
2390.000	6.90370	4.91360	6.00774	4.85351
2391.000	6.89590	4.92348	6.00970	4.89475
2392.000	6.87252	4.92176	6.06249	4.85106
2393.000	6.88616	4.86476	5.99797	4.88503
2394.000	6.90759	4.90572	5.99406	4.86149
2395.000	6.88226	4.89618	6.01557	4.79844
2396.000	6.89590	4.90388	5.99992	4.83590
2397.000	6.81600	4.90077	6.03707	4.83165
2398.000	6.86667	4.92575	5.97841	4.87145
2399.000	6.89006	4.91374	6.02339	4.81802
2400.000	6.91149	4.91940	6.02925	4.88279
2401.000	6.89396	4.89409	6.01948	4.82394
2402.000	6.87252	4.89824	6.00970	4.82796
2403.000	6.84134	4.87895	6.01361	4.85739
2404.000	6.88032	4.92560	5.98232	4.83802
2405.000	6.87837	4.91974	5.99015	4.78884
2406.000	6.89590	4.91760	6.01165	4.83580
2407.000	6.88421	4.89223	6.04880	4.80404
2408.000	6.88811	4.91768	5.95494	4.79700
2409.000	6.85693	4.85329	5.97841	4.76340
2410.000	6.87642	4.90996	5.99015	4.77901
2411.000	6.89006	4.91962	6.02143	4.79839
2412.000	6.86083	4.93169	5.99015	4.81242
2413.000	6.89980	4.88815	5.97841	4.80466
2414.000	6.88226	4.86284	5.97841	4.78698
2415.000	6.84913	4.91416	5.97255	4.83222
2416.000	6.83744	4.90252	5.99015	4.79277
2417.000	6.85498	4.90234	5.95690	4.76751
2418.000	6.85498	4.89842	5.97255	4.77720
2419.000	6.84329	4.97500	6.00579	4.85550
2420.000	6.84719	4.91418	5.95690	4.79895
2421.000	6.90759	4.89984	5.99015	4.77901
2422.000	6.85888	4.91406	5.99797	4.85557
2423.000	6.87057	4.92767	5.99015	4.77115
2424.000	6.85108	4.88081	5.99210	4.80650
2425.000	6.86667	4.95123	6.00383	4.76514
2426.000	6.88226	4.93735	6.00188	4.74158
2427.000	6.86278	4.88069	5.93930	4.80107
2428.000	6.89590	4.96857	5.95494	4.78522
2429.000	6.85108	4.92591	6.00774	4.85155
2430.000	6.83744	4.90252	5.98232	4.78891
2431.000	6.83744	4.93193	5.99210	4.73184
2432.000	6.83744	4.96330	5.98428	4.80461
2433.000	6.87642	4.96289	5.98232	4.74764
2434.000	6.82380	4.93599	5.99992	4.79858
2435.000	6.81405	4.94785	5.94712	4.78135
2436.000	6.85498	4.93567	5.97450	4.81648
2437.000	6.86862	4.91592	6.00188	4.75337
2438.000	6.83549	4.98488	6.00970	4.77884
2439.000	6.83939	4.93975	5.99601	4.79861
2440.000	6.85108	4.94551	5.94517	4.75779
2441.000	6.86862	4.95513	5.98232	4.80070
2442.000	6.85303	4.93961	5.99601	4.76914
2443.000	6.88032	4.96285	6.03903	4.74322
2444.000	6.87837	4.92955	6.02925	4.80421
2445.000	6.86083	4.95325	5.99797	4.80449
2446.000	6.83549	4.94763	6.01165	4.83580
2447.000	6.86667	4.95907	6.01361	4.80042
2448.000	6.85303	4.94353	6.00579	4.83192
2449.000	6.81210	4.93219	6.01361	4.76899
2450.000	6.87057	4.94727	6.00970	4.85350
2451.000	6.86862	4.97866	5.97841	4.79091
2452.000	6.80431	5.00089	6.00188	4.78677
2453.000	6.88032	4.97854	5.94908	4.85010
2454.000	6.83549	5.00253	6.01752	4.83378
2455.000	6.86083	4.96698	5.98819	4.83994
2456.000	6.85498	4.98076	5.95299	4.85596
2457.000	6.87252	4.95901	6.00579	4.82799
2458.000	6.88032	4.98638	5.99797	4.81038
2459.000	6.85303	4.97686	6.03903	4.79037
2460.000	6.84134	4.98678	5.96863	4.80474
2461.000	6.87252	4.98254	5.99015	4.80259
2462.000	6.85303	4.98470	6.05271	4.81383
2463.000	6.89201	5.00977	6.00188	4.86732
2464.000	6.87057	5.01196	5.98428	4.78692
2465.000	6.83159	5.02413	6.00188	4.84571
2466.000	6.86278	5.02576	5.99601	4.83594
2467.000	6.84329	4.98872	5.98819	4.85958
2468.000	6.82770	4.96536	5.97841	4.86163
2469.000	6.89201	4.96665	6.01948	4.84752
2470.000	6.88032	4.97461	5.95299	4.84025
2471.000	6.84913	5.02002	5.99601	4.82808
2472.000	6.86083	5.00618	5.97450	4.86167
2473.000	6.86862	5.01002	5.99406	4.86542
2474.000	6.88616	5.00788	5.99992	4.85751
2475.000	6.83354	5.03587	5.98623	4.94406
2476.000	6.86667	4.99436	5.98037	4.86751
2477.000	6.87447	5.01780	5.99406	4.88703
2478.000	6.89396	5.00387	5.97841	4.84395
2479.000	6.88616	5.01572	6.03707	4.88075
2480.000	6.91539	4.98013	5.99992	4.87126
2481.000	6.88032	4.98638	6.01948	4.89859
2482.000	6.87057	4.96688	6.00970	4.86725
2483.000	6.88226	5.05300	6.00383	4.84962
2484.000	6.88226	4.98440	5.99797	4.83003
2485.000	6.86667	4.99828	6.03707	4.86307
2486.000	6.90175	4.96459	5.97841	4.88913
2487.000	6.84134	4.96130	5.95690	4.86771
2488.000	6.90954	4.98803	5.98428	4.87337
2489.000	6.85498	4.99252	5.96668	4.87549
2490.000	6.88616	4.97063	5.95299	4.90900
2491.000	6.89006	5.01960	5.98232	4.89106
2492.000	6.88226	4.98244	5.96668	4.92066
2493.000	6.82965	4.98102	6.00774	4.86530
2494.000	6.85888	4.96112	5.97646	4.88719
2495.000	6.94656	4.97392	5.98037	4.88715
2496.000	6.85693	4.95917	5.95494	4.81076
2497.000	6.88032	4.97658	5.94908	4.88350
2498.000	6.86278	4.96107	5.99992	4.90858
2499.000	6.83744	4.97114	5.99406	4.83596
2500.000	6.89006	4.95883	5.98428	4.85765
2501.000	6.87642	5.00406	5.96081	4.86768
2502.000	6.88226	5.01968	5.98623	4.88906
2503.000	6.87252	4.97078	5.96081	4.83625
2504.000	6.86862	4.96690	5.97646	4.90683
2505.000	6.86667	4.96103	5.95690	4.87164
2506.000	6.91539	4.93896	5.98819	4.85369
2507.000	6.84719	4.91418	6.00774	4.85351
2508.000	6.83159	4.93003	5.96081	4.86768
2509.000	6.85498	4.91606	5.97841	4.87342
2510.000	6.86862	4.92376	5.99601	4.84380
2511.000	6.84524	4.97890	5.96668	4.89709
2512.000	6.82965	4.97122	5.98819	4.81636
2513.000	6.81990	4.96152	5.98232	4.84392
2514.000	6.83744	4.88291	5.99406	4.80256
2515.000	6.82770	4.93203	6.00579	4.80442
2516.000	6.81990	4.90662	5.99015	4.81831
2517.000	6.86862	4.92180	5.96668	4.78511
2518.000	6.82185	4.96150	6.00970	4.81814
2519.000	6.84913	4.97494	5.97841	4.81055
2520.000	6.88226	4.97263	5.98819	4.77314
2521.000	6.80041	4.92839	5.98037	4.77320
2522.000	6.81015	4.93809	5.94125	4.80695
2523.000	6.82965	4.93789	5.98232	4.78301
2524.000	6.77312	4.88552	5.99015	4.79277
2525.000	6.79066	4.85592	5.97450	4.76540
2526.000	6.78871	4.92458	6.00774	4.76118
2527.000	6.79651	4.90097	5.99210	4.81829
2528.000	6.78871	4.89321	5.97255	4.79292
2529.000	6.80041	4.86563	6.00383	4.78675
2530.000	6.81015	4.91456	6.00579	4.81424
2531.000	6.82965	4.87710	5.96277	4.76550
2532.000	6.80626	4.88518	5.97255	4.83222
2533.000	6.82965	4.89475	6.00970	4.75134
2534.000	6.86473	4.91988	6.00970	4.79260
2535.000	6.84329	4.89461	5.99797	4.81628
2536.000	6.80820	4.91262	5.97450	4.78505
2537.000	6.79651	4.88724	6.02339	4.79641
2538.000	6.85303	4.89059	5.95299	4.81274
2539.000	6.82185	4.85561	6.04880	4.78636
2540.000	6.83744	4.90056	5.99015	4.78687
2541.000	6.82380	4.90854	6.02534	4.76299
2542.000	6.84524	4.96126	6.02143	4.80428
2543.000	6.86083	4.94933	5.98819	4.78493
2544.000	6.80236	4.95974	5.98819	4.73973
2545.000	6.81405	4.92825	5.97450	4.81059
2546.000	6.87642	4.96093	5.95886	4.81269
2547.000	6.80820	4.94595	5.96863	4.72614
2548.000	6.81015	4.91456	5.99797	4.81038
2549.000	6.80626	4.97342	6.03121	4.81205
2550.000	6.75557	5.00139	6.02143	4.79053
2551.000	6.82185	4.92424	5.96863	4.75955
2552.000	6.80236	4.97150	5.94125	4.75193
2553.000	6.74582	4.93482	5.98232	4.77122
2554.000	6.84913	4.95533	5.97646	4.79485
2555.000	6.83354	4.94177	6.02143	4.73355
2556.000	6.80041	4.96368	5.99406	4.74951
2557.000	6.84524	4.99066	5.97646	4.74966
2558.000	6.82965	4.93397	6.07031	4.77831
2559.000	6.81990	4.98504	6.03903	4.74715
2560.000	6.87642	5.02366	5.99015	4.80652
2561.000	6.84524	4.94753	6.01752	4.78270
2562.000	6.82965	4.98298	6.01361	4.74737
2563.000	6.80820	4.95968	6.01948	4.82198
2564.000	6.81405	4.94589	6.01165	4.77097
2565.000	6.84524	4.98086	6.01557	4.75718
2566.000	6.81405	4.96158	6.00383	4.77300
2567.000	6.83354	5.02411	5.93343	4.76772
2568.000	6.86473	5.01202	5.99210	4.75345
2569.000	6.81795	4.97330	6.03707	4.72555
2570.000	6.81795	4.97722	5.96863	4.75169
2571.000	6.83159	4.97316	5.96472	4.73404
2572.000	6.80820	4.93615	5.99406	4.76916
2573.000	6.81990	5.01641	6.01948	4.79841
2574.000	6.82770	4.96144	5.97450	4.79290
2575.000	6.84134	4.98482	6.00579	4.76512
2576.000	6.85108	5.02784	5.98819	4.76921
2577.000	6.83549	5.01429	6.00774	4.75135
2578.000	6.83354	4.97314	5.98232	4.75747
