time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2183.000	3.17576	1.95781	-0.85203	1.84734
2184.000	3.20730	2.16803	-0.82435	2.02022
2185.000	3.24474	2.62597	-0.91725	2.02812
2186.000	3.16788	2.76887	-0.93504	2.01221
2187.000	3.19153	2.95307	-0.95876	2.02611
2188.000	3.13634	2.87596	-0.98247	2.00623
2189.000	3.15605	2.91949	-1.05955	1.99624
2190.000	3.13832	2.99285	-1.04374	2.00023
2191.000	3.11269	2.88791	-1.05758	2.02605
2192.000	3.14620	2.90763	-1.07536	2.02206
2193.000	3.10678	2.92756	-1.08524	2.10747
2194.000	3.14817	2.94329	-1.09513	2.09158
2195.000	3.10481	2.90379	-1.10698	2.08362
2196.000	3.13634	2.90370	-1.10106	2.09356
2197.000	3.05158	2.81674	-1.08722	2.15316
2198.000	3.07524	2.87018	-1.10501	2.07965
2199.000	3.07327	2.83650	-1.07339	2.11940
2200.000	3.08115	2.82855	-1.03781	2.05586
2201.000	3.12058	2.94139	-1.05165	2.14127
2202.000	3.04172	2.90197	-1.05758	2.21872
2203.000	3.03975	2.98520	-1.04374	2.21079
2204.000	3.09889	2.96126	-1.03781	2.23264
2205.000	3.06144	2.94155	-1.01607	2.27238
2206.000	3.04764	2.96536	-1.04177	2.26044
2207.000	3.08706	3.03063	-1.06351	2.26638
2208.000	3.09889	3.08606	-1.02398	2.27833
2209.000	3.03975	3.01690	-0.99631	2.29225
2210.000	3.09298	2.96326	-1.06548	2.28227
2211.000	3.09298	3.00684	-1.03979	2.33194
2212.000	3.06538	2.98513	-1.09117	2.34778
2213.000	3.05749	2.95741	-1.12872	2.23853
2214.000	3.00426	3.00709	-1.05362	2.20482
2215.000	3.00426	2.99520	-1.15639	2.20078
2216.000	3.00426	3.00709	-1.09513	2.15712
2217.000	2.98061	2.98536	-1.16627	2.15111
2218.000	3.01412	2.99319	-1.10106	2.16507
2219.000	3.00821	3.06255	-1.18406	2.10939
2220.000	3.04369	2.99906	-1.11687	2.17896
2221.000	3.05552	3.01883	-1.13465	2.18887
2222.000	3.06538	2.97720	-1.09710	2.14521
2223.000	2.97666	3.01113	-1.08920	2.15713
2224.000	3.00229	3.02691	-1.06153	2.17105
2225.000	3.03975	3.03869	-1.07932	2.13727
2226.000	3.04369	2.98717	-1.07339	2.12933
2227.000	2.93920	2.96169	-1.10698	2.14718
2228.000	3.00624	2.97340	-1.08129	2.16111
2229.000	2.98258	2.99130	-1.06351	2.10153
2230.000	3.01609	2.97932	-1.06746	2.11543
2231.000	3.03187	2.96343	-1.05560	2.11147
2232.000	3.03384	2.92577	-1.06548	2.06180
2233.000	3.04961	2.95149	-0.99631	2.04992
2234.000	3.00624	2.96548	-1.08524	2.07569
2235.000	3.05552	2.96138	-1.00817	2.02210
2236.000	2.98849	2.89023	-1.07536	2.09556
2237.000	2.97666	2.93980	-1.03584	2.02209
2238.000	2.95497	2.96562	-1.04177	2.00023
2239.000	2.98061	2.93384	-1.02003	2.04196
2240.000	3.03581	2.93369	-1.06548	2.03399
2241.000	3.03187	2.91389	-1.04572	2.14723
2242.000	2.96483	2.88236	-1.06153	2.09160
2243.000	2.98061	2.92790	-1.06153	2.13133
2244.000	2.99441	2.87238	-1.02991	2.10751
2245.000	2.93328	2.88443	-1.07536	2.07768
2246.000	2.98258	2.92591	-1.06746	2.12735
2247.000	2.95892	2.89823	-1.02398	2.18300
2248.000	2.93131	2.93001	-1.05362	2.07174
2249.000	2.93526	2.92009	-1.05165	2.12339
2250.000	2.87807	2.92817	-1.06746	2.14523
2251.000	2.91948	2.87852	-1.00421	2.16315
2252.000	2.91357	2.95384	-1.02595	2.16909
2253.000	2.92145	2.91220	-1.06746	2.18297
2254.000	2.98061	2.96357	-0.94887	2.25653
2255.000	2.91751	2.99346	-1.01805	2.11348
2256.000	2.84257	2.94213	-1.03188	2.29024
2257.000	2.91948	2.95382	-1.02003	2.23861
2258.000	2.95103	2.92798	-1.01607	2.19492
2259.000	2.94117	2.91413	-0.99236	2.25650
2260.000	2.91357	2.93798	-1.00421	2.20684
2261.000	2.88596	2.94598	-0.99631	2.26047
2262.000	2.85046	2.89455	-1.00026	2.22472
2263.000	2.96286	2.90417	-1.02793	2.24456
2264.000	2.94117	2.89828	-1.06153	2.20085
2265.000	2.88201	2.88852	-1.02595	2.19491
2266.000	2.88793	2.94201	-1.04967	2.26044
2267.000	2.87413	2.94601	-1.01805	2.23464
2268.000	2.95497	2.91409	-0.98840	2.18699
2269.000	2.98652	2.94770	-1.02398	2.19094
2270.000	2.88004	2.91627	-1.01014	2.13732
2271.000	2.81891	2.98975	-1.06746	2.21276
2272.000	2.89385	2.92218	-1.07734	2.21672
2273.000	2.93131	2.92605	-1.00619	2.28827
2274.000	2.93131	2.94388	-1.00026	2.16911
2275.000	2.93723	2.92999	-0.99829	2.22075
2276.000	2.89582	2.93407	-0.98445	2.15521
2277.000	2.92342	2.95381	-1.04177	2.22271
2278.000	2.93131	2.88245	-1.00421	2.19294
2279.000	2.88399	2.95589	-1.02003	2.24060
2280.000	2.92342	2.88643	-1.01014	2.20287
2281.000	2.93328	2.88641	-1.02595	2.23463
2282.000	2.90371	2.91026	-1.02003	2.22074
2283.000	2.94906	2.96365	-1.01607	2.21279
2284.000	2.94117	2.88044	-1.01410	2.21280
2285.000	2.86229	2.83902	-0.95876	2.20687
2286.000	2.87610	2.92619	-1.00817	2.21081
2287.000	2.95103	2.88240	-1.06746	2.11742
2288.000	2.86229	2.86875	-0.99236	2.19891
2289.000	2.90962	2.87061	-0.95480	2.21482
2290.000	2.89187	2.91624	-0.96469	2.22673
2291.000	2.97469	2.95764	-1.05758	2.21277
2292.000	2.87018	2.94206	-1.03979	2.22072
2293.000	2.88004	2.92222	-1.02003	2.21081
2294.000	2.88793	2.94003	-1.04374	2.14922
2295.000	2.88399	2.96184	-1.01805	2.17505
2296.000	2.90962	2.92016	-0.97852	2.14926
2297.000	2.91159	2.98555	-1.01212	2.14328
2298.000	2.92342	2.89238	-1.02003	2.17505
2299.000	2.91554	2.93798	-0.99829	2.17507
2300.000	2.87413	2.86872	-1.01014	2.21478
2301.000	2.86821	2.90045	-1.02991	2.19690
2302.000	2.82088	2.88669	-1.03386	2.18100
2303.000	2.85441	2.86481	-1.02595	2.14724
2304.000	2.84257	2.85294	-0.99236	2.10158
2305.000	2.84849	2.96986	-1.02003	2.14327
2306.000	2.83271	2.93225	-1.02398	2.12738
2307.000	2.92737	2.91615	-1.03386	2.09559
2308.000	2.85638	2.80732	-1.01607	2.10951
2309.000	2.85046	2.82914	-1.04374	2.13134
2310.000	2.89976	2.93802	-1.02991	2.18101
2311.000	2.88596	2.94004	-0.98050	2.06384
2312.000	2.83468	2.88269	-1.01014	2.13931
2313.000	2.94314	2.94583	-1.01410	2.12341
2314.000	2.81891	2.87877	-1.03386	2.12340
2315.000	2.82877	2.90847	-0.98050	2.25453
2316.000	2.83863	2.89061	-1.05362	2.15914
2317.000	2.84454	2.93816	-1.04177	2.18894
2318.000	2.82877	2.93820	-0.98445	2.19494
2319.000	2.82877	2.90847	-0.97062	2.14330
2320.000	2.84060	2.93817	-0.98050	2.25453
2321.000	2.82680	2.92235	-1.02793	2.14923
2322.000	2.78341	2.87687	-0.95283	2.14133
2323.000	2.79721	2.93828	-1.00421	2.17308
2324.000	2.82877	2.99963	-1.00421	2.16513
2325.000	2.83271	2.85297	-1.01212	2.11944
2326.000	2.83074	2.95009	-1.01410	2.18499
2327.000	2.87610	2.93015	-1.04177	2.19887
2328.000	2.81102	2.90455	-0.98840	2.14329
2329.000	2.78932	2.90064	-0.99829	2.16514
2330.000	2.82680	2.95604	-1.00224	2.12342
2331.000	2.79524	2.85504	-1.01212	2.18698
2332.000	2.84652	2.87275	-1.01014	2.06382
2333.000	2.77552	2.85509	-1.01014	2.17307
2334.000	2.82877	2.96198	-1.02595	2.11943
2335.000	2.82680	2.84109	-1.02595	2.12539
2336.000	2.76960	2.89276	-1.02595	2.16909
2337.000	2.83468	2.89062	-1.06351	2.16112
2338.000	2.83666	2.81530	-1.04572	2.16908
2339.000	2.78341	2.80948	-1.01212	2.14129
2340.000	2.74001	2.87896	-1.02793	2.15717
2341.000	2.84849	2.89455	-0.99433	2.20288
2342.000	2.80116	2.91251	-1.01410	2.12540
2343.000	2.88004	2.87663	-0.96864	2.15125
2344.000	2.79524	2.80945	-1.02793	2.16710
2345.000	2.86032	2.88857	-1.01212	2.16513
2346.000	2.78932	2.87091	-1.01805	2.15916
2347.000	2.79721	2.86891	-1.06746	2.14523
2348.000	2.75382	2.88884	-1.01212	2.14526
2349.000	2.73015	2.83934	-1.05165	2.13928
2350.000	2.80905	2.88474	-1.01410	2.15917
2351.000	2.87215	2.87269	-1.03188	2.12936
2352.000	2.79721	2.92837	-1.02793	2.16909
2353.000	2.81102	2.86095	-1.00817	2.17903
2354.000	2.84849	2.80734	-1.03386	2.14724
2355.000	2.85046	2.88860	-1.03584	2.10949
2356.000	2.82877	2.89262	-1.02398	2.11546
2357.000	2.76960	2.88682	-1.02793	2.08963
2358.000	2.77749	2.83130	-1.00619	2.16513
2359.000	2.81693	2.84904	-1.06746	2.15913
2360.000	2.78538	2.88083	-0.98247	2.12939
2361.000	2.84849	2.91239	-1.01410	2.06183
2362.000	2.82680	2.84307	-0.96666	2.14728
2363.000	2.77946	2.86103	-1.06746	2.07372
2364.000	2.82482	2.94217	-1.02793	2.14327
2365.000	2.83468	2.86485	-1.01014	2.18896
2366.000	2.83271	2.94810	-1.02398	2.14526
2367.000	2.80707	2.90654	-1.01410	2.10752
2368.000	2.81299	2.88671	-1.01410	2.11149
2369.000	2.85441	2.88859	-0.99829	2.24657
2370.000	2.79918	2.91449	-0.95480	2.25852
2371.000	2.86229	2.97973	-1.01410	2.22273
2372.000	2.89582	2.93407	-0.95876	2.20687
2373.000	2.84849	2.93221	-0.92911	2.20292
2374.000	2.93131	2.94586	-0.91132	2.21485
2375.000	2.97075	3.00520	-0.91527	2.21683
2376.000	2.99835	3.05465	-0.88760	2.40750
2377.000	3.05749	3.08420	-0.82435	2.28640
2378.000	3.06341	3.07032	-0.85203	2.31022
2379.000	3.02792	3.11796	-0.85796	2.39163
2380.000	3.01807	3.12393	-0.86981	2.39361
2381.000	3.02004	3.17146	-0.87772	2.38566
2382.000	3.02792	3.15956	-0.86586	2.42141
2383.000	3.04567	3.16743	-0.92713	2.45711
2384.000	3.01412	3.16554	-0.86784	2.47502
2385.000	3.08509	3.18711	-0.85005	2.36980
2386.000	2.99835	3.11012	-0.91330	2.37770
2387.000	3.02004	3.13581	-0.87772	2.34198
2388.000	2.96483	3.07852	-0.92911	2.39953
2389.000	2.99244	3.06656	-0.86191	2.31021
2390.000	3.00032	3.11210	-0.85598	2.31816
2391.000	2.92737	3.07070	-0.81447	2.29236
2392.000	3.01609	3.11403	-0.88167	2.27246
2393.000	2.97666	3.03094	-0.87179	2.31021
2394.000	2.86821	2.93414	-0.89749	2.40352
2395.000	2.99046	2.99128	-0.86784	2.32014
2396.000	3.00426	3.02492	-0.81842	2.28442
2397.000	2.98258	3.01507	-0.85203	2.31419
2398.000	2.95695	2.92598	-0.83621	2.34995
2399.000	2.94511	2.90421	-0.90342	2.37969
2400.000	2.93723	3.08256	-0.92120	2.36578
2401.000	2.99835	2.97541	-0.87772	2.36183
2402.000	3.01609	3.01696	-0.84610	2.30823
2403.000	2.98455	2.94572	-0.88563	2.34793
2404.000	2.91751	2.98751	-0.91132	2.33401
2405.000	2.96680	2.98936	-0.87574	2.32410
2406.000	3.01215	2.99122	-0.90737	2.32607
2407.000	2.96878	3.01709	-0.87970	2.24466
2408.000	2.90568	2.96575	-0.90342	2.31813
2409.000	2.99441	2.98730	-0.87970	2.23274
2410.000	3.02398	3.02487	-0.91527	2.29628
2411.000	3.00229	3.08040	-0.90144	2.17513
2412.000	3.00229	3.04672	-0.92120	2.18306
2413.000	2.99835	3.08239	-0.84017	2.18708
2414.000	3.02004	3.03676	-0.88167	2.22082
2415.000	3.02792	3.11202	-0.86191	2.23871
2416.000	3.03975	3.14169	-0.87179	2.16323
2417.000	3.04172	3.09019	-0.94295	2.17113
2418.000	2.96483	3.06267	-0.84807	2.23276
2419.000	3.00229	3.08634	-0.87574	2.22281
2420.000	3.05749	3.14759	-0.85796	2.30624
2421.000	3.02792	3.17738	-0.84214	2.16126
2422.000	3.01215	3.08829	-0.83621	2.18907
2423.000	2.99638	3.07249	-0.85400	2.21091
2424.000	3.02792	3.11202	-0.84017	2.12352
2425.000	2.98061	3.10423	-0.87772	2.22877
2426.000	3.03581	3.15953	-0.88563	2.14932
2427.000	3.06932	3.14755	-0.85993	2.16323
2428.000	3.03778	3.16547	-0.89551	2.14534
2429.000	3.01018	3.11999	-0.86586	2.24665
2430.000	3.03384	3.14567	-0.81645	2.21292
2431.000	3.01412	3.07244	-0.79866	2.18313
2432.000	2.99046	3.08439	-0.86981	2.15131
2433.000	2.96878	3.05276	-0.86981	2.25261
2434.000	3.04764	3.07829	-0.84214	2.25263
2435.000	3.00821	3.12198	-0.85993	2.09172
2436.000	3.02792	3.08429	-0.90539	2.25458
2437.000	2.99046	3.10816	-0.92318	2.20292
2438.000	2.99046	3.08637	-0.87574	2.18706
2439.000	2.99046	3.08241	-0.84017	2.20297
2440.000	3.01807	3.04866	-0.83028	2.23079
2441.000	2.99244	3.11608	-0.89156	2.16322
2442.000	2.95103	3.05479	-0.89156	2.23671
2443.000	3.07524	3.15744	-0.93504	2.14134
2444.000	3.03975	3.12585	-0.85203	2.20495
2445.000	2.98849	3.14977	-0.88760	2.14733
2446.000	2.96680	3.09238	-0.83226	2.16325
2447.000	3.06341	3.06636	-0.86191	2.16125
2448.000	3.01609	3.12790	-0.84412	2.17318
2449.000	3.00229	3.09624	-0.86191	2.14536
2450.000	3.00624	3.07048	-0.86586	2.19700
2451.000	2.99046	3.19333	-0.88760	2.16322
2452.000	3.08312	3.11978	-0.87970	2.23870
2453.000	3.00624	3.11802	-0.87377	2.16720
2454.000	2.95497	3.10232	-0.87772	2.14137
2455.000	3.06932	3.09209	-0.88167	2.18507
2456.000	3.02004	3.07242	-0.85993	2.17317
2457.000	3.07524	3.11980	-0.87574	2.19501
2458.000	3.07524	3.05444	-0.84807	2.19304
2459.000	3.08312	3.09997	-0.90539	2.20492
2460.000	3.03384	3.15360	-0.87377	2.20693
2461.000	2.98258	3.08838	-0.90144	2.15129
2462.000	2.99244	3.12797	-0.83819	2.13146
2463.000	3.00032	3.11408	-0.88563	2.15925
2464.000	2.95300	3.11025	-0.83028	2.20099
2465.000	2.99638	3.02098	-0.85598	2.22084
2466.000	3.09889	3.12172	-0.88167	2.21487
2467.000	3.03384	3.10804	-0.83621	2.20695
2468.000	3.01018	3.01896	-0.88365	2.23473
2469.000	3.01018	3.05858	-0.86586	2.23275
2470.000	2.91751	3.06082	-0.88365	2.15925
2471.000	3.00821	3.12990	-0.83819	2.17715
2472.000	3.03187	3.08229	-0.85796	2.16522
2473.000	3.03975	3.03077	-0.87574	2.17912
2474.000	3.07524	2.99104	-0.85598	2.15728
2475.000	2.99835	3.16162	-0.88760	2.17116
2476.000	3.00426	2.99322	-0.86586	2.14138
2477.000	3.00821	3.04274	-0.90144	2.20294
2478.000	2.97469	3.02104	-0.86981	2.25261
2479.000	3.00624	3.02293	-0.89353	2.22280
2480.000	3.01609	3.06055	-0.81052	2.21093
2481.000	3.02201	3.01100	-0.87772	2.17316
2482.000	2.99046	3.07647	-0.89156	2.18904
2483.000	2.99244	3.09231	-0.86586	2.16323
2484.000	3.01609	3.00111	-0.89156	2.15726
2485.000	2.99638	3.03881	-0.83226	2.26455
2486.000	3.00821	3.09821	-0.85796	2.26056
2487.000	3.05749	3.03666	-0.85005	2.31618
2488.000	3.01412	3.07244	-0.83424	2.27845
2489.000	2.97469	3.08245	-0.85796	2.21885
2490.000	3.01807	3.05658	-0.84807	2.27050
2491.000	3.01609	2.99715	-0.84807	2.31221
2492.000	2.98258	3.05074	-0.84412	2.33008
2493.000	2.95892	2.95966	-0.87179	2.30822
2494.000	2.97863	2.96159	-0.89156	2.18507
2495.000	2.96680	2.97945	-0.80854	2.22087
2496.000	2.91554	2.93996	-0.84610	2.24468
2497.000	2.99441	2.97344	-0.88365	2.23274
2498.000	2.95497	3.00722	-0.88760	2.28239
2499.000	2.94511	2.94781	-0.84412	2.25858
2500.000	3.02004	2.99516	-0.88760	2.25260
2501.000	2.99441	3.02891	-0.86191	2.22878
2502.000	2.99046	2.98533	-0.83226	2.23674
2503.000	2.97075	2.94180	-0.83819	2.28441
2504.000	2.99441	2.99523	-0.83424	2.31023
2505.000	2.98455	3.00318	-0.86784	2.31219
2506.000	3.00229	3.07643	-0.83028	2.19106
2507.000	2.95300	3.00723	-0.84412	2.26851
2508.000	2.95695	3.04090	-0.90342	2.24862
2509.000	3.00821	3.05265	-0.85203	2.17516
2510.000	2.97469	3.03293	-0.85005	2.19701
2511.000	2.98849	3.05864	-0.86981	2.16124
2512.000	2.93526	3.06672	-0.90539	2.19300
2513.000	2.95892	3.02703	-0.82435	2.28243
2514.000	2.99046	3.02298	-0.85400	2.21885
2515.000	2.98258	3.06658	-0.90342	2.25656
2516.000	2.93723	2.98944	-0.93306	2.20292
2517.000	3.00032	3.06455	-0.84610	2.19502
2518.000	2.98258	3.04083	-0.86784	2.20892
2519.000	2.99441	3.06655	-0.84807	2.19502
2520.000	2.96680	2.99530	-0.82633	2.23079
2521.000	3.00229	3.07247	-0.87179	2.24864
2522.000	3.02989	3.02287	-0.90539	2.18307
2523.000	2.96878	3.04483	-0.89156	2.15527
2524.000	2.98258	3.03489	-0.86191	2.14933
2525.000	2.98258	3.09630	-0.88958	2.22678
2526.000	2.95300	3.12610	-0.83819	2.17318
2527.000	2.99046	3.09033	-0.84412	2.11954
2528.000	3.00032	3.02889	-0.87574	2.19501
2529.000	2.99638	3.05466	-0.85203	2.14536
2530.000	2.96680	3.06663	-0.90539	2.21287
2531.000	2.95497	3.03694	-0.85796	2.19502
2532.000	3.00624	3.12793	-0.85993	2.11953
2533.000	2.98652	3.11016	-0.85598	2.12152
2534.000	2.94906	3.13799	-0.88760	2.12150
2535.000	2.96680	3.12606	-0.86388	2.14138
2536.000	2.99638	3.03089	-0.87574	2.10959
2537.000	2.88596	3.04704	-0.85400	2.15529
2538.000	2.92934	3.03503	-0.88958	2.15925
2539.000	2.93723	3.01916	-0.90539	2.12745
2540.000	3.00032	3.12200	-0.87574	2.03410
2541.000	3.02792	3.16550	-0.87574	2.17912
2542.000	2.95103	3.12610	-0.85203	2.08775
2543.000	3.00426	3.10020	-0.83819	2.22482
2544.000	3.02989	3.18530	-0.86388	2.15330
2545.000	3.00624	3.14971	-0.86784	2.10761
2546.000	3.00624	3.18339	-0.84807	2.12749
2547.000	3.04172	3.14763	-0.90342	2.19499
2548.000	3.05552	3.16344	-0.86388	2.20097
2549.000	2.97075	3.08841	-0.87574	2.25857
2550.000	2.97075	3.13793	-0.88760	2.21884
2551.000	2.97666	3.11414	-0.88365	2.19898
2552.000	2.96286	3.18747	-0.86191	2.17118
2553.000	3.03581	3.19122	-0.91132	2.21683
2554.000	3.00229	3.19330	-0.86784	2.16323
2555.000	3.02792	3.15361	-0.88365	2.18904
2556.000	3.03187	3.19915	-0.84412	2.20098
2557.000	3.03187	3.26847	-0.85993	2.23474
2558.000	3.00032	3.17548	-0.84610	2.20098
2559.000	3.03384	3.18925	-0.86981	2.30623
2560.000	3.01018	3.15961	-0.86981	2.17117
2561.000	2.99835	3.16558	-0.83028	2.25859
2562.000	2.99046	3.11411	-0.87574	2.23870
2563.000	2.98258	3.18345	-0.89353	2.21089
2564.000	3.00229	3.13388	-0.87772	2.26055
2565.000	2.98258	3.20524	-0.85993	2.18906
2566.000	3.01609	3.26455	-0.86784	2.25857
2567.000	3.00624	3.15170	-0.84807	2.23872
2568.000	2.98849	3.17155	-0.88563	2.27048
2569.000	2.96089	3.20728	-0.90342	2.24465
2570.000	3.01609	3.22891	-0.88760	2.19103
2571.000	2.96680	3.21123	-0.81645	2.20100
2572.000	3.02398	3.20314	-0.90342	2.13341
2573.000	2.98061	3.15771	-0.83621	2.19900
2574.000	3.03778	3.26251	-0.85400	2.21488
2575.000	3.10086	3.21677	-0.83819	2.21886
2576.000	3.00426	3.17745	-0.78482	2.19307
2577.000	3.02398	3.27047	-0.81052	2.16922
2578.000	3.03975	3.17140	-0.83621	2.18113
2579.000	2.99638	3.26857	-0.88365	2.24267
2580.000	2.97272	3.20725	-0.80854	2.15333
2581.000	2.95892	3.15579	-0.85005	2.22879
2582.000	2.98652	3.20721	-0.83424	2.15729
2583.000	2.98455	3.18939	-0.81052	2.23874
2584.000	2.92737	3.11230	-0.85005	2.22084
2585.000	2.95892	3.11023	-0.77691	2.21890
2586.000	2.98455	3.18543	-0.82633	2.19106
2587.000	2.99046	3.17947	-0.81249	2.23080
2588.000	3.01609	3.20712	-0.80459	2.20101
2589.000	2.97863	3.19535	-0.81645	2.25066
2590.000	3.00624	3.19527	-0.81052	2.30627
2591.000	3.01412	3.13583	-0.81842	2.21093
2592.000	3.02398	3.11005	-0.87179	2.19700
2593.000	2.99244	3.15966	-0.80459	2.24073
2594.000	2.96878	3.21320	-0.79668	2.26258
2595.000	2.97075	3.23696	-0.80063	2.24471
2596.000	2.95103	3.12808	-0.81842	2.20298
2597.000	2.99638	3.11805	-0.78482	2.22485
2598.000	3.00821	3.23091	-0.80063	2.27053
2599.000	3.00032	3.15765	-0.82238	2.26058
2600.000	2.99441	3.17352	-0.82238	2.28442
2601.000	2.94906	3.16969	-0.77494	2.25465
2602.000	2.95103	3.17166	-0.80656	2.25463
2603.000	2.96089	3.12607	-0.83819	2.17715
2604.000	3.02004	3.13383	-0.82238	2.15332
2605.000	2.91554	3.15591	-0.79075	2.24272
2606.000	2.97863	3.16564	-0.78284	2.25663
2607.000	2.99244	3.20521	-0.78482	2.27649
2608.000	2.96089	3.16767	-0.78284	2.25465
2609.000	2.97272	3.16764	-0.85796	2.16721
2610.000	2.98455	3.10026	-0.83621	2.24866
2611.000	2.98849	3.13392	-0.82831	2.29236
2612.000	2.96680	3.13200	-0.84017	2.27050
2613.000	2.97666	3.05670	-0.84017	2.21092
2614.000	2.93526	3.09445	-0.86191	2.23077
2615.000	2.91751	3.10044	-0.85005	2.21488
2616.000	2.94511	3.19545	-0.85796	2.28837
2617.000	2.91357	3.08460	-0.87377	2.18905
2618.000	2.93131	3.09842	-0.90539	2.21287
2619.000	2.89779	3.16389	-0.85400	2.19701
2620.000	2.95103	3.12808	-0.89946	2.14732
2621.000	2.96089	3.12013	-0.84412	2.20694
2622.000	2.96286	3.09635	-0.89156	2.20096
2623.000	2.96680	3.11615	-0.86586	2.19303
2624.000	2.97075	3.14784	-0.83819	2.30228
2625.000	2.92342	3.06675	-0.91330	2.23670
2626.000	2.93723	3.12812	-0.85598	2.21885
2627.000	2.92145	3.15986	-0.81447	2.26257
2628.000	3.00821	3.16159	-0.82435	2.22284
2629.000	2.94709	3.06470	-0.89749	2.27245
2630.000	2.97075	3.13397	-0.81249	2.19703
2631.000	2.95300	2.99930	-0.86586	2.18310
2632.000	2.96483	3.07654	-0.83226	2.17517
2633.000	2.99638	3.07645	-0.80854	2.16922
2634.000	2.92145	3.05685	-0.84807	2.15132
2635.000	2.96483	2.98540	-0.85400	2.16522
2636.000	2.94314	3.09839	-0.87179	2.11953
2637.000	2.98258	3.16959	-0.78087	2.19506
2638.000	2.97863	3.01310	-0.80261	2.23080
2639.000	2.97075	3.06266	-0.80459	2.12751
2640.000	2.98652	3.13393	-0.80261	2.22484
2641.000	3.04369	3.13970	-0.80063	2.12155
2642.000	3.00032	3.11210	-0.80459	2.05599
2643.000	2.92737	3.10042	-0.80063	2.20498
2644.000	3.00229	3.10813	-0.80459	2.14737
2645.000	3.03778	3.16151	-0.80063	2.15135
2646.000	3.00821	3.14575	-0.82633	2.15531
2647.000	3.02004	3.12194	-0.74331	2.12158
2648.000	2.98652	3.16364	-0.81842	2.14935
2649.000	3.04369	3.09811	-0.79866	2.17320
2650.000	2.94117	3.10038	-0.76505	2.18712
2651.000	3.02004	3.13581	-0.80063	2.12552
2652.000	3.01807	3.19721	-0.80656	2.16128
2653.000	2.91751	3.09450	-0.82040	2.19504
2654.000	3.01215	3.11602	-0.80261	2.18909
2655.000	2.99638	3.17153	-0.76703	2.16527
2656.000	3.03384	3.16944	-0.77691	2.17718
2657.000	2.98652	3.22305	-0.79075	2.11758
2658.000	3.01609	3.16751	-0.85203	2.10762
2659.000	2.98652	3.10025	-0.73936	2.15138
2660.000	3.02989	3.15163	-0.76703	2.14342
2661.000	3.00624	3.10019	-0.76110	2.08979
2662.000	3.02004	3.15958	-0.73540	2.19310
2663.000	3.05158	3.18721	-0.77889	2.10964
2664.000	3.06144	3.13767	-0.75912	2.12753
2665.000	2.97469	3.14981	-0.76505	2.08780
2666.000	2.98652	3.16562	-0.78087	2.16725
2667.000	3.03187	3.15756	-0.85400	2.10563
2668.000	2.98061	3.11215	-0.73343	2.12158
2669.000	3.00032	3.10615	-0.73540	2.16131
2670.000	2.98652	3.14581	-0.76901	2.07985
2671.000	3.01609	3.14374	-0.80063	2.17916
2672.000	2.96680	3.06465	-0.79470	2.14937
2673.000	3.00821	3.18338	-0.82238	2.15531
2674.000	2.99638	3.16361	-0.77691	2.17520
2675.000	2.99244	3.13985	-0.78087	2.20896
2676.000	3.00426	3.13387	-0.76308	2.17521
2677.000	3.01018	3.11405	-0.72947	2.15536
2678.000	3.01215	3.08829	-0.76901	2.22287
2679.000	3.03975	3.17735	-0.82633	2.21490
2680.000	3.03384	3.13379	-0.83226	2.07187
2681.000	3.02398	3.10807	-0.74331	2.15138
2682.000	3.08706	3.11383	-0.77098	2.07588
2683.000	3.02398	3.16551	-0.82238	2.11558
2684.000	3.00229	3.13388	-0.71959	2.18317
2685.000	3.07129	3.09407	-0.74726	2.11959
2686.000	2.99638	3.04872	-0.82435	2.18709
2687.000	2.96089	3.11023	-0.80063	2.21491
2688.000	2.90962	2.99348	-0.80261	2.09374
2689.000	3.01807	3.11601	-0.85005	2.15529
2690.000	2.95103	3.10035	-0.82831	2.08578
2691.000	3.01609	3.08234	-0.84214	2.09173
2692.000	2.98652	3.08836	-0.87574	2.09171
2693.000	2.95103	3.07658	-0.85203	2.06590
2694.000	2.99835	3.03286	-0.79470	2.13149
2695.000	3.00426	3.08831	-0.83226	2.14339
2696.000	3.06735	3.17528	-0.80854	2.16128
2697.000	3.02989	3.08626	-0.77296	2.17123
2698.000	2.97666	3.08047	-0.80063	2.11957
2699.000	3.02398	3.08232	-0.77691	2.12752
2700.000	2.95695	3.08647	-0.75517	2.19110
2701.000	2.89779	3.05097	-0.79075	2.19505
2702.000	2.94511	3.11621	-0.82831	2.20099
2703.000	2.91357	3.03904	-0.77889	2.18910
2704.000	2.96286	3.04485	-0.83226	2.14935
2705.000	2.98849	3.13194	-0.82435	2.17915
2706.000	2.99046	3.12005	-0.76308	2.15931
2707.000	2.98258	3.15176	-0.82435	2.17319
2708.000	2.98455	3.16562	-0.81052	2.19902
2709.000	2.97272	3.19537	-0.77098	2.16328
2710.000	2.95892	3.16173	-0.76110	2.18315
2711.000	2.99244	3.14183	-0.80261	2.16327
2712.000	2.99046	3.20522	-0.76901	2.23479
2713.000	2.99046	3.12995	-0.77296	2.18116
2714.000	2.95103	3.16374	-0.82435	2.16921
2715.000	3.00426	3.07643	-0.79470	2.18313
2716.000	2.99638	3.15767	-0.83226	2.19305
2717.000	2.98258	3.14384	-0.77098	2.14143
2718.000	2.98849	3.19334	-0.78087	2.17718
2719.000	2.94709	3.14592	-0.79075	2.10765
