time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1761.000	-1.65034	4.26563	-2.31579	4.68277
1762.000	-1.67009	4.25372	-2.30986	4.78940
1763.000	-1.68590	4.40396	-2.36315	4.80304
1764.000	-1.74713	4.34451	-2.25657	4.85866
1765.000	-1.47649	4.38660	-2.24867	4.79947
1766.000	-1.58515	4.49906	-2.31184	4.82690
1767.000	-1.64046	4.37045	-2.26052	4.65135
1768.000	-1.44488	4.25813	-2.26841	4.96518
1769.000	-1.52589	4.46163	-2.22104	4.75218
1770.000	-1.44883	4.45190	-2.21314	4.78774
1771.000	-1.59503	4.31716	-2.25460	4.84683
1772.000	-1.48440	4.33716	-2.24867	4.72445
1773.000	-1.53774	4.40428	-2.30986	4.78743
1774.000	-1.37771	4.41250	-2.21512	4.81340
1775.000	-1.62071	4.35863	-2.13418	4.81958
1776.000	-1.53181	4.35090	-2.23091	4.78374
1777.000	-1.47649	4.19280	-2.25657	4.76589
1778.000	-1.51798	4.22634	-2.21314	4.84894
1779.000	-1.54564	4.41019	-2.23091	4.88440
1780.000	-1.53971	4.25992	-2.30394	4.85653
1781.000	-1.58318	4.22226	-2.26841	4.75005
1782.000	-1.46464	4.38267	-2.27236	4.87834
1783.000	-1.58713	4.35475	-2.25460	4.83893
1784.000	-1.58910	4.30728	-2.24473	4.84488
1785.000	-1.51008	4.36874	-2.26052	4.90798
1786.000	-1.55552	4.36865	-2.30000	4.77364
1787.000	-1.53181	4.21643	-2.25460	4.73233
1788.000	-1.53379	4.32520	-2.19932	4.80753
1789.000	-1.67602	4.37630	-2.22499	4.74230
1790.000	-1.49032	4.37076	-2.20327	4.72855
1791.000	-1.52984	4.42208	-2.12233	4.73867
1792.000	-1.62664	4.30523	-2.30000	4.72231
1793.000	-1.59503	4.36066	-2.10851	4.69724
1794.000	-1.47649	4.37672	-2.19340	4.69698
1795.000	-1.53576	4.36671	-2.22893	4.82717
1796.000	-1.60688	4.33889	-2.20525	4.78579
1797.000	-1.45476	4.26800	-2.06507	4.74477
1798.000	-1.54959	4.26781	-2.24867	4.81921
1799.000	-1.53774	4.29355	-2.26644	4.78362
1800.000	-1.55947	4.35678	-2.28026	4.70658
1801.000	-1.54762	4.33703	-2.29802	4.89799
1802.000	-1.69182	4.28334	-2.23683	4.76793
1803.000	-1.61281	4.46144	-2.28026	4.73027
1804.000	-1.68787	4.41779	-2.25657	4.80932
1805.000	-1.56540	4.41015	-2.29407	4.86051
1806.000	-1.62861	4.18656	-2.24670	4.83896
1807.000	-1.64046	4.22807	-2.41052	4.96073
1808.000	-1.68195	4.49884	-2.24867	4.96722
1809.000	-1.56737	4.36270	-2.32960	4.99259
1810.000	-1.39154	4.40654	-2.19143	4.76017
1811.000	-1.57330	4.28556	-2.20919	5.03837
1812.000	-1.59898	4.34483	-2.22499	4.88442
1813.000	-1.44093	4.38074	-2.18945	4.92795
1814.000	-1.60096	4.38635	-2.27631	4.81320
1815.000	-1.64046	4.47127	-2.30592	4.87034
1816.000	-1.93278	4.57331	-2.47170	4.95854
1817.000	-2.05323	4.61051	-2.69859	4.85507
1818.000	-2.07297	4.53736	-2.73607	4.97525
1819.000	-2.41841	4.52444	-3.06538	5.13545
1820.000	-2.82285	4.72829	-3.37282	5.05115
1821.000	-3.18365	4.78789	-3.56979	5.00084
1822.000	-3.48511	4.85741	-3.85329	5.24342
1823.000	-3.96152	4.92178	-4.40398	5.13160
1824.000	-4.28800	4.97097	-4.69473	5.26719
1825.000	-4.68099	4.98405	-5.11668	5.11255
1826.000	-4.98132	4.97792	-5.51260	5.31942
1827.000	-5.47343	5.04085	-5.92365	5.25284
1828.000	-5.64577	5.10027	-6.38681	5.41097
1829.000	-6.31456	5.13527	-6.82575	5.49233
1830.000	-6.77117	5.24229	-7.21719	5.47405
1831.000	-6.96799	5.16963	-7.58658	5.34440
1832.000	-7.37085	5.29813	-8.05034	5.43612
1833.000	-7.87970	5.12965	-8.37763	5.57403
1834.000	-7.98637	5.29050	-8.43567	5.54786
1835.000	-8.23051	5.19164	-8.86271	5.49682
1836.000	-8.44341	5.22005	-9.13850	5.39338
1837.000	-8.57877	5.26504	-9.29645	5.41433
1838.000	-8.67153	5.39048	-9.49658	5.49678
1839.000	-8.87429	5.31741	-9.61770	5.39764
1840.000	-9.00933	5.23752	-9.86543	5.49272
1841.000	-9.20786	5.42542	-10.09554	5.47916
1842.000	-9.42926	5.58728	-10.25643	5.55594
1843.000	-9.61385	5.48907	-10.34255	5.58739
1844.000	-9.69263	5.48779	-10.44392	5.66891
1845.000	-9.87502	5.63624	-10.53567	5.63819
1846.000	-9.87502	5.58188	-10.57579	5.74396
1847.000	-9.92299	5.78870	-10.70946	5.75307
1848.000	-10.01887	5.68033	-10.59299	5.85977
1849.000	-10.07446	5.85969	-10.82776	5.97319
1850.000	-10.31385	5.73133	-10.84302	5.77761
1851.000	-10.36551	5.56566	-10.74573	5.86265
1852.000	-10.22580	5.82400	-10.91356	5.92897
1853.000	-10.28131	5.68346	-10.78198	5.93156
1854.000	-10.24111	5.75202	-10.79533	5.80174
1855.000	-10.36551	5.75945	-10.65219	5.78898
1856.000	-10.39802	5.52632	-10.61018	5.91362
1857.000	-10.43053	5.63815	-10.53949	5.73689
1858.000	-10.26217	5.47438	-10.46113	5.81579
1859.000	-10.34638	5.45353	-10.49554	5.71639
1860.000	-10.24303	5.35247	-10.37507	5.70116
1861.000	-10.29088	5.74725	-10.46113	5.70347
1862.000	-10.28705	5.57092	-10.40376	5.73938
1863.000	-10.29662	5.46409	-10.37890	5.81344
1864.000	-10.28897	5.77828	-10.38081	5.85795
1865.000	-10.14727	5.43947	-10.42671	5.76414
1866.000	-10.22580	5.68833	-10.50127	5.69498
1867.000	-10.39229	5.60008	-10.65028	5.75999
1868.000	-10.34255	5.67267	-10.58726	5.79407
1869.000	-10.36168	5.58705	-10.68847	5.76507
1870.000	-10.34829	5.52719	-10.63501	5.85317
1871.000	-10.36168	5.51338	-10.74573	5.70981
1872.000	-10.48407	5.42788	-10.62164	5.82826
1873.000	-10.40185	5.66386	-10.77053	5.67838
1874.000	-10.56433	5.48849	-10.70565	5.84214
1875.000	-10.36359	5.69361	-10.69038	5.72246
1876.000	-10.57579	5.68200	-10.64264	5.76207
1877.000	-10.50127	5.65237	-10.61400	5.72776
1878.000	-10.42480	5.58205	-10.60445	5.64080
1879.000	-10.26600	5.76707	-10.56242	5.65900
1880.000	-10.32916	5.62640	-10.73618	5.61708
1881.000	-10.29088	5.67360	-10.64646	5.75812
1882.000	-10.34638	5.72686	-10.64837	5.76970
1883.000	-10.30619	5.53956	-10.77244	5.80604
1884.000	-10.36168	5.67233	-10.63692	5.59567
1885.000	-10.30236	5.71991	-10.70374	5.70286
1886.000	-10.34829	5.53882	-10.70374	5.61962
1887.000	-10.35211	5.55233	-10.65792	5.71726
1888.000	-10.32916	5.59732	-10.63882	5.78730
1889.000	-10.37125	5.68572	-10.72473	5.62504
1890.000	-10.34829	5.70358	-10.69419	5.56751
1891.000	-10.38272	5.75333	-10.70565	5.73766
1892.000	-10.36168	5.60644	-10.75527	5.64576
1893.000	-10.20665	5.57232	-10.66365	5.64359
1894.000	-10.43818	5.68064	-10.82967	5.63857
1895.000	-10.24111	5.76752	-10.67128	5.59504
1896.000	-10.33681	5.58555	-10.63310	5.52988
1897.000	-10.26408	5.57132	-10.62355	5.57267
1898.000	-10.20090	5.76631	-10.75908	5.57407
1899.000	-10.34829	5.59117	-10.67510	5.59110
1900.000	-10.50127	5.64268	-10.75908	5.65344
1901.000	-10.28323	5.73963	-10.71901	5.65612
1902.000	-10.33872	5.79481	-10.78770	5.69935
1903.000	-10.18367	5.71428	-10.76672	5.64555
1904.000	-10.25643	5.71686	-10.69992	5.76099
1905.000	-10.33681	5.80453	-10.80106	5.68748
1906.000	-10.46686	5.55611	-10.93453	5.61145
1907.000	-10.30811	5.58800	-10.71519	5.68329
1908.000	-10.33490	5.79101	-10.78198	5.69945
1909.000	-10.35977	5.74600	-10.76290	5.62820
1910.000	-10.34446	5.72496	-10.89450	5.56770
1911.000	-10.17792	5.63101	-10.70183	5.61965
1912.000	-10.36168	5.63551	-10.83539	5.71005
1913.000	-10.10896	5.80867	-10.86209	5.78498
1914.000	-10.33681	5.67665	-10.73618	5.47767
1915.000	-10.36359	5.69167	-10.83539	5.57266
1916.000	-10.38081	5.71268	-10.75908	5.66505
1917.000	-10.26600	5.64497	-10.69038	5.71085
1918.000	-10.35785	5.80608	-10.72282	5.60184
1919.000	-10.15685	5.67986	-10.80487	5.56355
1920.000	-10.34638	5.67067	-10.91356	5.61765
1921.000	-10.20856	5.76424	-10.73428	5.52805
1922.000	-10.37698	5.65849	-10.69228	5.59078
1923.000	-10.14344	5.74602	-10.78198	5.77491
1924.000	-10.25643	5.73818	-10.89259	5.58708
1925.000	-10.05530	5.86779	-10.78198	5.58914
1926.000	-10.29280	5.63867	-10.87353	5.60485
1927.000	-10.32724	5.67489	-10.86399	5.58375
1928.000	-10.16451	5.72432	-10.81250	5.57502
1929.000	-10.29471	5.78399	-10.81632	5.67172
1930.000	-10.29088	5.75112	-10.80106	5.63717
1931.000	-10.25260	5.71305	-10.85446	5.63037
1932.000	-10.25834	5.76334	-10.88497	5.66269
1933.000	-10.41141	5.72762	-10.92881	5.61736
1934.000	-10.21048	5.77971	-10.77435	5.63380
1935.000	-10.24686	5.56193	-10.87162	5.70550
1936.000	-10.12237	5.72313	-10.87162	5.59134
1937.000	-10.19707	5.67915	-10.72282	5.48565
1938.000	-10.36168	5.71496	-10.75145	5.66132
1939.000	-10.19133	5.60944	-10.73237	5.63845
1940.000	-10.08788	5.67719	-10.84302	5.62865
1941.000	-10.17601	5.65237	-10.80678	5.71447
1942.000	-10.16451	5.74952	-10.86971	5.58751
1943.000	-10.26983	5.75925	-10.83157	5.58822
1944.000	-10.19324	5.76063	-10.71519	5.51678
1945.000	-10.22005	5.79116	-10.93453	5.71784
1946.000	-10.21431	5.84940	-10.91356	5.63893
1947.000	-10.14727	5.74789	-10.91928	5.66977
1948.000	-10.18367	5.46214	-10.82013	5.59230
1949.000	-10.16834	5.65057	-10.90784	5.80924
1950.000	-10.12045	5.78520	-10.90594	5.65068
1951.000	-10.10704	5.73697	-10.82013	5.61166
1952.000	-10.17792	5.71826	-10.74382	5.74274
1953.000	-10.19516	5.70438	-10.84492	5.76210
1954.000	-10.26026	5.67996	-10.76862	5.77130
1955.000	-10.21431	5.71761	-10.85446	5.73097
1956.000	-10.22962	5.60489	-10.73237	5.56101
1957.000	-10.20473	5.74298	-10.67892	5.62782
1958.000	-10.10896	5.78153	-10.79152	5.68186
1959.000	-10.25451	5.53658	-10.78961	5.69931
1960.000	-10.06105	5.75136	-10.69419	5.73594
1961.000	-10.04955	5.63906	-10.69038	5.60825
1962.000	-10.09746	5.77980	-10.78007	5.72077
1963.000	-10.10704	5.66716	-10.85255	5.70199
1964.000	-10.14919	5.69163	-10.67510	5.67629
1965.000	-10.34638	5.75205	-10.78389	5.69168
1966.000	-10.21431	5.57607	-10.78389	5.65491
1967.000	-10.16068	5.72632	-10.88878	5.65874
1968.000	-10.21431	5.74087	-10.79724	5.87713
1969.000	-10.13770	5.67050	-10.91165	5.64090
1970.000	-10.14153	5.76738	-10.76290	5.69981
1971.000	-10.09554	5.66154	-10.82967	5.77593
1972.000	-10.08021	5.72969	-10.78579	5.64520
1973.000	-10.16643	5.74367	-10.72664	5.70436
1974.000	-10.23345	5.68432	-10.74954	5.71554
1975.000	-10.23154	5.55250	-10.75718	5.73669
1976.000	-10.19324	5.78389	-10.70565	5.67572
1977.000	-10.20473	5.49089	-10.72473	5.71601
1978.000	-10.19133	5.65210	-10.83730	5.71195
1979.000	-10.14344	5.59282	-10.86018	5.76568
1980.000	-10.19899	5.66942	-10.72092	5.66382
1981.000	-10.08596	5.66559	-10.76099	5.61662
1982.000	-10.19516	5.57834	-10.74000	5.53763
1983.000	-10.18941	5.71418	-10.83920	5.59775
1984.000	-10.47069	5.57736	-10.73428	5.71777
1985.000	-10.09554	5.65572	-10.72855	5.65400
1986.000	-10.26600	5.65660	-10.75908	5.66118
1987.000	-10.23154	5.70180	-10.79152	5.59864
1988.000	-10.23345	5.52337	-10.69610	5.67590
1989.000	-10.22771	5.57584	-10.80678	5.65448
1990.000	-10.35785	5.61620	-10.83348	5.78553
1991.000	-10.16068	5.71469	-10.77626	5.78082
1992.000	-10.14153	5.60255	-10.77244	5.73833
1993.000	-10.17409	5.55931	-10.72664	5.73533
1994.000	-10.18941	5.62887	-10.82394	5.67931
1995.000	-10.26026	5.66639	-10.68465	5.75160
1996.000	-10.26026	5.64119	-10.90975	5.75699
1997.000	-10.26983	5.66622	-10.73428	5.57065
1998.000	-10.12812	5.69006	-10.83157	5.70432
1999.000	-10.24686	5.54253	-10.91356	5.77045
2000.000	-10.07446	5.57461	-10.74000	5.73121
2001.000	-10.24686	5.74223	-10.81441	5.55756
2002.000	-10.21239	5.61295	-10.86971	5.69199
2003.000	-10.23537	5.63775	-10.72092	5.66382
2004.000	-10.38081	5.64679	-10.77626	5.61634
2005.000	-10.18367	5.41945	-10.79152	5.72636
2006.000	-10.26600	5.43552	-10.73428	5.62486
2007.000	-10.13770	5.47263	-10.69610	5.76493
2008.000	-10.11470	5.53705	-10.74000	5.74282
2009.000	-10.18367	5.49319	-10.89450	5.79983
2010.000	-10.12812	5.63770	-10.73237	5.91126
2011.000	-10.26217	5.56360	-10.69610	5.68945
2012.000	-10.09363	5.59174	-10.85827	5.82953
2013.000	-10.24111	5.56397	-10.71901	5.66192
2014.000	-10.08788	5.62094	-10.69992	5.70486
2015.000	-10.16834	5.58075	-10.93453	5.77005
2016.000	-10.10896	5.61863	-10.85827	5.55482
2017.000	-10.22771	5.57002	-10.72664	5.70049
2018.000	-10.03613	5.55586	-10.77816	5.67437
2019.000	-10.26026	5.49575	-10.79533	5.61018
2020.000	-10.07638	5.53577	-10.68656	5.53473
2021.000	-10.28705	5.36919	-10.74382	5.60533
2022.000	-10.05913	5.55547	-10.80106	5.63911
2023.000	-10.02463	5.44347	-10.82776	5.76436
2024.000	-10.20665	5.58202	-10.77053	5.69386
2025.000	-10.21814	5.51975	-10.76290	5.63014
2026.000	-10.05721	5.62535	-10.71901	5.84382
2027.000	-10.16834	5.45464	-10.91928	5.76841
2028.000	-10.18941	5.53965	-10.78198	5.70526
2029.000	-10.27940	5.61177	-10.86971	5.52945
2030.000	-10.16451	5.68942	-10.77244	5.69770
2031.000	-10.07830	5.60753	-10.80487	5.63710
2032.000	-10.08788	5.48317	-10.90403	5.72809
2033.000	-10.16834	5.49151	-10.83920	5.53194
2034.000	-10.14536	5.46862	-10.75718	5.70573
2035.000	-10.19516	5.50075	-10.63501	5.70414
2036.000	-10.13770	5.59680	-10.85637	5.58776
2037.000	-10.19707	5.70823	-10.88687	5.65298
2038.000	-10.23154	5.43416	-10.80678	5.63319
2039.000	-10.20090	5.62479	-10.83920	5.71579
2040.000	-10.00737	5.54276	-10.87162	5.58941
2041.000	-10.07446	5.57073	-10.86971	5.54880
2042.000	-10.12428	5.55435	-10.87162	5.76546
2043.000	-10.18750	5.59011	-10.77053	5.65516
2044.000	-10.18367	5.46602	-10.81250	5.58664
2045.000	-10.20665	5.46757	-10.84111	5.69060
2046.000	-10.21048	5.56062	-10.79533	5.54436
2047.000	-10.10512	5.49647	-10.71901	5.63869
2048.000	-10.08979	5.50255	-10.82013	5.57101
2049.000	-10.11087	5.61472	-10.82204	5.68128
2050.000	-10.07446	5.50863	-10.81632	5.57108
2051.000	-10.20856	5.44814	-10.84492	5.54926
2052.000	-10.04571	5.52853	-10.87353	5.72867
2053.000	-10.16260	5.50131	-10.88878	5.69163
2054.000	-10.19899	5.41337	-10.90784	5.60615
2055.000	-10.16834	5.45464	-10.86590	5.58952
2056.000	-10.23537	5.48454	-10.74573	5.61303
2057.000	-10.24877	5.60843	-10.81441	5.70658
2058.000	-10.23345	5.58543	-10.76672	5.64362
2059.000	-10.29662	5.53003	-10.71519	5.62134
2060.000	-10.34446	5.31972	-10.86018	5.64767
2061.000	-10.23920	5.45926	-10.73428	5.71583
2062.000	-10.24686	5.39898	-10.87734	5.57576
2063.000	-10.23345	5.62421	-10.85827	5.60901
2064.000	-10.28705	5.34979	-10.81822	5.59814
2065.000	-10.19133	5.45037	-10.76862	5.62423
2066.000	-10.26026	5.57527	-10.78007	5.62208
2067.000	-10.16260	5.48191	-10.86209	5.64377
2068.000	-10.22962	5.42838	-10.85827	5.63997
2069.000	-10.18367	5.49513	-10.76290	5.65724
2070.000	-10.32341	5.44035	-10.69610	5.67396
2071.000	-10.28897	5.52047	-10.68847	5.60828
2072.000	-10.25643	5.52685	-10.78007	5.61046
2073.000	-10.26600	5.65078	-10.82967	5.72757
2074.000	-10.29088	5.51074	-10.79343	5.74761
2075.000	-10.30236	5.42132	-10.73237	5.52615
2076.000	-10.20282	5.50644	-10.73428	5.68100
2077.000	-10.11662	5.68444	-10.82204	5.60001
2078.000	-10.20473	5.56460	-10.78961	5.64125
2079.000	-10.27557	5.50712	-10.87734	5.67057
2080.000	-10.23537	5.56213	-10.87925	5.49443
2081.000	-10.17984	5.61934	-10.74382	5.71372
2082.000	-10.31576	5.55103	-10.85827	5.63223
2083.000	-10.24686	5.48628	-10.83157	5.65595
2084.000	-10.10896	5.62445	-10.78007	5.65498
2085.000	-10.19133	5.64241	-10.73046	5.67913
2086.000	-10.28131	5.41004	-10.79533	5.73016
2087.000	-10.10129	5.53146	-10.70565	5.64475
2088.000	-10.22580	5.58944	-10.78770	5.57354
2089.000	-10.21431	5.49460	-10.77244	5.56414
2090.000	-10.24686	5.47658	-10.72092	5.69866
2091.000	-10.09171	5.48117	-10.70374	5.64866
2092.000	-10.17792	5.53597	-10.78961	5.66254
2093.000	-10.07638	5.55517	-10.72092	5.58445
2094.000	-10.22580	5.57199	-10.69038	5.60631
2095.000	-10.23154	5.47103	-10.91737	5.68335
2096.000	-10.18941	5.52995	-10.89068	5.66258
2097.000	-10.29854	5.66377	-10.71519	5.62134
2098.000	-10.20856	5.63047	-10.82967	5.67340
2099.000	-10.03421	5.65679	-10.85064	5.63818
2100.000	-10.08405	5.60355	-10.76862	5.78484
2101.000	-10.15302	5.61011	-10.62546	5.69463
2102.000	-10.21048	5.59165	-10.77626	5.50793
2103.000	-10.24303	5.48635	-10.78770	5.56580
2104.000	-10.02271	5.63565	-10.73809	5.68479
2105.000	-10.28131	5.49345	-10.75718	5.63024
2106.000	-10.32341	5.60518	-10.78007	5.63175
2107.000	-10.06871	5.64067	-10.69610	5.65654
2108.000	-10.15494	5.70510	-10.89640	5.83653
2109.000	-10.07830	5.59977	-10.75145	5.74840
2110.000	-10.13961	5.69180	-10.83539	5.76422
2111.000	-10.18558	5.65608	-10.87925	5.69181
2112.000	-10.20090	5.69459	-10.82204	5.62517
2113.000	-10.18175	5.57276	-10.87162	5.78093
2114.000	-10.22771	5.53511	-10.90022	5.64499
2115.000	-10.24686	5.37763	-10.70946	5.72791
2116.000	-10.33872	5.57970	-10.69801	5.70877
2117.000	-10.20665	5.55099	-10.77626	5.77889
2118.000	-10.20473	5.58593	-10.72282	5.74314
2119.000	-10.27940	5.55748	-10.80487	5.73191
2120.000	-10.04763	5.49162	-10.88115	5.60084
2121.000	-10.28323	5.63691	-10.76290	5.63594
2122.000	-10.23345	5.47875	-10.76862	5.65132
2123.000	-10.21239	5.57028	-10.81441	5.65821
2124.000	-10.17409	5.57483	-10.76862	5.73067
2125.000	-10.17409	5.48365	-10.84874	5.64208
2126.000	-10.25068	5.63554	-10.84683	5.82589
2127.000	-10.28514	5.33818	-10.68847	5.66830
2128.000	-10.17792	5.43119	-10.79533	5.73209
2129.000	-10.12045	5.55830	-10.69801	5.61198
2130.000	-10.06680	5.69696	-10.87543	5.60095
2131.000	-10.18558	5.55329	-10.79343	5.72439
2132.000	-10.02654	5.54632	-10.86209	5.70955
2133.000	-10.17984	5.48161	-10.88687	5.77097
2134.000	-10.16451	5.57305	-10.65219	5.68252
2135.000	-10.16643	5.50706	-10.75145	5.86254
2136.000	-10.23920	5.68034	-10.75718	5.69798
2137.000	-10.04955	5.57504	-10.77816	5.66469
2138.000	-10.09171	5.52774	-10.78579	5.70132
2139.000	-10.19133	5.50664	-10.86590	5.73269
2140.000	-10.13578	5.59101	-10.85827	5.81986
2141.000	-10.20090	5.53169	-10.84492	5.63442
2142.000	-10.17409	5.61750	-10.74954	5.61103
2143.000	-10.20856	5.63241	-10.86971	5.69586
2144.000	-10.22005	5.48092	-10.76290	5.76173
2145.000	-10.24686	5.40480	-10.84302	5.72732
2146.000	-10.23154	5.52534	-10.66938	5.62606
2147.000	-10.16068	5.50134	-10.92118	5.67748
2148.000	-10.14153	5.59479	-10.77244	5.62222
2149.000	-10.18941	5.58814	-10.78007	5.70142
2150.000	-10.12620	5.47476	-10.86590	5.66498
2151.000	-10.24111	5.58336	-10.69610	5.61782
2152.000	-10.14727	5.52291	-10.75718	5.61669
2153.000	-10.09171	5.56655	-10.79915	5.59075
2154.000	-10.16643	5.51482	-10.88306	5.70528
2155.000	-10.16451	5.55754	-10.81250	5.61180
2156.000	-10.17984	5.43698	-10.67892	5.55617
2157.000	-10.16451	5.52844	-10.73046	5.67526
2158.000	-10.02463	5.44153	-10.74382	5.62856
2159.000	-10.06296	5.46419	-10.73237	5.75263
2160.000	-10.22005	5.43630	-10.73428	5.65970
2161.000	-10.21431	5.44222	-10.80487	5.77641
2162.000	-10.19899	5.45800	-10.65792	5.76952
2163.000	-10.17601	5.43317	-10.79152	5.72249
2164.000	-10.16260	5.54787	-10.76099	5.64372
2165.000	-10.26791	5.43936	-10.66556	5.70938
2166.000	-10.31385	5.45022	-10.62546	5.83013
2167.000	-10.18941	5.37860	-10.73237	5.67522
2168.000	-10.05721	5.55550	-10.76290	5.82364
2169.000	-10.03229	5.43170	-10.73428	5.69841
2170.000	-10.12237	5.44960	-10.74191	5.79502
2171.000	-10.04955	5.61384	-10.74382	5.83367
2172.000	-10.22771	5.42259	-10.77626	5.70150
2173.000	-10.08405	5.53952	-10.79533	5.78046
2174.000	-10.05721	5.40799	-10.76862	5.81579
2175.000	-10.03805	5.46266	-10.84874	5.80651
2176.000	-10.19133	5.57647	-10.87734	5.77502
2177.000	-10.15302	5.30544	-10.73046	5.88616
2178.000	-10.27174	5.33840	-10.91356	5.73371
2179.000	-10.05530	5.46237	-10.77626	5.81758
2180.000	-10.22005	5.38391	-10.79152	5.71862
2181.000	-10.08213	5.62298	-10.81059	5.60990
2182.000	-10.14919	5.44914	-10.83348	5.76039
2183.000	-10.02271	5.55027	-10.80106	5.72812
2184.000	-10.12428	5.40687	-10.77435	5.71314
2185.000	-10.12045	5.64171	-10.72664	5.69856
2186.000	-10.22580	5.48858	-10.76099	5.63598
2187.000	-10.07830	5.47169	-10.72473	5.74310
2188.000	-10.19899	5.83224	-10.77816	5.73435
2189.000	-10.09171	5.59759	-10.74573	5.86459
2190.000	-10.05721	5.69324	-10.74763	5.93417
2191.000	-10.02463	5.86252	-10.84302	5.99801
2192.000	-10.15877	5.83103	-10.87162	6.15006
2193.000	-10.03421	6.16848	-10.88306	6.29463
2194.000	-10.25260	6.07140	-10.86399	6.26414
2195.000	-10.13386	6.33107	-10.77626	6.52652
2196.000	-10.26791	6.36130	-10.86590	6.70388
2197.000	-10.30236	6.43600	-11.05455	6.81132
2198.000	-10.22005	6.50339	-10.95930	6.78847
2199.000	-10.35977	6.40972	-10.85064	6.87761
2200.000	-10.16834	6.54696	-10.81632	6.91305
2201.000	-10.17601	6.59318	-10.90403	7.04192
2202.000	-10.25643	6.61471	-10.67128	7.06658
2203.000	-10.27174	6.46755	-10.99741	6.99933
2204.000	-10.16451	6.57216	-10.71901	6.94416
2205.000	-10.17792	6.62792	-10.89259	7.09029
2206.000	-10.14536	6.68848	-10.82013	6.88601
2207.000	-10.12237	6.70828	-10.84111	6.90286
2208.000	-10.15877	6.59547	-10.79724	7.11947
2209.000	-10.14919	6.61885	-10.78770	6.92334
2210.000	-10.16068	6.56451	-10.84492	7.00866
2211.000	-10.17792	6.48491	-10.81822	6.99003
2212.000	-10.04763	6.64798	-10.79724	6.95971
2213.000	-10.27174	6.42309	-10.81632	7.02280
2214.000	-10.21814	6.47636	-10.74000	6.80690
2215.000	-10.21622	6.50153	-10.90975	6.90514
2216.000	-10.25643	6.54516	-10.70946	6.71119
2217.000	-10.20473	6.41477	-10.75336	6.79889
2218.000	-10.16451	6.46585	-10.81632	6.81482
2219.000	-10.17026	6.55658	-10.74382	6.79139
2220.000	-10.09171	6.58524	-10.78198	6.70381
2221.000	-10.34829	6.59156	-10.80869	6.71671
2222.000	-10.18367	6.49059	-10.74573	6.84531
2223.000	-10.01887	6.59057	-10.84874	6.79868
2224.000	-10.27366	6.49457	-10.90975	6.87241
2225.000	-10.22197	6.51108	-10.83348	6.96658
2226.000	-10.28514	6.56582	-10.85255	6.90067
2227.000	-10.27940	6.50411	-10.79533	6.86345
2228.000	-10.20090	6.53663	-10.73809	6.85897
2229.000	-10.05721	6.46605	-10.82967	6.89927
2230.000	-10.15877	6.56455	-10.84683	6.85266
2231.000	-10.13770	6.65193	-10.80678	6.79769
2232.000	-10.26026	6.58758	-10.81250	6.91892
2233.000	-10.04571	6.63256	-10.63882	6.70309
2234.000	-10.08213	6.63375	-10.82967	6.81452
2235.000	-10.17026	6.55851	-10.77053	6.79465
2236.000	-10.15685	6.53946	-10.75145	6.75268
2237.000	-10.05913	6.60909	-10.73428	6.80702
2238.000	-10.17026	6.57397	-10.89831	6.77059
2239.000	-10.19707	6.60241	-10.74763	6.79324
2240.000	-10.21814	6.38937	-10.84302	6.76220
2241.000	-10.18750	6.63738	-10.83539	6.87218
2242.000	-10.22771	6.50903	-10.87162	6.85980
2243.000	-10.17218	6.57973	-10.79343	6.72669
2244.000	-10.15110	6.52798	-10.78961	6.85973
2245.000	-10.26026	6.73436	-10.85255	6.78318
2246.000	-10.19324	6.34151	-10.87925	6.75946
2247.000	-10.23920	6.60734	-10.83539	6.87988
2248.000	-10.18750	6.61420	-10.76290	6.89501
2249.000	-10.13195	6.61534	-10.89640	6.88234
2250.000	-10.06680	6.69397	-10.77435	6.79457
2251.000	-10.08405	6.47712	-10.82776	6.75869
2252.000	-10.13195	6.51290	-10.81441	6.85339
2253.000	-10.06105	6.58392	-10.84302	6.88356
2254.000	-10.20856	6.46303	-10.73809	6.87245
2255.000	-10.16068	6.65532	-10.79533	6.88079
2256.000	-10.03613	6.57089	-10.92881	6.89892
2257.000	-10.25643	6.56255	-10.83730	6.85865
2258.000	-10.06488	6.51038	-10.83348	6.90689
2259.000	-10.23728	6.39285	-10.83920	6.79697
2260.000	-10.12237	6.57302	-10.95168	6.89070
2261.000	-10.12237	6.58075	-10.77244	6.76956
2262.000	-10.09171	6.46730	-10.77244	6.81388
2263.000	-10.19324	6.52519	-10.88497	6.77860
2264.000	-10.17792	6.47911	-10.84492	6.92010
2265.000	-10.16834	6.53536	-10.83730	6.74306
2266.000	-10.11662	6.31013	-10.90022	6.82255
2267.000	-10.18175	6.57567	-10.75145	6.77195
2268.000	-10.13195	6.43169	-10.85446	6.77350
2269.000	-10.19899	6.34527	-10.82013	6.81666
2270.000	-10.27366	6.45205	-10.86971	6.87332
