time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1872.000	0.44086	-0.66044	-0.61878	-0.88717
1873.000	0.48040	-0.61469	-0.60296	-0.87722
1874.000	0.51796	-0.59877	-0.58122	-0.89911
1875.000	0.48040	-0.62464	-0.62866	-0.88319
1876.000	0.50215	-0.58883	-0.59901	-0.80165
1877.000	0.51796	-0.61071	-0.56343	-0.86530
1878.000	0.46656	-0.62464	-0.57924	-0.91104
1879.000	0.46854	-0.65447	-0.55750	-0.88320
1880.000	0.44679	-0.64652	-0.59110	-0.88518
1881.000	0.47052	-0.59878	-0.60692	-0.86131
1882.000	0.54959	-0.62861	-0.58122	-0.87325
1883.000	0.50412	-0.65248	-0.56145	-0.85336
1884.000	0.49424	-0.59480	-0.59308	-0.91501
1885.000	0.46854	-0.59878	-0.59110	-0.81756
1886.000	0.45075	-0.66641	-0.58320	-0.79170
1887.000	0.51598	-0.63458	-0.60692	-0.91899
1888.000	0.49424	-0.63856	-0.61285	-0.91501
1889.000	0.50412	-0.63856	-0.57331	-0.90110
1890.000	0.47447	-0.64453	-0.57727	-0.90706
1891.000	0.51994	-0.63060	-0.58320	-0.90507
1892.000	0.49226	-0.65447	-0.60692	-0.86131
1893.000	0.49028	-0.65248	-0.59703	-0.90706
1894.000	0.52784	-0.67436	-0.57924	-0.87126
1895.000	0.53180	-0.64850	-0.62471	-0.86330
1896.000	0.49819	-0.68829	-0.57529	-0.89911
1897.000	0.48238	-0.70818	-0.57727	-0.87922
1898.000	0.48831	-0.69425	-0.61087	-0.94882
1899.000	0.46063	-0.70619	-0.59506	-0.90905
1900.000	0.54959	-0.63458	-0.60494	-0.93888
1901.000	0.45075	-0.68431	-0.53971	-0.89116
1902.000	0.47645	-0.61071	-0.60692	-0.92694
1903.000	0.49028	-0.63657	-0.60296	-0.89314
1904.000	0.46459	-0.66044	-0.59703	-0.89910
1905.000	0.47447	-0.66840	-0.56738	-0.88916
1906.000	0.48831	-0.58883	-0.54959	-0.87922
1907.000	0.51203	-0.66243	-0.60296	-0.90308
1908.000	0.52389	-0.60673	-0.58913	-0.88916
1909.000	0.53180	-0.59479	-0.58517	-0.90507
1910.000	0.51005	-0.62861	-0.58517	-0.88717
1911.000	0.49226	-0.66243	-0.55750	-0.91104
1912.000	0.44482	-0.65845	-0.57133	-0.90905
1913.000	0.46459	-0.65447	-0.55552	-0.90110
1914.000	0.49028	-0.64055	-0.56540	-0.91303
1915.000	0.49424	-0.58684	-0.57133	-0.89115
1916.000	0.49424	-0.60474	-0.59110	-0.88717
1917.000	0.51598	-0.56894	-0.58715	-0.82154
1918.000	0.54564	-0.60872	-0.61878	-0.85733
1919.000	0.48435	-0.60673	-0.59506	-0.82750
1920.000	0.49819	-0.56496	-0.62273	-0.90705
1921.000	0.45668	-0.64055	-0.59110	-0.88916
1922.000	0.51994	-0.61867	-0.60296	-0.82551
1923.000	0.50808	-0.62264	-0.58913	-0.86927
1924.000	0.47249	-0.64652	-0.56738	-0.86729
1925.000	0.48435	-0.64652	-0.56540	-0.86530
1926.000	0.53773	-0.59877	-0.59110	-0.84739
1927.000	0.47052	-0.59878	-0.59308	-0.83745
1928.000	0.52587	-0.64253	-0.56540	-0.86729
1929.000	0.44284	-0.62663	-0.58122	-0.88518
1930.000	0.53378	-0.64850	-0.56936	-0.89115
1931.000	0.50808	-0.59878	-0.58320	-0.86927
1932.000	0.49819	-0.61270	-0.58715	-0.85336
1933.000	0.46459	-0.61071	-0.61285	-0.94285
1934.000	0.44284	-0.64652	-0.58715	-0.87325
1935.000	0.47447	-0.61270	-0.59901	-0.87126
1936.000	0.46063	-0.65249	-0.61680	-0.87722
1937.000	0.52982	-0.59281	-0.59703	-0.88916
1938.000	0.52784	-0.57689	-0.53180	-0.90906
1939.000	0.55552	-0.59877	-0.59901	-0.86529
1940.000	0.51005	-0.66044	-0.63657	-0.87324
1941.000	0.46261	-0.64453	-0.57331	-0.88121
1942.000	0.52191	-0.62861	-0.58122	-0.85535
1943.000	0.52587	-0.64253	-0.53971	-0.79370
1944.000	0.49622	-0.63856	-0.58122	-0.88916
1945.000	0.49424	-0.60673	-0.57331	-0.89911
1946.000	0.54366	-0.59678	-0.58913	-0.89712
1947.000	0.50215	-0.62861	-0.55157	-0.86132
1948.000	0.50412	-0.60275	-0.56936	-0.90905
1949.000	0.51598	-0.58684	-0.58517	-0.84938
1950.000	0.51994	-0.60076	-0.52982	-0.82751
1951.000	0.51796	-0.61867	-0.57727	-0.88717
1952.000	0.48633	-0.67237	-0.61285	-0.82153
1953.000	0.46063	-0.68033	-0.55552	-0.83944
1954.000	0.49819	-0.61867	-0.56145	-0.86928
1955.000	0.45865	-0.64851	-0.59110	-0.86728
1956.000	0.50017	-0.58684	-0.60494	-0.87722
1957.000	0.49028	-0.64850	-0.53773	-0.83945
1958.000	0.50215	-0.60275	-0.57924	-0.89314
1959.000	0.52784	-0.60474	-0.55552	-0.84541
1960.000	0.52587	-0.64452	-0.59703	-0.92297
1961.000	0.47447	-0.66442	-0.58320	-0.87325
1962.000	0.52587	-0.65447	-0.56738	-0.85734
1963.000	0.53378	-0.57888	-0.58517	-0.89314
1964.000	0.57133	-0.58286	-0.57331	-0.87325
1965.000	0.49819	-0.59480	-0.57331	-0.88320
1966.000	0.51994	-0.59281	-0.56343	-0.89712
1967.000	0.47249	-0.63060	-0.55750	-0.87325
1968.000	0.48040	-0.63458	-0.56540	-0.83745
1969.000	0.49028	-0.64453	-0.55354	-0.88320
1970.000	0.56343	-0.61070	-0.59703	-0.91501
1971.000	0.50215	-0.64651	-0.64250	-0.90705
1972.000	0.47249	-0.68829	-0.59110	-0.89910
1973.000	0.46656	-0.63856	-0.66622	-0.87125
1974.000	0.48831	-0.64254	-0.58122	-0.86529
1975.000	0.46656	-0.60077	-0.62075	-0.84739
1976.000	0.48831	-0.65248	-0.59703	-0.84143
1977.000	0.48633	-0.64453	-0.62075	-0.91103
1978.000	0.50610	-0.59281	-0.58517	-0.91899
1979.000	0.57727	-0.60474	-0.54366	-0.90110
1980.000	0.59506	-0.66441	-0.52389	-0.82950
1981.000	0.73738	-0.64052	-0.41516	-0.78576
1982.000	0.74924	-0.63455	-0.26294	-0.79770
1983.000	0.93109	-0.68822	-0.05931	-0.79175
1984.000	1.17615	-0.64243	0.17595	-0.79572
1985.000	1.39746	-0.68413	0.45272	-0.66044
1986.000	1.63256	-0.70792	0.86388	-0.66039
1987.000	1.94857	-0.67400	1.14651	-0.51912
1988.000	2.27631	-0.60826	1.42710	-0.52106
1989.000	2.65124	-0.42329	1.83403	-0.51499
1990.000	2.96680	-0.51059	2.15787	-0.49302
1991.000	3.29007	-0.39524	2.51511	-0.44122
1992.000	3.64069	-0.36333	2.84060	-0.45700
1993.000	3.88675	-0.35727	3.10875	-0.48072
1994.000	4.20346	-0.22817	3.34918	-0.45877
1995.000	4.50420	-0.20626	3.62887	-0.48841
1996.000	4.79487	-0.12688	3.94971	-0.47632
1997.000	4.96366	-0.17243	4.14643	-0.58731
1998.000	5.21865	-0.17236	4.42756	-0.44033
1999.000	5.41073	-0.09507	4.69670	-0.42628
2000.000	5.64577	-0.11681	4.85180	-0.45394
2001.000	5.87279	-0.08312	5.06568	-0.44190
2002.000	6.03903	-0.03165	5.24021	-0.35858
2003.000	6.20516	-0.06131	5.46755	-0.35448
2004.000	6.42000	0.01779	5.51260	-0.32674
2005.000	6.56638	-0.01779	5.72603	-0.31474
2006.000	6.66977	0.07311	5.89235	-0.33048
2007.000	6.78286	0.05334	5.99992	-0.27501
2008.000	6.98941	0.02567	6.14067	-0.23143
2009.000	7.11209	0.11647	6.24228	-0.22941
2010.000	7.13350	0.14213	6.41415	-0.22340
2011.000	7.34168	0.15193	6.51174	-0.22731
2012.000	7.47971	0.02367	6.73022	-0.35958
2013.000	7.52247	0.02367	6.78871	-0.31607
2014.000	7.66233	0.02366	6.81990	-0.30618
2015.000	7.69728	0.02760	6.81795	-0.31408
2016.000	7.70504	0.12617	6.81210	-0.31211
2017.000	7.70893	0.15180	6.80626	-0.20939
2018.000	7.66038	0.15182	6.68927	-0.21537
2019.000	7.62931	0.08479	6.64441	-0.22922
2020.000	7.62154	0.09071	6.59370	-0.20356
2021.000	7.56133	0.04141	6.54882	-0.16997
2022.000	7.55355	0.05128	6.49808	-0.19766
2023.000	7.51858	0.02761	6.41805	-0.20758
2024.000	7.53607	0.03945	6.38095	-0.29656
2025.000	7.50886	-0.05128	6.38876	-0.19573
2026.000	7.53218	-0.02761	6.38876	-0.26295
2027.000	7.59241	-0.01972	6.36924	-0.21353
2028.000	7.55355	-0.00394	6.37119	-0.21551
2029.000	7.60600	-0.06507	6.46685	-0.19768
2030.000	7.67592	-0.05521	6.46685	-0.25105
2031.000	7.70310	-0.01971	6.47661	-0.18581
2032.000	7.72057	-0.03549	6.48832	-0.15221
2033.000	7.73999	-0.03745	6.52150	-0.10871
2034.000	7.78269	-0.04139	6.54102	-0.18777
2035.000	7.79045	-0.00197	6.55663	-0.21345
2036.000	7.78269	-0.05519	6.52540	-0.23323
2037.000	7.76134	-0.00986	6.53126	-0.15812
2038.000	7.78463	-0.04139	6.54102	-0.16602
2039.000	7.78851	0.01577	6.46295	-0.21349
2040.000	7.77104	0.00591	6.42195	-0.18188
2041.000	7.73804	-0.01183	6.41024	-0.09292
2042.000	7.78269	-0.01971	6.42586	-0.18979
2043.000	7.79821	0.04730	6.40243	-0.13444
2044.000	7.78657	0.02365	6.36729	-0.13840
2045.000	7.72834	0.01971	6.35557	-0.10281
2046.000	7.77686	0.03942	6.37119	-0.13445
2047.000	7.74581	0.00197	6.33604	-0.09293
2048.000	7.69728	-0.00591	6.35166	-0.14829
2049.000	7.69728	0.00986	6.29112	-0.10481
2050.000	7.69728	0.11040	6.32823	-0.09491
2051.000	7.67203	0.01774	6.32823	-0.07514
2052.000	7.69922	0.02760	6.29698	-0.07514
2053.000	7.67398	0.02366	6.36143	-0.10281
2054.000	7.68369	0.06309	6.23056	-0.09295
2055.000	7.68757	0.00986	6.25400	-0.09492
2056.000	7.66427	0.04140	6.24424	-0.05735
2057.000	7.66427	0.08872	6.25010	-0.04944
2058.000	7.66038	0.05126	6.23056	-0.09097
2059.000	7.68951	0.02366	6.25010	-0.05735
2060.000	7.66233	-0.01972	6.27745	-0.14436
2061.000	7.69728	0.01774	6.20516	-0.10284
2062.000	7.64679	0.00789	6.28917	-0.10876
2063.000	7.65067	0.01380	6.24033	-0.05537
2064.000	7.63902	0.06704	6.25987	-0.06724
2065.000	7.63125	0.04338	6.23642	-0.03164
2066.000	7.67592	0.03943	6.23251	-0.02571
2067.000	7.62931	0.03944	6.23838	-0.00593
2068.000	7.61377	0.08479	6.23642	-0.05537
2069.000	7.64679	0.03155	6.28526	-0.00791
2070.000	7.63514	0.01577	6.26182	-0.10877
2071.000	7.64096	0.05915	6.26963	-0.07910
2072.000	7.63125	0.04535	6.25791	-0.05933
2073.000	7.67398	0.03352	6.28526	-0.04153
2074.000	7.63514	0.02366	6.22665	-0.00593
2075.000	7.67009	0.04929	6.25205	0.01780
2076.000	7.65650	0.04535	6.23642	-0.05537
2077.000	7.61183	0.05324	6.28331	-0.04153
2078.000	7.63514	0.03549	6.25205	-0.03362
2079.000	7.61766	0.03155	6.23447	-0.04746
2080.000	7.67980	0.09464	6.27159	-0.07712
2081.000	7.62154	0.05127	6.26768	-0.05735
2082.000	7.63708	0.03155	6.25010	-0.02571
2083.000	7.68563	0.04929	6.27940	-0.10876
2084.000	7.65650	0.00000	6.28526	-0.07514
2085.000	7.68757	0.10055	6.25205	-0.02769
2086.000	7.61766	0.06902	6.25596	-0.05537
2087.000	7.62931	0.04141	6.24424	-0.03362
2088.000	7.65262	0.04929	6.23642	-0.06526
2089.000	7.64096	0.02760	6.26377	-0.05339
2090.000	7.64291	0.06901	6.23056	-0.01187
2091.000	7.63902	0.02169	6.22470	-0.06526
2092.000	7.61572	0.08676	6.25596	-0.08504
2093.000	7.59824	0.07493	6.23056	-0.02373
2094.000	7.62349	0.03747	6.25596	-0.03164
2095.000	7.62349	0.05521	6.21493	-0.08307
2096.000	7.62737	0.06704	6.24619	-0.05933
2097.000	7.62543	0.03352	6.19735	-0.03758
2098.000	7.59824	0.03352	6.23642	-0.05735
2099.000	7.60600	0.00789	6.22275	-0.02571
2100.000	7.57492	0.05916	6.23642	-0.05933
2101.000	7.63902	0.07887	6.19344	-0.04945
2102.000	7.61183	-0.01972	6.23251	-0.06329
2103.000	7.62543	0.04338	6.25400	0.00396
2104.000	7.60795	0.05521	6.19344	0.00989
2105.000	7.62543	0.04141	6.19735	-0.09691
2106.000	7.61960	0.05324	6.19539	-0.04549
2107.000	7.60406	-0.01380	6.17585	-0.01187
2108.000	7.60989	0.03155	6.18171	-0.01780
2109.000	7.60212	0.06113	6.23056	0.01384
2110.000	7.61960	0.04732	6.16413	-0.04549
2111.000	7.63514	0.01972	6.22275	-0.06724
2112.000	7.61960	0.02563	6.21102	-0.08109
2113.000	7.56910	0.01775	6.22861	-0.06131
2114.000	7.60795	-0.00197	6.20321	-0.01978
2115.000	7.57881	-0.01578	6.24228	-0.15228
2116.000	7.57104	0.03747	6.19539	-0.10878
2117.000	7.61960	0.05127	6.20321	-0.12856
2118.000	7.57492	0.04339	6.19539	-0.11076
2119.000	7.62737	0.01775	6.20321	-0.09691
2120.000	7.60212	0.00592	6.20125	-0.11273
2121.000	7.55550	0.02169	6.22079	-0.11075
2122.000	7.66815	0.07295	6.26573	-0.10877
2123.000	7.58852	0.03944	6.19539	-0.13054
2124.000	7.58464	0.00000	6.16217	-0.10087
2125.000	7.61766	0.06704	6.19735	-0.11076
2126.000	7.62154	0.07887	6.22861	-0.14042
2127.000	7.59435	0.06113	6.20321	-0.13647
2128.000	7.56715	0.00592	6.23056	-0.12459
2129.000	7.58270	0.06902	6.23251	-0.11075
2130.000	7.59047	0.04536	6.24619	-0.09493
2131.000	7.59629	0.08085	6.26963	-0.15820
2132.000	7.62349	0.05916	6.22275	-0.13448
2133.000	7.60795	0.10057	6.22861	-0.12262
2134.000	7.60989	0.08479	6.19930	-0.14636
2135.000	7.59824	0.09860	6.20907	-0.10680
2136.000	7.58658	0.09860	6.19930	-0.14833
2137.000	7.61572	0.04930	6.21884	-0.09098
2138.000	7.56910	0.08283	6.24619	-0.09888
2139.000	7.59047	0.01775	6.23251	-0.11075
2140.000	7.55161	0.09269	6.21884	-0.14240
2141.000	7.57492	0.04536	6.19539	-0.06329
2142.000	7.59824	0.02761	6.20712	-0.16613
2143.000	7.54773	0.05917	6.22470	-0.14437
2144.000	7.56521	0.11241	6.20125	-0.14438
2145.000	7.56715	0.01578	6.19930	-0.14438
2146.000	7.57104	0.05127	6.25205	-0.19183
2147.000	7.55744	0.07889	6.20712	-0.17602
2148.000	7.54967	0.02958	6.22275	-0.14833
2149.000	7.53024	0.02367	6.20321	-0.16416
2150.000	7.56133	0.07494	6.22275	-0.16415
2151.000	7.54384	0.09664	6.27940	-0.19182
2152.000	7.55550	0.08086	6.25987	-0.12854
2153.000	7.57104	0.08677	6.26768	-0.22346
2154.000	7.52830	0.02564	6.25987	-0.19182
2155.000	7.53024	0.07495	6.25010	-0.13250
2156.000	7.54773	0.05325	6.22861	-0.17601
2157.000	7.56521	0.10058	6.22861	-0.21557
2158.000	7.55744	0.07297	6.20712	-0.15822
2159.000	7.56327	0.07494	6.23251	-0.15821
2160.000	7.55161	0.05522	6.21688	-0.22744
2161.000	7.53024	0.09072	6.22861	-0.20172
2162.000	7.50498	0.08679	6.19344	-0.18987
2163.000	7.54578	0.05719	6.21493	-0.23139
2164.000	7.53801	0.10650	6.20907	-0.18986
2165.000	7.53218	0.02564	6.19148	-0.16614
2166.000	7.54190	0.05719	6.21298	-0.21953
2167.000	7.54384	0.08086	6.20321	-0.21756
2168.000	7.53024	0.06114	6.20516	-0.20173
2169.000	7.53607	0.07495	6.22470	-0.22546
2170.000	7.51858	0.08678	6.18758	-0.16021
2171.000	7.54578	0.07494	6.22861	-0.20963
2172.000	7.50886	0.08284	6.18171	-0.16218
2173.000	7.52635	0.06114	6.20907	-0.17207
2174.000	7.56133	0.07691	6.21102	-0.22349
2175.000	7.54190	0.11636	6.21688	-0.17404
2176.000	7.49915	0.05917	6.18758	-0.19976
2177.000	7.51081	0.08087	6.20321	-0.21953
2178.000	7.54190	0.07494	6.20516	-0.17009
2179.000	7.51858	0.10256	6.20712	-0.16415
2180.000	7.52830	0.04142	6.17976	-0.19581
2181.000	7.53995	0.06508	6.23838	-0.17997
2182.000	7.49915	0.04734	6.21298	-0.17800
2183.000	7.49915	0.07101	6.22665	-0.21161
2184.000	7.47194	0.07298	6.24033	-0.20172
2185.000	7.49915	0.07495	6.25596	-0.23138
2186.000	7.50498	0.05523	6.21688	-0.22744
2187.000	7.50886	0.04931	6.20907	-0.24129
2188.000	7.47777	0.07496	6.25010	-0.27884
2189.000	7.48749	0.00986	6.21493	-0.18789
2190.000	7.50109	0.01972	6.18171	-0.16614
2191.000	7.47777	0.00789	6.22665	-0.15624
2192.000	7.51081	0.09665	6.21688	-0.19184
2193.000	7.47777	0.02959	6.19539	-0.25118
2194.000	7.52247	0.01972	6.16608	-0.17010
2195.000	7.48166	0.05917	6.19344	-0.18789
2196.000	7.50303	0.06312	6.17194	-0.20768
2197.000	7.48360	0.01183	6.21884	-0.20568
2198.000	7.50498	0.08679	6.19344	-0.22547
2199.000	7.45056	0.11047	6.20516	-0.21558
2200.000	7.47971	0.04537	6.20712	-0.22349
2201.000	7.49332	0.02959	6.20907	-0.21953
2202.000	7.45056	0.04143	6.18171	-0.26305
2203.000	7.44667	0.06707	6.22079	-0.18195
2204.000	7.46028	0.10060	6.21298	-0.17997
2205.000	7.48943	0.09665	6.17585	-0.15428
2206.000	7.46611	0.05523	6.22861	-0.28676
2207.000	7.45056	0.06312	6.21102	-0.25117
2208.000	7.45833	0.03748	6.16999	-0.18592
2209.000	7.47000	0.06509	6.21493	-0.15031
2210.000	7.45056	0.06510	6.17585	-0.19779
2211.000	7.46028	0.07496	6.17976	-0.18394
2212.000	7.48166	0.09862	6.21688	-0.20173
2213.000	7.45445	0.11836	6.19344	-0.18789
2214.000	7.41946	0.07694	6.21493	-0.21360
2215.000	7.47000	0.10652	6.18953	-0.21558
2216.000	7.49526	0.08876	6.18171	-0.20174
2217.000	7.43112	0.14006	6.21688	-0.23337
2218.000	7.47777	0.11046	6.17585	-0.19581
2219.000	7.45833	0.08679	6.20907	-0.21558
2220.000	7.46222	0.06904	6.17781	-0.20965
2221.000	7.43501	0.13809	6.18758	-0.21361
2222.000	7.44667	0.06313	6.22470	-0.21952
2223.000	7.40779	0.05327	6.23447	-0.16810
2224.000	7.43112	0.07891	6.20321	-0.19778
2225.000	7.47194	0.10652	6.17976	-0.23932
2226.000	7.44278	0.04143	6.19539	-0.19383
2227.000	7.46417	0.12624	6.18367	-0.21163
2228.000	7.44862	0.07891	6.13872	-0.21165
2229.000	7.44084	0.06904	6.20712	-0.20371
2230.000	7.42140	0.05524	6.16022	-0.15428
2231.000	7.44084	0.06313	6.12895	-0.22154
2232.000	7.42335	0.05326	6.14654	-0.14637
2233.000	7.42140	0.08088	6.13677	-0.14835
2234.000	7.43695	0.06510	6.20125	-0.24327
2235.000	7.41362	0.04537	6.17781	-0.15032
2236.000	7.42918	0.04537	6.19930	-0.14833
2237.000	7.43890	0.04734	6.20907	-0.20766
2238.000	7.44667	0.01775	6.16022	-0.19582
2239.000	7.39613	0.07102	6.19735	-0.17998
2240.000	7.46222	-0.00197	6.18562	-0.26899
2241.000	7.41557	0.05721	6.16413	-0.22548
2242.000	7.47194	0.04931	6.19148	-0.23338
2243.000	7.42529	0.01578	6.16803	-0.25317
2244.000	7.44667	0.08088	6.16608	-0.21757
2245.000	7.45445	0.08088	6.19930	-0.18591
2246.000	7.40002	0.06708	6.16022	-0.19582
2247.000	7.43306	0.03354	6.17194	-0.26899
2248.000	7.44473	0.07102	6.16608	-0.21757
2249.000	7.42140	0.05129	6.19930	-0.16613
2250.000	7.43695	0.04932	6.15045	-0.22945
2251.000	7.44667	0.07496	6.16413	-0.19186
2252.000	7.39029	0.07497	6.18562	-0.15625
2253.000	7.43890	0.07496	6.18171	-0.21756
2254.000	7.44473	0.08285	6.14458	-0.17209
2255.000	7.40779	0.04143	6.15045	-0.20571
2256.000	7.43306	0.02762	6.16608	-0.15230
2257.000	7.42529	0.05129	6.13286	-0.17407
2258.000	7.42918	0.05129	6.12699	-0.15231
2259.000	7.41362	0.06510	6.15240	-0.19186
2260.000	7.43890	0.05524	6.17390	-0.18592
2261.000	7.42140	0.05524	6.16413	-0.17999
2262.000	7.41751	0.08286	6.12699	-0.14242
2263.000	7.41557	0.05918	6.15631	-0.14439
2264.000	7.46222	0.02959	6.15240	-0.12659
2265.000	7.42335	0.08286	6.20516	-0.18196
2266.000	7.36696	0.03354	6.19735	-0.26700
2267.000	7.37863	0.03946	6.20125	-0.24920
2268.000	7.26388	0.06710	6.17390	-0.25119
2269.000	7.20551	0.05329	6.03512	-0.23345
2270.000	7.08873	-0.10266	5.89822	-0.14050
2271.000	6.90175	-0.11850	5.77105	-0.26325
2272.000	6.59760	-0.24110	5.57724	-0.28710
2273.000	6.31260	-0.27485	5.45188	-0.44163
2274.000	6.04685	-0.34621	5.15394	-0.57657
2275.000	5.76909	-0.43545	4.89105	-0.81463
2276.000	5.31666	-0.59820	4.65349	-0.89024
2277.000	5.03429	-0.64405	4.39218	-1.01351
2278.000	4.74186	-0.81877	4.10119	-1.18845
2279.000	4.38825	-0.97981	3.82770	-1.24043
2280.000	4.18773	-1.04552	3.59540	-1.39555
2281.000	3.89659	-1.14113	3.32553	-1.20736
2282.000	3.60918	-1.25463	3.12649	-1.27114
2283.000	3.41813	-1.12983	2.92934	-1.27732
2284.000	3.06735	-1.18781	2.70056	-1.37887
2285.000	2.95103	-1.28127	2.44802	-1.32352
2286.000	2.65519	-1.26968	2.22893	-1.44889
2287.000	2.52695	-1.33536	2.07495	-1.49076
2288.000	2.27236	-1.52632	1.89328	-1.45715
2289.000	2.16971	-1.54034	1.71355	-1.51095
2290.000	1.92883	-1.68759	1.43896	-1.65224
2291.000	1.74515	-1.83874	1.24729	-1.63449
2292.000	1.55354	-1.91640	1.07141	-1.74191
2293.000	1.49230	-1.89659	0.83226	-1.92485
2294.000	1.30657	-2.05367	0.62866	-2.03024
2295.000	1.11094	-2.18095	0.49424	-2.07003
2296.000	1.05362	-2.17503	0.27876	-2.24093
2297.000	0.82040	-2.22285	0.14630	-2.27273
2298.000	0.77494	-2.28246	0.00198	-2.27869
2299.000	0.61087	-2.41560	-0.14037	-2.37005
2300.000	0.50808	-2.47521	-0.17595	-2.41175
2301.000	0.33609	-2.56263	-0.28864	-2.57654
2302.000	0.22735	-2.64802	-0.45075	-2.68369
2303.000	0.30841	-2.63014	-0.48831	-2.56258
2304.000	0.18386	-2.68376	-0.54761	-2.68167
2305.000	0.13641	-2.72545	-0.58320	-2.66577
2306.000	0.10478	-2.76912	-0.69785	-2.72129
2307.000	0.05536	-2.75722	-0.75715	-2.77484
2308.000	0.07710	-2.66194	-0.84412	-2.84027
2309.000	0.04152	-2.72149	-0.85400	-2.78073
2310.000	0.03559	-2.73935	-0.88167	-2.75491
2311.000	0.06722	-2.74928	-0.83621	-2.74105
2312.000	0.03954	-2.76913	-0.85598	-2.68943
2313.000	0.11269	-2.68377	-0.87970	-2.66163
2314.000	0.11664	-2.71156	-0.87574	-2.70728
2315.000	0.17793	-2.68575	-0.86388	-2.69141
2316.000	0.24119	-2.64206	-0.84017	-2.72517
2317.000	0.25503	-2.63214	-0.83226	-2.71326
2318.000	0.28271	-2.62022	-0.85005	-2.72516
2319.000	0.25701	-2.63809	-0.82435	-2.75098
2320.000	0.28073	-2.62220	-0.82238	-2.82441
2321.000	0.19770	-2.65795	-0.85203	-2.81843
2322.000	0.22340	-2.61824	-0.87772	-2.81841
2323.000	0.19177	-2.62421	-0.88760	-2.83230
2324.000	0.19177	-2.62818	-0.95085	-2.84415
2325.000	0.10874	-2.63216	-0.94097	-2.87591
2326.000	0.07513	-2.67385	-0.99236	-2.88182
2327.000	0.08897	-2.63414	-1.02200	-2.88179
2328.000	0.04943	-2.59444	-1.00619	-2.89173
2329.000	0.05931	-2.67782	-1.01805	-2.87187
2330.000	0.09292	-2.63414	-1.02003	-2.95718
2331.000	0.09094	-2.68179	-0.99433	-2.91158
2332.000	0.06722	-2.73935	-1.03979	-2.89368
2333.000	0.04152	-2.66392	-1.03979	-2.99287
2334.000	0.09885	-2.67186	-1.02003	-2.88973
2335.000	0.08699	-2.68576	-1.05362	-2.90160
2336.000	0.09687	-2.66392	-0.98840	-2.89373
2337.000	0.09094	-2.71156	-1.04374	-2.91153
2338.000	0.04745	-2.68973	-1.02003	-2.90163
2339.000	0.10083	-2.69171	-1.01014	-2.84807
2340.000	0.17002	-2.65796	-0.98643	-2.91754
2341.000	0.11071	-2.68576	-0.99631	-2.92348
2342.000	0.13246	-2.60237	-0.97852	-2.93937
2343.000	0.09687	-2.72546	-0.96666	-2.87787
2344.000	0.15223	-2.70560	-0.98445	-2.89373
2345.000	0.16607	-2.62024	-0.92911	-2.78464
2346.000	0.14630	-2.60436	-0.99829	-2.81832
2347.000	0.20758	-2.56861	-0.92516	-2.82433
2348.000	0.20561	-2.60832	-0.97259	-2.87588
2349.000	0.20165	-2.55273	-0.95283	-2.78462
2350.000	0.18188	-2.60237	-0.94887	-2.82828
2351.000	0.22538	-2.52294	-0.93702	-2.82432
2352.000	0.19968	-2.63810	-0.89551	-2.82832
2353.000	0.21154	-2.54677	-0.92911	-2.81441
2354.000	0.19375	-2.58648	-0.93504	-2.79853
2355.000	0.24712	-2.61228	-0.97259	-2.80445
2356.000	0.25503	-2.56463	-0.96469	-2.81041
2357.000	0.21747	-2.54876	-0.96271	-2.84811
2358.000	0.22340	-2.52294	-0.97654	-2.83818
2359.000	0.24712	-2.53287	-0.96864	-2.85009
2360.000	0.24515	-2.55669	-0.94097	-2.78265
2361.000	0.18584	-2.54479	-0.94097	-2.83027
2362.000	0.24317	-2.55272	-0.94887	-2.83423
2363.000	0.23526	-2.49713	-0.96666	-2.83620
2364.000	0.22340	-2.53883	-0.92713	-2.82433
2365.000	0.25899	-2.53287	-0.97259	-2.85009
2366.000	0.29259	-2.51102	-0.94295	-2.86797
2367.000	0.25305	-2.54081	-0.95876	-2.81637
2368.000	0.22340	-2.52890	-0.91527	-2.82831
2369.000	0.22538	-2.53486	-0.95678	-2.84018
2370.000	0.19770	-2.55273	-0.92911	-2.81044
2371.000	0.24910	-2.52890	-0.95480	-2.86995
2372.000	0.19177	-2.50508	-0.95283	-2.84217
2373.000	0.22538	-2.51699	-0.93504	-2.82432
2374.000	0.17793	-2.56663	-0.94295	-2.83225
2375.000	0.18188	-2.49118	-0.96073	-2.87391
2376.000	0.16804	-2.54082	-0.94887	-2.89574
2377.000	0.19375	-2.53089	-0.88958	-2.87397
2378.000	0.19968	-2.56067	-0.94887	-2.85606
2379.000	0.17793	-2.54479	-0.93109	-2.85806
2380.000	0.20363	-2.58053	-0.93306	-2.85409
2381.000	0.27085	-2.54676	-0.94295	-2.81440
2382.000	0.22142	-2.50905	-0.94097	-2.88186
2383.000	0.27678	-2.54080	-0.88760	-2.84222
2384.000	0.20165	-2.57457	-0.93504	-2.83028
2385.000	0.20363	-2.53288	-0.89551	-2.88983
2386.000	0.22735	-2.52493	-0.92318	-2.85211
2387.000	0.22538	-2.57258	-0.93504	-2.85806
2388.000	0.23724	-2.54677	-0.93702	-2.86599
2389.000	0.17002	-2.60436	-0.92516	-2.87394
