time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2647.000	-1.53971	0.22671	-2.71634	-0.42724
2648.000	-1.56540	0.23069	-2.75974	-0.40537
2649.000	-1.57527	0.19290	-2.77552	-0.41728
2650.000	-1.56540	0.24063	-2.71831	-0.39743
2651.000	-1.56935	0.23864	-2.77552	-0.45106
2652.000	-1.55552	0.19091	-2.74790	-0.42922
2653.000	-1.54564	0.24660	-2.76763	-0.40536
2654.000	-1.52984	0.27444	-2.76763	-0.45305
2655.000	-1.60096	0.21477	-2.74396	-0.40736
2656.000	-1.54762	0.30029	-2.78143	-0.45106
2657.000	-1.57527	0.26449	-2.77749	-0.44311
2658.000	-1.60688	0.19290	-2.76368	-0.40537
2659.000	-1.57725	0.24858	-2.76171	-0.37954
2660.000	-1.60491	0.18892	-2.79918	-0.39343
2661.000	-1.58120	0.25256	-2.76368	-0.40537
2662.000	-1.61281	0.23267	-2.79129	-0.42324
2663.000	-1.57923	0.25057	-2.78143	-0.41728
2664.000	-1.64639	0.22074	-2.74790	-0.38550
2665.000	-1.60491	0.18494	-2.79524	-0.39542
2666.000	-1.56342	0.24660	-2.75974	-0.46498
2667.000	-1.60688	0.22671	-2.77552	-0.41132
2668.000	-1.55947	0.25057	-2.80707	-0.37555
2669.000	-1.56540	0.22870	-2.76960	-0.43318
2670.000	-1.52391	0.22473	-2.77552	-0.40735
2671.000	-1.64639	0.30624	-2.78735	-0.44510
2672.000	-1.59700	0.21080	-2.76763	-0.46100
2673.000	-1.68392	0.17897	-2.75382	-0.40934
2674.000	-1.58120	0.21279	-2.75185	-0.44312
2675.000	-1.61281	0.24063	-2.78143	-0.41728
2676.000	-1.69775	0.22670	-2.76960	-0.42523
2677.000	-1.61478	0.23068	-2.75382	-0.48882
2678.000	-1.62664	0.24062	-2.80707	-0.44708
2679.000	-1.64441	0.22670	-2.75579	-0.45306
2680.000	-1.64837	0.21079	-2.74790	-0.46896
2681.000	-1.64837	0.21477	-2.78538	-0.44709
2682.000	-1.60293	0.25256	-2.78932	-0.44708
2683.000	-1.60886	0.20682	-2.76763	-0.45107
2684.000	-1.60491	0.24858	-2.79524	-0.46099
2685.000	-1.64244	0.31221	-2.75776	-0.44113
2686.000	-1.65627	0.17699	-2.82482	-0.46297
2687.000	-1.62466	0.22670	-2.76368	-0.43716
2688.000	-1.62466	0.22074	-2.80116	-0.46695
2689.000	-1.64441	0.22471	-2.80510	-0.46496
2690.000	-1.61281	0.19688	-2.77946	-0.41530
2691.000	-1.62466	0.27443	-2.80510	-0.44509
2692.000	-1.60886	0.24261	-2.79524	-0.43715
2693.000	-1.64837	0.20284	-2.77946	-0.46696
2694.000	-1.65232	0.18892	-2.81496	-0.43515
2695.000	-1.59305	0.24063	-2.78932	-0.44112
2696.000	-1.65824	0.22073	-2.78538	-0.44907
2697.000	-1.63651	0.24659	-2.79524	-0.46894
2698.000	-1.68590	0.24459	-2.81102	-0.40535
2699.000	-1.59108	0.26449	-2.76368	-0.50273
2700.000	-1.70762	0.25056	-2.82285	-0.49674
2701.000	-1.63454	0.23267	-2.76171	-0.45504
2702.000	-1.64244	0.18295	-2.77552	-0.42921
2703.000	-1.57725	0.31222	-2.80116	-0.43118
2704.000	-1.63256	0.26449	-2.77552	-0.43715
2705.000	-1.63849	0.22670	-2.78143	-0.43318
2706.000	-1.61478	0.17500	-2.78932	-0.42125
2707.000	-1.59503	0.18693	-2.78538	-0.42920
2708.000	-1.66417	0.24062	-2.81891	-0.39939
2709.000	-1.64837	0.23664	-2.75776	-0.40934
2710.000	-1.66219	0.19687	-2.77354	-0.43119
2711.000	-1.63849	0.25056	-2.76368	-0.41729
2712.000	-1.68392	0.19090	-2.79327	-0.39741
2713.000	-1.67207	0.22272	-2.79721	-0.41330
2714.000	-1.68590	0.20085	-2.81693	-0.44906
2715.000	-1.69775	0.27641	-2.79721	-0.36164
2716.000	-1.62861	0.23466	-2.79327	-0.42324
2717.000	-1.68392	0.21477	-2.77552	-0.39543
2718.000	-1.59700	0.26250	-2.81299	-0.34971
2719.000	-1.67997	0.23266	-2.75776	-0.33980
2720.000	-1.65034	0.20284	-2.81496	-0.38945
2721.000	-1.65429	0.25056	-2.81102	-0.41727
2722.000	-1.67800	0.23664	-2.84849	-0.38547
2723.000	-1.71750	0.28237	-2.86821	-0.45103
2724.000	-1.79651	0.27639	-2.96483	-0.44702
2725.000	-1.79058	0.34002	-3.01215	-0.51454
2726.000	-1.95055	0.25251	-3.12255	-0.54229
2727.000	-2.12628	0.27435	-3.21912	-0.58594
2728.000	-2.28223	0.15108	-3.35903	-0.60571
2729.000	-2.52300	0.15701	-3.43389	-0.62155
2730.000	-2.65322	0.07750	-3.59736	-0.66512
2731.000	-2.86427	0.00795	-3.76275	-0.64515
2732.000	-2.97666	-0.01391	-3.84739	-0.67684
2733.000	-3.07129	0.02185	-3.97923	-0.73825
2734.000	-3.17774	-0.09535	-4.09136	-0.76592
2735.000	-3.20533	-0.05760	-4.15233	-0.77380
2736.000	-3.25854	-0.07349	-4.17396	-0.78568
2737.000	-3.32750	-0.18669	-4.19756	-0.77772
2738.000	-3.26051	-0.15691	-4.22312	-0.78563
2739.000	-3.22504	-0.18075	-4.22116	-0.78563
2740.000	-3.22701	-0.23438	-4.15430	-0.78967
2741.000	-3.11072	-0.20064	-4.17593	-0.75394
2742.000	-3.07524	-0.17283	-4.10906	-0.70638
2743.000	-2.92737	-0.23445	-4.02054	-0.73424
2744.000	-2.87610	-0.12120	-4.03235	-0.72431
2745.000	-2.81891	-0.11127	-3.97136	-0.69063
2746.000	-2.87018	-0.13114	-3.96545	-0.69262
2747.000	-2.89582	-0.12517	-3.96349	-0.73231
2748.000	-2.72226	-0.09340	-3.95955	-0.69461
2749.000	-2.77749	-0.00397	-3.94578	-0.70851
2750.000	-2.81102	-0.05762	-3.94971	-0.69858
2751.000	-2.78932	0.00397	-3.94971	-0.66485
2752.000	-2.78143	-0.03974	-3.95955	-0.69064
2753.000	-2.81299	-0.04570	-3.98710	-0.63307
2754.000	-2.82088	-0.08942	-3.97529	-0.69658
2755.000	-2.83666	-0.09339	-3.99103	-0.64497
2756.000	-2.83074	0.02782	-4.00677	-0.70846
2757.000	-2.81496	-0.03974	-3.99693	-0.67076
2758.000	-2.83074	-0.04570	-3.99890	-0.66878
2759.000	-2.81102	-0.02583	-3.97726	-0.66086
2760.000	-2.82680	-0.09935	-3.99103	-0.71839
2761.000	-2.74593	-0.01987	-3.97923	-0.68268
2762.000	-2.73015	-0.06160	-3.96742	-0.66682
2763.000	-2.73212	-0.01391	-3.94775	-0.65096
2764.000	-2.71437	-0.03180	-3.90839	-0.69068
2765.000	-2.69070	-0.02583	-3.90249	-0.69862
2766.000	-2.75579	-0.11724	-3.95758	-0.70850
2767.000	-2.80510	-0.00994	-3.93201	-0.74226
2768.000	-2.77552	-0.06756	-3.96152	-0.67079
2769.000	-2.80116	-0.00795	-3.92807	-0.71646
2770.000	-2.84257	-0.01391	-3.96152	-0.69064
2771.000	-2.78538	-0.05564	-3.91823	-0.73830
2772.000	-2.76763	-0.00596	-3.94184	-0.69661
2773.000	-2.82482	-0.05166	-3.94971	-0.73033
2774.000	-2.79129	-0.03577	-3.95168	-0.69461
2775.000	-2.80707	-0.04769	-3.97726	-0.69261
2776.000	-2.75776	-0.07352	-3.98906	-0.71641
2777.000	-2.73607	-0.04372	-3.96742	-0.67476
2778.000	-2.82285	-0.04371	-3.95562	-0.75216
2779.000	-2.79129	-0.04968	-3.97333	-0.74222
2780.000	-2.88793	-0.09338	-3.98119	-0.77595
2781.000	-2.82877	-0.01987	-3.98513	-0.73229
2782.000	-2.82680	-0.01788	-3.95365	-0.71644
2783.000	-2.84060	-0.03775	-3.92807	-0.71448
2784.000	-2.77354	0.00000	-3.93397	-0.71844
2785.000	-2.83271	-0.04371	-4.00284	-0.69655
2786.000	-2.82680	-0.05365	-3.94381	-0.69660
2787.000	-2.80905	-0.03577	-3.98513	-0.75808
2788.000	-2.83074	-0.02981	-3.94578	-0.75217
2789.000	-2.78538	0.00795	-3.98710	-0.80967
2790.000	-2.78932	-0.04570	-3.97529	-0.80968
2791.000	-2.80116	-0.00199	-3.98119	-0.74420
2792.000	-2.77749	0.02385	-3.92610	-0.73036
2793.000	-2.69070	0.00795	-3.95955	-0.76009
2794.000	-2.83468	0.00596	-3.96742	-0.77596
2795.000	-2.77946	-0.04173	-4.00480	-0.75013
2796.000	-2.80905	0.02583	-3.94775	-0.72240
2797.000	-2.75579	-0.03577	-3.97529	-0.70848
2798.000	-2.80905	-0.03577	-3.99300	-0.73426
2799.000	-2.77354	-0.00795	-3.98316	-0.76801
2800.000	-2.80510	-0.03577	-3.94775	-0.76605
2801.000	-2.83863	-0.00596	-3.95365	-0.75811
2802.000	-2.81102	-0.01192	-3.96742	-0.76207
2803.000	-2.76960	0.00397	-3.93791	-0.72638
2804.000	-2.83271	-0.01391	-4.01858	-0.77988
2805.000	-2.86229	-0.03775	-3.96152	-0.74025
2806.000	-2.81693	-0.01192	-3.93201	-0.72638
2807.000	-2.83468	0.01590	-4.00677	-0.75211
2808.000	-2.74790	-0.00994	-3.93397	-0.70653
2809.000	-2.76763	0.04173	-3.96742	-0.75810
2810.000	-2.76763	-0.03776	-3.98119	-0.77198
2811.000	-2.76960	0.01391	-4.00284	-0.77989
2812.000	-2.75382	0.00596	-3.92807	-0.72242
2813.000	-2.81496	-0.04371	-4.01071	-0.71242
2814.000	-2.78932	-0.01590	-4.00874	-0.75211
2815.000	-2.83666	-0.02583	-3.99890	-0.73624
2816.000	-2.80905	-0.05564	-3.97136	-0.75810
2817.000	-2.80313	-0.05762	-3.99497	-0.80570
2818.000	-2.75185	-0.00397	-3.99497	-0.75807
2819.000	-2.74593	-0.02583	-3.98119	-0.76602
2820.000	-2.73409	0.00596	-3.97529	-0.78984
2821.000	-2.79129	0.02981	-3.97923	-0.81563
2822.000	-2.80707	-0.04173	-4.00677	-0.78584
2823.000	-2.72226	0.02186	-3.98906	-0.77197
2824.000	-2.71634	0.02782	-3.98316	-0.81166
2825.000	-2.71240	0.03577	-4.00677	-0.81164
2826.000	-2.82877	-0.00596	-3.97726	-0.75611
2827.000	-2.79721	0.00596	-3.96545	-0.78787
2828.000	-2.77354	0.00994	-4.01858	-0.75607
2829.000	-2.80905	-0.07948	-4.00677	-0.83346
2830.000	-2.78932	-0.02583	-4.03038	-0.82352
2831.000	-2.84060	-0.01987	-3.99103	-0.81760
2832.000	-2.75382	0.01192	-4.01071	-0.78385
2833.000	-2.84454	-0.01987	-4.01267	-0.85330
2834.000	-2.83666	-0.00596	-4.01661	-0.79774
2835.000	-2.81693	-0.04173	-4.03038	-0.82550
2836.000	-2.81693	-0.02186	-3.97726	-0.85532
2837.000	-2.75974	-0.00596	-4.00087	-0.85331
2838.000	-2.77946	0.02782	-4.01858	-0.83345
2839.000	-2.82285	-0.00199	-3.97923	-0.79381
2840.000	-2.80707	-0.00397	-4.00874	-0.88108
2841.000	-2.79129	-0.01590	-3.99890	-0.84736
2842.000	-2.79918	0.03378	-4.03431	-0.83542
2843.000	-2.78143	-0.01192	-4.02841	-0.86717
2844.000	-2.80510	-0.00596	-4.05399	-0.81754
2845.000	-2.78932	-0.02782	-4.06579	-0.86515
2846.000	-2.81299	-0.02782	-4.01661	-0.81163
2847.000	-2.73409	0.00994	-4.03235	-0.84931
2848.000	-2.73804	0.00199	-4.02251	-0.82749
2849.000	-2.75185	0.02583	-4.00284	-0.79577
2850.000	-2.82285	-0.08345	-3.99693	-0.76799
2851.000	-2.80313	0.02583	-4.01858	-0.86123
2852.000	-2.79327	-0.02981	-4.04415	-0.85922
2853.000	-2.81102	-0.04173	-4.01858	-0.82353
2854.000	-2.82680	0.00000	-3.99103	-0.80372
2855.000	-2.78932	-0.00596	-4.01661	-0.86123
2856.000	-2.78932	-0.00397	-4.04612	-0.88699
2857.000	-2.69070	0.00795	-4.02841	-0.84336
2858.000	-2.77946	-0.00994	-4.05989	-0.88102
2859.000	-2.80510	-0.06756	-4.01267	-0.83742
2860.000	-2.80116	-0.07153	-3.98906	-0.85729
2861.000	-2.78735	-0.01590	-4.02644	-0.84932
2862.000	-2.84454	-0.06954	-3.98710	-0.83745
2863.000	-2.76763	-0.02782	-4.02251	-0.82948
2864.000	-2.74396	0.02583	-4.05792	-0.85325
2865.000	-2.83271	-0.02981	-4.02448	-0.80765
2866.000	-2.71240	0.00000	-3.97726	-0.84341
2867.000	-2.76171	-0.05365	-4.02644	-0.87114
2868.000	-2.84060	0.03179	-4.03235	-0.81360
2869.000	-2.77552	0.02981	-4.03038	-0.83542
2870.000	-2.77552	0.01987	-4.01267	-0.84139
2871.000	-2.77157	-0.01987	-4.03235	-0.84336
2872.000	-2.74198	-0.04769	-4.04218	-0.81954
2873.000	-2.75776	-0.00397	-4.02251	-0.81757
2874.000	-2.81102	-0.01788	-4.04415	-0.83144
2875.000	-2.78735	-0.02384	-4.05005	-0.80961
2876.000	-2.77157	0.02385	-4.03431	-0.85923
2877.000	-2.78341	0.00795	-4.07366	-0.83538
2878.000	-2.81102	0.00000	-4.03825	-0.83145
2879.000	-2.76763	-0.02583	-4.07169	-0.81356
2880.000	-2.78538	-0.01590	-4.02251	-0.85329
2881.000	-2.78538	-0.05365	-3.99693	-0.86522
2882.000	-2.80313	0.00397	-4.03825	-0.83541
2883.000	-2.80116	0.00000	-4.05595	-0.85920
2884.000	-2.76960	-0.02981	-4.04218	-0.82747
2885.000	-2.70648	-0.03776	-3.99497	-0.86919
2886.000	-2.71437	0.03577	-4.03431	-0.83740
2887.000	-2.76171	-0.00199	-3.97529	-0.82754
2888.000	-2.70253	-0.04173	-3.97333	-0.82754
2889.000	-2.74198	-0.07750	-4.03628	-0.89494
2890.000	-2.79524	0.02782	-4.07759	-0.85125
2891.000	-2.72620	-0.04968	-4.01858	-0.85726
2892.000	-2.74001	0.02186	-4.05399	-0.82349
2893.000	-2.75974	-0.00596	-4.02448	-0.84535
2894.000	-2.74790	-0.03776	-4.04218	-0.86716
2895.000	-2.78932	0.00199	-4.00284	-0.84140
2896.000	-2.77946	-0.03974	-4.01071	-0.82751
2897.000	-2.72620	0.02981	-4.02448	-0.82551
2898.000	-2.77749	-0.01987	-3.98906	-0.86721
2899.000	-2.76960	-0.01987	-4.04218	-0.85525
2900.000	-2.75974	-0.01788	-4.00480	-0.86323
2901.000	-2.68675	-0.06160	-4.01858	-0.80964
2902.000	-2.71634	0.00000	-4.00677	-0.84338
2903.000	-2.73015	-0.05167	-3.99300	-0.79974
2904.000	-2.74198	-0.00397	-4.00087	-0.80569
2905.000	-2.74593	-0.02583	-3.98513	-0.83150
2906.000	-2.73212	-0.04372	-4.00480	-0.84140
2907.000	-2.69859	-0.03180	-4.01464	-0.82353
2908.000	-2.67492	0.00397	-3.99497	-0.78982
2909.000	-2.76171	-0.03776	-3.98513	-0.80967
2910.000	-2.71831	-0.03180	-4.04218	-0.87906
2911.000	-2.70451	0.01987	-3.96349	-0.82557
2912.000	-2.72818	-0.03577	-4.02841	-0.85328
2913.000	-2.76960	0.00397	-3.99497	-0.79577
2914.000	-2.75974	-0.02385	-4.01858	-0.78186
2915.000	-2.73607	-0.01590	-3.98710	-0.79975
2916.000	-2.74198	-0.02583	-4.00284	-0.79775
2917.000	-2.70845	0.00199	-4.00874	-0.83544
2918.000	-2.79721	-0.02981	-4.00480	-0.82751
2919.000	-2.73015	0.00596	-3.99497	-0.80371
2920.000	-2.72029	0.05365	-4.01464	-0.81361
2921.000	-2.72423	0.00397	-4.01858	-0.77988
2922.000	-2.75382	-0.00397	-4.03628	-0.81954
2923.000	-2.78735	-0.01987	-4.05399	-0.83738
2924.000	-2.71634	0.00596	-4.02448	-0.79773
2925.000	-2.68873	-0.00397	-4.01267	-0.79377
2926.000	-2.70451	-0.01590	-4.02054	-0.84535
2927.000	-2.73607	-0.02782	-4.02054	-0.81559
2928.000	-2.68873	-0.01391	-4.00087	-0.81561
2929.000	-2.74790	-0.03974	-3.98119	-0.77396
2930.000	-2.69662	-0.02981	-4.00677	-0.81362
2931.000	-2.75382	0.02385	-3.97923	-0.80968
2932.000	-2.67097	-0.02385	-3.99497	-0.76998
2933.000	-2.64138	0.01391	-4.01071	-0.80766
2934.000	-2.72423	0.00397	-4.01858	-0.81559
2935.000	-2.72423	-0.03180	-3.96939	-0.78389
2936.000	-2.70253	-0.02186	-3.97726	-0.73428
2937.000	-2.68281	0.01192	-4.00284	-0.82355
2938.000	-2.71437	-0.03974	-4.00087	-0.79775
2939.000	-2.73015	-0.04173	-3.97923	-0.77396
2940.000	-2.66703	-0.08148	-4.02054	-0.80170
2941.000	-2.69662	0.04769	-4.05792	-0.77984
2942.000	-2.69070	-0.01391	-4.00677	-0.77394
2943.000	-2.69070	0.00397	-4.01267	-0.76798
2944.000	-2.67689	-0.03378	-4.00480	-0.81164
2945.000	-2.70253	-0.01192	-3.99890	-0.81958
2946.000	-2.71831	-0.00994	-4.04612	-0.80366
2947.000	-2.67097	0.01789	-4.05202	-0.78778
2948.000	-2.67886	-0.01192	-4.01661	-0.82948
2949.000	-2.68478	-0.03776	-4.02841	-0.82154
2950.000	-2.69267	-0.02186	-4.00874	-0.80370
2951.000	-2.74198	0.00199	-3.98906	-0.84935
2952.000	-2.67294	0.02981	-3.99300	-0.78189
2953.000	-2.72620	0.01788	-4.03038	-0.78780
2954.000	-2.70845	0.00994	-4.04612	-0.81160
2955.000	-2.68083	0.00795	-4.01858	-0.80964
2956.000	-2.67097	-0.00795	-4.00284	-0.80966
2957.000	-2.67689	0.04968	-3.99890	-0.79180
2958.000	-2.64730	0.01192	-4.02448	-0.80368
2959.000	-2.69464	0.02186	-4.04808	-0.84334
2960.000	-2.68083	0.00994	-4.04808	-0.80961
2961.000	-2.67294	0.01590	-4.04218	-0.83938
2962.000	-2.66703	-0.03378	-4.00677	-0.82354
2963.000	-2.69662	-0.03378	-3.99693	-0.82950
2964.000	-2.67492	0.02583	-4.01464	-0.81361
2965.000	-2.64138	0.02981	-3.99300	-0.78586
2966.000	-2.68478	-0.04571	-4.03628	-0.80764
2967.000	-2.69859	-0.04968	-4.02841	-0.81162
2968.000	-2.71042	-0.00596	-4.00874	-0.84735
2969.000	-2.68281	-0.01789	-4.03235	-0.86320
2970.000	-2.64138	0.02186	-4.02054	-0.83742
2971.000	-2.71437	0.00596	-4.06579	-0.84729
2972.000	-2.64138	0.00397	-4.01071	-0.81759
2973.000	-2.62362	-0.00596	-3.96742	-0.78191
2974.000	-2.65124	-0.00994	-4.00874	-0.81759
2975.000	-2.68478	0.02385	-4.02448	-0.88503
2976.000	-2.70253	0.03974	-4.05595	-0.86119
2977.000	-2.68478	-0.04769	-4.04218	-0.88700
2978.000	-2.63152	0.05167	-4.04021	-0.85724
2979.000	-2.63349	0.05565	-4.06775	-0.86118
2980.000	-2.65716	-0.04571	-4.05399	-0.90285
2981.000	-2.61179	0.05167	-4.02054	-0.84138
2982.000	-2.71437	-0.02186	-4.04808	-0.86715
2983.000	-2.59995	-0.01192	-4.06972	-0.86514
2984.000	-2.62560	-0.01789	-4.04021	-0.83343
2985.000	-2.73409	0.01192	-4.08939	-0.89686
2986.000	-2.72423	0.00199	-4.02448	-0.84138
2987.000	-2.67492	0.00000	-4.07366	-0.86514
2988.000	-2.59600	0.02385	-4.05202	-0.85326
2989.000	-2.69464	0.03378	-4.07366	-0.83935
2990.000	-2.66505	-0.01987	-4.04808	-0.86318
2991.000	-2.61376	0.03776	-4.00480	-0.80172
2992.000	-2.66505	0.00199	-4.10316	-0.85122
2993.000	-2.65716	0.01391	-4.04612	-0.77985
2994.000	-2.66505	0.01192	-4.04612	-0.80565
2995.000	-2.69662	-0.01789	-4.07366	-0.81752
2996.000	-2.80313	-0.04570	-4.08742	-0.84132
2997.000	-2.78932	-0.08346	-4.11496	-0.81946
2998.000	-2.81891	-0.14505	-4.13266	-0.80357
2999.000	-2.87807	-0.17882	-4.18969	-0.92254
3000.000	-2.88793	-0.23048	-4.22509	-0.97406
3001.000	-3.04961	-0.39732	-4.31356	-1.09691
3002.000	-3.09495	-0.46881	-4.31749	-1.19804
3003.000	-3.21715	-0.52238	-4.32339	-1.32691
3004.000	-3.27233	-0.65144	-4.38432	-1.38033
3005.000	-3.32159	-0.76063	-4.35484	-1.44184
3006.000	-3.31962	-0.74872	-4.38236	-1.51711
3007.000	-3.39646	-0.80624	-4.45114	-1.59427
3008.000	-3.36100	-0.89363	-4.45704	-1.72704
3009.000	-3.39843	-0.99088	-4.41380	-1.72119
3010.000	-3.33933	-1.00484	-4.42559	-1.79250
3011.000	-3.29007	-0.97709	-4.41184	-1.80046
3012.000	-3.26051	-0.91557	-4.46293	-1.84591
3013.000	-3.29007	-0.99298	-4.42559	-1.83412
3014.000	-3.22306	-1.01886	-4.41970	-1.83413
3015.000	-3.25065	-0.94735	-4.40791	-1.85794
3016.000	-3.13634	-0.85213	-4.45704	-1.80432
3017.000	-3.15605	-0.89382	-4.39415	-1.78069
3018.000	-3.15211	-0.83424	-4.38825	-1.75692
3019.000	-3.15803	-0.79054	-4.40005	-1.70735
3020.000	-3.11269	-0.84420	-4.46490	-1.70324
3021.000	-3.15014	-0.80048	-4.40791	-1.65779
3022.000	-3.12649	-0.75084	-4.49044	-1.69723
3023.000	-3.13832	-0.80049	-4.44721	-1.64779
3024.000	-3.12846	-0.74091	-4.45704	-1.66560
3025.000	-3.11072	-0.84222	-4.46686	-1.63586
3026.000	-3.10875	-0.78859	-4.46293	-1.62199
3027.000	-3.05749	-0.79658	-4.51205	-1.66350
3028.000	-3.12255	-0.76872	-4.50813	-1.64765
3029.000	-3.04369	-0.75289	-4.45900	-1.56849
3030.000	-3.03384	-0.68735	-4.42756	-1.61018
3031.000	-3.01807	-0.76085	-4.45311	-1.59427
3032.000	-3.10678	-0.76675	-4.43739	-1.60421
3033.000	-3.07327	-0.72506	-4.45900	-1.64182
3034.000	-3.05158	-0.73898	-4.40594	-1.59239
3035.000	-3.08509	-0.75485	-4.39415	-1.59043
3036.000	-3.02792	-0.75091	-4.42756	-1.58441
3037.000	-3.14423	-0.77268	-4.42756	-1.59630
3038.000	-3.10283	-0.70319	-4.39612	-1.60628
3039.000	-3.14226	-0.79651	-4.43935	-1.60619
3040.000	-3.08312	-0.76478	-4.47669	-1.62791
3041.000	-3.15014	-0.78459	-4.39022	-1.62611
3042.000	-3.14620	-0.79254	-4.46490	-1.63586
3043.000	-3.11466	-0.74291	-4.43149	-1.61810
3044.000	-3.05552	-0.78466	-4.41380	-1.62805
3045.000	-3.04369	-0.72111	-4.43542	-1.57449
3046.000	-3.07918	-0.78464	-4.44328	-1.62203
3047.000	-3.07524	-0.76677	-4.46490	-1.61604
3048.000	-3.11269	-0.80647	-4.42559	-1.61018
3049.000	-3.06932	-0.76479	-4.40594	-1.57455
3050.000	-3.03975	-0.73104	-4.43739	-1.65970
3051.000	-3.03581	-0.71714	-4.43346	-1.63593
3052.000	-3.06735	-0.74691	-4.44328	-1.63987
3053.000	-3.02989	-0.72112	-4.42166	-1.61415
3054.000	-3.01807	-0.78270	-4.46293	-1.60217
3055.000	-3.04764	-0.74097	-4.42756	-1.60423
3056.000	-2.96483	-0.72116	-4.38825	-1.57657
3057.000	-3.02989	-0.76482	-4.45507	-1.60021
3058.000	-2.97469	-0.70924	-4.41773	-1.66569
3059.000	-3.04764	-0.76480	-4.42953	-1.59234
3060.000	-3.05158	-0.74295	-4.41380	-1.62408
3061.000	-3.01215	-0.72312	-4.43739	-1.55070
3062.000	-3.02201	-0.74893	-4.43149	-1.61413
3063.000	-3.05158	-0.76679	-4.44328	-1.59231
3064.000	-3.11663	-0.78064	-4.43739	-1.59034
3065.000	-3.03384	-0.76879	-4.43935	-1.62006
3066.000	-3.04567	-0.75885	-4.41577	-1.57255
3067.000	-2.97075	-0.76089	-4.42953	-1.58044
3068.000	-3.00032	-0.73107	-4.40201	-1.62014
3069.000	-3.03384	-0.71714	-4.36663	-1.59247
3070.000	-3.00821	-0.80853	-4.40791	-1.58644
3071.000	-3.04764	-0.77672	-4.40791	-1.59040
3072.000	-3.04961	-0.79062	-4.44132	-1.61808
3073.000	-3.10086	-0.79456	-4.42166	-1.62803
3074.000	-3.02989	-0.74098	-4.47472	-1.65169
3075.000	-3.03581	-0.81447	-4.45900	-1.61209
3076.000	-3.05947	-0.76678	-4.47865	-1.55061
3077.000	-3.03778	-0.77077	-4.44132	-1.60222
3078.000	-3.06341	-0.73500	-4.41380	-1.63003
3079.000	-3.01807	-0.78072	-4.44132	-1.58438
3080.000	-3.04961	-0.80850	-4.44721	-1.60815
3081.000	-3.02201	-0.71516	-4.43935	-1.62204
3082.000	-2.99441	-0.79861	-4.44525	-1.57645
3083.000	-3.01807	-0.76284	-4.42953	-1.61612
3084.000	-3.02201	-0.80058	-4.38825	-1.64198
3085.000	-3.00624	-0.75292	-4.46293	-1.62596
3086.000	-3.04172	-0.78269	-4.44132	-1.61213
3087.000	-2.99441	-0.77080	-4.41773	-1.62605
3088.000	-3.07327	-0.73897	-4.45507	-1.60814
3089.000	-2.97863	-0.73903	-4.44721	-1.67157
3090.000	-3.05355	-0.76480	-4.47669	-1.69132
3091.000	-3.02201	-0.76284	-4.41773	-1.66569
3092.000	-3.08904	-0.83429	-4.44721	-1.66959
3093.000	-3.03187	-0.80851	-4.45507	-1.58435
3094.000	-3.01412	-0.79860	-4.41970	-1.63596
3095.000	-2.98455	-0.81649	-4.40791	-1.64391
3096.000	-3.04961	-0.80850	-4.46490	-1.64181
3097.000	-3.03778	-0.79262	-4.44525	-1.61014
3098.000	-3.04172	-0.81645	-4.45311	-1.64183
3099.000	-3.02201	-0.75290	-4.44132	-1.65375
3100.000	-3.02595	-0.67941	-4.44721	-1.65572
3101.000	-2.99835	-0.74498	-4.40791	-1.63995
3102.000	-3.03384	-0.77276	-4.42166	-1.59235
3103.000	-3.02004	-0.75688	-4.44328	-1.64780
3104.000	-3.04172	-0.80851	-4.45900	-1.67353
3105.000	-3.06341	-0.83630	-4.46686	-1.65369
3106.000	-3.01215	-0.78072	-4.43542	-1.64385
3107.000	-3.04961	-0.81645	-4.45507	-1.63192
3108.000	-2.98258	-0.76882	-4.45900	-1.59425
3109.000	-3.03778	-0.76878	-4.43542	-1.64385
3110.000	-3.02989	-0.77872	-4.45900	-1.71514
3111.000	-3.06538	-0.77274	-4.43149	-1.67161
3112.000	-3.00821	-0.77079	-4.45900	-1.61804
3113.000	-2.99835	-0.79066	-4.40987	-1.66373
3114.000	-3.02792	-0.83632	-4.45900	-1.63389
3115.000	-3.04961	-0.78268	-4.45311	-1.64183
3116.000	-3.06144	-0.78664	-4.45114	-1.64184
3117.000	-3.03975	-0.75686	-4.44721	-1.61212
3118.000	-2.94117	-0.76488	-4.44721	-1.62203
3119.000	-3.01215	-0.76086	-4.45114	-1.58040
3120.000	-3.02004	-0.76284	-4.43149	-1.57053
3121.000	-3.02201	-0.78270	-4.42756	-1.64783
3122.000	-2.96680	-0.77479	-4.41970	-1.62605
3123.000	-2.96483	-0.82247	-4.40005	-1.63402
3124.000	-3.00229	-0.80059	-4.42756	-1.51504
3125.000	-2.97863	-0.74499	-4.43149	-1.62008
3126.000	-2.99441	-0.77279	-4.43542	-1.60025
3127.000	-3.01807	-0.79065	-4.44525	-1.57645
3128.000	-3.00032	-0.75689	-4.43346	-1.58638
3129.000	-2.95695	-0.76090	-4.39218	-1.56467
3130.000	-3.06735	-0.82040	-4.41970	-1.62605
3131.000	-2.95695	-0.79864	-4.41577	-1.58047
3132.000	-3.00821	-0.77675	-4.39808	-1.57258
3133.000	-2.95892	-0.78076	-4.47669	-1.61998
