time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1931.000	5.63598	4.57945	2.30197	3.07223
1932.000	5.68101	4.61253	2.32565	3.12965
1933.000	5.71624	4.64175	2.31579	3.11977
1934.000	5.70254	4.65956	2.35131	3.15734
1935.000	5.66926	4.59689	2.35723	3.20687
1936.000	5.69863	4.64976	2.32960	3.25647
1937.000	5.65164	4.67570	2.28420	3.28035
1938.000	5.57919	4.66841	2.30789	3.28624
1939.000	5.64185	4.66398	2.32960	3.33176
1940.000	5.66143	4.71495	2.33947	3.32579
1941.000	5.64968	4.72488	2.31973	3.34367
1942.000	5.65556	4.71303	2.34737	3.27624
1943.000	5.63011	4.64047	2.37697	3.23853
1944.000	5.66730	4.71687	2.36315	3.26233
1945.000	5.70058	4.70283	2.29407	3.24664
1946.000	5.68297	4.65578	2.35131	3.26633
1947.000	5.71037	4.69096	2.37697	3.21079
1948.000	5.65947	4.69334	2.40855	3.18297
1949.000	5.69667	4.69893	2.35131	3.24255
1950.000	5.69080	4.65179	2.39276	3.18103
1951.000	5.68101	4.59286	2.35526	3.16130
1952.000	5.69275	4.54949	2.34737	3.09789
1953.000	5.72995	4.60034	2.35921	3.18903
1954.000	5.66339	4.54579	2.34934	3.08798
1955.000	5.67905	4.51222	2.33158	3.14550
1956.000	5.68884	4.54755	2.37894	3.14737
1957.000	5.70841	4.55330	2.36710	3.17514
1958.000	5.65947	4.56746	2.32368	3.17920
1959.000	5.65164	4.52621	2.37894	3.09782
1960.000	5.69863	4.57305	2.34144	3.14151
1961.000	5.71037	4.57099	2.35921	3.14345
1962.000	5.69863	4.55928	2.32960	3.03847
1963.000	5.69863	4.57108	2.32763	3.12965
1964.000	5.69667	4.55733	2.34934	3.14744
1965.000	5.71624	4.56504	2.37894	3.15926
1966.000	5.74169	4.61794	2.34144	3.13755
1967.000	5.71233	4.56114	2.32171	3.13759
1968.000	5.70450	4.58874	2.34737	3.07411
1969.000	5.62227	4.52053	2.27433	3.13373
1970.000	5.66535	4.57528	2.30000	3.10394
1971.000	5.65947	4.58319	2.32565	3.10785
1972.000	5.73973	4.58649	2.32565	3.08803
1973.000	5.61836	4.51466	2.29802	3.07818
1974.000	5.71429	4.59063	2.30789	3.08213
1975.000	5.67905	4.52402	2.28815	3.14163
1976.000	5.70058	4.55336	2.33552	3.15936
1977.000	5.71429	4.51194	2.29407	3.13765
1978.000	5.64381	4.53807	2.31184	3.09995
1979.000	5.70646	4.56905	2.29210	3.08216
1980.000	5.67122	4.49261	2.30000	3.09602
1981.000	5.70058	4.52386	2.30197	3.11385
1982.000	5.69275	4.56916	2.32960	3.11775
1983.000	5.70058	4.53172	2.28420	3.15551
1984.000	5.72995	4.51772	2.28223	3.15750
1985.000	5.69863	4.51600	2.29802	3.07422
1986.000	5.70450	4.50415	2.36908	3.07010
1987.000	5.67514	4.49454	2.30986	3.10194
1988.000	5.72603	4.50202	2.28026	3.07029
1989.000	5.72603	4.48234	2.28026	3.14759
1990.000	5.70646	4.49823	2.36315	3.06020
1991.000	5.70646	4.52381	2.30986	3.10591
1992.000	5.65947	4.53598	2.27236	3.13572
1993.000	5.69863	4.51600	2.30394	3.12574
1994.000	5.69667	4.50815	2.30592	3.16537
1995.000	5.72407	4.48236	2.28223	3.05047
1996.000	5.67122	4.47293	2.31776	3.10787
1997.000	5.67318	4.45324	2.30789	3.07420
1998.000	5.69471	4.47472	2.28815	3.10001
1999.000	5.70841	4.50609	2.33947	3.06422
2000.000	5.66730	4.41196	2.34539	3.07412
2001.000	5.71624	4.47455	2.25854	3.16151
2002.000	5.71820	4.51782	2.31184	3.06626
2003.000	5.67709	4.49846	2.30986	3.09203
2004.000	5.63598	4.44368	2.31973	3.07417
2005.000	5.68688	4.49248	2.37302	3.09387
2006.000	5.69080	4.45113	2.32368	3.10786
2007.000	5.72016	4.46075	2.30592	3.04447
2008.000	5.72016	4.47649	2.31973	3.05831
2009.000	5.65556	4.48486	2.34737	3.09789
2010.000	5.68492	4.43741	2.35329	3.13356
2011.000	5.62815	4.48704	2.31381	3.04247
2012.000	5.65360	4.41797	2.31184	3.12176
2013.000	5.64577	4.46722	2.30000	3.07818
2014.000	5.63402	4.42795	2.30592	3.07420
2015.000	5.69080	4.48262	2.33947	3.08998
2016.000	5.67318	4.47685	2.32171	3.07615
2017.000	5.68101	4.49450	2.31579	3.06823
2018.000	5.68101	4.45121	2.32763	3.05631
2019.000	5.65947	4.42776	2.29605	3.11188
2020.000	5.63990	4.43578	2.30000	3.09800
2021.000	5.65752	4.41597	2.30789	3.03059
2022.000	5.70058	4.44516	2.31776	3.06030
2023.000	5.66143	4.41200	2.30789	3.09996
2024.000	5.68101	4.45318	2.31973	3.07417
2025.000	5.67905	4.39612	2.30197	3.05241
2026.000	5.67318	4.41782	2.27631	3.11589
2027.000	5.69863	4.44714	2.29802	3.10395
2028.000	5.66926	4.45524	2.35526	3.09193
2029.000	5.67122	4.43357	2.31184	3.09401
2030.000	5.64577	4.40622	2.31184	3.14950
2031.000	5.68297	4.44923	2.31184	3.08212
2032.000	5.65947	4.36872	2.29210	3.09207
2033.000	5.69471	4.46881	2.28223	3.10597
2034.000	5.66535	4.42575	2.28026	3.06633
2035.000	5.61836	4.42414	2.30986	3.09996
2036.000	5.68101	4.46695	2.27828	3.13174
2037.000	5.69080	4.37045	2.31776	3.13363
2038.000	5.67122	4.36272	2.26249	3.16150
2039.000	5.65360	4.41206	2.29210	3.09207
2040.000	5.62423	4.39063	2.30000	3.09602
2041.000	5.64577	4.43180	2.28223	3.07425
2042.000	5.62423	4.41819	2.34539	3.09592
2043.000	5.63206	4.39451	2.28420	3.06235
2044.000	5.64968	4.42193	2.34934	3.03050
2045.000	5.66143	4.42775	2.25460	3.13774
2046.000	5.64185	4.40625	2.26447	3.12384
2047.000	5.64381	4.42591	2.30000	3.06827
2048.000	5.63598	4.40629	2.30986	3.07023
2049.000	5.68297	4.37445	2.26052	3.03664
2050.000	5.64773	4.33731	2.30000	3.06629
2051.000	5.67709	4.40401	2.25854	3.05448
2052.000	5.67709	4.40204	2.30986	3.04050
2053.000	5.66143	4.39035	2.31381	3.08608
2054.000	5.61444	4.42417	2.29013	3.13171
2055.000	5.68297	4.40593	2.30394	2.99293
2056.000	5.66143	4.37264	2.27631	3.00290
2057.000	5.66730	4.37653	2.29802	3.07620
2058.000	5.65556	4.36087	2.31381	3.13166
2059.000	5.64381	4.42985	2.29605	3.16341
2060.000	5.68492	4.39411	2.25262	3.06242
2061.000	5.63598	4.37677	2.32171	3.12966
2062.000	5.67514	4.40403	2.31579	3.07814
2063.000	5.63402	4.42205	2.24670	3.08027
2064.000	5.62619	4.40046	2.33947	3.10584
2065.000	5.65752	4.49074	2.27236	3.12581
2066.000	5.61053	4.44191	2.36315	3.09191
2067.000	5.58899	4.43420	2.30789	3.06032
2068.000	5.63402	4.39450	2.29407	3.11981
2069.000	5.66535	4.49462	2.27631	3.12580
2070.000	5.69471	4.39600	2.30986	3.05041
2071.000	5.67905	4.41974	2.29605	3.13170
2072.000	5.63206	4.42994	2.27236	3.12779
2073.000	5.63990	4.43775	2.29605	3.11188
2074.000	5.70841	4.40377	2.33355	3.09991
2075.000	5.69667	4.43141	2.29605	3.16737
2076.000	5.69471	4.47472	2.30789	3.13960
2077.000	5.65752	4.39038	2.30986	3.11185
2078.000	5.66535	4.43165	2.29407	3.14756
2079.000	5.69471	4.42946	2.32763	3.12965
2080.000	5.63794	4.44760	2.30986	3.12969
2081.000	5.69863	4.50813	2.34737	3.07213
2082.000	5.68297	4.41774	2.32565	3.08407
2083.000	5.65556	4.45141	2.32171	3.04443
2084.000	5.69863	4.51010	2.33750	3.14945
2085.000	5.70450	4.53366	2.32763	3.09199
2086.000	5.71429	4.59456	2.27828	3.15750
2087.000	5.62619	4.54608	2.32565	3.01073
2088.000	5.65556	4.53601	2.33750	3.08999
2089.000	5.68492	4.53775	2.31973	3.03849
2090.000	5.67318	4.53587	2.31973	3.08012
2091.000	5.72603	4.57087	2.34539	3.10583
2092.000	5.69863	4.51994	2.36315	3.07209
2093.000	5.68492	4.55742	2.30592	3.15150
2094.000	5.69863	4.52387	2.33552	3.11972
2095.000	5.66535	4.54971	2.36118	3.07804
2096.000	5.64968	4.58917	2.32763	3.13361
2097.000	5.66926	4.48475	2.35329	3.09392
2098.000	5.63794	4.62074	2.35131	3.08203
2099.000	5.68297	4.54563	2.28223	3.09605
2100.000	5.67122	4.58704	2.34342	3.11574
2101.000	5.67905	4.57911	2.38092	3.07800
2102.000	5.66143	4.49858	2.30986	3.07617
2103.000	5.71820	4.59060	2.34144	3.12764
2104.000	5.68884	4.60067	2.29802	3.08611
2105.000	5.65556	4.59896	2.38486	3.12358
2106.000	5.60857	4.63277	2.34539	3.20293
2107.000	5.63794	4.61484	2.39868	3.13742
2108.000	5.65556	4.56946	2.37302	3.16126
2109.000	5.66926	4.56345	2.39473	3.17310
2110.000	5.69667	4.62027	2.35131	3.11572
2111.000	5.65947	4.61073	2.44802	3.20269
2112.000	5.68884	4.65967	2.37302	3.20881
2113.000	5.70646	4.70672	2.32368	3.20893
2114.000	5.70058	4.73233	2.40460	3.15127
2115.000	5.67905	4.65188	2.37697	3.24843
2116.000	5.68492	4.80323	2.37105	3.28015
2117.000	5.70058	4.80703	2.30000	3.34173
2118.000	5.82975	4.82952	2.22893	3.30623
2119.000	5.80431	4.82778	2.20130	3.34592
2120.000	5.82192	4.82959	2.16576	3.39156
2121.000	5.81410	4.75301	2.16971	3.39750
2122.000	5.80236	4.79242	2.08284	3.43335
2123.000	5.78866	4.85542	2.03743	3.50080
2124.000	5.78474	4.86725	1.92488	3.51490
2125.000	5.81997	5.00446	1.95252	3.56238
2126.000	5.93930	4.86198	1.86366	3.39417
2127.000	6.40829	4.29194	1.84786	3.24756
2128.000	6.55663	5.87304	1.72343	3.46180
2129.000	6.49418	7.81438	1.69380	4.90373
2130.000	6.35752	9.88751	1.35202	6.56427
2131.000	NaN	NaN	1.08524	8.38330
2132.000	NaN	NaN	0.70180	10.28221
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	NaN	NaN	NaN	NaN
2198.000	NaN	NaN	NaN	NaN
2199.000	NaN	NaN	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	NaN	NaN	NaN	NaN
2238.000	NaN	NaN	NaN	NaN
2239.000	NaN	NaN	NaN	NaN
2240.000	NaN	NaN	NaN	NaN
2241.000	NaN	NaN	NaN	NaN
2242.000	NaN	NaN	NaN	NaN
2243.000	NaN	NaN	-3.35509	10.62681
2244.000	NaN	NaN	-0.76110	11.09074
2245.000	NaN	NaN	1.87946	11.08205
2246.000	NaN	NaN	1.74713	10.55719
2247.000	5.53807	9.84431	1.78268	10.00641
2248.000	6.21493	11.02049	1.76293	9.41729
2249.000	6.81795	11.79719	1.78071	8.84926
2250.000	6.66392	11.26778	1.79256	8.40604
2251.000	6.57614	10.62392	1.79453	7.90724
2252.000	6.53516	10.05092	1.78268	7.37794
2253.000	6.38486	9.46817	1.75503	6.91799
2254.000	6.27549	8.98462	1.77281	6.47268
2255.000	6.16022	8.35061	1.83798	5.90251
2256.000	6.10745	7.82208	1.84588	5.59935
2257.000	6.05662	7.29596	1.84391	5.14801
2258.000	5.97646	6.94440	1.84786	4.77500
2259.000	5.95299	6.44308	1.92685	4.43105
2260.000	5.82975	6.17076	1.90315	4.13452
2261.000	5.75930	5.80541	1.89920	3.81001
2262.000	5.65164	5.65949	1.92290	3.59215
2263.000	5.68688	5.48854	1.91698	3.32670
2264.000	5.65752	5.18854	1.97819	3.19578
2265.000	5.65556	4.98625	1.95055	3.00750
2266.000	5.63794	4.86063	1.96437	2.97773
2267.000	5.61836	4.59729	2.04928	2.86256
2268.000	5.60661	4.48130	2.02558	2.78525
2269.000	5.60661	4.30218	2.06705	2.67410
2270.000	5.56549	4.20205	2.03743	2.66621
2271.000	5.61053	4.11507	2.08679	2.63240
2272.000	5.59878	4.09349	2.11641	2.89813
2273.000	5.60857	4.21750	2.15589	3.00711
2274.000	5.63598	4.34331	2.13615	3.09041
2275.000	5.58311	4.44408	2.13220	3.20142
2276.000	5.65556	4.54978	2.11641	3.27675
2277.000	5.59878	4.65055	2.13615	3.27473
2278.000	5.65164	4.62850	2.14800	3.22715
2279.000	5.58507	4.60935	2.18353	3.20924
2280.000	5.67318	4.66373	2.10061	3.25499
2281.000	5.60465	4.64854	2.15984	3.26279
2282.000	5.66143	4.65595	2.13220	3.29257
2283.000	5.65556	4.70123	2.07297	3.32242
2284.000	5.60661	4.65049	2.10654	3.33622
2285.000	5.64577	4.67771	2.11048	3.35404
2286.000	5.62619	4.67197	2.14997	3.35198
2287.000	5.65360	4.64815	2.10654	3.39962
2288.000	5.66143	4.67955	2.06902	3.32441
2289.000	5.65164	4.67767	2.09666	3.31246
2290.000	5.60269	4.66036	2.12628	3.33221
2291.000	5.59094	4.67815	2.11838	3.30449
2292.000	5.63598	4.70729	2.08877	3.32635
2293.000	5.64185	4.63841	2.05915	3.31452
2294.000	5.55373	4.71778	2.07495	3.30656
2295.000	5.60269	4.67609	2.04335	3.31059
2296.000	5.60857	4.66228	2.07692	3.27287
2297.000	5.59682	4.66827	2.06112	3.22336
2298.000	5.59486	4.68992	2.09864	3.27877
2299.000	5.60661	4.79798	2.04138	3.22142
2300.000	5.60269	4.66626	2.03151	3.23531
2301.000	5.56157	4.70592	2.04335	3.27889
2302.000	5.57136	4.68421	2.03941	3.26899
2303.000	5.57332	4.66649	2.01374	3.20958
2304.000	5.54982	4.70208	2.04138	3.27691
2305.000	5.57919	4.70775	2.01769	3.25912
2306.000	5.55961	4.68037	2.04928	3.26897
2307.000	5.56744	4.73144	2.01374	3.26508
2308.000	5.57528	4.78840	1.98807	3.26116
2309.000	5.56744	4.71374	2.02558	3.26307
2310.000	5.54982	4.73945	1.96832	3.28498
2311.000	5.57724	4.71563	1.99399	3.20566
2312.000	5.51456	4.73580	2.00979	3.33444
2313.000	5.52044	4.74558	2.02558	3.29280
2314.000	5.56744	4.75504	1.99991	3.32852
2315.000	5.48322	4.70457	2.02558	3.35224
2316.000	5.54982	4.76895	2.05520	3.29075
2317.000	5.49693	4.74577	2.03546	3.34231
2318.000	5.55765	4.70595	1.98807	3.35430
2319.000	5.56549	4.66459	2.05125	3.35219
2320.000	5.49889	4.72805	2.07889	3.31052
2321.000	5.45579	4.66741	2.07297	3.36403
2322.000	5.53219	4.68058	2.08284	3.31646
2323.000	5.45188	4.72252	2.05520	3.33633
2324.000	5.49693	4.65332	2.05520	3.37199
2325.000	5.44796	4.63206	2.03941	3.38986
2326.000	5.45188	4.66744	2.05718	3.46114
2327.000	5.46167	4.64966	2.06310	3.38386
2328.000	5.46167	4.68704	2.04335	3.43343
2329.000	5.46363	4.61029	2.01374	3.36217
2330.000	5.47538	4.68890	2.04730	3.41361
2331.000	5.47734	4.75379	2.09469	3.38181
2332.000	5.49889	4.61396	2.04138	3.39580
2333.000	5.46951	4.61418	2.03151	3.48100
2334.000	5.40485	4.57729	2.04928	3.43144
2335.000	5.44796	4.63993	2.03348	3.44732
2336.000	5.47343	4.60628	2.09469	3.39568
2337.000	5.46951	4.62009	2.05915	3.35019
2338.000	5.41073	4.60873	2.06902	3.25704
2339.000	5.44012	4.56325	2.08482	3.31645
2340.000	5.40877	4.48082	2.07100	3.32441
2341.000	5.46951	4.64566	2.05125	3.27491
2342.000	5.49693	4.65332	2.08877	3.22331
2343.000	5.50281	4.65524	2.09469	3.24509
2344.000	5.44208	4.60456	2.09271	3.23321
2345.000	5.44404	4.65766	2.05915	3.24517
2346.000	5.45384	4.62414	2.04928	3.24915
2347.000	5.45188	4.63006	2.01769	3.31263
2348.000	5.49889	4.68478	2.06705	3.30262
2349.000	5.48714	4.70454	2.04928	3.29077
2350.000	5.50869	4.70634	2.04928	3.29077
2351.000	5.44600	4.58682	2.07889	3.27881
2352.000	5.44796	4.68124	2.03546	3.27494
2353.000	5.46951	4.64763	2.04335	3.26303
2354.000	5.44600	4.64388	2.05125	3.28482
2355.000	5.50673	4.64341	2.01176	3.26310
2356.000	5.40681	4.67763	2.02361	3.26307
2357.000	5.47930	4.69674	2.00979	3.32651
2358.000	5.44992	4.68516	1.96437	3.36822
2359.000	5.38722	4.68958	1.98609	3.37808
2360.000	5.51064	4.62567	1.98807	3.29882
2361.000	5.44404	4.64192	2.03941	3.33636
2362.000	5.44012	4.61834	1.98214	3.37214
2363.000	5.43228	4.60857	2.02558	3.35818
2364.000	5.42837	4.56530	1.99597	3.38004
2365.000	5.41857	4.61064	2.03348	3.32647
2366.000	5.45775	4.60837	1.99004	3.34241
2367.000	5.43816	4.65574	2.02558	3.39781
2368.000	5.42053	4.62636	1.96437	3.34642
2369.000	5.39701	4.61867	1.96437	3.35038
2370.000	5.44404	4.68521	1.95647	3.39597
2371.000	5.44208	4.65374	2.00584	3.33247
2372.000	5.44600	4.61633	1.98017	3.38404
2373.000	5.44012	4.70491	2.01176	3.34632
2374.000	5.43032	4.66957	1.96240	3.37416
2375.000	5.46167	4.69294	2.03546	3.33835
2376.000	5.42053	4.62046	2.03743	3.33438
2377.000	5.43228	4.66956	1.93870	3.32666
2378.000	5.35782	4.66029	1.97227	3.39000
2379.000	5.43228	4.64595	2.04928	3.34427
2380.000	5.43032	4.60268	1.96042	3.37417
2381.000	5.38722	4.63449	1.95252	3.31870
2382.000	5.46951	4.63583	1.96832	3.34047
2383.000	5.40289	4.67962	1.95252	3.37815
2384.000	5.37154	4.66806	1.99202	3.34042
2385.000	5.41465	4.64018	2.00189	3.37012
2386.000	5.40289	4.61469	1.97819	3.33450
2387.000	5.44404	4.62225	1.98412	3.28099
2388.000	5.43620	4.65969	2.00386	3.33445
2389.000	5.44012	4.64786	1.94462	3.32070
2390.000	5.40289	4.57730	2.02756	3.37601
2391.000	5.48714	4.59634	2.04730	3.37597
2392.000	5.39310	4.60886	1.99202	3.35033
2393.000	5.36566	4.64252	2.01769	3.34433
2394.000	5.42249	4.58306	2.03743	3.35222
2395.000	5.37742	4.65227	1.99202	3.30475
2396.000	5.38330	4.65420	1.99399	3.30475
2397.000	5.38134	4.56566	1.95647	3.35833
2398.000	5.41857	4.60473	2.02953	3.33044
2399.000	5.36370	4.61302	2.01374	3.34434
2400.000	5.40681	4.62844	1.99399	3.39986
2401.000	5.37742	4.61685	1.99597	3.38004
2402.000	5.39310	4.63248	1.97029	3.26516
2403.000	5.43620	4.75412	1.95845	3.39200
2404.000	5.40681	4.61860	1.95450	3.39399
2405.000	5.43032	4.65384	2.02953	3.35818
2406.000	5.42053	4.61653	2.00386	3.32653
2407.000	5.40681	4.64221	2.01571	3.32056
2408.000	5.39310	4.65019	2.03151	3.39185
2409.000	5.40289	4.67372	2.01966	3.32848
2410.000	5.38918	4.65022	2.06310	3.29866
2411.000	5.39701	4.61670	2.00189	3.25519
2412.000	5.40877	4.61858	1.99991	3.29087
2413.000	5.39114	4.60101	2.00386	3.31266
2414.000	5.38134	4.64437	1.98214	3.24334
2415.000	5.44404	4.67734	2.02163	3.22542
2416.000	5.41465	4.59886	2.04730	3.28879
2417.000	5.46755	4.67716	2.01176	3.29084
2418.000	5.40093	4.65996	2.00781	3.32652
2419.000	5.42641	4.64600	2.03348	3.30665
2420.000	5.45775	4.62411	2.06310	3.30659
2421.000	5.41465	4.66970	2.05915	3.35217
2422.000	5.46363	4.63194	2.03941	3.36212
2423.000	5.46755	4.62797	2.06112	3.34226
2424.000	5.44012	4.60457	2.00189	3.39984
2425.000	5.47930	4.65542	2.08284	3.33627
2426.000	5.45384	4.65956	2.06507	3.37990
2427.000	5.40485	4.65797	2.09469	3.35606
2428.000	5.50085	4.75360	2.03151	3.35223
2429.000	5.46363	4.63194	2.05323	3.37398
2430.000	5.46755	4.62207	2.06705	3.41952
2431.000	5.50085	4.61788	2.11048	3.40952
2432.000	5.46755	4.66732	2.13220	3.43126
2433.000	5.49693	4.63365	2.09074	3.34814
2434.000	5.54590	4.62736	2.08284	3.40165
2435.000	5.48126	4.62196	2.03546	3.35024
2436.000	5.44208	4.60259	2.08284	3.32834
2437.000	5.46559	4.59257	2.05718	3.33831
2438.000	5.40485	4.61271	2.08284	3.36797
2439.000	5.47147	4.61220	2.09469	3.39172
2440.000	5.45579	4.61626	2.02163	3.36612
2441.000	5.44600	4.49825	2.08679	3.37787
2442.000	5.44404	4.61635	2.05718	3.33038
2443.000	5.43032	4.57513	2.06310	3.35216
2444.000	5.44208	4.56323	2.09271	3.30455
2445.000	5.48322	4.60031	2.07692	3.31251
2446.000	5.43228	4.60266	2.15392	3.25686
2447.000	5.46167	4.53160	2.10061	3.20346
2448.000	5.47930	4.55705	2.02361	3.24326
2449.000	5.42641	4.48856	2.05125	3.17383
2450.000	5.47930	4.58853	2.09271	3.16979
2451.000	5.39114	4.62265	2.12628	3.16575
2452.000	5.47538	4.60824	2.04138	3.17385
2453.000	5.43620	4.64789	2.06902	3.13019
2454.000	5.49693	4.67299	2.08087	3.15395
2455.000	5.46363	4.66145	2.08877	3.10438
2456.000	5.42837	4.62237	2.07100	3.16388
2457.000	5.46951	4.64763	2.06507	3.14011
2458.000	5.38526	4.63450	2.07889	3.18171
2459.000	5.41073	4.59102	2.10259	3.16580
2460.000	5.35782	4.54418	2.04533	3.12429
2461.000	5.39701	4.64425	2.04730	3.21943
2462.000	5.41857	4.60867	2.06705	3.20749
2463.000	5.40877	4.57726	2.09271	3.21735
2464.000	5.43620	4.61444	2.08087	3.19161
2465.000	5.41269	4.56345	2.03743	3.20161
2466.000	5.39701	4.55373	2.02558	3.19370
2467.000	5.45188	4.58087	2.10456	3.14399
2468.000	5.45384	4.57101	2.06112	3.20354
2469.000	5.44796	4.56712	2.11838	3.21135
2470.000	5.43424	4.59478	2.09469	3.16978
2471.000	5.40093	4.58125	2.14010	3.25292
2472.000	5.43228	4.58495	2.07297	3.21343
2473.000	5.35390	4.55602	2.11048	3.23713
2474.000	5.39897	4.55175	2.07297	3.28081
2475.000	5.44992	4.54152	2.08877	3.26294
2476.000	5.42837	4.51610	2.07495	3.25504
2477.000	5.37742	4.50073	2.08877	3.27087
2478.000	5.36958	4.46339	2.05125	3.25113
2479.000	5.40289	4.54581	2.06310	3.26101
2480.000	5.39897	4.54191	2.06902	3.35611
2481.000	5.41465	4.61460	2.08482	3.28078
2482.000	5.44600	4.55730	2.12233	3.24107
2483.000	5.38722	4.55380	2.10456	3.24705
2484.000	5.40289	4.54778	2.11246	3.20740
2485.000	5.44404	4.53173	2.12036	3.20937
2486.000	5.41269	4.53393	2.14405	3.24103
2487.000	5.42249	4.57125	2.10259	3.29264
2488.000	5.45579	4.62019	2.06902	3.28874
2489.000	5.43032	4.57316	2.09271	3.22726
2490.000	5.43424	4.56919	2.12233	3.20540
2491.000	5.44012	4.55144	2.10456	3.28471
2492.000	5.40093	4.53992	2.12430	3.24305
2493.000	5.44012	4.52782	2.09074	3.28870
2494.000	5.42053	4.60078	2.07297	3.32242
2495.000	5.43228	4.54559	2.07495	3.29269
2496.000	5.44208	4.58488	2.14207	3.20140
2497.000	5.43620	4.55737	2.13418	3.30842
2498.000	5.44012	4.56128	2.11641	3.26090
2499.000	5.46167	4.53553	2.07889	3.24314
2500.000	5.46559	4.53944	2.09074	3.26096
2501.000	5.47930	4.49997	2.12036	3.21333
2502.000	5.40877	4.56545	2.13023	3.15385
2503.000	5.37350	4.49289	2.12628	3.14792
2504.000	5.43228	4.52985	2.14207	3.09238
2505.000	5.47147	4.57875	2.11838	3.12415
2506.000	5.46559	4.57092	2.11443	3.15983
