time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1636.000	7.13350	2.10338	6.13286	1.85081
1637.000	7.18605	2.11102	6.11136	1.88250
1638.000	7.18994	2.07355	6.15435	1.91001
1639.000	7.15296	2.11512	6.12504	1.85281
1640.000	7.16659	2.09337	6.11527	1.84890
1641.000	7.18800	2.09327	6.12699	1.83107
1642.000	7.17243	2.11700	6.10745	1.84892
1643.000	7.18994	2.14451	6.13286	1.80931
1644.000	7.15491	2.08160	6.10549	1.81534
1645.000	7.13934	2.10335	6.15631	1.83887
1646.000	7.19189	2.13859	6.11331	1.79950
1647.000	7.14713	2.11317	6.13286	1.80931
1648.000	7.15296	2.13680	6.13286	1.83698
1649.000	7.17632	2.07756	6.13872	1.81127
1650.000	7.17243	2.15248	6.10549	1.77976
1651.000	7.15880	2.11509	6.11722	1.79158
1652.000	7.17632	2.09727	6.11918	1.83505
1653.000	7.22497	2.16011	6.17194	1.78349
1654.000	7.15491	2.11905	6.11331	1.81136
1655.000	7.21135	2.14244	6.13090	1.81920
1656.000	7.14323	2.13290	6.12308	1.82713
1657.000	7.21524	2.16213	6.10354	1.82918
1658.000	7.19773	2.11491	6.11331	1.80938
1659.000	7.19578	2.11689	6.12504	1.84689
1660.000	7.19773	2.10308	6.12308	1.81330
1661.000	7.18800	2.09524	6.11722	1.78961
1662.000	7.14518	2.08164	6.12699	1.81526
1663.000	7.13739	2.12110	6.12699	1.81922
1664.000	7.16853	2.10519	6.11722	1.83703
1665.000	7.19578	2.15631	6.07617	1.80951
1666.000	7.15491	2.07765	6.07617	1.80951
1667.000	7.18410	2.06964	6.12113	1.82714
1668.000	7.16270	2.13084	6.12895	1.86466
1669.000	7.14323	2.09742	6.13481	1.83697
1670.000	7.16464	2.09929	6.12699	1.84293
1671.000	7.21329	2.06162	6.09767	1.84105
1672.000	7.20746	2.09712	6.07422	1.84509
1673.000	7.19773	2.06760	6.13286	1.87255
1674.000	7.18021	2.04994	6.10549	1.93192
1675.000	7.17048	2.07364	6.12113	1.88247
1676.000	7.16659	2.04014	6.10745	1.84300
1677.000	7.16075	1.99483	6.08986	1.88851
1678.000	7.15686	2.01062	6.05076	1.91631
1679.000	7.18800	2.05385	6.10549	1.92007
1680.000	7.18410	2.01444	6.11136	1.90819
1681.000	7.18605	2.00852	6.09963	1.92009
1682.000	7.21524	2.00642	6.07226	1.92414
1683.000	7.15880	2.05595	6.11722	1.89039
1684.000	7.16853	2.03816	6.08595	1.91421
1685.000	7.14129	2.02449	6.07226	1.86881
1686.000	7.15880	2.03426	6.10940	1.88053
1687.000	7.16464	2.04607	6.12113	1.86073
1688.000	7.17632	1.99673	6.11331	1.87657
1689.000	7.18216	2.00459	6.12504	1.91209
1690.000	7.19578	1.98679	6.09767	1.91812
1691.000	7.17437	2.04405	6.11918	1.92792
1692.000	7.18800	1.99668	6.04880	1.89655
1693.000	7.21524	2.03401	6.07813	1.93992
1694.000	7.16270	2.00665	6.04098	1.83927
1695.000	7.18605	2.02626	6.05467	1.87084
1696.000	7.17827	2.03812	6.08204	1.86482
1697.000	7.20162	2.00845	6.03512	1.89265
1698.000	7.18994	2.00456	6.12699	1.87850
1699.000	7.17048	2.05196	6.04880	1.91632
1700.000	7.18605	2.05188	6.10158	1.87463
1701.000	7.20746	2.06953	6.10158	1.87463
1702.000	7.18605	2.04400	6.04294	1.89065
1703.000	7.20551	2.07742	6.04685	1.82146
1704.000	7.18800	2.05976	6.06053	1.86885
1705.000	7.19967	2.07745	6.08399	1.83715
1706.000	7.21135	2.08331	6.09963	1.84500
1707.000	7.20356	2.09320	6.05467	1.83922
1708.000	7.21135	2.08725	6.06444	1.83524
1709.000	7.21524	2.08920	6.03903	1.76417
1710.000	7.20746	2.06559	6.05858	1.82538
1711.000	7.17437	2.14458	6.05271	1.77401
1712.000	7.23470	2.08714	6.03512	1.80569
1713.000	7.23275	2.12854	6.07422	1.80556
1714.000	7.20940	2.15230	6.04294	1.81159
1715.000	7.23081	2.12855	6.04489	1.84123
1716.000	7.23275	2.15810	6.04489	1.87285
1717.000	7.21524	2.12074	6.07226	1.83916
1718.000	7.22302	2.12662	6.06640	1.83918
1719.000	7.20940	2.07740	6.08790	1.88061
1720.000	7.24248	2.10090	6.18171	1.89016
1721.000	7.33001	2.04926	6.22275	1.85840
1722.000	7.41557	2.00355	6.36143	1.89346
1723.000	7.54190	1.97539	6.49418	1.91863
1724.000	7.73804	1.95479	6.62491	1.83917
1725.000	7.90104	1.90285	6.75557	1.80907
1726.000	8.04840	1.92381	6.98941	1.73913
1727.000	8.26730	1.84016	7.18800	1.71472
1728.000	8.41633	1.73722	7.42918	1.58370
1729.000	8.54590	1.61870	7.61377	1.61850
1730.000	8.69278	1.67309	7.78269	1.51149
1731.000	8.79514	1.70209	7.94371	1.50303
1732.000	8.93025	1.61310	8.09104	1.44737
1733.000	9.00741	1.60883	8.21308	1.44496
1734.000	9.08839	1.43572	8.32538	1.31077
1735.000	9.15199	1.47276	8.45115	1.27888
1736.000	9.27527	1.57427	8.57104	1.24505
1737.000	9.41194	1.57169	8.64061	1.24286
1738.000	9.51966	1.58296	8.70051	1.23480
1739.000	9.64268	1.40403	8.78935	1.26988
1740.000	9.78481	1.31330	8.92832	1.29297
1741.000	9.91915	1.34019	9.04597	1.27684
1742.000	10.00354	1.29481	9.08839	1.20600
1743.000	10.01696	1.25167	9.10573	1.16864
1744.000	10.06488	1.16730	9.17704	1.14288
1745.000	10.06680	1.14771	9.16355	1.11544
1746.000	10.07063	1.07329	9.20979	0.98769
1747.000	10.08596	0.98121	9.26179	0.90117
1748.000	10.09363	1.02035	9.28683	0.85792
1749.000	10.07255	1.10265	9.27527	0.95414
1750.000	10.07255	1.10657	9.30030	0.88341
1751.000	10.09746	1.06928	9.27335	0.85992
1752.000	10.08979	0.98316	9.32148	0.82644
1753.000	10.09938	0.98900	9.28683	0.86185
1754.000	10.10896	0.91457	9.26949	0.82263
1755.000	10.15302	0.88703	9.27912	0.82261
1756.000	10.13003	0.86947	9.30415	0.78133
1757.000	10.17792	0.91437	9.22520	0.83844
1758.000	10.18750	0.94762	9.28490	0.84223
1759.000	10.18558	0.92609	9.26179	0.81087
1760.000	10.20665	0.94169	9.22135	0.84827
1761.000	10.16068	0.93595	9.25601	0.81089
1762.000	10.19516	0.98479	9.19630	0.85815
1763.000	10.18175	1.01028	9.20594	0.87972
1764.000	10.14536	1.02606	9.20401	0.86205
1765.000	10.19516	1.03372	9.20594	0.93862
1766.000	10.19324	1.07484	9.18282	0.96028
1767.000	10.21239	1.04933	9.24061	0.98760
1768.000	10.20665	1.05718	9.22905	0.97389
1769.000	10.20282	1.04153	9.28490	0.97178
1770.000	10.22197	1.02777	9.25987	0.96399
1771.000	10.24686	0.96506	9.22327	0.96998
1772.000	10.23345	1.01599	9.23675	0.92283
1773.000	10.28323	1.03735	9.25794	0.96204
1774.000	10.26791	1.00805	9.20208	0.91703
1775.000	10.23154	0.97881	9.22520	0.95624
1776.000	10.30619	1.00010	9.23675	0.96406
1777.000	10.27940	0.95322	9.21942	0.86987
1778.000	10.29471	0.94730	9.22905	0.84432
1779.000	10.31002	0.95704	9.17126	0.91122
1780.000	10.25643	1.00808	9.17126	0.93282
1781.000	10.28323	1.01191	9.15584	0.94857
1782.000	10.28131	1.01583	9.20208	0.93863
1783.000	10.26217	0.96501	9.15777	0.88180
1784.000	10.25260	0.94938	9.19245	0.89939
1785.000	10.22771	0.99447	9.16933	0.94068
1786.000	10.26408	0.95718	9.11152	0.94083
1787.000	10.26408	1.00415	9.12115	0.93688
1788.000	10.22962	1.00034	9.14235	0.95450
1789.000	10.22771	0.97099	9.13272	0.96630
1790.000	10.25643	0.96307	9.13657	0.87989
1791.000	10.20856	0.96517	9.11923	0.95848
1792.000	10.25643	1.01396	9.14235	0.93290
1793.000	10.24303	0.99051	9.15006	0.91913
1794.000	10.25068	0.99636	9.13464	0.95844
1795.000	10.24877	1.00028	9.13079	0.96042
1796.000	10.23154	0.98076	9.12308	0.94866
1797.000	10.23920	1.01792	9.11923	0.94670
1798.000	10.22962	1.00034	9.09417	0.95070
1799.000	10.24494	1.01399	9.08839	0.94482
1800.000	10.24494	0.97485	9.14043	0.90148
1801.000	10.26026	1.02960	9.09802	0.91926
1802.000	10.22962	0.99838	9.09610	0.95069
1803.000	10.28131	0.98844	9.15391	0.93679
1804.000	10.23920	1.01792	9.08453	0.94679
1805.000	10.29280	1.04319	9.09802	0.94283
1806.000	10.23728	1.06686	9.08453	0.86627
1807.000	10.23728	1.02967	9.13657	0.89167
1808.000	10.23345	1.04534	9.16162	0.88965
1809.000	10.24494	1.07466	9.16355	0.81306
1810.000	10.27174	1.07261	9.14428	0.86809
1811.000	10.24303	1.06488	9.14621	0.88183
1812.000	10.27748	1.06477	9.16740	0.82680
1813.000	10.26600	1.09416	9.17318	0.81108
1814.000	10.21622	1.03953	9.14235	0.79544
1815.000	10.26600	1.05698	9.18089	0.81106
1816.000	10.24303	1.03748	9.21942	0.84435
1817.000	10.22771	1.02579	9.24253	0.75987
1818.000	10.25451	1.01788	9.18474	0.77963
1819.000	10.23728	1.10209	9.21364	0.81098
1820.000	10.23728	1.01402	9.18667	0.78748
1821.000	10.26600	1.09024	9.20979	0.76976
1822.000	10.27174	1.10392	9.19052	0.79336
1823.000	10.26983	1.03152	9.17704	0.74430
1824.000	10.30236	1.07447	9.18282	0.75411
1825.000	10.23728	1.06099	9.22520	0.81096
1826.000	10.22771	1.05711	9.17896	0.80124
1827.000	10.24686	1.08444	9.25024	0.69114
1828.000	10.24303	1.01791	9.20979	0.75798
1829.000	10.26791	1.04327	9.20786	0.81689
1830.000	10.26791	1.07654	9.23098	0.74615
1831.000	10.23920	1.06881	9.20401	0.79137
1832.000	10.25834	1.03156	9.18860	0.78159
1833.000	10.27366	1.09218	9.19823	0.75408
1834.000	10.22580	1.03754	9.21749	0.80116
1835.000	10.29471	1.07841	9.21749	0.82472
1836.000	10.30045	1.08034	9.16548	0.81502
1837.000	10.25451	1.06289	9.18860	0.77962
1838.000	10.29471	1.07058	9.17704	0.81107
1839.000	10.25834	1.02178	9.19823	0.78353
1840.000	10.30811	1.10967	9.15777	0.84057
1841.000	10.25834	1.03352	9.19052	0.76980
1842.000	10.25260	0.98265	9.18282	0.79731
1843.000	10.27366	1.00999	9.18667	0.80123
1844.000	10.27174	1.04522	9.19438	0.79925
1845.000	10.23537	1.01598	9.21171	0.81491
1846.000	10.27174	1.04522	9.15584	0.84253
1847.000	10.23920	1.04141	9.15970	0.87002
1848.000	10.25068	1.05116	9.15006	0.86611
1849.000	10.25451	1.01200	9.18860	0.87780
1850.000	10.26408	1.01197	9.17704	0.81107
1851.000	10.28705	1.02755	9.19438	0.86600
1852.000	10.26983	1.03544	9.19052	0.83852
1853.000	10.29662	1.00404	9.15777	0.85824
1854.000	10.27366	1.05500	9.18860	0.91707
1855.000	10.30236	1.00794	9.19438	0.82084
1856.000	10.29280	1.04515	9.17511	0.92496
1857.000	10.24494	1.05509	9.16548	0.90142
1858.000	10.27557	1.05303	9.22905	0.86592
1859.000	10.30045	1.03142	9.16548	0.84251
1860.000	10.26408	1.03937	9.20786	0.85615
1861.000	10.28323	1.00017	9.16548	0.89945
1862.000	10.25643	1.03353	9.14621	0.88772
1863.000	10.26026	1.01786	9.20594	0.83849
1864.000	10.27940	0.96300	9.20594	0.88954
1865.000	10.26983	1.01783	9.17896	0.91513
1866.000	10.25260	1.04724	9.14043	0.86221
1867.000	10.29662	0.98643	9.18282	0.85621
1868.000	10.28514	1.04322	9.18282	0.88959
1869.000	10.27174	1.05892	9.16548	0.91909
1870.000	10.26217	1.05699	9.18667	0.89940
1871.000	10.29088	1.05298	9.15391	0.90341
1872.000	10.29854	0.99621	9.16162	0.87001
1873.000	10.28131	1.04323	9.20016	0.84832
1874.000	10.28705	1.04517	9.15970	0.85823
1875.000	10.25260	1.02180	9.16355	0.83859
1876.000	10.29088	1.02754	9.19052	0.89743
1877.000	10.30811	1.04510	9.18860	0.82871
1878.000	10.29088	1.05885	9.22520	0.84237
1879.000	10.29471	1.02362	9.20016	0.87384
1880.000	10.28897	1.05299	9.15777	0.92893
1881.000	10.28897	1.00015	9.20979	0.85615
1882.000	10.31576	1.03333	9.22327	0.87379
1883.000	10.28897	1.00602	9.18089	0.87782
1884.000	10.30619	1.04119	9.18089	0.84247
1885.000	10.28897	1.01776	9.16355	0.91124
1886.000	10.28131	1.02953	9.19630	0.78746
1887.000	10.26026	1.02764	9.19630	0.81299
1888.000	10.29854	1.03339	9.18089	0.85426
1889.000	10.29280	1.04123	9.23098	0.83843
1890.000	10.31385	0.98051	9.14813	0.89754
1891.000	10.29662	1.06666	9.18860	0.84638
1892.000	10.29088	1.03341	9.18474	0.83461
1893.000	10.31193	1.01965	9.20594	0.83063
1894.000	10.28323	1.01191	9.21942	0.81686
1895.000	10.27557	1.01781	9.19438	0.80710
1896.000	10.28131	1.03736	9.19438	0.82281
1897.000	10.29088	1.02950	9.20401	0.84635
1898.000	10.30045	1.00990	9.21749	0.85809
1899.000	10.25451	1.01200	9.19245	0.79532
1900.000	10.27557	1.02564	9.16548	0.82680
1901.000	10.27174	1.06087	9.14813	0.87593
1902.000	10.30045	1.04121	9.20979	0.83455
1903.000	10.29088	1.03341	9.17126	0.83072
1904.000	10.30811	1.05488	9.15584	0.93482
1905.000	10.29854	1.06470	9.19245	0.82478
1906.000	10.29280	1.03536	9.19245	0.85423
1907.000	10.30236	1.01968	9.20208	0.89936
1908.000	10.30428	1.00010	9.17896	0.82481
1909.000	10.30045	0.98251	9.14621	0.87987
1910.000	10.27748	1.04715	9.16740	0.85822
1911.000	10.30045	1.01773	9.21557	0.88362
1912.000	10.29088	1.01189	9.18474	0.86210
1913.000	10.26983	1.04131	9.17511	0.86212
1914.000	10.25834	0.98655	9.18667	0.87780
1915.000	10.26600	1.05502	9.20401	0.88954
1916.000	10.26791	1.02957	9.27335	0.82262
1917.000	10.28514	1.01191	9.28490	0.81474
1918.000	10.38081	0.92161	9.31186	0.76365
1919.000	10.48980	0.76678	9.38115	0.67714
1920.000	10.59490	0.69027	9.40617	0.64570
1921.000	10.67701	0.54152	9.54081	0.45516
1922.000	10.75718	0.48079	9.68495	0.32946
1923.000	10.91928	0.33208	9.80401	0.25289
1924.000	11.07359	0.18938	9.87694	0.16464
1925.000	11.16115	0.03513	10.02463	0.01959
1926.000	11.21823	-0.12684	10.08788	-0.09402
1927.000	11.21823	-0.24198	10.17218	-0.23694
1928.000	11.32091	-0.41550	10.22771	-0.32891
1929.000	11.39502	-0.59870	10.33298	-0.54016
1930.000	11.45010	-0.61223	10.38272	-0.56747
1931.000	11.52795	-0.67248	10.41906	-0.57132
1932.000	11.47099	-0.56539	10.50509	-0.63962
1933.000	11.53744	-0.60034	10.52420	-0.65131
1934.000	11.58298	-0.48137	10.57770	-0.70008
1935.000	11.57918	-0.48528	10.52994	-0.58872
1936.000	11.63989	-0.40918	10.53949	-0.51047
1937.000	11.65506	-0.30980	10.49745	-0.52814
1938.000	11.69298	-0.37209	10.50318	-0.50075
1939.000	11.66643	-0.41304	10.53758	-0.55154
1940.000	11.66833	-0.48707	10.50892	-0.61418
1941.000	11.69677	-0.54935	10.52038	-0.65719
1942.000	11.66833	-0.65266	10.46495	-0.63774
1943.000	11.68160	-0.76951	10.46495	-0.73359
1944.000	11.69298	-0.87855	10.44583	-0.75906
1945.000	11.66264	-0.88838	10.44774	-0.84904
1946.000	11.62851	-1.00538	10.50127	-0.88214
1947.000	11.63420	-1.04431	10.45348	-0.88619
1948.000	11.67592	-1.09674	10.50892	-0.95643
1949.000	11.66454	-1.08510	10.45157	-0.91553
1950.000	11.67023	-1.16298	10.48980	-0.97800
1951.000	11.65126	-1.11437	10.51847	-0.99551
1952.000	11.67592	-1.13569	10.50700	-0.96621
1953.000	11.68919	-1.07722	10.45157	-0.92140
1954.000	11.65126	-1.08321	10.48598	-0.97606
1955.000	11.67023	-1.02470	10.50700	-0.89386
1956.000	11.66833	-1.02471	10.46304	-0.93506
1957.000	11.67023	-0.97796	10.50892	-0.87821
1958.000	11.68160	-0.96623	10.52229	-0.90750
1959.000	11.71573	-0.92327	10.50892	-0.88407
1960.000	11.69487	-0.97592	10.50127	-0.93494
1961.000	11.70814	-0.93108	10.50127	-0.90756
1962.000	11.69298	-0.92140	10.48216	-0.85090
1963.000	11.69487	-0.93892	10.50892	-0.90167
1964.000	11.71193	-0.92718	10.52038	-0.88795
1965.000	11.72141	-0.93104	10.51465	-0.88601
1966.000	11.74605	-0.96406	10.56433	-0.94257
1967.000	11.76689	-0.98346	10.52420	-0.95638
1968.000	11.76500	-0.98930	10.52612	-0.97202
1969.000	11.72141	-0.94857	10.51083	-0.94664
1970.000	11.73468	-0.96799	10.50318	-0.99360
1971.000	11.71952	-0.99141	10.50509	-0.95840
1972.000	11.72710	-0.99918	10.48980	-0.95844
1973.000	11.71573	-1.00506	10.47260	-0.98196
1974.000	11.71952	-0.96610	10.50700	-0.98772
1975.000	11.71193	-0.98949	10.50892	-0.97403
1976.000	11.69677	-0.98371	10.45922	-0.94680
1977.000	11.70435	-0.97394	10.48789	-0.92520
1978.000	11.68729	-0.97984	10.43627	-0.92340
1979.000	11.69677	-0.98371	10.49362	-1.00537
1980.000	11.74037	-0.98160	10.48407	-0.89001
1981.000	11.72141	-0.98557	10.45730	-0.89987
1982.000	11.70435	-0.99926	10.48980	-0.89195
1983.000	11.73847	-0.98551	10.44010	-0.85493
1984.000	11.69867	-0.94475	10.45539	-0.91356
1985.000	11.70056	-0.96227	10.45922	-0.90182
1986.000	11.69487	-0.99735	10.46495	-0.92918
1987.000	11.71762	-0.93105	10.45157	-0.92335
1988.000	11.66454	-0.92733	10.45922	-0.91942
1989.000	11.64747	-0.97025	10.46113	-0.90572
1990.000	11.68919	-0.98373	10.42862	-0.89995
1991.000	11.69487	-0.94281	10.37507	-0.85706
1992.000	11.73657	-0.93683	10.42097	-0.85302
1993.000	11.67781	-0.96235	10.39994	-0.85113
1994.000	11.71952	-0.90768	10.40950	-0.82762
1995.000	11.71193	-0.94276	10.41332	-0.86478
1996.000	11.65885	-0.95852	10.45730	-0.89204
1997.000	11.68729	-0.93310	10.40950	-0.86479
1998.000	11.73468	-0.96215	10.43627	-0.88624
1999.000	11.70625	-0.95251	10.39420	-0.88440
2000.000	11.69677	-0.95839	10.42289	-0.88236
2001.000	11.72331	-0.93493	10.42862	-0.86670
2002.000	11.67592	-0.90003	10.42289	-0.85693
2003.000	11.67592	-0.96820	10.38655	-0.78073
2004.000	11.69487	-0.94671	10.42480	-0.85888
2005.000	11.70056	-0.92916	10.45539	-0.86858
2006.000	11.68729	-0.94868	10.40185	-0.86286
2007.000	11.70246	-0.96421	10.37890	-0.85705
2008.000	11.70056	-0.91942	10.44201	-0.87448
2009.000	11.71573	-0.91743	10.41141	-0.82762
2010.000	11.72899	-0.94854	10.41906	-0.87650
2011.000	11.70625	-0.92719	10.41715	-0.86477
2012.000	11.69487	-0.93502	10.39802	-0.83744
2013.000	11.68919	-0.95452	10.43627	-0.83538
2014.000	11.70056	-0.93111	10.40950	-0.87457
2015.000	11.74226	-0.95434	10.44583	-0.85687
2016.000	11.68350	-0.95649	10.38846	-0.81985
2017.000	11.64178	-0.98390	10.36933	-0.82382
2018.000	11.68350	-0.96038	10.40185	-0.87068
2019.000	11.70625	-0.98173	10.43627	-0.88819
2020.000	11.74037	-0.97966	10.40185	-0.86286
2021.000	11.70814	-1.00704	10.39229	-0.87854
2022.000	11.72710	-0.95244	10.43436	-0.89602
2023.000	11.68919	-0.96036	10.42671	-0.84518
2024.000	11.71193	-0.93886	10.38464	-0.85508
2025.000	11.68729	-0.96037	10.38655	-0.86877
2026.000	11.70056	-0.92527	10.38655	-0.85899
2027.000	11.72141	-0.94467	10.45922	-0.82162
2028.000	11.66264	-0.97019	10.38081	-0.86292
2029.000	11.66643	-1.01887	10.38272	-0.81009
2030.000	11.66643	-0.91564	10.40759	-0.82567
2031.000	11.65506	-0.96048	10.35977	-0.81210
2032.000	11.70056	-0.94085	10.40950	-0.83545
2033.000	11.70056	-0.95448	10.41906	-0.86085
2034.000	11.68539	-1.02854	10.39229	-0.79832
2035.000	11.71383	-0.94859	10.44392	-0.83144
2036.000	11.72899	-1.00501	10.43245	-0.88038
2037.000	11.73089	-0.96411	10.44583	-0.87056
2038.000	11.73278	-0.96411	10.41906	-0.82760
2039.000	11.73847	-0.96409	10.39420	-0.84527
2040.000	11.72141	-0.97778	10.43436	-0.88428
2041.000	11.68350	-0.98765	10.44392	-0.80406
2042.000	11.71004	-0.94276	10.42862	-0.84713
2043.000	11.67971	-0.94871	10.39229	-0.86288
2044.000	11.70625	-0.96615	10.40185	-0.85308
2045.000	11.68919	-0.95841	10.36551	-0.90600
2046.000	11.68160	-1.00518	10.43053	-0.88430
2047.000	11.68729	-0.98374	10.41715	-0.82956
2048.000	11.68729	-0.96621	10.43818	-0.81972
2049.000	11.70814	-0.92914	10.40185	-0.85112
2050.000	11.71762	-0.96416	10.44583	-0.90186
2051.000	11.71762	-0.98753	10.45730	-0.85684
2052.000	11.65885	-0.96631	10.39802	-0.90591
2053.000	11.67971	-0.98182	10.48598	-0.87240
2054.000	11.67971	-0.98182	10.42862	-0.84518
2055.000	11.68539	-1.01296	10.38272	-0.85313
2056.000	11.66264	-0.97798	10.41906	-0.85499
2057.000	11.68160	-1.00713	10.43818	-0.85493
2058.000	11.68919	-0.96620	10.41715	-0.88629
2059.000	11.68729	-0.94089	10.42097	-0.83737
2060.000	11.70246	-0.96226	10.45539	-0.88227
2061.000	11.71193	-0.95055	10.44201	-0.83145
2062.000	11.71762	-0.97195	10.46304	-0.85878
2063.000	11.69108	-0.95256	10.43436	-0.86668
2064.000	11.68350	-0.96038	10.44010	-0.91361
2065.000	11.66643	-0.95265	10.43436	-0.84516
2066.000	11.68160	-1.00908	10.44966	-0.84903
2067.000	11.68729	-0.97984	10.47069	-0.87831
2068.000	11.71952	-0.96610	10.46113	-0.85683
2069.000	11.65126	-0.98387	10.41524	-0.86086
2070.000	11.67212	-0.97016	10.41332	-0.85304
2071.000	11.65316	-0.93906	10.43436	-0.85103
2072.000	11.66454	-0.98382	10.41715	-0.84912
2073.000	11.67402	-0.96431	10.42671	-0.86866
2074.000	11.66264	-0.95071	10.43627	-0.87450
2075.000	11.67971	-0.97403	10.41524	-0.81978
2076.000	11.68919	-0.91362	10.40185	-0.84329
2077.000	11.66833	-0.97212	10.44392	-0.92925
2078.000	11.66643	-0.94681	10.45157	-0.82164
2079.000	11.69108	-0.93504	10.43627	-0.85885
2080.000	11.67212	-0.97795	10.43245	-0.86864
2081.000	11.70246	-0.96616	10.45922	-0.81380
2082.000	11.66643	-0.98381	10.40185	-0.83547
2083.000	11.64937	-0.98193	10.40376	-0.84720
2084.000	11.67971	-0.96039	10.41141	-0.87066
2085.000	11.63799	-0.96249	10.42671	-0.83932
2086.000	11.66454	-0.97213	10.40185	-0.89025
2087.000	11.70625	-0.97004	10.41141	-0.85305
2088.000	11.65126	-0.94101	10.43818	-0.90383
2089.000	11.67971	-0.98571	10.42289	-0.86867
2090.000	11.64368	-1.01506	10.43245	-0.92928
2091.000	11.65506	-0.93126	10.42097	-0.89802
2092.000	11.66454	-0.94486	10.37316	-0.81598
2093.000	11.69867	-0.98759	10.48024	-0.88024
2094.000	11.67402	-0.99353	10.43245	-0.87842
2095.000	11.65885	-1.02669	10.46495	-0.91745
2096.000	11.70246	-0.97784	10.41906	-0.87063
2097.000	11.64178	-0.92157	10.42671	-0.83932
2098.000	11.69298	-0.97203	10.37125	-0.87272
2099.000	11.65316	-0.95464	10.42671	-0.87257
2100.000	11.67781	-0.98962	10.38846	-0.85703
2101.000	11.63989	-0.99170	10.39994	-0.87656
2102.000	11.68160	-0.95260	10.42671	-0.85692
2103.000	11.68539	-0.94090	10.37698	-0.87467
2104.000	11.66075	-0.93319	10.40950	-0.89022
2105.000	11.69108	-1.00125	10.41332	-0.85109
2106.000	11.67592	-0.94288	10.39229	-0.87071
2107.000	11.64747	-0.99167	10.36742	-0.84534
2108.000	11.65885	-0.97605	10.46304	-0.89007
2109.000	11.65506	-0.97801	10.40950	-0.86479
2110.000	11.67592	-1.00131	10.36551	-0.81796
2111.000	11.62661	-0.96058	10.38846	-0.80029
2112.000	11.63609	-0.91964	10.42480	-0.86866
2113.000	11.58488	-0.90032	10.42480	-0.81389
2114.000	11.64747	-0.92544	10.39611	-0.84918
2115.000	11.60764	-0.93337	10.39611	-0.89613
2116.000	11.63230	-0.97614	10.36359	-0.81601
2117.000	11.66264	-0.96824	10.41332	-0.81783
2118.000	11.65885	-0.96436	10.37316	-0.84337
2119.000	11.64558	-0.95662	10.35020	-0.82778
2120.000	11.64368	-0.92546	10.38081	-0.87465
2121.000	11.67781	-0.94677	10.36168	-0.83949
2122.000	11.67592	-0.92145	10.41906	-0.80804
2123.000	11.66643	-0.95460	10.40950	-0.85110
2124.000	11.67023	-0.95458	10.37890	-0.82575
2125.000	11.66075	-0.97604	10.38464	-0.89225
2126.000	11.66075	-0.97215	10.37316	-0.79446
2127.000	11.63989	-0.94300	10.41906	-0.94497
2128.000	11.66075	-0.99747	10.39420	-0.84136
2129.000	11.64368	-0.94299	10.40759	-0.90979
2130.000	11.60574	-0.99377	10.43436	-0.90971
2131.000	11.62661	-0.93720	10.41141	-0.91174
2132.000	11.60385	-0.98404	10.44010	-0.95468
2133.000	11.61333	-0.97621	10.45157	-0.91749
2134.000	11.61523	-0.93139	10.42671	-0.94495
2135.000	11.67971	-0.98571	10.43436	-0.88428
2136.000	11.68350	-1.00712	10.40950	-0.90196
2137.000	11.67402	-1.00716	10.42671	-0.94103
2138.000	11.63799	-0.96638	10.44392	-0.89991
2139.000	11.61902	-0.94307	10.38464	-0.87073
2140.000	11.64368	-0.94688	10.42671	-0.93516
2141.000	11.64368	-0.98584	10.42289	-0.93322
2142.000	11.63420	-0.98782	10.39802	-0.95286
2143.000	11.67212	-0.98769	10.40759	-0.89219
2144.000	11.67023	-0.99354	10.42480	-0.89605
2145.000	11.62092	-0.91579	10.40759	-0.91175
2146.000	11.62282	-0.93527	10.38464	-0.87660
2147.000	11.65126	-0.94296	10.38081	-0.88835
2148.000	11.61902	-1.00736	10.38846	-0.92354
2149.000	11.66643	-0.98381	10.44392	-0.90969
