time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1653.000	4.23885	4.94568	3.48708	4.11928
1654.000	3.67613	4.87611	3.01018	4.15087
1655.000	2.98455	4.71380	2.44210	3.98670
1656.000	2.33552	4.52866	2.01769	3.91266
1657.000	1.89130	4.35998	1.56737	3.87600
1658.000	1.39154	4.27998	1.15639	3.81132
1659.000	0.97062	4.18369	0.77889	3.79788
1660.000	0.66424	4.15235	0.50808	3.79214
1661.000	0.25305	4.04373	0.06326	3.72890
1662.000	-0.06326	3.94279	-0.27282	3.65754
1663.000	-0.26294	3.83186	-0.44482	3.70105
1664.000	-0.53971	3.79806	-0.72750	3.62756
1665.000	-0.80459	3.73051	-0.97852	3.44304
1666.000	-1.01212	3.61342	-1.26705	3.47837
1667.000	-1.18603	3.57953	-1.57725	3.36099
1668.000	-1.41327	3.51383	-1.74120	3.20612
1669.000	-1.69775	3.46185	-2.10061	3.17968
1670.000	-1.86761	3.38030	-2.33158	2.97900
1671.000	-2.06112	3.38387	-2.59008	2.99229
1672.000	-2.27828	3.31801	-2.74001	2.87500
1673.000	-2.48354	3.28186	-2.96089	2.87643
1674.000	-2.61179	3.30134	-3.22306	2.86185
1675.000	-2.71437	3.26739	-3.39646	2.85342
1676.000	-2.67097	3.27939	-3.55601	2.93811
1677.000	-2.69070	3.34668	-3.59736	2.91619
1678.000	-2.73015	3.39806	-3.61115	3.03495
1679.000	-2.72620	3.41391	-3.70369	3.03464
1680.000	-2.66308	3.41409	-3.73322	3.10580
1681.000	-2.62757	3.51517	-3.65644	3.16941
1682.000	-2.51905	3.55507	-3.67219	3.20300
1683.000	-2.45788	3.60671	-3.56586	3.18754
1684.000	-2.44999	3.60277	-3.45753	3.29282
1685.000	-2.42236	3.63848	-3.46344	3.22550
1686.000	-2.44407	3.62456	-3.37676	3.22382
1687.000	-2.41447	3.61672	-3.26445	3.20834
1688.000	-2.40263	3.61280	-3.29204	3.11915
1689.000	-2.34934	3.58720	-3.28021	3.12117
1690.000	-2.39473	3.54352	-3.28810	3.07361
1691.000	-2.46972	3.53738	-3.32750	3.07151
1692.000	-2.49932	3.53532	-3.34721	2.99421
1693.000	-2.58811	3.50934	-3.32947	2.97446
1694.000	-2.61771	3.49936	-3.38267	2.92082
1695.000	-2.66703	3.43586	-3.47723	2.91261
1696.000	-2.69267	3.47539	-3.58949	2.91225
1697.000	-2.78735	3.45532	-3.64265	2.94773
1698.000	-2.84849	3.49275	-3.70566	2.95148
1699.000	-2.88793	3.48669	-3.79031	2.96703
1700.000	-2.92145	3.45096	-3.83951	2.90549
1701.000	-2.97075	3.42903	-3.92413	2.88342
1702.000	-3.01018	3.47245	-3.92413	2.96063
1703.000	-3.02398	3.41896	-3.95758	2.94071
1704.000	-3.10678	3.44443	-3.90839	2.91515
1705.000	-3.09889	3.42070	-3.98316	2.90103
1706.000	-3.12058	3.43449	-3.96545	2.98621
1707.000	-3.13043	3.39289	-3.97136	2.92087
1708.000	-3.12255	3.35926	-3.99693	2.93859
1709.000	-3.11663	3.35334	-4.02841	2.95036
1710.000	-3.11072	3.35732	-3.98906	2.95446
1711.000	-3.14226	3.34732	-4.02841	2.94640
1712.000	-3.11663	3.32562	-4.01858	2.88507
1713.000	-3.07327	3.38713	-3.98513	2.92676
1714.000	-3.03384	3.37340	-3.97529	2.98618
1715.000	-3.10678	3.40880	-3.86313	2.96282
1716.000	-3.04369	3.37733	-3.95168	3.00012
1717.000	-3.00821	3.37348	-3.98119	2.96636
1718.000	-2.97863	3.37951	-3.93004	2.90122
1719.000	-3.02595	3.42490	-3.90446	2.99633
1720.000	-2.95695	3.38353	-3.86707	2.95687
1721.000	-2.94511	3.41525	-3.87887	3.03601
1722.000	-2.96680	3.43894	-3.86707	3.00042
1723.000	-2.94314	3.40733	-3.85329	3.02224
1724.000	-2.93328	3.40341	-3.85329	2.99057
1725.000	-2.97863	3.35377	-3.78046	3.06011
1726.000	-2.94117	3.39150	-3.86903	2.99447
1727.000	-2.92934	3.40540	-3.84345	3.03613
1728.000	-2.95103	3.43305	-3.79227	2.98088
1729.000	-2.98258	3.42107	-3.82377	3.01047
1730.000	-2.94117	3.43110	-3.82770	3.03025
1731.000	-2.91751	3.39157	-3.77259	2.96907
1732.000	-2.91948	3.36781	-3.83951	3.00250
1733.000	-2.87807	3.41743	-3.75684	2.96913
1734.000	-2.87018	3.39765	-3.83558	3.01439
1735.000	-2.86624	3.36401	-3.80802	2.95905
1736.000	-2.88399	3.42137	-3.83558	3.00251
1737.000	-2.87018	3.37389	-3.78637	2.99674
1738.000	-2.87413	3.40754	-3.83754	3.05199
1739.000	-2.92145	3.35196	-3.79424	3.01651
1740.000	-2.87215	3.41745	-3.83754	3.02428
1741.000	-2.87215	3.39567	-3.84148	2.97279
1742.000	-2.87018	3.37587	-3.85919	2.94898
1743.000	-2.91948	3.38959	-3.86510	3.01428
1744.000	-2.89976	3.36589	-3.90642	3.07351
1745.000	-2.90568	3.39161	-3.86707	3.05188
1746.000	-2.95892	3.36967	-3.86313	2.97866
1747.000	-2.89976	3.38569	-3.94381	3.04765
1748.000	-2.86624	3.42935	-3.87494	3.05581
1749.000	-2.94117	3.41526	-3.84935	3.01434
1750.000	-2.90962	3.39556	-3.78637	2.99476
1751.000	-2.88793	3.41740	-3.81589	3.01248
1752.000	-2.90765	3.40744	-3.85329	3.04599
1753.000	-2.93526	3.38558	-3.87100	2.98259
1754.000	-2.90568	3.38765	-3.86116	2.97867
1755.000	-2.90371	3.35994	-3.86707	2.96875
1756.000	-2.93328	3.41330	-3.80999	2.99666
1757.000	-3.01018	3.36951	-3.90249	3.03988
1758.000	-2.91159	3.39357	-3.83361	2.99856
1759.000	-2.98061	3.35574	-3.81589	2.97486
1760.000	-2.95892	3.41521	-3.82377	2.99661
1761.000	-2.88793	3.35800	-3.87691	3.03997
1762.000	-2.88004	3.39763	-3.80999	2.99666
1763.000	-2.94709	3.37367	-3.85723	2.94503
1764.000	-3.00032	3.34380	-3.90446	3.02008
1765.000	-2.91159	3.41535	-3.87887	3.02017
1766.000	-2.90765	3.32230	-3.89068	2.98054
1767.000	-2.99835	3.35371	-3.85329	2.98463
1768.000	-2.89582	3.40154	-3.84148	2.92528
1769.000	-2.91554	3.36980	-3.80999	3.00062
1770.000	-2.94314	3.35190	-3.85526	2.98462
1771.000	-2.95695	3.37562	-3.80212	2.93136
1772.000	-2.97272	3.36369	-3.87297	2.97664
1773.000	-2.96680	3.37163	-3.82377	3.01443
1774.000	-2.96286	3.39540	-3.93004	2.95467
1775.000	-2.92737	3.38956	-3.83558	2.98271
1776.000	-2.92737	3.40342	-3.88084	2.97266
1777.000	-2.93131	3.38757	-3.91036	2.99631
1778.000	-2.95892	3.38155	-3.86903	2.96874
1779.000	-2.93328	3.39351	-3.86510	2.99845
1780.000	-2.92540	3.36383	-3.93004	3.04374
1781.000	-2.98652	3.39136	-3.84542	2.95101
1782.000	-2.97863	3.39139	-3.81589	2.92537
1783.000	-2.96483	3.36767	-3.90249	2.97654
1784.000	-2.95103	3.30435	-3.81589	2.99862
1785.000	-2.98455	3.36167	-3.87297	2.99644
1786.000	-2.97863	3.38545	-3.88675	3.00431
1787.000	-3.02792	3.31798	-3.84935	2.96881
1788.000	-2.95103	3.36375	-3.86116	3.06576
1789.000	-2.95892	3.38749	-3.88281	2.97859
1790.000	-2.98258	3.38148	-3.83558	2.97677
1791.000	-2.99441	3.37154	-3.84935	3.00642
1792.000	-2.92934	3.38956	-3.85919	2.99847
1793.000	-2.98652	3.35969	-3.84739	2.99653
1794.000	-3.01018	3.32793	-3.90446	3.07550
1795.000	-2.95695	3.36176	-3.81786	3.06393
1796.000	-2.93328	3.39747	-3.87297	2.94497
1797.000	-2.94117	3.41130	-3.81983	3.01840
1798.000	-2.96680	3.39340	-3.81393	2.99863
1799.000	-2.89976	3.42924	-3.84345	2.92132
1800.000	-2.94511	3.40733	-3.86116	2.96679
1801.000	-2.95103	3.39345	-3.88871	2.95877
1802.000	-2.94709	3.38356	-3.86707	3.00042
1803.000	-2.93131	3.36975	-3.83951	2.96290
1804.000	-2.98652	3.32999	-3.90446	2.97059
1805.000	-2.95892	3.36175	-3.79818	2.97888
1806.000	-2.91554	3.37574	-3.84739	2.97475
1807.000	-2.95695	3.36968	-3.79621	2.98483
1808.000	-2.97272	3.37953	-3.85329	3.01828
1809.000	-2.96286	3.38550	-3.94381	3.00015
1810.000	-2.91554	3.35000	-3.78243	2.98884
1811.000	-2.94314	3.34002	-3.83951	2.95894
1812.000	-2.96286	3.36174	-3.84542	2.97476
1813.000	-2.93920	3.36181	-3.85132	3.00245
1814.000	-2.93328	3.41528	-3.87494	2.96674
1815.000	-2.96878	3.33598	-3.84935	2.97079
1816.000	-2.95300	3.39543	-3.88084	3.00235
1817.000	-2.92737	3.40540	-3.81983	2.90952
1818.000	-2.94906	3.38950	-3.89068	3.01815
1819.000	-2.92342	3.32225	-3.85723	2.97868
1820.000	-2.94511	3.31427	-3.88084	2.91327
1821.000	-3.00032	3.32004	-3.80015	2.99867
1822.000	-2.91948	3.35791	-3.79031	2.94525
1823.000	-2.94117	3.38556	-3.88478	2.98254
1824.000	-2.94709	3.36179	-3.81786	2.98475
1825.000	-2.91948	3.32029	-3.87494	3.00237
1826.000	-2.97272	3.31221	-3.85723	2.99452
1827.000	-2.94709	3.34991	-3.83754	3.03417
1828.000	-2.91948	3.32227	-3.83754	3.02230
1829.000	-2.95300	3.36177	-3.85329	2.97671
1830.000	-2.96089	3.32610	-3.82574	2.97087
1831.000	-2.91357	3.33813	-3.87100	3.00832
1832.000	-2.96483	3.34787	-3.92020	3.00419
1833.000	-2.92737	3.33412	-3.81196	2.98675
1834.000	-2.92934	3.31234	-3.84542	2.96684
1835.000	-2.96089	3.32412	-3.82770	3.06984
1836.000	-2.92737	3.29254	-3.83361	2.98668
1837.000	-2.95103	3.33999	-3.88478	2.97858
1838.000	-3.00229	3.34380	-3.85329	3.04204
1839.000	-2.96878	3.33400	-3.85723	3.00837
1840.000	-2.97075	3.32805	-3.83558	2.97084
1841.000	-2.96878	3.34786	-3.90839	3.01215
1842.000	-2.96680	3.34391	-3.80605	3.01449
1843.000	-2.91948	3.33415	-3.88084	3.02610
1844.000	-3.01018	3.30615	-3.83558	2.95500
1845.000	-2.93131	3.36183	-3.82377	3.02828
1846.000	-2.96483	3.30233	-3.88281	2.95285
1847.000	-2.96286	3.31224	-3.81786	3.03226
1848.000	-2.94709	3.34595	-3.80408	2.96105
1849.000	-3.00821	3.30220	-3.85919	2.98659
1850.000	-2.94511	3.33407	-3.80015	3.04816
1851.000	-2.96878	3.28054	-3.84739	2.98465
1852.000	-2.94117	3.31824	-3.81786	2.97486
1853.000	-2.92540	3.32225	-3.82574	2.93325
1854.000	-2.95103	3.33801	-3.89068	3.01617
1855.000	-2.98652	3.34385	-3.84542	3.05394
1856.000	-2.97469	3.32408	-3.85132	3.00047
1857.000	-2.92540	3.34799	-3.84542	3.00050
1858.000	-2.96680	3.33797	-3.86313	3.02814
1859.000	-2.93526	3.32222	-3.80999	2.99072
1860.000	-2.92145	3.34800	-3.85329	3.03214
1861.000	-2.97075	3.36567	-3.86116	3.02023
1862.000	-2.94117	3.32814	-3.83951	3.01041
1863.000	-2.95300	3.32415	-3.84345	3.03811
1864.000	-2.99638	3.32006	-3.86313	3.00637
1865.000	-2.94511	3.31625	-3.88871	3.04191
1866.000	-2.95103	3.32217	-3.82770	3.02233
1867.000	-2.91159	3.33813	-3.87887	2.96277
1868.000	-2.98849	3.32602	-3.85132	2.99058
1869.000	-2.91751	3.32227	-3.85723	2.96482
1870.000	-2.95892	3.30235	-3.88281	3.01026
1871.000	-2.97863	3.37159	-3.85132	2.91337
1872.000	-2.97469	3.31220	-3.80015	2.93730
1873.000	-2.94906	3.34000	-3.88478	2.98848
1874.000	-2.98849	3.33592	-3.81983	2.96297
1875.000	-2.93723	3.34994	-3.83951	2.94311
1876.000	-2.89385	3.33818	-3.88084	2.93702
1877.000	-2.96680	3.34589	-3.84542	2.93121
1878.000	-2.95892	3.33799	-3.90052	2.98249
1879.000	-2.93920	3.31231	-3.81393	2.95111
1880.000	-2.92145	3.34602	-3.91430	2.99629
1881.000	-2.99441	3.30818	-3.85919	3.03014
1882.000	-2.96089	3.32412	-3.81983	2.96297
1883.000	-2.91948	3.35197	-3.82574	3.02432
1884.000	-2.95300	3.27266	-3.88675	3.02014
1885.000	-2.95497	3.32216	-3.87100	2.87569
1886.000	-2.94511	3.32813	-3.87691	3.03205
1887.000	-2.95103	3.27267	-3.79621	2.96899
1888.000	-2.94314	3.32814	-3.82770	2.96888
1889.000	-2.96878	3.30232	-3.87494	3.00633
1890.000	-2.94314	3.31824	-3.78046	2.90767
1891.000	-2.97272	3.30033	-3.82377	2.95900
1892.000	-2.95103	3.33207	-3.77456	2.89779
1893.000	-3.01018	3.30021	-3.81589	2.97882
1894.000	-2.93723	3.32617	-3.80015	2.92938
1895.000	-2.94709	3.28852	-3.86707	2.95489
1896.000	-2.92737	3.34996	-3.86116	2.95887
1897.000	-2.91948	3.30246	-3.85132	2.95296
1898.000	-2.94511	3.29843	-3.87887	2.95089
1899.000	-2.96878	3.28252	-3.81393	2.96101
1900.000	-2.94511	3.30635	-3.83164	3.00252
1901.000	-3.00624	3.30023	-3.83164	2.97481
1902.000	-2.93526	3.34202	-3.80605	2.96500
1903.000	-2.98061	3.29040	-3.78046	2.93737
1904.000	-2.98849	3.24285	-3.73322	2.96525
1905.000	-2.95892	3.28849	-3.78046	2.96311
1906.000	-2.95892	3.29245	-3.84345	2.99456
1907.000	-3.01609	3.29624	-3.77850	2.93936
1908.000	-2.90173	3.34410	-3.82180	2.96692
1909.000	-2.97666	3.27061	-3.76669	2.98889
1910.000	-2.96089	3.30432	-3.86116	2.92521
1911.000	-2.95103	3.30039	-3.82967	2.95898
1912.000	-2.91751	3.32425	-3.90249	2.96070
1913.000	-2.91948	3.29058	-3.80999	3.02239
1914.000	-2.98455	3.29435	-3.83361	2.95501
1915.000	-2.94117	3.31824	-3.80802	2.90758
1916.000	-2.93920	3.29052	-3.83164	3.00450
1917.000	-2.99441	3.29828	-3.80605	3.00459
1918.000	-2.94117	3.31428	-3.79031	3.05018
1919.000	-2.96878	3.30034	-3.77653	2.96510
1920.000	-3.01807	3.29029	-3.86707	2.98656
1921.000	-2.95103	3.33999	-3.80015	3.00659
1922.000	-2.99835	3.27649	-3.82574	3.05203
1923.000	-2.97666	3.28645	-3.74306	2.99887
1924.000	-2.97666	3.31220	-3.81393	2.96893
1925.000	-2.97666	3.32606	-3.75881	2.94536
1926.000	-2.94511	3.27665	-3.84148	3.00843
1927.000	-2.98849	3.33790	-3.79227	3.01454
1928.000	-2.96680	3.31817	-3.81589	2.98080
1929.000	-2.94117	3.27864	-3.79818	2.93137
1930.000	-3.02989	3.29619	-3.85526	2.97869
1931.000	-3.01018	3.26061	-3.81983	2.97287
1932.000	-2.97469	3.29042	-3.79031	2.91754
1933.000	-2.95497	3.35780	-3.76275	3.01662
1934.000	-2.96680	3.28252	-3.76865	3.05817
1935.000	-2.95892	3.31225	-3.76865	2.90969
1936.000	-2.93328	3.30638	-3.75684	2.96121
1937.000	-3.00821	3.27844	-3.83754	2.95103
1938.000	-2.95497	3.29246	-3.77456	3.00470
1939.000	-2.98061	3.30822	-3.86707	2.99448
1940.000	-2.92934	3.33610	-3.77259	3.04034
1941.000	-2.96286	3.32808	-3.77062	3.02253
1942.000	-2.93328	3.30242	-3.76669	3.02452
1943.000	-2.97863	3.33001	-3.80212	2.98085
1944.000	-2.92145	3.34206	-3.79818	2.92345
1945.000	-2.94709	3.28060	-3.75881	2.95724
1946.000	-2.99046	3.29037	-3.74897	3.04042
1947.000	-3.02004	3.28830	-3.80408	2.98480
1948.000	-2.96089	3.27264	-3.84148	2.99259
1949.000	-2.96878	3.31816	-3.78046	2.98290
1950.000	-2.96089	3.28056	-3.82967	2.95502
1951.000	-3.00624	3.29429	-3.74897	2.98301
1952.000	-3.00229	3.32598	-3.81589	3.00852
1953.000	-2.94511	3.33605	-3.82574	2.98077
1954.000	-2.98258	3.27455	-3.79818	2.98482
1955.000	-2.94117	3.29646	-3.83164	3.03024
1956.000	-2.97075	3.36567	-3.75291	3.00478
1957.000	-2.96286	3.30630	-3.81786	3.05800
1958.000	-3.01807	3.30811	-3.80408	2.98084
1959.000	-2.97075	3.31419	-3.77456	3.04825
1960.000	-2.97272	3.29637	-3.81983	3.01444
1961.000	-2.96680	3.27658	-3.74700	2.96916
1962.000	-2.92737	3.33808	-3.82180	2.98474
1963.000	-2.92540	3.27274	-3.75487	3.00477
1964.000	-3.00229	3.27252	-3.79621	2.97295
1965.000	-2.91357	3.29456	-3.77850	3.01063
1966.000	-2.97272	3.32607	-3.78243	3.01259
1967.000	-2.96483	3.29243	-3.75094	2.94737
1968.000	-2.96878	3.28252	-3.74503	2.95927
1969.000	-2.97666	3.29635	-3.83361	3.00845
1970.000	-2.92145	3.28266	-3.78637	2.91755
1971.000	-2.97469	3.29834	-3.78046	2.90371
1972.000	-2.99441	3.28442	-3.74109	2.95334
1973.000	-2.98061	3.25476	-3.80802	2.98479
1974.000	-3.02398	3.31403	-3.72535	2.88607
1975.000	-2.97272	3.28250	-3.75881	2.92160
1976.000	-2.98455	3.27653	-3.76865	2.90969
1977.000	-2.99638	3.30620	-3.70369	2.92574
1978.000	-2.94709	3.25089	-3.68991	2.89609
1979.000	-2.95695	3.30631	-3.68006	2.92384
1980.000	-3.02989	3.23877	-3.66628	2.92785
1981.000	-3.03384	3.29420	-3.72338	2.97320
1982.000	-3.04961	3.26643	-3.79227	2.93535
1983.000	-3.14226	3.28991	-3.87100	3.02218
1984.000	-3.22504	3.35893	-4.05989	3.00962
1985.000	-3.40040	3.34052	-4.18773	3.01309
1986.000	-3.61312	3.40902	-4.41577	2.96669
1987.000	-3.87691	3.41986	-4.60439	3.05887
1988.000	-4.16413	3.53727	-4.88124	3.10903
1989.000	-4.43149	3.63877	-5.22649	3.26538
1990.000	-4.82039	3.69206	-5.63206	3.29871
1991.000	-5.13629	3.77316	-5.95494	3.36388
1992.000	-5.37938	3.85451	-6.28917	3.41104
1993.000	-5.64773	3.90992	-6.58199	3.55479
1994.000	-5.83562	3.98940	-6.91149	3.58779
1995.000	-5.98623	4.05723	-7.05368	3.66733
1996.000	-6.18171	4.14627	-7.28722	3.83247
1997.000	-6.21298	4.16964	-7.40390	3.83736
1998.000	-6.28917	4.18280	-7.40390	3.88646
1999.000	-6.21688	4.19715	-7.39224	3.94155
2000.000	-6.12504	4.22738	-7.33390	3.95974
2001.000	-5.94908	4.20710	-7.18021	3.97877
2002.000	-5.85127	4.16847	-6.99331	3.94697
2003.000	-5.59878	4.18015	-6.84719	3.89903
2004.000	-5.48714	4.15730	-6.65222	3.90847
2005.000	-5.33626	4.08740	-6.38876	3.82195
2006.000	-5.18728	3.99769	-6.25596	3.77174
2007.000	-5.08333	3.96875	-6.14654	3.68192
2008.000	-5.02645	3.88428	-5.97841	3.58453
2009.000	-4.93226	3.85919	-5.84932	3.51044
2010.000	-4.93619	3.76445	-5.78474	3.45957
2011.000	-4.94600	3.71308	-5.69275	3.41674
2012.000	-4.95777	3.70117	-5.69080	3.38519
2013.000	-4.94404	3.65585	-5.72212	3.40670
2014.000	-5.00683	3.62392	-5.69471	3.35952
2015.000	-5.07549	3.67880	-5.70841	3.31998
2016.000	-5.09902	3.74378	-5.76713	3.35317
2017.000	-5.17355	3.74137	-5.77692	3.37679
2018.000	-5.25198	3.73893	-5.83758	3.41784
2019.000	-5.28726	3.80776	-5.90800	3.45881
2020.000	-5.34018	3.80151	-5.99992	3.55088
2021.000	-5.31078	3.86086	-6.00774	3.57251
2022.000	-5.37938	3.91957	-6.13286	3.58745
2023.000	-5.39310	3.90174	-6.09181	3.59166
2024.000	-5.35390	3.96902	-6.22079	3.64595
2025.000	-5.40093	3.95689	-6.24814	3.66742
2026.000	-5.37154	3.92159	-6.26768	3.61017
2027.000	-5.42053	3.92719	-6.28721	3.62776
2028.000	-5.44404	3.90930	-6.34580	3.71793
2029.000	-5.38330	3.93926	-6.28917	3.63956
2030.000	-5.43228	3.93303	-6.35557	3.59577
2031.000	-5.41661	3.94299	-6.40243	3.66830
2032.000	-5.43228	3.90149	-6.33018	3.65897
2033.000	-5.44600	3.91914	-6.34385	3.66084
2034.000	-5.44012	3.85412	-6.34971	3.62732
2035.000	-5.42445	3.94096	-6.36143	3.62921
2036.000	-5.40289	3.94702	-6.35166	3.61549
2037.000	-5.40485	3.98249	-6.39853	3.66242
2038.000	-5.42445	3.95082	-6.33213	3.60184
2039.000	-5.45384	3.91909	-6.30089	3.63554
2040.000	-5.49889	3.92668	-6.31065	3.59214
2041.000	-5.40877	3.94698	-6.29503	3.61392
2042.000	-5.42053	3.95479	-6.30674	3.57247
2043.000	-5.46755	3.91309	-6.31456	3.59015
2044.000	-5.42641	3.92518	-6.25791	3.62599
2045.000	-5.44012	3.93692	-6.34385	3.62146
2046.000	-5.46363	3.89537	-6.28331	3.63173
2047.000	-5.36958	3.92555	-6.29112	3.59622
2048.000	-5.39701	3.94114	-6.31651	3.62165
2049.000	-5.42641	3.90547	-6.26377	3.54322
2050.000	-5.45188	3.91516	-6.26768	3.61214
2051.000	-5.42837	3.90546	-6.22665	3.58484
2052.000	-5.43032	3.88376	-6.25987	3.60431
2053.000	-5.42641	3.92124	-6.27354	3.55103
2054.000	-5.37546	3.90185	-6.21688	3.64597
2055.000	-5.38330	3.91363	-6.25400	3.61223
2056.000	-5.37154	3.89794	-6.27940	3.51947
2057.000	-5.39506	3.92933	-6.25987	3.54719
2058.000	-5.39114	3.90175	-6.28721	3.60806
2059.000	-5.37938	3.89591	-6.26377	3.56883
2060.000	-5.37546	3.90974	-6.23838	3.57097
2061.000	-5.43816	3.90145	-6.24228	3.56503
2062.000	-5.38918	3.86628	-6.28917	3.53320
2063.000	-5.35782	3.90197	-6.33995	3.55255
2064.000	-5.40289	3.82479	-6.30870	3.57640
2065.000	-5.41857	3.89763	-6.29893	3.60601
2066.000	-5.36370	3.88813	-6.26182	3.55505
2067.000	-5.38134	3.89393	-6.30479	3.58628
2068.000	-5.39701	3.89383	-6.26768	3.59835
2069.000	-5.37154	3.85456	-6.31456	3.59803
2070.000	-5.38134	3.90379	-6.28526	3.59626
2071.000	-5.40877	3.91544	-6.30089	3.58039
2072.000	-5.40093	3.90563	-6.25400	3.60829
2073.000	-5.35194	3.92369	-6.26377	3.57671
2074.000	-5.37742	3.89790	-6.27549	3.57072
2075.000	-5.39701	3.87017	-6.25596	3.55115
2076.000	-5.34018	3.88039	-6.32628	3.59597
2077.000	-5.38330	3.91166	-6.31456	3.57833
2078.000	-5.42053	3.86411	-6.30479	3.57052
2079.000	-5.44012	3.85215	-6.22079	3.52972
2080.000	-5.38526	3.92348	-6.30089	3.55873
2081.000	-5.42641	3.86013	-6.23056	3.50995
2082.000	-5.43424	3.90542	-6.33018	3.61564
2083.000	-5.34606	3.87838	-6.24228	3.55518
2084.000	-5.38722	3.91952	-6.31651	3.58226
2085.000	-5.41269	3.85233	-6.17390	3.53791
2086.000	-5.37938	3.90971	-6.25205	3.61815
2087.000	-5.38526	3.91165	-6.29698	3.55284
2088.000	-5.41661	3.84836	-6.29112	3.56667
2089.000	-5.46167	3.82836	-6.25987	3.51172
2090.000	-5.45775	3.89541	-6.24424	3.55123
2091.000	-5.44600	3.88169	-6.24228	3.56306
2092.000	-5.38918	3.88797	-6.31456	3.53893
2093.000	-5.44404	3.84818	-6.22079	3.53760
2094.000	-5.40681	3.87997	-6.23251	3.58480
2095.000	-5.43228	3.90543	-6.28721	3.59428
2096.000	-5.41857	3.86609	-6.28526	3.59232
2097.000	-5.36762	3.91176	-6.21102	3.56131
2098.000	-5.38722	3.93332	-6.24814	3.52756
2099.000	-5.37742	3.90973	-6.21102	3.56919
2100.000	-5.41857	3.88581	-6.31846	3.48572
2101.000	-5.39114	3.90964	-6.25400	3.56102
2102.000	-5.42445	3.86605	-6.27354	3.54709
2103.000	-5.35194	3.88623	-6.26963	3.56879
2104.000	-5.39701	3.94903	-6.30284	3.61189
2105.000	-5.35978	3.87632	-6.28917	3.55093
2106.000	-5.38134	3.88604	-6.21298	3.58296
2107.000	-5.38722	3.91164	-6.21298	3.56523
2108.000	-5.36566	3.89600	-6.29307	3.53711
2109.000	-5.39114	3.84655	-6.31260	3.61183
2110.000	-5.36174	3.94334	-6.28526	3.55883
2111.000	-5.34998	3.89610	-6.25596	3.54524
2112.000	-5.35978	3.88224	-6.31260	3.58819
2113.000	-5.37938	3.89197	-6.25205	3.53148
2114.000	-5.37938	3.90183	-6.28331	3.51748
2115.000	-5.40289	3.86816	-6.29503	3.56468
2116.000	-5.41857	3.89763	-6.22079	3.54154
2117.000	-5.35586	3.88226	-6.23642	3.50991
2118.000	-5.35978	3.84083	-6.27354	3.50966
2119.000	-5.37154	3.87230	-6.21884	3.53367
2120.000	-5.40289	3.89182	-6.27354	3.58452
2121.000	-5.41073	3.87008	-6.30870	3.55473
2122.000	-5.36174	3.88814	-6.23251	3.56313
2123.000	-5.39701	3.85045	-6.27159	3.58650
2124.000	-5.36370	3.90193	-6.24033	3.55323
2125.000	-5.32058	3.87854	-6.29112	3.58243
2126.000	-5.38526	3.84067	-6.22665	3.61439
2127.000	-5.38134	3.91167	-6.19930	3.48848
2128.000	-5.36370	3.86052	-6.37119	3.58385
2129.000	-5.38722	3.84066	-6.22665	3.52968
2130.000	-5.34802	3.88626	-6.29307	3.53317
2131.000	-5.32450	3.91992	-6.27745	3.54510
2132.000	-5.41073	3.89177	-6.26377	3.60232
2133.000	-5.34410	3.91585	-6.30089	3.53706
2134.000	-5.41661	3.89962	-6.24228	3.51184
2135.000	-5.38918	3.89979	-6.24814	3.53938
2136.000	-5.37938	3.88014	-6.29307	3.53711
2137.000	-5.38330	3.89195	-6.25205	3.55709
2138.000	-5.37350	3.87032	-6.28135	3.54310
2139.000	-5.40289	3.89182	-6.27159	3.53135
2140.000	-5.40485	3.85632	-6.30284	3.60795
2141.000	-5.41269	3.89373	-6.22275	3.57108
2142.000	-5.42445	3.82465	-6.21884	3.53761
2143.000	-5.39114	3.86232	-6.27940	3.56281
2144.000	-5.38134	3.86041	-6.28135	3.53325
2145.000	-5.38330	3.88603	-6.25400	3.56299
2146.000	-5.34802	3.88823	-6.21884	3.59474
2147.000	-5.34606	3.89218	-6.25791	3.60630
2148.000	-5.31666	3.84504	-6.25987	3.57083
2149.000	-5.36370	3.86250	-6.24033	3.49609
2150.000	-5.27158	3.91631	-6.27745	3.54904
2151.000	-5.38330	3.88997	-6.22470	3.54348
2152.000	-5.37154	3.84667	-6.24619	3.55319
2153.000	-5.40877	3.85827	-6.27940	3.53523
2154.000	-5.40289	3.84450	-6.23838	3.51384
2155.000	-5.42641	3.86801	-6.30674	3.57247
2156.000	-5.37154	3.89399	-6.21298	3.55144
2157.000	-5.34998	3.91385	-6.25010	3.57877
2158.000	-5.38918	3.84853	-6.26377	3.53928
2159.000	-5.36958	3.86837	-6.25400	3.53146
2160.000	-5.34998	3.85864	-6.29307	3.51741
2161.000	-5.34214	3.84686	-6.29698	3.51738
2162.000	-5.34018	3.89419	-6.19344	3.56537
2163.000	-5.33234	3.86664	-6.30089	3.53509
2164.000	-5.39506	3.84258	-6.28331	3.56673
2165.000	-5.32842	3.88046	-6.31260	3.54683
2166.000	-5.30098	3.91416	-6.35557	3.59774
2167.000	-5.35390	3.90199	-6.23838	3.59067
