time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1811.000	5.61836	-3.45466	3.87691	-2.43597
1812.000	5.72995	-3.39876	3.85919	-2.43602
1813.000	5.75539	-3.48736	3.81786	-2.31526
1814.000	5.73190	-3.38297	3.73519	-2.57507
1815.000	5.65164	-3.40120	3.78440	-2.53530
1816.000	5.69275	-3.47591	3.86313	-2.54497
1817.000	5.62619	-3.46053	3.95365	-2.43575
1818.000	5.77692	-3.35114	3.75684	-2.50566
1819.000	5.64185	-3.49002	3.78637	-2.47982
1820.000	5.67122	-3.37741	3.84935	-2.31319
1821.000	5.67514	-3.42079	3.77259	-2.41645
1822.000	5.72407	-3.28043	3.80999	-2.35293
1823.000	5.67514	-3.41881	3.86707	-2.55288
1824.000	5.68101	-3.34184	3.86707	-2.45977
1825.000	5.56744	-3.39182	3.77456	-2.45806
1826.000	5.65947	-3.44850	3.88871	-2.38442
1827.000	5.61248	-3.37972	3.78243	-2.50559
1828.000	5.68492	-3.43256	3.77653	-2.41248
1829.000	5.83171	-3.34293	3.98906	-2.65352
1830.000	5.62815	-3.39147	3.83951	-2.37267
1831.000	5.70450	-3.39891	3.87100	-2.49938
1832.000	5.66926	-3.37150	3.93397	-2.46552
1833.000	5.66926	-3.29061	3.89462	-2.41611
1834.000	5.71429	-3.42450	3.87887	-2.35274
1835.000	5.77300	-3.33933	3.90052	-2.46760
1836.000	5.70646	-3.31604	3.73322	-2.49384
1837.000	5.74756	-3.38682	3.92413	-2.38432
1838.000	5.68101	-3.28659	3.99103	-2.33261
1839.000	5.70450	-3.30619	3.87691	-2.36068
1840.000	5.76713	-3.29202	3.84345	-2.44993
1841.000	5.81214	-3.37263	3.79621	-2.41638
1842.000	5.74756	-3.51502	3.84345	-2.44201
1843.000	5.72212	-3.32779	3.86313	-2.42214
1844.000	5.62815	-3.31452	3.80802	-2.38663
1845.000	5.79257	-3.28003	3.95365	-2.36640
1846.000	5.64577	-3.31442	3.82180	-2.41235
1847.000	5.77887	-3.34127	3.89068	-2.41215
1848.000	5.68297	-3.35564	3.95365	-2.59620
1849.000	5.72212	-3.31990	4.04021	-2.38200
1850.000	5.78083	-3.23670	3.85526	-2.35875
1851.000	5.70646	-3.26277	4.03628	-2.38003
1852.000	5.70058	-3.24110	3.82377	-2.54905
1853.000	5.75147	-3.23687	3.95562	-2.23166
1854.000	5.71624	-3.26864	3.91036	-2.65575
1855.000	5.66339	-3.34589	3.98316	-2.40396
1856.000	5.77300	-3.29001	3.81589	-2.27761
1857.000	5.78670	-3.25639	3.90052	-2.51911
1858.000	5.65947	-3.32026	3.84739	-2.50342
1859.000	5.70646	-3.32986	3.91036	-2.35266
1860.000	5.78083	-3.20513	3.82180	-2.38263
1861.000	5.71233	-3.19367	3.93397	-2.39816
1862.000	5.63990	-3.28880	3.91823	-2.47547
1863.000	5.72799	-3.25278	3.79424	-2.56697
1864.000	5.64968	-3.31045	3.89068	-2.36658
1865.000	5.63011	-3.17834	3.78046	-2.36094
1866.000	5.63011	-3.32832	3.88871	-2.47358
1867.000	5.62032	-3.26720	3.99497	-2.38610
1868.000	5.54786	-3.35839	3.92413	-2.39423
1869.000	5.64185	-3.31444	3.96742	-2.40995
1870.000	5.73582	-3.31193	3.94775	-2.60018
1871.000	5.69275	-3.31810	3.83951	-2.36672
1872.000	5.74365	-3.24480	3.90249	-2.51712
1873.000	5.70646	-3.27264	3.83754	-2.38655
1874.000	5.65947	-3.18015	3.94971	-2.34264
1875.000	5.74560	-3.38092	3.95365	-2.53678
1876.000	5.66339	-3.26104	3.86903	-2.37853
1877.000	5.68492	-3.25697	3.83164	-2.62629
1878.000	5.68101	-3.26884	3.82574	-2.44800
1879.000	5.67514	-3.32609	3.89068	-2.52706
1880.000	5.73386	-3.21131	3.92610	-2.39422
1881.000	5.67318	-3.22744	3.94775	-2.43378
1882.000	5.67514	-3.26295	4.00284	-2.37221
1883.000	5.72016	-3.25480	3.90249	-2.44184
1884.000	5.66535	-3.34785	3.95955	-2.44563
1885.000	5.76126	-3.40252	3.77062	-2.51355
1886.000	5.61248	-3.26330	3.94775	-2.41199
1887.000	5.63402	-3.26910	3.98119	-2.46538
1888.000	5.71820	-3.20351	4.07562	-2.54234
1889.000	5.68101	-3.21753	3.87887	-2.77468
1890.000	5.70254	-3.26279	3.89265	-2.43592
1891.000	5.74560	-3.39867	3.84935	-2.37264
1892.000	5.63206	-3.24938	3.91430	-2.48935
1893.000	5.73777	-3.30797	3.94971	-2.59819
1894.000	5.71037	-3.25288	3.91430	-2.48737
1895.000	5.75539	-3.18159	3.93791	-2.45164
1896.000	5.65947	-3.27685	3.90642	-2.53890
1897.000	5.69863	-3.13257	3.77259	-2.46202
1898.000	5.63598	-3.31250	3.87100	-2.49740
1899.000	5.64968	-3.36570	3.85723	-2.41819
1900.000	5.68688	-3.32010	3.93791	-2.30899
1901.000	5.62815	-3.33623	3.99890	-2.54852
1902.000	5.70058	-3.28254	3.81786	-2.56888
1903.000	5.75539	-3.23684	3.94381	-2.47738
1904.000	5.70646	-3.23909	3.83754	-2.52920
1905.000	5.73777	-3.35532	3.97136	-2.41192
1906.000	5.64381	-3.31838	3.89068	-2.68156
1907.000	5.65752	-3.29462	3.99693	-2.56635
1908.000	5.66730	-3.25905	3.97333	-2.48323
1909.000	5.79649	-3.28593	3.92020	-2.50122
1910.000	5.71820	-3.25679	3.89068	-2.45376
1911.000	5.69667	-3.29637	3.91430	-2.57453
1912.000	5.61640	-3.33432	3.94578	-2.46747
1913.000	5.72799	-3.24292	3.96545	-2.43175
1914.000	5.68101	-3.32211	3.89265	-2.64194
1915.000	5.56549	-3.43721	3.79818	-2.48177
1916.000	5.69471	-3.24903	3.97529	-2.52284
1917.000	5.75343	-3.29407	3.90249	-2.49335
1918.000	5.62227	-3.39348	3.85723	-2.42612
1919.000	5.67318	-3.40699	3.85723	-2.43603
1920.000	5.63206	-3.37566	3.89659	-2.59043
1921.000	5.65360	-3.28083	3.92217	-2.65769
1922.000	5.68884	-3.32798	3.93791	-2.68339
1923.000	5.72407	-3.42641	3.97333	-2.44163
1924.000	5.80236	-3.27406	3.98513	-2.39603
1925.000	5.72799	-3.23108	4.03235	-2.48900
1926.000	5.59094	-3.13315	3.89068	-2.42206
1927.000	5.74365	-3.25467	3.92807	-2.51110
1928.000	5.57919	-3.36216	3.94381	-2.55661
1929.000	5.67905	-3.42076	3.90249	-2.62409
1930.000	5.68884	-3.30431	3.91626	-2.53293
1931.000	5.66535	-3.38139	3.85723	-2.38649
1932.000	5.71037	-3.30616	3.90249	-2.47354
1933.000	5.58899	-3.32066	3.92413	-2.56856
1934.000	5.70841	-3.24106	3.83754	-2.51137
1935.000	5.73973	-3.25469	3.93594	-2.53683
1936.000	5.73582	-3.26260	3.94184	-2.60416
1937.000	5.68492	-3.28263	3.97136	-2.48918
1938.000	5.72407	-3.20742	3.95758	-2.57638
1939.000	5.64381	-3.27497	3.76472	-2.46601
1940.000	5.73777	-3.26259	3.93004	-2.61014
1941.000	5.69863	-3.32595	3.90839	-2.50720
1942.000	5.69667	-3.32597	3.94184	-2.59821
1943.000	5.61053	-3.28699	3.84542	-2.72329
1944.000	5.56353	-3.30897	3.87887	-2.39634
1945.000	5.70646	-3.40285	3.88281	-2.56868
1946.000	5.67905	-3.42865	3.81393	-2.59266
1947.000	5.73386	-3.33561	3.88478	-2.54095
1948.000	5.65164	-3.29860	3.80999	-2.42625
1949.000	5.68492	-3.42270	3.96152	-2.61598
1950.000	5.58899	-3.35618	3.89265	-2.47753
1951.000	5.67514	-3.28663	3.87494	-2.47362
1952.000	5.78279	-3.32152	3.89855	-2.50921
1953.000	5.72799	-3.18569	3.93594	-2.56456
1954.000	5.60465	-3.13308	3.91036	-2.50917
1955.000	5.59486	-3.34628	3.90446	-2.31304
1956.000	5.64968	-3.24928	3.93201	-2.56259
1957.000	5.57332	-3.40363	4.01464	-2.49895
1958.000	5.69471	-3.43842	4.05202	-2.43149
1959.000	5.62227	-3.24154	3.80408	-2.31530
1960.000	5.68101	-3.27673	3.89659	-2.43195
1961.000	5.69471	-3.24903	3.83164	-2.54507
1962.000	5.68297	-3.38918	3.94971	-2.43180
1963.000	5.63011	-3.32635	3.92610	-2.51309
1964.000	5.63402	-3.39735	3.89265	-2.55479
1965.000	5.66926	-3.40504	3.94775	-2.42982
1966.000	5.72799	-3.28238	3.95168	-2.45358
1967.000	5.67905	-3.28463	3.90642	-2.47353
1968.000	5.66926	-3.42279	3.98316	-2.45151
1969.000	5.61444	-3.39747	3.89068	-2.41017
1970.000	5.77105	-3.36104	3.93201	-2.45562
1971.000	5.80627	-3.23655	3.91036	-2.42398
1972.000	5.63794	-3.34012	3.84542	-2.63417
1973.000	5.66535	-3.34785	3.90839	-2.55078
1974.000	5.79844	-3.41216	3.81983	-2.52529
1975.000	5.70841	-3.39889	3.95758	-2.45753
1976.000	5.56353	-3.39974	3.92413	-2.42791
1977.000	5.56157	-3.35436	3.96152	-2.46544
1978.000	5.68492	-3.28460	3.89659	-2.47355
1979.000	5.72212	-3.28044	3.88871	-2.49537
1980.000	5.66926	-3.26496	3.85919	-2.62620
1981.000	5.61053	-3.38171	3.88281	-2.49539
1982.000	5.72016	-3.43630	3.95758	-2.43772
1983.000	5.68101	-3.23924	3.91036	-2.57652
1984.000	5.63990	-3.42099	3.86903	-2.62419
1985.000	5.59094	-3.31670	3.93594	-2.63388
1986.000	5.59878	-3.34429	3.88675	-2.42603
1987.000	5.58703	-3.22397	3.97923	-2.56047
1988.000	5.63206	-3.34410	3.91626	-2.60027
1989.000	5.59878	-3.36007	4.05399	-2.59390
1990.000	5.77300	-3.33539	3.94775	-2.53481
1991.000	5.59290	-3.25354	3.99103	-2.57033
1992.000	5.70450	-3.25884	3.96349	-2.63578
1993.000	5.75539	-3.28420	3.92413	-2.44574
1994.000	5.74560	-3.35725	3.96545	-2.53872
1995.000	5.77105	-3.35315	4.00480	-2.36428
1996.000	5.60073	-3.26534	3.87297	-2.43994
1997.000	5.60073	-3.31468	3.99693	-2.68320
1998.000	5.60857	-3.31660	3.94381	-2.54869
1999.000	5.71037	-3.40677	3.91036	-2.56662
2000.000	5.53807	-3.36831	3.95562	-2.68333
2001.000	5.75539	-3.30392	3.81196	-2.64814
2002.000	5.58311	-3.30293	3.84542	-2.45984
2003.000	5.64773	-3.41700	3.87887	-2.53304
2004.000	5.70254	-3.30028	3.94578	-2.47737
2005.000	5.61248	-3.35605	3.87297	-2.43400
2006.000	5.67709	-3.33002	3.97923	-2.54660
2007.000	5.61836	-3.33233	3.90249	-2.42995
2008.000	5.63990	-3.32629	3.86903	-2.40429
2009.000	5.69275	-3.23325	3.93004	-2.41600
2010.000	5.69667	-3.29045	3.90642	-2.37248
2011.000	5.67905	-3.23135	3.92217	-2.51508
2012.000	5.75930	-3.20722	3.99693	-2.47524
2013.000	5.64185	-3.28879	3.94578	-2.41794
2014.000	5.79061	-3.20507	3.93594	-2.49919
2015.000	5.75735	-3.35323	3.96742	-2.41589
2016.000	5.58311	-3.31280	3.88281	-2.51124
2017.000	5.78083	-3.22683	3.89855	-2.38043
2018.000	5.70450	-3.33381	3.92610	-2.44771
2019.000	5.78866	-3.23665	3.90839	-2.51710
2020.000	5.82779	-3.25813	3.93201	-2.39222
2021.000	5.75343	-3.18950	3.86313	-2.42214
2022.000	5.73973	-3.27442	3.96939	-2.32871
2023.000	5.75539	-3.28814	3.89659	-2.46761
2024.000	5.59878	-3.21798	3.98906	-2.52478
2025.000	5.67905	-3.26490	3.91036	-2.35067
2026.000	5.70058	-3.28648	3.84935	-2.29536
2027.000	5.68101	-3.26884	4.00480	-2.36031
2028.000	5.68297	-3.23133	3.91233	-2.51313
2029.000	5.74365	-3.19745	3.96939	-2.46740
2030.000	5.68297	-3.23528	3.82180	-2.35092
2031.000	5.68297	-3.23133	3.97726	-2.49511
2032.000	5.75147	-3.20135	4.00677	-2.40389
2033.000	5.71037	-3.30616	3.96939	-2.43372
2034.000	5.62032	-3.24550	3.93397	-2.61805
2035.000	5.66143	-3.39522	3.96349	-2.37232
2036.000	5.62619	-3.28493	3.97923	-2.51293
2037.000	5.73973	-3.16589	4.01464	-2.49301
2038.000	5.67905	-3.23727	3.89068	-2.44187
2039.000	5.70058	-3.29240	3.91823	-2.48538
2040.000	5.69667	-3.34569	3.87887	-2.42011
2041.000	5.73777	-3.27838	3.80605	-2.45400
2042.000	5.75343	-3.22896	4.05005	-2.26706
2043.000	5.68492	-3.19975	3.95955	-2.43177
2044.000	5.66730	-3.32614	4.03038	-2.47712
2045.000	5.78279	-3.24458	3.94578	-2.38228
2046.000	5.65752	-3.37552	3.96939	-2.41193
2047.000	5.74169	-3.16588	3.94184	-2.50116
2048.000	5.75147	-3.28027	3.96545	-2.33863
2049.000	5.65947	-3.20976	3.90446	-2.36456
2050.000	5.76517	-3.25652	3.87691	-2.39832
2051.000	5.72212	-3.31793	3.83164	-2.53120
2052.000	5.63011	-3.24347	3.79818	-2.41242
2053.000	5.67514	-3.32412	3.92807	-2.26542
2054.000	5.67905	-3.27674	3.81786	-2.36282
2055.000	5.71624	-3.24693	3.96742	-2.38618
2056.000	5.85910	-3.22639	3.90446	-2.35664
2057.000	5.66926	-3.35177	3.97923	-2.41982
2058.000	5.68492	-3.29644	3.93594	-2.39221
2059.000	5.69275	-3.21549	3.90642	-2.38635
2060.000	5.74560	-3.40853	3.84345	-2.34690
2061.000	5.71233	-3.36139	3.92413	-2.51904
2062.000	5.67514	-3.29649	3.91430	-2.34670
2063.000	5.73582	-3.34744	3.83558	-2.47770
2064.000	5.69667	-3.28848	3.80605	-2.35294
2065.000	5.67905	-3.38131	3.89659	-2.48544
2066.000	5.72407	-3.27451	3.82180	-2.36083
2067.000	5.60073	-3.36006	3.84148	-2.55098
2068.000	5.64577	-3.40320	3.81196	-2.32915
2069.000	5.60269	-3.43502	3.85329	-2.32904
2070.000	5.62032	-3.37376	3.82574	-2.29146
2071.000	5.55961	-3.51419	3.82377	-2.35290
2072.000	5.58311	-3.40949	3.75881	-2.46999
2073.000	5.55569	-3.53196	3.83558	-2.34097
2074.000	5.62032	-3.31062	3.86116	-2.37063
2075.000	5.68884	-3.47396	3.77850	-2.38076
2076.000	5.56157	-3.48458	3.76275	-2.35703
2077.000	5.70254	-3.32988	3.82574	-2.28155
2078.000	5.67514	-3.40698	3.71944	-2.25804
2079.000	5.68884	-3.37336	3.77850	-2.23212
2080.000	5.62227	-3.48620	3.73716	-2.24808
2081.000	5.58311	-3.54561	3.67416	-2.20265
2082.000	5.65556	-3.34593	3.83361	-2.30927
2083.000	5.68688	-3.44241	3.87887	-2.16447
2084.000	5.59682	-3.44492	3.80605	-2.33907
2085.000	5.61444	-3.38563	3.77850	-2.48182
2086.000	5.75930	-3.32955	3.78637	-2.28958
2087.000	5.64185	-3.32431	3.68006	-2.32950
2088.000	5.57332	-3.30299	3.74109	-2.22231
2089.000	5.63598	-3.20199	3.90642	-2.44975
2090.000	5.71624	-3.21733	4.01464	-2.30679
2091.000	5.81018	-3.10038	4.00874	-2.34643
2092.000	5.80040	-3.13201	4.21919	-2.16951
2093.000	5.95690	-3.09167	4.33911	-2.18502
2094.000	5.99797	-2.99477	4.41380	-1.89953
2095.000	6.07031	-3.11667	4.62403	-1.63946
2096.000	6.27940	-2.88866	5.07156	-1.54531
2097.000	6.38681	-2.74013	5.32646	-1.56052
2098.000	6.90370	-2.47315	5.65752	-1.37566
2099.000	6.98747	-2.47666	5.98623	-1.16325
2100.000	7.32612	-2.23450	6.44343	-0.79860
2101.000	7.63125	-2.04785	6.68537	-0.59078
2102.000	8.09491	-1.72486	7.07704	-0.56068
2103.000	7.98055	-1.53636	7.46028	-0.04537
2104.000	8.35247	-1.34806	7.87000	0.04336
2105.000	8.35054	-1.28118	8.18209	0.54545
2106.000	8.65801	-1.15040	8.51303	0.86958
2107.000	8.95340	-0.93928	8.99776	0.85469
2108.000	9.34266	-0.56338	9.25409	1.16815
2109.000	9.64652	-0.39029	9.58887	1.25917
2110.000	9.99011	-0.27626	9.95368	1.77473
2111.000	10.37507	-0.24657	10.18558	1.88887
2112.000	10.57579	0.09192	10.69419	2.26063
2113.000	10.85255	0.20906	11.09072	2.47980
2114.000	11.18018	0.45668	11.32851	2.50308
2115.000	11.41402	0.74879	11.54882	2.85705
2116.000	11.55641	0.91405	11.76311	2.95586
2117.000	11.71383	0.84927	11.75363	3.25309
2118.000	11.93732	0.99063	11.70435	3.42452
2119.000	11.91839	1.21641	11.67023	3.41912
2120.000	11.94867	1.33300	11.75553	3.53256
2121.000	12.02245	1.59514	11.82183	3.69269
2122.000	11.98462	1.73148	11.74037	3.71899
2123.000	11.96381	1.91826	11.67592	3.79164
2124.000	11.97516	2.08340	11.83698	3.89604
2125.000	12.07161	2.18756	11.81236	4.08630
2126.000	12.17933	2.14396	11.85971	4.09140
2127.000	12.18500	2.33031	12.07729	4.11135
2128.000	12.35301	2.25316	12.04325	4.17767
2129.000	12.33980	2.18729	12.13777	4.33675
2130.000	12.35678	2.28611	12.24543	4.31953
2131.000	12.59802	2.27235	12.32470	4.49599
2132.000	12.54529	2.27476	12.23221	4.53234
2133.000	12.58484	2.35388	12.24732	4.52435
2134.000	12.63003	2.53949	12.17177	4.62419
2135.000	12.60744	2.53972	12.14721	4.56278
2136.000	12.41525	2.56294	12.14155	4.57447
2137.000	12.40582	2.63283	12.09808	4.65638
2138.000	12.36998	2.60798	12.06027	4.57585
2139.000	12.35678	2.63139	11.97327	4.62373
2140.000	12.36998	2.48192	11.93921	4.59144
2141.000	12.27186	2.60896	11.86917	4.56166
2142.000	12.28130	2.59141	11.87864	4.48605
2143.000	12.30017	2.61062	11.93164	4.52580
2144.000	12.31716	2.54644	11.85971	4.39540
2145.000	12.29640	2.55246	11.85403	4.61995
2146.000	12.25109	2.69064	11.77258	4.52843
2147.000	12.24354	2.65774	11.96003	4.43442
2148.000	12.35489	2.61977	11.76311	4.55568
2149.000	12.25676	2.56060	11.85592	4.52512
2150.000	12.38884	2.58259	11.92029	4.58595
2151.000	12.24165	2.67522	11.92407	4.56462
2152.000	12.19444	2.64659	11.81426	4.54516
2153.000	12.30961	2.63768	11.95246	4.55640
2154.000	12.30206	2.65327	11.79342	4.54938
2155.000	12.35678	2.61199	11.85971	4.67208
2156.000	12.25676	2.65567	11.85403	4.62769
2157.000	12.34546	2.57914	11.77826	4.58252
2158.000	12.26053	2.58191	11.89189	4.51292
2159.000	12.33037	2.58898	11.81426	4.55484
2160.000	12.26242	2.66143	11.87485	4.40097
2161.000	12.27375	2.65356	11.88621	4.46851
2162.000	12.25676	2.60329	11.88432	4.50531
2163.000	12.27564	2.62638	11.70056	4.51412
2164.000	12.22466	2.61136	11.80289	4.53180
2165.000	12.26620	2.50425	11.84835	4.52912
2166.000	12.22655	2.58806	11.90704	4.46624
2167.000	12.22466	2.51822	11.69487	4.48904
2168.000	12.23410	2.55306	11.74984	4.37586
2169.000	12.22088	2.57453	11.76311	4.37758
2170.000	12.23977	2.63256	11.71573	4.49451
2171.000	12.27941	2.58754	11.71573	4.39189
2172.000	12.22277	2.60362	11.71004	4.36293
2173.000	12.25298	2.57228	11.79531	4.42160
2174.000	12.22655	2.48522	11.77637	4.32897
2175.000	12.20011	2.54757	11.71762	4.46544
2176.000	12.30017	2.52526	11.70435	4.38820
2177.000	12.18689	2.60203	11.71383	4.48680
2178.000	12.13210	2.57928	11.72899	4.35876
2179.000	12.27941	2.49830	11.61902	4.53287
2180.000	12.20955	2.62316	11.78016	4.44120
2181.000	12.22655	2.53567	11.63989	4.44926
2182.000	12.14155	2.57724	11.74984	4.33325
2183.000	12.10564	2.58730	11.71952	4.44605
2184.000	12.20955	2.48732	11.85592	4.35675
2185.000	12.19822	2.44084	11.73468	4.41676
2186.000	12.14344	2.56752	11.67592	4.37896
2187.000	12.16611	2.47608	11.66075	4.39082
2188.000	12.12265	2.51142	11.76879	4.47623
2189.000	12.19444	2.47775	11.78774	4.44302
2190.000	12.12454	2.56382	11.65885	4.38698
2191.000	12.14721	2.53643	11.77258	4.33871
2192.000	12.07350	2.50800	11.76689	4.51110
2193.000	12.09619	2.58351	11.72710	4.29487
2194.000	12.08296	2.51568	11.73468	4.41870
2195.000	12.10942	2.55038	11.81804	4.37090
2196.000	12.03380	2.49672	11.68350	4.46599
2197.000	12.09997	2.48057	11.73847	4.36248
2198.000	12.08674	2.52147	11.77637	4.41997
2199.000	12.12076	2.60074	11.78395	4.37338
2200.000	12.06783	2.51388	11.82373	4.39211
2201.000	12.09052	2.47872	11.71952	4.36665
2202.000	12.07540	2.59147	11.76879	4.32715
2203.000	12.04703	2.57621	11.71762	4.56804
2204.000	12.05271	2.52373	11.80479	4.36337
2205.000	12.11320	2.58140	11.87107	4.42232
2206.000	12.06972	2.56046	11.74605	4.40690
2207.000	12.10186	2.49997	11.68160	4.41373
2208.000	12.09241	2.53307	11.63799	4.53063
2209.000	12.15477	2.48977	11.70246	4.31850
2210.000	12.13966	2.50544	11.70625	4.40753
2211.000	12.03569	2.52777	11.75742	4.36799
2212.000	12.11320	2.57169	11.73847	4.40702
2213.000	12.04703	2.45970	11.66454	4.47985
2214.000	12.11509	2.57556	11.80857	4.32652
2215.000	12.06783	2.51971	11.66075	4.39857
2216.000	12.01299	2.53187	11.69677	4.48127
2217.000	12.14344	2.55782	11.76311	4.49374
2218.000	12.10753	2.49798	11.85213	4.39359
2219.000	12.08296	2.61664	11.75174	4.43004
2220.000	12.05649	2.54117	11.69108	4.33998
2221.000	12.15666	2.52081	11.75174	4.44360
2222.000	12.11131	2.53677	11.72899	4.48655
2223.000	12.00165	2.49896	11.60954	4.37613
2224.000	11.98840	2.60202	11.77826	4.41219
2225.000	12.09052	2.46901	11.67023	4.40423
2226.000	12.06216	2.47510	11.72331	4.38015
2227.000	12.06783	2.55077	11.77068	4.41038
2228.000	12.12832	2.56378	11.72710	4.44399
2229.000	12.06027	2.45570	11.74605	4.49983
2230.000	12.06216	2.52558	11.74795	4.36427
2231.000	12.04893	2.58590	11.70435	4.33784
2232.000	12.10186	2.58539	11.77258	4.35033
2233.000	12.03947	2.57046	11.72520	4.45757
2234.000	12.03191	2.51033	11.90704	4.27077
2235.000	12.11131	2.46882	11.71952	4.31242
2236.000	12.12832	2.50749	11.70814	4.31260
2237.000	12.09619	2.59709	11.71193	4.38808
2238.000	12.07918	2.58367	11.63609	4.36021
2239.000	12.13210	2.64333	11.69677	4.36120
2240.000	12.06972	2.52745	11.72899	4.37231
2241.000	12.09241	2.62431	11.66833	4.49722
2242.000	12.08674	2.52535	11.83888	4.41316
2243.000	12.03758	2.59766	11.74795	4.30230
2244.000	12.14721	2.47237	11.74795	4.34684
2245.000	12.04514	2.57235	11.63799	4.33500
2246.000	11.99975	2.49121	11.68350	4.29942
2247.000	12.07540	2.47886	11.68350	4.42145
2248.000	12.04893	2.49852	11.71573	4.36478
2249.000	12.09430	2.52334	11.75932	4.36215
2250.000	12.08296	2.56810	11.78584	4.50499
2251.000	12.06783	2.44592	11.70435	4.36496
2252.000	12.07350	2.53713	11.79910	4.32086
2253.000	12.12832	2.53467	11.75363	4.38161
2254.000	12.06594	2.51584	11.78584	4.39271
2255.000	12.12265	2.46483	11.79721	4.36543
2256.000	12.09997	2.52717	11.76500	4.47048
2257.000	12.09052	2.44765	11.72331	4.42082
2258.000	12.09052	2.50202	11.73468	4.30638
2259.000	12.12832	2.44536	11.67971	4.31498
2260.000	12.08485	2.52731	11.81804	4.39220
2261.000	12.04325	2.63838	11.68729	4.38072
2262.000	12.05460	2.52760	11.72899	4.49817
2263.000	12.01110	2.46391	11.70625	4.41334
2264.000	12.09619	2.51750	11.72141	4.31627
2265.000	12.06216	2.50617	11.75932	4.26726
2266.000	12.13210	2.41038	11.75553	4.34091
2267.000	12.05649	2.53340	11.66264	4.35786
2268.000	12.06405	2.53916	11.72141	4.35307
2269.000	12.05838	2.53533	11.70246	4.34562
2270.000	12.05271	2.49849	11.60764	4.28315
2271.000	11.94300	2.51116	11.82562	4.29528
2272.000	12.08485	2.51566	11.78584	4.30558
2273.000	12.03758	2.52776	11.77258	4.45294
2274.000	12.09808	2.50583	11.75553	4.32542
2275.000	12.03002	2.47734	11.75932	4.37958
2276.000	12.09808	2.51166	11.76121	4.37761
2277.000	12.06783	2.56048	11.82751	4.27782
2278.000	12.06783	2.49640	11.88243	4.51501
2279.000	12.14532	2.54615	11.73468	4.35867
2280.000	11.96192	2.54012	11.71383	4.46744
2281.000	12.07161	2.41675	11.66833	4.33840
2282.000	12.04136	2.51995	11.84267	4.35696
2283.000	12.04893	2.43249	11.73468	4.30444
2284.000	11.92975	2.55985	11.69677	4.44254
2285.000	12.09997	2.50193	11.79531	4.38288
2286.000	12.08863	2.50204	11.71383	4.42871
2287.000	12.09241	2.43793	11.85213	4.43810
2288.000	12.07161	2.48860	11.74416	4.35271
2289.000	12.08296	2.46908	11.76500	4.44919
2290.000	12.00165	2.48148	11.80289	4.36534
2291.000	11.98651	2.47968	11.62282	4.37398
2292.000	12.00732	2.49697	11.86917	4.39138
2293.000	12.02245	2.50265	11.72331	4.35304
2294.000	12.00732	2.57271	11.77068	4.42200
2295.000	12.04514	2.49079	11.69298	4.40774
2296.000	11.94867	2.44117	11.80289	4.35372
2297.000	12.06783	2.47504	11.69677	4.34958
2298.000	12.05460	2.44410	11.77637	4.37544
2299.000	12.07918	2.48465	11.76879	4.32521
2300.000	12.00165	2.48925	11.74605	4.43981
2301.000	12.06027	2.43045	11.79342	4.31321
2302.000	12.08485	2.45353	11.67402	4.34800
2303.000	12.01678	2.47551	11.79152	4.45457
2304.000	12.05460	2.48876	11.67212	4.47779
2305.000	12.06405	2.52168	11.74416	4.44178
2306.000	12.01110	2.44255	11.69677	4.37670
2307.000	11.96949	2.55947	11.76689	4.37559
2308.000	11.93921	2.39851	11.67212	4.37708
2309.000	12.00165	2.53975	11.71952	4.39183
2310.000	11.99219	2.56120	11.67023	4.51268
2311.000	12.06783	2.47504	11.74984	4.42233
2312.000	12.00354	2.53002	11.67781	4.40024
2313.000	11.96570	2.51678	11.70246	4.43858
2314.000	11.99219	2.59033	11.81804	4.45995
2315.000	11.98651	2.55349	11.75174	4.34484
2316.000	11.95813	2.57318	11.70625	4.40753
2317.000	11.96570	2.54980	11.73657	4.39350
2318.000	11.96759	2.56532	11.79910	4.37314
2319.000	11.99408	2.55341	11.79152	4.51844
2320.000	11.96570	2.54785	11.71193	4.44811
2321.000	12.02434	2.56866	11.71952	4.36665
2322.000	11.99597	2.58058	11.69677	4.42705
2323.000	11.94110	2.53643	11.80100	4.45248
2324.000	11.93164	2.56760	11.67023	4.48750
2325.000	11.89568	2.55045	11.61902	4.32948
2326.000	11.95813	2.56929	11.72899	4.44396
2327.000	11.94489	2.54999	11.70246	4.32044
2328.000	11.94300	2.54418	11.52605	4.52275
2329.000	11.99975	2.48344	11.67212	4.39839
2330.000	11.98084	2.48167	11.71762	4.42091
2331.000	11.94489	2.51503	11.65506	4.50905
2332.000	11.88811	2.47475	11.56590	4.44656
2333.000	11.95624	2.60039	11.60574	4.50791
2334.000	12.02434	2.47933	11.57729	4.42313
