time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2224.000	4.02841	-3.00380	3.61509	-1.55226
2225.000	4.06775	-2.93636	3.54025	-1.54842
2226.000	3.99890	-3.00390	3.53631	-1.59406
2227.000	3.92217	-2.93490	3.52450	-1.51868
2228.000	3.94775	-2.86354	3.41616	-1.47123
2229.000	3.93988	-2.90119	3.50086	-1.62389
2230.000	3.95562	-3.09708	3.44177	-1.65375
2231.000	4.05595	-2.90078	3.53238	-1.69129
2232.000	4.10119	-2.93822	3.44965	-1.52873
2233.000	4.01858	-2.98404	3.57964	-1.75270
2234.000	3.99103	-2.99602	3.59736	-1.50468
2235.000	4.04415	-2.99780	3.61312	-1.56417
2236.000	4.07956	-3.00756	3.58949	-1.57612
2237.000	4.01464	-3.14039	3.58555	-1.60985
2238.000	4.06775	-3.04719	3.53041	-1.50280
2239.000	3.98906	-3.04352	3.59736	-1.64951
2240.000	4.01267	-2.92270	3.55207	-1.52062
2241.000	4.11299	-3.05295	3.60524	-1.72686
2242.000	4.00677	-2.92668	3.51268	-1.67744
2243.000	3.98710	-3.00593	3.56389	-1.50473
2244.000	4.04218	-2.93843	3.59933	-1.64157
2245.000	3.88675	-3.07160	3.57964	-1.71699
2246.000	3.98710	-2.97624	3.48904	-1.60803
2247.000	3.99497	-2.89703	3.57767	-1.67137
2248.000	3.81983	-3.10747	3.43389	-1.65773
2249.000	4.03825	-3.00178	3.73322	-1.73851
2250.000	3.98316	-2.94062	3.50874	-1.65165
2251.000	3.95955	-3.03176	3.48708	-1.59216
2252.000	3.95955	-3.02186	3.41025	-1.63000
2253.000	3.97333	-2.93274	3.59146	-1.67531
2254.000	3.99890	-2.97224	3.63281	-1.63159
2255.000	4.12086	-2.89460	3.64659	-1.68711
2256.000	3.99890	-3.04744	3.62493	-1.66136
2257.000	4.03628	-2.95429	3.41222	-1.69349
2258.000	4.18183	-2.93792	3.52056	-1.61195
2259.000	4.04808	-2.90872	3.55798	-1.65752
2260.000	3.99890	-2.93067	3.60327	-1.65942
2261.000	4.03628	-2.98793	3.45753	-1.62198
2262.000	4.01661	-2.94446	3.48904	-1.72113
2263.000	3.91823	-2.95867	3.52647	-1.65360
2264.000	4.05792	-2.95817	3.57964	-1.63169
2265.000	4.03038	-2.94243	3.55404	-1.54443
2266.000	3.94381	-2.99619	3.58555	-1.60787
2267.000	4.05005	-2.97205	3.56783	-1.66147
2268.000	4.03825	-2.90876	3.51859	-1.72107
2269.000	3.97726	-2.86740	3.59343	-1.59198
2270.000	4.15626	-2.91229	3.48511	-1.65169
2271.000	4.05005	-3.01163	3.65447	-1.72875
2272.000	4.07169	-2.83342	3.58161	-1.52653
2273.000	4.01661	-2.89696	3.50086	-1.58024
2274.000	4.07956	-2.90861	3.54222	-1.50477
2275.000	4.01464	-2.98603	3.55995	-1.64759
2276.000	4.06579	-2.90272	3.63084	-1.67325
2277.000	4.04415	-2.73848	3.61706	-1.68121
2278.000	4.01858	-2.98998	3.56586	-1.58211
2279.000	4.06185	-2.91857	3.48117	-1.73503
2280.000	4.02841	-2.87118	3.45359	-1.45926
2281.000	4.03825	-2.90480	3.45556	-1.57833
2282.000	4.05399	-2.95224	3.69778	-1.67908
2283.000	4.08939	-2.88878	3.57767	-1.69319
2284.000	4.06775	-3.11050	3.45753	-1.53070
2285.000	4.09136	-2.89669	3.69385	-1.62354
2286.000	4.06775	-2.89282	3.54419	-1.63175
2287.000	4.08742	-2.90660	3.58752	-1.56223
2288.000	4.15036	-2.85887	3.61509	-1.58202
2289.000	4.13660	-2.83913	3.54025	-1.59406
2290.000	4.08349	-2.82348	3.49889	-1.53460
2291.000	4.07562	-2.91852	3.54616	-1.54048
2292.000	4.06972	-3.09071	3.62493	-1.48677
2293.000	4.09136	-2.91450	3.58358	-1.52851
2294.000	4.11299	-2.86296	3.67416	-1.61168
2295.000	4.11496	-2.83524	3.44374	-1.51485
2296.000	4.19953	-2.82306	3.57767	-1.37374
2297.000	4.21132	-2.86459	3.63478	-1.56215
2298.000	4.15430	-2.93406	3.55601	-1.48093
2299.000	4.14840	-2.92419	3.57570	-1.64558
2300.000	4.02644	-2.91078	3.55207	-1.49284
2301.000	4.09136	-2.94023	3.59540	-1.61975
2302.000	3.97529	-2.98222	3.58752	-1.44318
2303.000	4.12086	-2.79959	3.58752	-1.55231
2304.000	4.15036	-2.97959	3.56389	-1.59203
2305.000	4.21132	-2.73989	3.57373	-1.52852
2306.000	4.14643	-2.72824	3.59736	-1.66935
2307.000	4.11299	-2.80160	3.70172	-1.55211
2308.000	4.16806	-2.78557	3.48511	-1.62987
2309.000	4.17199	-2.92014	3.52056	-1.59012
2310.000	4.22116	-2.91798	3.54813	-1.64761
2311.000	4.20936	-2.75771	3.60918	-1.69710
2312.000	4.07956	-2.90663	3.54419	-1.67738
2313.000	4.13660	-2.87673	3.50874	-1.59213
2314.000	4.15823	-2.90832	3.53435	-1.52264
2315.000	4.17593	-2.96564	3.65841	-1.59187
2316.000	4.19559	-2.83693	3.48904	-1.68145
2317.000	4.19559	-2.79933	3.62493	-1.68318
2318.000	4.13856	-2.94402	3.65053	-1.71487
2319.000	4.18969	-2.82904	3.48904	-1.63581
2320.000	4.09136	-2.73040	3.45162	-1.60810
2321.000	4.05792	-2.77407	3.54419	-1.60596
2322.000	4.14053	-2.82921	3.40828	-1.67167
2323.000	4.21919	-2.88435	3.55601	-1.66347
2324.000	4.15823	-3.01320	3.62690	-1.64549
2325.000	4.20739	-2.71417	3.47132	-1.66561
2326.000	4.08349	-2.87890	3.50874	-1.69332
2327.000	4.22705	-2.83682	3.46935	-1.82631
2328.000	4.18576	-2.73602	3.59933	-1.67331
2329.000	4.12873	-2.81936	3.54025	-1.68135
2330.000	4.17396	-2.65687	3.53631	-1.67938
2331.000	4.17789	-2.86867	3.58752	-1.69317
2332.000	4.11889	-2.88669	3.58752	-1.68722
2333.000	4.16216	-2.76579	3.57570	-1.72890
2334.000	4.15430	-2.77176	3.51465	-1.74092
2335.000	4.24082	-2.80510	3.67416	-1.70689
2336.000	4.24082	-2.70019	3.66038	-1.69303
2337.000	4.17199	-2.87660	3.56783	-1.76661
2338.000	4.28211	-2.77526	3.54419	-1.67936
2339.000	4.13070	-2.87280	3.62690	-1.62763
2340.000	4.17789	-2.71031	3.45162	-1.77079
2341.000	4.20739	-2.72802	3.66431	-1.63153
2342.000	4.23885	-2.76750	3.66038	-1.82395
2343.000	4.18969	-2.84883	3.60130	-1.71497
2344.000	4.12480	-2.75207	3.67810	-1.78028
2345.000	4.24475	-2.74571	3.52253	-1.74686
2346.000	4.21919	-2.80716	3.49692	-1.70326
2347.000	4.24082	-2.85854	3.56192	-1.65354
2348.000	4.20739	-2.84085	3.48708	-1.86198
2349.000	4.19363	-2.66868	3.57964	-1.78642
2350.000	4.29980	-2.75937	3.66234	-1.75849
2351.000	4.18773	-2.90030	3.63478	-1.65738
2352.000	4.07169	-2.83936	3.54419	-1.81426
2353.000	4.10709	-2.84121	3.56979	-1.69519
2354.000	4.21919	-2.82299	3.59343	-1.65745
2355.000	4.24278	-2.78728	3.55207	-1.73688
2356.000	4.20149	-2.87650	3.50874	-1.76870
2357.000	4.17003	-2.77764	3.55010	-1.72895
2358.000	4.13856	-2.79953	3.55995	-1.70909
2359.000	4.10316	-2.73630	3.57964	-1.61383
2360.000	4.24475	-2.78332	3.61115	-1.64750
2361.000	4.13856	-2.71638	3.57767	-1.70311
2362.000	4.21919	-2.67057	3.38858	-1.69750
2363.000	4.20936	-2.77355	3.47920	-1.67154
2364.000	4.11103	-2.93818	3.51071	-1.75085
2365.000	4.24278	-2.82291	3.43980	-1.65574
2366.000	4.20346	-2.75575	3.52253	-1.65956
2367.000	4.12086	-2.73228	3.58555	-1.59596
2368.000	4.16020	-2.83904	3.48511	-1.64971
2369.000	4.20739	-2.80324	3.51662	-1.63775
2370.000	4.33518	-2.82850	3.50283	-1.67745
2371.000	4.17593	-2.82117	3.35312	-1.44155
2372.000	4.24475	-2.86248	3.48511	-1.63384
2373.000	4.16020	-2.87863	3.46935	-1.54854
2374.000	4.07956	-2.77598	3.61706	-1.78238
2375.000	4.17003	-2.80338	3.52253	-1.52067
2376.000	4.16216	-2.83310	3.49692	-1.58223
2377.000	4.19559	-2.81318	3.45753	-1.59817
2378.000	4.02054	-2.85537	3.51268	-1.54450
2379.000	4.15626	-2.83906	3.41813	-1.58236
2380.000	4.15823	-2.73611	3.41419	-1.59229
2381.000	4.04218	-2.93052	3.40828	-1.71730
2382.000	4.13463	-2.85497	3.39646	-1.60621
2383.000	4.14250	-2.85494	3.43783	-1.58034
2384.000	4.26638	-2.85844	3.43783	-1.72519
2385.000	4.04612	-2.80975	3.41025	-1.53673
2386.000	4.10906	-2.85506	3.46541	-1.51680
2387.000	4.03825	-3.06115	3.41419	-1.57641
2388.000	4.08939	-2.93430	3.48708	-1.55248
2389.000	4.18183	-2.88251	3.46147	-1.53466
2390.000	4.08939	-2.99763	3.49101	-1.65367
2391.000	4.05202	-2.86120	3.47329	-1.48702
2392.000	4.05989	-2.86315	3.42010	-1.58235
2393.000	4.08546	-2.87296	3.40040	-1.58437
2394.000	4.11496	-2.83722	3.42995	-1.58432
2395.000	4.13660	-2.85694	3.46738	-1.51878
2396.000	4.18576	-2.84093	3.48511	-1.48898
2397.000	4.09923	-2.84916	3.51859	-1.44527
2398.000	4.13266	-2.87873	3.35706	-1.52491
2399.000	4.09529	-2.92834	3.40434	-1.48911
2400.000	4.01071	-2.89896	3.37479	-1.51892
2401.000	4.05202	-2.86318	3.48708	-1.54057
2402.000	4.05792	-2.87108	3.51465	-1.40956
2403.000	4.18773	-2.84092	3.52056	-1.41352
2404.000	4.07956	-2.86308	3.45162	-1.46324
2405.000	3.96349	-2.88923	3.52450	-1.55043
2406.000	4.14643	-2.87274	3.45950	-1.59221
2407.000	4.12086	-2.88867	3.38661	-1.41570
2408.000	4.04612	-2.85132	3.54813	-1.65952
2409.000	4.06579	-2.86907	3.55010	-1.46507
2410.000	4.14053	-2.87672	3.45162	-1.46522
2411.000	3.97923	-2.93272	3.43980	-1.58828
2412.000	3.99300	-2.88912	3.46935	-1.64180
2413.000	4.09529	-2.85511	3.49889	-1.48301
2414.000	4.02644	-2.86525	3.48904	-1.61796
2415.000	4.00874	-2.97220	3.42404	-1.53472
2416.000	4.10709	-2.87882	3.37282	-1.47923
2417.000	4.04808	-3.02351	3.49692	-1.37783
2418.000	4.07366	-2.93634	3.31568	-1.50512
2419.000	4.11496	-2.78774	3.38070	-1.44151
2420.000	4.09136	-2.76406	3.38464	-1.44151
2421.000	4.01661	-2.86924	3.32553	-1.58846
2422.000	3.95168	-2.84571	3.48117	-1.55249
2423.000	3.97333	-2.82386	3.55995	-1.44521
2424.000	4.11889	-2.71843	3.61115	-1.45703
2425.000	4.29980	-2.83853	3.69975	-1.35570
2426.000	4.15823	-2.67276	3.93201	-1.35732
2427.000	4.15233	-2.82126	4.21722	-1.40839
2428.000	4.36074	-2.67602	4.27621	-1.29527
2429.000	4.65349	-2.75012	4.59653	-1.26894
2430.000	4.88516	-2.77490	4.86946	-1.26844
2431.000	5.26570	-2.64084	5.06960	-1.37500
2432.000	5.45188	-2.68944	5.38918	-1.37826
2433.000	5.65360	-2.64901	5.68492	-1.51408
2434.000	5.71429	-2.79884	5.86497	-1.48591
2435.000	5.95103	-2.81937	5.95690	-1.58848
2436.000	6.14849	-2.76506	6.09767	-1.59005
2437.000	6.21688	-2.97185	6.28135	-1.69027
2438.000	6.37705	-2.97685	6.29307	-1.74555
2439.000	6.51174	-2.97212	6.50394	-1.80012
2440.000	6.67952	-2.90411	6.49808	-1.83766
2441.000	6.67562	-2.92975	6.55858	-1.82164
2442.000	6.79261	-2.99406	6.65612	-1.68507
2443.000	6.87447	-2.79260	6.65222	-1.84301
2444.000	6.80041	-2.89156	6.46880	-1.90490
2445.000	6.87057	-2.84976	6.48442	-1.78637
2446.000	6.93877	-2.87693	6.71657	-1.67104
2447.000	6.93292	-2.84348	6.58004	-1.76036
2448.000	6.87252	-2.86749	6.57223	-1.57476
2449.000	6.96409	-2.85511	6.61125	-1.70891
2450.000	6.89980	-2.96385	6.48247	-1.74095
2451.000	6.89201	-2.89889	6.54102	-1.81578
2452.000	6.79651	-2.88173	6.52736	-1.88691
2453.000	6.82380	-2.84413	6.29307	-1.68035
2454.000	6.86862	-2.85963	6.47271	-1.75481
2455.000	6.95240	-2.99700	6.39657	-1.79655
2456.000	6.93097	-2.90259	6.38486	-1.63264
2457.000	6.88421	-2.90879	6.38486	-1.83214
2458.000	6.78481	-3.00002	6.29112	-1.78309
2459.000	6.92513	-2.90066	6.36729	-1.59714
2460.000	6.84524	-2.83809	6.25400	-1.62910
2461.000	6.84913	-2.93461	6.33799	-1.69206
2462.000	6.83354	-2.89924	6.34190	-1.63278
2463.000	6.75557	-2.85833	6.18367	-1.63129
2464.000	6.81600	-2.80477	6.39853	-1.60099
2465.000	6.77507	-2.88777	6.31065	-1.60324
2466.000	6.86862	-2.91676	6.33799	-1.59920
2467.000	6.77312	-2.85626	6.25987	-1.54806
2468.000	6.86083	-2.92272	6.25791	-1.61723
2469.000	6.80820	-2.95062	6.47466	-1.77060
2470.000	6.91928	-2.87114	6.41024	-1.58910
2471.000	6.82965	-2.92291	6.35557	-1.65446
2472.000	6.84134	-2.87949	6.31065	-1.55384
2473.000	6.89201	-2.83782	6.30284	-1.62500
2474.000	6.93097	-2.85531	6.49418	-1.73499
2475.000	6.90759	-2.94607	6.32042	-1.67631
2476.000	6.88421	-2.87727	6.39072	-1.53582
2477.000	6.72437	-2.93931	6.35362	-1.60706
2478.000	6.77896	-2.82666	6.29893	-1.66255
2479.000	6.87642	-2.92656	6.32042	-1.66643
2480.000	6.80820	-2.91910	6.29893	-1.60525
2481.000	6.82380	-2.95841	6.39072	-1.60694
2482.000	6.75167	-2.76769	6.24033	-1.61729
2483.000	6.81015	-2.84224	6.33213	-1.61700
2484.000	6.87057	-2.79065	6.24424	-1.60344
2485.000	6.87057	-2.74730	6.35947	-1.58728
2486.000	6.86473	-2.76704	6.40829	-1.53577
2487.000	6.78481	-2.89954	6.39657	-1.62470
2488.000	6.81210	-2.72005	6.34385	-1.64858
2489.000	6.89980	-2.80033	6.42586	-1.65424
2490.000	6.77117	-2.88386	6.29503	-1.60724
2491.000	6.84719	-2.90113	6.29698	-1.65070
2492.000	6.84719	-2.80261	6.36143	-1.70778
2493.000	6.82965	-2.85789	6.31846	-1.59333
2494.000	6.82575	-2.91308	6.33995	-1.60907
2495.000	6.78871	-2.85616	6.27940	-1.57765
2496.000	6.84913	-2.76319	6.25596	-1.58365
2497.000	6.85693	-2.88728	6.32237	-1.57356
2498.000	6.88811	-2.75114	6.34580	-1.50236
2499.000	6.90759	-2.77664	6.40829	-1.61084
2500.000	6.99526	-2.85295	6.27159	-1.64683
2501.000	6.83549	-2.75736	6.50003	-1.62239
2502.000	6.86473	-2.78675	6.26182	-1.49273
2503.000	6.89590	-2.81021	6.32823	-1.42535
2504.000	6.78286	-2.82467	6.33409	-1.44509
2505.000	6.94461	-2.68776	6.38486	-1.59511
2506.000	6.76922	-2.80110	6.37510	-1.62674
2507.000	6.76727	-2.75775	6.40438	-1.65431
2508.000	6.79846	-2.79896	6.30089	-1.53806
2509.000	6.82380	-2.87763	6.31260	-1.67831
2510.000	6.93682	-2.66613	6.33213	-1.53995
2511.000	6.83354	-2.82634	6.30479	-1.68624
2512.000	6.80626	-2.71614	6.32823	-1.54391
2513.000	6.87837	-2.75711	6.34971	-1.61695
2514.000	6.86862	-2.75717	6.40243	-1.61283
2515.000	6.91539	-2.86526	6.38291	-1.61092
2516.000	6.95825	-2.77438	6.37510	-1.48054
2517.000	6.87057	-2.77883	6.35752	-1.61100
2518.000	6.90175	-2.77077	6.46295	-1.53758
2519.000	6.96799	-2.77235	6.41610	-1.68390
2520.000	6.78871	-2.74777	6.33213	-1.66639
2521.000	6.90565	-2.78454	6.23642	-1.54813
2522.000	6.82575	-2.78895	6.41024	-1.55354
2523.000	6.76922	-2.77942	6.32237	-1.57159
2524.000	6.87837	-2.89109	6.43562	-1.50605
2525.000	6.85498	-2.81833	6.23056	-1.59360
2526.000	6.75362	-2.88002	6.24033	-1.50069
2527.000	6.78286	-2.88970	6.42976	-1.62460
2528.000	6.83549	-2.81845	6.29307	-1.51240
2529.000	6.87057	-2.78474	6.31065	-1.55187
2530.000	6.85693	-2.84788	6.45124	-1.58897
2531.000	6.79261	-2.85023	6.36143	-1.52405
2532.000	6.80041	-2.84821	6.28526	-1.54206
2533.000	6.81795	-2.86387	6.40243	-1.66419
2534.000	6.80431	-2.84031	6.33995	-1.59327
2535.000	6.83354	-2.87166	6.40438	-1.65826
2536.000	6.82965	-2.83030	6.38486	-1.46273
2537.000	6.81210	-2.80479	6.40829	-1.58515
2538.000	6.78871	-2.67287	6.30089	-1.56968
2539.000	6.81990	-2.80474	6.32042	-1.53603
2540.000	6.77896	-2.88578	6.39657	-1.55358
2541.000	6.65027	-2.73672	6.23447	-1.58766
2542.000	6.84134	-2.77703	6.28721	-1.61517
2543.000	6.74777	-2.91355	6.40829	-1.48440
2544.000	6.65807	-2.75245	6.37119	-1.56156
2545.000	6.76727	-2.86417	6.25987	-1.63106
2546.000	6.72437	-2.75602	6.30089	-1.54794
2547.000	6.72437	-2.78165	6.20907	-1.53240
2548.000	6.64441	-2.77816	6.27549	-1.51245
2549.000	6.78871	-2.82857	6.25596	-1.51646
2550.000	6.81600	-2.90920	6.14458	-1.58398
2551.000	6.73022	-2.79738	6.28135	-1.60333
2552.000	6.77117	-2.83262	6.25010	-1.52833
2553.000	6.65807	-2.81159	6.26182	-1.51842
2554.000	6.80820	-2.88758	6.35362	-1.52605
2555.000	6.75947	-2.84451	6.30284	-1.54596
2556.000	6.72632	-2.84471	6.23642	-1.54023
2557.000	6.77312	-2.86217	6.33604	-1.53796
2558.000	6.79066	-2.91921	6.29698	-1.55981
2559.000	6.84329	-2.84796	6.39267	-1.66620
2560.000	6.76922	-2.86219	6.25010	-1.52438
2561.000	6.79261	-2.80884	6.39267	-1.56545
2562.000	6.64441	-2.83730	6.25596	-1.65281
2563.000	6.76337	-2.77157	6.10549	-1.60979
2564.000	6.82380	-2.90915	6.35362	-1.59718
2565.000	6.71072	-2.85465	6.32628	-1.58936
2566.000	6.66977	-2.80955	6.31260	-1.57162
2567.000	6.82575	-2.91308	6.29503	-1.55982
2568.000	6.72632	-2.84471	6.16022	-1.61160
2569.000	6.80820	-2.90728	6.25205	-1.56390
2570.000	6.77702	-2.88382	6.23251	-1.63312
2571.000	6.82380	-2.82443	6.27159	-1.53815
2572.000	6.68927	-2.82521	6.33799	-1.56166
2573.000	6.72632	-2.83879	6.26963	-1.63300
2574.000	6.79261	-2.84235	6.26963	-1.38796
2575.000	6.85693	-2.80847	6.25791	-1.57969
2576.000	6.87252	-2.79655	6.22275	-1.57584
2577.000	6.78481	-2.85225	6.24424	-1.60937
2578.000	6.74192	-2.96482	6.27159	-1.58360
2579.000	6.78286	-2.75963	6.19735	-1.70042
2580.000	6.85108	-2.90899	6.15631	-1.60371
2581.000	6.89980	-2.85156	6.24033	-1.59160
2582.000	6.81210	-2.85602	6.18953	-1.58385
2583.000	6.86667	-2.83994	6.30674	-1.57559
2584.000	6.81600	-2.79491	6.21884	-1.58969
2585.000	6.78871	-2.89360	6.19148	-1.59965
2586.000	6.87837	-2.79849	6.19930	-1.52848
2587.000	6.83159	-2.79876	6.15631	-1.58790
2588.000	6.83939	-2.87754	6.27940	-1.59543
2589.000	6.87252	-2.82020	6.18367	-1.57398
2590.000	6.73412	-2.96093	6.17194	-1.53053
2591.000	6.85498	-2.86956	6.17781	-1.61946
2592.000	6.93487	-2.86514	6.27745	-1.49663
2593.000	6.89201	-2.80826	6.17781	-1.48110
2594.000	6.66587	-2.81943	6.16803	-1.59775
2595.000	6.80431	-2.83440	6.15045	-1.53850
2596.000	6.91149	-2.95983	6.24228	-1.56195
2597.000	6.90759	-2.84954	6.26182	-1.59548
2598.000	6.81600	-2.86191	6.28917	-1.54995
2599.000	6.80431	-2.76345	6.29307	-1.58353
2600.000	6.76727	-2.81490	6.22470	-1.42366
2601.000	6.83354	-2.89727	6.27549	-1.50059
2602.000	6.83549	-2.76918	6.23447	-1.67659
2603.000	6.91344	-2.90270	6.30479	-1.69019
2604.000	6.77896	-2.80695	6.27549	-1.67053
2605.000	6.89785	-2.86536	6.15435	-1.60767
2606.000	6.88226	-2.81029	6.14654	-1.63141
2607.000	6.85888	-2.90697	6.18758	-1.53247
2608.000	6.89396	-2.86539	6.13090	-1.61960
2609.000	6.81210	-2.87573	6.16999	-1.47322
2610.000	6.75557	-2.96671	6.30089	-1.71194
2611.000	6.77507	-2.85230	6.21884	-1.62921
2612.000	6.80041	-2.85215	6.17194	-1.65307
2613.000	6.86083	-2.77692	6.15045	-1.51874
2614.000	6.73412	-2.78553	6.19539	-1.50280
2615.000	6.88421	-2.77678	6.17976	-1.60759
2616.000	6.83939	-2.89527	6.21688	-1.64898
2617.000	6.75947	-2.78539	6.25987	-1.56980
2618.000	6.92708	-2.84155	6.21493	-1.54820
2619.000	6.91149	-2.86725	6.23056	-1.53234
2620.000	6.85108	-2.86761	6.24033	-1.65681
2621.000	6.88421	-2.81225	6.27745	-1.52232
2622.000	6.85693	-2.95032	6.19930	-1.53243
2623.000	6.93682	-2.84346	6.24619	-1.49079
2624.000	6.89006	-2.88117	6.21298	-1.58773
2625.000	6.76142	-2.92530	6.21493	-1.66282
2626.000	6.73217	-2.86044	6.15240	-1.65906
2627.000	6.73802	-2.86040	6.17976	-1.52854
2628.000	6.83939	-2.78492	6.21102	-1.60552
2629.000	6.81210	-2.93090	6.15631	-1.61952
2630.000	6.85303	-2.80849	6.29307	-1.55587
2631.000	6.82965	-3.04899	6.24424	-1.57380
2632.000	6.79651	-2.79306	6.31651	-1.44119
2633.000	6.81405	-2.80675	6.10354	-1.61375
2634.000	6.85693	-2.80847	6.14849	-1.61757
2635.000	6.83549	-2.90317	6.14458	-1.63932
2636.000	6.90370	-2.92443	6.24228	-1.71015
2637.000	6.83939	-2.84207	6.14654	-1.51480
2638.000	6.75947	-2.89575	6.21884	-1.48099
2639.000	6.78676	-2.82859	6.19148	-1.60558
2640.000	6.92123	-2.84355	6.16413	-1.54242
2641.000	6.82965	-2.81257	6.18171	-1.57201
2642.000	6.97188	-2.83931	6.22470	-1.47900
2643.000	6.83354	-2.87363	6.19735	-1.46721
2644.000	6.86667	-2.82614	6.19148	-1.65103
2645.000	6.92513	-2.81989	6.18758	-1.57002
2646.000	6.78676	-2.81873	6.10549	-1.38444
2647.000	6.86862	-2.77687	6.09377	-1.50111
2648.000	6.86278	-2.74144	6.11722	-1.50302
2649.000	6.94266	-2.79220	6.26768	-1.51049
2650.000	6.76532	-2.74790	6.11722	-1.51883
2651.000	6.92708	-2.80805	6.14458	-1.50689
2652.000	6.84719	-2.85779	6.15435	-1.44757
2653.000	6.82185	-2.79685	6.20712	-1.49090
2654.000	6.91149	-2.78844	6.11527	-1.55046
2655.000	6.86473	-2.80448	6.18953	-1.50874
2656.000	6.86278	-2.76705	6.12895	-1.53659
2657.000	6.74972	-2.83077	6.20125	-1.37430
2658.000	6.94071	-2.74098	6.21102	-1.47311
2659.000	6.86083	-2.85967	6.14458	-1.55038
2660.000	6.83939	-2.75339	6.19148	-1.43956
2661.000	6.85108	-2.76121	6.19930	-1.48104
2662.000	6.81405	-2.84419	6.05271	-1.44191
2663.000	6.92318	-2.78246	6.11136	-1.52873
2664.000	6.80041	-2.70434	6.11918	-1.49115
2665.000	6.81600	-2.77324	6.10158	-1.58608
2666.000	6.92708	-2.77653	6.20712	-1.45928
2667.000	6.92318	-2.77261	6.15631	-1.46337
2668.000	6.83939	-2.79084	6.16413	-1.51079
2669.000	6.93097	-2.71543	6.37900	-1.57339
2670.000	6.94851	-2.80990	6.43757	-1.56926
2671.000	6.96214	-2.84527	6.45124	-1.73711
2672.000	7.13545	-2.73393	6.73802	-1.50908
2673.000	7.11014	-2.64544	6.92903	-1.33480
2674.000	7.28722	-2.63456	7.25610	-1.21352
2675.000	7.55938	-2.50500	7.56910	-0.91892
2676.000	7.82344	-2.40705	8.02708	-0.92973
2677.000	8.01545	-2.50818	8.28279	-0.71853
2678.000	8.31376	-2.30784	8.71017	-0.56043
2679.000	8.52077	-2.34393	9.07875	-0.44201
2680.000	8.90516	-2.21200	9.59656	-0.26285
2681.000	9.10959	-2.16564	9.89421	-0.28222
2682.000	9.48312	-2.13786	10.31002	-0.19377
2683.000	9.66766	-2.21503	10.80106	-0.53348
2684.000	10.00354	-1.99170	11.20681	-0.46835
2685.000	10.19707	-2.02570	11.51846	-0.44835
2686.000	10.46304	-1.93606	11.73468	-0.41683
2687.000	10.76481	-2.07274	12.02812	-0.36385
2688.000	10.96121	-1.98945	12.40770	-0.45270
2689.000	10.99169	-1.86440	12.62626	-0.52026
2690.000	11.20681	-1.80064	12.87264	-0.55660
2691.000	11.41212	-1.62010	12.91960	-0.75813
2692.000	11.37602	-1.65734	12.93275	-0.48085
2693.000	11.41972	-1.59083	12.72976	-0.47930
2694.000	11.56021	-1.60952	12.78430	-0.64021
2695.000	11.53174	-1.45775	12.61308	-0.43099
2696.000	11.49188	-1.55731	12.45484	-0.34772
2697.000	11.44821	-1.47961	12.54152	-0.42334
2698.000	11.41782	-1.46808	12.38319	-0.27398
2699.000	11.37792	-1.38837	12.31338	-0.43732
2700.000	11.47479	-1.45414	12.11509	-0.49989
2701.000	11.41782	-1.40766	12.15099	-0.41814
2702.000	11.40072	-1.51494	12.05649	-0.54279
2703.000	11.41972	-1.45832	11.94489	-0.52745
2704.000	11.27908	-1.40640	12.04136	-0.53699
2705.000	11.24676	-1.48066	12.00354	-0.45923
2706.000	11.32851	-1.48413	12.04514	-0.44554
2707.000	11.18779	-1.44975	12.11509	-0.56796
2708.000	11.28098	-1.49218	11.96949	-0.59940
2709.000	11.24105	-1.45339	12.06027	-0.47664
2710.000	11.29049	-1.49993	12.08863	-0.44352
2711.000	11.26958	-1.51953	12.00354	-0.58571
2712.000	11.28859	-1.55647	12.14155	-0.38704
2713.000	11.25817	-1.42210	11.93164	-0.42627
2714.000	11.32471	-1.58357	11.99597	-0.40476
2715.000	11.41022	-1.50125	12.20766	-0.36944
2716.000	11.33041	-1.45488	12.03002	-0.52145
2717.000	11.35132	-1.48986	11.96192	-0.31529
2718.000	11.44251	-1.46795	12.18311	-0.27614
2719.000	11.34942	-1.43334	12.11509	-0.23341
2720.000	11.39312	-1.50134	12.09808	-0.26261
2721.000	11.42162	-1.44272	12.05460	-0.21596
2722.000	11.36462	-1.41767	12.25298	-0.40631
2723.000	11.36842	-1.49172	12.10942	-0.22564
2724.000	11.29239	-1.50966	12.08674	-0.26456
2725.000	11.43681	-1.50111	12.25865	-0.38298
2726.000	11.37982	-1.55988	12.35866	-0.38283
2727.000	11.44251	-1.49913	12.04703	-0.30157
2728.000	11.39312	-1.52667	12.16233	-0.29171
2729.000	11.43301	-1.50502	12.05082	-0.29378
2730.000	11.45770	-1.43669	12.17177	-0.24698
2731.000	11.51656	-1.52211	12.22277	-0.46274
2732.000	11.47099	-1.55548	12.02245	-0.35024
2733.000	11.35512	-1.57170	12.07350	-0.08949
2734.000	11.35322	-1.58731	12.06216	-0.11479
2735.000	11.42921	-1.44463	12.06405	-0.07393
2736.000	11.37792	-1.45659	12.03191	-0.33466
2737.000	11.40072	-1.50325	12.07729	-0.28986
2738.000	11.35892	-1.37677	11.87296	-0.11487
2739.000	11.40072	-1.50325	12.07540	-0.12451
2740.000	11.37792	-1.47218	12.02434	-0.21209
