time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2550.000	-2.26249	-1.03359	-3.40040	-0.87176
2551.000	-2.49735	-1.13673	-3.81983	-1.00630
2552.000	-2.80707	-1.03514	-4.16806	-0.96223
2553.000	-2.96286	-1.11444	-4.36860	-0.89059
2554.000	-3.21518	-1.17970	-4.49830	-0.87457
2555.000	-3.53238	-1.39167	-4.71437	-1.07054
2556.000	-3.69778	-1.31007	-4.73597	-1.05663
2557.000	-3.85919	-1.47646	-4.82235	-0.97524
2558.000	-3.98316	-1.60118	-4.85180	-1.14562
2559.000	-3.82574	-1.68280	-4.74579	-1.03085
2560.000	-4.05005	-1.82708	-4.83020	-1.07432
2561.000	-3.93397	-1.80354	-4.92638	-1.42285
2562.000	-3.97726	-1.84508	-4.89105	-1.30406
2563.000	-4.13070	-1.98744	-4.94011	-1.15141
2564.000	-4.37843	-1.66776	-5.32842	-1.31307
2565.000	-4.44918	-1.78452	-5.49106	-1.35230
2566.000	-4.79487	-1.83316	-5.67709	-1.32813
2567.000	-5.13041	-1.75503	-5.85714	-1.22485
2568.000	-5.22845	-1.74486	-6.13286	-1.23411
2569.000	-5.48322	-1.68280	-6.39267	-1.28290
2570.000	-5.58507	-1.74581	-6.58004	-1.13822
2571.000	-5.83758	-1.68572	-6.72437	-1.20306
2572.000	-5.95103	-1.81190	-6.98357	-1.19648
2573.000	-6.01557	-1.65355	-6.90370	-1.34079
2574.000	-6.07617	-1.72452	-7.13545	-1.19609
2575.000	-6.14067	-1.56620	-7.17048	-1.12497
2576.000	-6.16999	-1.48508	-7.17827	-1.30646
2577.000	-6.29503	-1.64478	-7.15686	-1.12303
2578.000	-6.15240	-1.72823	-7.08873	-1.18634
2579.000	-6.18953	-1.74194	-7.02642	-1.23979
2580.000	-6.09767	-1.69085	-6.90759	-1.18878
2581.000	-5.97841	-1.58051	-6.80431	-1.29171
2582.000	-6.02534	-1.63178	-6.79261	-1.14760
2583.000	-5.87279	-1.77261	-6.64832	-1.25460
2584.000	-5.77300	-1.70965	-6.73802	-1.22869
2585.000	-5.84736	-1.70349	-6.71462	-1.23665
2586.000	-5.83758	-1.68968	-6.57419	-1.23701
2587.000	-5.82779	-1.75694	-6.57614	-1.19354
2588.000	-5.92365	-1.81001	-6.67952	-1.10441
2589.000	-5.74560	-1.71566	-6.55663	-1.31212
2590.000	-5.67122	-1.71589	-6.63076	-1.30402
2591.000	-5.72407	-1.76715	-6.66197	-1.17358
2592.000	-5.83366	-1.71540	-6.77702	-1.19700
2593.000	-5.91387	-1.63804	-6.73607	-1.19710
2594.000	-5.84540	-1.83795	-6.79261	-1.24633
2595.000	-5.79453	-1.71156	-6.78676	-1.14366
2596.000	-5.83171	-1.65015	-6.82185	-1.23835
2597.000	-5.78083	-1.57316	-6.83354	-1.30348
2598.000	-5.86301	-1.63621	-6.92318	-1.23019
2599.000	-5.67905	-1.56157	-6.67172	-1.25454
2600.000	-5.82388	-1.59282	-6.89396	-1.13156
2601.000	-5.84149	-1.64419	-6.84719	-1.23829
2602.000	-5.85323	-1.69161	-6.81015	-1.34303
2603.000	-5.67709	-1.48838	-6.82770	-1.26203
2604.000	-5.84149	-1.54135	-6.78676	-1.16538
2605.000	-5.73582	-1.69592	-6.87837	-1.24018
2606.000	-5.75343	-1.64642	-6.97967	-1.23991
2607.000	-5.66339	-1.54975	-6.97578	-1.17676
2608.000	-5.73190	-1.66428	-6.96214	-1.17482
2609.000	-5.67514	-1.52400	-6.86278	-1.26983
2610.000	-5.67709	-1.65851	-6.89201	-1.17697
2611.000	-5.72603	-1.54958	-6.89590	-1.15919
2612.000	-5.76322	-1.48025	-6.94656	-1.32882
2613.000	-5.74756	-1.54359	-6.96020	-1.21628
2614.000	-5.85910	-1.72718	-7.02057	-1.26744
2615.000	-5.73386	-1.70383	-6.84913	-1.30936
2616.000	-5.78279	-1.60480	-6.94461	-1.22422
2617.000	-5.82388	-1.79452	-6.97967	-1.15307
2618.000	-5.81214	-1.71348	-6.93292	-1.20056
2619.000	-5.82584	-1.56315	-6.87837	-1.27374
2620.000	-5.84736	-1.58287	-6.84719	-1.14747
2621.000	-5.78279	-1.63645	-6.94461	-1.19066
2622.000	-5.74952	-1.60292	-6.93487	-1.24398
2623.000	-5.74952	-1.63654	-6.92123	-1.19269
2624.000	-5.85910	-1.54130	-6.96604	-1.27745
2625.000	-5.73190	-1.64648	-6.85693	-1.23629
2626.000	-5.75735	-1.60487	-7.03421	-1.18846
2627.000	-5.77496	-1.69184	-6.98162	-1.28136
2628.000	-5.71429	-1.53379	-6.93292	-1.11172
2629.000	-5.78866	-1.61270	-7.01084	-1.18654
2630.000	-5.81410	-1.71348	-7.06536	-1.35019
2631.000	-5.65360	-1.59330	-7.00305	-1.31090
2632.000	-5.87084	-1.84775	-6.98162	-1.15701
2633.000	-5.76713	-1.74131	-6.96409	-1.30706
2634.000	-5.78670	-1.67006	-7.09846	-1.10936
2635.000	-5.77692	-1.74128	-7.08873	-1.14490
2636.000	-5.87475	-1.55906	-6.98747	-1.17278
2637.000	-5.86301	-1.84184	-7.05368	-1.25353
2638.000	-5.81018	-1.66208	-6.98747	-1.26753
2639.000	-5.83758	-1.75493	-7.01863	-1.17271
2640.000	-5.61444	-1.64088	-7.10819	-1.17643
2641.000	-5.73386	-1.79085	-7.01084	-1.22799
2642.000	-5.73582	-1.57922	-6.98552	-1.22608
2643.000	-5.79844	-1.83415	-7.01084	-1.12930
2644.000	-5.78474	-1.69775	-7.05563	-1.04235
2645.000	-5.77692	-1.71359	-6.99915	-1.01287
2646.000	-5.78083	-1.68787	-7.07315	-0.98113
2647.000	-5.72016	-1.76716	-7.07510	-1.23571
2648.000	-5.71233	-1.65445	-6.96409	-1.10770
2649.000	-5.82192	-1.76684	-7.00499	-1.19840
2650.000	-5.81018	-1.57110	-7.03810	-1.18253
2651.000	-5.91583	-1.66967	-7.18800	-1.20384
2652.000	-5.73777	-1.85214	-7.10625	-1.13104
2653.000	-5.76126	-1.76110	-7.04784	-1.29104
2654.000	-5.81605	-1.85584	-7.00110	-1.26946
2655.000	-5.83758	-1.61256	-7.06147	-1.21601
2656.000	-5.73777	-1.79875	-7.09651	-1.27117
2657.000	-5.83562	-1.72923	-7.09846	-1.10343
2658.000	-5.79257	-1.57313	-7.06342	-1.12325
2659.000	-5.78083	-1.58701	-7.19967	-1.26497
2660.000	-5.82975	-1.67784	-7.05952	-1.21799
2661.000	-5.80431	-1.56519	-7.07120	-1.13310
2662.000	-5.89431	-1.69742	-6.98357	-1.18859
2663.000	-5.95494	-1.63001	-7.02057	-1.09573
2664.000	-5.87084	-1.76273	-7.06731	-1.18048
2665.000	-5.73582	-1.58911	-7.10430	-1.15868
2666.000	-5.70450	-1.51799	-7.08289	-1.16070
2667.000	-5.65360	-1.47855	-7.08289	-1.14886
2668.000	-5.67905	-1.42507	-7.03810	-1.24963
2669.000	-5.73777	-1.54559	-7.11598	-1.20403
2670.000	-5.82584	-1.56908	-7.12182	-1.15074
2671.000	-5.85518	-1.46418	-7.11014	-1.18629
2672.000	-5.80236	-1.61464	-7.10430	-1.20998
2673.000	-5.75735	-1.52378	-7.10041	-1.17447
2674.000	-5.81018	-1.53946	-7.03421	-1.11938
2675.000	-5.79257	-1.41687	-7.02642	-1.13124
2676.000	-5.71624	-1.55752	-7.08289	-1.17452
2677.000	-5.82975	-1.48798	-7.10819	-1.07776
2678.000	-5.83171	-1.51962	-7.12182	-1.14285
2679.000	-5.82388	-1.46229	-7.03810	-1.24371
2680.000	-5.75735	-1.40312	-7.15686	-1.21182
2681.000	-5.87279	-1.43249	-7.13155	-1.12901
2682.000	-5.73973	-1.54361	-7.06731	-1.21797
2683.000	-5.82388	-1.28427	-6.99720	-1.29118
2684.000	-5.76126	-1.48025	-7.09457	-1.15870
2685.000	-5.68492	-1.43693	-7.10819	-1.14485
2686.000	-5.88257	-1.39094	-7.12571	-1.13889
2687.000	-5.81018	-1.49595	-7.12377	-1.20204
2688.000	-5.76909	-1.38726	-7.12961	-1.06784
2689.000	-5.72212	-1.44079	-7.10041	-1.17842
2690.000	-5.75930	-1.28441	-7.04200	-1.19238
2691.000	-5.73582	-1.39723	-7.06536	-1.07194
2692.000	-5.73386	-1.37943	-7.12961	-1.16453
2693.000	-5.66730	-1.14016	-7.14713	-1.20198
2694.000	-5.75735	-1.26265	-7.00110	-1.22209
2695.000	-5.75930	-1.38531	-6.98357	-1.09186
2696.000	-5.72799	-1.32603	-7.13739	-1.16451
2697.000	-5.63011	-1.27283	-7.11987	-1.18626
2698.000	-5.77692	-1.49604	-7.05952	-1.17852
2699.000	-5.72799	-1.31020	-7.11209	-1.16458
2700.000	-5.72212	-1.42892	-7.09457	-1.18435
2701.000	-5.72016	-1.18953	-7.14713	-1.18027
2702.000	-5.58311	-1.36594	-7.19773	-1.15844
2703.000	-5.73386	-1.45461	-7.06926	-1.28901
2704.000	-5.62227	-1.36783	-7.22302	-1.04986
2705.000	-5.67122	-1.34001	-7.10041	-1.20802
2706.000	-5.69863	-1.35973	-7.20746	-1.12487
2707.000	-5.61836	-1.20161	-7.17827	-1.22162
2708.000	-5.71429	-1.40718	-7.11403	-1.17641
2709.000	-5.80627	-1.36937	-7.06926	-1.15284
2710.000	-5.68688	-1.29645	-7.08678	-1.24752
2711.000	-5.76909	-1.32000	-7.21719	-1.11301
2712.000	-5.56157	-1.26902	-7.16075	-1.20589
2713.000	-5.73582	-1.48230	-7.19578	-1.13674
2714.000	-5.72016	-1.27065	-7.27555	-1.20361
2715.000	-5.69471	-1.27269	-7.15880	-1.15262
2716.000	-5.80431	-1.38717	-7.17243	-1.18218
2717.000	-5.68492	-1.47649	-7.07704	-1.21597
2718.000	-5.71624	-1.37750	-7.18994	-1.24724
2719.000	-5.71037	-1.40521	-7.18021	-1.10521
2720.000	-5.90409	-1.49174	-7.18021	-1.12100
2721.000	-5.82388	-1.67390	-7.17632	-0.99275
2722.000	-5.67122	-1.55962	-7.26193	-1.07147
2723.000	-5.73386	-1.44669	-7.06536	-1.05220
2724.000	-5.72212	-1.39925	-7.20162	-1.13673
2725.000	-5.79061	-1.49204	-7.18994	-1.17622
2726.000	-5.76909	-1.38133	-7.10430	-1.16262
2727.000	-5.67905	-1.57344	-7.19383	-1.14266
2728.000	-5.75930	-1.51388	-7.19773	-1.17225
2729.000	-5.73973	-1.67217	-7.12766	-1.09744
2730.000	-5.63794	-1.45089	-7.12571	-1.15665
2731.000	-5.66926	-1.46664	-7.23859	-1.31615
2732.000	-5.82975	-1.57303	-7.21719	-1.04396
2733.000	-5.81801	-1.54537	-7.13934	-1.13491
2734.000	-5.77692	-1.51582	-7.12182	-1.14877
2735.000	-5.81214	-1.65614	-7.13934	-1.27895
2736.000	-5.78279	-1.68787	-7.21524	-1.04002
2737.000	-5.72212	-1.51794	-7.16075	-1.19602
2738.000	-5.74560	-1.65633	-7.20162	-1.14462
2739.000	-5.70254	-1.54766	-7.08873	-1.23765
2740.000	-5.68492	-1.53189	-7.06147	-1.21404
2741.000	-5.72407	-1.52980	-7.15686	-1.13881
2742.000	-5.74560	-1.56535	-7.18021	-1.12494
2743.000	-5.75735	-1.57125	-7.29695	-1.19369
2744.000	-5.70450	-1.52392	-7.12961	-1.11717
2745.000	-5.70841	-1.63073	-7.17048	-1.09142
2746.000	-5.73973	-1.50207	-7.13739	-1.22568
2747.000	-5.65360	-1.51812	-7.14323	-1.08754
2748.000	-5.67122	-1.51016	-7.25415	-1.16421
2749.000	-5.67514	-1.55169	-7.11403	-1.09550
2750.000	-5.61248	-1.60924	-7.09651	-1.06002
2751.000	-5.72603	-1.70386	-6.98357	-1.21030
2752.000	-5.71820	-1.58323	-7.13934	-1.11912
2753.000	-5.71037	-1.52786	-7.21719	-0.96898
2754.000	-5.82584	-1.63039	-7.19383	-1.07164
2755.000	-5.62032	-1.54195	-7.17437	-1.22755
2756.000	-5.68884	-1.58133	-7.12961	-1.18229
2757.000	-5.63402	-1.74567	-7.17632	-1.15455
2758.000	-5.67905	-1.46068	-7.10819	-1.15472
2759.000	-5.67122	-1.73369	-7.13545	-1.05204
2760.000	-5.69275	-1.60506	-7.14129	-1.14280
2761.000	-5.51456	-1.53233	-7.17437	-1.02432
2762.000	-5.73190	-1.64450	-7.18216	-1.18807
2763.000	-5.77692	-1.49801	-7.06536	-1.01865
2764.000	-5.67709	-1.67235	-7.24637	-1.01035
2765.000	-5.55961	-1.57574	-7.15491	-1.07567
2766.000	-5.82975	-1.59280	-7.05368	-1.17262
2767.000	-5.64381	-1.60124	-7.11403	-1.03235
2768.000	-5.63402	-1.66457	-7.04200	-1.07199
2769.000	-5.64577	-1.44692	-7.11793	-1.11720
2770.000	-5.77105	-1.54946	-7.11598	-1.34610
2771.000	-5.68688	-1.59320	-7.08094	-1.10940
2772.000	-5.72799	-1.59111	-6.99915	-1.19052
2773.000	-5.65360	-1.50427	-7.15491	-1.15855
2774.000	-5.54590	-1.45310	-7.09262	-1.08569
2775.000	-5.59682	-1.61126	-7.10430	-1.20801
2776.000	-5.75343	-1.38136	-7.09457	-1.19422
2777.000	-5.59094	-1.53609	-7.09262	-1.03635
2778.000	-5.64968	-1.71397	-7.06731	-1.19824
2779.000	-5.70450	-1.63272	-7.14323	-1.02439
2780.000	-5.68101	-1.62289	-7.14323	-1.11517
2781.000	-5.85518	-1.71928	-7.11014	-1.12906
2782.000	-5.67514	-1.61302	-7.07120	-1.05219
2783.000	-5.57724	-1.44511	-7.15686	-1.17038
2784.000	-5.56157	-1.49066	-7.03226	-1.12333
2785.000	-5.78083	-1.54943	-7.07315	-1.12520
2786.000	-5.76909	-1.40309	-7.09846	-1.15869
2787.000	-5.66143	-1.53590	-7.15296	-1.12698
2788.000	-5.65360	-1.54582	-7.12961	-1.16256
2789.000	-5.66143	-1.49832	-7.13934	-1.15859
2790.000	-5.63990	-1.47661	-7.12182	-1.17639
2791.000	-5.77887	-1.50394	-7.03226	-1.14701
2792.000	-5.65164	-1.52604	-7.15102	-1.15856
2793.000	-5.72603	-1.58123	-7.13350	-1.09546
2794.000	-5.75539	-1.59697	-7.04394	-1.07396
2795.000	-5.73973	-1.48426	-7.11403	-1.15273
2796.000	-5.62227	-1.33419	-7.03421	-1.16872
2797.000	-5.78083	-1.49800	-7.17048	-1.03815
2798.000	-5.71624	-1.60499	-7.10235	-1.15671
2799.000	-5.66143	-1.38554	-7.13155	-1.14479
2800.000	-5.69863	-1.29444	-7.12961	-1.05600
2801.000	-5.68492	-1.47452	-6.99915	-1.29907
2802.000	-5.58115	-1.38969	-7.17437	-1.16442
2803.000	-5.65947	-1.52404	-7.13545	-1.18030
2804.000	-5.60465	-1.26695	-7.08289	-1.25937
2805.000	-5.80627	-1.51771	-7.06536	-1.29297
2806.000	-5.67122	-1.30242	-7.00694	-1.14708
2807.000	-5.70058	-1.56943	-7.05563	-1.06998
2808.000	-5.68688	-1.62090	-7.10041	-1.20802
2809.000	-5.74169	-1.51591	-7.06147	-1.20615
2810.000	-5.66730	-1.60315	-7.11598	-1.13497
2811.000	-5.64968	-1.62100	-7.10819	-1.17248
2812.000	-5.56549	-1.42733	-7.07899	-1.18834
2813.000	-5.64773	-1.40536	-7.15102	-1.19407
2814.000	-5.70058	-1.44678	-7.08289	-1.23964
2815.000	-5.71233	-1.55951	-7.21135	-1.20970
2816.000	-5.66339	-1.33409	-7.05952	-1.24167
2817.000	-5.75343	-1.43873	-7.16659	-1.06775
2818.000	-5.67318	-1.40332	-7.18800	-1.21173
2819.000	-5.69863	-1.46459	-7.04394	-1.12922
2820.000	-5.67122	-1.43696	-7.13545	-1.19017
2821.000	-5.62032	-1.41730	-7.01278	-1.22996
2822.000	-5.62227	-1.52018	-7.05952	-1.14892
2823.000	-5.67318	-1.50422	-7.14518	-1.25328
2824.000	-5.68884	-1.42505	-7.07899	-1.20216
2825.000	-5.64577	-1.55177	-7.12766	-1.19216
2826.000	-5.66339	-1.35784	-7.12571	-1.28293
2827.000	-5.65752	-1.48646	-7.11403	-1.24745
2828.000	-5.59878	-1.46088	-7.07120	-1.25940
2829.000	-5.59290	-1.42528	-7.18021	-1.12100
2830.000	-5.65360	-1.43305	-7.15491	-1.24142
2831.000	-5.67318	-1.45674	-7.19578	-1.31430
2832.000	-5.55178	-1.44319	-7.15296	-1.23156
2833.000	-5.61248	-1.35994	-7.13350	-1.30264
2834.000	-5.62815	-1.34803	-7.14323	-1.31050
2835.000	-5.59682	-1.31842	-7.05757	-1.21997
2836.000	-5.63402	-1.48652	-7.18800	-1.28276
2837.000	-5.57136	-1.34222	-7.09846	-1.25933
2838.000	-5.74169	-1.41107	-7.07120	-1.17455
2839.000	-5.62423	-1.40542	-7.05952	-1.23773
2840.000	-5.70841	-1.39334	-7.21913	-1.16430
2841.000	-5.66926	-1.47456	-7.14323	-1.30853
2842.000	-5.67122	-1.44092	-7.24248	-1.19383
2843.000	-5.67514	-1.41717	-7.20162	-1.23932
2844.000	-5.61053	-1.49251	-7.23664	-1.17018
2845.000	-5.76322	-1.50794	-7.22886	-1.24713
2846.000	-5.77692	-1.56724	-7.14323	-1.21580
2847.000	-5.75539	-1.50994	-7.25999	-1.21746
2848.000	-5.83562	-1.51170	-7.12766	-1.39144
2849.000	-5.61444	-1.50635	-7.26777	-1.25097
2850.000	-5.71037	-1.70786	-7.07315	-1.12323
2851.000	-5.75343	-1.59104	-7.10041	-1.29090
2852.000	-5.84149	-1.60859	-7.04394	-1.20027
2853.000	-5.70058	-1.43689	-7.24053	-1.11295
2854.000	-5.86301	-1.47207	-7.07704	-1.14888
2855.000	-5.76126	-1.60684	-7.06147	-1.12918
2856.000	-5.68688	-1.52595	-7.10625	-1.08763
2857.000	-5.83366	-1.60466	-7.16464	-1.13879
2858.000	-5.89235	-1.55901	-7.21329	-1.07356
2859.000	-5.72212	-1.70387	-7.04589	-1.05224
2860.000	-5.76517	-1.45848	-7.27750	-1.14837
2861.000	-5.67514	-1.60708	-7.17437	-1.19796
2862.000	-5.76909	-1.59297	-7.20940	-1.04398
2863.000	-5.74756	-1.57919	-7.22108	-1.13470
2864.000	-5.80040	-1.54146	-7.07899	-1.21794
2865.000	-5.73190	-1.60890	-7.11793	-1.08563
2866.000	-5.79257	-1.63642	-7.07120	-1.04034
2867.000	-5.74560	-1.54359	-7.08678	-1.06202
2868.000	-5.73973	-1.54954	-7.15491	-1.14868
2869.000	-5.76909	-1.64440	-6.98552	-1.14516
2870.000	-5.74169	-1.63063	-7.19773	-1.08938
2871.000	-5.65752	-1.54778	-7.18021	-1.03615
2872.000	-5.71624	-1.52389	-7.11014	-1.14682
2873.000	-5.76517	-1.51782	-7.06536	-1.07391
2874.000	-5.78866	-1.62852	-7.14713	-1.09937
2875.000	-5.80823	-1.51573	-7.03615	-1.11937
2876.000	-5.77300	-1.38725	-7.10430	-1.05211
2877.000	-5.71037	-1.54764	-7.11014	-0.94750
2878.000	-5.75343	-1.48225	-6.96214	-1.04454
2879.000	-5.72799	-1.55749	-7.14129	-1.05400
2880.000	-5.63794	-1.37966	-7.07704	-1.01073
2881.000	-5.66339	-1.49040	-7.09846	-0.94752
2882.000	-5.79649	-1.48016	-7.13934	-1.02243
2883.000	-5.70254	-1.55755	-7.14518	-0.94151
2884.000	-5.89822	-1.55701	-7.05757	-0.95945
2885.000	-5.77300	-1.55934	-7.02447	-0.99308
2886.000	-5.81605	-1.55724	-7.10041	-1.03041
2887.000	-5.79649	-1.58301	-7.13739	-0.96126
2888.000	-5.75930	-1.63651	-7.17632	-1.12298
2889.000	-5.85323	-1.58087	-7.11987	-1.15469
2890.000	-5.75735	-1.60685	-7.16853	-1.00855
2891.000	-5.70841	-1.52589	-7.10625	-1.00474
2892.000	-5.47147	-1.41568	-6.96020	-0.69509
2893.000	-5.40877	-1.16838	-6.78676	-0.71707
2894.000	-5.35782	-1.09720	-6.59174	-0.51382
2895.000	-5.19316	-0.82217	-6.41219	-0.30248
2896.000	-5.21473	-0.78649	-5.99797	0.16026
2897.000	-5.10883	-0.76285	-5.81018	0.55218
2898.000	-4.73990	-0.62847	-5.46559	0.83171
2899.000	-4.67902	-0.41440	-5.13825	0.98468
2900.000	-4.50616	-0.19436	-4.77131	1.14972
2901.000	-4.22705	0.01389	-4.53760	1.37211
2902.000	-4.01858	0.30760	-4.37450	1.48145
2903.000	-3.87494	0.40888	-4.25261	1.53720
2904.000	-3.48708	0.77043	-4.04612	1.73985
2905.000	-3.20533	0.83221	-4.02644	1.99364
2906.000	-3.13832	0.76077	-3.93004	1.96414
2907.000	-2.96089	0.82247	-3.74306	2.07164
2908.000	-2.71437	0.93589	-3.44965	2.33603
2909.000	-2.51708	1.23604	-3.44768	2.38758
2910.000	-2.54273	1.30753	-3.30189	2.39587
2911.000	-2.25262	1.49853	-3.13634	2.42005
2912.000	-2.06507	1.66361	-2.83271	2.64481
2913.000	-1.91500	1.85446	-2.83468	2.74196
2914.000	-1.96042	1.93783	-2.83074	2.91045
2915.000	-1.82416	1.98763	-2.82285	3.04720
2916.000	-1.79058	2.13462	-2.66111	3.21009
2917.000	-1.61478	2.17453	-2.69662	3.35657
2918.000	-1.85576	2.34499	-2.73607	3.43171
2919.000	-1.80836	2.32322	-2.75776	3.44550
2920.000	-1.92883	2.42032	-2.90765	3.60934
2921.000	-1.87156	2.51170	-2.84652	3.66495
2922.000	-1.83601	2.61692	-3.08115	3.70968
2923.000	-1.90118	2.75174	-3.11072	3.80847
2924.000	-1.79848	2.76975	-3.06735	3.73742
2925.000	-1.86563	2.69029	-3.18759	3.78644
2926.000	-1.76095	2.78766	-3.15803	3.92101
2927.000	-1.73133	2.85713	-3.17971	3.83195
2928.000	-1.83798	2.87680	-3.25854	3.80397
2929.000	-1.84193	2.72604	-3.18956	3.80423
2930.000	-1.76886	2.81542	-3.22504	3.52518
2931.000	-1.85773	2.67840	-3.13043	3.67192
2932.000	-1.88933	2.62280	-3.13634	3.55714
2933.000	-1.90710	2.46005	-3.12846	3.39487
2934.000	-1.96635	2.41431	-3.22306	3.38665
2935.000	-1.87748	2.49780	-3.10678	3.27022
2936.000	-1.94265	2.48579	-3.20533	3.36691
2937.000	-2.01966	2.50552	-3.19547	3.29964
2938.000	-2.03546	2.61066	-3.16394	3.34131
2939.000	-1.89130	2.43030	-3.21124	3.30948
2940.000	-1.99004	2.57899	-3.08115	3.41086
2941.000	-1.97622	2.66829	-3.05552	3.35155
2942.000	-1.97819	2.62266	-3.16197	3.41060
2943.000	-1.84786	2.70619	-3.17182	3.34327
2944.000	-1.75898	2.68251	-3.04369	3.38327
2945.000	-1.90315	2.74975	-3.07327	3.30596
2946.000	-1.73330	2.78968	-3.18168	3.48970
2947.000	-1.77281	2.58923	-3.17576	3.43629
2948.000	-1.79058	2.65072	-3.16591	3.43236
2949.000	-1.78268	2.86697	-3.05552	3.48022
2950.000	-1.85773	2.71014	-3.14423	3.36909
2951.000	-1.72145	2.79764	-3.03975	3.47434
2952.000	-1.85971	2.93627	-3.13240	3.52747
2953.000	-1.76491	2.86700	-2.99441	3.47052
2954.000	-1.71355	2.77186	-3.09298	3.53552
2955.000	-1.77676	2.81144	-3.23489	3.54097
2956.000	-1.68392	2.81158	-3.09495	3.48801
2957.000	-1.84391	2.77563	-3.11466	3.44243
2958.000	-1.83798	2.79746	-3.05158	3.40106
2959.000	-1.87748	2.75971	-3.18562	3.32738
2960.000	-1.72540	2.75994	-3.21321	3.46585
2961.000	-1.74713	2.85314	-3.06932	3.40298
2962.000	-1.69775	2.76395	-3.17971	3.59063
2963.000	-1.69577	2.79569	-3.11269	3.47212
2964.000	-1.75700	2.91858	-3.03975	3.46840
2965.000	-1.77676	2.75589	-3.12058	3.51564
2966.000	-1.77478	2.85508	-3.05749	3.46636
2967.000	-1.80046	2.87885	-3.10283	3.41871
2968.000	-1.65824	2.91278	-3.03384	3.49019
2969.000	-1.73923	2.91464	-3.13240	3.42060
2970.000	-1.79256	2.73405	-3.16985	3.43433
2971.000	-1.63849	2.83743	-3.07918	3.50192
2972.000	-1.62269	2.79381	-3.11072	3.54140
2973.000	-1.64441	2.85726	-3.11860	3.57303
2974.000	-1.60293	2.79384	-3.10678	3.50183
2975.000	-1.77478	2.72415	-3.00032	3.52790
2976.000	-1.74318	2.75793	-3.05552	3.56533
2977.000	-1.66219	2.87509	-3.05749	3.46834
2978.000	-1.62466	2.83745	-3.09298	3.49396
2979.000	-1.66417	2.90484	-3.06735	3.57122
2980.000	-1.63059	2.77396	-3.09298	3.49198
2981.000	-1.64639	2.80171	-3.13634	3.58682
2982.000	-1.65034	2.76203	-3.12058	3.43449
2983.000	-1.72738	2.79763	-3.09692	3.59091
2984.000	-1.75305	2.87892	-3.02989	3.55354
2985.000	-1.75700	2.73013	-3.07524	3.56526
2986.000	-1.67800	2.79770	-3.23489	3.51921
2987.000	-1.60886	2.74621	-3.06932	3.57715
2988.000	-1.64837	2.76997	-3.10481	3.69575
2989.000	-1.60688	2.82359	-3.03778	3.45059
2990.000	-1.62269	2.77199	-3.03187	3.61092
2991.000	-1.68985	2.88497	-3.13634	3.54922
2992.000	-1.61478	2.66287	-3.15408	3.52344
2993.000	-1.72540	2.78771	-3.08115	3.61867
2994.000	-1.61083	2.69264	-3.23292	3.57066
2995.000	-1.61478	2.72041	-3.08904	3.64436
2996.000	-1.56145	2.85738	-3.07918	3.49598
2997.000	-1.58910	2.92280	-3.18956	3.61434
2998.000	-1.62071	2.78984	-3.21715	3.57467
2999.000	-1.54959	2.90897	-3.12255	3.61457
3000.000	-1.59305	2.81567	-3.22701	3.64586
3001.000	-1.60491	2.75812	-3.12452	3.43646
3002.000	-1.62269	2.76802	-3.08312	3.69978
3003.000	-1.68590	2.94646	-3.20730	3.72901
3004.000	-1.61676	2.75414	-3.13832	3.61847
3005.000	-1.62466	2.74818	-3.08509	3.69779
3006.000	-1.57527	2.84546	-3.08509	3.62459
3007.000	-1.56737	2.83356	-3.13437	3.60068
3008.000	-1.43698	2.77818	-3.09889	3.66213
3009.000	-1.58713	2.76608	-3.11072	3.60274
3010.000	-1.63651	2.73625	-3.03581	3.64059
3011.000	-1.69182	2.80165	-2.96878	3.59134
3012.000	-1.59305	2.81369	-3.01807	3.67032
3013.000	-1.57330	2.69070	-3.18365	3.61831
3014.000	-1.55552	2.74430	-3.01018	3.67629
3015.000	-1.55947	2.73239	-3.05947	3.65238
3016.000	-1.55354	2.90301	-3.15803	3.68567
3017.000	-1.71750	2.72424	-3.16197	3.54716
3018.000	-1.52786	2.64512	-3.04369	3.60296
3019.000	-1.53576	2.86336	-3.00032	3.73567
3020.000	-1.59503	2.95452	-3.08706	3.68987
3021.000	-1.71948	2.73812	-2.97075	3.57748
3022.000	-1.62269	2.84142	-3.00229	3.69412
3023.000	-1.61676	2.71049	-3.05158	3.51784
3024.000	-1.57527	2.80776	-3.06341	3.73545
3025.000	-1.64244	2.76799	-3.12058	3.71745
3026.000	-1.60293	2.74027	-3.02004	3.67823
3027.000	-1.48440	2.87732	-3.20139	3.59649
3028.000	-1.53576	2.75623	-3.01412	3.70199
3029.000	-1.57527	2.84546	-3.08509	3.70175
3030.000	-1.58120	2.76212	-3.02201	3.63470
3031.000	-1.60491	2.76011	-2.98455	3.61107
3032.000	-1.55947	2.88515	-3.07524	3.81058
3033.000	-1.57132	2.76412	-3.07129	3.70180
3034.000	-1.65627	2.87311	-2.98455	3.64867
3035.000	-1.53971	2.88121	-3.08312	3.67010
3036.000	-1.42513	2.69882	-3.11072	3.71946
3037.000	-1.53576	2.79393	-3.07129	3.55538
3038.000	-1.45081	2.97059	-3.05158	3.65240
3039.000	-1.54564	2.81971	-3.05355	3.57919
3040.000	-1.53971	2.77408	-3.07524	3.55932
