time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4449.000	-2.19538	3.05659	-4.61814	1.68108
4450.000	-2.21512	3.05457	-4.68295	1.66310
4451.000	-2.22104	3.04465	-4.59849	1.64546
4452.000	-2.17563	3.10421	-4.57099	1.70101
4453.000	-2.13812	3.17366	-4.59260	1.64746
4454.000	-2.15589	3.08046	-4.61028	1.70290
4455.000	-2.21906	3.11205	-4.60046	1.72075
4456.000	-2.19735	3.11407	-4.55921	1.68717
4457.000	-2.15589	3.10623	-4.56903	1.73469
4458.000	-2.15787	3.07847	-4.55331	1.69709
4459.000	-2.12036	3.05476	-4.57099	1.65147
4460.000	-2.14997	3.10030	-4.58867	1.69304
4461.000	-2.12430	3.12810	-4.59457	1.60783
4462.000	-2.17761	3.09826	-4.61617	1.63155
4463.000	-2.15194	3.06857	-4.61224	1.69298
4464.000	-2.13418	3.11222	-4.63778	1.67509
4465.000	-2.18945	3.13986	-4.65349	1.73647
4466.000	-2.14405	3.09634	-4.59064	1.69105
4467.000	-2.16774	3.06656	-4.54153	1.81005
4468.000	-2.06310	3.15201	-4.44918	1.74489
4469.000	-1.88341	3.10675	-4.25458	1.77507
4470.000	-1.72343	3.13280	-4.14250	1.79713
4471.000	-1.58713	2.96247	-3.92610	1.72028
4472.000	-1.44883	2.94679	-3.73322	1.71273
4473.000	-1.20579	2.98080	-3.37676	1.75109
4474.000	-0.95085	2.90368	-2.97863	1.64259
4475.000	-0.76703	2.84032	-2.71831	1.73032
4476.000	-0.45075	2.94169	-2.46380	1.79819
4477.000	-0.15618	3.00327	-2.02953	1.78482
4478.000	0.04349	2.93781	-1.70960	1.81295
4479.000	0.39539	3.01115	-1.44883	1.75954
4480.000	0.64052	3.01698	-1.22951	1.79347
4481.000	0.82435	2.88989	-0.89353	1.70225
4482.000	1.17615	2.99075	-0.58715	1.73019
4483.000	1.37573	2.88936	-0.47842	1.66066
4484.000	1.64441	2.81759	-0.22340	1.61896
4485.000	1.84391	2.90654	0.00000	1.57921
4486.000	1.97622	2.80319	0.14432	1.46589
4487.000	2.25262	2.86615	0.24317	1.51757
4488.000	2.41447	2.89357	0.44877	1.47977
4489.000	2.59403	2.84362	0.63459	1.51550
4490.000	2.75776	2.90270	0.69192	1.44988
4491.000	2.96286	2.94776	0.83621	1.43194
4492.000	3.06538	2.87219	0.96864	1.43984
4493.000	3.19941	2.90154	1.13860	1.44970
4494.000	3.42995	2.85729	1.22358	1.43773
4495.000	3.47526	2.87498	1.34609	1.40189
4496.000	3.59933	2.80527	1.36980	1.40187
4497.000	3.78046	2.83837	1.56935	1.40572
4498.000	3.91626	2.74287	1.72935	1.34201
4499.000	4.09136	2.79376	1.88538	1.35780
4500.000	4.19559	2.76370	2.04730	1.31991
4501.000	4.32142	2.75335	2.16774	1.38538
4502.000	4.38236	2.73334	2.21117	1.39130
4503.000	4.46883	2.78447	2.28815	1.27400
4504.000	4.44132	2.82217	2.32171	1.30973
4505.000	4.48258	2.81212	2.35131	1.30375
4506.000	4.43149	2.76878	2.28815	1.31573
4507.000	4.37646	2.79669	2.25854	1.29588
4508.000	4.33715	2.77506	2.15589	1.28405
4509.000	4.26638	2.73573	2.13220	1.26420
4510.000	4.21329	2.81708	2.04138	1.30799
4511.000	4.18183	2.81719	2.00979	1.29808
4512.000	4.14053	2.72232	1.99991	1.25834
4513.000	4.08939	2.71061	1.97424	1.29413
4514.000	4.04218	2.72067	1.97227	1.34580
4515.000	4.10709	2.73035	2.01571	1.32590
4516.000	4.11693	2.69864	1.95647	1.32793
4517.000	4.14053	2.70252	2.03348	1.31793
4518.000	4.17199	2.64302	2.02558	1.34576
4519.000	4.22116	2.68442	1.99597	1.36963
4520.000	4.22312	2.66066	2.01571	1.30006
4521.000	4.27817	2.71590	2.04730	1.29010
4522.000	4.30373	2.66632	2.05323	1.26029
4523.000	4.34894	2.70377	2.04533	1.29209
4524.000	4.36663	2.72152	2.06705	1.28015
4525.000	4.37450	2.78680	2.08877	1.29206
4526.000	4.35484	2.73740	2.04335	1.26626
4527.000	4.40201	2.73722	2.06705	1.27419
4528.000	4.41380	2.73718	2.03546	1.33383
4529.000	4.41970	2.72528	2.03743	1.26229
4530.000	4.43149	2.76680	2.05520	1.29407
4531.000	4.42756	2.68172	2.08877	1.32782
4532.000	4.40201	2.72337	2.03151	1.26229
4533.000	4.41773	2.74112	2.09271	1.26225
4534.000	4.38236	2.71157	2.03941	1.31395
4535.000	4.42363	2.73516	2.02163	1.33583
4536.000	4.40398	2.69368	2.00386	1.29809
4537.000	4.40398	2.75107	2.00386	1.36565
4538.000	4.42953	2.66785	1.98807	1.29015
4539.000	4.43346	2.69753	2.03151	1.34377
4540.000	4.38039	2.71157	2.01374	1.29808
4541.000	4.42953	2.70546	2.00979	1.39148
4542.000	4.39218	2.72143	2.03743	1.33383
4543.000	4.39808	2.68578	2.00189	1.31995
4544.000	4.37253	2.75316	1.97424	1.33785
4545.000	4.40398	2.66597	1.99597	1.35175
4546.000	4.41970	2.73320	1.99202	1.38156
4547.000	4.41970	2.67976	1.98807	1.37758
4548.000	4.45311	2.71329	1.97424	1.34978
4549.000	4.43542	2.69158	1.96832	1.33388
4550.000	4.38432	2.70958	1.97424	1.41336
4551.000	4.36467	2.70371	1.95450	1.33191
4552.000	4.40987	2.68970	1.98017	1.33586
4553.000	4.43935	2.72719	1.94857	1.30807
4554.000	4.39415	2.63829	1.96437	1.35177
4555.000	4.39612	2.73922	2.00781	1.31597
4556.000	4.43346	2.75096	1.93672	1.37167
4557.000	4.38039	2.66605	1.88735	1.35978
4558.000	4.39415	2.71152	1.97622	1.35772
4559.000	4.38629	2.66603	1.98412	1.37759
4560.000	4.34501	2.63648	1.94462	1.39352
4561.000	4.36663	2.69381	1.97029	1.42926
4562.000	4.32535	2.69594	1.99202	1.40540
4563.000	4.37253	2.68389	1.98807	1.40938
4564.000	4.38039	2.74918	1.98807	1.38752
4565.000	4.39612	2.72735	1.95845	1.38357
4566.000	4.38236	2.69177	1.96437	1.41933
4567.000	4.39415	2.68975	2.02756	1.44908
4568.000	4.37646	2.73930	1.96042	1.40741
4569.000	4.40987	2.70355	2.01571	1.46896
4570.000	4.39218	2.70163	1.94857	1.41338
4571.000	4.37843	2.67397	1.98412	1.45707
4572.000	4.39415	2.70954	2.00189	1.44116
4573.000	4.39612	2.74714	1.99004	1.43123
4574.000	4.41773	2.67581	2.05125	1.45701
4575.000	4.42559	2.65203	2.01374	1.40737
4576.000	4.43935	2.73709	1.97029	1.43920
4577.000	4.43542	2.67377	1.98017	1.50476
4578.000	4.37843	2.68981	1.91500	1.43130
4579.000	4.39415	2.62048	1.99202	1.43322
4580.000	4.41380	2.67385	1.99991	1.44116
4581.000	4.38432	2.70760	1.97227	1.39946
4582.000	4.40791	2.74116	1.96635	1.43721
4583.000	4.43935	2.70344	1.99794	1.39546
4584.000	4.41773	2.71540	1.94857	1.42531
4585.000	4.40594	2.69169	1.99597	1.44712
4586.000	4.46293	2.70929	2.00386	1.45308
4587.000	4.44328	2.73707	1.97029	1.41933
4588.000	4.39808	2.72338	1.97227	1.51669
4589.000	4.41970	2.70351	2.01374	1.43320
4590.000	4.44132	2.74104	2.00189	1.41930
4591.000	4.43542	2.71533	1.96832	1.47099
4592.000	4.46883	2.74885	1.96042	1.46504
4593.000	4.47276	2.73498	1.99004	1.47296
4594.000	4.47079	2.72114	1.96042	1.49683
4595.000	4.43346	2.70346	1.95845	1.51471
4596.000	4.38629	2.69374	1.96042	1.45709
4597.000	4.41970	2.70549	2.00979	1.42525
4598.000	4.40398	2.67586	1.98807	1.48488
4599.000	4.42363	2.71142	2.03941	1.42722
4600.000	4.41773	2.69363	1.97819	1.47694
4601.000	4.40987	2.72730	2.00781	1.46698
4602.000	4.43542	2.70741	1.95252	1.46703
4603.000	4.41970	2.71935	1.99597	1.52064
4604.000	4.40005	2.75702	2.02361	1.46895
4605.000	4.46097	2.77065	1.99597	1.43918
4606.000	4.45900	2.75878	1.98807	1.45309
4607.000	4.48258	2.72109	1.96042	1.40145
4608.000	4.47865	2.77256	1.96240	1.45907
4609.000	4.45507	2.79441	2.01966	1.47492
4610.000	4.48455	2.76858	1.97819	1.48886
4611.000	4.45900	2.77065	2.00584	1.50871
4612.000	4.45311	2.75089	2.00189	1.47295
4613.000	4.47276	2.82600	1.97819	1.52264
4614.000	4.49437	2.82196	1.99399	1.57428
4615.000	4.45311	2.85971	1.98807	1.60210
4616.000	4.52581	2.86932	1.96240	1.60809
4617.000	4.49437	2.88329	1.96635	1.59418
4618.000	4.48651	2.90311	1.96240	1.58027
4619.000	4.54349	2.92662	1.91303	1.58429
4620.000	4.53367	2.93852	1.82811	1.64596
4621.000	4.55921	2.95424	1.85181	1.63799
4622.000	4.58867	2.95017	1.84588	1.53269
4623.000	4.62207	3.05088	1.80243	1.63406
4624.000	4.62403	3.08251	1.76491	1.74536
4625.000	4.59653	3.04110	1.66812	1.83484
4626.000	4.52974	3.04139	1.60491	1.79914
4627.000	4.56117	3.08080	1.50810	1.81711
4628.000	4.58867	3.18547	1.52984	1.61243
4629.000	4.78702	2.58145	1.48835	1.67208
4630.000	5.16963	2.64520	1.66614	2.19831
4631.000	5.25590	4.12537	1.43896	3.45831
4632.000	5.21669	6.42568	1.17022	5.57940
4633.000	5.10883	8.87496	0.81249	7.60952
4634.000	5.03429	11.57778	0.32225	10.01486
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	8.92832	10.17811	-0.61680	10.28816
4736.000	9.38307	10.72726	2.10851	10.22994
4737.000	9.64268	10.70605	4.94404	9.65328
4738.000	9.59463	9.94623	4.94011	8.99521
4739.000	9.50043	9.26605	4.96170	8.34411
4740.000	9.40809	8.46952	4.99505	7.68685
4741.000	9.30993	7.78503	5.09706	6.96831
4742.000	9.27142	7.07155	5.15982	6.37538
4743.000	9.13464	6.52813	5.15590	5.86416
4744.000	9.10766	5.97736	5.19708	5.43802
4745.000	9.05947	5.37509	5.19512	4.94481
4746.000	9.03826	4.86475	5.30098	4.43632
4747.000	8.92639	4.33511	5.25982	3.96568
4748.000	8.83761	3.91961	5.34606	3.55490
4749.000	8.68892	3.63726	5.38526	3.03943
4750.000	8.57684	3.17768	5.45384	2.61433
4751.000	8.45888	2.80187	5.50085	2.26623
4752.000	8.47242	2.47779	5.50869	2.05659
4753.000	8.41246	2.15791	5.48126	1.72436
4754.000	8.30021	1.84001	5.54786	1.49861
4755.000	8.28473	1.60405	5.49693	1.41364
4756.000	8.18016	1.34865	5.50477	1.26914
4757.000	8.12979	1.17559	5.50085	1.15236
4758.000	8.10848	1.24259	5.49106	1.05143
4759.000	8.09104	1.32533	5.49889	0.98212
4760.000	8.09879	1.47293	5.49889	0.87126
4761.000	8.08716	1.65798	5.56353	0.95034
4762.000	8.13173	1.84079	5.60073	0.95226
4763.000	8.14723	1.94891	5.65556	1.08477
4764.000	8.11235	2.00023	5.63206	1.13232
4765.000	8.17628	2.06875	5.68688	1.07680
4766.000	8.11235	2.07104	5.62423	1.00369
4767.000	8.13754	2.09058	5.64577	1.07094
4768.000	8.12591	2.08474	5.65164	1.09072
4769.000	8.17628	2.07071	5.61053	1.02548
4770.000	8.18597	2.10409	5.60857	1.05715
4771.000	8.13366	2.10633	5.65752	0.97592
4772.000	8.10460	2.09469	5.61053	0.99381
4773.000	8.14141	2.09843	5.59682	1.01957
4774.000	8.11816	2.08281	5.61836	0.96609
4775.000	8.12204	2.08279	5.66143	1.01352
4776.000	8.12979	2.10242	5.63011	0.99378
4777.000	8.14141	2.07876	5.63794	0.97991
4778.000	8.13754	2.09451	5.63402	1.04127
4779.000	8.13173	2.09258	5.59486	1.06114
4780.000	8.10266	2.09666	5.61053	1.03340
4781.000	8.12010	2.07100	5.65164	0.98781
4782.000	8.09879	2.04947	5.61836	1.01953
4783.000	8.09491	2.15768	5.59682	1.07301
4784.000	8.10460	2.09272	5.61053	1.06903
4785.000	8.10460	2.04944	5.60465	1.07893
4786.000	8.07359	2.01419	5.58899	1.11261
4787.000	8.12204	2.05526	5.59486	1.12447
4788.000	8.06972	1.98273	5.63011	1.07493
4789.000	8.04452	2.04385	5.60269	1.09279
4790.000	8.03871	2.01043	5.63206	1.07096
4791.000	8.06972	1.93945	5.61640	1.07495
4792.000	8.07747	1.99056	5.59878	1.07498
4793.000	8.08328	2.01808	5.62423	1.07890
4794.000	8.05034	1.97693	5.64773	1.12041
4795.000	8.07553	2.00828	5.61640	1.13828
4796.000	8.04258	1.97696	5.66926	1.13422
4797.000	8.07747	2.00434	5.70646	1.11238
4798.000	8.10460	2.02977	5.65360	1.18571
4799.000	8.12204	1.99625	5.66730	1.15204
4800.000	8.11816	2.01004	5.63402	1.13231
4801.000	8.08328	1.96103	5.66926	1.15005
4802.000	8.07359	1.93550	5.66143	1.15799
4803.000	8.11041	1.97860	5.62227	1.08286
4804.000	8.07359	1.94337	5.64185	1.14813
4805.000	8.10848	1.99238	5.66926	1.11443
4806.000	8.06972	1.93945	5.60661	1.10268
4807.000	8.13754	1.93716	5.65556	1.08873
4808.000	8.09491	1.95310	5.63206	1.05315
4809.000	8.09491	1.98261	5.67905	1.04317
4810.000	8.08135	1.95513	5.67318	1.04516
4811.000	8.09879	1.98653	5.66535	1.08674
4812.000	8.10654	1.93731	5.65164	1.07093
4813.000	8.09879	1.96489	5.70058	1.00751
4814.000	8.11041	1.95106	5.67709	1.07880
4815.000	8.08328	1.90594	5.66339	1.03726
4816.000	8.08328	1.95512	5.65360	0.99572
4817.000	8.03289	1.93176	5.64381	1.03334
4818.000	8.06390	1.93948	5.65947	1.00758
4819.000	8.08328	2.00824	5.57136	0.91272
4820.000	8.09879	1.99833	5.61053	0.96412
4821.000	8.05809	2.01033	5.63011	0.95222
4822.000	8.07747	1.98270	5.59486	0.88497
4823.000	8.08135	1.99842	5.58899	0.93645
4824.000	8.09685	1.96686	5.59878	0.89486
4825.000	8.07941	1.98859	5.63402	0.88293
4826.000	8.13366	1.94111	5.61640	0.88296
4827.000	8.08328	2.00234	5.59486	0.93248
4828.000	8.08910	1.97083	5.58311	0.90676
4829.000	8.11041	1.94319	5.59878	0.91862
4830.000	8.09297	1.97868	5.59682	0.93248
4831.000	8.10460	1.95699	5.62032	0.96213
4832.000	8.10266	1.97864	5.55569	0.92462
4833.000	8.05615	2.00641	5.59290	0.96415
4834.000	8.09491	2.01015	5.52827	0.93258
4835.000	8.10848	2.01598	5.55961	0.96025
4836.000	8.06778	1.98865	5.55178	1.01173
4837.000	8.08135	1.99251	5.57528	0.92657
4838.000	8.07553	2.00828	5.54198	0.91079
4839.000	8.12785	1.97655	5.52827	0.96426
4840.000	8.08522	1.98069	5.54590	0.98205
4841.000	8.10654	1.99042	5.52631	1.00187
4842.000	8.08135	1.96300	5.50673	1.01774
4843.000	8.10848	2.03762	5.54198	1.02362
4844.000	8.05615	1.96903	5.52631	1.01375
4845.000	8.08135	2.03973	5.56744	1.02160
4846.000	8.12591	2.00803	5.62227	1.00963
4847.000	8.08135	2.02399	5.58703	1.02354
4848.000	8.08328	2.01218	5.57919	1.03939
4849.000	8.05034	1.99267	5.55569	1.06517
4850.000	8.12010	1.99232	5.56157	1.05724
4851.000	8.10848	2.04352	5.57136	1.07108
4852.000	8.12591	1.99623	5.57528	1.04930
4853.000	8.13948	1.99419	5.59094	0.98989
4854.000	8.13366	1.94701	5.56157	1.03942
4855.000	8.11235	1.91957	5.56940	1.04337
4856.000	8.11041	1.94712	5.58703	1.10667
4857.000	8.11041	1.96876	5.56940	1.02951
4858.000	8.07553	1.99254	5.55373	1.01370
4859.000	8.10072	1.98652	5.54394	1.00382
4860.000	8.07553	1.93745	5.54198	1.07707
4861.000	8.08328	1.90004	5.57919	1.00772
4862.000	8.12979	1.89195	5.59486	1.02947
4863.000	8.13948	1.92534	5.55373	1.06913
4864.000	8.12398	1.88214	5.56157	1.03744
4865.000	8.06197	1.95523	5.59682	1.05717
4866.000	8.04646	1.90414	5.56744	1.05327
4867.000	8.11429	1.94907	5.62227	1.09869
4868.000	8.12398	1.95296	5.60073	1.00373
4869.000	8.14141	1.80336	5.59878	1.03342
4870.000	8.08716	1.84689	5.59094	1.02156
4871.000	8.13560	1.92930	5.63794	1.04325
4872.000	8.06003	1.88047	5.58311	1.04334
4873.000	8.12785	1.90573	5.58115	1.06512
4874.000	8.14723	1.96465	5.56549	1.00181
4875.000	8.12591	1.97656	5.56157	1.05724
4876.000	8.13560	1.98831	5.58507	1.04136
4877.000	8.12785	1.96278	5.59290	1.02947
4878.000	8.12591	1.95295	5.57136	1.01367
4879.000	8.12204	2.01788	5.55765	1.03943
4880.000	8.11816	1.93528	5.54982	1.05132
4881.000	8.12591	1.94902	5.60661	1.06903
4882.000	8.12010	1.92544	5.54786	1.01371
4883.000	8.14335	1.97057	5.53807	1.04144
4884.000	8.11235	1.89400	5.56353	1.06119
4885.000	8.12010	1.97658	5.55961	1.04734
4886.000	8.14529	1.99220	5.57919	1.06314
4887.000	8.10266	1.97864	5.62032	0.97796
4888.000	8.12979	1.99227	5.54394	1.07706
4889.000	8.12398	1.97657	5.54590	1.04143
4890.000	8.13754	1.94109	5.57332	1.02159
4891.000	8.09685	1.94129	5.53807	1.04936
4892.000	8.10072	1.92356	5.53023	1.09886
4893.000	8.11816	1.94709	5.56744	1.06317
4894.000	8.08910	1.91968	5.56157	1.09485
4895.000	8.10848	1.95697	5.57332	1.03544
4896.000	8.09297	1.90786	5.54982	1.06716
4897.000	8.10460	1.94715	5.55961	1.02557
4898.000	8.06972	2.00044	5.58899	1.06511
4899.000	8.08135	1.90595	5.57724	1.09680
4900.000	8.08716	1.96297	5.58115	1.05522
4901.000	8.12010	1.95298	5.52436	1.09887
4902.000	8.07359	1.94533	5.54003	1.03550
4903.000	8.04258	1.96122	5.55178	1.07507
4904.000	8.08522	1.98266	5.55961	1.06714
4905.000	8.04258	1.90613	5.56157	1.00775
4906.000	8.07747	1.96696	5.58311	1.06710
4907.000	8.04452	1.95925	5.54982	1.09685
4908.000	8.07941	1.97678	5.54394	1.09290
4909.000	8.09491	1.96097	5.54198	1.06717
4910.000	8.09879	1.97275	5.54590	1.09092
4911.000	8.08135	1.94726	5.55373	1.06715
4912.000	8.09491	1.98654	5.52827	1.11866
4913.000	8.04065	1.96910	5.55765	1.10475
4914.000	8.05421	1.96707	5.57332	1.06909
4915.000	8.07553	1.99451	5.59682	1.09478
4916.000	8.03677	1.96912	5.55373	1.07111
4917.000	8.03871	1.89631	5.53415	1.06521
4918.000	8.08135	1.93939	5.53807	1.10677
4919.000	8.08716	1.95314	5.52827	1.16023
4920.000	8.05421	1.97494	5.53415	1.03947
4921.000	8.03871	1.94944	5.50869	1.12662
4922.000	8.10266	1.96093	5.52827	1.10876
4923.000	8.05421	1.91985	5.54394	1.06717
4924.000	8.01545	1.89642	5.53807	1.08499
4925.000	7.98637	2.03233	5.53023	1.07115
4926.000	8.05809	1.92180	5.52827	1.09491
4927.000	8.03483	1.89436	5.53415	1.14834
4928.000	8.07941	1.98269	5.54590	1.12259
4929.000	8.05421	1.91395	5.56940	1.14629
4930.000	8.01157	1.94760	5.54786	1.16613
4931.000	8.04065	1.94156	5.57528	1.08492
4932.000	8.02902	1.96522	5.55373	1.12257
4933.000	7.99412	1.92604	5.57528	1.08690
4934.000	8.04646	1.91595	5.55373	1.13247
4935.000	8.03871	1.87860	5.56940	1.11858
4936.000	8.03871	1.93763	5.60073	1.10863
4937.000	8.06584	1.90799	5.58115	1.11262
4938.000	8.03677	1.88254	5.60073	1.04925
4939.000	8.01351	1.91807	5.58115	1.07700
4940.000	8.00963	1.87086	5.58115	1.04929
4941.000	8.04840	1.91201	5.56744	1.10671
4942.000	8.03483	1.86878	5.61444	1.06308
4943.000	8.01545	1.90823	5.56353	1.06515
4944.000	8.04065	1.83530	5.54394	1.03945
4945.000	8.06584	1.84896	5.59094	1.06708
4946.000	8.04065	1.88843	5.56744	1.03743
4947.000	7.99994	1.94962	5.62619	1.01160
4948.000	7.98637	1.89262	5.55569	0.91868
4949.000	8.04258	1.91794	5.57528	0.98596
4950.000	8.01157	1.89053	5.52240	1.00386
4951.000	7.99218	1.88472	5.61836	0.96411
4952.000	8.00575	1.87088	5.56353	0.93451
4953.000	8.01157	1.87085	5.59290	0.95426
4954.000	8.03677	1.86483	5.60465	1.02153
4955.000	8.06197	1.89817	5.55765	1.02162
4956.000	8.01351	1.84723	5.61248	0.98985
4957.000	8.04840	1.87659	5.62227	0.96015
4958.000	8.07747	1.86071	5.58311	0.94042
4959.000	8.05615	1.89623	5.57332	0.96418
4960.000	8.04065	1.94746	5.55178	0.96620
4961.000	8.06003	1.92572	5.56157	0.97014
4962.000	8.01738	1.86492	5.62815	0.90669
4963.000	8.01351	1.86888	5.55373	0.88899
4964.000	8.07747	1.94335	5.61248	0.92057
4965.000	8.07941	1.89809	5.62619	0.92451
4966.000	8.04840	1.90807	5.60661	0.86516
4967.000	8.06584	1.97882	5.57332	0.94835
4968.000	8.03871	1.91402	5.58703	0.90478
4969.000	8.00575	1.93976	5.58703	0.88696
4970.000	8.06972	1.94535	5.61248	0.96016
4971.000	8.01932	1.94953	5.59290	1.01562
4972.000	8.03289	1.91405	5.54394	0.97413
4973.000	8.07747	1.90990	5.58507	0.94041
4974.000	8.05034	1.91200	5.54590	0.98996
4975.000	8.08910	1.93345	5.57136	1.00180
4976.000	8.04840	1.90610	5.59878	0.97998
4977.000	8.11041	1.97860	5.54003	0.92069
4978.000	8.05034	1.91396	5.56353	0.91075
4979.000	8.05615	1.96706	5.62423	0.95025
4980.000	8.06003	1.99459	5.58115	0.91073
4981.000	8.09104	1.93148	5.62227	0.94035
4982.000	8.05034	1.93758	5.61640	0.97005
4983.000	8.04840	1.99268	5.60661	0.96611
4984.000	8.03483	1.92781	5.61053	1.01361
4985.000	8.07553	1.97287	5.58703	0.98989
4986.000	8.09104	1.94525	5.63598	0.96012
4987.000	8.07166	1.91583	5.59878	0.95029
4988.000	8.05228	1.93757	5.60857	0.95621
4989.000	8.05421	1.97297	5.57919	0.97209
4990.000	8.05615	1.95722	5.64185	0.90073
4991.000	8.06584	1.93160	5.63598	0.87105
4992.000	8.01738	1.91215	5.59878	1.00967
4993.000	8.07166	1.93354	5.59682	0.98394
4994.000	8.07747	1.95909	5.61248	1.00371
4995.000	8.09297	1.94524	5.63990	0.98980
4996.000	8.07553	1.96500	5.58703	0.95624
4997.000	8.03289	1.97504	5.59682	0.94039
4998.000	8.03095	1.96521	5.61444	0.93641
4999.000	8.01738	1.91412	5.61640	0.95026
5000.000	8.07941	1.93547	5.64185	0.98782
5001.000	8.04646	1.97891	5.66730	0.97590
5002.000	8.04065	1.98091	5.61836	1.00172
5003.000	8.01351	1.99285	5.64577	0.95021
5004.000	8.04452	1.99073	5.64381	0.99574
5005.000	8.02320	2.04395	5.62227	0.98786
5006.000	8.06972	2.00634	5.61836	0.97994
5007.000	8.04840	1.98087	5.62619	0.95816
5008.000	8.01738	1.95741	5.60857	0.94631
5009.000	8.04646	2.01433	5.62815	0.96409
5010.000	8.09685	1.98653	5.63206	0.96607
5011.000	8.10266	2.04945	5.60465	1.00966
5012.000	8.01738	2.04792	5.62423	0.95618
5013.000	8.08328	2.00234	5.61248	0.97798
5014.000	8.04840	2.04776	5.62032	0.98588
5015.000	8.06390	2.04178	5.57528	0.92855
5016.000	8.04452	2.03204	5.60661	1.03341
5017.000	8.03871	2.04388	5.67122	1.02735
5018.000	8.02902	2.03802	5.64773	1.01948
5019.000	8.06390	2.01817	5.61836	1.02151
5020.000	8.12785	2.02572	5.65164	0.98187
