time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1735.000	-9.25601	-1.87451	-10.30811	-2.39633
1736.000	-9.23483	-1.90600	-10.22580	-2.35004
1737.000	-9.16162	-1.86716	-10.25834	-2.37521
1738.000	-9.23098	-1.86483	-10.30811	-2.36116
1739.000	-9.25216	-1.87845	-10.28705	-2.36522
1740.000	-9.22520	-1.84132	-10.29280	-2.32219
1741.000	-9.22712	-1.91193	-10.26791	-2.33214
1742.000	-9.30993	-1.92521	-10.24686	-2.31862
1743.000	-9.25601	-1.92354	-10.33107	-2.38052
1744.000	-9.31763	-1.89967	-10.29662	-2.40423
1745.000	-9.24638	-1.92163	-10.26217	-2.33218
1746.000	-9.23868	-1.88441	-10.31385	-2.42559
1747.000	-9.31186	-1.97422	-10.27174	-2.37315
1748.000	-9.24446	-1.92360	-10.33298	-2.40005
1749.000	-9.25024	-1.91376	-10.29854	-2.37881
1750.000	-9.25409	-1.87255	-10.31193	-2.36504
1751.000	-9.21557	-1.88649	-10.22771	-2.36566
1752.000	-9.14235	-1.88492	-10.18558	-2.40116
1753.000	-9.11923	-1.92232	-10.09363	-2.38230
1754.000	-8.98812	-1.87787	-9.96519	-2.32847
1755.000	-8.84534	-1.93752	-9.70416	-2.40666
1756.000	-8.63868	-1.93663	-9.51773	-2.40798
1757.000	-8.33505	-1.91653	-9.16740	-2.42216
1758.000	-8.10654	-1.99436	-8.75845	-2.47788
1759.000	-7.92625	-2.08970	-8.40472	-2.56072
1760.000	-7.59241	-2.04803	-8.04452	-2.62399
1761.000	-7.25026	-2.19152	-7.60600	-2.63658
1762.000	-6.97383	-2.24608	-7.22691	-2.74716
1763.000	-6.65417	-2.24955	-6.83159	-2.86773
1764.000	-6.26182	-2.31645	-6.47466	-2.87376
1765.000	-6.03512	-2.31348	-5.99210	-2.88824
1766.000	-5.77105	-2.39955	-5.73582	-3.00407
1767.000	-5.41857	-2.39704	-5.35782	-3.13832
1768.000	-5.26178	-2.49850	-4.94011	-3.16409
1769.000	-4.99505	-2.53713	-4.71044	-3.36674
1770.000	-4.82628	-2.60108	-4.37253	-3.34657
1771.000	-4.52188	-2.63585	-4.07366	-3.41904
1772.000	-4.25655	-2.74765	-3.93791	-3.50464
1773.000	-3.99497	-2.72479	-3.62887	-3.52369
1774.000	-3.85919	-2.82424	-3.51859	-3.63290
1775.000	-3.56783	-2.83112	-3.40040	-3.76981
1776.000	-3.42995	-2.93454	-3.34327	-3.74630
1777.000	-3.24868	-2.92121	-3.25263	-3.73478
1778.000	-3.06932	-3.04851	-3.15014	-3.87754
1779.000	-2.92145	-3.14203	-3.14620	-3.96653
1780.000	-2.70845	-3.13864	-3.01807	-3.97096
1781.000	-2.54273	-3.17671	-2.95695	-3.89604
1782.000	-2.43815	-3.28197	-2.78538	-3.97968
1783.000	-2.20722	-3.26071	-2.57035	-4.00807
1784.000	-2.00584	-3.25518	-2.29605	-4.06426
1785.000	-1.80638	-3.28925	-2.10851	-4.11620
1786.000	-1.70170	-3.37069	-1.93870	-4.15421
1787.000	-1.56540	-3.35705	-1.77281	-4.19218
1788.000	-1.49823	-3.44237	-1.68392	-4.24182
1789.000	-1.33621	-3.41684	-1.64639	-4.26564
1790.000	-1.19591	-3.35162	-1.57330	-4.28754
1791.000	-1.17022	-3.44679	-1.55354	-4.27176
1792.000	-1.17418	-3.46660	-1.61676	-4.30327
1793.000	-1.18998	-3.47847	-1.67997	-4.29918
1794.000	-1.18406	-3.55180	-1.73528	-4.25753
1795.000	-1.17615	-3.52605	-1.78268	-4.29697
1796.000	-1.20382	-3.54781	-1.83206	-4.28499
1797.000	-1.22555	-3.55174	-1.90908	-4.31446
1798.000	-1.19987	-3.52998	-1.97424	-4.25696
1799.000	-1.28879	-3.56354	-2.01176	-4.22522
1800.000	-1.20382	-3.50223	-2.01571	-4.24499
1801.000	-1.27298	-3.56357	-2.03941	-4.23899
1802.000	-1.24532	-3.57153	-2.08482	-4.18153
1803.000	-1.27100	-3.51998	-2.08284	-4.17560
1804.000	-1.23741	-3.57352	-2.05520	-4.18358
1805.000	-1.26508	-3.53980	-1.94660	-4.13441
1806.000	-1.21370	-3.54185	-1.92685	-4.14237
1807.000	-1.19196	-3.54188	-1.87353	-4.18602
1808.000	-1.13860	-3.47259	-1.87156	-4.14053
1809.000	-1.10896	-3.43101	-1.76688	-4.09923
1810.000	-1.12279	-3.44883	-1.76095	-4.08539
1811.000	-1.10106	-3.45876	-1.76688	-4.10516
1812.000	-1.10698	-3.52811	-1.77676	-4.08338
1813.000	-1.12279	-3.52810	-1.78861	-4.06752
1814.000	-1.06548	-3.45088	-1.83403	-4.08523
1815.000	-1.06548	-3.46475	-1.76886	-4.11307
1816.000	-1.05758	-3.49647	-1.84588	-4.10696
1817.000	-1.08327	-3.55985	-1.85576	-4.10100
1818.000	-1.07734	-3.53409	-1.86366	-4.12868
1819.000	-1.05165	-3.53809	-1.89920	-4.10881
1820.000	-1.07339	-3.55589	-1.90118	-4.13452
1821.000	-1.07734	-3.57967	-1.87551	-4.11678
1822.000	-1.04967	-3.57375	-1.94660	-4.20561
1823.000	-1.05165	-3.54998	-1.93475	-4.15818
1824.000	-1.08722	-3.59154	-1.93475	-4.14829
1825.000	-1.07734	-3.54598	-1.93278	-4.19576
1826.000	-1.05560	-3.59752	-1.95450	-4.17989
1827.000	-1.10106	-3.61728	-1.96437	-4.18579
1828.000	-1.07734	-3.58561	-1.93672	-4.14631
1829.000	-1.11884	-3.62320	-1.95252	-4.13638
1830.000	-1.02793	-3.52622	-1.96240	-4.14031
1831.000	-1.08920	-3.60541	-1.92290	-4.09689
1832.000	-1.02398	-3.63520	-1.96240	-4.14822
1833.000	-1.07141	-3.56779	-1.96042	-4.13636
1834.000	-1.11291	-3.64896	-1.93475	-4.16609
1835.000	-1.12675	-3.65291	-2.00189	-4.14614
1836.000	-1.07141	-3.60741	-1.97622	-4.15412
1837.000	-1.12082	-3.60537	-1.99794	-4.17582
1838.000	-1.09117	-3.66286	-1.97622	-4.17785
1839.000	-1.09710	-3.62917	-1.94660	-4.12848
1840.000	-1.11094	-3.58755	-1.96042	-4.19569
1841.000	-1.15244	-3.66080	-1.95647	-4.16999
1842.000	-1.14848	-3.60930	-1.97622	-4.20159
1843.000	-1.12872	-3.67074	-1.94857	-4.12650
1844.000	-1.12872	-3.60338	-1.92883	-4.12061
1845.000	-1.11687	-3.65688	-1.93278	-4.10280
1846.000	-1.12675	-3.69847	-1.95055	-4.10671
1847.000	-1.13465	-3.58752	-1.94857	-4.16012
1848.000	-1.14848	-3.57760	-1.95055	-4.13440
1849.000	-1.14453	-3.60336	-1.93870	-4.12257
1850.000	-1.12477	-3.60735	-1.89130	-4.11081
1851.000	-1.14848	-3.61920	-1.97819	-4.12247
1852.000	-1.12477	-3.56970	-1.90710	-4.16418
1853.000	-1.12279	-3.58754	-1.92883	-4.13050
1854.000	-1.14058	-3.63903	-1.91895	-4.11272
1855.000	-1.17418	-3.60332	-1.94462	-4.12849
1856.000	-1.17220	-3.59540	-1.91105	-4.16219
1857.000	-1.20975	-3.60328	-1.96635	-4.16601
1858.000	-1.18998	-3.59736	-1.96437	-4.18579
1859.000	-1.16627	-3.58154	-1.88735	-4.15434
1860.000	-1.12872	-3.60338	-1.92290	-4.12854
1861.000	-1.15837	-3.61721	-1.93080	-4.15621
1862.000	-1.15441	-3.56372	-1.95450	-4.13440
1863.000	-1.15837	-3.57164	-1.92883	-4.16808
1864.000	-1.18010	-3.54982	-1.91303	-4.15230
1865.000	-1.16429	-3.56767	-1.95252	-4.11858
1866.000	-1.12279	-3.56971	-1.90908	-4.09297
1867.000	-1.16232	-3.61721	-1.91698	-4.10284
1868.000	-1.13663	-3.54789	-1.96240	-4.12251
1869.000	-1.10698	-3.56972	-1.92488	-4.06325
1870.000	-1.14453	-3.54788	-1.92685	-4.09886
1871.000	-1.12082	-3.54593	-1.96832	-4.03150
1872.000	-1.09513	-3.57568	-1.96042	-3.98601
1873.000	-1.15639	-3.50031	-1.92093	-3.97819
1874.000	-1.10106	-3.55388	-1.89920	-3.95845
1875.000	-1.15837	-3.60334	-1.93278	-3.99597
1876.000	-1.09315	-3.54993	-1.91698	-3.94851
1877.000	-1.08722	-3.51030	-1.94857	-3.91678
1878.000	-1.05758	-3.50043	-1.95845	-3.92863
1879.000	-1.02793	-3.54802	-1.92685	-3.95047
1880.000	-0.97457	-3.52034	-1.91895	-3.87924
1881.000	-0.95283	-3.46487	-1.99991	-3.86322
1882.000	-0.97457	-3.45494	-1.92685	-3.80203
1883.000	-0.90144	-3.39158	-1.97227	-3.81380
1884.000	-0.81249	-3.33219	-1.92488	-3.76244
1885.000	-0.74924	-3.28664	-1.94067	-3.75844
1886.000	-0.73540	-3.24303	-1.96042	-3.72078
1887.000	-0.70378	-3.23908	-1.94265	-3.66340
1888.000	-0.66820	-3.18358	-1.93080	-3.64956
1889.000	-0.68203	-3.21332	-1.93870	-3.63569
1890.000	-0.62471	-3.22129	-1.90710	-3.52088
1891.000	-0.61878	-3.24310	-1.97622	-3.49498
1892.000	-0.57924	-3.22131	-1.98412	-3.38799
1893.000	-0.59506	-3.15388	-1.96635	-3.27508
1894.000	-0.58913	-3.06066	-1.99202	-3.17989
1895.000	-0.54761	-2.94958	-2.09469	-3.25897
1896.000	-0.56343	-2.85036	-2.03546	-2.87845
1897.000	-0.66029	-2.85825	-2.02953	-2.08270
1898.000	-0.67808	-2.53470	-1.90513	-1.17892
1899.000	-0.71761	-1.93483	-1.83008	-0.20878
1900.000	-0.66029	-1.12779	-1.51601	0.87299
1901.000	-0.54564	-0.28248	-1.31645	2.05367
1902.000	-0.53575	0.50329	-1.13663	3.29024
1903.000	-0.29259	1.56329	-1.07141	4.49999
1904.000	-0.14037	2.53884	-0.90144	5.89300
1905.000	-0.17398	3.42965	NaN	NaN
1906.000	-0.41912	4.30091	NaN	NaN
1907.000	-0.82633	5.20932	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	NaN	NaN	NaN	NaN
1949.000	NaN	NaN	NaN	NaN
1950.000	NaN	NaN	NaN	NaN
1951.000	NaN	NaN	NaN	NaN
1952.000	NaN	NaN	NaN	NaN
1953.000	NaN	NaN	NaN	NaN
1954.000	NaN	NaN	NaN	NaN
1955.000	NaN	NaN	NaN	NaN
1956.000	NaN	NaN	NaN	NaN
1957.000	NaN	NaN	NaN	NaN
1958.000	NaN	NaN	NaN	NaN
1959.000	NaN	NaN	NaN	NaN
1960.000	NaN	NaN	NaN	NaN
1961.000	NaN	NaN	NaN	NaN
1962.000	NaN	NaN	NaN	NaN
1963.000	NaN	NaN	NaN	NaN
1964.000	NaN	NaN	NaN	NaN
1965.000	NaN	NaN	NaN	NaN
1966.000	-1.41129	6.77797	NaN	NaN
1967.000	0.04547	6.25371	NaN	NaN
1968.000	1.44686	5.36596	NaN	NaN
1969.000	1.47057	4.74233	NaN	NaN
1970.000	1.28681	4.09420	1.46266	4.75617
1971.000	1.21567	3.45664	1.09710	4.47030
1972.000	1.07339	2.88373	0.65436	3.86532
1973.000	1.04572	2.36768	0.54959	3.27090
1974.000	0.89156	1.79963	0.56936	2.55461
1975.000	0.84017	1.26494	0.54564	2.01636
1976.000	0.81052	0.84338	0.48633	1.50361
1977.000	0.78877	0.39386	0.47447	1.02243
1978.000	0.69389	0.01393	0.47842	0.50728
1979.000	0.45668	-0.53314	0.42505	0.00995
1980.000	0.53378	-0.81558	0.30841	-0.48143
1981.000	0.55552	-1.16162	0.37563	-0.98068
1982.000	0.44482	-1.62687	0.36179	-1.43604
1983.000	0.48831	-1.90511	0.25899	-1.74418
1984.000	0.60099	-2.13753	0.24712	-2.20915
1985.000	0.61087	-2.40567	0.28864	-2.50506
1986.000	0.62273	-2.71736	0.32225	-2.86831
1987.000	0.74924	-2.82446	0.29457	-3.27894
1988.000	0.85993	-2.88986	0.32225	-3.50890
1989.000	0.82831	-3.12595	0.17398	-3.75860
1990.000	0.83424	-3.33812	0.08699	-3.89131
1991.000	0.84412	-3.38965	0.00593	-4.06752
1992.000	0.89946	-3.39158	-0.05931	-4.12096
1993.000	0.89353	-3.38564	-0.05733	-4.19418
1994.000	0.99631	-3.34590	-0.09292	-4.12689
1995.000	0.99829	-3.32211	-0.03559	-4.07940
1996.000	0.98247	-3.27057	-0.01779	-4.00219
1997.000	0.99236	-3.31616	0.00395	-3.93884
1998.000	1.03584	-3.39541	-0.01186	-3.85171
1999.000	1.02398	-3.38551	0.00791	-3.82992
2000.000	1.02200	-3.39741	-0.00791	-3.80021
2001.000	1.05758	-3.37557	0.04152	-3.82200
2002.000	1.02595	-3.46677	0.06326	-3.79625
2003.000	1.02793	-3.43704	0.06326	-3.81209
2004.000	1.06548	-3.41124	0.09490	-3.82001
2005.000	1.03781	-3.44496	0.03559	-3.84774
2006.000	1.08920	-3.42112	0.08303	-3.85170
2007.000	1.03979	-3.40928	0.08106	-3.82199
2008.000	1.06943	-3.41520	0.06920	-3.85764
2009.000	1.06351	-3.41718	0.04745	-3.90121
2010.000	1.01014	-3.40337	0.03954	-3.88933
2011.000	1.05955	-3.42313	0.05931	-3.91705
2012.000	1.04967	-3.39341	0.08106	-3.89725
2013.000	1.06746	-3.38150	0.04152	-3.94082
2014.000	1.03584	-3.38550	0.09490	-3.92497
2015.000	1.04177	-3.35378	0.11467	-3.90715
2016.000	1.04967	-3.38747	0.11862	-3.90121
2017.000	1.02398	-3.43903	0.08501	-3.98239
2018.000	1.08524	-3.46869	0.11269	-3.98833
2019.000	1.06943	-3.43700	0.10083	-3.96259
2020.000	1.04374	-3.46279	0.07710	-3.97843
2021.000	1.03386	-3.45091	0.09292	-4.00813
2022.000	1.02398	-3.44498	0.10874	-4.00615
2023.000	1.05758	-3.45287	0.11269	-3.97645
2024.000	1.02398	-3.46876	0.12653	-4.00218
2025.000	1.04374	-3.45090	0.12850	-3.97645
2026.000	1.04769	-3.42117	0.14630	-3.93288
2027.000	1.07141	-3.48258	0.13444	-3.92695
2028.000	1.04967	-3.49846	0.13839	-3.89130
2029.000	1.07734	-3.48257	0.15618	-3.91308
2030.000	1.08327	-3.47860	0.15816	-4.00416
2031.000	1.10106	-3.46273	0.10874	-3.95665
2032.000	1.10303	-3.48452	0.13444	-3.91506
2033.000	1.07141	-3.50438	0.12060	-3.89526
2034.000	1.03781	-3.53414	0.13444	-3.90120
2035.000	1.06548	-3.54401	0.13444	-3.90318
2036.000	0.98643	-3.53618	0.14037	-3.91902
2037.000	1.02595	-3.61341	0.14432	-3.92100
2038.000	1.01410	-3.57776	0.16211	-3.94278
2039.000	1.01607	-3.55001	0.13048	-3.93091
2040.000	1.01805	-3.54010	0.10676	-3.92299
2041.000	0.98050	-3.55798	0.09687	-3.91507
2042.000	1.00619	-3.54210	0.11664	-3.88734
2043.000	0.93504	-3.55406	0.10478	-3.91705
2044.000	0.99631	-3.55400	0.16014	-3.91110
2045.000	0.97259	-3.54808	0.12455	-3.88140
2046.000	0.95283	-3.52036	0.10083	-3.82793
2047.000	0.94492	-3.58377	0.14432	-3.90714
2048.000	0.95678	-3.55008	0.09687	-3.89725
2049.000	0.96666	-3.55403	0.14432	-3.91308
2050.000	0.97654	-3.53420	0.10478	-3.93685
2051.000	0.96469	-3.53818	0.13641	-3.87150
2052.000	1.00421	-3.55003	0.09885	-3.91705
2053.000	0.98050	-3.53816	0.17398	-3.90516
2054.000	0.96864	-3.54412	0.10280	-3.94081
2055.000	0.99038	-3.57184	0.11269	-3.90121
2056.000	0.99236	-3.52230	0.13246	-3.96259
2057.000	0.99829	-3.50842	0.11467	-3.95269
2058.000	0.95283	-3.58575	0.09094	-3.96061
2059.000	0.97062	-3.55204	0.14432	-3.94080
2060.000	1.00026	-3.54211	0.12653	-3.97645
2061.000	0.97852	-3.52826	0.12455	-3.96259
2062.000	0.95480	-3.56395	0.09885	-4.00021
2063.000	0.97852	-3.54015	0.13444	-3.97446
2064.000	1.00224	-3.55201	0.13641	-4.02792
2065.000	1.00421	-3.54012	0.09490	-3.99427
2066.000	1.03188	-3.56189	0.14432	-3.99426
2067.000	0.99038	-3.50843	0.11269	-3.97051
2068.000	0.97852	-3.56194	0.14037	-3.93882
2069.000	0.96271	-3.54413	0.08699	-4.01407
2070.000	0.96073	-3.53422	0.12653	-4.00614
2071.000	1.01014	-3.54210	0.15421	-3.99030
2072.000	0.95876	-3.55602	0.15816	-4.03583
2073.000	0.94887	-3.56594	0.13246	-3.96853
2074.000	0.92911	-3.52633	0.16607	-3.99822
2075.000	0.97259	-3.55799	0.07513	-4.04178
2076.000	0.92911	-3.55605	0.13641	-4.02198
2077.000	0.97259	-3.52034	0.17200	-4.02791
2078.000	0.96073	-3.53422	0.14037	-4.00812
2079.000	1.00817	-3.51832	0.14432	-4.02594
2080.000	0.97654	-3.53619	0.14037	-4.04177
2081.000	0.95876	-3.56196	0.15223	-4.02396
2082.000	0.95283	-3.61745	0.12653	-4.04178
2083.000	0.98050	-3.55402	0.16804	-4.07542
2084.000	0.95283	-3.61349	0.10280	-4.05168
2085.000	0.93899	-3.55604	0.14432	-4.10313
2086.000	1.00817	-3.54012	0.12060	-4.09918
2087.000	0.98050	-3.52826	0.18188	-4.09719
2088.000	0.95876	-3.62339	0.14630	-4.07344
2089.000	0.95283	-3.60358	0.17398	-4.03385
2090.000	0.99236	-3.57184	0.16014	-4.06157
2091.000	1.01212	-3.56587	0.13839	-4.05365
2092.000	0.94887	-3.54018	0.11664	-4.10314
2093.000	0.96073	-3.53224	0.12850	-4.04969
2094.000	0.93109	-3.54218	0.12455	-4.04376
2095.000	0.93702	-3.58378	0.14630	-4.03385
2096.000	0.92713	-3.58181	0.11467	-4.06751
2097.000	0.96864	-3.55403	0.17200	-4.01603
2098.000	0.94492	-3.60953	0.18979	-4.07146
2099.000	0.95283	-3.55603	0.16607	-4.01208
2100.000	0.94887	-3.62538	0.16607	-4.08532
2101.000	0.94690	-3.59566	0.13246	-4.08532
2102.000	0.94295	-3.56991	0.17793	-4.07938
2103.000	0.98445	-3.55797	0.14432	-4.04771
2104.000	0.92713	-3.55209	0.16014	-4.03187
2105.000	0.92516	-3.58380	0.20956	-4.06155
2106.000	0.92318	-3.54417	0.17991	-4.07740
2107.000	0.90539	-3.62740	0.18979	-4.07937
2108.000	0.91330	-3.52436	0.17595	-4.05562
2109.000	0.92911	-3.53822	0.19968	-4.02593
2110.000	0.91923	-3.59767	0.16804	-4.09125
2111.000	0.94295	-3.56991	0.10083	-4.06949
2112.000	0.92318	-3.55407	0.10874	-4.03980
2113.000	0.92120	-3.54219	0.11269	-4.05564
2114.000	0.89551	-3.52636	0.15421	-4.08928
2115.000	0.93702	-3.56793	0.13444	-4.02000
2116.000	0.93899	-3.55208	0.20363	-4.07145
2117.000	0.92713	-3.54614	0.11071	-4.05168
2118.000	0.97852	-3.53817	0.19375	-4.04176
2119.000	0.92713	-3.55209	0.20165	-4.10114
2120.000	0.93306	-3.54614	0.13641	-4.11897
2121.000	0.90144	-3.58778	0.21549	-4.11104
2122.000	0.96469	-3.59961	0.16804	-4.10115
2123.000	0.90342	-3.58976	0.25503	-4.03581
2124.000	0.95480	-3.60160	0.24910	-4.06946
2125.000	0.95283	-3.58971	0.22142	-4.06947
2126.000	0.92516	-3.61550	0.19177	-4.07739
2127.000	0.93899	-3.53424	0.19968	-4.05166
2128.000	0.91725	-3.59371	0.17595	-4.06750
2129.000	0.89749	-3.61552	0.18188	-4.07146
2130.000	0.93899	-3.60359	0.16409	-4.03187
2131.000	0.91923	-3.51841	0.18584	-4.04770
2132.000	0.90934	-3.56400	0.17991	-4.03385
2133.000	0.87772	-3.54223	0.17991	-4.02791
2134.000	0.93306	-3.59766	0.20956	-3.99821
2135.000	0.95480	-3.56593	0.16607	-4.01603
2136.000	0.90934	-3.61353	0.23526	-4.05363
2137.000	0.92911	-3.56398	0.20561	-4.00415
2138.000	0.91725	-3.61352	0.22933	-4.00216
2139.000	0.92120	-3.55804	0.17793	-4.03187
2140.000	0.91527	-3.58380	0.17002	-4.01801
2141.000	0.95085	-3.60358	0.19375	-4.04572
2142.000	0.94295	-3.59765	0.19770	-3.99623
2143.000	0.91923	-3.57984	0.16607	-4.06156
2144.000	0.92911	-3.59568	0.16409	-4.05365
2145.000	0.92120	-3.60163	0.14827	-4.02990
2146.000	0.93504	-3.63728	0.20956	-3.99029
2147.000	0.89551	-3.56797	0.20561	-3.96851
2148.000	0.87377	-3.61357	0.20561	-3.98237
2149.000	0.86981	-3.62149	0.16607	-4.08532
2150.000	0.89551	-3.64723	0.19177	-4.00613
2151.000	0.92516	-3.60559	0.19572	-3.98633
2152.000	0.85993	-3.59178	0.21154	-4.00613
2153.000	0.89551	-3.57392	0.16409	-4.05167
2154.000	0.88958	-3.62742	0.16804	-4.06156
2155.000	0.90342	-3.61948	0.19770	-4.02791
2156.000	0.89156	-3.60166	0.18979	-3.99425
2157.000	0.89749	-3.62345	0.12850	-4.05365
2158.000	0.90934	-3.59966	0.24119	-4.01206
2159.000	0.92516	-3.58974	0.17595	-4.01009
2160.000	0.94097	-3.60161	0.15421	-4.06948
2161.000	0.88760	-3.61553	0.22340	-4.03384
2162.000	0.88167	-3.63139	0.18781	-3.99623
2163.000	0.89749	-3.63732	0.21549	-4.03780
2164.000	0.91527	-3.62739	0.18188	-3.99623
2165.000	0.90342	-3.60561	0.19375	-4.02395
2166.000	0.88760	-3.62544	0.17398	-4.03979
2167.000	0.89946	-3.58382	0.18584	-4.08729
2168.000	0.88958	-3.61355	0.20363	-4.09916
2169.000	0.84807	-3.57594	0.14827	-4.03781
2170.000	0.86784	-3.59574	0.16409	-4.05167
2171.000	0.85993	-3.64528	0.20561	-4.08729
2172.000	0.89156	-3.59374	0.17398	-4.08334
2173.000	0.84017	-3.60765	0.19572	-4.08531
2174.000	0.89946	-3.56995	0.18979	-4.03780
2175.000	0.88760	-3.62544	0.17991	-4.08333
2176.000	0.93702	-3.59171	0.15223	-4.06553
2177.000	0.89353	-3.55212	0.11664	-4.05168
2178.000	0.88563	-3.63337	0.16014	-4.07542
2179.000	0.94690	-3.64123	0.12653	-4.03980
2180.000	0.86586	-3.63537	0.11664	-4.10314
2181.000	0.88958	-3.63534	0.11467	-4.10116
2182.000	0.88958	-3.57987	0.12653	-4.06157
2183.000	0.83621	-3.57397	0.12455	-4.11105
2184.000	0.85993	-3.61952	0.15618	-4.09719
2185.000	0.86388	-3.60961	0.16409	-4.14865
2186.000	0.87377	-3.63140	0.21352	-4.11104
2187.000	0.89946	-3.62543	0.26689	-4.07935
2188.000	0.92120	-3.63135	0.39539	-4.08128
2189.000	1.03584	-3.61736	0.49226	-4.11685
2190.000	1.15244	-3.56174	0.58913	-4.03168
2191.000	1.27693	-3.50610	0.66622	-4.03162
2192.000	1.44686	-3.51972	0.81447	-4.04534
2193.000	1.61873	-3.46000	1.02398	-3.96988
2194.000	1.68590	-3.38063	1.15837	-3.93803
2195.000	1.83008	-3.41207	1.32040	-3.96353
2196.000	1.94462	-3.30088	1.47649	-3.95931
2197.000	2.06507	-3.33433	1.60293	-3.94522
2198.000	2.11838	-3.25495	1.70960	-3.93313
2199.000	2.20722	-3.20126	1.79848	-3.89336
2200.000	2.27236	-3.15355	1.83403	-3.81015
2201.000	2.30789	-3.11978	1.83996	-3.79826
2202.000	2.35921	-3.11372	1.88143	-3.73085
2203.000	2.36710	-3.08398	1.92488	-3.60007
2204.000	2.46380	-3.02628	1.93672	-3.53270
2205.000	2.56049	-2.91902	2.03941	-3.43146
2206.000	2.65519	-2.91484	2.05323	-3.40964
2207.000	2.76763	-2.79167	2.14997	-3.27668
2208.000	2.96878	-2.65441	2.29605	-3.19908
2209.000	3.02398	-2.58885	2.40065	-3.08588
2210.000	3.15014	-2.43985	2.51313	-3.05193
2211.000	3.19744	-2.29101	2.56049	-2.90118
2212.000	3.18562	-2.26526	2.60981	-2.78609
2213.000	3.19941	-2.23350	2.65716	-2.67296
2214.000	3.20139	-2.14820	2.61573	-2.58579
2215.000	3.25065	-2.05884	2.58614	-2.45692
2216.000	3.14817	-2.09872	2.51116	-2.40350
2217.000	3.10283	-2.12659	2.39078	-2.42355
2218.000	3.00426	-2.13273	2.36513	-2.41765
2219.000	2.90765	-2.13093	2.21709	-2.36630
2220.000	2.88399	-2.15479	2.14602	-2.37435
2221.000	2.80707	-2.14303	2.06112	-2.38242
2222.000	2.83074	-2.19457	1.99991	-2.39839
2223.000	2.77552	-2.26412	1.97029	-2.52941
2224.000	2.71831	-2.25232	1.94265	-2.56716
2225.000	2.74987	-2.31773	1.96437	-2.57506
2226.000	2.78735	-2.31568	2.01374	-2.60078
2227.000	2.79524	-2.29384	2.07100	-2.65822
2228.000	2.78538	-2.38114	2.09074	-2.70381
2229.000	2.92934	-2.35109	2.21314	-2.72343
2230.000	2.92737	-2.34713	2.28026	-2.75702
2231.000	2.91751	-2.38087	2.33750	-2.80451
2232.000	2.90962	-2.36899	2.30197	-2.81052
2233.000	2.95497	-2.36294	2.36908	-2.83419
2234.000	2.96680	-2.38870	2.43223	-2.77457
2235.000	2.91751	-2.40864	2.36513	-2.87187
2236.000	2.92342	-2.39474	2.42039	-2.71907
2237.000	2.97469	-2.40058	2.44407	-2.78446
2238.000	2.96680	-2.39862	2.41052	-2.75677
2239.000	2.96878	-2.30142	2.39276	-2.75284
2240.000	2.97272	-2.31728	2.39868	-2.69333
2241.000	2.98061	-2.29347	2.39078	-2.69533
2242.000	2.96878	-2.23200	2.32565	-2.73710
2243.000	2.98258	-2.25776	2.35526	-2.58828
2244.000	2.99638	-2.27161	2.38684	-2.62393
2245.000	2.96483	-2.27366	2.35131	-2.60614
2246.000	2.95695	-2.22607	2.37894	-2.61799
2247.000	2.92934	-2.23604	2.31776	-2.63398
2248.000	2.96878	-2.27960	2.33355	-2.61213
2249.000	2.97666	-2.31133	2.32763	-2.60024
2250.000	2.95695	-2.31533	2.34342	-2.63591
2251.000	2.93920	-2.31140	2.35723	-2.65572
2252.000	2.99046	-2.25377	2.30986	-2.63399
2253.000	2.96286	-2.27168	2.34539	-2.63194
