time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1596.000	0.21352	-2.20717	-0.62471	-2.63200
1597.000	0.17200	-2.18929	-0.65238	-2.61214
1598.000	0.25899	-2.21511	-0.64250	-2.60222
1599.000	0.23526	-2.20716	-0.68006	-2.65183
1600.000	0.19572	-2.19922	-0.62471	-2.59826
1601.000	0.22933	-2.18333	-0.59703	-2.57246
1602.000	0.18584	-2.20717	-0.64250	-2.58832
1603.000	0.23329	-2.22703	-0.65436	-2.60817
1604.000	0.27282	-2.23695	-0.63855	-2.65383
1605.000	0.20363	-2.24094	-0.66029	-2.69352
1606.000	0.26689	-2.18531	-0.65436	-2.57045
1607.000	0.25899	-2.20319	-0.63459	-2.61016
1608.000	0.22538	-2.24491	-0.59308	-2.60621
1609.000	0.26887	-2.20716	-0.57331	-2.62409
1610.000	0.27876	-2.21113	-0.60494	-2.63598
1611.000	0.26294	-2.24291	-0.58517	-2.63202
1612.000	0.28073	-2.26675	-0.66227	-2.63794
1613.000	0.28073	-2.24490	-0.65238	-2.67368
1614.000	0.28073	-2.20318	-0.63657	-2.65780
1615.000	0.23922	-2.17538	-0.64250	-2.63795
1616.000	0.30248	-2.25284	-0.60494	-2.57444
1617.000	0.25701	-2.25483	-0.59308	-2.58835
1618.000	0.27480	-2.24887	-0.59901	-2.57842
1619.000	0.27282	-2.19722	-0.57133	-2.60622
1620.000	0.25503	-2.26874	-0.60099	-2.60422
1621.000	0.25503	-2.19524	-0.64250	-2.61413
1622.000	0.26689	-2.18332	-0.61087	-2.63400
1623.000	0.30643	-2.23297	-0.59901	-2.64194
1624.000	0.22735	-2.25683	-0.64052	-2.56847
1625.000	0.31434	-2.24092	-0.59703	-2.65981
1626.000	0.28864	-2.25483	-0.60692	-2.63995
1627.000	0.28271	-2.24688	-0.55552	-2.68166
1628.000	0.29457	-2.26277	-0.59901	-2.62408
1629.000	0.21549	-2.22703	-0.62668	-2.65979
1630.000	0.31434	-2.19126	-0.62668	-2.66376
1631.000	0.32027	-2.21112	-0.61878	-2.57642
1632.000	0.33411	-2.20119	-0.62866	-2.60223
1633.000	0.32620	-2.24092	-0.61087	-2.55657
1634.000	0.25305	-2.24888	-0.60099	-2.59628
1635.000	0.34399	-2.20317	-0.61285	-2.63598
1636.000	0.28864	-2.20318	-0.63262	-2.59230
1637.000	0.34399	-2.32036	-0.59308	-2.63996
1638.000	0.33609	-2.22105	-0.61285	-2.61017
1639.000	0.29655	-2.27469	-0.61680	-2.56054
1640.000	0.31829	-2.22900	-0.57924	-2.56850
1641.000	0.32422	-2.21907	-0.64052	-2.55854
1642.000	0.24712	-2.31840	-0.64250	-2.58634
1643.000	0.30643	-2.25880	-0.59308	-2.62209
1644.000	0.33609	-2.26276	-0.62471	-2.62406
1645.000	0.31632	-2.30845	-0.61087	-2.63797
1646.000	0.31632	-2.27469	-0.61482	-2.61017
1647.000	0.29259	-2.21709	-0.61285	-2.62010
1648.000	0.34004	-2.28461	-0.63657	-2.63200
1649.000	0.32027	-2.24886	-0.64052	-2.61215
1650.000	0.30446	-2.26674	-0.60494	-2.63003
1651.000	0.30446	-2.28462	-0.59703	-2.60423
1652.000	0.29457	-2.28263	-0.64448	-2.62802
1653.000	0.28666	-2.21510	-0.58715	-2.67371
1654.000	0.36376	-2.30049	-0.58913	-2.62408
1655.000	0.33609	-2.30447	-0.64250	-2.67368
1656.000	0.33411	-2.21509	-0.61878	-2.69553
1657.000	0.26096	-2.31243	-0.63855	-2.66971
1658.000	0.36376	-2.25084	-0.61087	-2.61415
1659.000	0.33609	-2.25680	-0.64448	-2.66376
1660.000	0.31632	-2.30845	-0.61878	-2.65980
1661.000	0.31039	-2.28065	-0.60296	-2.68363
1662.000	0.32620	-2.30050	-0.60296	-2.67569
1663.000	0.31434	-2.26674	-0.61482	-2.67568
1664.000	0.37365	-2.28460	-0.64250	-2.69750
1665.000	0.41714	-2.29452	-0.62273	-2.72133
1666.000	0.39935	-2.22103	-0.58517	-2.67371
1667.000	0.37365	-2.21309	-0.60889	-2.67171
1668.000	0.34597	-2.29653	-0.63064	-2.70545
1669.000	0.37167	-2.26871	-0.68203	-2.62602
1670.000	0.35981	-2.31837	-0.62668	-2.70148
1671.000	0.31434	-2.26873	-0.64645	-2.68162
1672.000	0.44284	-2.21705	-0.62866	-2.71736
1673.000	0.28271	-2.26079	-0.62075	-2.65980
1674.000	0.35586	-2.23495	-0.60099	-2.68363
1675.000	0.36969	-2.20912	-0.66622	-2.66970
1676.000	0.31829	-2.24688	-0.62273	-2.71141
1677.000	0.33609	-2.30447	-0.63855	-2.66773
1678.000	0.28864	-2.26079	-0.64645	-2.63993
1679.000	0.38749	-2.29453	-0.64843	-2.66971
1680.000	0.36376	-2.27865	-0.58715	-2.68562
1681.000	0.36179	-2.33625	-0.60692	-2.70546
1682.000	0.38353	-2.30645	-0.60494	-2.72928
1683.000	0.38551	-2.27268	-0.63657	-2.63001
1684.000	0.35388	-2.31043	-0.65831	-2.66375
1685.000	0.38353	-2.24289	-0.63657	-2.68956
1686.000	0.37958	-2.24289	-0.61878	-2.66774
1687.000	0.39737	-2.23295	-0.65041	-2.66574
1688.000	0.33806	-2.25482	-0.65831	-2.74910
1689.000	0.38353	-2.29056	-0.59901	-2.68363
1690.000	0.44284	-2.23691	-0.63064	-2.69552
1691.000	0.36179	-2.24091	-0.63064	-2.72728
1692.000	0.40133	-2.25877	-0.67610	-2.71733
1693.000	0.34399	-2.28461	-0.64843	-2.66177
1694.000	0.40923	-2.29651	-0.62668	-2.67567
1695.000	0.40726	-2.33623	-0.65634	-2.66970
1696.000	0.45272	-2.21307	-0.64843	-2.68757
1697.000	0.34597	-2.24091	-0.64843	-2.74513
1698.000	0.38551	-2.30843	-0.65041	-2.67963
1699.000	0.39539	-2.32432	-0.65041	-2.67169
1700.000	0.32225	-2.37200	-0.65436	-2.64192
1701.000	0.41121	-2.30445	-0.64645	-2.67765
1702.000	0.41516	-2.28459	-0.64052	-2.64788
1703.000	0.36772	-2.27070	-0.65436	-2.68559
1704.000	0.33806	-2.34221	-0.69587	-2.70144
1705.000	0.42702	-2.28062	-0.63855	-2.66177
1706.000	0.34597	-2.35015	-0.64843	-2.68956
1707.000	0.34795	-2.33029	-0.64843	-2.73323
1708.000	0.38946	-2.27467	-0.64645	-2.65978
1709.000	0.34597	-2.30447	-0.62075	-2.70545
1710.000	0.42109	-2.25678	-0.62668	-2.72133
1711.000	0.40923	-2.29651	-0.63459	-2.71338
1712.000	0.41912	-2.28856	-0.68599	-2.68358
1713.000	0.40133	-2.26076	-0.66227	-2.66970
1714.000	0.42307	-2.24288	-0.63262	-2.68163
1715.000	0.42900	-2.38588	-0.65238	-2.71933
1716.000	0.39539	-2.28460	-0.64448	-2.67567
1717.000	0.41121	-2.34815	-0.63064	-2.70942
1718.000	0.40923	-2.30843	-0.65238	-2.75307
1719.000	0.44877	-2.27664	-0.63262	-2.73323
1720.000	0.41319	-2.28658	-0.65831	-2.74116
1721.000	0.40528	-2.32035	-0.63855	-2.72728
1722.000	0.42702	-2.30246	-0.64052	-2.68956
1723.000	0.42702	-2.33821	-0.66029	-2.70146
1724.000	0.42702	-2.34616	-0.65831	-2.74116
1725.000	0.44679	-2.24883	-0.64843	-2.62207
1726.000	0.42900	-2.32034	-0.66227	-2.68360
1727.000	0.43889	-2.28260	-0.65041	-2.70544
1728.000	0.45668	-2.35806	-0.65041	-2.66574
1729.000	0.43098	-2.30643	-0.68401	-2.71137
1730.000	0.41714	-2.30048	-0.67413	-2.70145
1731.000	0.50017	-2.31436	-0.65041	-2.69948
1732.000	0.44877	-2.31239	-0.63657	-2.72926
1733.000	0.40528	-2.32233	-0.63459	-2.72926
1734.000	0.48831	-2.28060	-0.63459	-2.60818
1735.000	0.46063	-2.23293	-0.65238	-2.71337
1736.000	0.43493	-2.27664	-0.68796	-2.67366
1737.000	0.45865	-2.22698	-0.67808	-2.73718
1738.000	0.45470	-2.26670	-0.68203	-2.71534
1739.000	0.44086	-2.29253	-0.65831	-2.69948
1740.000	0.45272	-2.26472	-0.67808	-2.73718
1741.000	0.44877	-2.29253	-0.65436	-2.74315
1742.000	0.44679	-2.28855	-0.63262	-2.71736
1743.000	0.55750	-2.21105	-0.65634	-2.74116
1744.000	0.49819	-2.27265	-0.65634	-2.74910
1745.000	0.46854	-2.26471	-0.64645	-2.78284
1746.000	0.49424	-2.28457	-0.67808	-2.73321
1747.000	0.46063	-2.27862	-0.62866	-2.74713
1748.000	0.47249	-2.25677	-0.66029	-2.73917
1749.000	0.46459	-2.30444	-0.60099	-2.71936
1750.000	0.49028	-2.20710	-0.66820	-2.77688
1751.000	0.49424	-2.31833	-0.64645	-2.74513
1752.000	0.50215	-2.28059	-0.69785	-2.73717
1753.000	0.49622	-2.30840	-0.64448	-2.67765
1754.000	0.45668	-2.34813	-0.63262	-2.69751
1755.000	0.48831	-2.33422	-0.66029	-2.69749
1756.000	0.45470	-2.27663	-0.64645	-2.72926
1757.000	0.49028	-2.26669	-0.68006	-2.76099
1758.000	0.52982	-2.29846	-0.67017	-2.76298
1759.000	0.46261	-2.29451	-0.69785	-2.73320
1760.000	0.47645	-2.35607	-0.69389	-2.79274
1761.000	0.51598	-2.30641	-0.64448	-2.70742
1762.000	0.49226	-2.29847	-0.66227	-2.67566
1763.000	0.53575	-2.28654	-0.64645	-2.69154
1764.000	0.52191	-2.30045	-0.62471	-2.73919
1765.000	0.53575	-2.30441	-0.67413	-2.73123
1766.000	0.45668	-2.28656	-0.66820	-2.73917
1767.000	0.49028	-2.32230	-0.70575	-2.73319
1768.000	0.48435	-2.30840	-0.70575	-2.71136
1769.000	0.45865	-2.37792	-0.65436	-2.76498
1770.000	0.44482	-2.33225	-0.67215	-2.68558
1771.000	0.49424	-2.31634	-0.66622	-2.74512
1772.000	0.50808	-2.31237	-0.68796	-2.74313
1773.000	0.41121	-2.39184	-0.67808	-2.77886
1774.000	0.49622	-2.33422	-0.72157	-2.73120
1775.000	0.55750	-2.35604	-0.69192	-2.75106
1776.000	0.48435	-2.30840	-0.70378	-2.73121
1777.000	0.51598	-2.36400	-0.68006	-2.74909
1778.000	0.47842	-2.31238	-0.66029	-2.79871
1779.000	0.46261	-2.34416	-0.64843	-2.76697
1780.000	0.48633	-2.29649	-0.64250	-2.76101
1781.000	0.46261	-2.37395	-0.67215	-2.75504
1782.000	0.47842	-2.35607	-0.66820	-2.72329
1783.000	0.56145	-2.38583	-0.69389	-2.76297
1784.000	0.51401	-2.30839	-0.67017	-2.71932
1785.000	0.52587	-2.25476	-0.65634	-2.75505
1786.000	0.48040	-2.30245	-0.69587	-2.70740
1787.000	0.51994	-2.32229	-0.71959	-2.72922
1788.000	0.47447	-2.30443	-0.71168	-2.71731
1789.000	0.39935	-2.34617	-0.72157	-2.73318
1790.000	0.36574	-2.32036	-0.82633	-2.74502
1791.000	0.35783	-2.33823	-0.81052	-2.68549
1792.000	0.22735	-2.29854	-0.88563	-2.74697
1793.000	0.16014	-2.32834	-0.94690	-2.79058
1794.000	0.09885	-2.34821	-1.02398	-2.72503
1795.000	-0.04547	-2.30849	-1.09117	-2.80434
1796.000	-0.15223	-2.32238	-1.19394	-2.82210
1797.000	-0.16014	-2.25882	-1.23741	-2.80618
1798.000	-0.24910	-2.32038	-1.27298	-2.83194
1799.000	-0.26294	-2.32237	-1.33424	-2.81798
1800.000	-0.30248	-2.32434	-1.36387	-2.81795
1801.000	-0.30050	-2.31044	-1.32436	-2.82395
1802.000	-0.30841	-2.31640	-1.39549	-2.72068
1803.000	-0.31039	-2.33030	-1.39549	-2.78616
1804.000	-0.21747	-2.29457	-1.32831	-2.74060
1805.000	-0.21945	-2.33429	-1.32436	-2.75053
1806.000	-0.14037	-2.34820	-1.30064	-2.73468
1807.000	-0.17793	-2.27670	-1.28681	-2.75652
1808.000	-0.07710	-2.30848	-1.27693	-2.75653
1809.000	-0.02768	-2.37204	-1.27693	-2.72280
1810.000	-0.05536	-2.32239	-1.27298	-2.74066
1811.000	-0.09687	-2.33430	-1.21172	-2.74073
1812.000	-0.04349	-2.31047	-1.22555	-2.70301
1813.000	-0.04349	-2.31047	-1.23741	-2.78237
1814.000	-0.05536	-2.27273	-1.23741	-2.69307
1815.000	-0.00791	-2.28862	-1.26508	-2.70495
1816.000	-0.05338	-2.29657	-1.22753	-2.75659
1817.000	0.01384	-2.26082	-1.22358	-2.70499
1818.000	-0.05140	-2.32437	-1.25915	-2.68710
1819.000	-0.07908	-2.37800	-1.24334	-2.74863
1820.000	-0.01186	-2.29657	-1.26903	-2.78234
1821.000	-0.10083	-2.32437	-1.23346	-2.73674
1822.000	-0.03361	-2.41375	-1.25520	-2.75060
1823.000	0.00198	-2.37800	-1.25717	-2.79426
1824.000	-0.00198	-2.36211	-1.24532	-2.75657
1825.000	-0.03559	-2.33828	-1.17418	-2.73084
1826.000	-0.03163	-2.37800	-1.19987	-2.76852
1827.000	0.00198	-2.27671	-1.25322	-2.83791
1828.000	-0.04943	-2.29061	-1.21567	-2.78041
1829.000	-0.03954	-2.34225	-1.23346	-2.72086
1830.000	-0.01384	-2.37006	-1.21172	-2.71890
1831.000	0.01186	-2.30253	-1.23544	-2.71887
1832.000	-0.02175	-2.37601	-1.22951	-2.70102
1833.000	-0.07908	-2.34622	-1.24136	-2.75062
1834.000	-0.01779	-2.31444	-1.19987	-2.78638
1835.000	-0.04943	-2.38197	-1.23148	-2.71292
1836.000	-0.04349	-2.31842	-1.24136	-2.79427
1837.000	-0.03756	-2.31047	-1.22951	-2.79032
1838.000	0.01186	-2.33232	-1.21963	-2.75263
1839.000	-0.07513	-2.31643	-1.28286	-2.66524
1840.000	-0.03361	-2.30650	-1.26112	-2.73869
1841.000	0.00198	-2.35020	-1.23741	-2.69903
1842.000	-0.03559	-2.36608	-1.26310	-2.71289
1843.000	-0.00198	-2.28266	-1.22358	-2.73476
1844.000	0.04349	-2.32040	-1.22160	-2.71095
1845.000	-0.06326	-2.31047	-1.23939	-2.69506
1846.000	0.02570	-2.33232	-1.24334	-2.72482
1847.000	-0.08501	-2.31643	-1.17615	-2.72092
1848.000	-0.04349	-2.32040	-1.25717	-2.75457
1849.000	-0.10083	-2.31047	-1.16232	-2.72688
1850.000	0.04943	-2.24890	-1.25717	-2.73671
1851.000	-0.06722	-2.27075	-1.24532	-2.73672
1852.000	0.02372	-2.25287	-1.21963	-2.77842
1853.000	-0.03756	-2.32040	-1.26310	-2.81012
1854.000	-0.00593	-2.35020	-1.27693	-2.73669
1855.000	-0.04349	-2.26479	-1.25717	-2.72282
1856.000	-0.00593	-2.29856	-1.24136	-2.72681
1857.000	-0.00198	-2.30253	-1.25124	-2.67123
1858.000	-0.00198	-2.34821	-1.27693	-2.71883
1859.000	-0.02570	-2.34424	-1.25322	-2.72481
1860.000	0.07908	-2.28465	-1.23741	-2.69109
1861.000	-0.00791	-2.32835	-1.20184	-2.73478
1862.000	-0.04547	-2.31842	-1.23939	-2.68315
1863.000	0.02768	-2.30849	-1.23741	-2.73673
1864.000	-0.02570	-2.28862	-1.25322	-2.74862
1865.000	-0.04349	-2.26081	-1.28286	-2.68906
1866.000	-0.01977	-2.31246	-1.23346	-2.68712
1867.000	0.04152	-2.38992	-1.25322	-2.65336
1868.000	-0.04152	-2.25883	-1.27496	-2.70296
1869.000	-0.02768	-2.29061	-1.23741	-2.73673
1870.000	-0.04152	-2.31246	-1.26508	-2.71289
1871.000	0.02372	-2.31444	-1.25915	-2.69702
1872.000	0.02372	-2.30054	-1.24334	-2.71688
1873.000	-0.01977	-2.27075	-1.27298	-2.74662
1874.000	-0.01977	-2.31246	-1.21765	-2.70699
1875.000	0.02966	-2.30253	-1.26705	-2.66526
1876.000	-0.00593	-2.33828	-1.27100	-2.68510
1877.000	0.02966	-2.30054	-1.24532	-2.67520
1878.000	0.03361	-2.32239	-1.25717	-2.68511
1879.000	-0.00198	-2.31047	-1.19789	-2.70105
1880.000	0.00989	-2.28068	-1.24532	-2.67123
1881.000	-0.07710	-2.27869	-1.24729	-2.70100
1882.000	0.02768	-2.28862	-1.26310	-2.65137
1883.000	-0.03559	-2.29657	-1.23741	-2.68117
1884.000	-0.01977	-2.30849	-1.24532	-2.71886
1885.000	0.00000	-2.35814	-1.31250	-2.76046
1886.000	-0.02768	-2.31246	-1.25322	-2.71290
1887.000	-0.00395	-2.28664	-1.24532	-2.68513
1888.000	-0.10083	-2.27869	-1.24927	-2.66925
1889.000	-0.06326	-2.27869	-1.26310	-2.76647
1890.000	0.00989	-2.30451	-1.27693	-2.61960
1891.000	0.03559	-2.32239	-1.26112	-2.68908
1892.000	0.00198	-2.34225	-1.23939	-2.69307
1893.000	0.00000	-2.27472	-1.30064	-2.69698
1894.000	-0.01977	-2.27273	-1.27100	-2.68510
1895.000	-0.01977	-2.41176	-1.27298	-2.64937
1896.000	-0.03559	-2.31246	-1.30460	-2.69300
1897.000	-0.05931	-2.32835	-1.26508	-2.68908
1898.000	-0.03559	-2.34622	-1.24729	-2.67123
1899.000	-0.05338	-2.31842	-1.24532	-2.62956
1900.000	0.01977	-2.28465	-1.31448	-2.67315
1901.000	-0.07117	-2.32040	-1.26508	-2.64144
1902.000	-0.03559	-2.28664	-1.28879	-2.68111
1903.000	0.01186	-2.25883	-1.20184	-2.67128
1904.000	-0.02570	-2.36013	-1.26705	-2.63549
1905.000	-0.04152	-2.24294	-1.26508	-2.70098
1906.000	0.02372	-2.32438	-1.25322	-2.65932
1907.000	-0.05536	-2.31047	-1.27891	-2.65532
1908.000	0.00198	-2.32438	-1.24334	-2.64544
1909.000	-0.01582	-2.32636	-1.29472	-2.70294
1910.000	-0.07513	-2.36211	-1.27100	-2.68113
1911.000	-0.04349	-2.36211	-1.28879	-2.67317
1912.000	-0.00791	-2.27472	-1.21963	-2.57797
1913.000	-0.03361	-2.30849	-1.25520	-2.69504
1914.000	-0.02966	-2.36807	-1.25520	-2.66527
1915.000	-0.02966	-2.31246	-1.28681	-2.69898
1916.000	0.00791	-2.39389	-1.24927	-2.57993
1917.000	-0.04547	-2.37601	-1.26705	-2.62556
1918.000	-0.04152	-2.34821	-1.23939	-2.62758
1919.000	0.00395	-2.31444	-1.19987	-2.57402
1920.000	-0.02570	-2.32239	-1.26112	-2.63946
1921.000	-0.03559	-2.31246	-1.26310	-2.71289
1922.000	-0.01779	-2.28068	-1.25124	-2.66924
1923.000	-0.07117	-2.36211	-1.26310	-2.60374
1924.000	0.02175	-2.30451	-1.31843	-2.65528
1925.000	0.00198	-2.34424	-1.25915	-2.61763
1926.000	-0.02175	-2.38396	-1.28088	-2.66524
1927.000	-0.00989	-2.32040	-1.28286	-2.67715
1928.000	0.01779	-2.33431	-1.26903	-2.68709
1929.000	0.00989	-2.28664	-1.24532	-2.68314
1930.000	0.04349	-2.37403	-1.29076	-2.69897
1931.000	-0.04745	-2.35417	-1.26705	-2.69701
1932.000	-0.04547	-2.35019	-1.25322	-2.70298
1933.000	-0.04349	-2.32835	-1.26903	-2.64938
1934.000	-0.00593	-2.39786	-1.32238	-2.73664
1935.000	-0.02570	-2.36807	-1.28484	-2.68310
1936.000	0.02570	-2.32438	-1.30262	-2.71087
1937.000	-0.00593	-2.31444	-1.31052	-2.72475
1938.000	-0.00395	-2.40978	-1.28286	-2.68509
1939.000	0.01186	-2.38396	-1.27496	-2.69899
1940.000	0.00791	-2.33431	-1.28484	-2.70493
1941.000	0.05536	-2.36807	-1.31448	-2.73863
1942.000	-0.05931	-2.33033	-1.26705	-2.67518
1943.000	0.03954	-2.35019	-1.32633	-2.73068
1944.000	-0.07315	-2.37998	-1.29669	-2.73072
1945.000	-0.06722	-2.42169	-1.25520	-2.66726
1946.000	-0.01977	-2.41772	-1.25717	-2.67519
1947.000	-0.01977	-2.34225	-1.27298	-2.75654
1948.000	0.01186	-2.38594	-1.24729	-2.71688
1949.000	-0.04152	-2.36013	-1.27496	-2.72479
1950.000	-0.00791	-2.39587	-1.27496	-2.71090
1951.000	-0.03361	-2.33629	-1.30460	-2.72079
1952.000	-0.05536	-2.38594	-1.27100	-2.73074
1953.000	-0.06326	-2.40382	-1.30064	-2.64935
1954.000	-0.00791	-2.37800	-1.22555	-2.68912
1955.000	-0.05931	-2.40382	-1.26310	-2.68908
1956.000	0.03559	-2.32835	-1.32040	-2.72077
1957.000	-0.02372	-2.36608	-1.33226	-2.66122
1958.000	0.01977	-2.37006	-1.29867	-2.69499
1959.000	-0.02768	-2.38594	-1.26705	-2.71090
1960.000	0.01384	-2.42566	-1.27693	-2.66326
1961.000	-0.04745	-2.40580	-1.29867	-2.68309
1962.000	-0.01582	-2.32438	-1.27496	-2.72876
1963.000	-0.04152	-2.45744	-1.28681	-2.75256
1964.000	-0.01384	-2.40978	-1.23346	-2.69308
1965.000	-0.06326	-2.42963	-1.31250	-2.70689
1966.000	-0.02768	-2.39985	-1.29669	-2.67317
1967.000	0.02966	-2.43956	-1.27693	-2.74463
1968.000	-0.04943	-2.41573	-1.33028	-2.68305
1969.000	-0.03756	-2.38594	-1.32040	-2.72275
1970.000	-0.04547	-2.39389	-1.32040	-2.73664
1971.000	0.00593	-2.44354	-1.30262	-2.77635
1972.000	0.04547	-2.39389	-1.29867	-2.77437
1973.000	0.00000	-2.41573	-1.27298	-2.72082
1974.000	-0.01977	-2.36211	-1.26310	-2.73274
1975.000	-0.03361	-2.43956	-1.31843	-2.69894
1976.000	-0.06129	-2.39190	-1.28681	-2.70096
1977.000	-0.00198	-2.41772	-1.35004	-2.69295
1978.000	-0.01977	-2.38396	-1.26903	-2.74067
1979.000	0.00593	-2.44751	-1.28484	-2.72081
1980.000	-0.03954	-2.44353	-1.25915	-2.67519
1981.000	-0.00198	-2.39190	-1.28286	-2.71089
1982.000	0.00000	-2.35020	-1.32831	-2.73664
1983.000	0.03559	-2.39190	-1.26112	-2.73472
1984.000	-0.02570	-2.44354	-1.30657	-2.72674
1985.000	-0.00989	-2.40382	-1.27693	-2.74661
1986.000	0.03163	-2.43758	-1.29669	-2.70293
1987.000	0.01977	-2.40978	-1.30262	-2.72079
1988.000	-0.00395	-2.40779	-1.30855	-2.74063
1989.000	-0.05931	-2.43559	-1.27891	-2.76050
1990.000	-0.03361	-2.42963	-1.27693	-2.67914
1991.000	-0.03954	-2.44751	-1.25322	-2.71290
1992.000	0.00593	-2.43361	-1.28088	-2.79423
1993.000	-0.05140	-2.46141	-1.28088	-2.68906
1994.000	0.00593	-2.40779	-1.27298	-2.68113
1995.000	0.00791	-2.40382	-1.30064	-2.69499
1996.000	-0.01186	-2.37999	-1.26310	-2.72083
1997.000	-0.02966	-2.42368	-1.27891	-2.70097
1998.000	-0.02966	-2.43559	-1.28088	-2.67715
1999.000	-0.00989	-2.45346	-1.30262	-2.78429
2000.000	-0.00395	-2.46141	-1.28879	-2.74263
2001.000	0.01186	-2.37601	-1.29274	-2.66325
2002.000	-0.04547	-2.44552	-1.27298	-2.68907
2003.000	0.06129	-2.46935	-1.28088	-2.70494
2004.000	0.01977	-2.38396	-1.32633	-2.74259
2005.000	0.02372	-2.45545	-1.25322	-2.67916
2006.000	0.01779	-2.43758	-1.28879	-2.72874
2007.000	-0.04745	-2.41772	-1.27298	-2.68113
2008.000	-0.05338	-2.40183	-1.27693	-2.72875
2009.000	0.03361	-2.48126	-1.30262	-2.70888
2010.000	0.00395	-2.42169	-1.27891	-2.65731
2011.000	0.06129	-2.49913	-1.30855	-2.71284
2012.000	-0.02175	-2.43162	-1.30262	-2.72079
2013.000	-0.02966	-2.45346	-1.29472	-2.68111
2014.000	0.00791	-2.38793	-1.31843	-2.75054
2015.000	0.04349	-2.46339	-1.30460	-2.74460
2016.000	0.03954	-2.40779	-1.30262	-2.72277
2017.000	0.00000	-2.43361	-1.30064	-2.69698
2018.000	0.05733	-2.40580	-1.26705	-2.72281
2019.000	0.04547	-2.42963	-1.27496	-2.73868
2020.000	0.04547	-2.46538	-1.28088	-2.74859
2021.000	0.01977	-2.38594	-1.26903	-2.76646
2022.000	0.11071	-2.44750	-1.31052	-2.76245
2023.000	-0.01384	-2.44354	-1.28286	-2.76645
2024.000	0.05338	-2.40977	-1.28088	-2.73073
2025.000	-0.01186	-2.45545	-1.29867	-2.75453
2026.000	0.03756	-2.45346	-1.27693	-2.75257
2027.000	0.00791	-2.41970	-1.31250	-2.82793
2028.000	0.04349	-2.37999	-1.28879	-2.76248
2029.000	0.02768	-2.46538	-1.18208	-2.70305
2030.000	-0.02372	-2.46736	-1.21765	-2.74667
2031.000	0.00000	-2.50509	-1.27298	-2.72677
2032.000	-0.01186	-2.49914	-1.22358	-2.76850
2033.000	0.01779	-2.42765	-1.23939	-2.76650
2034.000	0.00395	-2.41375	-1.19789	-2.77249
2035.000	0.02768	-2.43559	-1.25915	-2.81608
2036.000	0.01384	-2.42765	-1.25915	-2.76251
2037.000	-0.05931	-2.55076	-1.24729	-2.74863
2038.000	0.01582	-2.50509	-1.28286	-2.80415
2039.000	0.05338	-2.45743	-1.27496	-2.79821
2040.000	-0.00198	-2.44155	-1.27693	-2.79027
2041.000	0.04547	-2.43758	-1.26112	-2.74465
2042.000	0.06524	-2.41375	-1.28681	-2.76049
2043.000	0.08897	-2.46538	-1.27298	-2.66922
2044.000	0.10676	-2.39984	-1.30064	-2.72674
2045.000	0.06524	-2.42765	-1.36980	-2.64729
2046.000	0.07710	-2.41573	-1.35597	-2.61555
2047.000	0.12060	-2.33033	-1.40142	-2.55198
2048.000	0.16607	-2.29656	-1.36190	-2.59371
2049.000	0.19177	-2.24690	-1.47057	-2.51816
2050.000	0.16014	-2.25882	-1.46266	-2.53604
2051.000	0.17002	-2.22902	-1.46069	-2.55390
2052.000	0.18979	-2.24889	-1.49428	-2.43476
2053.000	0.30841	-2.15550	-1.52589	-2.33944
2054.000	0.26689	-2.14558	-1.55157	-2.42477
2055.000	0.28271	-2.09789	-1.54762	-2.34934
2056.000	0.27282	-2.10981	-1.62071	-2.41080
2057.000	0.31039	-2.02835	-1.61083	-2.30757
2058.000	0.32225	-1.95681	-1.65232	-2.23406
2059.000	0.31434	-1.95880	-1.69182	-2.08906
2060.000	0.28666	-1.84554	-1.74318	-1.99765
2061.000	0.38156	-1.76602	-1.75898	-1.93407
2062.000	0.40330	-1.61297	-1.83996	-1.95186
2063.000	0.48040	-1.42807	-1.85181	-1.70355
2064.000	0.56738	-1.84547	-1.94660	-1.45114
2065.000	0.68994	-1.86331	-2.04730	-1.46297
2066.000	0.91132	-1.18737	-2.13220	-1.65758
2067.000	1.18801	-0.45348	-2.22893	-2.01295
2068.000	1.61281	0.74172	-2.23486	-1.69322
2069.000	2.14997	2.06070	-2.06507	-1.09732
2070.000	3.00624	3.51997	-1.99794	-0.02784
2071.000	NaN	NaN	-2.24670	1.06738
2072.000	NaN	NaN	-2.47959	2.44720
2073.000	NaN	NaN	-3.02201	3.87405
2074.000	NaN	NaN	-3.74897	4.88556
2075.000	NaN	NaN	-4.44918	5.77597
2076.000	NaN	NaN	NaN	NaN
2077.000	NaN	NaN	NaN	NaN
2078.000	NaN	NaN	NaN	NaN
2079.000	NaN	NaN	NaN	NaN
2080.000	NaN	NaN	NaN	NaN
2081.000	NaN	NaN	NaN	NaN
2082.000	NaN	NaN	NaN	NaN
2083.000	NaN	NaN	NaN	NaN
2084.000	NaN	NaN	NaN	NaN
2085.000	NaN	NaN	NaN	NaN
2086.000	NaN	NaN	NaN	NaN
2087.000	NaN	NaN	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	NaN	NaN	NaN	NaN
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
