time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1907.000	-0.09885	0.33621	0.71168	0.29043
1908.000	0.00395	0.33024	0.72157	0.29640
1909.000	-0.10083	0.31035	0.70575	0.27651
1910.000	-0.03559	0.32626	0.69192	0.29242
1911.000	-0.08106	0.33422	0.74529	0.26855
1912.000	-0.08699	0.31035	0.70773	0.23473
1913.000	-0.08897	0.35809	0.73540	0.23672
1914.000	-0.12455	0.34417	0.70773	0.23473
1915.000	-0.10083	0.32825	0.68401	0.27651
1916.000	-0.12060	0.26658	0.67808	0.28248
1917.000	-0.05338	0.31433	0.69389	0.26258
1918.000	-0.08699	0.33820	0.73145	0.25065
1919.000	-0.08699	0.36406	0.72947	0.23672
1920.000	-0.11664	0.24271	0.70378	0.29640
1921.000	-0.03954	0.24669	0.70378	0.21285
1922.000	-0.09885	0.30040	0.68994	0.26060
1923.000	-0.04349	0.31035	0.67017	0.23076
1924.000	-0.02372	0.32427	0.65436	0.23076
1925.000	-0.08303	0.27653	0.67610	0.26060
1926.000	-0.02570	0.32229	0.70575	0.19097
1927.000	-0.07315	0.29841	0.68796	0.25662
1928.000	-0.05338	0.30438	0.69389	0.25264
1929.000	-0.04547	0.30239	0.64250	0.29442
1930.000	-0.05931	0.30836	0.65436	0.25861
1931.000	-0.08699	0.29244	0.65041	0.29243
1932.000	-0.05338	0.29244	0.68006	0.27651
1933.000	-0.04745	0.26061	0.70773	0.24468
1934.000	-0.06326	0.26260	0.68401	0.30635
1935.000	-0.02372	0.26061	0.69785	0.27452
1936.000	-0.04745	0.25266	0.67017	0.24866
1937.000	-0.08501	0.26459	0.69587	0.31232
1938.000	-0.04349	0.27454	0.68796	0.28248
1939.000	-0.03756	0.26658	0.69587	0.29043
1940.000	-0.10478	0.26061	0.63657	0.28447
1941.000	-0.07710	0.21486	0.69192	0.28844
1942.000	-0.10676	0.23276	0.67808	0.30834
1943.000	-0.08303	0.25664	0.68796	0.26457
1944.000	-0.09490	0.26459	0.67808	0.28845
1945.000	-0.09490	0.23276	0.62668	0.28845
1946.000	-0.11071	0.26260	0.64843	0.27452
1947.000	-0.07513	0.28648	0.64645	0.28646
1948.000	-0.04349	0.26459	0.65041	0.30834
1949.000	-0.04943	0.30040	0.68401	0.27054
1950.000	-0.02570	0.33223	0.63262	0.23872
1951.000	-0.09885	0.25664	0.65436	0.31232
1952.000	-0.00198	0.28648	0.67413	0.29441
1953.000	-0.06722	0.30239	0.70378	0.27651
1954.000	-0.03163	0.29046	0.68994	0.27651
1955.000	0.00395	0.30637	0.68599	0.28845
1956.000	-0.00791	0.30438	0.69389	0.25861
1957.000	0.01977	0.32427	0.69192	0.27651
1958.000	-0.05931	0.25862	0.68006	0.27651
1959.000	-0.04745	0.31234	0.71564	0.28049
1960.000	-0.01582	0.31035	0.71761	0.28049
1961.000	-0.07315	0.29046	0.69785	0.30237
1962.000	-0.06326	0.32229	0.65041	0.26657
1963.000	-0.02966	0.28250	0.71959	0.25065
1964.000	-0.06920	0.25465	0.71564	0.25860
1965.000	-0.00198	0.31632	0.70180	0.24468
1966.000	0.00000	0.28847	0.70971	0.25662
1967.000	-0.00593	0.27255	0.65041	0.29243
1968.000	-0.00395	0.29642	0.65831	0.25065
1969.000	-0.03756	0.30040	0.65831	0.27452
1970.000	-0.04547	0.29046	0.70180	0.26258
1971.000	-0.02768	0.27056	0.66622	0.25861
1972.000	-0.11862	0.30040	0.71761	0.23871
1973.000	-0.05536	0.27454	0.68994	0.22479
1974.000	-0.04152	0.28847	0.68994	0.22877
1975.000	-0.02570	0.32229	0.69982	0.26258
1976.000	-0.02175	0.26459	0.70575	0.24269
1977.000	-0.03756	0.31035	0.70180	0.22280
1978.000	-0.03954	0.27454	0.68994	0.19097
1979.000	-0.05536	0.27454	0.70180	0.27651
1980.000	0.02372	0.31234	0.68796	0.22280
1981.000	-0.03361	0.26459	0.64448	0.26259
1982.000	-0.01186	0.33223	0.66029	0.27054
1983.000	0.00593	0.24669	0.68203	0.30237
1984.000	-0.01779	0.30239	0.64843	0.24269
1985.000	-0.00989	0.21884	0.70378	0.26855
1986.000	-0.04547	0.27852	0.69389	0.21683
1987.000	-0.01384	0.27255	0.67215	0.23275
1988.000	-0.02966	0.29046	0.70180	0.27452
1989.000	0.00989	0.28250	0.71959	0.27850
1990.000	0.01977	0.28648	0.65831	0.30038
1991.000	0.06920	0.25664	0.66029	0.28646
1992.000	-0.01779	0.22878	0.67808	0.31630
1993.000	-0.03559	0.23276	0.63855	0.33221
1994.000	-0.03954	0.32229	0.65831	0.33818
1995.000	-0.02570	0.27454	0.66622	0.28049
1996.000	0.01779	0.29046	0.66424	0.30436
1997.000	-0.04745	0.24271	0.65634	0.26458
1998.000	-0.04745	0.28051	0.67808	0.28646
1999.000	0.01779	0.29642	0.65436	0.31033
2000.000	0.02768	0.27852	0.69785	0.27850
2001.000	-0.04152	0.28250	0.68006	0.28248
2002.000	-0.03361	0.27852	0.64843	0.30635
2003.000	-0.04152	0.25266	0.67413	0.30038
2004.000	0.00593	0.29642	0.69389	0.32027
2005.000	-0.02175	0.27852	0.71168	0.29043
2006.000	0.00791	0.28051	0.68599	0.28646
2007.000	-0.01186	0.29841	0.67017	0.25662
2008.000	0.01384	0.32030	0.69785	0.29441
2009.000	0.03361	0.28250	0.67808	0.27253
2010.000	0.03559	0.29841	0.70575	0.27253
2011.000	-0.00593	0.27852	0.68006	0.24667
2012.000	0.01977	0.29443	0.71366	0.24269
2013.000	-0.00395	0.25067	0.70773	0.24866
2014.000	0.03361	0.24072	0.71564	0.24866
2015.000	-0.01779	0.24470	0.68796	0.25463
2016.000	-0.03954	0.29642	0.70773	0.27651
2017.000	-0.05733	0.34616	0.64052	0.27850
2018.000	-0.04745	0.27056	0.67413	0.22479
2019.000	-0.06524	0.25465	0.70378	0.26656
2020.000	-0.01384	0.29046	0.64448	0.22081
2021.000	-0.03756	0.29443	0.67017	0.23871
2022.000	-0.00791	0.31035	0.65831	0.25861
2023.000	-0.05140	0.28250	0.65041	0.24667
2024.000	0.00989	0.28847	0.66622	0.24468
2025.000	-0.01977	0.30239	0.66424	0.23673
2026.000	0.04943	0.32626	0.60889	0.22877
2027.000	-0.04943	0.34019	0.64843	0.24667
2028.000	-0.02966	0.30438	0.66029	0.26259
2029.000	-0.00198	0.30637	0.66424	0.26855
2030.000	-0.03361	0.32427	0.67215	0.29839
2031.000	0.02372	0.31035	0.66622	0.28447
2032.000	-0.00198	0.30637	0.60889	0.22081
2033.000	-0.01582	0.30040	0.63657	0.26856
2034.000	0.03361	0.34815	0.62668	0.25065
2035.000	-0.06326	0.31035	0.62075	0.28447
2036.000	-0.03559	0.31035	0.61878	0.28049
2037.000	-0.03954	0.34019	0.65436	0.29243
2038.000	-0.06129	0.29244	0.63855	0.28447
2039.000	0.02175	0.31234	0.57727	0.29641
2040.000	0.02768	0.33621	0.65238	0.30237
2041.000	-0.05733	0.30438	0.59506	0.31431
2042.000	0.02175	0.34218	0.65634	0.31232
2043.000	0.06524	0.32825	0.58715	0.35211
2044.000	0.00791	0.30438	0.59901	0.33221
2045.000	-0.00593	0.36406	0.59308	0.36205
2046.000	-0.05733	0.33820	0.61680	0.31630
2047.000	-0.03559	0.29642	0.59308	0.39388
2048.000	0.01186	0.34218	0.61087	0.37598
2049.000	0.00593	0.31831	0.59901	0.34017
2050.000	-0.06129	0.27653	0.56145	0.38792
2051.000	-0.01977	0.33820	0.62668	0.35210
2052.000	-0.00593	0.30040	0.57924	0.41179
2053.000	-0.04943	0.34417	0.59308	0.38195
2054.000	0.00395	0.34218	0.55947	0.42969
2055.000	-0.02768	0.40783	0.58517	0.37996
2056.000	-0.04547	0.35213	0.60296	0.37996
2057.000	0.00989	0.36207	0.59506	0.36006
2058.000	-0.00593	0.40385	0.60099	0.36603
2059.000	0.03954	0.38197	0.61680	0.38791
2060.000	0.00198	0.36804	0.61680	0.36205
2061.000	0.03361	0.37401	0.58913	0.37001
2062.000	0.00791	0.44761	0.61878	0.39587
2063.000	0.03361	0.41777	0.59703	0.37001
2064.000	-0.01186	0.38793	0.59308	0.36404
2065.000	-0.04152	0.39390	0.58320	0.39786
2066.000	0.00791	0.37600	0.63064	0.34216
2067.000	-0.01779	0.42573	0.63855	0.36802
2068.000	-0.01384	0.35412	0.58913	0.36603
2069.000	-0.04547	0.34019	0.58715	0.34216
2070.000	-0.08501	0.36406	0.55947	0.37598
2071.000	-0.02768	0.43170	0.61285	0.34415
2072.000	-0.09490	0.38594	0.62866	0.34813
2073.000	-0.04943	0.32626	0.70180	0.40581
2074.000	0.08303	0.33621	0.72354	0.46548
2075.000	0.21549	0.31631	0.90144	0.41772
2076.000	0.50412	0.18700	1.16232	0.42564
2077.000	0.68994	0.16113	1.38561	0.37390
2078.000	0.99631	0.15515	1.69380	0.31618
2079.000	1.23148	-0.02188	2.01966	0.23063
2080.000	1.56342	-0.09943	2.34934	0.17492
2081.000	1.97622	-0.20280	2.64730	0.05763
2082.000	2.25460	-0.26638	2.95892	-0.08543
2083.000	2.52300	-0.35775	3.28415	-0.21848
2084.000	2.67492	-0.44315	3.53631	-0.28593
2085.000	2.82680	-0.54443	3.82574	-0.48433
2086.000	3.04172	-0.59796	4.05005	-0.60326
2087.000	3.18168	-0.68328	4.19559	-0.74201
2088.000	3.30780	-0.70901	4.30176	-0.79150
2089.000	3.31371	-0.68518	4.30373	-0.84505
2090.000	3.32356	-0.69311	4.30963	-0.91248
2091.000	3.32159	-0.71297	4.25065	-0.87288
2092.000	3.32553	-0.65737	4.19363	-0.88683
2093.000	3.27233	-0.61967	4.12873	-0.85516
2094.000	3.23489	-0.56011	3.98316	-0.74221
2095.000	3.10875	-0.50059	3.94578	-0.68470
2096.000	3.09101	-0.40723	3.80212	-0.62130
2097.000	3.04764	-0.37944	3.73913	-0.55385
2098.000	3.00229	-0.29403	3.66038	-0.47251
2099.000	2.91554	-0.37551	3.53041	-0.37528
2100.000	2.90962	-0.33975	3.54025	-0.35940
2101.000	2.87413	-0.31393	3.56192	-0.31968
2102.000	2.84060	-0.28612	3.56389	-0.29188
2103.000	2.78341	-0.28813	3.52647	-0.30380
2104.000	2.78538	-0.26627	3.54813	-0.29983
2105.000	2.75776	-0.20467	3.53041	-0.28792
2106.000	2.74198	-0.23250	3.57176	-0.28592
2107.000	2.72620	-0.17686	3.58555	-0.27003
2108.000	2.74593	-0.15897	3.61509	-0.27002
2109.000	2.73015	-0.14506	3.62099	-0.28988
2110.000	2.68281	-0.12917	3.67022	-0.30376
2111.000	2.72818	-0.11923	3.64659	-0.27796
2112.000	2.81299	-0.15896	3.68597	-0.31963
2113.000	2.80905	-0.10730	3.68203	-0.31368
2114.000	2.82680	-0.13710	3.67810	-0.26603
2115.000	2.82877	-0.18678	3.75094	-0.35137
2116.000	2.84652	-0.11524	3.75094	-0.31961
2117.000	2.89385	-0.11723	3.72338	-0.31366
2118.000	2.87413	-0.17684	3.80999	-0.37715
2119.000	2.90371	-0.18478	3.78834	-0.37915
2120.000	2.94906	-0.20861	3.82180	-0.30767
2121.000	2.90371	-0.21856	3.77850	-0.37518
2122.000	2.90962	-0.22452	3.79818	-0.26004
2123.000	2.96483	-0.26424	3.80408	-0.28982
2124.000	2.96878	-0.23245	3.81196	-0.38311
2125.000	2.92540	-0.27021	3.80015	-0.34341
2126.000	2.94117	-0.29405	3.88281	-0.29971
2127.000	2.99046	-0.24635	3.83754	-0.34340
2128.000	2.95695	-0.22649	3.85919	-0.31163
2129.000	2.97666	-0.27218	3.84739	-0.29973
2130.000	3.01215	-0.25032	3.80212	-0.30768
2131.000	3.00032	-0.26026	3.81196	-0.33745
2132.000	3.01412	-0.25628	3.89855	-0.31559
2133.000	3.03581	-0.22648	3.84345	-0.31164
2134.000	3.04961	-0.23839	3.83951	-0.30370
2135.000	2.99441	-0.21059	3.83361	-0.28385
2136.000	3.02201	-0.22251	3.80408	-0.31165
2137.000	2.99046	-0.26423	3.84148	-0.31759
2138.000	3.02595	-0.25230	3.81983	-0.26202
2139.000	2.97863	-0.17682	3.80408	-0.27791
2140.000	2.91751	-0.22451	3.83558	-0.26003
2141.000	2.96286	-0.20066	3.85329	-0.26995
2142.000	2.96089	-0.20662	3.78834	-0.24416
2143.000	2.95300	-0.16490	3.82967	-0.24614
2144.000	2.95497	-0.18080	3.80015	-0.24813
2145.000	2.93920	-0.19868	3.81786	-0.27393
2146.000	2.93131	-0.16689	3.76275	-0.18660
2147.000	2.94511	-0.14702	3.76472	-0.21241
2148.000	2.94117	-0.16292	3.79424	-0.20446
2149.000	2.90568	-0.15498	3.79818	-0.21042
2150.000	2.90371	-0.16888	3.81786	-0.17865
2151.000	2.95695	-0.17086	3.78440	-0.20248
2152.000	2.90765	-0.14305	3.79621	-0.22630
2153.000	2.86032	-0.24638	3.79031	-0.16079
2154.000	2.93328	-0.21060	3.76865	-0.20248
2155.000	2.92934	-0.16888	3.81393	-0.23026
2156.000	2.93526	-0.19670	3.78834	-0.19652
2157.000	2.94709	-0.21855	3.78046	-0.16278
2158.000	2.93328	-0.18676	3.81786	-0.19453
2159.000	2.99244	-0.11920	3.82377	-0.18262
2160.000	2.94117	-0.19272	3.84739	-0.18262
2161.000	2.94314	-0.19073	3.80212	-0.16873
2162.000	2.93723	-0.20266	3.82377	-0.16674
2163.000	2.93328	-0.16292	3.83754	-0.20445
2164.000	2.94511	-0.15497	3.86313	-0.10322
2165.000	2.93920	-0.17285	3.80802	-0.20247
2166.000	2.92737	-0.17683	3.86707	-0.16078
2167.000	2.91357	-0.14107	3.88084	-0.22429
2168.000	2.96089	-0.17285	3.85132	-0.17467
2169.000	2.94511	-0.11722	3.82574	-0.12506
2170.000	2.94511	-0.12120	3.90249	-0.14092
2171.000	2.89582	-0.16094	3.85526	-0.14093
2172.000	2.91751	-0.16491	3.85723	-0.14093
2173.000	2.87413	-0.18677	3.87887	-0.15681
2174.000	2.97666	-0.17682	3.82180	-0.16079
2175.000	2.95892	-0.17682	3.87297	-0.17665
2176.000	2.88596	-0.16889	3.89659	-0.11314
2177.000	2.90962	-0.18279	3.88281	-0.11314
2178.000	2.91554	-0.13709	3.90052	-0.10520
2179.000	2.89976	-0.11921	3.87691	-0.11314
2180.000	2.90371	-0.16292	3.90249	-0.13298
2181.000	2.88793	-0.19869	3.86707	-0.08535
2182.000	2.91554	-0.10928	3.88281	-0.08138
2183.000	2.87215	-0.16690	3.90052	-0.14291
2184.000	2.92540	-0.15696	3.91823	-0.14092
2185.000	2.82285	-0.12916	3.94578	-0.15282
2186.000	2.89582	-0.16491	3.92610	-0.12107
2187.000	2.85835	-0.14107	3.90839	-0.11909
2188.000	2.79524	-0.16890	3.92020	-0.10519
2189.000	2.86229	-0.11723	3.88675	-0.09924
2190.000	2.84060	-0.13909	3.96545	-0.16671
2191.000	2.85243	-0.14306	3.94775	-0.11511
2192.000	2.86229	-0.14505	3.92217	-0.13695
2193.000	2.83074	-0.13512	3.90249	-0.13894
2194.000	2.82680	-0.16691	3.87297	-0.08734
2195.000	2.80510	-0.12916	3.95168	-0.12305
2196.000	2.78143	-0.20666	3.91233	-0.10916
2197.000	2.83271	-0.19870	3.90052	-0.15085
2198.000	2.83074	-0.20466	3.89068	-0.13497
2199.000	2.77749	-0.18877	3.89659	-0.12703
2200.000	2.79327	-0.20268	3.93201	-0.11313
2201.000	2.78932	-0.22056	3.87494	-0.15085
2202.000	2.73804	-0.21859	3.90642	-0.12703
2203.000	2.82088	-0.26229	3.88871	-0.10520
2204.000	2.75776	-0.20865	3.91036	-0.11909
2205.000	2.80313	-0.22851	3.91430	-0.13695
2206.000	2.77157	-0.18877	3.90052	-0.10123
2207.000	2.76368	-0.25634	3.93201	-0.13099
2208.000	2.75382	-0.23448	3.89068	-0.11512
2209.000	2.76763	-0.25236	3.89265	-0.08733
2210.000	2.81496	-0.23646	3.86707	-0.07344
2211.000	2.75776	-0.20070	3.89855	-0.10321
2212.000	2.75579	-0.30602	3.91036	-0.08932
2213.000	2.74001	-0.26032	3.90642	-0.06153
2214.000	2.72620	-0.25436	3.91233	-0.11313
2215.000	2.74987	-0.22256	3.91626	-0.10916
2216.000	2.78341	-0.25435	3.92610	-0.12901
2217.000	2.76960	-0.27819	3.92217	-0.18061
2218.000	2.71437	-0.27423	3.90446	-0.10916
2219.000	2.77354	-0.26031	3.90446	-0.14489
2220.000	2.73015	-0.28615	3.91823	-0.09527
2221.000	2.71042	-0.25834	3.89068	-0.09130
2222.000	2.80707	-0.22851	3.92610	-0.07542
2223.000	2.72226	-0.24442	3.92610	-0.12306
2224.000	2.69859	-0.21859	3.93004	-0.15481
2225.000	2.69267	-0.26231	3.95365	-0.11710
2226.000	2.72226	-0.26827	3.92020	-0.06748
2227.000	2.71042	-0.24840	3.92807	-0.11710
2228.000	2.71437	-0.32987	3.94971	-0.08733
2229.000	2.58811	-0.31401	3.89659	-0.12901
2230.000	2.67294	-0.30802	3.91823	-0.11909
2231.000	2.65322	-0.27623	3.92807	-0.14290
2232.000	2.72226	-0.30006	3.91823	-0.14489
2233.000	2.64138	-0.31002	3.96939	-0.14686
2234.000	2.64335	-0.25636	3.96349	-0.13297
2235.000	2.68675	-0.27424	3.95758	-0.13099
2236.000	2.70056	-0.30802	3.96545	-0.18656
2237.000	2.71831	-0.27224	3.92807	-0.10718
2238.000	2.67492	-0.29809	3.94971	-0.15282
2239.000	2.71831	-0.30205	3.96152	-0.08931
2240.000	2.70451	-0.38353	3.93791	-0.13695
2241.000	2.64730	-0.29213	3.93004	-0.11909
2242.000	2.64138	-0.32393	3.95758	-0.13297
2243.000	2.64138	-0.29412	3.95758	-0.12305
2244.000	2.66505	-0.29014	3.99103	-0.09725
2245.000	2.67886	-0.30405	3.93791	-0.11710
2246.000	2.52892	-0.33986	3.96742	-0.09526
2247.000	2.63152	-0.37560	3.93397	-0.14886
2248.000	2.64138	-0.33983	3.94775	-0.11114
2249.000	2.58022	-0.31600	3.93988	-0.12504
2250.000	2.60981	-0.27426	3.96939	-0.11313
2251.000	2.63546	-0.32592	3.96742	-0.08336
2252.000	2.57233	-0.38754	3.96939	-0.11313
2253.000	2.65519	-0.31995	3.93791	-0.07145
2254.000	2.63349	-0.32393	3.95758	-0.10916
2255.000	2.59995	-0.35971	3.98316	-0.08732
2256.000	2.61179	-0.35971	3.95758	-0.11114
2257.000	2.60192	-0.37561	4.00480	-0.10717
2258.000	2.61968	-0.32990	3.98906	-0.12702
2259.000	2.55260	-0.35774	3.97726	-0.09526
2260.000	2.57627	-0.38953	4.00087	-0.06946
2261.000	2.58614	-0.37562	3.95758	-0.08733
2262.000	2.57035	-0.31799	3.98513	-0.11709
2263.000	2.62362	-0.36765	3.94775	-0.11908
2264.000	2.60981	-0.34381	3.93397	-0.13099
2265.000	2.57035	-0.32395	3.96545	-0.10916
2266.000	2.58219	-0.40145	3.96742	-0.10717
2267.000	2.59600	-0.37760	3.95758	-0.10519
2268.000	2.51905	-0.35377	3.91823	-0.14092
2269.000	2.55654	-0.34780	3.97529	-0.08137
2270.000	2.55062	-0.36966	3.92610	-0.09130
2271.000	2.61573	-0.37163	3.95168	-0.06550
2272.000	2.52103	-0.38756	3.96545	-0.10320
2273.000	2.54076	-0.38954	3.94971	-0.07343
2274.000	2.65913	-0.34181	3.93201	-0.08733
2275.000	2.49932	-0.40744	3.93988	-0.12504
2276.000	2.56246	-0.38158	3.95562	-0.08733
2277.000	2.53287	-0.40743	3.95168	-0.11710
2278.000	2.53879	-0.39948	3.95168	-0.05557
2279.000	2.48946	-0.41142	3.92217	-0.06947
2280.000	2.55852	-0.36767	3.94381	-0.13298
2281.000	2.55062	-0.39550	3.93397	-0.10122
2282.000	2.57825	-0.38158	3.97923	-0.08931
2283.000	2.57825	-0.32792	3.96742	-0.12106
2284.000	2.51905	-0.42532	3.95168	-0.12702
2285.000	2.48551	-0.41539	3.94775	-0.09924
2286.000	2.49143	-0.38359	3.95562	-0.12107
2287.000	2.54076	-0.32992	3.92217	-0.08931
2288.000	2.53681	-0.37364	3.95955	-0.11313
2289.000	2.46972	-0.38956	3.92610	-0.12107
2290.000	2.57430	-0.37164	3.92610	-0.05557
2291.000	2.54471	-0.43724	3.95365	-0.07542
2292.000	2.54273	-0.46705	3.94971	-0.08534
2293.000	2.53879	-0.40743	3.91430	-0.05954
2294.000	2.52892	-0.37166	3.90052	-0.02580
2295.000	2.55260	-0.42531	3.90446	-0.00992
2296.000	2.48748	-0.40744	3.95758	-0.05359
2297.000	2.48551	-0.35974	3.94184	-0.08336
2298.000	2.52300	-0.35973	3.96545	-0.04962
2299.000	2.60390	-0.40343	3.86707	-0.03374
2300.000	2.50130	-0.35378	3.88281	-0.01389
2301.000	2.50524	-0.39750	3.91036	-0.05160
2302.000	2.47170	-0.38956	3.94381	-0.08534
2303.000	2.54668	-0.40146	3.89855	-0.07542
2304.000	2.52892	-0.39551	3.88084	-0.09130
2305.000	2.49340	-0.36769	3.93988	-0.10718
2306.000	2.48748	-0.46110	3.93201	-0.08336
2307.000	2.45788	-0.44919	3.88871	-0.12902
2308.000	2.32171	-0.44128	3.81196	-0.10719
2309.000	2.34934	-0.56649	3.80999	-0.17270
2310.000	2.28026	-0.57050	3.81393	-0.26599
2311.000	2.24670	-0.65399	3.74897	-0.32358
2312.000	2.14405	-0.70373	3.75291	-0.40497
2313.000	2.04533	-0.86678	3.75684	-0.43673
2314.000	1.98214	-0.83699	3.72338	-0.47843
2315.000	1.97424	-0.95030	3.72535	-0.53004
2316.000	1.92685	-0.95231	3.67022	-0.61742
2317.000	1.83008	-0.95237	3.70763	-0.63129
2318.000	1.83206	-0.91261	3.68006	-0.56779
2319.000	1.86958	-0.95433	3.60327	-0.56585
2320.000	1.88538	-0.97818	3.60918	-0.53805
2321.000	1.99991	-0.92842	3.66628	-0.51618
2322.000	1.95647	-0.85291	3.64856	-0.44869
2323.000	2.02361	-0.86480	3.68400	-0.39507
2324.000	2.08087	-0.79321	3.68991	-0.39110
2325.000	2.06112	-0.78129	3.63675	-0.38318
2326.000	2.15392	-0.76733	3.67613	-0.28589
2327.000	2.07889	-0.71768	3.71156	-0.27198
2328.000	2.17169	-0.69776	3.76078	-0.28387
2329.000	2.14602	-0.69777	3.69778	-0.29382
2330.000	2.16774	-0.65403	3.74700	-0.27395
2331.000	2.14800	-0.69180	3.75094	-0.26204
2332.000	2.23486	-0.70170	3.72535	-0.30969
2333.000	2.11048	-0.69381	3.71353	-0.28985
2334.000	2.11838	-0.66399	3.68203	-0.33949
2335.000	2.14602	-0.79318	3.76078	-0.30968
2336.000	2.10851	-0.72164	3.78046	-0.34540
2337.000	2.17169	-0.65999	3.75094	-0.34343
2338.000	2.06310	-0.71371	3.79621	-0.28783
2339.000	2.09864	-0.66797	3.71944	-0.33352
2340.000	2.10851	-0.71965	3.74306	-0.33351
2341.000	2.03348	-0.71770	3.74306	-0.27197
2342.000	2.03941	-0.68788	3.73716	-0.29579
2343.000	1.97819	-0.77935	3.77456	-0.35732
2344.000	2.02361	-0.69583	3.75487	-0.34343
2345.000	2.02756	-0.68987	3.73519	-0.30373
2346.000	2.04533	-0.73956	3.69778	-0.30573
2347.000	2.00979	-0.67596	3.73322	-0.35932
2348.000	1.99399	-0.75747	3.72141	-0.33550
2349.000	2.04335	-0.74950	3.79031	-0.34739
2350.000	2.02953	-0.75944	3.73125	-0.34939
2351.000	1.92685	-0.77937	3.75487	-0.31762
2352.000	2.01176	-0.72168	3.70960	-0.35734
2353.000	1.99597	-0.72368	3.71944	-0.35932
2354.000	1.99202	-0.72765	3.71156	-0.32757
2355.000	2.05125	-0.77931	3.72731	-0.33748
2356.000	1.90315	-0.80125	3.72731	-0.37322
2357.000	2.02953	-0.78529	3.74503	-0.37917
2358.000	1.99202	-0.71772	3.72928	-0.36726
2359.000	2.05718	-0.70178	3.70172	-0.30970
2360.000	2.09469	-0.69382	3.76865	-0.32357
2361.000	2.02756	-0.70180	3.74306	-0.30373
2362.000	2.01769	-0.80119	3.79227	-0.32753
2363.000	2.02361	-0.74752	3.73716	-0.35336
2364.000	1.94857	-0.76147	3.75291	-0.30968
2365.000	2.04335	-0.73558	3.72928	-0.26999
2366.000	2.00781	-0.74156	3.69581	-0.31169
2367.000	2.05125	-0.75148	3.71550	-0.32558
2368.000	1.96832	-0.77736	3.73125	-0.34939
2369.000	1.94067	-0.77738	3.71747	-0.31168
2370.000	2.00979	-0.74156	3.78046	-0.35533
2371.000	2.06112	-0.79322	3.71550	-0.31367
2372.000	1.99794	-0.70777	3.74109	-0.28190
2373.000	2.11641	-0.73754	3.73125	-0.28785
2374.000	1.97424	-0.72766	3.73913	-0.29579
2375.000	2.04928	-0.71371	3.73519	-0.30969
2376.000	2.04138	-0.66203	3.70960	-0.31962
2377.000	2.01176	-0.70578	3.69975	-0.25809
2378.000	2.03348	-0.71173	3.73322	-0.29579
2379.000	2.06902	-0.67594	3.71944	-0.22235
2380.000	1.98017	-0.70380	3.75291	-0.27991
2381.000	2.01176	-0.76542	3.76472	-0.33549
2382.000	2.01374	-0.74355	3.72535	-0.31366
2383.000	1.98609	-0.75748	3.78046	-0.29776
2384.000	1.99004	-0.69386	3.75291	-0.31365
2385.000	2.04138	-0.77534	3.73913	-0.31167
2386.000	1.97622	-0.72965	3.78834	-0.29578
2387.000	1.96240	-0.77140	3.73519	-0.31763
2388.000	1.99794	-0.68789	3.79227	-0.29776
2389.000	1.94462	-0.75352	3.80015	-0.29180
2390.000	1.95845	-0.73960	3.72928	-0.22631
2391.000	2.02163	-0.72168	3.77259	-0.28189
2392.000	1.93870	-0.74756	3.78440	-0.25806
2393.000	1.95647	-0.74159	3.73519	-0.26800
2394.000	1.93672	-0.78533	3.77456	-0.23821
2395.000	2.03546	-0.75745	3.73322	-0.28388
2396.000	1.98214	-0.74754	3.75684	-0.26601
2397.000	1.99794	-0.83102	3.78440	-0.23424
2398.000	1.94857	-0.82508	3.79227	-0.26798
2399.000	2.00386	-0.80319	3.77062	-0.21241
2400.000	2.01374	-0.75746	3.76275	-0.30571
2401.000	2.02163	-0.73361	3.70172	-0.22831
2402.000	1.91303	-0.73564	3.72928	-0.16676
2403.000	2.04138	-0.74751	3.78637	-0.26402
2404.000	1.93278	-0.73961	3.77062	-0.27395
2405.000	1.96042	-0.77140	3.76865	-0.19256
2406.000	1.96437	-0.77140	3.74503	-0.24616
2407.000	1.89525	-0.83902	3.77062	-0.24814
2408.000	1.92883	-0.79328	3.75487	-0.22829
2409.000	1.97819	-0.75549	3.72928	-0.20051
2410.000	1.96832	-0.82110	3.79818	-0.29577
2411.000	2.01769	-0.79722	3.73322	-0.19654
2412.000	1.94067	-0.74954	3.73322	-0.30175
2413.000	1.97424	-0.78134	3.72731	-0.24220
2414.000	2.02558	-0.77932	3.76275	-0.27593
2415.000	1.95252	-0.76345	3.74306	-0.19852
2416.000	1.92685	-0.79925	3.75881	-0.23425
2417.000	1.98214	-0.82904	3.76669	-0.25608
2418.000	1.89723	-0.85095	3.75487	-0.24417
2419.000	2.03151	-0.73956	3.73322	-0.27197
2420.000	1.93080	-0.75750	3.76865	-0.22233
2421.000	1.99794	-0.80120	3.73519	-0.24815
2422.000	1.95450	-0.70183	3.72338	-0.24418
2423.000	1.93870	-0.77340	3.74109	-0.23425
2424.000	1.92685	-0.84696	3.75487	-0.26204
2425.000	1.96042	-0.78929	3.72141	-0.24021
2426.000	1.99597	-0.75946	3.75291	-0.25807
2427.000	1.98807	-0.79922	3.71944	-0.22433
2428.000	1.96240	-0.87676	3.73519	-0.23822
2429.000	1.94462	-0.86087	3.73519	-0.31366
2430.000	1.91895	-0.83504	3.70566	-0.21441
2431.000	1.98412	-0.83699	3.72338	-0.24815
