time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1692.000	1.48045	2.74241	-1.66219	2.05533
1693.000	1.57923	2.78395	-1.62466	2.00969
1694.000	1.52786	2.78600	-1.66812	2.02950
1695.000	1.51798	2.79395	-1.68195	2.05332
1696.000	1.55157	2.76811	-1.69380	2.07516
1697.000	1.52391	2.75426	-1.77281	2.05124
1698.000	1.49428	2.74041	-1.65232	2.05335
1699.000	1.52391	2.77410	-1.68392	2.02154
1700.000	1.55749	2.76215	-1.74120	2.05525
1701.000	1.52391	2.75029	-1.65034	2.03945
1702.000	1.58120	2.75419	-1.67404	2.00964
1703.000	1.51996	2.78601	-1.71750	2.03541
1704.000	1.50613	2.78404	-1.66417	2.07916
1705.000	1.49230	2.82374	-1.68787	2.08112
1706.000	1.52391	2.74434	-1.67404	2.05730
1707.000	1.53971	2.83955	-1.68590	1.98381
1708.000	1.52786	2.76021	-1.66614	2.05930
1709.000	1.62466	2.86126	-1.67009	2.03348
1710.000	1.54959	2.80184	-1.70170	2.04337
1711.000	1.54169	2.79392	-1.73725	1.99170
1712.000	1.56737	2.79785	-1.70565	2.04337
1713.000	1.60491	2.81169	-1.67404	2.04737
1714.000	1.55354	2.82565	-1.61873	2.02360
1715.000	1.61676	2.78191	-1.71948	2.03541
1716.000	1.50415	2.74635	-1.71553	2.03740
1717.000	1.52589	2.76815	-1.74318	2.01751
1718.000	1.53379	2.79393	-1.71750	2.06520
1719.000	1.54959	2.84351	-1.71948	2.00562
1720.000	1.58120	2.79982	-1.75700	2.03537
1721.000	1.52786	2.89511	-1.74515	2.02148
1722.000	1.58713	2.78989	-1.68195	2.07120
1723.000	1.55749	2.77604	-1.70762	2.06918
1724.000	1.52984	2.84750	-1.70367	2.05529
1725.000	1.57330	2.84744	-1.71948	2.08109
1726.000	1.52984	2.83956	-1.69972	2.15458
1727.000	1.51403	2.78602	-1.69972	2.05529
1728.000	1.48242	2.87732	-1.67207	2.03347
1729.000	1.50810	2.78404	-1.67404	2.12880
1730.000	1.51206	2.82967	-1.70960	2.16252
1731.000	1.51996	2.77609	-1.73528	2.05525
1732.000	1.49230	2.79993	-1.71750	2.06719
1733.000	1.57923	2.88512	-1.70367	2.06323
1734.000	1.52786	2.81576	-1.70367	2.07316
1735.000	1.46859	2.73052	-1.67800	2.13475
1736.000	1.52589	2.82172	-1.69577	2.09104
1737.000	1.48045	2.83368	-1.72738	2.02547
1738.000	1.50613	2.81777	-1.76491	2.02543
1739.000	1.48835	2.83763	-1.70367	2.06124
1740.000	1.51798	2.81181	-1.71750	2.01555
1741.000	1.50218	2.86936	-1.75305	2.03935
1742.000	1.51798	2.78403	-1.68392	2.08907
1743.000	1.48637	2.83565	-1.68195	2.08907
1744.000	1.49230	2.78605	-1.73133	2.08306
1745.000	1.54169	2.81773	-1.68787	1.97784
1746.000	1.51601	2.76618	-1.73330	2.03738
1747.000	1.48835	2.80391	-1.75503	2.01352
1748.000	1.46069	2.83370	-1.75108	2.03736
1749.000	1.47649	2.79599	-1.70170	2.02550
1750.000	1.50218	2.86539	-1.73528	1.97581
1751.000	1.45476	2.79205	-1.74318	1.99963
1752.000	1.42908	2.88334	-1.70565	2.02152
1753.000	1.50020	2.80389	-1.68985	2.05927
1754.000	1.50810	2.81975	-1.72343	2.10293
1755.000	1.48637	2.82573	-1.74120	2.01950
1756.000	1.52193	2.89710	-1.70762	1.98974
1757.000	1.51206	2.88125	-1.71948	2.06917
1758.000	1.53576	2.82170	-1.71355	2.03144
1759.000	1.51403	2.77610	-1.68590	2.02353
1760.000	1.59503	2.83948	-1.69380	2.06523
1761.000	1.48637	2.81581	-1.67997	2.08907
1762.000	1.50020	2.82770	-1.69577	2.05132
1763.000	1.49823	2.82175	-1.67009	2.06525
1764.000	1.52589	2.84751	-1.69577	2.08111
1765.000	1.46859	2.85552	-1.69182	2.03345
1766.000	1.50020	2.79397	-1.73725	2.10093
1767.000	1.50415	2.79397	-1.74713	2.16247
1768.000	1.57527	2.88910	-1.73133	2.11881
1769.000	1.52193	2.75625	-1.72145	2.10690
1770.000	1.50020	2.77810	-1.66614	2.06327
1771.000	1.48440	2.76622	-1.71158	2.12478
1772.000	1.47452	2.76424	-1.69380	2.09700
1773.000	1.43698	2.68690	-1.66812	2.08909
1774.000	1.52589	2.76021	-1.71750	2.07712
1775.000	1.50218	2.72651	-1.69577	2.12282
1776.000	1.46464	2.74045	-1.67207	2.10894
1777.000	1.44488	2.67697	-1.66417	2.04937
1778.000	1.45674	2.68688	-1.73725	2.05128
1779.000	1.44488	2.70078	-1.66022	2.11491
1780.000	1.44488	2.69086	-1.71750	2.11683
1781.000	1.44291	2.72857	-1.72738	2.07115
1782.000	1.46069	2.71664	-1.67207	2.17447
1783.000	1.46266	2.69481	-1.67997	2.11489
1784.000	1.49428	2.71263	-1.64639	2.09507
1785.000	1.42315	2.71073	-1.64639	2.14869
1786.000	1.45871	2.75633	-1.69380	2.10495
1787.000	1.45674	2.67696	-1.66614	2.08313
1788.000	1.43303	2.71667	-1.66417	2.11292
1789.000	1.41327	2.70479	-1.65034	2.11691
1790.000	1.47452	2.72059	-1.64639	2.12883
1791.000	1.44883	2.65117	-1.67997	2.10099
1792.000	1.43303	2.73850	-1.64837	2.14471
1793.000	1.48440	2.69875	-1.67404	2.05532
1794.000	1.39549	2.73656	-1.69182	2.14864
1795.000	1.48045	2.73050	-1.66417	2.10299
1796.000	1.43500	2.73254	-1.64441	2.08911
1797.000	1.42513	2.63532	-1.72935	2.03341
1798.000	1.42908	2.72065	-1.68985	2.06920
1799.000	1.43896	2.68690	-1.67800	2.09702
1800.000	1.41525	2.75241	-1.70170	2.08309
1801.000	1.42117	2.73851	-1.67602	2.15660
1802.000	1.38758	2.72466	-1.70565	2.07514
1803.000	1.45871	2.83767	-1.65034	2.08315
1804.000	1.48835	2.73446	-1.68985	2.12084
1805.000	1.42908	2.78811	-1.65627	2.14470
1806.000	1.38166	2.76237	-1.69380	2.16253
1807.000	1.47452	2.74837	-1.67009	2.17249
1808.000	1.44093	2.84166	-1.68590	2.16850
1809.000	1.43896	2.85158	-1.65429	2.16258
1810.000	1.45081	2.80594	-1.70565	2.26776
1811.000	1.45279	2.82776	-1.71158	2.17840
1812.000	1.49428	2.85151	-1.64244	2.14075
1813.000	1.34214	2.85369	-1.67800	2.23801
1814.000	1.39549	2.88536	-1.72935	2.23795
1815.000	1.42908	2.84168	-1.64244	2.27379
1816.000	1.48242	2.92096	-1.67997	2.27374
1817.000	1.46859	2.95470	-1.67800	2.28963
1818.000	1.50810	3.02010	-1.66812	2.26581
1819.000	1.52589	3.05577	-1.67800	2.23404
1820.000	1.49823	3.09745	-1.66614	2.19632
1821.000	1.54762	3.08945	-1.68195	2.30948
1822.000	1.49032	3.15298	-1.68985	2.35513
1823.000	1.55552	3.18263	-1.67602	2.29360
1824.000	1.55354	3.22426	-1.64046	2.23209
1825.000	1.53774	3.23816	-1.60096	2.22221
1826.000	1.61873	3.29156	-1.58318	2.25400
1827.000	1.58120	3.23810	-1.59108	2.31951
1828.000	1.62466	3.23208	-1.67997	2.19234
1829.000	1.56540	3.20442	-1.58515	2.30165
1830.000	1.57527	3.11320	-1.56540	2.34138
1831.000	1.56145	3.16081	-1.59503	2.29965
1832.000	1.64244	3.24196	-1.56540	2.31358
1833.000	1.61478	3.27570	-1.58318	2.37114
1834.000	1.61676	3.26777	-1.60293	2.37111
1835.000	1.66614	3.31526	-1.58515	2.42672
1836.000	1.69380	3.34891	-1.60293	2.39891
1837.000	1.67207	3.41038	-1.70367	2.40871
1838.000	1.85181	3.55466	-1.73330	2.49601
1839.000	1.76688	3.36265	-1.71553	2.49008
1840.000	1.82218	3.34669	-1.71355	2.58336
1841.000	1.86168	3.40408	-1.67800	2.63500
1842.000	1.84588	3.45563	-1.65627	2.57550
1843.000	1.92488	3.57432	-1.71158	2.54169
1844.000	2.07692	3.66904	-1.69972	2.56155
1845.000	2.26447	3.29823	-1.75305	2.23990
1846.000	2.57430	2.74056	-1.80638	2.07900
1847.000	2.73015	3.08707	-1.82218	2.32519
1848.000	2.85835	3.77176	-1.96635	2.93410
1849.000	2.87018	4.54649	-1.93080	3.67135
1850.000	2.87413	5.54012	-1.83403	4.44709
1851.000	2.86229	6.57365	-1.88538	5.45148
1852.000	2.87807	7.85442	-2.04138	6.66397
1853.000	2.84060	9.06961	-2.22893	7.83298
1854.000	NaN	NaN	-2.41841	9.23730
1855.000	NaN	NaN	-2.97666	10.38283
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	NaN	NaN	NaN	NaN
1949.000	NaN	NaN	NaN	NaN
1950.000	NaN	NaN	NaN	NaN
1951.000	NaN	NaN	NaN	NaN
1952.000	NaN	NaN	NaN	NaN
1953.000	NaN	NaN	NaN	NaN
1954.000	NaN	NaN	NaN	NaN
1955.000	NaN	NaN	-1.88735	9.84571
1956.000	NaN	NaN	-1.75305	10.10682
1957.000	NaN	NaN	-1.82613	10.03510
1958.000	NaN	NaN	-1.71750	9.51232
1959.000	1.18801	12.63230	-1.76688	8.97548
1960.000	2.48946	11.79559	-1.73725	8.40823
1961.000	3.67810	10.66540	-1.67009	7.89019
1962.000	3.47132	10.11445	-1.74515	7.36831
1963.000	3.32356	9.69003	-1.68195	6.80652
1964.000	3.24671	9.20565	-1.66022	6.33952
1965.000	3.23292	8.73097	-1.73923	5.86741
1966.000	3.12649	8.33554	-1.65824	5.54475
1967.000	2.98652	7.84392	-1.61478	5.08549
1968.000	2.92540	7.34656	-1.56935	4.74409
1969.000	2.81693	6.86201	-1.59898	4.43182
1970.000	2.51313	6.62847	-1.62861	4.13711
1971.000	2.43618	6.08700	-1.61873	3.82840
1972.000	2.31776	5.68036	-1.56342	3.50567
1973.000	2.20919	5.24938	-1.54959	3.10134
1974.000	2.18945	4.89441	-1.53774	2.98436
1975.000	2.05915	4.46429	-1.53181	2.70663
1976.000	2.02361	4.12433	-1.49823	2.51615
1977.000	1.99794	3.77415	-1.41920	2.36734
1978.000	1.98017	3.50290	-1.44093	2.22833
1979.000	1.94857	3.26322	-1.39944	2.01586
1980.000	1.98214	3.06097	-1.39746	1.92845
1981.000	1.96437	2.90039	-1.35399	1.71192
1982.000	2.04730	2.83083	-1.30262	1.61259
1983.000	2.06310	2.71378	-1.29076	1.55496
1984.000	2.06902	2.58085	-1.23544	1.60270
1985.000	2.06902	2.73956	-1.28286	1.65434
1986.000	2.18550	2.79885	-1.32238	1.68611
1987.000	2.17563	2.89406	-1.32040	1.87686
1988.000	2.17563	3.27266	-1.30657	2.34760
1989.000	2.09864	3.24310	-1.29669	2.34959
1990.000	2.18353	3.38558	-1.28286	2.49454
1991.000	2.14997	3.60551	-1.32436	2.47862
1992.000	2.11641	3.67687	-1.32633	2.49251
1993.000	2.03743	3.57012	-1.31448	2.50840
1994.000	2.05520	3.65325	-1.34214	2.55800
1995.000	2.10061	3.69472	-1.34807	2.55204
1996.000	2.06112	3.69482	-1.38561	2.57979
1997.000	2.09864	3.71057	-1.38758	2.61353
1998.000	2.01966	3.69689	-1.36980	2.65126
1999.000	2.04335	3.69486	-1.40734	2.64328
2000.000	2.06310	3.72253	-1.36783	2.62347
2001.000	2.07297	3.78783	-1.37375	2.68499
2002.000	2.06902	3.79972	-1.36585	2.65325
2003.000	2.05915	3.80172	-1.40142	2.66114
2004.000	2.04335	3.77405	-1.42908	2.72858
2005.000	2.09864	3.78381	-1.39944	2.74449
2006.000	2.09271	3.70464	-1.40537	2.73853
2007.000	2.05718	3.73838	-1.43303	2.78414
2008.000	1.98807	3.72468	-1.45674	2.77022
2009.000	1.97819	3.68510	-1.44883	2.80991
2010.000	2.00386	3.70881	-1.41525	2.76432
2011.000	2.00584	3.61970	-1.47057	2.82774
2012.000	2.03348	3.70082	-1.41722	2.77622
2013.000	1.98017	3.65738	-1.38166	2.84174
2014.000	1.98017	3.62569	-1.41327	2.76432
2015.000	2.05915	3.69680	-1.44093	2.82778
2016.000	1.99597	3.64942	-1.45279	2.82379
2017.000	1.96832	3.68711	-1.41525	2.79408
2018.000	1.98807	3.63558	-1.42315	2.78613
2019.000	1.99399	3.66131	-1.46464	2.75433
2020.000	1.98412	3.62569	-1.43500	2.79405
2021.000	1.99004	3.63557	-1.43698	2.82778
2022.000	1.95055	3.61784	-1.41920	2.82582
2023.000	1.96635	3.66137	-1.41920	2.83772
2024.000	1.95252	3.61981	-1.39351	2.81593
2025.000	1.95647	3.67327	-1.37375	2.80603
2026.000	1.99991	3.70684	-1.42315	2.85557
2027.000	2.05915	3.70670	-1.39154	2.82585
2028.000	2.05323	3.72849	-1.34609	2.88542
2029.000	2.06705	3.77201	-1.41920	2.86946
2030.000	1.97622	3.68907	-1.35992	2.85962
2031.000	1.99794	3.77019	-1.41327	2.83178
2032.000	1.97819	3.71480	-1.41327	2.84368
2033.000	1.99794	3.74446	-1.40734	2.79012
2034.000	2.03151	3.78991	-1.41327	2.86550
2035.000	1.93475	3.76242	-1.39746	2.85164
2036.000	1.97029	3.75442	-1.42513	2.79803
2037.000	1.96437	3.77621	-1.38166	2.88141
2038.000	1.99794	3.74248	-1.40932	2.89328
2039.000	2.02558	3.80180	-1.37178	2.89531
2040.000	1.99399	3.80187	-1.36783	2.84572
2041.000	1.98412	3.83951	-1.35597	2.88144
2042.000	1.98017	3.76429	-1.35399	2.84177
2043.000	1.98807	3.81179	-1.37573	2.82389
2044.000	1.98807	3.73260	-1.39549	2.82783
2045.000	2.03941	3.79583	-1.35202	2.82788
2046.000	2.00386	3.85134	-1.35004	2.85566
2047.000	1.99202	3.79990	-1.39549	2.79410
2048.000	1.97029	3.83162	-1.34609	2.80805
2049.000	1.90710	3.81395	-1.37771	2.75841
2050.000	1.96437	3.83361	-1.35992	2.73858
2051.000	2.01176	3.84340	-1.40339	2.83179
2052.000	1.96042	3.71484	-1.36387	2.73263
2053.000	2.00781	3.82362	-1.34016	2.81798
2054.000	1.97029	3.79401	-1.38758	2.74451
2055.000	1.91105	3.76643	-1.37375	2.79214
2056.000	1.92685	3.65353	-1.38166	2.71673
2057.000	1.91500	3.68920	-1.35597	2.80208
2058.000	1.94660	3.69507	-1.39154	2.78220
2059.000	2.00584	3.68900	-1.38956	2.79212
2060.000	1.95055	3.69507	-1.37968	2.75444
2061.000	1.99597	3.67120	-1.33028	2.80013
2062.000	1.99597	3.60388	-1.36783	2.80802
2063.000	1.94067	3.69311	-1.36980	2.80802
2064.000	1.96635	3.71285	-1.33621	2.84774
2065.000	1.89920	3.66151	-1.38956	2.87744
2066.000	1.92093	3.68919	-1.34016	2.87154
2067.000	1.93672	3.65549	-1.32436	2.90330
2068.000	1.95647	3.73465	-1.38166	2.80205
2069.000	1.99597	3.70090	-1.35004	2.90327
2070.000	2.00584	3.69296	-1.33028	2.91718
2071.000	1.96832	3.71087	-1.34807	2.89534
2072.000	1.95647	3.67921	-1.35202	2.83780
2073.000	1.96042	3.76038	-1.32238	2.86363
2074.000	1.93080	3.74659	-1.34412	2.88146
2075.000	1.94857	3.73269	-1.34807	2.79416
2076.000	1.96635	3.76037	-1.36783	2.86159
2077.000	1.99004	3.76229	-1.34412	2.85368
2078.000	1.99399	3.79396	-1.35992	2.81200
2079.000	1.95252	3.77425	-1.28879	2.79621
2080.000	1.99794	3.77811	-1.34214	2.88940
2081.000	1.99004	3.79199	-1.30460	2.85174
2082.000	2.00979	3.72265	-1.28879	2.88549
2083.000	1.97424	3.71085	-1.34609	2.84773
2084.000	1.91303	3.74663	-1.35004	2.86955
2085.000	1.97424	3.79400	-1.34412	2.83384
2086.000	1.95450	3.76633	-1.31052	2.81801
2087.000	1.97819	3.84546	-1.36190	2.82985
2088.000	1.96635	3.73661	-1.33621	2.76044
2089.000	1.91895	3.79413	-1.33424	2.74655
2090.000	1.98017	3.73262	-1.30262	2.77040
2091.000	1.96437	3.74255	-1.37375	2.80206
2092.000	1.98017	3.83358	-1.34609	2.73066
2093.000	1.89328	3.73875	-1.30855	2.77039
2094.000	2.01374	3.82360	-1.30064	2.79619
2095.000	1.93870	3.84555	-1.27891	2.73074
2096.000	1.98214	3.74647	-1.34807	2.70486
2097.000	1.90513	3.76446	-1.35795	2.69096
2098.000	1.96042	3.79997	-1.31843	2.70688
2099.000	1.90513	3.77238	-1.31448	2.72078
2100.000	1.96832	3.74452	-1.31843	2.73665
2101.000	1.99004	3.80782	-1.40142	2.69488
2102.000	1.97227	3.78807	-1.27891	2.75455
2103.000	1.94660	3.74457	-1.34016	2.67312
2104.000	1.89723	3.72290	-1.34016	2.70289
2105.000	1.91895	3.77631	-1.31645	2.66521
2106.000	1.89723	3.72686	-1.37178	2.64530
2107.000	1.97227	3.70096	-1.30460	2.69896
2108.000	1.87156	3.73880	-1.33226	2.65328
2109.000	1.89525	3.67538	-1.34016	2.66915
2110.000	1.93870	3.77429	-1.31052	2.74062
2111.000	1.91105	3.77831	-1.29274	2.68508
2112.000	1.88933	3.73084	-1.35597	2.64730
2113.000	1.96240	3.79403	-1.29669	2.72278
2114.000	1.93278	3.76638	-1.35795	2.69890
2115.000	1.93080	3.74659	-1.32633	2.72870
2116.000	1.94462	3.72676	-1.32238	2.69100
2117.000	1.89130	3.75657	-1.26310	2.64542
2118.000	1.93672	3.74459	-1.32436	2.64337
2119.000	1.91105	3.72287	-1.34016	2.69495
2120.000	1.86563	3.68931	-1.31052	2.68704
2121.000	1.92093	3.67335	-1.26508	2.64938
2122.000	1.90710	3.67536	-1.28484	2.59776
2123.000	1.87156	3.75265	-1.35202	2.67112
2124.000	1.94265	3.67330	-1.32238	2.63940
2125.000	1.92488	3.64364	-1.28879	2.72279
2126.000	1.88735	3.68332	-1.28484	2.67913
2127.000	1.89525	3.65360	-1.27100	2.68907
2128.000	1.87946	3.67740	-1.31052	2.66521
2129.000	1.93475	3.72678	-1.26310	2.67915
2130.000	1.88341	3.67937	-1.29274	2.62951
2131.000	1.93278	3.67728	-1.32238	2.65131
2132.000	1.93870	3.69905	-1.31052	2.65926
2133.000	1.90118	3.68725	-1.26310	2.65732
2134.000	1.94067	3.61984	-1.27100	2.71884
2135.000	1.92290	3.67532	-1.28879	2.67516
2136.000	1.86563	3.69921	-1.34412	2.70288
2137.000	1.89920	3.72488	-1.30657	2.70094
2138.000	1.97424	3.83359	-1.30855	2.65926
2139.000	1.92290	3.72681	-1.25322	2.72481
2140.000	1.85773	3.72892	-1.28286	2.66921
2141.000	1.86563	3.68733	-1.25915	2.71091
2142.000	1.95845	3.70099	-1.27891	2.74860
2143.000	1.91895	3.68523	-1.29472	2.75255
2144.000	1.91105	3.65555	-1.28681	2.70691
2145.000	1.88143	3.70709	-1.28681	2.70096
2146.000	1.87551	3.69127	-1.24927	2.70298
2147.000	1.92290	3.68721	-1.26705	2.74662
2148.000	2.02361	3.71668	-1.22160	2.63950
2149.000	2.11838	3.58380	-1.13070	2.67333
2150.000	2.21512	3.52614	-1.04374	2.70318
2151.000	2.33158	3.37929	-0.86388	2.60010
2152.000	2.47367	3.17687	-0.83226	2.39959
2153.000	2.59600	3.13496	-0.68006	2.28648
2154.000	2.76763	3.10084	-0.51994	2.12167
2155.000	2.98258	3.08045	-0.39144	2.01840
2156.000	3.10086	2.86813	-0.22142	2.02439
2157.000	3.16985	2.63607	-0.11664	1.77003
2158.000	3.28415	2.49305	-0.07117	1.55933
2159.000	3.29204	2.27295	0.05140	1.41420
2160.000	3.27824	2.11036	0.03756	1.30484
2161.000	3.41419	2.08626	0.16211	1.29689
2162.000	3.40040	2.07836	0.17002	1.18752
2163.000	3.53041	2.10980	0.22735	1.25910
2164.000	3.50874	1.99681	0.22142	1.16564
2165.000	3.56586	2.01652	0.21352	1.10200
2166.000	3.55601	1.94911	0.25108	1.16962
2167.000	3.66431	1.88344	0.35586	1.20739
2168.000	3.68400	1.83381	0.35981	1.18352
2169.000	3.76275	1.81184	0.39539	1.15966
2170.000	3.81786	1.77206	0.44679	1.03834
2171.000	3.88675	1.68070	0.45075	1.04630
2172.000	3.89855	1.64894	0.53378	0.99855
2173.000	3.93397	1.64094	0.58913	0.86529
2174.000	4.00284	1.56743	0.66424	0.83744
2175.000	3.93594	1.46046	0.63657	0.70816
2176.000	3.97136	1.42668	0.66424	0.72805
2177.000	3.99497	1.37110	0.66424	0.66639
2178.000	4.03235	1.34327	0.68796	0.67633
2179.000	4.04612	1.31548	0.67215	0.68429
2180.000	4.04612	1.35911	0.68006	0.69821
2181.000	4.06185	1.39677	0.71564	0.66638
2182.000	4.06185	1.38685	0.70180	0.68428
2183.000	4.06185	1.29959	0.69785	0.68826
2184.000	4.01267	1.36909	0.68994	0.75390
2185.000	4.01464	1.39090	0.74726	0.70615
2186.000	4.00874	1.36909	0.64843	0.73799
2187.000	4.01267	1.42859	0.69785	0.76782
2188.000	4.02841	1.38691	0.65238	0.71611
2189.000	4.01071	1.35124	0.69587	0.67633
2190.000	4.00480	1.42067	0.68796	0.74992
2191.000	3.93594	1.40293	0.70971	0.68627
2192.000	4.03628	1.51779	0.71168	0.73798
2193.000	4.03235	1.43847	0.71761	0.78771
2194.000	3.94578	1.43069	0.76110	0.82946
2195.000	3.96349	1.39099	0.74331	0.77577
2196.000	3.91036	1.38909	0.76901	0.80560
2197.000	3.99693	1.43655	0.75319	0.74593
2198.000	3.98710	1.43260	0.78284	0.78372
2199.000	4.01661	1.36710	0.74529	0.78571
2200.000	4.02054	1.37899	0.75715	0.73002
2201.000	4.02448	1.41270	0.77691	0.75985
2202.000	3.99103	1.40681	0.73936	0.81356
2203.000	3.98316	1.37707	0.74331	0.84140
2204.000	4.03628	1.37301	0.74924	0.74196
2205.000	3.99693	1.45440	0.78087	0.78968
2206.000	3.97333	1.40287	0.73540	0.73201
2207.000	4.00087	1.37109	0.74331	0.76383
2208.000	4.02644	1.36708	0.74529	0.76781
2209.000	3.98119	1.38501	0.80854	0.74194
2210.000	4.03431	1.30161	0.72947	0.82549
2211.000	3.93988	1.30771	0.72552	0.83941
2212.000	3.97726	1.31956	0.73738	0.81356
2213.000	4.00874	1.33141	0.69982	0.86925
2214.000	4.01464	1.32545	0.75319	0.79168
2215.000	3.95758	1.26404	0.73738	0.89112
2216.000	3.97136	1.36320	0.74331	0.82748
2217.000	3.93397	1.30574	0.72947	0.82947
2218.000	3.98119	1.34335	0.72750	0.80560
2219.000	3.98513	1.34533	0.68203	0.79368
2220.000	3.96152	1.33942	0.71564	0.72008
2221.000	3.94578	1.35531	0.70773	0.69224
2222.000	3.95955	1.36124	0.68599	0.69423
2223.000	3.92020	1.25815	0.63064	0.77579
2224.000	3.97726	1.29575	0.73145	0.77577
2225.000	3.93988	1.30176	0.71168	0.71412
2226.000	3.92807	1.27599	0.74529	0.73997
2227.000	3.94971	1.32158	0.73738	0.72406
2228.000	3.99300	1.27986	0.68203	0.69821
2229.000	3.95955	1.34140	0.68401	0.74197
2230.000	3.90839	1.25817	0.68796	0.73202
2231.000	3.97923	1.33344	0.69192	0.73003
2232.000	3.96152	1.23031	0.68401	0.64053
2233.000	3.94184	1.23828	0.75715	0.75588
2234.000	3.92217	1.26807	0.73936	0.79964
2235.000	3.92217	1.22641	0.68006	0.74197
2236.000	3.92020	1.25815	0.69982	0.83345
2237.000	3.95365	1.27199	0.77494	0.72803
2238.000	3.88281	1.25622	0.66820	0.83147
2239.000	3.99103	1.31358	0.72354	0.80362
2240.000	3.98119	1.30765	0.73540	0.70815
2241.000	3.94775	1.24819	0.72157	0.86925
2242.000	3.88478	1.25622	0.73936	0.76781
2243.000	3.96152	1.26801	0.73343	0.76781
2244.000	3.98119	1.18069	0.78284	0.73598
2245.000	3.99103	1.32350	0.74529	0.76980
2246.000	3.98119	1.28186	0.71959	0.73798
2247.000	3.99103	1.29176	0.75912	0.76582
2248.000	3.95365	1.30968	0.82238	0.76780
2249.000	4.00087	1.34134	0.73540	0.73997
2250.000	3.99300	1.32945	0.73936	0.69621
2251.000	3.96742	1.28387	0.78284	0.80758
