time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2298.000	1.29274	-0.23270	0.39935	0.49932
2299.000	1.35202	-0.09348	0.35783	0.43766
2300.000	1.39944	-0.24860	0.43691	0.39588
2301.000	1.28286	-0.12928	0.50808	0.40184
2302.000	1.34412	-0.16508	0.53773	0.42571
2303.000	1.25520	-0.16906	0.49226	0.52319
2304.000	1.32831	-0.08353	0.38551	0.38594
2305.000	1.28879	-0.26652	0.42702	0.33421
2306.000	1.22358	-0.23868	0.54761	0.20291
2307.000	1.24136	-0.18100	0.46656	0.42572
2308.000	1.32831	-0.19093	0.35190	0.29841
2309.000	1.34214	-0.20684	0.45272	0.36803
2310.000	1.30262	-0.25259	0.46063	0.30636
2311.000	1.31645	-0.24861	0.37958	0.52121
2312.000	1.26903	-0.25259	0.27282	0.32427
2313.000	1.26112	-0.16707	0.50412	0.24071
2314.000	1.25520	-0.28840	0.42900	0.39986
2315.000	1.28088	-0.18099	0.51401	0.38394
2316.000	1.25322	-0.18099	0.53575	0.33023
2317.000	1.28879	-0.19293	0.46261	0.38394
2318.000	1.29274	-0.36596	0.48435	0.37201
2319.000	1.32633	-0.16508	0.48238	0.39389
2320.000	1.28484	-0.23469	0.43493	0.41179
2321.000	1.26903	-0.17105	0.52587	0.43765
2322.000	1.13070	-0.40775	0.49819	0.41577
2323.000	1.32040	-0.26452	0.48040	0.40383
2324.000	1.30064	-0.12530	0.39737	0.50131
2325.000	1.32436	-0.28839	0.41319	0.35013
2326.000	1.28879	-0.29038	0.42900	0.36007
2327.000	1.35992	-0.24264	0.43889	0.27652
2328.000	1.30855	-0.18497	0.47052	0.27851
2329.000	1.37178	-0.14718	0.47249	0.44163
2330.000	1.19394	-0.31227	0.49424	0.57690
2331.000	1.28286	-0.23072	0.55552	0.38792
2332.000	1.37573	-0.23468	0.40726	0.39588
2333.000	1.39154	-0.13325	0.45668	0.56297
2334.000	1.42908	-0.05768	0.54564	0.34614
2335.000	1.28088	-0.21480	0.51598	0.48141
2336.000	1.37771	-0.20087	0.56936	0.51522
2337.000	1.38956	-0.26054	0.45075	0.47943
2338.000	1.38956	-0.23468	0.38156	0.47744
2339.000	1.32633	-0.34408	0.68203	0.30237
2340.000	1.51403	-0.26848	0.53575	0.50329
2341.000	1.28286	-0.16906	0.46261	0.45755
2342.000	1.41525	-0.22673	0.51598	0.33620
2343.000	1.35202	-0.21281	0.47249	0.43566
2344.000	1.35399	-0.13723	0.45272	0.45158
2345.000	1.33028	-0.18298	0.57133	0.35012
2346.000	1.34016	-0.27248	0.45470	0.40384
2347.000	1.31843	-0.25060	0.39935	0.36803
2348.000	1.35202	-0.24264	0.44679	0.35808
2349.000	1.36783	-0.24463	0.46854	0.39190
2350.000	1.36980	-0.27844	0.55354	0.34614
2351.000	1.32831	-0.20486	0.56145	0.46748
2352.000	1.35597	-0.12132	0.58913	0.33818
2353.000	1.25717	-0.28442	0.46656	0.38195
2354.000	1.31052	-0.23469	0.55354	0.31033
2355.000	1.31448	-0.36397	0.41516	0.48341
2356.000	1.27100	-0.22475	0.46854	0.41179
2357.000	1.29472	-0.34607	0.41516	0.25464
2358.000	1.26705	-0.26652	0.62866	0.28646
2359.000	1.25717	-0.22674	0.50610	0.29840
2360.000	1.30460	-0.23668	0.61482	0.34017
2361.000	1.31448	-0.16707	0.40330	0.29244
2362.000	1.28286	-0.22276	0.46656	0.34416
2363.000	1.32633	-0.25657	0.63064	0.33619
2364.000	1.31843	-0.12530	0.40726	0.22082
2365.000	1.37771	-0.25656	0.46459	0.27851
2366.000	1.42117	-0.20684	0.48435	0.39787
2367.000	1.36387	-0.15314	0.39935	0.38196
2368.000	1.35597	-0.23270	0.40923	0.20888
2369.000	1.29472	-0.19293	0.52191	0.30039
2370.000	1.32633	-0.21878	0.55157	0.48937
2371.000	1.18010	-0.16111	0.55552	0.41378
2372.000	1.28879	-0.17304	0.55750	0.40582
2373.000	1.38166	-0.18297	0.48435	0.20888
2374.000	1.26903	-0.20685	0.46261	0.26458
2375.000	1.36190	-0.25259	0.54366	0.41577
2376.000	1.30855	-0.24265	0.64052	0.24269
2377.000	1.33028	-0.31424	0.50808	0.31829
2378.000	1.30657	-0.28242	0.47052	0.30835
2379.000	1.30855	-0.17304	0.47842	0.39190
2380.000	1.30262	-0.15514	0.48040	0.31034
2381.000	1.28088	-0.27248	0.48633	0.40185
2382.000	1.39154	-0.32816	0.37167	0.27851
2383.000	1.37375	-0.18099	0.49819	0.39986
2384.000	1.22753	-0.27846	0.49226	0.41179
2385.000	1.18208	-0.31625	0.49424	0.34416
2386.000	1.29669	-0.24861	0.47447	0.28846
2387.000	1.35399	-0.28640	0.54959	0.33818
2388.000	1.33226	-0.27447	0.49622	0.34813
2389.000	1.38758	-0.33810	0.61680	0.35807
2390.000	1.30855	-0.27049	0.57133	0.32227
2391.000	1.25717	-0.17503	0.55947	0.27055
2392.000	1.32633	-0.20287	0.51994	0.30039
2393.000	1.49823	-0.19490	0.54366	0.35211
2394.000	1.24334	-0.30431	0.49028	0.24270
2395.000	1.36387	-0.16309	0.53180	0.24668
2396.000	1.54762	-0.20484	0.51598	0.39389
2397.000	1.44488	-0.28440	0.50215	0.45356
2398.000	1.36387	-0.22872	0.50412	0.20689
2399.000	1.33621	-0.18696	0.42900	0.33222
2400.000	1.41722	-0.16507	0.50017	0.30835
2401.000	1.45476	-0.21678	0.48633	0.37797
2402.000	1.25124	-0.24265	0.53378	0.42571
2403.000	1.42315	-0.20286	0.48238	0.34615
2404.000	1.45476	-0.24064	0.60296	0.29840
2405.000	1.30657	-0.26850	0.49028	0.23076
2406.000	1.38561	-0.23468	0.52784	0.37996
2407.000	1.42513	-0.23866	0.39935	0.34416
2408.000	1.34214	-0.21082	0.52784	0.32824
2409.000	1.43698	-0.21479	0.62273	0.26458
2410.000	1.30657	-0.29635	0.51994	0.32426
2411.000	1.47452	-0.16109	0.60889	0.26259
2412.000	1.30657	-0.18497	0.54366	0.30238
2413.000	1.47452	-0.18893	0.62668	0.20888
2414.000	1.48835	-0.13921	0.51005	0.31233
2415.000	1.49428	-0.22274	0.47842	0.22480
2416.000	1.36980	-0.11138	0.53971	0.35211
2417.000	1.29472	-0.35999	0.50412	0.31034
2418.000	1.39746	-0.14519	0.53378	0.27453
2419.000	1.22555	-0.19691	0.43691	0.33421
2420.000	1.47452	-0.12330	0.56738	0.18302
2421.000	1.43303	-0.17700	0.46063	0.39389
2422.000	1.22555	-0.14718	0.48040	0.36803
2423.000	1.30460	-0.24265	0.56343	0.15915
2424.000	1.31645	-0.35004	0.52389	0.31829
2425.000	1.28484	-0.22276	0.48435	0.23077
2426.000	1.33028	-0.31424	0.46854	0.27851
2427.000	1.33621	-0.25855	0.29655	0.29244
2428.000	1.27891	-0.35204	0.50412	0.29442
2429.000	1.30657	-0.10541	0.34597	0.27056
2430.000	1.38956	-0.16309	0.49819	0.19098
2431.000	1.31645	-0.26850	0.56936	0.24270
2432.000	1.26112	-0.20486	0.53971	0.20888
2433.000	1.32831	-0.36993	0.38156	0.28249
2434.000	1.25520	-0.27646	0.52389	0.29442
2435.000	1.29867	-0.29038	0.47052	0.38792
2436.000	1.33226	-0.28640	0.59506	0.23076
2437.000	1.37375	-0.28441	0.42109	0.24867
2438.000	1.29076	-0.32618	0.39935	0.25265
2439.000	1.21370	-0.40575	0.52982	0.18103
2440.000	1.29669	-0.20287	0.48435	0.11936
2441.000	1.41525	-0.18496	0.46459	0.27254
2442.000	1.21963	-0.40575	0.45075	0.40185
2443.000	1.31052	-0.25856	0.44086	0.17109
2444.000	1.32831	-0.23867	0.44679	0.19894
2445.000	1.20579	-0.28045	0.44284	0.26856
2446.000	1.32831	-0.32817	0.58913	0.37797
2447.000	1.22951	-0.32818	0.59901	0.07758
2448.000	1.17418	-0.41371	0.44482	0.29840
2449.000	1.20975	-0.31227	0.57727	0.26458
2450.000	1.33226	-0.23469	0.52982	0.32227
2451.000	1.25717	-0.38187	0.61482	0.16909
2452.000	1.17022	-0.24067	0.45272	0.34416
2453.000	1.29669	-0.24265	0.54168	0.13528
2454.000	1.20382	-0.30431	0.48238	0.24469
2455.000	1.28484	-0.24066	0.56738	0.37399
2456.000	1.34016	-0.25259	0.41912	0.25066
2457.000	1.22160	-0.25260	0.47052	0.30636
2458.000	1.31250	-0.14519	0.54564	0.10345
2459.000	1.25520	-0.30829	0.44482	0.15915
2460.000	1.17615	-0.16111	0.44482	0.20490
2461.000	1.37771	-0.11933	0.48633	0.20291
2462.000	1.28484	-0.28044	0.45668	0.28846
2463.000	1.22753	-0.16310	0.40330	0.12533
2464.000	1.22160	-0.25459	0.45865	0.18899
2465.000	1.20184	-0.28045	0.45668	0.17307
2466.000	1.19987	-0.13525	0.44086	0.17308
2467.000	1.18406	-0.19094	0.41319	0.24668
2468.000	1.28484	-0.06762	0.42900	0.23872
2469.000	1.27693	-0.22674	0.49028	0.24270
2470.000	1.25520	-0.26254	0.44284	0.35609
2471.000	1.36585	-0.09348	0.45668	0.26260
2472.000	1.22753	-0.12729	0.49622	0.39588
2473.000	1.18801	-0.09746	0.42900	0.15517
2474.000	1.30262	-0.11337	0.46656	0.27851
2475.000	1.34412	-0.06762	0.43691	0.45755
2476.000	1.30064	-0.17701	0.39935	0.40384
2477.000	1.22358	-0.21879	0.59901	0.28447
2478.000	1.29867	-0.13127	0.45075	0.21684
2479.000	1.29669	-0.16508	0.43691	0.16711
2480.000	1.25915	-0.16508	0.50017	0.27055
2481.000	1.21567	-0.33812	0.46063	0.26061
2482.000	1.29472	-0.11536	0.55947	0.25861
2483.000	1.30657	-0.18099	0.49622	0.38792
2484.000	1.38561	-0.22275	0.92120	0.33617
2485.000	1.60491	-0.08750	1.10501	0.40178
2486.000	1.84193	-0.14515	1.29867	0.37988
2487.000	1.91303	-0.12924	1.62269	0.39176
2488.000	2.07297	-0.14116	1.96832	0.59447
2489.000	2.28026	-0.04175	2.30592	0.57844
2490.000	2.54668	0.08149	2.67689	0.64981
2491.000	2.98652	0.08344	3.00821	0.54037
2492.000	3.46935	0.26609	3.47920	0.68109
2493.000	3.79621	0.23225	3.84148	0.58554
2494.000	4.11693	0.29963	4.27817	0.64871
2495.000	4.49634	0.22808	4.66724	0.68008
2496.000	4.88124	0.21606	5.07941	0.52115
2497.000	5.17159	0.18625	5.39506	0.66150
2498.000	5.31862	-0.02377	5.84345	0.43539
2499.000	5.83562	0.06531	6.22665	0.49441
2500.000	6.04294	-0.07320	6.47661	0.56533
2501.000	6.19148	-0.02571	6.70877	0.48011
2502.000	6.43952	0.00988	6.98747	0.51340
2503.000	6.71852	0.04742	7.27944	0.60976
2504.000	6.81795	0.09877	7.40974	0.46558
2505.000	7.02057	0.21720	7.55550	0.44176
2506.000	7.25026	0.15196	7.62154	0.48704
2507.000	7.48943	0.18541	7.75746	0.51448
2508.000	7.50886	0.09467	7.77104	0.51249
2509.000	7.62737	0.12620	7.77492	0.46124
2510.000	7.63125	0.10648	7.91849	0.36256
2511.000	7.81956	0.21483	7.83314	0.36461
2512.000	7.94565	0.18127	7.80209	0.45924
2513.000	8.06778	0.22455	7.93789	0.32314
2514.000	8.03289	0.08274	7.89522	0.45322
2515.000	8.14723	0.16149	7.90298	0.46110
2516.000	8.10460	0.17923	7.94371	0.38224
2517.000	8.18790	0.21858	7.96892	0.38222
2518.000	8.14141	0.26783	8.01545	0.43142
2519.000	8.17241	0.30523	7.96698	0.47088
2520.000	8.19178	0.21267	7.89328	0.57145
2521.000	8.06003	0.25016	7.99218	0.44130
2522.000	8.08522	0.27772	7.88358	0.57344
2523.000	8.01932	0.21079	7.86806	0.55572
2524.000	8.06197	0.37819	7.73804	0.61109
2525.000	7.97085	0.37434	7.76910	0.46125
2526.000	8.00963	0.27974	7.59629	0.62706
2527.000	7.83120	0.27986	7.49526	0.64299
2528.000	7.87000	0.27393	7.52830	0.59167
2529.000	7.85836	0.35670	7.53607	0.56405
2530.000	7.91074	0.38030	7.48943	0.56016
2531.000	7.87582	0.25421	7.52247	0.53448
2532.000	7.92625	0.39999	7.61183	0.44564
2533.000	7.93401	0.27782	7.53801	0.48122
2534.000	7.93401	0.30738	7.58852	0.41609
2535.000	7.97473	0.32311	7.45250	0.40044
2536.000	7.89910	0.33696	7.69145	0.39824
2537.000	7.97085	0.22066	7.65456	0.37462
2538.000	8.08135	0.29545	7.70310	0.44555
2539.000	7.99218	0.27975	7.66815	0.48107
2540.000	8.02708	0.25412	7.77686	0.47306
2541.000	8.03289	0.41958	7.70116	0.55003
2542.000	8.02320	0.38217	7.60212	0.57185
2543.000	8.06197	0.31516	7.77104	0.45730
2544.000	8.16660	0.31311	7.71475	0.51453
2545.000	8.06972	0.32303	7.60018	0.37467
2546.000	8.10654	0.32694	7.65650	0.50474
2547.000	8.07166	0.32106	7.72251	0.55000
2548.000	8.02514	0.39595	7.58852	0.54820
2549.000	8.06390	0.31122	7.73999	0.53618
2550.000	8.18016	0.31901	7.61183	0.58761
2551.000	8.13366	0.33677	7.68951	0.44359
2552.000	8.07747	0.41363	7.60600	0.55212
2553.000	8.17047	0.37809	7.58075	0.44765
2554.000	8.10654	0.35845	7.54578	0.53051
2555.000	8.18016	0.26584	7.65067	0.41011
2556.000	8.11235	0.31512	7.51275	0.56408
2557.000	8.13173	0.39191	7.60989	0.51663
2558.000	8.08716	0.39786	7.81762	0.53805
2559.000	8.05034	0.32502	7.61377	0.48508
2560.000	8.08328	0.37226	7.56715	0.47921
2561.000	8.13173	0.32101	7.51664	0.50491
2562.000	8.09104	0.32105	7.67980	0.50866
2563.000	8.11235	0.44314	7.63708	0.54420
2564.000	8.07359	0.41560	7.59047	0.56398
2565.000	8.04646	0.29154	7.65067	0.62896
2566.000	8.01545	0.23049	7.70116	0.39626
2567.000	8.02514	0.32701	7.59435	0.56200
2568.000	8.08716	0.30529	7.55744	0.62909
2569.000	8.02126	0.32701	7.70698	0.64858
2570.000	8.09297	0.36438	7.57687	0.57188
2571.000	8.12591	0.36041	7.75551	0.50068
2572.000	8.09297	0.34074	7.67203	0.41601
2573.000	8.07359	0.26788	7.62931	0.49886
2574.000	7.95728	0.35071	7.66233	0.50079
2575.000	7.98249	0.41964	7.71475	0.57958
2576.000	8.13560	0.32495	7.64291	0.40223
2577.000	8.06003	0.30334	7.69145	0.50864
2578.000	8.02708	0.22260	7.64485	0.60531
2579.000	8.06584	0.23243	7.64873	0.59544
2580.000	8.00188	0.29551	7.65262	0.64867
2581.000	8.01738	0.21079	7.61377	0.63098
2582.000	8.07359	0.32697	7.59824	0.58960
2583.000	8.18016	0.33279	7.56715	0.51865
2584.000	8.00188	0.34476	7.60212	0.55804
2585.000	8.00769	0.33884	7.62543	0.62505
2586.000	8.13948	0.21860	7.55550	0.74544
2587.000	7.96504	0.25416	7.53413	0.69420
2588.000	8.02514	0.24624	7.72446	0.70178
2589.000	8.00769	0.30732	7.63708	0.62503
2590.000	8.00963	0.30338	7.56327	0.63894
2591.000	7.99412	0.19898	7.59824	0.84591
2592.000	8.06003	0.23637	7.66233	0.72751
2593.000	8.02902	0.36246	7.51469	0.68437
2594.000	8.00188	0.28369	7.60212	0.64874
2595.000	8.01351	0.24822	7.53801	0.65476
2596.000	7.99800	0.28369	7.61960	0.69801
2597.000	8.01545	0.24625	7.52441	0.57984
2598.000	8.10266	0.25210	7.68951	0.63284
2599.000	8.10460	0.22847	7.70504	0.62296
2600.000	8.10266	0.25013	7.60018	0.70987
2601.000	8.09297	0.30726	7.56910	0.61724
2602.000	8.10266	0.37815	7.61766	0.61323
2603.000	8.13366	0.24618	7.58852	0.62708
2604.000	8.14335	0.28556	7.67592	0.72946
2605.000	8.10460	0.32694	7.56715	0.67837
2606.000	8.10654	0.25604	7.63125	0.55209
2607.000	8.07166	0.26197	7.62349	0.69800
2608.000	8.12591	0.28557	7.60018	0.66846
2609.000	8.08910	0.33090	7.64096	0.72952
2610.000	8.18790	0.31506	7.58658	0.67046
2611.000	8.18016	0.32885	7.61183	0.53634
2612.000	8.17435	0.36036	7.65844	0.72160
2613.000	8.19565	0.42335	7.61572	0.66647
2614.000	8.11816	0.36238	7.66815	0.61907
2615.000	8.15110	0.33675	7.54773	0.67249
2616.000	8.08135	0.33484	7.59629	0.57974
2617.000	8.17241	0.30917	7.57492	0.53047
2618.000	8.15110	0.33085	7.60018	0.71184
2619.000	8.15110	0.31903	7.56327	0.65669
2620.000	8.16272	0.33477	7.60795	0.55212
2621.000	8.08522	0.46286	7.64873	0.55404
2622.000	8.06584	0.32698	7.59629	0.50481
2623.000	8.06197	0.31319	7.61766	0.66844
2624.000	8.14916	0.27177	7.60600	0.59156
2625.000	8.16660	0.37022	7.60989	0.60338
2626.000	8.11041	0.35057	7.67203	0.53430
2627.000	8.17241	0.39384	7.65650	0.59346
2628.000	8.11623	0.36239	7.54967	0.72178
2629.000	8.09879	0.38407	7.70504	0.72941
2630.000	8.11623	0.37223	7.67203	0.64075
2631.000	8.03677	0.31518	7.69145	0.68409
2632.000	8.07747	0.31712	7.53413	0.56010
2633.000	8.17435	0.41353	7.63902	0.50279
2634.000	8.13948	0.38797	7.61960	0.56985
2635.000	8.09491	0.37225	7.72251	0.61899
2636.000	8.22858	0.41938	7.59629	0.54031
2637.000	7.99412	0.37628	7.65456	0.58558
2638.000	8.04840	0.29547	7.68757	0.58356
2639.000	8.13173	0.29541	7.63514	0.53631
2640.000	8.12010	0.37223	7.60406	0.61128
2641.000	8.09879	0.27771	7.58852	0.67440
2642.000	8.11235	0.31315	7.65067	0.55601
2643.000	8.16660	0.30523	7.59435	0.62509
2644.000	8.10848	0.40966	7.68757	0.55399
2645.000	8.14335	0.31116	7.61766	0.68421
2646.000	8.11041	0.31512	7.55161	0.53839
2647.000	8.06197	0.29940	7.47194	0.64105
2648.000	8.18403	0.35839	7.64096	0.58362
2649.000	8.10460	0.36830	7.53413	0.60349
2650.000	8.07941	0.31515	7.70504	0.74715
2651.000	8.16079	0.28358	7.57492	0.64287
2652.000	8.08716	0.34665	7.56133	0.68627
2653.000	8.11816	0.38602	7.54773	0.63897
2654.000	8.06003	0.34274	7.61572	0.64872
2655.000	8.03289	0.39792	7.61960	0.63492
2656.000	8.08716	0.24030	7.64096	0.53828
2657.000	8.05034	0.30729	7.54190	0.63306
2658.000	8.08910	0.36832	7.60018	0.70395
2659.000	8.08910	0.43134	7.66621	0.61908
2660.000	8.10460	0.35255	7.58852	0.60539
2661.000	8.04065	0.31518	7.63514	0.58758
2662.000	8.15110	0.30131	7.63902	0.71966
2663.000	8.14916	0.36826	7.65262	0.61910
2664.000	8.11816	0.33875	7.73222	0.62292
2665.000	8.02902	0.32701	7.60212	0.77690
2666.000	8.06584	0.40970	7.64291	0.70191
2667.000	8.12010	0.38601	7.62737	0.57970
2668.000	8.17435	0.35446	7.71087	0.63478
2669.000	8.21308	0.37017	7.58852	0.69214
2670.000	8.03677	0.36837	7.65650	0.56980
2671.000	8.04646	0.44518	7.68563	0.72353
2672.000	8.01351	0.33293	7.59435	0.58763
2673.000	8.11429	0.31118	7.64096	0.58362
2674.000	8.02126	0.30731	7.67398	0.72946
2675.000	8.07553	0.32500	7.58464	0.70989
2676.000	8.03483	0.34867	7.59241	0.58172
2677.000	8.05809	0.31713	7.77686	0.62088
2678.000	8.09297	0.36241	7.73804	0.64065
2679.000	8.03677	0.27578	7.74387	0.67415
2680.000	8.06778	0.41364	7.52247	0.61731
2681.000	8.17241	0.31507	7.70893	0.70575
2682.000	8.01351	0.30535	7.68174	0.72945
2683.000	7.98055	0.38812	7.68369	0.68608
2684.000	7.97279	0.38221	7.53413	0.70406
2685.000	8.05809	0.34077	7.59047	0.58369
2686.000	7.93013	0.38817	7.64096	0.68023
2687.000	8.11816	0.33284	7.65844	0.72357
2688.000	8.12785	0.26390	7.60018	0.68227
2689.000	8.05615	0.35850	7.68951	0.62890
2690.000	7.97085	0.35266	7.66233	0.77679
2691.000	8.10460	0.29346	7.70893	0.70180
2692.000	8.02708	0.34868	7.70116	0.58748
2693.000	8.09879	0.35452	7.66815	0.71764
2694.000	7.96892	0.38419	7.64679	0.57573
2695.000	8.06390	0.33092	7.70698	0.60522
2696.000	8.04452	0.34866	7.60212	0.66649
2697.000	8.00769	0.37627	7.73610	0.54998
2698.000	8.03289	0.33685	7.62931	0.51660
2699.000	8.02708	0.27579	7.63902	0.70192
2700.000	8.03483	0.29154	7.73804	0.68007
2701.000	7.99024	0.22853	7.75551	0.66625
2702.000	8.03483	0.26791	7.69728	0.57763
2703.000	8.00575	0.34278	7.69145	0.64269
2704.000	8.09491	0.29150	7.65067	0.61516
2705.000	8.00575	0.37430	7.60212	0.60931
2706.000	8.08135	0.35651	7.70116	0.76292
2707.000	8.05421	0.39593	7.67398	0.60921
2708.000	7.99994	0.35264	7.66427	0.66442
2709.000	8.00963	0.38218	7.69145	0.60524
2710.000	8.02514	0.31716	7.63125	0.71573
2711.000	8.12785	0.37813	7.75940	0.62288
2712.000	8.01351	0.22852	7.67009	0.65258
2713.000	8.06972	0.39000	7.64485	0.63291
2714.000	8.10266	0.34467	7.59241	0.60735
2715.000	8.13173	0.39191	7.73610	0.58152
2716.000	8.04646	0.41760	7.72057	0.64462
2717.000	7.89910	0.38819	7.71281	0.68011
2718.000	7.92625	0.36255	7.67398	0.80043
2719.000	8.01157	0.43537	7.60989	0.64085
2720.000	7.93983	0.36451	7.73028	0.63672
2721.000	7.98443	0.32901	7.71087	0.65055
2722.000	7.98055	0.35857	7.65067	0.64473
2723.000	7.97473	0.31129	7.62737	0.55604
2724.000	8.07166	0.24621	7.65844	0.60726
2725.000	8.00963	0.35657	7.67398	0.72157
2726.000	7.99024	0.39796	7.63320	0.61715
2727.000	7.90104	0.25814	7.67592	0.71566
2728.000	8.02126	0.33292	7.68174	0.68608
2729.000	7.97279	0.32705	7.65844	0.68414
2730.000	7.95728	0.31327	7.65844	0.70583
2731.000	7.96892	0.26204	7.62543	0.69406
2732.000	7.93983	0.28767	7.72834	0.79047
2733.000	7.97279	0.27977	7.66233	0.61120
2734.000	8.03095	0.39398	7.69533	0.55004
2735.000	7.94952	0.31131	7.57492	0.64090
2736.000	7.95922	0.25416	7.72446	0.50466
2737.000	7.95534	0.28175	7.76328	0.68792
2738.000	7.95146	0.31525	7.68563	0.71958
2739.000	7.96892	0.39601	7.77492	0.61300
2740.000	7.93207	0.35861	7.73416	0.58350
2741.000	8.02320	0.34474	7.58075	0.56990
2742.000	7.97085	0.33690	7.59241	0.64087
2743.000	7.94759	0.43346	7.67398	0.58555
2744.000	7.88940	0.26012	7.67009	0.75706
2745.000	7.90492	0.32513	7.64291	0.78668
2746.000	7.95922	0.31524	7.71669	0.75304
2747.000	7.92043	0.32315	7.72446	0.59534
2748.000	7.99024	0.40584	7.65262	0.74921
2749.000	7.90686	0.27587	7.68174	0.68805
2750.000	7.89328	0.35076	7.64096	0.69206
2751.000	7.93789	0.41377	7.66621	0.62696
2752.000	7.95146	0.40982	7.75357	0.69976
2753.000	7.92237	0.27980	7.70116	0.59734
2754.000	7.95534	0.35859	7.71669	0.66040
2755.000	7.91656	0.29951	7.66621	0.69202
2756.000	7.92431	0.26404	7.76134	0.65244
2757.000	7.89328	0.30347	7.76522	0.77660
2758.000	7.92431	0.25024	7.76910	0.55585
2759.000	7.93013	0.30738	7.76134	0.75296
2760.000	7.89328	0.34091	7.72640	0.52240
2761.000	7.94759	0.33298	7.69145	0.64861
2762.000	7.98637	0.34674	7.71669	0.69391
2763.000	7.89910	0.26011	7.76716	0.60316
2764.000	7.98443	0.27385	7.79433	0.72334
2765.000	8.00963	0.29353	7.81568	0.68192
2766.000	7.98443	0.25021	7.88552	0.76653
2767.000	7.92043	0.31527	7.63902	0.78866
2768.000	7.97861	0.25218	7.64679	0.66248
2769.000	7.98637	0.31128	7.76134	0.63865
2770.000	7.97861	0.31129	7.75357	0.72538
2771.000	8.09685	0.34074	7.80597	0.68982
2772.000	7.98055	0.26991	7.74581	0.65050
2773.000	8.03289	0.32897	7.67980	0.74128
2774.000	7.99024	0.16352	7.69339	0.69592
2775.000	7.99994	0.32506	7.69922	0.72350
2776.000	7.98637	0.34280	7.64679	0.61910
2777.000	7.98830	0.25809	7.71475	0.70377
2778.000	7.95922	0.30736	7.61377	0.69999
2779.000	7.98055	0.32113	7.71475	0.58747
2780.000	8.08910	0.33484	7.73804	0.68402
2781.000	8.12785	0.23042	7.66621	0.78073
2782.000	8.01738	0.35459	7.70504	0.65647
2783.000	7.98830	0.38614	7.61377	0.77294
2784.000	8.01351	0.35263	7.75163	0.57559
2785.000	8.02320	0.26003	7.71281	0.70180
2786.000	8.03095	0.31518	7.72057	0.66236
2787.000	7.97085	0.29750	7.65456	0.51263
2788.000	8.01351	0.27974	7.72640	0.62687
2789.000	7.93789	0.30541	7.78851	0.63860
2790.000	7.97279	0.27780	7.72640	0.73331
2791.000	7.91462	0.26404	7.70698	0.70772
2792.000	7.90686	0.31528	7.82150	0.57746
2793.000	8.00575	0.27580	7.77492	0.58344
2794.000	7.93983	0.31526	7.80209	0.77653
2795.000	7.88940	0.32909	7.83314	0.62080
2796.000	7.75940	0.36467	7.66233	0.77285
2797.000	7.73222	0.39623	7.51858	0.73564
2798.000	7.49332	0.30967	7.35724	0.88978
2799.000	7.29695	0.45583	7.23275	0.92357
2800.000	7.08094	0.40669	6.88421	1.09012
2801.000	6.85108	0.50762	6.58979	1.07695
2802.000	6.64637	0.67183	6.54687	1.08297
2803.000	6.50979	0.77083	6.06444	1.18879
2804.000	6.11136	0.72594	5.92561	1.22865
2805.000	6.00774	0.71618	5.62227	1.29065
2806.000	5.74169	0.75215	5.39310	1.25948
2807.000	5.61053	0.76420	5.23433	1.33505
2808.000	5.41073	0.84960	5.10687	1.35314
2809.000	5.33234	0.80218	5.00683	1.33354
2810.000	5.22845	0.92908	4.96366	1.21873
2811.000	5.12844	0.88961	4.73204	1.48468
2812.000	5.04214	0.90162	4.62207	1.28277
2813.000	4.91460	0.92557	4.50616	1.17989
2814.000	4.87142	1.06831	4.26245	1.37064
2815.000	4.59653	1.08459	4.13660	1.33714
2816.000	4.38432	0.94610	4.03038	1.49004
2817.000	4.28800	0.96209	3.76669	1.38337
2818.000	4.00874	0.99417	3.46344	1.39971
2819.000	3.89462	0.94073	3.35312	1.31254
2820.000	3.71353	0.91116	3.13043	1.53716
2821.000	3.59343	0.97480	3.11269	1.36645
2822.000	3.44374	1.04444	2.95497	1.41629
2823.000	3.41616	1.01469	2.88793	1.39056
2824.000	3.52844	0.99670	2.99046	1.33484
2825.000	3.38267	1.00480	2.93526	1.24554
2826.000	3.53828	1.02647	3.00624	1.36063
2827.000	3.61115	1.00257	3.15605	1.39221
2828.000	3.62887	0.90727	3.02989	1.45591
2829.000	3.79621	0.95076	3.21321	1.54497
2830.000	3.81983	0.95074	3.37282	1.44748
2831.000	3.91233	1.02008	3.40828	1.34223
2832.000	4.03235	0.94851	3.64462	1.28236
2833.000	3.98119	0.96246	3.63675	1.29626
2834.000	4.11496	0.93453	3.67219	1.32796
2835.000	4.13463	0.89681	3.67810	1.37954
2836.000	4.14250	1.00392	3.70369	1.40530
2837.000	4.13070	0.98608	3.69975	1.38348
2838.000	4.09529	0.86908	3.68203	1.26842
2839.000	4.15626	0.85116	3.74897	1.43895
2840.000	4.02251	0.84932	3.56586	1.30629
2841.000	4.11693	0.91072	3.58752	1.23283
2842.000	4.09529	0.90678	3.55798	1.21302
2843.000	4.02251	0.93860	3.51071	1.40758
