time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1993.000	8.62709	4.61620	7.67592	4.11162
1994.000	8.69278	4.60758	7.62543	4.17488
1995.000	8.68505	4.63698	7.61766	4.12591
1996.000	8.64448	4.65311	7.68369	4.07232
1997.000	8.69085	4.63300	7.64679	4.16094
1998.000	8.67539	4.63515	7.67592	4.10378
1999.000	8.64448	4.61794	7.67592	4.11162
2000.000	8.64641	4.59447	7.70504	4.09957
2001.000	8.67539	4.60584	7.65844	4.12160
2002.000	8.68505	4.59009	7.63708	4.15319
2003.000	8.64641	4.58665	7.64873	4.10992
2004.000	8.71210	4.61711	7.67398	4.09202
2005.000	8.70051	4.62507	7.66427	4.09996
2006.000	8.69858	4.55280	7.68757	4.08601
2007.000	8.72755	4.60325	7.69339	4.12126
2008.000	8.66573	4.56297	7.71475	4.05044
2009.000	8.68505	4.60377	7.68757	4.08797
2010.000	8.68699	4.59788	7.66427	4.14312
2011.000	8.64255	4.57888	7.65844	4.13729
2012.000	8.65801	4.57479	7.67592	4.11751
2013.000	8.65994	4.58062	7.64873	4.10992
2014.000	8.70051	4.60162	7.66815	4.11954
2015.000	8.67153	4.60784	7.67786	4.12533
2016.000	8.62902	4.62399	7.63902	4.12963
2017.000	8.66767	4.60984	7.67980	4.09982
2018.000	8.66767	4.58053	7.70698	4.09563
2019.000	8.65801	4.61191	7.63514	4.12574
2020.000	8.67926	4.61361	7.65456	4.10398
2021.000	8.67539	4.59216	7.67203	4.08224
2022.000	8.68892	4.59200	7.64291	4.09428
2023.000	8.66187	4.58646	7.62737	4.14347
2024.000	8.67539	4.58044	7.63514	4.15124
2025.000	8.65994	4.54936	7.64096	4.16688
2026.000	8.64641	4.61010	7.67398	4.14106
2027.000	8.65994	4.61971	7.63902	4.13748
2028.000	8.65801	4.59824	7.66427	4.11958
2029.000	8.67153	4.54140	7.65650	4.16084
2030.000	8.71210	4.58194	7.67592	4.14497
2031.000	8.70051	4.60358	7.62154	4.12784
2032.000	8.67926	4.60579	7.63125	4.14147
2033.000	8.68119	4.59600	7.65067	4.15502
2034.000	8.66767	4.59616	7.65456	4.15890
2035.000	8.67926	4.61947	7.61766	4.19457
2036.000	8.67926	4.56476	7.65262	4.17657
2037.000	8.67733	4.62536	7.63125	4.15913
2038.000	8.69858	4.59969	7.65844	4.15102
2039.000	8.66767	4.57271	7.61766	4.14357
2040.000	8.68699	4.59202	7.62543	4.18272
2041.000	8.69858	4.54498	7.62737	4.23369
2042.000	8.69665	4.55673	7.59241	4.20070
2043.000	8.65221	4.58854	7.62931	4.17288
2044.000	8.69278	4.59195	7.57298	4.19892
2045.000	8.67346	4.54919	7.59047	4.25367
2046.000	8.63482	4.57897	7.57104	4.23817
2047.000	8.68119	4.56864	7.57298	4.24404
2048.000	8.68699	4.57834	7.59629	4.23988
2049.000	8.64834	4.56708	7.62931	4.22191
2050.000	8.67926	4.56476	7.54190	4.21492
2051.000	8.65801	4.53179	7.60795	4.25742
2052.000	8.68312	4.55689	7.52441	4.29943
2053.000	8.67926	4.57257	7.57881	4.22240
2054.000	8.62902	4.50672	7.58270	4.21256
2055.000	8.69278	4.54896	7.57104	4.22444
2056.000	8.66380	4.54931	7.53801	4.25418
2057.000	8.65414	4.57483	7.54967	4.26584
2058.000	8.69858	4.57038	7.55355	4.21480
2059.000	8.70244	4.56838	7.58270	4.23806
2060.000	8.71210	4.60148	7.57881	4.22044
2061.000	8.70437	4.58595	7.56910	4.24211
2062.000	8.70244	4.57229	7.60795	4.25938
2063.000	8.66960	4.66257	7.58852	4.24388
2064.000	8.69085	4.59979	7.60406	4.22216
2065.000	8.69471	4.65249	7.61960	4.20043
2066.000	8.69278	4.72870	7.62931	4.29839
2067.000	8.72369	4.72245	7.62543	4.25725
2068.000	8.69471	4.74430	7.60795	4.33585
2069.000	8.68505	4.75224	7.62349	4.31805
2070.000	8.70244	4.83404	7.61183	4.34954
2071.000	8.72755	4.86495	7.62737	4.37095
2072.000	8.71596	4.85924	7.58464	4.40667
2073.000	8.67733	4.89684	7.61766	4.36908
2074.000	8.68312	4.88310	7.60989	4.37897
2075.000	8.70437	4.83011	7.62737	4.36114
2076.000	8.65801	4.84827	7.59629	4.39479
2077.000	8.71596	4.82996	7.60989	4.37112
2078.000	8.71789	4.81041	7.62349	4.38275
2079.000	8.71983	4.80257	7.59241	4.33601
2080.000	8.73335	4.73991	7.57492	4.33618
2081.000	8.69085	4.75607	7.61377	4.32991
2082.000	8.70630	4.85351	7.59435	4.29677
2083.000	8.71789	4.78502	7.61766	4.29262
2084.000	8.68312	4.68389	7.60795	4.30448
2085.000	8.71983	4.74008	7.61377	4.31619
2086.000	8.73141	4.73603	7.58658	4.32822
2087.000	8.70244	4.75202	7.59047	4.31054
2088.000	8.69278	4.78143	7.62737	4.30821
2089.000	8.68119	4.71713	7.60989	4.33583
2090.000	8.66573	4.74857	7.58075	4.30867
2091.000	8.71789	4.70885	7.65650	4.25890
2092.000	8.72562	4.75172	7.62543	4.32587
2093.000	8.68119	4.73861	7.60600	4.30254
2094.000	8.70051	4.73642	7.61183	4.32797
2095.000	8.69278	4.73651	7.64096	4.33160
2096.000	8.74880	4.75534	7.60212	4.34375
2097.000	8.69085	4.73068	7.61572	4.33381
2098.000	8.72948	4.72043	7.62931	4.31015
2099.000	8.69085	4.72287	7.62931	4.33172
2100.000	8.69665	4.75600	7.58852	4.31448
2101.000	8.70630	4.76564	7.64679	4.35114
2102.000	8.69085	4.78341	7.63514	4.31793
2103.000	8.72562	4.76735	7.60018	4.39083
2104.000	8.71789	4.73229	7.62154	4.34552
2105.000	8.70824	4.74804	7.61183	4.35542
2106.000	8.71403	4.74406	7.62154	4.34944
2107.000	8.71017	4.73239	7.59629	4.39283
2108.000	8.71983	4.76156	7.62737	4.36703
2109.000	8.72369	4.73808	7.61766	4.37889
2110.000	8.69858	4.74621	7.60795	4.41035
2111.000	8.71403	4.74015	7.59435	4.38500
2112.000	8.68892	4.77758	7.57881	4.33419
2113.000	8.72176	4.76740	7.59824	4.35948
2114.000	8.69085	4.74826	7.59824	4.32027
2115.000	8.70437	4.72465	7.60989	4.36916
2116.000	8.74107	4.75543	7.57687	4.41655
2117.000	8.73914	4.75546	7.59241	4.33405
2118.000	8.74880	4.75338	7.59435	4.33207
2119.000	8.69858	4.72472	7.53607	4.42089
2120.000	8.72369	4.72636	7.56133	4.44611
2121.000	8.73528	4.72426	7.58464	4.40471
2122.000	8.72755	4.72826	7.60795	4.42211
2123.000	8.70244	4.74811	7.60795	4.32605
2124.000	8.72176	4.75763	7.57298	4.38326
2125.000	8.70437	4.71684	7.57687	4.37342
2126.000	8.74107	4.74372	7.58464	4.38118
2127.000	8.73721	4.69494	7.60212	4.38297
2128.000	8.72755	4.70678	7.59241	4.39091
2129.000	8.71596	4.68349	7.55744	4.42263
2130.000	8.71017	4.68160	7.56910	4.39310
2131.000	8.72948	4.73996	7.58658	4.39685
2132.000	8.73721	4.72424	7.59047	4.40269
2133.000	8.69858	4.73058	7.54578	4.36393
2134.000	8.77197	4.71013	7.54773	4.35214
2135.000	8.72948	4.73019	7.57104	4.38916
2136.000	8.70244	4.71100	7.52635	4.40726
2137.000	8.73528	4.67738	7.55550	4.39324
2138.000	8.71789	4.69518	7.54967	4.40114
2139.000	8.73914	4.72812	7.55161	4.38936
2140.000	8.72176	4.74006	7.56133	4.37358
2141.000	8.73141	4.74774	7.54773	4.38940
2142.000	8.71596	4.70888	7.55355	4.43051
2143.000	8.71596	4.67177	7.56521	4.36962
2144.000	8.72176	4.68146	7.57492	4.37148
2145.000	8.74687	4.68505	7.60406	4.38883
2146.000	8.70824	4.70702	7.55938	4.38732
2147.000	8.71017	4.67184	7.56910	4.33036
2148.000	8.71789	4.67760	7.56910	4.39506
2149.000	8.73335	4.71647	7.59047	4.38700
2150.000	8.73335	4.68913	7.56910	4.42055
2151.000	8.70244	4.72272	7.54384	4.36787
2152.000	8.73335	4.67155	7.55161	4.36191
2153.000	8.72562	4.72048	7.57104	4.41073
2154.000	8.70630	4.67970	7.55550	4.34618
2155.000	8.73528	4.70473	7.55938	4.34418
2156.000	8.67153	4.68795	7.53413	4.39934
2157.000	8.71596	4.74989	7.54190	4.36397
2158.000	8.72755	4.71850	7.53413	4.39346
2159.000	8.69858	4.68761	7.58658	4.33999
2160.000	8.71983	4.70492	7.57687	4.34205
2161.000	8.70051	4.69345	7.58852	4.41839
2162.000	8.74300	4.73979	7.56521	4.39118
2163.000	8.71789	4.68542	7.55355	4.35012
2164.000	8.73528	4.67543	7.57687	4.30479
2165.000	8.74300	4.65971	7.62154	4.37101
2166.000	8.72562	4.61109	7.53607	4.38167
2167.000	8.73721	4.64220	7.55355	4.37954
2168.000	8.74107	4.64997	7.59824	4.31830
2169.000	8.71983	4.66976	7.57687	4.32636
2170.000	8.71789	4.65611	7.56715	4.36567
2171.000	8.75073	4.66547	7.58075	4.32436
2172.000	8.73528	4.63441	7.64485	4.34136
2173.000	8.72948	4.64034	7.61377	4.30638
2174.000	8.75652	4.65954	7.61377	4.32011
2175.000	8.71983	4.65023	7.60018	4.33789
2176.000	8.76038	4.68098	7.60212	4.31434
2177.000	8.71596	4.62293	7.62349	4.30040
2178.000	8.75266	4.60294	7.60600	4.37704
2179.000	8.72948	4.67941	7.60212	4.33591
2180.000	8.72755	4.57394	7.63125	4.30229
2181.000	8.72948	4.60518	7.59241	4.33209
2182.000	8.73721	4.63439	7.62737	4.30233
2183.000	8.77390	4.58119	7.62154	4.29454
2184.000	8.70824	4.57027	7.60795	4.32997
2185.000	8.73335	4.60708	7.59435	4.37520
2186.000	8.72369	4.57789	7.61572	4.35342
2187.000	8.69278	4.60758	7.60600	4.30646
2188.000	8.75266	4.64005	7.62154	4.34748
2189.000	8.74300	4.59915	7.62349	4.31609
2190.000	8.71210	4.60344	7.62931	4.36112
2191.000	8.70630	4.59960	7.59824	4.32419
2192.000	8.70630	4.58592	7.62154	4.35924
2193.000	8.75845	4.54035	7.58658	4.35568
2194.000	8.71017	4.58588	7.59047	4.27720
2195.000	8.73721	4.58359	7.63514	4.33950
2196.000	8.73335	4.55433	7.63902	4.34730
2197.000	8.71983	4.54277	7.61572	4.31617
2198.000	8.73914	4.55621	7.62349	4.33178
2199.000	8.71017	4.54484	7.58464	4.34197
2200.000	8.72562	4.59155	7.64096	4.31199
2201.000	8.71983	4.57013	7.66233	4.29413
2202.000	8.72176	4.56815	7.60600	4.35156
2203.000	8.75845	4.53058	7.63708	4.31007
2204.000	8.74493	4.57764	7.59629	4.35166
2205.000	8.73721	4.54256	7.62154	4.32003
2206.000	8.70630	4.55466	7.63514	4.31793
2207.000	8.72176	4.59160	7.63125	4.30425
2208.000	8.70824	4.55268	7.64873	4.32368
2209.000	8.71017	4.56634	7.65262	4.33540
2210.000	8.68892	4.58027	7.67980	4.28023
2211.000	8.69858	4.61533	7.64096	4.31003
2212.000	8.70437	4.61135	7.63708	4.30419
2213.000	8.70437	4.58399	7.62931	4.34348
2214.000	8.72369	4.57008	7.67786	4.27437
2215.000	8.75652	4.61657	7.64291	4.29041
2216.000	8.68892	4.56659	7.66038	4.28043
2217.000	8.71596	4.56040	7.65844	4.24907
2218.000	8.73141	4.59734	7.65844	4.29221
2219.000	8.73528	4.60315	7.61183	4.31621
2220.000	8.69665	4.55478	7.68757	4.31740
2221.000	8.73721	4.60313	7.69339	4.27618
2222.000	8.71210	4.53896	7.63514	4.29833
2223.000	8.70630	4.57811	7.65456	4.31186
2224.000	8.74880	4.58931	7.63902	4.30809
2225.000	8.72176	4.60332	7.67203	4.26070
2226.000	8.71403	4.57606	7.66038	4.30396
2227.000	8.71403	4.58974	7.66427	4.23921
2228.000	8.70437	4.58008	7.67203	4.30776
2229.000	8.71017	4.61128	7.70698	4.26820
2230.000	8.70244	4.56448	7.63902	4.32574
2231.000	8.72176	4.58769	7.70698	4.23487
2232.000	8.68312	4.57839	7.65067	4.27856
2233.000	8.71789	4.57992	7.66038	4.30396
2234.000	8.71596	4.57994	7.68757	4.26839
2235.000	8.73335	4.58364	7.64873	4.30407
2236.000	8.72562	4.58178	7.71863	4.25043
2237.000	8.69085	4.61933	7.68951	4.28602
2238.000	8.73335	4.59536	7.67009	4.27249
2239.000	8.70824	4.56636	7.66038	4.27258
2240.000	8.74107	4.59136	7.63708	4.24536
2241.000	8.72755	4.57589	7.65650	4.26282
2242.000	8.74493	4.55224	7.73610	4.24634
2243.000	8.73528	4.56798	7.69533	4.23890
2244.000	8.74300	4.55617	7.70698	4.22702
2245.000	8.72948	4.58955	7.67203	4.26463
2246.000	8.74493	4.58740	7.64873	4.29231
2247.000	8.71789	4.63462	7.69145	4.24090
2248.000	8.73528	4.59338	7.72834	4.23857
2249.000	8.73721	4.59727	7.66038	4.24709
2250.000	8.70051	4.61726	7.70504	4.26626
2251.000	8.70244	4.63677	7.68174	4.29590
2252.000	8.74880	4.61666	7.69922	4.24279
2253.000	8.72369	4.60720	7.74387	4.23450
2254.000	8.71983	4.63851	7.65067	4.26288
2255.000	8.72755	4.60520	7.64873	4.23544
2256.000	8.67733	4.58823	7.64096	4.27670
2257.000	8.73914	4.63046	7.69145	4.27423
2258.000	8.70824	4.56050	7.73416	4.24636
2259.000	8.72755	4.62474	7.69533	4.26439
2260.000	8.72562	4.57006	7.70116	4.25257
2261.000	8.70244	4.59379	7.67009	4.21366
2262.000	8.73141	4.59929	7.73222	4.25618
2263.000	8.71789	4.58774	7.69728	4.24869
2264.000	8.73141	4.61688	7.70698	4.27408
2265.000	8.75073	4.59124	7.73416	4.19538
2266.000	8.73914	4.59920	7.67786	4.25672
2267.000	8.70630	4.64454	7.70116	4.25845
2268.000	8.71596	4.63856	7.70504	4.27802
2269.000	8.73528	4.63636	7.67592	4.25674
2270.000	8.74300	4.64799	7.73416	4.29537
2271.000	8.74687	4.65185	7.74969	4.25796
2272.000	8.72176	4.61113	7.74775	4.22270
2273.000	8.76425	4.65749	7.69533	4.25067
2274.000	8.70824	4.62107	7.73028	4.22679
2275.000	8.74107	4.61871	7.71281	4.31519
2276.000	8.72755	4.61497	7.75746	4.24220
2277.000	8.75459	4.65761	7.72251	4.27196
2278.000	8.71983	4.61311	7.66621	4.23331
2279.000	8.69858	4.68175	7.69339	4.23108
2280.000	8.68119	4.65071	7.72057	4.24257
2281.000	8.71983	4.63655	7.70504	4.24077
2282.000	8.73141	4.62860	7.71475	4.24655
2283.000	8.70051	4.64461	7.70504	4.28390
2284.000	8.74107	4.62262	7.73999	4.24042
2285.000	8.72369	4.64823	7.73028	4.23659
2286.000	8.71596	4.64051	7.76328	4.23822
2287.000	8.73721	4.66955	7.79239	4.22813
2288.000	8.73528	4.65590	7.70893	4.23681
2289.000	8.71210	4.62884	7.77104	4.19305
2290.000	8.75652	4.67126	7.75163	4.25206
2291.000	8.73721	4.65392	7.71475	4.19753
2292.000	8.73141	4.64618	7.78269	4.21058
2293.000	8.71210	4.66791	7.73222	4.20324
2294.000	8.73721	4.66369	7.76328	4.21078
2295.000	8.72369	4.64627	7.71863	4.16808
2296.000	8.71789	4.64244	7.79627	4.22025
2297.000	8.71789	4.69909	7.75940	4.26963
2298.000	8.73914	4.68710	7.77104	4.21070
2299.000	8.71017	4.65426	7.75940	4.18729
2300.000	8.67153	4.63520	7.72834	4.26406
2301.000	8.75073	4.62836	7.73999	4.21689
2302.000	8.77776	4.66709	7.78075	4.28509
2303.000	8.72948	4.67941	7.70116	4.23296
2304.000	8.74880	4.67722	7.73804	4.24828
2305.000	8.74493	4.66164	7.76328	4.20097
2306.000	8.75073	4.69672	7.71087	4.22698
2307.000	8.76811	4.68088	7.71669	4.24849
2308.000	8.69278	4.70331	7.68174	4.22139
2309.000	8.65801	4.70765	7.64485	4.23548
2310.000	8.63868	4.67468	7.58658	4.21840
2311.000	8.51303	4.75439	7.49526	4.28010
2312.000	8.43567	4.72993	7.42335	4.31807
2313.000	8.35441	4.73287	7.31834	4.24257
2314.000	8.22664	4.77742	7.24248	4.22169
2315.000	8.09297	4.76923	7.10819	4.23471
2316.000	7.91656	4.74193	6.98747	4.22992
2317.000	7.76328	4.83763	6.85303	4.27434
2318.000	7.69339	4.80123	6.70097	4.30712
2319.000	7.63708	4.78228	6.65027	4.34096
2320.000	7.58464	4.76524	6.55077	4.33790
2321.000	7.51858	4.74638	6.52150	4.39318
2322.000	7.54773	4.69709	6.51369	4.37556
2323.000	7.56715	4.68709	6.48637	4.42689
2324.000	7.58852	4.68098	6.49027	4.47597
2325.000	7.62737	4.74910	6.53321	4.47166
2326.000	7.73028	4.74404	6.58784	4.43189
2327.000	7.81180	4.79402	6.58394	4.38281
2328.000	7.88164	4.73059	6.64441	4.44710
2329.000	7.91462	4.70673	6.71267	4.40131
2330.000	7.96892	4.76873	6.70292	4.40925
2331.000	7.99412	4.77039	6.80236	4.37889
2332.000	8.01351	4.69581	6.79261	4.38880
2333.000	8.02902	4.69563	6.80820	4.39455
2334.000	8.01545	4.63708	6.84719	4.34510
2335.000	8.04065	4.73659	6.88032	4.28981
2336.000	8.03483	4.71513	6.86083	4.31551
2337.000	8.09297	4.67924	6.84134	4.34515
2338.000	8.01932	4.76031	6.88421	4.32512
2339.000	8.02902	4.75433	6.84719	4.37259
2340.000	7.96892	4.72568	6.85888	4.31553
2341.000	7.99606	4.72928	6.86473	4.24870
2342.000	8.01545	4.72123	6.84134	4.34319
2343.000	7.97667	4.75103	6.85108	4.34113
2344.000	7.94759	4.75723	6.83744	4.36679
2345.000	7.94177	4.74360	6.86473	4.33315
2346.000	7.90880	4.78507	6.81600	4.35323
2347.000	7.92237	4.77122	6.77312	4.36344
2348.000	7.93207	4.77502	6.81210	4.34738
2349.000	7.92237	4.78687	6.81210	4.34345
2350.000	7.91074	4.79679	6.78676	4.37903
2351.000	7.90686	4.81445	6.74582	4.40297
2352.000	7.87000	4.81879	6.76337	4.35371
2353.000	7.89522	4.82437	6.77896	4.36928
2354.000	7.86224	4.75430	6.75167	4.36167
2355.000	7.88164	4.83039	6.70487	4.38959
2356.000	7.85836	4.81892	6.73997	4.35588
2357.000	7.87388	4.81287	6.73412	4.40308
2358.000	7.85642	4.80916	6.74192	4.34604
2359.000	7.87388	4.75221	6.78676	4.31225
2360.000	7.87194	4.82464	6.73607	4.38145
2361.000	7.86418	4.83842	6.75947	4.30267
2362.000	7.86612	4.89514	6.76337	4.37531
2363.000	7.86030	4.85021	6.76142	4.34194
2364.000	7.85836	4.87762	6.77507	4.25931
2365.000	7.84284	4.87781	6.75557	4.34396
2366.000	7.86612	4.86775	6.75362	4.30076
2367.000	7.86224	4.89323	6.77702	4.30448
2368.000	7.88940	4.89487	6.77312	4.36933
2369.000	7.86030	4.89912	6.75752	4.33019
2370.000	7.90492	4.90251	6.77312	4.36541
2371.000	7.88164	4.91452	6.79456	4.31218
2372.000	7.86418	4.90495	6.78676	4.30439
2373.000	7.85642	4.92656	6.80041	4.32195
2374.000	7.86224	4.91279	6.80431	4.33174
2375.000	7.86224	4.94018	6.77896	4.32803
2376.000	7.87388	4.95960	6.78286	4.32407
2377.000	7.86030	4.93042	6.77702	4.36930
2378.000	7.83702	4.96786	6.79651	4.29252
2379.000	7.88940	4.99267	6.79651	4.29645
2380.000	7.85448	4.96179	6.78286	4.29461
2381.000	7.84090	4.98933	6.77117	4.32614
2382.000	7.84284	4.94628	6.76337	4.32621
2383.000	7.84478	4.97560	6.78871	4.30438
2384.000	7.86030	5.00670	6.79066	4.26507
2385.000	7.87194	5.02612	6.77507	4.30450
2386.000	7.83508	4.99918	6.81600	4.26288
2387.000	7.89134	5.03762	6.81405	4.27468
2388.000	7.82732	5.03253	6.81405	4.26093
2389.000	7.85254	5.02831	6.79261	4.26898
2390.000	7.87194	4.99483	6.81015	4.32579
2391.000	7.85836	4.99108	6.81795	4.30215
2392.000	7.84478	4.99711	6.78091	4.32998
2393.000	7.87388	5.00850	6.79846	4.28268
2394.000	7.87194	5.03199	6.80236	4.29640
2395.000	7.86030	5.00279	6.79456	4.27682
2396.000	7.83702	5.00503	6.79651	4.35341
2397.000	7.85642	5.00088	6.73997	4.27141
2398.000	7.84866	5.04205	6.76922	4.25347
2399.000	7.84284	5.03038	6.79066	4.28275
2400.000	7.83702	5.02850	6.77507	4.31432
2401.000	7.82344	5.02670	6.78676	4.31421
2402.000	7.81762	5.04633	6.79456	4.27289
2403.000	7.84478	5.05774	6.81015	4.20989
2404.000	7.87388	5.00850	6.75752	4.24375
2405.000	7.88358	5.04749	6.74777	4.28509
2406.000	7.83314	5.05397	6.74972	4.30276
2407.000	7.88940	5.01613	6.75947	4.28303
2408.000	7.86224	5.01842	6.79066	4.21595
2409.000	7.85060	5.05180	6.77117	4.26524
2410.000	7.88164	5.02405	6.79261	4.27487
2411.000	7.85254	5.03027	6.77117	4.26328
2412.000	7.86806	5.04377	6.79066	4.25721
2413.000	7.84866	5.06160	6.77702	4.25144
2414.000	7.87776	5.04169	6.78286	4.30246
2415.000	7.87776	5.05343	6.73802	4.35001
2416.000	7.83896	5.00696	6.78676	4.24742
2417.000	7.87000	5.07307	6.82575	4.26279
2418.000	7.82926	5.08530	6.80236	4.29050
2419.000	7.85254	5.03418	6.80820	4.30420
2420.000	7.83702	5.07739	6.77312	4.23182
2421.000	7.83896	5.04021	6.82965	4.25687
2422.000	7.87388	5.04174	6.75557	4.31253
2423.000	7.87194	5.05741	6.80626	4.28850
2424.000	7.87582	5.09256	6.80626	4.25707
2425.000	7.84866	5.07920	6.81015	4.21382
2426.000	7.89522	5.02388	6.79066	4.27882
2427.000	7.89716	5.02777	6.79066	4.21202
2428.000	7.89522	5.07081	6.81210	4.22362
2429.000	7.86030	5.05951	6.73802	4.31661
2430.000	7.89716	5.04928	6.75557	4.27913
2431.000	7.85836	5.07322	6.77896	4.26714
2432.000	7.81956	5.05022	6.78871	4.22579
2433.000	7.83896	5.05976	6.79456	4.24539
2434.000	7.88746	5.06895	6.79846	4.27286
2435.000	7.84866	5.10071	6.82185	4.24711
2436.000	7.85836	5.03802	6.83939	4.26464
2437.000	7.85448	5.07913	6.76922	4.27115
2438.000	7.84284	5.09100	6.79846	4.24928
2439.000	7.86224	5.06926	6.78676	4.24742
2440.000	7.84284	5.09687	6.75947	4.25159
2441.000	7.86224	5.10641	6.82380	4.24120
2442.000	7.82344	5.06777	6.79651	4.23358
2443.000	7.82926	5.05597	6.79651	4.27680
2444.000	7.83702	5.08130	6.76532	4.24368
2445.000	7.81762	5.07958	6.77702	4.24554
2446.000	7.84478	5.09880	6.78286	4.24746
2447.000	7.83314	5.04615	6.75947	4.25356
2448.000	7.82538	5.11272	6.76337	4.24173
2449.000	7.83508	5.06763	6.78091	4.27498
2450.000	7.83120	5.06768	6.80236	4.26300
2451.000	7.83896	5.03630	6.77507	4.25735
2452.000	7.83508	5.09892	6.76142	4.25550
2453.000	7.85060	5.06744	6.77117	4.25149
2454.000	7.85448	5.05371	6.81600	4.22162
2455.000	7.84090	5.08712	6.76142	4.32819
2456.000	7.86806	5.03203	6.81405	4.25111
2457.000	7.83120	5.05399	6.79846	4.25125
2458.000	7.90298	5.05703	6.77117	4.22595
2459.000	7.86030	5.04973	6.79651	4.27288
2460.000	7.86030	5.07319	6.81210	4.21576
2461.000	7.84090	5.06561	6.77702	4.24358
2462.000	7.84478	5.05774	6.80236	4.19424
2463.000	7.88358	5.10419	6.80236	4.25318
2464.000	7.84866	5.06551	6.78871	4.23365
2465.000	7.81956	5.08346	6.80626	4.23153
2466.000	7.83508	5.06959	6.77702	4.22590
2467.000	7.84284	5.06949	6.80041	4.24141
2468.000	7.84672	5.09096	6.79456	4.27682
2469.000	7.87000	5.07699	6.76922	4.25151
2470.000	7.89716	5.07470	6.76142	4.26140
2471.000	7.85448	5.04393	6.80626	4.21582
2472.000	7.83314	5.03050	6.75362	4.24771
2473.000	7.90104	5.06683	6.78871	4.24740
2474.000	7.87194	5.07696	6.81405	4.20592
2475.000	7.84090	5.04410	6.76142	4.28497
2476.000	7.84866	5.03618	6.78871	4.26705
2477.000	7.86030	5.06342	6.76532	4.27904
2478.000	7.86224	5.03602	6.78676	4.21009
2479.000	7.86612	5.10636	6.77896	4.23767
2480.000	7.87194	5.07696	6.80236	4.23157
2481.000	7.85060	5.09677	6.78481	4.22190
2482.000	7.84090	5.11645	6.76532	4.23386
2483.000	7.90686	5.05112	6.81600	4.22752
2484.000	7.87388	5.06716	6.81405	4.27468
2485.000	7.88358	5.03380	6.75947	4.24373
2486.000	7.87000	5.02028	6.76922	4.21810
2487.000	7.89910	5.06881	6.81990	4.22552
2488.000	7.87970	5.07100	6.83354	4.25487
2489.000	7.88358	5.05140	6.78286	4.24942
2490.000	7.89910	5.03948	6.84524	4.24494
2491.000	7.85642	5.05955	6.83744	4.16642
2492.000	7.88940	5.03960	6.77507	4.24949
2493.000	7.87194	5.11020	6.82380	4.22549
2494.000	7.90104	5.04923	6.82575	4.23529
2495.000	7.90686	5.09022	6.76922	4.20631
2496.000	7.88746	5.10414	6.76142	4.21228
2497.000	7.89522	5.05517	6.76532	4.24565
2498.000	7.91849	5.10376	6.81405	4.18824
2499.000	7.88552	5.03378	6.80041	4.15888
2500.000	7.90104	5.01990	6.79456	4.21395
2501.000	7.91268	5.00999	6.78481	4.26905
2502.000	7.92043	4.99425	6.79066	4.21202
2503.000	7.85060	5.00487	6.78871	4.25330
2504.000	7.89522	5.01997	6.79456	4.24342
2505.000	7.91074	5.03934	6.77896	4.24356
2506.000	7.89522	5.03757	6.80626	4.26493
2507.000	7.88940	5.07088	6.76922	4.25936
2508.000	7.89716	4.99062	6.76727	4.26331
2509.000	7.89522	5.04148	6.77507	4.24752
2510.000	7.85642	4.98524	6.81210	4.24720
2511.000	7.89328	4.99653	6.76922	4.26722
2512.000	7.89134	5.03957	6.79261	4.23362
2513.000	7.90880	5.03936	6.81015	4.26097
2514.000	7.87194	5.06523	6.79846	4.27089
2515.000	7.87000	5.04961	6.79066	4.25525
2516.000	7.89910	5.00819	6.78676	4.26510
2517.000	7.88552	5.00445	6.77117	4.25935
2518.000	7.89910	5.04339	6.79261	4.26702
2519.000	7.92431	5.06655	6.81015	4.24722
2520.000	7.89716	5.03559	6.75557	4.20643
2521.000	7.88164	5.06120	6.77312	4.24165
2522.000	7.86030	5.00084	6.80820	4.22169
2523.000	7.89910	4.97104	6.80626	4.24136
2524.000	7.88746	5.05918	6.80431	4.24334
2525.000	7.88746	4.97118	6.80431	4.21387
2526.000	7.89522	5.03171	6.77702	4.21214
2527.000	7.88164	5.01232	6.79651	4.26109
2528.000	7.86418	5.01057	6.80431	4.25120
2529.000	7.88940	5.02787	6.82575	4.21957
2530.000	7.90104	4.96515	6.83939	4.25482
2531.000	7.88358	5.02794	6.79066	4.22578
2532.000	7.92237	5.00596	6.78871	4.25526
2533.000	7.88940	4.99267	6.81405	4.20199
2534.000	7.89716	5.02973	6.81405	4.22164
2535.000	7.90492	5.02572	6.84134	4.26266
2536.000	7.93983	5.01161	6.82575	4.18028
