time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2018.000	7.90686	-2.39083	6.76727	-2.11488
2019.000	7.82538	-2.17681	6.69512	-2.22174
2020.000	7.99606	-2.33130	6.74387	-2.03606
2021.000	7.88164	-2.37523	6.64637	-2.10949
2022.000	7.85642	-2.35964	6.68927	-2.09549
2023.000	7.88746	-2.29060	6.71462	-2.09143
2024.000	7.88552	-2.39292	6.66977	-2.06794
2025.000	7.97861	-2.15829	6.77312	-2.14445
2026.000	7.87582	-2.44805	6.67367	-1.96136
2027.000	7.95728	-2.39447	6.64832	-2.22984
2028.000	7.98637	-2.39430	6.71852	-2.04406
2029.000	7.86224	-2.23565	6.66587	-1.97915
2030.000	7.88552	-2.40669	6.83549	-2.16784
2031.000	7.86612	-2.26318	6.79846	-2.09699
2032.000	7.92043	-2.23927	6.69707	-1.98297
2033.000	7.87388	-2.22772	6.67952	-2.06988
2034.000	7.95534	-2.22137	6.83939	-2.13429
2035.000	7.86612	-2.28679	6.57809	-2.03872
2036.000	7.94371	-2.32177	6.67367	-2.00478
2037.000	7.97279	-2.30390	6.63271	-2.11744
2038.000	7.82150	-2.35197	6.67562	-2.00082
2039.000	7.93983	-2.19391	6.76727	-2.04583
2040.000	7.88358	-2.30243	6.85888	-2.03952
2041.000	7.85836	-2.41275	6.88616	-2.11238
2042.000	7.94371	-2.24111	6.74192	-1.99660
2043.000	7.87776	-2.26705	6.70682	-2.04016
2044.000	7.91656	-2.28257	6.67952	-2.07777
2045.000	7.90880	-2.25311	6.78871	-2.11281
2046.000	7.88746	-2.29060	6.76922	-2.07147
2047.000	7.88358	-2.41850	6.59174	-2.17879
2048.000	7.84866	-2.28688	6.74972	-1.92553
2049.000	7.95146	-2.29812	6.81990	-2.24089
2050.000	7.97279	-2.32357	6.72242	-2.16243
2051.000	7.94565	-2.12305	6.66782	-2.03835
2052.000	7.88552	-2.32603	6.63856	-2.11939
2053.000	7.85060	-2.29868	6.74192	-2.19785
2054.000	8.01351	-2.39217	6.73802	-2.03017
2055.000	7.78657	-2.37578	6.76337	-2.25693
2056.000	7.97861	-2.27436	6.64637	-2.22196
2057.000	7.85254	-2.41868	6.75362	-2.08732
2058.000	7.88164	-2.41851	6.92123	-2.21872
2059.000	7.89910	-2.33382	6.73217	-2.04992
2060.000	7.80986	-2.47205	6.72242	-2.15454
2061.000	7.89134	-2.32796	6.67952	-2.14683
2062.000	7.86418	-2.50517	6.80236	-1.96873
2063.000	7.94759	-2.26666	6.73802	-2.17222
2064.000	7.81956	-2.42674	6.68732	-2.28491
2065.000	7.87776	-2.37722	6.75167	-2.08338
2066.000	7.89716	-2.54824	6.65612	-2.18048
2067.000	7.81762	-2.34805	6.71462	-2.14471
2068.000	7.96504	-2.39049	6.75362	-2.25106
2069.000	7.85642	-2.38522	6.68927	-1.96524
2070.000	7.78075	-2.35613	6.73802	-2.16631
2071.000	7.94952	-2.32960	6.79456	-2.14435
2072.000	7.95534	-2.25482	6.64832	-2.11342
2073.000	7.99800	-2.39816	6.67757	-2.12711
2074.000	7.96310	-2.23904	6.78871	-2.07533
2075.000	7.85642	-2.36554	6.74192	-2.14853
2076.000	7.91268	-2.29243	6.71462	-2.04802
2077.000	7.95922	-2.32758	6.67562	-2.03437
2078.000	7.87582	-2.28083	6.75167	-2.05379
2079.000	7.95922	-2.32168	6.80041	-2.04963
2080.000	7.87388	-2.32806	6.71072	-2.04409
2081.000	7.84672	-2.43445	6.68927	-2.05405
2082.000	7.84866	-2.25737	6.60930	-2.25173
2083.000	7.96892	-2.34916	6.74582	-2.19389
2084.000	7.94371	-2.34537	6.65222	-2.19826
2085.000	7.91074	-2.40654	6.69317	-2.16256
2086.000	7.83120	-2.39913	6.74777	-2.00842
2087.000	7.98249	-2.27041	6.73412	-2.19789
2088.000	7.95146	-2.29418	6.72437	-2.08745
2089.000	7.92043	-2.32387	6.85303	-2.01193
2090.000	7.92431	-2.34745	6.74777	-1.91765
2091.000	8.01738	-2.23874	6.77312	-1.87216
2092.000	7.95534	-2.37481	6.67172	-2.16265
2093.000	7.95146	-2.27058	6.72242	-2.03812
2094.000	7.86612	-2.44614	6.80820	-2.00028
2095.000	7.92043	-2.30223	6.67757	-2.02844
2096.000	7.99606	-2.31754	6.71462	-1.98882
2097.000	7.76910	-2.39358	6.66197	-1.92588
2098.000	7.96504	-2.24099	6.67367	-1.98504
2099.000	7.82732	-2.42473	6.73802	-2.02030
2100.000	7.80986	-2.40909	6.76922	-1.90572
2101.000	7.80403	-2.45831	6.67562	-2.09555
2102.000	7.99606	-2.31557	6.72047	-2.04997
2103.000	7.84090	-2.42465	6.74582	-2.11300
2104.000	7.87194	-2.47955	6.62296	-1.99512
2105.000	7.84090	-2.39514	6.77507	-2.06552
2106.000	7.98249	-2.32351	6.72242	-1.96906
2107.000	7.83896	-2.35187	6.71267	-2.05790
2108.000	7.97861	-2.33140	6.62491	-2.04642
2109.000	7.94759	-2.37289	6.75557	-2.12874
2110.000	7.88358	-2.30046	6.75752	-2.09914
2111.000	7.95340	-2.40432	6.78871	-2.12268
2112.000	8.02708	-2.23672	6.76337	-2.02809
2113.000	7.98249	-2.27434	6.77702	-2.09511
2114.000	7.97473	-2.30979	6.74582	-1.98869
2115.000	7.95728	-2.30792	6.73217	-2.08741
2116.000	7.81180	-2.27725	6.77702	-1.92937
2117.000	7.90492	-2.46362	6.69902	-1.96520
2118.000	7.95922	-2.37872	6.67562	-2.09555
2119.000	7.86224	-2.43043	6.84719	-2.05732
2120.000	7.90104	-2.21773	6.86278	-1.96651
2121.000	7.93983	-2.42211	6.71462	-1.85462
2122.000	7.93789	-2.32180	6.80626	-1.98845
2123.000	7.97279	-2.43568	6.77117	-1.98464
2124.000	8.01545	-2.33316	6.68342	-2.00079
2125.000	8.01932	-2.36657	6.85693	-1.99021
2126.000	7.86030	-2.38519	6.77312	-2.18588
2127.000	7.98443	-2.30383	6.77312	-2.08132
2128.000	7.99606	-2.38047	6.75752	-2.11690
2129.000	7.92237	-2.26877	6.70097	-2.00072
2130.000	7.97279	-2.32750	6.75167	-2.09325
2131.000	7.95728	-2.32366	6.74387	-1.98278
2132.000	8.01351	-2.33317	6.72242	-2.00458
2133.000	7.92043	-2.39271	6.80626	-1.99634
2134.000	7.99606	-2.35884	6.69512	-1.94943
2135.000	8.00769	-2.29780	6.72437	-1.92761
2136.000	7.93789	-2.36508	6.73802	-2.08147
2137.000	7.86224	-2.50715	6.69122	-1.98892
2138.000	7.96892	-2.37867	6.71852	-2.08352
2139.000	8.06003	-2.33094	6.77507	-2.16417
2140.000	7.91462	-2.32587	6.87642	-1.93094
2141.000	7.97861	-2.31370	6.93097	-2.00370
2142.000	7.90298	-2.38298	6.76142	-2.01626
2143.000	7.98055	-2.36483	6.79456	-2.02993
2144.000	7.96698	-2.31377	6.67562	-2.04029
2145.000	7.95340	-2.39252	6.72242	-2.05588
2146.000	7.92043	-2.35337	6.76142	-1.97482
2147.000	7.95146	-2.34139	6.72632	-2.04403
2148.000	7.99994	-2.33718	6.78091	-2.07931
2149.000	8.00381	-2.36666	6.82965	-2.01202
2150.000	7.95340	-2.42006	6.65027	-1.96343
2151.000	7.84672	-2.36166	6.75947	-1.94523
2152.000	7.95728	-2.35906	6.77702	-1.98462
2153.000	7.94759	-2.45746	6.64637	-1.99305
2154.000	7.91268	-2.45374	6.71462	-1.98685
2155.000	7.97667	-2.40615	6.85498	-2.07899
2156.000	7.88940	-2.37716	6.71462	-1.95922
2157.000	7.98443	-2.37661	6.76142	-1.90575
2158.000	7.90880	-2.42819	6.71657	-1.88224
2159.000	7.89910	-2.37907	6.65612	-1.91998
2160.000	7.85448	-2.46392	6.71072	-1.95726
2161.000	7.87970	-2.31032	6.79846	-2.09502
2162.000	7.92237	-2.37303	6.85498	-1.98824
2163.000	7.95340	-2.28827	6.75752	-2.04587
2164.000	7.97667	-2.41402	6.64637	-2.12725
2165.000	7.88940	-2.30043	6.70877	-1.95135
2166.000	7.93013	-2.49100	6.74777	-2.09918
2167.000	7.84090	-2.30267	6.79651	-2.10686
2168.000	7.91849	-2.37306	6.73412	-1.89204
2169.000	7.85642	-2.33210	6.72437	-1.89998
2170.000	7.84672	-2.35379	6.79261	-1.92536
2171.000	7.93401	-2.26477	6.73802	-2.05779
2172.000	7.92043	-2.31010	6.68927	-2.04813
2173.000	7.91849	-2.32584	6.69512	-1.96917
2174.000	7.83314	-2.29484	6.83744	-2.12246
2175.000	7.91074	-2.20587	6.75752	-2.06757
2176.000	7.81762	-2.35199	6.85498	-2.15592
2177.000	7.95728	-2.32956	6.81210	-2.12455
2178.000	7.89522	-2.39876	6.86667	-2.19728
2179.000	7.93207	-2.37691	6.76532	-2.10305
2180.000	8.01157	-2.27418	6.80626	-2.19953
2181.000	7.96310	-2.34133	6.81015	-2.16204
2182.000	7.95340	-2.40236	6.74777	-2.04788
2183.000	7.95922	-2.34922	6.70097	-2.25722
2184.000	7.87194	-2.31233	6.73217	-2.06373
2185.000	7.96310	-2.40427	6.84134	-2.04551
2186.000	7.86030	-2.42060	6.84719	-2.17370
2187.000	7.78463	-2.55679	6.61320	-2.17870
2188.000	7.86418	-2.43042	6.79456	-2.15619
2189.000	7.89522	-2.36925	6.74972	-2.17414
2190.000	7.86224	-2.45207	6.70682	-2.12698
2191.000	7.89522	-2.47548	6.69317	-2.15861
2192.000	7.84478	-2.47971	6.75557	-2.21949
2193.000	7.94371	-2.35914	6.58784	-2.13737
2194.000	7.89910	-2.44595	6.73607	-2.18604
2195.000	8.01545	-2.33906	6.74582	-2.18403
2196.000	7.95728	-2.46724	6.72242	-2.11705
2197.000	7.97085	-2.33735	6.82965	-1.99821
2198.000	7.92237	-2.46155	6.72437	-2.04601
2199.000	7.87776	-2.42247	6.72632	-2.13874
2200.000	7.88746	-2.50699	6.71267	-2.16445
2201.000	7.91462	-2.50879	6.80041	-1.99044
2202.000	7.90298	-2.51673	6.79456	-2.22917
2203.000	7.88358	-2.52865	6.81210	-1.97066
2204.000	7.93595	-2.49883	6.78091	-1.78727
2205.000	8.01351	-2.30564	6.73217	-1.93942
2206.000	7.97667	-2.27831	6.91734	-1.92683
2207.000	7.93013	-2.15461	6.73607	-1.72032
2208.000	7.97667	-1.98516	6.79651	-1.66681
2209.000	7.97667	-1.91825	6.67757	-1.62971
2210.000	7.76716	-1.78532	6.51565	-1.45643
2211.000	7.76134	-1.69475	6.36338	-1.14661
2212.000	7.56910	-1.39597	6.32042	-0.89171
2213.000	7.43501	-1.11641	6.18758	-0.89985
2214.000	7.28528	-0.97278	6.10354	-0.73386
2215.000	7.10819	-0.87645	6.12895	-0.40154
2216.000	6.89006	-0.83934	5.90213	-0.26517
2217.000	6.81405	-0.50766	5.72407	-0.09898
2218.000	6.71462	-0.15609	5.44208	0.40401
2219.000	6.55663	-0.06522	5.54394	0.42374
2220.000	6.30479	-0.01977	5.41857	0.43373
2221.000	6.24033	0.19579	5.33234	0.55858
2222.000	6.05076	0.37193	5.16963	1.12724
2223.000	6.02534	0.62714	5.03429	1.40281
2224.000	5.74560	0.78381	4.90086	1.65267
2225.000	5.73973	0.97776	4.85376	1.59138
2226.000	5.60661	1.22736	4.67117	1.87311
2227.000	5.64381	1.41724	4.55135	2.30913
2228.000	5.48518	1.67290	4.46686	2.54104
2229.000	5.34998	1.92458	4.49241	2.71512
2230.000	5.35194	1.97008	4.35484	2.83437
2231.000	5.24413	2.14850	4.43149	2.93696
2232.000	5.32450	2.41521	4.45900	3.13661
2233.000	5.20296	2.67076	4.21526	3.44809
2234.000	4.99505	2.78038	4.25655	3.61985
2235.000	4.89694	2.86582	4.15036	3.84756
2236.000	4.81450	2.94723	4.06382	3.93686
2237.000	4.75560	3.28551	3.99103	4.09915
2238.000	4.72811	3.52864	3.86903	4.53593
2239.000	4.71437	3.82095	3.80605	4.74333
2240.000	4.70062	3.90589	3.82967	4.75502
2241.000	4.59653	4.11762	3.76865	4.92487
2242.000	4.48062	4.18536	3.80802	4.94435
2243.000	4.51598	4.27786	3.74306	4.99594
2244.000	4.38236	4.37330	3.74897	5.13773
2245.000	4.40005	4.39884	3.71550	5.03156
2246.000	4.32535	4.44068	3.69385	5.08487
2247.000	4.37056	4.47788	3.74503	5.07276
2248.000	4.29783	4.53943	3.68203	5.16175
2249.000	4.35091	4.53320	3.68400	4.96672
2250.000	4.29587	4.47832	3.77850	5.10604
2251.000	4.27228	4.67953	3.69581	5.13607
2252.000	4.36270	4.55678	3.64659	5.03392
2253.000	4.35287	4.37939	3.78440	4.87748
2254.000	4.33322	4.41698	3.75881	5.00767
2255.000	4.37056	4.56068	3.80605	4.82218
2256.000	4.39612	4.52504	3.82770	4.87133
2257.000	4.47669	4.49104	3.82180	4.75704
2258.000	4.35091	4.45039	3.79424	4.90107
2259.000	4.43935	4.57208	3.77653	4.88935
2260.000	4.40987	4.60183	3.84542	4.82196
2261.000	4.45507	4.61928	3.90052	4.94775
2262.000	4.40594	4.59594	3.93988	4.95934
2263.000	4.38432	4.63746	3.80212	4.84979
2264.000	4.30176	4.65373	3.89265	5.02462
2265.000	4.26048	4.62441	3.86510	4.89870
2266.000	4.35877	4.57060	3.81196	5.00934
2267.000	4.30570	4.50784	3.78046	4.96618
2268.000	4.34108	4.59831	3.80408	4.96210
2269.000	4.36074	4.59621	3.88675	4.87296
2270.000	4.27621	4.67950	3.72141	5.03744
2271.000	4.31749	4.58859	3.77062	4.92091
2272.000	4.38629	4.61971	3.85919	4.99724
2273.000	4.22509	4.60886	3.78243	5.03906
2274.000	4.28014	4.60656	3.93791	4.91404
2275.000	4.33518	4.57863	3.85329	4.82191
2276.000	4.25851	4.61654	3.73913	4.94671
2277.000	4.31356	4.69504	3.78440	4.92478
2278.000	4.25655	4.70327	3.72928	4.99602
2279.000	4.40987	4.70429	3.79424	4.92866
2280.000	4.40005	4.70435	3.74306	4.93683
2281.000	4.36467	4.66714	3.74306	4.88757
2282.000	4.29390	4.56508	3.68006	5.08101
2283.000	4.37646	4.78330	3.76669	4.97611
2284.000	4.37450	4.62175	3.78046	4.94253
2285.000	4.36467	4.71049	3.73322	4.87185
2286.000	4.30766	4.54134	3.69975	4.91540
2287.000	4.25261	4.52195	3.74897	4.99394
2288.000	4.41184	4.64320	3.58555	5.00076
2289.000	4.41184	4.69443	3.63675	4.99457
2290.000	4.30963	4.60638	3.76275	4.97022
2291.000	4.28800	4.49020	3.68991	5.04352
2292.000	4.35681	4.58638	3.64069	4.91572
2293.000	4.25851	4.54952	3.78046	5.05482
2294.000	4.36270	4.54495	3.54616	4.97141
2295.000	4.36270	4.60212	3.67613	4.88991
2296.000	4.40201	4.53880	3.74503	4.92697
2297.000	4.28604	4.55724	3.60918	4.92772
2298.000	4.41380	4.58604	3.63281	5.02217
2299.000	4.43739	4.53662	3.72731	4.99997
2300.000	4.33911	4.50961	3.65841	5.09492
2301.000	4.39612	4.56643	3.54616	4.97535
2302.000	4.39415	4.58616	3.56783	4.98312
2303.000	4.40398	4.54470	3.58752	5.14062
2304.000	4.35484	4.63961	3.61115	5.00653
2305.000	4.38236	4.50344	3.72928	5.01769
2306.000	4.31749	4.43481	3.59146	4.99678
2307.000	4.36270	4.51341	3.60918	5.06368
2308.000	4.32929	4.58655	3.75094	5.04318
2309.000	4.33125	4.56091	3.70763	5.07691
2310.000	4.31553	4.59649	3.52844	5.07003
2311.000	4.39612	4.56446	3.77456	5.03713
2312.000	4.38039	4.47782	3.63084	4.98475
2313.000	4.29587	4.46649	3.56979	4.86288
2314.000	4.37253	4.53307	3.60918	4.99669
2315.000	4.32732	4.51954	3.63281	5.04778
2316.000	4.35484	4.59428	3.57964	4.93576
2317.000	4.38629	4.57438	3.52450	4.93408
2318.000	4.42166	4.64708	3.60130	4.93564
2319.000	4.34894	4.55292	3.65447	4.94324
2320.000	4.38629	4.51130	3.56389	5.01664
2321.000	4.39808	4.45603	3.52647	4.92224
2322.000	4.37253	4.45618	3.64265	5.13243
2323.000	4.40791	4.50723	3.59736	4.97508
2324.000	4.34108	4.34790	3.68991	5.06125
2325.000	4.42953	4.56229	3.71550	5.08868
2326.000	4.30373	4.46053	3.56192	4.90235
2327.000	4.43739	4.57604	3.62493	4.88230
2328.000	4.44132	4.44197	3.69385	4.94105
2329.000	4.35877	4.42669	3.63478	4.96896
2330.000	4.37843	4.41474	3.74897	5.00576
2331.000	4.28407	4.40740	3.73716	5.02159
2332.000	4.27621	4.54941	3.66431	5.02397
2333.000	4.34305	4.41495	3.57373	4.84709
2334.000	4.41773	4.48943	3.56192	4.97921
2335.000	4.41577	4.41649	3.68203	4.98052
2336.000	4.38039	4.42064	3.70566	4.97054
2337.000	4.43935	4.55829	3.71550	4.94290
2338.000	4.44525	4.39857	3.73125	5.05314
2339.000	4.45311	4.43993	3.59540	5.01056
2340.000	4.42953	4.54652	3.70172	4.95874
2341.000	4.46686	4.30773	3.63675	4.85858
2342.000	4.42363	4.52487	3.66038	4.90379
2343.000	4.52384	4.40796	3.60524	4.99080
2344.000	4.39022	4.32593	3.71550	5.00792
2345.000	4.41184	4.48158	3.68991	4.91348
2346.000	4.50027	4.43964	3.60918	4.96319
2347.000	4.54938	4.48074	3.63281	4.92562
2348.000	4.45900	4.42806	3.85723	4.97755
2349.000	4.53367	4.40592	3.70763	5.05721
2350.000	4.52384	4.40204	3.64069	4.96499
2351.000	4.44328	4.34337	3.64659	5.06741
2352.000	4.47865	4.42794	3.68400	4.86621
2353.000	4.47472	4.30571	3.79818	4.88726
2354.000	4.52581	4.45723	3.74897	5.00182
2355.000	4.53170	4.30143	3.74109	4.98216
2356.000	4.48848	4.47914	3.79621	4.98776
2357.000	4.41773	4.39676	3.69975	4.98042
2358.000	4.46097	4.39848	3.68794	4.86816
2359.000	4.48848	4.36676	3.68597	4.88985
2360.000	4.48848	4.41014	3.70763	4.91732
2361.000	4.53563	4.45914	3.65250	4.89792
2362.000	4.49634	4.37263	3.66825	4.92542
2363.000	4.44918	4.41038	3.58949	4.92191
2364.000	4.47276	4.37869	3.71550	4.83844
2365.000	4.51598	4.49277	3.73716	4.92110
2366.000	4.59064	4.39572	3.74109	4.83633
2367.000	4.50616	4.43172	3.69975	4.92131
2368.000	4.46293	4.49507	3.72338	4.93103
2369.000	4.60635	4.43308	3.62099	4.95327
2370.000	4.52581	4.42569	3.79031	4.93460
2371.000	4.59260	4.37994	3.66431	4.96486
2372.000	4.45507	4.45766	3.63478	5.00837
2373.000	4.43346	4.44005	3.82180	4.96003
2374.000	4.52188	4.57157	3.55995	4.91812
2375.000	4.56510	4.38010	3.79031	4.93065
2376.000	4.40398	4.38895	3.76865	4.82633
2377.000	4.53170	4.41974	3.71353	5.03157
2378.000	4.56903	4.43134	3.67022	4.88205
2379.000	4.57885	4.39776	3.65644	4.95702
2380.000	4.59064	4.43120	3.73125	4.80682
2381.000	4.49241	4.39040	3.70960	4.89761
2382.000	4.48455	4.38059	3.72928	5.02557
2383.000	4.41184	4.45200	3.64659	4.89204
2384.000	4.53760	4.39407	3.70369	4.95873
2385.000	4.50027	4.29965	3.78637	4.84200
2386.000	4.40005	4.44024	3.79818	4.95228
2387.000	4.58474	4.33661	3.64659	4.97481
2388.000	4.45114	4.41036	3.75487	4.91706
2389.000	4.48062	4.39244	3.74700	5.00774
2390.000	4.54938	4.53789	3.62099	4.97101
2391.000	4.46097	4.38270	3.62887	5.03402
2392.000	4.41773	4.41254	3.85132	4.96183
2393.000	4.38629	4.40681	3.76669	4.92685
2394.000	4.40594	4.39289	3.70763	4.88973
2395.000	4.36663	4.39114	3.64462	4.98861
2396.000	4.36467	4.39510	3.63675	5.06155
2397.000	4.41577	4.36522	3.68400	4.99627
2398.000	4.33518	4.31638	3.72141	4.93892
2399.000	4.43935	4.41438	3.69188	4.99229
2400.000	4.43935	4.40649	3.81393	4.92461
2401.000	4.45900	4.38469	3.79424	4.96216
2402.000	4.41970	4.34548	3.66038	4.89590
2403.000	4.44721	4.22106	3.74306	5.06686
2404.000	4.38039	4.32007	3.75291	4.90525
2405.000	4.36270	4.24324	3.75291	4.96042
2406.000	4.52581	4.30936	3.76865	5.00959
2407.000	4.25655	4.41150	3.71550	4.96063
2408.000	4.36860	4.37930	3.65250	5.00433
2409.000	4.35091	4.28473	3.78834	4.87746
2410.000	4.37253	4.35956	3.74306	5.07080
2411.000	4.37646	4.31812	3.81589	4.90095
2412.000	4.30570	4.35205	3.69975	4.92525
2413.000	4.38039	4.30429	3.71747	5.05519
2414.000	4.42953	4.34345	3.71944	5.04533
2415.000	4.40594	4.30808	3.69778	5.09075
2416.000	4.34501	4.31238	3.69778	5.03560
2417.000	4.30176	4.33235	3.74700	5.07078
2418.000	4.28604	4.32455	3.78046	4.99967
2419.000	4.38039	4.34373	3.64265	5.20136
2420.000	4.35877	4.29455	3.70960	5.00992
2421.000	4.41577	4.33169	3.65447	4.96885
2422.000	4.34501	4.35972	3.69581	4.95089
2423.000	4.28604	4.34230	3.65644	5.07917
2424.000	4.34698	4.42675	3.66038	5.09491
2425.000	4.37253	4.33392	3.80015	5.04289
2426.000	4.35681	4.26694	3.85526	4.96378
2427.000	4.33911	4.28677	3.74109	5.09838
2428.000	4.43935	4.39072	3.60327	5.07356
2429.000	4.34108	4.30648	3.66431	5.10473
2430.000	4.44525	4.29997	3.75094	5.02742
2431.000	4.41380	4.28042	3.80605	4.96997
2432.000	4.36270	4.37934	3.57570	4.92395
2433.000	4.30963	4.35203	3.76669	5.03324
2434.000	4.41184	4.29424	3.72928	5.07482
2435.000	4.41773	4.27843	3.72535	5.02165
2436.000	4.37646	4.43644	3.79621	4.97397
2437.000	4.38236	4.41274	3.75881	5.02146
2438.000	4.41773	4.35338	3.81983	4.93640
2439.000	4.34698	4.33801	3.66825	4.94316
2440.000	4.37450	4.39504	3.52056	5.05234
2441.000	4.42166	4.42631	3.63872	5.11670
2442.000	4.39218	4.30027	3.72928	4.99405
2443.000	4.41970	4.38295	3.76275	5.07856
2444.000	4.39808	4.33180	3.65250	5.06146
2445.000	4.51205	4.40803	3.66628	5.04169
2446.000	4.48651	4.37466	3.73519	5.01569
2447.000	4.40791	4.40865	3.68794	4.96670
2448.000	4.46883	4.44180	3.66038	5.05748
2449.000	4.45704	4.40836	3.64462	5.03590
2450.000	4.47079	4.38264	3.72338	4.96256
2451.000	4.40987	4.39089	3.68006	5.08692
2452.000	4.44132	4.39662	3.69581	5.02379
2453.000	4.46883	4.34322	3.66431	5.02988
2454.000	4.45114	4.37882	3.71156	5.07492
2455.000	4.46883	4.37674	3.65841	5.08113
2456.000	4.45114	4.36698	3.70172	5.04937
2457.000	4.44328	4.33351	3.60918	5.08929
2458.000	4.46293	4.41818	3.58949	5.17409
2459.000	4.55921	4.33479	3.58949	5.10712
2460.000	4.39808	4.41857	3.55995	5.11911
2461.000	4.49437	4.44362	3.66628	5.10472
2462.000	4.35681	4.34584	3.58949	5.17015
2463.000	4.52581	4.38034	3.60918	5.03215
2464.000	4.43346	4.34342	3.59933	5.02039
2465.000	4.35287	4.39714	3.61312	4.94543
2466.000	4.40791	4.37118	3.58949	5.05590
2467.000	4.42363	4.43419	3.58949	5.06575
2468.000	4.39415	4.27659	3.60721	5.09718
2469.000	4.46686	4.36689	3.49101	5.07417
2470.000	4.44525	4.38279	3.60524	5.10704
2471.000	4.53367	4.28959	3.63478	4.98670
2472.000	4.52384	4.27190	3.61312	4.95726
2473.000	4.50616	4.33116	3.62296	5.03208
2474.000	4.41380	4.33171	3.58161	5.18004
2475.000	4.40005	4.35151	3.63281	5.08324
2476.000	4.41380	4.31790	3.62099	5.12074
2477.000	4.50420	4.46722	3.63281	5.05960
2478.000	4.39808	4.31405	3.53631	5.04634
2479.000	4.53760	4.35464	3.50677	4.97556
2480.000	4.47669	4.31951	3.60327	5.10311
2481.000	4.48455	4.40031	3.59146	5.21149
2482.000	4.42166	4.39082	3.58949	5.09333
2483.000	4.49241	4.27011	3.59933	5.05191
2484.000	4.54153	4.41179	3.56979	5.09344
2485.000	4.47079	4.26037	3.63478	5.13051
2486.000	4.50223	4.36668	3.57373	5.15842
2487.000	4.47865	4.40429	3.51268	5.12921
2488.000	4.50616	4.30750	3.52450	5.14097
2489.000	4.49830	4.37459	3.63084	5.18173
2490.000	4.30176	4.40730	3.64265	5.01424
2491.000	4.46490	4.42408	3.63675	5.09701
2492.000	4.37056	4.40295	3.61509	5.11683
2493.000	4.39415	4.32196	3.62690	5.04782
2494.000	4.45507	4.36105	3.70763	5.04736
2495.000	4.39218	4.38902	3.59933	5.13267
2496.000	4.51991	4.37643	3.74897	5.00182
2497.000	4.46686	4.28406	3.68006	5.06131
2498.000	4.37646	4.34376	3.51859	5.17645
2499.000	4.44132	4.30788	3.71747	5.11625
2500.000	4.44132	4.44394	3.55010	5.05021
2501.000	4.42363	4.32573	3.62887	5.03796
2502.000	4.58082	4.29917	3.68400	5.17158
2503.000	4.48258	4.38060	3.65644	5.09887
2504.000	4.35681	4.28667	3.66825	5.25043
2505.000	4.50616	4.42384	3.57176	5.16631
2506.000	4.49044	4.33126	3.62296	5.09512
2507.000	4.37843	4.35755	3.68794	5.04157
2508.000	4.39415	4.34365	3.54813	5.03840
2509.000	4.42756	4.30007	3.64462	5.14621
2510.000	4.40005	4.36334	3.58161	5.17019
2511.000	4.44328	4.31576	3.71156	5.20883
2512.000	4.50616	4.24439	3.63281	5.08127
2513.000	4.43542	4.26847	3.60130	5.16615
2514.000	4.39612	4.35153	3.66628	5.06533
2515.000	4.33715	4.25127	3.62690	5.20342
2516.000	4.42166	4.35335	3.68597	5.08097
2517.000	4.34894	4.30249	3.57570	5.13084
2518.000	4.46097	4.30974	3.62887	5.14826
2519.000	4.40201	4.26866	3.69975	5.14589
2520.000	4.42559	4.27049	3.65053	5.10087
2521.000	4.45704	4.32948	3.61509	5.00651
2522.000	4.33518	4.25917	3.62493	5.08329
2523.000	4.40201	4.31994	3.65053	5.10875
2524.000	4.38825	4.13655	3.68203	5.08494
2525.000	4.41773	4.26068	3.60918	5.20746
2526.000	4.49241	4.30364	3.67022	5.01605
2527.000	4.35681	4.25511	3.58555	5.10124
2528.000	4.40005	4.28050	3.67613	5.13618
2529.000	4.47865	4.23271	3.63872	5.08124
2530.000	4.50223	4.30161	3.64462	5.12848
2531.000	4.43739	4.28029	3.64856	4.99844
2532.000	4.44721	4.33546	3.67613	5.04754
2533.000	4.43149	4.37696	3.68991	5.05337
2534.000	4.24278	4.28533	3.68991	5.12034
2535.000	4.29194	4.23771	3.61312	4.99273
2536.000	4.33322	4.37359	3.67416	5.07119
2537.000	4.33911	4.29860	3.62887	5.06751
2538.000	4.29980	4.23175	3.74700	5.11214
2539.000	4.33518	4.27693	3.74306	5.07671
2540.000	4.41970	4.30998	3.72535	4.96058
2541.000	4.40987	4.39878	3.71550	5.03550
2542.000	4.39415	4.33774	3.65053	5.00828
2543.000	4.45900	4.32355	3.59146	5.00467
2544.000	4.37253	4.24515	3.58358	4.98895
2545.000	4.45900	4.24466	3.65447	5.21310
2546.000	4.44132	4.23490	3.72535	5.03150
2547.000	4.43935	4.18954	3.67022	5.06924
2548.000	4.40005	4.33573	3.56783	5.07375
2549.000	4.41970	4.39281	3.57176	5.12298
2550.000	4.45114	4.24865	3.68400	5.04750
2551.000	4.31749	4.33226	3.68597	4.88788
2552.000	4.40398	4.28048	3.79424	5.05474
2553.000	4.37253	4.27672	3.66825	5.06926
2554.000	4.37253	4.31814	3.72535	4.95072
2555.000	4.41380	4.35734	3.76669	5.01945
2556.000	4.29390	4.22192	3.74306	5.04716
2557.000	4.40398	4.34951	3.69188	5.03957
2558.000	4.40398	4.32190	3.57373	5.06387
2559.000	4.43935	4.21716	3.66628	5.08502
