time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1697.000	9.04212	1.74020	8.05034	1.66207
1698.000	9.04597	1.80103	8.11235	1.64804
1699.000	9.05947	1.76367	8.04840	1.65224
1700.000	9.05368	1.79510	8.07359	1.64230
1701.000	9.05368	1.70089	8.08135	1.55960
1702.000	9.04597	1.75785	8.03871	1.61094
1703.000	9.06718	1.72830	8.09104	1.63829
1704.000	9.04597	1.70878	8.07359	1.65410
1705.000	9.07296	1.73613	8.07166	1.61475
1706.000	9.05947	1.70086	8.07747	1.60095
1707.000	9.04019	1.71077	8.11429	1.58703
1708.000	9.03055	1.70296	8.10848	1.65593
1709.000	9.05947	1.70871	8.07359	1.63442
1710.000	9.07104	1.72436	8.10848	1.60673
1711.000	9.04790	1.72840	8.05615	1.60300
1712.000	9.06718	1.71064	8.07553	1.62261
1713.000	9.07104	1.72632	8.09685	1.63236
1714.000	9.07875	1.75376	8.11816	1.60866
1715.000	9.06140	1.74992	8.11429	1.66181
1716.000	9.05947	1.72049	8.12204	1.63029
1717.000	9.06525	1.72046	8.13366	1.62040
1718.000	9.08453	1.73803	8.08522	1.67964
1719.000	9.07296	1.70669	8.10266	1.61463
1720.000	9.06911	1.72044	8.05421	1.67977
1721.000	9.12693	1.69269	8.07166	1.56751
1722.000	9.07682	1.73807	8.07166	1.67379
1723.000	9.01705	1.73443	8.08328	1.62454
1724.000	9.07489	1.71649	8.13173	1.58302
1725.000	9.07489	1.77930	8.10266	1.65792
1726.000	9.08067	1.76160	8.07747	1.69542
1727.000	9.06140	1.76562	8.12785	1.61256
1728.000	9.06911	1.73222	8.10266	1.67170
1729.000	9.08260	1.71842	8.12204	1.64407
1730.000	9.06718	1.77148	8.13173	1.65977
1731.000	9.05947	1.73619	8.10072	1.65399
1732.000	9.06525	1.74402	8.09297	1.66386
1733.000	9.08453	1.72429	8.04646	1.69161
1734.000	9.09031	1.72230	8.09879	1.64219
1735.000	9.09610	1.71639	8.04452	1.64438
1736.000	9.08839	1.79297	8.09879	1.63629
1737.000	9.09802	1.75563	8.06584	1.64626
1738.000	9.08260	1.71645	8.11235	1.63033
1739.000	9.05947	1.71264	8.08716	1.65798
1740.000	9.09802	1.73601	8.12591	1.64405
1741.000	9.09417	1.72425	8.09879	1.65006
1742.000	9.04983	1.74998	8.12591	1.59879
1743.000	9.09610	1.73405	8.06778	1.65806
1744.000	9.09610	1.79489	8.12591	1.65389
1745.000	9.05368	1.72641	8.09297	1.67174
1746.000	9.08067	1.73020	8.10848	1.62444
1747.000	9.11152	1.70258	8.07747	1.63244
1748.000	9.07104	1.70866	8.11429	1.63819
1749.000	9.06911	1.68315	8.10654	1.63035
1750.000	9.06911	1.74400	8.09879	1.59299
1751.000	9.09224	1.76155	8.14916	1.66363
1752.000	9.06525	1.73028	8.14335	1.54362
1753.000	9.03826	1.70881	8.11623	1.61457
1754.000	9.07875	1.74395	8.13173	1.68338
1755.000	9.07104	1.70277	8.12398	1.62438
1756.000	9.07104	1.73810	8.16272	1.59274
1757.000	9.08453	1.69289	8.13173	1.60073
1758.000	9.10573	1.72812	8.11429	1.62245
1759.000	9.06332	1.75973	8.11623	1.64015
1760.000	9.08067	1.75768	8.09491	1.65992
1761.000	9.05176	1.72249	8.18209	1.61234
1762.000	9.09224	1.71248	8.12591	1.60666
1763.000	9.08646	1.72036	8.10848	1.63035
1764.000	9.07489	1.71060	8.08716	1.59304
1765.000	9.10573	1.69083	8.12979	1.64010
1766.000	9.12501	1.71821	8.10266	1.60675
1767.000	9.07682	1.71452	8.08716	1.65602
1768.000	9.10573	1.75167	8.15304	1.60458
1769.000	9.07296	1.74987	8.09491	1.61662
1770.000	9.07875	1.70273	8.10654	1.63429
1771.000	9.06718	1.72830	8.12398	1.62241
1772.000	9.12308	1.70645	8.13948	1.60464
1773.000	9.09802	1.71049	8.13173	1.59286
1774.000	9.10188	1.74580	8.08910	1.63830
1775.000	9.11923	1.73983	8.13560	1.58891
1776.000	9.08839	1.71054	8.11816	1.63424
1777.000	9.08260	1.69486	8.16466	1.60060
1778.000	9.13272	1.71229	8.13366	1.65582
1779.000	9.08453	1.74785	8.14529	1.67349
1780.000	9.08839	1.76942	8.12979	1.64600
1781.000	9.08260	1.73215	8.15110	1.64198
1782.000	9.08646	1.77139	8.10654	1.62642
1783.000	9.12115	1.73001	8.10266	1.67957
1784.000	9.12115	1.68487	8.13948	1.61251
1785.000	9.09610	1.65947	8.11623	1.64212
1786.000	9.08260	1.74393	8.10848	1.59295
1787.000	9.09417	1.72032	8.14141	1.64202
1788.000	9.13657	1.74955	8.15691	1.62031
1789.000	9.08260	1.72038	8.12398	1.64996
1790.000	9.10766	1.72222	8.10072	1.61070
1791.000	9.12308	1.72803	8.07747	1.63441
1792.000	9.09417	1.76154	8.12979	1.62829
1793.000	9.09610	1.75172	8.13560	1.64204
1794.000	9.09031	1.73997	8.13948	1.62235
1795.000	9.10381	1.73009	8.11235	1.65788
1796.000	9.12886	1.71819	8.11623	1.67951
1797.000	9.09224	1.68893	8.14141	1.56330
1798.000	9.10188	1.79879	8.13366	1.64795
1799.000	9.09417	1.71247	8.12979	1.63419
1800.000	9.10959	1.70847	8.15885	1.65375
1801.000	9.13272	1.73387	8.12979	1.65191
1802.000	9.14813	1.72791	8.17047	1.63206
1803.000	9.10188	1.73206	8.10460	1.57722
1804.000	9.12693	1.73390	8.16272	1.59471
1805.000	9.10959	1.69277	8.13366	1.66566
1806.000	9.10959	1.71436	8.12979	1.65781
1807.000	9.09610	1.76349	8.12591	1.62437
1808.000	9.08839	1.76745	8.15691	1.63015
1809.000	9.11730	1.75161	8.13560	1.68140
1810.000	9.10188	1.66926	8.12204	1.62439
1811.000	9.08067	1.67917	8.12204	1.64603
1812.000	9.06140	1.74403	8.13173	1.68141
1813.000	9.08839	1.72428	8.16079	1.59471
1814.000	9.06718	1.70671	8.17047	1.67338
1815.000	9.06911	1.77344	8.15497	1.64196
1816.000	9.09610	1.73601	8.17047	1.60255
1817.000	9.10381	1.74187	8.16272	1.57503
1818.000	9.07489	1.69294	8.15304	1.61049
1819.000	9.05754	1.79312	8.14916	1.61050
1820.000	9.08453	1.79887	8.10460	1.62249
1821.000	9.08453	1.74196	8.12785	1.61846
1822.000	9.11344	1.78499	8.11041	1.59295
1823.000	9.11344	1.79284	8.15497	1.63212
1824.000	9.08067	1.80086	8.14723	1.60461
1825.000	9.10959	1.74184	8.18016	1.60054
1826.000	9.09031	1.82043	8.17047	1.63009
1827.000	9.14621	1.77109	8.13754	1.60071
1828.000	9.07104	1.79502	8.14723	1.58690
1829.000	9.09417	1.77920	8.16853	1.61042
1830.000	9.13464	1.75741	8.17241	1.61631
1831.000	9.11730	1.83403	8.13560	1.61646
1832.000	9.08260	1.76945	8.18403	1.62414
1833.000	9.10188	1.78309	8.17822	1.58087
1834.000	9.10381	1.75953	8.13754	1.58890
1835.000	9.12308	1.82027	8.17047	1.60058
1836.000	9.09610	1.80274	8.17435	1.54547
1837.000	9.10573	1.78896	8.13560	1.57317
1838.000	9.10573	1.80662	8.18403	1.56314
1839.000	9.13272	1.77705	8.20146	1.57488
1840.000	9.07296	1.80678	8.16660	1.58879
1841.000	9.09224	1.78706	8.16466	1.54944
1842.000	9.07875	1.80479	8.16660	1.56911
1843.000	9.12693	1.81240	8.16853	1.62813
1844.000	9.09802	1.81058	8.16272	1.54551
1845.000	9.09995	1.80076	8.18597	1.55920
1846.000	9.10381	1.79878	8.15110	1.57311
1847.000	9.10766	1.83604	8.20146	1.57488
1848.000	9.14621	1.80053	8.22083	1.54135
1849.000	9.10959	1.81445	8.26537	1.59036
1850.000	9.11537	1.81442	8.22664	1.53543
1851.000	9.09995	1.79880	8.18209	1.58479
1852.000	9.10959	1.78501	8.21502	1.55711
1853.000	9.09224	1.82827	8.19565	1.56112
1854.000	9.08260	1.80281	8.17241	1.54154
1855.000	9.07682	1.82050	8.19953	1.53356
1856.000	9.09610	1.78704	8.17628	1.58088
1857.000	9.08067	1.80282	8.19372	1.54933
1858.000	9.11730	1.80852	8.20340	1.52961
1859.000	9.07875	1.83815	8.19759	1.51389
1860.000	9.11152	1.80659	8.19178	1.57885
1861.000	9.14235	1.78877	8.21308	1.55515
1862.000	9.11537	1.82619	8.18403	1.52575
1863.000	9.12693	1.82025	8.19372	1.52965
1864.000	9.08646	1.77335	8.19372	1.55720
1865.000	9.13464	1.79470	8.20727	1.53156
1866.000	9.11730	1.84384	8.22664	1.56887
1867.000	9.08646	1.80671	8.23438	1.53736
1868.000	9.12693	1.82221	8.19759	1.53160
1869.000	9.12693	1.80259	8.24213	1.54717
1870.000	9.12308	1.77513	8.19372	1.55326
1871.000	9.09995	1.80861	8.18597	1.54936
1872.000	9.08646	1.79690	8.19372	1.56310
1873.000	9.11730	1.78694	8.22858	1.54722
1874.000	9.12115	1.77122	8.20146	1.51781
1875.000	9.08839	1.79297	8.20921	1.49024
1876.000	9.09802	1.82432	8.21696	1.54333
1877.000	9.08260	1.81262	8.21502	1.51186
1878.000	9.09224	1.82827	8.24988	1.52943
1879.000	9.08453	1.81457	8.21696	1.50988
1880.000	9.12115	1.81831	8.26924	1.61198
1881.000	9.10188	1.83215	8.26343	1.52151
1882.000	9.10766	1.81446	8.19372	1.53752
1883.000	9.11152	1.84584	8.22277	1.55118
1884.000	9.10573	1.77914	8.24407	1.56290
1885.000	9.11537	1.79676	8.23051	1.51967
1886.000	9.11344	1.81639	8.22664	1.57084
1887.000	9.09224	1.82827	8.20146	1.58865
1888.000	9.12115	1.76141	8.20921	1.55123
1889.000	9.10573	1.74774	8.24213	1.54127
1890.000	9.11152	1.78304	8.21502	1.57876
1891.000	9.11537	1.83993	8.24988	1.54124
1892.000	9.13657	1.76525	8.24407	1.62979
1893.000	9.10381	1.77327	8.22277	1.59053
1894.000	9.10959	1.80267	8.22858	1.54329
1895.000	9.09802	1.79881	8.25568	1.59827
1896.000	9.14235	1.81036	8.25181	1.58451
1897.000	9.10766	1.80072	8.21889	1.51971
1898.000	9.11923	1.77319	8.24213	1.57275
1899.000	9.12501	1.80848	8.21889	1.55513
1900.000	9.13272	1.78490	8.22664	1.58068
1901.000	9.13464	1.80058	8.22277	1.54331
1902.000	9.12115	1.80065	8.24019	1.55701
1903.000	9.12308	1.80849	8.23245	1.57082
1904.000	9.08453	1.80869	8.21889	1.58661
1905.000	9.10188	1.82822	8.25956	1.56087
1906.000	9.10959	1.78109	8.20534	1.60437
1907.000	9.11152	1.79285	8.19565	1.61425
1908.000	9.09031	1.81651	8.22470	1.55117
1909.000	9.11537	1.82619	8.18597	1.58871
1910.000	9.10766	1.80072	8.24213	1.52159
1911.000	9.09031	1.79688	8.25375	1.57073
1912.000	9.12115	1.80065	8.23245	1.57475
1913.000	9.09417	1.76743	8.25375	1.51761
1914.000	9.07489	1.76360	8.21115	1.55516
1915.000	9.10959	1.74380	8.23438	1.55310
1916.000	9.07489	1.82051	8.21308	1.50793
1917.000	9.11730	1.77909	8.24988	1.53534
1918.000	9.10381	1.78700	8.24600	1.52158
1919.000	9.08260	1.76356	8.24988	1.54911
1920.000	9.11730	1.79478	8.22664	1.51772
1921.000	9.10959	1.74969	8.21889	1.58464
1922.000	9.09802	1.73404	8.25956	1.57071
1923.000	9.12115	1.79084	8.20340	1.57487
1924.000	9.09224	1.80865	8.26730	1.57265
1925.000	9.08646	1.80868	8.22083	1.58267
1926.000	9.10381	1.79878	8.20921	1.58075
1927.000	9.09031	1.74978	8.23051	1.56099
1928.000	9.11152	1.75164	8.24213	1.58258
1929.000	9.11344	1.78107	8.25375	1.60614
1930.000	9.05176	1.79315	8.21889	1.57481
1931.000	9.08646	1.76746	8.25181	1.54910
1932.000	9.10766	1.80268	8.24019	1.55898
1933.000	9.10188	1.76935	8.24794	1.55108
1934.000	9.09224	1.79884	8.22664	1.52165
1935.000	9.13079	1.75351	8.26730	1.53920
1936.000	9.14428	1.79661	8.22083	1.59841
1937.000	9.12693	1.79277	8.24213	1.53537
1938.000	9.11923	1.80262	8.20921	1.58075
1939.000	9.12115	1.73197	8.17241	1.54744
1940.000	9.11923	1.79085	8.22083	1.58660
1941.000	9.11344	1.76537	8.23632	1.57670
1942.000	9.09802	1.74778	8.21502	1.54531
1943.000	9.11537	1.77517	8.21115	1.57484
1944.000	9.09031	1.80866	8.25956	1.57071
1945.000	9.08453	1.81457	8.22277	1.56692
1946.000	9.10573	1.76933	8.20340	1.56700
1947.000	9.06332	1.77739	8.21502	1.59056
1948.000	9.11152	1.80463	8.23826	1.61014
1949.000	9.14235	1.76130	8.19759	1.56112
1950.000	9.12693	1.79866	8.21308	1.56106
1951.000	9.10959	1.78894	8.26730	1.60019
1952.000	9.11344	1.75359	8.26537	1.60216
1953.000	9.09417	1.77331	8.23632	1.59048
1954.000	9.14043	1.75150	8.21696	1.56301
1955.000	9.08646	1.76158	8.21308	1.59057
1956.000	9.10573	1.79877	8.18403	1.56904
1957.000	9.12501	1.76531	8.20340	1.57684
1958.000	9.12501	1.77512	8.23051	1.54131
1959.000	9.08260	1.81458	8.23632	1.58457
1960.000	9.08260	1.75571	8.23245	1.58656
1961.000	9.12501	1.73195	8.20921	1.57878
1962.000	9.10959	1.78501	8.25956	1.57268
1963.000	9.12115	1.76729	8.18597	1.58674
1964.000	9.13657	1.74563	8.21115	1.56500
1965.000	9.12115	1.76337	8.21889	1.56497
1966.000	9.12308	1.74177	8.23051	1.59837
1967.000	9.13657	1.72404	8.18016	1.60054
1968.000	9.10381	1.75168	8.25568	1.56482
1969.000	9.12115	1.75944	8.21115	1.59254
1970.000	9.11730	1.71236	8.19565	1.61032
1971.000	9.10381	1.75953	8.24600	1.59240
1972.000	9.10766	1.71633	8.26730	1.55494
1973.000	9.06911	1.75774	8.25762	1.61203
1974.000	9.08260	1.72234	8.18403	1.58281
1975.000	9.09610	1.75368	8.17047	1.59074
1976.000	9.09610	1.70461	8.23245	1.62197
1977.000	9.07875	1.71058	8.23245	1.64164
1978.000	9.06332	1.79309	8.20340	1.63980
1979.000	9.09224	1.76351	8.18209	1.64185
1980.000	9.09802	1.70853	8.19565	1.66147
1981.000	9.12115	1.72019	8.21502	1.56498
1982.000	9.16162	1.65132	8.22083	1.60038
1983.000	9.20208	1.52946	8.24794	1.56879
1984.000	9.22520	1.41358	8.29828	1.37776
1985.000	9.27142	1.33294	8.35054	1.23790
1986.000	9.30993	1.11890	8.34667	1.11199
1987.000	9.35036	0.96963	8.34086	0.94868
1988.000	9.33111	0.77538	8.41052	0.73797
1989.000	9.34843	0.74002	8.44728	0.61591
1990.000	9.32918	0.61051	8.47242	0.51553
1991.000	9.30608	0.41228	8.47436	0.39354
1992.000	9.29645	0.38873	8.46082	0.31091
1993.000	9.25409	0.36129	8.42987	0.25780
1994.000	9.21942	0.34561	8.43761	0.25189
1995.000	9.23483	0.35542	8.43567	0.23221
1996.000	9.23868	0.35345	8.40085	0.28734
1997.000	9.22520	0.48895	8.36408	0.29918
1998.000	9.19438	0.53220	8.34473	0.38776
1999.000	9.21749	0.54983	8.32344	0.37401
2000.000	9.20016	0.59895	8.33893	0.41926
2001.000	9.22712	0.60676	8.33505	0.48816
2002.000	9.20594	0.68730	8.30989	0.52756
2003.000	9.23483	0.69117	8.31183	0.55905
2004.000	9.20786	0.72853	8.31570	0.56692
2005.000	9.22520	0.70101	8.30215	0.61221
2006.000	9.25794	0.71076	8.35054	0.58655
2007.000	9.25601	0.69506	8.31763	0.57675
2008.000	9.27335	0.68324	8.36602	0.54323
2009.000	9.26949	0.70485	8.35634	0.57473
2010.000	9.30993	0.75580	8.35054	0.51176
2011.000	9.30415	0.73226	8.37956	0.55895
2012.000	9.29068	0.74406	8.39311	0.57074
2013.000	9.29453	0.73424	8.36021	0.58456
2014.000	9.28683	0.70874	8.35247	0.55702
2015.000	9.27335	0.75392	8.37376	0.50385
2016.000	9.26564	0.72841	8.34280	0.54326
2017.000	9.27335	0.66361	8.37376	0.53731
2018.000	9.25024	0.65973	8.36408	0.52552
2019.000	9.31378	0.65372	8.36408	0.49796
2020.000	9.32148	0.66745	8.36602	0.48025
2021.000	9.28490	0.64592	8.40278	0.49398
2022.000	9.28683	0.58506	8.39311	0.44085
2023.000	9.26179	0.63418	8.40859	0.45461
2024.000	9.26372	0.56154	8.40665	0.48413
2025.000	9.25601	0.60278	8.36795	0.43301
2026.000	9.29068	0.60469	8.38150	0.46055
2027.000	9.25794	0.53406	8.41052	0.39557
2028.000	9.24446	0.61262	8.37956	0.41331
2029.000	9.26949	0.57920	8.38924	0.41330
2030.000	9.29260	0.58701	8.39698	0.37787
2031.000	9.22712	0.60480	8.34860	0.45271
2032.000	9.24061	0.59103	8.37182	0.48221
2033.000	9.27720	0.54974	8.39117	0.37001
2034.000	9.25216	0.54585	8.36989	0.42907
2035.000	9.28297	0.57133	8.40859	0.40738
2036.000	9.28683	0.57132	8.37763	0.38773
2037.000	9.25409	0.54192	8.38343	0.41921
2038.000	9.29068	0.56150	8.35634	0.47632
2039.000	9.29260	0.53008	8.34860	0.48027
2040.000	9.29645	0.54382	8.36989	0.41332
2041.000	9.26564	0.54387	8.33893	0.43304
2042.000	9.27335	0.54582	8.38924	0.44282
2043.000	9.28297	0.53599	8.31957	0.47046
2044.000	9.28683	0.54580	8.37569	0.43103
2045.000	9.30415	0.57914	8.34473	0.43697
2046.000	9.28490	0.57329	8.31376	0.50984
2047.000	9.30223	0.53792	8.33505	0.47241
2048.000	9.29260	0.55757	8.37376	0.48417
2049.000	9.28683	0.52224	8.39891	0.39755
2050.000	9.30800	0.58306	8.37182	0.45072
2051.000	9.25601	0.52229	8.33893	0.45863
2052.000	9.28683	0.54972	8.35828	0.46648
2053.000	9.27335	0.56152	8.38537	0.44480
2054.000	9.27335	0.57330	8.37376	0.48417
2055.000	9.26372	0.55172	8.37376	0.44284
2056.000	9.24638	0.54193	8.35441	0.42712
2057.000	9.24638	0.53212	8.37763	0.44874
2058.000	9.29838	0.59093	8.34860	0.43893
2059.000	9.27335	0.56545	8.35634	0.47829
2060.000	9.29645	0.57523	8.31957	0.49211
2061.000	9.25987	0.61652	8.35247	0.47042
2062.000	9.25024	0.55371	8.35441	0.42318
2063.000	9.30030	0.57130	8.35441	0.44483
2064.000	9.28105	0.59685	8.32925	0.43502
2065.000	9.26757	0.60080	8.36795	0.42317
2066.000	9.25409	0.56352	8.39891	0.41133
2067.000	9.28105	0.61452	8.35634	0.45861
2068.000	9.27527	0.59882	8.37376	0.43300
2069.000	9.27912	0.62434	8.34860	0.49601
2070.000	9.30800	0.54184	8.36215	0.44482
2071.000	9.29453	0.56345	8.31376	0.50393
2072.000	9.31763	0.59482	8.31376	0.51377
2073.000	9.25794	0.57529	8.36408	0.47828
2074.000	9.28683	0.57328	8.33893	0.53145
2075.000	9.29453	0.57523	8.31570	0.57282
2076.000	9.30800	0.58699	8.33118	0.56492
2077.000	9.26179	0.56743	8.32538	0.59249
2078.000	9.26757	0.58313	8.34473	0.55113
2079.000	9.27527	0.58508	8.33118	0.57280
2080.000	9.26564	0.60669	8.33505	0.55901
2081.000	9.25024	0.55764	8.36795	0.49992
2082.000	9.29068	0.57524	8.36795	0.56881
2083.000	9.32148	0.55948	8.36795	0.52945
2084.000	9.27720	0.54581	8.36795	0.45466
2085.000	9.30030	0.58308	8.34086	0.52555
2086.000	9.31763	0.53397	8.34473	0.56097
2087.000	9.25794	0.57922	8.38924	0.49203
2088.000	9.29068	0.55561	8.34280	0.51570
2089.000	9.25987	0.52621	8.36795	0.54519
2090.000	9.24446	0.59888	8.39311	0.50973
2091.000	9.25409	0.53407	8.41633	0.45067
2092.000	9.25601	0.51443	8.37569	0.49007
2093.000	9.23868	0.53998	8.37956	0.52943
2094.000	9.27142	0.55171	8.36602	0.52551
2095.000	9.23290	0.53606	8.30989	0.58464
2096.000	9.21557	0.61856	8.35054	0.52750
2097.000	9.21942	0.60677	8.33312	0.52162
2098.000	9.22135	0.57143	8.35828	0.50978
2099.000	9.25024	0.59298	8.36215	0.51961
2100.000	9.21942	0.57732	8.37569	0.47433
2101.000	9.25409	0.61260	8.35441	0.56883
2102.000	9.23868	0.58514	8.33312	0.49997
2103.000	9.25794	0.59296	8.33893	0.46650
2104.000	9.25601	0.64205	8.35441	0.43499
2105.000	9.21171	0.61464	8.32731	0.52753
2106.000	9.25409	0.60082	8.34667	0.44287
2107.000	9.24061	0.56943	8.39504	0.43101
2108.000	9.22135	0.58713	8.37376	0.44284
2109.000	9.23483	0.61853	8.35828	0.47435
2110.000	9.24638	0.58317	8.38150	0.42315
2111.000	9.20401	0.62054	8.37569	0.45662
2112.000	9.26949	0.58705	8.38730	0.42905
2113.000	9.21171	0.57930	8.33893	0.45272
2114.000	9.27142	0.59687	8.38150	0.40150
2115.000	9.25216	0.58512	8.39311	0.40346
2116.000	9.25601	0.58119	8.34667	0.45665
2117.000	9.25601	0.58708	8.34086	0.42123
2118.000	9.25024	0.60476	8.36989	0.42907
2119.000	9.31186	0.54772	8.35441	0.39563
2120.000	9.28875	0.61843	8.32731	0.47636
2121.000	9.26949	0.56546	8.35247	0.45468
2122.000	9.30608	0.59288	8.35441	0.46648
2123.000	9.30030	0.60074	8.34280	0.39958
2124.000	9.25409	0.58708	8.35054	0.46452
2125.000	9.30800	0.61251	8.33893	0.44485
2126.000	9.27912	0.57133	8.36408	0.44482
2127.000	9.25794	0.60671	8.33505	0.43108
2128.000	9.30608	0.57718	8.33118	0.47438
2129.000	9.31763	0.58108	8.32344	0.49801
2130.000	9.26179	0.59688	8.32538	0.46258
2131.000	9.26372	0.58706	8.36021	0.45270
2132.000	9.26757	0.58313	8.34473	0.47043
2133.000	9.28297	0.59292	8.34473	0.44681
2134.000	9.25409	0.58315	8.31957	0.48030
2135.000	9.27142	0.58901	8.33893	0.50193
2136.000	9.28683	0.59291	8.33312	0.48816
2137.000	9.30608	0.57718	8.32925	0.45470
2138.000	9.23675	0.61852	8.30602	0.48426
2139.000	9.27142	0.61061	8.35247	0.45074
2140.000	9.30993	0.56343	8.34667	0.46846
2141.000	9.26757	0.55761	8.36795	0.43694
2142.000	9.30415	0.54970	8.37569	0.45858
2143.000	9.28875	0.59291	8.35441	0.40547
2144.000	9.27912	0.57329	8.36602	0.46844
2145.000	9.25601	0.59886	8.33893	0.48422
2146.000	9.26949	0.58902	8.36989	0.43891
2147.000	9.28875	0.60469	8.36602	0.45860
2148.000	9.25987	0.58903	8.37182	0.46646
2149.000	9.22712	0.59105	8.36795	0.46056
2150.000	9.21749	0.56554	8.37376	0.43103
2151.000	9.22712	0.56945	8.36408	0.41727
2152.000	9.21749	0.58910	8.37569	0.41135
2153.000	9.21171	0.58126	8.37569	0.48023
2154.000	9.22905	0.62835	8.37569	0.40938
2155.000	9.22327	0.56946	8.37956	0.42709
2156.000	9.24446	0.60477	8.38924	0.46644
2157.000	9.25024	0.54389	8.38924	0.44282
2158.000	9.25794	0.54977	8.39891	0.40739
2159.000	9.24253	0.55961	8.34667	0.46649
2160.000	9.23098	0.58123	8.35054	0.48814
2161.000	9.28875	0.50849	8.35828	0.49010
2162.000	9.21557	0.54787	8.34280	0.47831
2163.000	9.25216	0.48499	8.40665	0.50381
2164.000	9.22520	0.51840	8.36408	0.52552
2165.000	9.27720	0.54581	8.36021	0.53536
2166.000	9.25409	0.50854	8.36408	0.51567
2167.000	9.24253	0.50267	8.33505	0.50784
2168.000	9.25601	0.47124	8.38343	0.52943
2169.000	9.28297	0.55758	8.34086	0.53539
2170.000	9.28105	0.54777	8.34860	0.53341
2171.000	9.26564	0.49675	8.32538	0.57674
2172.000	9.25987	0.50854	8.36021	0.52355
2173.000	9.28297	0.51047	8.35247	0.55309
2174.000	9.30223	0.53792	8.38150	0.55304
2175.000	9.30800	0.56932	8.35054	0.57867
2176.000	9.29645	0.55364	8.38343	0.56682
2177.000	9.29068	0.56739	8.36602	0.54716
2178.000	9.29260	0.58898	8.38924	0.51367
2179.000	9.27335	0.57723	8.36989	0.50386
2180.000	9.25216	0.59101	8.38924	0.52548
2181.000	9.30223	0.57522	8.34473	0.47240
2182.000	9.30608	0.61055	8.35054	0.53144
2183.000	9.29260	0.58309	8.34860	0.52357
2184.000	9.31956	0.58893	8.43567	0.48016
2185.000	9.30608	0.56147	8.39698	0.53728
2186.000	9.31763	0.65175	8.38924	0.53729
2187.000	9.31956	0.53986	8.39891	0.52350
2188.000	9.34266	0.55749	8.34860	0.54522
2189.000	9.35613	0.58691	8.36989	0.50189
2190.000	9.34458	0.55945	8.39891	0.53728
2191.000	9.33688	0.62227	8.40278	0.55105
2192.000	9.33496	0.55946	8.39311	0.49989
2193.000	9.33688	0.55553	8.36021	0.52552
2194.000	9.30608	0.55755	8.41052	0.55103
2195.000	9.31571	0.56735	8.41052	0.49397
2196.000	9.29260	0.50456	8.33893	0.55310
2197.000	9.31571	0.53005	8.32925	0.52753
2198.000	9.32726	0.53396	8.38150	0.50581
2199.000	9.31956	0.49667	8.36602	0.54716
2200.000	9.29838	0.52615	8.32538	0.53147
2201.000	9.31571	0.49275	8.32925	0.57280
2202.000	9.35228	0.53981	8.35634	0.53733
2203.000	9.36575	0.53586	8.38924	0.51958
2204.000	9.35805	0.52998	8.38537	0.50974
2205.000	9.34651	0.50448	8.33893	0.58656
2206.000	9.33881	0.55357	8.32925	0.52753
2207.000	9.30608	0.58699	8.29441	0.55710
2208.000	9.36190	0.50839	8.35441	0.54324
2209.000	9.32341	0.51826	8.34473	0.49602
2210.000	9.32918	0.50451	8.33118	0.52556
2211.000	9.31571	0.50649	8.37182	0.47827
2212.000	9.31378	0.48490	8.35828	0.49206
2213.000	9.34266	0.49468	8.33699	0.52555
2214.000	9.28105	0.49476	8.32151	0.49605
2215.000	9.36575	0.49268	8.36408	0.47434
2216.000	9.35036	0.50840	8.36602	0.47828
2217.000	9.33111	0.53984	8.36795	0.47434
2218.000	9.36575	0.50446	8.34667	0.48421
2219.000	9.34843	0.49859	8.40085	0.47036
2220.000	9.37153	0.51622	8.35054	0.48814
2221.000	9.35228	0.51822	8.39504	0.51170
2222.000	9.34073	0.51823	8.37569	0.52353
2223.000	9.30993	0.52221	8.37569	0.45662
2224.000	9.34266	0.52216	8.35441	0.54718
2225.000	9.35805	0.48288	8.36989	0.48221
2226.000	9.31956	0.49667	8.36215	0.55504
2227.000	9.32533	0.54181	8.36215	0.50977
2228.000	9.32341	0.51041	8.35247	0.52947
2229.000	9.35805	0.55157	8.36215	0.54717
2230.000	9.32341	0.55948	8.36021	0.51765
2231.000	9.31571	0.54575	8.40472	0.49988
2232.000	9.33881	0.48879	8.39117	0.55697
2233.000	9.30223	0.52614	8.33893	0.58460
2234.000	9.32726	0.53788	8.34280	0.57475
2235.000	9.33111	0.52414	8.33893	0.54720
2236.000	9.32533	0.52218	8.30602	0.55118
2237.000	9.31378	0.50453	8.38150	0.54517
2238.000	9.37538	0.49855	8.40278	0.48807
2239.000	9.29645	0.49081	8.36795	0.53535
2240.000	9.31571	0.52809	8.36021	0.48025
