time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3282.000	2.35131	-2.74697	0.81052	-4.71378
3283.000	2.31973	-2.71926	0.79866	-4.72762
3284.000	2.29802	-2.71534	0.78087	-4.70591
3285.000	2.37302	-2.70528	0.78680	-4.71183
3286.000	2.32960	-2.73511	0.76901	-4.74148
3287.000	2.35329	-2.71920	0.77889	-4.71184
3288.000	2.36315	-2.70728	0.76901	-4.72765
3289.000	2.35921	-2.68547	0.77889	-4.69405
3290.000	2.32763	-2.75891	0.78877	-4.75331
3291.000	2.35329	-2.71325	0.81249	-4.73156
3292.000	2.32565	-2.69545	0.77691	-4.71184
3293.000	2.37302	-2.70528	0.79273	-4.70787
3294.000	2.34934	-2.70731	0.79273	-4.73355
3295.000	2.36118	-2.70133	0.75319	-4.70001
3296.000	2.35921	-2.72910	0.80261	-4.75330
3297.000	2.30986	-2.71730	0.83621	-4.76116
3298.000	2.30197	-2.70145	0.82435	-4.75722
3299.000	2.39473	-2.67945	0.83226	-4.74536
3300.000	2.32960	-2.72718	0.82831	-4.70980
3301.000	2.37500	-2.71717	0.79273	-4.73158
3302.000	2.34737	-2.69739	0.80459	-4.76713
3303.000	2.35921	-2.66167	0.79866	-4.72367
3304.000	2.40460	-2.70125	0.79470	-4.73158
3305.000	2.38092	-2.66956	0.82238	-4.76315
3306.000	2.35131	-2.68747	0.80063	-4.72762
3307.000	2.36315	-2.66960	0.80656	-4.72563
3308.000	2.32763	-2.74503	0.83028	-4.76512
3309.000	2.31184	-2.70143	0.85796	-4.74335
3310.000	2.31184	-2.71531	0.83226	-4.73153
3311.000	2.35526	-2.69738	0.79866	-4.76516
3312.000	2.34539	-2.69938	0.80459	-4.79281
3313.000	2.36908	-2.65967	0.79273	-4.75924
3314.000	2.37697	-2.64577	0.79273	-4.74343
3315.000	2.34539	-2.66566	0.82435	-4.75525
3316.000	2.38486	-2.65964	0.86191	-4.75718
3317.000	2.33750	-2.64584	0.80063	-4.76515
3318.000	2.39078	-2.63186	0.84610	-4.74337
3319.000	2.28618	-2.69949	0.80063	-4.77503
3320.000	2.34737	-2.69938	0.80854	-4.75527
3321.000	2.33750	-2.66766	0.78877	-4.80073
3322.000	2.30197	-2.62409	0.78284	-4.75135
3323.000	2.33355	-2.66172	0.77296	-4.74741
3324.000	2.37105	-2.65966	0.79075	-4.76517
3325.000	2.32368	-2.64587	0.77296	-4.75136
3326.000	2.29407	-2.68163	0.75715	-4.77903
3327.000	2.33158	-2.64784	0.74726	-4.80275
3328.000	2.29802	-2.68559	0.75715	-4.73952
3329.000	2.30197	-2.62607	0.79866	-4.76516
3330.000	2.27631	-2.70150	0.79273	-4.74146
3331.000	2.26052	-2.67772	0.77889	-4.74345
3332.000	2.26841	-2.62812	0.74924	-4.72175
3333.000	2.23880	-2.66983	0.78482	-4.75727
3334.000	2.25854	-2.66384	0.75319	-4.74743
3335.000	2.25657	-2.64798	0.79470	-4.73355
3336.000	2.29407	-2.63799	0.79075	-4.75134
3337.000	2.29210	-2.67965	0.81052	-4.73156
3338.000	2.25460	-2.68765	0.77889	-4.75728
3339.000	2.25657	-2.66781	0.76901	-4.74148
3340.000	2.29013	-2.66775	0.75517	-4.78694
3341.000	2.30394	-2.66772	0.77296	-4.76321
3342.000	2.27039	-2.62613	0.76505	-4.76124
3343.000	2.25854	-2.67971	0.77296	-4.74938
3344.000	2.27236	-2.62414	0.76505	-4.72766
3345.000	2.23091	-2.63612	0.77494	-4.77111
3346.000	2.30197	-2.60227	0.76901	-4.72568
3347.000	2.24473	-2.59444	0.78284	-4.73356
3348.000	2.27039	-2.60034	0.79075	-4.70985
3349.000	2.28026	-2.55470	0.78284	-4.76122
3350.000	2.28223	-2.58445	0.81052	-4.77502
3351.000	2.29013	-2.59634	0.79866	-4.71774
3352.000	2.24670	-2.60435	0.74331	-4.73558
3353.000	2.28618	-2.61420	0.80261	-4.74935
3354.000	2.24473	-2.60039	0.82040	-4.75920
3355.000	2.29407	-2.56459	0.77494	-4.71579
3356.000	2.29013	-2.61221	0.77691	-4.67825
3357.000	2.32565	-2.56057	0.76505	-4.77112
3358.000	2.29013	-2.53087	0.76110	-4.74347
3359.000	2.29210	-2.54872	0.79273	-4.70589
3360.000	2.27433	-2.60232	0.75912	-4.72174
3361.000	2.24078	-2.59444	0.78680	-4.72368
3362.000	2.30394	-2.54473	0.81249	-4.74736
3363.000	2.31184	-2.55464	0.78680	-4.75529
3364.000	2.30000	-2.48720	0.73738	-4.73164
3365.000	2.31973	-2.54669	0.77098	-4.74346
3366.000	2.31381	-2.53876	0.77889	-4.75530
3367.000	2.31973	-2.53280	0.79075	-4.71973
3368.000	2.28420	-2.54675	0.77098	-4.76321
3369.000	2.27236	-2.52693	0.82238	-4.74537
3370.000	2.33158	-2.51889	0.77691	-4.75530
3371.000	2.31579	-2.53678	0.78482	-4.76517
3372.000	2.26447	-2.50711	0.79075	-4.70392
3373.000	2.32960	-2.52485	0.80261	-4.75330
3374.000	2.30789	-2.55465	0.80459	-4.70193
3375.000	2.30197	-2.54077	0.81645	-4.72760
3376.000	2.33355	-2.51294	0.79866	-4.73552
3377.000	2.34539	-2.46927	0.79273	-4.71972
3378.000	2.30986	-2.51496	0.74924	-4.73953
3379.000	2.34144	-2.47523	0.80261	-4.77108
3380.000	2.35723	-2.47123	0.79470	-4.70589
3381.000	2.28815	-2.48723	0.74924	-4.74941
3382.000	2.28815	-2.44754	0.77296	-4.70789
3383.000	2.37500	-2.42358	0.80854	-4.74737
3384.000	2.31579	-2.51099	0.74726	-4.75929
3385.000	2.37500	-2.48509	0.79273	-4.71775
3386.000	2.36315	-2.51884	0.79075	-4.70985
3387.000	2.37302	-2.51683	0.76703	-4.71185
3388.000	2.31776	-2.49908	0.76308	-4.72371
3389.000	2.26249	-2.46941	0.78087	-4.71381
3390.000	2.33947	-2.49706	0.81842	-4.69203
3391.000	2.38092	-2.46325	0.82238	-4.73747
3392.000	2.35131	-2.47918	0.78087	-4.73554
3393.000	2.41052	-2.52470	0.82238	-4.72166
3394.000	2.35921	-2.53670	0.80656	-4.75329
3395.000	2.34144	-2.50499	0.81447	-4.75328
3396.000	2.31381	-2.52091	0.81447	-4.78687
3397.000	2.33947	-2.50698	0.80063	-4.71379
3398.000	2.38289	-2.50888	0.82040	-4.75723
3399.000	2.37697	-2.50096	0.83621	-4.77104
3400.000	2.38486	-2.53467	0.83226	-4.74734
3401.000	2.34539	-2.51490	0.81447	-4.75921
3402.000	2.36710	-2.53470	0.80261	-4.75330
3403.000	2.37697	-2.54063	0.84412	-4.72954
3404.000	2.38684	-2.51879	0.84412	-4.74732
3405.000	2.35526	-2.51488	0.84017	-4.75523
3406.000	2.38486	-2.52673	0.84412	-4.73152
3407.000	2.36513	-2.51487	0.85796	-4.72952
3408.000	2.34539	-2.52085	0.79470	-4.73948
3409.000	2.33947	-2.52681	0.83819	-4.71374
3410.000	2.37894	-2.51286	0.84610	-4.75127
3411.000	2.37697	-2.52476	0.77296	-4.76321
3412.000	2.36118	-2.50892	0.81842	-4.73155
3413.000	2.37894	-2.54658	0.81645	-4.73155
3414.000	2.37105	-2.55652	0.86191	-4.74730
3415.000	2.35526	-2.51092	0.80063	-4.76120
3416.000	2.42631	-2.52864	0.82238	-4.73549
3417.000	2.38881	-2.52673	0.84412	-4.70978
3418.000	2.41644	-2.55246	0.81447	-4.73353
3419.000	2.36908	-2.56049	0.82238	-4.78686
3420.000	2.38092	-2.56046	0.83226	-4.77302
3421.000	2.37105	-2.59024	0.80656	-4.71773
3422.000	2.35131	-2.56052	0.81447	-4.74933
3423.000	2.39671	-2.50290	0.80063	-4.75330
3424.000	2.36118	-2.53471	0.82435	-4.74735
3425.000	2.35921	-2.56447	0.83226	-4.73943
3426.000	2.34934	-2.58433	0.77889	-4.75925
3427.000	2.36513	-2.61405	0.82831	-4.76907
3428.000	2.36710	-2.57834	0.81842	-4.73155
3429.000	2.40855	-2.58422	0.80261	-4.76515
3430.000	2.34144	-2.58831	0.81645	-4.74340
3431.000	2.35921	-2.60216	0.76901	-4.70790
3432.000	2.40855	-2.55645	0.79075	-4.75529
3433.000	2.36908	-2.56445	0.79668	-4.76516
3434.000	2.36908	-2.59024	0.81645	-4.78884
3435.000	2.43618	-2.57425	0.81842	-4.75526
3436.000	2.38092	-2.61997	0.76901	-4.77704
3437.000	2.35723	-2.57638	0.81249	-4.76909
3438.000	2.39276	-2.55647	0.80459	-4.79281
3439.000	2.39473	-2.54655	0.82633	-4.73944
3440.000	2.30197	-2.57846	0.77296	-4.77506
3441.000	2.40065	-2.55448	0.78284	-4.75925
3442.000	2.38486	-2.56839	0.78877	-4.75529
3443.000	2.40657	-2.56438	0.82040	-4.77106
3444.000	2.39276	-2.61598	0.78482	-4.78493
3445.000	2.41644	-2.58420	0.83424	-4.77894
3446.000	2.30592	-2.61416	0.79273	-4.75924
3447.000	2.39473	-2.60210	0.81645	-4.81452
3448.000	2.38684	-2.57831	0.79470	-4.75528
3449.000	2.43223	-2.60797	0.80063	-4.77898
3450.000	2.42236	-2.59808	0.83621	-4.74536
3451.000	2.41249	-2.56437	0.78482	-4.74147
3452.000	2.38684	-2.60608	0.79470	-4.75331
3453.000	2.36908	-2.59619	0.78284	-4.78295
3454.000	2.40065	-2.55646	0.80063	-4.78096
3455.000	2.41644	-2.56833	0.83028	-4.77895
3456.000	2.37302	-2.61801	0.81249	-4.79872
3457.000	2.39276	-2.57830	0.74529	-4.74151
3458.000	2.38881	-2.58029	0.76505	-4.77310
3459.000	2.38092	-2.61006	0.75319	-4.79286
3460.000	2.46183	-2.54444	0.78680	-4.75727
3461.000	2.41644	-2.58817	0.76703	-4.76717
3462.000	2.43223	-2.56037	0.74726	-4.80670
3463.000	2.40065	-2.57431	0.78482	-4.79678
3464.000	2.40460	-2.57827	0.77889	-4.74937
3465.000	2.35131	-2.62003	0.78680	-4.74937
3466.000	2.44012	-2.55440	0.77098	-4.74543
3467.000	2.39868	-2.61002	0.78877	-4.74344
3468.000	2.44999	-2.58017	0.75715	-4.71976
3469.000	2.40460	-2.59613	0.75912	-4.73952
3470.000	2.41447	-2.56239	0.77098	-4.71580
3471.000	2.40065	-2.63580	0.76308	-4.71976
3472.000	2.41249	-2.57032	0.73540	-4.71781
3473.000	2.41052	-2.59016	0.74924	-4.75336
3474.000	2.37894	-2.58229	0.76901	-4.74148
3475.000	2.39868	-2.59614	0.74529	-4.74151
3476.000	2.38092	-2.61204	0.73936	-4.77510
3477.000	2.37500	-2.65569	0.73145	-4.76721
3478.000	2.37697	-2.62792	0.75912	-4.74742
3479.000	2.37105	-2.62991	0.72750	-4.77314
3480.000	2.37105	-2.66165	0.75517	-4.75533
3481.000	2.38289	-2.59815	0.75912	-4.73754
3482.000	2.35723	-2.66167	0.74726	-4.77904
3483.000	2.35329	-2.64581	0.72947	-4.74745
3484.000	2.33355	-2.63990	0.77296	-4.77901
3485.000	2.38881	-2.63781	0.71564	-4.75932
3486.000	2.33947	-2.63989	0.74133	-4.72768
3487.000	2.30394	-2.65979	0.79075	-4.77702
3488.000	2.32368	-2.63595	0.74331	-4.77114
3489.000	2.39671	-2.65366	0.72157	-4.75339
3490.000	2.34342	-2.65377	0.71959	-4.76524
3491.000	2.33750	-2.63394	0.75122	-4.75533
3492.000	2.31381	-2.66176	0.73936	-4.75139
3493.000	2.35329	-2.64978	0.71959	-4.73561
3494.000	2.30197	-2.64988	0.74133	-4.72966
3495.000	2.34342	-2.62203	0.72354	-4.77314
3496.000	2.36315	-2.62794	0.74726	-4.76521
3497.000	2.31973	-2.65976	0.70378	-4.77514
3498.000	2.32565	-2.59826	0.73343	-4.71979
3499.000	2.28815	-2.63602	0.73343	-4.73559
3500.000	2.34539	-2.64979	0.75517	-4.76916
3501.000	2.28618	-2.61023	0.73145	-4.77313
3502.000	2.31579	-2.63597	0.73738	-4.78498
3503.000	2.35329	-2.58432	0.72947	-4.72177
3504.000	2.32171	-2.60818	0.70773	-4.76723
3505.000	2.34934	-2.64582	0.72157	-4.76524
3506.000	2.29605	-2.63203	0.71366	-4.73759
3507.000	2.32171	-2.66769	0.72947	-4.76523
3508.000	2.37105	-2.59817	0.77494	-4.73357
3509.000	2.31973	-2.60422	0.74924	-4.77114
3510.000	2.31381	-2.58638	0.77098	-4.76914
3511.000	2.33355	-2.60618	0.72157	-4.74746
3512.000	2.34342	-2.61608	0.67610	-4.79492
3513.000	2.34144	-2.61410	0.69192	-4.80083
3514.000	2.31776	-2.61811	0.74726	-4.79287
3515.000	2.32368	-2.57644	0.72947	-4.79882
3516.000	2.33552	-2.64783	0.72552	-4.79092
3517.000	2.32960	-2.58833	0.74331	-4.70990
3518.000	2.32171	-2.61612	0.75122	-4.74941
3519.000	2.33947	-2.59625	0.70773	-4.73957
3520.000	2.37894	-2.64973	0.71564	-4.74352
3521.000	2.35723	-2.59423	0.73738	-4.75732
3522.000	2.32368	-2.60421	0.71168	-4.74747
3523.000	2.33947	-2.62204	0.74331	-4.74941
3524.000	2.31973	-2.59232	0.77296	-4.72567
3525.000	2.34539	-2.63194	0.76703	-4.72766
3526.000	2.35526	-2.57241	0.76110	-4.73359
3527.000	2.31381	-2.63200	0.74133	-4.78498
3528.000	2.31579	-2.59232	0.77889	-4.75333
3529.000	2.30789	-2.63796	0.74924	-4.75731
3530.000	2.29407	-2.59832	0.75715	-4.79879
3531.000	2.32565	-2.59826	0.78482	-4.78888
3532.000	2.36908	-2.58627	0.75715	-4.79286
3533.000	2.32763	-2.63991	0.74924	-4.77706
3534.000	2.35921	-2.59224	0.73343	-4.76325
3535.000	2.36513	-2.59025	0.76901	-4.76717
3536.000	2.39671	-2.62788	0.74726	-4.79090
3537.000	2.34737	-2.60020	0.76505	-4.78495
3538.000	2.35131	-2.58432	0.81645	-4.78489
3539.000	2.37105	-2.55056	0.78284	-4.75727
3540.000	2.34934	-2.61012	0.77889	-4.75333
3541.000	2.34342	-2.58434	0.77098	-4.74346
3542.000	2.36118	-2.56645	0.81249	-4.74934
3543.000	2.33750	-2.58237	0.74529	-4.74744
3544.000	2.34934	-2.60615	0.79470	-4.73553
3545.000	2.38092	-2.53864	0.80656	-4.71378
3546.000	2.40460	-2.54455	0.80063	-4.70786
3547.000	2.40263	-2.58423	0.82238	-4.70388
3548.000	2.32171	-2.56851	0.83226	-4.70585
3549.000	2.39671	-2.54853	0.80459	-4.69995
3550.000	2.38092	-2.56443	0.79273	-4.72170
3551.000	2.38486	-2.57633	0.81842	-4.75328
3552.000	2.33355	-2.56055	0.81249	-4.70982
3553.000	2.37105	-2.56643	0.83226	-4.71375
3554.000	2.41052	-2.55644	0.84214	-4.73152
3555.000	2.36118	-2.55653	0.81447	-4.69994
3556.000	2.33158	-2.58238	0.82435	-4.70586
3557.000	2.41841	-2.56238	0.80854	-4.67821
3558.000	2.36908	-2.54858	0.79470	-4.72960
3559.000	2.37302	-2.58825	0.83819	-4.69794
3560.000	2.40460	-2.54257	0.82831	-4.69992
3561.000	2.38092	-2.54856	0.80854	-4.69402
3562.000	2.37894	-2.55848	0.84412	-4.68805
3563.000	2.39671	-2.54456	0.82831	-4.71771
3564.000	2.34144	-2.52086	0.82238	-4.72957
3565.000	2.36315	-2.50098	0.80656	-4.71378
3566.000	2.37302	-2.50692	0.82633	-4.69597
3567.000	2.38881	-2.50689	0.80854	-4.68414
3568.000	2.40460	-2.48305	0.82435	-4.66041
3569.000	2.37697	-2.54659	0.78680	-4.65255
3570.000	2.38092	-2.50690	0.79470	-4.64859
3571.000	2.39276	-2.51085	0.77494	-4.67035
3572.000	2.38881	-2.49300	0.74726	-4.63085
3573.000	2.37894	-2.56047	0.74529	-4.63678
3574.000	2.33355	-2.60618	0.71564	-4.59136
3575.000	2.39671	-2.52076	0.68401	-4.60127
3576.000	2.32960	-2.47326	0.68599	-4.46486
3577.000	2.18748	-2.43382	0.60099	-4.33441
3578.000	2.01769	-2.39836	0.50412	-4.16830
3579.000	1.88341	-2.22783	0.38353	-4.01002
3580.000	1.85378	-2.11866	0.20165	-3.82197
3581.000	1.65429	-1.95603	0.05536	-3.72494
3582.000	1.44686	-1.81716	-0.18188	-3.57830
3583.000	1.08920	-1.86708	-0.38946	-3.40778
3584.000	0.73936	-1.77188	-0.58517	-3.19553
3585.000	0.68006	-1.46778	-0.76703	-2.93358
3586.000	0.26689	-1.35454	-0.97259	-2.66751
3587.000	0.04349	-1.23923	-1.12477	-2.46093
3588.000	-0.19770	-1.14576	-1.24729	-2.34368
3589.000	-0.43296	-0.99260	-1.37771	-2.09533
3590.000	-0.68401	-0.85931	-1.61676	-1.94216
3591.000	-0.82831	-0.73995	-1.87748	-1.83464
3592.000	-0.98840	-0.65838	-2.06507	-1.69341
3593.000	-1.27298	-0.55689	-2.22499	-1.57008
3594.000	-1.27100	-0.44353	-2.39473	-1.33748
3595.000	-1.36585	-0.27446	-2.54076	-1.07510
3596.000	-1.47847	-0.05767	-2.74198	-0.92792
3597.000	-1.62071	0.17898	-2.93723	-0.80660
3598.000	-1.81033	0.30423	-3.08509	-0.66348
3599.000	-1.93278	0.48513	-3.30583	-0.48262
3600.000	-2.07100	0.66600	-3.48708	-0.28793
3601.000	-2.22301	0.91437	-3.62296	-0.07346
3602.000	-2.32171	0.97592	-3.82180	0.17667
3603.000	-2.32763	1.03950	-3.84739	0.28980
3604.000	-2.42433	1.13878	-3.91430	0.43268
3605.000	-2.45986	1.21822	-3.98316	0.60331
3606.000	-2.41447	1.29574	-4.03825	0.69057
3607.000	-2.41644	1.48048	-4.02448	0.78979
3608.000	-2.47367	1.46652	-4.04808	0.89492
3609.000	-2.46183	1.53009	-4.09529	0.91868
3610.000	-2.47367	1.54994	-4.08546	1.07739
3611.000	-2.45196	1.63139	-4.08939	1.01589
3612.000	-2.49735	1.64127	-4.11299	1.09124
3613.000	-2.46972	1.70286	-4.12086	1.10710
3614.000	-2.44012	1.73666	-4.08152	1.13492
3615.000	-2.40065	1.75855	-4.05595	1.18058
3616.000	-2.46380	1.74259	-4.07366	1.11510
3617.000	-2.41249	1.78833	-4.02841	1.03978
3618.000	-2.40263	1.77047	-4.04021	1.03778
3619.000	-2.40065	1.83600	-4.01858	1.01995
3620.000	-2.40263	1.85387	-4.03628	0.98025
3621.000	-2.39868	1.87770	-4.04415	0.96635
3622.000	-2.34737	1.89961	-4.07366	0.95441
3623.000	-2.41249	1.88761	-4.05005	0.94849
3624.000	-2.42236	1.93326	-4.09136	0.96828
3625.000	-2.42039	1.89951	-4.07562	0.98615
3626.000	-2.41447	1.92930	-4.08349	1.01392
3627.000	-2.45394	1.97093	-4.09923	0.98612
3628.000	-2.48354	1.96890	-4.07169	1.01393
3629.000	-2.42828	2.02854	-4.05005	1.06157
3630.000	-2.41052	2.04048	-4.13266	1.07733
3631.000	-2.41841	1.98488	-4.09333	1.09127
3632.000	-2.37105	2.00282	-4.13660	1.10906
3633.000	-2.37500	2.02068	-4.13463	1.10510
3634.000	-2.38092	2.05045	-4.11299	1.09719
3635.000	-2.33947	2.09022	-4.14250	1.15665
3636.000	-2.34342	2.06639	-4.12283	1.06544
3637.000	-2.38092	2.04450	-4.14643	1.09913
3638.000	-2.38881	2.05044	-4.11103	1.15472
3639.000	-2.36513	2.06040	-4.11299	1.17257
3640.000	-2.37894	2.05839	-4.07759	1.12104
3641.000	-2.32565	2.04855	-4.07562	1.10518
3642.000	-2.29407	2.08433	-4.12480	1.05552
3643.000	-2.31184	2.07437	-4.08939	1.13293
3644.000	-2.30986	2.07636	-4.09529	1.08333
3645.000	-2.26249	2.12408	-4.09529	1.10515
3646.000	-2.22893	2.09038	-4.06972	1.09527
3647.000	-2.26644	2.05062	-4.09726	1.12300
3648.000	-2.21314	2.11025	-4.05202	1.08934
3649.000	-2.25262	2.11814	-4.06972	1.04567
3650.000	-2.19932	2.09836	-4.03038	1.08540
3651.000	-2.24275	2.07447	-4.05399	1.07743
3652.000	-2.21709	2.11819	-4.06185	1.07544
3653.000	-2.15787	2.10636	-4.03235	1.07746
3654.000	-2.29210	2.02279	-4.01464	1.06162
3655.000	-2.29802	2.02675	-4.05792	1.05164
3656.000	-2.25065	2.05064	-4.01858	1.07550
3657.000	-2.27039	2.02679	-4.03038	1.11317
3658.000	-2.28618	2.07044	-4.02054	1.03383
3659.000	-2.26644	2.02282	-3.99103	1.09339
3660.000	-2.26644	2.05459	-4.03235	1.10325
3661.000	-2.18945	2.01101	-3.98513	1.09538
3662.000	-2.17563	2.03287	-3.99890	1.05568
3663.000	-2.20327	2.06460	-3.97333	1.06167
3664.000	-2.21117	2.03084	-3.97726	1.12317
3665.000	-2.25854	2.04666	-4.01858	1.08740
3666.000	-2.18748	2.06264	-3.93988	1.10139
3667.000	-2.23486	2.02485	-3.96349	1.13509
3668.000	-2.25065	1.99108	-3.99693	1.08743
3669.000	-2.23683	2.03478	-3.96742	1.11921
3670.000	-2.22499	1.98317	-3.98119	1.11324
3671.000	-2.14207	1.98923	-3.95955	1.15493
3672.000	-2.15589	1.97929	-3.94184	1.12123
3673.000	-2.21512	1.95141	-3.94578	1.13313
3674.000	-2.20525	1.99312	-3.97529	1.11523
3675.000	-2.19538	1.97725	-3.92807	1.14902
3676.000	-2.17563	1.97728	-3.92217	1.14110
3677.000	-2.19143	1.96931	-3.91430	1.11928
3678.000	-2.22696	2.00104	-3.93988	1.13314
3679.000	-2.22696	1.93154	-3.92020	1.14903
3680.000	-2.18353	1.94947	-3.98316	1.16283
3681.000	-2.21512	1.97723	-3.91626	1.15896
3682.000	-2.19932	1.96136	-3.91430	1.14111
3683.000	-2.18748	1.91173	-3.97923	1.12911
3684.000	-2.20722	1.95341	-3.94381	1.12916
3685.000	-2.25262	1.92158	-3.95365	1.16089
3686.000	-2.18353	1.93557	-3.93201	1.17878
3687.000	-2.22696	1.93353	-3.98316	1.14895
3688.000	-2.24867	1.93945	-3.92807	1.11926
3689.000	-2.19538	1.94151	-3.98513	1.10728
3690.000	-2.23091	1.92955	-3.93791	1.14703
3691.000	-2.18156	1.95543	-3.92807	1.12125
3692.000	-2.20130	1.97327	-3.91823	1.20062
3693.000	-2.18748	1.93755	-3.92020	1.20657
3694.000	-2.22893	1.93749	-3.94184	1.16289
3695.000	-2.14207	1.95151	-3.92610	1.17680
3696.000	-2.14010	1.96938	-3.93791	1.16488
3697.000	-2.20722	1.88192	-3.94184	1.16884
3698.000	-2.20722	1.93157	-3.93791	1.13512
3699.000	-2.19538	1.91768	-3.89659	1.17288
3700.000	-2.14800	1.91178	-3.94971	1.15891
3701.000	-2.17366	1.89984	-3.98119	1.15490
3702.000	-2.15984	1.93957	-3.92807	1.12125
3703.000	-2.12628	1.96146	-4.00087	1.13504
3704.000	-2.14010	1.92172	-3.98906	1.10529
3705.000	-2.15984	1.92567	-3.98316	1.08745
3706.000	-2.11838	1.95551	-3.97529	1.10928
3707.000	-2.11443	1.95551	-3.95365	1.08352
3708.000	-2.11838	1.93565	-4.00284	1.09337
3709.000	-2.12628	1.96741	-3.96349	1.12914
3710.000	-2.16379	1.92566	-3.95955	1.12121
3711.000	-2.14602	1.94157	-3.99103	1.10728
3712.000	-2.14602	1.96540	-3.97333	1.14103
3713.000	-2.16379	1.95545	-3.93791	1.15496
3714.000	-2.12825	1.95947	-3.97726	1.14300
3715.000	-2.14997	1.91178	-3.98119	1.16680
3716.000	-2.13220	1.93166	-3.91233	1.14706
3717.000	-2.14010	1.90385	-3.93791	1.17679
3718.000	-2.12825	1.95351	-3.89068	1.19471
3719.000	-2.08679	1.96349	-3.94578	1.23629
3720.000	-2.13023	1.95351	-3.95758	1.19064
3721.000	-2.09666	1.93369	-3.93988	1.12520
3722.000	-2.13418	1.91974	-3.90642	1.14112
3723.000	-2.10061	1.91581	-3.93791	1.20654
3724.000	-2.11048	1.97140	-3.89855	1.18676
3725.000	-2.06902	1.98337	-3.93791	1.16885
3726.000	-2.12825	1.94358	-3.88281	1.18281
3727.000	-2.08087	1.95754	-3.91233	1.19468
3728.000	-2.08482	1.96151	-3.90052	1.21057
3729.000	-2.11246	1.92771	-3.90839	1.19468
3730.000	-2.07495	1.94365	-3.91430	1.18475
3731.000	-2.10259	1.90787	-3.87100	1.22053
3732.000	-2.09864	1.90390	-3.90446	1.18080
3733.000	-2.10654	1.94758	-3.88871	1.15503
3734.000	-2.10654	1.88800	-3.86707	1.15109
3735.000	-2.05718	1.93374	-3.89068	1.12527
3736.000	-2.11443	1.91580	-3.86510	1.15109
3737.000	-2.09469	1.91185	-3.82377	1.15512
3738.000	-2.06902	1.95358	-3.78440	1.14327
3739.000	-2.11246	1.89594	-3.80015	1.14523
3740.000	-2.08482	1.87810	-3.86116	1.13523
3741.000	-2.05915	1.93175	-3.84148	1.16898
3742.000	-2.14997	1.88994	-3.80408	1.17896
3743.000	-2.07692	1.90790	-3.84739	1.17096
3744.000	-2.12628	1.86415	-3.82377	1.15512
3745.000	-2.06112	1.92182	-3.79818	1.16904
3746.000	-2.10456	1.96744	-3.79424	1.16111
3747.000	-2.09271	1.91980	-3.79621	1.15119
3748.000	-2.10851	1.93368	-3.78440	1.18097
3749.000	-2.10851	1.89595	-3.78440	1.13334
3750.000	-2.09864	1.90986	-3.81589	1.12735
3751.000	-2.09271	1.90192	-3.81589	1.19878
3752.000	-2.12036	1.88799	-3.83164	1.15908
3753.000	-2.12036	1.91976	-3.80408	1.16903
3754.000	-2.07495	1.93769	-3.80408	1.19086
3755.000	-2.09271	1.85227	-3.80408	1.16308
3756.000	-2.17563	1.87005	-3.81786	1.18489
3757.000	-2.13615	1.86414	-3.79227	1.12540
3758.000	-2.13023	1.84627	-3.78440	1.07183
3759.000	-2.17366	1.82636	-3.78637	1.15914
3760.000	-2.11048	1.88204	-3.81393	1.14323
3761.000	-2.14800	1.89987	-3.79621	1.18492
3762.000	-2.09666	1.84432	-3.79818	1.14722
3763.000	-2.10456	1.86417	-3.80605	1.15911
3764.000	-2.17563	1.86409	-3.81589	1.17497
3765.000	-2.11246	1.79068	-3.79424	1.17500
3766.000	-2.10456	1.88006	-3.80408	1.15911
3767.000	-2.10456	1.87410	-3.76865	1.18893
3768.000	-2.08482	1.85625	-3.82574	1.14519
3769.000	-2.15984	1.86014	-3.77653	1.22066
3770.000	-2.13418	1.85818	-3.78834	1.23850
3771.000	-2.11641	1.84231	-3.80015	1.25436
3772.000	-2.10456	1.84630	-3.77259	1.19289
3773.000	-2.15194	1.76680	-3.76865	1.20480
3774.000	-2.10259	1.83836	-3.79031	1.20874
3775.000	-2.08284	1.88009	-3.78834	1.22263
3776.000	-2.11048	1.84431	-3.82770	1.17694
3777.000	-2.09074	1.84632	-3.81983	1.18885
3778.000	-2.16971	1.85417	-3.78243	1.19287
3779.000	-2.12825	1.81847	-3.83164	1.17892
3780.000	-2.09666	1.85425	-3.80015	1.13928
3781.000	-2.11641	1.81252	-3.84739	1.17493
3782.000	-2.19340	1.85414	-3.80605	1.14919
3783.000	-2.13023	1.79265	-3.80999	1.13331
3784.000	-2.13418	1.88400	-3.79621	1.16309
3785.000	-2.14602	1.80852	-3.80605	1.15911
3786.000	-2.13812	1.84229	-3.78243	1.21073
3787.000	-2.13220	1.80456	-3.77259	1.18892
3788.000	-2.13418	1.80853	-3.81196	1.22656
3789.000	-2.13615	1.85818	-3.80802	1.21467
3790.000	-2.11246	1.85225	-3.79227	1.17897
3791.000	-2.11641	1.85423	-3.79424	1.16706
3792.000	-2.12825	1.82244	-3.78440	1.19089
3793.000	-2.12233	1.79067	-3.80408	1.20277
3794.000	-2.16971	1.83232	-3.81196	1.17299
3795.000	-2.16971	1.83629	-3.77850	1.14724
3796.000	-2.09271	1.87213	-3.81786	1.16703
3797.000	-2.09271	1.82844	-3.83951	1.20470
