time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5365.000	-1.79848	1.73142	-2.67492	1.81774
5366.000	-1.74910	1.76325	-2.61573	1.83967
5367.000	-1.65034	1.82493	-2.54273	1.85168
5368.000	-1.67602	1.82292	-2.51313	1.81996
5369.000	-1.62664	1.84283	-2.50327	1.80409
5370.000	-1.61676	1.81701	-2.49932	1.80409
5371.000	-1.55947	1.84686	-2.47564	1.81207
5372.000	-1.56342	1.79719	-2.45591	1.75054
5373.000	-1.60491	1.73755	-2.44407	1.77041
5374.000	-1.58910	1.75743	-2.43223	1.73270
5375.000	-1.61478	1.74152	-2.41841	1.73470
5376.000	-1.61873	1.74151	-2.45196	1.75452
5377.000	-1.58515	1.65014	-2.45394	1.69097
5378.000	-1.59305	1.67796	-2.43223	1.68504
5379.000	-1.65034	1.67195	-2.51116	1.71671
5380.000	-1.65232	1.65605	-2.50919	1.64919
5381.000	-1.66219	1.61233	-2.51116	1.67302
5382.000	-1.64639	1.65407	-2.52695	1.66109
5383.000	-1.67207	1.66597	-2.53681	1.65512
5384.000	-1.69182	1.60436	-2.50524	1.65317
5385.000	-1.66417	1.67392	-2.55852	1.67892
5386.000	-1.67800	1.60437	-2.54471	1.68886
5387.000	-1.68195	1.58847	-2.53879	1.72064
5388.000	-1.67602	1.63616	-2.60390	1.68879
5389.000	-1.69577	1.62224	-2.56049	1.63324
5390.000	-1.63256	1.67594	-2.57233	1.69876
5391.000	-1.68195	1.68980	-2.56444	1.69281
5392.000	-1.72540	1.64208	-2.50919	1.73657
5393.000	-1.68392	1.69377	-2.54865	1.67893
5394.000	-1.68195	1.71762	-2.59403	1.68880
5395.000	-1.73330	1.67585	-2.52497	1.68690
5396.000	-1.70170	1.66793	-2.58417	1.72058
5397.000	-1.68392	1.73351	-2.51116	1.69685
5398.000	-1.74515	1.69968	-2.51708	1.72266
5399.000	-1.68392	1.71960	-2.52300	1.71868
5400.000	-1.73330	1.66194	-2.56641	1.67494
5401.000	-1.71948	1.69374	-2.55457	1.70672
5402.000	-1.70960	1.68382	-2.57430	1.69875
5403.000	-1.66417	1.67988	-2.55654	1.69679
5404.000	-1.66614	1.66796	-2.55852	1.69679
5405.000	-1.67207	1.71365	-2.53879	1.72263
5406.000	-1.64046	1.74348	-2.53681	1.75043
5407.000	-1.63849	1.71964	-2.55852	1.63126
5408.000	-1.67404	1.69180	-2.54076	1.67298
5409.000	-1.67997	1.70371	-2.54668	1.70078
5410.000	-1.71158	1.68978	-2.55062	1.68886
5411.000	-1.65627	1.66797	-2.58417	1.69080
5412.000	-1.69577	1.70966	-2.55852	1.69083
5413.000	-1.68195	1.68186	-2.59008	1.67888
5414.000	-1.70762	1.72157	-2.57627	1.64911
5415.000	-1.69775	1.70171	-2.54668	1.70276
5416.000	-1.70565	1.70965	-2.56049	1.71466
5417.000	-1.73725	1.73148	-2.55457	1.71069
5418.000	-1.65429	1.67592	-2.53287	1.74448
5419.000	-1.65627	1.71168	-2.55062	1.75637
5420.000	-1.63256	1.66799	-2.55654	1.69878
5421.000	-1.71158	1.69574	-2.51905	1.71868
5422.000	-1.68392	1.73748	-2.53879	1.70674
5423.000	-1.72145	1.68381	-2.52103	1.68890
5424.000	-1.65627	1.74546	-2.53287	1.66306
5425.000	-1.69775	1.72555	-2.55852	1.71863
5426.000	-1.71553	1.70567	-2.58219	1.68286
5427.000	-1.68195	1.67987	-2.52892	1.69286
5428.000	-1.74910	1.69570	-2.51511	1.68890
5429.000	-1.67207	1.73352	-2.55260	1.66105
5430.000	-1.71158	1.70964	-2.56246	1.67296
5431.000	-1.74120	1.68975	-2.55260	1.64715
5432.000	-1.75305	1.69173	-2.63349	1.67088
5433.000	-1.69577	1.68979	-2.55852	1.66105
5434.000	-1.74910	1.68577	-2.54471	1.68489
5435.000	-1.74910	1.73146	-2.52103	1.65712
5436.000	-1.70762	1.70567	-2.51905	1.70478
5437.000	-1.76293	1.67582	-2.56838	1.66699
5438.000	-1.73133	1.69373	-2.52892	1.68889
5439.000	-1.73923	1.68975	-2.54076	1.67298
5440.000	-1.75108	1.67782	-2.49538	1.71077
5441.000	-1.79256	1.62017	-2.54076	1.63724
5442.000	-1.78268	1.68971	-2.55654	1.68885
5443.000	-1.74120	1.68578	-2.52892	1.64520
5444.000	-1.80836	1.69764	-2.55852	1.74445
5445.000	-1.76688	1.71158	-2.58417	1.60938
5446.000	-1.78861	1.68176	-2.58022	1.65903
5447.000	-1.74713	1.67385	-2.59403	1.64710
5448.000	-1.74910	1.69769	-2.56049	1.64516
5449.000	-1.79058	1.64401	-2.53287	1.59753
5450.000	-1.80046	1.63605	-2.54471	1.61340
5451.000	-1.79256	1.64202	-2.55852	1.64119
5452.000	-1.77676	1.69767	-2.50722	1.60352
5453.000	-1.76886	1.71953	-2.53484	1.61540
5454.000	-1.76886	1.66787	-2.54668	1.60347
5455.000	-1.73528	1.65797	-2.56444	1.60543
5456.000	-1.78466	1.66190	-2.56049	1.68289
5457.000	-1.75898	1.67980	-2.59206	1.66894
5458.000	-1.79256	1.70560	-2.53287	1.68491
5459.000	-1.76293	1.65993	-2.53484	1.68491
5460.000	-1.76491	1.68576	-2.55654	1.64913
5461.000	-1.75503	1.70762	-2.54273	1.65908
5462.000	-1.75700	1.71556	-2.59798	1.66695
5463.000	-1.75898	1.70364	-2.57233	1.62727
5464.000	-1.73923	1.68777	-2.56444	1.70472
5465.000	-1.74515	1.72750	-2.58811	1.70271
5466.000	-1.71553	1.72156	-2.63941	1.62917
5467.000	-1.72540	1.71758	-2.56641	1.67891
5468.000	-1.74120	1.72949	-2.58811	1.66101
5469.000	-1.73330	1.71161	-2.60784	1.63318
5470.000	-1.70367	1.71164	-2.56838	1.73450
5471.000	-1.68590	1.73351	-2.57627	1.70272
5472.000	-1.72738	1.71559	-2.54471	1.67099
5473.000	-1.67404	1.72955	-2.58022	1.71662
5474.000	-1.73330	1.69969	-2.55457	1.70474
5475.000	-1.67997	1.71365	-2.53879	1.70277
5476.000	-1.70762	1.70766	-2.56246	1.68686
5477.000	-1.68392	1.71364	-2.57035	1.69876
5478.000	-1.72343	1.71559	-2.57825	1.66896
5479.000	-1.71158	1.73746	-2.56838	1.68486
5480.000	-1.65429	1.72559	-2.52695	1.72662
5481.000	-1.63651	1.69978	-2.56444	1.69678
5482.000	-1.69577	1.68383	-2.54076	1.67695
5483.000	-1.70170	1.66793	-2.58614	1.67690
5484.000	-1.69972	1.67389	-2.51511	1.72266
5485.000	-1.68985	1.69377	-2.55654	1.72658
5486.000	-1.72738	1.72552	-2.55457	1.71268
5487.000	-1.74318	1.66988	-2.57233	1.68684
5488.000	-1.75108	1.67981	-2.53089	1.74448
5489.000	-1.73725	1.68379	-2.54865	1.69482
5490.000	-1.71750	1.67785	-2.55654	1.74445
5491.000	-1.71158	1.67190	-2.59600	1.71858
5492.000	-1.73528	1.69572	-2.56444	1.75834
5493.000	-1.67602	1.72358	-2.52695	1.75640
5494.000	-1.67602	1.71762	-2.50130	1.77828
5495.000	-1.71158	1.71958	-2.48748	1.73858
5496.000	-1.70367	1.72952	-2.57035	1.75436
5497.000	-1.71553	1.74143	-2.53681	1.75242
5498.000	-1.70960	1.75931	-2.52497	1.77427
5499.000	-1.71355	1.72554	-2.51905	1.70677
5500.000	-1.75898	1.67185	-2.54076	1.73057
5501.000	-1.70762	1.72554	-2.47564	1.72271
5502.000	-1.69775	1.69972	-2.45986	1.70486
5503.000	-1.68985	1.72755	-2.54865	1.68687
5504.000	-1.67602	1.70968	-2.47170	1.70485
5505.000	-1.66219	1.74346	-2.55062	1.65113
5506.000	-1.68392	1.76927	-2.52892	1.66903
5507.000	-1.67404	1.78517	-2.49538	1.69489
5508.000	-1.67800	1.79908	-2.50722	1.66310
5509.000	-1.67009	1.73948	-2.49735	1.64325
5510.000	-1.64046	1.76335	-2.55062	1.67496
5511.000	-1.67404	1.73948	-2.52892	1.67896
5512.000	-1.66219	1.77128	-2.49143	1.68298
5513.000	-1.68392	1.77324	-2.52892	1.66108
5514.000	-1.65824	1.74347	-2.50327	1.74055
5515.000	-1.68787	1.71364	-2.51116	1.72664
5516.000	-1.68787	1.75933	-2.53879	1.68093
5517.000	-1.70170	1.74144	-2.51511	1.63926
5518.000	-1.70367	1.76528	-2.48156	1.68895
5519.000	-1.71750	1.78116	-2.52497	1.70279
5520.000	-1.68590	1.79907	-2.49340	1.66709
5521.000	-1.68787	1.78516	-2.52497	1.71669
5522.000	-1.70762	1.76925	-2.48156	1.69490
5523.000	-1.66614	1.78518	-2.48354	1.67504
5524.000	-1.68787	1.73947	-2.50327	1.70480
5525.000	-1.72935	1.80102	-2.50722	1.70679
5526.000	-1.71553	1.78315	-2.53484	1.67696
5527.000	-1.70170	1.74343	-2.53287	1.68094
5528.000	-1.74120	1.72551	-2.51905	1.66110
5529.000	-1.71355	1.74143	-2.54076	1.66901
5530.000	-1.67602	1.76531	-2.47170	1.69690
5531.000	-1.72145	1.73745	-2.50130	1.64920
5532.000	-1.67009	1.77326	-2.48946	1.65319
5533.000	-1.69775	1.74542	-2.48551	1.66114
5534.000	-1.75898	1.78311	-2.52695	1.66307
5535.000	-1.76095	1.69569	-2.54273	1.67497
5536.000	-1.68787	1.74344	-2.55457	1.68488
5537.000	-1.71948	1.72752	-2.50130	1.67105
5538.000	-1.72935	1.73347	-2.51708	1.71074
5539.000	-1.74515	1.76723	-2.53089	1.68491
5540.000	-1.72738	1.76327	-2.47170	1.64924
5541.000	-1.67602	1.74544	-2.53484	1.59157
5542.000	-1.72343	1.76725	-2.50722	1.67303
5543.000	-1.69380	1.76330	-2.56641	1.67891
5544.000	-1.69972	1.72555	-2.53681	1.66703
5545.000	-1.74910	1.75332	-2.52103	1.68095
5546.000	-1.71355	1.74342	-2.52892	1.69881
5547.000	-1.73725	1.74737	-2.51905	1.60351
5548.000	-1.77083	1.76522	-2.52892	1.66108
5549.000	-1.72343	1.75732	-2.52103	1.69882
5550.000	-1.75305	1.70166	-2.53681	1.64320
5551.000	-1.69577	1.76330	-2.55062	1.66503
5552.000	-1.71553	1.70368	-2.55062	1.60148
5553.000	-1.72540	1.76725	-2.56246	1.66303
5554.000	-1.68195	1.72557	-2.53681	1.59355
5555.000	-1.71750	1.77719	-2.50919	1.63132
5556.000	-1.72343	1.77917	-2.51511	1.60947
5557.000	-1.72540	1.76327	-2.54668	1.62730
5558.000	-1.72738	1.76327	-2.53681	1.66703
5559.000	-1.71355	1.77918	-2.50130	1.65119
5560.000	-1.76293	1.70960	-2.59206	1.61136
5561.000	-1.75898	1.75728	-2.54273	1.60943
5562.000	-1.76491	1.72350	-2.56049	1.63126
5563.000	-1.75503	1.78708	-2.52892	1.69286
5564.000	-1.75108	1.74736	-2.56641	1.63721
5565.000	-1.68985	1.74940	-2.51511	1.61145
5566.000	-1.71948	1.74143	-2.49538	1.61744
5567.000	-1.75503	1.75729	-2.54076	1.62731
5568.000	-1.75503	1.73543	-2.52103	1.62733
5569.000	-1.74120	1.70564	-2.51905	1.58762
5570.000	-1.75305	1.73941	-2.53681	1.63526
5571.000	-1.74713	1.70564	-2.54076	1.66703
5572.000	-1.74318	1.69571	-2.52103	1.57371
5573.000	-1.74713	1.71756	-2.49340	1.62935
5574.000	-1.73923	1.71955	-2.53879	1.61142
5575.000	-1.75898	1.76523	-2.53287	1.58561
5576.000	-1.74515	1.73743	-2.52300	1.68095
5577.000	-1.70565	1.75336	-2.53287	1.64916
5578.000	-1.73725	1.69969	-2.52695	1.64719
5579.000	-1.77873	1.73541	-2.56049	1.65707
5580.000	-1.69775	1.71562	-2.49735	1.64127
5581.000	-1.75898	1.75132	-2.54273	1.60943
5582.000	-1.74910	1.74338	-2.52103	1.59754
5583.000	-1.73133	1.73347	-2.51116	1.64721
5584.000	-1.78268	1.73541	-2.58614	1.62328
5585.000	-1.77083	1.71555	-2.55260	1.62332
5586.000	-1.75108	1.73742	-2.55457	1.62928
5587.000	-1.74515	1.73147	-2.56641	1.61735
5588.000	-1.77478	1.73144	-2.52300	1.62137
5589.000	-1.76293	1.71556	-2.57035	1.62926
5590.000	-1.71158	1.71759	-2.54273	1.61142
5591.000	-1.74515	1.71557	-2.51708	1.61344
5592.000	-1.74120	1.69174	-2.58022	1.63322
5593.000	-1.77478	1.71356	-2.52497	1.61939
5594.000	-1.76095	1.69569	-2.49538	1.68694
5595.000	-1.74515	1.74140	-2.53484	1.60746
5596.000	-1.73330	1.74141	-2.52892	1.63130
5597.000	-1.75305	1.68378	-2.50327	1.62736
5598.000	-1.71948	1.76527	-2.53484	1.60349
5599.000	-1.74515	1.72750	-2.48156	1.62143
5600.000	-1.75700	1.77914	-2.52892	1.64321
5601.000	-1.75503	1.73941	-2.51313	1.64125
5602.000	-1.75503	1.76523	-2.55260	1.58956
5603.000	-1.70565	1.74938	-2.53879	1.66901
5604.000	-1.76095	1.70761	-2.55654	1.61339
5605.000	-1.69380	1.76926	-2.56641	1.64316
5606.000	-1.73528	1.75333	-2.52892	1.64123
5607.000	-1.71158	1.75534	-2.52695	1.65513
5608.000	-1.72540	1.73149	-2.51116	1.63926
5609.000	-1.73133	1.75731	-2.53681	1.62136
5610.000	-1.75305	1.73345	-2.53287	1.59554
5611.000	-1.68787	1.73152	-2.50722	1.64522
5612.000	-1.77281	1.70562	-2.52103	1.61145
5613.000	-1.74910	1.69769	-2.50130	1.64523
5614.000	-1.71553	1.75931	-2.51116	1.62536
5615.000	-1.72935	1.73347	-2.53287	1.60547
5616.000	-1.76688	1.68973	-2.48156	1.68895
5617.000	-1.75898	1.76126	-2.49538	1.63928
5618.000	-1.75700	1.74338	-2.54076	1.58163
5619.000	-1.71553	1.74342	-2.49735	1.62339
5620.000	-1.73725	1.72949	-2.52103	1.60747
5621.000	-1.74713	1.72551	-2.53089	1.61143
5622.000	-1.73133	1.77320	-2.53089	1.65115
5623.000	-1.77676	1.70760	-2.56444	1.62927
5624.000	-1.77083	1.78310	-2.52892	1.63328
5625.000	-1.73330	1.76724	-2.51116	1.63132
5626.000	-1.76886	1.74734	-2.52695	1.62137
5627.000	-1.77083	1.71754	-2.51511	1.65316
5628.000	-1.72540	1.72155	-2.46775	1.67308
5629.000	-1.75305	1.70365	-2.54076	1.59951
5630.000	-1.72343	1.69970	-2.49735	1.65715
5631.000	-1.76293	1.71755	-2.51116	1.66111
5632.000	-1.67404	1.69378	-2.49340	1.64921
5633.000	-1.73133	1.78313	-2.51116	1.60153
5634.000	-1.68985	1.74741	-2.50919	1.65118
5635.000	-1.73528	1.75134	-2.53089	1.63527
5636.000	-1.73133	1.78909	-2.41447	1.64732
5637.000	-1.77676	1.72151	-2.52300	1.70478
5638.000	-1.69182	1.73549	-2.51313	1.61543
5639.000	-1.72145	1.74341	-2.53287	1.62136
5640.000	-1.71158	1.72157	-2.53089	1.61739
5641.000	-1.71750	1.68580	-2.52497	1.60151
5642.000	-1.69577	1.74542	-2.54273	1.62135
5643.000	-1.71750	1.78116	-2.51905	1.64322
5644.000	-1.67404	1.77723	-2.45986	1.74061
5645.000	-1.66219	1.75737	-2.32763	1.71694
5646.000	-1.59108	1.70180	-2.22499	1.74686
5647.000	-1.53971	1.68197	-2.05718	1.68944
5648.000	-1.49230	1.60252	-1.79058	1.62215
5649.000	-1.32633	1.52513	-1.65824	1.48515
5650.000	-1.09710	1.38214	-1.32831	1.33431
5651.000	-0.87377	1.26294	-0.98643	1.21916
5652.000	-0.57727	1.08406	-0.59308	0.98263
5653.000	-0.41121	0.90510	-0.26492	0.70422
5654.000	-0.14234	0.53116	0.09885	0.48740
5655.000	0.11467	0.26658	0.51401	0.16313
5656.000	0.43889	0.00597	0.91725	-0.02984
5657.000	0.70575	-0.24468	1.33424	-0.34805
5658.000	0.94097	-0.51916	1.61281	-0.78547
5659.000	1.19394	-0.74385	1.91895	-1.00002
5660.000	1.49032	-0.98832	2.22696	-1.13496
5661.000	1.71158	-1.26650	2.54668	-1.45253
5662.000	1.97227	-1.32593	2.80313	-1.74608
5663.000	2.19735	-1.51647	3.10481	-1.95397
5664.000	2.47367	-1.72669	3.35312	-2.07450
5665.000	2.71634	-1.87922	3.58555	-2.22467
5666.000	2.95497	-1.98798	3.77653	-2.32528
5667.000	3.01018	-2.19224	3.93791	-2.48136
5668.000	3.27430	-2.20160	3.97333	-2.54464
5669.000	3.43783	-2.33804	4.09726	-2.66505
5670.000	3.59343	-2.44865	4.15823	-2.72820
5671.000	3.70172	-2.60290	4.27031	-2.82677
5672.000	3.83951	-2.76094	4.26441	-2.93365
5673.000	4.02251	-2.93850	4.35681	-3.06584
5674.000	4.14250	-2.99743	4.42363	-3.19213
5675.000	4.21329	-3.12971	4.50027	-3.20761
5676.000	4.25655	-3.22052	4.56510	-3.24093
5677.000	4.36663	-3.28926	4.54349	-3.26475
5678.000	4.50027	-3.26099	4.62796	-3.30785
5679.000	4.57689	-3.32983	4.69277	-3.32138
5680.000	4.60242	-3.28425	4.72615	-3.39432
5681.000	4.68295	-3.33328	4.81057	-3.36032
5682.000	4.63189	-3.39280	4.86946	-3.40942
5683.000	4.73400	-3.32908	4.91853	-3.38151
5684.000	4.81843	-3.26347	4.95189	-3.38529
5685.000	4.86161	-3.24153	4.99113	-3.38509
5686.000	4.98132	-3.14809	5.03822	-3.41645
5687.000	4.98132	-3.19155	5.11079	-3.39434
5688.000	5.07549	-3.17134	5.10099	-3.41019
5689.000	5.15982	-3.18277	5.14021	-3.43960
5690.000	5.24021	-3.22779	5.12256	-3.52261
5691.000	5.27746	-3.27894	5.15786	-3.46319
5692.000	5.31666	-3.25504	5.18924	-3.45315
5693.000	5.36174	-3.33574	5.19316	-3.51432
5694.000	5.37350	-3.35542	5.21277	-3.55961
5695.000	5.44600	-3.36291	5.24021	-3.56735
5696.000	5.45971	-3.44177	5.23433	-3.60290
5697.000	5.51456	-3.45724	5.18728	-3.61304
5698.000	5.49693	-3.51258	5.17943	-3.60913
5699.000	5.48322	-3.55409	5.17159	-3.64075
5700.000	5.48518	-3.53830	5.13041	-3.70414
5701.000	5.50673	-3.55198	5.15590	-3.74739
5702.000	5.47343	-3.51864	5.11864	-3.70223
5703.000	5.48322	-3.50675	5.12452	-3.66668
5704.000	5.46363	-3.53054	5.11668	-3.70224
5705.000	5.46755	-3.48711	5.06764	-3.73804
5706.000	5.46951	-3.45750	5.12256	-3.73378
5707.000	5.46755	-3.45751	5.11864	-3.66079
5708.000	5.45579	-3.42995	5.08922	-3.65899
5709.000	5.51652	-3.39606	5.05587	-3.65325
5710.000	5.49497	-3.37250	5.10883	-3.67071
5711.000	5.49497	-3.38040	5.10883	-3.66479
5712.000	5.52240	-3.45127	5.08726	-3.59979
5713.000	5.55569	-3.37413	5.09118	-3.68068
5714.000	5.54982	-3.38403	5.04802	-3.64935
5715.000	5.61640	-3.39351	5.11079	-3.65689
5716.000	5.55765	-3.44910	5.08726	-3.70833
5717.000	5.58703	-3.42722	5.11668	-3.67264
5718.000	5.63402	-3.45851	5.07745	-3.62945
5719.000	5.53807	-3.46302	5.07745	-3.65708
5720.000	5.61053	-3.49218	5.09510	-3.69842
5721.000	5.62619	-3.52365	5.10883	-3.71215
5722.000	5.60661	-3.51982	5.08922	-3.76357
5723.000	5.62423	-3.52169	5.03625	-3.67113
5724.000	5.60073	-3.51000	5.01467	-3.68112
5725.000	5.55178	-3.55763	5.04802	-3.68093
5726.000	5.57136	-3.53581	5.04018	-3.70663
5727.000	5.58507	-3.45091	5.06372	-3.67689
5728.000	5.59878	-3.47647	5.02841	-3.68893
5729.000	5.56940	-3.52794	5.03822	-3.73229
5730.000	5.56940	-3.51018	5.06372	-3.66308
5731.000	5.61640	-3.50793	5.05587	-3.66312
5732.000	5.56744	-3.50033	5.04802	-3.70856
5733.000	5.57724	-3.52789	5.06372	-3.72623
5734.000	5.61444	-3.55725	5.05391	-3.72431
5735.000	5.61444	-3.48427	5.08529	-3.69848
5736.000	5.59878	-3.49225	5.08529	-3.73202
5737.000	5.61444	-3.53161	5.05587	-3.68088
5738.000	5.60661	-3.52771	5.07745	-3.76956
5739.000	5.62619	-3.53943	5.04999	-3.71249
5740.000	5.60661	-3.53757	5.03233	-3.78758
5741.000	5.64773	-3.54127	5.05391	-3.74799
5742.000	5.63598	-3.49400	5.07156	-3.73999
5743.000	5.64773	-3.51957	5.02056	-3.78173
5744.000	5.59486	-3.53173	5.03625	-3.70862
5745.000	5.62619	-3.55915	5.13041	-3.75741
5746.000	5.62032	-3.55327	5.04802	-3.75592
5747.000	5.62032	-3.55919	5.07353	-3.74590
5748.000	5.61836	-3.54934	5.05587	-3.72430
5749.000	5.65947	-3.55895	5.05979	-3.78742
5750.000	5.63011	-3.54532	5.05783	-3.76375
5751.000	5.63206	-3.55714	5.09314	-3.71224
5752.000	5.64185	-3.50778	5.08922	-3.74581
5753.000	5.63990	-3.57090	5.06568	-3.73016
5754.000	5.60857	-3.51981	5.02448	-3.73632
5755.000	5.60269	-3.54746	5.09510	-3.79116
5756.000	5.66339	-3.53328	5.10099	-3.72009
5757.000	5.68101	-3.53515	5.10099	-3.74969
5758.000	5.66730	-3.54707	5.07941	-3.77744
5759.000	5.65752	-3.57079	5.05195	-3.79930
5760.000	5.70841	-3.50343	5.07941	-3.73600
5761.000	5.68101	-3.53318	5.04606	-3.76382
5762.000	5.66339	-3.52737	5.05391	-3.78153
5763.000	5.63402	-3.54924	5.11079	-3.77923
5764.000	5.64185	-3.54722	5.06176	-3.76570
5765.000	5.63011	-3.52954	5.06372	-3.76569
5766.000	5.65360	-3.51757	4.98132	-3.78393
5767.000	5.62227	-3.54734	5.07745	-3.77350
5768.000	5.62032	-3.57102	5.02645	-3.75604
5769.000	5.65947	-3.52148	5.04802	-3.76973
5770.000	5.65556	-3.54714	5.07156	-3.73407
5771.000	5.66926	-3.54705	5.13237	-3.74951
5772.000	5.66730	-3.57665	5.07745	-3.73996
5773.000	5.70058	-3.55869	5.05587	-3.74206
5774.000	5.65556	-3.54714	5.12256	-3.76337
5775.000	5.68492	-3.50554	5.09118	-3.77145
5776.000	5.69471	-3.56662	5.07156	-3.69461
5777.000	5.67318	-3.53914	5.10099	-3.77731
5778.000	5.69080	-3.53114	5.05783	-3.66706
5779.000	5.64968	-3.56098	5.05783	-3.69863
5780.000	5.67122	-3.57071	5.05195	-3.75787
5781.000	5.68101	-3.59037	5.02252	-3.67910
5782.000	5.63402	-3.52755	5.06568	-3.67688
5783.000	5.64773	-3.57480	5.03625	-3.68889
5784.000	5.66339	-3.63188	5.04802	-3.67303
5785.000	5.70841	-3.54287	5.02448	-3.68303
5786.000	5.69471	-3.63563	5.06568	-3.64728
5787.000	5.65947	-3.58261	5.06764	-3.70844
5788.000	5.67122	-3.58057	5.06568	-3.67491
5789.000	5.65164	-3.56491	5.08529	-3.65309
5790.000	5.64185	-3.57878	5.04018	-3.71255
5791.000	5.70058	-3.60405	5.05979	-3.72428
5792.000	5.63402	-3.56502	5.07941	-3.69062
5793.000	5.65556	-3.57475	5.06960	-3.67883
5794.000	5.63011	-3.58476	5.05587	-3.66509
5795.000	5.68297	-3.56275	5.05195	-3.69867
5796.000	5.67122	-3.54113	5.02448	-3.66330
5797.000	5.63011	-3.54335	5.02252	-3.68304
5798.000	5.67709	-3.60814	5.05587	-3.67891
5799.000	5.66730	-3.59637	5.06372	-3.69465
5800.000	5.70841	-3.59611	5.08726	-3.63729
5801.000	5.66535	-3.57666	5.02645	-3.63565
5802.000	5.69471	-3.61197	5.08922	-3.66293
5803.000	5.70450	-3.59219	5.03429	-3.70074
5804.000	5.70450	-3.59613	5.04606	-3.62962
5805.000	5.71233	-3.58228	5.06764	-3.63148
5806.000	5.65556	-3.61616	5.01075	-3.62390
5807.000	5.66143	-3.63978	5.03625	-3.63363
5808.000	5.67709	-3.65349	5.03429	-3.61982
5809.000	5.67709	-3.60419	5.02056	-3.70674
5810.000	5.67905	-3.58841	5.08726	-3.67478
5811.000	5.68884	-3.64355	5.05783	-3.67298
5812.000	5.69275	-3.61001	5.08529	-3.68861
5813.000	5.71624	-3.58029	5.08529	-3.62743
5814.000	5.71037	-3.57244	5.10883	-3.67663
5815.000	5.72016	-3.54477	5.09510	-3.63922
5816.000	5.72212	-3.59405	5.06960	-3.69462
5817.000	5.71233	-3.59411	5.12844	-3.58377
5818.000	5.70646	-3.58824	5.11275	-3.64504
5819.000	5.69471	-3.64155	5.10687	-3.65296
5820.000	5.65752	-3.57868	5.09706	-3.65302
5821.000	5.66143	-3.58852	5.07353	-3.65118
5822.000	5.67122	-3.64169	5.09706	-3.67275
5823.000	5.67122	-3.62000	5.09706	-3.68657
5824.000	5.71037	-3.61187	5.04606	-3.60988
5825.000	5.67318	-3.59633	5.10687	-3.66481
5826.000	5.70058	-3.62179	5.11864	-3.66276
5827.000	5.65556	-3.64376	5.09510	-3.64514
5828.000	5.67905	-3.62587	5.07941	-3.65115
5829.000	5.69080	-3.65143	5.11079	-3.70820
5830.000	5.68297	-3.63965	5.08333	-3.69059
5831.000	5.68492	-3.64752	5.07941	-3.69456
5832.000	5.69667	-3.63365	5.11668	-3.68843
5833.000	5.66535	-3.59835	5.09314	-3.65896
5834.000	5.67514	-3.63181	5.12844	-3.65876
5835.000	5.68688	-3.63371	5.10687	-3.66678
5836.000	5.71429	-3.61973	5.10491	-3.68258
5837.000	5.64968	-3.62014	5.17159	-3.61707
5838.000	5.65164	-3.61027	5.15590	-3.64874
5839.000	5.66730	-3.61609	5.12648	-3.66075
5840.000	5.68884	-3.57849	5.13825	-3.68831
5841.000	5.67514	-3.56279	5.16374	-3.62896
5842.000	5.69863	-3.59223	5.12648	-3.66469
5843.000	5.67514	-3.59435	5.15786	-3.61913
5844.000	5.67709	-3.54898	5.11079	-3.63913
5845.000	5.69667	-3.55872	5.11079	-3.62334
5846.000	5.72016	-3.53688	5.09510	-3.63922
5847.000	5.71037	-3.58230	5.12844	-3.61534
5848.000	5.70058	-3.60996	5.12648	-3.65088
5849.000	5.67514	-3.56871	5.14217	-3.66066
5850.000	5.71429	-3.58819	5.09314	-3.63133
5851.000	5.66535	-3.58455	5.15002	-3.65864
5852.000	5.68297	-3.56472	5.16178	-3.66449
5853.000	5.72016	-3.58223	5.20296	-3.65833
5854.000	5.71037	-3.58230	5.14806	-3.69219
5855.000	5.66535	-3.56483	5.14806	-3.66852
5856.000	5.73190	-3.55456	5.17355	-3.66048
5857.000	5.72016	-3.55068	5.16571	-3.68223
5858.000	5.71233	-3.55665	5.14609	-3.67839
5859.000	5.67122	-3.54704	5.16963	-3.60327
5860.000	5.64577	-3.52156	5.14609	-3.64090
5861.000	5.69275	-3.52127	5.13237	-3.64690
5862.000	5.70058	-3.51531	5.13629	-3.61727
5863.000	5.74952	-3.47951	5.12844	-3.59363
5864.000	5.69667	-3.56463	5.16374	-3.57765
5865.000	5.73190	-3.53484	5.14413	-3.58170
5866.000	5.69667	-3.54294	5.14413	-3.64486
5867.000	5.73386	-3.53877	5.13825	-3.65673
5868.000	5.74756	-3.57220	5.19904	-3.59521
5869.000	5.74560	-3.53672	5.19904	-3.66230
5870.000	5.75930	-3.52284	5.22845	-3.61083
5871.000	5.74756	-3.55446	5.20100	-3.61296
5872.000	5.71233	-3.47974	5.19512	-3.65838
5873.000	5.74756	-3.55446	5.18139	-3.57952
5874.000	5.70058	-3.47981	5.17355	-3.64272
5875.000	5.72799	-3.49542	5.16571	-3.69801
5876.000	5.66535	-3.48988	5.11668	-3.65291
5877.000	5.74560	-3.53081	5.24413	-3.67782
5878.000	5.72603	-3.56051	5.18335	-3.63279
5879.000	5.70254	-3.53305	5.21080	-3.64250
5880.000	5.70646	-3.51330	5.16963	-3.65063
5881.000	5.71624	-3.53296	5.21669	-3.61287
