time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1601.000	-0.16014	-0.53315	-1.04572	-0.80951
1602.000	-0.13839	-0.51525	-0.85796	-0.76978
1603.000	-0.14234	-0.56299	-0.88365	-0.83938
1604.000	-0.11862	-0.50530	-0.83226	-0.77774
1605.000	-0.19968	-0.54906	-0.91132	-0.89705
1606.000	-0.23329	-0.54906	-0.91132	-0.78369
1607.000	-0.14234	-0.62863	-0.82633	-0.85531
1608.000	-0.16804	-0.52917	-0.91527	-0.81949
1609.000	-0.17793	-0.59681	-0.93306	-0.69618
1610.000	-0.20758	-0.52917	-0.93109	-0.80755
1611.000	-0.16014	-0.54708	-0.93504	-0.80357
1612.000	-0.18386	-0.54310	-0.95085	-0.79363
1613.000	-0.16607	-0.59482	-0.92516	-0.77573
1614.000	-0.15223	-0.53315	-0.96073	-0.79362
1615.000	-0.13048	-0.54310	-1.02200	-0.88509
1616.000	-0.18781	-0.56498	-0.92713	-0.85130
1617.000	-0.20956	-0.55304	-1.01410	-0.71207
1618.000	-0.19572	-0.52718	-0.96864	-0.85925
1619.000	-0.21352	-0.60476	-0.95678	-0.80357
1620.000	-0.19177	-0.55304	-0.96666	-0.81749
1621.000	-0.18781	-0.51923	-0.98643	-0.78367
1622.000	-0.19572	-0.53315	-1.03188	-0.75184
1623.000	-0.20165	-0.52519	-1.02793	-0.83139
1624.000	-0.22142	-0.57293	-1.05560	-0.79957
1625.000	-0.22538	-0.56697	-1.02003	-0.89304
1626.000	-0.20956	-0.55503	-0.98643	-0.82345
1627.000	-0.23329	-0.52519	-0.96469	-0.77771
1628.000	-0.17793	-0.55901	-1.01607	-0.83140
1629.000	-0.17200	-0.52519	-0.99829	-0.81151
1630.000	-0.20363	-0.53315	-1.02200	-0.86918
1631.000	-0.23329	-0.53315	-0.96469	-0.87516
1632.000	-0.22933	-0.55702	-1.02595	-0.88111
1633.000	-0.19968	-0.59084	-1.04967	-0.85326
1634.000	-0.16211	-0.51525	-0.97062	-0.87715
1635.000	-0.20363	-0.56498	-1.07339	-0.88507
1636.000	-0.19572	-0.55503	-1.02003	-0.93083
1637.000	-0.23131	-0.52519	-0.95283	-0.93283
1638.000	-0.22538	-0.53713	-0.94295	-0.86920
1639.000	-0.23724	-0.54707	-1.06153	-0.85724
1640.000	-0.18979	-0.55702	-0.99433	-0.86123
1641.000	-0.21549	-0.56498	-1.03584	-0.95071
1642.000	-0.19177	-0.60277	-1.00619	-0.92487
1643.000	-0.24317	-0.57492	-1.03781	-0.91690
1644.000	-0.23922	-0.60874	-1.02003	-0.82145
1645.000	-0.18386	-0.58089	-1.00421	-0.90896
1646.000	-0.22735	-0.59482	-0.98840	-0.85924
1647.000	-0.22538	-0.55503	-1.02991	-0.86122
1648.000	-0.19770	-0.63062	-1.01014	-0.87117
1649.000	-0.25305	-0.60078	-1.04572	-0.83338
1650.000	-0.21747	-0.54707	-0.95678	-0.92488
1651.000	-0.19572	-0.49734	-1.07932	-0.84530
1652.000	-0.20363	-0.54111	-1.05362	-0.90298
1653.000	-0.22142	-0.58487	-1.07536	-0.83735
1654.000	-0.24317	-0.56697	-1.01410	-0.83338
1655.000	-0.21352	-0.57691	-0.95678	-0.85130
1656.000	-0.17398	-0.53116	-0.91330	-0.83540
1657.000	-0.23724	-0.55702	-1.07141	-0.88706
1658.000	-0.17991	-0.56498	-1.09710	-0.90098
1659.000	-0.25899	-0.56100	-1.00224	-0.83140
1660.000	-0.25305	-0.58885	-0.97852	-0.88112
1661.000	-0.20363	-0.58885	-1.04967	-0.89105
1662.000	-0.16804	-0.58487	-1.03979	-0.89900
1663.000	-0.21747	-0.59879	-1.04769	-0.89105
1664.000	-0.19177	-0.54509	-1.11094	-0.82938
1665.000	-0.17200	-0.61272	-1.02991	-0.87315
1666.000	-0.23131	-0.61471	-1.03386	-0.83139
1667.000	-0.24515	-0.56498	-1.03188	-0.83736
1668.000	-0.27678	-0.64852	-1.08722	-0.78961
1669.000	-0.24712	-0.58686	-0.94295	-0.88909
1670.000	-0.30248	-0.66841	-1.03979	-0.84929
1671.000	-0.25701	-0.61670	-1.08524	-0.86320
1672.000	-0.24910	-0.60675	-0.95876	-0.89505
1673.000	-0.23724	-0.60078	-1.04177	-0.92088
1674.000	-0.20758	-0.54707	-1.02200	-0.82344
1675.000	-0.25701	-0.60277	-1.05560	-0.91491
1676.000	-0.22735	-0.53514	-0.99433	-0.90100
1677.000	-0.21154	-0.62863	-1.03386	-0.88310
1678.000	-0.22340	-0.62863	-1.01805	-0.91094
1679.000	-0.15816	-0.57691	-1.04177	-0.88508
1680.000	-0.13048	-0.56697	-1.05758	-0.84729
1681.000	-0.25701	-0.59283	-1.04967	-0.81548
1682.000	-0.15816	-0.52519	-1.01607	-0.82344
1683.000	-0.19968	-0.57294	-1.06351	-0.79758
1684.000	-0.18386	-0.57890	-1.05362	-0.85525
1685.000	-0.18781	-0.58288	-1.05362	-0.78565
1686.000	-0.19770	-0.58487	-0.98445	-0.84532
1687.000	-0.22142	-0.61471	-1.05165	-0.87514
1688.000	-0.15816	-0.54111	-1.05165	-0.85923
1689.000	-0.22538	-0.59084	-1.03584	-0.75781
1690.000	-0.22538	-0.59482	-1.01805	-0.85924
1691.000	-0.22142	-0.57890	-1.03584	-0.91491
1692.000	-0.18386	-0.57095	-1.04769	-0.83139
1693.000	-0.20363	-0.59283	-1.10698	-0.86717
1694.000	-0.21945	-0.61471	-1.04572	-0.79360
1695.000	-0.19177	-0.55503	-1.01014	-0.84532
1696.000	-0.21549	-0.57492	-1.03781	-0.81946
1697.000	-0.23131	-0.57691	-1.08722	-0.90098
1698.000	-0.22933	-0.60675	-1.01805	-0.85526
1699.000	-0.20956	-0.59283	-1.07536	-0.88905
1700.000	-0.18386	-0.59283	-1.12082	-0.95267
1701.000	-0.20363	-0.56299	-0.99829	-0.80356
1702.000	-0.24712	-0.58686	-1.03386	-0.84531
1703.000	-0.17200	-0.59084	-1.03386	-0.86719
1704.000	-0.21945	-0.58885	-1.02003	-0.87713
1705.000	-0.16804	-0.60079	-1.02200	-0.79560
1706.000	-0.23329	-0.63062	-1.06548	-0.90496
1707.000	-0.27085	-0.61073	-1.04769	-0.84133
1708.000	-0.17200	-0.57493	-1.03188	-0.82344
1709.000	-0.18386	-0.60277	-1.06351	-0.85922
1710.000	-0.20758	-0.62068	-1.04769	-0.79957
1711.000	-0.19375	-0.59482	-1.07932	-0.86916
1712.000	-0.24712	-0.59084	-1.02991	-0.89304
1713.000	-0.20165	-0.60078	-1.09117	-0.87910
1714.000	-0.26294	-0.61272	-1.01805	-0.78963
1715.000	-0.24712	-0.63460	-1.01607	-0.74588
1716.000	-0.15223	-0.56896	-1.05362	-0.78763
1717.000	-0.17793	-0.58487	-1.01410	-0.82941
1718.000	-0.20165	-0.56299	-1.00224	-0.87117
1719.000	-0.20956	-0.57095	-1.03188	-0.89105
1720.000	-0.15223	-0.55702	-1.04177	-0.84531
1721.000	-0.21154	-0.60078	-0.97654	-0.81351
1722.000	-0.12850	-0.56299	-1.05362	-0.90099
1723.000	-0.14234	-0.53514	-1.04177	-0.88309
1724.000	-0.19572	-0.58686	-1.02200	-0.84531
1725.000	-0.19177	-0.59283	-1.05955	-0.84133
1726.000	-0.16607	-0.56498	-1.03188	-0.92685
1727.000	-0.14827	-0.56299	-0.97852	-0.82146
1728.000	-0.13839	-0.57890	-1.05560	-0.85923
1729.000	-0.14827	-0.58487	-1.09117	-0.91887
1730.000	-0.17398	-0.59084	-1.07141	-0.83337
1731.000	-0.24712	-0.67836	-1.00224	-0.86918
1732.000	-0.20561	-0.59482	-1.00224	-0.91890
1733.000	-0.19375	-0.60078	-0.98050	-0.86322
1734.000	-0.13641	-0.58885	-0.99829	-0.89305
1735.000	-0.16607	-0.60476	-1.01410	-0.87316
1736.000	-0.19770	-0.59880	-0.98643	-0.88311
1737.000	-0.18584	-0.63261	-1.05560	-0.90894
1738.000	-0.15025	-0.61272	-1.02991	-0.84134
1739.000	-0.17991	-0.61670	-0.98643	-0.86720
1740.000	-0.21154	-0.66842	-1.04572	-0.88906
1741.000	-0.19375	-0.61471	-0.98050	-0.89305
1742.000	-0.23922	-0.62863	-1.07141	-0.90695
1743.000	-0.14037	-0.61670	-1.01014	-0.93878
1744.000	-0.12850	-0.57890	-1.03979	-0.85923
1745.000	-0.19770	-0.66643	-1.06943	-0.95666
1746.000	-0.18188	-0.60476	-0.98445	-0.95271
1747.000	-0.16409	-0.64455	-1.04572	-0.79559
1748.000	-0.18188	-0.63858	-1.03979	-0.97258
1749.000	-0.19177	-0.64654	-1.01805	-0.91293
1750.000	-0.16014	-0.58089	-0.99631	-0.89703
1751.000	-0.19375	-0.64256	-1.02991	-0.94474
1752.000	-0.18386	-0.62466	-1.02003	-0.92884
1753.000	-0.18386	-0.60874	-1.06943	-0.94672
1754.000	-0.14827	-0.60079	-1.01212	-0.84929
1755.000	-0.16409	-0.65648	-1.01410	-0.93878
1756.000	-0.16804	-0.64256	-0.96073	-0.92488
1757.000	-0.21945	-0.63062	-0.97259	-0.95073
1758.000	-0.16804	-0.59084	-0.98247	-0.95868
1759.000	-0.17002	-0.63659	-1.01212	-0.93878
1760.000	-0.21549	-0.58288	-1.07932	-0.91689
1761.000	-0.18386	-0.62466	-1.04374	-0.94673
1762.000	-0.18979	-0.62664	-1.05560	-0.95269
1763.000	-0.17991	-0.62267	-1.03781	-0.94474
1764.000	-0.15421	-0.61471	-0.96666	-0.98652
1765.000	-0.17793	-0.59482	-1.05362	-0.94076
1766.000	-0.20363	-0.62863	-0.98445	-0.93481
1767.000	-0.20363	-0.60874	-1.02398	-0.93083
1768.000	-0.16804	-0.65250	-1.01014	-1.01634
1769.000	-0.18386	-0.61670	-1.00817	-1.04020
1770.000	-0.16804	-0.70422	-1.03386	-0.97059
1771.000	-0.18584	-0.59283	-0.98643	-0.92885
1772.000	-0.17200	-0.66842	-1.00026	-0.90100
1773.000	-0.17200	-0.62267	-0.98247	-0.95868
1774.000	-0.14234	-0.56896	-0.96469	-0.96266
1775.000	-0.11467	-0.61471	-1.04769	-0.96065
1776.000	-0.11862	-0.60278	-1.03386	-0.98054
1777.000	-0.16804	-0.65847	-0.98840	-1.01038
1778.000	-0.19375	-0.65051	-1.03781	-0.93281
1779.000	-0.16804	-0.65648	-1.01607	-0.99049
1780.000	-0.13444	-0.63659	-1.06548	-0.98053
1781.000	-0.12257	-0.58487	-1.03188	-0.97258
1782.000	-0.14432	-0.59084	-1.02398	-0.93480
1783.000	-0.14630	-0.61073	-1.02398	-1.01434
1784.000	-0.16607	-0.59482	-1.09710	-0.91887
1785.000	-0.21549	-0.62266	-0.99433	-0.85725
1786.000	-0.17002	-0.58885	-1.06548	-0.93877
1787.000	-0.14037	-0.58686	-0.96864	-0.90101
1788.000	-0.22933	-0.66842	-0.96666	-0.93084
1789.000	-0.19375	-0.64256	-1.06548	-0.96860
1790.000	-0.17200	-0.61471	-1.04177	-0.96860
1791.000	-0.22538	-0.68632	-1.00619	-0.90498
1792.000	-0.26492	-0.65648	-1.02991	-0.88111
1793.000	-0.20561	-0.60277	-1.00421	-0.96265
1794.000	-0.19968	-0.63460	-1.00619	-0.95469
1795.000	-0.16409	-0.64654	-1.03584	-0.90099
1796.000	-0.15618	-0.59681	-1.05165	-0.98849
1797.000	-0.18979	-0.61670	-1.07536	-0.91291
1798.000	-0.17002	-0.63460	-0.98050	-0.88908
1799.000	-0.20165	-0.64654	-1.03584	-0.88310
1800.000	-0.21549	-0.65051	-1.02595	-0.90298
1801.000	-0.18386	-0.61073	-0.98840	-0.89305
1802.000	-0.18979	-0.66842	-1.02398	-0.91691
1803.000	-0.20363	-0.64455	-1.02991	-0.92685
1804.000	-0.19770	-0.61471	-1.10106	-0.89103
1805.000	-0.24317	-0.68035	-1.02595	-0.95668
1806.000	-0.17595	-0.64654	-0.95678	-0.96067
1807.000	-0.21549	-0.64455	-1.06351	-0.92087
1808.000	-0.17200	-0.63062	-0.95678	-0.87914
1809.000	-0.24119	-0.66643	-0.99236	-0.94873
1810.000	-0.19572	-0.62068	-0.95876	-0.89505
1811.000	-0.20758	-0.63261	-1.00817	-0.90498
1812.000	-0.16804	-0.63460	-0.98445	-0.98453
1813.000	-0.19968	-0.62465	-0.95283	-0.95272
1814.000	-0.17398	-0.59283	-1.01212	-0.92287
1815.000	-0.19770	-0.60277	-0.96073	-0.91692
1816.000	-0.18979	-0.64853	-0.98247	-0.94078
1817.000	-0.19968	-0.64654	-1.01014	-0.92288
1818.000	-0.22142	-0.63460	-0.98840	-1.02828
1819.000	-0.23724	-0.63460	-1.06548	-0.91888
1820.000	-0.20165	-0.68035	-1.09315	-0.92484
1821.000	-0.15816	-0.65847	-1.03584	-0.95270
1822.000	-0.20758	-0.64852	-1.02793	-0.94673
1823.000	-0.20363	-0.65250	-1.02398	-0.93480
1824.000	-0.17002	-0.64057	-0.98840	-0.93879
1825.000	-0.16804	-0.65648	-1.02003	-0.92884
1826.000	-0.20758	-0.63659	-1.01607	-0.89106
1827.000	-0.18781	-0.61272	-1.00421	-0.97657
1828.000	-0.21747	-0.65449	-1.04374	-0.93082
1829.000	-0.26689	-0.64057	-1.00224	-0.98651
1830.000	-0.23724	-0.63062	-1.04572	-0.85923
1831.000	-0.14234	-0.61272	-1.02991	-0.89702
1832.000	-0.18584	-0.63460	-1.04374	-0.98053
1833.000	-0.14234	-0.62267	-0.91923	-0.94875
1834.000	-0.15421	-0.63261	-1.00817	-0.94674
1835.000	-0.17200	-0.62664	-1.02991	-0.96264
1836.000	-0.17398	-0.63858	-0.97654	-0.96663
1837.000	-0.12455	-0.60476	-0.96666	-0.91891
1838.000	-0.16409	-0.65847	-1.04572	-0.97258
1839.000	-0.20363	-0.64852	-1.03781	-0.98054
1840.000	-0.24119	-0.65847	-1.08722	-0.94075
1841.000	-0.20165	-0.66046	-0.99631	-0.99248
1842.000	-0.19572	-0.64256	-1.05560	-0.90099
1843.000	-0.22735	-0.66245	-0.97457	-0.93084
1844.000	-0.21352	-0.65847	-1.07932	-0.91291
1845.000	-0.24712	-0.67836	-1.01607	-0.97259
1846.000	-0.23131	-0.64256	-1.02398	-0.91691
1847.000	-0.22735	-0.64455	-1.01805	-0.91890
1848.000	-0.20758	-0.63659	-0.99236	-0.91890
1849.000	-0.21352	-0.66046	-1.03188	-1.01434
1850.000	-0.19177	-0.64455	-0.94887	-0.85130
1851.000	-0.20363	-0.66643	-0.99829	-0.93680
1852.000	-0.19770	-0.66444	-1.04769	-0.95866
1853.000	-0.23131	-0.68831	-0.98643	-0.95669
1854.000	-0.24712	-0.62266	-0.98840	-1.01038
1855.000	-0.17398	-0.65847	-1.01607	-0.87912
1856.000	-0.23131	-0.67040	-0.97654	-0.96465
1857.000	-0.22142	-0.62465	-1.01805	-0.93679
1858.000	-0.17793	-0.69627	-0.93306	-0.94278
1859.000	-0.21154	-0.65250	-0.97852	-0.94277
1860.000	-0.19375	-0.66643	-0.97062	-0.92488
1861.000	-0.19177	-0.66444	-1.01014	-0.89503
1862.000	-0.24712	-0.67637	-0.91527	-0.95671
1863.000	-0.20561	-0.64057	-0.90342	-0.85529
1864.000	-0.24317	-0.63659	-0.95085	-0.88312
1865.000	-0.22538	-0.66444	-0.93306	-0.94477
1866.000	-0.27678	-0.64653	-0.88958	-0.93882
1867.000	-0.27282	-0.60874	-0.91132	-0.90302
1868.000	-0.27678	-0.58288	-1.08129	-0.84729
1869.000	-0.33411	-0.63459	-1.06548	-0.92087
1870.000	-0.38749	-0.53513	-1.22358	-0.98843
1871.000	-0.60296	-0.52716	-1.29472	-0.91881
1872.000	-0.85005	-0.53111	-1.60491	-0.86898
1873.000	-1.07339	-0.51317	-1.82613	-0.81918
1874.000	-1.42315	-0.49520	-2.08284	-0.77134
1875.000	-1.69182	-0.39174	-2.43815	-0.78507
1876.000	-2.04730	-0.39962	-2.77354	-0.83055
1877.000	-2.46183	-0.27627	-3.18365	-0.63760
1878.000	-2.91751	-0.27021	-3.54222	-0.61155
1879.000	-3.24277	-0.22047	-3.96152	-0.51600
1880.000	-3.55207	-0.17076	-4.23689	-0.46028
1881.000	-3.88084	-0.07344	-4.67509	-0.31130
1882.000	-4.20346	0.03770	-4.90283	-0.22200
1883.000	-4.50223	0.05355	-5.28530	-0.11292
1884.000	-4.73008	0.03965	-5.54786	0.00990
1885.000	-5.02252	0.13674	-5.82192	0.07719
1886.000	-5.27550	0.14858	-5.99797	0.09299
1887.000	-5.49106	0.12872	-6.19148	0.21360
1888.000	-5.82584	0.11875	-6.41805	0.14827
1889.000	-5.90996	0.12467	-6.63271	0.16007
1890.000	-6.15631	0.06725	-6.86473	0.16196
1891.000	-6.40438	0.03361	-7.22302	0.01184
1892.000	-6.58004	-0.01186	-7.35724	0.01973
1893.000	-6.80626	-0.08889	-7.52830	-0.06114
1894.000	-6.97967	-0.15995	-7.94177	-0.07881
1895.000	-7.21524	-0.23289	-8.02708	-0.16350
1896.000	-7.41168	-0.34918	-8.22083	-0.26581
1897.000	-7.56910	-0.42597	-8.34280	-0.27754
1898.000	-7.63320	-0.42787	-8.43567	-0.27354
1899.000	-7.63320	-0.39041	-8.52077	-0.19281
1900.000	-7.61377	-0.40423	-8.49370	-0.23611
1901.000	-7.48166	-0.38069	-8.49756	-0.16921
1902.000	-7.42529	-0.32550	-8.44534	-0.16333
1903.000	-7.39224	-0.29593	-8.42213	-0.08856
1904.000	-7.37085	-0.27819	-8.31570	-0.09843
1905.000	-7.23470	-0.21117	-8.21308	-0.11223
1906.000	-7.24832	-0.23090	-8.20921	-0.05120
1907.000	-7.16659	-0.20331	-8.00963	0.00394
1908.000	-7.09067	-0.17965	-7.96504	0.01576
1909.000	-7.08873	-0.17373	-7.92431	-0.02759
1910.000	-7.06147	-0.15992	-7.86612	0.01577
1911.000	-7.07120	-0.18164	-7.77492	-0.09264
1912.000	-7.06926	-0.18164	-7.67398	-0.03549
1913.000	-7.13739	-0.15200	-7.71087	-0.06703
1914.000	-7.16464	-0.15396	-7.73222	-0.07491
1915.000	-7.16853	-0.19936	-7.75551	-0.06308
1916.000	-7.27166	-0.18353	-7.79627	-0.12812
1917.000	-7.31056	-0.21903	-7.80209	-0.08278
1918.000	-7.36502	-0.21111	-7.87582	-0.12415
1919.000	-7.45056	-0.21699	-7.85254	-0.16357
1920.000	-7.43112	-0.17952	-8.05034	-0.13592
1921.000	-7.51275	-0.17948	-8.02902	-0.11426
1922.000	-7.54967	-0.17158	-8.09104	-0.07288
1923.000	-7.56133	-0.13805	-8.17822	-0.12997
1924.000	-7.57298	-0.11241	-8.22083	-0.06891
1925.000	-7.61572	-0.21493	-8.25956	-0.03544
1926.000	-7.61377	-0.18930	-8.37569	-0.09054
1927.000	-7.60795	-0.15184	-8.40472	-0.05117
1928.000	-7.59629	-0.10451	-8.48596	-0.01377
1929.000	-7.64679	-0.16563	-8.49756	0.00787
1930.000	-7.62737	-0.12423	-8.55364	-0.01574
1931.000	-7.64679	-0.16957	-8.43374	-0.04920
1932.000	-7.64873	-0.20506	-8.52270	0.00393
1933.000	-7.69339	-0.19518	-8.50143	-0.08067
1934.000	-7.64485	-0.20112	-8.53237	-0.05312
1935.000	-7.62154	-0.19127	-8.47436	-0.05116
1936.000	-7.68951	-0.21687	-8.43180	-0.00590
1937.000	-7.65650	-0.19125	-8.43180	-0.05510
1938.000	-7.66233	-0.16562	-8.44148	-0.01181
1939.000	-7.69922	-0.17743	-8.37569	-0.09447
1940.000	-7.59047	-0.15184	-8.39891	-0.02362
1941.000	-7.64291	-0.18929	-8.31957	-0.03740
1942.000	-7.60795	-0.15973	-8.24794	-0.02560
1943.000	-7.63708	-0.16366	-8.36795	-0.03149
1944.000	-7.59824	-0.18931	-8.33118	0.02756
1945.000	-7.56327	-0.15580	-8.30408	0.00000
1946.000	-7.61960	-0.23268	-8.29828	-0.06496
1947.000	-7.54384	-0.17750	-8.29053	0.01575
1948.000	-7.58270	-0.14199	-8.22664	-0.02363
1949.000	-7.55744	-0.18538	-8.22664	0.02757
1950.000	-7.59047	-0.19720	-8.25181	-0.03544
1951.000	-7.50498	-0.06706	-8.24213	0.01181
1952.000	-7.51858	-0.14201	-8.24794	-0.03347
1953.000	-7.48749	-0.18344	-8.26730	0.00197
1954.000	-7.53801	-0.14595	-8.24407	0.05119
1955.000	-7.45639	-0.17556	-8.26343	0.02166
1956.000	-7.43695	-0.16768	-8.24019	0.03544
1957.000	-7.49332	-0.13610	-8.22664	-0.00984
1958.000	-7.46805	-0.12822	-8.27505	0.05709
1959.000	-7.47583	-0.16175	-8.21115	0.06301
1960.000	-7.47388	-0.17556	-8.20146	0.02166
1961.000	-7.48360	-0.14991	-8.21308	0.05710
1962.000	-7.46417	-0.14992	-8.22470	0.03544
1963.000	-7.51275	-0.15384	-8.18984	0.05711
1964.000	-7.48749	-0.19527	-8.28279	0.04331
1965.000	-7.50692	-0.14990	-8.27698	0.00000
1966.000	-7.56715	-0.13016	-8.22083	-0.05119
1967.000	-7.54967	-0.15777	-8.24600	-0.01378
1968.000	-7.54578	-0.17750	-8.16466	-0.10634
1969.000	-7.52441	-0.14201	-8.21889	0.00985
1970.000	-7.52247	-0.11045	-8.32344	-0.01968
1971.000	-7.47777	-0.09665	-8.20340	-0.05120
1972.000	-7.51081	-0.16962	-8.24019	0.05907
1973.000	-7.51275	-0.19329	-8.31183	0.01181
1974.000	-7.53024	-0.14792	-8.29441	-0.03150
1975.000	-7.53995	-0.15975	-8.25956	-0.06497
1976.000	-7.52635	-0.15581	-8.28085	-0.01181
1977.000	-7.52052	-0.14990	-8.28473	-0.01969
1978.000	-7.55550	-0.16172	-8.40472	-0.06101
1979.000	-7.53218	-0.15778	-8.29053	0.00591
1980.000	-7.51858	-0.17554	-8.24019	-0.04725
1981.000	-7.49720	-0.15779	-8.31957	-0.06102
1982.000	-7.54967	-0.21694	-8.19953	-0.10830
1983.000	-7.50303	-0.21499	-8.31376	-0.02756
1984.000	-7.54384	-0.20511	-8.33893	-0.06102
1985.000	-7.47583	-0.19133	-8.21308	-0.10436
1986.000	-7.54384	-0.22483	-8.24407	-0.10041
1987.000	-7.53413	-0.19920	-8.25375	-0.05513
1988.000	-7.56521	-0.19918	-8.26343	-0.05906
1989.000	-7.53801	-0.23075	-8.33699	-0.14763
1990.000	-7.52635	-0.22484	-8.24407	-0.12207
1991.000	-7.59047	-0.24256	-8.29247	-0.13584
1992.000	-7.50692	-0.18343	-8.26924	0.00000
1993.000	-7.53607	-0.21497	-8.30408	-0.12205
1994.000	-7.48554	-0.17752	-8.31763	-0.13583
1995.000	-7.46805	-0.18345	-8.30408	-0.13189
1996.000	-7.49526	-0.18541	-8.30796	-0.03347
1997.000	-7.45445	-0.21501	-8.34086	-0.07283
1998.000	-7.48166	-0.26234	-8.25568	-0.10632
1999.000	-7.49720	-0.23866	-8.24407	-0.14767
2000.000	-7.48554	-0.22486	-8.30602	-0.07284
2001.000	-7.45639	-0.19726	-8.26149	-0.09844
2002.000	-7.47583	-0.19331	-8.26730	-0.05709
2003.000	-7.50109	-0.19330	-8.25568	-0.08860
2004.000	-7.43501	-0.19924	-8.25181	-0.10829
2005.000	-7.42723	-0.19530	-8.26924	-0.14766
2006.000	-7.41557	-0.18544	-8.27892	-0.12206
2007.000	-7.39613	-0.17559	-8.25181	-0.11419
2008.000	-7.38835	-0.15191	-8.21502	-0.09451
2009.000	-7.38641	-0.21110	-8.20727	-0.08270
2010.000	-7.47583	-0.24854	-8.31376	-0.14764
2011.000	-7.39029	-0.22294	-8.24988	-0.11026
2012.000	-7.41946	-0.20714	-8.25762	-0.12600
2013.000	-7.40779	-0.20912	-8.24600	-0.11616
2014.000	-7.37474	-0.17954	-8.24407	-0.14767
2015.000	-7.40974	-0.17953	-8.32151	-0.12205
2016.000	-7.40002	-0.21899	-8.22664	-0.07482
2017.000	-7.43890	-0.23672	-8.25375	-0.13191
2018.000	-7.40585	-0.19136	-8.26149	-0.12600
2019.000	-7.46611	-0.22684	-8.23632	-0.16736
2020.000	-7.41557	-0.22292	-8.34086	-0.12204
2021.000	-7.42529	-0.24067	-8.32538	-0.07086
2022.000	-7.44862	-0.24658	-8.30215	-0.10630
2023.000	-7.41751	-0.17163	-8.28666	-0.10631
2024.000	-7.47971	-0.21303	-8.24213	-0.10238
2025.000	-7.41362	-0.20517	-8.22470	-0.08270
2026.000	-7.48749	-0.23275	-8.27892	-0.08072
2027.000	-7.44473	-0.25644	-8.20727	-0.12405
2028.000	-7.44084	-0.23278	-8.29634	-0.14371
2029.000	-7.42529	-0.16177	-8.26343	-0.09647
2030.000	-7.44278	-0.23277	-8.24407	-0.08072
2031.000	-7.37280	-0.22097	-8.22470	-0.02560
2032.000	-7.41751	-0.17755	-8.30021	-0.11418
2033.000	-7.46028	-0.19923	-8.21115	-0.15358
2034.000	-7.37863	-0.22294	-8.29247	-0.05906
2035.000	-7.42723	-0.19530	-8.24794	-0.13388
2036.000	-7.40002	-0.20912	-8.27505	-0.06891
2037.000	-7.45056	-0.20910	-8.28860	-0.10237
2038.000	-7.37474	-0.23478	-8.30215	-0.09843
2039.000	-7.40002	-0.23674	-8.26343	-0.08072
2040.000	-7.41557	-0.23476	-8.20921	-0.12405
2041.000	-7.37280	-0.17362	-8.23051	-0.10435
2042.000	-7.43112	-0.18938	-8.24600	-0.04528
2043.000	-7.44084	-0.24264	-8.24407	-0.10238
2044.000	-7.42529	-0.20122	-8.19759	-0.07680
2045.000	-7.41362	-0.22490	-8.23245	-0.17523
2046.000	-7.44084	-0.23869	-8.23826	-0.11223
2047.000	-7.41168	-0.23476	-8.26537	-0.11419
2048.000	-7.46611	-0.25051	-8.23826	-0.10238
2049.000	-7.40585	-0.19926	-8.23632	-0.12207
2050.000	-7.42723	-0.20714	-8.28279	-0.09450
2051.000	-7.41362	-0.20912	-8.24988	-0.05513
2052.000	-7.37085	-0.21900	-8.20146	-0.12208
2053.000	-7.38057	-0.20519	-8.25375	-0.07875
2054.000	-7.40002	-0.23280	-8.15691	-0.15164
2055.000	-7.47971	-0.24459	-8.22858	-0.12995
2056.000	-7.42529	-0.25646	-8.22083	-0.01575
2057.000	-7.44084	-0.24658	-8.22664	-0.10436
2058.000	-7.34752	-0.19534	-8.24988	-0.09647
2059.000	-7.47583	-0.27221	-8.18984	-0.15162
2060.000	-7.45445	-0.23671	-8.24600	-0.07679
2061.000	-7.45056	-0.27617	-8.19565	-0.12996
2062.000	-7.36502	-0.17757	-8.21308	-0.05513
2063.000	-7.43890	-0.28209	-8.20921	-0.14965
2064.000	-7.42140	-0.25449	-8.26730	-0.08072
2065.000	-7.38252	-0.18151	-8.22858	-0.07876
2066.000	-7.43306	-0.24067	-8.19372	-0.03938
2067.000	-7.44473	-0.21107	-8.12979	-0.08272
2068.000	-7.44862	-0.21502	-8.17435	-0.07877
2069.000	-7.47777	-0.25051	-8.20146	-0.08861
2070.000	-7.45639	-0.24066	-8.21308	-0.01181
2071.000	-7.48166	-0.28404	-8.23632	-0.04332
2072.000	-7.45445	-0.24855	-8.21502	-0.10436
2073.000	-7.47000	-0.24854	-8.27311	-0.04134
2074.000	-7.51081	-0.25641	-8.17241	-0.06498
2075.000	-7.47388	-0.23868	-8.19565	-0.10436
2076.000	-7.43112	-0.22292	-8.17435	-0.08468
2077.000	-7.45639	-0.23671	-8.17047	-0.04923
2078.000	-7.45639	-0.28800	-8.26924	-0.11025
2079.000	-7.45056	-0.20318	-8.19372	-0.04923
2080.000	-7.47388	-0.25446	-8.19759	-0.15556
2081.000	-7.43112	-0.18938	-8.23826	-0.06497
2082.000	-7.43695	-0.28012	-8.16272	-0.11816
2083.000	-7.45833	-0.23079	-8.26343	-0.10435
