time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2482.000	12.52645	1.57269	11.47669	2.61657
2483.000	12.52080	1.59213	11.50896	2.61822
2484.000	12.55471	1.61715	11.55831	2.59636
2485.000	12.54340	1.54736	11.52035	2.57337
2486.000	12.57354	1.57822	11.59626	2.57073
2487.000	12.53399	1.61145	11.57539	2.59815
2488.000	12.54906	1.59196	11.56400	2.63521
2489.000	12.53022	1.65029	11.57539	2.61371
2490.000	12.53210	1.64057	11.54313	2.61596
2491.000	12.62062	1.59927	11.52225	2.62588
2492.000	12.51326	1.61158	11.62092	2.56272
2493.000	12.52833	1.62119	11.54882	2.56533
2494.000	12.57166	1.58017	11.52984	2.61997
2495.000	12.49442	1.57871	11.57729	2.53395
2496.000	12.50949	1.59608	11.57349	2.60595
2497.000	12.57166	1.60734	11.59057	2.56300
2498.000	12.54152	1.58812	11.52415	2.60835
2499.000	12.53964	1.57455	11.52605	2.56748
2500.000	12.54529	1.56093	11.59057	2.57856
2501.000	12.56601	1.65394	11.60005	2.64848
2502.000	12.52080	1.62318	11.56590	2.61963
2503.000	12.52080	1.60960	11.58488	2.61362
2504.000	12.60367	1.54700	11.60574	2.56870
2505.000	12.52268	1.62511	11.57539	2.57481
2506.000	12.54152	1.60559	11.50517	2.66105
2507.000	12.58672	1.61306	11.54313	2.54204
2508.000	12.52080	1.64259	11.60574	2.60759
2509.000	12.49630	1.57870	11.56211	2.62939
2510.000	12.56224	1.62680	11.55641	2.60805
2511.000	12.57731	1.63446	11.57918	2.57477
2512.000	12.51326	1.62517	11.58867	2.58247
2513.000	12.58107	1.59176	11.55831	2.63526
2514.000	12.63756	1.58171	11.56021	2.61385
2515.000	12.54906	1.63076	11.55452	2.66447
2516.000	12.56412	1.59962	11.59057	2.60968
2517.000	12.54152	1.59588	11.56021	2.59635
2518.000	12.60179	1.58969	11.56590	2.69159
2519.000	12.54152	1.70066	11.57539	2.58843
2520.000	12.53210	1.62117	11.60005	2.64459
2521.000	12.52833	1.57656	11.61523	2.66390
2522.000	12.53022	1.60566	11.52605	2.62000
2523.000	12.55659	1.65788	11.59816	2.66795
2524.000	12.53775	1.63278	11.57918	2.60784
2525.000	12.50007	1.64466	11.56970	2.60598
2526.000	12.54529	1.64631	11.53174	2.61995
2527.000	12.47180	1.61961	11.52225	2.61809
2528.000	12.57166	1.63062	11.56780	2.62351
2529.000	12.51326	1.64457	11.62851	2.60155
2530.000	12.54529	1.60556	11.61713	2.57054
2531.000	12.53775	1.56292	11.58298	2.57863
2532.000	12.50949	1.67759	11.57918	2.63118
2533.000	12.47934	1.63314	11.56400	2.59437
2534.000	12.56224	1.58993	11.62092	2.60939
2535.000	12.53210	1.56295	11.59057	2.64468
2536.000	12.55471	1.55893	11.60385	2.62317
2537.000	12.54906	1.60554	11.55072	2.61005
2538.000	12.48688	1.59622	11.59816	2.64267
2539.000	12.54529	1.59198	11.60574	2.64065
2540.000	12.54340	1.61916	11.59816	2.62905
2541.000	12.56412	1.54918	11.62092	2.62106
2542.000	12.54152	1.62305	11.60005	2.65237
2543.000	12.57731	1.59760	11.59057	2.67580
2544.000	12.51891	1.57856	11.59057	2.62135
2545.000	12.52268	1.58824	11.57539	2.62149
2546.000	12.50196	1.59613	11.56021	2.62163
2547.000	12.49630	1.60781	11.54882	2.57894
2548.000	12.57166	1.61898	11.60005	2.61153
2549.000	12.55471	1.57058	11.62661	2.60351
2550.000	12.52268	1.58048	11.61902	2.69108
2551.000	12.49442	1.61170	11.58677	2.62333
2552.000	12.53210	1.57848	11.62092	2.60939
2553.000	12.45484	1.52460	11.58298	2.56307
2554.000	12.50761	1.60774	11.61902	2.62497
2555.000	12.58672	1.56456	11.58108	2.64477
2556.000	12.47746	1.59240	11.65695	2.60517
2557.000	12.55471	1.55311	11.57729	2.64481
2558.000	12.50761	1.57863	11.57918	2.61562
2559.000	12.51703	1.51258	11.55452	2.60807
2560.000	12.52645	1.59598	11.59246	2.64272
2561.000	12.51138	1.57278	11.57539	2.65650
2562.000	12.49819	1.52240	11.52795	2.57135
2563.000	12.52833	1.51252	11.61713	2.57637
2564.000	12.52833	1.56492	11.49757	2.63583
2565.000	12.49253	1.53214	11.50327	2.59882
2566.000	12.45672	1.58476	11.58677	2.59026
2567.000	12.44353	1.57513	11.48049	2.67296
2568.000	12.40016	1.55210	11.41402	2.60353
2569.000	12.25298	1.61319	11.31140	2.60057
2570.000	12.04136	1.61836	11.19540	2.57825
2571.000	11.78584	1.52258	11.03550	2.54458
2572.000	11.60954	1.49239	10.76672	2.46495
2573.000	11.23154	1.54898	10.53376	2.46293
2574.000	10.87162	1.54698	10.33681	2.43518
2575.000	10.48980	1.54697	10.09171	2.37645
2576.000	10.11470	1.49988	9.76945	2.44337
2577.000	9.74449	1.54077	9.50812	2.35908
2578.000	9.38307	1.46198	9.12886	2.37929
2579.000	9.06332	1.45742	8.87622	2.34170
2580.000	8.72369	1.46270	8.51303	2.24772
2581.000	8.30989	1.49576	8.20727	2.34188
2582.000	7.96504	1.47145	7.94565	2.18798
2583.000	7.53607	1.51828	7.46028	2.24170
2584.000	7.21524	1.46415	7.19189	2.08143
2585.000	6.86862	1.48499	6.84913	2.02575
2586.000	6.49223	1.47428	6.51174	2.05084
2587.000	6.06249	1.49724	6.21493	1.94733
2588.000	5.78083	1.55339	5.79061	1.84406
2589.000	5.34998	1.43576	5.57528	1.82892
2590.000	4.96562	1.47624	5.16374	1.76286
2591.000	4.63974	1.43335	4.76935	1.72826
2592.000	4.27424	1.46975	4.42953	1.74890
2593.000	3.87297	1.39907	4.03825	1.58521
2594.000	3.50677	1.50482	3.66628	1.60971
2595.000	3.26642	1.47939	3.31174	1.55475
2596.000	3.00229	1.52146	2.96680	1.61680
2597.000	2.66703	1.45835	2.65716	1.57950
2598.000	2.42039	1.54603	2.32960	1.56202
2599.000	2.18748	1.52045	2.09271	1.60200
2600.000	2.05520	1.51860	1.78861	1.60427
2601.000	1.86563	1.46711	1.63651	1.61831
2602.000	1.80046	1.51088	1.50415	1.60450
2603.000	1.83206	1.56847	1.38956	1.64433
2604.000	1.76688	1.52481	1.27693	1.63447
2605.000	1.74515	1.56656	1.32040	1.63444
2606.000	1.83403	1.57244	1.30460	1.67618
2607.000	1.90513	1.56642	1.31843	1.76758
2608.000	1.92093	1.59025	1.32040	1.74572
2609.000	2.07692	1.50268	1.47452	1.79528
2610.000	2.18353	1.58403	1.46859	1.80124
2611.000	2.21117	1.56612	1.56342	1.74156
2612.000	2.21709	1.57207	1.61281	1.76735
2613.000	2.34934	1.62556	1.67800	1.73550
2614.000	2.30394	1.61965	1.70170	1.79111
2615.000	2.29210	1.52432	1.69577	1.73946
2616.000	2.31973	1.55607	1.69577	1.75138
2617.000	2.26249	1.56408	1.66219	1.74346
2618.000	2.21906	1.58597	1.61478	1.76139
2619.000	2.14800	1.56420	1.59305	1.66802
2620.000	2.19735	1.62771	1.56540	1.66804
2621.000	2.10061	1.54835	1.51996	1.65218
2622.000	2.04335	1.52457	1.50020	1.66611
2623.000	2.05125	1.56628	1.48637	1.63432
2624.000	1.95647	1.52266	1.43105	1.64231
2625.000	1.99794	1.57627	1.38956	1.61651
2626.000	2.01769	1.53055	1.41129	1.61649
2627.000	2.03151	1.51862	1.30064	1.62650
2628.000	2.03348	1.54444	1.29867	1.59073
2629.000	2.02756	1.54445	1.26705	1.58479
2630.000	2.09666	1.53246	1.21765	1.58879
2631.000	2.04533	1.54841	1.24927	1.63250
2632.000	2.03546	1.52656	1.19789	1.60272
2633.000	2.06705	1.55236	1.16034	1.58684
2634.000	2.03941	1.56828	1.16232	1.64845
2635.000	2.09666	1.56822	1.13860	1.61865
2636.000	1.98609	1.54052	1.09908	1.65246
2637.000	2.00584	1.58619	1.12477	1.64648
2638.000	2.00386	1.56235	1.05165	1.64255
2639.000	1.98017	1.60807	1.07141	1.59086
2640.000	1.95845	1.54452	1.02793	1.68628
2641.000	1.93672	1.57036	1.08327	1.56502
2642.000	1.88341	1.57240	1.02991	1.64653
2643.000	1.86958	1.57440	1.02595	1.56306
2644.000	1.85576	1.51282	0.99038	1.58494
2645.000	1.83601	1.56449	1.04177	1.63659
2646.000	1.86958	1.56248	1.00026	1.61872
2647.000	1.83206	1.52078	1.00421	1.57698
2648.000	1.88933	1.61412	0.97259	1.56110
2649.000	1.93080	1.56838	1.00421	1.63065
2650.000	1.90908	1.58032	1.02200	1.59486
2651.000	1.92883	1.54256	1.00421	1.57698
2652.000	1.88538	1.57836	1.06548	1.60478
2653.000	1.93080	1.54057	1.02003	1.59486
2654.000	1.92488	1.57236	1.04967	1.63261
2655.000	1.90710	1.55251	1.03781	1.62467
2656.000	1.84983	1.54461	1.03584	1.61076
2657.000	1.92488	1.60216	1.00224	1.66841
2658.000	1.90908	1.57436	1.03386	1.62864
2659.000	1.89130	1.60617	1.03386	1.65647
2660.000	1.88933	1.54656	1.01410	1.66840
2661.000	1.91105	1.64390	1.01410	1.63660
2662.000	1.92290	1.57832	1.04177	1.69224
2663.000	1.88735	1.54855	1.01805	1.64257
2664.000	1.94660	1.50876	1.02991	1.72007
2665.000	1.94462	1.57830	1.03979	1.71211
2666.000	1.85773	1.56447	1.03188	1.67634
2667.000	1.88538	1.50286	1.04177	1.68031
2668.000	1.93080	1.53659	1.04769	1.65050
2669.000	1.90710	1.54059	0.99829	1.66245
2670.000	1.86958	1.53863	0.98643	1.69624
2671.000	1.92685	1.55050	1.01014	1.64456
2672.000	1.95450	1.57829	1.01607	1.67437
2673.000	1.88341	1.57836	1.02003	1.64853
2674.000	1.88538	1.50882	0.99236	1.67040
2675.000	1.87946	1.57836	0.98050	1.68432
2676.000	1.92685	1.58428	0.99038	1.69823
2677.000	1.96635	1.53656	0.99236	1.69425
2678.000	1.93278	1.58030	1.02991	1.68628
2679.000	1.93475	1.57831	1.01805	1.65847
2680.000	1.84786	1.48500	0.95876	1.63266
2681.000	1.95647	1.58425	0.99829	1.68431
2682.000	1.89328	1.59027	0.97654	1.64855
2683.000	1.91500	1.57038	0.99829	1.64456
2684.000	1.82416	1.57841	0.95678	1.65055
2685.000	1.91303	1.57039	1.01805	1.71212
2686.000	1.86761	1.60023	0.96271	1.67837
2687.000	1.93080	1.56640	0.96469	1.66445
2688.000	1.86958	1.54857	1.00026	1.73201
2689.000	1.92488	1.57832	0.96469	1.66843
2690.000	1.89130	1.55451	0.95876	1.66247
2691.000	1.87748	1.61214	0.98050	1.71413
2692.000	1.89920	1.62404	0.94492	1.66844
2693.000	1.88538	1.54458	0.99038	1.68034
2694.000	1.85773	1.56845	0.94492	1.67838
2695.000	1.89723	1.60616	0.93504	1.65851
2696.000	1.84588	1.59230	0.96073	1.67837
2697.000	1.88933	1.55650	0.97457	1.65650
2698.000	1.85971	1.61613	0.98247	1.69426
2699.000	1.84588	1.57641	0.97062	1.64855
2700.000	1.89328	1.61411	0.91725	1.65653
2701.000	1.84391	1.56647	0.93899	1.67639
2702.000	1.86563	1.49890	0.98445	1.63861
2703.000	1.88933	1.58432	0.96469	1.65253
2704.000	1.83403	1.56052	0.98445	1.62469
2705.000	1.80243	1.58837	0.91132	1.64460
2706.000	1.87353	1.55850	0.93899	1.67639
2707.000	1.89525	1.64391	0.93306	1.70422
2708.000	1.85378	1.54660	0.94887	1.68036
2709.000	1.84588	1.58833	0.91132	1.69230
2710.000	1.82811	1.55655	0.93702	1.69627
2711.000	1.82613	1.58040	0.93109	1.68435
2712.000	1.85378	1.58832	0.89749	1.67840
2713.000	1.81033	1.51683	0.90539	1.64858
2714.000	1.83798	1.59430	0.96271	1.66446
2715.000	1.83008	1.60026	0.93306	1.65652
2716.000	1.85378	1.58037	0.90539	1.68237
2717.000	1.86761	1.56645	0.93899	1.71018
2718.000	1.77676	1.61621	0.92120	1.63665
2719.000	1.90118	1.61212	0.91330	1.64262
2720.000	1.87353	1.50684	0.91330	1.64063
2721.000	1.82416	1.57841	0.86784	1.71419
2722.000	1.89130	1.55848	0.87179	1.65257
2723.000	1.87748	1.62009	0.91725	1.65255
2724.000	1.84193	1.54263	0.93109	1.68037
2725.000	1.86761	1.56248	0.90539	1.64659
2726.000	1.90118	1.55053	0.88760	1.66250
2727.000	1.89920	1.57835	0.91132	1.66647
2728.000	1.82416	1.55258	0.90539	1.59492
2729.000	1.88341	1.55849	0.92516	1.66845
2730.000	1.82613	1.58835	0.91132	1.64063
2731.000	1.90315	1.57238	0.90934	1.73007
2732.000	1.80836	1.61618	0.89749	1.65852
2733.000	1.84786	1.56846	0.91923	1.72410
2734.000	1.83798	1.61019	0.91330	1.63069
2735.000	1.82811	1.61020	0.88365	1.67840
2736.000	1.86761	1.57241	0.87377	1.65456
2737.000	1.93278	1.53460	0.92713	1.67441
2738.000	1.84786	1.59031	0.95480	1.65651
2739.000	1.87551	1.58035	0.87574	1.67642
2740.000	1.86958	1.58235	0.91725	1.64063
2741.000	1.87156	1.57837	0.87574	1.66648
2742.000	1.84193	1.62807	0.92516	1.69627
2743.000	1.85773	1.60819	0.86981	1.71419
2744.000	1.92290	1.59621	0.88958	1.70424
2745.000	1.86958	1.59029	0.91527	1.69429
2746.000	1.85576	1.55057	0.90737	1.63069
2747.000	1.89130	1.58829	0.89946	1.63865
2748.000	1.84391	1.64396	0.84214	1.66650
2749.000	1.86366	1.62606	0.93306	1.63664
2750.000	1.92290	1.59223	0.86586	1.70822
2751.000	1.86366	1.63401	0.88760	1.65853
2752.000	1.90513	1.58827	0.88563	1.63070
2753.000	1.83206	1.59629	0.91725	1.64858
2754.000	1.82021	1.56649	0.86981	1.66450
2755.000	1.90908	1.63993	0.87377	1.68835
2756.000	1.84193	1.57045	0.90737	1.68436
2757.000	1.84786	1.57243	0.91923	1.63069
2758.000	1.85378	1.57044	0.89749	1.70622
2759.000	1.81823	1.60226	0.88365	1.60288
2760.000	1.84983	1.60422	0.87970	1.63468
2761.000	1.88933	1.59425	0.88958	1.69033
2762.000	1.86563	1.66381	0.82435	1.64265
2763.000	1.84391	1.60224	0.87574	1.62673
2764.000	1.87156	1.62208	0.86981	1.64264
2765.000	1.86761	1.58036	0.87772	1.68039
2766.000	1.85378	1.55256	0.87377	1.66450
2767.000	1.87748	1.61810	0.85993	1.64661
2768.000	1.83008	1.51085	0.87574	1.61679
2769.000	1.84391	1.61416	0.88958	1.67045
2770.000	1.82811	1.59033	0.86191	1.62674
2771.000	1.83996	1.59231	0.88760	1.59294
2772.000	1.82416	1.56450	0.81447	1.61682
2773.000	1.86958	1.63003	0.90144	1.61877
2774.000	1.79058	1.56056	0.85203	1.64066
2775.000	1.86958	1.60023	0.85796	1.61481
2776.000	1.82811	1.57245	0.83819	1.62874
2777.000	1.89525	1.57438	0.82633	1.62278
2778.000	1.87551	1.59029	0.84807	1.65059
2779.000	1.83403	1.59033	0.88563	1.66052
2780.000	1.86563	1.57440	0.86191	1.65655
2781.000	1.82218	1.57444	0.86191	1.64661
2782.000	1.82218	1.52874	0.88365	1.64263
2783.000	1.80638	1.56651	0.81249	1.64067
2784.000	1.83206	1.61616	0.85203	1.61879
2785.000	1.82021	1.60027	0.83226	1.60091
2786.000	1.81626	1.58637	0.85203	1.64463
2787.000	1.86761	1.59030	0.85400	1.61084
2788.000	1.81428	1.53868	0.87179	1.66251
2789.000	1.92488	1.58031	0.85400	1.60686
2790.000	1.89525	1.63001	0.86784	1.65854
2791.000	1.87946	1.58234	0.82633	1.59296
2792.000	1.84193	1.61019	0.85796	1.69432
2793.000	1.91303	1.54257	0.83621	1.66650
2794.000	1.84391	1.60422	0.90737	1.64063
2795.000	1.89525	1.63398	0.89156	1.60486
2796.000	1.90908	1.65185	0.86191	1.56313
2797.000	1.87946	1.63995	0.87574	1.65058
2798.000	1.82416	1.53271	0.86388	1.63071
2799.000	1.93080	1.66971	0.89156	1.64660
2800.000	1.90710	1.58827	0.88958	1.67443
2801.000	1.89328	1.61809	0.87179	1.62872
2802.000	1.91303	1.62204	0.86981	1.66649
2803.000	1.87946	1.55651	0.87772	1.60884
2804.000	1.90513	1.61410	0.88958	1.63468
2805.000	1.91895	1.61012	0.84807	1.62277
2806.000	1.88538	1.66975	0.85993	1.60090
2807.000	1.93080	1.57236	0.82238	1.59893
2808.000	1.87353	1.58433	0.82238	1.61085
2809.000	1.95450	1.63591	0.88167	1.57704
2810.000	1.90908	1.61410	0.84610	1.61283
2811.000	1.94462	1.60016	0.87970	1.60884
2812.000	1.96437	1.64385	0.86586	1.57108
2813.000	1.87156	1.56049	0.90539	1.61281
2814.000	1.96240	1.57630	0.87970	1.57108
2815.000	1.86366	1.59427	0.86784	1.61481
2816.000	1.87748	1.62009	0.81249	1.63868
2817.000	1.83403	1.61417	0.78877	1.59496
2818.000	1.72540	1.61228	0.73738	1.59498
2819.000	1.63651	1.63619	0.68006	1.60693
2820.000	1.55157	1.63030	0.57924	1.67653
2821.000	1.52984	1.71973	0.50215	1.63083
2822.000	1.41129	1.73572	0.39539	1.66067
2823.000	1.27496	1.68415	0.33411	1.77994
2824.000	1.16034	1.80345	0.28469	1.73026
2825.000	1.22951	1.76168	0.21352	1.76207
2826.000	1.12279	1.75976	0.19968	1.80182
2827.000	1.10303	1.75977	0.16409	1.79785
2828.000	1.10106	1.74189	0.20561	1.79785
2829.000	1.21370	1.70009	0.22538	1.78592
2830.000	1.23544	1.72193	0.28666	1.79983
2831.000	1.30855	1.76163	0.30050	1.80579
2832.000	1.33621	1.72783	0.33016	1.76802
2833.000	1.35992	1.68409	0.36376	1.83360
2834.000	1.47057	1.65818	0.39342	1.75012
2835.000	1.52391	1.71775	0.44284	1.76203
2836.000	1.53379	1.69390	0.43296	1.74017
2837.000	1.51008	1.67603	0.48238	1.80773
2838.000	1.55552	1.69786	0.44284	1.74812
2839.000	1.50218	1.70982	0.47842	1.75209
2840.000	1.53379	1.68595	0.50412	1.71829
2841.000	1.47452	1.74163	0.44482	1.75806
2842.000	1.46069	1.74363	0.45865	1.73818
2843.000	1.44686	1.79729	0.46459	1.83357
2844.000	1.41327	1.68207	0.38749	1.77397
2845.000	1.41129	1.71585	0.42702	1.76999
2846.000	1.40932	1.76354	0.36574	1.81770
2847.000	1.35399	1.66621	0.39144	1.75608
2848.000	1.43500	1.72974	0.39342	1.78192
2849.000	1.50218	1.75751	0.37563	1.81571
2850.000	1.44291	1.72576	0.41912	1.80377
2851.000	1.41722	1.80128	0.41121	1.84352
2852.000	1.49428	1.64425	0.41121	1.82961
2853.000	1.43303	1.71583	0.45668	1.80377
2854.000	1.51601	1.70385	0.48633	1.77395
2855.000	1.48045	1.65420	0.43889	1.77197
2856.000	1.48835	1.68996	0.44482	1.75011
2857.000	1.50218	1.72174	0.44284	1.76800
2858.000	1.48835	1.73367	0.47842	1.77594
2859.000	1.49428	1.72373	0.47842	1.72227
2860.000	1.40537	1.69797	0.43493	1.70837
2861.000	1.45674	1.73171	0.42900	1.75409
2862.000	1.45674	1.67210	0.40330	1.78788
2863.000	1.38166	1.69203	0.43098	1.73222
2864.000	1.43896	1.74762	0.38749	1.74614
2865.000	1.47847	1.75156	0.39737	1.83558
2866.000	1.36783	1.68607	0.41714	1.76601
2867.000	1.44686	1.68602	0.41912	1.80377
2868.000	1.35795	1.73775	0.39935	1.83359
2869.000	1.43500	1.70590	0.40923	1.82961
2870.000	1.45476	1.68204	0.39737	1.80378
2871.000	1.41129	1.72181	0.40330	1.80577
2872.000	1.45081	1.69198	0.46261	1.82364
2873.000	1.48835	1.76149	0.40330	1.85346
2874.000	1.44093	1.74166	0.41319	1.85346
2875.000	1.46069	1.72575	0.43296	1.82365
2876.000	1.43698	1.70590	0.42307	1.85942
2877.000	1.50415	1.73962	0.45075	1.89518
2878.000	1.39351	1.72779	0.41912	1.82564
2879.000	1.42513	1.72577	0.44679	1.77396
2880.000	1.50415	1.70783	0.40330	1.81173
2881.000	1.47057	1.73369	0.41516	1.76601
2882.000	1.46464	1.76946	0.37167	1.81173
2883.000	1.42908	1.69994	0.41714	1.78191
2884.000	1.46662	1.72972	0.44482	1.78389
2885.000	1.42117	1.69200	0.40528	1.75012
2886.000	1.43896	1.73371	0.42900	1.77396
2887.000	1.51798	1.73166	0.36574	1.75012
2888.000	1.49625	1.70982	0.45668	1.75408
2889.000	1.51403	1.68994	0.41319	1.79384
2890.000	1.51996	1.71179	0.42109	1.81570
2891.000	1.45279	1.76549	0.42702	1.77197
2892.000	1.47254	1.74561	0.40133	1.81372
2893.000	1.38758	1.70394	0.40923	1.79781
2894.000	1.42908	1.74962	0.42900	1.80973
2895.000	1.46662	1.71581	0.40726	1.85744
2896.000	1.35992	1.71986	0.42109	1.79781
2897.000	1.47452	1.74362	0.44086	1.81371
2898.000	1.47254	1.73965	0.41121	1.75608
2899.000	1.45279	1.73966	0.36969	1.81571
2900.000	1.45081	1.69198	0.38156	1.80378
2901.000	1.44093	1.76948	0.41121	1.79384
2902.000	1.50020	1.71181	0.38749	1.73621
2903.000	1.46464	1.76946	0.45075	1.80377
2904.000	1.48440	1.76149	0.34597	1.81373
2905.000	1.43105	1.77147	0.40528	1.79980
2906.000	1.49230	1.72970	0.36574	1.83558
2907.000	1.45476	1.72973	0.37958	1.77596
2908.000	1.45871	1.69793	0.39539	1.79186
2909.000	1.46266	1.69197	0.39935	1.86936
2910.000	1.49428	1.74360	0.37958	1.76801
2911.000	1.46069	1.75555	0.36772	1.80577
2912.000	1.50613	1.73763	0.35190	1.86142
2913.000	1.44093	1.78736	0.37760	1.82962
2914.000	1.39944	1.73573	0.38551	1.76602
2915.000	1.45081	1.73172	0.44086	1.84550
2916.000	1.42117	1.72975	0.40133	1.78987
2917.000	1.45081	1.72377	0.36969	1.86539
2918.000	1.47649	1.72772	0.43296	1.84352
2919.000	1.49625	1.75155	0.40133	1.82365
2920.000	1.46662	1.74959	0.44284	1.84749
2921.000	1.44291	1.75954	0.36772	1.90911
2922.000	1.41129	1.72380	0.44284	1.85941
2923.000	1.40339	1.72778	0.42505	1.80576
2924.000	1.47254	1.75356	0.40528	1.78192
2925.000	1.45476	1.72377	0.40133	1.86737
2926.000	1.43896	1.77146	0.38353	1.86142
2927.000	1.43500	1.76352	0.39144	1.89122
2928.000	1.44093	1.76352	0.38749	1.81769
2929.000	1.47057	1.68004	0.46261	1.86736
2930.000	1.45476	1.69992	0.37563	1.83360
2931.000	1.49230	1.72771	0.43098	1.88525
2932.000	1.40339	1.68208	0.43296	1.85942
2933.000	1.49625	1.74162	0.38946	1.84552
2934.000	1.44488	1.82113	0.36969	1.81770
2935.000	1.47847	1.75951	0.40330	1.85942
2936.000	1.39154	1.78342	0.36376	1.87533
2937.000	1.44291	1.72576	0.36772	1.90315
2938.000	1.48440	1.78732	0.39539	1.88327
2939.000	1.45674	1.72774	0.43098	1.88128
2940.000	1.41525	1.74963	0.39935	1.83359
2941.000	1.42117	1.77744	0.39539	1.81372
2942.000	1.49823	1.75751	0.39737	1.81769
2943.000	1.45674	1.74562	0.42307	1.82365
2944.000	1.46662	1.76946	0.43098	1.88525
2945.000	1.54564	1.74356	0.38551	1.84552
2946.000	1.47649	1.76150	0.45865	1.81171
2947.000	1.47057	1.82111	0.42109	1.79185
2948.000	1.46069	1.76747	0.41319	1.89122
2949.000	1.48242	1.77739	0.39539	1.85943
2950.000	1.50218	1.78930	0.38551	1.82167
2951.000	1.48835	1.79924	0.40923	1.81769
2952.000	1.47057	1.81118	0.39737	1.83558
2953.000	1.48242	1.75752	0.39144	1.79782
2954.000	1.45476	1.74761	0.38946	1.79782
2955.000	1.48637	1.77341	0.43098	1.76601
2956.000	1.46859	1.77542	0.39144	1.73819
2957.000	1.48045	1.77342	0.41319	1.74614
2958.000	1.46069	1.82907	0.42109	1.74415
2959.000	1.43500	1.72378	0.38551	1.74416
2960.000	1.47254	1.77343	0.39144	1.80974
2961.000	1.49428	1.77142	0.43296	1.79980
2962.000	1.43698	1.79928	0.41912	1.76999
2963.000	1.42908	1.75955	0.41516	1.78986
2964.000	1.49823	1.78135	0.42900	1.79582
2965.000	1.46662	1.78138	0.40726	1.77198
2966.000	1.47057	1.83303	0.39935	1.79980
2967.000	1.49823	1.73565	0.44086	1.76998
2968.000	1.53181	1.77735	0.42702	1.76601
2969.000	1.48440	1.78136	0.42505	1.73620
2970.000	1.49625	1.80917	0.39144	1.79782
2971.000	1.53774	1.83695	0.42702	1.77595
2972.000	1.49823	1.84294	0.37167	1.79782
2973.000	1.46464	1.77144	0.41121	1.81371
2974.000	1.49823	1.81314	0.40923	1.81769
2975.000	1.48835	1.72970	0.41516	1.73421
2976.000	1.52193	1.79723	0.36376	1.73621
2977.000	1.53379	1.76344	0.37563	1.75410
2978.000	1.47649	1.79528	0.41912	1.81172
2979.000	1.49823	1.80718	0.35981	1.75808
2980.000	1.51996	1.81511	0.39144	1.76403
2981.000	1.47057	1.79131	0.40133	1.79384
2982.000	1.45081	1.76549	0.37958	1.73621
2983.000	1.50415	1.78333	0.43296	1.79185
2984.000	1.49823	1.79725	0.39935	1.78589
2985.000	1.46464	1.80522	0.42702	1.80179
2986.000	1.48045	1.77739	0.36772	1.81770
2987.000	1.48835	1.80520	0.45470	1.82364
2988.000	1.47649	1.77342	0.37958	1.81571
2989.000	1.50613	1.83499	0.39342	1.78192
2990.000	1.55354	1.82899	0.41319	1.77993
2991.000	1.50810	1.82903	0.41516	1.84551
2992.000	1.54564	1.79721	0.39737	1.80378
