time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3062.000	-5.41857	5.97142	-5.92952	5.89765
3063.000	-5.53023	5.98598	-6.03316	5.84956
3064.000	-5.54394	5.94275	-6.05076	5.81021
3065.000	-5.55373	6.00141	-6.14654	5.77981
3066.000	-5.55961	5.90733	-6.08595	5.81571
3067.000	-5.55178	5.93484	-6.08008	5.81773
3068.000	-5.55373	5.91131	-6.03512	5.77121
3069.000	-5.51652	5.86661	-6.06249	5.77092
3070.000	-5.46755	5.90432	-6.03903	5.80446
3071.000	-5.41465	5.96362	-6.01165	5.81454
3072.000	-5.40877	5.91274	-5.98037	5.83250
3073.000	-5.41465	6.00672	-6.00970	5.83219
3074.000	-5.34802	5.94468	-5.99210	5.79321
3075.000	-5.34214	5.93885	-5.98037	5.79725
3076.000	-5.36174	5.94258	-5.93147	5.87022
3077.000	-5.24806	5.94759	-6.02534	5.81440
3078.000	-5.28530	5.93156	-5.90213	5.87053
3079.000	-5.31470	6.02337	-5.91778	5.87036
3080.000	-5.33626	6.00357	-5.93147	5.89176
3081.000	-5.30294	6.06658	-5.90018	5.89600
3082.000	-5.33038	6.05064	-5.89627	5.89605
3083.000	-5.32254	6.01546	-5.87084	5.90610
3084.000	-5.32842	6.05458	-5.96081	5.89732
3085.000	-5.40289	6.01271	-5.96668	5.83852
3086.000	-5.40093	6.00490	-5.95886	5.82097
3087.000	-5.36566	6.00916	-5.91387	5.86453
3088.000	-5.36174	5.97002	-5.94908	5.84458
3089.000	-5.29902	5.93731	-5.96863	5.84437
3090.000	-5.31274	5.90386	-5.95103	5.86414
3091.000	-5.34998	5.94466	-5.99015	5.84414
3092.000	-5.36762	5.92881	-5.95299	5.84649
3093.000	-5.40485	5.96960	-6.00383	5.87141
3094.000	-5.35390	5.95050	-5.97646	5.82471
3095.000	-5.37350	5.98557	-5.87084	5.90806
3096.000	-5.44012	6.00647	-5.93147	5.90350
3097.000	-5.40681	5.97741	-5.99601	5.89694
3098.000	-5.40485	5.97351	-5.95103	5.93853
3099.000	-5.38722	5.99328	-5.95103	5.90330
3100.000	-5.41465	5.93423	-6.03316	5.83389
3101.000	-5.40877	5.97543	-5.93930	5.82510
3102.000	-5.38526	5.97566	-5.97059	5.84239
3103.000	-5.35586	5.93676	-5.98037	5.86383
3104.000	-5.39114	5.96581	-5.95103	5.84260
3105.000	-5.37350	5.93267	-5.93734	5.82120
3106.000	-5.34606	5.96821	-6.00383	5.83421
3107.000	-5.39701	5.97163	-5.89627	5.89800
3108.000	-5.39897	5.94418	-5.96863	5.88940
3109.000	-5.34606	5.95449	-5.98623	5.78544
3110.000	-5.43424	5.94972	-5.88649	5.88048
3111.000	-5.43424	6.01436	-5.90018	5.89600
3112.000	-5.47538	5.91209	-5.96472	5.86008
3113.000	-5.39310	5.97363	-5.90996	5.85086
3114.000	-5.32450	5.97625	-5.91974	5.88013
3115.000	-5.37938	6.04429	-5.92170	5.88403
3116.000	-5.38134	5.93456	-5.97059	5.90113
3117.000	-5.31470	5.98615	-5.93539	5.86234
3118.000	-5.38526	5.95019	-5.97646	5.84820
3119.000	-5.42445	5.96744	-5.92756	5.88984
3120.000	-5.38526	5.90120	-5.95299	5.85237
3121.000	-5.38134	5.93652	-5.94712	5.86418
3122.000	-5.37350	5.94247	-5.87670	5.85709
3123.000	-5.39310	6.00693	-5.95690	5.87387
3124.000	-5.41073	5.91076	-5.95494	5.87584
3125.000	-5.36174	5.95434	-5.94517	5.86812
3126.000	-5.36958	5.94055	-5.89235	5.86867
3127.000	-5.34802	5.97015	-5.94908	5.85045
3128.000	-5.35586	5.96811	-5.93734	5.84078
3129.000	-5.38722	5.97956	-5.99015	5.82456
3130.000	-5.39310	5.95600	-5.91387	5.87824
3131.000	-5.41073	5.95582	-5.95690	5.86603
3132.000	-5.35782	5.95438	-5.99992	5.86949
3133.000	-5.35390	5.93874	-5.91974	5.86055
3134.000	-5.33822	5.95849	-5.95494	5.89151
3135.000	-5.36370	5.97391	-5.94712	5.88963
3136.000	-5.36762	5.95428	-5.90800	5.81759
3137.000	-5.36566	5.91707	-5.99601	5.84016
3138.000	-5.30686	5.93527	-5.97841	5.83252
3139.000	-5.35194	5.96423	-5.92952	5.88199
3140.000	-5.34998	5.95445	-5.94908	5.85633
3141.000	-5.36566	5.98761	-5.91778	5.85470
3142.000	-5.38722	5.98936	-5.93734	5.88582
3143.000	-5.39701	5.95204	-5.91974	5.87230
3144.000	-5.40877	6.03224	-5.97646	5.85799
3145.000	-5.30686	5.96075	-5.94712	5.86614
3146.000	-5.31470	5.96067	-5.95494	5.80339
3147.000	-5.35586	5.95244	-5.97646	5.83254
3148.000	-5.32254	5.98411	-5.93147	5.85847
3149.000	-5.32646	5.92529	-5.98819	5.84220
3150.000	-5.37938	5.96397	-5.89235	5.83342
3151.000	-5.33038	5.93897	-5.91192	5.88805
3152.000	-5.29314	6.01966	-5.91778	5.83316
3153.000	-5.31078	6.01949	-5.83366	5.85949
3154.000	-5.34606	5.96037	-5.92756	5.83893
3155.000	-5.28530	6.03737	-5.85910	5.87294
3156.000	-5.33822	6.00747	-5.93734	5.85253
3157.000	-5.28726	6.00796	-5.93147	5.88784
3158.000	-5.31862	5.96651	-5.99992	5.80879
3159.000	-5.30098	5.99216	-5.95103	5.82693
3160.000	-5.29314	6.00203	-5.85714	5.87492
3161.000	-5.30490	5.93529	-5.91387	5.89978
3162.000	-5.32842	5.97034	-5.92756	5.81739
3163.000	-5.37938	5.98944	-5.93539	5.89172
3164.000	-5.32254	5.90965	-5.92561	5.85853
3165.000	-5.34018	5.98982	-5.88844	5.88046
3166.000	-5.34018	5.99961	-5.91583	5.88017
3167.000	-5.32450	6.00760	-5.92365	5.92512
3168.000	-5.26962	6.01009	-5.88844	5.85501
3169.000	-5.25590	5.99455	-5.95494	5.91109
3170.000	-5.31862	6.00374	-5.88453	5.86875
3171.000	-5.34998	6.01127	-5.90409	5.88617
3172.000	-5.35194	5.93680	-5.93343	5.80753
3173.000	-5.31470	5.99398	-5.94908	5.86807
3174.000	-5.31274	5.95677	-5.90800	5.88613
3175.000	-5.32646	5.98407	-5.90800	5.83130
3176.000	-5.30490	5.95097	-5.90996	5.84107
3177.000	-5.29510	5.98242	-5.88257	5.79827
3178.000	-5.30490	5.98232	-5.93343	5.87999
3179.000	-5.37154	5.94445	-5.93147	5.83889
3180.000	-5.35390	5.92894	-5.89235	5.92154
3181.000	-5.32450	5.93118	-5.89040	5.82953
3182.000	-5.32450	5.98605	-5.89822	5.83532
3183.000	-5.30490	5.90981	-5.86888	5.91787
3184.000	-5.33626	5.95067	-5.86105	5.86704
3185.000	-5.35978	5.96416	-5.87670	5.84142
3186.000	-5.31862	5.97239	-5.88649	5.84915
3187.000	-5.33234	5.92915	-5.91778	5.83903
3188.000	-5.34410	5.96627	-5.93734	5.80945
3189.000	-5.28138	5.93748	-5.93734	5.85841
3190.000	-5.33234	5.95462	-5.93539	5.80164
3191.000	-5.31862	5.97827	-5.89822	5.85490
3192.000	-5.31470	5.97439	-5.94125	5.86228
3193.000	-5.36370	5.95432	-5.89040	5.88240
3194.000	-5.32842	6.03891	-5.91974	5.85468
3195.000	-5.31078	5.97639	-5.89822	5.90777
3196.000	-5.34018	6.00549	-5.87866	5.88057
3197.000	-5.30294	5.99410	-5.88257	5.85311
3198.000	-5.33822	6.02902	-5.89431	5.86865
3199.000	-5.35194	6.00342	-5.86497	5.87092
3200.000	-5.32450	5.99977	-5.89627	5.89800
3201.000	-5.34018	5.92515	-5.92952	5.87220
3202.000	-5.33626	5.94479	-5.89627	5.83338
3203.000	-5.36566	5.96410	-5.94321	5.87988
3204.000	-5.35390	5.92698	-5.87279	5.89433
3205.000	-5.36370	5.91905	-5.88649	5.86873
3206.000	-5.30882	5.98424	-5.93343	5.87411
3207.000	-5.37546	5.98360	-5.89627	5.86667
3208.000	-5.33038	5.95072	-5.90018	5.83922
3209.000	-5.34802	5.96623	-5.88257	5.86878
3210.000	-5.33234	5.98206	-5.88453	5.89813
3211.000	-5.34802	5.95447	-5.88844	5.80408
3212.000	-5.35782	5.95634	-5.86888	5.86696
3213.000	-5.26766	5.89841	-5.92365	5.84876
3214.000	-5.33234	5.96834	-5.90213	5.85878
3215.000	-5.34802	5.97799	-5.87279	5.86300
3216.000	-5.33822	5.93105	-5.90409	5.83134
3217.000	-5.30294	5.98234	-5.90409	5.81959
3218.000	-5.30294	5.91179	-5.86497	5.83958
3219.000	-5.37546	5.94441	-5.85127	5.88477
3220.000	-5.30882	5.94897	-5.92170	5.85466
3221.000	-5.29510	5.95694	-5.90409	5.80784
3222.000	-5.29314	5.96088	-5.91192	5.85280
3223.000	-5.29706	5.93341	-5.90409	5.86072
3224.000	-5.31666	5.98809	-5.93147	5.81343
3225.000	-5.31666	5.95282	-5.87866	5.85707
3226.000	-5.33038	5.95072	-5.90409	5.85288
3227.000	-5.29902	5.91771	-5.95299	5.82495
3228.000	-5.36566	5.96998	-5.90605	5.87049
3229.000	-5.35782	5.90343	-5.85910	5.83573
3230.000	-5.34214	6.00351	-5.84149	5.85550
3231.000	-5.32254	5.99978	-5.88453	5.92945
3232.000	-5.35978	5.93672	-5.90605	5.84307
3233.000	-5.25590	5.99455	-5.91583	5.79792
3234.000	-5.33038	5.92917	-5.92952	5.86632
3235.000	-5.31274	5.96461	-5.90800	5.87242
3236.000	-5.34606	5.96625	-5.94321	5.84072
3237.000	-5.28530	5.96683	-5.90605	5.84307
3238.000	-5.34410	6.00545	-5.92561	5.85070
3239.000	-5.31274	5.95677	-5.91387	5.88020
3240.000	-5.33234	5.95658	-5.86888	5.92179
3241.000	-5.29706	5.96280	-5.85910	5.82006
3242.000	-5.35390	5.95050	-5.90213	5.85878
3243.000	-5.30882	5.91958	-5.91387	5.83907
3244.000	-5.37154	5.94053	-5.89235	5.85692
3245.000	-5.32842	5.89979	-5.92561	5.80761
3246.000	-5.29902	5.94123	-5.91974	5.80376
3247.000	-5.32450	5.93314	-5.96668	5.77976
3248.000	-5.41857	5.93223	-5.94712	5.83285
3249.000	-5.31862	5.90184	-5.92365	5.82526
3250.000	-5.38134	5.94631	-5.90213	5.84703
3251.000	-5.34606	5.92118	-5.90213	5.78631
3252.000	-5.32254	5.98411	-5.97255	5.83845
3253.000	-5.35978	5.99159	-5.90018	5.82159
3254.000	-5.33234	5.92523	-5.90213	5.86465
3255.000	-5.31666	5.95282	-5.87279	5.83558
3256.000	-5.36958	5.94055	-5.88453	5.86875
3257.000	-5.35978	5.91909	-5.91192	5.80580
3258.000	-5.32058	5.95474	-5.96472	5.77783
3259.000	-5.30686	5.92939	-5.95690	5.77595
3260.000	-5.32254	5.96060	-5.89627	5.84122
3261.000	-5.31666	5.94694	-5.94517	5.80349
3262.000	-5.32254	5.95276	-5.93539	5.85843
3263.000	-5.34802	5.92116	-5.93147	5.78013
3264.000	-5.32058	5.93122	-5.94908	5.84458
3265.000	-5.36566	5.95822	-5.93539	5.81926
3266.000	-5.30686	5.95879	-5.85323	5.87692
3267.000	-5.39114	5.95601	-5.96081	5.81508
3268.000	-5.30490	5.96273	-5.94125	5.85249
3269.000	-5.34802	5.91920	-5.91192	5.84301
3270.000	-5.29314	5.98635	-5.90800	5.82738
3271.000	-5.34802	5.96035	-5.88453	5.76887
3272.000	-5.31862	5.95476	-5.92170	5.78611
3273.000	-5.30882	5.96661	-5.92365	5.80959
3274.000	-5.28138	5.92376	-5.91387	5.81557
3275.000	-5.28530	5.89432	-5.88257	5.78652
3276.000	-5.34606	5.95057	-5.90996	5.81757
3277.000	-5.36566	5.85435	-5.92756	5.83893
3278.000	-5.34410	5.92316	-5.90800	5.81563
3279.000	-5.30098	5.94905	-5.95103	5.79560
3280.000	-5.27354	5.95715	-5.93539	5.81143
3281.000	-5.32254	5.94296	-5.91974	5.85468
3282.000	-5.32842	5.94290	-5.93930	5.84076
3283.000	-5.32058	5.97041	-5.93734	5.81337
3284.000	-5.29510	6.00005	-5.91974	5.86838
3285.000	-5.31078	5.93915	-5.91192	5.86063
3286.000	-5.31862	5.95476	-5.94908	5.77016
3287.000	-5.33822	5.91538	-5.94321	5.79568
3288.000	-5.33822	5.97808	-5.90409	5.79413
3289.000	-5.33038	5.88409	-5.95690	5.85037
3290.000	-5.36566	5.95234	-5.91974	5.78417
3291.000	-5.35978	5.98767	-5.93539	5.80947
3292.000	-5.31470	5.97831	-5.93343	5.76248
3293.000	-5.35586	5.95832	-5.94517	5.85833
3294.000	-5.37938	5.93458	-5.90800	5.84893
3295.000	-5.38134	5.96003	-6.01361	5.84781
3296.000	-5.29314	5.98047	-5.96472	5.84245
3297.000	-5.35390	5.96617	-5.96472	5.85224
3298.000	-5.37742	5.97182	-5.99015	5.78344
3299.000	-5.39701	5.95792	-5.98037	5.85404
3300.000	-5.33234	5.98010	-5.92756	5.85068
3301.000	-5.29118	5.93346	-5.92561	5.83112
3302.000	-5.28530	5.96095	-5.91387	5.80774
3303.000	-5.21865	5.96943	-5.91583	5.76462
3304.000	-5.16963	5.90912	-5.76126	5.77404
3305.000	-5.13237	5.88594	-5.62815	5.84200
3306.000	-5.03625	5.75932	-5.50477	5.75109
3307.000	-4.85769	5.75106	-5.30490	5.71964
3308.000	-4.82432	5.67087	-5.10491	5.66847
3309.000	-4.74186	5.49087	-4.86554	5.45649
3310.000	-4.51402	5.47494	-4.65349	5.29502
3311.000	-4.13070	5.31839	-4.42363	5.16097
3312.000	-4.18576	5.27277	-4.27031	4.99471
3313.000	-3.99300	5.23271	-4.06775	4.88766
3314.000	-3.83951	5.08402	-3.95758	4.73657
3315.000	-3.72141	4.99015	-3.80408	4.68419
3316.000	-3.60327	4.82722	-3.75881	4.49508
3317.000	-3.56389	4.69334	-3.71353	4.32164
3318.000	-3.32553	4.65702	-3.59933	4.26295
3319.000	-3.22109	4.62791	-3.55207	4.18418
3320.000	-3.14817	4.60652	-3.41419	4.19862
3321.000	-3.07524	4.56144	-3.33341	4.16736
3322.000	-2.99638	4.44528	-3.23292	4.22704
3323.000	-2.97272	4.43155	-3.19744	4.21929
3324.000	-2.81496	4.50524	-3.14226	4.21951
3325.000	-2.62362	4.51780	-3.05552	4.24554
3326.000	-2.62757	4.52964	-2.93328	4.22823
3327.000	-2.55457	4.47459	-2.88399	4.17901
3328.000	-2.44407	4.48484	-2.81496	4.21088
3329.000	-2.45591	4.45122	-2.76368	4.12211
3330.000	-2.38289	4.41589	-2.77749	4.16358
3331.000	-2.39078	4.39413	-2.69070	4.09864
3332.000	-2.41644	4.36046	-2.78143	4.11810
3333.000	-2.41447	4.32489	-2.77749	4.05287
3334.000	-2.41841	4.27546	-2.80313	4.00928
3335.000	-2.51708	4.20201	-2.86821	4.05453
3336.000	-2.49143	4.23570	-2.90765	4.02869
3337.000	-2.50524	4.19414	-2.98258	4.03238
3338.000	-2.52695	4.20791	-3.04172	4.03611
3339.000	-2.49538	4.12498	-3.05749	4.02419
3340.000	-2.45986	4.10531	-3.02004	4.07770
3341.000	-2.51511	4.15457	-3.03187	4.11521
3342.000	-2.46972	4.11517	-3.02989	4.15475
3343.000	-2.49932	4.10717	-2.99638	4.13709
3344.000	-2.41841	4.25767	-3.00032	4.15288
3345.000	-2.47959	4.23376	-2.99835	4.16475
3346.000	-2.48748	4.20804	-2.96483	4.13325
3347.000	-2.43815	4.21215	-2.91357	4.19076
3348.000	-2.42236	4.25173	-2.90173	4.15720
3349.000	-2.41052	4.25770	-2.91159	4.16310
3350.000	-2.36513	4.24993	-2.86427	4.19094
3351.000	-2.39473	4.23996	-2.85835	4.11585
3352.000	-2.38881	4.24195	-2.88793	4.14539
3353.000	-2.36908	4.22817	-2.83863	4.13767
3354.000	-2.35723	4.21239	-2.85243	4.06645
3355.000	-2.31973	4.21053	-2.79524	4.07060
3356.000	-2.36118	4.19657	-2.80313	4.11407
3357.000	-2.34737	4.18079	-2.84849	4.09414
3358.000	-2.30592	4.26790	-2.84060	4.02695
3359.000	-2.31579	4.17297	-2.82088	4.07052
3360.000	-2.37302	4.15501	-2.85441	4.09610
3361.000	-2.32368	4.18877	-2.83074	4.07839
3362.000	-2.32171	4.16307	-2.86032	4.05654
3363.000	-2.35723	4.15901	-2.81299	4.09822
3364.000	-2.26447	4.22453	-2.81891	4.06657
3365.000	-2.30986	4.14926	-2.83863	4.10604
3366.000	-2.32171	4.23029	-2.87610	4.03671
3367.000	-2.32368	4.13736	-2.91554	4.06623
3368.000	-2.33947	4.18477	-2.86821	4.05058
3369.000	-2.29407	4.14338	-2.89779	4.02082
3370.000	-2.24867	4.13362	-2.89385	4.09596
3371.000	-2.33947	4.20849	-2.93920	4.03056
3372.000	-2.29013	4.23236	-2.89779	4.02280
3373.000	-2.30986	4.17892	-2.95497	4.10562
3374.000	-2.31184	4.19276	-2.94314	4.07996
3375.000	-2.29802	4.27188	-2.94314	4.09380
3376.000	-2.27433	4.18891	-2.93920	4.06021
3377.000	-2.28223	4.20669	-2.93526	4.08988
3378.000	-2.32368	4.14922	-2.93920	4.04044
3379.000	-2.22893	4.22661	-2.93131	4.07803
3380.000	-2.27039	4.23440	-2.89779	4.06036
3381.000	-2.31776	4.24612	-2.98455	4.10946
3382.000	-2.34144	4.19267	-3.03384	4.06381
3383.000	-2.36513	4.18865	-2.93723	4.12940
3384.000	-2.29210	4.24224	-2.98061	4.08576
3385.000	-2.31973	4.17889	-2.96089	4.10362
3386.000	-2.30592	4.21650	-3.00821	4.02833
3387.000	-2.32565	4.18876	-2.95300	4.12144
3388.000	-2.33552	4.22828	-2.97469	4.10554
3389.000	-2.26644	4.19091	-2.96878	4.07394
3390.000	-2.32171	4.17296	-2.98061	4.06006
3391.000	-2.34144	4.17290	-2.99441	4.09163
3392.000	-2.26644	4.27790	-2.99046	4.07188
3393.000	-2.22893	4.25231	-3.04172	4.07960
3394.000	-2.30592	4.22046	-3.04764	4.02423
3395.000	-2.22696	4.17323	-3.00229	4.16868
3396.000	-2.26447	4.24826	-2.94709	4.09972
3397.000	-2.25460	4.24433	-3.02792	4.11127
3398.000	-2.18353	4.22081	-2.95300	4.08388
3399.000	-2.22301	4.20686	-2.96089	4.09967
3400.000	-2.25460	4.19688	-2.96878	4.06603
3401.000	-2.20525	4.18516	-2.93920	4.06219
3402.000	-2.22696	4.23650	-2.94511	4.14321
3403.000	-2.27039	4.22451	-2.99441	4.04024
3404.000	-2.21906	4.20884	-2.97666	4.09565
3405.000	-2.24473	4.22657	-2.96089	4.02059
3406.000	-2.22301	4.22070	-2.96878	4.07987
3407.000	-2.25854	4.19489	-2.97469	4.08775
3408.000	-2.29605	4.12755	-2.99441	4.04815
3409.000	-2.21709	4.27805	-2.97863	4.09565
3410.000	-2.17958	4.25048	-2.98849	4.08573
3411.000	-2.18550	4.17137	-2.96483	4.05616
3412.000	-2.26841	4.23441	-2.97666	4.08182
3413.000	-2.24670	4.23447	-2.94511	4.12740
3414.000	-2.21709	4.24048	-2.97863	4.09762
3415.000	-2.13418	4.25258	-2.97272	4.11939
3416.000	-2.19538	4.27020	-2.94709	4.11751
3417.000	-2.16774	4.25249	-2.98652	4.08573
3418.000	-2.19340	4.22473	-2.99046	4.11734
3419.000	-2.18748	4.22871	-2.96483	4.06802
3420.000	-2.15787	4.21890	-2.96286	4.07791
3421.000	-2.17958	4.29002	-2.96286	4.09175
3422.000	-2.15194	4.26835	-2.95497	4.09376
3423.000	-2.19538	4.23264	-2.97075	4.09370
3424.000	-2.18156	4.26629	-2.92342	4.09387
3425.000	-2.15984	4.21890	-2.94511	4.07403
3426.000	-2.19340	4.26230	-2.98258	4.04621
3427.000	-2.17958	4.25641	-2.92145	4.11167
3428.000	-2.19143	4.26230	-2.96680	4.11348
3429.000	-2.21709	4.18908	-2.98455	4.09167
3430.000	-2.23288	4.26812	-2.97666	4.07391
3431.000	-2.24078	4.21076	-2.98849	4.06596
3432.000	-2.19538	4.22077	-2.94511	4.06217
3433.000	-2.21709	4.23851	-2.94117	4.08788
3434.000	-2.20327	4.23657	-2.98258	4.02447
3435.000	-2.18353	4.24453	-2.95103	4.08191
3436.000	-2.20722	4.24051	-2.98061	4.04227
3437.000	-2.22104	4.24443	-2.93328	4.12942
3438.000	-2.22104	4.27211	-2.88990	4.09004
3439.000	-2.19932	4.19506	-2.86624	4.17314
3440.000	-2.18550	4.20894	-2.88399	4.13355
3441.000	-2.19735	4.24449	-2.92934	4.15908
3442.000	-2.23880	4.21670	-2.87807	4.10590
3443.000	-2.23091	4.20486	-2.92934	4.15117
3444.000	-2.20919	4.26028	-2.90568	4.09789
3445.000	-2.20130	4.22669	-2.93920	4.12742
3446.000	-2.17366	4.24258	-2.85243	4.17517
3447.000	-2.24867	4.23644	-2.92737	4.13339
3448.000	-2.21709	4.20292	-2.86821	4.19488
3449.000	-2.18156	4.18918	-2.89582	4.16315
3450.000	-2.19340	4.27021	-2.86821	4.20278
3451.000	-2.18748	4.20300	-2.91948	4.16900
3452.000	-2.18550	4.23464	-2.92934	4.11757
3453.000	-2.22499	4.26814	-2.89779	4.11373
3454.000	-2.22499	4.23255	-2.97075	4.11149
3455.000	-2.19143	4.20694	-2.88793	4.11574
3456.000	-2.22301	4.24442	-2.95695	4.10561
3457.000	-2.24473	4.25424	-2.96483	4.05023
3458.000	-2.20919	4.25632	-2.97272	4.09567
3459.000	-2.25065	4.17514	-2.94709	4.13925
3460.000	-2.26249	4.24035	-2.94511	4.08391
3461.000	-2.20525	4.23261	-2.98849	4.09759
3462.000	-2.19735	4.26427	-2.94511	4.12937
3463.000	-2.13812	4.26048	-2.92934	4.11757
3464.000	-2.16576	4.24656	-2.96286	4.08187
3465.000	-2.21709	4.26816	-2.97075	4.08184
3466.000	-2.20525	4.21679	-2.94511	4.12344
3467.000	-2.17958	4.25048	-2.96483	4.10756
3468.000	-2.23288	4.29777	-2.96286	4.07594
3469.000	-2.23683	4.27799	-2.97272	4.10160
3470.000	-2.21512	4.25631	-2.94906	4.09378
3471.000	-2.16971	4.30981	-2.99835	4.04418
3472.000	-2.24473	4.23645	-2.95300	4.13725
3473.000	-2.23091	4.26615	-2.97075	4.05021
3474.000	-2.17366	4.25049	-2.99638	4.10744
3475.000	-2.19340	4.25835	-2.91948	4.07807
3476.000	-2.22893	4.21079	-2.98849	4.06794
3477.000	-2.22696	4.22266	-2.94117	4.05823
3478.000	-2.18156	4.24454	-2.96483	4.13918
3479.000	-2.22499	4.28593	-2.95892	4.13130
3480.000	-2.17366	4.29003	-3.01018	4.08762
3481.000	-2.14997	4.27033	-3.01807	4.08166
3482.000	-2.23683	4.23845	-2.95103	4.07796
3483.000	-2.19735	4.25833	-2.97469	4.07194
3484.000	-2.17366	4.25642	-2.93723	4.01870
3485.000	-2.18945	4.31964	-2.96483	4.09372
3486.000	-2.18748	4.24452	-2.91751	4.08796
3487.000	-2.18550	4.25639	-3.04369	4.05785
3488.000	-2.22893	4.27208	-3.02989	4.01441
3489.000	-2.18550	4.24057	-3.05947	4.08151
3490.000	-2.15589	4.29206	-3.04172	4.02425
3491.000	-2.20919	4.21283	-3.00624	4.08368
3492.000	-2.17958	4.25443	-2.99638	4.03628
3493.000	-2.20130	4.28402	-2.97272	4.05811
3494.000	-2.21906	4.28200	-2.97863	4.07983
3495.000	-2.17366	4.25247	-2.96878	4.05219
3496.000	-2.18945	4.25836	-2.97469	4.03834
3497.000	-2.16379	4.25250	-2.99638	4.03628
3498.000	-2.21512	4.25631	-2.94117	4.04834
3499.000	-2.13812	4.25059	-2.97075	4.01265
3500.000	-2.17563	4.23072	-2.92934	4.07211
3501.000	-2.25460	4.22456	-2.94117	4.00682
3502.000	-2.16576	4.23667	-3.00032	4.03626
3503.000	-2.19340	4.24648	-2.97863	4.08576
3504.000	-2.22696	4.21475	-2.95300	4.05028
3505.000	-2.17169	4.21293	-2.98455	4.04818
3506.000	-2.19538	4.26032	-2.98455	4.05016
3507.000	-2.09074	4.24874	-2.94906	4.04436
3508.000	-2.16379	4.25645	-3.02201	4.06584
3509.000	-2.20327	4.24645	-2.94117	4.08195
3510.000	-2.15392	4.28613	-3.02595	4.04210
3511.000	-2.14207	4.24069	-2.93328	4.11558
3512.000	-2.10259	4.26057	-2.91357	4.12356
3513.000	-2.20327	4.25634	-2.92540	4.08398
3514.000	-2.11641	4.23286	-2.98061	4.07390
3515.000	-2.17366	4.23468	-2.89385	4.06235
3516.000	-2.16774	4.19119	-2.87610	4.09602
3517.000	-2.15984	4.24262	-2.92540	4.09782
3518.000	-2.16576	4.21888	-2.91159	4.13938
3519.000	-2.16379	4.23668	-2.94314	4.11554
3520.000	-2.11246	4.23287	-2.90371	4.06034
3521.000	-2.12036	4.19330	-2.91554	4.07809
3522.000	-2.15194	4.19915	-2.96089	4.05222
3523.000	-2.19735	4.25636	-2.90962	4.08009
3524.000	-2.18748	4.24650	-2.93723	4.10173
3525.000	-2.10061	4.26058	-2.94117	4.08590
3526.000	-2.14602	4.22487	-2.86624	4.08815
3527.000	-2.16971	4.21689	-2.89385	4.12165
3528.000	-2.13023	4.26643	-2.89976	4.09989
3529.000	-2.15589	4.21891	-2.92342	4.07806
3530.000	-2.13023	4.22689	-2.95300	4.07993
3531.000	-2.12233	4.21307	-2.93328	4.07802
3532.000	-2.13615	4.19523	-2.92934	4.02071
3533.000	-2.15984	4.21890	-2.91554	4.09983
3534.000	-2.16774	4.26830	-2.94906	4.13529
3535.000	-2.17366	4.17733	-2.86821	4.10000
3536.000	-2.08482	4.22108	-2.87807	4.09601
3537.000	-2.15589	4.23868	-2.89976	4.08605
3538.000	-2.05323	4.21918	-2.87807	4.10590
3539.000	-2.14207	4.25849	-2.95300	4.11551
3540.000	-2.13418	4.16953	-2.92342	4.09387
3541.000	-2.20525	4.25633	-2.91159	4.12950
3542.000	-2.15392	4.19716	-2.97863	4.06797
3543.000	-2.06902	4.21321	-2.94117	4.12148
3544.000	-2.09469	4.14393	-2.97863	4.06797
3545.000	-2.12036	4.25459	-2.94511	4.12740
3546.000	-2.10061	4.28826	-2.95695	4.11747
3547.000	-2.17761	4.19314	-2.97075	4.06998
3548.000	-2.16971	4.18525	-2.91554	4.05041
3549.000	-2.21117	4.16339	-2.96286	4.04826
3550.000	-2.14405	4.13589	-2.92540	4.06817
3551.000	-2.26447	4.10787	-2.91751	3.96341
3552.000	-2.16576	4.08440	-2.95103	3.95736
3553.000	-2.28420	4.02672	-2.90962	3.91993
3554.000	-2.22696	4.02885	-2.88201	3.89629
3555.000	-2.23683	4.03872	-2.94511	3.87828
3556.000	-2.19538	3.93991	-2.90962	3.76367
3557.000	-2.20919	3.88249	-2.82877	3.82329
3558.000	-2.22696	3.88047	-2.85835	3.78560
3559.000	-2.20130	3.82710	-2.84849	3.67879
3560.000	-2.24670	3.81313	-2.89187	3.70636
3561.000	-2.31776	3.72586	-2.84652	3.67484
3562.000	-2.31579	3.74961	-2.85441	3.69065
3563.000	-2.29210	3.66654	-2.91948	3.67461
3564.000	-2.24670	3.75969	-2.92342	3.71615
3565.000	-2.27631	3.73388	-2.96680	3.62301
3566.000	-2.28815	3.78333	-2.88990	3.64898
3567.000	-2.24473	3.77355	-2.93723	3.65081
3568.000	-2.25065	3.83093	-2.91159	3.64891
3569.000	-2.20327	3.80928	-2.90962	3.72411
3570.000	-2.26052	3.83486	-2.83468	3.70258
3571.000	-2.14207	3.81340	-2.84849	3.73420
3572.000	-2.12036	3.93417	-2.84652	3.73223
3573.000	-2.16181	3.91428	-2.85638	3.74802
3574.000	-2.09864	3.89861	-2.87610	3.70641
3575.000	-2.10851	3.86296	-2.89385	3.70041
3576.000	-2.10061	3.84319	-2.91159	3.67859
3577.000	-2.09666	3.88476	-2.88793	3.70637
3578.000	-2.11641	3.88273	-2.86821	3.65103
