time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2319.000	6.14849	8.72799	2.04533	5.25979
2320.000	6.00579	8.11654	2.12036	4.80383
2321.000	5.93930	7.48822	2.10851	4.37521
2322.000	5.77692	6.99952	2.12233	4.01331
2323.000	5.60857	6.48411	2.22893	3.56373
2324.000	5.44600	5.94960	2.18945	3.17157
2325.000	5.33822	5.54277	2.22301	2.80473
2326.000	5.23433	5.06247	2.19340	2.45365
2327.000	5.09314	4.66028	2.26841	2.06650
2328.000	4.98132	4.19811	2.27236	1.87191
2329.000	4.87928	3.82595	2.23486	1.65548
2330.000	4.81843	3.46498	2.23486	1.41511
2331.000	4.70062	3.16520	2.27631	1.12101
2332.000	4.73204	2.86255	2.25262	0.93224
2333.000	4.65742	2.56808	2.26644	0.82094
2334.000	4.59849	2.26939	2.23091	0.61822
2335.000	4.61028	2.07331	2.21117	0.59835
2336.000	4.63974	1.87913	2.20919	0.42740
2337.000	4.62599	1.71673	2.24473	0.32999
2338.000	4.65938	1.55220	2.26249	0.22463
2339.000	4.61421	1.56419	2.28223	0.19083
2340.000	4.60046	1.41163	2.26644	0.17295
2341.000	4.66527	1.46104	2.31973	0.30811
2342.000	4.60046	1.34028	2.35921	0.35183
2343.000	4.64171	1.56809	2.39078	0.57244
2344.000	4.57492	1.74261	2.33947	0.67581
2345.000	4.62403	1.95642	2.33750	0.69569
2346.000	4.63385	2.13859	2.31579	0.84476
2347.000	4.61028	2.21787	2.29210	0.81695
2348.000	4.58671	2.19022	2.29210	0.76925
2349.000	4.58671	2.21200	2.29802	0.79906
2350.000	4.61814	2.25942	2.31381	0.76328
2351.000	4.58671	2.25160	2.23288	0.74941
2352.000	4.60242	2.22977	2.26447	0.76330
2353.000	4.57492	2.25362	2.24473	0.74940
2354.000	4.60439	2.26937	2.27828	0.75137
2355.000	4.63778	2.25540	2.22301	0.76929
2356.000	4.60242	2.24561	2.24078	0.74145
2357.000	4.60439	2.23571	2.23486	0.79512
2358.000	4.60242	2.19809	2.22893	0.83686
2359.000	4.60439	2.20403	2.23091	0.82692
2360.000	4.62992	2.21979	2.23288	0.86866
2361.000	4.59849	2.21791	2.23486	0.87064
2362.000	4.61028	2.24361	2.24078	0.89846
2363.000	4.56510	2.20415	2.23288	0.84083
2364.000	4.57885	2.22985	2.21906	0.79711
2365.000	4.63581	2.19601	2.18748	0.88061
2366.000	4.60635	2.22580	2.23288	0.87064
2367.000	4.63778	2.26332	2.24275	0.85275
2368.000	4.64367	2.26132	2.20327	0.81104
2369.000	4.63189	2.21582	2.21709	0.85277
2370.000	4.60242	2.16245	2.22696	0.83289
2371.000	4.59457	2.21792	2.25065	0.87262
2372.000	4.61421	2.22182	2.26447	0.80703
2373.000	4.63974	2.25737	2.24670	0.90244
2374.000	4.65153	2.19992	2.26249	0.82690
2375.000	4.62992	2.22177	2.24867	0.85672
2376.000	4.64367	2.23756	2.23683	0.86865
2377.000	4.59260	2.22386	2.22499	0.83686
2378.000	4.61224	2.18420	2.24670	0.83486
2379.000	4.56510	2.12296	2.26644	0.90242
2380.000	4.62992	2.15445	2.23880	0.83487
2381.000	4.62796	2.26335	2.26841	0.87062
2382.000	4.64171	2.20589	2.23288	0.90443
2383.000	4.65938	2.28305	2.25460	0.94019
2384.000	4.66331	2.24344	2.24078	0.94219
2385.000	4.66527	2.16622	2.24473	0.96603
2386.000	4.62403	2.17228	2.24275	0.96802
2387.000	4.65938	2.14644	2.24867	1.01571
2388.000	4.62010	2.17824	2.22104	1.00977
2389.000	4.59849	2.17038	2.23683	0.98194
2390.000	4.59260	2.16248	2.23091	0.99188
2391.000	4.58671	2.15260	2.20130	1.01575
2392.000	4.59064	2.20209	2.21117	0.97997
2393.000	4.62796	2.17029	2.16971	1.00186
2394.000	4.65349	2.20189	2.21709	0.98394
2395.000	4.59849	2.17632	2.21906	1.00381
2396.000	4.60439	2.19809	2.21512	0.94022
2397.000	4.64367	2.15638	2.15984	0.90448
2398.000	4.62010	2.24160	2.21906	0.96009
2399.000	4.61814	2.25150	2.22499	0.84084
2400.000	4.64563	2.28903	2.21709	0.93227
2401.000	4.67902	2.29288	2.21117	0.83886
2402.000	4.61421	2.26736	2.19143	0.85278
2403.000	4.64171	2.23955	2.19143	0.85278
2404.000	4.66527	2.24145	2.20722	0.87265
2405.000	4.64367	2.26132	2.23880	0.81300
2406.000	4.68099	2.30673	2.24078	0.85474
2407.000	4.62599	2.19802	2.18353	0.86869
2408.000	4.67706	2.27507	2.21512	0.85277
2409.000	4.63385	2.18017	2.25460	0.84479
2410.000	4.69080	2.27701	2.22893	0.85872
2411.000	4.62403	2.26336	2.19538	0.89452
2412.000	4.62403	2.24554	2.17958	0.90049
2413.000	4.64367	2.24944	2.17366	0.92235
2414.000	4.63189	2.20394	2.14602	0.89256
2415.000	4.62992	2.16633	2.15787	0.93031
2416.000	4.62403	2.22773	2.18156	0.87067
2417.000	4.61028	2.21787	2.14997	0.90846
2418.000	4.62599	2.21782	2.21117	0.96804
2419.000	4.61421	2.22974	2.20919	0.99388
2420.000	4.62010	2.17230	2.19538	0.90247
2421.000	4.63581	2.22373	2.19538	0.91240
2422.000	4.62599	2.18614	2.19538	0.87862
2423.000	4.60635	2.21590	2.20525	0.92830
2424.000	4.64367	2.18212	2.18156	0.94222
2425.000	4.64956	2.20389	2.17366	0.89652
2426.000	4.60635	2.16046	2.15787	0.88659
2427.000	4.62403	2.12476	2.15787	0.88659
2428.000	4.69670	2.16810	2.14800	0.91442
2429.000	4.62796	2.14653	2.18156	0.91639
2430.000	4.63189	2.18810	2.16379	0.90249
2431.000	4.64171	2.19005	2.17761	0.92235
2432.000	4.64760	2.22171	2.19143	0.95414
2433.000	4.60832	2.13471	2.11246	0.88065
2434.000	4.66331	2.23750	2.14800	0.89454
2435.000	4.67313	2.20183	2.13220	0.93629
2436.000	4.61421	2.17627	2.10654	0.94028
2437.000	4.70455	2.21361	2.16774	0.91441
2438.000	4.69277	2.21365	2.17958	0.90645
2439.000	4.66920	2.21966	2.14405	0.88660
2440.000	4.71830	2.19179	2.14602	0.85281
2441.000	4.69670	2.29480	2.14405	0.85082
2442.000	4.70259	2.18788	2.14800	0.89653
2443.000	4.70651	2.22350	2.13023	0.91046
2444.000	4.69670	2.21958	2.16379	0.89454
2445.000	4.69473	2.24928	2.14010	0.84685
2446.000	4.76346	2.19561	2.17761	0.85080
2447.000	4.67902	2.18795	2.17563	0.92832
2448.000	4.66920	2.18996	2.14800	0.91243
2449.000	4.68295	2.21764	2.11641	0.92835
2450.000	4.64563	2.20984	2.18353	0.88856
2451.000	4.65742	2.14248	2.16181	0.83093
2452.000	4.74186	2.22735	2.20525	0.91439
2453.000	4.70848	2.17796	2.19538	0.86272
2454.000	4.68099	2.17211	2.15392	0.93827
2455.000	4.67902	2.20379	2.17958	0.86273
2456.000	4.74186	2.19766	2.14800	0.91045
2457.000	4.71437	2.20170	2.14207	0.92436
2458.000	4.72026	2.18585	2.16971	0.93031
2459.000	4.74775	2.20358	2.17958	0.87664
2460.000	4.73400	2.18976	2.16379	0.89255
2461.000	4.71830	2.21159	2.16379	0.88659
2462.000	4.72222	2.16604	2.15984	0.99789
2463.000	4.74579	2.22536	2.13418	0.97207
2464.000	4.68688	2.21169	2.15984	0.97801
2465.000	4.69670	2.20572	2.14207	0.99591
2466.000	4.68884	2.19782	2.14602	0.90647
2467.000	4.71241	2.21755	2.12825	0.92636
2468.000	4.66527	2.15830	2.11443	0.98599
2469.000	4.66331	2.15038	2.13023	0.95418
2470.000	4.64563	2.15440	2.18156	0.92036
2471.000	4.70455	2.13838	2.14207	1.05752
2472.000	4.73793	2.19965	2.23091	1.04156
2473.000	4.74382	2.09074	2.28026	1.05345
2474.000	4.80861	2.12222	2.37500	1.06133
2475.000	4.91068	2.14367	2.45788	1.10696
2476.000	5.08137	2.28953	2.53287	1.16451
2477.000	5.23041	2.33844	2.66308	1.11870
2478.000	5.31078	2.35001	2.76960	1.20600
2479.000	5.39114	2.37342	2.87018	1.21583
2480.000	5.47930	2.40668	2.93920	1.23164
2481.000	5.53023	2.45589	2.98849	1.28917
2482.000	5.65556	2.53046	3.05158	1.26328
2483.000	5.63990	2.48705	3.05158	1.27321
2484.000	5.61053	2.51089	3.09889	1.26918
2485.000	5.66535	2.53634	3.10875	1.29895
2486.000	5.64577	2.47122	3.06538	1.27915
2487.000	5.65164	2.52059	3.02201	1.25736
2488.000	5.60073	2.51291	3.06144	1.20370
2489.000	5.64577	2.59373	3.04961	1.17393
2490.000	5.64381	2.57200	3.04172	1.19379
2491.000	5.65360	2.60555	3.09101	1.21360
2492.000	5.62619	2.52861	3.09101	1.14211
2493.000	5.66926	2.59955	3.09298	1.16197
2494.000	5.67514	2.52840	3.06538	1.16994
2495.000	5.67318	2.53631	3.06932	1.13816
2496.000	5.70450	2.54210	3.08904	1.14410
2497.000	5.65947	2.50080	3.10481	1.21159
2498.000	5.67122	2.53434	3.15211	1.18176
2499.000	5.68884	2.55204	3.08115	1.16396
2500.000	5.61836	2.55828	3.08115	1.20964
2501.000	5.60073	2.56429	3.12058	1.16591
2502.000	5.65164	2.57789	3.07129	1.14809
2503.000	5.59486	2.56629	3.05947	1.10243
2504.000	5.60465	2.52277	3.02989	1.21565
2505.000	5.58703	2.55644	3.08312	1.13815
2506.000	5.63402	2.57402	3.07918	1.18382
2507.000	5.60465	2.53661	3.08115	1.12028
2508.000	5.65360	2.50280	3.04567	1.14812
2509.000	5.64968	2.48504	3.06341	1.13221
2510.000	5.63598	2.45940	3.07918	1.11432
2511.000	5.64968	2.46725	3.04172	1.11039
2512.000	5.63206	2.47128	3.06341	1.11831
2513.000	5.64577	2.45343	3.08509	1.11432
2514.000	5.64773	2.43564	3.04567	1.18783
2515.000	5.65360	2.44352	3.02398	1.21764
2516.000	5.64381	2.40601	3.05158	1.21165
2517.000	5.62227	2.32507	3.05947	1.17590
2518.000	5.61836	2.36066	3.03778	1.25138
2519.000	5.65947	2.38619	3.05749	1.19378
2520.000	5.61248	2.28557	3.09298	1.21955
2521.000	5.61053	2.35476	3.02201	1.25736
2522.000	5.67122	2.40590	3.07129	1.18185
2523.000	5.68884	2.33666	3.08706	1.23544
2524.000	5.63402	2.35071	3.04369	1.19776
2525.000	5.66730	2.37034	3.10481	1.22152
2526.000	5.64381	2.29533	3.04961	1.23151
2527.000	5.60269	2.37456	3.05158	1.18981
2528.000	5.66926	2.42567	3.05158	1.18385
2529.000	5.68101	2.41772	3.01215	1.24149
2530.000	5.68884	2.40583	3.04567	1.22953
2531.000	5.67514	2.34857	2.99244	1.22959
2532.000	5.68884	2.39002	3.04567	1.22953
2533.000	5.74952	2.38779	2.99046	1.32293
2534.000	5.69471	2.46903	3.05552	1.19576
2535.000	5.70646	2.41958	3.06341	1.19377
2536.000	5.63990	2.42382	3.00032	1.26930
2537.000	5.68101	2.43945	3.01018	1.27127
2538.000	5.67122	2.39997	2.98652	1.32889
2539.000	5.69863	2.37812	3.02004	1.19382
2540.000	5.69471	2.33663	3.00426	1.25341
2541.000	5.66730	2.37034	3.02201	1.21765
2542.000	5.70646	2.37611	3.01412	1.28517
2543.000	5.75735	2.37195	3.02398	1.20176
2544.000	5.64577	2.37636	3.00032	1.22164
2545.000	5.67709	2.38216	3.02989	1.26529
2546.000	5.72799	2.38195	3.03975	1.24145
2547.000	5.63011	2.41398	3.03975	1.25933
2548.000	5.66143	2.40396	3.02004	1.24545
2549.000	5.58899	2.37264	3.02989	1.22955
2550.000	5.72995	2.38589	3.02792	1.23352
2551.000	5.70646	2.37413	3.01609	1.20971
2552.000	5.70841	2.35041	3.03187	1.29508
2553.000	5.63794	2.34279	3.07524	1.24737
2554.000	5.69080	2.35444	3.03975	1.22358
2555.000	5.69667	2.38603	3.01609	1.20772
2556.000	5.67905	2.33274	3.08312	1.18779
2557.000	5.63206	2.29538	3.09101	1.28309
2558.000	5.63598	2.38233	3.01609	1.28120
2559.000	5.63990	2.38034	3.06735	1.19972
2560.000	5.69080	2.39001	2.97666	1.26933
2561.000	5.69275	2.38407	3.08706	1.19374
2562.000	5.68492	2.40189	3.04172	1.23748
2563.000	5.66730	2.36441	3.02004	1.27523
2564.000	5.62227	2.36657	3.06538	1.20568
2565.000	5.66730	2.36639	3.04172	1.22358
2566.000	5.66339	2.41186	3.00821	1.18787
2567.000	5.70254	2.33660	3.08904	1.19573
2568.000	5.67122	2.39602	3.05947	1.23150
2569.000	5.69667	2.43346	3.05552	1.21562
2570.000	5.65752	2.37434	3.04567	1.23152
2571.000	5.70450	2.34845	3.06144	1.16001
2572.000	5.65164	2.33681	3.05749	1.23349
2573.000	5.69080	2.40384	3.03187	1.24941
2574.000	5.64577	2.43367	2.99835	1.26732
2575.000	5.63598	2.36256	3.03975	1.25535
2576.000	5.69667	2.37417	3.03384	1.27522
2577.000	5.67122	2.35847	3.02004	1.24148
2578.000	5.64773	2.34275	3.01215	1.31099
2579.000	5.68492	2.36829	2.98849	1.23158
2580.000	5.67122	2.35847	3.02989	1.21565
2581.000	5.69667	2.34058	2.98258	1.20776
2582.000	5.67514	2.43553	3.00229	1.16802
2583.000	5.67709	2.43749	3.02398	1.17793
2584.000	5.66143	2.43558	3.05749	1.24143
2585.000	5.67905	2.39994	3.00624	1.22759
2586.000	5.70058	2.39194	3.04567	1.21563
2587.000	5.66926	2.36638	3.04567	1.22953
2588.000	5.64577	2.42972	3.03187	1.25338
2589.000	5.66143	2.37630	2.93920	1.20979
2590.000	5.66143	2.34072	3.01807	1.20574
2591.000	5.68297	2.39597	2.94709	1.24355
2592.000	5.65360	2.38226	3.02398	1.18587
2593.000	5.65947	2.39409	2.98652	1.20776
2594.000	5.68688	2.38410	3.04369	1.16798
2595.000	5.66339	2.39605	2.95300	1.15020
2596.000	5.63011	2.38038	2.94117	1.26341
2597.000	5.67122	2.41578	3.00032	1.17795
2598.000	5.64381	2.37044	3.03384	1.15210
2599.000	5.60857	2.36070	3.07327	1.20369
2600.000	5.68492	2.38213	2.96286	1.23956
2601.000	5.63011	2.40212	2.96089	1.19984
2602.000	5.70841	2.39389	2.99244	1.19385
2603.000	5.61053	2.39034	2.96680	1.22565
2604.000	5.67318	2.36834	2.95892	1.22963
2605.000	5.63206	2.39420	3.01018	1.18390
2606.000	5.66339	2.32688	2.93723	1.20781
2607.000	5.66339	2.40791	2.97863	1.19982
2608.000	5.68884	2.42954	2.98849	1.17598
2609.000	5.69080	2.42755	2.99835	1.13029
2610.000	5.66143	2.46127	3.04764	1.18386
2611.000	5.69471	2.36628	3.01412	1.20177
2612.000	5.71820	2.38594	3.02989	1.20374
2613.000	5.65360	2.39609	3.03581	1.27720
2614.000	5.68492	2.40189	3.03384	1.19380
2615.000	5.65556	2.47315	3.03975	1.14018
2616.000	5.64968	2.41982	3.02201	1.19977
2617.000	5.66143	2.50079	3.02989	1.19182
2618.000	5.64577	2.45146	2.98652	1.17995
2619.000	5.66535	2.43557	3.00032	1.08461
2620.000	5.69080	2.47103	3.04764	1.14811
2621.000	5.71233	2.46896	3.02201	1.19779
2622.000	5.70254	2.52037	2.97075	1.15813
2623.000	5.71820	2.45313	2.94314	1.13631
2624.000	5.79257	2.49232	3.02398	1.16800
2625.000	5.72799	2.44123	2.96286	1.17601
2626.000	5.70646	2.42749	3.01412	1.13623
2627.000	5.78866	2.53975	2.95695	1.22368
2628.000	5.73386	2.43330	3.00032	1.16802
2629.000	5.79061	2.49430	3.03975	1.16401
2630.000	5.75539	2.44901	3.01412	1.14418
2631.000	5.79649	2.50020	3.02989	1.13225
2632.000	5.70646	2.46701	3.02201	1.10247
2633.000	5.74560	2.43720	3.00821	1.19582
2634.000	5.70450	2.49073	3.01412	1.21765
2635.000	5.72995	2.48864	3.02792	1.15211
2636.000	5.78279	2.48643	3.03384	1.15409
2637.000	5.76517	2.50627	3.01807	1.17396
2638.000	5.73777	2.49849	3.01412	1.20177
2639.000	5.73386	2.46689	3.02595	1.20374
2640.000	5.80040	2.46463	3.03384	1.19976
2641.000	5.77692	2.44892	3.06932	1.18383
2642.000	5.78083	2.51015	3.03778	1.21763
2643.000	5.73386	2.53209	3.06144	1.15207
2644.000	5.75735	2.50235	3.03975	1.15805
2645.000	5.72016	2.46695	3.03975	1.17195
2646.000	5.73777	2.47873	3.02792	1.27324
2647.000	5.72995	2.51235	3.02989	1.18586
2648.000	5.72407	2.47484	3.02398	1.26530
2649.000	5.72212	2.47287	3.01412	1.23155
2650.000	5.74756	2.49647	3.04172	1.18585
2651.000	5.74952	2.47670	3.01412	1.21170
2652.000	5.72995	2.44912	3.03187	1.23749
2653.000	5.75735	2.48655	3.05947	1.21562
2654.000	5.78866	2.46665	3.00624	1.24348
2655.000	5.72799	2.53014	3.04764	1.19577
2656.000	5.75539	2.44506	2.97666	1.25940
2657.000	5.73386	2.47282	2.99244	1.21569
2658.000	5.74169	2.43327	3.02201	1.27126
2659.000	5.68688	2.43152	3.01018	1.25539
2660.000	5.69863	2.45321	2.99046	1.26931
2661.000	5.75930	2.49839	2.97469	1.28720
2662.000	5.71820	2.49264	2.95892	1.30906
2663.000	5.72995	2.43529	2.95892	1.31303
2664.000	5.71624	2.40966	2.96878	1.33685
2665.000	5.73386	2.49455	2.98258	1.31896
2666.000	5.70058	2.44135	2.98455	1.36066
2667.000	5.72603	2.40567	2.92540	1.35875
2668.000	5.72212	2.46496	2.98849	1.34676
2669.000	5.67905	2.39203	2.97272	1.29118
2670.000	5.69863	2.43543	2.94314	1.28128
2671.000	5.70058	2.45320	2.96878	1.27331
2672.000	5.70450	2.41762	2.94906	1.28922
2673.000	5.69471	2.44532	2.98061	1.20975
2674.000	5.70254	2.37613	2.97075	1.21770
2675.000	5.70058	2.40182	3.00821	1.26929
2676.000	5.71624	2.38595	2.98258	1.30705
2677.000	5.64968	2.42970	2.97075	1.24352
2678.000	5.66143	2.38618	2.98258	1.31698
2679.000	5.73582	2.40563	3.00032	1.26930
2680.000	5.71037	2.38795	2.96483	1.25941
2681.000	5.68688	2.40188	2.95892	1.23757
2682.000	5.71233	2.35830	2.94314	1.31305
2683.000	5.64381	2.38823	2.95695	1.27332
2684.000	5.68492	2.38213	2.96483	1.20579
2685.000	5.69667	2.39394	3.00032	1.22760
2686.000	5.66143	2.36444	2.97666	1.21372
2687.000	5.67122	2.35056	2.95497	1.19786
2688.000	5.64773	2.38030	2.93723	1.21774
2689.000	5.66730	2.42568	2.96089	1.17998
2690.000	5.66926	2.39603	2.95300	1.21375
2691.000	5.65752	2.39805	2.96483	1.18792
2692.000	5.70646	2.44330	2.96483	1.19189
2693.000	5.64185	2.39416	2.92737	1.18796
2694.000	5.69667	2.43939	2.96286	1.15813
2695.000	5.72407	2.39580	2.96089	1.12437
2696.000	5.74756	2.46288	2.94906	1.13630
2697.000	5.69863	2.39788	2.95103	1.12438
2698.000	5.68492	2.44141	2.95497	1.09856
2699.000	5.69080	2.42755	2.95695	1.09856
2700.000	5.69275	2.50658	2.96878	1.10053
2701.000	5.68492	2.38806	2.91751	1.14626
2702.000	5.67318	2.41577	2.95300	1.11842
2703.000	5.69471	2.44137	2.97469	1.13429
2704.000	5.68101	2.39993	2.97272	1.17202
2705.000	5.67709	2.41576	2.97469	1.17798
2706.000	5.66143	2.43954	2.99835	1.11639
2707.000	5.70254	2.44134	2.94709	1.14822
2708.000	5.67122	2.42368	2.94511	1.18993
2709.000	5.72995	2.43727	2.97863	1.11443
2710.000	5.68688	2.42955	2.95497	1.13034
2711.000	5.70058	2.40380	2.94906	1.12836
2712.000	5.67318	2.43356	2.96878	1.18196
2713.000	5.71233	2.35830	2.94117	1.17007
2714.000	5.70646	2.35832	2.96089	1.15019
2715.000	5.72212	2.39581	2.95892	1.09260
2716.000	5.70646	2.37216	2.96680	1.12834
2717.000	5.69863	2.33662	2.98061	1.14223
2718.000	5.68492	2.33470	2.96483	1.15813
2719.000	5.74952	2.37791	2.93328	1.15022
2720.000	5.72212	2.34838	2.95695	1.23360
2721.000	5.76126	2.39762	2.97075	1.15614
2722.000	5.73386	2.42144	2.96089	1.17998
2723.000	5.68688	2.39991	2.90173	1.26345
2724.000	5.70450	2.33264	2.93131	1.24952
2725.000	5.71233	2.41561	2.93920	1.20781
2726.000	5.70450	2.34450	2.91751	1.25947
2727.000	5.76713	2.36005	2.92342	1.23960
2728.000	5.70254	2.30498	2.91554	1.23961
2729.000	5.72407	2.37208	2.96286	1.20182
2730.000	5.75343	2.30873	2.99244	1.23952
2731.000	5.71037	2.30100	2.94906	1.20978
2732.000	5.73386	2.31869	2.97075	1.18593
2733.000	5.72212	2.34838	2.92737	1.27137
2734.000	5.66926	2.32092	2.97666	1.21968
2735.000	5.63990	2.35860	2.99638	1.27328
2736.000	5.76322	2.34623	2.99046	1.26137
2737.000	5.70450	2.32869	2.95103	1.30510
2738.000	5.71233	2.27332	2.99046	1.26335
2739.000	5.73582	2.34635	2.95103	1.27730
2740.000	5.63990	2.30918	3.02398	1.30104
2741.000	5.72995	2.34439	2.91751	1.30713
2742.000	5.77300	2.29679	2.97666	1.30904
2743.000	5.69080	2.31689	2.90371	1.27140
2744.000	5.70450	2.35240	2.96286	1.25941
2745.000	5.73973	2.35423	2.92145	1.28726
2746.000	5.74560	2.34433	2.94709	1.26142
2747.000	5.69667	2.31884	2.92737	1.22768
2748.000	5.76713	2.31855	2.92934	1.33491
2749.000	5.71820	2.35630	2.95695	1.29914
2750.000	5.68297	2.30901	2.96483	1.29913
2751.000	5.71820	2.34642	2.94709	1.33092
2752.000	5.71037	2.33459	2.94314	1.29121
2753.000	5.72995	2.29104	2.91554	1.31507
2754.000	5.76909	2.39758	2.94709	1.31305
2755.000	5.71429	2.35039	2.94511	1.27333
2756.000	5.71037	2.33064	2.97272	1.30706
2757.000	5.71624	2.34643	2.92934	1.24158
2758.000	5.72799	2.36812	2.92934	1.22966
2759.000	5.72016	2.35827	2.94709	1.28525
2760.000	5.72995	2.32661	2.96286	1.29119
2761.000	5.72212	2.36024	2.92540	1.29520
2762.000	5.72799	2.37602	2.93723	1.25746
2763.000	5.75930	2.37589	2.93328	1.28924
2764.000	5.74169	2.34830	2.92540	1.28329
2765.000	5.72799	2.37602	2.92342	1.26939
2766.000	5.76909	2.37783	2.97075	1.23359
2767.000	5.76909	2.38375	2.92934	1.30513
2768.000	5.71429	2.35236	2.93723	1.24951
2769.000	5.77300	2.43313	2.90962	1.28728
2770.000	5.72407	2.39382	2.97469	1.29117
2771.000	5.73190	2.35822	2.95103	1.23957
2772.000	5.70058	2.30499	2.95497	1.27531
2773.000	5.76713	2.41735	2.95497	1.21176
2774.000	5.81214	2.44877	2.89976	1.25353
2775.000	5.74952	2.42138	2.97863	1.18989
2776.000	5.78670	2.49827	2.93131	1.16611
2777.000	5.78083	2.43903	2.96878	1.26139
2778.000	5.74756	2.41151	2.95497	1.19786
2779.000	5.73582	2.37599	2.97272	1.17600
2780.000	5.76126	2.38774	2.90962	1.19791
2781.000	5.74365	2.28110	2.93723	1.22767
2782.000	5.74365	2.41350	2.94117	1.24752
2783.000	5.79257	2.36785	2.94906	1.19787
2784.000	5.72603	2.38393	2.96878	1.11046
2785.000	5.76322	2.44701	2.92934	1.14625
2786.000	5.78279	2.36986	2.94906	1.15616
2787.000	5.74560	2.44511	2.93328	1.16214
2788.000	5.78474	2.42123	2.97075	1.14621
2789.000	5.80236	2.44289	2.92540	1.18598
2790.000	5.83953	2.47038	2.99046	1.17995
2791.000	5.77692	2.55560	3.01412	1.22957
2792.000	5.81410	2.43691	2.94117	1.25944
2793.000	5.78670	2.41727	2.96680	1.25941
2794.000	5.78279	2.33627	2.99244	1.26335
2795.000	5.72603	2.10920	2.90371	1.21778
2796.000	5.74952	2.08342	2.94709	1.10651
2797.000	5.76713	2.01812	3.02201	0.86612
2798.000	5.75930	1.96872	3.05552	0.68535
2799.000	5.78083	1.72940	3.05947	0.69528
2800.000	5.69667	1.48240	3.12649	0.54825
2801.000	5.65947	1.25495	3.04567	0.36752
2802.000	5.68884	1.08867	3.05355	0.07152
2803.000	5.58115	0.97803	3.03581	-0.11721
2804.000	5.62619	0.80971	3.01215	-0.28012
2805.000	5.59094	0.66524	2.95892	-0.34172
2806.000	5.49497	0.49902	2.97666	-0.39933
2807.000	5.50477	0.42179	2.91159	-0.66954
2808.000	5.46559	0.33072	2.88990	-0.81656
2809.000	5.44404	0.15646	2.90765	-0.96156
2810.000	5.48126	0.00594	2.86427	-0.99934
2811.000	5.36958	-0.18619	2.88004	-1.09268
2812.000	5.43816	-0.16834	2.91554	-1.04895
2813.000	5.44404	-0.31093	2.88596	-1.11253
2814.000	5.45384	-0.33271	2.91751	-1.24358
2815.000	5.36174	-0.37039	2.85835	-1.28535
2816.000	5.32646	-0.49322	2.81299	-1.30923
2817.000	5.30686	-0.63585	2.75382	-1.46619
2818.000	5.28922	-0.75272	2.68873	-1.60528
2819.000	5.25198	-0.82209	2.69267	-1.66682
2820.000	5.25002	-0.92311	2.59798	-1.82182
2821.000	5.19708	-1.09550	2.60390	-2.02629
2822.000	5.15590	-1.16886	2.62757	-2.09571
2823.000	5.15198	-1.25006	2.63152	-2.08777
2824.000	5.18728	-1.39059	2.63152	-2.12945
2825.000	5.11472	-1.43432	2.60390	-2.26245
2826.000	5.15002	-1.47978	2.58811	-2.19501
2827.000	5.06568	-1.58691	2.56049	-2.24070
2828.000	5.03822	-1.63648	2.54076	-2.37963
2829.000	4.96366	-1.70796	2.54273	-2.44312
2830.000	4.95581	-1.80500	2.49143	-2.60191
2831.000	4.87928	-1.87848	2.40263	-2.66952
2832.000	4.80468	-1.91829	2.38684	-2.67947
2833.000	4.86357	-2.04286	2.36710	-2.72314
2834.000	4.84787	-2.03301	2.38092	-2.83614
2835.000	4.89105	-2.13977	2.35131	-2.85603
2836.000	4.85376	-2.14187	2.42236	-2.78252
2837.000	4.84983	-2.15574	2.39868	-2.88171
2838.000	4.97347	-2.19888	2.40657	-2.85592
2839.000	4.94993	-2.15344	2.44604	-2.83799
2840.000	4.92638	-2.15549	2.41052	-2.82220
2841.000	4.90086	-2.12391	2.51708	-2.80413
2842.000	4.95581	-2.19894	2.47367	-2.73086
2843.000	4.92638	-2.12382	2.43618	-2.71308
2844.000	4.93030	-2.12975	2.46578	-2.68328
2845.000	4.89498	-2.24268	2.46183	-2.65750
2846.000	4.95974	-2.09601	2.46183	-2.64560
2847.000	4.91460	-2.09021	2.38881	-2.58029
2848.000	4.91460	-2.11001	2.45394	-2.60992
2849.000	4.89301	-2.11997	2.40855	-2.62190
2850.000	4.88713	-2.11999	2.39078	-2.55846
2851.000	4.92834	-2.10996	2.39473	-2.63978
2852.000	4.94208	-2.12575	2.37697	-2.69734
2853.000	4.88516	-2.11208	2.42828	-2.74086
2854.000	4.94993	-2.10198	2.42236	-2.65361
2855.000	4.88124	-2.19127	2.40065	-2.70721
2856.000	4.87731	-2.11210	2.39473	-2.76275
2857.000	4.89105	-2.15165	2.40855	-2.76074
2858.000	4.88124	-2.18137	2.42828	-2.68335
2859.000	4.89498	-2.22685	2.35723	-2.73506
2860.000	4.91068	-2.08231	2.39276	-2.83612
2861.000	4.88713	-2.18729	2.35921	-2.87783
2862.000	4.92245	-2.15749	2.41644	-2.82417
2863.000	4.93226	-2.12579	2.39276	-2.82819
2864.000	4.88713	-2.13781	2.37697	-2.79055
2865.000	4.86946	-2.12598	2.45591	-2.82409
2866.000	4.93030	-2.16736	2.40855	-2.84204
2867.000	4.93423	-2.12974	2.38881	-2.81828
2868.000	4.93619	-2.14359	2.43223	-2.79836
2869.000	4.91656	-2.12781	2.40263	-2.77463
2870.000	4.93226	-2.10995	2.36710	-2.82229
2871.000	4.93815	-2.10597	2.43420	-2.80629
