time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2662.000	-1.54169	-2.28780	-1.91500	-2.87866
2663.000	-1.48440	-2.32558	-1.95647	-2.91627
2664.000	-1.53971	-2.29971	-1.96635	-2.86271
2665.000	-1.53971	-2.30368	-1.97424	-2.90236
2666.000	-1.54762	-2.27985	-2.00781	-2.91420
2667.000	-1.52193	-2.28980	-1.93870	-2.87465
2668.000	-1.48045	-2.28389	-1.92685	-2.90839
2669.000	-1.52984	-2.25207	-1.87353	-2.89658
2670.000	-1.56935	-2.34336	-1.87946	-2.80136
2671.000	-1.53576	-2.31759	-1.99597	-2.85472
2672.000	-1.53971	-2.26993	-1.94265	-2.89646
2673.000	-1.57132	-2.32350	-1.92488	-2.85683
2674.000	-1.52391	-2.25009	-1.91895	-2.84692
2675.000	-1.57527	-2.29967	-1.87551	-2.87476
2676.000	-1.53576	-2.31361	-1.89328	-2.92233
2677.000	-1.53181	-2.27391	-1.94857	-2.88654
2678.000	-1.52984	-2.30171	-1.96832	-2.87857
2679.000	-1.55947	-2.28381	-1.88538	-2.95209
2680.000	-1.53181	-2.23618	-1.90710	-2.88661
2681.000	-1.53576	-2.27589	-1.89328	-2.92431
2682.000	-1.52391	-2.29576	-1.95055	-2.90240
2683.000	-1.56737	-2.25600	-1.97029	-2.91426
2684.000	-1.55947	-2.32352	-1.93080	-2.93416
2685.000	-1.54169	-2.28383	-1.87946	-2.93227
2686.000	-1.57527	-2.28379	-2.02163	-2.90624
2687.000	-1.52786	-2.29972	-1.93278	-2.85483
2688.000	-1.57132	-2.25997	-2.01571	-2.83882
2689.000	-1.53576	-2.26993	-1.97029	-2.86468
2690.000	-1.51798	-2.28186	-1.92883	-2.91632
2691.000	-1.49823	-2.25210	-1.93080	-2.86475
2692.000	-1.53971	-2.31957	-1.90908	-2.86677
2693.000	-1.55749	-2.29175	-1.85773	-2.94024
2694.000	-1.52984	-2.28781	-1.91895	-2.89650
2695.000	-1.51206	-2.27393	-1.96832	-2.85874
2696.000	-1.55552	-2.30565	-1.89920	-2.89654
2697.000	-1.54959	-2.33345	-1.94660	-2.93810
2698.000	-1.54169	-2.29772	-1.92290	-2.88063
2699.000	-1.45476	-2.28392	-2.00781	-2.93204
2700.000	-1.54169	-2.26595	-1.90908	-2.90842
2701.000	-1.50218	-2.25607	-1.89723	-2.96595
2702.000	-1.50415	-2.29776	-1.84786	-2.91447
2703.000	-1.54169	-2.35133	-1.87946	-2.88070
2704.000	-1.49625	-2.29579	-2.02558	-2.93598
2705.000	-1.51008	-2.30173	-1.90315	-2.95206
2706.000	-1.50613	-2.31563	-1.90315	-2.97189
2707.000	-1.47057	-2.32163	-1.86366	-2.92634
2708.000	-1.48637	-2.27793	-1.89525	-2.93224
2709.000	-1.46859	-2.24419	-1.95647	-2.94403
2710.000	-1.49428	-2.27990	-1.94067	-2.84292
2711.000	-1.46266	-2.27398	-1.93672	-2.87862
2712.000	-1.42908	-2.30975	-1.85378	-2.93429
2713.000	-1.44488	-2.25017	-1.97227	-2.87460
2714.000	-1.48045	-2.28190	-1.96832	-2.91030
2715.000	-1.50218	-2.28188	-1.87156	-2.90848
2716.000	-1.48045	-2.32559	-1.97227	-2.87063
2717.000	-1.43500	-2.30181	-1.95450	-2.93610
2718.000	-1.48637	-2.25807	-1.96635	-2.89047
2719.000	-1.45476	-2.25612	-1.98017	-2.89045
2720.000	-1.45871	-2.28193	-1.90315	-2.91239
2721.000	-1.48242	-2.31566	-1.97819	-2.89640
2722.000	-1.47847	-2.30176	-1.95845	-2.94205
2723.000	-1.40932	-2.29587	-1.94067	-2.96786
2724.000	-1.44291	-2.28790	-1.95055	-2.91826
2725.000	-1.45279	-2.28392	-1.95450	-2.92619
2726.000	-1.43896	-2.27202	-1.93475	-2.92424
2727.000	-1.45871	-2.28590	-1.98609	-2.96976
2728.000	-1.46464	-2.29383	-1.98017	-2.88450
2729.000	-1.49625	-2.28586	-1.90908	-2.88065
2730.000	-1.48835	-2.30374	-1.91500	-2.88461
2731.000	-1.45476	-2.28789	-1.92093	-2.89253
2732.000	-1.50810	-2.31761	-1.97819	-2.95193
2733.000	-1.47254	-2.31567	-1.93870	-2.90638
2734.000	-1.47057	-2.33354	-1.94857	-2.89843
2735.000	-1.50810	-2.29180	-2.02558	-2.86855
2736.000	-1.43896	-2.28195	-1.84193	-2.90060
2737.000	-1.50218	-2.36130	-1.97424	-2.91822
2738.000	-1.48242	-2.32757	-1.87946	-2.93822
2739.000	-1.47452	-2.38118	-1.96832	-2.91823
2740.000	-1.50613	-2.33152	-1.90908	-2.94411
2741.000	-1.49428	-2.31763	-1.93475	-2.98175
2742.000	-1.49625	-2.32160	-1.92488	-3.02142
2743.000	-1.42908	-2.31968	-1.94462	-2.92026
2744.000	-1.48835	-2.32359	-1.99597	-2.89835
2745.000	-1.53379	-2.35531	-1.91698	-2.89849
2746.000	-1.51206	-2.38313	-1.96437	-2.94600
2747.000	-1.49625	-2.32160	-1.97424	-2.96581
2748.000	-1.50810	-2.35335	-1.95252	-2.97180
2749.000	-1.51403	-2.33945	-1.95055	-2.92818
2750.000	-1.51008	-2.32754	-1.95252	-2.94602
2751.000	-1.50415	-2.34542	-1.90710	-2.90842
2752.000	-1.52193	-2.35731	-2.03743	-2.91613
2753.000	-1.56935	-2.32549	-1.99597	-2.81109
2754.000	-1.55157	-2.36919	-1.95845	-2.92222
2755.000	-1.51008	-2.39107	-1.94265	-2.90836
2756.000	-1.52391	-2.36723	-1.98017	-2.96382
2757.000	-1.48835	-2.36926	-1.91303	-2.93023
2758.000	-1.52193	-2.41290	-1.96042	-2.97377
2759.000	-1.52589	-2.33944	-1.92685	-2.97185
2760.000	-1.55354	-2.36919	-1.99004	-2.92414
2761.000	-1.51996	-2.30370	-1.94462	-2.89646
2762.000	-1.52193	-2.36525	-1.97227	-2.96582
2763.000	-1.51206	-2.36526	-1.94265	-2.92026
2764.000	-1.51008	-2.34541	-1.91105	-2.90841
2765.000	-1.51601	-2.34342	-1.97029	-2.99556
2766.000	-1.51798	-2.33746	-1.99991	-2.93206
2767.000	-1.49625	-2.33947	-1.95252	-2.92024
2768.000	-1.49230	-2.32954	-1.96240	-2.86668
2769.000	-1.47649	-2.31566	-1.94265	-2.97975
2770.000	-1.52786	-2.30767	-2.00781	-2.97963
2771.000	-1.48440	-2.29580	-1.99991	-2.84678
2772.000	-1.49428	-2.24813	-1.94265	-2.97777
2773.000	-1.52786	-2.35135	-1.97819	-2.90830
2774.000	-1.52786	-2.29774	-1.95252	-2.96585
2775.000	-1.51206	-2.35732	-1.93475	-2.92821
2776.000	-1.47649	-2.36728	-1.93080	-2.95399
2777.000	-1.53971	-2.30567	-1.97424	-2.94797
2778.000	-1.51996	-2.31562	-1.97029	-2.91426
2779.000	-1.54762	-2.32353	-1.88538	-2.90052
2780.000	-1.54959	-2.31558	-1.95055	-2.90438
2781.000	-1.50020	-2.30770	-2.02953	-2.92606
2782.000	-1.53774	-2.32950	-1.94660	-2.89249
2783.000	-1.52391	-2.27392	-1.91698	-2.80130
2784.000	-1.55552	-2.31756	-1.85773	-2.81132
2785.000	-1.52391	-2.26002	-1.92685	-2.80327
2786.000	-1.52589	-2.29377	-1.95450	-2.86868
2787.000	-1.50415	-2.31960	-1.96635	-2.84287
2788.000	-1.54762	-2.30566	-1.90315	-2.83703
2789.000	-1.51798	-2.26002	-1.89723	-2.90249
2790.000	-1.55552	-2.32551	-1.94462	-2.87068
2791.000	-1.53774	-2.33545	-1.98017	-2.85872
2792.000	-1.54169	-2.29574	-1.91105	-2.85883
2793.000	-1.56145	-2.32947	-1.99202	-2.92612
2794.000	-1.56737	-2.31954	-2.00386	-2.84479
2795.000	-1.56737	-2.26791	-1.91105	-2.86677
2796.000	-1.56145	-2.29175	-1.93278	-2.85285
2797.000	-1.55552	-2.27984	-1.99004	-2.91621
2798.000	-1.61676	-2.33139	-1.91303	-2.93221
2799.000	-1.54762	-2.26396	-1.93870	-2.91233
2800.000	-1.56145	-2.29770	-1.99597	-2.83489
2801.000	-1.57330	-2.31357	-2.00386	-2.94990
2802.000	-1.61676	-2.32345	-1.91698	-2.82510
2803.000	-1.55157	-2.29176	-1.91500	-2.83701
2804.000	-1.58318	-2.34533	-1.90315	-2.85290
2805.000	-1.58910	-2.30164	-1.91500	-2.97385
2806.000	-1.52786	-2.28384	-1.93672	-2.98373
2807.000	-1.56935	-2.32748	-1.91895	-2.92228
2808.000	-1.55947	-2.33344	-1.84983	-2.95611
2809.000	-1.57725	-2.30563	-1.93278	-2.95597
2810.000	-1.56737	-2.32549	-1.93475	-2.92622
2811.000	-1.58910	-2.36319	-1.94660	-2.92819
2812.000	-1.59305	-2.34929	-1.96635	-2.94402
2813.000	-1.60688	-2.36317	-1.95055	-2.90438
2814.000	-1.52391	-2.35731	-1.93672	-2.87664
2815.000	-1.59108	-2.36517	-1.95450	-2.87661
2816.000	-1.55157	-2.34735	-1.90315	-2.88661
2817.000	-1.61083	-2.38897	-1.92290	-2.99565
2818.000	-1.59305	-2.39892	-1.96042	-2.96584
2819.000	-1.56540	-2.35726	-1.92883	-2.93417
2820.000	-1.59108	-2.36914	-1.92290	-2.98177
2821.000	-1.58713	-2.36915	-1.90118	-2.91438
2822.000	-1.61676	-2.39691	-1.93870	-2.95398
2823.000	-1.56342	-2.37116	-1.86563	-2.96997
2824.000	-1.61873	-2.34132	-1.91500	-2.99170
2825.000	-1.59305	-2.41877	-1.99004	-2.92018
2826.000	-1.58910	-2.43069	-1.89525	-2.99371
2827.000	-1.60886	-2.43662	-1.90315	-2.98379
2828.000	-1.60886	-2.40684	-1.93080	-2.95399
2829.000	-1.62071	-2.40881	-1.96437	-2.93807
2830.000	-1.59700	-2.38899	-1.87156	-3.04333
2831.000	-1.59503	-2.41678	-1.95450	-2.92024
2832.000	-1.62071	-2.39492	-1.90118	-2.96991
2833.000	-1.61281	-2.36316	-1.97622	-2.95986
2834.000	-1.58515	-2.37709	-1.91500	-2.93419
2835.000	-1.61083	-2.39691	-1.91895	-3.00557
2836.000	-1.61083	-2.37706	-1.93278	-2.98968
2837.000	-1.62466	-2.36712	-1.92685	-2.96986
2838.000	-1.60096	-2.40288	-1.94462	-2.97975
2839.000	-1.59305	-2.41282	-1.95252	-2.95990
2840.000	-1.62861	-2.34925	-1.94462	-2.92621
2841.000	-1.57330	-2.41482	-2.02361	-2.98159
2842.000	-1.56342	-2.34734	-1.93672	-2.95200
2843.000	-1.58713	-2.37312	-1.91303	-2.96394
2844.000	-1.57132	-2.39299	-1.91105	-2.95204
2845.000	-1.65429	-2.38297	-1.94660	-2.91232
2846.000	-1.62071	-2.38301	-2.00781	-2.93601
2847.000	-1.63256	-2.36314	-1.91698	-2.95798
2848.000	-1.62861	-2.40285	-1.82218	-2.90261
2849.000	-1.60096	-2.39692	-1.91303	-3.03334
2850.000	-1.63849	-2.40879	-1.89130	-2.92233
2851.000	-1.62466	-2.34925	-1.90118	-2.90248
2852.000	-1.59108	-2.36914	-1.90315	-2.83703
2853.000	-1.62071	-2.41080	-1.88143	-2.99572
2854.000	-1.60096	-2.40090	-1.91105	-2.86677
2855.000	-1.61873	-2.39889	-1.90908	-2.86280
2856.000	-1.61873	-2.46241	-1.95252	-2.95792
2857.000	-1.62466	-2.41476	-1.91500	-2.94410
2858.000	-1.59898	-2.37112	-1.96437	-3.00351
2859.000	-1.62466	-2.39293	-1.90315	-2.90446
2860.000	-1.57923	-2.42077	-1.93870	-2.94208
2861.000	-1.61873	-2.39690	-1.91303	-2.94609
2862.000	-1.59108	-2.41877	-1.94857	-2.93810
2863.000	-1.63849	-2.44452	-1.88143	-2.86086
2864.000	-1.59305	-2.38701	-1.94265	-2.87663
2865.000	-1.60491	-2.39692	-1.89130	-2.85490
2866.000	-1.63651	-2.38100	-1.94265	-2.91233
2867.000	-1.62664	-2.37903	-1.96832	-2.81907
2868.000	-1.58120	-2.38702	-1.94660	-2.86472
2869.000	-1.61873	-2.41874	-1.87156	-2.89460
2870.000	-1.61281	-2.40485	-1.95252	-2.93214
2871.000	-1.58515	-2.40885	-1.90513	-2.99766
2872.000	-1.64244	-2.42467	-2.00781	-2.91420
2873.000	-1.63651	-2.44254	-1.85181	-2.96404
2874.000	-1.66417	-2.42067	-1.86366	-2.91246
2875.000	-1.67997	-2.37698	-1.94660	-2.89447
2876.000	-1.64244	-2.42070	-1.95845	-2.88057
2877.000	-1.66614	-2.36906	-1.92290	-2.88658
2878.000	-1.66219	-2.36112	-1.90908	-2.90643
2879.000	-1.68392	-2.39683	-1.93080	-2.81120
2880.000	-1.64244	-2.35122	-1.89328	-2.84299
2881.000	-1.61083	-2.30360	-1.91698	-2.82907
2882.000	-1.62664	-2.26983	-1.90710	-2.85487
2883.000	-1.62269	-2.32146	-1.80836	-2.72410
2884.000	-1.60096	-2.27582	-1.76688	-2.78765
2885.000	-1.60096	-2.31354	-1.84193	-2.70620
2886.000	-1.51206	-2.26599	-1.76293	-2.68251
2887.000	-1.51206	-2.24414	-1.76491	-2.75194
2888.000	-1.43303	-2.20649	-1.72935	-2.64882
2889.000	-1.50613	-2.20245	-1.61083	-2.59540
2890.000	-1.45081	-2.15683	-1.49428	-2.66104
2891.000	-1.30262	-2.08347	-1.31645	-2.46473
2892.000	-1.13268	-2.05381	-1.15639	-2.30007
2893.000	-0.86388	-1.98046	-0.94887	-2.19695
2894.000	-0.69785	-1.89908	-0.62866	-2.01435
2895.000	-0.30643	-1.73821	-0.31434	-1.91509
2896.000	0.07315	-1.58518	-0.07315	-1.77600
2897.000	0.36376	-1.41219	0.28271	-1.61498
2898.000	0.73145	-1.28486	0.47645	-1.33462
2899.000	1.02200	-1.11774	0.87377	-1.16551
2900.000	1.38561	-0.84123	1.21765	-0.99042
2901.000	1.62071	-0.65225	1.51798	-0.75965
2902.000	1.90710	-0.48713	1.74120	-0.57864
2903.000	2.09271	-0.28430	2.04138	-0.36781
2904.000	2.31184	-0.08548	2.22499	-0.12524
2905.000	2.49735	0.15503	2.38684	0.09342
2906.000	2.53681	0.38954	2.43223	0.30808
2907.000	2.61573	0.65381	2.50722	0.63400
2908.000	2.60587	0.83663	2.51708	0.74726
2909.000	2.54273	1.04331	2.55260	0.99562
2910.000	2.46380	1.15861	2.51511	1.09698
2911.000	2.42631	1.34738	2.47367	1.21820
2912.000	2.32763	1.48455	2.42433	1.41492
2913.000	2.35329	1.60966	2.34539	1.42891
2914.000	2.29802	1.72691	2.38881	1.57585
2915.000	2.27433	1.74481	2.30592	1.68916
2916.000	2.26249	1.82426	2.37500	1.79433
2917.000	2.30789	1.89966	2.39671	1.81019
2918.000	2.32368	1.99892	2.44210	1.97889
2919.000	2.39671	2.04447	2.43223	2.08213
2920.000	2.48946	2.19518	2.45394	2.24684
2921.000	2.56444	2.34784	2.50919	2.39358
2922.000	2.65913	2.48455	2.65124	2.63133
2923.000	2.74396	2.72036	2.60192	2.83170
2924.000	2.80707	2.93429	2.70253	2.97022
2925.000	2.85243	3.16599	2.76565	3.28904
2926.000	2.85835	3.40561	2.72818	3.43173
2927.000	2.81102	3.62548	2.74593	3.66922
2928.000	2.78538	3.85310	2.70056	3.85338
2929.000	2.78735	4.07063	2.59600	4.06336
2930.000	2.73607	4.22302	2.61573	4.23924
2931.000	2.74001	4.42257	2.52892	4.48653
2932.000	2.68083	4.56499	2.56246	4.69573
2933.000	2.74198	4.72861	2.55260	4.74512
2934.000	2.72818	4.90033	2.48551	5.01963
2935.000	2.76368	5.05993	2.54865	5.08250
2936.000	2.79524	5.21354	2.60981	5.29119
2937.000	2.89187	5.38646	2.61968	5.43299
2938.000	2.94709	5.53189	2.71042	5.59010
2939.000	3.10086	5.68262	2.69267	5.66891
2940.000	3.15014	5.73349	2.83863	5.83345
2941.000	3.28810	5.95090	2.89976	5.87443
2942.000	3.39449	6.08971	2.80905	6.05179
2943.000	3.42010	6.23873	2.81299	6.18536
2944.000	3.42601	6.40349	2.77354	6.35049
2945.000	3.38661	6.52924	2.73409	6.46256
2946.000	3.31371	6.63752	2.65913	6.52966
2947.000	3.24080	6.71050	2.56246	6.62430
2948.000	3.18365	6.82252	2.52695	6.67154
2949.000	3.11663	6.83862	2.45196	6.72877
2950.000	3.04369	6.96635	2.39473	6.82706
2951.000	3.06144	7.03278	2.41447	7.00521
2952.000	3.02792	7.18558	2.32565	7.03503
2953.000	2.94709	7.27214	2.33947	7.17785
2954.000	2.99638	7.41839	2.32565	7.20140
2955.000	2.97863	7.51812	2.26841	7.41486
2956.000	2.90765	7.53226	2.28026	7.55549
2957.000	2.92145	7.62588	2.30197	7.64717
2958.000	2.94906	7.75838	2.33355	7.70557
2959.000	2.91159	7.80154	2.36513	7.73663
2960.000	2.91357	7.87563	2.23288	7.78613
2961.000	2.83074	7.93662	2.18156	7.88590
2962.000	2.77749	7.93893	2.18945	7.90341
2963.000	2.71042	7.98225	2.20327	7.88189
2964.000	2.68281	7.97853	2.13615	7.72026
2965.000	2.65124	7.94365	2.07495	7.78693
2966.000	2.53287	7.92878	2.01966	7.67787
2967.000	2.49143	7.90173	2.04928	7.68554
2968.000	2.48946	7.86859	1.94660	7.72702
2969.000	2.38881	7.90233	1.91500	7.71154
2970.000	2.42433	7.83386	1.89328	7.71359
2971.000	2.31579	7.81106	1.86761	7.65902
2972.000	2.33552	7.85972	1.83008	7.65918
2973.000	2.35329	7.91618	1.82021	7.74319
2974.000	2.36513	7.90051	1.79848	7.77062
2975.000	2.33552	7.92798	1.79256	7.74526
2976.000	2.36908	8.02137	1.89920	7.88337
2977.000	2.45196	8.08908	1.83206	7.90707
2978.000	2.44012	8.17097	1.90513	8.06080
2979.000	2.52300	8.20356	1.93278	8.02363
2980.000	2.51905	8.24058	1.88538	8.00435
2981.000	2.52892	8.35144	2.00781	8.07785
2982.000	2.59798	8.35684	1.94067	8.09571
2983.000	2.57627	8.29471	1.96635	8.11703
2984.000	2.56641	8.32007	1.96437	8.03518
2985.000	2.62165	8.32750	2.02756	7.97248
2986.000	2.60192	8.24200	2.01374	7.96670
2987.000	2.59798	8.22840	1.99991	7.98042
2988.000	2.61573	8.19129	1.96832	7.89475
2989.000	2.61968	8.16401	2.01571	7.99009
2990.000	2.57233	8.12146	2.03151	8.02316
2991.000	2.62560	8.16202	1.99597	7.85170
2992.000	2.61771	8.10365	1.94265	7.95534
2993.000	2.55654	8.08845	1.98214	7.84396
2994.000	2.54865	8.07096	1.93475	7.91832
2995.000	2.58614	8.12332	2.03151	7.86519
2996.000	2.53484	8.12949	1.92883	7.88713
2997.000	2.54668	8.18200	1.88538	7.77024
2998.000	2.53089	8.14509	1.97227	7.83035
2999.000	2.46972	8.13963	1.92488	7.87740
3000.000	2.44802	8.18066	2.03546	7.88858
3001.000	2.48354	8.20770	1.93475	7.94172
3002.000	2.45986	8.19032	1.99991	7.88095
3003.000	2.46972	8.20389	1.89920	7.90873
3004.000	2.45196	8.20205	1.87156	7.81910
3005.000	2.50524	8.14330	1.93278	7.99438
3006.000	2.51116	8.15690	1.98214	7.99025
3007.000	2.48156	8.15124	1.90315	7.87749
3008.000	2.44210	8.15732	1.98609	7.98633
3009.000	2.47367	8.16297	1.88538	7.97510
3010.000	2.47367	8.17466	1.94857	7.97286
3011.000	2.47367	8.21165	1.99794	7.88876
3012.000	2.49143	8.16676	1.91500	7.91256
3013.000	2.49538	8.20179	1.93475	7.88711
3014.000	2.48156	8.19798	1.96635	7.85379
3015.000	2.51708	8.14323	1.94660	8.00017
3016.000	2.49538	8.19205	1.94462	7.87926
3017.000	2.51511	8.20751	1.89328	7.95166
3018.000	2.46183	8.18057	1.90315	7.85798
3019.000	2.42039	8.15940	1.93672	7.92611
3020.000	2.44012	8.13786	1.90118	7.88531
3021.000	2.50722	8.14134	1.93870	7.87928
3022.000	2.51905	8.19775	1.93278	7.86956
3023.000	2.43618	8.13398	2.01769	7.95498
3024.000	2.52103	8.12763	1.93870	7.91440
3025.000	2.52300	8.17046	1.89328	7.90290
3026.000	2.49538	8.15895	1.98412	7.95124
3027.000	2.51708	8.15686	1.95450	7.91237
3028.000	2.51511	8.17246	1.95845	7.89675
3029.000	2.53089	8.16652	1.96832	7.91816
3030.000	2.51313	8.15494	1.98214	7.90054
3031.000	2.54273	8.17618	1.98214	7.93370
3032.000	2.50524	8.14525	1.92488	7.88325
3033.000	2.49143	8.13170	1.94660	7.92411
3034.000	2.49735	8.09466	1.99597	7.90243
3035.000	2.47170	8.15519	1.97227	7.85377
3036.000	2.50327	8.09852	1.95055	7.90849
3037.000	2.53484	8.14896	2.04928	7.95873
3038.000	2.50130	8.12775	2.02361	7.91205
3039.000	2.47367	8.12597	1.94462	7.89486
3040.000	2.47367	8.14934	1.90118	7.89701
3041.000	2.52892	8.11005	1.96635	7.83038
3042.000	2.50919	8.16276	1.89723	7.95750
3043.000	2.54668	8.18005	1.96437	7.94158
3044.000	2.45394	8.17283	1.89525	7.94970
3045.000	2.53484	8.21322	1.92685	7.92225
3046.000	2.53879	8.16062	1.93080	7.92614
3047.000	2.53879	8.16257	1.94265	7.86951
3048.000	2.45591	8.18450	1.98017	7.92006
3049.000	2.48354	8.15902	2.06507	7.93915
3050.000	2.49143	8.17260	1.95055	7.90849
3051.000	2.49143	8.15702	1.93870	7.94951
3052.000	2.49340	8.14143	1.97424	7.86156
3053.000	2.43025	8.13791	1.98412	7.95319
3054.000	2.48946	8.12392	2.01176	7.91015
3055.000	2.50524	8.15499	1.94462	7.94168
3056.000	2.53089	8.11003	1.94067	7.95925
3057.000	2.51313	8.15105	2.03743	7.93148
3058.000	2.46578	8.13186	1.97227	7.98250
3059.000	2.52300	8.09839	2.01374	7.91404
3060.000	2.49932	8.12192	1.93475	7.88711
3061.000	2.51116	8.12184	1.96635	7.93182
3062.000	2.51708	8.11596	2.00979	7.84188
3063.000	2.52300	8.13540	2.02361	7.82621
3064.000	2.48748	8.12588	1.99991	7.88680
3065.000	2.51116	8.12379	2.01571	7.90038
3066.000	2.50327	8.10631	1.99991	7.89656
3067.000	2.47762	8.11036	1.99202	7.88489
3068.000	2.49143	8.16871	1.97029	7.87328
3069.000	2.54471	8.10605	2.04138	7.83588
3070.000	2.44012	8.09305	1.95055	7.87143
3071.000	2.50130	8.08099	1.88735	7.88537
3072.000	2.49340	8.13753	2.00386	7.87898
3073.000	2.53681	8.11584	1.94265	7.88512
3074.000	2.45394	8.12024	2.06705	7.91964
3075.000	2.47762	8.08309	2.06705	7.91574
3076.000	2.49143	8.10054	1.95055	7.85387
3077.000	2.45394	8.05985	1.92685	7.87739
3078.000	2.50722	8.12381	1.98017	7.85958
3079.000	2.49340	8.08689	1.98017	7.84202
3080.000	2.50130	8.09073	2.01966	7.88476
3081.000	2.55062	8.10796	2.04928	7.86120
3082.000	2.50919	8.08874	1.98807	7.89856
3083.000	2.53681	8.05740	1.98807	7.81076
3084.000	2.57627	8.09417	1.99794	7.87706
3085.000	2.54668	8.08266	1.96042	7.87528
3086.000	2.57430	8.06106	1.88341	7.87173
3087.000	2.58022	8.12920	1.99597	7.90828
3088.000	2.56641	8.14098	1.96635	7.86160
3089.000	2.56838	8.10590	2.06112	7.89626
3090.000	2.58614	8.09216	1.92290	7.90667
3091.000	2.61179	8.10174	1.91303	7.87940
3092.000	2.56049	8.08842	1.96240	7.87917
3093.000	2.54668	8.11773	1.97424	7.83424
3094.000	2.54865	8.06317	1.99399	7.85171
3095.000	2.55654	8.06896	2.05125	7.74996
3096.000	2.55457	8.04560	1.92093	7.87741
3097.000	2.53484	8.02428	1.96240	7.87527
3098.000	2.57627	8.10001	1.95845	7.92796
3099.000	2.54273	8.07879	1.94857	7.86558
3100.000	2.54076	8.04568	1.95450	7.84604
3101.000	2.51708	8.04388	1.95252	7.87142
3102.000	2.54273	8.07879	1.96042	7.89284
3103.000	2.57825	8.07467	1.96635	7.85769
3104.000	2.54273	8.03203	2.01966	7.82622
3105.000	2.55852	8.06506	1.98412	7.93954
3106.000	2.54471	8.07488	2.01374	7.88088
3107.000	2.54668	8.06318	1.96240	7.89283
3108.000	2.53484	8.04182	2.02163	7.83012
3109.000	2.57233	8.06497	2.03348	7.86323
3110.000	2.53879	8.07102	1.94660	7.89485
3111.000	2.53879	8.02621	2.04928	7.86706
3112.000	2.51511	8.04974	2.01966	7.83013
3113.000	2.56838	8.02408	1.99597	7.86536
3114.000	2.56049	8.10206	1.95845	7.90065
3115.000	2.58219	8.02204	2.01769	7.78525
3116.000	2.50524	8.06538	1.93278	7.83248
3117.000	2.53681	8.06129	1.98214	7.91224
3118.000	2.56641	8.06696	2.01966	7.91402
3119.000	2.53089	8.05548	1.93672	7.92416
3120.000	2.53681	8.02427	1.89130	7.88535
3121.000	2.56641	8.10202	1.95450	7.83629
3122.000	2.53681	8.06324	1.94462	7.85389
3123.000	2.51905	8.07309	1.98214	7.86152
3124.000	2.54865	8.08850	1.97424	7.89082
3125.000	2.51905	8.03802	1.95845	7.90650
3126.000	2.51905	7.99904	1.97029	7.86353
3127.000	2.52497	8.02434	2.03941	7.89441
3128.000	2.52103	8.02437	1.97029	7.76986
3129.000	2.53879	8.02816	2.09271	7.89610
3130.000	2.53681	8.03401	2.03941	7.88271
3131.000	2.47959	8.02072	2.05125	7.88460
3132.000	2.53484	7.98140	2.02756	7.91008
3133.000	2.49340	8.01479	1.95450	7.89872
3134.000	2.52300	8.01851	2.02163	7.88865
3135.000	2.54668	8.00862	2.04335	7.95291
3136.000	2.52497	8.04773	1.98412	7.85371
3137.000	2.53484	8.01649	2.01769	7.96278
3138.000	2.53484	8.00090	2.07692	7.82985
3139.000	2.56641	8.04357	2.02756	7.87301
3140.000	2.56246	8.02021	2.06112	7.87870
3141.000	2.53089	8.00872	2.01176	7.87114
3142.000	2.46380	8.02081	1.99004	7.82441
3143.000	2.53287	8.01455	2.04138	7.83197
3144.000	2.52103	7.98929	1.99004	7.86929
3145.000	2.57035	7.96170	2.01176	7.85163
3146.000	2.49143	8.03624	2.02361	7.87108
3147.000	2.55457	8.01247	1.99794	7.79705
3148.000	2.57035	7.98119	2.05915	7.88652
3149.000	2.50722	7.99717	2.02163	7.83012
3150.000	2.52695	7.98535	2.08482	7.84347
3151.000	2.51905	7.97955	2.02163	7.81451
3152.000	2.54273	7.95017	1.99991	7.85754
3153.000	2.57825	7.99868	1.98609	7.89272
3154.000	2.56641	8.00265	2.07297	7.89620
3155.000	2.49538	8.01088	2.06310	7.88845
3156.000	2.55457	7.96764	2.06902	7.91378
3157.000	2.56641	8.01240	2.03941	7.82418
3158.000	2.56641	8.00850	1.99991	7.84583
3159.000	2.55852	8.01050	1.98214	7.84201
3160.000	2.51313	7.95620	2.08679	7.82005
3161.000	2.53484	7.96776	2.02953	7.80861
3162.000	2.49143	8.00895	2.01966	7.85939
3163.000	2.52103	8.00098	2.05520	7.92750
3164.000	2.54865	7.95793	2.13023	7.80227
3165.000	2.52695	7.94052	2.04730	7.90413
3166.000	2.56246	7.97539	2.03151	7.91396
3167.000	2.50919	7.99520	2.07297	7.79865
3168.000	2.54471	7.97160	2.04730	7.85146
3169.000	2.53484	7.99505	2.00781	7.85945
3170.000	2.56444	7.96953	2.10259	7.84728
3171.000	2.51313	7.93475	2.02953	7.78910
3172.000	2.51511	7.94059	2.07100	7.90401
3173.000	2.52497	7.96782	2.10456	7.86483
3174.000	2.54076	7.95018	2.01571	7.79112
3175.000	2.53681	7.93071	2.02756	7.88862
3176.000	2.50130	7.92117	2.07495	7.75960
3177.000	2.52300	7.96393	2.06507	7.86893
3178.000	2.56246	7.96759	2.08087	7.81422
3179.000	2.52892	7.93660	2.08877	7.78296
3180.000	2.49143	7.95438	2.10654	7.78092
3181.000	2.49735	7.91340	2.07692	7.79473
