time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1622.000	6.46100	-3.44339	5.78866	-3.37869
1623.000	6.48442	-3.44126	5.74560	-3.33949
1624.000	6.47466	-3.40587	5.84736	-3.39214
1625.000	6.44538	-3.36076	5.78279	-3.34125
1626.000	6.49808	-3.39390	5.78083	-3.38662
1627.000	6.47661	-3.43737	5.74169	-3.31387
1628.000	6.43562	-3.45144	5.76909	-3.31174
1629.000	6.45905	-3.43158	5.81801	-3.40415
1630.000	6.45709	-3.39614	5.64773	-3.44067
1631.000	6.43757	-3.38642	5.75539	-3.40650
1632.000	6.46685	-3.39214	5.80040	-3.42990
1633.000	6.45124	-3.40800	5.69471	-3.40292
1634.000	6.43367	-3.36478	5.73973	-3.35136
1635.000	6.43367	-3.42782	5.75539	-3.32168
1636.000	6.46685	-3.39608	5.82779	-3.42184
1637.000	6.44928	-3.42180	5.81801	-3.40218
1638.000	6.46490	-3.41382	5.74560	-3.36316
1639.000	6.44928	-3.36073	5.79257	-3.39247
1640.000	6.47466	-3.36254	5.74365	-3.42235
1641.000	6.50979	-3.36230	5.70254	-3.35947
1642.000	6.42586	-3.40226	5.75343	-3.34339
1643.000	6.45709	-3.39614	5.77692	-3.34325
1644.000	6.49223	-3.37818	5.80040	-3.40426
1645.000	6.47661	-3.40389	5.80236	-3.40227
1646.000	6.50589	-3.37809	5.74756	-3.38682
1647.000	6.50003	-3.38600	5.74560	-3.42431
1648.000	6.46490	-3.38230	5.79649	-3.37470
1649.000	6.50979	-3.38988	5.73973	-3.34939
1650.000	6.45709	-3.40008	5.84345	-3.34286
1651.000	6.48052	-3.36644	5.76713	-3.44982
1652.000	6.48052	-3.41371	5.65556	-3.32818
1653.000	6.45319	-3.38632	5.79453	-3.39049
1654.000	6.48832	-3.39199	5.82192	-3.37454
1655.000	6.48052	-3.38417	5.73777	-3.36124
1656.000	6.45905	-3.38825	5.77887	-3.35902
1657.000	6.49418	-3.38604	5.80627	-3.36675
1658.000	6.45124	-3.42967	5.66339	-3.38140
1659.000	6.41024	-3.43191	5.75147	-3.43019
1660.000	6.45124	-3.45133	5.78083	-3.38860
1661.000	6.47076	-3.43151	5.67709	-3.35765
1662.000	6.46295	-3.43550	5.78670	-3.31952
1663.000	6.45319	-3.44935	5.74560	-3.36119
1664.000	6.44733	-3.42378	5.69471	-3.30625
1665.000	6.47076	-3.41969	5.75539	-3.33352
1666.000	6.40438	-3.45362	5.81997	-3.35483
1667.000	6.43952	-3.42384	5.77300	-3.32552
1668.000	6.45124	-3.40800	5.78474	-3.32151
1669.000	6.45124	-3.40209	5.77105	-3.33934
1670.000	6.44928	-3.41786	5.73582	-3.29812
1671.000	6.48442	-3.39596	5.72212	-3.32779
1672.000	6.48637	-3.39004	5.69080	-3.32008
1673.000	6.45905	-3.42174	5.79061	-3.38459
1674.000	6.47661	-3.39010	5.72603	-3.27450
1675.000	6.47466	-3.39011	5.73582	-3.29023
1676.000	6.46490	-3.42367	5.74169	-3.27244
1677.000	6.44733	-3.38833	5.79453	-3.27213
1678.000	6.48442	-3.39399	5.67905	-3.29450
1679.000	6.45709	-3.46902	5.63598	-3.32631
1680.000	6.46685	-3.48865	5.75735	-3.36309
1681.000	6.50784	-3.42338	5.72407	-3.30805
1682.000	6.50199	-3.40766	5.65947	-3.34591
1683.000	6.49027	-3.46289	5.70058	-3.29438
1684.000	6.50589	-3.41157	5.73973	-3.30599
1685.000	6.46880	-3.40000	5.75539	-3.37889
1686.000	6.50199	-3.42932	5.72212	-3.28439
1687.000	6.45709	-3.40008	5.66535	-3.27090
1688.000	6.50199	-3.41948	5.70450	-3.26476
1689.000	6.46685	-3.40396	5.69863	-3.29044
1690.000	6.48442	-3.44126	5.71820	-3.34162
1691.000	6.50003	-3.47070	5.71037	-3.30024
1692.000	6.48052	-3.44917	5.69863	-3.29636
1693.000	6.45709	-3.42963	5.69471	-3.29638
1694.000	6.50979	-3.45881	5.72603	-3.32382
1695.000	6.44148	-3.43170	5.73582	-3.36914
1696.000	6.44538	-3.44744	5.77692	-3.30972
1697.000	6.44538	-3.45137	5.69080	-3.24510
1698.000	6.51174	-3.44895	5.81605	-3.29173
1699.000	6.47856	-3.41963	5.73190	-3.19159
1700.000	6.42976	-3.41799	5.65947	-3.34986
1701.000	6.45124	-3.39618	5.71429	-3.30022
1702.000	6.46100	-3.42369	5.74952	-3.35328
1703.000	6.50589	-3.40369	5.68688	-3.26091
1704.000	6.49027	-3.42152	5.73582	-3.23301
1705.000	6.48832	-3.39987	5.70058	-3.26083
1706.000	6.50784	-3.40762	5.78866	-3.26033
1707.000	6.49808	-3.44511	5.72016	-3.30413
1708.000	6.47076	-3.43348	5.71037	-3.25288
1709.000	6.48247	-3.37627	5.79453	-3.35104
1710.000	6.49418	-3.38604	5.71233	-3.25090
1711.000	6.49223	-3.43924	5.74560	-3.26058
1712.000	6.43757	-3.40809	5.69471	-3.24705
1713.000	6.46490	-3.42367	5.71233	-3.23314
1714.000	6.49808	-3.45102	5.81018	-3.30952
1715.000	6.51174	-3.42926	5.79257	-3.28595
1716.000	6.49027	-3.39592	5.72212	-3.28833
1717.000	6.48052	-3.43538	5.73777	-3.28232
1718.000	6.49418	-3.38604	5.73190	-3.30801
1719.000	6.52931	-3.39369	5.69667	-3.30821
1720.000	6.50394	-3.42143	5.73973	-3.37306
1721.000	6.53126	-3.41534	5.79257	-3.30568
1722.000	6.51955	-3.37996	5.72995	-3.32972
1723.000	6.51174	-3.39774	5.76909	-3.30187
1724.000	6.51369	-3.39773	5.81410	-3.32528
1725.000	6.50199	-3.39190	5.79061	-3.33528
1726.000	6.51174	-3.41547	5.80431	-3.35690
1727.000	6.50199	-3.42342	5.83953	-3.32908
1728.000	6.52150	-3.36616	5.80431	-3.34112
1729.000	6.51565	-3.40954	5.76713	-3.31175
1730.000	6.52736	-3.33264	5.83953	-3.37247
1731.000	6.49808	-3.37617	5.73582	-3.34349
1732.000	6.52540	-3.37008	5.82192	-3.32523
1733.000	6.51565	-3.35438	5.78474	-3.34518
1734.000	6.48247	-3.41173	5.77692	-3.33142
1735.000	6.50003	-3.37222	5.82584	-3.39227
1736.000	6.49808	-3.41753	5.77692	-3.37679
1737.000	6.50003	-3.39388	5.81997	-3.35483
1738.000	6.46880	-3.44137	5.80040	-3.34509
1739.000	6.36924	-3.42037	5.72407	-3.37710
1740.000	6.24814	-3.38963	5.69863	-3.38711
1741.000	6.10549	-3.42800	5.55765	-3.30110
1742.000	5.88062	-3.37222	5.37546	-3.27644
1743.000	5.62227	-3.33034	5.10295	-3.36476
1744.000	5.24609	-3.30082	4.69080	-3.34312
1745.000	4.87928	-3.26713	4.44525	-3.24740
1746.000	4.44525	-3.16040	4.03628	-3.29856
1747.000	4.02251	-3.06517	3.62099	-3.14578
1748.000	3.58555	-2.94593	3.07129	-3.19310
1749.000	3.05749	-2.83258	2.63152	-3.10119
1750.000	2.59995	-2.72464	2.23683	-2.89989
1751.000	2.19143	-2.66198	1.69182	-2.85521
1752.000	1.67997	-2.49012	1.38956	-2.69688
1753.000	1.26705	-2.36749	0.97654	-2.64170
1754.000	0.90539	-2.26649	0.68994	-2.53469
1755.000	0.53180	-2.22894	0.22538	-2.36209
1756.000	0.21747	-2.13962	-0.10676	-2.33430
1757.000	-0.12850	-2.08798	-0.35783	-2.33426
1758.000	-0.39935	-2.13164	-0.70378	-2.25469
1759.000	-0.58122	-2.12165	-0.90144	-2.20294
1760.000	-0.76505	-2.09972	-1.12477	-2.28024
1761.000	-0.92911	-2.14532	-1.28484	-2.16095
1762.000	-1.10698	-2.19684	-1.49823	-2.22231
1763.000	-1.27298	-2.17486	-1.56145	-2.19842
1764.000	-1.35795	-2.16684	-1.72145	-2.25980
1765.000	-1.44093	-2.08534	-1.91500	-2.15234
1766.000	-1.36980	-2.03574	-2.02163	-2.13235
1767.000	-1.34807	-1.98809	-2.08877	-2.17792
1768.000	-1.25322	-1.96234	-1.96437	-2.07087
1769.000	-1.13465	-1.90083	-1.87156	-1.95580
1770.000	-1.00224	-1.77374	-1.76095	-1.84866
1771.000	-0.78680	-1.70627	-1.45871	-1.77145
1772.000	-0.55750	-1.69641	-1.26112	-1.70801
1773.000	-0.37958	-1.72826	-1.11291	-1.71803
1774.000	-0.17991	-1.72034	-0.91132	-1.67442
1775.000	-0.06326	-1.70643	-0.65436	-1.65464
1776.000	0.09885	-1.74022	-0.54761	-1.64672
1777.000	0.15618	-1.78195	-0.37563	-1.73223
1778.000	0.22340	-1.80182	-0.28469	-1.75014
1779.000	0.19572	-1.88132	-0.14037	-1.88133
1780.000	0.13641	-1.94889	-0.18781	-1.94889
1781.000	0.10676	-2.02043	-0.24317	-2.00253
1782.000	0.00198	-2.04825	-0.20758	-2.10982
1783.000	-0.14432	-2.01248	-0.45668	-2.13361
1784.000	-0.28666	-2.09193	-0.47645	-2.18724
1785.000	-0.41912	-2.12170	-0.65634	-2.24279
1786.000	-0.56343	-2.13755	-0.82238	-2.27051
1787.000	-0.62273	-2.11567	-0.98247	-2.26247
1788.000	-0.72947	-2.12357	-1.11884	-2.25244
1789.000	-0.81645	-2.05797	-1.21567	-2.19477
1790.000	-0.91132	-2.05196	-1.35992	-2.19465
1791.000	-0.92713	-1.99434	-1.47649	-2.08729
1792.000	-0.95085	-1.97644	-1.45871	-2.04957
1793.000	-1.00026	-1.95257	-1.51996	-2.07136
1794.000	-0.98247	-1.91285	-1.51403	-1.93232
1795.000	-0.95085	-1.90690	-1.56342	-1.89652
1796.000	-0.98050	-1.84529	-1.58318	-1.90445
1797.000	-1.02595	-1.85122	-1.54169	-1.83694
1798.000	-0.95085	-1.85723	-1.61873	-1.87859
1799.000	-0.91330	-1.79565	-1.58713	-1.78922
1800.000	-0.90144	-1.82546	-1.61478	-1.82297
1801.000	-0.90539	-1.82546	-1.56145	-1.76938
1802.000	-0.87970	-1.79964	-1.48835	-1.76348
1803.000	-0.84412	-1.85331	-1.45674	-1.80920
1804.000	-0.86784	-1.84336	-1.41129	-1.84699
1805.000	-0.81447	-1.82947	-1.41525	-1.80327
1806.000	-0.83226	-1.81357	-1.50020	-1.76347
1807.000	-0.79668	-1.81557	-1.35202	-1.86690
1808.000	-0.77889	-1.79968	-1.36783	-1.85894
1809.000	-0.78680	-1.83147	-1.37771	-1.91059
1810.000	-0.78680	-1.83147	-1.29472	-1.80138
1811.000	-0.75517	-1.82950	-1.31843	-1.87090
1812.000	-0.75517	-1.85335	-1.28879	-1.85304
1813.000	-0.75912	-1.87719	-1.25520	-1.88088
1814.000	-0.71564	-1.85336	-1.25322	-1.83121
1815.000	-0.75319	-1.86726	-1.24136	-1.82724
1816.000	-0.71761	-1.79772	-1.25915	-1.88684
1817.000	-0.72947	-1.84143	-1.25124	-1.89678
1818.000	-0.71564	-1.85138	-1.17615	-1.87100
1819.000	-0.69982	-1.83549	-1.21567	-1.81931
1820.000	-0.71959	-1.82157	-1.16232	-1.81736
1821.000	-0.69587	-1.78779	-1.26310	-1.83518
1822.000	-0.69389	-1.81959	-1.22160	-1.75374
1823.000	-0.70378	-1.85337	-1.26112	-1.87690
1824.000	-0.67413	-1.82158	-1.23741	-1.83122
1825.000	-0.68994	-1.83946	-1.19789	-1.80939
1826.000	-0.71168	-1.85138	-1.25915	-1.80537
1827.000	-0.69982	-1.79773	-1.30855	-1.82521
1828.000	-0.68006	-1.86928	-1.30657	-1.82918
1829.000	-0.72750	-1.82554	-1.28879	-1.86695
1830.000	-0.70378	-1.82157	-1.28484	-1.82721
1831.000	-0.70575	-1.79176	-1.28484	-1.80734
1832.000	-0.69982	-1.81760	-1.28484	-1.95039
1833.000	-0.69982	-1.81561	-1.24729	-1.79346
1834.000	-0.73145	-1.86925	-1.23346	-1.88288
1835.000	-0.69389	-1.80965	-1.25322	-1.81531
1836.000	-0.73936	-1.82752	-1.26903	-1.83319
1837.000	-0.69389	-1.79773	-1.32436	-1.84904
1838.000	-0.63657	-1.79974	-1.29472	-1.88880
1839.000	-0.72157	-1.81759	-1.33424	-1.88281
1840.000	-0.75122	-1.82752	-1.28088	-1.85106
1841.000	-0.71761	-1.86926	-1.20579	-1.84316
1842.000	-0.68796	-1.79972	-1.32238	-1.90666
1843.000	-0.73343	-1.81361	-1.20382	-1.88489
1844.000	-0.71366	-1.80368	-1.30460	-1.86296
1845.000	-0.72750	-1.80566	-1.28484	-1.90867
1846.000	-0.75517	-1.85732	-1.30262	-1.89277
1847.000	-0.71761	-1.82554	-1.31843	-1.85699
1848.000	-0.70575	-1.80567	-1.23741	-1.84115
1849.000	-0.68203	-1.85139	-1.25124	-1.90870
1850.000	-0.74331	-1.79572	-1.29076	-1.87489
1851.000	-0.77691	-1.78577	-1.26112	-1.84114
1852.000	-0.69982	-1.75003	-1.28879	-1.86496
1853.000	-0.73540	-1.80367	-1.34807	-1.85300
1854.000	-0.72354	-1.82355	-1.29076	-1.84112
1855.000	-0.73738	-1.82553	-1.29867	-1.90072
1856.000	-0.74331	-1.80963	-1.26508	-1.89478
1857.000	-0.72552	-1.79175	-1.32040	-1.87884
1858.000	-0.70378	-1.79176	-1.34016	-1.83115
1859.000	-0.72947	-1.79573	-1.33226	-1.85698
1860.000	-0.71959	-1.80368	-1.31250	-1.76560
1861.000	-0.70180	-1.78381	-1.28681	-1.87887
1862.000	-0.71761	-1.77983	-1.26705	-1.84113
1863.000	-0.70773	-1.79176	-1.38363	-1.87482
1864.000	-0.68599	-1.78780	-1.24334	-1.86698
1865.000	-0.68203	-1.80767	-1.33226	-1.79340
1866.000	-0.70773	-1.77189	-1.35597	-1.82120
1867.000	-0.67610	-1.78382	-1.26112	-1.91068
1868.000	-0.68994	-1.84344	-1.25124	-1.92856
1869.000	-0.72750	-1.82554	-1.29076	-1.91463
1870.000	-0.71366	-1.81561	-1.26508	-1.90273
1871.000	-0.69587	-1.80568	-1.26705	-1.87094
1872.000	-0.71761	-1.81958	-1.26705	-1.94842
1873.000	-0.73343	-1.79175	-1.25124	-1.92062
1874.000	-0.69192	-1.82953	-1.35399	-1.82518
1875.000	-0.71366	-1.80567	-1.39944	-1.88872
1876.000	-0.72750	-1.79772	-1.35795	-1.82915
1877.000	-0.69587	-1.88119	-1.25124	-1.85108
1878.000	-0.72354	-1.82355	-1.30855	-1.86693
1879.000	-0.67610	-1.84146	-1.25520	-1.85505
1880.000	-0.71564	-1.85734	-1.33819	-1.86095
1881.000	-0.70971	-1.82157	-1.27298	-1.86497
1882.000	-0.72750	-1.87323	-1.25717	-1.87889
1883.000	-0.68401	-1.80767	-1.30460	-1.84905
1884.000	-0.74529	-1.85335	-1.25717	-1.87094
1885.000	-0.71366	-1.80368	-1.31052	-1.87687
1886.000	-0.71168	-1.82356	-1.29472	-1.80138
1887.000	-0.68994	-1.86728	-1.28879	-1.82125
1888.000	-0.71168	-1.84740	-1.32436	-1.79738
1889.000	-0.71564	-1.84343	-1.27298	-1.86497
1890.000	-0.70180	-1.88516	-1.39944	-1.86488
1891.000	-0.69982	-1.84145	-1.34016	-1.87486
1892.000	-0.71959	-1.87920	-1.29472	-1.83515
1893.000	-0.74133	-1.88912	-1.31645	-1.79739
1894.000	-0.78284	-1.83545	-1.30460	-1.85303
1895.000	-0.73145	-1.84740	-1.27693	-1.79344
1896.000	-0.70773	-1.87523	-1.31052	-1.93845
1897.000	-0.72750	-1.81759	-1.37771	-1.89469
1898.000	-0.72947	-1.85733	-1.32436	-1.90070
1899.000	-0.71168	-1.82554	-1.26705	-1.87094
1900.000	-0.75319	-1.88514	-1.33424	-1.89870
1901.000	-0.73343	-1.85137	-1.34016	-1.85896
1902.000	-0.71564	-1.81759	-1.29274	-1.87489
1903.000	-0.72947	-1.84740	-1.35399	-1.92849
1904.000	-0.72552	-1.87522	-1.28681	-1.78946
1905.000	-0.73540	-1.84739	-1.29274	-1.77356
1906.000	-0.69192	-1.91497	-1.31843	-1.85103
1907.000	-0.76110	-1.86725	-1.31843	-1.81725
1908.000	-0.80656	-1.92883	-1.27891	-1.77556
1909.000	-0.79075	-1.86327	-1.28088	-1.77555
1910.000	-0.77296	-1.88513	-1.23544	-1.74975
1911.000	-0.77494	-1.84738	-1.28879	-1.79741
1912.000	-0.81052	-1.84339	-1.31250	-1.77553
1913.000	-0.77889	-1.85334	-1.27693	-1.75569
1914.000	-0.78877	-1.82154	-1.30064	-1.75170
1915.000	-0.79075	-1.83147	-1.28088	-1.80933
1916.000	-0.77889	-1.83148	-1.31052	-1.85898
1917.000	-0.79273	-1.84538	-1.31052	-1.79739
1918.000	-0.75715	-1.83347	-1.33028	-1.81526
1919.000	-0.79668	-1.81557	-1.34214	-1.70994
1920.000	-0.81842	-1.81358	-1.31645	-1.77354
1921.000	-0.74529	-1.82950	-1.26903	-1.76563
1922.000	-0.77098	-1.84738	-1.30064	-1.79740
1923.000	-0.73936	-1.83348	-1.33226	-1.71591
1924.000	-0.79075	-1.84538	-1.38166	-1.78144
1925.000	-0.76901	-1.90501	-1.28088	-1.76363
1926.000	-0.75517	-1.81758	-1.29669	-1.83118
1927.000	-0.76505	-1.87719	-1.26310	-1.76563
1928.000	-0.78087	-1.84936	-1.27693	-1.84907
1929.000	-0.75122	-1.84937	-1.29472	-1.83317
1930.000	-0.74133	-1.87521	-1.28088	-1.79145
1931.000	-0.75122	-1.84739	-1.30460	-1.85899
1932.000	-0.72750	-1.85336	-1.26310	-1.75371
1933.000	-0.73343	-1.85336	-1.33424	-1.84109
1934.000	-0.70180	-1.83747	-1.26310	-1.89279
1935.000	-0.73145	-1.85336	-1.37573	-1.83112
1936.000	-0.72354	-1.82554	-1.31052	-1.85501
1937.000	-0.79668	-1.83743	-1.36387	-1.85894
1938.000	-0.75517	-1.85136	-1.31843	-1.82520
1939.000	-0.75319	-1.82354	-1.30855	-1.87091
1940.000	-0.72552	-1.82355	-1.38166	-1.85297
1941.000	-0.76505	-1.82353	-1.29076	-1.82721
1942.000	-0.72157	-1.83150	-1.33819	-1.93049
1943.000	-0.73738	-1.81560	-1.39944	-1.88474
1944.000	-0.73343	-1.81759	-1.32238	-1.91063
1945.000	-0.72354	-1.83945	-1.35202	-1.80332
1946.000	-0.74331	-1.80168	-1.37573	-1.87880
1947.000	-0.75122	-1.82950	-1.30855	-1.82720
1948.000	-0.71761	-1.78977	-1.28088	-1.84510
1949.000	-0.71564	-1.80368	-1.32633	-1.80334
1950.000	-0.69785	-1.80766	-1.35399	-1.83908
1951.000	-0.73540	-1.79374	-1.35004	-1.81723
1952.000	-0.67017	-1.84345	-1.30064	-1.83118
1953.000	-0.69982	-1.83549	-1.32040	-1.82321
1954.000	-0.70180	-1.83946	-1.34609	-1.82916
1955.000	-0.73540	-1.83945	-1.37178	-1.81324
1956.000	-0.70180	-1.80965	-1.31448	-1.87488
1957.000	-0.73145	-1.84541	-1.31843	-1.89474
1958.000	-0.66820	-1.80768	-1.32436	-1.84904
1959.000	-0.72750	-1.86131	-1.26112	-1.92061
1960.000	-0.67413	-1.80569	-1.34412	-1.88280
1961.000	-0.69587	-1.85933	-1.42710	-1.88869
1962.000	-0.68599	-1.82754	-1.39549	-1.82117
1963.000	-0.73343	-1.84541	-1.38363	-1.89469
1964.000	-0.75122	-1.84540	-1.39351	-1.85892
1965.000	-0.68599	-1.83549	-1.32831	-1.88679
1966.000	-0.71366	-1.85933	-1.34609	-1.87684
1967.000	-0.74133	-1.82156	-1.30064	-1.83912
1968.000	-0.72157	-1.90503	-1.32633	-1.82520
1969.000	-0.76703	-1.87123	-1.34609	-1.84505
1970.000	-0.71168	-1.83747	-1.35004	-1.90862
1971.000	-0.72947	-1.80765	-1.34214	-1.85101
1972.000	-0.72157	-1.80567	-1.33424	-1.86691
1973.000	-0.70378	-1.84939	-1.32238	-1.96030
1974.000	-0.73936	-1.83746	-1.34807	-1.80531
1975.000	-0.75122	-1.86527	-1.33424	-1.87883
1976.000	-0.72354	-1.83150	-1.28088	-1.85702
1977.000	-0.73936	-1.83944	-1.33621	-1.83314
1978.000	-0.71959	-1.89112	-1.34016	-1.85499
1979.000	-0.77494	-1.83744	-1.29076	-1.85900
1980.000	-0.69982	-1.82754	-1.28484	-1.84510
1981.000	-0.75122	-1.88117	-1.30064	-1.87687
1982.000	-0.72157	-1.86330	-1.30064	-1.94243
1983.000	-0.77098	-1.87917	-1.25717	-1.85505
1984.000	-0.79075	-1.93281	-1.35202	-1.85895
1985.000	-0.81842	-1.88511	-1.34214	-1.83114
1986.000	-0.76703	-1.90302	-1.28681	-1.81728
1987.000	-0.78482	-1.86724	-1.34807	-1.91657
1988.000	-0.76110	-1.90501	-1.24532	-1.82724
1989.000	-0.76901	-1.90898	-1.32040	-1.83712
1990.000	-0.79668	-1.86128	-1.35597	-1.88080
1991.000	-0.75517	-1.85732	-1.29669	-1.84111
1992.000	-0.80261	-1.92884	-1.32238	-1.86494
1993.000	-0.80656	-1.88711	-1.38561	-1.85893
1994.000	-0.76308	-1.89706	-1.32238	-1.81526
1995.000	-0.79075	-1.89109	-1.24729	-1.85307
1996.000	-0.81645	-1.90896	-1.34807	-1.86293
1997.000	-0.80459	-1.94870	-1.26112	-1.82524
1998.000	-0.81842	-1.92684	-1.35399	-1.85100
1999.000	-0.78877	-1.94275	-1.34807	-1.87485
2000.000	-0.78877	-1.90500	-1.27496	-1.81927
2001.000	-0.82435	-1.97254	-1.22358	-1.84315
2002.000	-0.80261	-1.90102	-1.25717	-1.76365
2003.000	-0.81842	-1.93479	-1.28484	-1.83516
2004.000	-0.82238	-1.94671	-1.26903	-1.87491
2005.000	-0.82040	-1.94472	-1.36190	-1.79934
2006.000	-0.79273	-1.94275	-1.25322	-1.83916
2007.000	-0.83424	-1.95862	-1.29076	-1.86695
2008.000	-0.83424	-1.96061	-1.27100	-1.90272
2009.000	-0.80063	-1.90698	-1.30855	-1.85899
2010.000	-0.80063	-1.94871	-1.31052	-1.84905
2011.000	-0.78680	-1.95666	-1.34807	-1.83710
2012.000	-0.78284	-1.91692	-1.28484	-1.90271
2013.000	-0.79668	-1.92884	-1.33424	-1.89075
2014.000	-0.79470	-1.93679	-1.38166	-1.88078
2015.000	-0.79273	-1.95864	-1.28484	-1.88682
2016.000	-0.80854	-1.91095	-1.36190	-1.85696
2017.000	-0.77691	-1.95269	-1.29669	-1.87886
2018.000	-0.74726	-1.93681	-1.19987	-1.87694
2019.000	-0.79075	-1.92089	-1.31250	-1.86892
2020.000	-0.78877	-1.92884	-1.26903	-1.88683
2021.000	-0.81842	-1.91691	-1.36387	-1.76357
2022.000	-0.75122	-1.91892	-1.32633	-1.85103
2023.000	-0.80063	-1.96063	-1.22753	-1.89878
2024.000	-0.79075	-1.91692	-1.35795	-1.93246
2025.000	-0.74726	-1.88912	-1.31052	-1.80931
2026.000	-0.79075	-1.94871	-1.24729	-1.83519
2027.000	-0.77296	-1.91097	-1.24532	-1.78949
2028.000	-0.78482	-1.94275	-1.23741	-1.83519
2029.000	-0.76505	-1.90700	-1.35004	-1.81127
2030.000	-0.83028	-1.90299	-1.30460	-1.95832
2031.000	-0.77098	-1.94475	-1.27891	-1.87490
2032.000	-0.74924	-1.94674	-1.22160	-1.85309
2033.000	-0.77098	-1.93878	-1.32436	-1.88282
2034.000	-0.73738	-1.92688	-1.31052	-1.90468
2035.000	-0.76703	-1.93481	-1.28484	-1.88284
2036.000	-0.77889	-1.97653	-1.27298	-1.92060
2037.000	-0.79273	-1.96461	-1.37968	-1.89072
2038.000	-0.78877	-1.97454	-1.36980	-1.86490
2039.000	-0.77296	-1.98250	-1.26508	-1.99411
2040.000	-0.79668	-1.92288	-1.25124	-1.87691
2041.000	-0.75122	-1.94475	-1.30855	-1.95236
2042.000	-0.77098	-1.88911	-1.26508	-1.89677
2043.000	-0.83424	-1.91292	-1.32040	-1.83315
2044.000	-0.75122	-1.96860	-1.30657	-1.89078
2045.000	-0.80854	-1.92287	-1.29867	-1.88085
2046.000	-0.76505	-1.92488	-1.30657	-1.85501
2047.000	-0.76308	-1.92885	-1.26508	-1.85504
2048.000	-0.77296	-1.98051	-1.30262	-1.77951
2049.000	-0.78284	-1.92686	-1.28286	-1.83119
2050.000	-0.73936	-1.94476	-1.33424	-1.87089
2051.000	-0.74331	-1.93681	-1.34016	-1.87486
2052.000	-0.74726	-1.93880	-1.26705	-1.84908
2053.000	-0.71168	-1.93285	-1.28681	-1.86298
2054.000	-0.67017	-1.89909	-1.30262	-1.88879
2055.000	-0.68401	-1.87921	-1.31052	-1.97223
2056.000	-0.73936	-1.93284	-1.33028	-1.87884
2057.000	-0.70575	-1.90901	-1.38166	-1.90065
2058.000	-0.69389	-1.92888	-1.29867	-1.84310
2059.000	-0.71564	-1.89112	-1.32633	-1.85897
2060.000	-0.72750	-1.90900	-1.23939	-1.90275
2061.000	-0.69389	-1.87126	-1.38561	-1.79137
2062.000	-0.67808	-1.89511	-1.25322	-1.81531
2063.000	-0.70180	-1.88318	-1.38758	-1.89667
2064.000	-0.71168	-1.87324	-1.32040	-1.90865
2065.000	-0.72750	-1.88913	-1.31645	-1.84309
2066.000	-0.70378	-1.90106	-1.34214	-1.84307
2067.000	-0.70773	-1.87721	-1.31645	-1.82719
2068.000	-0.72354	-1.87522	-1.32436	-1.86891
2069.000	-0.71366	-1.89112	-1.33424	-1.83512
2070.000	-0.69587	-1.88119	-1.23148	-1.86898
2071.000	-0.69192	-1.87325	-1.27693	-1.82523
2072.000	-0.73343	-1.87720	-1.28088	-1.83119
2073.000	-0.71366	-1.87125	-1.35795	-1.84703
2074.000	-0.66820	-1.86531	-1.28088	-1.84510
2075.000	-0.71168	-1.89510	-1.32436	-1.84308
2076.000	-0.66820	-1.91101	-1.27891	-1.87490
2077.000	-0.68401	-1.90902	-1.34807	-1.87882
2078.000	-0.71366	-1.84542	-1.31250	-1.89276
2079.000	-0.73343	-1.89509	-1.31250	-1.89077
2080.000	-0.70773	-1.90702	-1.25717	-1.89876
2081.000	-0.72947	-1.90701	-1.26903	-1.86895
2082.000	-0.70378	-1.83151	-1.24729	-1.82724
2083.000	-0.68994	-1.84145	-1.24927	-1.83320
2084.000	-0.66424	-1.89313	-1.25124	-1.93055
2085.000	-0.68994	-1.88318	-1.23544	-1.87891
2086.000	-0.72750	-1.85932	-1.19987	-1.83522
2087.000	-0.72157	-1.90900	-1.27891	-1.84113
2088.000	-0.68994	-1.87325	-1.30064	-1.81131
2089.000	-0.68796	-1.81959	-1.33226	-1.85897
2090.000	-0.71564	-1.93285	-1.30657	-1.87488
2091.000	-0.68006	-1.87722	-1.33226	-1.90466
2092.000	-0.66424	-1.90108	-1.24532	-1.90473
2093.000	-0.68006	-1.91101	-1.24136	-1.89082
2094.000	-0.68401	-1.85934	-1.28484	-1.84112
2095.000	-0.69587	-1.94279	-1.26310	-1.80140
2096.000	-0.68006	-1.91895	-1.25915	-1.88485
2097.000	-0.68599	-1.90902	-1.21963	-1.91071
2098.000	-0.70180	-1.95670	-1.24729	-1.83519
2099.000	-0.70575	-1.94477	-1.32436	-1.84705
2100.000	-0.72750	-1.93682	-1.28879	-1.84708
2101.000	-0.71761	-1.92490	-1.22160	-1.86302
2102.000	-0.75122	-1.92290	-1.22358	-1.85309
2103.000	-0.76505	-1.92090	-1.23346	-1.84911
2104.000	-0.74133	-1.87521	-1.33621	-1.85897
2105.000	-0.76308	-1.94078	-1.28484	-1.80734
2106.000	-0.76505	-1.95270	-1.25124	-1.80737
2107.000	-0.71168	-1.93682	-1.30855	-1.84309
2108.000	-0.73738	-1.94675	-1.31645	-1.82719
2109.000	-0.75319	-1.95270	-1.18801	-1.85708
2110.000	-0.76703	-1.99045	-1.23346	-1.85507
2111.000	-0.77296	-1.97058	-1.22555	-1.84911
2112.000	-0.82435	-1.98843	-1.21963	-1.79944
