time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1762.000	-1.23148	-5.13961	-1.62466	-3.75513
1763.000	-1.31843	-5.16114	-1.62269	-3.89372
1764.000	-1.29076	-5.25391	-1.49625	-3.85040
1765.000	-1.28484	-5.22039	-1.48440	-3.89001
1766.000	-1.36585	-5.30896	-1.54959	-3.87802
1767.000	-1.18406	-5.00748	-1.65627	-3.89167
1768.000	-1.20777	-5.07849	-1.56342	-3.85028
1769.000	-1.25322	-5.15338	-1.66022	-3.92729
1770.000	-1.16429	-4.95224	-1.63849	-3.81054
1771.000	-1.09315	-4.95631	-1.63059	-3.80660
1772.000	-1.14453	-4.93648	-1.63651	-3.80856
1773.000	-1.15046	-5.04307	-1.53774	-3.95326
1774.000	-1.15441	-4.94436	-1.66812	-3.83820
1775.000	-1.12477	-4.95823	-1.65232	-4.05198
1776.000	-1.17220	-4.78833	-1.80046	-4.03782
1777.000	-0.99236	-4.69576	-1.83008	-3.14848
1778.000	-0.93109	-4.59308	-1.92093	-1.62203
1779.000	-0.97457	-4.64243	-2.35723	0.56649
1780.000	-0.99631	-4.64043	-2.46380	2.94105
1781.000	-0.57529	-4.01585	-2.89779	5.53017
1782.000	-0.25701	-2.45145	-3.29598	8.13769
1783.000	-0.28073	-0.86732	-3.71550	10.79911
1784.000	-0.09490	1.14576	-11.57539	12.65157
1785.000	0.13246	3.04494	NaN	NaN
1786.000	0.23724	4.98086	NaN	NaN
1787.000	0.33609	7.51631	NaN	NaN
1788.000	-1.17022	10.37519	NaN	NaN
1789.000	-1.74713	12.81845	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	NaN	NaN	NaN	NaN
1798.000	NaN	NaN	NaN	NaN
1799.000	NaN	NaN	NaN	NaN
1800.000	NaN	NaN	NaN	NaN
1801.000	NaN	NaN	NaN	NaN
1802.000	NaN	NaN	NaN	NaN
1803.000	NaN	NaN	NaN	NaN
1804.000	NaN	NaN	NaN	NaN
1805.000	NaN	NaN	NaN	NaN
1806.000	NaN	NaN	NaN	NaN
1807.000	NaN	NaN	NaN	NaN
1808.000	NaN	NaN	NaN	NaN
1809.000	NaN	NaN	NaN	NaN
1810.000	NaN	NaN	NaN	NaN
1811.000	NaN	NaN	NaN	NaN
1812.000	NaN	NaN	NaN	NaN
1813.000	NaN	NaN	NaN	NaN
1814.000	NaN	NaN	NaN	NaN
1815.000	NaN	NaN	NaN	NaN
1816.000	NaN	NaN	NaN	NaN
1817.000	NaN	NaN	NaN	NaN
1818.000	NaN	NaN	NaN	NaN
1819.000	NaN	NaN	NaN	NaN
1820.000	NaN	NaN	NaN	NaN
1821.000	NaN	NaN	NaN	NaN
1822.000	NaN	NaN	NaN	NaN
1823.000	NaN	NaN	NaN	NaN
1824.000	NaN	NaN	NaN	NaN
1825.000	NaN	NaN	NaN	NaN
1826.000	NaN	NaN	NaN	NaN
1827.000	NaN	NaN	NaN	NaN
1828.000	NaN	NaN	NaN	NaN
1829.000	NaN	NaN	NaN	NaN
1830.000	NaN	NaN	NaN	NaN
1831.000	NaN	NaN	NaN	NaN
1832.000	NaN	NaN	NaN	NaN
1833.000	NaN	NaN	NaN	NaN
1834.000	NaN	NaN	NaN	NaN
1835.000	NaN	NaN	NaN	NaN
1836.000	NaN	NaN	NaN	NaN
1837.000	NaN	NaN	NaN	NaN
1838.000	NaN	NaN	NaN	NaN
1839.000	NaN	NaN	NaN	NaN
1840.000	NaN	NaN	NaN	NaN
1841.000	NaN	NaN	NaN	NaN
1842.000	NaN	NaN	NaN	NaN
1843.000	NaN	NaN	NaN	NaN
1844.000	NaN	NaN	NaN	NaN
1845.000	NaN	NaN	NaN	NaN
1846.000	NaN	NaN	NaN	NaN
1847.000	NaN	NaN	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	-3.61115	11.56846	NaN	NaN
1913.000	-3.86707	10.58644	NaN	NaN
1914.000	1.19196	7.00400	NaN	NaN
1915.000	1.01212	6.24095	NaN	NaN
1916.000	0.93504	5.60741	NaN	NaN
1917.000	0.80063	4.88366	NaN	NaN
1918.000	0.50017	4.25536	NaN	NaN
1919.000	0.43098	3.65945	NaN	NaN
1920.000	0.30841	3.00523	NaN	NaN
1921.000	0.11269	2.25287	-8.66573	12.34894
1922.000	-0.12060	1.81177	-5.41661	10.92314
1923.000	-0.27480	1.08012	-2.18353	8.75589
1924.000	-0.34399	0.45556	-2.13023	7.96027
1925.000	-0.55552	0.04973	-2.34539	7.26781
1926.000	-0.73936	-0.38392	-2.25065	6.59638
1927.000	-0.90539	-0.89307	-2.30789	6.05218
1928.000	-1.01607	-1.24102	-2.31973	5.31008
1929.000	-1.27891	-1.69011	-2.45986	4.74151
1930.000	-1.43698	-2.06548	-2.40657	4.42965
1931.000	-1.56145	-2.38109	-2.34342	3.73371
1932.000	-1.77873	-2.76184	-2.61573	3.18841
1933.000	-1.93475	-3.16613	-2.51313	2.48285
1934.000	-2.00386	-3.39389	-2.49932	1.99469
1935.000	-2.09074	-3.74226	-2.64533	1.55767
1936.000	-2.24275	-4.11979	-2.41447	0.92220
1937.000	-2.30197	-4.40231	-2.63743	0.63393
1938.000	-2.34144	-4.46542	-2.85441	0.12120
1939.000	-2.44210	-4.65273	-2.72423	-0.30602
1940.000	-2.44407	-4.74748	-2.55457	-0.72538
1941.000	-2.47170	-4.89935	-2.74198	-0.92395
1942.000	-2.51313	-5.05108	-2.73607	-1.36691
1943.000	-2.55457	-4.98978	-2.59995	-1.75829
1944.000	-2.51313	-5.08066	-2.50722	-2.05026
1945.000	-2.56049	-4.98779	-2.65519	-2.36751
1946.000	-2.49735	-5.05114	-2.53287	-2.56017
1947.000	-2.43025	-4.86003	-2.63743	-2.92281
1948.000	-2.58811	-4.99951	-2.60981	-3.19635
1949.000	-2.44802	-4.93298	-2.82285	-3.17994
1950.000	-2.50722	-4.85975	-2.59206	-3.53903
1951.000	-2.44210	-4.89354	-2.68675	-3.67336
1952.000	-2.51708	-4.86761	-2.71437	-3.90674
1953.000	-2.45788	-4.91321	-2.63743	-4.19569
1954.000	-2.55654	-4.83392	-2.72423	-4.25863
1955.000	-2.54668	-4.87342	-2.85441	-4.22457
1956.000	-2.55062	-4.88130	-2.77552	-4.52909
1957.000	-2.55260	-4.95034	-2.89385	-4.55627
1958.000	-2.46380	-4.91713	-2.85046	-4.69462
1959.000	-2.50524	-4.93868	-2.86032	-4.84652
1960.000	-2.58219	-4.77659	-2.77552	-4.81333
1961.000	-2.52695	-4.90901	-2.76763	-4.89425
1962.000	-2.60587	-4.80413	-2.83074	-4.89004
1963.000	-2.62560	-4.95400	-2.71831	-4.88459
1964.000	-2.55852	-4.89705	-2.76763	-5.02442
1965.000	-2.64533	-4.98351	-2.74790	-4.93378
1966.000	-2.51511	-4.85775	-2.74987	-4.83119
1967.000	-2.58417	-4.85749	-2.89385	-4.60167
1968.000	-2.63349	-4.95397	-2.83666	-4.56242
1969.000	-2.62757	-4.90270	-2.82877	-4.50913
1970.000	-2.58417	-4.89893	-2.93723	-4.39614
1971.000	-2.64927	-4.99730	-2.91554	-4.29350
1972.000	-2.58219	-4.84961	-2.79524	-4.26431
1973.000	-2.63743	-4.83164	-2.94314	-4.16495
1974.000	-2.65913	-4.96176	-2.95892	-4.01269
1975.000	-2.64927	-4.92432	-2.88201	-3.93189
1976.000	-2.59995	-4.91662	-2.99244	-3.97896
1977.000	-2.62362	-4.99346	-2.90962	-3.92191
1978.000	-2.63349	-5.00525	-2.90173	-3.83491
1979.000	-2.74790	-5.06197	-2.93328	-3.95149
1980.000	-2.62954	-4.97963	-2.92934	-3.82097
1981.000	-2.81496	-4.94337	-2.90568	-3.92983
1982.000	-2.67492	-5.04255	-2.93526	-4.02464
1983.000	-2.76171	-4.88836	-2.96483	-3.97708
1984.000	-2.88793	-5.07713	-2.92145	-3.88429
1985.000	-2.74987	-5.03041	-2.99835	-3.82271
1986.000	-2.79721	-5.09330	-3.02989	-3.95312
1987.000	-2.72818	-4.95359	-2.90568	-3.92786
1988.000	-2.74790	-4.93970	-2.88201	-3.74794
1989.000	-2.76763	-5.02639	-2.88201	-3.75585
1990.000	-2.88399	-5.06335	-2.97666	-3.77334
1991.000	-2.79327	-5.04403	-2.98258	-3.83859
1992.000	-2.72818	-4.90033	-3.05355	-3.93128
1993.000	-2.89187	-4.98839	-2.97863	-3.90782
1994.000	-2.77157	-4.91002	-2.93723	-3.76160
1995.000	-2.76763	-4.87255	-3.00821	-3.90970
1996.000	-2.74198	-4.90619	-2.89976	-3.77558
1997.000	-2.66505	-4.80390	-2.90173	-3.78942
1998.000	-2.83074	-4.96697	-2.92934	-3.65083
1999.000	-2.73212	-4.78588	-2.99441	-3.62885
2000.000	-2.80510	-4.95130	-2.88793	-3.82309
2001.000	-2.80510	-4.89607	-2.99441	-3.80888
2002.000	-2.87610	-4.96480	-2.93131	-3.88624
2003.000	-2.77552	-4.87646	-2.99244	-3.83658
2004.000	-2.79918	-4.96907	-2.96089	-3.80109
2005.000	-2.81299	-4.97098	-3.02989	-3.90171
2006.000	-2.89976	-5.02385	-2.85046	-3.74013
2007.000	-2.83863	-5.04778	-2.98849	-3.91768
2008.000	-2.85441	-4.97672	-3.01412	-3.68814
2009.000	-2.91159	-4.85222	-2.92342	-3.75769
2010.000	-2.87018	-5.04370	-2.91554	-3.84673
2011.000	-2.94709	-4.88955	-2.92934	-3.84471
2012.000	-2.86427	-5.14623	-2.97863	-3.76740
2013.000	-2.91357	-5.14798	-2.86427	-3.72821
2014.000	-2.79327	-4.81720	-2.90765	-3.76566
2015.000	-2.83468	-5.07737	-3.01412	-3.69606
2016.000	-2.77946	-4.98296	-2.91357	-3.67859
2017.000	-2.90962	-5.15588	-2.97075	-3.52998
2018.000	-2.82088	-4.91376	-2.88399	-3.83102
2019.000	-2.78735	-5.03025	-2.97272	-3.89994
2020.000	-2.78932	-4.98095	-2.97469	-3.86038
2021.000	-2.79918	-4.89215	-2.91357	-3.74190
2022.000	-2.82877	-4.90978	-2.90765	-3.83489
2023.000	-2.81693	-4.88616	-2.89976	-3.72612
2024.000	-2.84060	-4.90184	-2.84652	-3.91224
2025.000	-2.84652	-4.83869	-2.84652	-3.75399
2026.000	-2.92934	-4.86201	-2.87018	-3.85282
2027.000	-2.78341	-4.98689	-3.00624	-3.63475
2028.000	-2.85835	-5.15020	-2.90173	-3.76568
2029.000	-2.78143	-5.02633	-2.94511	-3.83279
2030.000	-2.81299	-4.85461	-2.91948	-3.77749
2031.000	-2.84652	-5.03000	-2.93723	-3.59144
2032.000	-2.84257	-5.00044	-2.96878	-3.67642
2033.000	-2.87807	-5.03183	-2.96089	-3.75559
2034.000	-2.82285	-5.01433	-2.88004	-3.58172
2035.000	-2.75382	-5.03631	-2.87413	-3.73807
2036.000	-2.81496	-5.01633	-2.96089	-3.79120
2037.000	-2.92540	-5.00205	-2.91948	-3.61722
2038.000	-2.86032	-5.01022	-2.88399	-3.54609
2039.000	-2.96680	-5.01369	-2.90173	-3.72809
2040.000	-2.83074	-4.94330	-2.82482	-3.71844
2041.000	-2.84849	-4.84854	-2.80510	-3.66508
2042.000	-2.92145	-4.94882	-2.85046	-3.78365
2043.000	-2.92934	-5.01189	-2.91159	-3.56579
2044.000	-2.98849	-5.01557	-2.79721	-3.71260
2045.000	-2.92934	-4.99809	-2.91554	-3.60734
2046.000	-2.84454	-4.99254	-2.90568	-3.60341
2047.000	-2.99441	-5.08059	-2.93723	-3.58946
2048.000	-2.89385	-4.89569	-2.88201	-3.60151
2049.000	-2.78538	-4.96913	-2.85638	-3.66690
2050.000	-2.91948	-5.07699	-2.92342	-3.61325
2051.000	-2.92934	-4.96654	-2.83863	-3.80743
2052.000	-2.84652	-4.98859	-2.82680	-3.73625
2053.000	-2.84652	-4.95309	-2.97272	-3.52206
2054.000	-2.83666	-4.96300	-2.81496	-3.65713
2055.000	-2.78932	-5.05193	-2.92737	-3.51626
2056.000	-2.98652	-5.04712	-2.93920	-3.67850
2057.000	-2.92934	-4.89357	-2.85046	-3.63921
2058.000	-2.89385	-4.86413	-2.92342	-3.52815
2059.000	-2.88596	-5.01208	-2.87018	-3.52040
2060.000	-2.91554	-5.06321	-2.88596	-3.55796
2061.000	-2.74001	-4.98312	-2.92342	-3.57169
2062.000	-2.81102	-4.97494	-2.84849	-3.64120
2063.000	-2.86427	-5.00034	-2.71831	-3.46146
2064.000	-2.75382	-4.91601	-2.78538	-3.45334
2065.000	-2.74790	-4.88447	-2.79918	-3.57802
2066.000	-2.87807	-5.06535	-2.83074	-3.52250
2067.000	-2.69464	-4.98528	-2.83271	-3.46706
2068.000	-2.85046	-5.09898	-2.85243	-3.46106
2069.000	-2.91357	-5.01985	-2.76565	-3.51279
2070.000	-2.75382	-4.98109	-2.86427	-3.40361
2071.000	-2.80707	-5.08734	-2.86229	-3.55011
2072.000	-2.86427	-5.13046	-2.81299	-3.65318
2073.000	-2.79524	-5.08148	-2.88990	-3.46689
2074.000	-2.90173	-5.12044	-2.82285	-3.60763
2075.000	-2.86032	-4.93528	-2.84060	-3.53236
2076.000	-2.92934	-5.02963	-2.79918	-3.65916
2077.000	-2.93920	-5.09464	-2.81891	-3.52847
2078.000	-2.87807	-5.04169	-2.77552	-3.50287
2079.000	-2.86229	-5.03387	-2.85441	-3.52045
2080.000	-2.75382	-4.93573	-2.80116	-3.58593
2081.000	-2.94117	-5.07492	-2.79524	-3.33847
2082.000	-2.80510	-4.95130	-2.83271	-3.40173
2083.000	-2.85243	-5.11672	-2.86624	-3.49665
2084.000	-2.84652	-5.01817	-2.82482	-3.42155
2085.000	-2.82285	-5.01235	-2.80510	-3.41963
2086.000	-2.85835	-4.85245	-2.87413	-3.52038
2087.000	-2.88201	-4.99632	-2.76171	-3.57417
2088.000	-3.02989	-4.91876	-2.82680	-3.38590
2089.000	-2.97272	-5.06098	-2.74593	-3.44554
2090.000	-3.05552	-5.16505	-2.89976	-3.56385
2091.000	-2.89187	-4.91148	-2.79918	-3.40578
2092.000	-2.97272	-5.14574	-2.83666	-3.45319
2093.000	-3.02398	-5.18491	-2.79327	-3.34441
2094.000	-2.97075	-4.99001	-2.75579	-3.49105
2095.000	-2.95892	-5.01373	-2.86229	-3.39174
2096.000	-2.90765	-5.12632	-2.81496	-3.46513
2097.000	-3.05355	-5.19856	-2.87215	-3.42537
2098.000	-2.99046	-5.12594	-2.85243	-3.45116
2099.000	-3.01018	-5.09629	-2.79918	-3.46320
2100.000	-2.80905	-5.01439	-2.89779	-3.47280
2101.000	-2.96089	-5.13791	-2.87807	-3.41545
2102.000	-2.83271	-5.03006	-2.85046	-3.59567
2103.000	-2.90962	-4.99029	-2.80116	-3.34835
2104.000	-2.86427	-5.14426	-2.79918	-3.39786
2105.000	-2.92934	-5.17747	-2.66308	-3.42003
2106.000	-2.97272	-5.26987	-2.84849	-3.42148
2107.000	-2.82877	-5.04388	-2.82482	-3.43937
2108.000	-2.84454	-5.15814	-2.62757	-3.47359
2109.000	-2.91948	-5.19722	-2.74001	-3.46733
2110.000	-2.89187	-5.14413	-2.73409	-3.49111
2111.000	-2.98652	-5.17523	-2.83074	-3.54031
2112.000	-3.02201	-5.10215	-2.66505	-3.61405
2113.000	-2.96878	-5.14378	-2.76960	-3.50684
2114.000	-3.09101	-5.01706	-2.81891	-3.53639
2115.000	-3.17971	-4.86285	-2.98652	-3.59722
2116.000	-3.34721	-4.77922	-3.33538	-3.36450
2117.000	-3.73913	-4.70820	-3.49889	-3.45297
2118.000	-3.87691	-4.77250	-3.78243	-3.43804
2119.000	-4.04612	-4.44621	-3.93397	-3.20599
2120.000	-4.19756	-4.47297	-4.44525	-3.19006
2121.000	-4.72026	-4.37323	-4.63974	-3.18327
2122.000	-4.85376	-4.39406	-4.88909	-3.20978
2123.000	-5.17551	-4.31311	-5.03429	-3.01148
2124.000	-5.38722	-4.43766	-5.38330	-2.88141
2125.000	-5.48322	-4.14945	-5.68884	-2.91349
2126.000	-5.78279	-4.32645	-5.85714	-3.10012
2127.000	-5.98037	-4.31312	-6.06444	-2.76155
2128.000	-6.26768	-4.13969	-6.20125	-2.66020
2129.000	-6.12308	-3.94990	-6.39657	-2.60396
2130.000	-6.46295	-4.02602	-6.51955	-2.48102
2131.000	-6.36338	-4.03271	-6.69122	-2.45255
2132.000	-6.52931	-3.96058	-6.84524	-2.42022
2133.000	-6.68147	-3.91217	-6.85888	-2.48719
2134.000	-6.78481	-3.89167	-6.88226	-2.43581
2135.000	-6.94461	-3.77241	-6.98552	-2.28545
2136.000	-6.95046	-3.70551	-7.09651	-2.19818
2137.000	-7.11793	-3.47214	-7.11598	-2.14289
2138.000	-7.11209	-3.37973	-7.31640	-2.01779
2139.000	-7.07704	-3.18124	-7.21524	-1.87630
2140.000	-7.05173	-3.15583	-7.24442	-1.63958
2141.000	-7.18605	-3.05650	-7.29111	-1.66701
2142.000	-7.18021	-2.89709	-7.36891	-1.41239
2143.000	-7.30278	-2.87466	-7.34363	-1.41247
2144.000	-7.37280	-2.90372	-7.26193	-1.41470
2145.000	-7.33001	-2.79771	-7.29695	-1.37120
2146.000	-7.46417	-2.74570	-7.36113	-1.25860
2147.000	-7.43890	-2.83639	-7.28722	-1.05760
2148.000	-7.54384	-2.76291	-7.33001	-1.14035
2149.000	-7.47194	-2.71416	-7.33585	-1.04960
2150.000	-7.53995	-2.58188	-7.24248	-1.06560
2151.000	-7.44667	-2.78714	-7.18800	-1.07560
2152.000	-7.61572	-2.83326	-7.24637	-1.34177
2153.000	-7.50498	-2.84579	-7.14907	-1.18027
2154.000	-7.47194	-2.95619	-7.14713	-1.36376
2155.000	-7.33974	-3.03578	-7.02252	-1.32861
2156.000	-7.44084	-2.80095	-7.02642	-1.42135
2157.000	-7.45250	-2.90123	-7.09651	-1.60460
2158.000	-7.42723	-2.98994	-7.17437	-1.54713
2159.000	-7.41362	-3.05692	-6.95630	-1.41169
2160.000	-7.46611	-2.91491	-7.04005	-1.58901
2161.000	-7.41751	-3.11394	-7.08483	-1.55730
2162.000	-7.52441	-3.05811	-7.11209	-1.60455
2163.000	-7.31834	-3.00248	-7.06731	-1.46857
2164.000	-7.49137	-3.09768	-7.07704	-1.45473
2165.000	-7.52247	-3.10729	-7.13350	-1.50190
2166.000	-7.50692	-3.16443	-6.97773	-1.53595
2167.000	-7.51469	-3.00901	-7.04784	-1.51796
2168.000	-7.49137	-3.13504	-7.10625	-1.45859
2169.000	-7.53995	-3.16419	-7.05952	-1.50017
2170.000	-7.56715	-3.06568	-7.11987	-1.53153
2171.000	-7.48749	-3.00920	-6.96799	-1.52612
2172.000	-7.64291	-3.09659	-7.07120	-1.59088
2173.000	-7.49915	-3.08582	-7.02836	-1.44502
2174.000	-7.53801	-3.05998	-7.14518	-1.41703
2175.000	-7.47777	-2.99746	-7.04978	-1.54163
2176.000	-7.55938	-2.96936	-6.99915	-1.43130
2177.000	-7.52830	-2.81613	-7.04978	-1.52190
2178.000	-7.42918	-2.86597	-7.11403	-1.52169
2179.000	-7.55550	-2.94185	-7.09067	-1.32052
2180.000	-7.37280	-2.80926	-7.07899	-1.46459
2181.000	-7.51858	-2.92440	-6.93487	-1.49267
2182.000	-7.57492	-3.00466	-7.00110	-1.45102
2183.000	-7.46028	-2.89134	-6.98941	-1.51421
2184.000	-7.50109	-2.94812	-7.01863	-1.50819
2185.000	-7.42140	-2.77549	-7.20940	-1.60223
2186.000	-7.45833	-2.86578	-7.18216	-1.53133
2187.000	-7.48943	-2.91279	-6.96604	-1.35837
2188.000	-7.39613	-2.93505	-7.06731	-1.44490
2189.000	-7.49332	-2.93441	-7.02642	-1.49830
2190.000	-7.35141	-2.89009	-7.07120	-1.53564
2191.000	-7.37280	-3.02375	-7.13739	-1.60249
2192.000	-7.40974	-2.87593	-7.05173	-1.39364
2193.000	-7.41751	-2.94082	-7.01084	-1.44113
2194.000	-7.31056	-2.96120	-7.10235	-1.45071
2195.000	-7.40002	-2.90355	-6.95630	-1.43932
2196.000	-7.28139	-2.82164	-7.06536	-1.39163
2197.000	-7.43890	-2.95445	-7.02447	-1.28321
2198.000	-7.40779	-2.77951	-7.08483	-1.39749
2199.000	-7.33196	-2.93941	-7.00694	-1.52007
2200.000	-7.37280	-2.77186	-7.00499	-1.44114
2201.000	-7.37085	-2.84273	-7.01084	-1.45889
2202.000	-7.41557	-2.90935	-7.11209	-1.38557
2203.000	-7.36113	-3.00809	-7.00889	-1.32667
2204.000	-7.24832	-2.98720	-6.91928	-1.42562
2205.000	-7.45250	-2.95042	-6.97773	-1.35045
2206.000	-7.40390	-2.81299	-6.98747	-1.23989
2207.000	-7.35335	-2.91959	-7.04200	-1.28908
2208.000	-7.44862	-3.01733	-6.97967	-1.33465
2209.000	-7.35335	-2.87827	-7.10041	-1.28498
2210.000	-7.39807	-2.86026	-7.08678	-1.37775
2211.000	-7.36891	-2.81322	-7.01084	-1.30496
2212.000	-7.31445	-2.91394	-6.99331	-1.32474
2213.000	-7.37863	-2.87417	-6.94656	-1.25579
2214.000	-7.47777	-2.93844	-6.97967	-1.42346
2215.000	-7.30862	-2.66988	-7.06926	-1.35807
2216.000	-7.50692	-2.76117	-7.05563	-1.39166
2217.000	-7.36891	-2.80534	-7.01863	-1.35822
2218.000	-7.41946	-2.86800	-7.04005	-1.25554
2219.000	-7.35141	-2.72475	-7.00499	-1.38984
2220.000	-7.40779	-2.80313	-7.15491	-1.33415
2221.000	-7.40779	-2.77754	-7.06342	-1.33836
2222.000	-7.36502	-2.85064	-7.08483	-1.44287
2223.000	-7.44667	-2.95439	-7.09457	-1.28697
2224.000	-7.47388	-2.81451	-7.07120	-1.54945
2225.000	-7.47000	-2.70433	-6.97383	-1.30704
2226.000	-7.56133	-2.82772	-7.00110	-1.26749
2227.000	-7.43306	-2.79510	-6.92318	-1.34271
2228.000	-7.47194	-2.80666	-7.10625	-1.39545
2229.000	-7.39807	-2.86026	-7.03226	-1.39567
2230.000	-7.38252	-2.77376	-6.98357	-1.25964
2231.000	-7.40390	-2.78150	-6.97578	-1.26953
2232.000	-7.48554	-2.72785	-7.04005	-1.38973
2233.000	-7.49526	-2.86357	-7.01668	-1.26153
2234.000	-7.46805	-2.89916	-7.08483	-1.30870
2235.000	-7.43501	-3.04300	-7.03810	-1.22792
2236.000	-7.46611	-3.01328	-7.06926	-1.24165
2237.000	-7.47971	-2.87744	-7.07899	-1.36199
2238.000	-7.51081	-3.00117	-7.09457	-1.21001
2239.000	-7.54578	-3.12089	-7.07510	-1.26729
2240.000	-7.41946	-3.20243	-7.08483	-1.19425
2241.000	-7.43306	-3.13743	-7.04005	-1.27725
2242.000	-7.47971	-2.99548	-6.99915	-1.26552
2243.000	-7.40779	-3.10417	-7.08678	-1.20608
2244.000	-7.35335	-3.13799	-7.03615	-1.28515
2245.000	-7.40779	-3.20055	-7.00305	-1.21814
2246.000	-7.33196	-3.14798	-7.03226	-1.08386
2247.000	-7.38446	-3.07876	-7.11014	-1.23957
2248.000	-7.37863	-3.04929	-6.97773	-1.25966
2249.000	-7.30084	-3.04589	-6.97967	-1.21820
2250.000	-7.40974	-3.08842	-7.06147	-1.17260
2251.000	-7.32612	-3.14999	-7.06731	-1.22389
2252.000	-7.31251	-3.14615	-7.01863	-1.26941
2253.000	-7.33390	-3.03779	-7.05563	-1.10748
2254.000	-7.33585	-3.08500	-6.96214	-1.26957
2255.000	-7.25415	-2.93205	-6.94461	-1.16500
2256.000	-7.30473	-3.14030	-7.02252	-1.28519
2257.000	-7.31834	-3.09693	-6.92903	-1.25781
2258.000	-7.29111	-2.98692	-6.94071	-1.24989
2259.000	-7.33390	-3.16764	-6.99720	-1.18460
2260.000	-7.41751	-3.03328	-7.04005	-1.21212
2261.000	-7.37863	-3.14568	-6.98941	-1.20436
2262.000	-7.33196	-3.25617	-6.92903	-1.29334
2263.000	-7.36113	-3.02580	-7.05173	-1.25748
2264.000	-7.25221	-2.99702	-6.96214	-1.22614
2265.000	-7.26388	-3.11501	-6.83549	-1.28965
2266.000	-7.31445	-3.11466	-6.93487	-1.16699
2267.000	-7.44862	-3.08225	-6.91539	-1.14927
2268.000	-7.42918	-2.97812	-6.97967	-1.18267
2269.000	-7.22302	-3.05429	-7.05952	-1.30482
2270.000	-7.40779	-3.00974	-7.03031	-1.32464
2271.000	-7.40390	-3.15731	-6.94851	-1.38606
2272.000	-7.30667	-3.06946	-7.00305	-1.26748
2273.000	-7.36891	-3.07100	-6.97383	-1.44124
2274.000	-7.30473	-3.14621	-7.02836	-1.19637
2275.000	-7.45639	-3.12546	-6.99526	-1.23198
2276.000	-7.38835	-3.01971	-7.04784	-1.13513
2277.000	-7.44084	-3.01148	-6.95435	-1.30709
2278.000	-7.37085	-3.13590	-6.91344	-1.25785
2279.000	-7.37474	-3.03358	-6.90175	-1.24209
2280.000	-7.39029	-3.12593	-6.93877	-1.17291
