time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2586.000	-4.68688	-0.79108	-5.37350	-1.67519
2587.000	-4.75168	-0.80488	-5.35782	-1.63763
2588.000	-4.68884	-0.76531	-5.34998	-1.57432
2589.000	-4.72615	-0.71373	-5.40877	-1.70082
2590.000	-4.76346	-0.74540	-5.35390	-1.64754
2591.000	-4.72419	-0.69787	-5.40289	-1.60387
2592.000	-4.71633	-0.66417	-5.43620	-1.59982
2593.000	-4.74186	-0.67604	-5.33626	-1.61592
2594.000	-4.72026	-0.69192	-5.40681	-1.58011
2595.000	-4.72419	-0.66020	-5.31274	-1.54274
2596.000	-4.69866	-0.67807	-5.40093	-1.59595
2597.000	-4.77916	-0.67403	-5.31862	-1.59419
2598.000	-4.74971	-0.65225	-5.31862	-1.60211
2599.000	-4.77327	-0.67403	-5.44600	-1.58396
2600.000	-4.73793	-0.68992	-5.34998	-1.51494
2601.000	-4.71830	-0.66021	-5.34214	-1.55454
2602.000	-4.78898	-0.70771	-5.32450	-1.62584
2603.000	-4.74382	-0.70578	-5.40681	-1.61375
2604.000	-4.72222	-0.68201	-5.36566	-1.54063
2605.000	-4.71044	-0.63048	-5.34018	-1.61591
2606.000	-4.67706	-0.62060	-5.35194	-1.62181
2607.000	-4.77131	-0.68593	-5.31078	-1.66942
2608.000	-4.72026	-0.62254	-5.34998	-1.61390
2609.000	-4.71241	-0.64039	-5.41269	-1.53457
2610.000	-4.70651	-0.64634	-5.34998	-1.60994
2611.000	-4.71241	-0.64832	-5.43032	-1.67107
2612.000	-4.72222	-0.64038	-5.32450	-1.57240
2613.000	-4.72615	-0.68597	-5.33430	-1.61988
2614.000	-4.79094	-0.72753	-5.32058	-1.65950
2615.000	-4.68099	-0.67610	-5.28726	-1.65959
2616.000	-4.73793	-0.75534	-5.33822	-1.70101
2617.000	-4.79880	-0.71167	-5.26178	-1.69331
2618.000	-4.72811	-0.67408	-5.30882	-1.69714
2619.000	-4.71437	-0.68400	-5.28922	-1.69719
2620.000	-4.72419	-0.71174	-5.27746	-1.67545
2621.000	-4.71241	-0.67806	-5.34410	-1.61787
2622.000	-4.69473	-0.64635	-5.33234	-1.64561
2623.000	-4.67509	-0.69593	-5.31470	-1.70504
2624.000	-4.68688	-0.65627	-5.27550	-1.66358
2625.000	-4.70651	-0.68203	-5.37154	-1.72467
2626.000	-4.73400	-0.74147	-5.30490	-1.67142
2627.000	-4.73204	-0.73354	-5.26766	-1.66360
2628.000	-4.69473	-0.73160	-5.25002	-1.71511
2629.000	-4.72419	-0.70382	-5.34606	-1.63964
2630.000	-4.67509	-0.70585	-5.37546	-1.62571
2631.000	-4.70848	-0.69392	-5.30294	-1.63382
2632.000	-4.75560	-0.71964	-5.32842	-1.72281
2633.000	-4.75168	-0.75929	-5.31274	-1.70504
2634.000	-4.72811	-0.69588	-5.30490	-1.66152
2635.000	-4.74382	-0.72362	-5.31274	-1.65556
2636.000	-4.73008	-0.69588	-5.29902	-1.68529
2637.000	-4.75953	-0.70576	-5.42445	-1.61766
2638.000	-4.70848	-0.68401	-5.27550	-1.66952
2639.000	-4.73204	-0.70777	-5.33822	-1.65154
2640.000	-4.72811	-0.69786	-5.32842	-1.63375
2641.000	-4.71437	-0.69193	-5.27550	-1.63389
2642.000	-4.71633	-0.69391	-5.32254	-1.66147
2643.000	-4.69473	-0.66023	-5.33626	-1.61592
2644.000	-4.69080	-0.70385	-5.27942	-1.67149
2645.000	-4.75364	-0.72559	-5.31078	-1.63578
2646.000	-4.74775	-0.69190	-5.33430	-1.65551
2647.000	-4.80861	-0.69580	-5.36370	-1.62772
2648.000	-4.76149	-0.67404	-5.31666	-1.61795
2649.000	-4.71830	-0.71373	-5.35586	-1.67920
2650.000	-4.71437	-0.69788	-5.35586	-1.66930
2651.000	-4.77131	-0.75530	-5.30294	-1.63976
2652.000	-4.74382	-0.67208	-5.42445	-1.62360
2653.000	-4.72026	-0.70778	-5.35782	-1.65742
2654.000	-4.72222	-0.77122	-5.35390	-1.65347
2655.000	-4.72222	-0.72364	-5.21080	-1.68751
2656.000	-4.72615	-0.70976	-5.35194	-1.67327
2657.000	-4.80272	-0.70572	-5.36370	-1.68313
2658.000	-4.68688	-0.68205	-5.31862	-1.68919
2659.000	-4.71633	-0.64633	-5.37546	-1.68508
2660.000	-4.80272	-0.71761	-5.31078	-1.69515
2661.000	-4.74186	-0.69785	-5.32646	-1.73865
2662.000	-4.71830	-0.70779	-5.28138	-1.70315
2663.000	-4.79487	-0.72555	-5.28726	-1.65365
2664.000	-4.67313	-0.69197	-5.27550	-1.74473
2665.000	-4.66724	-0.69991	-5.25982	-1.74279
2666.000	-4.74775	-0.72560	-5.26374	-1.64382
2667.000	-4.72026	-0.68003	-5.30882	-1.75255
2668.000	-4.72222	-0.68796	-5.32842	-1.71490
2669.000	-4.71437	-0.69193	-5.30882	-1.68526
2670.000	-4.73008	-0.66020	-5.39897	-1.63158
2671.000	-4.70848	-0.73159	-5.29118	-1.66750
2672.000	-4.74579	-0.67802	-5.30098	-1.72091
2673.000	-4.73400	-0.69191	-5.32254	-1.71491
2674.000	-4.71241	-0.71572	-5.39897	-1.62169
2675.000	-4.74971	-0.69784	-5.38330	-1.63954
2676.000	-4.73204	-0.69191	-5.28138	-1.73284
2677.000	-4.74186	-0.74939	-5.37350	-1.64155
2678.000	-4.78898	-0.75925	-5.23825	-1.73890
2679.000	-4.77131	-0.67205	-5.26962	-1.68537
2680.000	-4.72615	-0.67606	-5.27746	-1.75066
2681.000	-4.74382	-0.73155	-5.33822	-1.72872
2682.000	-4.72222	-0.75139	-5.30490	-1.73673
2683.000	-4.72222	-0.65822	-5.33234	-1.65353
2684.000	-4.68884	-0.68403	-5.26374	-1.74278
2685.000	-4.72811	-0.75139	-5.29510	-1.79613
2686.000	-4.72419	-0.73355	-5.34606	-1.73661
2687.000	-4.77916	-0.73746	-5.25002	-1.68938
2688.000	-4.70848	-0.72366	-5.35586	-1.72076
2689.000	-4.70455	-0.71573	-5.31274	-1.67733
2690.000	-4.75168	-0.70973	-5.26374	-1.76060
2691.000	-4.77720	-0.73944	-5.27354	-1.72099
2692.000	-4.76149	-0.76523	-5.30294	-1.69517
2693.000	-4.74579	-0.69586	-5.31666	-1.66347
2694.000	-4.72026	-0.70977	-5.29902	-1.69914
2695.000	-4.81254	-0.74535	-5.28922	-1.76250
2696.000	-4.77327	-0.73548	-5.28922	-1.74271
2697.000	-4.78898	-0.77511	-5.31666	-1.76440
2698.000	-4.77524	-0.65222	-5.29706	-1.77633
2699.000	-4.75560	-0.68991	-5.23629	-1.76661
2700.000	-4.74775	-0.69388	-5.35586	-1.73461
2701.000	-4.76738	-0.66214	-5.29510	-1.72290
2702.000	-4.77131	-0.68791	-5.34410	-1.79599
2703.000	-4.79094	-0.71168	-5.31666	-1.78222
2704.000	-4.78702	-0.73547	-5.21277	-1.75282
2705.000	-4.78113	-0.72160	-5.31274	-1.67140
2706.000	-4.81646	-0.71760	-5.34018	-1.69309
2707.000	-4.74382	-0.69190	-5.32254	-1.72085
2708.000	-4.81254	-0.72553	-5.19512	-1.74693
2709.000	-4.79094	-0.77114	-5.31274	-1.69911
2710.000	-4.78702	-0.74934	-5.23237	-1.74485
2711.000	-4.74971	-0.76524	-5.27354	-1.59629
2712.000	-4.79683	-0.73347	-5.29706	-1.62592
2713.000	-4.80272	-0.73941	-5.31078	-1.68922
2714.000	-4.78505	-0.75529	-5.24609	-1.71314
2715.000	-4.76935	-0.73350	-5.34802	-1.62380
2716.000	-4.76149	-0.77316	-5.25786	-1.69728
2717.000	-4.78898	-0.77907	-5.24217	-1.70128
2718.000	-4.77131	-0.76720	-5.23041	-1.66172
2719.000	-4.77327	-0.73945	-5.27158	-1.69526
2720.000	-4.71044	-0.73555	-5.26766	-1.70319
2721.000	-4.76738	-0.79694	-5.30098	-1.74664
2722.000	-4.75757	-0.73153	-5.26570	-1.65569
2723.000	-4.80665	-0.73544	-5.26766	-1.70517
2724.000	-4.76346	-0.77117	-5.21865	-1.64592
2725.000	-4.78505	-0.76322	-5.24217	-1.63596
2726.000	-4.67902	-0.74153	-5.25002	-1.63396
2727.000	-4.76738	-0.74540	-5.33626	-1.69310
2728.000	-4.73793	-0.73948	-5.26766	-1.69131
2729.000	-4.73793	-0.72957	-5.22257	-1.63007
2730.000	-4.73008	-0.78707	-5.31078	-1.64567
2731.000	-4.74382	-0.73749	-5.29902	-1.64966
2732.000	-4.70455	-0.76133	-5.25002	-1.61812
2733.000	-4.75953	-0.76126	-5.18335	-1.58266
2734.000	-4.73793	-0.77318	-5.21473	-1.64197
2735.000	-4.66135	-0.75344	-5.27746	-1.60815
2736.000	-4.70259	-0.75736	-5.20492	-1.74493
2737.000	-4.71241	-0.68400	-5.27354	-1.62400
2738.000	-4.67706	-0.71972	-5.23041	-1.65776
2739.000	-4.74186	-0.68992	-5.22061	-1.67758
2740.000	-4.73793	-0.74147	-5.25786	-1.72697
2741.000	-4.70651	-0.72960	-5.13825	-1.59861
2742.000	-4.75560	-0.72361	-5.31470	-1.66941
2743.000	-4.70259	-0.72366	-5.21080	-1.62020
2744.000	-4.72811	-0.73355	-5.24413	-1.70721
2745.000	-4.68295	-0.72566	-5.31078	-1.65953
2746.000	-4.73793	-0.74741	-5.26374	-1.66163
2747.000	-4.69080	-0.74548	-5.31274	-1.67140
2748.000	-4.67509	-0.72171	-5.29118	-1.70906
2749.000	-4.69866	-0.72367	-5.22649	-1.70726
2750.000	-4.65545	-0.67415	-5.31078	-1.69317
2751.000	-4.71830	-0.68994	-5.24806	-1.71512
2752.000	-4.70848	-0.68599	-5.32646	-1.71094
2753.000	-4.72026	-0.69192	-5.15982	-1.63221
2754.000	-4.76542	-0.73351	-5.24217	-1.71909
2755.000	-4.71437	-0.65823	-5.32450	-1.70303
2756.000	-4.73400	-0.72363	-5.26766	-1.71704
2757.000	-4.70062	-0.66419	-5.24217	-1.69138
2758.000	-4.77131	-0.71368	-5.23237	-1.65578
2759.000	-4.67706	-0.71972	-5.23237	-1.73495
2760.000	-4.69473	-0.76332	-5.14609	-1.73717
2761.000	-4.67902	-0.74351	-5.10295	-1.81054
2762.000	-4.62796	-0.75546	-5.12648	-1.77484
2763.000	-4.60046	-0.73170	-5.01860	-1.73553
2764.000	-4.42559	-0.65651	-4.94208	-1.70603
2765.000	-4.36074	-0.71607	-4.75364	-1.66887
2766.000	-4.15823	-0.69840	-4.62207	-1.70683
2767.000	-3.82770	-0.67090	-4.35681	-1.67177
2768.000	-3.63478	-0.64127	-4.11889	-1.61479
2769.000	-3.36494	-0.63152	-3.86510	-1.61529
2770.000	-3.09495	-0.55621	-3.50874	-1.60403
2771.000	-2.73804	-0.51069	-3.14620	-1.53515
2772.000	-2.50327	-0.58233	-2.77157	-1.46815
2773.000	-2.19340	-0.49897	-2.39868	-1.46660
2774.000	-1.89723	-0.51497	-2.10259	-1.44504
2775.000	-1.59108	-0.43750	-1.78268	-1.40557
2776.000	-1.26903	-0.46341	-1.53379	-1.31630
2777.000	-1.01212	-0.42765	-1.28286	-1.36018
2778.000	-0.85400	-0.41176	-1.06548	-1.32649
2779.000	-0.68796	-0.38791	-0.86586	-1.32855
2780.000	-0.47645	-0.37599	-0.62273	-1.23915
2781.000	-0.31236	-0.30438	-0.50412	-1.44993
2782.000	-0.22933	-0.25862	-0.30248	-1.33266
2783.000	-0.20165	-0.28051	-0.22735	-1.35256
2784.000	-0.22142	-0.21685	-0.21747	-1.24518
2785.000	-0.18188	-0.16711	-0.23329	-1.26705
2786.000	-0.21352	-0.13130	-0.13839	-1.23922
2787.000	-0.22142	-0.09947	-0.13444	-1.22133
2788.000	-0.20561	-0.03382	-0.20363	-1.17956
2789.000	-0.13839	0.01790	-0.18386	-1.16564
2790.000	-0.13048	-0.00398	-0.12455	-1.09405
2791.000	-0.08897	0.01592	-0.21352	-1.09803
2792.000	0.00989	0.04775	-0.14234	-1.09803
2793.000	0.03559	0.11539	-0.08699	-1.00257
2794.000	0.05733	0.11539	-0.03559	-0.97672
2795.000	0.22933	0.15120	0.13444	-0.92501
2796.000	0.32225	0.16910	0.17200	-0.86335
2797.000	0.33806	0.19695	0.20165	-0.83152
2798.000	0.44086	0.23276	0.36969	-0.79571
2799.000	0.55750	0.27851	0.38946	-0.76587
2800.000	0.64052	0.31232	0.64843	-0.78573
2801.000	0.72354	0.32823	0.71959	-0.71411
2802.000	0.82633	0.40779	0.76110	-0.72604
2803.000	0.91132	0.41175	0.85400	-0.68625
2804.000	1.07141	0.46146	1.00817	-0.69815
2805.000	1.18406	0.49724	1.16232	-0.60862
2806.000	1.30460	0.49921	1.32633	-0.54693
2807.000	1.43698	0.60458	1.40142	-0.42958
2808.000	1.57923	0.69402	1.31250	-0.38783
2809.000	1.70762	0.73374	1.47847	-0.19291
2810.000	1.84193	0.90068	1.63454	-0.19687
2811.000	1.89723	0.94040	1.65627	-0.07159
2812.000	1.95845	1.01193	1.73330	-0.00398
2813.000	2.03348	1.03374	1.78268	0.11931
2814.000	2.09271	1.11916	1.75305	0.28435
2815.000	2.06112	1.18079	1.82021	0.24656
2816.000	2.03546	1.16491	1.77281	0.38178
2817.000	2.05125	1.21657	1.78071	0.31616
2818.000	2.04533	1.27421	1.72540	0.42156
2819.000	2.06705	1.28611	1.80046	0.42353
2820.000	2.04533	1.34773	1.77083	0.38178
2821.000	1.99597	1.27226	1.66022	0.41362
2822.000	1.99991	1.30604	1.68195	0.37584
2823.000	1.95647	1.33787	1.61478	0.35000
2824.000	1.87156	1.32005	1.55354	0.39376
2825.000	1.81428	1.32406	1.52193	0.43751
2826.000	1.76491	1.30820	1.52786	0.36393
2827.000	1.72935	1.37182	1.51206	0.44746
2828.000	1.72540	1.37580	1.43896	0.50117
2829.000	1.73725	1.36586	1.44686	0.44349
2830.000	1.71750	1.37581	1.44093	0.55685
2831.000	1.73923	1.37380	1.42908	0.59464
2832.000	1.72540	1.32413	1.37771	0.47135
2833.000	1.74910	1.30622	1.43896	0.50912
2834.000	1.82021	1.26046	1.53971	0.45143
2835.000	1.83008	1.31014	1.57725	0.44943
2836.000	1.89130	1.26240	1.61083	0.41761
2837.000	1.99004	1.24444	1.63849	0.46732
2838.000	2.03941	1.27222	1.73133	0.50308
2839.000	2.05125	1.29606	1.75898	0.42155
2840.000	2.14010	1.33573	1.70565	0.46730
2841.000	2.09864	1.32980	1.78466	0.43746
2842.000	2.14010	1.36156	1.73923	0.53490
2843.000	2.15589	1.45294	1.72738	0.56473
2844.000	2.10061	1.49869	1.75503	0.56472
2845.000	2.16971	1.60986	1.69577	0.64626
2846.000	2.09469	1.60796	1.72145	0.65818
2847.000	2.08087	1.66161	1.74120	0.74963
2848.000	2.11838	1.68143	1.72145	0.72777
2849.000	2.07297	1.70134	1.66417	0.71586
2850.000	2.03151	1.71728	1.68392	0.78345
2851.000	1.99794	1.72129	1.60688	0.74570
2852.000	2.02558	1.73318	1.64244	0.68604
2853.000	2.01966	1.67359	1.59503	0.78150
2854.000	2.00386	1.61599	1.54959	0.66221
2855.000	1.98214	1.63986	1.59898	0.69401
2856.000	2.00189	1.63388	1.61083	0.62441
2857.000	1.97424	1.57232	1.48242	0.59462
2858.000	1.98017	1.56635	1.63849	0.60253
2859.000	1.99399	1.49282	1.56737	0.54886
2860.000	1.94067	1.48492	1.66614	0.55878
2861.000	1.95252	1.45312	1.55947	0.54688
2862.000	1.95845	1.50478	1.54762	0.55284
2863.000	1.95845	1.49087	1.58120	0.66618
2864.000	1.96635	1.48490	1.60491	0.58464
2865.000	1.98807	1.45309	1.58515	0.60453
2866.000	1.96437	1.50477	1.67009	0.58860
2867.000	1.98017	1.45310	1.53971	0.55484
2868.000	2.04730	1.51463	1.66022	0.64030
2869.000	2.02756	1.47094	1.62664	0.55879
2870.000	2.00584	1.45904	1.61083	0.60652
2871.000	2.01374	1.43320	1.62466	0.63236
2872.000	2.06112	1.45501	1.68195	0.60848
2873.000	2.05125	1.50072	1.66614	0.57866
2874.000	2.05520	1.46098	1.61676	0.59657
2875.000	2.04928	1.46694	1.62664	0.55481
2876.000	1.99991	1.48487	1.73528	0.70589
2877.000	2.02163	1.49479	1.59108	0.65424
2878.000	2.05125	1.51463	1.60293	0.66219
2879.000	2.02558	1.47491	1.59898	0.70196
2880.000	2.04928	1.47291	1.62071	0.68207
2881.000	1.98412	1.45309	1.61281	0.58464
2882.000	2.02953	1.47094	1.59108	0.65226
2883.000	2.02756	1.50074	1.55947	0.67215
2884.000	2.03546	1.43119	1.61676	0.65622
2885.000	2.05718	1.43912	1.55157	0.59460
2886.000	2.03151	1.44908	1.63256	0.62242
2887.000	2.05125	1.44111	1.68590	0.66018
2888.000	2.01966	1.45306	1.59503	0.63237
2889.000	2.02953	1.48286	1.56737	0.63834
2890.000	2.05718	1.45502	1.57132	0.61249
2891.000	1.99399	1.44315	1.59503	0.69003
2892.000	2.04138	1.45900	1.61676	0.67412
2893.000	2.02361	1.46299	1.57330	0.72384
2894.000	2.01374	1.44711	1.59898	0.67413
2895.000	2.02163	1.41928	1.58713	0.66021
2896.000	1.99202	1.42527	1.64441	0.58066
2897.000	2.03941	1.42324	1.64837	0.61645
2898.000	2.01176	1.42923	1.74910	0.64823
2899.000	1.99991	1.44712	1.66812	0.69597
2900.000	2.02361	1.44909	1.62269	0.62441
2901.000	2.03348	1.45702	1.67207	0.64229
2902.000	2.00189	1.42924	1.62071	0.66020
2903.000	2.04533	1.38548	1.61478	0.66020
2904.000	2.03743	1.45106	1.68590	0.67012
2905.000	2.01571	1.41929	1.59108	0.70594
2906.000	2.01571	1.40737	1.64837	0.60650
2907.000	2.01769	1.45108	1.64639	0.60651
2908.000	2.00584	1.47493	1.60293	0.65623
2909.000	2.02558	1.41729	1.61083	0.76360
2910.000	2.04533	1.42522	1.68195	0.67807
2911.000	2.02558	1.43915	1.65824	0.69399
2912.000	2.00979	1.43320	1.66022	0.60054
2913.000	2.02953	1.47690	1.64837	0.61048
2914.000	2.00189	1.40738	1.69182	0.70988
2915.000	2.01571	1.41333	1.67602	0.70790
2916.000	2.01966	1.40538	1.61281	0.67412
2917.000	2.00386	1.41731	1.61676	0.59458
2918.000	1.98214	1.39945	1.64441	0.56674
2919.000	2.00189	1.43520	1.63651	0.67014
2920.000	2.07100	1.39738	1.61478	0.71985
2921.000	2.03546	1.38152	1.66417	0.64229
2922.000	2.04138	1.39344	1.66022	0.55480
2923.000	1.98609	1.44515	1.63059	0.63634
2924.000	2.05520	1.44707	1.69182	0.59655
2925.000	1.98609	1.39348	1.70170	0.62637
2926.000	2.05125	1.42721	1.57923	0.63635
2927.000	2.05520	1.40733	1.63059	0.65821
2928.000	2.05323	1.47886	1.72540	0.61642
2929.000	2.02953	1.39146	1.58318	0.59459
2930.000	2.00979	1.44512	1.58120	0.64629
2931.000	2.08679	1.43711	1.68195	0.56275
2932.000	2.04533	1.41529	1.73923	0.55279
2933.000	2.02163	1.41531	1.69577	0.69199
2934.000	2.02756	1.40338	1.64837	0.69200
2935.000	2.04730	1.42721	1.65034	0.64826
2936.000	2.03941	1.43715	1.64639	0.66814
2937.000	2.02558	1.43120	1.66417	0.69597
2938.000	2.01176	1.43717	1.64639	0.56674
2939.000	2.05520	1.44111	1.60293	0.62640
2940.000	2.02361	1.39345	1.59305	0.67214
2941.000	2.02558	1.41133	1.60293	0.61447
2942.000	2.01571	1.40538	1.66614	0.62638
2943.000	2.03941	1.45702	1.60293	0.65026
2944.000	2.03546	1.43517	1.65429	0.66417
2945.000	2.06310	1.42918	1.63059	0.70593
2946.000	2.04730	1.42522	1.67800	0.58661
2947.000	2.04730	1.43714	1.67602	0.58661
2948.000	2.05125	1.43913	1.65429	0.67212
2949.000	2.04335	1.45503	1.66614	0.57468
2950.000	2.00979	1.37757	1.62269	0.68804
2951.000	2.04533	1.34972	1.72343	0.62835
2952.000	2.03151	1.38550	1.73330	0.64624
2953.000	2.03151	1.41927	1.70565	0.65421
2954.000	2.04533	1.38350	1.67207	0.71983
2955.000	2.00584	1.38949	1.71355	0.62438
2956.000	1.99399	1.36367	1.61083	0.69401
2957.000	2.03941	1.40735	1.71750	0.66216
2958.000	2.00781	1.48288	1.67997	0.61644
2959.000	2.06310	1.36759	1.68195	0.64825
2960.000	2.00584	1.37161	1.66219	0.60451
2961.000	2.03941	1.41927	1.67009	0.61644
2962.000	1.99991	1.40142	1.66417	0.69995
2963.000	2.01966	1.41730	1.70367	0.70590
2964.000	2.03348	1.40934	1.66022	0.65422
2965.000	2.00781	1.38353	1.65824	0.67013
2966.000	1.99794	1.39745	1.66812	0.72182
2967.000	2.02558	1.43716	1.69577	0.68602
2968.000	2.01769	1.41929	1.62664	0.66815
2969.000	2.00386	1.43122	1.72343	0.63631
2970.000	1.99004	1.43123	1.71948	0.63034
2971.000	1.98214	1.41733	1.70367	0.70789
2972.000	1.97622	1.43323	1.67009	0.64229
2973.000	2.00386	1.41135	1.69380	0.71386
2974.000	1.96832	1.43523	1.73923	0.63431
2975.000	1.98412	1.41932	1.67997	0.66813
2976.000	1.99004	1.41931	1.67404	0.66416
2977.000	1.96832	1.41933	1.60096	0.69799
2978.000	1.98214	1.44912	1.71355	0.73970
2979.000	2.00584	1.42327	1.61281	0.68804
2980.000	2.00584	1.43917	1.65627	0.70393
2981.000	2.02756	1.41133	1.66022	0.68405
2982.000	1.99991	1.39943	1.69577	0.69398
2983.000	2.01176	1.43519	1.73330	0.64028
2984.000	1.95845	1.43523	1.72343	0.63829
2985.000	1.95252	1.39947	1.65429	0.66615
2986.000	1.97227	1.38157	1.64441	0.61247
2987.000	2.01374	1.45704	1.69182	0.58661
2988.000	1.99991	1.44911	1.64837	0.63037
2989.000	2.03348	1.47093	1.68392	0.66018
2990.000	1.98214	1.46701	1.67800	0.69199
2991.000	2.00979	1.46897	1.65034	0.71387
2992.000	2.00781	1.46897	1.67404	0.60848
2993.000	2.04533	1.45105	1.70960	0.65222
2994.000	2.01571	1.48088	1.65232	0.63235
2995.000	2.04928	1.48085	1.71553	0.67011
2996.000	2.02953	1.46696	1.69577	0.68403
2997.000	2.01176	1.42525	1.73725	0.66215
2998.000	2.06507	1.48084	1.66614	0.65621
2999.000	2.00979	1.38551	1.73528	0.68203
3000.000	2.05323	1.47290	1.68392	0.71585
3001.000	2.02361	1.43120	1.66417	0.72182
3002.000	2.03743	1.40536	1.73528	0.69595
3003.000	2.04533	1.46099	1.66812	0.75562
3004.000	2.01374	1.40936	1.70170	0.60649
3005.000	2.02558	1.45306	1.59108	0.69998
3006.000	2.02558	1.42723	1.68590	0.75164
3007.000	2.00979	1.41333	1.65627	0.70592
3008.000	2.01769	1.40140	1.61083	0.73775
3009.000	2.04928	1.41727	1.71158	0.79537
3010.000	2.06705	1.39739	1.69380	0.70193
3011.000	2.02558	1.44312	1.68392	0.70392
3012.000	2.01769	1.39544	1.71948	0.66812
3013.000	2.04335	1.45900	1.68195	0.69995
3014.000	1.99202	1.41136	1.75305	0.71384
3015.000	2.02361	1.43319	1.69380	0.64427
3016.000	2.02361	1.40339	1.69182	0.71386
3017.000	2.05718	1.43912	1.70762	0.66216
3018.000	1.99991	1.42725	1.67009	0.73176
3019.000	2.01966	1.40339	1.65824	0.63036
3020.000	2.01571	1.37359	1.71553	0.63830
3021.000	2.02558	1.43120	1.69972	0.62836
3022.000	2.00584	1.39943	1.78663	0.68201
3023.000	2.00584	1.40141	1.69972	0.65818
3024.000	2.02163	1.40339	1.74713	0.71583
3025.000	2.04928	1.44509	1.68985	0.71983
3026.000	2.05323	1.44111	1.77281	0.65219
3027.000	1.97227	1.40343	1.69577	0.62637
3028.000	1.99991	1.36764	1.70960	0.58064
3029.000	2.02953	1.37954	1.68985	0.69795
3030.000	2.01571	1.42724	1.73330	0.61443
3031.000	2.03941	1.40536	1.71553	0.70391
3032.000	2.03348	1.45504	1.67009	0.66018
3033.000	2.05520	1.42323	1.70960	0.70590
3034.000	2.02558	1.40537	1.72738	0.63829
3035.000	2.01176	1.40141	1.74713	0.64823
3036.000	2.02756	1.38351	1.62664	0.67412
3037.000	1.99991	1.35174	1.69182	0.58462
3038.000	2.00781	1.38552	1.71158	0.69993
3039.000	2.02756	1.35569	1.70762	0.60052
3040.000	1.98609	1.35175	1.67602	0.58661
3041.000	2.07100	1.38347	1.73923	0.65419
3042.000	1.99597	1.32591	1.70960	0.64029
3043.000	2.01176	1.35571	1.73725	0.57864
3044.000	2.03743	1.37158	1.80046	0.66014
3045.000	1.99202	1.37559	1.74515	0.66215
3046.000	2.03743	1.34774	1.69775	0.67210
3047.000	2.05915	1.38348	1.75503	0.62437
3048.000	2.03151	1.34774	1.74713	0.59852
3049.000	2.02361	1.37358	1.73923	0.61841
3050.000	2.01176	1.33782	1.70367	0.56473
3051.000	2.03743	1.38152	1.79453	0.62833
3052.000	1.99991	1.36366	1.68392	0.63234
3053.000	1.99991	1.37559	1.73725	0.63232
3054.000	2.04730	1.35965	1.76293	0.60249
3055.000	2.03348	1.31595	1.77676	0.66213
3056.000	2.04928	1.33978	1.69775	0.61245
3057.000	2.01176	1.36564	1.75898	0.64027
3058.000	2.00781	1.35968	1.72145	0.55479
3059.000	2.02756	1.37159	1.72145	0.60052
3060.000	2.01769	1.36365	1.77873	0.58062
3061.000	2.07692	1.36360	1.65232	0.62838
3062.000	2.06705	1.39739	1.71750	0.62637
3063.000	2.04335	1.35171	1.67997	0.69995
3064.000	2.00189	1.31796	1.63059	0.60651
3065.000	2.04730	1.32388	1.70960	0.58064
3066.000	2.05125	1.32587	1.79058	0.58658
3067.000	2.03941	1.32190	1.72540	0.66215
3068.000	2.02756	1.34377	1.64441	0.59855
3069.000	2.03941	1.31197	1.68195	0.61445
3070.000	2.03151	1.30403	1.67602	0.52895
3071.000	2.00979	1.33981	1.69577	0.56473
3072.000	2.04138	1.30799	1.70170	0.56871
3073.000	1.99597	1.34578	1.80441	0.49710
3074.000	2.07297	1.27418	1.75700	0.54483
3075.000	2.06310	1.24041	1.80046	0.50704
3076.000	2.16576	1.18071	1.84786	0.40165
3077.000	2.21512	1.07933	1.89525	0.33802
3078.000	2.33158	0.90437	2.00781	0.17496
3079.000	2.37302	0.75132	2.07692	-0.00994
3080.000	2.43223	0.58435	2.29407	-0.28028
3081.000	2.48946	0.33589	2.26841	-0.61026
3082.000	2.51313	0.12919	2.42631	-0.92617
3083.000	2.52300	-0.15900	2.51511	-1.11883
3084.000	2.55260	-0.42531	2.51708	-1.45058
3085.000	2.49735	-0.65586	2.56049	-1.68090
3086.000	2.57233	-0.96183	2.61771	-1.99053
3087.000	2.57430	-1.21215	2.63743	-2.23858
3088.000	2.63152	-1.40874	2.69267	-2.39918
3089.000	2.58614	-1.60144	2.75185	-2.71439
3090.000	2.60390	-1.77814	2.72226	-2.83341
3091.000	2.62954	-1.87737	2.75974	-3.03746
3092.000	2.63743	-1.97661	2.75579	-3.09295
3093.000	2.64730	-2.03018	2.69070	-3.15256
3094.000	2.67689	-2.07975	2.79918	-3.18001
3095.000	2.67886	-1.95868	2.66308	-3.20018
3096.000	2.70845	-1.95268	2.65519	-3.19822
3097.000	2.70451	-1.87527	2.67886	-3.10107
3098.000	2.77354	-1.79576	2.60390	-2.89117
3099.000	2.76368	-1.70445	2.59798	-2.76232
3100.000	2.81693	-1.55546	2.57035	-2.73660
3101.000	2.77946	-1.46219	2.53089	-2.48678
3102.000	2.76565	-1.39865	2.45788	-2.44327
3103.000	2.77749	-1.26756	2.45196	-2.24684
3104.000	2.76960	-1.17621	2.50722	-2.21301
3105.000	2.77552	-1.09873	2.42039	-2.18735
3106.000	2.71042	-1.04714	2.39078	-2.03058
3107.000	2.70253	-1.00742	2.41052	-1.98489
