time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1734.000	3.29007	-0.34757	3.03187	0.85618
1735.000	3.16000	-0.51447	2.82680	0.97950
1736.000	3.21715	-0.42506	2.88004	1.04699
1737.000	3.17379	-0.43898	2.78538	1.11064
1738.000	3.12452	-0.46880	2.89187	0.95958
1739.000	3.13634	-0.53831	2.89187	0.94171
1740.000	3.22109	-0.45485	2.95892	1.12636
1741.000	3.22898	-0.50450	2.79129	1.06892
1742.000	3.20730	-0.50650	2.93920	1.00523
1743.000	3.13832	-0.58598	2.96089	0.96151
1744.000	3.25657	-0.53428	2.83666	1.09669
1745.000	3.23095	-0.51840	2.89385	1.00328
1746.000	3.20730	-0.39329	2.83074	1.03909
1747.000	3.11860	-0.54825	2.86624	1.14036
1748.000	3.27233	-0.42305	2.93328	0.95558
1749.000	3.22504	-0.46677	2.93920	1.07673
1750.000	3.15014	-0.50057	2.79524	1.04111
1751.000	3.22504	-0.50848	2.88004	1.11850
1752.000	3.25263	-0.46080	2.83666	1.08676
1753.000	3.23489	-0.43697	2.91948	0.96949
1754.000	3.06932	-0.54033	2.86427	0.98344
1755.000	3.16394	-0.48666	2.85243	1.08674
1756.000	3.19547	-0.60383	2.89976	1.01718
1757.000	3.27824	-0.42702	2.87215	0.98741
1758.000	3.15211	-0.45091	2.83666	1.05498
1759.000	3.21321	-0.52437	3.01215	0.96941
1760.000	3.16197	-0.50453	2.90962	1.08470
1761.000	3.15803	-0.47077	2.93526	1.11646
1762.000	3.13043	-0.47476	2.89187	1.02712
1763.000	3.18562	-0.53829	2.85638	1.01921
1764.000	3.16985	-0.50850	2.82680	1.15033
1765.000	3.20336	-0.49061	2.98652	1.01909
1766.000	3.10283	-0.48669	2.82088	1.03314
1767.000	3.06932	-0.54232	2.86032	0.94769
1768.000	3.22109	-0.46280	2.82088	1.00335
1769.000	3.21321	-0.48465	2.87807	0.93179
1770.000	3.19153	-0.46877	2.92737	1.09859
1771.000	3.10481	-0.54628	2.93328	1.06482
1772.000	3.23095	-0.47272	3.03384	0.92768
1773.000	3.10283	-0.61778	2.84652	1.04504
1774.000	3.11072	-0.40723	2.92145	1.07476
1775.000	3.10678	-0.49463	2.87610	1.02713
1776.000	3.12452	-0.44496	2.85243	1.14633
1777.000	3.14226	-0.40324	2.98061	1.03300
1778.000	3.16394	-0.59193	2.93920	1.02708
1779.000	3.21124	-0.44890	2.79721	1.13049
1780.000	3.23292	-0.46279	2.85638	1.16023
1781.000	3.22898	-0.47272	2.92737	1.01716
1782.000	3.26445	-0.43696	2.84257	1.23373
1783.000	3.25657	-0.52832	2.92540	1.03503
1784.000	3.11072	-0.48668	2.90962	1.14230
1785.000	3.12452	-0.53037	2.78341	1.10866
1786.000	3.26839	-0.51441	2.75776	1.06299
1787.000	3.20336	-0.42507	2.88399	1.07678
1788.000	3.23686	-0.37937	2.91357	0.99532
1789.000	3.05947	-0.51650	2.88596	1.05096
1790.000	3.16197	-0.45289	2.98849	1.00916
1791.000	3.08904	-0.52841	2.87018	0.95762
1792.000	3.28415	-0.33963	2.88990	1.12246
1793.000	3.12255	-0.36948	2.90568	1.11450
1794.000	3.15211	-0.52440	2.96483	1.04890
1795.000	3.18956	-0.40322	2.98652	1.07867
1796.000	3.14029	-0.36749	2.80510	1.06692
1797.000	3.22898	-0.55018	2.91554	1.20585
1798.000	3.11072	-0.40524	2.98849	1.21371
1799.000	3.11072	-0.54230	2.90173	1.18997
1800.000	3.16985	-0.51645	2.90765	1.06882
1801.000	3.22701	-0.55614	2.89582	1.15423
1802.000	3.12255	-0.54825	2.81496	0.93382
1803.000	3.19941	-0.65348	2.86427	1.14830
1804.000	3.13043	-0.44297	2.91159	1.04895
1805.000	3.22306	-0.53032	2.99835	0.98134
1806.000	3.18365	-0.53432	2.85638	0.97948
1807.000	3.18562	-0.44494	2.90765	1.23167
1808.000	3.15605	-0.38536	2.91554	1.08072
1809.000	3.16000	-0.48467	2.87610	1.17411
1810.000	3.13437	-0.50058	2.77157	1.18812
1811.000	3.24868	-0.42306	2.84060	1.31913
1812.000	3.26248	-0.47668	2.76171	1.03518
1813.000	3.05947	-0.61185	2.82680	1.11855
1814.000	3.28415	-0.44489	2.90371	1.16217
1815.000	3.26248	-0.46079	2.88596	0.99932
1816.000	3.19350	-0.44891	2.88399	1.13240
1817.000	3.23686	-0.54621	2.92145	1.20584
1818.000	3.21912	-0.39924	2.88201	0.99733
1819.000	3.25263	-0.45682	2.96680	1.03102
1820.000	3.24474	-0.41512	2.89976	1.08074
1821.000	3.19153	-0.53431	2.87413	1.10063
1822.000	3.31962	-0.56801	2.78932	1.03516
1823.000	3.33538	-0.52431	2.82088	1.06095
1824.000	3.20730	-0.49855	2.76368	1.03319
1825.000	3.21321	-0.53033	2.84060	1.00531
1826.000	3.29007	-0.57795	2.78735	1.12653
1827.000	3.15014	-0.56611	2.87610	1.02912
1828.000	3.19350	-0.47473	2.85243	1.11455
1829.000	3.17774	-0.48665	2.92342	1.02510
1830.000	3.19744	-0.63759	2.88793	1.07876
1831.000	3.17182	-0.63165	2.92145	1.07277
1832.000	3.22504	-0.40321	2.83863	1.11854
1833.000	3.22109	-0.61970	2.75974	1.06895
1834.000	3.31765	-0.35352	2.82285	1.06095
1835.000	3.30977	-0.56205	2.83271	0.94573
1836.000	3.25065	-0.56407	2.80905	1.04110
1837.000	3.29204	-0.43695	2.88793	1.06089
1838.000	3.36691	-0.59181	2.82482	0.97355
1839.000	3.31765	-0.39523	2.87807	0.99336
1840.000	3.37085	-0.54216	2.70451	1.03126
1841.000	3.27627	-0.40716	2.81496	1.02321
1842.000	3.34524	-0.41110	2.78341	1.04509
1843.000	3.37085	-0.54613	2.76565	1.01730
1844.000	3.37085	-0.52230	2.81693	1.12452
1845.000	3.19547	-0.57602	2.77749	0.95372
1846.000	3.29401	-0.39524	2.75974	1.03121
1847.000	3.29992	-0.60774	2.78735	1.10865
1848.000	3.22504	-0.54621	2.67492	1.06505
1849.000	3.27430	-0.46079	2.81693	0.94376
1850.000	3.30386	-0.52234	2.78143	1.14243
1851.000	3.37085	-0.52627	2.88399	1.03507
1852.000	3.41025	-0.46867	2.79129	1.05700
1853.000	3.28021	-0.44887	2.78932	1.04112
1854.000	3.39449	-0.42896	2.74001	1.05904
1855.000	3.44374	-0.38525	2.71042	1.02728
1856.000	3.34327	-0.40118	2.79918	1.07885
1857.000	3.28612	-0.47667	2.80707	1.01925
1858.000	3.23686	-0.57202	2.80510	1.03713
1859.000	3.34721	-0.43494	2.83271	1.05697
1860.000	3.32159	-0.51041	2.75579	1.07094
1861.000	3.36297	-0.56004	2.80313	0.99144
1862.000	3.30386	-0.55014	2.83863	0.99737
1863.000	3.38267	-0.43691	2.71240	1.14647
1864.000	3.30189	-0.48858	2.78143	1.15633
1865.000	3.23883	-0.51641	2.70451	1.22593
1866.000	3.27430	-0.50051	2.81891	0.94177
1867.000	3.38267	-0.56598	2.73212	1.00739
1868.000	3.34918	-0.54217	2.81693	0.91594
1869.000	3.36888	-0.52230	2.82877	1.12848
1870.000	3.29992	-0.50049	2.75776	1.00936
1871.000	3.32947	-0.53821	2.71042	0.99549
1872.000	3.26839	-0.51044	2.81496	1.10664
1873.000	3.36100	-0.43294	2.81496	1.01527
1874.000	3.24474	-0.40916	2.81693	0.97753
1875.000	3.41025	-0.51434	2.84652	1.14634
1876.000	3.43586	-0.41504	2.81496	1.02520
1877.000	3.31371	-0.44289	2.91751	1.06682
1878.000	3.35312	-0.44288	2.82877	1.08081
1879.000	3.24671	-0.53627	2.76960	1.15833
1880.000	3.32159	-0.55410	2.85441	1.19598
1881.000	3.36100	-0.48259	2.87807	1.14432
1882.000	3.32553	-0.46672	2.82680	1.10266
1883.000	3.37282	-0.33563	2.81102	0.99739
1884.000	3.41616	-0.43292	2.77946	1.04112
1885.000	3.32356	-0.53027	2.94511	0.96947
1886.000	3.38267	-0.31775	2.84454	1.06887
1887.000	3.42601	-0.47461	2.80905	1.12254
1888.000	3.35903	-0.50245	2.80510	1.01130
1889.000	3.37282	-0.44088	2.84652	1.16024
1890.000	3.31568	-0.28004	2.86229	1.16817
1891.000	3.34918	-0.31578	2.69267	1.17628
1892.000	3.23489	-0.39129	2.78538	1.18811
1893.000	3.22701	-0.16883	2.84652	1.24366
1894.000	3.17971	-0.09137	2.69859	1.21600
1895.000	3.18365	-0.01589	2.78143	1.39864
1896.000	3.11466	-0.13508	2.84454	1.35090
1897.000	3.10086	-0.07151	2.75776	1.65681
1898.000	3.07721	-0.05960	2.62757	1.56961
1899.000	3.16394	0.09932	2.81102	1.46016
1900.000	3.19153	0.08343	2.79327	1.54557
1901.000	3.23095	-0.01390	2.71831	1.52581
1902.000	3.27824	0.05164	2.78341	1.60713
1903.000	3.27627	0.09732	2.83468	1.48793
1904.000	3.37479	0.05759	2.95695	1.62674
1905.000	3.18562	0.05165	2.85441	1.52960
1906.000	3.28810	0.16286	3.11269	1.68010
1907.000	3.24277	0.06555	2.97666	1.60885
1908.000	3.34524	0.10725	3.02595	1.74177
1909.000	3.35706	0.03575	3.00821	1.61674
1910.000	3.44571	0.02184	2.91554	1.62680
1911.000	3.36691	0.18271	2.97469	1.63863
1912.000	3.36100	0.23633	2.89582	1.61095
1913.000	3.37479	0.22044	2.91357	1.69827
1914.000	3.30386	0.21251	3.06144	1.74369
1915.000	3.35312	0.20059	2.93131	1.65060
1916.000	3.42010	0.20455	2.91554	1.60496
1917.000	3.36297	0.23435	2.82285	1.69047
1918.000	3.36691	0.06355	2.88990	1.66456
1919.000	3.39055	0.17874	2.88596	1.63677
1920.000	3.43192	0.19660	2.88793	1.64471
1921.000	3.30780	0.13506	2.90962	1.51364
1922.000	3.34130	0.10923	2.91554	1.46400
1923.000	3.30977	0.13108	2.92934	1.51163
1924.000	3.25263	0.13308	2.82482	1.56340
1925.000	3.33933	0.10526	2.94314	1.57912
1926.000	3.31962	0.16286	2.91948	1.69429
1927.000	3.34918	0.32372	3.02398	1.45790
1928.000	3.23686	0.14500	2.89582	1.53749
1929.000	3.40631	0.28796	2.91948	1.64665
1930.000	3.40828	0.16284	2.98455	1.60685
1931.000	3.36691	0.23435	2.91751	1.61886
1932.000	3.37085	0.23633	2.96483	1.60489
1933.000	3.42010	0.24029	2.97075	1.52349
1934.000	3.36297	0.20853	2.88596	1.46007
1935.000	3.22109	0.13904	2.89187	1.53154
1936.000	3.35312	0.03376	2.87215	1.59708
1937.000	3.27627	0.25224	3.02004	1.46783
1938.000	3.37085	0.10526	2.82285	1.53957
1939.000	3.40631	0.21845	2.92934	1.55134
1940.000	3.42798	0.23235	2.93328	1.54935
1941.000	3.19547	0.06952	2.85638	1.50974
1942.000	3.27824	0.08143	2.95497	1.47785
1943.000	3.24474	0.21650	2.90173	1.51763
1944.000	3.29992	0.09335	2.88793	1.59905
1945.000	3.34721	0.13902	2.93723	1.51758
1946.000	3.38661	0.12313	2.89976	1.52160
1947.000	3.27430	0.12712	3.00426	1.27128
1948.000	3.45950	0.08142	2.87413	1.53553
1949.000	3.29598	0.14102	3.04172	1.40427
1950.000	3.38661	0.17675	2.90962	1.48188
1951.000	3.20336	0.04569	2.79524	1.45422
1952.000	3.27233	0.15095	2.89779	1.48785
1953.000	3.29598	0.05363	2.88399	1.43823
1954.000	3.31371	0.05561	2.95300	1.41431
1955.000	3.32159	0.01390	3.07721	1.51143
1956.000	3.21518	0.13308	2.91751	1.58709
1957.000	3.25263	0.04568	2.98455	1.54531
1958.000	3.22701	0.11123	2.93131	1.45206
1959.000	3.31962	0.02979	2.98258	1.50759
1960.000	3.20927	0.06356	2.96680	1.45599
1961.000	3.23489	-0.01788	2.96286	1.49769
1962.000	3.15408	-0.04966	2.90962	1.60100
1963.000	3.17379	0.00199	3.05947	1.49160
1964.000	3.30386	0.06356	3.10086	1.57690
1965.000	3.23489	-0.05760	2.86624	1.64474
1966.000	3.24474	-0.01788	3.00426	1.48572
1967.000	3.23095	0.05164	2.96483	1.53739
1968.000	3.20336	-0.03178	3.01609	1.49762
1969.000	3.14226	0.03377	2.91554	1.54342
1970.000	3.19350	0.00000	2.95300	1.61881
1971.000	3.19153	-0.11124	3.07129	1.56305
1972.000	3.23489	-0.05363	2.99638	1.60286
1973.000	3.16985	-0.02582	3.02792	1.54922
1974.000	3.28612	0.04965	2.97075	1.51158
1975.000	3.14226	-0.08542	2.96680	1.44805
1976.000	3.17576	0.00199	3.00229	1.53139
1977.000	3.24671	0.00199	2.85046	1.63087
1978.000	3.19744	-0.01986	2.95497	1.53542
1979.000	3.23095	-0.11918	3.02398	1.53731
1980.000	3.28810	-0.05561	2.90568	1.59108
1981.000	3.26642	-0.17280	3.06538	1.65635
1982.000	3.19153	-0.06754	2.98652	1.49170
1983.000	3.23489	-0.03178	2.85638	1.63681
1984.000	3.22504	0.01589	2.90568	1.59902
1985.000	3.35903	-0.06157	2.90371	1.56924
1986.000	3.21518	-0.01390	2.95497	1.54932
1987.000	3.24080	-0.07945	2.92145	1.65856
1988.000	3.38661	0.02979	3.00624	1.62071
1989.000	3.27233	0.13307	2.97272	1.55922
1990.000	3.35509	0.10923	2.91554	1.60298
1991.000	3.37282	0.05561	2.92540	1.70818
1992.000	3.24474	0.06952	2.90765	1.64270
1993.000	3.34327	-0.03972	2.95497	1.64858
1994.000	3.42207	0.12710	2.92737	1.62083
1995.000	3.33933	0.21052	3.07918	1.58884
1996.000	3.33933	0.08341	2.91159	1.63673
1997.000	3.20533	-0.11521	2.87215	1.61297
1998.000	3.39055	0.02582	2.95892	1.64262
1999.000	3.28415	-0.04568	2.95695	1.66446
2000.000	3.34130	0.07348	2.87413	1.70230
2001.000	3.29598	0.04171	2.93328	1.57317
2002.000	3.31568	-0.02979	2.90962	1.64071
2003.000	3.40828	0.20653	2.95300	1.56123
2004.000	3.40040	0.16483	2.86032	1.65865
2005.000	3.36888	0.05561	2.86427	1.60107
2006.000	3.34918	-0.03178	2.90765	1.57917
2007.000	3.32553	0.00000	3.02201	1.57305
2008.000	3.35509	-0.01192	2.97666	1.72795
2009.000	3.45753	0.00000	2.99046	1.49567
2010.000	3.42995	0.00596	2.97469	1.62473
2011.000	3.47723	0.10723	2.93526	1.54339
2012.000	3.40631	0.12908	2.92934	1.53744
2013.000	3.42207	0.05163	2.96878	1.55724
2014.000	3.42601	0.00993	2.88399	1.65067
2015.000	3.43980	0.00993	2.88201	1.54942
2016.000	3.43980	0.14497	2.83074	1.57530
2017.000	3.40434	0.04766	2.99441	1.48970
2018.000	3.41419	0.13306	2.97469	1.57709
2019.000	3.48117	0.06752	2.91751	1.55334
2020.000	3.51071	0.08539	2.86032	1.69041
2021.000	3.37282	0.12115	2.97469	1.61878
2022.000	3.43783	0.11518	2.91357	1.71018
2023.000	3.43586	0.10525	2.90371	1.61292
2024.000	3.41616	0.10922	2.93131	1.48979
2025.000	3.41813	0.07745	2.86229	1.62092
2026.000	3.48708	0.14893	3.00229	1.68424
2027.000	3.40040	0.05958	2.89779	1.64470
2028.000	3.37282	-0.02780	2.88004	1.59906
2029.000	3.30977	0.01788	2.91554	1.59702
2030.000	3.44965	0.06156	3.01412	1.56909
2031.000	3.49101	-0.00596	2.92540	1.59899
2032.000	3.49692	0.16084	2.93723	1.54339
2033.000	3.50283	0.16879	2.95695	1.54932
2034.000	3.39055	0.11121	2.92145	1.54937
2035.000	3.29007	0.08739	2.93920	1.50963
2036.000	3.39646	0.06752	2.91554	1.45407
2037.000	3.32750	-0.05958	2.99638	1.59889
2038.000	3.44177	-0.02184	2.90371	1.41437
2039.000	3.42798	0.05163	2.99046	1.51155
2040.000	3.32159	0.04171	2.93131	1.57913
2041.000	3.39646	0.12909	2.86032	1.58717
2042.000	3.38464	0.07149	2.92934	1.59899
2043.000	3.39646	0.03575	2.97272	1.57312
2044.000	3.46147	0.01986	3.00426	1.46785
2045.000	3.47723	0.19659	2.97469	1.54929
2046.000	3.33341	0.03774	3.00426	1.41424
2047.000	3.38267	-0.04965	2.89582	1.53153
2048.000	3.44768	0.16284	2.77354	1.62105
2049.000	3.35509	0.13505	2.92934	1.47192
2050.000	3.31765	-0.09335	2.91159	1.51364
2051.000	3.35509	0.06157	2.90962	1.53151
2052.000	3.32159	0.18073	3.05552	1.47969
2053.000	3.46541	0.07546	2.97272	1.45598
2054.000	3.35509	0.17874	2.98258	1.47185
2055.000	3.42010	0.06553	3.01215	1.55122
2056.000	3.44965	0.08936	2.97666	1.50958
2057.000	3.36297	0.01787	2.97863	1.58899
2058.000	3.26839	0.07349	2.96878	1.59496
2059.000	3.34721	0.02780	3.06144	1.62063
2060.000	3.36691	0.17080	2.97666	1.52944
2061.000	3.34130	0.06157	2.92342	1.48781
2062.000	3.31371	0.08540	2.99638	1.60088
2063.000	3.35509	0.24229	2.96089	1.45997
2064.000	3.38070	0.24229	2.96286	1.49967
2065.000	3.32947	-0.03376	2.96286	1.59100
2066.000	3.44768	0.13106	2.87610	1.56134
2067.000	3.30977	0.08938	2.92737	1.52752
2068.000	3.36888	0.06752	2.98455	1.38052
2069.000	3.32159	-0.06753	2.98061	1.41030
2070.000	3.30583	0.00397	2.92342	1.54936
2071.000	3.36297	-0.02185	2.98061	1.46590
2072.000	3.37479	0.09731	3.03975	1.43802
2073.000	3.27430	0.03178	3.02792	1.50157
2074.000	3.24277	-0.06157	2.97863	1.41428
2075.000	3.28415	0.00596	2.96286	1.52548
2076.000	3.34918	0.03575	3.00426	1.45594
2077.000	3.23095	0.03575	2.98849	1.47184
2078.000	3.26248	0.08143	2.94709	1.45800
2079.000	3.15211	0.03377	3.05158	1.39830
2080.000	3.34918	0.10129	2.96286	1.49173
2081.000	3.26839	0.13109	2.83468	1.54551
2082.000	3.12255	-0.01192	2.98652	1.59494
2083.000	3.25657	0.08342	2.93723	1.50567
2084.000	3.26051	-0.07945	3.16000	1.38624
2085.000	3.27036	0.06554	2.94709	1.52749
2086.000	3.36691	0.09334	2.92737	1.33690
2087.000	3.27824	0.00794	2.89779	1.47593
2088.000	3.25263	0.20657	2.99441	1.55323
2089.000	3.16591	-0.05165	2.99046	1.49368
2090.000	3.25065	-0.09931	2.87807	1.51567
2091.000	3.34721	0.08540	2.96286	1.58901
2092.000	3.27233	0.06952	3.04567	1.51346
2093.000	3.30583	0.00397	2.89976	1.56329
2094.000	3.32159	0.02781	2.90962	1.42429
2095.000	3.22504	0.13507	2.90962	1.50769
2096.000	3.30977	0.16882	2.95103	1.48182
2097.000	3.16000	-0.03178	2.92342	1.30910
2098.000	3.27233	0.06952	2.94314	1.47389
2099.000	3.15408	0.03178	2.92934	1.43023
2100.000	3.34918	0.16683	2.84257	1.57926
2101.000	3.18956	0.10329	2.92540	1.51362
2102.000	3.20533	0.06754	2.95497	1.39644
2103.000	3.21124	0.08541	2.93920	1.60493
2104.000	3.26248	0.03972	2.92145	1.47987
2105.000	3.30386	0.07150	2.89187	1.55139
2106.000	3.19941	0.10726	2.98849	1.52148
2107.000	3.22109	0.06158	2.97272	1.58503
2108.000	3.23686	0.15691	2.85835	1.62291
2109.000	3.25065	0.05164	3.00032	1.43410
2110.000	3.16788	0.01986	2.91751	1.47392
2111.000	3.16197	0.01192	2.89385	1.48190
2112.000	3.28810	0.12910	2.95695	1.61285
2113.000	3.33341	0.17676	3.02989	1.47774
2114.000	3.29598	0.19067	2.96089	1.47784
2115.000	3.30583	0.11520	2.97863	1.41626
2116.000	3.15803	0.08343	2.89779	1.50373
2117.000	3.23095	0.07349	2.82088	1.40653
2118.000	3.26839	0.01390	2.94709	1.37461
2119.000	3.30977	0.19662	2.96878	1.42223
2120.000	3.20927	0.13110	2.90173	1.40048
2121.000	3.31765	0.15094	2.88596	1.52956
2122.000	3.30780	0.07944	2.88793	1.37071
2123.000	3.28218	0.02185	3.03581	1.48766
2124.000	3.26051	0.20657	2.97469	1.38053
2125.000	3.35115	0.16087	2.93723	1.51559
2126.000	3.32553	0.11321	2.93526	1.58707
2127.000	3.22701	0.06555	2.95103	1.48976
2128.000	3.41616	0.06951	2.94906	1.54139
2129.000	3.36494	0.14101	2.82482	1.60906
2130.000	3.32553	-0.06157	2.92934	1.55531
2131.000	3.36100	0.13108	2.88793	1.49977
2132.000	3.28415	0.07150	2.86821	1.50576
2133.000	3.42010	0.04369	2.93526	1.50567
2134.000	3.47723	0.16283	2.95300	1.50167
2135.000	3.42207	0.26809	2.92540	1.48781
2136.000	3.32750	0.19066	2.99835	1.52742
2137.000	3.43980	0.15291	2.89385	1.57124
2138.000	3.37873	0.16682	2.91357	1.53746
2139.000	3.41419	0.24426	2.91751	1.55533
2140.000	3.42995	0.10327	2.78735	1.63691
2141.000	3.42207	0.13504	2.82877	1.65274
2142.000	3.38464	0.24427	2.87413	1.35285
2143.000	3.43980	0.11915	2.80905	1.51179
2144.000	3.45556	0.10723	2.83666	1.56338
2145.000	3.41222	0.17079	2.98061	1.48178
2146.000	3.41616	0.05362	2.91554	1.59107
2147.000	3.51465	0.05759	2.90568	1.53152
2148.000	3.41813	0.05759	3.00032	1.54330
2149.000	3.43980	0.12114	2.82680	1.60112
2150.000	3.36297	-0.04568	2.88399	1.50772
2151.000	3.24080	0.12116	2.85638	1.53556
2152.000	3.41813	0.14894	2.92145	1.57915
2153.000	3.33933	0.17676	2.89779	1.47792
2154.000	3.37479	0.05362	2.89976	1.50373
2155.000	3.28415	0.00794	2.80510	1.48995
2156.000	3.38858	0.17675	2.76565	1.52178
2157.000	3.41419	0.20256	2.90371	1.44813
2158.000	3.40434	0.19859	2.83666	1.38467
2159.000	3.40828	0.02383	2.93131	1.46001
2160.000	3.45753	0.10128	2.93723	1.35476
2161.000	3.34524	0.18470	2.95695	1.51557
2162.000	3.43783	0.00397	2.85046	1.46011
2163.000	3.38661	0.06156	3.03975	1.45391
2164.000	3.32947	-0.00993	2.93328	1.53545
2165.000	3.38070	0.18072	2.85835	1.52761
2166.000	3.29598	0.09136	2.84060	1.52366
2167.000	3.32356	0.07150	2.90765	1.48982
2168.000	3.35312	-0.00794	2.91357	1.53151
2169.000	3.39646	0.09135	2.89385	1.45013
2170.000	3.27627	0.09732	2.97666	1.51554
2171.000	3.46738	0.02582	2.88201	1.42631
2172.000	3.35312	0.06554	2.81891	1.62098
2173.000	3.35312	0.08143	2.98849	1.49170
2174.000	3.41222	0.10922	2.91554	1.55335
2175.000	3.33736	0.23038	2.90568	1.50571
2176.000	3.27233	0.09335	2.92737	1.40044
2177.000	3.25065	0.09733	2.88399	1.45014
2178.000	3.24671	0.09335	2.94709	1.52154
2179.000	3.42207	0.20057	2.97075	1.43216
2180.000	3.29007	0.08342	2.92934	1.51362
2181.000	3.24671	0.16684	2.86821	1.58915
2182.000	3.22306	0.05562	2.95300	1.26935
2183.000	3.25460	0.06952	2.97469	1.47385
2184.000	3.35903	0.20655	2.95497	1.50961
2185.000	3.38661	0.25222	3.08312	1.56899
2186.000	3.30780	0.06951	2.92342	1.40243
2187.000	3.29795	0.10924	3.02004	1.64451
2188.000	3.17379	0.09535	2.99046	1.46390
2189.000	3.29401	0.05363	2.94709	1.56521
2190.000	3.31371	0.39126	2.92342	1.61091
2191.000	3.28612	0.16088	2.95497	1.53344
2192.000	3.09495	0.09734	2.88596	1.56728
2193.000	3.22701	0.11322	2.83468	1.47204
2194.000	3.23686	0.23239	2.99441	1.55125
2195.000	3.30189	0.11718	2.93920	1.57515
2196.000	3.09889	0.07549	3.11269	1.55703
2197.000	3.26839	0.20259	2.96286	1.66247
2198.000	3.11072	0.14899	2.98849	1.62471
2199.000	3.21912	0.16089	2.88399	1.61891
2200.000	3.27627	0.07746	2.94314	1.66448
2201.000	3.16000	0.19268	2.94906	1.53742
2202.000	3.26445	0.08342	3.03975	1.55913
2203.000	3.18956	0.21055	2.94906	1.60095
2204.000	3.21124	0.13904	2.94906	1.61881
2205.000	3.13240	0.10727	3.00821	1.49763
2206.000	3.22898	0.11520	2.85441	1.55144
2207.000	3.17182	0.14501	2.95695	1.55329
2208.000	3.03581	0.11721	3.05355	1.65042
2209.000	3.19153	0.11918	2.97469	1.61282
2210.000	3.17379	0.16884	2.96089	1.53938
2211.000	3.17379	0.17282	2.94117	1.57118
2212.000	3.24474	0.04568	2.95695	1.45799
2213.000	3.13437	0.15892	2.93920	1.43021
2214.000	3.21912	0.08144	2.90568	1.42628
2215.000	3.26051	0.10924	3.02398	1.20374
2216.000	3.26051	-0.10328	2.98061	1.17996
2217.000	3.29204	-0.22046	2.96286	1.08266
2218.000	3.09101	-0.32579	2.82680	0.97354
2219.000	3.34524	-0.35748	3.01609	0.93167
2220.000	3.11466	-0.35756	2.96878	0.81651
2221.000	3.21912	-0.33568	2.97666	0.89992
2222.000	3.14226	-0.43900	3.08312	0.91970
2223.000	3.38858	-0.38924	3.04567	0.70522
2224.000	3.35509	-0.39521	3.01018	0.79065
2225.000	3.31962	-0.49055	2.94709	0.88207
2226.000	3.40828	-0.44484	2.87018	0.83446
2227.000	3.22109	-0.52437	2.89385	0.83245
2228.000	3.39055	-0.45080	3.07918	0.71314
2229.000	3.32356	-0.45083	2.98849	0.73902
2230.000	3.27824	-0.55214	3.00821	0.77476
2231.000	3.31962	-0.59581	2.92934	0.77482
2232.000	3.30977	-0.55808	2.90568	0.69339
2233.000	3.25065	-0.76466	2.85638	0.70136
2234.000	3.23883	-0.59586	2.84060	0.79276
2235.000	3.29992	-0.79838	2.89779	0.54439
2236.000	3.33933	-0.60771	2.91948	0.67749
2237.000	3.26051	-0.69514	2.93328	0.76091
2238.000	3.32947	-0.64148	2.85638	0.66560
2239.000	3.40828	-0.56001	2.90568	0.78278
2240.000	3.32553	-0.60971	2.93526	0.77084
2241.000	3.25263	-0.65741	2.93131	0.83242
2242.000	3.26445	-0.58790	2.89187	0.96753
2243.000	3.27233	-0.49654	2.88990	0.91986
2244.000	3.28218	-0.47468	2.92540	0.86024
2245.000	3.24671	-0.48463	2.93920	0.75296
2246.000	3.36494	-0.37336	2.96286	0.77877
2247.000	3.29598	-0.40715	2.79327	0.93384
2248.000	3.34721	-0.52827	2.92540	0.92182
2249.000	3.26839	-0.53626	2.81496	0.84642
2250.000	3.45753	-0.50637	2.85243	0.89605
2251.000	3.30583	-0.53624	2.99441	0.88601
2252.000	3.23489	-0.46279	2.93131	0.86023
2253.000	3.32553	-0.39522	2.93723	0.92975
2254.000	3.38267	-0.45478	2.93723	0.85030
2255.000	3.33933	-0.48459	2.98258	0.88006
2256.000	3.28415	-0.45482	2.97469	0.81253
2257.000	3.33341	-0.53821	2.89779	0.84040
2258.000	3.27430	-0.39723	2.90371	0.86621
2259.000	3.30780	-0.40318	3.00624	0.86216
2260.000	3.40237	-0.52824	2.98652	0.77478
2261.000	3.32356	-0.44885	2.99441	0.90388
2262.000	3.32947	-0.56999	2.97075	0.83835
2263.000	3.31174	-0.49056	2.91357	0.87614
2264.000	3.28218	-0.42901	2.90173	0.81655
2265.000	3.34524	-0.47863	3.04369	0.82241
2266.000	3.41813	-0.49050	2.90568	0.91985
2267.000	3.32159	-0.38132	2.91357	0.74305
2268.000	3.30189	-0.43694	2.93723	0.92578
2269.000	3.41616	-0.41107	2.94117	0.76885
2270.000	3.31962	-0.48857	2.92737	0.85229
2271.000	3.41419	-0.39320	2.94906	0.96748
2272.000	3.30386	-0.55014	2.85441	0.87420
2273.000	3.32750	-0.40714	3.00821	0.78668
2274.000	3.43980	-0.33362	2.96286	0.88603
