time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2473.000	-11.64178	1.08130	-12.28130	1.08846
2474.000	-11.68350	1.11229	-12.32093	1.00086
2475.000	-11.64747	1.15139	-12.31716	1.08248
2476.000	-11.60954	1.12817	-12.33980	1.03965
2477.000	-11.66833	1.13572	-12.29262	1.08452
2478.000	-11.67023	1.09482	-12.23032	1.07312
2479.000	-11.68919	1.09085	-12.25487	1.01666
2480.000	-11.75742	1.15093	-12.27941	1.12150
2481.000	-11.64747	1.12802	-12.22466	1.09452
2482.000	-11.68539	1.06944	-12.30017	1.02426
2483.000	-11.62282	1.08526	-12.23599	1.06144
2484.000	-11.66264	1.13575	-12.26620	1.05160
2485.000	-11.65316	1.16305	-12.27752	1.05349
2486.000	-11.68729	1.10059	-12.29074	1.04373
2487.000	-11.66264	1.11627	-12.27752	1.06321
2488.000	-11.64178	1.10467	-12.25676	1.02637
2489.000	-11.63230	1.14561	-12.26242	1.09242
2490.000	-11.64178	1.18258	-12.30583	1.04172
2491.000	-11.67971	1.13957	-12.29262	1.09230
2492.000	-11.69487	1.12393	-12.27941	1.06515
2493.000	-11.71573	1.20173	-12.30772	1.03783
2494.000	-11.63989	1.15532	-12.31527	1.01643
2495.000	-11.62092	1.13202	-12.29074	1.05150
2496.000	-11.64558	1.06959	-12.25109	1.02250
2497.000	-11.66264	0.98772	-12.19633	0.94107
2498.000	-11.56970	0.92570	-12.14721	0.92763
2499.000	-11.52035	0.87714	-12.06405	0.84429
2500.000	-11.51276	0.75633	-11.96192	0.78428
2501.000	-11.51846	0.56335	-11.87296	0.65412
2502.000	-11.43111	0.56547	-11.79531	0.51021
2503.000	-11.48618	0.38406	-11.70814	0.30194
2504.000	-11.40832	0.15796	-11.62851	0.13640
2505.000	-11.30000	0.05267	-11.62092	-0.00390
2506.000	-11.31901	-0.10924	-11.51276	-0.19494
2507.000	-11.19350	-0.26737	-11.40452	-0.27497
2508.000	-11.15164	-0.40208	-11.32851	-0.41744
2509.000	-10.98407	-0.45113	-11.33041	-0.47400
2510.000	-10.77816	-0.46903	-11.18779	-0.47228
2511.000	-10.54140	-0.46940	-11.11357	-0.58171
2512.000	-10.39420	-0.52440	-10.96883	-0.59762
2513.000	-10.20090	-0.45620	-10.72473	-0.56293
2514.000	-10.15877	-0.55221	-10.53949	-0.56523
2515.000	-9.95560	-0.49574	-10.40185	-0.58700
2516.000	-9.91915	-0.51539	-10.25068	-0.58924
2517.000	-9.81169	-0.44499	-10.19707	-0.65199
2518.000	-9.65997	-0.42558	-10.13386	-0.67953
2519.000	-9.58118	-0.41587	-9.93066	-0.63293
2520.000	-9.48504	-0.40421	-9.75601	-0.65679
2521.000	-9.44657	-0.49256	-9.57541	-0.70814
2522.000	-9.33881	-0.48487	-9.55619	-0.74938
2523.000	-9.23868	-0.46144	-9.48312	-0.75935
2524.000	-9.20979	-0.50861	-9.36768	-0.78511
2525.000	-9.11344	-0.48125	-9.33111	-0.75183
2526.000	-9.07875	-0.47147	-9.27912	-0.77550
2527.000	-9.02476	-0.44797	-9.26564	-0.70289
2528.000	-8.87815	-0.43832	-9.29453	-0.72639
2529.000	-8.83375	-0.46786	-9.27142	-0.68717
2530.000	-8.64834	-0.46416	-9.19438	-0.69125
2531.000	-8.68312	-0.51918	-9.15584	-0.65598
2532.000	-8.55944	-0.53312	-9.11344	-0.76604
2533.000	-8.52657	-0.56267	-8.99969	-0.76235
2534.000	-8.46275	-0.65131	-8.96304	-0.79976
2535.000	-8.46662	-0.70639	-8.95340	-0.85676
2536.000	-8.47049	-0.72212	-8.94182	-0.88430
2537.000	-8.50337	-0.79681	-8.89937	-0.88440
2538.000	-8.44341	-0.75365	-8.98426	-0.95884
2539.000	-8.53817	-0.81641	-9.06718	-0.99398
2540.000	-8.56524	-0.78685	-9.04404	-0.93904
2541.000	-8.56137	-0.81243	-9.09995	-1.00567
2542.000	-8.61163	-0.83592	-9.17896	-0.96421
2543.000	-8.63482	-0.83587	-9.16162	-0.97604
2544.000	-8.60196	-0.78874	-9.21749	-0.92877
2545.000	-8.55944	-0.72982	-9.23290	-0.96996
2546.000	-8.60390	-0.78087	-9.28490	-0.93056
2547.000	-8.61356	-0.77692	-9.28683	-0.93840
2548.000	-8.64834	-0.78471	-9.27142	-0.89918
2549.000	-8.59617	-0.75138	-9.24253	-0.90122
2550.000	-8.55750	-0.77703	-9.23483	-0.89928
2551.000	-8.57104	-0.72980	-9.17704	-0.86605
2552.000	-8.52077	-0.73580	-9.13079	-0.81903
2553.000	-8.46469	-0.71623	-9.03247	-0.87425
2554.000	-8.47629	-0.74572	-9.04790	-0.88207
2555.000	-8.42987	-0.74384	-9.04019	-0.88406
2556.000	-8.42793	-0.80484	-9.05561	-0.86830
2557.000	-8.48983	-0.71422	-9.03247	-0.82318
2558.000	-8.43954	-0.73989	-9.03247	-0.84479
2559.000	-8.46469	-0.75755	-9.00933	-0.85859
2560.000	-8.44341	-0.72020	-9.00355	-0.89397
2561.000	-8.46662	-0.76541	-8.99198	-0.85078
2562.000	-8.47242	-0.75556	-9.04212	-0.87030
2563.000	-8.43761	-0.75563	-9.02283	-0.87624
2564.000	-8.41826	-0.73796	-9.05368	-0.83295
2565.000	-8.43761	-0.76350	-9.09417	-0.89571
2566.000	-8.38730	-0.71637	-9.09995	-0.89373
2567.000	-8.40665	-0.75176	-9.06140	-0.88204
2568.000	-8.40085	-0.76554	-9.11152	-0.88584
2569.000	-8.41439	-0.73994	-9.07489	-0.87022
2570.000	-8.43374	-0.75761	-9.03633	-0.82121
2571.000	-8.43567	-0.74776	-9.12308	-0.93687
2572.000	-8.42407	-0.71237	-9.04597	-0.85458
2573.000	-8.42987	-0.73400	-9.07296	-0.88398
2574.000	-8.42987	-0.75171	-9.07489	-0.88593
2575.000	-8.42020	-0.75173	-9.09417	-0.88196
2576.000	-8.39891	-0.72029	-9.08260	-0.91145
2577.000	-8.34860	-0.71448	-9.06332	-0.85650
2578.000	-8.36021	-0.70855	-9.12308	-0.85439
2579.000	-8.38343	-0.73409	-9.14235	-0.89559
2580.000	-8.35828	-0.69871	-9.09417	-0.84661
2581.000	-8.33505	-0.73221	-9.10381	-0.87212
2582.000	-8.39504	-0.75375	-9.11730	-0.85834
2583.000	-8.41633	-0.72419	-9.11152	-0.86424
2584.000	-8.39117	-0.74785	-9.15006	-0.86808
2585.000	-8.36989	-0.72821	-9.15391	-0.87199
2586.000	-8.42213	-0.77731	-9.12693	-0.86813
2587.000	-8.35247	-0.72234	-9.15777	-0.89358
2588.000	-8.38924	-0.72818	-9.13850	-0.92701
2589.000	-8.44728	-0.76545	-9.16548	-0.87589
2590.000	-8.39117	-0.73604	-9.15970	-0.85627
2591.000	-8.37569	-0.76756	-9.18089	-0.93083
2592.000	-8.43567	-0.77138	-9.11537	-0.88780
2593.000	-8.48016	-0.75948	-9.05754	-0.85259
2594.000	-8.37182	-0.76166	-9.08260	-0.88984
2595.000	-8.39891	-0.72619	-9.14043	-0.86810
2596.000	-8.44341	-0.77136	-9.07296	-0.85648
2597.000	-8.40859	-0.77930	-9.15006	-0.85826
2598.000	-8.46275	-0.76345	-9.17704	-0.86016
2599.000	-8.43180	-0.74187	-9.14621	-0.88379
2600.000	-8.44534	-0.76152	-9.11730	-0.91332
2601.000	-8.43954	-0.73989	-9.14621	-0.89754
2602.000	-8.45502	-0.78117	-9.11923	-0.89368
2603.000	-8.41826	-0.79305	-9.14813	-0.90146
2604.000	-8.42407	-0.74779	-9.12886	-0.88187
2605.000	-8.46469	-0.74574	-9.12693	-0.85046
2606.000	-8.41052	-0.76159	-9.10188	-0.82891
2607.000	-8.46856	-0.79492	-9.07875	-0.88003
2608.000	-8.47242	-0.77524	-9.11152	-0.86228
2609.000	-8.42793	-0.78910	-9.10766	-0.86621
2610.000	-8.48596	-0.79095	-9.08260	-0.85646
2611.000	-8.48790	-0.75947	-9.11344	-0.84853
2612.000	-8.39891	-0.84425	-9.16548	-0.86804
2613.000	-8.48016	-0.81457	-9.15391	-0.86610
2614.000	-8.45888	-0.81264	-9.20979	-0.89345
2615.000	-8.41826	-0.76747	-9.20786	-0.93272
2616.000	-8.47629	-0.78900	-9.18282	-0.87585
2617.000	-8.40278	-0.78128	-9.15391	-0.90145
2618.000	-8.44728	-0.83825	-9.14043	-0.86810
2619.000	-8.39504	-0.80097	-9.15199	-0.91127
2620.000	-8.42987	-0.80877	-9.17704	-0.93280
2621.000	-8.49563	-0.84404	-9.14813	-0.93877
2622.000	-8.42407	-0.82256	-9.15970	-0.90732
2623.000	-8.42793	-0.80484	-9.17318	-0.90533
2624.000	-8.47049	-0.81852	-9.11152	-0.91923
2625.000	-8.41052	-0.77733	-9.13464	-0.90150
2626.000	-8.43180	-0.82057	-9.19052	-0.89743
2627.000	-8.38924	-0.78327	-9.16548	-0.90338
2628.000	-8.47629	-0.74572	-9.14428	-0.86416
2629.000	-8.48790	-0.80275	-9.16162	-0.96033
2630.000	-8.41826	-0.78518	-9.16933	-0.89552
2631.000	-8.41439	-0.82848	-9.21942	-0.90913
2632.000	-8.41633	-0.79699	-9.24061	-0.93460
2633.000	-8.42987	-0.84025	-9.16548	-0.87786
2634.000	-8.40859	-0.81275	-9.17318	-0.89354
2635.000	-8.42987	-0.83632	-9.20208	-0.91703
2636.000	-8.48016	-0.82244	-9.18089	-0.89353
2637.000	-8.43761	-0.77924	-9.15006	-0.88771
2638.000	-8.42793	-0.80877	-9.16162	-0.87394
2639.000	-8.46469	-0.78902	-9.17318	-0.93281
2640.000	-8.37182	-0.76363	-9.16548	-0.91909
2641.000	-8.42407	-0.75566	-9.17896	-0.89353
2642.000	-8.45888	-0.82248	-9.16933	-0.96424
2643.000	-8.42600	-0.77336	-9.14428	-0.88380
2644.000	-8.42020	-0.82256	-9.20016	-0.94649
2645.000	-8.40278	-0.78522	-9.18667	-0.96027
2646.000	-8.45502	-0.80675	-9.20208	-0.87580
2647.000	-8.40859	-0.76946	-9.19823	-0.91508
2648.000	-8.42213	-0.76943	-9.19052	-0.87779
2649.000	-8.49563	-0.81060	-9.16548	-0.91516
2650.000	-8.48596	-0.84210	-9.12308	-0.91724
2651.000	-8.45888	-0.76936	-9.17318	-0.89158
2652.000	-8.44341	-0.84022	-9.15391	-0.92108
2653.000	-8.34086	-0.76566	-9.20016	-0.91704
2654.000	-8.42020	-0.85208	-9.18282	-0.90137
2655.000	-8.39891	-0.83835	-9.13657	-0.92898
2656.000	-8.36215	-0.85024	-9.27335	-0.97181
2657.000	-8.42600	-0.77336	-9.21942	-0.94840
2658.000	-8.39891	-0.81867	-9.22327	-0.92679
2659.000	-8.46082	-0.83035	-9.19438	-0.94650
2660.000	-8.41439	-0.83438	-9.20401	-0.92881
2661.000	-8.42793	-0.78123	-9.17318	-0.92889
2662.000	-8.42600	-0.81862	-9.20208	-0.92096
2663.000	-8.46082	-0.78313	-9.18089	-0.89353
2664.000	-8.42600	-0.80288	-9.20979	-0.93468
2665.000	-8.43374	-0.79696	-9.15777	-0.92500
2666.000	-8.41633	-0.79896	-9.19630	-0.91312
2667.000	-8.40085	-0.78325	-9.17511	-0.92888
2668.000	-8.43374	-0.87763	-9.15970	-0.92500
2669.000	-8.44148	-0.84810	-9.18860	-1.01916
2670.000	-8.38924	-0.82460	-9.18282	-0.92690
2671.000	-8.40085	-0.83638	-9.19052	-0.96615
2672.000	-8.35828	-0.75579	-9.12308	-0.91527
2673.000	-8.40472	-0.77734	-9.16355	-0.96818
2674.000	-8.40665	-0.76947	-9.18667	-0.95241
2675.000	-8.43567	-0.79892	-9.26179	-0.99539
2676.000	-8.41633	-0.81273	-9.17126	-0.99369
2677.000	-8.36021	-0.82072	-9.22327	-1.00336
2678.000	-8.39698	-0.79507	-9.17896	-0.95636
2679.000	-8.41246	-0.79897	-9.18282	-0.97009
2680.000	-8.41439	-0.78322	-9.22712	-0.97979
2681.000	-8.40859	-0.79701	-9.25216	-0.96598
2682.000	-8.44341	-0.82645	-9.22327	-0.94642
2683.000	-8.40472	-0.83244	-9.18089	-0.97206
2684.000	-8.44341	-0.78907	-9.20401	-0.93666
2685.000	-8.44921	-0.81857	-9.19823	-0.92686
2686.000	-8.43761	-0.84220	-9.18667	-0.97597
2687.000	-8.40278	-0.81670	-9.23290	-0.97192
2688.000	-8.42987	-0.86780	-9.22327	-1.00139
2689.000	-8.42600	-0.83239	-9.25601	-1.02093
2690.000	-8.41246	-0.83045	-9.21557	-0.99945
2691.000	-8.41633	-0.77141	-9.20594	-0.96021
2692.000	-8.41246	-0.82652	-9.26372	-0.97969
2693.000	-8.44921	-0.85398	-9.22520	-0.95624
2694.000	-8.41052	-0.78520	-9.23675	-0.93068
2695.000	-8.41826	-0.81863	-9.22327	-0.92090
2696.000	-8.47823	-0.81654	-9.25794	-0.93652
2697.000	-8.38150	-0.84232	-9.25409	-0.96990
2698.000	-8.45695	-0.87167	-9.24831	-0.93458
2699.000	-8.46662	-0.82247	-9.20979	-0.97591
2700.000	-8.42793	-0.85796	-9.26564	-0.98361
2701.000	-8.42987	-0.86780	-9.22327	-1.02299
2702.000	-8.46082	-0.82838	-9.18860	-0.97008
2703.000	-8.44534	-0.85399	-9.22520	-0.99550
2704.000	-8.41052	-0.85800	-9.21557	-0.98964
2705.000	-8.40085	-0.80293	-9.24253	-0.95619
2706.000	-8.32731	-0.83063	-9.21557	-0.92878
2707.000	-8.43567	-0.85795	-9.16355	-0.92302
2708.000	-8.41633	-0.87570	-9.08260	-0.95858
2709.000	-8.37376	-0.88170	-9.01898	-0.97840
2710.000	-8.33505	-0.86210	-8.89166	-0.88835
2711.000	-8.19178	-0.85454	-8.86464	-0.99257
2712.000	-8.04840	-0.88833	-8.67926	-0.98716
2713.000	-7.87000	-0.88871	-8.27505	-1.01772
2714.000	-7.66815	-0.94828	-7.93401	-0.97328
2715.000	-7.35141	-0.90557	-7.64679	-1.07842
2716.000	-7.09262	-0.96925	-7.19578	-1.15844
2717.000	-6.73607	-0.98380	-6.57614	-1.09674
2718.000	-6.35166	-0.99840	-6.19344	-1.13315
2719.000	-6.00774	-1.05838	-5.56940	-1.24129
2720.000	-5.58311	-1.06908	-5.05391	-1.24035
2721.000	-5.06764	-1.02639	-4.57296	-1.27096
2722.000	-4.69866	-1.15777	-4.07759	-1.33129
2723.000	-4.33125	-1.02549	-3.70763	-1.46084
2724.000	-3.97136	-1.02398	-3.19350	-1.35047
2725.000	-3.60721	-1.09189	-2.94117	-1.42624
2726.000	-3.28612	-1.03071	-2.53089	-1.44460
2727.000	-3.04172	-0.99520	-2.25460	-1.42900
2728.000	-2.60192	-0.96180	-1.84588	-1.38962
2729.000	-2.44802	-0.95198	-1.56145	-1.34610
2730.000	-2.12036	-0.95419	-1.25520	-1.32441
2731.000	-1.77873	-0.82715	-0.83028	-1.23910
2732.000	-1.55749	-0.81929	-0.67808	-1.38031
2733.000	-1.26310	-0.75974	-0.28271	-1.29489
2734.000	-1.02200	-0.88310	-0.02768	-1.34262
2735.000	-0.71761	-0.87919	0.30841	-1.33465
2736.000	-0.51005	-0.95480	0.65238	-1.39821
2737.000	-0.04547	-0.93893	0.95480	-1.52930
2738.000	0.18781	-0.96677	1.40734	-1.51713
2739.000	0.54564	-0.98463	1.72935	-1.56061
2740.000	0.95480	-1.08396	2.07692	-1.64572
2741.000	1.23346	-1.10971	2.45394	-1.59365
2742.000	1.50613	-1.14338	2.79918	-1.60116
2743.000	1.80046	-1.19489	3.06932	-1.66627
2744.000	2.20525	-1.13299	3.35509	-1.59238
2745.000	2.55457	-1.09297	3.61509	-1.67527
2746.000	2.76171	-1.13053	3.85723	-1.64902
2747.000	3.19350	-0.98910	4.09136	-1.51769
2748.000	3.37085	-0.95518	4.37450	-1.49136
2749.000	3.53828	-1.01456	4.56706	-1.45728
2750.000	3.92020	-0.95261	4.72811	-1.43911
2751.000	4.11103	-0.83137	4.88124	-1.38134
2752.000	4.32929	-0.92039	5.08333	-1.31952
2753.000	4.50027	-0.93009	5.23237	-1.39049
2754.000	4.72419	-0.86240	5.36370	-1.32091
2755.000	4.81254	-0.91778	5.42837	-1.37223
2756.000	4.97936	-0.88585	5.52240	-1.36806
2757.000	5.18728	-0.83803	5.64773	-1.40140
2758.000	5.32254	-0.87349	5.67318	-1.41717
2759.000	5.33234	-0.86556	5.74560	-1.35566
2760.000	5.50281	-0.84947	5.85714	-1.42067
2761.000	5.67122	-0.96798	5.91192	-1.43042
2762.000	5.82584	-0.82327	6.02143	-1.39058
2763.000	6.04489	-0.74383	6.13286	-1.40611
2764.000	6.08008	-0.85454	6.28526	-1.34642
2765.000	6.29698	-0.82058	6.42586	-1.24132
2766.000	6.47856	-0.83610	6.53711	-1.27661
2767.000	6.68927	-0.82784	6.64832	-1.27237
2768.000	6.86667	-0.82556	6.86083	-1.20271
2769.000	7.01084	-0.77596	6.88811	-1.25397
2770.000	7.09457	-0.77976	6.90565	-1.18483
2771.000	7.15491	-0.78558	6.99331	-1.21225
2772.000	7.23275	-0.79729	6.96020	-1.22417
2773.000	7.25221	-0.75976	6.83354	-1.22253
2774.000	7.22886	-0.73217	6.75362	-1.16151
2775.000	7.13350	-0.72641	6.64051	-1.22499
2776.000	7.14129	-0.73034	6.43757	-1.22944
2777.000	7.03226	-0.75223	6.36729	-1.19601
2778.000	6.93097	-0.77806	6.13481	-1.20841
2779.000	6.85498	-0.75844	6.08986	-1.25201
2780.000	6.78481	-0.77040	5.99406	-1.24630
2781.000	6.71852	-0.78433	5.91583	-1.23461
2782.000	6.72437	-0.85939	5.96668	-1.26218
2783.000	6.70292	-0.88511	5.98623	-1.21072
2784.000	6.69707	-0.85548	6.08008	-1.22039
2785.000	6.68927	-0.87723	6.11722	-1.21240
2786.000	6.79846	-0.82766	6.18758	-1.27155
2787.000	6.84524	-0.88682	6.32237	-1.22576
2788.000	6.84913	-0.86311	6.35557	-1.25730
2789.000	6.89785	-0.80774	6.37510	-1.24145
2790.000	6.96604	-0.78590	6.47271	-1.21157
2791.000	6.93877	-0.80174	6.44733	-1.13457
2792.000	6.97967	-0.77403	6.46490	-1.16219
2793.000	7.02642	-0.74829	6.49027	-1.24512
2794.000	7.00110	-0.78782	6.40048	-1.19198
2795.000	6.97188	-0.76812	6.41415	-1.17416
2796.000	6.95435	-0.71682	6.41805	-1.17811
2797.000	6.98162	-0.76021	6.41415	-1.14847
2798.000	6.97383	-0.77799	6.33799	-1.12295
2799.000	6.98747	-0.77797	6.34971	-1.14071
2800.000	6.97188	-0.75233	6.27549	-1.16064
2801.000	6.96604	-0.79182	6.33018	-1.19017
2802.000	6.97578	-0.82142	6.25010	-1.13302
2803.000	6.97578	-0.76812	6.28331	-1.12900
2804.000	7.03031	-0.78974	6.26768	-1.10531
2805.000	6.99720	-0.80954	6.29893	-1.11315
2806.000	7.00694	-0.74437	6.28526	-1.07958
2807.000	7.05368	-0.75022	6.29503	-1.04793
2808.000	6.99720	-0.79967	6.30089	-1.11117
2809.000	6.98747	-0.74835	6.31651	-1.10323
2810.000	7.03421	-0.80750	6.25596	-1.14092
2811.000	7.05173	-0.78378	6.25205	-1.12709
2812.000	6.97967	-0.81352	6.30089	-1.12501
2813.000	7.03226	-0.81540	6.22470	-1.13703
2814.000	7.03226	-0.78382	6.26573	-1.18636
2815.000	6.98747	-0.82535	6.23447	-1.16666
2816.000	7.01473	-0.79964	6.25596	-1.14487
2817.000	7.03615	-0.80750	6.29503	-1.18037
2818.000	6.99526	-0.79375	6.30870	-1.18824
2819.000	6.99915	-0.81349	6.28526	-1.16655
2820.000	7.05368	-0.79760	6.29503	-1.19223
2821.000	7.02057	-0.79963	6.29112	-1.17444
2822.000	7.02447	-0.77198	6.33213	-1.15459
2823.000	7.01278	-0.75226	6.28721	-1.13294
2824.000	7.03226	-0.75618	6.28135	-1.18633
2825.000	7.03810	-0.72261	6.28917	-1.23770
2826.000	7.04200	-0.75024	6.27940	-1.18831
2827.000	7.00110	-0.76610	6.30674	-1.18627
2828.000	7.02057	-0.80555	6.30089	-1.11315
2829.000	6.99720	-0.77400	6.30089	-1.16849
2830.000	7.07510	-0.73637	6.27549	-1.20215
2831.000	7.04200	-0.79564	6.28917	-1.12503
2832.000	7.04978	-0.79366	6.30284	-1.15465
2833.000	7.03031	-0.77000	6.31651	-1.15857
2834.000	7.07704	-0.73637	6.32237	-1.16449
2835.000	7.08289	-0.75412	6.30479	-1.15267
2836.000	7.07315	-0.76203	6.32042	-1.13287
2837.000	7.08289	-0.69688	6.29698	-1.15664
2838.000	7.07120	-0.71861	6.30479	-1.16058
2839.000	7.06731	-0.75810	6.32432	-1.18623
2840.000	7.05757	-0.72060	6.29112	-1.19223
2841.000	7.05952	-0.74232	6.28526	-1.19818
2842.000	7.06731	-0.75217	6.31065	-1.22974
2843.000	7.04005	-0.79367	6.30870	-1.18626
2844.000	7.09457	-0.75213	6.36143	-1.16836
2845.000	7.07315	-0.71268	6.32042	-1.16845
2846.000	7.05952	-0.80351	6.32823	-1.24156
2847.000	7.11403	-0.78170	6.31260	-1.15265
2848.000	7.14713	-0.80138	6.33799	-1.15655
2849.000	7.12182	-0.78761	6.33409	-1.13877
2850.000	7.13155	-0.76786	6.31846	-1.14473
2851.000	7.10430	-0.76396	6.32823	-1.21982
2852.000	7.09846	-0.70278	6.34190	-1.15654
2853.000	7.10819	-0.73829	6.31846	-1.14671
2854.000	7.08678	-0.77188	6.33213	-1.17830
2855.000	7.11793	-0.78762	6.33604	-1.16446
2856.000	7.13739	-0.77377	6.31260	-1.15265
2857.000	7.06536	-0.81140	6.32042	-1.19612
2858.000	7.10625	-0.80145	6.29698	-1.14281
2859.000	7.10819	-0.75605	6.33995	-1.14864
2860.000	7.09067	-0.77582	6.30674	-1.20801
2861.000	7.11403	-0.79355	6.38486	-1.13273
2862.000	7.12377	-0.79353	6.30870	-1.16452
2863.000	7.14713	-0.81125	6.30870	-1.12104
2864.000	7.15491	-0.77571	6.29307	-1.15863
2865.000	7.16853	-0.76780	6.28135	-1.14482
2866.000	7.13155	-0.81720	6.33213	-1.15854
2867.000	7.17048	-0.74016	6.29112	-1.15863
2868.000	7.17632	-0.80528	6.33018	-1.09332
2869.000	7.12961	-0.79549	6.30089	-1.11908
2870.000	7.12961	-0.75799	6.36143	-1.07942
2871.000	7.11209	-0.77579	6.26768	-1.09740
2872.000	7.11403	-0.76591	6.29503	-1.06374
2873.000	7.15296	-0.79348	6.27159	-1.05390
2874.000	7.11403	-0.76591	6.29112	-1.13293
2875.000	7.09067	-0.75608	6.32628	-1.15065
2876.000	7.09262	-0.77582	6.31456	-1.12300
2877.000	7.09846	-0.77778	6.33018	-1.14866
2878.000	7.18800	-0.74803	6.27745	-1.15076
2879.000	7.15296	-0.74019	6.29698	-1.08548
2880.000	7.11987	-0.75406	6.32628	-1.07751
2881.000	7.14129	-0.76587	6.33604	-1.14470
2882.000	7.14907	-0.73625	6.31065	-1.05185
2883.000	7.15880	-0.79149	6.31260	-1.12696
2884.000	7.16464	-0.74609	6.31065	-1.12696
2885.000	7.13350	-0.72246	6.24424	-1.06384
2886.000	7.18605	-0.73422	6.31260	-1.07952
2887.000	7.15102	-0.77769	6.28526	-1.09934
2888.000	7.15296	-0.74611	6.28135	-1.08551
2889.000	7.13739	-0.75403	6.31456	-1.11509
2890.000	7.13739	-0.79745	6.34190	-1.08736
2891.000	7.11598	-0.75999	6.30674	-1.11116
2892.000	7.13155	-0.75996	6.35947	-1.07547
2893.000	7.12961	-0.74812	6.29503	-1.13688
2894.000	7.16659	-0.74609	6.35166	-1.11106
2895.000	7.10235	-0.72448	6.33213	-1.13680
2896.000	7.18021	-0.75791	6.36338	-1.12487
2897.000	7.18021	-0.72239	6.34580	-1.14863
2898.000	7.20356	-0.72235	6.31651	-1.12497
2899.000	7.15880	-0.66716	6.35362	-1.18221
2900.000	7.17048	-0.71845	6.33409	-1.14272
2901.000	7.17632	-0.71252	6.36924	-1.12288
2902.000	7.12961	-0.69878	6.33018	-1.11308
2903.000	7.16270	-0.74610	6.33604	-1.11307
2904.000	7.09262	-0.72845	6.33018	-1.09727
2905.000	7.10819	-0.71855	6.31651	-1.18625
2906.000	7.12182	-0.68695	6.34971	-1.15059
2907.000	7.11598	-0.71854	6.32237	-1.10915
2908.000	7.11793	-0.72643	6.32628	-1.16448
2909.000	7.13350	-0.72641	6.35362	-1.16047
2910.000	7.14518	-0.70863	6.39267	-1.14259
2911.000	7.12377	-0.65931	6.33799	-1.14667
2912.000	7.15491	-0.64348	6.37314	-1.18809
2913.000	7.11014	-0.67315	6.35947	-1.14662
2914.000	7.12766	-0.67707	6.30870	-1.16255
2915.000	7.12182	-0.67905	6.34190	-1.07946
2916.000	7.12182	-0.69287	6.38876	-1.17225
2917.000	7.07704	-0.66925	6.33799	-1.16248
2918.000	7.16464	-0.66518	6.36729	-1.16241
2919.000	7.13350	-0.64154	6.31456	-1.14870
2920.000	7.05757	-0.70679	6.37705	-1.09520
2921.000	7.14907	-0.66520	6.34776	-1.14269
2922.000	7.09457	-0.68304	6.34776	-1.16048
2923.000	7.05952	-0.65743	6.35557	-1.18418
2924.000	7.16853	-0.76780	6.31846	-1.17241
2925.000	7.07899	-0.71070	6.30284	-1.14872
2926.000	7.09262	-0.68107	6.30479	-1.12698
2927.000	7.13155	-0.75009	6.29307	-1.10328
2928.000	7.13155	-0.70470	6.35166	-1.10908
2929.000	7.17827	-0.68489	6.36924	-1.12091
2930.000	7.10041	-0.70475	6.35362	-1.10117
2931.000	7.17243	-0.68885	6.37119	-1.11497
2932.000	7.16075	-0.62966	6.31260	-1.08347
2933.000	7.14713	-0.67112	6.36924	-1.11102
2934.000	7.13545	-0.69680	6.33409	-1.06366
2935.000	7.10819	-0.64749	6.33995	-1.08144
2936.000	7.09651	-0.67317	6.33213	-1.07552
2937.000	7.12571	-0.68497	6.30479	-1.07558
2938.000	7.16853	-0.65925	6.35752	-1.06954
2939.000	7.15686	-0.73426	6.32823	-1.13681
2940.000	7.12766	-0.70865	6.34580	-1.11700
2941.000	7.13739	-0.63956	6.27940	-1.14087
2942.000	7.16464	-0.72636	6.28917	-1.06178
2943.000	7.16075	-0.66123	6.27745	-1.12901
2944.000	7.14129	-0.66718	6.27159	-1.10926
2945.000	7.11403	-0.64551	6.28331	-1.05981
2946.000	7.08678	-0.54882	6.28331	-1.06574
2947.000	7.02057	-0.51731	6.19539	-1.05604
2948.000	6.98747	-0.48773	6.16999	-0.97699
2949.000	6.94461	-0.40286	6.10354	-0.86637
2950.000	6.80041	-0.33977	6.00383	-0.75773
2951.000	6.67172	-0.20155	5.90018	-0.68664
2952.000	6.57614	0.01976	5.82192	-0.49082
2953.000	6.44733	0.13838	5.76909	-0.39191
2954.000	6.37705	0.30447	5.67905	-0.17223
2955.000	6.27159	0.49833	5.59878	0.03366
2956.000	6.21688	0.65263	5.50869	0.06931
2957.000	6.17194	0.75156	5.48518	0.24160
2958.000	6.08595	0.85849	5.44208	0.31687
2959.000	6.11918	0.92963	5.45579	0.43370
2960.000	6.12308	1.01070	5.42641	0.45155
2961.000	6.09963	1.07402	5.43424	0.59215
2962.000	6.16022	1.11542	5.41857	0.57830
2963.000	6.14849	1.08974	5.44012	0.60996
2964.000	6.20516	1.17661	5.44404	0.61788
2965.000	6.21102	1.17858	5.47147	0.55449
2966.000	6.27354	1.11914	5.51848	0.63562
2967.000	6.29307	1.17246	5.52827	0.55245
2968.000	6.36338	1.13475	5.57528	0.56231
2969.000	6.43562	1.09705	5.52044	0.55840
2970.000	6.44148	1.06146	5.65164	0.52858
2971.000	6.44343	1.01798	5.59878	0.52071
2972.000	6.44343	0.94091	5.59682	0.45538
2973.000	6.39267	0.94693	5.61444	0.41181
