time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1884.000	-0.52982	-1.73617	-1.03781	-2.50071
1885.000	-0.49819	-1.73618	-1.10501	-2.52051
1886.000	-0.59506	-1.75404	-1.03781	-2.55034
1887.000	-0.47052	-1.73221	-0.98050	-2.52855
1888.000	-0.55750	-1.74014	-1.01805	-2.50271
1889.000	-0.54959	-1.76598	-1.00817	-2.53846
1890.000	-0.50215	-1.74811	-1.00026	-2.47890
1891.000	-0.53180	-1.79778	-1.07734	-2.51458
1892.000	-0.50808	-1.76202	-1.00619	-2.49279
1893.000	-0.44284	-1.73222	-1.00619	-2.49875
1894.000	-0.47052	-1.80774	-1.06351	-2.52253
1895.000	-0.47052	-1.78389	-0.98050	-2.55634
1896.000	-0.46063	-1.76402	-1.00224	-2.45706
1897.000	-0.42307	-1.79781	-0.96864	-2.52062
1898.000	-0.47645	-1.82761	-1.02991	-2.45704
1899.000	-0.41516	-1.74018	-0.98840	-2.38758
1900.000	-0.40528	-1.72229	-1.01014	-2.46103
1901.000	-0.44284	-1.74613	-0.98840	-2.49281
1902.000	-0.40726	-1.75409	-0.94887	-2.44717
1903.000	-0.44679	-1.73023	-1.01410	-2.50669
1904.000	-0.48633	-1.77792	-0.98050	-2.54642
1905.000	-0.41714	-1.76601	-1.00026	-2.53846
1906.000	-0.47842	-1.71631	-0.99038	-2.47295
1907.000	-0.43493	-1.75210	-1.02595	-2.45506
1908.000	-0.46656	-1.71234	-0.94097	-2.53255
1909.000	-0.47052	-1.76203	-1.01410	-2.50470
1910.000	-0.47842	-1.75209	-1.01410	-2.44514
1911.000	-0.47447	-1.74811	-1.07339	-2.37163
1912.000	-0.48040	-1.74215	-1.10106	-2.48279
1913.000	-0.49028	-1.71034	-0.98050	-2.50473
1914.000	-0.49819	-1.76202	-1.03386	-2.56821
1915.000	-0.51005	-1.74214	-0.98050	-2.54443
1916.000	-0.47249	-1.71830	-1.05560	-2.54239
1917.000	-0.48831	-1.76997	-1.05955	-2.53047
1918.000	-0.46854	-1.78389	-0.99433	-2.52854
1919.000	-0.44482	-1.71433	-1.04374	-2.49475
1920.000	-0.49622	-1.80376	-1.03979	-2.56225
1921.000	-0.51401	-1.81567	-0.98050	-2.53252
1922.000	-0.55947	-1.77989	-1.04967	-2.53247
1923.000	-0.53773	-1.80176	-1.02991	-2.52454
1924.000	-0.49226	-1.75208	-1.05165	-2.47092
1925.000	-0.53773	-1.82362	-1.01212	-2.57617
1926.000	-0.48238	-1.81171	-1.07932	-2.51656
1927.000	-0.54168	-1.77791	-0.95876	-2.54643
1928.000	-0.51598	-1.80574	-0.97259	-2.51069
1929.000	-0.43098	-1.76999	-1.09513	-2.61382
1930.000	-0.45865	-1.74613	-1.02003	-2.51065
1931.000	-0.50412	-1.77990	-0.99829	-2.59206
1932.000	-0.52191	-1.86337	-1.05560	-2.51658
1933.000	-0.55947	-1.81367	-1.04374	-2.51659
1934.000	-0.51203	-1.77791	-1.05955	-2.53047
1935.000	-0.46656	-1.73023	-1.04769	-2.50865
1936.000	-0.51005	-1.76798	-1.07932	-2.48877
1937.000	-0.48040	-1.73221	-1.07536	-2.53245
1938.000	-0.50808	-1.78189	-1.00619	-2.51860
1939.000	-0.51598	-1.80971	-1.02200	-2.54241
1940.000	-0.50610	-1.80773	-1.01410	-2.54242
1941.000	-0.47249	-1.72227	-1.05955	-2.48680
1942.000	-0.51005	-1.80176	-1.00224	-2.52853
1943.000	-0.51598	-1.78189	-1.00817	-2.56426
1944.000	-0.54959	-1.80771	-1.04769	-2.44511
1945.000	-0.46459	-1.76998	-1.06746	-2.54039
1946.000	-0.50412	-1.73618	-1.04374	-2.58210
1947.000	-0.43889	-1.73421	-1.00421	-2.58809
1948.000	-0.47842	-1.75805	-0.93306	-2.51866
1949.000	-0.49622	-1.79183	-1.00026	-2.52655
1950.000	-0.52191	-1.76797	-0.98445	-2.56428
1951.000	-0.50215	-1.76798	-1.00421	-2.54243
1952.000	-0.51203	-1.78586	-1.06746	-2.54238
1953.000	-0.43889	-1.79185	-0.93504	-2.58814
1954.000	-0.47842	-1.73420	-0.99829	-2.48684
1955.000	-0.54168	-1.74809	-1.10698	-2.47485
1956.000	-0.48040	-1.76600	-1.06746	-2.51459
1957.000	-0.47052	-1.69644	-1.03781	-2.53645
1958.000	-0.49622	-1.68649	-1.01410	-2.62579
1959.000	-0.48831	-1.74811	-0.99236	-2.51861
1960.000	-0.47249	-1.74811	-1.07339	-2.54237
1961.000	-0.42900	-1.76999	-1.01014	-2.47691
1962.000	-0.46459	-1.69445	-1.01410	-2.57418
1963.000	-0.44877	-1.73818	-1.10106	-2.56220
1964.000	-0.51203	-1.73419	-0.99829	-2.56824
1965.000	-0.50412	-1.70438	-1.04769	-2.49078
1966.000	-0.46063	-1.75805	-0.99631	-2.59405
1967.000	-0.46854	-1.75606	-0.92516	-2.56631
1968.000	-0.49226	-1.74215	-1.01212	-2.55830
1969.000	-0.43889	-1.70638	-0.96073	-2.62782
1970.000	-0.45470	-1.76600	-1.02398	-2.52653
1971.000	-0.50808	-1.75009	-0.98445	-2.53053
1972.000	-0.51005	-1.70835	-1.02003	-2.59998
1973.000	-0.45865	-1.77395	-0.94690	-2.59409
1974.000	-0.51598	-1.74214	-0.98247	-2.50870
1975.000	-0.48238	-1.72823	-1.01014	-2.53647
1976.000	-0.46261	-1.70836	-1.06746	-2.54635
1977.000	-0.45470	-1.74613	-0.95876	-2.60996
1978.000	-0.47645	-1.75407	-0.96073	-2.54048
1979.000	-0.51796	-1.79580	-0.93504	-2.61792
1980.000	-0.52191	-1.74214	-1.06351	-2.62178
1981.000	-0.47842	-1.75805	-0.97654	-2.48488
1982.000	-0.49819	-1.72426	-1.00421	-2.55434
1983.000	-0.51598	-1.73220	-0.94887	-2.57622
1984.000	-0.54564	-1.80374	-1.00224	-2.63374
1985.000	-0.55552	-1.77591	-1.04769	-2.58210
1986.000	-0.46063	-1.71830	-1.02793	-2.55432
1987.000	-0.47645	-1.75606	-0.98840	-2.52457
1988.000	-0.49424	-1.77792	-1.06153	-2.57613
1989.000	-0.46854	-1.77395	-1.01607	-2.55632
1990.000	-0.46656	-1.72625	-1.02200	-2.54837
1991.000	-0.45470	-1.72029	-0.99631	-2.52854
1992.000	-0.47645	-1.73817	-1.05165	-2.50269
1993.000	-0.45272	-1.75209	-0.95678	-2.53452
1994.000	-0.44877	-1.75209	-1.06548	-2.48282
1995.000	-0.44086	-1.72626	-0.96073	-2.49680
1996.000	-0.53180	-1.78983	-1.02793	-2.63968
1997.000	-0.43493	-1.71433	-0.99038	-2.56626
1998.000	-0.44679	-1.74812	-1.01014	-2.53051
1999.000	-0.44679	-1.70439	-0.96864	-2.55834
2000.000	-0.50412	-1.73220	-1.03979	-2.57416
2001.000	-0.45865	-1.74215	-1.04572	-2.53446
2002.000	-0.42505	-1.71831	-1.04374	-2.56225
2003.000	-0.49028	-1.75010	-1.11094	-2.53837
2004.000	-0.48238	-1.72625	-0.99631	-2.48685
2005.000	-0.42900	-1.71831	-0.99829	-2.54045
2006.000	-0.46261	-1.72228	-1.00026	-2.60000
2007.000	-0.44679	-1.73222	-1.06153	-2.50665
2008.000	-0.43296	-1.78588	-1.03979	-2.55034
2009.000	-0.50215	-1.71432	-1.01805	-2.44514
2010.000	-0.45470	-1.75010	-1.05955	-2.51658
2011.000	-0.50215	-1.70637	-0.96864	-2.58414
2012.000	-0.50412	-1.74214	-1.01805	-2.50668
2013.000	-0.51401	-1.72226	-0.98840	-2.58810
2014.000	-0.50610	-1.73220	-0.96666	-2.55635
2015.000	-0.51401	-1.71630	-0.98247	-2.50274
2016.000	-0.49028	-1.73420	-1.08920	-2.49670
2017.000	-0.48633	-1.70240	-1.01014	-2.49875
2018.000	-0.48238	-1.75407	-1.03781	-2.56225
2019.000	-0.49819	-1.76003	-0.98840	-2.55038
2020.000	-0.50215	-1.73022	-1.08129	-2.50266
2021.000	-0.47052	-1.74016	-0.97654	-2.49877
2022.000	-0.50017	-1.73221	-0.95678	-2.49283
2023.000	-0.49819	-1.71829	-1.09315	-2.54633
2024.000	-0.48040	-1.70637	-0.94097	-2.47497
2025.000	-0.43296	-1.77793	-0.96864	-2.54246
2026.000	-0.43296	-1.71632	-1.03781	-2.52652
2027.000	-0.47249	-1.71830	-1.04967	-2.46894
2028.000	-0.45470	-1.78588	-1.06351	-2.48282
2029.000	-0.46854	-1.72625	-1.05362	-2.48482
2030.000	-0.47645	-1.71035	-0.99433	-2.54641
2031.000	-0.42702	-1.73620	-1.02793	-2.56623
2032.000	-0.49226	-1.74016	-1.01410	-2.51066
2033.000	-0.49622	-1.74016	-0.98247	-2.51664
2034.000	-0.44877	-1.74216	-1.05165	-2.55033
2035.000	-0.45865	-1.72824	-1.01014	-2.55632
2036.000	-0.50808	-1.74413	-1.03781	-2.48284
2037.000	-0.50215	-1.76003	-0.96469	-2.54643
2038.000	-0.42900	-1.73421	-1.05165	-2.52055
2039.000	-0.51203	-1.81369	-1.04177	-2.47490
2040.000	-0.46854	-1.73619	-1.04572	-2.48284
2041.000	-0.48435	-1.76202	-1.03584	-2.51263
2042.000	-0.45272	-1.76004	-0.97654	-2.44914
2043.000	-0.44284	-1.76203	-1.03979	-2.57218
2044.000	-0.43691	-1.79383	-1.01805	-2.47095
2045.000	-0.44877	-1.72626	-1.07932	-2.51259
2046.000	-0.49028	-1.79581	-0.95678	-2.45709
2047.000	-0.44877	-1.73818	-1.07339	-2.55230
2048.000	-0.47447	-1.75010	-1.03781	-2.53645
2049.000	-0.41714	-1.75608	-1.03188	-2.47689
2050.000	-0.43098	-1.69645	-1.01410	-2.57418
2051.000	-0.43493	-1.69247	-0.95283	-2.51864
2052.000	-0.44679	-1.74812	-0.95678	-2.49482
2053.000	-0.46656	-1.68054	-0.96469	-2.51268
2054.000	-0.47447	-1.72029	-1.02793	-2.50469
2055.000	-0.46063	-1.73023	-0.98840	-2.45111
2056.000	-0.43691	-1.73222	-0.93306	-2.46505
2057.000	-0.43493	-1.74812	-0.97457	-2.40148
2058.000	-0.46854	-1.74811	-0.93899	-2.45314
2059.000	-0.48633	-1.81767	-0.95283	-2.43724
2060.000	-0.48040	-1.73221	-0.95480	-2.48092
2061.000	-0.43296	-1.75607	-1.02398	-2.50866
2062.000	-0.48831	-1.75407	-1.02003	-2.57021
2063.000	-0.45272	-1.74414	-0.98643	-2.49678
2064.000	-0.43889	-1.70837	-0.98247	-2.55436
2065.000	-0.48040	-1.81171	-0.94887	-2.51071
2066.000	-0.45272	-1.78190	-0.98643	-2.46700
2067.000	-0.47645	-1.72824	-1.00619	-2.48882
2068.000	-0.49226	-1.74413	-1.02003	-2.45506
2069.000	-0.54959	-1.72623	-0.92516	-2.45116
2070.000	-0.49819	-1.75606	-1.04374	-2.48085
2071.000	-0.49424	-1.74214	-1.01212	-2.45904
2072.000	-0.49819	-1.82164	-0.93702	-2.43328
2073.000	-0.48238	-1.75606	-1.02595	-2.43123
2074.000	-0.45075	-1.77197	-1.04177	-2.48483
2075.000	-0.47052	-1.77594	-1.06943	-2.49672
2076.000	-0.44086	-1.73023	-0.94887	-2.49284
2077.000	-0.46261	-1.72029	-1.04374	-2.47093
2078.000	-0.50610	-1.84549	-1.00421	-2.48088
2079.000	-0.46656	-1.76799	-0.99433	-2.43721
2080.000	-0.46063	-1.76402	-1.05362	-2.48879
2081.000	-0.47249	-1.74613	-1.01212	-2.41933
2082.000	-0.48633	-1.77196	-0.96271	-2.39752
2083.000	-0.39144	-1.72627	-1.02793	-2.40542
2084.000	-0.45272	-1.70240	-1.00619	-2.46698
2085.000	-0.46656	-1.69246	-1.08920	-2.44905
2086.000	-0.47447	-1.71830	-0.99631	-2.42331
2087.000	-0.49622	-1.73022	-0.99829	-2.44316
2088.000	-0.47249	-1.71234	-0.99829	-2.43522
2089.000	-0.47842	-1.75407	-0.97654	-2.35978
2090.000	-0.43098	-1.76204	-1.00026	-2.35579
2091.000	-0.44877	-1.68253	-1.05955	-2.40936
2092.000	-0.48633	-1.73022	-1.04572	-2.41732
2093.000	-0.40528	-1.72229	-0.96864	-2.39752
2094.000	-0.43296	-1.73818	-0.91527	-2.38763
2095.000	-0.32620	-1.66665	-0.87772	-2.36183
2096.000	-0.20758	-1.63287	-0.76901	-2.46516
2097.000	-0.07710	-1.64680	-0.55354	-2.36200
2098.000	0.18584	-1.62493	-0.35388	-2.24885
2099.000	0.50808	-1.38035	-0.04943	-2.15950
2100.000	0.79075	-1.30472	0.21549	-1.92901
2101.000	1.19591	-1.06399	0.54366	-1.66263
2102.000	1.55157	-0.74771	0.90737	-1.37426
2103.000	1.98214	-0.54476	1.22951	-1.03813
2104.000	2.39868	-0.24250	1.75305	-0.80132
2105.000	2.90765	0.12120	2.13220	-0.36779
2106.000	3.31371	0.47666	2.54273	-0.01590
2107.000	3.72731	0.76824	2.99441	0.41323
2108.000	4.15036	1.18838	3.33538	0.76658
2109.000	4.56903	1.45727	3.72141	1.21082
2110.000	5.00094	1.89397	3.98119	1.37112
2111.000	5.30098	2.12852	4.38629	1.58648
2112.000	5.75930	2.41936	4.61814	1.79599
2113.000	6.03707	2.71037	4.91068	1.94373
2114.000	6.40048	2.95700	5.23237	2.20195
2115.000	6.67172	3.27849	5.41465	2.47021
2116.000	6.96604	3.39063	5.69275	2.71796
2117.000	7.22886	3.46933	6.02143	2.81111
2118.000	7.54384	3.68297	6.21884	2.82389
2119.000	7.88164	3.79973	6.56443	2.97969
2120.000	8.16660	3.95194	6.75362	2.98248
2121.000	8.42600	4.02768	6.93487	3.02468
2122.000	8.76811	4.16490	7.19383	3.17059
2123.000	9.01319	4.27938	7.43501	3.15905
2124.000	9.26757	4.31343	7.60600	3.23644
2125.000	9.41771	4.41499	7.85448	3.39953
2126.000	9.53119	4.53444	7.99606	3.52399
2127.000	9.69647	4.60044	8.18209	3.58906
2128.000	9.70992	4.61779	8.39311	3.61655
2129.000	9.71568	4.64303	8.39117	3.68713
2130.000	9.68687	4.65512	8.51884	3.67612
2131.000	9.69647	4.75627	8.52464	3.74659
2132.000	9.67150	4.76052	8.62516	3.72798
2133.000	9.62538	4.79428	8.50143	3.82126
2134.000	9.52543	4.74698	8.58650	3.81454
2135.000	9.49081	4.74745	8.63482	3.83363
2136.000	9.35421	4.72788	8.56524	3.82846
2137.000	9.27142	4.68804	8.39504	3.84387
2138.000	9.22905	4.65934	8.40085	3.86928
2139.000	9.13464	4.64692	8.45888	3.90200
2140.000	9.06332	4.65955	8.46275	3.86082
2141.000	9.05561	4.64404	8.34473	3.90902
2142.000	9.06911	4.60873	8.55750	3.86575
2143.000	9.12501	4.59435	8.47629	3.92141
2144.000	9.06911	4.64777	8.52270	3.91114
2145.000	9.13079	4.65672	8.47436	3.97822
2146.000	9.11923	4.61394	8.56137	3.90096
2147.000	9.19438	4.66175	8.59617	3.96912
2148.000	9.20208	4.64799	8.57877	3.94777
2149.000	9.28683	4.73854	8.64255	3.89229
2150.000	9.32533	4.74192	8.64061	3.95104
2151.000	9.39270	4.72151	8.61936	4.05500
2152.000	9.43887	4.80858	8.74493	3.98321
2153.000	9.48889	4.84685	8.64834	4.17992
2154.000	9.59271	4.86097	8.74107	4.17302
2155.000	9.57733	4.87092	8.66960	4.20707
2156.000	9.62154	4.88587	8.75845	4.20608
2157.000	9.66382	4.95145	8.81252	4.25630
2158.000	9.66382	4.91836	8.67153	4.25204
2159.000	9.62154	4.95012	8.71789	4.18697
2160.000	9.64268	5.03156	8.69278	4.17552
2161.000	9.66189	5.03322	8.71210	4.19877
2162.000	9.63884	4.98880	8.76618	4.20012
2163.000	9.59848	4.98745	8.70630	4.16363
2164.000	9.53504	4.98837	8.69858	4.06394
2165.000	9.57541	5.00336	8.75845	4.18652
2166.000	9.56388	4.98795	8.68312	4.06606
2167.000	9.51389	4.97700	8.57297	4.12792
2168.000	9.49273	4.93835	8.71596	4.00896
2169.000	9.48119	4.94046	8.64448	4.03908
2170.000	9.43118	4.94313	8.65028	4.04097
2171.000	9.44657	4.95459	8.66187	4.06238
2172.000	9.43887	4.89821	8.73914	4.06741
2173.000	9.39847	4.88125	8.60969	4.06489
2174.000	9.45042	4.90000	8.57684	4.01435
2175.000	9.40424	4.88506	8.69278	3.99942
2176.000	9.41771	4.89656	8.62516	4.10582
2177.000	9.41001	4.89862	8.64834	4.09383
2178.000	9.39655	4.89686	8.54590	3.99510
2179.000	9.39655	4.89102	8.57490	4.13964
2180.000	9.38115	4.87369	8.69471	3.96809
2181.000	9.40424	4.89870	8.60969	3.93374
2182.000	9.37923	4.88931	8.63095	4.00595
2183.000	9.38115	4.86785	8.51303	3.97195
2184.000	9.35613	4.86235	8.58263	4.00646
2185.000	9.35998	4.82332	8.56717	3.96355
2186.000	9.40039	4.81691	8.57297	3.97328
2187.000	9.42156	4.87703	8.62516	4.05299
2188.000	9.42348	4.82634	8.54397	4.02449
2189.000	9.37153	4.86214	8.59617	3.99457
2190.000	9.38307	4.81130	8.58070	3.98690
2191.000	9.38500	4.89313	8.53044	4.05008
2192.000	9.41001	4.89083	8.58263	4.01038
2193.000	9.38692	4.84438	8.62129	4.04520
2194.000	9.41579	4.86152	8.57490	4.01241
2195.000	9.37345	4.85237	8.63482	4.03723
2196.000	9.42348	4.87700	8.62129	4.05498
2197.000	9.40232	4.86171	8.68312	4.02301
2198.000	9.45619	4.91940	8.58843	4.02010
2199.000	9.40039	4.90070	8.63868	4.07045
2200.000	9.41771	4.94722	8.60196	4.06302
2201.000	9.41964	4.91407	8.52270	4.02079
2202.000	9.41579	4.89269	8.62322	4.13128
2203.000	9.43887	4.88457	8.63289	4.04312
2204.000	9.43695	4.89434	8.58843	3.93592
2205.000	9.41001	4.90641	8.56910	4.06141
2206.000	9.46196	4.88620	8.56330	4.03798
2207.000	9.43503	4.95671	8.62322	4.13715
2208.000	9.44657	4.93901	8.57297	4.04963
2209.000	9.45811	4.93106	8.74300	4.04193
2210.000	9.46196	4.96606	8.57104	4.05356
2211.000	9.44849	4.92340	8.63289	4.10965
2212.000	9.44849	4.93509	8.59423	4.04744
2213.000	9.43118	4.91780	8.53430	4.14008
2214.000	9.42348	4.94129	8.57104	4.18273
2215.000	9.43118	4.93339	8.51884	4.05216
2216.000	9.43695	4.92941	8.53237	4.11661
2217.000	9.42156	4.92963	8.52270	4.09323
2218.000	9.44657	4.93122	8.56330	4.02232
2219.000	9.45042	4.90584	8.55170	4.09683
2220.000	9.40232	4.92211	8.53237	4.05397
2221.000	9.42348	4.93934	8.51884	4.09327
2222.000	9.41579	4.88295	8.60003	4.09827
2223.000	9.45234	4.94088	8.54590	4.08123
2224.000	9.46004	4.90376	8.54590	4.17713
2225.000	9.46196	4.90568	8.55750	4.08111
2226.000	9.41964	4.89848	8.51690	4.13635
2227.000	9.42348	4.87700	8.54977	4.13599
2228.000	9.41001	4.87719	8.59230	4.07487
2229.000	9.41964	4.88485	8.44728	4.15080
2230.000	9.36575	4.90314	8.46275	4.12519
2231.000	9.41771	4.88487	8.46469	4.17214
2232.000	9.38500	4.87949	8.53430	4.19096
2233.000	9.40809	4.97073	8.53430	4.08723
2234.000	9.41386	4.91415	8.58457	4.07691
2235.000	9.40039	4.91824	8.52657	4.18713
2236.000	9.37538	4.87378	8.56910	4.12991
2237.000	9.39462	4.93975	8.57490	4.11420
2238.000	9.42348	4.88479	8.48209	4.08191
2239.000	9.39655	4.89686	8.57684	4.20028
2240.000	9.43503	4.92164	8.51303	4.12073
2241.000	9.44080	4.89039	8.60196	4.10999
2242.000	9.41579	4.90828	8.60969	4.17252
2243.000	9.41194	4.87521	8.56137	4.17501
2244.000	9.42733	4.88474	8.50337	4.13454
2245.000	9.41579	4.89269	8.57684	4.07895
2246.000	9.45042	4.91558	8.55750	4.13982
2247.000	9.40424	4.91039	8.64641	4.14473
2248.000	9.40617	4.87724	8.67539	4.04853
2249.000	9.43310	4.89829	8.48016	4.15240
2250.000	9.41386	4.92584	8.48596	4.15038
2251.000	9.38885	4.90281	8.53624	4.13027
2252.000	9.38307	4.90095	8.46469	4.17802
2253.000	9.40039	4.93382	8.49370	4.16987
2254.000	9.35998	4.92465	8.52850	4.15775
2255.000	9.43310	4.90609	8.60196	4.12369
2256.000	9.43503	4.93138	8.42793	4.18233
2257.000	9.43887	4.88652	8.46275	4.10169
2258.000	9.40617	4.89673	8.47049	4.17795
2259.000	9.41001	4.86550	8.59810	4.18439
2260.000	9.40424	4.91234	8.46275	4.15259
2261.000	9.41964	4.90043	8.56717	4.09666
2262.000	9.39462	4.87935	8.58650	4.09254
2263.000	9.39270	4.92614	8.59423	4.07680
2264.000	9.38692	4.89894	8.58263	4.21391
2265.000	9.40232	4.93964	8.64061	4.01172
2266.000	9.38115	4.87759	8.49563	4.19529
2267.000	9.41386	4.90831	8.47629	4.14657
2268.000	9.39847	4.91437	8.44341	4.14497
2269.000	9.43310	4.90998	8.57684	4.06329
2270.000	9.41771	4.89267	8.65994	4.09762
2271.000	9.40424	4.92403	8.52077	4.18132
2272.000	9.45426	4.89994	8.52850	4.16754
2273.000	9.47350	4.85291	8.51884	4.12458
2274.000	9.43887	4.87873	8.46469	4.21912
2275.000	9.43503	4.90801	8.58650	4.21582
2276.000	9.41579	4.93555	8.55557	4.23573
2277.000	9.43887	4.90600	8.50530	4.26368
2278.000	9.41386	4.94143	8.46856	4.14861
2279.000	9.43310	4.94700	8.60969	4.04532
2280.000	9.40617	4.93959	8.62709	4.19581
2281.000	9.43118	4.93923	8.50917	4.16579
2282.000	9.43310	4.93531	8.49950	4.08956
2283.000	9.42156	4.93742	8.58263	4.09258
2284.000	9.39847	4.91242	8.47049	4.12510
2285.000	9.41194	4.96288	8.53430	4.04025
2286.000	9.44080	4.89429	8.56910	4.06141
2287.000	9.43310	4.93920	8.64641	4.13690
2288.000	9.40424	4.89091	8.48790	4.13862
2289.000	9.38885	4.91061	8.53044	4.12055
2290.000	9.40039	4.90850	8.51884	4.10110
2291.000	9.45426	4.93501	8.54784	4.19472
2292.000	9.41771	4.92384	8.61743	4.10395
2293.000	9.45234	4.90776	8.51690	4.18919
2294.000	9.44272	4.96244	8.51884	4.14416
2295.000	9.47735	4.96779	8.58070	4.16697
2296.000	9.41194	4.96873	8.47629	4.07610
2297.000	9.45042	4.96038	8.59810	4.20004
2298.000	9.43118	4.88079	8.49370	4.16400
2299.000	9.41964	4.95693	8.56717	4.19256
2300.000	9.42156	4.91989	8.46856	4.17210
2301.000	9.41579	4.90828	8.60390	4.19606
2302.000	9.39847	4.96113	8.51884	4.14024
2303.000	9.41386	4.91415	8.58070	4.11022
2304.000	9.40039	4.93772	8.53817	4.13416
2305.000	9.40617	4.89867	8.60196	4.13543
2306.000	9.43118	4.88079	8.53817	4.13025
2307.000	9.39847	4.85591	8.61743	4.13135
2308.000	9.44657	4.89226	8.58843	4.09448
2309.000	9.40809	4.92592	8.57104	4.08096
2310.000	9.43310	4.91388	8.62709	4.10189
2311.000	9.44080	4.89039	8.57297	4.14161
2312.000	9.40809	4.87137	8.61163	4.09227
2313.000	9.37538	4.91275	8.65994	4.20327
2314.000	9.41386	4.87713	8.54977	4.11838
2315.000	9.43503	4.93918	8.59037	4.06314
2316.000	9.38115	4.93410	8.53817	4.07544
2317.000	9.41771	4.91799	8.58457	4.09061
2318.000	9.44080	4.87870	8.65607	4.11918
2319.000	9.42733	4.95097	8.60003	4.14328
2320.000	9.42541	4.96074	8.52270	4.18913
2321.000	9.37538	4.89326	8.59037	4.11011
2322.000	9.39847	4.91632	8.57104	4.08096
2323.000	9.42541	4.90230	8.50917	4.16775
2324.000	9.39655	4.90660	8.69471	4.17354
2325.000	9.38307	4.88536	8.60003	4.08457
2326.000	9.44657	4.90784	8.61163	4.15293
2327.000	9.36575	4.85247	8.59423	4.11007
2328.000	9.43503	4.94697	8.58457	4.10626
2329.000	9.40424	4.92598	8.57104	4.11424
2330.000	9.41771	4.94527	8.53044	4.11663
2331.000	9.42733	4.93149	8.67153	4.09945
2332.000	9.41964	4.95108	8.56910	4.21797
2333.000	9.39655	4.91829	8.61936	4.17828
2334.000	9.41964	4.95693	8.54397	4.19281
2335.000	9.41194	4.94145	8.56524	4.08690
2336.000	9.44080	4.89818	8.67926	4.20110
2337.000	9.40424	4.89480	8.56137	4.15348
2338.000	9.39462	4.91442	8.62129	4.10978
2339.000	9.38692	4.92427	8.67346	4.09552
2340.000	9.39077	4.92617	8.61549	4.03939
2341.000	9.44657	4.88057	8.63095	4.15664
2342.000	9.41194	4.87521	8.65414	4.11921
2343.000	9.46388	4.90760	8.61743	4.14700
2344.000	9.42733	4.90812	8.57877	4.10828
2345.000	9.38115	4.89903	8.56717	4.05360
2346.000	9.37730	4.91467	8.59810	4.11786
2347.000	9.40809	4.88696	8.58457	4.06712
2348.000	9.41001	4.93174	8.65994	4.13480
2349.000	9.42733	4.92175	8.55944	4.12023
2350.000	9.45042	4.91753	8.61163	4.10010
2351.000	9.41771	4.86539	8.59810	4.17461
2352.000	9.42926	4.88861	8.59230	4.10618
2353.000	9.44272	4.89426	8.61549	4.15093
2354.000	9.38692	4.91453	8.56717	4.03794
2355.000	9.39462	4.85597	8.58070	4.08478
2356.000	9.39077	4.87941	8.50143	4.07583
2357.000	9.41771	4.89267	8.65028	3.97834
2358.000	9.38115	4.94189	8.57104	4.14751
2359.000	9.35998	4.88373	8.59617	4.05721
2360.000	9.37923	4.86982	8.59037	4.07097
2361.000	9.41771	4.89267	8.58263	4.10237
2362.000	9.42156	4.90235	8.58263	4.07888
2363.000	9.40617	4.89673	8.49563	4.11113
2364.000	9.42348	4.89453	8.54590	4.14386
2365.000	9.40809	4.90644	8.60583	4.13930
2366.000	9.42156	4.89651	8.62709	4.21537
2367.000	9.40424	4.94156	8.53817	4.16352
2368.000	9.42926	4.92562	8.52270	4.08540
2369.000	9.40617	4.89673	8.58650	4.09058
2370.000	9.39462	4.88909	8.46469	4.22107
2371.000	9.39270	4.85989	8.55557	4.06351
2372.000	9.35998	4.93829	8.62709	4.11950
2373.000	9.40424	4.85583	8.57684	4.13374
2374.000	9.39462	4.91053	8.66573	4.13669
2375.000	9.44272	4.91179	8.61356	4.07072
2376.000	9.38692	4.85802	8.53817	4.15765
2377.000	9.40232	4.93380	8.58070	4.10630
2378.000	9.40424	4.88896	8.59037	4.15708
2379.000	9.41579	4.88490	8.49756	4.08566
2380.000	9.36575	4.90509	8.57877	4.16112
2381.000	9.40809	4.91618	8.56910	4.07511
2382.000	9.38500	4.87754	8.61163	4.14315
2383.000	9.40809	4.85188	8.65414	4.07420
2384.000	9.40232	4.89288	8.58457	4.08669
2385.000	9.39847	4.89489	8.58843	4.13166
2386.000	9.39270	4.86769	8.65607	4.13875
2387.000	9.37538	4.89326	8.59423	4.18052
2388.000	9.36190	4.94021	8.68892	4.18730
2389.000	9.39847	4.92216	8.47049	4.11140
2390.000	9.40232	4.88314	8.67926	4.09154
2391.000	9.36960	4.91867	8.60969	4.02966
2392.000	9.40232	4.89873	8.62709	4.08232
2393.000	9.39077	4.90863	8.60003	4.08261
2394.000	9.36768	4.90116	8.71017	4.18902
2395.000	9.39270	4.92809	8.66573	4.04864
2396.000	9.40809	4.88696	8.60583	4.08842
2397.000	9.38500	4.95353	8.61743	4.11569
2398.000	9.38692	4.92427	8.54590	4.23192
2399.000	9.38692	4.90869	8.56717	4.14363
2400.000	9.37345	4.90498	8.57297	4.06137
2401.000	9.37345	4.89913	8.64641	4.08603
2402.000	9.40232	4.91042	8.59810	4.17656
2403.000	9.39655	4.92219	8.57490	4.15921
2404.000	9.40617	4.89088	8.60003	4.05325
2405.000	9.44080	4.89039	8.56330	4.11823
2406.000	9.38885	4.90476	8.54977	4.06749
