time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6848.000	3.21912	0.09931	2.64533	-0.03378
6849.000	3.22701	0.16287	2.67886	-0.02385
6850.000	3.24868	0.16883	2.62165	0.00000
6851.000	3.23686	0.17280	2.66505	-0.01789
6852.000	3.23489	0.13308	2.61179	0.00199
6853.000	3.21715	0.14500	2.67492	-0.02782
6854.000	3.26051	0.16287	2.64138	-0.03577
6855.000	3.27430	0.16883	2.64927	0.03776
6856.000	3.24868	0.18671	2.65913	-0.00199
6857.000	3.24277	0.15691	2.61179	-0.00199
6858.000	3.25460	0.18869	2.61771	0.03776
6859.000	3.21124	0.15493	2.62362	-0.00795
6860.000	3.24474	0.18472	2.63743	-0.00397
6861.000	3.21715	0.19863	2.64927	0.00199
6862.000	3.23489	0.15691	2.67097	0.00199
6863.000	3.22306	0.17479	2.65519	0.05962
6864.000	3.23883	0.21451	2.65519	0.00994
6865.000	3.25460	0.19266	2.68675	0.01987
6866.000	3.21321	0.23438	2.62560	0.04173
6867.000	3.26248	0.14698	2.66308	0.04372
6868.000	3.26248	0.15890	2.70648	0.02583
6869.000	3.21124	0.12315	2.64730	0.09937
6870.000	3.24868	0.19862	2.68873	0.01789
6871.000	3.24671	0.16089	2.67492	0.02186
6872.000	3.21518	0.17479	2.64335	0.02981
6873.000	3.26642	0.16684	2.68478	0.03577
6874.000	3.24080	0.18273	2.67097	0.06955
6875.000	3.22306	0.20061	2.65124	0.00994
6876.000	3.24277	0.22047	2.70056	0.09539
6877.000	3.20730	0.18870	2.63152	-0.01590
6878.000	3.21124	0.16884	2.69267	-0.01391
6879.000	3.19941	0.15096	2.66505	0.01192
6880.000	3.28218	0.17081	2.62165	0.01391
6881.000	3.22306	0.13904	2.64730	0.05962
6882.000	3.21912	0.18870	2.64335	-0.01590
6883.000	3.25460	0.14102	2.67097	0.02385
6884.000	3.23292	0.15294	2.65519	-0.00795
6885.000	3.20533	0.14897	2.65716	0.01987
6886.000	3.24671	0.13308	2.68083	0.02782
6887.000	3.20927	0.14699	2.68281	-0.01192
6888.000	3.21715	0.09733	2.63941	-0.02981
6889.000	3.21321	0.09336	2.64730	0.02782
6890.000	3.19941	0.12713	2.66703	0.00199
6891.000	3.21518	0.06952	2.68478	-0.00795
6892.000	3.21518	0.12315	2.65716	-0.07750
6893.000	3.22504	0.06356	2.64138	-0.05962
6894.000	3.25263	0.11917	2.63546	-0.01391
6895.000	3.23095	0.10329	2.63941	-0.01192
6896.000	3.24474	0.10726	2.64927	-0.07751
6897.000	3.20336	0.05959	2.63546	-0.06161
6898.000	3.18562	0.10329	2.65716	-0.06757
6899.000	3.20139	0.12514	2.69464	-0.06359
6900.000	3.22306	0.12514	2.64533	-0.02981
6901.000	3.24080	0.12315	2.65519	-0.09142
6902.000	3.25854	0.15294	2.70451	-0.05167
6903.000	3.21124	0.11918	2.68478	-0.08148
6904.000	3.21912	0.13110	2.67689	-0.02385
6905.000	3.21124	0.18274	2.69267	-0.00199
6906.000	3.24080	0.08342	2.69070	-0.00397
6907.000	3.21124	0.14103	2.65519	-0.03180
6908.000	3.23095	0.12911	2.66505	-0.03975
6909.000	3.20730	0.14699	2.65322	-0.02186
6910.000	3.20533	0.12712	2.67886	-0.09738
6911.000	3.23489	0.14102	2.67492	-0.11924
6912.000	3.23292	0.14897	2.62362	-0.07949
6913.000	3.21715	0.12514	2.65322	-0.06757
6914.000	3.21518	0.07945	2.60390	-0.09142
6915.000	3.19153	0.15096	2.63743	-0.05167
6916.000	3.24671	0.05164	2.62757	-0.02782
6917.000	3.25263	0.08342	2.62362	-0.10135
6918.000	3.20927	0.12911	2.60981	-0.09539
6919.000	3.20336	0.06356	2.65124	-0.07353
6920.000	3.21912	0.11521	2.65124	-0.04770
6921.000	3.20336	0.06555	2.65913	-0.08347
6922.000	3.22306	0.10925	2.68478	-0.08943
6923.000	3.21321	0.10130	2.67689	-0.12321
6924.000	3.17774	0.09137	2.62757	-0.09341
6925.000	3.19153	0.14302	2.62362	-0.10334
6926.000	3.24868	0.10924	2.64927	-0.10334
6927.000	3.19547	0.13110	2.69267	-0.13314
6928.000	3.22898	0.16089	2.63743	-0.11129
6929.000	3.23883	0.13308	2.65716	-0.08943
6930.000	3.25460	0.12712	2.59206	-0.09937
6931.000	3.23292	0.14301	2.64335	-0.12520
6932.000	3.24868	0.16486	2.64138	-0.09340
6933.000	3.22701	0.16287	2.62560	-0.07949
6934.000	3.20730	0.17281	2.63941	-0.08545
6935.000	3.26839	0.17280	2.58417	-0.09341
6936.000	3.27627	0.16485	2.68675	-0.13116
6937.000	3.25657	0.14499	2.63546	-0.14309
6938.000	3.21321	0.10726	2.67492	-0.09936
6939.000	3.20730	0.17082	2.67097	-0.10135
6940.000	3.21321	0.14301	2.64533	-0.06757
6941.000	3.25657	0.16287	2.64730	-0.07353
6942.000	3.23686	0.15890	2.65322	-0.10334
6943.000	3.27824	0.21053	2.63941	-0.14905
6944.000	3.26839	0.15492	2.62362	-0.12719
6945.000	3.23292	0.14102	2.60784	-0.09539
6946.000	3.25065	0.18472	2.64138	-0.09738
6947.000	3.21124	0.12911	2.60981	-0.17091
6948.000	3.20927	0.15295	2.65124	-0.10533
6949.000	3.18562	0.10528	2.63546	-0.11924
6950.000	3.22504	0.18274	2.60784	-0.15700
6951.000	3.23686	0.17280	2.62165	-0.15700
6952.000	3.23686	0.16089	2.62560	-0.17091
6953.000	3.23686	0.16089	2.64138	-0.13514
6954.000	3.26642	0.13705	2.61376	-0.14706
6955.000	3.24277	0.15890	2.61376	-0.18681
6956.000	3.25065	0.15294	2.61573	-0.18085
6957.000	3.19744	0.14699	2.60981	-0.18681
6958.000	3.24474	0.16684	2.59206	-0.12123
6959.000	3.25460	0.15691	2.58811	-0.12918
6960.000	3.21321	0.18274	2.61573	-0.12123
6961.000	3.29401	0.16882	2.62757	-0.16097
6962.000	3.30780	0.15690	2.67294	-0.11526
6963.000	3.30977	0.14300	2.68873	-0.10532
6964.000	3.31765	0.13307	2.72818	-0.18282
6965.000	3.35115	-0.02185	2.78143	-0.22057
6966.000	3.41222	-0.06553	2.82482	-0.31792
6967.000	3.43980	-0.21249	2.92145	-0.34769
6968.000	3.53238	-0.27998	2.91948	-0.45299
6969.000	3.53631	-0.38918	3.03778	-0.57015
6970.000	3.62493	-0.46657	3.06735	-0.70520
6971.000	3.57767	-0.52219	3.10481	-0.74292
6972.000	3.64069	-0.57178	3.12452	-0.87200
6973.000	3.62690	-0.66311	3.07524	-0.92169
6974.000	3.62296	-0.64128	3.02989	-0.89392
6975.000	3.62296	-0.68297	2.98061	-0.94759
6976.000	3.58555	-0.64924	2.96286	-0.93569
6977.000	3.55404	-0.64133	2.91554	-0.92977
6978.000	3.54025	-0.61950	2.91948	-0.86819
6979.000	3.51662	-0.59171	2.86032	-0.81062
6980.000	3.55601	-0.53213	2.86427	-0.75102
6981.000	3.48511	-0.48054	2.89779	-0.73114
6982.000	3.56783	-0.43483	2.89779	-0.66955
6983.000	3.54813	-0.35145	2.89976	-0.63181
6984.000	3.60130	-0.36533	2.92342	-0.58610
6985.000	3.62690	-0.30179	2.95103	-0.57019
6986.000	3.62887	-0.33157	2.97469	-0.59998
6987.000	3.58949	-0.29187	2.97272	-0.58011
6988.000	3.63478	-0.27200	2.96483	-0.61786
6989.000	3.63872	-0.34745	2.98061	-0.61984
6990.000	3.63281	-0.32164	2.94906	-0.64171
6991.000	3.60721	-0.31371	2.96483	-0.63971
6992.000	3.59540	-0.30180	2.95300	-0.64568
6993.000	3.57570	-0.29386	2.89187	-0.62982
6994.000	3.58949	-0.27599	2.91159	-0.67550
6995.000	3.54616	-0.31571	2.95695	-0.65760
6996.000	3.57570	-0.29783	2.92342	-0.61789
6997.000	3.56389	-0.29982	2.93131	-0.61589
6998.000	3.55995	-0.30975	2.90568	-0.63379
6999.000	3.60327	-0.29782	2.94314	-0.62781
7000.000	3.56192	-0.29982	2.93328	-0.67549
7001.000	3.59146	-0.29386	3.00821	-0.64962
7002.000	3.56389	-0.31571	2.96089	-0.63177
7003.000	3.60327	-0.33753	2.95695	-0.61588
7004.000	3.57570	-0.34747	2.94906	-0.69336
7005.000	3.62296	-0.29186	3.00624	-0.62380
7006.000	3.59343	-0.33555	2.97863	-0.64368
7007.000	3.62690	-0.36532	2.98455	-0.67943
7008.000	3.55601	-0.37329	2.98849	-0.72115
7009.000	3.58752	-0.30180	2.94709	-0.65760
7010.000	3.58358	-0.36335	2.89779	-0.68346
7011.000	3.57767	-0.37129	2.92737	-0.68741
7012.000	3.60327	-0.39908	2.92737	-0.67947
7013.000	3.62493	-0.34149	2.95497	-0.66952
7014.000	3.61509	-0.36532	2.96483	-0.67349
7015.000	3.60130	-0.38518	2.90568	-0.69140
7016.000	3.61115	-0.35341	2.94511	-0.69138
7017.000	3.64069	-0.43678	2.94511	-0.68144
7018.000	3.63675	-0.36730	2.90173	-0.65167
7019.000	3.66825	-0.35935	2.96483	-0.68342
7020.000	3.59540	-0.37526	2.94314	-0.70727
7021.000	3.61509	-0.34745	2.91751	-0.70530
7022.000	3.56586	-0.33556	2.93526	-0.69138
7023.000	3.58752	-0.36732	2.94709	-0.65363
7024.000	3.57767	-0.37924	2.91554	-0.70331
7025.000	3.59146	-0.36732	2.90962	-0.67153
7026.000	3.61115	-0.35738	2.94906	-0.68939
7027.000	3.59540	-0.32562	2.90568	-0.68544
7028.000	3.57964	-0.31769	2.97666	-0.67745
7029.000	3.58949	-0.35144	2.92145	-0.65961
7030.000	3.62887	-0.35738	2.90962	-0.65961
7031.000	3.62099	-0.35738	2.88399	-0.69539
7032.000	3.59540	-0.37923	2.92934	-0.65761
7033.000	3.61115	-0.37525	2.93723	-0.67350
7034.000	3.60130	-0.37724	2.91751	-0.67749
7035.000	3.62493	-0.39510	2.97666	-0.66553
7036.000	3.66431	-0.31964	2.97272	-0.66156
7037.000	3.59933	-0.34349	2.89779	-0.70332
7038.000	3.60130	-0.33356	2.88990	-0.66360
7039.000	3.63478	-0.37326	2.94709	-0.71521
7040.000	3.59540	-0.37327	2.94709	-0.66356
7041.000	3.58949	-0.29981	2.95892	-0.65362
7042.000	3.58949	-0.33754	2.95695	-0.64568
7043.000	3.58752	-0.38916	2.97666	-0.63176
7044.000	3.63478	-0.37921	2.94117	-0.66555
7045.000	3.58358	-0.35144	2.95695	-0.68740
7046.000	3.66038	-0.36133	2.96680	-0.65163
7047.000	3.65053	-0.35935	2.92145	-0.63577
7048.000	3.59736	-0.34945	2.98258	-0.61587
7049.000	3.64265	-0.33950	2.95695	-0.68541
7050.000	3.63281	-0.30774	2.95497	-0.66753
7051.000	3.61509	-0.33951	2.97666	-0.60991
7052.000	3.63675	-0.39708	2.97666	-0.65361
7053.000	3.64265	-0.35141	2.94906	-0.68541
7054.000	3.57176	-0.35144	2.93723	-0.73111
7055.000	3.59343	-0.36930	2.96680	-0.65759
7056.000	3.63478	-0.37127	2.97863	-0.67149
7057.000	3.63675	-0.34943	2.95300	-0.67747
7058.000	3.63084	-0.33157	2.97863	-0.63573
7059.000	3.66234	-0.39905	2.94314	-0.67151
7060.000	3.63478	-0.33951	2.96878	-0.71321
7061.000	3.60327	-0.32959	2.97666	-0.65759
7062.000	3.63281	-0.38120	2.92145	-0.68344
7063.000	3.64462	-0.34347	2.94511	-0.62185
7064.000	3.59146	-0.33158	3.00821	-0.70524
7065.000	3.63281	-0.35539	2.99046	-0.69731
7066.000	3.64659	-0.38516	2.95695	-0.70329
7067.000	3.64856	-0.33950	2.98849	-0.66553
7068.000	3.61903	-0.34944	2.91751	-0.65563
7069.000	3.61706	-0.31966	2.94709	-0.63575
7070.000	3.61115	-0.39511	2.92540	-0.66755
7071.000	3.60327	-0.37724	2.99638	-0.63572
7072.000	3.63675	-0.36928	2.98258	-0.65957
7073.000	3.61115	-0.36930	2.97469	-0.68540
7074.000	3.59933	-0.38320	2.97075	-0.69335
7075.000	3.61509	-0.39510	2.93328	-0.64967
7076.000	3.62887	-0.36532	2.95497	-0.66753
7077.000	3.65644	-0.38317	2.96483	-0.66157
7078.000	3.63478	-0.36333	2.89385	-0.66359
7079.000	3.61312	-0.37525	2.96089	-0.67746
7080.000	3.61903	-0.33951	2.99638	-0.65956
7081.000	3.59736	-0.39710	3.02398	-0.66352
7082.000	3.59736	-0.37327	3.00426	-0.74497
7083.000	3.62296	-0.30973	2.95497	-0.63376
7084.000	3.62887	-0.34745	3.02792	-0.66947
7085.000	3.61903	-0.35937	2.98849	-0.62977
7086.000	3.63675	-0.32759	2.96089	-0.67150
7087.000	3.63675	-0.37326	3.00821	-0.63174
7088.000	3.63084	-0.26009	2.97075	-0.66752
7089.000	3.61509	-0.34745	3.01807	-0.64564
7090.000	3.62690	-0.33752	2.99244	-0.58010
7091.000	3.60327	-0.34349	2.97469	-0.63375
7092.000	3.59736	-0.31768	2.97075	-0.61985
7093.000	3.61903	-0.36929	2.95695	-0.60992
7094.000	3.58949	-0.38122	2.98849	-0.61984
7095.000	3.60524	-0.37922	2.98455	-0.65162
7096.000	3.56389	-0.35939	2.99441	-0.67347
7097.000	3.64462	-0.32957	2.98849	-0.62381
7098.000	3.65250	-0.36332	2.96089	-0.64568
7099.000	3.58555	-0.36931	2.99046	-0.66751
7100.000	3.61312	-0.38518	3.00229	-0.65161
7101.000	3.64462	-0.38119	3.03187	-0.66947
7102.000	3.66038	-0.38119	2.98455	-0.64566
7103.000	3.61509	-0.35143	3.01018	-0.68339
7104.000	3.57176	-0.36335	2.93131	-0.59404
7105.000	3.61509	-0.42687	3.00229	-0.63969
7106.000	3.57964	-0.35144	3.04172	-0.65357
7107.000	3.61115	-0.34150	2.98258	-0.64964
7108.000	3.60918	-0.36930	2.98455	-0.65361
7109.000	3.58555	-0.43483	2.96680	-0.65362
7110.000	3.63281	-0.33951	2.99244	-0.63175
7111.000	3.60327	-0.39511	2.97075	-0.63177
7112.000	3.58949	-0.37328	2.94906	-0.65760
7113.000	3.59343	-0.34151	3.00821	-0.62976
7114.000	3.57767	-0.30974	3.00821	-0.63572
7115.000	3.54025	-0.38124	3.01609	-0.60989
7116.000	3.62493	-0.38517	3.00624	-0.63969
7117.000	3.57176	-0.34946	3.00032	-0.67346
7118.000	3.63281	-0.43282	2.99244	-0.63175
7119.000	3.61312	-0.41496	2.98652	-0.64367
7120.000	3.61509	-0.39709	2.98849	-0.67943
7121.000	3.58161	-0.36534	3.00229	-0.63572
7122.000	3.63281	-0.36333	3.02989	-0.65954
7123.000	3.61706	-0.38518	3.00624	-0.64366
7124.000	3.68006	-0.38316	2.96286	-0.66355
7125.000	3.58555	-0.42093	3.03384	-0.68139
7126.000	3.60524	-0.36930	3.02398	-0.67941
7127.000	3.61312	-0.34944	2.96483	-0.64567
7128.000	3.59343	-0.36930	3.00821	-0.65955
7129.000	3.63872	-0.35737	2.97863	-0.66752
7130.000	3.61903	-0.36731	3.00426	-0.68339
7131.000	3.60130	-0.39908	2.99244	-0.66354
7132.000	3.60918	-0.41893	2.98652	-0.63573
7133.000	3.58161	-0.38519	2.99046	-0.66950
7134.000	3.61706	-0.37326	2.97863	-0.68341
7135.000	3.63478	-0.40105	2.99046	-0.65162
7136.000	3.63281	-0.38517	2.96089	-0.68541
7137.000	3.62493	-0.40106	2.96878	-0.68739
7138.000	3.62887	-0.43282	2.95695	-0.71918
7139.000	3.62099	-0.35142	2.95300	-0.65760
7140.000	3.57570	-0.44277	3.02201	-0.66550
7141.000	3.61706	-0.39312	2.92934	-0.68741
7142.000	3.57767	-0.35144	2.97272	-0.63772
7143.000	3.59343	-0.43681	2.92737	-0.75297
7144.000	3.65841	-0.44670	2.98455	-0.68341
7145.000	3.60918	-0.41695	2.94709	-0.68343
7146.000	3.63872	-0.40502	2.96089	-0.68739
7147.000	3.59146	-0.39313	2.92342	-0.68543
7148.000	3.61115	-0.46062	2.94906	-0.66754
7149.000	3.66038	-0.48045	2.98652	-0.71717
7150.000	3.61509	-0.43481	2.99244	-0.71121
7151.000	3.61115	-0.40305	2.98849	-0.73108
7152.000	3.60918	-0.43481	2.98652	-0.75094
7153.000	3.56586	-0.40902	2.95103	-0.74103
7154.000	3.59146	-0.45071	2.95892	-0.75295
7155.000	3.59146	-0.44475	2.97075	-0.66156
7156.000	3.60327	-0.40901	2.98061	-0.73108
7157.000	3.60130	-0.44077	2.97666	-0.74300
7158.000	3.62887	-0.42488	2.97272	-0.71917
7159.000	3.59540	-0.43284	2.98455	-0.69334
7160.000	3.61509	-0.43878	2.95497	-0.73110
7161.000	3.56979	-0.45469	2.97666	-0.65759
7162.000	3.57964	-0.47652	2.96680	-0.68938
7163.000	3.59933	-0.43879	3.00032	-0.67744
7164.000	3.57373	-0.46064	2.97863	-0.67149
7165.000	3.61115	-0.44275	2.95497	-0.67150
7166.000	3.60327	-0.45070	2.95892	-0.70726
7167.000	3.60918	-0.49040	2.96286	-0.70726
7168.000	3.60524	-0.44673	2.95497	-0.67945
7169.000	3.62887	-0.45466	2.95892	-0.73706
7170.000	3.62887	-0.48444	2.94314	-0.71323
7171.000	3.64265	-0.36928	2.93131	-0.71920
7172.000	3.61706	-0.42885	2.97666	-0.69334
7173.000	3.54616	-0.46066	2.96878	-0.70725
7174.000	3.55798	-0.43087	2.96286	-0.71918
7175.000	3.65053	-0.43082	2.94117	-0.71720
7176.000	3.60327	-0.43879	2.97863	-0.67745
7177.000	3.57373	-0.44674	2.93131	-0.71324
7178.000	3.58161	-0.47652	2.97469	-0.73705
7179.000	3.59146	-0.48247	2.93131	-0.72714
7180.000	3.57570	-0.45270	2.93328	-0.71721
7181.000	3.62296	-0.47848	2.95892	-0.75891
7182.000	3.62887	-0.47848	2.95497	-0.68740
7183.000	3.63281	-0.43282	2.94511	-0.74700
7184.000	3.61312	-0.38121	2.93920	-0.70131
7185.000	3.58949	-0.43681	2.93723	-0.69734
7186.000	3.60130	-0.40702	2.97272	-0.71917
7187.000	3.58752	-0.42887	2.93723	-0.71522
7188.000	3.56783	-0.42689	2.97863	-0.75293
7189.000	3.59540	-0.44475	2.97666	-0.71718
7190.000	3.55798	-0.48845	2.97469	-0.76287
7191.000	3.60327	-0.44474	2.98849	-0.69135
7192.000	3.57176	-0.43682	2.98652	-0.72115
7193.000	3.55995	-0.40506	2.97666	-0.71122
7194.000	3.56979	-0.41498	2.95103	-0.72713
7195.000	3.56979	-0.46660	2.97863	-0.75095
7196.000	3.56192	-0.46263	2.95695	-0.72911
7197.000	3.60130	-0.44673	2.97272	-0.65362
7198.000	3.57570	-0.41696	2.98849	-0.71519
7199.000	3.61312	-0.44474	2.94709	-0.69932
7200.000	3.59146	-0.43482	3.00821	-0.70524
7201.000	3.56586	-0.44079	3.03581	-0.66748
7202.000	3.58949	-0.42490	2.99244	-0.70525
7203.000	3.56783	-0.42292	3.03187	-0.74098
7204.000	3.57373	-0.44277	3.02595	-0.74297
7205.000	3.57176	-0.41101	2.97666	-0.71519
7206.000	3.56586	-0.38917	3.01215	-0.72312
7207.000	3.55010	-0.45668	2.98061	-0.71519
7208.000	3.52450	-0.45670	3.04172	-0.70125
7209.000	3.54419	-0.41698	3.02004	-0.71914
7210.000	3.55995	-0.39513	2.99441	-0.69333
7211.000	3.54616	-0.41300	3.00426	-0.76086
7212.000	3.56586	-0.42292	2.97272	-0.71122
7213.000	3.55798	-0.41300	3.01609	-0.76085
7214.000	3.57964	-0.41299	3.00624	-0.70922
7215.000	3.56192	-0.44675	2.99638	-0.72511
7216.000	3.53238	-0.40507	3.03975	-0.71317
7217.000	3.56389	-0.41498	3.04764	-0.72111
7218.000	3.52450	-0.46464	2.95695	-0.69137
7219.000	3.54222	-0.43485	3.00426	-0.76484
7220.000	3.54222	-0.50831	2.99638	-0.66949
7221.000	3.49889	-0.43487	2.97863	-0.70725
7222.000	3.57964	-0.43681	3.02201	-0.63174
7223.000	3.58752	-0.44078	2.96878	-0.72712
7224.000	3.59736	-0.44475	2.99244	-0.66354
7225.000	3.59736	-0.38121	2.95300	-0.65363
7226.000	3.52647	-0.38124	2.93131	-0.72317
7227.000	3.38464	-0.33761	2.86821	-0.56229
7228.000	3.18562	-0.21850	2.73607	-0.48684
7229.000	2.97272	-0.12715	2.63152	-0.40342
7230.000	2.59995	0.07552	2.37500	-0.27629
7231.000	2.34144	0.22859	2.16576	-0.01193
7232.000	2.00781	0.47716	1.86168	0.29030
7233.000	1.58515	0.87495	1.55354	0.46535
7234.000	1.19591	1.16738	1.19987	0.84924
7235.000	0.85005	1.51941	0.88365	1.25101
7236.000	0.41912	1.92897	0.62075	1.66857
7237.000	-0.05536	2.36211	0.22340	2.12770
7238.000	-0.34004	2.77106	-0.21154	2.70162
7239.000	-0.75912	3.12997	-0.59901	3.14197
7240.000	-1.06943	3.59354	-0.88365	3.49664
7241.000	-1.36980	3.97532	-1.26310	3.90423
7242.000	-1.80836	4.22968	-1.49625	4.32922
7243.000	-2.10654	4.64985	-1.79651	4.65663
7244.000	-2.46578	4.94672	-2.07495	4.99738
7245.000	-2.79721	5.29038	-2.34144	5.37502
7246.000	-3.06341	5.67888	-2.59798	5.58274
7247.000	-3.32553	5.99193	-2.90765	5.92943
7248.000	-3.70369	6.24075	-3.24277	6.12402
7249.000	-3.99497	6.56594	-3.55601	6.32220
7250.000	-4.32732	6.88603	-3.81786	6.59474
7251.000	-4.59457	7.07501	-4.15626	6.88167
7252.000	-4.90283	7.21630	-4.43149	6.95936
7253.000	-5.24021	7.42500	-4.81450	7.24064
7254.000	-5.51848	7.60655	-5.18139	7.31267
7255.000	-5.80823	7.77383	-5.40877	7.51645
7256.000	-6.15435	7.80781	-5.76517	7.66752
7257.000	-6.49027	7.95796	-5.99015	7.75966
7258.000	-6.76142	8.21121	-6.12895	7.98866
7259.000	-7.09067	8.33316	-6.43367	8.07709
7260.000	-7.35141	8.48483	-6.73802	8.16321
7261.000	-7.54384	8.60266	-6.81795	8.31279
7262.000	-7.83314	8.64120	-7.09651	8.40842
7263.000	-8.07359	8.68434	-7.32807	8.52965
7264.000	-8.26924	8.68592	-7.55744	8.57347
7265.000	-8.54010	8.81448	-7.81374	8.63196
7266.000	-8.77776	8.88962	-8.01351	8.63170
7267.000	-8.94182	8.97969	-8.28473	8.63556
7268.000	-9.16933	9.03925	-8.42793	8.75166
7269.000	-9.33881	9.12876	-8.58263	8.81927
7270.000	-9.46965	9.23054	-8.82603	8.93261
7271.000	-9.57926	9.33081	-8.96111	9.04249
7272.000	-9.65037	9.35753	-9.02090	9.08509
7273.000	-9.71760	9.43203	-9.17318	9.21529
7274.000	-9.76177	9.50520	-9.22520	9.30960
7275.000	-9.75793	9.53392	-9.27335	9.47080
7276.000	-9.67918	9.56663	-9.31571	9.48304
7277.000	-9.73873	9.70790	-9.36190	9.56581
7278.000	-9.58695	9.75221	-9.35998	9.60594
7279.000	-9.49466	9.77386	-9.30030	9.65527
7280.000	-9.41771	9.78935	-9.27527	9.65785
7281.000	-9.36383	9.76415	-9.25216	9.64130
7282.000	-9.23483	9.75052	-9.14043	9.63092
7283.000	-9.14428	9.76250	-9.07296	9.64989
7284.000	-9.06911	9.74543	-9.00741	9.61151
7285.000	-9.10959	9.68901	-9.00741	9.57521
7286.000	-9.06911	9.60798	-8.98040	9.62176
7287.000	-9.09224	9.52715	-8.96304	9.56681
7288.000	-9.11923	9.50351	-8.90902	9.55864
7289.000	-9.16548	9.58443	-8.92639	9.58113
7290.000	-9.23290	9.50052	-8.98233	9.58350
7291.000	-9.35228	9.53553	-9.00741	9.54846
7292.000	-9.34651	9.56241	-9.06140	9.56234
7293.000	-9.39462	9.55348	-9.12693	9.60264
7294.000	-9.49658	9.58504	-9.20016	9.58924
7295.000	-9.45234	9.59961	-9.25987	9.67162
7296.000	-9.49273	9.63284	-9.21171	9.60230
7297.000	-9.54273	9.67150	-9.27142	9.63506
7298.000	-9.54658	9.74573	-9.35613	9.63085
7299.000	-9.52543	9.75394	-9.33496	9.67340
7300.000	-9.50235	9.69550	-9.39077	9.63754
7301.000	-9.50043	9.70127	-9.39462	9.69657
7302.000	-9.51389	9.75808	-9.41194	9.62933
7303.000	-9.39462	9.72517	-9.39077	9.67188
7304.000	-9.39077	9.76150	-9.43310	9.62112
7305.000	-9.40232	9.76690	-9.37730	9.69132
7306.000	-9.35228	9.76638	-9.42348	9.62329
7307.000	-9.35998	9.72612	-9.36575	9.64586
7308.000	-9.41771	9.75504	-9.34266	9.64648
7309.000	-9.39655	9.72321	-9.35036	9.60811
7310.000	-9.46388	9.71563	-9.37923	9.67601
7311.000	-9.37923	9.65884	-9.36383	9.63255
7312.000	-9.38307	9.64538	-9.35613	9.60414
7313.000	-9.36960	9.70488	-9.33881	9.64087
7314.000	-9.33303	9.64675	-9.31763	9.60900
7315.000	-9.32148	9.64897	-9.35421	9.62327
7316.000	-9.31378	9.63391	-9.34073	9.63318
7317.000	-9.39462	9.67177	-9.30415	9.64371
7318.000	-9.34651	9.65974	-9.33881	9.60652
7319.000	-9.32533	9.68130	-9.34651	9.59104
7320.000	-9.31571	9.71017	-9.26949	9.68472
7321.000	-9.30993	9.67790	-9.31956	9.59177
7322.000	-9.26564	9.69246	-9.24253	9.59956
7323.000	-9.31763	9.59564	-9.24061	9.60343
7324.000	-9.28875	9.65558	-9.20979	9.57371
7325.000	-9.27912	9.65965	-9.23675	9.56535
7326.000	-9.22712	9.68586	-9.30415	9.57691
7327.000	-9.29453	9.69358	-9.26564	9.66002
7328.000	-9.25794	9.70411	-9.20594	9.65017
7329.000	-9.29068	9.67079	-9.28105	9.62525
7330.000	-9.29645	9.66109	-9.20786	9.66157
7331.000	-9.27335	9.66744	-9.25601	9.66982
7332.000	-9.28490	9.69003	-9.28105	9.68250
7333.000	-9.22327	9.73176	-9.30800	9.61308
7334.000	-9.31378	9.67016	-9.29260	9.57722
7335.000	-9.28683	9.59838	-9.24638	9.59946
7336.000	-9.32148	9.68522	-9.25216	9.59740
7337.000	-9.29645	9.69543	-9.25794	9.56670
7338.000	-9.26757	9.63516	-9.26564	9.55695
7339.000	-9.32918	9.66784	-9.25024	9.60699
7340.000	-9.26564	9.67528	-9.26564	9.60658
7341.000	-9.26757	9.66951	-9.22905	9.64383
7342.000	-9.21364	9.70722	-9.25794	9.61061
7343.000	-9.26179	9.73071	-9.25987	9.62964
7344.000	-9.27527	9.70746	-9.22135	9.61159
7345.000	-9.27335	9.71514	-9.24253	9.60338
7346.000	-9.29068	9.70322	-9.29260	9.58677
7347.000	-9.27527	9.76277	-9.28875	9.60023
7348.000	-9.25409	9.73664	-9.25794	9.58006
7349.000	-9.31956	9.71579	-9.26372	9.61427
7350.000	-9.35036	9.65963	-9.25601	9.54193
7351.000	-9.30415	9.69904	-9.28297	9.60230
7352.000	-9.30800	9.65697	-9.27142	9.59879
7353.000	-9.34458	9.69031	-9.25216	9.58594
7354.000	-9.29645	9.68399	-9.26564	9.59704
7355.000	-9.35421	9.73010	-9.28683	9.56974
7356.000	-9.31956	9.69862	-9.26949	9.56257
7357.000	-9.23483	9.71237	-9.24831	9.57077
7358.000	-9.32726	9.66980	-9.27720	9.57382
7359.000	-9.26564	9.69818	-9.35036	9.56231
7360.000	-9.32533	9.64696	-9.33303	9.52650
7361.000	-9.29838	9.70874	-9.30223	9.59224
7362.000	-9.31571	9.70445	-9.35613	9.56024
7363.000	-9.28875	9.66893	-9.31763	9.55364
7364.000	-9.29645	9.69543	-9.33496	9.55318
7365.000	-9.36190	9.65359	-9.31763	9.54792
7366.000	-9.30415	9.67996	-9.32726	9.54193
7367.000	-9.34843	9.68067	-9.30415	9.50818
7368.000	-9.30800	9.68558	-9.31956	9.52877
7369.000	-9.35228	9.70917	-9.32918	9.60678
7370.000	-9.29260	9.70126	-9.30415	9.57119
