time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1605.000	-6.79456	-1.48522	-7.54967	-1.57341
1606.000	-6.75947	-1.46558	-7.50692	-1.60313
1607.000	-6.80820	-1.43385	-7.56521	-1.59306
1608.000	-6.77117	-1.34906	-7.53801	-1.57937
1609.000	-6.76142	-1.29182	-7.53413	-1.42959
1610.000	-6.79261	-1.22066	-7.63320	-1.31694
1611.000	-6.79846	-1.07057	-7.55161	-1.22257
1612.000	-6.88226	-0.88872	-7.69145	-1.01918
1613.000	-6.95240	-0.67338	-7.64679	-0.75908
1614.000	-6.99331	-0.42256	-7.67786	-0.61117
1615.000	-6.97188	-0.14218	-7.64485	-0.26618
1616.000	-7.02642	0.16191	-7.63902	0.04338
1617.000	-6.88032	0.56881	-7.63514	0.32534
1618.000	-7.00110	0.75425	-7.56910	0.69809
1619.000	-6.94266	1.08999	-7.68563	0.94232
1620.000	-6.94071	1.39003	-7.63125	1.26176
1621.000	-6.99136	1.62667	-7.57104	1.62457
1622.000	-6.92708	1.79658	-7.56715	1.84329
1623.000	-7.04978	2.00320	-7.64096	2.05961
1624.000	-7.01278	2.17097	-7.72640	2.26393
1625.000	-6.97578	2.42153	-7.67009	2.43548
1626.000	-7.01278	2.56126	-7.63514	2.59312
1627.000	-6.93877	2.61882	-7.55161	2.72941
1628.000	-6.81015	2.75553	-7.54773	2.76682
1629.000	-6.81210	2.88164	-7.45639	2.83234
1630.000	-6.71072	3.01033	-7.42335	2.98209
1631.000	-6.73802	3.11064	-7.39029	2.99609
1632.000	-6.73607	3.16580	-7.35141	3.04554
1633.000	-6.62491	3.31623	-7.28333	3.15619
1634.000	-6.53321	3.43896	-7.20940	3.29443
1635.000	-6.63271	3.45205	-7.12766	3.35798
1636.000	-6.67562	3.47538	-7.16464	3.38918
1637.000	-6.60150	3.55465	-7.20940	3.45375
1638.000	-6.59955	3.65309	-7.26582	3.42972
1639.000	-6.65027	3.56808	-7.30667	3.49822
1640.000	-6.57809	3.62175	-7.29889	3.52384
1641.000	-6.65417	3.63497	-7.31251	3.55912
1642.000	-6.61516	3.72579	-7.33585	3.55893
1643.000	-6.65027	3.62516	-7.34363	3.54511
1644.000	-6.62101	3.63325	-7.38641	3.54280
1645.000	-6.68927	3.65046	-7.37863	3.46817
1646.000	-6.64832	3.64092	-7.35724	3.44475
1647.000	-6.64051	3.58193	-7.38446	3.43471
1648.000	-6.65807	3.55621	-7.33974	3.39966
1649.000	-6.58784	3.55869	-7.30667	3.41171
1650.000	-6.58004	3.55087	-7.32029	3.31329
1651.000	-6.65417	3.55821	-7.25610	3.41013
1652.000	-6.65027	3.58776	-7.32612	3.39387
1653.000	-6.62296	3.60371	-7.31445	3.43721
1654.000	-6.57223	3.62770	-7.28333	3.45318
1655.000	-6.59760	3.65507	-7.29500	3.49831
1656.000	-6.60345	3.66290	-7.33779	3.49994
1657.000	-6.56833	3.71040	-7.35141	3.52539
1658.000	-6.57614	3.74576	-7.36696	3.53313
1659.000	-6.58004	3.76541	-7.32029	3.54726
1660.000	-6.57614	3.77725	-7.34168	3.59819
1661.000	-6.56638	3.83832	-7.33390	3.61201
1662.000	-6.53711	3.78738	-7.32612	3.63762
1663.000	-6.53321	3.86612	-7.31640	3.65343
1664.000	-6.59370	3.83614	-7.33974	3.65323
1665.000	-6.57614	3.88940	-7.30862	3.65545
1666.000	-6.52150	3.87408	-7.28722	3.62025
1667.000	-6.53711	3.85035	-7.25999	3.67747
1668.000	-6.48247	3.78779	-7.29889	3.66339
1669.000	-6.56833	3.85208	-7.31445	3.62986
1670.000	-6.49418	3.83100	-7.23081	3.71308
1671.000	-6.59370	3.80269	-7.27166	3.67148
1672.000	-6.50394	3.83289	-7.27750	3.73235
1673.000	-6.51369	3.83085	-7.26972	3.67542
1674.000	-6.52736	3.84846	-7.27361	3.68915
1675.000	-6.54492	3.82077	-7.28333	3.65173
1676.000	-6.54882	3.83255	-7.27166	3.66165
1677.000	-6.57223	3.79302	-7.31445	3.70060
1678.000	-6.52736	3.85436	-7.28528	3.69102
1679.000	-6.51760	3.84066	-7.28722	3.67725
1680.000	-6.52736	3.86813	-7.28528	3.64975
1681.000	-6.59760	3.85185	-7.27750	3.65964
1682.000	-6.53906	3.77359	-7.25026	3.67165
1683.000	-6.50784	3.82893	-7.28139	3.65371
1684.000	-6.58199	3.80278	-7.29889	3.61033
1685.000	-6.54882	3.77352	-7.25026	3.69327
1686.000	-6.56053	3.84623	-7.28722	3.69100
1687.000	-6.51369	3.84266	-7.26582	3.69511
1688.000	-6.50784	3.79941	-7.21913	3.71711
1689.000	-6.53126	3.82088	-7.22108	3.62275
1690.000	-6.58004	3.78115	-7.29306	3.72043
1691.000	-6.50199	3.84078	-7.29889	3.69877
1692.000	-6.47856	3.90196	-7.25999	3.71874
1693.000	-6.54687	3.83257	-7.23275	3.71700
1694.000	-6.53516	3.85823	-7.23470	3.72877
1695.000	-6.51565	3.74818	-7.26777	3.70885
1696.000	-6.48442	3.87043	-7.25610	3.74825
1697.000	-6.51565	3.89577	-7.21329	3.71126
1698.000	-6.54297	3.82079	-7.21719	3.70337
1699.000	-6.46685	3.87647	-7.21524	3.72697
1700.000	-6.51565	3.84855	-7.25026	3.76009
1701.000	-6.51174	3.84070	-7.22302	3.74263
1702.000	-6.44538	3.86679	-7.24053	3.71300
1703.000	-6.48442	3.86256	-7.25415	3.71093
1704.000	-6.48832	3.80940	-7.25415	3.68734
1705.000	-6.50199	3.85062	-7.19773	3.73301
1706.000	-6.47076	3.84102	-7.21135	3.75058
1707.000	-6.53516	3.81298	-7.23275	3.73862
1708.000	-6.46100	3.85880	-7.21135	3.74272
1709.000	-6.49418	3.80542	-7.20746	3.78796
1710.000	-6.46295	3.88830	-7.17048	3.71751
1711.000	-6.49223	3.89201	-7.18994	3.76845
1712.000	-6.51760	3.86427	-7.18605	3.75669
1713.000	-6.48247	3.90389	-7.21135	3.78006
1714.000	-6.51369	3.88791	-7.20551	3.80762
1715.000	-6.49808	3.85262	-7.19773	3.78411
1716.000	-6.47856	3.90196	-7.22497	3.73279
1717.000	-6.50003	3.87425	-7.19383	3.77431
1718.000	-6.46100	3.90012	-7.23470	3.72877
1719.000	-6.46295	3.89027	-7.21913	3.75445
1720.000	-6.49613	3.81721	-7.23470	3.74253
1721.000	-6.51174	3.82496	-7.13739	3.80229
1722.000	-6.50394	3.87815	-7.20746	3.74079
1723.000	-6.49027	3.88022	-7.21719	3.72302
1724.000	-6.50589	3.87420	-7.21719	3.82914
1725.000	-6.50589	3.82698	-7.17827	3.79606
1726.000	-6.48052	3.89801	-7.16659	3.76078
1727.000	-6.52540	3.93504	-7.15686	3.85126
1728.000	-6.53906	3.87788	-7.21524	3.75841
1729.000	-6.46880	3.92761	-7.17243	3.78432
1730.000	-6.50199	3.84668	-7.19383	3.80379
1731.000	-6.57223	3.90516	-7.18410	3.77243
1732.000	-6.52150	3.88195	-7.18994	3.74880
1733.000	-6.56638	3.84422	-7.18994	3.76059
1734.000	-6.51565	3.83674	-7.20551	3.76242
1735.000	-6.48442	3.87633	-7.19578	3.79198
1736.000	-6.58199	3.85591	-7.16853	3.77452
1737.000	-6.50394	3.92734	-7.22691	3.73277
1738.000	-6.56053	3.89739	-7.18800	3.70950
1739.000	-6.56833	3.81469	-7.20162	3.70153
1740.000	-6.52931	3.87795	-7.20746	3.72900
1741.000	-6.47856	3.84293	-7.18800	3.76060
1742.000	-6.50589	3.85649	-7.22108	3.76033
1743.000	-6.56443	3.82259	-7.15102	3.78253
1744.000	-6.50394	3.84273	-7.21135	3.83312
1745.000	-6.52540	3.87995	-7.18410	3.76653
1746.000	-6.49223	3.87037	-7.20162	3.74477
1747.000	-6.48637	3.86058	-7.26193	3.73641
1748.000	-6.53126	3.89958	-7.22497	3.77405
1749.000	-6.52150	3.82095	-7.20940	3.70147
1750.000	-6.50784	3.89386	-7.18216	3.75869
1751.000	-6.57419	3.88154	-7.21719	3.76822
1752.000	-6.57614	3.88153	-7.24637	3.71099
1753.000	-6.53321	3.84841	-7.18216	3.76065
1754.000	-6.49418	3.80542	-7.21524	3.83505
1755.000	-6.56053	3.84623	-7.23275	3.75827
1756.000	-6.58004	3.84018	-7.23081	3.79759
1757.000	-6.52931	3.85434	-7.15102	3.78842
1758.000	-6.52931	3.85041	-7.18994	3.74487
1759.000	-6.53321	3.86809	-7.21524	3.68766
1760.000	-6.57223	3.87959	-7.17048	3.73913
1761.000	-6.56248	3.85802	-7.15880	3.74905
1762.000	-6.58979	3.87552	-7.23275	3.73862
1763.000	-6.54492	3.93095	-7.17437	3.73123
1764.000	-6.56053	3.87181	-7.25999	3.69516
1765.000	-6.54882	3.86797	-7.19578	3.74285
1766.000	-6.52150	3.88195	-7.27166	3.75008
1767.000	-6.49223	3.92546	-7.20551	3.72508
1768.000	-6.53321	3.89170	-7.23081	3.77597
1769.000	-6.54102	3.90344	-7.23275	3.75434
1770.000	-6.54297	3.87195	-7.24637	3.73261
1771.000	-6.54687	3.91717	-7.23859	3.78770
1772.000	-6.55077	3.89549	-7.16659	3.74506
1773.000	-6.54297	3.89556	-7.25804	3.74234
1774.000	-6.52150	3.86424	-7.22108	3.77016
1775.000	-6.52540	3.83470	-7.24053	3.75427
1776.000	-6.54882	3.84239	-7.23664	3.74448
1777.000	-6.58199	3.89525	-7.20162	3.70546
1778.000	-6.58394	3.90310	-7.25999	3.70498
1779.000	-6.50979	3.90172	-7.21524	3.75645
1780.000	-6.55467	3.88169	-7.20940	3.72505
1781.000	-6.50784	3.84467	-7.18994	3.73307
1782.000	-6.53906	3.85624	-7.24442	3.70904
1783.000	-6.53516	3.88381	-7.21913	3.75642
1784.000	-6.48637	3.85270	-7.24248	3.73657
1785.000	-6.54492	3.85422	-7.21719	3.70337
1786.000	-6.55272	3.87581	-7.20746	3.72900
1787.000	-6.56053	3.88362	-7.18410	3.76653
1788.000	-6.59370	3.84991	-7.25804	3.71090
1789.000	-6.57028	3.88944	-7.22691	3.71508
1790.000	-6.60540	3.80260	-7.24053	3.74641
1791.000	-6.58784	3.88537	-7.25610	3.74825
1792.000	-6.56443	3.89145	-7.24442	3.75424
1793.000	-6.57419	3.87564	-7.24053	3.66583
1794.000	-6.52150	3.88392	-7.22108	3.72299
1795.000	-6.50394	3.86634	-7.24053	3.71300
1796.000	-6.53906	3.87394	-7.22886	3.74651
1797.000	-6.58784	3.87947	-7.22497	3.75440
1798.000	-6.50979	3.87023	-7.23275	3.72486
1799.000	-6.55663	3.85217	-7.29306	3.71454
1800.000	-6.52540	3.87798	-7.18800	3.75667
1801.000	-6.52150	3.82686	-7.19578	3.70944
1802.000	-6.52931	3.83860	-7.25026	3.68344
1803.000	-6.54687	3.90733	-7.24248	3.72085
1804.000	-6.55077	3.86992	-7.20162	3.73494
1805.000	-6.52931	3.85631	-7.20940	3.71326
1806.000	-6.56053	3.83640	-7.24248	3.66189
1807.000	-6.52736	3.87994	-7.17632	3.69387
1808.000	-6.53711	3.85035	-7.25804	3.69321
1809.000	-6.50199	3.90178	-7.25415	3.72468
1810.000	-6.51369	3.87217	-7.26582	3.74031
1811.000	-6.57028	3.87370	-7.18994	3.73111
1812.000	-6.62686	3.84966	-7.23470	3.69733
1813.000	-6.58004	3.88346	-7.19967	3.73889
1814.000	-6.50784	3.84861	-7.18800	3.74488
1815.000	-6.60150	3.86166	-7.16270	3.77457
1816.000	-6.57223	3.85795	-7.27361	3.78544
1817.000	-6.55077	3.84828	-7.26582	3.77568
1818.000	-6.57028	3.82648	-7.21913	3.71908
1819.000	-6.57809	3.84216	-7.21913	3.70335
1820.000	-6.54297	3.79127	-7.26193	3.68335
1821.000	-6.60150	3.83608	-7.21329	3.70930
1822.000	-6.56443	3.84227	-7.24442	3.74245
1823.000	-6.60540	3.85966	-7.20746	3.73293
1824.000	-6.60150	3.85182	-7.24832	3.72670
1825.000	-6.55467	3.87776	-7.26582	3.73638
1826.000	-6.66002	3.86710	-7.29695	3.74594
1827.000	-6.57028	3.88747	-7.30862	3.65152
1828.000	-6.55077	3.81679	-7.32029	3.67501
1829.000	-6.55467	3.77741	-7.21329	3.67392
1830.000	-6.38876	3.83179	-7.13155	3.71586
1831.000	-6.43562	3.80586	-6.97383	3.74465
1832.000	-6.28135	3.76368	-6.75167	3.72672
1833.000	-6.20321	3.73667	-6.60930	3.76322
1834.000	-5.89431	3.85898	-6.36729	3.68824
1835.000	-5.62619	3.96918	-5.97450	3.76584
1836.000	-5.40877	4.01597	-5.66339	3.85858
1837.000	-5.20884	4.02318	-5.23629	3.78834
1838.000	-4.85769	4.12593	-4.84983	3.84190
1839.000	-4.38432	4.25298	-4.46490	3.89336
1840.000	-4.13856	4.27209	-3.96939	3.97090
1841.000	-3.85919	4.31499	-3.68400	3.94653
1842.000	-3.35706	4.42794	-3.19547	4.05924
1843.000	-3.13634	4.41508	-2.90962	4.01287
1844.000	-2.86032	4.42212	-2.49735	4.04587
1845.000	-2.49143	4.50049	-2.12233	4.03704
1846.000	-2.23683	4.52107	-1.85181	3.99417
1847.000	-1.91303	4.39353	-1.53576	4.02847
1848.000	-1.60886	4.48912	-1.18603	3.95779
1849.000	-1.46464	4.42024	-0.86784	3.94829
1850.000	-1.19196	4.40293	-0.51994	3.96243
1851.000	-0.89353	4.33215	-0.29062	3.87344
1852.000	-0.58715	4.30080	-0.02966	3.84774
1853.000	-0.34795	4.29303	0.27876	3.79620
1854.000	-0.11862	4.30497	0.57529	3.69305
1855.000	0.29259	4.32668	0.80063	3.62948
1856.000	0.55552	4.26126	0.99631	3.67684
1857.000	0.68401	4.21169	1.28681	3.61506
1858.000	1.03386	4.22714	1.42710	3.60296
1859.000	1.24334	4.25452	1.60491	3.70962
1860.000	1.36980	4.31957	1.77676	3.65582
1861.000	1.62269	4.36456	1.89723	3.68132
1862.000	1.79058	4.36220	1.98412	3.73855
1863.000	1.95450	4.33412	2.06112	3.66908
1864.000	1.98807	4.38938	2.12036	3.68280
1865.000	2.13418	4.37712	2.19538	3.64500
1866.000	2.29802	4.33513	2.19735	3.59153
1867.000	2.35526	4.40610	2.17366	3.62921
1868.000	2.44999	4.35837	2.18156	3.66285
1869.000	2.52695	4.38381	2.14800	3.68075
1870.000	2.55260	4.39360	2.17169	3.64902
1871.000	2.53287	4.38181	2.09271	3.63534
1872.000	2.49340	4.38589	2.03941	3.71071
1873.000	2.48748	4.37406	1.99794	3.63556
1874.000	2.44012	4.35445	1.95055	3.65150
1875.000	2.42828	4.32089	1.91698	3.64761
1876.000	2.41841	4.35847	1.88735	3.67144
1877.000	2.39473	4.35064	1.90908	3.68129
1878.000	2.32960	4.33504	1.92685	3.65551
1879.000	2.41841	4.37033	1.97029	3.71680
1880.000	2.45196	4.33663	1.96042	3.71088
1881.000	2.46972	4.35633	2.02953	3.75230
1882.000	2.51313	4.32457	2.03151	3.71864
1883.000	2.51708	4.33839	2.06507	3.79379
1884.000	2.57233	4.35006	2.08877	3.72247
1885.000	2.59008	4.37569	2.14997	3.76785
1886.000	2.68873	4.35558	2.16181	3.78366
1887.000	2.64335	4.41304	2.12825	3.81145
1888.000	2.66703	4.36356	2.18353	3.83111
1889.000	2.68083	4.33190	2.15392	3.74013
1890.000	2.66111	4.33987	2.16181	3.82918
1891.000	2.69070	4.39311	2.17958	3.80143
1892.000	2.63546	4.32218	2.13220	3.75800
1893.000	2.70845	4.38317	2.10259	3.77193
1894.000	2.69859	4.35950	2.14800	3.77577
1895.000	2.63941	4.29252	2.11838	3.83325
1896.000	2.72226	4.32780	2.08284	3.83927
1897.000	2.65913	4.36162	2.08284	3.72446
1898.000	2.68281	4.30423	2.09469	3.81945
1899.000	2.67689	4.29042	2.06902	3.79378
1900.000	2.68873	4.32002	2.06705	3.75420
1901.000	2.66111	4.35173	1.98807	3.82366
1902.000	2.70845	4.35551	2.00781	3.73652
1903.000	2.65716	4.28258	1.99597	3.74842
1904.000	2.72620	4.34360	1.97622	3.84348
1905.000	2.64533	4.31622	2.01176	3.79985
1906.000	2.67689	4.31413	2.00386	3.79987
1907.000	2.63941	4.32414	1.98214	3.79992
1908.000	2.66703	4.33195	1.96042	3.84748
1909.000	2.64927	4.35572	1.96042	3.86925
1910.000	2.57035	4.32438	1.96832	3.82173
1911.000	2.63349	4.32021	1.96635	3.82173
1912.000	2.64335	4.30042	1.94462	3.79803
1913.000	2.65124	4.32213	1.98017	3.81180
1914.000	2.69070	4.37138	1.97029	3.83756
1915.000	2.61771	4.35781	1.92685	3.82380
1916.000	2.65716	4.33791	1.95055	3.85740
1917.000	2.64730	4.33004	1.93475	3.81191
1918.000	2.62560	4.34000	1.90710	3.84166
1919.000	2.66308	4.34580	1.94265	3.83960
1920.000	2.59798	4.34207	1.96042	3.79799
1921.000	2.64730	4.33004	1.97029	3.80589
1922.000	2.62757	4.36765	1.99597	3.78603
1923.000	2.63546	4.30637	1.99399	3.79000
1924.000	2.63941	4.33205	2.02163	3.81567
1925.000	2.62954	4.33998	2.01966	3.81567
1926.000	2.66308	4.33196	2.00979	3.81767
1927.000	2.63546	4.31823	2.00584	3.78205
1928.000	2.64138	4.34982	1.95845	3.79602
1929.000	2.65913	4.33198	1.92685	3.73274
1930.000	2.64138	4.32611	1.96635	3.79996
1931.000	2.67294	4.32403	1.96437	3.71681
1932.000	2.64730	4.28459	1.99794	3.78405
1933.000	2.66900	4.31021	1.96832	3.80589
1934.000	2.62560	4.32419	1.96635	3.78214
1935.000	2.61179	4.32226	1.97227	3.75639
1936.000	2.65322	4.38535	1.96240	3.80195
1937.000	2.63152	4.33603	1.96240	3.86331
1938.000	2.65519	4.39917	2.01374	3.82360
1939.000	2.67492	4.36551	1.98214	3.86722
1940.000	2.68281	4.35956	1.97622	3.78212
1941.000	2.68478	4.36350	2.01176	3.79590
1942.000	2.65716	4.40311	1.99399	3.78406
1943.000	2.62560	4.34000	1.94660	3.76437
1944.000	2.64730	4.40710	1.96437	3.78809
1945.000	2.66505	4.26675	1.98017	3.77221
1946.000	2.61968	4.33014	1.98609	3.76230
1947.000	2.64335	4.35970	1.96832	3.75640
1948.000	2.62757	4.34790	1.92290	3.78224
1949.000	2.66900	4.29440	1.98807	3.76230
1950.000	2.66111	4.37742	1.92290	3.80797
1951.000	2.61376	4.30052	1.94265	3.70894
1952.000	2.65124	4.33991	2.00979	3.81965
1953.000	2.60784	4.33018	1.95252	3.76040
1954.000	2.64927	4.31620	1.94462	3.82574
1955.000	2.64533	4.33795	1.95647	3.77623
1956.000	2.66308	4.31220	1.94265	3.83960
1957.000	2.63349	4.27871	2.01769	3.78994
1958.000	2.65913	4.29246	1.97029	3.76036
1959.000	2.60981	4.31634	1.95450	3.77227
1960.000	2.61376	4.33411	1.97227	3.80192
1961.000	2.60192	4.28870	1.93475	3.78023
1962.000	2.64335	4.29844	2.00584	3.76622
1963.000	2.62954	4.31034	1.93672	3.79013
1964.000	2.62757	4.30245	1.96437	3.75443
1965.000	2.63743	4.26882	1.96832	3.78610
1966.000	2.69267	4.30617	1.97622	3.77024
1967.000	2.66111	4.28059	1.99991	3.81572
1968.000	2.67294	4.28450	1.99399	3.81177
1969.000	2.67294	4.27858	1.96240	3.83956
1970.000	2.60981	4.29658	1.94067	3.68123
1971.000	2.61968	4.26295	1.99202	3.84345
1972.000	2.63941	4.29648	1.93672	3.80398
1973.000	2.61968	4.29852	2.00189	3.75831
1974.000	2.65322	4.31224	1.97227	3.79599
1975.000	2.62757	4.31826	1.96635	3.79996
1976.000	2.59403	4.29466	1.97424	3.82369
1977.000	2.63152	4.29848	1.91698	3.80997
1978.000	2.64730	4.28459	1.93870	3.83565
1979.000	2.60981	4.28274	1.96042	3.78018
1980.000	2.70253	4.28242	1.96042	3.83164
1981.000	2.64730	4.28064	1.97029	3.75244
1982.000	2.63743	4.32810	1.93672	3.82180
1983.000	2.63941	4.32217	1.95647	3.82571
1984.000	2.67886	4.33586	1.95252	3.80989
1985.000	2.65913	4.35174	1.94857	3.82177
1986.000	2.69464	4.35161	1.99597	3.86125
1987.000	2.61179	4.34005	1.96042	3.77424
1988.000	2.68478	4.27853	1.95252	3.79207
1989.000	2.62954	4.37160	1.98609	3.84742
1990.000	2.66505	4.30627	1.98412	3.89294
1991.000	2.65519	4.31421	1.97424	3.78410
1992.000	2.72620	4.30408	1.95845	3.79404
1993.000	2.72620	4.35940	1.99794	3.84739
1994.000	2.69859	4.32394	1.98412	3.82169
1995.000	2.67294	4.33588	2.00386	3.82758
1996.000	2.69267	4.31408	1.96635	3.77026
1997.000	2.67689	4.32796	2.00189	3.74049
1998.000	2.60981	4.33412	1.99794	3.83749
1999.000	2.67294	4.29636	1.98807	3.88304
2000.000	2.70845	4.35156	1.98609	3.83356
2001.000	2.68478	4.32794	1.99597	3.87313
2002.000	2.62757	4.33011	1.95252	3.86135
2003.000	2.70056	4.29626	1.98807	3.84346
2004.000	2.71240	4.37723	1.98807	3.88700
2005.000	2.65913	4.32803	2.02361	3.85921
2006.000	2.66308	4.31616	1.99597	3.83750
2007.000	2.75185	4.33362	2.00189	3.81571
2008.000	2.70253	4.31404	1.98609	3.87909
2009.000	2.70845	4.31797	2.03151	3.87898
2010.000	2.73015	4.32382	2.01374	3.84142
2011.000	2.76565	4.31382	2.04138	3.84729
2012.000	2.72620	4.27246	2.04335	3.84728
2013.000	2.74593	4.32969	1.98609	3.84742
2014.000	2.65519	4.31816	1.96635	3.81579
2015.000	2.72226	4.36139	1.99202	3.76229
2016.000	2.70648	4.34564	1.99794	3.81968
2017.000	2.73804	4.31391	2.01176	3.78798
2018.000	2.70451	4.31403	2.01966	3.76816
2019.000	2.70056	4.31800	2.00584	3.75434
2020.000	2.73607	4.30997	2.01374	3.77214
2021.000	2.72620	4.31593	1.98609	3.76626
2022.000	2.72620	4.31791	1.97029	3.79005
2023.000	2.72620	4.33569	1.96437	3.75839
2024.000	2.66505	4.33196	1.97819	3.77420
2025.000	2.70648	4.36342	1.91105	3.74663
2026.000	2.67492	4.35168	1.97819	3.76628
2027.000	2.69662	4.29628	1.94857	3.70695
2028.000	2.70451	4.31601	1.95450	3.74257
2029.000	2.71240	4.33772	1.93278	3.76242
2030.000	2.74593	4.25460	1.92093	3.76443
2031.000	2.71437	4.29622	1.95055	3.75644
2032.000	2.72818	4.32778	1.98017	3.65936
2033.000	2.72818	4.30605	1.95845	3.73465
2034.000	2.73212	4.33567	1.99004	3.70686
2035.000	2.74790	4.29807	1.94067	3.71489
2036.000	2.71831	4.35745	1.95450	3.70892
2037.000	2.71831	4.31991	1.96635	3.74453
2038.000	2.69464	4.31802	1.95845	3.75840
2039.000	2.73607	4.26650	1.92685	3.76243
2040.000	2.72423	4.33965	1.90513	3.67536
2041.000	2.78143	4.30783	1.90710	3.70902
2042.000	2.70845	4.35354	1.97819	3.73460
2043.000	2.70845	4.33576	1.94660	3.74457
2044.000	2.71437	4.35154	1.92093	3.69117
2045.000	2.76763	4.33949	1.91895	3.70899
2046.000	2.71831	4.34955	1.97622	3.74649
2047.000	2.73804	4.34158	1.93278	3.66342
2048.000	2.79524	4.36310	1.93278	3.70104
2049.000	2.69070	4.27456	1.92290	3.73670
2050.000	2.76565	4.35136	1.93870	3.64559
2051.000	2.76763	4.36123	1.93475	3.70104
2052.000	2.76763	4.35332	1.90513	3.73080
2053.000	2.75974	4.39681	1.89328	3.70509
2054.000	2.76171	4.35532	1.97819	3.67124
2055.000	2.78735	4.37893	1.90710	3.71694
2056.000	2.78735	4.34732	1.92883	3.73669
2057.000	2.72029	4.35350	1.90908	3.74267
2058.000	2.77552	4.35329	1.92883	3.71491
2059.000	2.74001	4.40479	1.91303	3.75454
2060.000	2.72818	4.34754	1.89920	3.70310
2061.000	2.74593	4.35735	1.90908	3.74663
2062.000	2.74001	4.40479	1.97622	3.74055
2063.000	2.78735	4.40856	1.95647	3.78612
2064.000	2.79129	4.42040	1.91895	3.81788
2065.000	2.69267	4.41484	1.96635	3.78610
2066.000	2.74593	4.38304	1.92093	3.79412
2067.000	2.71831	4.41079	1.93672	3.80200
2068.000	2.77749	4.40663	1.97819	3.79597
2069.000	2.72226	4.34756	1.95252	3.75644
2070.000	2.73409	4.33764	1.93870	3.78616
2071.000	2.74987	4.40870	1.94067	3.77230
2072.000	2.73015	4.36334	1.96635	3.78214
2073.000	2.75382	4.34152	1.93870	3.76835
2074.000	2.75185	4.36524	1.92883	3.76441
2075.000	2.71831	4.37128	1.95450	3.81978
2076.000	2.74593	4.40082	1.96635	3.80392
2077.000	2.69267	4.39311	1.95845	3.84946
2078.000	2.71240	4.36538	1.96042	3.84154
2079.000	2.75382	4.37906	1.92488	3.82579
2080.000	2.72620	4.32581	1.97029	3.79797
2081.000	2.74198	4.36132	1.99399	3.81771
2082.000	2.76368	4.31975	1.97424	3.86526
2083.000	2.76565	4.39679	1.94857	3.81781
2084.000	2.75185	4.34745	1.93672	3.82378
2085.000	2.77157	4.38294	1.98609	3.82169
2086.000	2.71240	4.36340	1.96042	3.82966
2087.000	2.76565	4.36716	1.99202	3.84147
2088.000	2.74001	4.32576	1.98017	3.86525
2089.000	2.71831	4.37919	1.95055	3.90886
2090.000	2.73212	4.39889	1.95252	3.85739
2091.000	2.71240	4.32389	1.99202	3.85730
2092.000	2.66308	4.32208	1.98807	3.85533
2093.000	2.74396	4.34551	1.98214	3.92066
2094.000	2.74790	4.37908	1.97227	3.83360
2095.000	2.71240	4.41477	2.01966	3.82953
2096.000	2.73804	4.37121	1.97424	3.86328
2097.000	2.68675	4.33781	1.96635	3.89892
2098.000	2.69662	4.33580	2.01966	3.82557
2099.000	2.68873	4.33385	1.95055	3.86729
2100.000	2.68675	4.30026	1.93870	3.88315
2101.000	2.68675	4.36547	1.96240	3.87914
2102.000	2.64533	4.35179	1.91303	3.88717
2103.000	2.69464	4.29629	1.94462	3.85543
2104.000	2.71634	4.31399	1.90315	3.82583
2105.000	2.69267	4.29036	1.94857	3.90490
2106.000	2.65716	4.32606	1.91895	3.87330
2107.000	2.66505	4.31417	1.93475	3.82972
2108.000	2.66900	4.24104	1.96832	3.93454
2109.000	2.70056	4.31405	1.96437	3.97413
2110.000	2.68083	4.31609	1.93080	3.92671
2111.000	2.67886	4.28448	1.93475	3.93264
2112.000	2.68873	4.33583	1.96042	3.94643
2113.000	2.67294	4.30822	1.94265	3.94450
2114.000	2.71042	4.31204	1.92685	3.98807
2115.000	2.68281	4.36944	1.89920	3.94064
2116.000	2.73804	4.33565	1.95647	3.91676
2117.000	2.75185	4.34745	1.98807	3.92262
2118.000	2.85835	4.34706	2.09864	3.88277
2119.000	2.90173	4.38245	2.23486	3.86857
2120.000	3.04172	4.45892	2.40263	3.80480
2121.000	3.11466	4.34210	2.56444	3.88545
2122.000	3.29598	4.40057	2.83468	3.98149
2123.000	3.55601	4.43886	3.13634	4.00610
2124.000	3.80802	4.45734	3.49889	3.98685
2125.000	4.12873	4.55619	3.86903	4.03260
2126.000	4.35877	4.57455	4.21526	3.99140
2127.000	4.66920	4.64943	4.57296	4.15129
2128.000	4.95385	4.66521	4.96562	4.21792
2129.000	5.30686	4.70790	5.27746	4.18041
2130.000	5.53023	4.75534	5.57724	4.18818
2131.000	5.74952	4.73979	5.90800	4.19364
2132.000	5.99601	4.73966	6.20125	4.12054
2133.000	6.29307	4.75863	6.40243	4.17598
2134.000	6.39267	4.67721	6.64051	4.10914
2135.000	6.48052	4.69604	6.76532	4.14936
2136.000	6.72632	4.77809	6.89590	4.12269
2137.000	6.88226	4.74713	7.07120	4.19774
2138.000	7.04200	4.79650	7.21329	4.26318
2139.000	7.19773	4.83604	7.35529	4.30500
2140.000	7.35529	4.92641	7.38641	4.30863
2141.000	7.53024	4.96948	7.48554	4.35473
