time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1980.000	1.69182	1.33806	-0.22933	0.64852
1981.000	1.65627	1.33213	-0.24910	0.70422
1982.000	1.70367	1.28439	-0.28469	0.66046
1983.000	1.67997	1.32018	-0.24119	0.68831
1984.000	1.64441	1.36791	-0.23329	0.64653
1985.000	1.67009	1.35597	-0.23724	0.60476
1986.000	1.68787	1.39968	-0.27282	0.63062
1987.000	1.70960	1.39171	-0.19572	0.61272
1988.000	1.71158	1.44537	-0.25108	0.57691
1989.000	1.67800	1.46924	-0.21352	0.59879
1990.000	1.70565	1.41954	-0.21549	0.62863
1991.000	1.69775	1.43942	-0.17595	0.58487
1992.000	1.67800	1.42949	-0.24515	0.57691
1993.000	1.69972	1.41756	-0.20956	0.60078
1994.000	1.69380	1.41160	-0.26294	0.55702
1995.000	1.71948	1.47716	-0.24515	0.58686
1996.000	1.71948	1.42152	-0.23329	0.55702
1997.000	1.72935	1.41952	-0.22735	0.53514
1998.000	1.71750	1.42947	-0.27480	0.57492
1999.000	1.65232	1.34405	-0.22933	0.54310
2000.000	1.67800	1.36590	-0.23724	0.57890
2001.000	1.71355	1.45133	-0.22933	0.54707
2002.000	1.69775	1.39570	-0.22735	0.51127
2003.000	1.67800	1.43148	-0.19375	0.53912
2004.000	1.76886	1.43936	-0.23922	0.54111
2005.000	1.69775	1.40762	-0.27282	0.53912
2006.000	1.73133	1.47119	-0.22340	0.60277
2007.000	1.67404	1.45335	-0.23526	0.53713
2008.000	1.71355	1.45928	-0.25108	0.59879
2009.000	1.69577	1.49307	-0.22340	0.53713
2010.000	1.72540	1.46126	-0.26492	0.55702
2011.000	1.70762	1.37581	-0.23922	0.60476
2012.000	1.68787	1.43346	-0.25701	0.62067
2013.000	1.74318	1.44336	-0.27678	0.61669
2014.000	1.75503	1.45328	-0.29457	0.57890
2015.000	1.75305	1.35988	-0.24910	0.55304
2016.000	1.71553	1.38972	-0.26096	0.52718
2017.000	1.76491	1.48308	-0.28666	0.58885
2018.000	1.77676	1.46320	-0.24317	0.58885
2019.000	1.78268	1.45724	-0.24119	0.58885
2020.000	1.74910	1.48111	-0.26689	0.56498
2021.000	1.78663	1.50691	-0.22538	0.54111
2022.000	1.75898	1.47514	-0.26689	0.57293
2023.000	1.76886	1.42347	-0.27480	0.54707
2024.000	1.73725	1.46522	-0.26689	0.56895
2025.000	1.76095	1.50892	-0.25305	0.56895
2026.000	1.82218	1.49496	-0.24712	0.48541
2027.000	1.74713	1.45329	-0.23724	0.56896
2028.000	1.81428	1.43933	-0.24317	0.60874
2029.000	1.78663	1.44730	-0.22340	0.55702
2030.000	1.77478	1.49699	-0.24515	0.53713
2031.000	1.80441	1.46914	-0.26689	0.54906
2032.000	1.82021	1.49099	-0.26887	0.60675
2033.000	1.81626	1.49695	-0.22735	0.54310
2034.000	1.76491	1.48507	-0.22340	0.57095
2035.000	1.78466	1.45127	-0.23329	0.54707
2036.000	1.81033	1.43933	-0.22142	0.58089
2037.000	1.78861	1.44730	-0.18781	0.59681
2038.000	1.79256	1.48704	-0.27282	0.62067
2039.000	1.85773	1.43929	-0.21549	0.57095
2040.000	1.80441	1.42542	-0.25701	0.58686
2041.000	1.83996	1.44726	-0.22933	0.60874
2042.000	1.80638	1.41747	-0.26294	0.58288
2043.000	1.82021	1.41945	-0.24317	0.63460
2044.000	1.82218	1.36778	-0.25108	0.66245
2045.000	1.85181	1.46513	-0.23724	0.55105
2046.000	1.83996	1.36975	-0.27085	0.57691
2047.000	1.84193	1.41745	-0.27282	0.68632
2048.000	1.83798	1.36976	-0.25503	0.64852
2049.000	1.84193	1.40354	-0.23131	0.61272
2050.000	1.81033	1.38965	-0.25701	0.61073
2051.000	1.86168	1.38961	-0.22735	0.60078
2052.000	1.87748	1.38165	-0.25503	0.53713
2053.000	1.83601	1.38566	-0.24515	0.58487
2054.000	1.84588	1.36180	-0.29062	0.58686
2055.000	1.86761	1.37967	-0.22340	0.60078
2056.000	1.84786	1.33199	-0.25701	0.60675
2057.000	1.79848	1.34594	-0.24317	0.64454
2058.000	1.87551	1.33992	-0.31632	0.58288
2059.000	1.82218	1.41150	-0.26689	0.59481
2060.000	1.88143	1.39357	-0.25305	0.61868
2061.000	1.84588	1.40552	-0.24119	0.63858
2062.000	1.83996	1.37174	-0.21154	0.61670
2063.000	1.89723	1.39356	-0.23922	0.53315
2064.000	1.83996	1.40552	-0.23724	0.52320
2065.000	1.85181	1.37571	-0.32027	0.58884
2066.000	1.88143	1.38562	-0.28271	0.60874
2067.000	1.88735	1.36177	-0.27876	0.56498
2068.000	1.90710	1.39156	-0.28666	0.55304
2069.000	1.88143	1.41145	-0.26689	0.58686
2070.000	1.89525	1.43727	-0.24317	0.59084
2071.000	1.89525	1.45118	-0.26689	0.61868
2072.000	1.88933	1.37568	-0.27480	0.58686
2073.000	1.82613	1.42342	-0.32225	0.59282
2074.000	1.89723	1.42932	-0.31632	0.56497
2075.000	1.93672	1.44320	-0.30248	0.57293
2076.000	1.92093	1.48097	-0.24119	0.63460
2077.000	1.87946	1.44722	-0.25503	0.57094
2078.000	1.84588	1.46513	-0.23131	0.59084
2079.000	1.90908	1.41342	-0.27678	0.61868
2080.000	1.89328	1.47106	-0.28469	0.51723
2081.000	1.92290	1.49487	-0.24910	0.54309
2082.000	1.92685	1.53660	-0.26689	0.58089
2083.000	1.91500	1.49091	-0.28469	0.57293
2084.000	1.93870	1.48095	-0.24712	0.59879
2085.000	1.89328	1.48497	-0.29259	0.67836
2086.000	1.88143	1.41741	-0.30643	0.57890
2087.000	1.95647	1.54452	-0.28864	0.57293
2088.000	1.91698	1.46309	-0.30446	0.63857
2089.000	1.94462	1.49088	-0.25503	0.58487
2090.000	1.92883	1.44917	-0.34004	0.61470
2091.000	1.93672	1.43724	-0.28469	0.59481
2092.000	1.92883	1.47500	-0.33411	0.64653
2093.000	1.96635	1.51669	-0.26294	0.58686
2094.000	1.92290	1.49289	-0.30643	0.56497
2095.000	1.91105	1.47700	-0.32818	0.60675
2096.000	1.95055	1.50280	-0.29852	0.54110
2097.000	1.92093	1.45315	-0.29655	0.57691
2098.000	1.92290	1.50878	-0.25899	0.54707
2099.000	1.94857	1.50876	-0.30446	0.57293
2100.000	1.93080	1.45314	-0.24712	0.59879
2101.000	1.88341	1.40946	-0.30643	0.58685
2102.000	1.89130	1.41939	-0.29259	0.64255
2103.000	1.90710	1.47502	-0.27282	0.62465
2104.000	1.89723	1.52669	-0.26689	0.65648
2105.000	1.95252	1.49882	-0.25305	0.65648
2106.000	1.95252	1.49882	-0.28469	0.71416
2107.000	1.96042	1.47696	-0.26689	0.68234
2108.000	1.97029	1.42926	-0.22142	0.68035
2109.000	1.97424	1.45509	-0.27085	0.67836
2110.000	1.96832	1.45708	-0.27085	0.75196
2111.000	1.97622	1.48489	-0.21945	0.76588
2112.000	1.93475	1.40744	-0.25701	0.82356
2113.000	1.91303	1.42335	-0.22933	0.78577
2114.000	1.95647	1.36767	-0.28073	0.73405
2115.000	1.96042	1.43126	-0.22933	0.79572
2116.000	1.95252	1.38358	-0.25503	0.74599
2117.000	1.90118	1.35182	-0.23526	0.76787
2118.000	1.93278	1.33987	-0.22142	0.81561
2119.000	1.93475	1.38955	-0.18979	0.81362
2120.000	1.92883	1.29616	-0.22340	0.78378
2121.000	1.93870	1.33987	-0.19770	0.74201
2122.000	1.92488	1.32994	-0.29062	0.78378
2123.000	1.93278	1.38359	-0.27480	0.80964
2124.000	1.93475	1.41737	-0.24910	0.72212
2125.000	1.93278	1.35776	-0.22142	0.75793
2126.000	1.92093	1.39751	-0.24515	0.81760
2127.000	1.90513	1.32201	-0.28666	0.78378
2128.000	1.93080	1.36571	-0.23922	0.76190
2129.000	1.91500	1.36572	-0.28666	0.74002
2130.000	1.89525	1.41542	-0.25899	0.67836
2131.000	1.93672	1.33590	-0.28864	0.75195
2132.000	1.93870	1.41935	-0.28469	0.71615
2133.000	1.96635	1.44516	-0.34795	0.64056
2134.000	1.94265	1.43922	-0.33213	0.62465
2135.000	1.94857	1.42332	-0.31039	0.66443
2136.000	1.90513	1.41740	-0.32225	0.71416
2137.000	1.89723	1.36375	-0.36179	0.72808
2138.000	1.94462	1.37961	-0.34795	0.65647
2139.000	1.85378	1.41545	-0.34795	0.60078
2140.000	1.93475	1.40147	-0.31236	0.60874
2141.000	1.95450	1.42729	-0.36179	0.52718
2142.000	1.88341	1.47504	-0.32225	0.61868
2143.000	1.98214	1.41336	-0.32620	0.64255
2144.000	1.96240	1.43324	-0.34597	0.67636
2145.000	1.96635	1.44914	-0.31632	0.64852
2146.000	1.99794	1.46103	-0.33016	0.61669
2147.000	1.94462	1.44916	-0.33609	0.61271
2148.000	1.97227	1.46900	-0.31829	0.63658
2149.000	1.93672	1.47102	-0.33411	0.67835
2150.000	1.96832	1.44913	-0.31039	0.60476
2151.000	1.98609	1.48091	-0.38946	0.63459
2152.000	1.96832	1.45311	-0.36969	0.60276
2153.000	2.00189	1.50275	-0.37958	0.62862
2154.000	1.97424	1.38952	-0.35586	0.63857
2155.000	1.91500	1.52866	-0.36969	0.66443
2156.000	1.96240	1.41139	-0.34202	0.58287
2157.000	1.98214	1.42925	-0.33609	0.62067
2158.000	1.98609	1.44117	-0.34399	0.63061
2159.000	1.95845	1.40145	-0.36969	0.66642
2160.000	1.96832	1.42728	-0.39539	0.65249
2161.000	1.94660	1.47896	-0.33213	0.62664
2162.000	1.98017	1.47694	-0.36772	0.66244
2163.000	1.95647	1.47299	-0.31434	0.60675
2164.000	1.95647	1.45511	-0.34993	0.60674
2165.000	1.95845	1.44120	-0.33806	0.64056
2166.000	1.99202	1.46501	-0.31829	0.64255
2167.000	1.96635	1.42728	-0.34399	0.63459
2168.000	1.99991	1.44712	-0.35388	0.56895
2169.000	1.98412	1.44912	-0.30248	0.60874
2170.000	1.99202	1.46700	-0.33016	0.63062
2171.000	1.94265	1.43326	-0.32027	0.64056
2172.000	1.93870	1.40743	-0.38353	0.61271
2173.000	2.01176	1.47095	-0.30446	0.64454
2174.000	1.99202	1.43322	-0.32620	0.67438
2175.000	1.92685	1.46705	-0.33016	0.69029
2176.000	2.01374	1.44313	-0.30643	0.64454
2177.000	1.93475	1.43128	-0.31829	0.70024
2178.000	1.97227	1.42330	-0.36179	0.70819
2179.000	1.95055	1.37563	-0.34597	0.71814
2180.000	1.99202	1.41732	-0.36179	0.69029
2181.000	1.96042	1.47497	-0.31434	0.73405
2182.000	1.97819	1.46105	-0.35586	0.65448
2183.000	1.98017	1.43124	-0.32422	0.68830
2184.000	1.96832	1.44913	-0.27085	0.62266
2185.000	1.98412	1.43720	-0.31632	0.64852
2186.000	1.98017	1.43919	-0.24515	0.69626
2187.000	1.98412	1.44316	-0.29457	0.77980
2188.000	2.01176	1.43519	-0.28864	0.73405
2189.000	2.00979	1.43320	-0.29259	0.75593
2190.000	2.03743	1.50471	-0.26096	0.74798
2191.000	2.01769	1.39147	-0.24119	0.74002
2192.000	2.00781	1.43718	-0.26887	0.72610
2193.000	2.06310	1.52058	-0.27282	0.74400
2194.000	2.06507	1.49872	-0.23724	0.75991
2195.000	2.06507	1.49276	-0.26294	0.70024
2196.000	2.03151	1.48087	-0.27282	0.67239
2197.000	2.04335	1.52258	-0.32818	0.63857
2198.000	1.99202	1.56038	-0.38749	0.62265
2199.000	1.99202	1.54448	-0.42109	0.66442
2200.000	1.92883	1.53659	-0.45272	0.58685
2201.000	1.91105	1.55251	-0.51203	0.58286
2202.000	1.85378	1.55454	-0.55750	0.55700
2203.000	1.72540	1.54869	-0.59110	0.59479
2204.000	1.74515	1.55861	-0.65634	0.45554
2205.000	1.77676	1.61024	-0.65041	0.54704
2206.000	1.71948	1.51690	-0.71761	0.60472
2207.000	1.67997	1.56065	-0.78284	0.55299
2208.000	1.70367	1.62223	-0.75122	0.60471
2209.000	1.67602	1.52489	-0.76901	0.58283
2210.000	1.68590	1.58449	-0.74726	0.60869
2211.000	1.66022	1.60438	-0.75122	0.58681
2212.000	1.67602	1.61629	-0.71761	0.60472
2213.000	1.70367	1.57255	-0.68796	0.65047
2214.000	1.70762	1.64408	-0.70773	0.59477
2215.000	1.78861	1.57248	-0.77098	0.59079
2216.000	1.72145	1.59638	-0.70575	0.69224
2217.000	1.76491	1.61622	-0.74331	0.63256
2218.000	1.71750	1.54870	-0.67808	0.59677
2219.000	1.73725	1.62816	-0.71366	0.59080
2220.000	1.74120	1.59438	-0.71564	0.60870
2221.000	1.76688	1.58244	-0.68994	0.58483
2222.000	1.74318	1.62220	-0.70378	0.64450
2223.000	1.77083	1.59634	-0.68006	0.63058
2224.000	1.78861	1.59831	-0.66424	0.58682
2225.000	1.76491	1.56058	-0.69587	0.54903
2226.000	1.81428	1.60624	-0.69389	0.62063
2227.000	1.79256	1.59434	-0.69587	0.63854
2228.000	1.74120	1.57054	-0.72552	0.66240
2229.000	1.75898	1.57847	-0.72750	0.69025
2230.000	1.78268	1.62812	-0.67215	0.62263
2231.000	1.76293	1.62417	-0.72354	0.71212
2232.000	1.80441	1.57048	-0.66424	0.65246
2233.000	1.80836	1.57048	-0.69785	0.67235
2234.000	1.71355	1.58248	-0.69982	0.62660
2235.000	1.70170	1.54474	-0.72354	0.61267
2236.000	1.75108	1.53079	-0.66424	0.69821
2237.000	1.75503	1.56258	-0.71168	0.63456
2238.000	1.73528	1.58644	-0.74726	0.67035
2239.000	1.70367	1.56063	-0.69785	0.69622
2240.000	1.72540	1.52485	-0.70971	0.69622
2241.000	1.74910	1.52483	-0.73343	0.74395
2242.000	1.74713	1.55861	-0.72354	0.68229
2243.000	1.75503	1.56854	-0.73145	0.72605
2244.000	1.71158	1.50896	-0.72157	0.67036
2245.000	1.70367	1.52288	-0.73343	0.71610
2246.000	1.69775	1.50102	-0.70773	0.79566
2247.000	1.70960	1.51890	-0.73145	0.77776
2248.000	1.70565	1.51691	-0.73540	0.71809
2249.000	1.67404	1.44738	-0.70971	0.79367
2250.000	1.70960	1.48512	-0.74331	0.75588
2251.000	1.71553	1.49505	-0.72157	0.74793
2252.000	1.72343	1.52485	-0.68401	0.76782
2253.000	1.71355	1.47518	-0.72750	0.76384
2254.000	1.77083	1.46321	-0.70575	0.72207
2255.000	1.75700	1.47315	-0.72947	0.73798
2256.000	1.72540	1.48312	-0.70773	0.77577
2257.000	1.73330	1.44138	-0.71366	0.71610
2258.000	1.74515	1.44733	-0.70971	0.74594
2259.000	1.67800	1.42353	-0.73738	0.70814
2260.000	1.72738	1.43939	-0.68203	0.69622
2261.000	1.74910	1.48111	-0.74331	0.69621
2262.000	1.73528	1.43541	-0.74529	0.72008
2263.000	1.75700	1.48707	-0.68006	0.73401
2264.000	1.70367	1.46525	-0.71564	0.72605
2265.000	1.73528	1.47317	-0.74726	0.70417
2266.000	1.74120	1.44733	-0.69587	0.73401
2267.000	1.76095	1.49104	-0.72552	0.69223
2268.000	1.74515	1.43938	-0.75122	0.77179
2269.000	1.72738	1.48709	-0.66029	0.73004
2270.000	1.74910	1.46919	-0.65634	0.68031
2271.000	1.75898	1.48706	-0.66820	0.69025
2272.000	1.76886	1.48308	-0.69587	0.71810
2273.000	1.72343	1.50100	-0.71366	0.74594
2274.000	1.74515	1.46720	-0.74924	0.73798
2275.000	1.72540	1.46722	-0.69192	0.78174
2276.000	1.73725	1.48907	-0.67610	0.67235
2277.000	1.73330	1.42548	-0.72750	0.76583
2278.000	1.72145	1.44934	-0.61285	0.71413
2279.000	1.76293	1.41950	-0.65634	0.76186
2280.000	1.74910	1.45329	-0.67808	0.77379
2281.000	1.78663	1.45127	-0.62075	0.76584
2282.000	1.77478	1.41750	-0.65436	0.77180
2283.000	1.74515	1.41951	-0.71366	0.71014
2284.000	1.76095	1.46123	-0.68599	0.72009
2285.000	1.76688	1.41552	-0.71959	0.76384
2286.000	1.75305	1.41155	-0.70575	0.76384
2287.000	1.71750	1.44139	-0.66029	0.71213
2288.000	1.76491	1.40757	-0.67808	0.73600
2289.000	1.73528	1.40759	-0.66622	0.79368
2290.000	1.76688	1.41750	-0.60889	0.78971
2291.000	1.78663	1.43935	-0.67215	0.75987
2292.000	1.75503	1.42944	-0.63064	0.81556
2293.000	1.76293	1.39962	-0.68796	0.78970
2294.000	1.75503	1.40559	-0.65238	0.83943
2295.000	1.78268	1.46916	-0.63657	0.80562
2296.000	1.76095	1.40956	-0.66424	0.73799
2297.000	1.79256	1.43140	-0.68006	0.80561
2298.000	1.75503	1.40956	-0.69587	0.79765
2299.000	1.79453	1.47312	-0.65831	0.82948
2300.000	1.77676	1.45128	-0.72750	0.69422
2301.000	1.75898	1.42347	-0.69389	0.81158
2302.000	1.77083	1.44334	-0.66622	0.76584
2303.000	1.86366	1.44127	-0.63262	0.77380
2304.000	1.75503	1.47713	-0.68401	0.71611
2305.000	1.80243	1.45523	-0.75319	0.73997
2306.000	1.72343	1.43344	-0.71168	0.74395
2307.000	1.77281	1.42545	-0.64645	0.69622
2308.000	1.75898	1.39764	-0.65436	0.74794
2309.000	1.77083	1.49302	-0.64843	0.79766
2310.000	1.81823	1.50291	-0.68203	0.73003
2311.000	1.80836	1.47510	-0.66227	0.68230
2312.000	1.76095	1.42148	-0.69982	0.72008
2313.000	1.79848	1.47710	-0.69389	0.69423
2314.000	1.76688	1.51289	-0.68203	0.70219
2315.000	1.80638	1.44132	-0.69785	0.71014
2316.000	1.75700	1.46719	-0.68006	0.71611
2317.000	1.79848	1.49895	-0.69785	0.68428
2318.000	1.80243	1.54664	-0.68203	0.73600
2319.000	1.72540	1.47914	-0.68994	0.77578
2320.000	1.77083	1.53474	-0.65831	0.67037
2321.000	1.80046	1.48703	-0.66820	0.66639
2322.000	1.79651	1.54863	-0.66622	0.71213
2323.000	1.76095	1.47116	-0.71366	0.73401
2324.000	1.80243	1.52876	-0.70575	0.68428
2325.000	1.76293	1.41353	-0.72552	0.62859
2326.000	1.80836	1.51484	-0.67610	0.68429
2327.000	1.75700	1.56257	-0.72947	0.62859
2328.000	1.80046	1.50690	-0.71168	0.65246
2329.000	1.78861	1.52479	-0.71168	0.65842
2330.000	1.79058	1.48903	-0.71564	0.56295
2331.000	1.77478	1.47910	-0.65634	0.63854
2332.000	1.79651	1.46319	-0.68796	0.59080
2333.000	1.79453	1.57446	-0.77098	0.63455
2334.000	1.78663	1.55460	-0.71959	0.61069
2335.000	1.81033	1.59631	-0.69982	0.62262
2336.000	1.81231	1.54266	-0.68994	0.63655
2337.000	1.82021	1.51682	-0.69192	0.68826
2338.000	1.79848	1.45921	-0.70971	0.65047
2339.000	1.83601	1.58039	-0.66227	0.64650
2340.000	1.80638	1.54664	-0.68796	0.64251
2341.000	1.80046	1.50889	-0.67017	0.58682
2342.000	1.79848	1.54466	-0.63855	0.66042
2343.000	1.82613	1.58636	-0.65238	0.73203
2344.000	1.85181	1.63402	-0.64250	0.73004
2345.000	1.81231	1.65790	-0.63262	0.74794
2346.000	1.81231	1.67975	-0.64250	0.81556
2347.000	1.85378	1.65985	-0.58320	0.80762
2348.000	1.80441	1.57843	-0.62668	0.78971
2349.000	1.83403	1.65390	-0.59110	0.80563
2350.000	1.82416	1.65590	-0.65238	0.82551
2351.000	1.78861	1.58043	-0.64843	0.85136
2352.000	1.84588	1.66780	-0.67808	0.87721
2353.000	1.83996	1.63204	-0.69389	0.86726
2354.000	1.82416	1.58636	-0.62273	0.84938
2355.000	1.87353	1.70552	-0.68796	0.77975
2356.000	1.88341	1.64790	-0.66227	0.81158
2357.000	1.85576	1.66779	-0.72947	0.83146
2358.000	1.86563	1.68765	-0.65436	0.82352
2359.000	1.86958	1.70354	-0.68796	0.86130
2360.000	1.84391	1.69363	-0.74331	0.85532
2361.000	1.83601	1.63801	-0.70575	0.92494
2362.000	1.83206	1.62609	-0.70971	0.90903
2363.000	1.80243	1.58837	-0.68203	0.95676
2364.000	1.82021	1.60226	-0.61680	1.04229
2365.000	1.81033	1.61022	-0.57331	1.06218
2366.000	1.80638	1.59830	-0.63262	1.04428
2367.000	1.81823	1.58438	-0.67610	1.10591
2368.000	1.82416	1.62610	-0.71366	1.05022
2369.000	1.81033	1.70955	-0.68796	1.01642
2370.000	1.87551	1.70552	-0.79075	1.04822
2371.000	1.87551	1.80087	-0.72750	1.14766
2372.000	1.89920	1.83263	-0.66029	1.27692
2373.000	1.95450	1.91400	-0.69982	1.30077
2374.000	1.93080	1.99347	-0.71168	1.14369
2375.000	2.00189	2.02714	-0.74924	0.71411
2376.000	2.11246	1.72315	-0.75319	1.49360
2377.000	2.79721	1.76197	-0.83226	2.96131
2378.000	2.93723	3.13010	-0.70575	4.55381
2379.000	2.78932	4.96122	-0.69192	6.55580
2380.000	2.60587	7.32506	-0.69587	8.39002
2381.000	2.75776	9.97667	-0.84214	10.39161
2382.000	NaN	NaN	-0.89551	12.25977
2383.000	NaN	NaN	NaN	NaN
2384.000	NaN	NaN	NaN	NaN
2385.000	NaN	NaN	NaN	NaN
2386.000	NaN	NaN	NaN	NaN
2387.000	NaN	NaN	NaN	NaN
2388.000	NaN	NaN	NaN	NaN
2389.000	NaN	NaN	NaN	NaN
2390.000	NaN	NaN	NaN	NaN
2391.000	NaN	NaN	NaN	NaN
2392.000	NaN	NaN	NaN	NaN
2393.000	NaN	NaN	NaN	NaN
2394.000	NaN	NaN	NaN	NaN
2395.000	NaN	NaN	NaN	NaN
2396.000	NaN	NaN	NaN	NaN
2397.000	NaN	NaN	NaN	NaN
2398.000	NaN	NaN	NaN	NaN
2399.000	NaN	NaN	NaN	NaN
2400.000	NaN	NaN	NaN	NaN
2401.000	NaN	NaN	NaN	NaN
2402.000	NaN	NaN	NaN	NaN
2403.000	NaN	NaN	NaN	NaN
2404.000	NaN	NaN	NaN	NaN
2405.000	NaN	NaN	NaN	NaN
2406.000	NaN	NaN	NaN	NaN
2407.000	NaN	NaN	NaN	NaN
2408.000	NaN	NaN	NaN	NaN
2409.000	NaN	NaN	NaN	NaN
2410.000	NaN	NaN	NaN	NaN
2411.000	NaN	NaN	NaN	NaN
2412.000	NaN	NaN	NaN	NaN
2413.000	NaN	NaN	NaN	NaN
2414.000	NaN	NaN	NaN	NaN
2415.000	NaN	NaN	NaN	NaN
2416.000	NaN	NaN	NaN	NaN
2417.000	NaN	NaN	NaN	NaN
2418.000	NaN	NaN	NaN	NaN
2419.000	NaN	NaN	NaN	NaN
2420.000	NaN	NaN	NaN	NaN
2421.000	NaN	NaN	NaN	NaN
2422.000	NaN	NaN	NaN	NaN
2423.000	NaN	NaN	NaN	NaN
2424.000	NaN	NaN	NaN	NaN
2425.000	NaN	NaN	NaN	NaN
2426.000	NaN	NaN	NaN	NaN
2427.000	NaN	NaN	NaN	NaN
2428.000	NaN	NaN	NaN	NaN
2429.000	NaN	NaN	NaN	NaN
2430.000	NaN	NaN	NaN	NaN
2431.000	NaN	NaN	NaN	NaN
2432.000	NaN	NaN	NaN	NaN
2433.000	NaN	NaN	NaN	NaN
2434.000	NaN	NaN	NaN	NaN
2435.000	NaN	NaN	NaN	NaN
2436.000	NaN	NaN	NaN	NaN
2437.000	NaN	NaN	NaN	NaN
2438.000	NaN	NaN	NaN	NaN
2439.000	NaN	NaN	NaN	NaN
2440.000	NaN	NaN	NaN	NaN
2441.000	NaN	NaN	NaN	NaN
2442.000	NaN	NaN	NaN	NaN
2443.000	NaN	NaN	NaN	NaN
2444.000	NaN	NaN	NaN	NaN
2445.000	NaN	NaN	NaN	NaN
2446.000	NaN	NaN	NaN	NaN
2447.000	NaN	NaN	NaN	NaN
2448.000	NaN	NaN	NaN	NaN
2449.000	NaN	NaN	NaN	NaN
2450.000	NaN	NaN	NaN	NaN
2451.000	NaN	NaN	NaN	NaN
2452.000	NaN	NaN	NaN	NaN
2453.000	NaN	NaN	NaN	NaN
2454.000	NaN	NaN	NaN	NaN
2455.000	NaN	NaN	NaN	NaN
2456.000	NaN	NaN	NaN	NaN
2457.000	NaN	NaN	NaN	NaN
2458.000	NaN	NaN	NaN	NaN
2459.000	NaN	NaN	NaN	NaN
2460.000	NaN	NaN	NaN	NaN
2461.000	NaN	NaN	NaN	NaN
2462.000	NaN	NaN	NaN	NaN
2463.000	NaN	NaN	NaN	NaN
2464.000	NaN	NaN	NaN	NaN
2465.000	NaN	NaN	NaN	NaN
2466.000	NaN	NaN	NaN	NaN
2467.000	NaN	NaN	NaN	NaN
2468.000	NaN	NaN	NaN	NaN
2469.000	NaN	NaN	NaN	NaN
2470.000	NaN	NaN	NaN	NaN
2471.000	NaN	NaN	NaN	NaN
2472.000	NaN	NaN	NaN	NaN
2473.000	NaN	NaN	NaN	NaN
2474.000	NaN	NaN	NaN	NaN
2475.000	NaN	NaN	NaN	NaN
2476.000	NaN	NaN	NaN	NaN
2477.000	NaN	NaN	-2.51116	11.82396
2478.000	NaN	NaN	-1.44883	11.11696
2479.000	NaN	NaN	-0.45865	10.00506
2480.000	NaN	NaN	-0.46261	9.32841
2481.000	NaN	NaN	-0.44877	8.65887
2482.000	NaN	NaN	-0.41319	8.00452
2483.000	NaN	NaN	-0.45075	7.42038
2484.000	-1.58318	14.99650	-0.34993	6.79557
2485.000	-1.12872	14.29729	-0.34993	6.31060
2486.000	5.01664	12.42563	-0.34993	5.73215
2487.000	5.00290	11.85764	-0.36574	5.17621
2488.000	4.97151	11.26466	-0.35388	4.67266
2489.000	4.84002	10.77216	-0.33411	4.21390
2490.000	4.88713	10.20222	-0.30248	3.61988
2491.000	4.68884	9.65298	-0.23724	3.12823
2492.000	4.59260	9.14858	-0.21154	2.74331
2493.000	4.49634	8.59023	-0.26096	2.45741
2494.000	4.33518	8.00741	-0.21154	1.92901
2495.000	4.16610	7.57676	-0.21945	1.66667
2496.000	4.00677	6.98268	-0.19968	1.34262
2497.000	3.94775	6.39192	-0.28073	1.11990
2498.000	3.76078	5.79664	-0.27876	0.74201
2499.000	3.68203	5.29760	-0.27085	0.68234
2500.000	3.52844	4.84141	-0.20363	0.36207
2501.000	3.38464	4.38043	-0.23329	0.26857
2502.000	3.25657	3.86132	-0.15421	0.01790
2503.000	3.10678	3.43849	-0.15223	-0.06764
2504.000	3.05552	3.00299	-0.09687	-0.20491
2505.000	2.95300	2.58902	-0.10280	-0.25664
2506.000	2.92540	2.14281	-0.09094	-0.28449
2507.000	2.86032	1.82540	-0.04745	-0.11340
2508.000	2.81693	1.56341	-0.07315	0.05570
2509.000	2.74593	1.23184	-0.07513	0.53912
2510.000	2.75185	1.05307	-0.12060	0.77583
2511.000	2.75579	0.86235	-0.09490	0.76986
2512.000	2.84652	0.62389	-0.13246	0.87130
2513.000	2.98061	0.23642	-0.10874	0.89517
2514.000	2.77157	0.41530	-0.12653	0.85539
2515.000	2.77552	0.24243	-0.17398	0.87926
2516.000	2.67097	0.41931	-0.16211	0.82556
2517.000	2.77157	0.64181	-0.09490	0.87130
2518.000	2.75974	0.87228	-0.15421	0.89716
2519.000	2.71042	1.15640	-0.16607	0.80169
2520.000	2.63941	1.34915	-0.18979	0.83152
2521.000	2.60784	1.61134	-0.10478	0.76589
2522.000	2.67097	1.70855	-0.17398	0.85937
2523.000	2.64335	1.70462	-0.19572	0.85141
2524.000	2.62954	1.67684	-0.18386	0.82555
2525.000	2.64730	1.68277	-0.17793	0.81163
2526.000	2.63743	1.62321	-0.20165	0.82158
2527.000	2.63152	1.61925	-0.17991	0.80964
2528.000	2.59008	1.53788	-0.20561	0.78180
2529.000	2.67294	1.62317	-0.20165	0.77185
2530.000	2.60981	1.62722	-0.24317	0.75991
2531.000	2.65913	1.62914	-0.22933	0.84544
2532.000	2.66505	1.65098	-0.20165	0.81561
2533.000	2.60981	1.67885	-0.27282	0.82754
2534.000	2.60981	1.58750	-0.21352	0.76986
