time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1630.000	0.26492	0.12732	-1.11687	-0.72199
1631.000	0.19177	0.10942	-1.13465	-0.74386
1632.000	0.28864	0.09151	-1.15441	-0.73391
1633.000	0.21352	0.14125	-1.12279	-0.75182
1634.000	0.25108	0.07361	-1.11884	-0.69415
1635.000	0.15025	0.07162	-1.07734	-0.70211
1636.000	0.24317	0.01790	-1.12872	-0.72596
1637.000	0.19177	0.10942	-1.12279	-0.75381
1638.000	0.23922	0.09748	-1.12279	-0.71602
1639.000	0.20956	0.04576	-1.11489	-0.75580
1640.000	0.23329	0.02984	-1.10501	-0.69415
1641.000	0.25899	0.03979	-1.06943	-0.71405
1642.000	0.26096	0.05570	-1.09315	-0.74387
1643.000	0.23922	0.05968	-1.11489	-0.75381
1644.000	0.23922	0.04974	-1.09117	-0.69216
1645.000	0.27282	0.08952	-1.08722	-0.75183
1646.000	0.24119	0.11340	-1.12872	-0.75778
1647.000	0.16014	0.06963	-1.09117	-0.73393
1648.000	0.28073	0.04775	-1.14256	-0.71602
1649.000	0.22538	0.01989	-1.14848	-0.76573
1650.000	0.21747	0.09947	-1.15046	-0.72994
1651.000	0.21154	0.02188	-1.12279	-0.67028
1652.000	0.25108	0.09549	-1.13268	-0.64641
1653.000	0.27876	0.06167	-1.10501	-0.76575
1654.000	0.25503	0.08753	-1.12082	-0.74983
1655.000	0.20165	0.04576	-1.11291	-0.72995
1656.000	0.26887	0.11141	-1.08920	-0.77768
1657.000	0.29062	0.08554	-1.13070	-0.70807
1658.000	0.29457	0.09549	-1.13663	-0.71403
1659.000	0.22340	0.07759	-1.15639	-0.69812
1660.000	0.24119	0.07560	-1.10106	-0.67426
1661.000	0.22142	0.09549	-1.10303	-0.77967
1662.000	0.27480	0.06764	-1.15244	-0.72198
1663.000	0.24910	0.08753	-1.08327	-0.71205
1664.000	0.27876	0.05172	-1.10896	-0.69614
1665.000	0.27085	0.10544	-1.15244	-0.70806
1666.000	0.22933	0.05570	-1.11489	-0.69415
1667.000	0.31236	0.04178	-1.07932	-0.73990
1668.000	0.28271	0.02387	-1.14256	-0.67624
1669.000	0.29062	0.14523	-1.09315	-0.71603
1670.000	0.26689	0.02984	-1.10896	-0.72796
1671.000	0.31039	0.07162	-1.09710	-0.75580
1672.000	0.28271	0.05769	-1.10106	-0.77967
1673.000	0.24515	0.03382	-1.07141	-0.76178
1674.000	0.24515	0.07759	-1.09513	-0.73393
1675.000	0.22735	0.04775	-1.14453	-0.76573
1676.000	0.27480	0.07162	-1.08722	-0.75779
1677.000	0.26689	0.07560	-1.11291	-0.78563
1678.000	0.31236	0.04576	-1.11884	-0.75580
1679.000	0.24910	0.11936	-1.13663	-0.76375
1680.000	0.26096	0.05570	-1.10501	-0.76177
1681.000	0.21549	0.02188	-1.08920	-0.75382
1682.000	0.23526	0.01790	-1.10106	-0.75183
1683.000	0.26492	0.03780	-1.11687	-0.74585
1684.000	0.25108	0.02586	-1.15244	-0.75977
1685.000	0.25108	0.01790	-1.12872	-0.77171
1686.000	0.25108	0.07361	-1.13070	-0.78761
1687.000	0.26492	-0.01592	-1.13268	-0.73790
1688.000	0.29457	0.10345	-1.15639	-0.75579
1689.000	0.29457	0.02984	-1.05758	-0.68024
1690.000	0.28271	0.10345	-1.13663	-0.77170
1691.000	0.29852	0.04775	-1.12477	-0.78364
1692.000	0.30643	0.02984	-1.12477	-0.74386
1693.000	0.26689	0.04178	-1.15441	-0.76772
1694.000	0.33609	0.04178	-1.15046	-0.77369
1695.000	0.37167	0.05570	-1.11687	-0.73790
1696.000	0.40923	0.05968	-0.96073	-0.69418
1697.000	0.49424	0.06764	-0.87377	-0.70613
1698.000	0.63657	0.05769	-0.71366	-0.65246
1699.000	0.76110	0.05570	-0.46063	-0.63259
1700.000	0.92318	-0.02188	-0.28469	-0.68035
1701.000	1.16825	-0.02586	-0.03163	-0.78379
1702.000	1.36190	-0.08154	0.25108	-0.76986
1703.000	1.63059	-0.10937	0.58715	-0.72806
1704.000	1.90710	-0.14515	0.96469	-0.75981
1705.000	2.15984	-0.22663	1.27891	-0.81740
1706.000	2.50327	-0.19478	1.63454	-1.01211
1707.000	2.78735	-0.31793	2.05718	-0.89857
1708.000	3.17576	-0.32775	2.45788	-0.98973
1709.000	3.53435	-0.35940	2.82877	-1.11259
1710.000	3.90446	-0.41085	3.09298	-1.06665
1711.000	4.19363	-0.48808	3.56783	-1.12965
1712.000	4.55724	-0.47793	3.91036	-1.15698
1713.000	4.96562	-0.42612	4.26048	-1.18226
1714.000	5.38134	-0.44564	4.64171	-1.13804
1715.000	5.70841	-0.50676	4.97543	-1.15135
1716.000	6.01361	-0.43130	5.21080	-1.07963
1717.000	6.35752	-0.47254	5.51456	-1.08899
1718.000	6.64441	-0.47622	5.89040	-1.10411
1719.000	7.00889	-0.51337	6.16413	-1.07587
1720.000	7.31834	-0.52684	6.44733	-1.05354
1721.000	7.68757	-0.56385	6.77507	-0.98175
1722.000	8.02708	-0.58111	7.10819	-1.05013
1723.000	8.33118	-0.60626	7.33196	-0.96282
1724.000	8.69471	-0.63321	7.64679	-1.01731
1725.000	8.87622	-0.68597	7.89328	-1.06006
1726.000	9.21364	-0.67354	8.07941	-0.97096
1727.000	9.50812	-0.63177	8.27698	-0.88979
1728.000	9.70800	-0.71179	8.51497	-0.88334
1729.000	10.07638	-0.70903	8.66767	-0.99899
1730.000	10.21431	-0.66370	8.78356	-1.07140
1731.000	10.38081	-0.68292	8.81638	-0.95535
1732.000	10.42097	-0.63392	8.87043	-0.95914
1733.000	10.51465	-0.59266	8.88973	-0.97481
1734.000	10.53949	-0.65323	8.88394	-0.97483
1735.000	10.52420	-0.55743	8.83761	-0.88258
1736.000	10.48407	-0.60249	8.85113	-0.92775
1737.000	10.43245	-0.61629	8.75845	-0.92995
1738.000	10.39420	-0.55571	8.68699	-0.93603
1739.000	10.29854	-0.48151	8.68892	-0.92619
1740.000	10.26408	-0.54811	8.63289	-0.88700
1741.000	10.21431	-0.53841	8.58457	-0.93235
1742.000	10.23537	-0.55599	8.60583	-0.93623
1743.000	10.22005	-0.47379	8.62709	-0.85162
1744.000	10.18175	-0.52672	8.60196	-0.84577
1745.000	10.31576	-0.55976	8.64061	-0.88895
1746.000	10.27940	-0.50698	8.72755	-0.84746
1747.000	10.28514	-0.57352	8.72369	-0.90644
1748.000	10.32916	-0.48146	8.79514	-0.87089
1749.000	10.39802	-0.48135	8.80286	-0.89839
1750.000	10.38272	-0.45594	8.83375	-0.87276
1751.000	10.42480	-0.46957	8.81445	-0.93374
1752.000	10.43818	-0.53411	8.82024	-0.84725
1753.000	10.51083	-0.52225	8.89166	-0.86084
1754.000	10.51847	-0.51637	8.84340	-0.95921
1755.000	10.48789	-0.53794	8.87043	-0.91002
1756.000	10.50127	-0.53987	8.92253	-0.95901
1757.000	10.48789	-0.55554	8.84147	-0.89830
1758.000	10.50318	-0.59463	8.80480	-0.88266
1759.000	10.43818	-0.59280	8.88394	-0.93749
1760.000	10.42480	-0.50479	8.88973	-0.80778
1761.000	10.46495	-0.59666	8.89166	-0.87656
1762.000	10.50892	-0.62005	8.88587	-0.89622
1763.000	10.49171	-0.58096	8.89937	-0.87457
1764.000	10.50892	-0.58680	8.93025	-0.84306
1765.000	10.51274	-0.56528	8.91288	-0.83917
1766.000	10.48598	-0.58489	8.93989	-0.82929
1767.000	10.55478	-0.63560	8.96111	-0.88425
1768.000	10.58726	-0.58469	8.90902	-0.86473
1769.000	10.59108	-0.61402	8.96304	-0.84102
1770.000	10.54140	-0.52611	8.91867	-0.89221
1771.000	10.52612	-0.54178	8.91095	-0.91974
1772.000	10.55860	-0.52413	8.92253	-0.95311
1773.000	10.53567	-0.53786	8.89166	-0.84512
1774.000	10.57006	-0.59255	8.88587	-0.95124
1775.000	10.49554	-0.57900	8.90902	-0.90992
1776.000	10.53567	-0.52612	8.84534	-0.91794
1777.000	10.57197	-0.51433	8.85499	-0.91988
1778.000	10.50318	-0.58094	8.83568	-0.90617
1779.000	10.52803	-0.56329	8.86464	-0.87466
1780.000	10.48407	-0.58489	8.81638	-0.85905
1781.000	10.53567	-0.55350	8.80480	-0.89249
1782.000	10.50700	-0.56138	8.81252	-0.89837
1783.000	10.48024	-0.54186	8.80866	-0.86693
1784.000	10.55096	-0.56521	8.79128	-0.81390
1785.000	10.51465	-0.54180	8.81445	-0.85709
1786.000	10.53949	-0.62194	8.81252	-0.82761
1787.000	10.52612	-0.53396	8.80673	-0.83941
1788.000	10.53758	-0.57110	8.80286	-0.84532
1789.000	10.52038	-0.50855	8.77969	-0.87682
1790.000	10.57579	-0.57298	8.80093	-0.82960
1791.000	10.55096	-0.54370	8.76618	-0.82378
1792.000	10.52038	-0.52028	8.79128	-0.84928
1793.000	10.50509	-0.55747	8.82217	-0.84331
1794.000	10.51274	-0.54768	8.77969	-0.79230
1795.000	10.53758	-0.55937	8.78549	-0.82374
1796.000	10.55860	-0.60430	8.82410	-0.78631
1797.000	10.54522	-0.55544	8.77776	-0.82375
1798.000	10.54905	-0.52219	8.79128	-0.77851
1799.000	10.55287	-0.55152	8.78935	-0.78441
1800.000	10.58344	-0.56515	8.80093	-0.83157
1801.000	10.57006	-0.57691	8.77969	-0.79033
1802.000	10.53185	-0.56133	8.73914	-0.82581
1803.000	10.55287	-0.56129	8.75845	-0.83952
1804.000	10.53949	-0.56132	8.73335	-0.75701
1805.000	10.58535	-0.52995	8.78356	-0.76084
1806.000	10.57579	-0.58667	8.77776	-0.79230
1807.000	10.56815	-0.58864	8.79128	-0.78244
1808.000	10.57388	-0.57494	8.73528	-0.76487
1809.000	10.61209	-0.55336	8.77390	-0.78838
1810.000	10.56624	-0.58669	8.75845	-0.74909
1811.000	10.59872	-0.57685	8.79514	-0.71953
1812.000	10.58726	-0.60034	8.80480	-0.80993
1813.000	10.57579	-0.61600	8.80480	-0.74900
1814.000	10.59490	-0.58077	8.77004	-0.78839
1815.000	10.55860	-0.61408	8.78935	-0.73134
1816.000	10.59299	-0.59642	8.80480	-0.78438
1817.000	10.59299	-0.60815	8.80673	-0.79224
1818.000	10.56051	-0.56128	8.81445	-0.80598
1819.000	10.59108	-0.59837	8.82024	-0.84135
1820.000	10.58344	-0.58666	8.84147	-0.75482
1821.000	10.58344	-0.59057	8.77197	-0.77069
1822.000	10.63119	-0.59830	8.77004	-0.75104
1823.000	10.57770	-0.60622	8.85692	-0.79803
1824.000	10.64264	-0.59045	8.78549	-0.79229
1825.000	10.56815	-0.56518	8.81831	-0.79418
1826.000	10.63310	-0.58070	8.78163	-0.76084
1827.000	10.57770	-0.62382	8.82796	-0.74306
1828.000	10.61018	-0.58074	8.83568	-0.80397
1829.000	10.55096	-0.58085	8.84534	-0.79019
1830.000	10.60445	-0.61399	8.81445	-0.74898
1831.000	10.62546	-0.60613	8.86078	-0.82160
1832.000	10.59490	-0.60228	8.84920	-0.77839
1833.000	10.65792	-0.61193	8.83182	-0.77253
1834.000	10.55096	-0.64930	8.83182	-0.72536
1835.000	10.56051	-0.59452	8.79128	-0.77851
1836.000	10.56815	-0.59060	8.80286	-0.76276
1837.000	10.61018	-0.57096	8.79128	-0.78638
1838.000	10.59872	-0.55339	8.80093	-0.83550
1839.000	10.60445	-0.56902	8.80673	-0.77062
1840.000	10.57770	-0.51627	8.76038	-0.81200
1841.000	10.56433	-0.56909	8.79707	-0.75884
1842.000	10.58153	-0.55342	8.79321	-0.79620
1843.000	10.60063	-0.57294	8.80093	-0.79422
1844.000	10.59872	-0.60423	8.80286	-0.73524
1845.000	10.56051	-0.52999	8.79900	-0.74508
1846.000	10.61209	-0.56314	8.77004	-0.72155
1847.000	10.60827	-0.52013	8.84727	-0.78822
1848.000	10.58535	-0.55146	8.77776	-0.75692
1849.000	10.60827	-0.56119	8.77776	-0.73136
1850.000	10.60254	-0.52405	8.81831	-0.76273
1851.000	10.57962	-0.53778	8.80866	-0.77455
1852.000	10.60827	-0.57488	8.82217	-0.75093
1853.000	10.59108	-0.55536	8.81252	-0.76864
1854.000	10.59299	-0.47714	8.77969	-0.79426
1855.000	10.62164	-0.60027	8.84727	-0.75481
1856.000	10.58917	-0.61011	8.81252	-0.80992
1857.000	10.64455	-0.60218	8.80480	-0.75097
1858.000	10.62546	-0.60417	8.79707	-0.76671
1859.000	10.61209	-0.62375	8.84920	-0.76267
1860.000	10.58344	-0.53582	8.87622	-0.78620
1861.000	10.57388	-0.52410	8.80286	-0.75490
1862.000	10.65219	-0.56111	8.81445	-0.79419
1863.000	10.62164	-0.58267	8.78935	-0.78835
1864.000	10.59299	-0.56318	8.82024	-0.76469
1865.000	10.64264	-0.55526	8.80286	-0.77259
1866.000	10.64837	-0.60608	8.78356	-0.75101
1867.000	10.66365	-0.55718	8.79321	-0.73723
1868.000	10.62355	-0.57289	8.81059	-0.77454
1869.000	10.61400	-0.58073	8.81638	-0.78829
1870.000	10.66365	-0.54545	8.84920	-0.79805
1871.000	10.63882	-0.56309	8.81638	-0.80008
1872.000	10.68274	-0.55519	8.80866	-0.79617
1873.000	10.67128	-0.55912	8.82024	-0.74504
1874.000	10.59872	-0.52406	8.79128	-0.75099
1875.000	10.67892	-0.60602	8.80866	-0.74113
1876.000	10.63310	-0.57679	8.78935	-0.78638
1877.000	10.65792	-0.53569	8.80673	-0.79814
1878.000	10.64646	-0.54353	8.82796	-0.78630
1879.000	10.64837	-0.55525	8.83954	-0.77448
1880.000	10.63501	-0.56310	8.78549	-0.79032
1881.000	10.59299	-0.58273	8.80480	-0.80600
1882.000	10.61400	-0.55336	8.83375	-0.79611
1883.000	10.62737	-0.59244	8.81252	-0.70967
1884.000	10.64455	-0.56113	8.85692	-0.76855
1885.000	10.67128	-0.56890	8.83375	-0.79218
1886.000	10.61782	-0.56313	8.84147	-0.76268
1887.000	10.65792	-0.54742	8.78549	-0.74314
1888.000	10.62164	-0.55335	8.82217	-0.78041
1889.000	10.65983	-0.53959	8.82796	-0.73519
1890.000	10.65410	-0.51614	8.83761	-0.79807
1891.000	10.62546	-0.52597	8.80866	-0.84727
1892.000	10.64837	-0.55916	8.82024	-0.78238
1893.000	10.65983	-0.56696	8.86464	-0.75871
1894.000	10.63692	-0.62761	8.84147	-0.77055
1895.000	10.62928	-0.51423	8.82603	-0.82168
1896.000	10.61018	-0.49666	8.80673	-0.82762
1897.000	10.64455	-0.53180	8.82410	-0.75289
1898.000	10.59299	-0.50647	8.82603	-0.78630
1899.000	10.62355	-0.50251	8.79900	-0.78833
1900.000	10.62737	-0.51032	8.83954	-0.81182
1901.000	10.61782	-0.54358	8.78742	-0.81980
1902.000	10.64646	-0.52789	8.81638	-0.80401
1903.000	10.63501	-0.45948	8.78742	-0.75297
1904.000	10.66174	-0.56109	8.82603	-0.77451
1905.000	10.60636	-0.52796	8.79900	-0.81781
1906.000	10.65792	-0.48290	8.80286	-0.83156
1907.000	10.56624	-0.53585	8.84340	-0.80199
1908.000	10.70946	-0.53755	8.80286	-0.79618
1909.000	10.68465	-0.57083	8.82024	-0.74307
1910.000	10.65983	-0.58847	8.82024	-0.83742
1911.000	10.66747	-0.52980	8.82410	-0.82365
1912.000	10.66174	-0.46726	8.82603	-0.77254
1913.000	10.67128	-0.52589	8.79707	-0.81978
1914.000	10.64646	-0.52789	8.86657	-0.83928
1915.000	10.65219	-0.51810	8.81252	-0.79616
1916.000	10.63119	-0.52400	8.81252	-0.79223
1917.000	10.64455	-0.51811	8.79900	-0.83550
1918.000	10.66938	-0.50048	8.78935	-0.78048
1919.000	10.68083	-0.49460	8.80866	-0.81975
1920.000	10.68465	-0.55714	8.82024	-0.80597
1921.000	10.62164	-0.55139	8.85306	-0.77642
1922.000	10.54522	-0.50264	8.80673	-0.77455
1923.000	10.64646	-0.54157	8.83182	-0.80988
1924.000	10.67128	-0.53175	8.85499	-0.78034
1925.000	10.63119	-0.52791	8.83761	-0.86686
1926.000	10.63692	-0.51031	8.80673	-0.80600
1927.000	10.65983	-0.55132	8.86078	-0.76461
1928.000	10.68274	-0.54346	8.80480	-0.77259
1929.000	10.65219	-0.49855	8.82024	-0.82759
1930.000	10.63119	-0.47121	8.81638	-0.77453
1931.000	10.64646	-0.49856	8.81059	-0.86692
1932.000	10.65983	-0.44966	8.78935	-0.82569
1933.000	10.61209	-0.52599	8.85499	-0.87271
1934.000	10.63119	-0.54160	8.83954	-0.85113
1935.000	10.67892	-0.51806	8.81059	-0.80009
1936.000	10.65601	-0.50832	8.84534	-0.86488
1937.000	10.63310	-0.56897	8.82989	-0.83740
1938.000	10.62164	-0.46145	8.78742	-0.81390
1939.000	10.65983	-0.55328	8.78549	-0.78639
1940.000	10.66556	-0.54740	8.82410	-0.84724
1941.000	10.65219	-0.57284	8.77004	-0.79625
1942.000	10.58344	-0.56515	8.81831	-0.77059
1943.000	10.65410	-0.50246	8.80480	-0.78242
1944.000	10.61782	-0.50252	8.81445	-0.75488
1945.000	10.64455	-0.56699	8.82603	-0.80006
1946.000	10.67892	-0.54738	8.90323	-0.77238
1947.000	10.77816	-0.52766	9.00162	-0.69162
1948.000	10.88497	-0.52747	9.10188	-0.71500
1949.000	10.90403	-0.50204	9.21557	-0.68336
1950.000	11.09453	-0.46463	9.35998	-0.65756
1951.000	11.21442	-0.50932	9.48312	-0.66517
1952.000	11.36652	-0.54025	9.62154	-0.62764
1953.000	11.45010	-0.52449	9.77329	-0.60579
1954.000	11.60005	-0.48914	9.92491	-0.58984
1955.000	11.67212	-0.37407	9.98053	-0.60541
1956.000	11.75553	-0.36616	10.08405	-0.47008
1957.000	11.81236	-0.33688	10.13195	-0.45826
1958.000	11.93164	-0.27250	10.17601	-0.37596
1959.000	11.99030	-0.31915	10.25643	-0.39935
1960.000	12.05460	-0.31323	10.34829	-0.39924
1961.000	12.15099	-0.26061	10.35785	-0.34247
1962.000	12.19066	-0.27224	10.37698	-0.26614
1963.000	12.22466	-0.27804	10.42671	-0.29544
1964.000	12.18878	-0.22168	10.43053	-0.18196
1965.000	12.27564	-0.21383	10.39802	-0.18394
1966.000	12.27941	-0.20800	10.47642	-0.22888
1967.000	12.17555	-0.21586	10.47451	-0.20150
1968.000	12.20011	-0.23917	10.43245	-0.23870
1969.000	12.20011	-0.21195	10.42862	-0.25827
1970.000	12.22466	-0.25082	10.42097	-0.20153
1971.000	12.13777	-0.28202	10.40376	-0.25242
1972.000	12.14910	-0.27812	10.40376	-0.22894
1973.000	12.08107	-0.27430	10.34829	-0.26812
1974.000	12.08674	-0.29374	10.29088	-0.26425
1975.000	12.06594	-0.26653	10.29854	-0.29361
1976.000	12.08485	-0.25095	10.29471	-0.23489
1977.000	12.10564	-0.26454	10.31193	-0.32295
1978.000	12.03380	-0.20235	10.25451	-0.30539
1979.000	12.01678	-0.18875	10.27174	-0.34844
1980.000	12.03002	-0.26462	10.17409	-0.30547
1981.000	12.02245	-0.20625	10.22962	-0.29171
1982.000	12.03947	-0.18678	10.23728	-0.31128
1983.000	12.06594	-0.20038	10.17026	-0.26044
1984.000	12.03380	-0.24127	10.26791	-0.27797
1985.000	11.98840	-0.24520	10.29854	-0.26816
1986.000	12.11509	-0.24897	10.25260	-0.28386
1987.000	12.11698	-0.21785	10.32150	-0.25248
1988.000	12.08107	-0.23733	10.28323	-0.27600
1989.000	12.04514	-0.23348	10.28514	-0.24077
1990.000	12.07350	-0.22372	10.32341	-0.28575
1991.000	12.03191	-0.23932	10.25643	-0.27211
1992.000	12.02812	-0.24906	10.30236	-0.24467
1993.000	12.07918	-0.26457	10.22962	-0.31716
1994.000	12.09619	-0.28790	10.29854	-0.26229
1995.000	12.04325	-0.27823	10.27366	-0.23295
1996.000	12.08485	-0.24122	10.27748	-0.27014
1997.000	12.09052	-0.27818	10.35020	-0.26812
1998.000	12.11320	-0.27621	10.30619	-0.23096
1999.000	12.12832	-0.27814	10.32150	-0.19572
2000.000	12.16422	-0.27032	10.27174	-0.27014
2001.000	12.08674	-0.30736	10.31002	-0.27794
2002.000	12.04893	-0.27627	10.33107	-0.23878
2003.000	12.10942	-0.23731	10.30428	-0.23097
2004.000	12.11509	-0.27426	10.33681	-0.22116
2005.000	12.09052	-0.25872	10.31576	-0.26032
2006.000	12.06972	-0.25485	10.32533	-0.24074
2007.000	12.06027	-0.25486	10.29088	-0.29166
2008.000	12.13021	-0.27814	10.28705	-0.23489
2009.000	12.08674	-0.22760	10.30428	-0.26816
2010.000	12.12265	-0.21785	10.33872	-0.28574
2011.000	12.09997	-0.22176	10.30428	-0.25054
2012.000	12.06972	-0.19844	10.26217	-0.25057
2013.000	12.09241	-0.25094	10.29088	-0.25838
2014.000	12.07540	-0.24123	10.29280	-0.32297
2015.000	12.10375	-0.23342	10.30045	-0.30730
2016.000	12.06783	-0.23151	10.35785	-0.26028
2017.000	12.06972	-0.23540	10.38464	-0.25439
2018.000	12.07350	-0.27625	10.28131	-0.23294
2019.000	12.08107	-0.24317	10.28705	-0.27991
2020.000	12.09241	-0.22565	10.36168	-0.22114
2021.000	12.04893	-0.23542	10.34064	-0.24464
2022.000	12.05082	-0.26265	10.34446	-0.24268
2023.000	12.09430	-0.21398	10.34446	-0.28378
2024.000	12.09808	-0.21009	10.32533	-0.26227
2025.000	12.03380	-0.23154	10.28131	-0.25251
2026.000	12.05838	-0.31128	10.32341	-0.24074
2027.000	12.12643	-0.21590	10.32724	-0.24269
2028.000	12.10564	-0.24704	10.32533	-0.26618
2029.000	12.11698	-0.23536	10.29662	-0.26033
2030.000	12.06027	-0.26848	10.33490	-0.29357
2031.000	12.08863	-0.24511	10.32533	-0.24661
2032.000	12.06594	-0.21400	10.30428	-0.29556
2033.000	12.08296	-0.20621	10.33490	-0.29749
2034.000	12.09052	-0.21398	10.34255	-0.21920
2035.000	12.12076	-0.17895	10.35785	-0.32682
2036.000	12.06972	-0.19844	10.33298	-0.30532
2037.000	12.13777	-0.24701	10.35211	-0.27986
2038.000	12.10753	-0.21980	10.34446	-0.28769
2039.000	12.11698	-0.22758	10.36933	-0.29941
2040.000	12.12265	-0.21785	10.35977	-0.23680
2041.000	12.06783	-0.22567	10.35977	-0.25637
2042.000	12.09241	-0.22760	10.38464	-0.27787
2043.000	12.09241	-0.26261	10.34064	-0.29161
2044.000	12.09808	-0.18480	10.33298	-0.28379
2045.000	12.13021	-0.23340	10.31576	-0.25836
2046.000	12.04703	-0.22375	10.32341	-0.31315
2047.000	12.10753	-0.20424	10.30811	-0.27794
2048.000	12.09808	-0.22370	10.32724	-0.26422
2049.000	12.10375	-0.22175	10.35594	-0.32878
2050.000	12.08296	-0.19454	10.30045	-0.29360
2051.000	12.08863	-0.16924	10.32724	-0.29554
2052.000	12.13588	-0.19061	10.35977	-0.28572
2053.000	12.06783	-0.23735	10.38272	-0.27396
2054.000	12.08296	-0.15174	10.34829	-0.27399
2055.000	12.11887	-0.19062	10.32341	-0.32490
2056.000	12.11698	-0.17895	10.34255	-0.25638
2057.000	12.06027	-0.19261	10.32724	-0.28771
2058.000	12.10375	-0.24315	10.32724	-0.29945
2059.000	12.12454	-0.18673	10.37316	-0.32093
2060.000	12.13777	-0.18672	10.29280	-0.28187
2061.000	12.13966	-0.17310	10.35020	-0.32878
2062.000	12.12076	-0.19645	10.34638	-0.35814
2063.000	12.09997	-0.17507	10.34255	-0.30922
2064.000	12.07918	-0.16147	10.33872	-0.29944
2065.000	12.15288	-0.17115	10.31767	-0.31903
2066.000	12.10186	-0.12255	10.34446	-0.33857
2067.000	12.08107	-0.17119	10.37507	-0.40507
2068.000	12.09052	-0.28401	10.38272	-0.35419
2069.000	12.11698	-0.19646	10.33681	-0.30727
2070.000	12.13399	-0.18477	10.34255	-0.38163
2071.000	12.10753	-0.19841	10.35785	-0.40510
2072.000	12.10375	-0.22175	10.30428	-0.33862
2073.000	12.08674	-0.21982	10.36742	-0.35812
2074.000	12.10375	-0.19063	10.31193	-0.35818
2075.000	12.08296	-0.22761	10.34829	-0.34836
2076.000	12.07918	-0.24706	10.33490	-0.41491
2077.000	12.12265	-0.25091	10.31002	-0.30925
2078.000	12.07918	-0.18092	10.33872	-0.37185
2079.000	12.09241	-0.26845	10.33490	-0.37577
2080.000	12.14532	-0.23339	10.31385	-0.37188
2081.000	12.04325	-0.20818	10.36168	-0.34638
2082.000	12.12265	-0.23535	10.33681	-0.31314
2083.000	12.07729	-0.21788	10.31959	-0.34447
2084.000	12.17366	-0.25670	10.33107	-0.38165
2085.000	12.12265	-0.21396	10.23537	-0.35827
2086.000	12.12076	-0.22757	10.29854	-0.35428
2087.000	12.10753	-0.26454	10.30236	-0.37581
2088.000	12.08485	-0.21982	10.32724	-0.38752
2089.000	12.13021	-0.28592	10.25260	-0.30344
2090.000	12.14344	-0.27618	10.26408	-0.38956
2091.000	12.07540	-0.21594	10.25834	-0.34258
2092.000	12.06216	-0.22957	10.29280	-0.34646
2093.000	12.09241	-0.25483	10.29662	-0.33080
2094.000	12.11887	-0.24314	10.27174	-0.31712
2095.000	12.09052	-0.20815	10.31193	-0.30142
2096.000	12.10942	-0.21008	10.22962	-0.34457
2097.000	12.09241	-0.20036	10.32150	-0.41689
2098.000	12.09808	-0.21787	10.28514	-0.39540
2099.000	12.13210	-0.21589	10.24686	-0.40915
2100.000	12.09052	-0.24511	10.26217	-0.34845
2101.000	12.07350	-0.23929	10.26026	-0.33475
2102.000	12.09808	-0.22176	10.26217	-0.34845
2103.000	12.12076	-0.25286	10.29088	-0.29361
2104.000	12.13399	-0.29175	10.22771	-0.36219
2105.000	12.05082	-0.20818	10.26026	-0.28973
2106.000	12.17744	-0.27809	10.22388	-0.30346
2107.000	12.09997	-0.20036	10.26408	-0.38173
2108.000	12.07729	-0.22567	10.25260	-0.30539
2109.000	12.10186	-0.24704	10.24494	-0.37196
2110.000	12.19255	-0.21390	10.31002	-0.35231
2111.000	12.12076	-0.24313	10.26408	-0.35236
2112.000	12.13021	-0.23924	10.16834	-0.32897
2113.000	12.10753	-0.30345	10.22388	-0.30738
2114.000	12.09997	-0.26066	10.30428	-0.45018
2115.000	12.09241	-0.31319	10.23728	-0.45615
2116.000	12.08296	-0.28791	10.22005	-0.51295
2117.000	12.11509	-0.30344	10.19516	-0.55215
2118.000	12.01678	-0.40667	10.20856	-0.64414
2119.000	11.88621	-0.50420	10.15302	-0.75977
2120.000	11.86539	-0.69697	10.13003	-0.83815
2121.000	11.70435	-0.84930	10.04188	-1.05380
2122.000	11.65126	-1.03256	9.92874	-1.34994
2123.000	11.56590	-1.22381	9.89613	-1.67322
2124.000	11.44631	-1.29449	9.87886	-1.90632
2125.000	11.28859	-1.45704	9.85967	-2.14721
2126.000	11.17447	-1.68385	9.81169	-2.28846
2127.000	11.11167	-1.82854	9.71568	-2.46725
2128.000	10.98598	-1.97758	9.59271	-2.67566
2129.000	10.94596	-2.14951	9.50235	-2.89953
2130.000	10.82204	-2.26747	9.48119	-3.02495
2131.000	10.80296	-2.34956	9.51773	-3.27697
2132.000	10.75718	-2.52940	9.44849	-3.29719
2133.000	10.65601	-2.59073	9.36575	-3.35667
2134.000	10.66938	-2.60818	9.31763	-3.40800
2135.000	10.64455	-2.81323	9.30415	-3.54309
2136.000	10.59108	-2.88395	9.18474	-3.65384
2137.000	10.59681	-3.04771	9.19630	-3.75933
2138.000	10.56815	-3.01875	9.21557	-3.95461
2139.000	10.53758	-3.10291	9.20786	-3.93124
2140.000	10.50318	-3.14226	9.12501	-3.94584
2141.000	10.56624	-3.20596	9.09224	-3.94620
2142.000	10.54714	-3.17886	9.12115	-3.92242
2143.000	10.50892	-3.07004	9.01512	-3.85904
2144.000	10.51656	-3.10117	9.01319	-3.94316
2145.000	10.49362	-3.05654	8.98426	-3.81633
2146.000	10.51083	-2.99590	8.93989	-3.78744
