time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1645.000	-1.17418	3.25253	-1.93278	2.94011
1646.000	-1.16429	3.25452	-1.95252	3.00551
1647.000	-1.17022	3.27434	-1.95252	2.93016
1648.000	-1.17022	3.29218	-1.97424	2.92219
1649.000	-1.18406	3.23864	-1.96832	2.98169
1650.000	-1.17220	3.27434	-1.97819	2.96184
1651.000	-1.17615	3.30209	-1.97819	2.95391
1652.000	-1.15639	3.25651	-1.96437	2.91427
1653.000	-1.13663	3.29420	-1.97622	2.91425
1654.000	-1.15441	3.27039	-1.94857	2.94008
1655.000	-1.15244	3.23074	-1.95055	2.93214
1656.000	-1.13663	3.28231	-1.96437	2.95195
1657.000	-1.15441	3.30211	-1.96635	2.90634
1658.000	-1.17813	3.27631	-1.97029	2.94004
1659.000	-1.16232	3.29021	-1.97424	2.96185
1660.000	-1.16825	3.27038	-1.97029	2.94996
1661.000	-1.19591	3.23862	-1.97029	2.90435
1662.000	-1.17220	3.26641	-1.92290	2.95797
1663.000	-1.13070	3.25852	-2.02361	2.92805
1664.000	-1.13663	3.29222	-1.99202	2.96182
1665.000	-1.18603	3.26639	-1.98807	2.92415
1666.000	-1.16825	3.28425	-2.00189	2.89636
1667.000	-1.18603	3.25251	-1.98412	2.91424
1668.000	-1.15837	3.24858	-1.98609	2.92415
1669.000	-1.13663	3.31403	-2.00781	2.90825
1670.000	-1.18208	3.24657	-2.00386	2.94791
1671.000	-1.16825	3.23865	-2.01374	2.92807
1672.000	-1.16034	3.25651	-1.96832	2.95393
1673.000	-1.16232	3.24263	-2.00979	2.89634
1674.000	-1.16429	3.21883	-2.01374	2.93600
1675.000	-1.17022	3.27037	-2.02953	2.90424
1676.000	-1.12675	3.26448	-2.03941	2.90026
1677.000	-1.16429	3.20693	-2.01769	2.84675
1678.000	-1.14058	3.22084	-2.01374	2.92608
1679.000	-1.18603	3.20889	-2.02558	2.86657
1680.000	-1.22951	3.24255	-2.02558	2.85665
1681.000	-1.17615	3.26838	-2.01966	2.88641
1682.000	-1.13268	3.22085	-2.01966	2.90228
1683.000	-1.20579	3.30205	-2.00189	2.87058
1684.000	-1.17220	3.26046	-1.97819	2.90037
1685.000	-1.18603	3.27630	-1.99991	2.87851
1686.000	-1.21963	3.27626	-2.00584	2.84875
1687.000	-1.15441	3.23867	-1.99399	2.88646
1688.000	-1.15441	3.26643	-2.03151	2.88044
1689.000	-1.15244	3.27436	-1.97424	2.89244
1690.000	-1.17418	3.25847	-1.99794	2.92016
1691.000	-1.18801	3.26837	-1.99399	2.88447
1692.000	-1.19394	3.27035	-2.00386	2.90825
1693.000	-1.18208	3.25846	-1.99202	2.87456
1694.000	-1.16627	3.33382	-1.97424	2.87658
1695.000	-1.19196	3.26638	-1.98214	2.90631
1696.000	-1.15046	3.29617	-2.02558	2.86657
1697.000	-1.15837	3.30607	-2.01571	2.86460
1698.000	-1.15046	3.29220	-1.95450	2.86868
1699.000	-1.23148	3.27625	-1.96635	2.88056
1700.000	-1.21765	3.25247	-1.99794	2.88050
1701.000	-1.20777	3.27231	-2.01571	2.86262
1702.000	-1.20382	3.22473	-1.98412	2.92019
1703.000	-1.22753	3.21876	-1.99399	2.88051
1704.000	-1.17220	3.30011	-1.97424	2.88649
1705.000	-1.20382	3.24456	-1.99597	2.86464
1706.000	-1.20777	3.24059	-1.98214	2.88449
1707.000	-1.24334	3.25443	-1.98609	2.90234
1708.000	-1.25520	3.26036	-1.96635	2.88452
1709.000	-1.23346	3.24056	-1.97424	2.93607
1710.000	-1.24334	3.26434	-1.96042	2.88453
1711.000	-1.27693	3.22068	-1.97227	2.88055
1712.000	-1.24334	3.22072	-1.96437	2.91626
1713.000	-1.26903	3.20285	-1.96832	2.91030
1714.000	-1.29472	3.19092	-1.94660	2.91034
1715.000	-1.23939	3.21081	-1.93672	2.92820
1716.000	-1.25717	3.23062	-1.94660	2.91430
1717.000	-1.22160	3.26635	-1.93080	2.93020
1718.000	-1.30262	3.21866	-1.92883	2.89450
1719.000	-1.24729	3.19494	-1.91895	2.92427
1720.000	-1.24927	3.25640	-1.96240	2.90436
1721.000	-1.27891	3.19688	-1.92290	2.90839
1722.000	-1.24532	3.23063	-1.94067	2.87267
1723.000	-1.26310	3.24052	-1.95450	2.88058
1724.000	-1.26903	3.22664	-1.93278	2.90045
1725.000	-1.23148	3.25444	-1.96832	2.86865
1726.000	-1.26112	3.22466	-1.91105	2.89255
1727.000	-1.26310	3.25440	-1.93672	2.85482
1728.000	-1.25717	3.25639	-1.94857	2.91628
1729.000	-1.24532	3.22072	-1.96437	2.84883
1730.000	-1.24729	3.24253	-1.98807	2.86862
1731.000	-1.24532	3.23856	-1.95055	2.87067
1732.000	-1.24136	3.24055	-1.97622	2.84682
1733.000	-1.26112	3.22665	-2.01176	2.82296
1734.000	-1.27100	3.27025	-1.95647	2.90040
1735.000	-1.21567	3.27032	-1.98017	2.88648
1736.000	-1.23148	3.26832	-1.97424	2.84286
1737.000	-1.23346	3.23659	-1.98214	2.83293
1738.000	-1.21765	3.24454	-1.96832	2.84089
1739.000	-1.19987	3.25250	-1.95647	2.85479
1740.000	-1.20975	3.25050	-1.98017	2.83492
1741.000	-1.19987	3.25051	-1.92685	2.80724
1742.000	-1.22160	3.27031	-1.94462	2.84886
1743.000	-1.19987	3.27232	-1.98807	2.79523
1744.000	-1.25322	3.24648	-1.95845	2.80520
1745.000	-1.24532	3.25046	-1.99597	2.80315
1746.000	-1.22753	3.24651	-1.98412	2.84284
1747.000	-1.21370	3.21877	-1.98214	2.77937
1748.000	-1.23939	3.26236	-1.96832	2.86469
1749.000	-1.23346	3.20884	-1.96832	2.89047
1750.000	-1.25520	3.22071	-1.99399	2.85274
1751.000	-1.22951	3.21281	-1.97622	2.87261
1752.000	-1.19789	3.26836	-1.94265	2.89646
1753.000	-1.25915	3.24449	-1.97819	2.84880
1754.000	-1.19394	3.23664	-1.96832	2.84882
1755.000	-1.21172	3.28024	-1.95252	2.89446
1756.000	-1.19394	3.26638	-1.95055	2.82108
1757.000	-1.20777	3.23464	-1.94857	2.88654
1758.000	-1.19591	3.25647	-1.95845	2.91825
1759.000	-1.21370	3.25050	-1.96635	2.91625
1760.000	-1.19789	3.25845	-1.93870	2.92423
1761.000	-1.20382	3.24654	-1.92883	2.93218
1762.000	-1.22358	3.29013	-1.92093	2.90840
1763.000	-1.19591	3.23664	-1.94660	2.87662
1764.000	-1.19591	3.24655	-1.95845	2.92023
1765.000	-1.19591	3.23862	-1.97029	2.84485
1766.000	-1.18406	3.28225	-1.95055	2.90438
1767.000	-1.16232	3.27038	-1.94660	2.86671
1768.000	-1.18603	3.27432	-1.96635	2.88452
1769.000	-1.21172	3.24852	-1.94660	2.90439
1770.000	-1.25717	3.24053	-1.94857	2.90835
1771.000	-1.18603	3.26044	-1.94660	2.87861
1772.000	-1.21567	3.23463	-1.95647	2.93015
1773.000	-1.20975	3.22076	-1.92290	2.93814
1774.000	-1.17220	3.28028	-1.94067	2.93811
1775.000	-1.20382	3.27430	-1.90710	2.90446
1776.000	-1.23346	3.23858	-1.93080	2.90243
1777.000	-1.19987	3.24853	-1.95845	2.92420
1778.000	-1.18406	3.28820	-1.95450	2.90834
1779.000	-1.19394	3.25250	-1.95450	2.88256
1780.000	-1.16627	3.30210	-1.95252	2.90239
1781.000	-1.15441	3.28625	-1.96240	2.94997
1782.000	-1.20975	3.24654	-1.96832	2.92418
1783.000	-1.22753	3.22867	-1.95450	2.92024
1784.000	-1.23148	3.27625	-1.94660	2.93215
1785.000	-1.24729	3.21080	-1.93870	2.94803
1786.000	-1.24532	3.22468	-1.99202	2.91026
1787.000	-1.24927	3.24451	-2.02361	2.84872
1788.000	-1.29076	3.17506	-2.04928	2.84471
1789.000	-1.26310	3.23656	-2.09469	2.83471
1790.000	-1.29867	3.14927	-2.14405	2.76521
1791.000	-1.32436	3.10165	-2.17761	2.74928
1792.000	-1.41129	2.98651	-2.27433	2.72332
1793.000	-1.44488	3.02812	-2.27039	2.64200
1794.000	-1.49230	2.92095	-2.32763	2.59230
1795.000	-1.53181	2.87329	-2.37302	2.53866
1796.000	-1.59700	2.82757	-2.45788	2.41947
1797.000	-1.62664	2.81563	-2.43223	2.41158
1798.000	-1.67009	2.76795	-2.46380	2.40953
1799.000	-1.63059	2.80769	-2.43420	2.40364
1800.000	-1.67997	2.74612	-2.46972	2.38968
1801.000	-1.64046	2.74022	-2.42236	2.39969
1802.000	-1.62071	2.75215	-2.39276	2.40172
1803.000	-1.57330	2.75618	-2.37697	2.42358
1804.000	-1.51996	2.80784	-2.41447	2.39573
1805.000	-1.44686	2.82380	-2.36908	2.45137
1806.000	-1.44488	2.80595	-2.37500	2.47517
1807.000	-1.41525	2.83574	-2.32565	2.49708
1808.000	-1.40142	2.85758	-2.32171	2.52486
1809.000	-1.37375	2.86555	-2.36118	2.50297
1810.000	-1.31843	2.91720	-2.34737	2.49903
1811.000	-1.35399	2.90922	-2.32171	2.52089
1812.000	-1.34807	2.82987	-2.31579	2.49313
1813.000	-1.37573	2.85365	-2.33552	2.53674
1814.000	-1.36585	2.86358	-2.34539	2.49705
1815.000	-1.42315	2.85954	-2.35131	2.48315
1816.000	-1.37178	2.85762	-2.34539	2.54069
1817.000	-1.36980	2.85167	-2.34342	2.53078
1818.000	-1.42315	2.84565	-2.33355	2.52087
1819.000	-1.40142	2.86155	-2.36118	2.49503
1820.000	-1.40734	2.87146	-2.37105	2.50295
1821.000	-1.41920	2.85558	-2.35921	2.47321
1822.000	-1.41129	2.88733	-2.35921	2.51884
1823.000	-1.41327	2.87741	-2.38881	2.49102
1824.000	-1.42710	2.86152	-2.34539	2.53871
1825.000	-1.48242	2.81185	-2.40460	2.46123
1826.000	-1.46662	2.84361	-2.37500	2.46525
1827.000	-1.42710	2.84565	-2.33947	2.49110
1828.000	-1.46069	2.82775	-2.35329	2.47521
1829.000	-1.49625	2.83564	-2.35921	2.46726
1830.000	-1.50218	2.84754	-2.37105	2.49502
1831.000	-1.48637	2.86144	-2.38881	2.49895
1832.000	-1.45871	2.82775	-2.37697	2.46921
1833.000	-1.47057	2.84758	-2.33947	2.51293
1834.000	-1.50218	2.81976	-2.38486	2.44539
1835.000	-1.51008	2.83364	-2.33355	2.48715
1836.000	-1.49823	2.82572	-2.40263	2.46917
1837.000	-1.49428	2.81779	-2.38684	2.45531
1838.000	-1.47649	2.85749	-2.36513	2.47915
1839.000	-1.49428	2.77612	-2.37894	2.46921
1840.000	-1.48440	2.80391	-2.37302	2.50295
1841.000	-1.47057	2.81187	-2.37302	2.47120
1842.000	-1.43896	2.81191	-2.35723	2.46330
1843.000	-1.44686	2.80594	-2.34539	2.47522
1844.000	-1.50218	2.80786	-2.33947	2.45737
1845.000	-1.47057	2.78012	-2.37302	2.45930
1846.000	-1.48440	2.80193	-2.33158	2.46136
1847.000	-1.47452	2.78210	-2.32960	2.51096
1848.000	-1.42315	2.81589	-2.34539	2.47125
1849.000	-1.48637	2.76026	-2.37894	2.43548
1850.000	-1.44686	2.79999	-2.33552	2.47127
1851.000	-1.48440	2.81582	-2.38684	2.47316
1852.000	-1.41525	2.83376	-2.34342	2.46530
1853.000	-1.47452	2.81781	-2.32960	2.50699
1854.000	-1.49032	2.79795	-2.35723	2.48314
1855.000	-1.47452	2.84162	-2.36118	2.44940
1856.000	-1.45081	2.85752	-2.33355	2.49905
1857.000	-1.40339	2.81988	-2.32565	2.47724
1858.000	-1.41722	2.82979	-2.32960	2.46136
1859.000	-1.44093	2.87142	-2.33947	2.46333
1860.000	-1.45081	2.83570	-2.34342	2.46134
1861.000	-1.45871	2.84958	-2.36710	2.41566
1862.000	-1.49428	2.82771	-2.34342	2.46332
1863.000	-1.48440	2.89120	-2.33552	2.41174
1864.000	-1.43500	2.81985	-2.33552	2.42167
1865.000	-1.47649	2.82575	-2.34144	2.47126
1866.000	-1.42315	2.88335	-2.34342	2.45340
1867.000	-1.45081	2.87339	-2.37500	2.42160
1868.000	-1.44093	2.86349	-2.32368	2.44351
1869.000	-1.46069	2.85553	-2.33750	2.41571
1870.000	-1.44686	2.81983	-2.32171	2.39788
1871.000	-1.46266	2.83767	-2.31184	2.40980
1872.000	-1.48242	2.84359	-2.35526	2.41369
1873.000	-1.46069	2.81188	-2.31579	2.44154
1874.000	-1.46859	2.80195	-2.33355	2.41770
1875.000	-1.50415	2.84357	-2.34934	2.43355
1876.000	-1.43303	2.87341	-2.31579	2.38598
1877.000	-1.48637	2.87136	-2.35723	2.39980
1878.000	-1.49823	2.86143	-2.30789	2.38600
1879.000	-1.46069	2.83569	-2.35526	2.40377
1880.000	-1.49032	2.87533	-2.32565	2.37604
1881.000	-1.45476	2.82974	-2.31579	2.39590
1882.000	-1.55947	2.82762	-2.33947	2.38197
1883.000	-1.46859	2.78012	-2.32960	2.41572
1884.000	-1.46266	2.85155	-2.33355	2.36214
1885.000	-1.52984	2.84552	-2.33552	2.40579
1886.000	-1.46859	2.81782	-2.34539	2.36212
1887.000	-1.47254	2.85353	-2.31973	2.36613
1888.000	-1.48440	2.80391	-2.32960	2.39390
1889.000	-1.47452	2.86741	-2.35526	2.40973
1890.000	-1.49625	2.82572	-2.35329	2.36806
1891.000	-1.48835	2.86541	-2.36315	2.37003
1892.000	-1.48242	2.85946	-2.32368	2.35819
1893.000	-1.50415	2.82770	-2.34737	2.35021
1894.000	-1.48637	2.85152	-2.30592	2.35226
1895.000	-1.48242	2.80788	-2.31776	2.36613
1896.000	-1.51008	2.85943	-2.31381	2.38599
1897.000	-1.51008	2.84951	-2.34342	2.40776
1898.000	-1.51601	2.80387	-2.35921	2.39583
1899.000	-1.50415	2.87134	-2.33355	2.37405
1900.000	-1.45081	2.84959	-2.30789	2.37210
1901.000	-1.51996	2.84553	-2.33750	2.38793
1902.000	-1.53181	2.80385	-2.30986	2.40385
1903.000	-1.48637	2.82375	-2.31579	2.37804
1904.000	-1.51008	2.81380	-2.32368	2.39192
1905.000	-1.53576	2.82369	-2.30789	2.38996
1906.000	-1.49230	2.85747	-2.32565	2.38993
1907.000	-1.49428	2.82176	-2.35921	2.38591
1908.000	-1.49230	2.83366	-2.33552	2.35817
1909.000	-1.51403	2.79395	-2.32171	2.39986
1910.000	-1.47847	2.78210	-2.33355	2.37603
1911.000	-1.53379	2.82766	-2.37302	2.39977
1912.000	-1.54762	2.80978	-2.31776	2.43360
1913.000	-1.51403	2.79197	-2.30789	2.43362
1914.000	-1.55354	2.80779	-2.30592	2.42767
1915.000	-1.54564	2.79590	-2.34342	2.41372
1916.000	-1.54959	2.82168	-2.36315	2.33828
1917.000	-1.53181	2.79195	-2.35526	2.37996
1918.000	-1.52984	2.81377	-2.33158	2.34825
1919.000	-1.43698	2.82778	-2.33158	2.37603
1920.000	-1.52786	2.85742	-2.34342	2.37403
1921.000	-1.49823	2.80588	-2.35131	2.34227
1922.000	-1.51798	2.81379	-2.29407	2.43960
1923.000	-1.49823	2.81580	-2.34342	2.39586
1924.000	-1.50613	2.78008	-2.31973	2.39590
1925.000	-1.45279	2.83966	-2.32763	2.38199
1926.000	-1.48637	2.79597	-2.34737	2.34624
1927.000	-1.46662	2.83171	-2.33750	2.37404
1928.000	-1.50218	2.85746	-2.35131	2.37402
1929.000	-1.48440	2.84161	-2.33158	2.37603
1930.000	-1.48045	2.84558	-2.34737	2.38791
1931.000	-1.52984	2.85544	-2.33947	2.34625
1932.000	-1.52589	2.83957	-2.31973	2.38002
1933.000	-1.49230	2.79795	-2.33355	2.40580
1934.000	-1.49230	2.84358	-2.34934	2.35418
1935.000	-1.49428	2.86342	-2.38486	2.35610
1936.000	-1.51403	2.87529	-2.33355	2.38992
1937.000	-1.46859	2.84956	-2.33750	2.38991
1938.000	-1.46859	2.86147	-2.31973	2.38598
1939.000	-1.46859	2.86742	-2.33750	2.33832
1940.000	-1.49230	2.84358	-2.37697	2.35016
1941.000	-1.46859	2.83964	-2.38289	2.36602
1942.000	-1.46464	2.86147	-2.33158	2.38199
1943.000	-1.51403	2.82768	-2.30986	2.36813
1944.000	-1.50218	2.83563	-2.33552	2.40976
1945.000	-1.45279	2.82578	-2.33355	2.41969
1946.000	-1.50020	2.85746	-2.31776	2.41773
1947.000	-1.50415	2.85349	-2.30789	2.39393
1948.000	-1.49625	2.84754	-2.38092	2.39182
1949.000	-1.48242	2.84955	-2.31579	2.39194
1950.000	-1.44883	2.85951	-2.33158	2.45937
1951.000	-1.44686	2.89125	-2.30986	2.45544
1952.000	-1.48440	2.86343	-2.32763	2.38199
1953.000	-1.49625	2.85945	-2.36118	2.41964
1954.000	-1.47452	2.88130	-2.28420	2.39199
1955.000	-1.56540	2.84150	-2.29605	2.40983
1956.000	-1.57527	2.81371	-2.31381	2.45940
1957.000	-1.70367	2.60719	-2.42039	2.37191
1958.000	-1.81626	2.45620	-2.56641	2.19306
1959.000	-1.93475	2.38062	-2.67689	2.00632
1960.000	-2.05915	2.25340	-2.84454	1.81153
1961.000	-2.27433	2.01288	-2.98258	1.55127
1962.000	-2.57430	1.82384	-3.20336	1.43581
1963.000	-2.79129	1.66470	-3.46738	1.22505
1964.000	-3.09101	1.38038	-3.56979	1.01849
1965.000	-3.27627	1.19750	-3.71353	0.88337
1966.000	-3.42207	1.01071	-3.86116	0.72644
1967.000	-3.71944	0.82184	-4.13463	0.38097
1968.000	-3.75684	0.71264	-4.22902	0.28570
1969.000	-3.95758	0.44655	-4.30176	0.19045
1970.000	-4.24868	0.16467	-4.46293	-0.07140
1971.000	-4.22902	0.07738	-4.59457	-0.24590
1972.000	-4.25655	-0.06349	-4.70651	-0.35887
1973.000	-4.30373	-0.16466	-4.77131	-0.52734
1974.000	-4.42953	-0.35107	-4.85572	-0.53322
1975.000	-4.48258	-0.54144	-5.05783	-0.68167
1976.000	-4.49241	-0.64852	-5.15002	-0.86581
1977.000	-4.50813	-0.68420	-5.16767	-0.96879
1978.000	-4.47079	-0.79529	-5.15198	-1.05399
1979.000	-4.49044	-0.88648	-5.20688	-1.06776
1980.000	-4.49830	-0.94199	-5.26570	-1.26964
1981.000	-4.48455	-1.06097	-5.30098	-1.40222
1982.000	-4.48651	-1.26913	-5.29314	-1.57644
1983.000	-4.42559	-1.23950	-5.25394	-1.66364
1984.000	-4.49634	-1.31074	-5.22453	-1.83196
1985.000	-4.43346	-1.40204	-5.16571	-1.79452
1986.000	-4.47472	-1.59422	-5.21277	-1.77262
1987.000	-4.48062	-1.69726	-5.19904	-1.93297
1988.000	-4.51598	-1.74077	-5.22061	-1.93884
1989.000	-4.55921	-1.77236	-5.29706	-2.04544
1990.000	-4.59064	-1.82974	-5.31862	-2.06120
1991.000	-4.62599	-1.80786	-5.38722	-2.08470
1992.000	-4.66135	-1.78796	-5.46167	-2.05873
1993.000	-4.71241	-1.77990	-5.45971	-2.10819
1994.000	-4.72419	-1.74818	-5.50869	-2.08033
1995.000	-4.76738	-1.73817	-5.53219	-2.04663
1996.000	-4.72222	-1.68480	-5.51456	-2.02295
1997.000	-4.72419	-1.64715	-5.53807	-1.93981
1998.000	-4.70259	-1.56796	-5.58311	-1.96735
1999.000	-4.70848	-1.59172	-5.50477	-1.85881
2000.000	-4.71830	-1.51244	-5.52436	-1.82512
2001.000	-4.65742	-1.48484	-5.49106	-1.77379
2002.000	-4.74186	-1.48267	-5.48322	-1.76590
2003.000	-4.66724	-1.46698	-5.50477	-1.78760
2004.000	-4.74186	-1.50645	-5.48910	-1.77973
2005.000	-4.74971	-1.59757	-5.49889	-1.83114
2006.000	-4.72811	-1.52431	-5.51064	-1.86869
2007.000	-4.73400	-1.65703	-5.49889	-1.87861
2008.000	-4.75168	-1.63718	-5.54198	-1.88837
2009.000	-4.78505	-1.67276	-5.51456	-1.89834
2010.000	-4.79094	-1.73216	-5.55178	-1.94174
2011.000	-4.78702	-1.81536	-5.59486	-1.98906
2012.000	-4.82824	-1.83703	-5.63402	-2.01661
2013.000	-4.85376	-1.85677	-5.59878	-1.98509
2014.000	-4.86357	-1.89634	-5.59486	-2.07014
2015.000	-4.83609	-1.91424	-5.57724	-2.03065
2016.000	-4.86946	-1.91019	-5.61444	-2.11950
2017.000	-4.79683	-1.86484	-5.58703	-2.07016
2018.000	-4.77720	-1.90451	-5.62227	-2.10563
2019.000	-4.82432	-1.91427	-5.61248	-2.08985
2020.000	-4.81646	-1.90044	-5.58703	-2.03457
2021.000	-4.78898	-1.91041	-5.55178	-2.06633
2022.000	-4.77327	-1.85699	-5.55373	-2.00898
2023.000	-4.71241	-1.86507	-5.58115	-2.04250
2024.000	-4.74775	-1.80556	-5.60661	-2.02066
2025.000	-4.75560	-1.83327	-5.64577	-2.02646
2026.000	-4.76346	-1.79562	-5.61248	-2.06612
2027.000	-4.70259	-1.73833	-5.65360	-2.06597
2028.000	-4.74579	-1.79764	-5.62619	-2.06014
2029.000	-4.70259	-1.71456	-5.60465	-2.00682
2030.000	-4.72222	-1.71649	-5.63011	-2.01465
2031.000	-4.73204	-1.73627	-5.59094	-2.01083
2032.000	-4.69670	-1.69872	-5.63990	-2.03636
2033.000	-4.67509	-1.68689	-5.60465	-1.97716
2034.000	-4.69277	-1.68289	-5.62227	-1.97710
2035.000	-4.65153	-1.62751	-5.63402	-2.01463
2036.000	-4.61224	-1.67119	-5.60073	-2.01277
2037.000	-4.67117	-1.70077	-5.61836	-2.03644
2038.000	-4.66724	-1.70474	-5.65752	-2.02839
2039.000	-4.66331	-1.67107	-5.66926	-2.01451
2040.000	-4.68491	-1.69083	-5.64773	-2.03436
2041.000	-4.72222	-1.62338	-5.67905	-2.08170
2042.000	-4.71044	-1.65115	-5.66339	-2.01255
2043.000	-4.69866	-1.66306	-5.65164	-2.02446
2044.000	-4.67902	-1.60565	-5.62619	-2.01861
2045.000	-4.64760	-1.59384	-5.67709	-2.06589
2046.000	-4.66331	-1.60965	-5.69080	-2.04409
2047.000	-4.69670	-1.61156	-5.68492	-2.04411
2048.000	-4.73008	-1.62535	-5.71233	-2.07169
2049.000	-4.67509	-1.59774	-5.67122	-2.05009
2050.000	-4.68491	-1.60168	-5.74560	-2.06169
2051.000	-4.68491	-1.58385	-5.66926	-2.04021
2052.000	-4.71044	-1.60360	-5.66143	-2.06595
2053.000	-4.71633	-1.57981	-5.71624	-2.10924
2054.000	-4.72811	-1.63327	-5.68492	-2.06191
2055.000	-4.66527	-1.56408	-5.70058	-2.05394
2056.000	-4.70259	-1.66107	-5.72603	-2.09141
2057.000	-4.75560	-1.63519	-5.72212	-2.08352
2058.000	-4.71437	-1.60161	-5.74560	-2.10320
2059.000	-4.70259	-1.59173	-5.69080	-2.10143
2060.000	-4.72615	-1.65903	-5.72995	-2.11907
2061.000	-4.72026	-1.62933	-5.70646	-2.10532
2062.000	-4.70062	-1.62938	-5.68297	-2.06982
2063.000	-4.66920	-1.57001	-5.67709	-2.06787
2064.000	-4.71830	-1.61745	-5.67122	-2.08173
2065.000	-4.72026	-1.60358	-5.67905	-2.07972
2066.000	-4.72615	-1.59564	-5.69275	-2.08363
2067.000	-4.72615	-1.59564	-5.69667	-2.10734
2068.000	-4.75364	-1.59359	-5.70254	-2.11522
2069.000	-4.75560	-1.59557	-5.70254	-2.13104
2070.000	-4.74775	-1.67879	-5.69080	-2.08759
2071.000	-4.68884	-1.54619	-5.71429	-2.08750
2072.000	-4.71633	-1.60557	-5.70841	-2.09741
2073.000	-4.73204	-1.61147	-5.68688	-2.09749
2074.000	-4.71044	-1.62935	-5.72407	-2.09933
2075.000	-4.72026	-1.63527	-5.74560	-2.14867
2076.000	-4.76149	-1.59556	-5.70058	-2.11918
2077.000	-4.74186	-1.61145	-5.70450	-2.08556
2078.000	-4.72222	-1.63329	-5.68297	-2.10541
2079.000	-4.71830	-1.58575	-5.66339	-2.06396
2080.000	-4.71633	-1.62142	-5.70450	-2.15080
2081.000	-4.69866	-1.51051	-5.70841	-2.13695
2082.000	-4.74382	-1.63720	-5.66535	-2.05011
2083.000	-4.72811	-1.59762	-5.66926	-2.09162
2084.000	-4.70062	-1.60758	-5.68688	-2.10144
2085.000	-4.68099	-1.59178	-5.70058	-2.12116
2086.000	-4.74579	-1.56984	-5.68492	-2.11726
2087.000	-4.75757	-1.63519	-5.66730	-2.13907
2088.000	-4.75364	-1.56982	-5.72212	-2.14085
2089.000	-4.72615	-1.58177	-5.70646	-2.13695
2090.000	-4.71633	-1.58774	-5.66730	-2.10349
2091.000	-4.71633	-1.57387	-5.71233	-2.12705
2092.000	-4.72222	-1.54414	-5.68688	-2.11133
2093.000	-4.73008	-1.58771	-5.68297	-2.10343
2094.000	-4.72026	-1.59169	-5.70841	-2.12508
2095.000	-4.70062	-1.55805	-5.69667	-2.09943
2096.000	-4.72811	-1.58177	-5.69863	-2.15280
2097.000	-4.72615	-1.56988	-5.72407	-2.18037
2098.000	-4.67902	-1.55018	-5.69080	-2.11131
2099.000	-4.75168	-1.59360	-5.69275	-2.12514
2100.000	-4.70455	-1.59371	-5.67318	-2.12324
2101.000	-4.69277	-1.59968	-5.66926	-2.07383
2102.000	-4.74382	-1.57182	-5.71820	-2.13691
2103.000	-4.70455	-1.56597	-5.70254	-2.13104
2104.000	-4.74971	-1.54804	-5.69667	-2.12908
2105.000	-4.66135	-1.55022	-5.74756	-2.13680
2106.000	-4.71437	-1.62935	-5.69471	-2.10932
2107.000	-4.74971	-1.53417	-5.69667	-2.11524
2108.000	-4.71830	-1.57783	-5.69667	-2.12908
2109.000	-4.73400	-1.62336	-5.64968	-2.12925
2110.000	-4.72026	-1.58178	-5.66926	-2.08569
2111.000	-4.69277	-1.59770	-5.69863	-2.09942
2112.000	-4.74579	-1.60748	-5.66730	-2.12326
2113.000	-4.69670	-1.56797	-5.71233	-2.08553
2114.000	-4.77131	-1.62525	-5.71429	-2.13099
2115.000	-4.71044	-1.62143	-5.68492	-2.07970
2116.000	-4.69866	-1.56995	-5.70646	-2.14684
2117.000	-4.73793	-1.59165	-5.70254	-2.10336
2118.000	-4.70062	-1.58579	-5.73582	-2.09731
2119.000	-4.67706	-1.56009	-5.67318	-2.13905
2120.000	-4.74382	-1.53814	-5.69863	-2.14291
2121.000	-4.75168	-1.60152	-5.71233	-2.16065
2122.000	-4.72615	-1.56592	-5.70841	-2.12904
2123.000	-4.74382	-1.60154	-5.68688	-2.09156
2124.000	-4.74382	-1.59758	-5.69667	-2.12117
2125.000	-4.72811	-1.58177	-5.68492	-2.13506
2126.000	-4.70455	-1.58380	-5.70450	-2.15277
2127.000	-4.75560	-1.61538	-5.66535	-2.11931
2128.000	-4.72222	-1.62933	-5.68492	-2.12319
2129.000	-4.78113	-1.62324	-5.66339	-2.07582
2130.000	-4.71044	-1.55605	-5.66926	-2.06196
2131.000	-4.70651	-1.63134	-5.67514	-2.09555
2132.000	-4.68884	-1.54817	-5.69471	-2.12118
2133.000	-4.73400	-1.63326	-5.69471	-2.14688
2134.000	-4.72419	-1.58178	-5.67318	-2.08765
2135.000	-4.75364	-1.62529	-5.68688	-2.11726
2136.000	-4.76149	-1.65499	-5.69667	-2.15676
2137.000	-4.75168	-1.58369	-5.67318	-2.04811
2138.000	-4.71830	-1.61349	-5.68492	-2.10342
2139.000	-4.74579	-1.62531	-5.65752	-2.05607
2140.000	-4.72026	-1.63131	-5.69863	-2.13500
2141.000	-4.74382	-1.61937	-5.68297	-2.09552
2142.000	-4.80468	-1.67667	-5.67905	-2.14694
2143.000	-4.77131	-1.69260	-5.67709	-2.11927
2144.000	-4.74382	-1.62729	-5.69471	-2.12909
2145.000	-4.74775	-1.67483	-5.69667	-2.07966
2146.000	-4.75953	-1.63914	-5.70646	-2.10730
2147.000	-4.74775	-1.62134	-5.69275	-2.13700
2148.000	-4.75953	-1.69857	-5.66339	-2.13118
