time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2599.000	0.53180	9.02393	NaN	NaN
2600.000	0.40133	9.39433	NaN	NaN
2601.000	0.10083	9.84514	NaN	NaN
2602.000	0.10676	10.30028	NaN	NaN
2603.000	0.05733	10.70035	NaN	NaN
2604.000	-2.30986	11.19963	NaN	NaN
2605.000	-2.54865	11.47857	NaN	NaN
2606.000	-2.78932	11.84042	NaN	NaN
2607.000	-2.90568	12.00664	NaN	NaN
2608.000	-3.31962	12.32281	NaN	NaN
2609.000	-3.52647	12.50394	NaN	NaN
2610.000	NaN	NaN	NaN	NaN
2611.000	NaN	NaN	NaN	NaN
2612.000	NaN	NaN	NaN	NaN
2613.000	NaN	NaN	NaN	NaN
2614.000	NaN	NaN	NaN	NaN
2615.000	NaN	NaN	NaN	NaN
2616.000	NaN	NaN	NaN	NaN
2617.000	NaN	NaN	NaN	NaN
2618.000	NaN	NaN	NaN	NaN
2619.000	NaN	NaN	NaN	NaN
2620.000	NaN	NaN	NaN	NaN
2621.000	NaN	NaN	NaN	NaN
2622.000	NaN	NaN	NaN	NaN
2623.000	NaN	NaN	NaN	NaN
2624.000	NaN	NaN	NaN	NaN
2625.000	NaN	NaN	NaN	NaN
2626.000	NaN	NaN	NaN	NaN
2627.000	NaN	NaN	NaN	NaN
2628.000	NaN	NaN	NaN	NaN
2629.000	NaN	NaN	NaN	NaN
2630.000	NaN	NaN	NaN	NaN
2631.000	NaN	NaN	NaN	NaN
2632.000	NaN	NaN	NaN	NaN
2633.000	NaN	NaN	NaN	NaN
2634.000	NaN	NaN	NaN	NaN
2635.000	NaN	NaN	NaN	NaN
2636.000	NaN	NaN	NaN	NaN
2637.000	NaN	NaN	NaN	NaN
2638.000	NaN	NaN	NaN	NaN
2639.000	NaN	NaN	NaN	NaN
2640.000	NaN	NaN	NaN	NaN
2641.000	NaN	NaN	NaN	NaN
2642.000	NaN	NaN	NaN	NaN
2643.000	NaN	NaN	NaN	NaN
2644.000	NaN	NaN	NaN	NaN
2645.000	NaN	NaN	NaN	NaN
2646.000	NaN	NaN	NaN	NaN
2647.000	NaN	NaN	NaN	NaN
2648.000	NaN	NaN	NaN	NaN
2649.000	NaN	NaN	NaN	NaN
2650.000	NaN	NaN	NaN	NaN
2651.000	NaN	NaN	NaN	NaN
2652.000	NaN	NaN	NaN	NaN
2653.000	NaN	NaN	NaN	NaN
2654.000	NaN	NaN	NaN	NaN
2655.000	NaN	NaN	NaN	NaN
2656.000	NaN	NaN	NaN	NaN
2657.000	NaN	NaN	NaN	NaN
2658.000	NaN	NaN	NaN	NaN
2659.000	NaN	NaN	NaN	NaN
2660.000	NaN	NaN	NaN	NaN
2661.000	NaN	NaN	NaN	NaN
2662.000	NaN	NaN	NaN	NaN
2663.000	NaN	NaN	NaN	NaN
2664.000	NaN	NaN	NaN	NaN
2665.000	NaN	NaN	NaN	NaN
2666.000	NaN	NaN	NaN	NaN
2667.000	NaN	NaN	NaN	NaN
2668.000	NaN	NaN	NaN	NaN
2669.000	NaN	NaN	NaN	NaN
2670.000	NaN	NaN	NaN	NaN
2671.000	NaN	NaN	NaN	NaN
2672.000	NaN	NaN	NaN	NaN
2673.000	NaN	NaN	NaN	NaN
2674.000	NaN	NaN	NaN	NaN
2675.000	NaN	NaN	NaN	NaN
2676.000	NaN	NaN	NaN	NaN
2677.000	NaN	NaN	NaN	NaN
2678.000	NaN	NaN	NaN	NaN
2679.000	NaN	NaN	NaN	NaN
2680.000	NaN	NaN	NaN	NaN
2681.000	NaN	NaN	NaN	NaN
2682.000	NaN	NaN	NaN	NaN
2683.000	NaN	NaN	NaN	NaN
2684.000	NaN	NaN	NaN	NaN
2685.000	NaN	NaN	NaN	NaN
2686.000	NaN	NaN	NaN	NaN
2687.000	NaN	NaN	NaN	NaN
2688.000	NaN	NaN	NaN	NaN
2689.000	NaN	NaN	NaN	NaN
2690.000	NaN	NaN	NaN	NaN
2691.000	NaN	NaN	NaN	NaN
2692.000	NaN	NaN	NaN	NaN
2693.000	NaN	NaN	NaN	NaN
2694.000	NaN	NaN	NaN	NaN
2695.000	NaN	NaN	NaN	NaN
2696.000	NaN	NaN	NaN	NaN
2697.000	NaN	NaN	NaN	NaN
2698.000	NaN	NaN	NaN	NaN
2699.000	NaN	NaN	NaN	NaN
2700.000	NaN	NaN	NaN	NaN
2701.000	NaN	NaN	NaN	NaN
2702.000	NaN	NaN	NaN	NaN
2703.000	NaN	NaN	NaN	NaN
2704.000	NaN	NaN	NaN	NaN
2705.000	NaN	NaN	NaN	NaN
2706.000	NaN	NaN	NaN	NaN
2707.000	NaN	NaN	NaN	NaN
2708.000	NaN	NaN	NaN	NaN
2709.000	NaN	NaN	NaN	NaN
2710.000	NaN	NaN	NaN	NaN
2711.000	NaN	NaN	NaN	NaN
2712.000	NaN	NaN	NaN	NaN
2713.000	NaN	NaN	NaN	NaN
2714.000	NaN	NaN	NaN	NaN
2715.000	NaN	NaN	NaN	NaN
2716.000	NaN	NaN	NaN	NaN
2717.000	NaN	NaN	NaN	NaN
2718.000	NaN	NaN	NaN	NaN
2719.000	NaN	NaN	NaN	NaN
2720.000	NaN	NaN	NaN	NaN
2721.000	NaN	NaN	NaN	NaN
2722.000	NaN	NaN	NaN	NaN
2723.000	NaN	NaN	NaN	NaN
2724.000	NaN	NaN	NaN	NaN
2725.000	NaN	NaN	NaN	NaN
2726.000	NaN	NaN	NaN	NaN
2727.000	NaN	NaN	NaN	NaN
2728.000	NaN	NaN	NaN	NaN
2729.000	NaN	NaN	NaN	NaN
2730.000	NaN	NaN	NaN	NaN
2731.000	NaN	NaN	NaN	NaN
2732.000	NaN	NaN	NaN	NaN
2733.000	NaN	NaN	NaN	NaN
2734.000	NaN	NaN	NaN	NaN
2735.000	NaN	NaN	NaN	NaN
2736.000	NaN	NaN	NaN	NaN
2737.000	NaN	NaN	NaN	NaN
2738.000	NaN	NaN	NaN	NaN
2739.000	NaN	NaN	NaN	NaN
2740.000	NaN	NaN	NaN	NaN
2741.000	NaN	NaN	NaN	NaN
2742.000	NaN	NaN	NaN	NaN
2743.000	NaN	NaN	NaN	NaN
2744.000	NaN	NaN	NaN	NaN
2745.000	NaN	NaN	NaN	NaN
2746.000	NaN	NaN	NaN	NaN
2747.000	NaN	NaN	NaN	NaN
2748.000	NaN	NaN	NaN	NaN
2749.000	NaN	NaN	NaN	NaN
2750.000	NaN	NaN	NaN	NaN
2751.000	NaN	NaN	NaN	NaN
2752.000	NaN	NaN	NaN	NaN
2753.000	NaN	NaN	NaN	NaN
2754.000	NaN	NaN	NaN	NaN
2755.000	NaN	NaN	NaN	NaN
2756.000	NaN	NaN	NaN	NaN
2757.000	NaN	NaN	NaN	NaN
2758.000	NaN	NaN	NaN	NaN
2759.000	NaN	NaN	NaN	NaN
2760.000	NaN	NaN	NaN	NaN
2761.000	NaN	NaN	NaN	NaN
2762.000	NaN	NaN	NaN	NaN
2763.000	NaN	NaN	NaN	NaN
2764.000	NaN	NaN	NaN	NaN
2765.000	NaN	NaN	NaN	NaN
2766.000	NaN	NaN	NaN	NaN
2767.000	NaN	NaN	NaN	NaN
2768.000	NaN	NaN	NaN	NaN
2769.000	NaN	NaN	NaN	NaN
2770.000	NaN	NaN	NaN	NaN
2771.000	NaN	NaN	NaN	NaN
2772.000	NaN	NaN	NaN	NaN
2773.000	NaN	NaN	NaN	NaN
2774.000	NaN	NaN	NaN	NaN
2775.000	NaN	NaN	NaN	NaN
2776.000	NaN	NaN	NaN	NaN
2777.000	NaN	NaN	NaN	NaN
2778.000	NaN	NaN	NaN	NaN
2779.000	NaN	NaN	NaN	NaN
2780.000	NaN	NaN	NaN	NaN
2781.000	NaN	NaN	NaN	NaN
2782.000	NaN	NaN	NaN	NaN
2783.000	NaN	NaN	NaN	NaN
2784.000	NaN	NaN	NaN	NaN
2785.000	NaN	NaN	NaN	NaN
2786.000	NaN	NaN	NaN	NaN
2787.000	NaN	NaN	NaN	NaN
2788.000	NaN	NaN	NaN	NaN
2789.000	NaN	NaN	NaN	NaN
2790.000	NaN	NaN	NaN	NaN
2791.000	NaN	NaN	NaN	NaN
2792.000	NaN	NaN	NaN	NaN
2793.000	NaN	NaN	NaN	NaN
2794.000	NaN	NaN	NaN	NaN
2795.000	NaN	NaN	NaN	NaN
2796.000	NaN	NaN	NaN	NaN
2797.000	NaN	NaN	NaN	NaN
2798.000	NaN	NaN	NaN	NaN
2799.000	NaN	NaN	NaN	NaN
2800.000	NaN	NaN	NaN	NaN
2801.000	NaN	NaN	NaN	NaN
2802.000	NaN	NaN	NaN	NaN
2803.000	NaN	NaN	NaN	NaN
2804.000	NaN	NaN	NaN	NaN
2805.000	NaN	NaN	NaN	NaN
2806.000	NaN	NaN	NaN	NaN
2807.000	NaN	NaN	NaN	NaN
2808.000	NaN	NaN	NaN	NaN
2809.000	NaN	NaN	NaN	NaN
2810.000	NaN	NaN	NaN	NaN
2811.000	NaN	NaN	NaN	NaN
2812.000	NaN	NaN	NaN	NaN
2813.000	NaN	NaN	NaN	NaN
2814.000	NaN	NaN	NaN	NaN
2815.000	NaN	NaN	NaN	NaN
2816.000	NaN	NaN	NaN	NaN
2817.000	NaN	NaN	NaN	NaN
2818.000	NaN	NaN	NaN	NaN
2819.000	NaN	NaN	NaN	NaN
2820.000	NaN	NaN	NaN	NaN
2821.000	NaN	NaN	NaN	NaN
2822.000	NaN	NaN	NaN	NaN
2823.000	NaN	NaN	NaN	NaN
2824.000	NaN	NaN	NaN	NaN
2825.000	NaN	NaN	NaN	NaN
2826.000	NaN	NaN	NaN	NaN
2827.000	NaN	NaN	NaN	NaN
2828.000	NaN	NaN	NaN	NaN
2829.000	NaN	NaN	NaN	NaN
2830.000	NaN	NaN	NaN	NaN
2831.000	NaN	NaN	NaN	NaN
2832.000	NaN	NaN	NaN	NaN
2833.000	NaN	NaN	NaN	NaN
2834.000	NaN	NaN	NaN	NaN
2835.000	NaN	NaN	NaN	NaN
2836.000	NaN	NaN	NaN	NaN
2837.000	NaN	NaN	NaN	NaN
2838.000	NaN	NaN	NaN	NaN
2839.000	NaN	NaN	NaN	NaN
2840.000	NaN	NaN	NaN	NaN
2841.000	NaN	NaN	NaN	NaN
2842.000	NaN	NaN	NaN	NaN
2843.000	NaN	NaN	NaN	NaN
2844.000	NaN	NaN	NaN	NaN
2845.000	NaN	NaN	NaN	NaN
2846.000	NaN	NaN	NaN	NaN
2847.000	NaN	NaN	NaN	NaN
2848.000	NaN	NaN	NaN	NaN
2849.000	NaN	NaN	NaN	NaN
2850.000	NaN	NaN	NaN	NaN
2851.000	NaN	NaN	NaN	NaN
2852.000	NaN	NaN	NaN	NaN
2853.000	NaN	NaN	NaN	NaN
2854.000	NaN	NaN	NaN	NaN
2855.000	NaN	NaN	NaN	NaN
2856.000	NaN	NaN	NaN	NaN
2857.000	NaN	NaN	NaN	NaN
2858.000	NaN	NaN	NaN	NaN
2859.000	NaN	NaN	NaN	NaN
2860.000	NaN	NaN	NaN	NaN
2861.000	NaN	NaN	NaN	NaN
2862.000	NaN	NaN	NaN	NaN
2863.000	NaN	NaN	NaN	NaN
2864.000	NaN	NaN	NaN	NaN
2865.000	NaN	NaN	NaN	NaN
2866.000	NaN	NaN	NaN	NaN
2867.000	NaN	NaN	NaN	NaN
2868.000	NaN	NaN	NaN	NaN
2869.000	NaN	NaN	NaN	NaN
2870.000	NaN	NaN	NaN	NaN
2871.000	NaN	NaN	NaN	NaN
2872.000	NaN	NaN	NaN	NaN
2873.000	NaN	NaN	NaN	NaN
2874.000	NaN	NaN	NaN	NaN
2875.000	NaN	NaN	NaN	NaN
2876.000	NaN	NaN	NaN	NaN
2877.000	NaN	NaN	NaN	NaN
2878.000	NaN	NaN	NaN	NaN
2879.000	NaN	NaN	NaN	NaN
2880.000	NaN	NaN	NaN	NaN
2881.000	NaN	NaN	NaN	NaN
2882.000	NaN	NaN	NaN	NaN
2883.000	NaN	NaN	NaN	NaN
2884.000	NaN	NaN	NaN	NaN
2885.000	NaN	NaN	NaN	NaN
2886.000	NaN	NaN	NaN	NaN
2887.000	NaN	NaN	NaN	NaN
2888.000	NaN	NaN	NaN	NaN
2889.000	NaN	NaN	NaN	NaN
2890.000	NaN	NaN	NaN	NaN
2891.000	NaN	NaN	NaN	NaN
2892.000	NaN	NaN	NaN	NaN
2893.000	NaN	NaN	NaN	NaN
2894.000	NaN	NaN	NaN	NaN
2895.000	NaN	NaN	NaN	NaN
2896.000	NaN	NaN	NaN	NaN
2897.000	NaN	NaN	NaN	NaN
2898.000	NaN	NaN	NaN	NaN
2899.000	NaN	NaN	NaN	NaN
2900.000	NaN	NaN	NaN	NaN
2901.000	NaN	NaN	NaN	NaN
2902.000	NaN	NaN	NaN	NaN
2903.000	NaN	NaN	NaN	NaN
2904.000	NaN	NaN	NaN	NaN
2905.000	NaN	NaN	NaN	NaN
2906.000	NaN	NaN	NaN	NaN
2907.000	NaN	NaN	NaN	NaN
2908.000	NaN	NaN	NaN	NaN
2909.000	NaN	NaN	NaN	NaN
2910.000	NaN	NaN	NaN	NaN
2911.000	NaN	NaN	NaN	NaN
2912.000	NaN	NaN	NaN	NaN
2913.000	NaN	NaN	NaN	NaN
2914.000	NaN	NaN	NaN	NaN
2915.000	NaN	NaN	NaN	NaN
2916.000	NaN	NaN	NaN	NaN
2917.000	NaN	NaN	NaN	NaN
2918.000	NaN	NaN	NaN	NaN
2919.000	NaN	NaN	NaN	NaN
2920.000	NaN	NaN	NaN	NaN
2921.000	NaN	NaN	NaN	NaN
2922.000	NaN	NaN	NaN	NaN
2923.000	NaN	NaN	NaN	NaN
2924.000	NaN	NaN	NaN	NaN
2925.000	NaN	NaN	NaN	NaN
2926.000	NaN	NaN	NaN	NaN
2927.000	NaN	NaN	NaN	NaN
2928.000	NaN	NaN	NaN	NaN
2929.000	NaN	NaN	NaN	NaN
2930.000	NaN	NaN	NaN	NaN
2931.000	NaN	NaN	NaN	NaN
2932.000	NaN	NaN	NaN	NaN
2933.000	NaN	NaN	NaN	NaN
2934.000	NaN	NaN	NaN	NaN
2935.000	NaN	NaN	NaN	NaN
2936.000	NaN	NaN	NaN	NaN
2937.000	NaN	NaN	NaN	NaN
2938.000	NaN	NaN	NaN	NaN
2939.000	NaN	NaN	NaN	NaN
2940.000	NaN	NaN	NaN	NaN
2941.000	NaN	NaN	NaN	NaN
2942.000	NaN	NaN	NaN	NaN
2943.000	NaN	NaN	NaN	NaN
2944.000	NaN	NaN	NaN	NaN
2945.000	NaN	NaN	NaN	NaN
2946.000	NaN	NaN	NaN	NaN
2947.000	NaN	NaN	NaN	NaN
2948.000	NaN	NaN	NaN	NaN
2949.000	NaN	NaN	NaN	NaN
2950.000	NaN	NaN	NaN	NaN
2951.000	NaN	NaN	NaN	NaN
2952.000	NaN	NaN	NaN	NaN
2953.000	NaN	NaN	NaN	NaN
2954.000	NaN	NaN	NaN	NaN
2955.000	NaN	NaN	NaN	NaN
2956.000	NaN	NaN	NaN	NaN
2957.000	NaN	NaN	NaN	NaN
2958.000	NaN	NaN	NaN	NaN
2959.000	NaN	NaN	NaN	NaN
2960.000	NaN	NaN	NaN	NaN
2961.000	NaN	NaN	NaN	NaN
2962.000	NaN	NaN	NaN	NaN
2963.000	NaN	NaN	NaN	NaN
2964.000	NaN	NaN	NaN	NaN
2965.000	NaN	NaN	NaN	NaN
2966.000	NaN	NaN	NaN	NaN
2967.000	-0.82238	11.43498	NaN	NaN
2968.000	0.04547	10.26562	NaN	NaN
2969.000	0.67017	8.95578	NaN	NaN
2970.000	0.70180	8.56126	NaN	NaN
2971.000	0.55157	8.29677	NaN	NaN
2972.000	0.51598	7.98685	NaN	NaN
2973.000	0.41714	7.68629	NaN	NaN
2974.000	0.36772	7.37154	NaN	NaN
2975.000	0.28469	7.16606	NaN	NaN
2976.000	0.40923	6.80141	NaN	NaN
2977.000	0.41516	6.50504	NaN	NaN
2978.000	0.50412	6.28689	NaN	NaN
2979.000	0.50610	5.99780	NaN	NaN
2980.000	0.52587	5.65323	NaN	NaN
2981.000	0.51401	5.42265	NaN	NaN
2982.000	0.52982	5.14255	NaN	NaN
2983.000	0.41912	4.84056	NaN	NaN
2984.000	0.27480	4.52642	NaN	NaN
2985.000	0.19177	4.22780	NaN	NaN
2986.000	0.14827	3.96456	NaN	NaN
2987.000	0.03954	3.76456	NaN	NaN
2988.000	0.01582	3.56048	NaN	NaN
2989.000	-0.09885	3.33847	NaN	NaN
2990.000	-0.14630	3.10842	NaN	NaN
2991.000	-0.21549	2.96954	NaN	NaN
2992.000	-0.31434	2.77306	NaN	NaN
2993.000	-0.39342	2.58048	NaN	NaN
2994.000	-0.41714	2.38588	NaN	NaN
2995.000	-0.40528	2.24090	NaN	NaN
2996.000	-0.49424	2.10777	NaN	NaN
2997.000	-0.46459	2.03030	NaN	NaN
2998.000	-0.53180	1.82561	NaN	NaN
2999.000	-0.53971	1.73418	NaN	NaN
3000.000	-0.55354	1.66262	NaN	NaN
3001.000	-0.58320	1.44991	NaN	NaN
3002.000	-0.57727	1.32665	NaN	NaN
3003.000	-0.59110	1.23319	NaN	NaN
3004.000	-0.62075	1.13575	NaN	NaN
3005.000	-0.67017	1.02637	-2.31381	7.64906
3006.000	-0.58715	0.83944	-0.19770	7.46946
3007.000	-0.67808	0.76384	1.86168	7.36198
3008.000	-0.66622	0.63257	1.78071	7.02565
3009.000	-0.66820	0.56097	1.78663	6.69045
3010.000	-0.66820	0.47145	1.77083	6.38433
3011.000	-0.72750	0.31629	1.82416	6.08743
3012.000	-0.79273	0.14720	1.70565	5.84193
3013.000	-0.84017	0.05968	1.72540	5.52880
3014.000	-0.87179	0.00597	1.78071	5.23102
3015.000	-0.83424	-0.01790	1.71948	4.99051
3016.000	-0.79668	-0.18102	1.76688	4.71991
3017.000	-0.85796	-0.26655	1.71355	4.43552
3018.000	-0.77296	-0.30037	1.76293	4.21989
3019.000	-0.77889	-0.37795	1.62071	3.97883
3020.000	-0.79668	-0.43166	1.61281	3.85216
3021.000	-0.78284	-0.50526	1.80046	3.51119
3022.000	-0.80063	-0.62062	1.68195	3.33505
3023.000	-0.72750	-0.66837	1.68195	3.07933
3024.000	-0.70773	-0.54505	1.64837	2.89891
3025.000	-0.68994	-0.63058	1.71948	2.60716
3026.000	-0.70378	-0.61268	1.74515	2.46027
3027.000	-0.67215	-0.63854	1.79058	2.21802
3028.000	-0.66820	-0.63854	1.70762	2.11089
3029.000	-0.68994	-0.64053	1.68787	1.93415
3030.000	-0.61482	-0.60274	1.67404	1.73551
3031.000	-0.65041	-0.61467	1.73725	1.60631
3032.000	-0.58122	-0.52517	1.78071	1.34595
3033.000	-0.56540	-0.55302	1.76886	1.31019
3034.000	-0.58715	-0.47942	1.81823	1.06369
3035.000	-0.54761	-0.49931	1.76688	0.96631
3036.000	-0.52784	-0.55899	1.79848	0.74165
3037.000	-0.44877	-0.44760	1.74318	0.58858
3038.000	-0.45865	-0.48937	1.83798	0.40762
3039.000	-0.48633	-0.45556	1.83206	0.20083
3040.000	-0.51005	-0.49136	1.90513	0.02983
3041.000	-0.49819	-0.46152	1.83403	-0.07755
3042.000	-0.46459	-0.51921	1.70960	-0.13721
3043.000	-0.39144	-0.46153	1.82613	-0.36388
3044.000	-0.44679	-0.42373	1.79058	-0.47324
3045.000	-0.43098	-0.52717	1.83601	-0.62434
3046.000	-0.43493	-0.52518	1.54959	-0.50114
3047.000	-0.44679	-0.52717	1.54367	-0.63437
3048.000	-0.42109	-0.49534	1.46266	-0.71792
3049.000	-0.44482	-0.48540	1.46662	-0.69803
3050.000	-0.48435	-0.54308	1.40932	-0.79747
3051.000	-0.46063	-0.53115	1.45871	-0.93465
3052.000	-0.40528	-0.52518	1.30460	-0.88500
3053.000	-0.47447	-0.60872	1.32040	-0.94266
3054.000	-0.44482	-0.58287	1.29867	-0.98840
3055.000	-0.39144	-0.53314	1.29274	-1.04407
3056.000	-0.42702	-0.52319	1.21370	-1.06200
3057.000	-0.40133	-0.54905	1.21567	-1.13556
3058.000	-0.35783	-0.60078	1.15244	-1.04015
3059.000	-0.40330	-0.53314	1.09710	-1.07596
3060.000	-0.39737	-0.56497	1.07141	-1.07199
3061.000	-0.33806	-0.55105	1.15441	-1.18728
3062.000	-0.34202	-0.57094	1.10501	-1.22508
3063.000	-0.34399	-0.58486	1.04177	-1.19130
3064.000	-0.34795	-0.60873	1.05955	-1.26088
3065.000	-0.43098	-0.57491	1.05758	-1.20919
3066.000	-0.34202	-0.57890	1.08129	-1.28274
3067.000	-0.40923	-0.59083	1.01805	-1.21915
3068.000	-0.42307	-0.61668	1.05165	-1.23305
3069.000	-0.39342	-0.56298	0.98840	-1.22115
3070.000	-0.49028	-0.54507	0.95085	-1.20128
3071.000	-0.46854	-0.59082	0.93899	-1.05613
3072.000	-0.46063	-0.55104	0.93109	-1.05613
3073.000	-0.44284	-0.58883	0.89749	-1.06608
3074.000	-0.44482	-0.63657	0.93109	-1.05215
3075.000	-0.47447	-0.59679	0.86191	-0.94280
3076.000	-0.38156	-0.57492	0.83819	-0.94480
3077.000	-0.47842	-0.52717	0.85005	-0.96468
3078.000	-0.42702	-0.55701	0.81645	-0.96071
3079.000	-0.42900	-0.56696	0.84807	-0.92888
3080.000	-0.41714	-0.58685	0.82435	-0.95673
3081.000	-0.37167	-0.50529	0.81249	-0.96469
3082.000	-0.39539	-0.56696	0.85203	-0.95076
3083.000	-0.50808	-0.55899	0.81447	-0.97861
3084.000	-0.47249	-0.63259	0.82238	-0.94281
3085.000	-0.52587	-0.57291	0.78284	-0.97265
3086.000	-0.52191	-0.56098	0.79273	-1.00248
3087.000	-0.53180	-0.62264	0.77296	-1.00845
3088.000	-0.54959	-0.62065	0.77889	-1.07407
3089.000	-0.53971	-0.63657	0.75912	-0.99851
3090.000	-0.46459	-0.57690	0.78482	-1.05418
3091.000	-0.48633	-0.58684	0.75912	-1.09197
3092.000	-0.49226	-0.55700	0.77691	-1.09197
3093.000	-0.50808	-0.58883	0.76901	-1.12180
3094.000	-0.46854	-0.61270	0.77296	-1.09595
3095.000	-0.43493	-0.54308	0.75319	-1.04425
3096.000	-0.47447	-0.57292	0.75912	-1.06811
3097.000	-0.47645	-0.56098	0.80063	-1.11582
3098.000	-0.46656	-0.52120	0.72750	-1.05817
3099.000	-0.49424	-0.59480	0.73738	-1.04425
3100.000	-0.45075	-0.55701	0.77098	-1.05618
3101.000	-0.49226	-0.52717	0.72157	-1.03630
3102.000	-0.53378	-0.54904	0.73540	-1.08005
3103.000	-0.47842	-0.56894	0.71564	-1.01642
3104.000	-0.41912	-0.59878	0.74726	-1.05419
3105.000	-0.52587	-0.52716	0.74133	-1.12379
3106.000	-0.50412	-0.55104	0.72354	-1.06812
3107.000	-0.44877	-0.57292	0.75912	-1.09595
3108.000	-0.50412	-0.51921	0.73738	-1.09993
3109.000	-0.42702	-0.49932	0.72157	-1.08602
3110.000	-0.47645	-0.50926	0.74529	-1.14368
3111.000	-0.53575	-0.54705	0.76308	-1.15163
3112.000	-0.51994	-0.53512	0.70180	-1.10193
3113.000	-0.50808	-0.56297	0.73936	-1.12578
3114.000	-0.51401	-0.63458	0.70575	-1.14965
3115.000	-0.45075	-0.52518	0.71761	-1.14567
3116.000	-0.48040	-0.53910	0.71366	-1.15562
3117.000	-0.45272	-0.49335	0.69192	-1.13176
3118.000	-0.41912	-0.50728	0.72354	-1.14169
3119.000	-0.47447	-0.58485	0.67808	-1.13176
3120.000	-0.47249	-0.52916	0.64250	-1.15364
3121.000	-0.46656	-0.55900	0.68994	-1.10193
3122.000	-0.47052	-0.54109	0.69982	-1.11386
3123.000	-0.50017	-0.57093	0.67017	-1.08802
3124.000	-0.48040	-0.58088	0.73343	-1.03431
3125.000	-0.45668	-0.53314	0.66227	-1.00847
3126.000	-0.43889	-0.54706	0.67017	-1.11188
3127.000	-0.46459	-0.53513	0.63855	-1.08603
3128.000	-0.40528	-0.56099	0.65436	-1.05620
3129.000	-0.45075	-0.56099	0.68006	-1.14369
3130.000	-0.46656	-0.53115	0.70378	-1.09596
3131.000	-0.47645	-0.59281	0.69785	-1.09795
3132.000	-0.43296	-0.63061	0.69389	-1.13176
3133.000	-0.46459	-0.57690	0.64448	-1.10791
3134.000	-0.53378	-0.55501	0.66820	-1.08603
3135.000	-0.45865	-0.57491	0.70971	-1.08005
3136.000	-0.49622	-0.56695	0.68994	-1.09398
3137.000	-0.54168	-0.59678	0.65041	-1.04228
3138.000	-0.48238	-0.55899	0.64052	-1.01245
3139.000	-0.49622	-0.58684	0.67017	-0.99654
3140.000	-0.45668	-0.54507	0.71761	-1.06215
3141.000	-0.34202	-0.57492	0.68796	-1.03830
3142.000	-0.42505	-0.58287	0.69785	-1.08204
3143.000	-0.45272	-0.58088	0.68203	-1.01046
3144.000	-0.37760	-0.54707	0.66227	-1.03234
3145.000	-0.45470	-0.61867	0.65041	-1.03632
3146.000	-0.44482	-0.58685	0.65634	-1.13575
3147.000	-0.43889	-0.61668	0.65634	-1.08802
3148.000	-0.52191	-0.54507	0.67017	-1.07410
3149.000	-0.39935	-0.52717	0.64448	-1.05223
3150.000	-0.41319	-0.60475	0.68203	-0.96671
3151.000	-0.44679	-0.62066	0.62471	-1.03433
3152.000	-0.46656	-0.59480	0.62668	-1.01842
3153.000	-0.56738	-0.57490	0.65436	-0.96472
3154.000	-0.45272	-0.57889	0.63657	-1.00052
3155.000	-0.45272	-0.62464	0.69389	-1.01244
3156.000	-0.45075	-0.60674	0.67215	-1.00250
3157.000	-0.46261	-0.54308	0.67610	-1.06017
3158.000	-0.48040	-0.58684	0.67610	-1.04427
3159.000	-0.44284	-0.57491	0.65831	-1.06416
3160.000	-0.40923	-0.61072	0.67413	-1.01444
3161.000	-0.48831	-0.59480	0.67808	-1.05819
3162.000	-0.49819	-0.58684	0.65041	-1.02637
3163.000	-0.43493	-0.65249	0.63262	-1.04030
3164.000	-0.41516	-0.66840	0.65436	-1.08007
3165.000	-0.47052	-0.63856	0.64448	-1.09200
3166.000	-0.50610	-0.62066	0.65831	-1.09995
3167.000	-0.48040	-0.58684	0.63459	-1.05820
3168.000	-0.52389	-0.57093	0.65238	-1.09995
3169.000	-0.43889	-0.57093	0.66227	-1.09995
3170.000	-0.48633	-0.63259	0.65238	-1.07808
3171.000	-0.54168	-0.61071	0.63459	-1.09001
3172.000	-0.51401	-0.63458	0.65436	-1.10393
3173.000	-0.49819	-0.60673	0.68796	-1.10989
3174.000	-0.54761	-0.61468	0.66227	-1.11785
3175.000	-0.53575	-0.66640	0.67215	-1.11387
3176.000	-0.50808	-0.63856	0.63657	-1.11984
3177.000	-0.54564	-0.66441	0.67413	-1.05620
3178.000	-0.55354	-0.62065	0.64645	-1.11188
3179.000	-0.53575	-0.62861	0.62866	-1.10592
3180.000	-0.63064	-0.67634	0.63262	-1.07212
3181.000	-0.52784	-0.61469	0.63459	-1.07013
3182.000	-0.55750	-0.72408	0.62866	-1.11785
3183.000	-0.60692	-0.63656	0.63657	-1.09200
3184.000	-0.57924	-0.68430	0.65238	-1.09597
3185.000	-0.51203	-0.62463	0.67017	-1.12182
3186.000	-0.53773	-0.69823	0.62866	-1.13973
3187.000	-0.53575	-0.69823	0.65436	-1.06416
3188.000	-0.59703	-0.72607	0.60099	-1.09599
3189.000	-0.57727	-0.62065	0.62273	-1.07808
3190.000	-0.53180	-0.66640	0.62471	-1.07808
3191.000	-0.58715	-0.60871	0.61878	-1.11984
3192.000	-0.51796	-0.68033	0.63064	-1.13973
3193.000	-0.52191	-0.64055	0.66622	-1.15762
3194.000	-0.61285	-0.74993	0.59901	-1.12184
3195.000	-0.53971	-0.68033	0.61482	-1.10394
