time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1961.000	2.06705	-3.05288	0.04745	-3.68531
1962.000	2.11246	-3.03892	0.01779	-3.66946
1963.000	2.11641	-3.02503	0.08501	-3.68531
1964.000	2.13615	-3.05473	0.02175	-3.67145
1965.000	2.11048	-3.09245	0.06326	-3.57435
1966.000	2.11246	-3.04090	0.06920	-3.63578
1967.000	2.13615	-3.09239	0.07908	-3.65163
1968.000	2.11838	-3.04089	0.06524	-3.66154
1969.000	2.10061	-3.01118	0.06722	-3.68135
1970.000	2.14405	-3.04480	0.05536	-3.59813
1971.000	2.10851	-3.06073	0.02570	-3.62191
1972.000	2.08679	-3.02509	0.10676	-3.61200
1973.000	2.11246	-3.09046	0.06129	-3.64370
1974.000	2.13615	-3.03689	0.03954	-3.61398
1975.000	2.06705	-3.02116	0.06722	-3.64767
1976.000	2.12036	-3.08053	0.02768	-3.64569
1977.000	2.16181	-3.05864	0.02570	-3.60011
1978.000	2.12430	-2.98933	0.06326	-3.60011
1979.000	2.14010	-3.06067	0.04547	-3.58822
1980.000	2.11443	-3.04684	0.01977	-3.63578
1981.000	2.14602	-3.02894	0.04745	-3.61993
1982.000	2.15392	-3.02892	0.07513	-3.60011
1983.000	2.15194	-3.02496	0.07908	-3.59020
1984.000	2.14997	-3.02497	0.06524	-3.65163
1985.000	2.19538	-3.03677	0.02966	-3.63974
1986.000	2.15787	-3.08839	0.06326	-3.58030
1987.000	2.19340	-3.04867	0.09094	-3.59416
1988.000	2.14997	-3.05867	0.13246	-3.65162
1989.000	2.15787	-3.01504	0.09885	-3.60407
1990.000	2.16576	-3.04674	0.06129	-3.61993
1991.000	2.06310	-2.98945	0.06326	-3.66748
1992.000	2.07100	-3.01917	-0.01384	-3.63776
1993.000	2.03151	-2.99347	-0.06129	-3.66550
1994.000	1.97029	-3.01936	-0.07117	-3.58624
1995.000	1.87748	-3.06314	-0.14432	-3.57236
1996.000	1.76886	-2.99987	-0.29062	-3.55251
1997.000	1.66812	-3.02185	-0.35783	-3.55447
1998.000	1.58713	-2.90892	-0.40330	-3.49499
1999.000	1.52193	-2.90504	-0.48238	-3.55243
2000.000	1.44686	-2.76428	-0.54168	-3.47114
2001.000	1.37375	-2.72269	-0.61482	-3.38784
2002.000	1.34609	-2.61357	-0.67610	-3.28471
2003.000	1.30657	-2.56002	-0.70971	-3.32235
2004.000	1.26705	-2.60572	-0.83621	-3.25484
2005.000	1.28088	-2.43498	-0.81249	-3.23504
2006.000	1.27693	-2.55410	-0.83819	-3.09421
2007.000	1.29867	-2.45879	-0.85400	-3.07436
2008.000	1.26903	-2.40919	-0.81249	-3.07836
2009.000	1.37178	-2.45276	-0.79668	-3.08829
2010.000	1.41525	-2.39911	-0.80459	-3.03275
2011.000	1.38758	-2.34951	-0.80063	-3.03275
2012.000	1.43105	-2.40704	-0.75912	-3.12005
2013.000	1.48242	-2.47647	-0.75912	-3.01096
2014.000	1.44291	-2.37129	-0.75517	-3.04270
2015.000	1.42513	-2.41102	-0.74529	-3.11610
2016.000	1.48045	-2.43677	-0.70378	-3.12208
2017.000	1.45081	-2.46856	-0.71761	-3.09827
2018.000	1.44291	-2.46063	-0.68401	-3.16176
2019.000	1.36585	-2.54805	-0.65041	-3.25895
2020.000	1.47649	-2.45067	-0.68599	-3.20538
2021.000	1.49823	-2.40101	-0.70773	-3.21727
2022.000	1.39154	-2.47656	-0.67413	-3.19151
2023.000	1.47057	-2.44670	-0.61680	-3.19353
2024.000	1.41722	-2.41500	-0.67413	-3.19151
2025.000	1.43303	-2.55592	-0.67017	-3.18953
2026.000	1.41525	-2.48448	-0.63855	-3.16972
2027.000	1.38956	-2.51031	-0.68203	-3.22918
2028.000	1.42315	-2.42889	-0.70971	-3.14389
2029.000	1.44883	-2.46062	-0.71366	-3.17760
2030.000	1.43303	-2.52615	-0.74726	-3.20534
2031.000	1.45279	-2.45665	-0.75122	-3.11808
2032.000	1.42710	-2.53211	-0.72750	-3.26088
2033.000	1.41327	-2.51823	-0.73343	-3.22518
2034.000	1.43303	-2.47056	-0.73936	-3.23113
2035.000	1.40734	-2.52220	-0.78087	-3.22713
2036.000	1.35992	-2.53019	-0.77889	-3.26480
2037.000	1.40142	-2.48846	-0.80459	-3.24496
2038.000	1.38956	-2.47855	-0.75122	-3.27871
2039.000	1.40734	-2.44081	-0.77296	-3.27671
2040.000	1.37178	-2.46070	-0.86191	-3.22508
2041.000	1.41920	-2.48050	-0.78284	-3.23109
2042.000	1.40734	-2.48449	-0.75715	-3.19145
2043.000	1.39154	-2.42693	-0.79273	-3.25885
2044.000	1.41722	-2.44874	-0.80261	-3.22513
2045.000	1.40339	-2.46266	-0.74331	-3.20336
2046.000	1.35992	-2.46667	-0.72552	-3.22717
2047.000	1.43698	-2.42490	-0.75715	-3.19740
2048.000	1.44093	-2.42887	-0.74331	-3.18155
2049.000	1.47057	-2.46060	-0.70180	-3.18951
2050.000	1.43303	-2.39314	-0.76901	-3.21722
2051.000	1.39746	-2.43288	-0.74726	-3.15180
2052.000	1.40142	-2.39714	-0.70971	-3.10422
2053.000	1.38956	-2.39318	-0.77889	-3.18549
2054.000	1.39549	-2.40311	-0.71168	-3.13794
2055.000	1.45871	-2.40701	-0.76505	-3.11410
2056.000	1.40734	-2.41898	-0.71564	-3.12603
2057.000	1.38956	-2.51031	-0.70971	-3.14587
2058.000	1.43896	-2.41696	-0.75517	-3.10419
2059.000	1.41327	-2.39912	-0.73738	-3.10420
2060.000	1.46266	-2.46855	-0.73936	-3.09230
2061.000	1.49625	-2.42087	-0.72947	-3.12404
2062.000	1.43896	-2.35938	-0.72750	-3.08437
2063.000	1.51403	-2.35533	-0.72552	-3.12603
2064.000	1.40932	-2.47059	-0.75517	-3.16766
2065.000	1.45674	-2.37525	-0.70773	-3.13596
2066.000	1.49625	-2.39307	-0.70378	-3.15778
2067.000	1.47847	-2.48441	-0.75319	-3.07246
2068.000	1.48242	-2.42287	-0.73738	-3.14784
2069.000	1.48242	-2.39309	-0.73936	-3.08437
2070.000	1.42117	-2.39911	-0.73343	-3.11611
2071.000	1.46859	-2.43281	-0.71366	-3.09827
2072.000	1.52786	-2.37716	-0.72354	-3.05859
2073.000	1.48242	-2.41294	-0.75517	-3.10221
2074.000	1.48242	-2.38118	-0.70773	-3.10026
2075.000	1.50415	-2.38115	-0.71564	-3.08637
2076.000	1.48045	-2.41493	-0.77889	-3.07045
2077.000	1.47649	-2.42684	-0.80854	-3.07043
2078.000	1.50415	-2.39703	-0.70378	-3.04273
2079.000	1.50613	-2.37718	-0.73343	-3.07247
2080.000	1.45081	-2.40900	-0.74726	-3.02882
2081.000	1.50218	-2.39108	-0.75912	-3.06452
2082.000	1.45674	-2.40503	-0.71366	-3.12207
2083.000	1.48637	-2.49631	-0.73145	-3.03478
2084.000	1.43896	-2.48644	-0.76110	-3.02286
2085.000	1.49625	-2.50225	-0.75122	-3.04270
2086.000	1.44883	-2.53208	-0.77494	-3.07839
2087.000	1.47057	-2.44869	-0.73936	-3.07246
2088.000	1.47057	-2.54198	-0.70575	-3.09629
2089.000	1.46069	-2.52016	-0.78284	-3.09227
2090.000	1.48440	-2.47845	-0.75912	-3.11807
2091.000	1.54169	-2.42082	-0.74924	-3.03477
2092.000	1.51601	-2.44864	-0.80459	-3.10614
2093.000	1.47254	-2.51618	-0.77691	-3.15177
2094.000	1.51798	-2.44069	-0.74529	-3.14783
2095.000	1.51008	-2.40298	-0.75319	-3.07444
2096.000	1.52786	-2.44267	-0.72157	-3.13793
2097.000	1.55947	-2.45057	-0.77494	-2.98912
2098.000	1.50810	-2.42284	-0.75912	-3.02683
2099.000	1.55947	-2.40690	-0.72947	-3.09032
2100.000	1.59108	-2.47237	-0.75319	-3.07642
2101.000	1.59503	-2.49420	-0.73738	-3.08635
2102.000	1.55947	-2.41484	-0.77098	-3.07443
2103.000	1.62466	-2.43064	-0.79075	-3.06846
2104.000	1.59305	-2.44855	-0.77691	-3.08632
2105.000	1.55947	-2.38308	-0.72947	-3.02685
2106.000	1.55552	-2.42477	-0.73343	-3.04073
2107.000	1.56737	-2.37910	-0.74924	-3.01692
2108.000	1.59503	-2.37906	-0.79075	-3.04863
2109.000	1.58515	-2.45451	-0.72947	-3.03478
2110.000	1.57725	-2.43467	-0.81645	-3.08431
2111.000	1.58713	-2.41679	-0.79075	-3.04466
2112.000	1.58120	-2.42474	-0.78877	-3.05061
2113.000	1.53379	-2.39303	-0.70773	-3.03281
2114.000	1.59898	-2.39693	-0.77691	-3.09822
2115.000	1.60688	-2.39890	-0.75715	-3.09030
2116.000	1.61478	-2.38698	-0.78877	-3.00300
2117.000	1.58910	-2.37709	-0.77494	-2.99508
2118.000	1.56342	-2.38903	-0.72947	-3.01891
2119.000	1.62466	-2.31352	-0.76901	-2.96731
2120.000	1.60688	-2.36515	-0.79866	-3.05655
2121.000	1.57923	-2.39894	-0.77098	-3.08236
2122.000	1.60491	-2.36714	-0.76703	-3.04269
2123.000	1.61281	-2.37904	-0.76703	-3.04666
2124.000	1.60491	-2.40089	-0.77889	-3.02483
2125.000	1.63059	-2.37704	-0.78877	-3.01887
2126.000	1.65034	-2.41076	-0.75517	-3.05262
2127.000	1.62071	-2.38102	-0.74133	-3.02287
2128.000	1.56540	-2.38903	-0.77691	-3.04467
2129.000	1.62071	-2.39492	-0.77889	-3.00102
2130.000	1.58318	-2.43665	-0.78680	-3.02681
2131.000	1.62269	-2.39491	-0.74133	-3.03477
2132.000	1.59305	-2.45053	-0.69389	-3.04869
2133.000	1.63454	-2.43262	-0.76110	-3.04270
2134.000	1.64244	-2.42467	-0.71959	-3.08240
2135.000	1.59503	-2.42869	-0.75122	-3.03675
2136.000	1.63256	-2.42468	-0.73145	-3.02486
2137.000	1.60886	-2.36118	-0.74529	-3.08833
2138.000	1.64046	-2.39886	-0.74924	-3.07047
2139.000	1.65627	-2.43458	-0.75319	-3.08237
2140.000	1.55947	-2.49027	-0.78877	-3.06648
2141.000	1.55947	-2.42278	-0.74924	-3.10221
2142.000	1.61281	-2.40684	-0.76901	-3.10220
2143.000	1.66219	-2.35715	-0.79668	-3.04267
2144.000	1.64837	-2.42466	-0.82040	-3.06844
2145.000	1.60096	-2.42869	-0.75517	-3.15179
2146.000	1.62664	-2.41079	-0.74331	-3.08436
2147.000	1.59503	-2.43862	-0.74529	-3.05461
2148.000	1.61873	-2.43264	-0.78482	-3.09028
2149.000	1.60096	-2.43266	-0.76703	-3.17955
2150.000	1.63059	-2.44056	-0.75517	-3.14782
2151.000	1.60293	-2.50014	-0.75517	-3.09229
2152.000	1.62269	-2.41874	-0.75122	-3.08436
2153.000	1.61478	-2.42867	-0.72750	-3.12008
2154.000	1.63849	-2.42864	-0.73936	-3.07445
2155.000	1.63059	-2.41079	-0.77296	-3.09426
2156.000	1.67800	-2.41271	-0.78087	-3.02086
2157.000	1.66022	-2.39884	-0.75912	-3.03278
2158.000	1.59503	-2.41877	-0.77296	-3.08831
2159.000	1.61676	-2.42470	-0.68401	-3.03878
2160.000	1.59898	-2.47831	-0.69192	-3.12605
2161.000	1.59305	-2.42870	-0.75319	-3.07444
2162.000	1.61676	-2.46837	-0.71761	-3.09033
2163.000	1.61676	-2.46043	-0.68599	-3.07052
2164.000	1.58515	-2.42871	-0.68796	-3.03481
2165.000	1.66614	-2.39883	-0.70378	-2.99711
2166.000	1.62664	-2.45446	-0.75912	-3.07642
2167.000	1.63849	-2.45445	-0.75319	-3.08436
2168.000	1.66219	-2.46236	-0.76308	-3.00104
2169.000	1.65824	-2.41075	-0.71959	-3.03082
2170.000	1.58120	-2.40092	-0.75912	-3.03278
2171.000	1.66219	-2.38097	-0.73145	-3.02486
2172.000	1.57527	-2.36718	-0.69389	-3.05861
2173.000	1.63454	-2.36711	-0.71564	-3.05860
2174.000	1.61281	-2.42073	-0.74924	-3.07642
2175.000	1.69972	-2.41864	-0.69982	-2.98719
2176.000	1.66417	-2.36906	-0.71168	-3.03479
2177.000	1.61676	-2.41874	-0.73145	-3.11214
2178.000	1.60688	-2.45647	-0.70773	-3.04868
2179.000	1.60688	-2.39890	-0.72354	-3.02884
2180.000	1.69182	-2.43255	-0.70180	-2.96140
2181.000	1.67207	-2.40677	-0.72354	-3.00701
2182.000	1.65429	-2.39289	-0.73738	-3.09428
2183.000	1.63454	-2.44651	-0.69785	-3.05067
2184.000	1.71355	-2.42656	-0.77098	-3.02087
2185.000	1.63454	-2.42269	-0.65634	-3.06062
2186.000	1.66812	-2.37699	-0.68994	-3.01894
2187.000	1.68195	-2.43653	-0.77296	-3.03872
2188.000	1.62466	-2.36315	-0.68599	-3.04275
2189.000	1.67404	-2.45639	-0.70575	-3.06455
2190.000	1.63059	-2.39689	-0.75517	-2.98914
2191.000	1.60096	-2.42869	-0.72947	-3.04073
2192.000	1.64441	-2.45444	-0.72750	-3.03280
2193.000	1.68392	-2.43851	-0.71168	-2.99115
2194.000	1.63454	-2.46438	-0.70378	-2.96735
2195.000	1.65034	-2.42069	-0.69785	-2.99513
2196.000	1.63454	-2.40483	-0.73936	-2.98717
2197.000	1.65429	-2.41076	-0.67808	-3.09432
2198.000	1.62664	-2.36315	-0.72157	-3.00702
2199.000	1.63454	-2.40284	-0.71564	-3.03281
2200.000	1.62466	-2.43263	-0.70971	-3.02488
2201.000	1.67404	-2.38691	-0.70378	-3.08836
2202.000	1.67997	-2.40279	-0.72947	-2.97130
2203.000	1.67207	-2.46036	-0.73936	-3.06255
2204.000	1.65824	-2.44053	-0.70773	-3.03281
2205.000	1.62664	-2.43064	-0.68994	-2.97926
2206.000	1.67207	-2.43654	-0.72552	-3.02883
2207.000	1.67997	-2.45241	-0.68994	-3.02291
2208.000	1.64639	-2.50604	-0.69389	-3.05266
2209.000	1.65034	-2.51795	-0.76308	-3.04666
2210.000	1.67009	-2.40280	-0.74529	-3.09626
2211.000	1.62664	-2.48225	-0.72552	-3.05462
2212.000	1.65034	-2.46833	-0.69982	-3.01695
2213.000	1.66219	-2.40876	-0.72354	-3.08041
2214.000	1.67997	-2.37301	-0.74133	-3.07048
2215.000	1.65232	-2.45840	-0.72354	-3.05661
2216.000	1.65429	-2.39488	-0.70971	-3.03876
2217.000	1.62861	-2.47034	-0.77691	-3.12202
2218.000	1.67602	-2.43257	-0.69982	-3.04274
2219.000	1.69577	-2.42262	-0.76901	-3.04467
2220.000	1.67997	-2.39683	-0.74529	-3.09230
2221.000	1.69972	-2.41070	-0.74726	-3.02287
2222.000	1.70367	-2.40673	-0.76703	-3.04269
2223.000	1.64441	-2.40084	-0.77098	-3.01888
2224.000	1.69972	-2.42460	-0.73738	-3.08238
2225.000	1.68985	-2.36704	-0.76308	-3.05261
2226.000	1.75503	-2.33123	-0.68203	-3.03878
2227.000	1.64244	-2.35122	-0.71959	-3.06851
2228.000	1.69775	-2.39681	-0.77691	-3.04665
2229.000	1.73528	-2.35110	-0.72354	-3.02090
2230.000	1.73330	-2.32927	-0.73145	-3.11412
2231.000	1.71948	-2.43053	-0.70773	-3.10621
2232.000	1.70960	-2.58932	-0.72354	-3.18553
2233.000	1.64046	-2.63505	-0.71366	-3.22519
2234.000	1.68985	-2.70444	-0.72354	-3.17561
2235.000	1.71750	-2.83930	-0.73145	-3.47101
2236.000	1.66417	-2.86715	-0.69192	-3.56022
2237.000	1.68195	-3.10907	-0.65831	-3.71875
2238.000	1.65429	-3.32321	-0.66820	-3.99796
2239.000	1.63454	-3.49366	-0.65041	-4.18006
2240.000	1.63256	-3.59073	-0.62668	-4.26714
2241.000	1.63256	-3.66402	-0.56936	-4.46101
2242.000	1.70170	-3.95690	-0.63262	-4.71198
2243.000	1.68392	-4.16666	-0.56343	-4.83848
2244.000	1.67207	-4.31304	-0.52389	-4.86814
2245.000	1.70762	-4.42763	-0.55552	-5.07740
2246.000	1.71355	-4.60350	-0.52587	-5.26685
2247.000	1.69182	-4.64306	-0.56738	-5.33979
2248.000	1.71948	-4.84444	-0.51401	-5.43251
2249.000	1.70170	-4.88200	-0.58320	-5.61771
2250.000	1.65429	-5.03804	-0.55157	-5.46008
2251.000	1.69182	-5.03794	-0.63064	-5.65312
2252.000	1.62269	-5.13874	-0.61680	-5.72996
2253.000	1.59503	-5.14867	-0.56738	-5.76743
2254.000	1.59305	-5.18024	-0.58320	-5.85011
2255.000	1.59503	-5.26898	-0.57133	-5.94263
2256.000	1.56935	-5.34003	-0.59703	-6.10394
2257.000	1.51996	-5.34015	-0.66424	-6.09009
2258.000	1.54959	-5.33022	-0.72947	-6.04476
2259.000	1.45476	-5.41719	-0.79470	-6.10171
2260.000	1.43896	-5.51774	-0.78680	-6.12139
2261.000	1.40932	-5.49416	-0.74529	-6.10769
2262.000	1.42710	-5.53353	-0.72157	-6.11755
2263.000	1.41920	-5.47640	-0.79668	-6.18627
2264.000	1.45081	-5.49012	-0.81249	-6.17052
2265.000	1.45871	-5.47631	-0.81447	-6.21770
2266.000	1.48835	-5.43682	-0.82238	-6.15477
2267.000	1.49230	-5.40921	-0.75912	-6.16076
2268.000	1.51206	-5.43676	-0.75319	-6.08014
2269.000	1.50218	-5.36582	-0.71366	-6.08609
2270.000	1.56145	-5.31245	-0.67610	-5.94252
2271.000	1.55157	-5.29078	-0.69785	-5.95430
2272.000	1.46464	-5.30479	-0.70180	-5.98774
2273.000	1.51798	-5.30861	-0.70180	-5.89919
2274.000	1.60688	-5.34585	-0.73145	-5.97196
2275.000	1.50810	-5.32046	-0.70575	-5.99167
2276.000	1.54564	-5.39134	-0.72552	-5.99952
2277.000	1.52786	-5.42292	-0.68599	-6.02908
2278.000	1.41129	-5.44292	-0.72947	-6.00935
2279.000	1.47452	-5.44868	-0.77691	-6.10371
2280.000	1.47847	-5.45458	-0.73145	-6.07820
2281.000	1.46859	-5.53540	-0.68203	-6.10580
2282.000	1.53181	-5.51553	-0.69785	-6.17854
2283.000	1.51601	-5.50966	-0.71366	-6.14509
2284.000	1.51601	-5.48996	-0.70180	-6.19033
2285.000	1.54367	-5.47412	-0.71366	-6.11756
2286.000	1.48440	-5.45259	-0.68796	-6.13726
2287.000	1.51996	-5.46039	-0.73343	-6.18046
2288.000	1.47452	-5.48809	-0.70773	-6.15297
2289.000	1.49428	-5.47228	-0.72947	-6.17260
2290.000	1.47254	-5.47430	-0.75517	-6.18240
2291.000	1.51601	-5.49193	-0.78680	-6.12926
2292.000	1.47452	-5.55311	-0.71168	-6.20212
2293.000	1.51403	-5.48208	-0.75122	-6.14701
2294.000	1.45081	-5.48224	-0.73145	-6.17260
2295.000	1.49032	-5.52746	-0.75715	-6.18239
2296.000	1.44686	-5.50195	-0.77494	-6.10568
2297.000	1.48440	-5.45062	-0.75715	-6.05063
2298.000	1.47649	-5.47035	-0.79668	-6.08598
2299.000	1.48440	-5.52354	-0.75912	-6.12143
2300.000	1.51996	-5.42491	-0.77296	-6.07814
2301.000	1.50613	-5.44466	-0.76110	-6.06046
2302.000	1.46662	-5.49796	-0.72354	-6.14311
2303.000	1.50415	-5.48408	-0.75912	-6.00538
2304.000	1.53576	-5.39728	-0.74331	-6.05065
2305.000	1.51403	-5.46632	-0.70773	-6.10774
2306.000	1.48637	-5.42894	-0.73540	-6.07033
2307.000	1.51206	-5.44464	-0.75122	-6.06637
2308.000	1.52193	-5.44068	-0.73540	-6.06246
2309.000	1.56540	-5.43071	-0.76110	-6.08800
2310.000	1.51798	-5.37564	-0.71959	-6.15492
2311.000	1.49823	-5.44468	-0.77691	-6.09191
2312.000	1.50810	-5.42297	-0.72552	-6.12148
2313.000	1.50810	-5.41509	-0.72947	-6.03099
2314.000	1.50020	-5.49197	-0.72552	-6.12738
2315.000	1.53379	-5.47218	-0.72947	-6.00738
2316.000	1.50415	-5.52152	-0.71168	-6.09790
2317.000	1.52193	-5.43476	-0.72157	-6.03494
2318.000	1.51403	-5.44464	-0.75517	-6.11751
2319.000	1.52786	-5.47219	-0.71564	-6.13919
2320.000	1.57527	-5.46813	-0.71959	-6.10575
2321.000	1.55552	-5.44650	-0.74726	-6.09982
2322.000	1.51008	-5.49786	-0.73936	-6.15489
2323.000	1.54762	-5.52141	-0.76703	-6.17648
2324.000	1.55749	-5.49182	-0.74529	-6.14505
2325.000	1.55354	-5.48789	-0.76110	-6.22368
2326.000	1.53576	-5.48006	-0.72947	-6.15294
2327.000	1.54564	-5.48988	-0.73936	-6.20011
2328.000	1.52984	-5.46628	-0.75319	-6.15291
2329.000	1.53181	-5.45642	-0.78877	-6.19808
2330.000	1.50613	-5.48604	-0.74924	-6.18634
2331.000	1.56145	-5.46423	-0.74726	-6.20207
2332.000	1.51601	-5.50375	-0.78284	-6.31013
2333.000	1.51798	-5.51360	-0.74726	-6.23352
2334.000	1.52589	-5.43870	-0.71366	-6.17066
2335.000	1.55354	-5.47016	-0.78877	-6.19218
2336.000	1.52391	-5.44461	-0.70773	-6.20212
2337.000	1.55552	-5.45242	-0.68203	-6.22771
2338.000	1.55354	-5.37949	-0.74529	-6.18831
2339.000	1.51798	-5.42886	-0.79866	-6.15481
2340.000	1.55157	-5.35584	-0.76703	-6.24922
2341.000	1.56145	-5.47211	-0.71168	-6.32792
2342.000	1.53181	-5.39926	-0.76703	-6.28067
2343.000	1.60096	-5.39317	-0.71366	-6.22178
2344.000	1.49823	-5.45256	-0.71564	-6.26305
2345.000	1.55947	-5.42876	-0.79075	-6.19807
2346.000	1.56540	-5.34595	-0.76901	-6.24922
2347.000	1.54762	-5.36374	-0.77098	-6.26887
2348.000	1.55354	-5.41497	-0.74529	-6.30232
2349.000	1.63059	-5.36550	-0.73145	-6.34164
2350.000	1.60886	-5.39512	-0.74133	-6.21191
2351.000	1.55354	-5.36175	-0.73343	-6.24730
2352.000	1.62071	-5.38326	-0.75715	-6.28462
2353.000	1.57132	-5.40113	-0.74924	-6.26890
2354.000	1.61676	-5.36159	-0.76110	-6.30033
2355.000	1.56540	-5.40509	-0.74924	-6.30035
2356.000	1.60096	-5.35178	-0.73343	-6.28268
2357.000	1.55157	-5.44257	-0.75912	-6.26692
2358.000	1.57725	-5.41491	-0.71564	-6.37114
2359.000	1.57527	-5.37747	-0.76308	-6.30230
2360.000	1.65824	-5.41864	-0.71366	-6.26306
2361.000	1.59108	-5.37940	-0.69785	-6.23949
2362.000	1.56342	-5.35581	-0.70773	-6.32203
2363.000	1.61478	-5.33400	-0.69389	-6.20411
2364.000	1.55749	-5.34597	-0.68796	-6.26309
2365.000	1.58713	-5.34787	-0.72947	-6.30824
2366.000	1.60096	-5.35966	-0.74331	-6.20404
2367.000	1.59503	-5.38924	-0.71959	-6.25322
2368.000	1.58515	-5.43460	-0.76703	-6.26102
2369.000	1.61083	-5.39512	-0.73936	-6.33770
2370.000	1.63454	-5.36746	-0.69982	-6.30042
2371.000	1.58120	-5.37942	-0.74924	-6.28463
2372.000	1.59898	-5.37741	-0.78482	-6.32781
2373.000	1.56737	-5.44253	-0.71959	-6.30236
2374.000	1.61281	-5.38526	-0.71564	-6.30826
2375.000	1.59108	-5.36954	-0.71959	-6.34363
2376.000	1.56145	-5.35976	-0.70575	-6.31613
2377.000	1.62071	-5.40495	-0.75122	-6.32590
2378.000	1.58120	-5.39716	-0.72354	-6.31611
2379.000	1.60096	-5.34389	-0.70180	-6.17854
2380.000	1.58120	-5.39519	-0.74331	-6.22960
2381.000	1.61873	-5.44437	-0.78284	-6.30227
2382.000	1.59108	-5.38531	-0.71959	-6.35345
2383.000	1.58515	-5.41489	-0.76703	-6.29246
2384.000	1.57725	-5.36169	-0.72947	-6.27679
2385.000	1.54169	-5.47019	-0.73145	-6.27679
2386.000	1.57725	-5.47601	-0.72750	-6.19816
2387.000	1.54564	-5.53914	-0.73738	-6.27285
2388.000	1.53576	-5.60024	-0.76308	-6.45751
2389.000	1.54169	-5.61598	-0.85796	-6.48485
2390.000	1.45279	-5.67726	-0.87179	-6.57711
2391.000	1.37573	-5.82315	-0.90342	-6.68108
2392.000	1.35992	-5.77003	-0.98050	-6.82805
2393.000	1.30460	-5.83709	-1.07141	-6.97685
2394.000	1.27891	-5.98277	-1.01607	-6.97893
2395.000	1.30657	-5.92959	-1.07339	-7.03171
2396.000	1.34609	-5.95507	-1.07141	-6.94157
2397.000	1.27693	-5.96704	-1.04967	-6.98278
2398.000	1.27891	-5.97490	-1.04374	-7.02002
2399.000	1.28088	-5.94145	-1.06746	-6.99254
2400.000	1.29669	-5.91584	-1.08524	-6.91410
2401.000	1.26508	-5.95329	-0.98247	-6.91628
2402.000	1.33028	-5.98659	-1.05955	-6.93180
2403.000	1.35795	-5.93930	-1.00619	-6.91035
2404.000	1.38166	-5.95892	-1.04967	-6.88673
2405.000	1.36980	-5.86646	-1.01014	-6.88682
2406.000	1.33028	-5.97478	-1.04769	-6.96122
2407.000	1.33028	-5.97085	-1.04177	-6.89263
2408.000	1.31250	-5.97483	-1.03188	-6.87501
2409.000	1.38758	-5.92546	-1.02200	-6.87699
2410.000	1.41129	-5.89391	-0.97852	-6.84963
2411.000	1.35202	-5.95112	-1.02200	-6.93384
2412.000	1.35597	-5.97472	-1.00224	-6.89271
2413.000	1.36783	-6.01010	-1.01212	-6.94562
2414.000	1.32831	-5.92560	-0.99236	-6.95742
2415.000	1.37968	-5.95696	-1.03188	-6.90245
2416.000	1.37968	-5.98056	-1.00224	-6.95152
2417.000	1.35992	-6.01799	-1.03188	-6.97498
2418.000	1.38166	-5.95105	-1.04769	-6.92790
2419.000	1.27693	-6.07129	-1.01607	-6.89857
2420.000	1.32831	-6.00036	-0.96271	-6.97316
2421.000	1.34609	-6.04556	-1.03386	-6.94753
2422.000	1.27891	-6.03982	-0.99236	-6.92606
2423.000	1.31645	-6.06530	-1.06943	-6.93570
2424.000	1.30855	-6.03188	-1.00224	-6.88683
2425.000	1.35597	-5.98652	-0.98643	-6.92999
2426.000	1.35597	-6.01603	-0.99829	-6.97701
2427.000	1.34214	-6.01213	-1.02595	-6.95343
2428.000	1.35795	-6.01209	-1.00421	-6.94564
2429.000	1.25322	-6.07135	-1.02595	-6.92011
2430.000	1.33424	-5.97084	-1.00026	-6.89664
2431.000	1.31843	-6.00629	-1.01805	-6.84563
2432.000	1.34609	-6.00425	-0.96073	-6.85359
2433.000	1.32040	-5.99448	-1.00619	-6.88486
2434.000	1.32040	-5.99841	-0.96666	-6.85750
2435.000	1.37771	-6.01598	-0.93109	-6.90070
2436.000	1.42117	-5.96866	-0.99433	-6.82999
2437.000	1.36190	-5.94913	-0.96666	-6.81239
2438.000	1.36387	-5.99634	-0.98050	-6.91824
2439.000	1.36585	-5.96093	-0.95678	-6.84379
2440.000	1.42513	-5.96865	-0.99433	-6.89077
2441.000	1.34609	-5.99245	-0.98445	-6.85354
2442.000	1.37178	-5.92156	-1.00817	-6.85545
2443.000	1.40537	-5.91361	-0.96469	-6.94572
2444.000	1.30064	-5.97485	-0.97654	-6.84767
2445.000	1.37573	-5.93532	-0.91330	-6.93014
2446.000	1.34214	-5.92950	-0.96469	-6.89867
2447.000	1.35597	-5.92947	-1.04572	-6.92987
2448.000	1.36783	-5.93731	-0.91330	-6.88309
2449.000	1.34807	-5.95900	-0.97062	-6.97903
2450.000	1.35795	-5.93930	-1.00224	-6.95152
2451.000	1.33226	-5.99839	-0.94097	-6.98692
2452.000	1.33424	-5.95707	-0.95480	-6.90653
2453.000	1.35004	-5.94719	-0.97457	-6.98098
2454.000	1.34016	-5.94525	-1.01014	-6.84956
2455.000	1.35004	-5.98064	-1.00817	-6.97895
2456.000	1.33028	-5.97085	-0.96666	-6.95944
2457.000	1.32831	-5.93347	-0.96864	-6.86337
2458.000	1.33028	-5.99642	-0.98445	-6.92804
2459.000	1.38758	-5.90971	-0.92318	-6.89875
