time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1779.000	7.49137	-3.73251	8.72562	-3.47824
1780.000	7.53218	-3.83428	8.74880	-3.52503
1781.000	7.44667	-3.85270	8.76618	-3.53075
1782.000	7.48749	-3.86020	8.72562	-3.53113
1783.000	7.46417	-3.87807	8.73721	-3.52319
1784.000	7.39224	-3.83943	8.72562	-3.46060
1785.000	7.42335	-3.83523	8.77197	-3.53461
1786.000	7.50886	-3.83841	8.74300	-3.49962
1787.000	7.44473	-3.82915	8.74880	-3.53679
1788.000	7.43890	-3.81546	8.78163	-3.51885
1789.000	7.41168	-3.77248	8.73528	-3.50165
1790.000	7.41946	-3.80777	8.65801	-3.50042
1791.000	7.45250	-3.80945	8.73721	-3.47617
1792.000	7.42723	-3.81752	8.72948	-3.47624
1793.000	7.41751	-3.83724	8.76425	-3.49355
1794.000	7.48166	-3.78563	8.70824	-3.55480
1795.000	7.42140	-3.87649	8.76425	-3.52685
1796.000	7.52635	-3.74007	8.73914	-3.55255
1797.000	7.46222	-3.80347	8.70244	-3.44906
1798.000	7.47388	-3.80140	8.76425	-3.54252
1799.000	7.48360	-3.82096	8.71403	-3.46855
1800.000	7.52247	-3.76171	8.73914	-3.49182
1801.000	7.47000	-3.82697	8.75266	-3.46035
1802.000	7.49332	-3.78356	8.73914	-3.42325
1803.000	7.48943	-3.83662	8.75073	-3.52698
1804.000	7.44084	-3.82133	8.76038	-3.58760
1805.000	7.41751	-3.78225	8.78549	-3.47572
1806.000	7.43306	-3.86853	8.74880	-3.49565
1807.000	7.45833	-3.81921	8.76425	-3.48375
1808.000	7.44473	-3.85075	8.69665	-3.48830
1809.000	7.42918	-3.86071	8.79128	-3.51876
1810.000	7.48554	-3.85236	8.71210	-3.46465
1811.000	7.56133	-3.81242	8.76618	-3.43868
1812.000	7.65067	-3.72525	8.81059	-3.46177
1813.000	7.70310	-3.79546	8.92446	-3.46070
1814.000	7.76910	-3.75561	8.98040	-3.50128
1815.000	7.90492	-3.72300	9.12115	-3.50970
1816.000	8.08135	-3.87828	9.22135	-3.52436
1817.000	8.23826	-3.84148	9.35613	-3.49563
1818.000	8.41052	-3.83000	9.47542	-3.56285
1819.000	8.52850	-3.87387	9.57349	-3.62045
1820.000	8.62516	-3.93554	9.70800	-3.56041
1821.000	8.69085	-3.97400	9.82129	-3.64707
1822.000	8.71210	-3.91506	9.91148	-3.71633
1823.000	8.70630	-4.00906	9.99203	-3.76224
1824.000	8.77776	-3.88110	9.97286	-3.71759
1825.000	8.68699	-4.00536	9.98820	-3.77204
1826.000	8.67346	-4.05442	9.99011	-3.87345
1827.000	8.58263	-3.99667	10.02463	-3.90814
1828.000	8.53044	-3.98743	9.90380	-3.91933
1829.000	8.51690	-3.92295	9.86735	-3.88465
1830.000	8.49176	-3.96042	9.75985	-3.92104
1831.000	8.38343	-3.93998	9.71760	-3.89616
1832.000	8.33118	-3.95226	9.65229	-3.91058
1833.000	8.33893	-3.91887	9.56580	-3.85690
1834.000	8.30989	-3.89957	9.60424	-3.82522
1835.000	8.21502	-3.84562	9.58118	-3.83134
1836.000	8.23438	-3.92187	9.56772	-3.77485
1837.000	8.30989	-3.86626	9.52927	-3.76355
1838.000	8.23632	-3.95321	9.55042	-3.73011
1839.000	8.25568	-3.87659	9.48504	-3.69174
1840.000	8.30021	-3.80560	9.56388	-3.79052
1841.000	8.34860	-3.84824	9.51004	-3.65434
1842.000	8.27892	-3.85676	9.46965	-3.67627
1843.000	8.33118	-3.83274	9.51773	-3.66012
1844.000	8.35247	-3.83253	9.54273	-3.70480
1845.000	8.29441	-3.92520	9.52543	-3.72257
1846.000	8.32151	-3.80735	9.56196	-3.71045
1847.000	8.32151	-3.81911	9.55619	-3.67730
1848.000	8.33893	-3.84638	9.52735	-3.71864
1849.000	8.28860	-3.88214	9.53888	-3.68921
1850.000	8.28860	-3.93897	9.59463	-3.73158
1851.000	8.27892	-3.85284	9.60424	-3.70803
1852.000	8.31570	-3.83681	9.61962	-3.76060
1853.000	8.32151	-3.94060	9.60809	-3.68260
1854.000	8.38924	-3.87527	9.62538	-3.71561
1855.000	8.38150	-3.89690	9.64460	-3.73493
1856.000	8.32731	-3.88372	9.66382	-3.66637
1857.000	8.27311	-3.95872	9.59656	-3.69640
1858.000	8.36215	-3.95390	9.64460	-3.75056
1859.000	8.32538	-3.88962	9.68879	-3.72468
1860.000	8.24213	-3.91592	9.61770	-3.74890
1861.000	8.34280	-3.87181	9.64844	-3.69388
1862.000	8.29441	-3.93891	9.64076	-3.74279
1863.000	8.34667	-3.92076	9.57349	-3.68688
1864.000	8.42600	-3.90429	9.61001	-3.72164
1865.000	8.33505	-3.88560	9.58502	-3.74536
1866.000	8.34086	-3.89926	9.61385	-3.74309
1867.000	8.40278	-3.88689	9.58887	-3.70625
1868.000	8.43180	-3.86701	9.60232	-3.69047
1869.000	8.39891	-3.86342	9.57926	-3.72393
1870.000	8.42793	-3.93561	9.59656	-3.70226
1871.000	8.37182	-3.92050	9.66189	-3.71326
1872.000	8.34667	-3.93055	9.64460	-3.68611
1873.000	8.36989	-3.96754	9.69455	-3.74805
1874.000	8.41439	-3.91420	9.57926	-3.76495
1875.000	8.46275	-3.83928	9.60617	-3.70020
1876.000	8.44148	-3.91588	9.63499	-3.71746
1877.000	8.31763	-3.88578	9.63884	-3.76234
1878.000	8.38730	-3.90076	9.61770	-3.71570
1879.000	8.42600	-3.83572	9.58502	-3.76684
1880.000	8.39311	-3.85564	9.65229	-3.74461
1881.000	8.44534	-3.85904	9.57349	-3.70837
1882.000	8.45308	-3.84917	9.58887	-3.70820
1883.000	8.34473	-3.84828	9.57926	-3.71807
1884.000	8.42600	-3.83376	9.62731	-3.80543
1885.000	8.40665	-3.88293	9.56196	-3.70849
1886.000	8.38537	-3.89098	9.58310	-3.71022
1887.000	8.28666	-3.90960	9.59848	-3.72177
1888.000	8.41439	-3.82408	9.62731	-3.76247
1889.000	8.38150	-3.91649	9.63307	-3.76436
1890.000	8.38924	-3.89682	9.61962	-3.69615
1891.000	8.39117	-3.94577	9.63307	-3.72530
1892.000	8.36795	-3.87744	9.62154	-3.69808
1893.000	8.34860	-3.87371	9.60809	-3.69627
1894.000	8.37763	-3.93808	9.58502	-3.70043
1895.000	8.32731	-3.92095	9.59656	-3.64170
1896.000	8.42987	-3.88074	9.57541	-3.70053
1897.000	8.46082	-3.87847	9.62346	-3.72540
1898.000	8.36602	-3.90097	9.58118	-3.76103
1899.000	8.40859	-3.90642	9.57926	-3.71417
1900.000	8.43761	-3.88262	9.62346	-3.74689
1901.000	8.35634	-3.86580	9.60617	-3.66894
1902.000	8.34473	-3.92078	9.62538	-3.72343
1903.000	8.33699	-3.90518	9.60424	-3.76272
1904.000	8.27311	-3.93521	9.62346	-3.70782
1905.000	8.38343	-3.90276	9.58887	-3.69648
1906.000	8.32151	-3.87006	9.60424	-3.69045
1907.000	8.33505	-3.92283	9.59463	-3.66711
1908.000	8.34860	-3.96971	9.61193	-3.70014
1909.000	8.30989	-3.95443	9.61193	-3.72943
1910.000	8.37569	-3.95377	9.62346	-3.68829
1911.000	8.32925	-3.97383	9.62346	-3.68048
1912.000	8.34280	-3.90512	9.61770	-3.66687
1913.000	8.36021	-4.01073	9.61001	-3.73532
1914.000	8.29634	-3.94085	9.59463	-3.71986
1915.000	8.34086	-3.94041	9.56196	-3.70068
1916.000	8.35247	-3.95988	9.59656	-3.68272
1917.000	8.34860	-3.91682	9.55042	-3.68713
1918.000	8.33312	-3.88758	9.61962	-3.74107
1919.000	8.36408	-3.96368	9.59848	-3.71591
1920.000	8.42407	-3.89451	9.57733	-3.68879
1921.000	8.33505	-3.88560	9.59079	-3.65543
1922.000	8.35247	-3.89915	9.59079	-3.71599
1923.000	8.37182	-3.89504	9.60232	-3.70219
1924.000	8.37956	-3.91847	9.59656	-3.73351
1925.000	8.34086	-3.93061	9.64844	-3.71146
1926.000	8.36795	-3.89899	9.58502	-3.69457
1927.000	8.30021	-3.94081	9.55427	-3.65778
1928.000	8.39504	-3.95749	9.55811	-3.70072
1929.000	8.34086	-3.91690	9.51966	-3.70114
1930.000	8.36215	-3.89709	9.59271	-3.75113
1931.000	8.36602	-3.89117	9.54465	-3.65984
1932.000	8.30021	-3.89183	9.60424	-3.70022
1933.000	8.43567	-3.90419	9.56388	-3.70652
1934.000	8.39891	-3.89476	9.53312	-3.67364
1935.000	8.32925	-3.91701	9.55619	-3.71442
1936.000	8.36215	-3.90297	9.60232	-3.70024
1937.000	8.37376	-3.88718	9.55427	-3.70662
1938.000	8.44534	-3.88646	9.57541	-3.63020
1939.000	8.25956	-3.86871	9.58118	-3.65749
1940.000	8.34280	-3.83458	9.56388	-3.69675
1941.000	8.36021	-3.92454	9.58695	-3.70431
1942.000	8.39311	-3.93204	9.57157	-3.69081
1943.000	8.34667	-3.89333	9.59271	-3.68667
1944.000	8.38730	-3.86549	9.55811	-3.70267
1945.000	8.38343	-3.83026	9.59079	-3.66520
1946.000	8.40859	-3.86136	9.55042	-3.66954
1947.000	8.39698	-3.81837	9.54850	-3.61681
1948.000	8.36408	-3.85985	9.59079	-3.68474
1949.000	8.42020	-3.86125	9.55234	-3.67734
1950.000	8.38730	-3.79692	9.54465	-3.65984
1951.000	8.42407	-3.82399	9.56772	-3.65764
1952.000	8.40859	-3.83394	9.54273	-3.63055
1953.000	8.36408	-3.78538	9.59079	-3.66129
1954.000	8.37763	-3.81465	9.55619	-3.68120
1955.000	8.34086	-3.83264	9.52350	-3.59753
1956.000	8.29441	-3.84485	9.52543	-3.57797
1957.000	8.35247	-3.82861	9.54465	-3.65007
1958.000	8.36021	-3.85988	9.57157	-3.63024
1959.000	8.42600	-3.89449	9.57541	-3.63411
1960.000	8.35634	-3.93437	9.52927	-3.64242
1961.000	8.35441	-3.89129	9.53504	-3.60327
1962.000	8.38150	-3.83616	9.54850	-3.67152
1963.000	8.36989	-3.83823	9.55619	-3.64213
1964.000	8.40665	-3.90252	9.55042	-3.56989
1965.000	8.40665	-3.88685	9.55042	-3.59725
1966.000	8.40859	-3.87312	9.55042	-3.65977
1967.000	8.32538	-3.88962	9.59656	-3.61239
1968.000	8.36215	-3.80304	9.59271	-3.69448
1969.000	8.44534	-3.78851	9.50427	-3.60359
1970.000	8.37376	-3.92048	9.59079	-3.64371
1971.000	8.39504	-3.85366	9.53696	-3.64429
1972.000	8.39891	-3.80856	9.58502	-3.62033
1973.000	8.36408	-3.86768	9.56772	-3.62442
1974.000	8.30796	-3.96033	9.47927	-3.58822
1975.000	8.37182	-3.94597	9.56772	-3.69671
1976.000	8.40859	-3.80063	9.52735	-3.72059
1977.000	8.30796	-3.91918	9.46004	-3.77994
1978.000	8.23438	-3.97674	9.39847	-3.73176
1979.000	8.08910	-3.86056	9.13850	-3.78536
1980.000	7.91462	-3.88378	8.99969	-3.81225
1981.000	7.62349	-4.00618	8.83375	-3.93335
1982.000	7.35724	-4.05966	8.63482	-3.99025
1983.000	7.02836	-4.13332	8.38730	-4.12990
1984.000	6.75557	-4.24966	8.18790	-4.15941
1985.000	6.52345	-4.22610	7.90104	-4.18195
1986.000	6.27549	-4.17307	7.66038	-4.25298
1987.000	5.89431	-4.18980	7.53218	-4.39544
1988.000	5.61836	-4.30997	7.32418	-4.40928
1989.000	5.37742	-4.34322	7.14907	-4.48358
1990.000	5.21473	-4.39754	6.97383	-4.41265
1991.000	5.00683	-4.38911	6.78481	-4.37119
1992.000	4.93619	-4.36987	6.64051	-4.46874
1993.000	4.86554	-4.37822	6.58979	-4.42008
1994.000	4.87142	-4.33088	6.48832	-4.39543
1995.000	4.73204	-4.39484	6.44928	-4.42918
1996.000	4.71830	-4.36733	6.43172	-4.40968
1997.000	4.74971	-4.36713	6.42781	-4.41954
1998.000	4.71044	-4.35161	6.28135	-4.38737
1999.000	4.72026	-4.33578	6.20125	-4.40770
2000.000	4.57689	-4.21242	6.06249	-4.39901
2001.000	4.64563	-4.30272	5.99406	-4.43497
2002.000	4.40201	-4.26668	5.88257	-4.41619
2003.000	4.36663	-4.22348	5.87279	-4.45364
2004.000	4.23295	-4.24001	5.74560	-4.33854
2005.000	4.14250	-4.19313	5.71820	-4.36237
2006.000	4.20149	-4.24413	5.69275	-4.36650
2007.000	4.16216	-4.14763	5.69080	-4.27597
2008.000	4.14053	-4.18920	5.73386	-4.25006
2009.000	4.12676	-4.19716	5.77496	-4.18675
2010.000	4.20542	-4.16714	5.76322	-4.19275
2011.000	4.36074	-4.14657	5.85127	-4.17635
2012.000	4.41577	-4.22321	5.85518	-4.17632
2013.000	4.47276	-4.16962	5.90213	-4.17203
2014.000	4.66135	-4.11921	5.90409	-4.13855
2015.000	4.67706	-4.20590	5.98428	-4.14779
2016.000	4.73008	-4.27263	5.99601	-4.15164
2017.000	4.75560	-4.25867	6.00774	-4.13974
2018.000	4.71437	-4.30821	5.98232	-4.16355
2019.000	4.81646	-4.27406	6.01948	-4.19475
2020.000	4.73008	-4.26868	5.98623	-4.21272
2021.000	4.71830	-4.24707	5.96277	-4.27390
2022.000	4.66135	-4.22769	5.93539	-4.33118
2023.000	4.75364	-4.19164	5.85518	-4.31606
2024.000	4.65938	-4.22770	5.83953	-4.32208
2025.000	4.61224	-4.25560	5.84932	-4.29052
2026.000	4.62207	-4.29695	5.81605	-4.27503
2027.000	4.54545	-4.20668	5.85323	-4.28065
2028.000	4.50027	-4.21483	5.80040	-4.29286
2029.000	4.48062	-4.24059	5.77887	-4.32255
2030.000	4.47276	-4.23472	5.82192	-4.32615
2031.000	4.53760	-4.16727	5.77300	-4.26551
2032.000	4.39808	-4.21936	5.81410	-4.19828
2033.000	4.46686	-4.25448	5.73973	-4.21458
2034.000	4.48062	-4.27018	5.76909	-4.27145
2035.000	4.47669	-4.20905	5.76517	-4.28919
2036.000	4.49830	-4.31346	5.75735	-4.30696
2037.000	4.48455	-4.18928	5.71624	-4.26397
2038.000	4.41380	-4.24097	5.73973	-4.25198
2039.000	4.35877	-4.28863	5.76517	-4.24589
2040.000	4.32339	-4.28291	5.77887	-4.22610
2041.000	4.38236	-4.29441	5.77105	-4.28324
2042.000	4.37056	-4.20373	5.72212	-4.22652
2043.000	4.39022	-4.19376	5.73582	-4.28154
2044.000	4.38825	-4.24704	5.78083	-4.29301
2045.000	4.43149	-4.23495	5.77887	-4.27137
2046.000	4.38629	-4.31609	5.77105	-4.30883
2047.000	4.41184	-4.26663	5.77300	-4.27142
2048.000	4.41577	-4.28239	5.74756	-4.26767
2049.000	4.42756	-4.35726	5.73386	-4.21856
2050.000	4.42559	-4.21723	5.78474	-4.27133
2051.000	4.45704	-4.18549	5.68884	-4.26417
2052.000	4.41773	-4.15020	5.76909	-4.27538
2053.000	4.37253	-4.29250	5.74952	-4.24600
2054.000	4.41577	-4.27450	5.71820	-4.19111
2055.000	4.45114	-4.29599	5.73582	-4.25595
2056.000	4.41577	-4.17388	5.76126	-4.22229
2057.000	4.46686	-4.20713	5.77887	-4.28121
2058.000	4.38236	-4.26088	5.76713	-4.27737
2059.000	4.34305	-4.29661	5.74560	-4.26965
2060.000	4.48651	-4.26225	5.79061	-4.27522
2061.000	4.39022	-4.22730	5.76909	-4.23208
2062.000	4.46293	-4.28606	5.73386	-4.19296
2063.000	4.45507	-4.26441	5.71233	-4.27581
2064.000	4.43346	-4.31384	5.76909	-4.25176
2065.000	4.38236	-4.26088	5.76909	-4.26751
2066.000	4.43542	-4.23296	5.73582	-4.24414
2067.000	4.40791	-4.28835	5.71037	-4.30338
2068.000	4.43739	-4.20730	5.72799	-4.21663
2069.000	4.36074	-4.31623	5.79061	-4.29097
2070.000	4.35091	-4.28473	5.76713	-4.25375
2071.000	4.40594	-4.25680	5.68884	-4.20510
2072.000	4.48651	-4.27803	5.68884	-4.19329
2073.000	4.29783	-4.25544	5.72407	-4.22847
2074.000	4.36467	-4.28662	5.73190	-4.18904
2075.000	4.42559	-4.27838	5.70058	-4.19124
2076.000	4.29587	-4.23966	5.69275	-4.15979
2077.000	4.39218	-4.21348	5.73973	-4.24804
2078.000	4.37253	-4.28855	5.70450	-4.22074
2079.000	4.32535	-4.25923	5.70058	-4.21486
2080.000	4.36074	-4.30637	5.67514	-4.27805
2081.000	4.40201	-4.25288	5.70058	-4.22865
2082.000	4.35484	-4.23736	5.70841	-4.20890
2083.000	4.34305	-4.28675	5.67122	-4.22295
2084.000	4.42363	-4.26853	5.73582	-4.28941
2085.000	4.36663	-4.22151	5.67514	-4.20127
2086.000	4.33911	-4.20194	5.68884	-4.21692
2087.000	4.45311	-4.21313	5.72212	-4.21667
2088.000	4.35681	-4.13869	5.72212	-4.17730
2089.000	4.36467	-4.22744	5.66730	-4.26630
2090.000	4.41184	-4.18969	5.65947	-4.23879
2091.000	4.51402	-4.21475	5.68884	-4.22873
2092.000	4.31356	-4.23562	5.66143	-4.19940
2093.000	4.30570	-4.25934	5.66535	-4.25450
2094.000	4.39612	-4.12269	5.60269	-4.14074
2095.000	4.35091	-4.18806	5.58115	-4.21376
2096.000	4.32535	-4.21188	5.52827	-4.16490
2097.000	4.12873	-4.14189	5.48322	-4.26172
2098.000	3.88478	-4.13719	5.41073	-4.23663
2099.000	3.60524	-4.11283	5.27550	-4.26514
2100.000	3.35509	-4.01907	5.00290	-4.30638
2101.000	2.95103	-3.92572	4.65938	-4.20207
2102.000	2.60192	-3.86951	4.40987	-4.18773
2103.000	2.13812	-3.93412	4.11103	-4.10645
2104.000	1.72540	-3.72523	3.63281	-4.03962
2105.000	1.29274	-3.59524	3.29204	-4.06676
2106.000	0.75517	-3.49081	3.02989	-4.02429
2107.000	0.16804	-3.49903	2.52300	-3.83215
2108.000	-0.21352	-3.28888	2.10654	-3.85901
2109.000	-0.58517	-3.20743	1.77083	-3.76474
2110.000	-1.01212	-3.18132	1.37573	-3.67831
2111.000	-1.22160	-3.07797	0.98840	-3.61147
2112.000	-1.64837	-3.05955	0.81645	-3.66315
2113.000	-2.01374	-3.05893	0.47842	-3.57423
2114.000	-2.29210	-3.12378	0.19375	-3.57235
2115.000	-2.59798	-2.97246	0.06524	-3.54462
2116.000	-2.93131	-2.97955	-0.16804	-3.50101
2117.000	-3.13832	-3.00869	-0.41121	-3.49301
2118.000	-3.60327	-3.02508	-0.56540	-3.43148
2119.000	-3.79227	-2.97099	-0.78482	-3.43529
2120.000	-4.00677	-2.96033	-1.00026	-3.48067
2121.000	-4.13856	-2.94402	-1.24927	-3.47443
2122.000	-4.51402	-2.83574	-1.40339	-3.41675
2123.000	-4.63189	-2.82736	-1.67404	-3.35489
2124.000	-4.79094	-2.80891	-1.94660	-3.34844
2125.000	-4.91656	-2.59678	-2.08087	-3.28872
2126.000	-5.24217	-2.61128	-2.33355	-3.25250
2127.000	-5.46755	-2.57870	-2.60192	-3.16863
2128.000	-5.71429	-2.57959	-2.88990	-3.05693
2129.000	-5.95494	-2.52122	-3.07918	-3.03858
2130.000	-6.05271	-2.47930	-3.33736	-2.99622
2131.000	-6.35752	-2.41866	-3.60524	-3.00329
2132.000	-6.51565	-2.38634	-3.82967	-2.91146
2133.000	-6.63076	-2.31674	-3.97726	-2.94658
2134.000	-6.85888	-2.30579	-4.11299	-2.82337
2135.000	-7.01668	-2.19264	-4.23295	-2.76752
2136.000	-7.22691	-2.29608	-4.36074	-2.69383
2137.000	-7.19578	-2.26865	-4.55331	-2.66344
2138.000	-7.32612	-2.23647	-4.61028	-2.56231
2139.000	-7.41946	-2.16311	-4.69866	-2.61146
2140.000	-7.37863	-2.17316	-4.73400	-2.54801
2141.000	-7.34363	-2.16151	-4.77131	-2.57755
2142.000	-7.22691	-2.23302	-4.74382	-2.50642
2143.000	-7.17437	-2.18203	-4.71437	-2.51246
2144.000	-6.99331	-2.18486	-4.65153	-2.57008
2145.000	-6.90954	-2.11031	-4.53563	-2.55070
2146.000	-6.81405	-2.19950	-4.44132	-2.56093
2147.000	-6.71462	-2.21573	-4.34108	-2.59691
2148.000	-6.68342	-2.24349	-4.25261	-2.59721
2149.000	-6.63661	-2.30684	-4.20346	-2.65479
2150.000	-6.67757	-2.36189	-4.15430	-2.66287
2151.000	-6.54102	-2.30926	-4.16020	-2.64504
2152.000	-6.58199	-2.34064	-4.16216	-2.63909
2153.000	-6.50003	-2.32129	-4.21919	-2.64286
2154.000	-6.64051	-2.22593	-4.25261	-2.66848
2155.000	-6.82965	-2.29410	-4.30766	-2.69798
2156.000	-6.74582	-2.31422	-4.30570	-2.69799
2157.000	-6.75752	-2.24315	-4.41184	-2.73323
2158.000	-6.90954	-2.27794	-4.50420	-2.64977
2159.000	-6.96020	-2.20671	-4.56314	-2.69111
2160.000	-7.07704	-2.19038	-4.62403	-2.64735
2161.000	-7.03421	-2.15115	-4.64760	-2.62945
2162.000	-7.18994	-2.32385	-4.66724	-2.57991
2163.000	-7.17632	-2.18400	-4.74186	-2.59547
2164.000	-7.18994	-2.22532	-4.73793	-2.60537
2165.000	-7.24248	-2.37678	-4.74775	-2.64095
2166.000	-7.26388	-2.26633	-4.70848	-2.59955
2167.000	-7.32029	-2.34485	-4.73990	-2.62713
2168.000	-7.11209	-2.27695	-4.74775	-2.60336
2169.000	-7.08289	-2.32834	-4.66724	-2.58387
2170.000	-7.12961	-2.27686	-4.77327	-2.60128
2171.000	-7.32223	-2.31135	-4.75364	-2.61125
2172.000	-7.18216	-2.24704	-4.71633	-2.61930
2173.000	-7.22691	-2.32563	-4.72615	-2.63114
2174.000	-7.15491	-2.16045	-4.74186	-2.67856
2175.000	-7.20356	-2.34940	-4.73008	-2.61134
2176.000	-7.20162	-2.30409	-4.74382	-2.56380
2177.000	-7.07510	-2.20813	-4.76346	-2.59341
2178.000	-7.10625	-2.23558	-4.73793	-2.49259
2179.000	-6.98747	-2.21447	-4.72419	-2.52430
2180.000	-7.00110	-2.25581	-4.71830	-2.58566
2181.000	-7.14713	-2.34378	-4.68884	-2.56005
2182.000	-6.99915	-2.24793	-4.68884	-2.58577
2183.000	-7.08873	-2.26918	-4.65545	-2.58787
2184.000	-7.13545	-2.30836	-4.67706	-2.52051
2185.000	-6.92708	-2.21869	-4.66331	-2.56014
2186.000	-7.12182	-2.31237	-4.65938	-2.52849
2187.000	-6.99136	-2.26374	-4.66527	-2.53045
2188.000	-7.13350	-2.25122	-4.70259	-2.62133
2189.000	-7.11598	-2.26904	-4.67706	-2.57988
2190.000	-6.97578	-2.14945	-4.70651	-2.50061
2191.000	-7.01278	-2.22618	-4.71830	-2.55004
2192.000	-7.13934	-2.23345	-4.73597	-2.53217
2193.000	-7.04589	-2.29896	-4.71633	-2.50058
2194.000	-7.00499	-2.16509	-4.68491	-2.45517
2195.000	-6.97188	-2.24214	-4.73400	-2.52426
2196.000	-6.98162	-2.28547	-4.71633	-2.49266
2197.000	-7.03421	-2.22410	-4.71830	-2.54609
2198.000	-6.94461	-2.19101	-4.71241	-2.53819
2199.000	-6.97773	-2.28943	-4.70848	-2.47686
2200.000	-6.91539	-2.26016	-4.71830	-2.51640
2201.000	-7.09067	-2.31647	-4.72222	-2.50847
2202.000	-7.04784	-2.25558	-4.75364	-2.54398
2203.000	-6.97773	-2.21057	-4.77916	-2.56763
2204.000	-7.04589	-2.21222	-4.72811	-2.53616
2205.000	-7.00889	-2.26957	-4.73793	-2.51435
2206.000	-6.98162	-2.27759	-4.77720	-2.60522
2207.000	-7.04394	-2.23786	-4.76149	-2.49448
2208.000	-7.01084	-2.20055	-4.75560	-2.54991
2209.000	-6.93877	-2.19103	-4.81450	-2.51605
2210.000	-6.98162	-2.29533	-4.75364	-2.54200
2211.000	-6.97383	-2.26579	-4.74579	-2.54005
2212.000	-6.97773	-2.18099	-4.78113	-2.52409
2213.000	-7.03810	-2.16296	-4.81843	-2.57341
2214.000	-7.08678	-2.19822	-4.77327	-2.52214
2215.000	-7.06536	-2.10369	-4.77720	-2.51025
2216.000	-6.96409	-2.31908	-4.77916	-2.53003
2217.000	-7.05173	-2.20036	-4.76935	-2.53205
2218.000	-6.96799	-2.24611	-4.75364	-2.55783
2219.000	-6.90565	-2.15766	-4.77720	-2.54389
2220.000	-7.10041	-2.19816	-4.77524	-2.54192
2221.000	-7.03615	-2.24775	-4.76346	-2.52811
2222.000	-7.01863	-2.18672	-4.78505	-2.54980
2223.000	-6.97967	-2.20662	-4.77131	-2.53600
2224.000	-6.94266	-2.26397	-4.78898	-2.51219
2225.000	-7.07315	-2.25151	-4.75168	-2.52024
2226.000	-7.14518	-2.20780	-4.81646	-2.47449
2227.000	-6.97578	-2.23227	-4.78702	-2.47658
2228.000	-7.12377	-2.37543	-4.78309	-2.49836
2229.000	-6.95630	-2.23630	-4.72811	-2.51439
2230.000	-7.02252	-2.34244	-4.72811	-2.49064
2231.000	-7.05368	-2.22007	-4.76935	-2.50632
2232.000	-6.91539	-2.19311	-4.76738	-2.50831
2233.000	-6.92123	-2.21872	-4.79487	-2.47061
2234.000	-7.00889	-2.22225	-4.75364	-2.55189
2235.000	-6.94461	-2.17523	-4.79094	-2.51020
2236.000	-7.06536	-2.31463	-4.75953	-2.51625
2237.000	-6.96020	-2.26980	-4.80665	-2.44287
2238.000	-6.89980	-2.20305	-4.80665	-2.52202
2239.000	-6.94851	-2.16141	-4.78702	-2.56760
2240.000	-7.01668	-2.24587	-4.81057	-2.51409
2241.000	-7.02447	-2.19063	-4.81057	-2.49826
2242.000	-6.89201	-2.17350	-4.81450	-2.48835
2243.000	-6.93682	-2.22851	-4.77131	-2.48455
2244.000	-6.89201	-2.19717	-4.81450	-2.51407
2245.000	-7.03031	-2.28918	-4.78898	-2.51615
2246.000	-6.93097	-2.10824	-4.79683	-2.49831
2247.000	-6.89201	-2.24647	-4.76935	-2.53798
2248.000	-6.98162	-2.26181	-4.80272	-2.52995
2249.000	-6.93682	-2.25217	-4.82432	-2.52195
2250.000	-6.98747	-2.22235	-4.79291	-2.44885
2251.000	-6.91928	-2.24239	-4.78702	-2.55177
2252.000	-6.86083	-2.24859	-4.82039	-2.52988
2253.000	-6.98941	-2.18685	-4.73990	-2.54799
2254.000	-6.93487	-2.16739	-4.82235	-2.52592
2255.000	-6.95630	-2.25602	-4.83609	-2.47640
2256.000	-6.98747	-2.22827	-4.79094	-2.48646
2257.000	-6.91734	-2.16747	-4.83217	-2.48433
2258.000	-6.83549	-2.25265	-4.76149	-2.52416
2259.000	-6.98552	-2.31897	-4.78113	-2.52013
2260.000	-6.94656	-2.24621	-4.76738	-2.49446
2261.000	-6.86862	-2.30377	-4.77131	-2.49642
2262.000	-6.84719	-2.17370	-4.78702	-2.50428
2263.000	-6.87252	-2.21303	-4.81254	-2.43889
2264.000	-6.88811	-2.20113	-4.79291	-2.52800
2265.000	-6.89396	-2.19716	-4.77524	-2.49443
2266.000	-6.80041	-2.14038	-4.75168	-2.52222
2267.000	-6.98941	-2.15530	-4.78113	-2.51815
2268.000	-6.89785	-2.22080	-4.78702	-2.50428
2269.000	-6.96994	-2.15145	-4.79880	-2.51413
2270.000	-6.85303	-2.24665	-4.78898	-2.54978
2271.000	-6.86278	-2.20322	-4.79683	-2.52403
2272.000	-6.93292	-2.26599	-4.78309	-2.50232
2273.000	-6.91539	-2.16945	-4.78505	-2.55573
2274.000	-6.86278	-2.21308	-4.84002	-2.52981
2275.000	-6.82380	-2.18565	-4.80272	-2.47652
2276.000	-6.95825	-2.21658	-4.77916	-2.53993
2277.000	-6.96799	-2.20273	-4.78505	-2.49242
2278.000	-6.82380	-2.19156	-4.77524	-2.46079
2279.000	-6.77702	-2.14049	-4.81450	-2.48241
2280.000	-6.86473	-2.23476	-4.76738	-2.48061
2281.000	-6.86473	-2.20715	-4.82432	-2.44478
2282.000	-7.02642	-2.24780	-4.76542	-2.50634
